0.0000212754	0.0000103472	0.0000079051	-0.0000142362	0.0000192398	0.0000206118	0.0000403592	0.0000005641	0.0000378785	-0.0000205310	0.0000027926	-0.0000196907	0.0000206854	-0.0000506987	-0.0000578480	0.0000078568	-0.0000367689	-0.0000129404	0.0000255124	0.0000083156	0.0000090170	0.0000288585	-0.0002446637	-0.0000041729	0.0001344537	0.0000491632	0.0000057372	-0.0000541851	0.0000135303	-0.0004504608	-0.0000257717	0.0000810076	0.0000710851	0.0000253399	-0.0000062679	0.0000526931	0.0001948036	-0.0000128626	-0.0000479719	0.0000065138	0.0000538059	0.0000424852	0.0000080698	-0.0000273084	-0.0000174477	-0.0000253687	0.0000864129	0.0000115454	-0.0000261241	-0.0000587147	0.0001439220	0.0000827323	0.0000080625	0.0001486018	0.0000005590	0.0000342047	-0.0000327693	-0.0000091140	0.0001324606	-0.0000111736	0.0000809506	0.0000945550	-0.0000091839	0.0000000101	0.0000000464	-0.0000000412	-0.0000000099	0.0000004734	-0.0000000179	-0.0000000492	-0.0000009832	-0.0000000520	-0.0000307409	-0.0000229318	-0.0000000230	-0.0000000107	0.0000119873	0.0000000747	0.0000000430	0.0000627701	0.0000663182	-0.0000178182	-0.0000020026	-0.0000355674	-0.0000623776	-0.0000119058
-0.0003273289	-0.0000000026	-0.0001866011	-0.0004381584	-0.0000000364	-0.0000000005	0.0000305576	0.0000000007	0.0000000684	0.0002686144	-0.0001701170	-0.0000000120	0.0002620065	0.0000000058	0.0000673770	0.0000902507	0.0000000254	-0.0000000124	-0.0000000057	0.0002880404	0.0000000009	0.0001781452	0.0000000051	0.0002609300	-0.0000001573	-0.0000001408	-0.0000009040	0.0002266064	-0.0001187957	0.0000000055	0.0000001055	0.0000000612	0.0001123747	0.0000000632	0.0002622796	-0.0000000478	0.0000000074	-0.0000000104	-0.0000000277	-0.0002982577	-0.0000001997	-0.0000504696	0.0000001599	0.0001089519	0.0001671235	0.0004256452	-0.0000021798	-0.0000000104	-0.0000481751	-0.0000707929	0.0000000605	-0.0000000463	0.0000491372	0.0000001806	-0.0001476757	0.0003986068	0.0000000024	-0.0000771966	0.0000000161	-0.0000000012	0.0000218297	0.0000000256	0.0000001689	0.0000000000	-0.0000004135	0.0000016272	0.0000000000	0.0002446639	-0.0000000000	-0.0000020151	-0.0000000022	-0.0000008946	-0.0000001431	-0.0001766189	-0.0000000012	-0.0000001710	0.0002052120	-0.0000000005	0.0000005423	-0.0000001404	-0.0001424998	0.0001597895	-0.0000000019	0.0000521048	0.0000000225	-0.0000999217
-0.0000232878	-0.0004270998	-0.0000168618	-0.0000880578	-0.0005728401	-0.0005257412	0.0000261142	0.0000067126	0.0004434912	-0.0000221364	0.0004558405	0.0004811562	0.0000458951	-0.0003860651	-0.0000430750	-0.0003120611	0.0001328831	-0.0000409609	0.0004668757	-0.0000036088	-0.0001754827	0.0000169652	0.0000019023	-0.0007796396	0.0000746742	0.0003345179	0.0001337313	0.0000605898	0.0000866360	0.0000118467	0.0000832402	-0.0000133572	-0.0000285048	0.0002263056	-0.0008966422	-0.0002465042	0.0000149809	-0.0000262717	0.0001187685	-0.0000264846	0.0000360374	-0.0000743417	0.0000722320	0.0001482195	-0.0007634885	-0.0003306586	-0.0004279212	-0.0000514587	0.0001145368	-0.0001192052	0.0000562031	0.0004174362	-0.0001439098	-0.0003879414	0.0006782304	-0.0003246739	0.0000581949	0.0000832850	0.0001120587	-0.0000253940	-0.0001117537	0.0001866072	-0.0000345781	-0.0000000090	0.0000004310	-0.0000019175	0.0000000095	-0.0003000605	-0.0000000328	0.0000025275	-0.0000132508	0.0000010080	-0.0004254847	-0.0001963863	0.0000003674	0.0000003783	-0.0004724918	-0.0000004816	-0.0000011000	-0.0002432182	-0.0001165218	0.0000373133	-0.0000128266	0.0000207270	-0.0004712935	0.0003161898
0.0000218969	-0.0000089000	0.0000085743	-0.0000178402	0.0000061833	-0.0000077020	0.0000109788	0.0000003169	0.0000193024	0.0000306261	0.0000000786	-0.0000546500	0.0000179142	-0.0000364746	0.0000532362	-0.0000034457	0.0000034331	-0.0000020121	0.0000251225	-0.0000262520	-0.0000206808	-0.0000413039	-0.0001133611	0.0000020161	0.0000505432	-0.0000712730	-0.0000173343	-0.0000377315	0.0000155376	-0.0002306082	-0.0000241961	0.0000813987	0.0000172528	0.0000436977	-0.0000056220	-0.0000414523	0.0000575753	0.0000005944	0.0000546254	0.0000204885	-0.0000491753	0.0000433406	-0.0000114139	-0.0000114874	-0.0000208613	0.0000188565	0.0000455233	0.0000091132	-0.0000044416	-0.0000288548	-0.0000667964	-0.0000839173	0.0000021162	-0.0001335089	0.0000094500	0.0000753285	0.0000145396	-0.0000051329	-0.0000527347	0.0000007186	-0.0000492094	0.0000043999	-0.0000011003	-0.0000000057	-0.0000000994	0.0000002208	0.0000000081	0.0000239170	0.0000000108	-0.0000001312	-0.0000003029	-0.0000000135	-0.0000103314	-0.0000050339	0.0000000431	0.0000000067	-0.0000083175	-0.0000000874	-0.0000000311	-0.0000619642	-0.0000570978	0.0000027040	0.0000032712	0.0000228082	0.0000996252	0.0000126290
-0.0002632115	-0.0000000046	0.0000423690	0.0003617145	0.0000000302	0.0000000320	0.0003085958	-0.0000000000	-0.0000000124	-0.0001397655	-0.0000471988	0.0000000047	0.0003025462	0.0000000161	-0.0000331916	-0.0000219224	-0.0000000118	-0.0000000106	-0.0000000096	0.0002486720	0.0000000051	0.0000267023	-0.0000000012	-0.0001402035	0.0000000860	0.0000000933	-0.0000012350	0.0003297526	-0.0000596009	-0.0000000036	0.0000001935	0.0000001085	-0.0003323806	0.0000001830	0.0003184765	0.0000000313	-0.0000000120	0.0000000305	0.0000000829	0.0002942063	0.0000001350	0.0000682759	-0.0000001274	-0.0000952182	-0.0002666415	-0.0004349709	0.0000022764	0.0000000174	0.0000125322	-0.0000813411	0.0000000750	-0.0000000993	0.0000335967	0.0000002078	-0.0001640483	0.0002493663	0.0000000222	-0.0000469105	0.0000000100	-0.0000000013	0.0002480442	0.0000001277	0.0000002722	-0.0000000000	-0.0000002666	0.0000010855	0.0000000000	0.0001551688	-0.0000000000	-0.0000011902	-0.0000000151	-0.0000005329	-0.0000005349	-0.0002796879	0.0000000001	0.0000000118	-0.0000325171	0.0000000000	-0.0000000496	-0.0000000349	-0.0002250119	0.0002028983	-0.0000000007	0.0001120447	0.0000001057	0.0000754701
0.0000062233	-0.0000789579	0.0000000508	0.0000209081	0.0001128743	-0.0002484757	0.0000295851	-0.0000041378	-0.0002987736	0.0000363404	-0.0002702432	-0.0002528922	0.0000172221	-0.0006907241	0.0000026785	-0.0000857163	0.0005498338	0.0001510114	-0.0005840828	-0.0000172554	0.0002268239	-0.0000182926	-0.0001647604	-0.0005490184	0.0000348458	0.0003706172	0.0000657106	0.0000252675	0.0001051625	0.0001049561	0.0000369143	-0.0000409231	0.0000589981	0.0000452370	0.0008871180	-0.0001457411	-0.0000004145	0.0000748917	0.0001864569	-0.0000462168	-0.0002144293	-0.0001125839	-0.0000703942	0.0001883337	-0.0008782977	-0.0002701370	0.0005341500	0.0000283529	0.0002685130	0.0003395432	0.0000336742	0.0004458665	0.0000297369	-0.0003591741	-0.0006321282	0.0002398056	0.0000813147	-0.0000727710	0.0000128741	0.0000086206	0.0001565225	-0.0004017841	0.0000459693	-0.0000000304	-0.0000001713	0.0000001032	0.0000000033	-0.0000348402	0.0000000245	0.0000007208	0.0000114125	0.0000005189	0.0003671095	-0.0000842229	-0.0000003472	0.0000002986	-0.0003985115	0.0000004815	-0.0000010828	0.0002449473	-0.0000205125	0.0000339756	-0.0000033002	0.0000073601	-0.0003396897	0.0001242928
0.0000154502	-0.0000148118	0.0000133409	0.0000137837	0.0000167984	0.0000168237	0.0000351778	0.0000009677	0.0000648663	-0.0000052758	0.0000030952	0.0000013181	0.0000408855	0.0000247101	-0.0000069293	-0.0000010870	0.0000137838	0.0000080500	-0.0000515567	0.0000469455	0.0000243053	0.0000187416	-0.0001691247	0.0000051138	0.0000952593	0.0000465982	0.0000107082	0.0000725997	-0.0000222409	-0.0003215415	-0.0000105330	0.0000179609	-0.0000669755	0.0000250841	0.0000106222	-0.0000371492	0.0001108642	0.0000075060	0.0000641407	0.0000254696	-0.0000617829	-0.0000234187	-0.0000154980	-0.0000045040	0.0000189614	-0.0000545680	0.0000593938	0.0000110496	-0.0000003212	0.0000190500	-0.0000034078	-0.0000648281	-0.0000001133	-0.0000044485	-0.0000113954	-0.0000693669	-0.0000071174	0.0000105417	-0.0000049929	-0.0000030970	0.0000532888	0.0000748155	-0.0000090015	0.0000000023	0.0000000887	-0.0000002194	0.0000000037	-0.0000260991	0.0000000022	0.0000001667	-0.0000021062	0.0000000565	-0.0000681204	0.0000140904	0.0000000880	-0.0000000008	0.0000011895	-0.0000001425	0.0000000086	-0.0000856578	0.0000715756	-0.0000183776	0.0000003242	-0.0000322440	0.0000428954	-0.0000151283
-0.0004678390	-0.0000000061	-0.0000800018	0.0004032013	0.0000000320	0.0000000053	0.0000372030	-0.0000000002	-0.0000000319	-0.0003083010	-0.0001686494	-0.0000000212	-0.0000720369	-0.0000000104	-0.0003717559	0.0000640112	0.0000000422	-0.0000000108	-0.0000000468	0.0001216557	-0.0000000235	0.0002165863	-0.0000000051	-0.0002999065	0.0000001831	0.0000001856	-0.0000003007	0.0000796578	0.0000475281	0.0000000001	-0.0000000092	0.0000000587	0.0001423554	0.0000000226	0.0000985278	-0.0000000365	0.0000000101	-0.0000000178	-0.0000000400	-0.0002668738	-0.0000001700	-0.0001359867	0.0000000385	0.0001347946	0.0002088220	0.0003553003	-0.0000019394	-0.0000000207	-0.0000106684	0.0000922870	-0.0000000894	0.0000000602	-0.0000504811	-0.0000001705	0.0001733872	-0.0002952571	-0.0000000329	0.0000732524	-0.0000000218	0.0000000020	-0.0002240200	-0.0000000900	-0.0000002548	0.0000000000	0.0000001900	-0.0000010247	-0.0000000000	-0.0001626508	0.0000000000	0.0000013797	0.0000000090	0.0000006726	0.0000003471	0.0002330905	0.0000000005	0.0000000733	-0.0000776906	0.0000000002	-0.0000002355	0.0000000813	0.0001343507	-0.0001534495	0.0000000017	-0.0000514300	0.0000000617	-0.0002592234
0.0000109848	-0.0002224126	0.0000068339	0.0000505126	0.0004799169	-0.0005860568	0.0000447121	0.0000053140	0.0003072147	0.0000513336	-0.0006278605	-0.0005190495	0.0000246812	0.0003638211	-0.0000120711	0.0000424924	-0.0004152582	-0.0001018703	0.0002580378	0.0000123744	-0.0000154626	0.0000052511	-0.0000447633	-0.0008837802	0.0000933504	0.0003524600	0.0001225230	0.0001528581	0.0003085129	0.0000713748	0.0001010193	-0.0005161238	-0.0000033195	-0.0002266638	0.0003171786	0.0001004933	-0.0000478160	0.0000517901	-0.0000433080	0.0000615735	-0.0000324103	0.0001024599	-0.0000415826	-0.0001726298	0.0005793181	0.0003054134	0.0005001465	0.0000318626	-0.0002706456	-0.0003579068	0.0000313560	0.0003287478	-0.0000888046	-0.0004021814	0.0006805341	-0.0003057682	0.0000625503	0.0000809565	0.0000986425	-0.0000163691	-0.0001090540	-0.0001298712	0.0000075896	-0.0000000371	0.0000002179	-0.0000007386	0.0000000134	-0.0000947395	-0.0000000184	0.0000006109	-0.0000039918	0.0000000984	-0.0001271326	-0.0000321941	0.0000000362	-0.0000000031	0.0000183551	0.0000000161	0.0000001295	0.0000349455	-0.0000459226	0.0000630682	0.0000159823	0.0000634974	0.0005646403	-0.0008462426
0.0000054509	-0.0000215614	0.0000105991	0.0000330855	0.0000002142	0.0000518816	0.0000258885	0.0000001973	0.0000150913	-0.0000335233	0.0000043445	-0.0000114786	0.0000125346	-0.0000654749	-0.0000532639	0.0000061774	0.0000214242	-0.0000002670	0.0000368008	0.0000337975	-0.0000319722	0.0000419109	-0.0001978396	-0.0000026736	0.0000952417	-0.0000697916	-0.0000064448	0.0000181358	-0.0000115185	-0.0003683050	-0.0000169253	-0.0000380509	0.0000280815	-0.0000419565	-0.0000001282	0.0000659434	0.0001358188	-0.0000026976	-0.0000443246	-0.0000682840	0.0000350530	-0.0000352298	0.0000027465	0.0000449535	0.0000032406	0.0000772158	0.0000610414	0.0000040044	0.0000173664	0.0000412938	0.0000620065	0.0000989292	-0.0000059080	-0.0000387593	-0.0000020922	-0.0000183597	0.0000073758	0.0000068887	0.0000496661	-0.0000046606	-0.0000740848	-0.0000117756	-0.0000007099	-0.0000000060	-0.0000000216	-0.0000000575	0.0000000020	-0.0000155272	-0.0000000062	0.0000001758	-0.0000016829	0.0000001318	-0.0000538545	0.0000483553	0.0000000352	0.0000000167	-0.0000188143	-0.0000000376	-0.0000000661	-0.0000157413	-0.0000148354	-0.0000248095	0.0000029790	0.0000078846	0.0001288427	0.0000094812
-0.0005415520	-0.0000000052	-0.0001647191	0.0002410477	0.0000000160	-0.0000000286	-0.0001905900	0.0000000001	-0.0000000022	-0.0001640624	-0.0002488382	-0.0000000573	-0.0002814051	0.0000000063	-0.0001359723	0.0001042803	0.0000000330	0.0000000050	-0.0000000131	-0.0002019356	-0.0000000112	-0.0000291986	-0.0000000009	-0.0001972536	0.0000001208	0.0000001084	0.0000011920	-0.0003077014	0.0002109150	-0.0000000043	-0.0000002293	-0.0000000856	0.0003109490	-0.0000001480	-0.0002499958	-0.0000000068	0.0000000023	-0.0000000195	-0.0000000594	-0.0000682499	0.0000000443	0.0001515077	0.0000002260	-0.0000620942	0.0000826883	0.0001920722	-0.0000009188	0.0000000024	-0.0000145139	-0.0000865189	0.0000000769	-0.0000000462	0.0000522562	0.0000001514	-0.0001338983	0.0004023407	-0.0000000002	-0.0000746608	0.0000000324	-0.0000000056	-0.0000059907	0.0000000286	0.0000001160	-0.0000000000	-0.0000002520	0.0000007137	0.0000000000	0.0000877528	-0.0000000000	-0.0000005773	-0.0000000164	-0.0000002487	-0.0000005511	-0.0002329201	0.0000000005	0.0000000717	-0.0000993952	0.0000000001	-0.0000002205	-0.0000000067	-0.0002817900	0.0001610631	-0.0000000036	0.0001144895	-0.0000000578	0.0002500194
0.0000124557	-0.0004147113	0.0000096137	0.0000700787	0.0006896751	0.0000704081	0.0000383129	0.0000082650	0.0005561938	0.0000505344	-0.0008035380	0.0004198067	0.0000085906	0.0000688903	-0.0000158209	0.0002404781	0.0003435823	0.0001093802	-0.0003755605	0.0000326866	0.0000669276	0.0000240692	-0.0001211400	-0.0004987717	-0.0000711589	-0.0003193085	-0.0001252609	0.0001629315	0.0003565598	0.0000783713	-0.0000951087	0.0004569064	-0.0000289476	0.0001343157	-0.0007059861	0.0000862835	0.0000123032	-0.0000710044	-0.0001944270	0.0000261200	0.0002610325	0.0000807773	0.0000909267	-0.0001484508	0.0005408807	0.0001417810	-0.0005040320	-0.0000619945	0.0000354502	0.0002022514	0.0000283988	0.0002360764	0.0001449129	-0.0000226944	-0.0006435385	0.0002917477	0.0000495354	-0.0000693256	-0.0000669724	0.0000247542	0.0001777303	-0.0004102299	0.0000486053	-0.0000000191	0.0000002629	-0.0000012586	-0.0000000020	-0.0002139993	0.0000000229	0.0000019686	0.0000112115	0.0000008061	0.0003606201	-0.0001589609	-0.0000003388	0.0000003794	-0.0004854779	0.0000004743	-0.0000012073	0.0002460883	-0.0000207108	-0.0000138883	0.0000081566	-0.0000338096	0.0001864938	0.0007356656
-0.0000059551	-0.0000225111	0.0000046224	0.0000400355	-0.0000335412	0.0000120562	0.0000004753	0.0000000723	0.0000038834	-0.0000379044	0.0000029480	-0.0000751616	-0.0000267870	0.0000188882	-0.0000415929	0.0000064539	-0.0000317204	-0.0000048092	-0.0000145501	-0.0000241143	0.0000172235	0.0000056791	-0.0002225567	-0.0000074264	0.0001216245	0.0000465775	0.0000093721	-0.0000657138	0.0000186472	-0.0004078655	-0.0000183909	0.0000555567	0.0000686229	0.0000407562	-0.0000076925	-0.0000146825	0.0001722360	-0.0000070498	0.0000258569	-0.0000095775	-0.0000038574	0.0000355343	0.0000078520	-0.0000127742	-0.0000195611	0.0000148729	-0.0000893206	-0.0000066801	-0.0000119202	-0.0000517059	0.0000994879	0.0000883762	0.0000045243	0.0000948646	0.0000156820	0.0000843366	-0.0000032634	-0.0000162449	0.0000596621	0.0000005773	0.0000252564	-0.0000767179	0.0000085880	-0.0000000038	-0.0000000652	0.0000002864	-0.0000000037	0.0000441622	-0.0000000067	-0.0000003723	0.0000009866	-0.0000001959	0.0000322464	-0.0000726671	-0.0000000622	-0.0000000191	0.0000211580	0.0000001106	0.0000000709	0.0000699309	-0.0000514496	0.0000533367	0.0000031702	0.0000208517	0.0001223624	-0.0000004516
-0.0005391962	-0.0000000025	-0.0002182488	-0.0000180170	-0.0000000025	-0.0000000492	-0.0002940428	0.0000000008	0.0000000606	0.0001029200	-0.0002913497	-0.0000000537	-0.0002341761	0.0000000291	0.0002430487	0.0001058181	0.0000000391	0.0000000248	-0.0000000122	-0.0002408552	0.0000000214	-0.0002276875	0.0000000006	0.0000663013	-0.0000000497	-0.0000000922	0.0000005135	-0.0001269526	0.0001463408	-0.0000000080	-0.0000000752	-0.0000000580	-0.0001236763	-0.0000000634	-0.0002222944	0.0000000601	-0.0000000082	0.0000000099	0.0000000112	0.0002901160	0.0000002137	0.0001030025	-0.0000000952	-0.0001337746	-0.0001846692	-0.0004311620	0.0000022740	0.0000000177	0.0000161543	-0.0000305080	0.0000000345	-0.0000000249	0.0000016871	0.0000000275	-0.0000330196	-0.0000751055	0.0000000221	0.0000000956	-0.0000000067	0.0000000019	0.0002216174	0.0000001036	0.0000001164	0.0000000000	0.0000000395	0.0000003859	-0.0000000000	0.0000870790	0.0000000000	-0.0000009136	0.0000000112	-0.0000004504	0.0000003295	0.0000625658	-0.0000000013	-0.0000001903	0.0002365341	-0.0000000005	0.0000005951	-0.0000001227	0.0002467808	-0.0000553375	0.0000000019	-0.0001036792	0.0000000242	-0.0002142661
0.0000142703	-0.0006752249	0.0000116031	0.0000836114	0.0002647301	0.0006756273	0.0000203784	-0.0000043952	-0.0002662475	0.0000463624	-0.0008535556	-0.0000200896	-0.0000164983	-0.0003572925	-0.0000010302	0.0004116651	-0.0002217399	-0.0001030590	0.0004629141	0.0000340284	-0.0001215628	0.0000209329	-0.0000148207	0.0002489943	0.0000768284	0.0003018773	0.0001265380	0.0000725017	0.0002325611	0.0000328144	0.0000986519	-0.0003549396	-0.0000087640	-0.0000116389	-0.0007373128	-0.0002544389	-0.0000289746	0.0000618891	0.0003443742	-0.0000447498	-0.0003489246	-0.0000792687	-0.0000750356	0.0001623716	-0.0006555030	-0.0003250339	-0.0000089326	0.0000182274	0.0002412340	0.0001865372	-0.0000609478	-0.0004033187	-0.0000517486	0.0004071534	-0.0000294225	0.0000129788	-0.0000633530	-0.0000089241	-0.0001138101	0.0000206019	-0.0001140852	-0.0000188785	0.0000143051	0.0000000260	-0.0000006915	0.0000028506	-0.0000000127	0.0004436241	0.0000000343	-0.0000037516	0.0000116362	-0.0000014933	0.0003730104	0.0002738219	-0.0000002833	-0.0000005764	0.0007241642	0.0000003320	0.0000017137	0.0001519134	0.0000814143	-0.0000003621	-0.0000057467	0.0000125392	-0.0003167663	-0.0005942703
-0.0000157940	-0.0000086964	-0.0000023985	0.0000320205	-0.0000275353	-0.0000306814	-0.0000265149	0.0000010530	0.0000691247	-0.0000142139	-0.0000003389	-0.0000048964	-0.0000422602	-0.0000132576	0.0000161984	-0.0000010374	0.0000457414	0.0000098728	0.0000009515	-0.0000494041	-0.0000267204	-0.0000388464	-0.0002411198	-0.0000028464	0.0001120588	-0.0000728898	-0.0000025862	-0.0000390363	0.0000175690	-0.0004355196	-0.0000150029	-0.0000701537	-0.0000236347	-0.0000434937	0.0000006270	0.0000214735	0.0001763530	0.0000096209	0.0000339677	0.0000707067	-0.0000497391	0.0000237355	-0.0000181704	-0.0000405835	0.0000084768	-0.0000842418	0.0000646251	0.0000124899	-0.0000081417	0.0000007075	0.0001154958	-0.0000025149	0.0000020687	0.0002129106	-0.0000127659	-0.0000576048	-0.0000313426	0.0000083024	0.0000823878	-0.0000017727	0.0000466340	-0.0000060221	0.0000032561	0.0000000061	0.0000000942	-0.0000002735	-0.0000000091	-0.0000363261	-0.0000000090	0.0000002676	0.0000016456	0.0000001000	0.0000535842	0.0000400354	-0.0000000884	0.0000000076	-0.0000083400	0.0000001542	-0.0000000248	0.0000981865	0.0000837252	-0.0000494437	0.0000008940	-0.0000378814	0.0000366791	-0.0000067920
-0.0004609416	-0.0000000004	-0.0002251021	-0.0002747675	-0.0000000178	-0.0000000312	-0.0002063426	0.0000000010	0.0000000902	0.0002965621	-0.0002665791	-0.0000000307	0.0000242576	0.0000000108	0.0003519531	0.0000964529	0.0000000276	0.0000000101	0.0000000194	0.0000569823	0.0000000172	-0.0000963585	0.0000000073	0.0002828496	-0.0000001757	-0.0000001816	-0.0000011166	0.0002973480	-0.0000714347	-0.0000000052	0.0000002015	0.0000000047	-0.0003205949	0.0000000879	0.0001189221	-0.0000000150	0.0000000008	0.0000000192	0.0000000757	-0.0000033256	-0.0000001269	-0.0001933493	-0.0000002016	0.0001314858	-0.0000438540	0.0000113678	-0.0000001423	-0.0000000110	0.0000049401	0.0001075422	-0.0000000999	0.0000000772	-0.0000520562	-0.0000001934	0.0001530611	-0.0003307483	-0.0000000101	0.0000726694	-0.0000000147	0.0000000015	-0.0002123328	-0.0000001465	-0.0000002356	-0.0000000000	0.0000002549	-0.0000013971	-0.0000000000	-0.0002299145	-0.0000000000	0.0000020266	-0.0000000034	0.0000009516	-0.0000000358	0.0001271486	0.0000000015	0.0000002308	-0.0002786279	0.0000000007	-0.0000007327	0.0000001780	-0.0000563832	-0.0000814468	0.0000000025	0.0000316104	0.0000000839	0.0001585633
0.0000176852	-0.0007670374	0.0000137659	0.0000894085	-0.0005320461	0.0000038193	-0.0000030006	-0.0000028820	-0.0001925537	0.0000378988	-0.0007374891	-0.0003205195	-0.0000375015	0.0004871922	0.0000249533	0.0004507644	0.0000149297	0.0000682832	-0.0004634580	0.0000210236	0.0001511785	0.0000007383	-0.0000991011	0.0008318287	-0.0000615634	-0.0002976900	-0.0001307658	-0.0000355604	0.0000197670	0.0000515345	-0.0000918809	0.0002183246	0.0000200859	-0.0001133731	0.0003057762	0.0003168719	-0.0000487884	-0.0000248633	-0.0003281363	-0.0000304732	0.0002367352	-0.0000801476	0.0000027159	0.0001430446	-0.0003809861	-0.0000534794	0.0005144826	0.0000470346	-0.0001861825	-0.0003519459	-0.0000175218	-0.0000951702	-0.0000997758	-0.0000291349	0.0006567260	-0.0003067685	-0.0000491804	0.0000736630	0.0000485352	-0.0000202273	-0.0000080638	0.0004010217	-0.0000413088	0.0000000311	0.0000007118	-0.0000029619	-0.0000000047	-0.0004584106	0.0000000000	0.0000038454	-0.0000030242	0.0000014545	-0.0000977666	-0.0002767949	0.0000001344	0.0000005758	-0.0007157180	-0.0000002097	-0.0000016823	-0.0001220218	-0.0001120771	0.0000128229	-0.0000150813	0.0000046643	-0.0006001638	0.0004507165
-0.0000212739	0.0000103482	-0.0000079043	0.0000142314	0.0000192447	0.0000206044	-0.0000403599	0.0000005642	0.0000378850	0.0000205186	-0.0000027843	-0.0000196949	-0.0000206798	-0.0000506948	0.0000578430	-0.0000078289	-0.0000367785	-0.0000129354	0.0000255173	-0.0000083151	0.0000090260	-0.0000288505	-0.0002446636	0.0000044143	0.0001344481	0.0000491612	0.0000053365	0.0000542210	-0.0000135684	-0.0004504626	-0.0000256934	0.0000810262	-0.0000710611	0.0000253708	0.0000062383	0.0000527035	0.0001948040	-0.0000128605	-0.0000479710	-0.0000065701	0.0000537766	-0.0000425249	0.0000080006	0.0000273029	0.0000174838	0.0000262022	0.0000861361	0.0000115432	0.0000260935	0.0000590710	0.0001437956	0.0000827276	-0.0000081175	0.0001485716	-0.0000004452	-0.0000343037	-0.0000327745	0.0000091160	0.0001324581	-0.0000111748	-0.0000810124	0.0000945102	-0.0000093068	0.0000000101	-0.0000000464	0.0000000410	-0.0000000099	-0.0000005246	-0.0000000179	0.0000000497	-0.0000009828	0.0000000628	-0.0000307182	0.0000229902	-0.0000000228	0.0000000106	-0.0000118977	0.0000000747	-0.0000000427	0.0000627758	-0.0000663377	0.0000178184	-0.0000020038	0.0000356722	-0.0000623562	0.0000118472
-0.0003273289	-0.0000000026	-0.0001866011	-0.0004381584	-0.0000000364	-0.0000000005	0.0000305576	0.0000000007	0.0000000684	0.0002686144	-0.0001701170	-0.0000000120	0.0002620065	0.0000000058	0.0000673770	0.0000902507	0.0000000254	-0.0000000124	-0.0000000057	0.0002880404	0.0000000009	0.0001781452	0.0000000051	0.0002609300	-0.0000001573	-0.0000001408	-0.0000009040	0.0002266064	-0.0001187957	0.0000000055	0.0000001055	0.0000000612	0.0001123747	0.0000000632	0.0002622796	-0.0000000478	0.0000000074	-0.0000000104	-0.0000000277	-0.0002982577	-0.0000001997	-0.0000504696	0.0000001599	0.0001089519	0.0001671235	0.0004256452	-0.0000021798	-0.0000000104	-0.0000481751	-0.0000707929	0.0000000605	-0.0000000463	0.0000491372	0.0000001806	-0.0001476757	0.0003986068	0.0000000024	-0.0000771966	0.0000000161	-0.0000000012	0.0000218297	0.0000000256	0.0000001689	0.0000000000	-0.0000004135	0.0000016272	0.0000000000	0.0002446639	-0.0000000000	-0.0000020151	-0.0000000022	-0.0000008946	-0.0000001431	-0.0001766189	-0.0000000012	-0.0000001710	0.0002052120	-0.0000000005	0.0000005423	-0.0000001404	-0.0001424998	0.0001597895	-0.0000000019	0.0000521048	0.0000000225	-0.0000999217
0.0000232939	-0.0004271079	0.0000168473	0.0000881439	-0.0005728407	-0.0005257891	-0.0000260001	0.0000067146	0.0004436407	0.0000220010	-0.0004558493	0.0004810677	-0.0000459342	-0.0003861032	0.0000431160	0.0003119102	0.0001330620	-0.0000409686	0.0004669685	0.0000036769	-0.0001754527	-0.0000169863	0.0000019304	0.0007798890	0.0000737336	0.0003336184	0.0001341009	-0.0000596349	-0.0000865790	0.0000118694	0.0000832213	-0.0000129890	0.0000285710	0.0002269341	0.0008960982	-0.0002465083	0.0000149501	-0.0000262231	0.0001187867	0.0000265388	0.0000361449	0.0000740912	0.0000724354	-0.0001482176	0.0007628103	0.0003262324	-0.0004319098	-0.0000514981	-0.0001145436	0.0001195767	0.0000558940	0.0004171353	0.0001438041	-0.0003871065	-0.0006785808	0.0003249621	0.0000585644	-0.0000832576	0.0001120849	-0.0000253933	0.0001116501	0.0001866614	-0.0000344538	-0.0000000089	-0.0000004309	0.0000019154	0.0000000096	0.0002995998	-0.0000000328	-0.0000025215	-0.0000132157	-0.0000008570	-0.0004244824	0.0001972903	0.0000003628	-0.0000003792	0.0004732249	-0.0000004842	0.0000011006	-0.0002439199	0.0001165040	-0.0000372904	-0.0000128330	-0.0000201816	-0.0004713880	-0.0003169212
