0.0000081360	0.0000009448	0.0000077308	0.0000140853	0.0000013143	-0.0000043767	0.0000252890	-0.0000013430	-0.0000121466	-0.0000102332	0.0000050123	-0.0000130744	-0.0000253691	-0.0000065873	-0.0000333026	0.0000022220	0.0000095280	-0.0000003425	0.0000002113	0.0000112954	0.0000010100	-0.0000253605	0.0000344528	0.0000035342	-0.0000191695	-0.0000050406	-0.0000008903	-0.0000263548	0.0000002673	-0.0000044545	0.0000756855	-0.0000011202	-0.0000204823	-0.0000001067	-0.0000035020	0.0000002721	0.0000068701	0.0000029246	-0.0000034367	-0.0000127842	0.0000009605	-0.0000003698	0.0000131895	0.0000441778	-0.0000166593	-0.0000022249	0.0000182974	0.0000122714	0.0000054418	-0.0000142798	0.0000558578	-0.0000807136	0.0000001722	0.0000054175	-0.0000902066	0.0000262929	-0.0000263456	-0.0000527585	-0.0002245206	-0.0000110919	0.0000108946	0.0000195029	-0.0000015599	0.0000001140	0.0000000223	-0.0000056750	0.0000000164	-0.0000000656	0.0000058169	-0.0000029039	0.0000000119	-0.0000003336	0.0000022110	0.0000000086	-0.0000230371	0.0000000064	0.0000000018	0.0000000113	0.0000000205	-0.0000017152	-0.0000255498	-0.0000120088	0.0000025303	-0.0000016877	0.0000014064	0.0000072167
0.0000215434	0.0000000014	0.0000246643	0.0000400907	-0.0000000050	-0.0000000014	0.0000811121	0.0000000001	0.0000000004	-0.0000413044	0.0000234668	0.0000000078	-0.0000790467	0.0000000023	-0.0001220330	-0.0000000189	0.0000540397	-0.0000000062	0.0000000012	0.0000483105	-0.0000000025	-0.0000944121	-0.0000000140	0.0000206766	0.0000000626	0.0000000032	-0.0000002072	-0.0001118229	0.0000064912	0.0000000708	-0.0000000049	0.0000000078	-0.0000976639	0.0000000165	-0.0000094166	0.0000000163	-0.0000000041	0.0000000193	0.0000000040	-0.0000757331	0.0000000765	-0.0000000943	0.0000278947	0.0001846720	-0.0000639834	-0.0000000203	0.0001065006	0.0000000109	0.0000480772	-0.0001742634	-0.0000001582	-0.0000001455	0.0005666888	0.0001465715	0.0000000181	0.0001711993	-0.0000000327	-0.0002487614	-0.0000000914	-0.0000000055	0.0000983332	0.0000003111	0.0000000453	0.0000010886	-0.0000000001	-0.0001017026	-0.0000000000	-0.0000002716	0.0000001596	0.0000084263	0.0000000000	-0.0000001883	0.0000197622	0.0000000001	-0.0002071506	0.0000000001	0.0000000344	0.0000000002	0.0000002263	-0.0000000287	-0.0001849949	-0.0000896929	0.0000230014	-0.0000000148	0.0000000021	0.0000450508
0.0000000917	-0.0000193815	0.0000024712	-0.0000025392	0.0000329117	-0.0000534829	-0.0000056705	-0.0000101416	-0.0000905424	0.0000052451	-0.0000177289	-0.0000728405	-0.0000021548	-0.0000244970	0.0000073439	-0.0000022935	-0.0000428815	0.0000031060	-0.0000284473	0.0000037580	0.0000339600	0.0000058309	0.0003792068	-0.0000109194	-0.0013514726	-0.0002848892	-0.0000251357	-0.0000028457	-0.0000269278	-0.0000260551	0.0002237216	0.0000449624	0.0000044720	0.0000197888	-0.0000188052	-0.0000197646	0.0000087817	-0.0000161436	0.0000654678	0.0000042266	-0.0000287766	0.0000066617	0.0000374716	0.0001069253	-0.0000930748	0.0000433601	-0.0000865939	-0.0000787788	-0.0000618406	0.0003076849	-0.0004542320	0.0004088529	-0.0019187207	-0.0003783815	0.0000914783	0.0000195779	0.0000471217	-0.0001480159	0.0004504354	0.0000233665	-0.0000030967	-0.0000522103	0.0000046047	-0.0000014545	-0.0000000447	0.0002207397	-0.0000000330	-0.0000002627	-0.0000210405	-0.0000726220	-0.0000000250	-0.0000048151	-0.0000256585	-0.0000000218	0.0002714909	-0.0000000262	-0.0000000846	-0.0000000931	-0.0000003862	0.0000167027	0.0000232264	-0.0000343042	-0.0000499111	0.0000003648	-0.0000014182	0.0000248811
-0.0000081354	0.0000009443	-0.0000077304	-0.0000140838	0.0000013170	-0.0000043749	-0.0000252872	-0.0000013429	-0.0000121455	0.0000102358	-0.0000050051	-0.0000130774	0.0000253661	-0.0000065889	0.0000332995	0.0000022291	-0.0000095263	-0.0000003394	0.0000002116	-0.0000112946	0.0000010112	0.0000253594	0.0000344521	-0.0000035290	-0.0000191733	-0.0000050379	-0.0000007918	0.0000263567	-0.0000002713	-0.0000044846	0.0000756841	-0.0000011261	0.0000204798	-0.0000001157	0.0000035023	0.0000002675	0.0000068731	0.0000029174	-0.0000034410	0.0000127842	0.0000009379	-0.0000002413	-0.0000131935	-0.0000441801	0.0000166575	-0.0000022268	-0.0000182930	0.0000122722	-0.0000054416	0.0000140499	0.0000559136	-0.0000807216	-0.0000001820	-0.0000053199	-0.0000902057	-0.0000263411	-0.0000263371	0.0000528321	-0.0002245102	-0.0000110912	-0.0000110099	0.0000194393	-0.0000015632	-0.0000001140	0.0000000223	0.0000056890	0.0000000164	0.0000000654	0.0000058058	0.0000028960	0.0000000119	0.0000003331	-0.0000022105	0.0000000086	0.0000230323	0.0000000064	-0.0000000018	0.0000000112	-0.0000000205	-0.0000017130	0.0000255479	0.0000120106	-0.0000025310	-0.0000016852	0.0000014058	-0.0000072093
0.0000215434	0.0000000014	0.0000246643	0.0000400907	-0.0000000050	-0.0000000014	0.0000811121	0.0000000001	0.0000000004	-0.0000413044	0.0000234668	0.0000000078	-0.0000790467	0.0000000023	-0.0001220330	-0.0000000189	0.0000540397	-0.0000000062	0.0000000012	0.0000483105	-0.0000000025	-0.0000944121	-0.0000000140	0.0000206766	0.0000000626	0.0000000032	-0.0000002072	-0.0001118229	0.0000064912	0.0000000708	-0.0000000049	0.0000000078	-0.0000976639	0.0000000165	-0.0000094166	0.0000000163	-0.0000000041	0.0000000193	0.0000000040	-0.0000757331	0.0000000765	-0.0000000943	0.0000278947	0.0001846720	-0.0000639834	-0.0000000203	0.0001065006	0.0000000109	0.0000480772	-0.0001742634	-0.0000001582	-0.0000001455	0.0005666888	0.0001465715	0.0000000181	0.0001711993	-0.0000000327	-0.0002487614	-0.0000000914	-0.0000000055	0.0000983332	0.0000003111	0.0000000453	0.0000010886	-0.0000000001	-0.0001017026	-0.0000000000	-0.0000002716	0.0000001596	0.0000084263	0.0000000000	-0.0000001883	0.0000197622	0.0000000001	-0.0002071506	0.0000000001	0.0000000344	0.0000000002	0.0000002263	-0.0000000287	-0.0001849949	-0.0000896929	0.0000230014	-0.0000000148	0.0000000021	0.0000450508
-0.0000000912	-0.0000193781	-0.0000024706	0.0000025453	0.0000329057	-0.0000534757	0.0000056646	-0.0000101398	-0.0000905262	-0.0000052173	0.0000177593	-0.0000728244	0.0000021489	-0.0000244982	-0.0000073385	-0.0000023203	0.0000428432	0.0000031044	-0.0000284391	-0.0000037566	0.0000339542	-0.0000058043	0.0003791190	0.0000115233	-0.0013511614	-0.0002848296	-0.0000251216	0.0000029229	0.0000269636	-0.0000260078	0.0002236766	0.0000449313	-0.0000044719	0.0000197625	0.0000188655	-0.0000197409	0.0000088019	-0.0000161466	0.0000654264	-0.0000042769	-0.0000287327	0.0000070656	-0.0000374019	-0.0001069123	0.0000931615	0.0000431386	0.0000866244	-0.0000787077	0.0000618871	-0.0003059124	-0.0004543408	0.0004078292	0.0019193391	0.0003784070	0.0000916424	-0.0000194863	0.0000471463	0.0001478713	0.0004502336	0.0000233598	0.0000034187	-0.0000521002	0.0000046950	0.0000014549	-0.0000000450	-0.0002208293	-0.0000000331	0.0000002634	-0.0000202421	0.0000726677	-0.0000000249	0.0000048182	0.0000256629	-0.0000000215	-0.0002715380	-0.0000000260	0.0000000846	-0.0000000924	0.0000003863	0.0000165901	-0.0000232376	0.0000342982	0.0000499115	0.0000002897	-0.0000014193	-0.0000248900
-0.0000197430	-0.0000043143	0.0000095769	0.0000048456	-0.0000090273	-0.0000133760	0.0000347535	0.0000018817	0.0000173784	0.0000444770	-0.0000002118	-0.0000292051	0.0000232832	0.0000643514	0.0000348017	0.0001135485	0.0000066977	-0.0002296713	-0.0001635914	0.0000535927	-0.0000855006	-0.0000248138	-0.0000007459	0.0000022805	0.0000107314	-0.0000689264	0.0001775992	-0.0000583123	0.0000157598	0.0002066151	0.0000135022	0.0000565408	0.0000339800	-0.0000444924	0.0000008554	-0.0000716899	0.0000240638	-0.0001719636	-0.0001559082	0.0000744826	-0.0002522583	-0.0003153416	-0.0000042904	-0.0000140945	0.0000040890	0.0000316703	-0.0000475766	-0.0000019626	-0.0000395211	-0.0000105560	0.0000189668	0.0000190277	0.0000066079	-0.0000204021	-0.0000226147	0.0001018527	0.0001202223	-0.0000065275	-0.0000062032	0.0000011488	-0.0000206175	0.0000085871	-0.0001310203	-0.0000001291	0.0000000046	0.0000274363	0.0000000015	-0.0000000749	-0.0000150803	-0.0000780997	0.0000000014	-0.0000061650	0.0000042709	0.0000000008	-0.0000439038	0.0000000003	0.0000000025	-0.0000000019	0.0000000263	0.0000004754	-0.0000178789	0.0000323198	0.0000112515	-0.0000113884	-0.0000005170	0.0000022699
0.0001828001	0.0000000038	-0.0001237356	-0.0004725318	0.0000000497	-0.0000000085	0.0002892928	-0.0000000015	-0.0000000140	-0.0000409311	-0.0000211952	0.0000000138	-0.0002690291	-0.0000000110	0.0002954147	-0.0000000079	0.0000515551	0.0000000178	0.0000000140	-0.0001531264	0.0000000044	0.0001894924	-0.0000000021	-0.0000121518	-0.0000000022	0.0000000066	-0.0000003686	-0.0002163002	0.0000282882	0.0000001913	0.0000000128	0.0000000338	-0.0003302089	0.0000000436	-0.0000003884	0.0000000246	0.0000000004	0.0000000114	0.0000000036	0.0000257703	-0.0000000630	-0.0000012826	0.0002008506	-0.0000985259	0.0000897352	-0.0000000107	-0.0001370836	0.0000000014	-0.0001206149	0.0001567731	0.0000002911	-0.0000000355	0.0000443343	-0.0000704396	-0.0000000138	-0.0000085983	-0.0000000430	0.0000081041	0.0000000021	-0.0000000088	0.0002594650	0.0000007866	0.0000001475	-0.0000002699	0.0000000000	0.0000215343	0.0000000000	0.0000001512	-0.0000001180	-0.0000909539	-0.0000000001	-0.0000068959	-0.0000009100	-0.0000000000	0.0000104031	-0.0000000000	-0.0000000030	-0.0000000000	-0.0000000415	0.0000000029	-0.0002936490	-0.0000078831	0.0001630138	-0.0000001082	0.0000000036	0.0000580586
0.0000310758	0.0000004035	-0.0000210310	-0.0000805595	0.0000009765	0.0000014407	0.0000479142	-0.0000001790	-0.0000016504	-0.0000037259	0.0000155810	0.0000022202	-0.0000398209	-0.0000025913	0.0000409122	0.0000011326	-0.0000076983	0.0000037955	-0.0000052967	-0.0000147304	-0.0000003022	0.0000183985	-0.0000002586	0.0000392971	0.0000014500	-0.0000076272	-0.0000009079	-0.0000089889	0.0000064762	0.0000015115	-0.0000001370	-0.0000045164	0.0000093661	-0.0000196975	-0.0000685872	0.0000007951	-0.0000025995	0.0000137462	0.0000068245	-0.0000132186	-0.0000248368	0.0000071273	-0.0001016397	0.0001069904	0.0000963202	-0.0000275005	0.0001474278	0.0000019136	-0.0003279725	0.0002801037	-0.0000153318	-0.0000155222	0.0000821002	-0.0001727346	0.0000125483	-0.0000403023	0.0000015064	0.0000116309	-0.0000045201	-0.0000011911	0.0002043199	-0.0000043644	0.0000266941	-0.0000001172	0.0000000011	-0.0000025822	0.0000000018	0.0000001946	-0.0000260004	-0.0000624505	0.0000000041	-0.0000046940	-0.0000010606	0.0000000062	0.0000116268	0.0000000119	-0.0000000026	0.0000000505	-0.0000000289	-0.0000090617	-0.0001611844	-0.0000036148	0.0000829921	0.0000341623	0.0000015779	0.0000219903
-0.0000149066	0.0000019068	0.0000085370	0.0000161110	0.0000035296	0.0000043352	0.0000187268	-0.0000004443	-0.0000040884	0.0000450829	-0.0000034484	0.0000037984	0.0000507551	0.0000037202	-0.0000162039	0.0000281860	-0.0000001186	-0.0001971925	-0.0001443100	0.0000608755	-0.0001425902	-0.0000498969	0.0000006199	-0.0000013921	0.0000106188	-0.0000789979	0.0002046654	0.0000142140	0.0000020003	0.0002325261	0.0000142351	0.0000047956	0.0000933538	0.0000171006	0.0000042486	-0.0001472478	0.0000279168	-0.0001681697	-0.0001348149	0.0000151005	-0.0001884897	-0.0003367821	-0.0000566032	0.0000236285	-0.0000240154	-0.0000037440	0.0000302098	0.0000018594	-0.0000047963	-0.0000563130	-0.0000278865	-0.0000281522	-0.0000106418	0.0000071375	0.0000290516	0.0000210640	0.0000883757	-0.0000032996	-0.0000280160	-0.0000147567	-0.0000911740	-0.0001616945	-0.0001723408	0.0000001087	-0.0000000098	-0.0000120217	-0.0000000081	-0.0000000201	0.0000995904	0.0000245092	-0.0000000132	0.0000018616	0.0000003107	-0.0000000151	-0.0000035089	-0.0000000241	0.0000000007	-0.0000000900	0.0000000136	0.0000156077	0.0001109583	0.0000021998	-0.0000652818	0.0000005849	0.0000002515	-0.0000173564
0.0001054253	0.0000000021	-0.0000830279	-0.0004251170	0.0000000441	-0.0000000169	0.0004134901	0.0000000019	0.0000000192	0.0001694149	-0.0000283804	0.0000000035	-0.0000934035	-0.0000000070	0.0003435840	0.0000000037	0.0000670044	0.0000000063	0.0000000001	0.0001405858	0.0000000254	-0.0000049012	-0.0000000007	-0.0000059722	-0.0000000030	0.0000000230	-0.0000006341	-0.0003294176	0.0000777567	0.0000002210	0.0000000191	0.0000000678	0.0000451111	-0.0000001524	0.0000060060	0.0000000270	0.0000000042	-0.0000000191	-0.0000000318	0.0003020675	-0.0000004512	0.0000001061	-0.0000372471	-0.0000240754	0.0000175448	-0.0000000732	-0.0001058396	0.0000000065	-0.0001414402	0.0000829523	0.0000000882	-0.0000000914	0.0000496455	-0.0001282665	-0.0000000293	0.0002894817	-0.0000001398	-0.0000153148	-0.0000000386	-0.0000000203	-0.0000231556	-0.0000002765	0.0000003024	-0.0000003105	0.0000000000	0.0000584189	-0.0000000000	-0.0000000812	-0.0000001218	-0.0002269582	-0.0000000001	-0.0000178238	0.0000109095	0.0000000000	-0.0001119444	-0.0000000000	0.0000000053	-0.0000000001	0.0000000630	0.0000000093	-0.0000337232	0.0000667732	0.0000183301	0.0000002884	0.0000000202	-0.0000315915
0.0000198060	-0.0000191726	-0.0000147913	-0.0000702756	-0.0000398878	-0.0000586120	0.0000638086	0.0000081300	0.0000750716	0.0000266812	0.0000037547	-0.0001235425	-0.0000092920	0.0002609816	0.0000359822	0.0005073504	0.0000002695	0.0002738533	-0.0001817789	0.0000128267	0.0001028042	-0.0000010436	-0.0000051766	0.0000202621	0.0000082334	-0.0000068767	-0.0000413996	-0.0000096900	0.0000049341	0.0000504094	0.0000080821	0.0004457410	-0.0000011947	-0.0011348343	-0.0000435902	0.0004332400	-0.0000850561	0.0003248715	0.0000684686	-0.0000530307	-0.0008609656	0.0002550040	0.0000066626	0.0000420363	0.0001245336	-0.0004170431	0.0000357205	0.0000246452	-0.0007769702	0.0000422064	-0.0001866346	-0.0001822732	0.0000790271	-0.0002655280	0.0001581611	0.0001819468	-0.0000611790	-0.0000027166	-0.0000570163	-0.0000316570	0.0000353588	-0.0003013606	0.0003517155	-0.0000000183	-0.0000000331	-0.0000220059	-0.0000000165	0.0000003848	0.0001830239	-0.0002291737	-0.0000000216	-0.0000177135	0.0000065431	-0.0000000202	-0.0000664754	-0.0000000268	-0.0000000011	-0.0000000855	0.0000000248	0.0000141173	-0.0000205636	0.0001264738	-0.0000369165	0.0000522981	0.0000026584	0.0002058845
0.0000197453	-0.0000043141	-0.0000095778	-0.0000048474	-0.0000090273	-0.0000133735	-0.0000347579	0.0000018805	0.0000173664	-0.0000444843	0.0000002127	-0.0000292060	-0.0000232838	0.0000643587	-0.0000347990	0.0001135571	-0.0000066068	-0.0002296701	-0.0001635928	-0.0000536188	-0.0000855033	0.0000248316	-0.0000007465	-0.0000023539	0.0000107310	-0.0000689330	0.0001778257	0.0000577837	-0.0000160232	0.0002065421	0.0000134953	0.0000565363	-0.0000337668	-0.0000444824	-0.0000008684	-0.0000716601	0.0000240541	-0.0001719258	-0.0001558882	-0.0000755294	-0.0002521219	-0.0003152796	0.0000004873	0.0000142026	-0.0000041103	0.0000316344	0.0000476393	-0.0000019620	0.0000394378	0.0000103874	0.0000190138	0.0000190375	-0.0000066214	0.0000203970	-0.0000225731	-0.0001018926	0.0001202939	0.0000065467	-0.0000061928	0.0000011514	0.0000207807	0.0000087558	-0.0001309014	0.0000001299	0.0000000046	-0.0000275279	0.0000000015	0.0000000754	-0.0000148912	0.0000782184	0.0000000015	0.0000061740	-0.0000042731	0.0000000008	0.0000439253	0.0000000003	-0.0000000025	-0.0000000019	-0.0000000263	0.0000004748	0.0000179394	-0.0000324699	-0.0000111404	-0.0000113923	-0.0000005180	-0.0000022655
0.0001828001	0.0000000038	-0.0001237356	-0.0004725318	0.0000000497	-0.0000000085	0.0002892928	-0.0000000015	-0.0000000140	-0.0000409311	-0.0000211952	0.0000000138	-0.0002690291	-0.0000000110	0.0002954147	-0.0000000079	0.0000515551	0.0000000178	0.0000000140	-0.0001531264	0.0000000044	0.0001894924	-0.0000000021	-0.0000121518	-0.0000000022	0.0000000066	-0.0000003686	-0.0002163002	0.0000282882	0.0000001913	0.0000000128	0.0000000338	-0.0003302089	0.0000000436	-0.0000003884	0.0000000246	0.0000000004	0.0000000114	0.0000000036	0.0000257703	-0.0000000630	-0.0000012826	0.0002008506	-0.0000985259	0.0000897352	-0.0000000107	-0.0001370836	0.0000000014	-0.0001206149	0.0001567731	0.0000002911	-0.0000000355	0.0000443343	-0.0000704396	-0.0000000138	-0.0000085983	-0.0000000430	0.0000081041	0.0000000021	-0.0000000088	0.0002594650	0.0000007866	0.0000001475	-0.0000002699	0.0000000000	0.0000215343	0.0000000000	0.0000001512	-0.0000001180	-0.0000909539	-0.0000000001	-0.0000068959	-0.0000009100	-0.0000000000	0.0000104031	-0.0000000000	-0.0000000030	-0.0000000000	-0.0000000415	0.0000000029	-0.0002936490	-0.0000078831	0.0001630138	-0.0000001082	0.0000000036	0.0000580586
-0.0000310759	0.0000004019	0.0000210310	0.0000805597	0.0000009587	0.0000014429	-0.0000479140	-0.0000001790	-0.0000016501	0.0000037263	-0.0000155815	0.0000022085	0.0000398211	-0.0000025823	-0.0000409126	0.0000011287	0.0000076998	0.0000037811	-0.0000052972	0.0000147305	-0.0000002976	-0.0000183987	-0.0000002599	-0.0000393091	0.0000014185	-0.0000075624	-0.0000008760	0.0000089926	-0.0000064786	0.0000014855	-0.0000001393	-0.0000045132	-0.0000093697	-0.0000197540	0.0000685759	0.0000008499	-0.0000025968	0.0000137310	0.0000068062	0.0000131825	-0.0000249181	0.0000059104	0.0001017106	-0.0001069913	-0.0000963400	-0.0000272384	-0.0001474446	0.0000019171	0.0003279537	-0.0002800323	-0.0000163427	-0.0000153815	-0.0000820986	0.0001727307	0.0000126578	0.0000403208	0.0000016014	-0.0000116301	-0.0000045276	-0.0000011757	-0.0002043186	-0.0000055889	0.0000264246	0.0000001172	0.0000000011	0.0000025434	0.0000000018	-0.0000001938	-0.0000258820	0.0000624797	0.0000000042	0.0000046957	0.0000010627	0.0000000062	-0.0000116474	0.0000000119	0.0000000026	0.0000000505	0.0000000289	-0.0000090684	0.0001611804	0.0000036091	-0.0000829305	0.0000342810	0.0000015754	-0.0000220270
0.0000149074	0.0000019079	-0.0000085376	-0.0000161124	0.0000035340	0.0000043392	-0.0000187260	-0.0000004458	-0.0000041034	-0.0000450840	0.0000034472	0.0000038060	-0.0000507591	0.0000037154	0.0000162165	0.0000281810	0.0000001470	-0.0001971816	-0.0001443033	-0.0000608830	-0.0001425978	0.0000499155	0.0000006192	0.0000013229	0.0000106212	-0.0000790058	0.0002046366	-0.0000148324	-0.0000022946	0.0002325752	0.0000142375	0.0000048050	-0.0000931309	0.0000171397	-0.0000042486	-0.0001472349	0.0000279148	-0.0001681543	-0.0001348062	-0.0000160520	-0.0001884731	-0.0003374620	0.0000525700	-0.0000235354	0.0000239590	-0.0000037569	-0.0000302006	0.0000018611	0.0000048135	0.0000563576	-0.0000276610	-0.0000281604	0.0000106154	-0.0000070615	0.0000290578	-0.0000210761	0.0000883682	0.0000033184	-0.0000280128	-0.0000147621	0.0000923930	-0.0001611314	-0.0001722612	-0.0000001084	-0.0000000098	0.0000121816	-0.0000000080	0.0000000169	0.0000995089	-0.0000245864	-0.0000000133	-0.0000018659	-0.0000003176	-0.0000000152	0.0000035794	-0.0000000241	-0.0000000007	-0.0000000900	-0.0000000136	0.0000156085	-0.0001108707	-0.0000023926	0.0000654426	0.0000004784	0.0000002528	0.0000172969
0.0001054253	0.0000000021	-0.0000830279	-0.0004251170	0.0000000441	-0.0000000169	0.0004134901	0.0000000019	0.0000000192	0.0001694149	-0.0000283804	0.0000000035	-0.0000934035	-0.0000000070	0.0003435840	0.0000000037	0.0000670044	0.0000000063	0.0000000001	0.0001405858	0.0000000254	-0.0000049012	-0.0000000007	-0.0000059722	-0.0000000030	0.0000000230	-0.0000006341	-0.0003294176	0.0000777567	0.0000002210	0.0000000191	0.0000000678	0.0000451111	-0.0000001524	0.0000060060	0.0000000270	0.0000000042	-0.0000000191	-0.0000000318	0.0003020675	-0.0000004512	0.0000001061	-0.0000372471	-0.0000240754	0.0000175448	-0.0000000732	-0.0001058396	0.0000000065	-0.0001414402	0.0000829523	0.0000000882	-0.0000000914	0.0000496455	-0.0001282665	-0.0000000293	0.0002894817	-0.0000001398	-0.0000153148	-0.0000000386	-0.0000000203	-0.0000231556	-0.0000002765	0.0000003024	-0.0000003105	0.0000000000	0.0000584189	-0.0000000000	-0.0000000812	-0.0000001218	-0.0002269582	-0.0000000001	-0.0000178238	0.0000109095	0.0000000000	-0.0001119444	-0.0000000000	0.0000000053	-0.0000000001	0.0000000630	0.0000000093	-0.0000337232	0.0000667732	0.0000183301	0.0000002884	0.0000000202	-0.0000315915
-0.0000198050	-0.0000191733	0.0000147918	0.0000702720	-0.0000399033	-0.0000586097	-0.0000638188	0.0000081299	0.0000750702	-0.0000267012	-0.0000037480	-0.0001235611	0.0000092957	0.0002610321	-0.0000360127	0.0005074684	0.0000001158	0.0002739184	-0.0001818359	-0.0000128460	0.0001028404	0.0000010324	-0.0000051794	-0.0000203481	0.0000082206	-0.0000068440	-0.0000413922	0.0000099541	-0.0000050404	0.0000504179	0.0000080853	0.0004460796	0.0000009805	-0.0011358901	0.0000430817	0.0004337972	-0.0000851553	0.0003252369	0.0000685117	0.0000517646	-0.0008623266	0.0002554790	-0.0000037767	-0.0000420653	-0.0001247192	-0.0004176742	-0.0000360185	0.0000247148	0.0007765944	-0.0000413136	-0.0001870431	-0.0001825032	-0.0000790050	0.0002655615	0.0001588546	-0.0001816736	-0.0000610768	0.0000027092	-0.0000571906	-0.0000317589	-0.0000339674	-0.0003025683	0.0003545397	0.0000000153	-0.0000000333	0.0000226071	-0.0000000166	-0.0000003906	0.0001843175	0.0002284185	-0.0000000214	0.0000176581	-0.0000065375	-0.0000000203	0.0000664192	-0.0000000269	0.0000000011	-0.0000000857	-0.0000000248	0.0000141495	0.0000205462	-0.0001264810	0.0000370722	0.0000537105	0.0000027585	-0.0002059127
