-0.0000214932	-0.0000105017	0.0000079127	-0.0000139445	-0.0000196056	-0.0000197150	0.0000406700	-0.0000047699	0.0000387195	0.0000205164	0.0000024187	0.0000201160	0.0000210987	0.0000541136	0.0000580497	0.0000374633	0.0000075678	-0.0000124179	-0.0000236483	-0.0000101316	-0.0000143709	0.0000279662	0.0002516784	-0.0000035967	0.0001489300	0.0000478912	0.0000047820	0.0000544474	-0.0000062993	-0.0000166957	0.0004441064	-0.0000862272	-0.0000719166	0.0000203190	-0.0000048116	-0.0000479955	-0.0001979205	0.0000277493	0.0000204749	-0.0000006032	0.0000455451	0.0000071074	0.0000474875	-0.0000195121	0.0000260899	-0.0000818746	-0.0000209155	0.0000081861	-0.0000273333	-0.0000512070	0.0001341326	-0.0000480365	-0.0000114332	-0.0000153123	-0.0001648295	-0.0000408902	0.0000369632	0.0000047737	-0.0001445949	0.0000128597	-0.0000793586	0.0000974534	0.0000089385	-0.0000000054	-0.0000000092	-0.0000084928	0.0000000114	-0.0000000801	0.0000065358	-0.0000147949	0.0000000179	-0.0000007322	-0.0000038554	-0.0000000332	0.0000253445	-0.0000000774	0.0000000020	0.0000004025	0.0000000250	-0.0000735874	-0.0000616883	0.0000217132	-0.0000304860	0.0000674654	-0.0000025430	-0.0000130497
0.0003271077	0.0000000026	-0.0001857270	-0.0004400197	0.0000000412	0.0000000032	0.0000338096	-0.0000000077	0.0000000657	-0.0002740651	-0.0001689132	0.0000000102	0.0002590190	-0.0000000068	-0.0000649252	0.0000000324	0.0000927360	-0.0000000117	0.0000000020	-0.0003029952	-0.0000000223	0.0001514502	-0.0000000072	0.0002625000	-0.0000000950	-0.0000001532	-0.0000004755	-0.0002397279	0.0000911013	-0.0000001674	-0.0000000182	-0.0000000649	-0.0000988373	0.0000000845	0.0002659463	0.0000000498	-0.0000000143	0.0000000607	0.0000000377	0.0002973866	-0.0000003001	0.0000006847	-0.0000851500	0.0000610599	-0.0002697137	0.0000000401	0.0003771824	-0.0000000034	-0.0000264653	-0.0000233893	0.0000000140	-0.0000000458	-0.0000354714	-0.0002608435	0.0000000776	-0.0003584921	0.0000000650	0.0000330007	-0.0000000208	0.0000000026	0.0000099908	-0.0000000181	-0.0000001725	0.0000012049	0.0000000001	-0.0002783428	-0.0000000000	-0.0000012995	0.0000004553	-0.0001274168	0.0000000000	-0.0000062772	-0.0000262694	0.0000000001	0.0001721610	0.0000000001	0.0000000194	-0.0000000002	0.0000001179	0.0000000375	0.0001883258	0.0000636488	0.0001364148	-0.0000001162	0.0000000025	-0.0000921292
0.0000227438	0.0004341371	-0.0000166704	-0.0000888887	0.0005805838	0.0005299068	0.0000262632	-0.0000550445	0.0004466100	0.0000286831	0.0004631350	-0.0004757383	0.0000449279	0.0003751924	0.0000432008	-0.0001297963	-0.0003208669	-0.0000485097	-0.0004584148	0.0000047774	0.0001757203	0.0000212813	-0.0000007202	-0.0007805133	0.0000793634	0.0003324117	0.0001336053	-0.0000441487	-0.0000896785	-0.0000833692	-0.0000218679	0.0000036623	0.0000182389	0.0002270413	-0.0008960119	0.0002530340	0.0000053558	-0.0000559834	-0.0000852400	0.0000232094	0.0000342268	0.0000722483	-0.0001274462	0.0002769498	0.0007815259	0.0004463915	-0.0001696479	-0.0000380027	0.0000404208	-0.0002104926	0.0003661241	0.0003399899	0.0000975113	0.0007283955	0.0002943302	0.0001306991	-0.0000271903	-0.0000370247	-0.0001092001	0.0000376716	0.0000681861	0.0002509600	0.0000626918	-0.0000018483	0.0000000217	0.0004976360	-0.0000000317	0.0000030337	0.0004188239	-0.0002722570	-0.0000000633	-0.0000099790	0.0000276367	0.0000000972	-0.0001831036	0.0000001886	-0.0000000368	-0.0000008234	-0.0000002004	0.0001427670	0.0001016972	-0.0000100740	0.0000108484	0.0004641314	-0.0000196456	0.0003209457
-0.0000220332	0.0000090434	0.0000084995	-0.0000180239	-0.0000061043	0.0000077876	0.0000108393	-0.0000021708	0.0000173604	-0.0000314164	0.0000005119	0.0000550633	0.0000167375	0.0000399005	-0.0000534057	-0.0000058208	-0.0000028938	-0.0000016927	-0.0000224497	0.0000300239	0.0000197955	-0.0000383193	0.0001176182	0.0000014818	0.0000556138	-0.0000710800	-0.0000173003	0.0000393330	-0.0000111858	0.0000028594	0.0002286918	-0.0000849792	-0.0000186160	0.0000416864	-0.0000050948	0.0000512378	-0.0000457162	-0.0000464500	-0.0000362895	-0.0000156995	-0.0000448013	-0.0000117555	0.0000451515	-0.0000027146	0.0000189334	-0.0000509226	0.0000252739	0.0000070251	-0.0000047605	-0.0000231393	-0.0000815759	0.0000042581	-0.0000017067	-0.0000124425	0.0001548545	-0.0000756565	-0.0000144724	-0.0000023254	0.0000578185	0.0000012225	0.0000547109	0.0000045905	0.0000023644	0.0000001170	0.0000000081	-0.0000111612	-0.0000000109	0.0000000364	0.0000217975	-0.0000126358	-0.0000000172	-0.0000004600	0.0000023983	0.0000000291	-0.0000159189	0.0000000637	-0.0000000018	-0.0000003213	-0.0000000238	0.0000584236	0.0000514714	-0.0000249982	0.0000107548	-0.0001024052	0.0000034808	0.0000110388
0.0002631429	0.0000000045	0.0000463075	0.0003621302	-0.0000000338	-0.0000000118	0.0003111771	0.0000000008	-0.0000000080	0.0001305545	-0.0000453007	-0.0000000042	0.0003058912	-0.0000000163	0.0000292130	-0.0000000048	-0.0000293478	-0.0000000100	0.0000000051	-0.0002502030	-0.0000000106	0.0000022983	0.0000000022	-0.0001368209	0.0000000513	0.0000000966	-0.0000005838	-0.0003272630	0.0000249923	-0.0000002177	-0.0000000162	-0.0000001127	0.0003351963	0.0000001810	0.0003091298	-0.0000000173	0.0000000235	-0.0000001178	-0.0000000683	-0.0002981790	0.0000002452	-0.0000008069	0.0001075500	-0.0000337020	0.0003633636	-0.0000001062	-0.0003666632	0.0000000101	0.0000065393	-0.0000409269	0.0000000265	-0.0000000982	-0.0000318273	-0.0002421836	0.0000000458	-0.0002279635	0.0000000218	0.0000143744	-0.0000000184	0.0000000017	-0.0002210775	0.0000010237	-0.0000002886	0.0000005308	0.0000000001	-0.0000827403	-0.0000000000	0.0000000507	0.0000004925	-0.0002955351	0.0000000001	-0.0000126129	-0.0000096442	0.0000000001	0.0000615793	0.0000000000	-0.0000000083	-0.0000000002	-0.0000000338	0.0000000304	0.0002663986	0.0000394910	0.0001822462	-0.0000002290	0.0000000007	0.0000749966
-0.0000062129	0.0000785860	0.0000001779	0.0000210839	-0.0001099907	0.0002386046	0.0000305074	0.0000376775	-0.0003084213	-0.0000405358	-0.0002648325	0.0002102117	0.0000183842	0.0006755263	-0.0000022484	-0.0005663167	-0.0001037347	0.0001492791	0.0005905403	0.0000203386	-0.0002455632	-0.0000144773	0.0001491011	-0.0005381028	0.0000542896	0.0003812977	0.0000666711	-0.0000076884	-0.0000772476	-0.0000293724	-0.0001135834	0.0000520520	-0.0000468050	0.0000443213	0.0008844090	0.0001575466	0.0000306439	-0.0001895805	-0.0000659692	0.0000387600	-0.0001808947	-0.0000664944	-0.0001728733	0.0003251368	0.0008740575	-0.0005271150	-0.0001159397	-0.0000023382	0.0002661803	0.0003945818	0.0003795479	0.0003864523	0.0000174539	-0.0006506437	0.0002208624	-0.0000566527	-0.0000661280	0.0000362791	0.0000129057	-0.0000400218	-0.0001503871	-0.0004352279	-0.0000647199	-0.0000005158	0.0000000021	0.0002238912	0.0000000213	0.0000019240	-0.0003801904	-0.0002314465	0.0000000595	-0.0000083627	0.0000382758	-0.0000000968	-0.0002541018	-0.0000001842	-0.0000000597	0.0000007650	-0.0000003373	-0.0001301675	0.0000141552	0.0000160666	0.0000168226	0.0003476940	-0.0000197708	0.0000960173
-0.0000155820	0.0000149295	0.0000134486	0.0000138880	-0.0000172896	-0.0000147881	0.0000353700	-0.0000081443	0.0000661099	0.0000044178	0.0000031553	0.0000032163	0.0000410951	-0.0000262776	0.0000066051	-0.0000128695	-0.0000012828	0.0000081096	0.0000515118	-0.0000486880	-0.0000282597	0.0000140382	0.0001727213	0.0000052288	0.0001060522	0.0000468985	0.0000113220	-0.0000738208	0.0000128183	-0.0000211456	0.0003164572	-0.0000191449	0.0000677737	0.0000251837	0.0000086312	0.0000503261	-0.0000981862	-0.0000626601	-0.0000393274	-0.0000298478	-0.0000556997	-0.0000151799	-0.0000186759	-0.0000096123	-0.0000070733	-0.0000638780	-0.0000584602	0.0000090408	-0.0000003308	0.0000144702	-0.0000447329	-0.0000437477	-0.0000007909	0.0000086117	0.0000244007	0.0000700265	0.0000067121	-0.0000037907	0.0000025968	0.0000089045	-0.0000578510	0.0000837121	0.0000133517	-0.0000001171	0.0000000034	0.0000147246	-0.0000000095	-0.0000000033	0.0000782690	0.0000181074	-0.0000000210	0.0000007305	-0.0000010131	0.0000000373	0.0000068185	0.0000000804	0.0000000009	-0.0000003852	0.0000000160	0.0000687075	-0.0000691049	0.0000212209	-0.0000266323	-0.0000483332	0.0000028139	-0.0000148031
0.0004693861	0.0000000061	-0.0000762908	0.0004046267	-0.0000000363	-0.0000000025	0.0000397300	0.0000000023	-0.0000000216	0.0003083413	-0.0001716477	0.0000000175	-0.0000618923	0.0000000087	0.0003724522	-0.0000000093	0.0000516185	-0.0000000101	0.0000000441	-0.0001395271	0.0000000062	0.0002043762	0.0000000056	-0.0003008406	0.0000001122	0.0000002002	-0.0000001448	-0.0000742587	-0.0000445694	0.0000000275	0.0000000008	-0.0000000649	-0.0001342149	0.0000000367	0.0001095454	0.0000000342	-0.0000000175	0.0000000681	0.0000000371	0.0002583747	-0.0000002498	0.0000011799	-0.0001765652	0.0000773559	-0.0002942002	0.0000001642	0.0002960972	-0.0000000105	-0.0000070004	0.0000450654	-0.0000000754	0.0000000620	0.0000453087	0.0002629903	-0.0000000903	0.0002685382	-0.0000000235	-0.0000360402	0.0000000300	0.0000000002	0.0001966362	-0.0000008846	0.0000002707	-0.0000006476	-0.0000000001	0.0001479498	0.0000000000	0.0000005477	-0.0000004521	0.0002113675	-0.0000000001	0.0000094608	0.0000190667	-0.0000000001	-0.0001241910	-0.0000000001	-0.0000000046	0.0000000002	-0.0000000497	-0.0000000344	-0.0001732743	-0.0000544193	-0.0001075894	0.0000000037	0.0000000115	-0.0002746706
-0.0000108288	0.0002191591	0.0000070368	0.0000515394	-0.0004687890	0.0006001249	0.0000466665	-0.0000331098	0.0002626971	-0.0000600456	-0.0006237894	0.0005530415	0.0000279288	-0.0003274548	0.0000153540	0.0004261808	0.0000126899	-0.0000996154	-0.0002706599	-0.0000112252	0.0000192826	0.0000090141	0.0000405276	-0.0008941515	0.0000969047	0.0003372233	0.0001236056	-0.0001094303	-0.0002958585	-0.0001012967	-0.0000821727	0.0005270648	0.0000060345	-0.0002068014	0.0003400386	-0.0001106957	0.0000392945	-0.0000010451	0.0000629114	-0.0000527518	-0.0000217417	-0.0000408874	0.0001470225	-0.0002554291	-0.0005829950	-0.0004921254	0.0001944888	0.0000051997	-0.0002750753	-0.0004227833	0.0003068518	0.0003113595	0.0000330173	0.0007114747	0.0003095533	0.0001059406	-0.0000416069	-0.0000368009	-0.0000860124	0.0000040661	0.0000865738	-0.0001258875	-0.0000010866	-0.0000003960	0.0000000333	0.0000717100	-0.0000000172	0.0000001792	0.0001215253	0.0000146697	-0.0000000053	0.0000004841	-0.0000099029	-0.0000000191	0.0000659903	-0.0000000723	0.0000000199	0.0000004114	0.0000001190	-0.0000752877	0.0000649449	0.0000183382	0.0001315196	-0.0005576292	0.0000221604	-0.0008547002
-0.0000054895	0.0000218486	0.0000107505	0.0000333672	-0.0000015085	-0.0000523096	0.0000260639	-0.0000020981	0.0000172449	0.0000334982	0.0000039261	0.0000098476	0.0000134566	0.0000668959	0.0000532572	-0.0000243750	0.0000057956	-0.0000002890	-0.0000338161	-0.0000372420	0.0000309161	0.0000384888	0.0002045505	-0.0000020126	0.0001044267	-0.0000717469	-0.0000054661	-0.0000197152	0.0000098416	-0.0000194870	0.0003634474	0.0000364450	-0.0000263089	-0.0000404250	0.0000004560	-0.0000626794	-0.0001396573	0.0000225063	0.0000240952	0.0000660676	0.0000299805	0.0000028774	-0.0000487034	0.0000386030	-0.0000258466	-0.0000576711	0.0000719223	0.0000006031	0.0000187221	0.0000368915	0.0001146645	0.0000451095	0.0000090087	0.0000080327	0.0000165580	0.0000257546	-0.0000022492	-0.0000041287	-0.0000514984	0.0000026839	0.0000718693	-0.0000076875	0.0000038615	-0.0000000530	0.0000000065	0.0000201460	-0.0000000048	0.0000001135	0.0000561540	0.0000376941	-0.0000000059	0.0000017419	0.0000056736	0.0000000053	-0.0000371883	0.0000000058	-0.0000000029	-0.0000000141	-0.0000000295	0.0000020314	0.0000032859	-0.0000277132	-0.0000130106	-0.0001311841	0.0000059442	0.0000070444
0.0005437840	0.0000000054	-0.0001619694	0.0002412528	-0.0000000186	0.0000000161	-0.0001895316	-0.0000000008	0.0000000049	0.0001666774	-0.0002526456	0.0000000519	-0.0002757297	-0.0000000063	0.0001381572	0.0000000281	0.0000970939	0.0000000056	0.0000000164	0.0002051278	0.0000000191	-0.0000092154	0.0000000022	-0.0002054051	0.0000000762	0.0000001235	0.0000006046	0.0003265069	-0.0001685697	0.0000003324	0.0000000306	0.0000000858	-0.0003185581	-0.0000001443	-0.0002379264	-0.0000000028	-0.0000000098	0.0000000750	0.0000000432	0.0000920103	-0.0000000225	-0.0000008104	0.0001531166	-0.0000614266	-0.0001098436	-0.0000000502	0.0001802516	0.0000000026	-0.0000041959	-0.0000394703	0.0000000673	-0.0000000403	-0.0000397997	-0.0002462980	0.0000000957	-0.0003658447	0.0000000662	0.0000292181	-0.0000000377	0.0000000093	0.0000286746	-0.0000000737	-0.0000001091	0.0000001929	0.0000000000	0.0000131205	-0.0000000000	0.0000005672	0.0000003851	-0.0002570709	0.0000000001	-0.0000106269	0.0000000011	0.0000000000	-0.0000015852	0.0000000000	-0.0000000115	-0.0000000002	-0.0000000772	0.0000000281	0.0002979757	-0.0000082208	0.0001435078	-0.0000000295	-0.0000000119	0.0002609240
-0.0000120750	0.0004081105	0.0000097443	0.0000716603	-0.0006934386	-0.0000374895	0.0000402742	-0.0000706409	0.0005739217	-0.0000613533	-0.0008049479	-0.0003936971	0.0000120269	-0.0001037824	0.0000202550	-0.0003421462	0.0002187381	0.0001065792	0.0003785443	-0.0000335798	-0.0000725625	0.0000244433	0.0001175819	-0.0005255054	-0.0000693154	-0.0003069338	-0.0001265204	-0.0001169111	-0.0003711335	0.0001107340	-0.0000729580	-0.0004659295	0.0000171124	0.0001131911	-0.0006911392	-0.0001034188	-0.0000379709	0.0001935990	0.0000819617	-0.0000179783	0.0002247234	0.0000875743	0.0001197619	-0.0002297757	-0.0005328244	0.0005189766	0.0000468620	-0.0000418406	0.0000768125	0.0002733763	0.0001696611	0.0001457313	-0.0000960569	-0.0006780931	-0.0000417043	-0.0001054177	-0.0000518304	0.0000248241	0.0000787902	-0.0000513800	-0.0001807473	-0.0004480999	-0.0000679299	-0.0000014917	-0.0000000044	0.0004256733	0.0000000238	0.0000027916	-0.0003614022	-0.0002729284	0.0000000599	-0.0000099220	0.0000354596	-0.0000000991	-0.0002351844	-0.0000001973	-0.0000000516	0.0000008663	-0.0000002905	-0.0001501503	-0.0000060365	-0.0000060587	-0.0000808845	-0.0001752594	0.0000041866	0.0007371568
0.0000060344	0.0000232407	0.0000047480	0.0000402835	0.0000333859	-0.0000136152	0.0000004177	-0.0000002023	0.0000014796	0.0000385324	0.0000023962	0.0000775014	-0.0000260435	-0.0000150687	0.0000416283	0.0000323995	0.0000062785	-0.0000041696	0.0000148353	0.0000239346	-0.0000216525	0.0000078482	0.0002282744	-0.0000069774	0.0001350143	0.0000459037	0.0000092577	0.0000665023	-0.0000099303	-0.0000209163	0.0004016405	-0.0000593061	-0.0000693752	0.0000392194	-0.0000059236	0.0000276031	-0.0001654001	-0.0000281002	-0.0000248508	0.0000148946	-0.0000055286	0.0000075547	0.0000358130	-0.0000057437	0.0000181173	0.0000918464	0.0000202972	-0.0000028994	-0.0000130371	-0.0000435376	0.0001113760	-0.0000133936	-0.0000062308	-0.0000131917	-0.0001152258	-0.0000924801	0.0000037324	0.0000072446	-0.0000648086	-0.0000075802	-0.0000192849	-0.0000837812	-0.0000110768	0.0000001796	-0.0000000006	-0.0000382362	0.0000000071	-0.0000001280	-0.0000374284	-0.0000637651	0.0000000167	-0.0000028406	-0.0000059135	-0.0000000318	0.0000385898	-0.0000000713	0.0000000027	0.0000003475	0.0000000206	-0.0000621862	0.0000645456	0.0000181203	0.0000451554	-0.0001208023	0.0000051978	0.0000031320
0.0005413454	0.0000000028	-0.0002165342	-0.0000197299	0.0000000031	0.0000000304	-0.0002936952	-0.0000000075	0.0000000620	-0.0001030222	-0.0002933460	0.0000000494	-0.0002351091	-0.0000000300	-0.0002415816	0.0000000282	0.0001058733	0.0000000249	0.0000000170	0.0002586811	0.0000000014	-0.0002042096	0.0000000004	0.0000559866	-0.0000000311	-0.0000000869	0.0000002860	0.0001438849	-0.0001370498	0.0000001588	0.0000000198	0.0000000620	0.0001108766	-0.0000000824	-0.0002268723	-0.0000000625	0.0000000125	-0.0000000455	-0.0000000254	-0.0002846069	0.0000003021	-0.0000010166	0.0001449203	-0.0000810611	0.0002876932	-0.0000001053	-0.0003790106	0.0000000082	0.0000055904	-0.0000247069	0.0000000540	-0.0000000296	-0.0000073694	-0.0000177043	-0.0000000082	0.0000670633	-0.0000000294	0.0000055030	0.0000000041	-0.0000000052	-0.0002152043	0.0000009598	-0.0000001348	0.0000006161	0.0000000001	-0.0002103075	0.0000000000	-0.0000014875	0.0000000444	0.0001212888	-0.0000000001	0.0000041873	-0.0000216539	0.0000000001	0.0001432791	0.0000000001	0.0000000228	-0.0000000001	0.0000001671	0.0000000214	-0.0002247388	0.0000747379	-0.0000734310	0.0000000131	0.0000000097	-0.0002180890
-0.0000136879	0.0006709154	0.0000115951	0.0000853522	-0.0002856398	-0.0006798443	0.0000217641	0.0000303873	-0.0002434797	-0.0000579860	-0.0008607154	-0.0000096931	-0.0000137352	0.0003716083	0.0000044608	0.0002172621	0.0004050162	-0.0001018973	-0.0004578521	-0.0000359366	0.0001249318	0.0000169955	0.0000151561	0.0002241937	0.0000797699	0.0002918606	0.0001286037	-0.0000458402	-0.0002556765	-0.0001020026	-0.0000432240	0.0003612748	-0.0000030367	0.0000083984	-0.0007413020	0.0002876211	0.0000755904	-0.0002927302	-0.0001862010	0.0000393562	-0.0003039764	-0.0000712823	-0.0001278625	0.0002661881	0.0006693741	-0.0000154550	-0.0001966493	0.0000231544	0.0002154822	0.0001813320	-0.0003694886	-0.0003382176	0.0000645529	-0.0000163510	-0.0003101383	0.0000039267	0.0000366991	0.0000100671	0.0001078212	-0.0000206041	0.0001496581	-0.0000586609	-0.0000366921	0.0000027926	-0.0000000336	-0.0007413041	0.0000000320	-0.0000045029	-0.0003810412	0.0003979384	0.0000000487	0.0000144983	-0.0000441919	-0.0000000592	0.0002928021	-0.0000000929	0.0000000606	0.0000003385	0.0000003272	-0.0000556902	-0.0000485667	0.0000152575	0.0000526408	0.0003233661	-0.0000163350	-0.0005948012
0.0000159718	0.0000094362	-0.0000023409	0.0000320201	0.0000285696	0.0000320794	-0.0000268009	-0.0000085054	0.0000688849	0.0000147950	-0.0000005312	0.0000082499	-0.0000421881	0.0000126062	-0.0000163916	-0.0000479002	-0.0000008215	0.0000094806	0.0000012680	0.0000525378	0.0000252364	-0.0000342717	0.0002486384	-0.0000031471	0.0001237581	-0.0000744033	-0.0000009148	0.0000408555	-0.0000130991	-0.0000288535	0.0004293778	0.0000697757	0.0000214717	-0.0000390539	0.0000002331	-0.0000068498	-0.0001698331	-0.0000485978	-0.0000215110	-0.0000695827	-0.0000455850	-0.0000181029	0.0000366445	-0.0000371254	0.0000154804	-0.0000677721	-0.0000829122	0.0000110280	-0.0000085516	-0.0000009530	0.0000466938	-0.0001085247	-0.0000036044	0.0000030554	-0.0002112209	0.0000584431	0.0000279635	-0.0000029055	-0.0000928379	-0.0000017968	-0.0000509534	-0.0000161458	-0.0000081946	-0.0000001566	-0.0000000093	0.0000254497	0.0000000144	0.0000000447	-0.0000690691	0.0000390328	0.0000000262	0.0000016861	0.0000017897	-0.0000000456	-0.0000115413	-0.0000000991	-0.0000000006	0.0000004839	0.0000000022	-0.0000868678	-0.0000898702	0.0000021407	-0.0000515599	-0.0000322319	0.0000014639	-0.0000099013
0.0004621874	0.0000000007	-0.0002240676	-0.0002775168	0.0000000213	0.0000000187	-0.0002050287	-0.0000000104	0.0000000880	-0.0003009844	-0.0002662015	0.0000000272	0.0000200868	-0.0000000122	-0.0003506645	0.0000000357	0.0001003597	0.0000000103	-0.0000000183	-0.0000517212	-0.0000000115	-0.0001013803	-0.0000000079	0.0002778900	-0.0000001067	-0.0000001913	-0.0000005312	-0.0003000177	0.0000280652	-0.0000002274	-0.0000000140	-0.0000000038	0.0003248867	0.0000000827	0.0001105406	0.0000000247	0.0000000088	-0.0000000812	-0.0000000485	-0.0000239088	-0.0000000746	0.0000012123	-0.0002139391	0.0001153705	0.0000183882	0.0000000763	0.0000129456	-0.0000000072	-0.0000032434	0.0000540571	-0.0000000836	0.0000000761	0.0000432691	0.0002497602	-0.0000000609	0.0003028577	-0.0000000470	-0.0000335189	0.0000000215	-0.0000000021	0.0001803147	-0.0000008655	0.0000002521	-0.0000012071	-0.0000000001	0.0003193633	-0.0000000000	0.0000017609	-0.0000003829	0.0000553481	0.0000000000	0.0000035537	0.0000335153	-0.0000000001	-0.0002203267	-0.0000000001	-0.0000000260	0.0000000003	-0.0000001894	-0.0000000510	0.0000080563	-0.0000957045	-0.0000461436	-0.0000000450	-0.0000000014	0.0001543952
-0.0000170296	0.0007721646	0.0000136292	0.0000908590	0.0005242195	-0.0000234055	-0.0000024757	0.0000256256	-0.0002081547	-0.0000482934	-0.0007472186	0.0003306426	-0.0000356491	-0.0004823714	-0.0000236247	-0.0000096966	0.0004572308	0.0000709521	0.0004555447	-0.0000231649	-0.0001555600	-0.0000054070	0.0000950436	0.0008223765	-0.0000611314	-0.0002915981	-0.0001327922	0.0000318663	-0.0000287828	0.0001024263	-0.0000448406	-0.0002181636	-0.0000181285	-0.0001286459	0.0002995405	-0.0003528528	0.0000032468	0.0002550025	0.0001982644	0.0000221654	0.0002068979	0.0000013748	-0.0001112039	0.0001925890	0.0003539090	-0.0005050263	0.0000141247	0.0000255829	-0.0002294027	-0.0004279945	-0.0000599843	-0.0000406521	0.0000378756	0.0006784052	0.0000566841	0.0001053870	0.0000547902	-0.0000314190	-0.0000537203	0.0000439929	-0.0000459608	0.0004215698	0.0000457383	-0.0000028260	-0.0000000169	0.0007479737	-0.0000000013	0.0000045085	0.0000731888	-0.0003935159	-0.0000000210	-0.0000143355	0.0000425174	0.0000000486	-0.0002816174	0.0000001143	-0.0000000533	-0.0000005543	-0.0000003119	0.0000984698	0.0000829598	-0.0000191390	-0.0000241973	0.0005987248	-0.0000264470	0.0004513893
0.0000214918	-0.0000105026	-0.0000079119	0.0000139393	-0.0000196107	-0.0000197127	-0.0000406679	-0.0000047706	0.0000387250	-0.0000205056	-0.0000024100	0.0000201200	-0.0000210927	0.0000541099	-0.0000580441	0.0000374641	-0.0000075851	-0.0000124130	-0.0000236528	0.0000101324	-0.0000143750	-0.0000279573	0.0002516785	0.0000037890	0.0001489268	0.0000478891	0.0000045952	-0.0000544593	0.0000063435	-0.0000167842	0.0004441004	-0.0000862462	0.0000718969	0.0000203439	0.0000047798	-0.0000480069	-0.0001979206	0.0000277435	0.0000204730	0.0000006616	0.0000455304	0.0000076654	-0.0000474147	0.0000195067	-0.0000261434	-0.0000818553	0.0000208535	0.0000081854	0.0000272953	0.0000520454	0.0001338291	-0.0000480179	0.0000115103	0.0000151529	-0.0001648227	0.0000409702	0.0000369611	-0.0000048246	-0.0001445902	0.0000128644	0.0000802027	0.0000967644	0.0000090768	0.0000000052	-0.0000000092	0.0000085445	0.0000000114	0.0000000806	0.0000064950	0.0000147837	0.0000000179	0.0000007317	0.0000038554	-0.0000000332	-0.0000253446	-0.0000000774	-0.0000000020	0.0000004025	-0.0000000249	-0.0000735900	0.0000617041	-0.0000217680	0.0000306563	0.0000674097	-0.0000025445	0.0000129866
0.0003271077	0.0000000026	-0.0001857270	-0.0004400197	0.0000000412	0.0000000032	0.0000338096	-0.0000000077	0.0000000657	-0.0002740651	-0.0001689132	0.0000000102	0.0002590190	-0.0000000068	-0.0000649252	0.0000000324	0.0000927360	-0.0000000117	0.0000000020	-0.0003029952	-0.0000000223	0.0001514502	-0.0000000072	0.0002625000	-0.0000000950	-0.0000001532	-0.0000004755	-0.0002397279	0.0000911013	-0.0000001674	-0.0000000182	-0.0000000649	-0.0000988373	0.0000000845	0.0002659463	0.0000000498	-0.0000000143	0.0000000607	0.0000000377	0.0002973866	-0.0000003001	0.0000006847	-0.0000851500	0.0000610599	-0.0002697137	0.0000000401	0.0003771824	-0.0000000034	-0.0000264653	-0.0000233893	0.0000000140	-0.0000000458	-0.0000354714	-0.0002608435	0.0000000776	-0.0003584921	0.0000000650	0.0000330007	-0.0000000208	0.0000000026	0.0000099908	-0.0000000181	-0.0000001725	0.0000012049	0.0000000001	-0.0002783428	-0.0000000000	-0.0000012995	0.0000004553	-0.0001274168	0.0000000000	-0.0000062772	-0.0000262694	0.0000000001	0.0001721610	0.0000000001	0.0000000194	-0.0000000002	0.0000001179	0.0000000375	0.0001883258	0.0000636488	0.0001364148	-0.0000001162	0.0000000025	-0.0000921292
-0.0000227498	0.0004341456	0.0000166570	0.0000889876	0.0005805832	0.0005299541	-0.0000262164	-0.0000550647	0.0004467766	-0.0000285655	-0.0004631055	-0.0004756654	-0.0000449628	0.0003752283	-0.0000432439	-0.0001295758	0.0003208872	-0.0000485168	-0.0004585001	-0.0000048367	0.0001756778	-0.0000212803	-0.0000007556	0.0007807536	0.0000787959	0.0003314456	0.0001337055	0.0000437363	0.0000895148	-0.0000834445	-0.0000218958	0.0000032827	-0.0000182956	0.0002277577	0.0008954272	0.0002530712	0.0000053839	-0.0000560263	-0.0000852312	-0.0000232238	0.0000343361	0.0000709097	0.0001281854	-0.0002767889	-0.0007806926	0.0004473239	0.0001698199	-0.0000380148	-0.0000405054	0.0002128561	0.0003645882	0.0003397799	-0.0000974724	-0.0007281944	0.0002949864	-0.0001308488	-0.0000273519	0.0000369768	-0.0001092473	0.0000376706	-0.0000660429	0.0002515759	0.0000626210	0.0000018464	0.0000000220	-0.0004967466	-0.0000000317	-0.0000030200	0.0004194855	0.0002730761	-0.0000000637	0.0000100072	-0.0000276626	0.0000000976	0.0001832731	0.0000001889	0.0000000368	-0.0000008245	0.0000002003	0.0001429389	-0.0001016577	0.0000098582	-0.0000097952	0.0004642290	-0.0000196300	-0.0003216793
