0.0000214933	0.0000104526	-0.0000079148	-0.0000139151	0.0000196050	0.0000198092	0.0000406667	0.0000043585	0.0000386719	-0.0000205504	-0.0000024140	-0.0000203772	-0.0000210333	-0.0000536759	-0.0000580266	0.0000375521	0.0000075599	0.0000124961	0.0000233897	0.0000100560	-0.0000143751	0.0000279101	-0.0002519463	-0.0000036040	-0.0001486858	0.0000481877	-0.0000048058	0.0000544689	0.0000062699	-0.0000171467	0.0004439938	0.0000860505	-0.0000718280	-0.0000202498	-0.0000048062	-0.0000476889	-0.0001977483	-0.0000283228	-0.0000216183	0.0000006761	0.0000464818	0.0000071398	-0.0000474934	0.0000195055	0.0000260766	-0.0000835453	0.0000209251	0.0000084184	-0.0000273387	-0.0000513314	-0.0001362823	0.0000403818	0.0000114032	0.0000152650	0.0001656969	0.0000407859	-0.0000371876	-0.0000047167	0.0001438059	0.0000123733	0.0000794806	-0.0000968712	-0.0000089113	-0.0000000051	-0.0000000094	-0.0000084846	-0.0000000116	0.0000000798	0.0000053769	-0.0000147312	0.0000000179	-0.0000006850	-0.0000041050	0.0000000333	0.0000252339	0.0000000773	-0.0000000020	0.0000003918	0.0000000249	-0.0000740627	-0.0000616861	0.0000217261	-0.0000304045	-0.0000658788	0.0000026588	0.0000130328
-0.0003271181	-0.0000000027	0.0001856990	-0.0004399699	-0.0000000398	-0.0000000031	0.0000338646	0.0000000070	0.0000000660	0.0002740255	0.0001689003	-0.0000000101	-0.0002590444	0.0000000066	0.0000648060	0.0000000365	0.0000927280	0.0000000117	-0.0000000021	0.0003030717	-0.0000000219	0.0001516251	0.0000000072	0.0002624854	0.0000000919	-0.0000001498	0.0000004833	-0.0002396644	-0.0000909344	-0.0000001667	-0.0000000184	0.0000000651	-0.0000990763	-0.0000000861	0.0002659305	0.0000000501	-0.0000000140	-0.0000000591	-0.0000000380	-0.0002976221	-0.0000002921	0.0000006772	0.0000851223	-0.0000610995	-0.0002697394	0.0000000257	-0.0003769692	-0.0000000034	-0.0000265633	-0.0000234855	0.0000000233	0.0000000509	0.0000354599	0.0002606323	-0.0000000758	0.0003589258	-0.0000000643	-0.0000328084	0.0000000209	0.0000000025	-0.0000096683	0.0000000004	0.0000001728	0.0000012122	0.0000000001	-0.0002784889	0.0000000000	0.0000012925	0.0000004586	-0.0001277439	0.0000000000	-0.0000059057	-0.0000280413	-0.0000000001	0.0001718753	-0.0000000001	-0.0000000193	-0.0000000002	0.0000001179	0.0000000386	0.0001880693	0.0000636082	0.0001361979	0.0000000839	-0.0000000028	0.0000921938
-0.0000227437	-0.0004334523	0.0000166673	-0.0000888747	-0.0005802330	-0.0005296103	0.0000262838	0.0000503789	0.0004467668	-0.0000287238	-0.0004631157	0.0004758731	-0.0000449349	-0.0003778517	-0.0000431889	-0.0001255141	-0.0003208633	0.0000487340	0.0004587221	-0.0000048106	0.0001757528	0.0000212606	0.0000007621	-0.0007804929	-0.0000784522	0.0003361369	-0.0001337042	-0.0000441202	0.0000897039	-0.0000827125	-0.0000220934	0.0000026598	0.0000182343	-0.0002278084	-0.0008960073	0.0002484281	0.0000047730	0.0000520946	0.0000854676	-0.0000232201	0.0000361346	0.0000724368	0.0001275346	-0.0002765612	0.0007816929	0.0004406796	0.0001695058	-0.0000379224	0.0000403265	-0.0002110423	-0.0003435865	-0.0003593045	-0.0000976029	-0.0007283663	-0.0002978847	-0.0001310090	0.0000271723	0.0000368908	0.0001102628	0.0000370583	-0.0000677281	-0.0002556060	-0.0000626139	-0.0000018603	0.0000000200	0.0004977409	0.0000000270	-0.0000030221	0.0004170854	-0.0002721733	-0.0000000695	-0.0000091564	0.0000294997	-0.0000001004	-0.0001826639	-0.0000001915	0.0000000367	-0.0000008113	-0.0000002002	0.0001450657	0.0001018125	-0.0000101365	0.0000106460	-0.0004691861	0.0000211818	-0.0003209750
0.0000220348	-0.0000090489	-0.0000084989	-0.0000180258	0.0000061013	-0.0000077824	0.0000108390	0.0000019975	0.0000174391	0.0000314323	-0.0000005151	-0.0000551306	-0.0000167597	-0.0000398554	0.0000533919	-0.0000055891	-0.0000028869	0.0000017111	0.0000225085	-0.0000300338	0.0000198226	-0.0000383326	-0.0001177086	0.0000014846	-0.0000559331	-0.0000710358	0.0000172809	0.0000393392	0.0000111619	0.0000025276	0.0002286667	0.0000849825	-0.0000185880	-0.0000417349	-0.0000050951	0.0000504719	-0.0000459320	0.0000452095	0.0000373560	0.0000157154	-0.0000457193	-0.0000117776	-0.0000451425	0.0000026776	0.0000189272	-0.0000504639	-0.0000253151	0.0000070553	-0.0000047650	-0.0000229854	0.0000827611	0.0000016215	0.0000016894	0.0000123934	-0.0001545018	0.0000757426	0.0000145505	0.0000023490	-0.0000575588	0.0000012271	-0.0000546672	-0.0000049013	-0.0000023605	0.0000001172	0.0000000080	-0.0000111430	0.0000000107	-0.0000000368	0.0000218210	-0.0000126358	-0.0000000175	-0.0000004218	0.0000025625	-0.0000000292	-0.0000158944	-0.0000000637	0.0000000018	-0.0000003127	-0.0000000238	0.0000587742	0.0000514205	-0.0000250372	0.0000106630	0.0001024994	-0.0000037777	-0.0000110392
-0.0002631380	-0.0000000045	-0.0000463623	0.0003621979	0.0000000326	0.0000000121	0.0003111626	-0.0000000008	-0.0000000081	-0.0001305664	0.0000453298	0.0000000041	-0.0003058345	0.0000000162	-0.0000292203	-0.0000000061	-0.0000293934	0.0000000100	-0.0000000052	0.0002503695	-0.0000000106	0.0000024625	-0.0000000022	-0.0001368032	-0.0000000497	0.0000000951	0.0000005945	-0.0003272737	-0.0000247717	-0.0000002174	-0.0000000163	0.0000001131	0.0003350846	-0.0000001829	0.0003091372	-0.0000000193	0.0000000228	0.0000001149	0.0000000695	0.0002984981	0.0000002364	-0.0000007981	-0.0001075912	0.0000337648	0.0003634416	-0.0000000902	0.0003663893	0.0000000102	0.0000065687	-0.0000407381	0.0000000368	0.0000001055	0.0000317631	0.0002419892	-0.0000000442	0.0002281722	-0.0000000214	-0.0000141355	0.0000000182	0.0000000016	0.0002210658	-0.0000006520	0.0000002889	0.0000005340	0.0000000001	-0.0000829193	0.0000000000	-0.0000000537	0.0000005314	-0.0002958596	0.0000000001	-0.0000117343	-0.0000102772	-0.0000000000	0.0000614741	-0.0000000000	0.0000000083	-0.0000000002	-0.0000000337	0.0000000309	0.0002663054	0.0000392958	0.0001818881	0.0000001788	-0.0000000006	-0.0000749588
0.0000062136	-0.0000786420	-0.0000001795	0.0000210854	0.0001100119	-0.0002387230	0.0000304989	-0.0000344704	-0.0003086643	0.0000405589	0.0002648274	-0.0002113797	-0.0000183766	-0.0006778364	0.0000022449	-0.0005640484	-0.0001037260	-0.0001507173	-0.0005899187	-0.0000203715	-0.0002453614	-0.0000145039	-0.0001492224	-0.0005380985	-0.0000522946	0.0003809758	-0.0000666051	-0.0000076572	0.0000772071	-0.0000289150	-0.0001137424	-0.0000502097	-0.0000468179	-0.0000445574	0.0008844039	0.0001559459	0.0000297541	0.0001885323	0.0000713360	-0.0000388180	-0.0001850813	-0.0000666576	0.0001730388	-0.0003247378	0.0008742018	-0.0005282454	0.0001157792	-0.0000013674	0.0002662299	0.0003938472	-0.0003545530	-0.0004062610	-0.0000173152	0.0006506623	-0.0002259651	0.0000568574	0.0000663975	-0.0000361815	-0.0000107592	-0.0000380408	0.0001497458	0.0004355185	0.0000645571	-0.0000005212	0.0000000036	0.0002240120	-0.0000000170	-0.0000019209	-0.0003787918	-0.0002314465	0.0000000653	-0.0000076638	0.0000408858	0.0000000999	-0.0002536449	0.0000001875	0.0000000596	0.0000007575	-0.0000003370	-0.0001329392	0.0000142301	0.0000160422	0.0000167409	-0.0003460694	0.0000206921	-0.0000959925
0.0000155836	-0.0000149439	-0.0000134505	0.0000138972	0.0000172819	0.0000148298	0.0000353699	0.0000074631	0.0000662182	-0.0000044212	-0.0000031532	-0.0000030983	-0.0000410942	0.0000261965	-0.0000066131	-0.0000131366	-0.0000012881	-0.0000081910	-0.0000515501	0.0000487289	-0.0000282543	0.0000140799	-0.0001729111	0.0000052287	-0.0001058404	0.0000472907	-0.0000113208	-0.0000738296	-0.0000127699	-0.0000213547	0.0003163519	0.0000195142	0.0000677356	-0.0000252573	0.0000086338	0.0000496501	-0.0000984788	0.0000611322	0.0000407627	0.0000298710	-0.0000568742	-0.0000152162	0.0000186696	0.0000096281	-0.0000070630	-0.0000631185	0.0000584697	0.0000090648	-0.0000003182	0.0000145522	0.0000425744	0.0000468303	0.0000008007	-0.0000085715	-0.0000235536	-0.0000701283	-0.0000067419	0.0000037735	-0.0000028809	0.0000085455	0.0000579344	-0.0000837966	-0.0000133177	-0.0000001175	0.0000000030	0.0000147209	0.0000000086	0.0000000039	0.0000777903	0.0000181541	-0.0000000221	0.0000006776	-0.0000010808	-0.0000000378	0.0000067917	-0.0000000808	-0.0000000009	-0.0000003764	0.0000000160	0.0000693398	-0.0000690626	0.0000212632	-0.0000264905	0.0000474836	-0.0000029120	0.0000147959
-0.0004694007	-0.0000000061	0.0000762444	0.0004046563	0.0000000350	0.0000000026	0.0000397122	-0.0000000021	-0.0000000219	-0.0003084388	0.0001716793	-0.0000000174	0.0000621202	-0.0000000087	-0.0003723205	-0.0000000065	0.0000515693	0.0000000100	-0.0000000441	0.0001394575	0.0000000062	0.0002043524	-0.0000000056	-0.0003008626	-0.0000001087	0.0000001965	0.0000001470	-0.0000741845	0.0000445978	0.0000000273	0.0000000009	0.0000000649	-0.0001343636	-0.0000000375	0.0001095356	0.0000000347	-0.0000000172	-0.0000000666	-0.0000000378	-0.0002586871	-0.0000002427	0.0000011648	0.0001765894	-0.0000773573	-0.0002942316	0.0000001517	-0.0002958448	-0.0000000107	-0.0000070248	0.0000448565	0.0000000024	-0.0000000677	-0.0000452388	-0.0002627596	0.0000000890	-0.0002687334	0.0000000231	0.0000357906	-0.0000000301	0.0000000001	-0.0001966932	0.0000005544	-0.0000002710	-0.0000006522	-0.0000000001	0.0001481233	-0.0000000000	-0.0000005435	-0.0000004750	0.0002116701	-0.0000000001	0.0000088352	0.0000203414	0.0000000001	-0.0001239642	0.0000000001	0.0000000046	0.0000000002	-0.0000000497	-0.0000000354	-0.0001731387	-0.0000543457	-0.0001073782	0.0000000325	-0.0000000126	0.0002746065
0.0000108301	-0.0002193812	-0.0000070392	0.0000515437	0.0004689537	-0.0005999677	0.0000466518	0.0000305007	0.0002640071	0.0000600865	0.0006237898	-0.0005523601	-0.0000279029	0.0003308262	-0.0000153619	0.0004241872	0.0000126448	0.0001005633	0.0002695592	0.0000112024	0.0000188274	0.0000089960	-0.0000405476	-0.0008941662	-0.0000956616	0.0003399060	-0.0001235620	-0.0001092656	0.0002958931	-0.0001001948	-0.0000824945	-0.0005266242	0.0000060325	0.0002068309	0.0003400567	-0.0001079969	0.0000395054	0.0000039645	-0.0000619857	0.0000527974	-0.0000229152	-0.0000409537	-0.0001471156	0.0002550670	-0.0005831359	-0.0004947893	-0.0001943688	0.0000061877	-0.0002751323	-0.0004232505	-0.0002836580	-0.0003253010	-0.0000331532	-0.0007114593	-0.0003124896	-0.0001062163	0.0000416640	0.0000366891	0.0000875887	0.0000048839	-0.0000868288	0.0001234397	0.0000010506	-0.0000003977	0.0000000331	0.0000716927	0.0000000161	-0.0000001770	0.0001251393	0.0000146696	-0.0000000078	0.0000004389	-0.0000105914	0.0000000172	0.0000659388	0.0000000688	-0.0000000199	0.0000003870	0.0000001190	-0.0000733900	0.0000650130	0.0000182471	0.0001316758	0.0005586812	-0.0000238036	0.0008546840
0.0000054901	-0.0000218633	-0.0000107524	0.0000333784	0.0000014696	0.0000523309	0.0000260614	0.0000019157	0.0000172303	-0.0000335151	-0.0000039219	-0.0000099718	-0.0000134257	-0.0000670737	-0.0000532480	-0.0000238685	0.0000057894	0.0000002982	0.0000339484	0.0000372425	0.0000309487	0.0000385014	-0.0002047169	-0.0000020177	-0.0001048037	-0.0000711708	0.0000054375	-0.0000197070	-0.0000098305	-0.0000197845	0.0003633363	-0.0000372401	-0.0000263579	0.0000405093	0.0000004538	-0.0000618228	-0.0001394709	-0.0000224952	-0.0000248614	-0.0000661519	0.0000305383	0.0000028819	0.0000487157	-0.0000385835	-0.0000258449	-0.0000587601	-0.0000718814	0.0000007886	0.0000187155	0.0000366341	-0.0001113954	-0.0000513864	-0.0000089861	-0.0000079978	-0.0000173017	-0.0000257227	0.0000022231	0.0000040841	0.0000516897	0.0000027850	-0.0000718740	0.0000069194	-0.0000038604	-0.0000000537	0.0000000064	0.0000201789	0.0000000043	-0.0000001128	0.0000569445	0.0000377467	-0.0000000069	0.0000016303	0.0000060540	-0.0000000060	-0.0000371119	-0.0000000068	0.0000000029	-0.0000000178	-0.0000000295	0.0000027402	0.0000032973	-0.0000277254	-0.0000130119	0.0001307823	-0.0000062988	-0.0000070551
-0.0005438065	-0.0000000053	0.0001619372	0.0002412059	0.0000000178	-0.0000000163	-0.0001895426	0.0000000007	0.0000000048	-0.0001666937	0.0002526525	-0.0000000516	0.0002758445	0.0000000065	-0.0001380286	0.0000000327	0.0000970969	-0.0000000056	-0.0000000163	-0.0002053754	0.0000000189	-0.0000094682	-0.0000000021	-0.0002054223	-0.0000000738	0.0000001208	-0.0000006156	0.0003266156	0.0001683574	0.0000003316	0.0000000309	-0.0000000862	-0.0003183237	0.0000001457	-0.0002379207	-0.0000000013	-0.0000000093	-0.0000000730	-0.0000000441	-0.0000920213	-0.0000000189	-0.0000007973	-0.0001531687	0.0000612864	-0.0001098885	-0.0000000571	-0.0001802693	0.0000000026	-0.0000042379	-0.0000394528	-0.0000000026	0.0000000456	0.0000397549	0.0002460507	-0.0000000938	0.0003662993	-0.0000000656	-0.0000290264	0.0000000378	0.0000000091	-0.0000283594	0.0000000246	0.0000001097	0.0000001932	0.0000000000	0.0000130241	0.0000000000	-0.0000005678	0.0000004246	-0.0002573580	0.0000000001	-0.0000098633	-0.0000000002	-0.0000000000	-0.0000014720	-0.0000000000	0.0000000114	-0.0000000002	-0.0000000770	0.0000000286	0.0002977931	-0.0000083558	0.0001430638	-0.0000000176	0.0000000131	-0.0002608478
0.0000120760	-0.0004085632	-0.0000097463	0.0000716643	0.0006932816	0.0000382378	0.0000402555	0.0000646613	0.0005742739	0.0000614011	0.0008049539	0.0003950006	-0.0000119880	0.0001005742	-0.0000202740	-0.0003426632	0.0002187398	-0.0001076065	-0.0003775853	0.0000335794	-0.0000720342	0.0000244469	-0.0001175267	-0.0005255187	0.0000684396	-0.0003100630	0.0001264931	-0.0001166695	0.0003712144	0.0001097507	-0.0000727196	0.0004641432	0.0000171204	-0.0001129102	-0.0006911332	-0.0001035076	-0.0000371222	-0.0001927731	-0.0000878726	0.0000180005	0.0002301515	0.0000877828	-0.0001198720	0.0002295095	-0.0005329221	0.0005158891	-0.0000468333	-0.0000422893	0.0000768788	0.0002729909	-0.0001643965	-0.0001588606	0.0000961564	0.0006780659	0.0000370194	0.0001056737	0.0000521445	-0.0000246977	-0.0000771863	-0.0000494196	0.0001801631	0.0004490720	0.0000677547	-0.0000015017	-0.0000000028	0.0004257648	-0.0000000197	-0.0000027832	-0.0003582526	-0.0002729039	0.0000000651	-0.0000090983	0.0000378631	0.0000001016	-0.0002346857	0.0000001994	0.0000000515	0.0000008506	-0.0000002903	-0.0001520998	-0.0000060076	-0.0000060344	-0.0000808723	0.0001797158	-0.0000048880	-0.0007371727
-0.0000060350	-0.0000232290	-0.0000047490	0.0000402874	-0.0000334208	0.0000135714	0.0000004128	0.0000001976	0.0000015762	-0.0000385448	-0.0000023931	-0.0000775506	0.0000260771	0.0000154925	-0.0000416055	0.0000320912	0.0000062754	0.0000042041	-0.0000150056	-0.0000239833	-0.0000216863	0.0000078040	-0.0002285153	-0.0000069847	-0.0001348034	0.0000463557	-0.0000092606	0.0000665160	0.0000098887	-0.0000212370	0.0004015201	0.0000597540	-0.0000693338	-0.0000392683	-0.0000059245	0.0000268867	-0.0001655613	0.0000263057	0.0000250416	-0.0000148829	-0.0000054320	0.0000075723	-0.0000358301	0.0000057338	0.0000181133	0.0000918872	-0.0000203076	-0.0000030024	-0.0000130540	-0.0000436897	-0.0001132270	0.0000053901	0.0000062055	0.0000131227	0.0001141633	0.0000925610	-0.0000037612	-0.0000071870	0.0000649169	-0.0000072024	0.0000192188	0.0000837714	0.0000110439	0.0000001808	-0.0000000004	-0.0000382797	-0.0000000066	0.0000001268	-0.0000361704	-0.0000638723	0.0000000171	-0.0000026526	-0.0000063129	0.0000000318	0.0000385396	0.0000000708	-0.0000000027	0.0000003362	0.0000000206	-0.0000621522	0.0000644877	0.0000181009	0.0000451140	0.0001214759	-0.0000055721	-0.0000031147
-0.0005413675	-0.0000000028	0.0002165133	-0.0000198374	-0.0000000030	-0.0000000307	-0.0002936799	0.0000000068	0.0000000623	0.0001031236	0.0002933252	-0.0000000490	0.0002349726	0.0000000299	0.0002415870	0.0000000326	0.0001059130	-0.0000000249	-0.0000000168	-0.0002587233	0.0000000012	-0.0002043325	-0.0000000004	0.0000560044	0.0000000303	-0.0000000865	-0.0000002906	0.0001438826	0.0001369673	0.0000001582	0.0000000199	-0.0000000625	0.0001111746	0.0000000838	-0.0002268464	-0.0000000627	0.0000000123	0.0000000443	0.0000000254	0.0002849564	0.0000002949	-0.0000010040	-0.0001448966	0.0000810852	0.0002877082	-0.0000000911	0.0003788135	0.0000000084	0.0000056520	-0.0000244635	-0.0000000141	0.0000000313	0.0000073286	0.0000176835	0.0000000083	-0.0000674046	0.0000000292	-0.0000054353	-0.0000000043	-0.0000000050	0.0002149364	-0.0000005977	0.0000001343	0.0000006211	0.0000000000	-0.0002103284	-0.0000000000	0.0000014828	0.0000000131	0.0001213832	-0.0000000001	0.0000038260	-0.0000230968	-0.0000000001	0.0001428446	-0.0000000001	-0.0000000228	-0.0000000001	0.0000001668	0.0000000222	-0.0002246989	0.0000748431	-0.0000730587	0.0000000142	-0.0000000106	0.0002180452
0.0000136884	-0.0006713104	-0.0000115957	0.0000853506	0.0002847231	0.0006799137	0.0000217424	-0.0000279675	-0.0002446716	0.0000580385	0.0008607219	0.0000079441	0.0000137775	-0.0003700900	-0.0000044885	0.0002202203	0.0004050101	0.0001029082	0.0004571815	0.0000359566	0.0001243487	0.0000170160	-0.0000151220	0.0002241904	-0.0000789731	0.0002955100	-0.0001285650	-0.0000456431	0.0002557317	-0.0001009340	-0.0000435271	-0.0003575450	-0.0000030307	-0.0000089791	-0.0007412861	0.0002848348	0.0000740634	0.0002886596	0.0001941871	-0.0000393881	-0.0003104559	-0.0000714695	0.0001279446	-0.0002658290	0.0006695488	-0.0000073300	0.0001965050	0.0000224751	0.0002154829	0.0001819895	0.0003454848	0.0003562481	-0.0000645150	0.0000163539	0.0003134432	-0.0000039049	-0.0000367029	-0.0000100979	-0.0001092099	-0.0000207713	-0.0001499595	0.0000623494	0.0000366492	0.0000028101	-0.0000000325	-0.0007413987	-0.0000000280	0.0000044858	-0.0003840800	0.0003977768	0.0000000551	0.0000132944	-0.0000471704	0.0000000632	0.0002920949	0.0000000982	-0.0000000605	0.0000003499	0.0000003268	-0.0000594069	-0.0000486429	0.0000152760	0.0000526149	-0.0003181172	0.0000170108	0.0005948250
-0.0000159729	-0.0000094000	0.0000023416	0.0000320087	-0.0000285382	-0.0000320620	-0.0000268046	0.0000078021	0.0000690550	-0.0000147854	0.0000005306	-0.0000080976	0.0000421823	-0.0000130275	0.0000164050	-0.0000476914	-0.0000008152	-0.0000095681	-0.0000010273	-0.0000525558	0.0000253212	-0.0000343057	-0.0002488434	-0.0000031452	-0.0001241586	-0.0000736565	0.0000008761	0.0000408433	0.0000130735	-0.0000291505	0.0004292303	-0.0000704634	0.0000215402	0.0000390525	0.0000002357	-0.0000064649	-0.0001700163	0.0000474302	0.0000226429	0.0000696633	-0.0000466949	-0.0000181393	-0.0000366443	0.0000371084	0.0000154758	-0.0000663104	0.0000828832	0.0000109949	-0.0000085274	-0.0000009678	-0.0000541772	0.0001043314	0.0000036015	-0.0000030290	0.0002117920	-0.0000585741	-0.0000280991	0.0000028964	0.0000922478	-0.0000018229	0.0000508364	0.0000170866	0.0000081833	-0.0000001574	-0.0000000091	0.0000254839	-0.0000000136	-0.0000000441	-0.0000689689	0.0000391257	0.0000000272	0.0000015723	0.0000019157	0.0000000461	-0.0000115668	0.0000000993	0.0000000007	0.0000004716	0.0000000022	-0.0000874635	-0.0000898243	0.0000021709	-0.0000514317	0.0000338871	-0.0000016311	0.0000098752
-0.0004622029	-0.0000000007	0.0002240487	-0.0002776054	-0.0000000204	-0.0000000189	-0.0002049799	0.0000000095	0.0000000884	0.0003011029	0.0002661704	-0.0000000269	-0.0000203499	0.0000000119	0.0003505238	0.0000000400	0.0001003914	-0.0000000102	0.0000000184	0.0000519835	-0.0000000115	-0.0001011597	0.0000000078	0.0002779142	0.0000001034	-0.0000001875	0.0000005414	-0.0003000762	-0.0000278730	-0.0000002268	-0.0000000141	0.0000000042	0.0003246795	-0.0000000832	0.0001105431	0.0000000235	0.0000000083	0.0000000793	0.0000000498	0.0000237843	-0.0000000771	0.0000011943	0.0002140704	-0.0001152716	0.0000184034	0.0000000778	-0.0000129065	-0.0000000074	-0.0000032232	0.0000538947	-0.0000000037	-0.0000000834	-0.0000432027	-0.0002494989	0.0000000585	-0.0003030023	0.0000000466	0.0000332711	-0.0000000212	-0.0000000020	-0.0001804330	0.0000005628	-0.0000002520	-0.0000012153	-0.0000000001	0.0003194922	-0.0000000000	-0.0000017530	-0.0000003710	0.0000555481	0.0000000000	0.0000033941	0.0000357631	0.0000000001	-0.0002198391	0.0000000001	0.0000000259	0.0000000003	-0.0000001892	-0.0000000519	0.0000082584	-0.0000957496	-0.0000462008	0.0000000509	0.0000000016	-0.0001544153
0.0000170297	-0.0007717946	-0.0000136280	0.0000908482	-0.0005249367	0.0000224959	-0.0000024975	-0.0000233746	-0.0002075485	0.0000483442	0.0007472167	-0.0003298691	0.0000356791	0.0004838327	0.0000235976	-0.0000146850	0.0004572457	-0.0000717117	-0.0004554345	0.0000231980	-0.0001549518	-0.0000053801	-0.0000950636	0.0008223832	0.0000605024	-0.0002956913	0.0001327427	0.0000319427	0.0000287804	0.0001014554	-0.0000446124	0.0002124328	-0.0000181273	0.0001294032	0.0002995784	-0.0003479164	0.0000047880	-0.0002488674	-0.0002041152	-0.0000221827	0.0002103519	0.0000013888	0.0001113043	-0.0001923687	0.0003539506	-0.0005095961	-0.0000140511	0.0000264926	-0.0002294927	-0.0004278102	0.0000635565	0.0000497141	-0.0000380050	-0.0006783747	-0.0000518576	-0.0001056780	-0.0000551069	0.0000313325	0.0000518718	0.0000419687	0.0000468354	-0.0004202172	-0.0000455759	-0.0000028438	-0.0000000178	0.0007481042	0.0000000001	-0.0000044918	0.0000663660	-0.0003934193	-0.0000000210	-0.0000131470	0.0000453830	-0.0000000476	-0.0002809423	-0.0000001116	0.0000000532	-0.0000005281	-0.0000003115	0.0000969339	0.0000830593	-0.0000191730	-0.0000244372	-0.0005971967	0.0000280698	-0.0004514051
-0.0000214918	0.0000104536	0.0000079140	0.0000139101	0.0000196100	0.0000198068	-0.0000406647	0.0000043591	0.0000386774	0.0000205395	0.0000024052	-0.0000203811	0.0000210275	-0.0000536721	0.0000580212	0.0000375520	-0.0000075807	0.0000124912	0.0000233942	-0.0000100568	-0.0000143793	-0.0000279012	-0.0002519464	0.0000037919	-0.0001486827	0.0000481858	-0.0000046153	-0.0000544811	-0.0000063144	-0.0000172351	0.0004439878	0.0000860694	0.0000718082	-0.0000202747	0.0000047742	-0.0000477003	-0.0001977484	-0.0000283173	-0.0000216165	-0.0000007345	0.0000464668	0.0000076897	0.0000474216	-0.0000195001	-0.0000261282	-0.0000835282	-0.0000208587	0.0000084177	0.0000273011	0.0000517322	-0.0001361491	0.0000403619	-0.0000114803	-0.0000151039	0.0001656895	-0.0000408681	-0.0000371857	0.0000047673	0.0001438011	0.0000123778	-0.0000799957	-0.0000964507	-0.0000090495	0.0000000050	-0.0000000094	0.0000085338	-0.0000000116	-0.0000000802	0.0000053337	0.0000147192	0.0000000179	0.0000006845	0.0000041051	0.0000000334	-0.0000252343	0.0000000773	0.0000000020	0.0000003918	-0.0000000248	-0.0000740654	0.0000617019	-0.0000217784	0.0000305368	-0.0000658410	0.0000026605	-0.0000129686
-0.0003271181	-0.0000000027	0.0001856990	-0.0004399699	-0.0000000398	-0.0000000031	0.0000338646	0.0000000070	0.0000000660	0.0002740255	0.0001689003	-0.0000000101	-0.0002590444	0.0000000066	0.0000648060	0.0000000365	0.0000927280	0.0000000117	-0.0000000021	0.0003030717	-0.0000000219	0.0001516251	0.0000000072	0.0002624854	0.0000000919	-0.0000001498	0.0000004833	-0.0002396644	-0.0000909344	-0.0000001667	-0.0000000184	0.0000000651	-0.0000990763	-0.0000000861	0.0002659305	0.0000000501	-0.0000000140	-0.0000000591	-0.0000000380	-0.0002976221	-0.0000002921	0.0000006772	0.0000851223	-0.0000610995	-0.0002697394	0.0000000257	-0.0003769692	-0.0000000034	-0.0000265633	-0.0000234855	0.0000000233	0.0000000509	0.0000354599	0.0002606323	-0.0000000758	0.0003589258	-0.0000000643	-0.0000328084	0.0000000209	0.0000000025	-0.0000096683	0.0000000004	0.0000001728	0.0000012122	0.0000000001	-0.0002784889	0.0000000000	0.0000012925	0.0000004586	-0.0001277439	0.0000000000	-0.0000059057	-0.0000280413	-0.0000000001	0.0001718753	-0.0000000001	-0.0000000193	-0.0000000002	0.0000001179	0.0000000386	0.0001880693	0.0000636082	0.0001361979	0.0000000839	-0.0000000028	0.0000921938
0.0000227497	-0.0004334608	-0.0000166538	0.0000889697	-0.0005802331	-0.0005296576	-0.0000262361	0.0000503975	0.0004469336	0.0000286054	0.0004630858	0.0004758008	0.0000449695	-0.0003778873	0.0000432310	-0.0001252645	0.0003208927	0.0000487410	0.0004588075	0.0000048702	0.0001757116	-0.0000212598	0.0000007972	0.0007807279	-0.0000779029	0.0003351898	-0.0001338071	0.0000436996	-0.0000895413	-0.0000827879	-0.0000221214	0.0000030433	-0.0000182917	-0.0002285360	0.0008954182	0.0002484615	0.0000048007	0.0000521362	0.0000854585	0.0000232353	0.0000362448	0.0000711207	-0.0001282622	0.0002764014	-0.0007808825	0.0004415659	-0.0001696922	-0.0000379347	-0.0000404104	0.0002121297	-0.0003427585	-0.0003590740	0.0000975644	0.0007281627	-0.0002985428	0.0001311627	0.0000273353	-0.0000368426	0.0001103105	0.0000370572	0.0000664063	-0.0002559947	-0.0000625438	0.0000018584	0.0000000203	-0.0004968920	0.0000000270	0.0000030101	0.0004176142	0.0002731089	-0.0000000700	0.0000091857	-0.0000295288	-0.0000001007	0.0001828415	-0.0000001918	-0.0000000367	-0.0000008123	0.0000002001	0.0001452430	-0.0001017730	0.0000099303	-0.0000098256	-0.0004692588	0.0000211645	0.0003217408
