-0.0000214174	0.0000100304	0.0000079216	-0.0000139378	-0.0000192350	0.0000207025	0.0000405489	0.0000007906	-0.0000384325	0.0000207008	-0.0000027565	0.0000209726	0.0000206679	0.0000505870	0.0000580344	0.0000075298	-0.0000370099	-0.0000128949	-0.0000242004	0.0000089688	-0.0000104862	0.0000279857	0.0002535706	-0.0000042318	-0.0001386741	0.0000489728	-0.0000058632	-0.0000555161	0.0000092856	-0.0004451458	0.0000304799	0.0000820025	-0.0000709149	-0.0000235593	0.0000057012	-0.0000476162	0.0001944224	-0.0000154283	-0.0000454411	-0.0000058027	-0.0000544191	-0.0000452495	0.0000084423	0.0000257051	-0.0000196051	-0.0000233005	-0.0000901085	-0.0000110760	-0.0000264879	0.0000564724	-0.0001509671	0.0000558815	-0.0000082734	0.0001578207	-0.0000014333	-0.0000365346	-0.0000344772	0.0000058360	-0.0001322303	-0.0000095005	0.0000813008	-0.0000937594	-0.0000094836	0.0000000098	0.0000000399	-0.0000000068	-0.0000000106	0.0000026177	0.0000000192	-0.0000000642	-0.0000196171	-0.0000178016	-0.0000000111	-0.0000000690	-0.0000176487	-0.0000000445	0.0000000057	-0.0000001277	0.0000000289	0.0000694676	-0.0000674643	-0.0000081949	-0.0000028163	0.0000350101	0.0000582995	0.0000120508
0.0003270028	-0.0000000026	-0.0001859582	-0.0004396034	0.0000000325	0.0000000013	0.0000335311	0.0000000011	-0.0000000732	-0.0002707551	0.0001695750	0.0000000110	0.0002607259	-0.0000000056	-0.0000631721	0.0000909033	0.0000000332	-0.0000000126	0.0000000060	0.0002982423	-0.0000000077	0.0001648505	-0.0000000055	0.0002612081	0.0000001339	-0.0000001378	0.0000017136	0.0002317126	-0.0001006658	0.0000000053	-0.0000001036	0.0000000614	-0.0001129448	-0.0000000719	-0.0002630244	0.0000000509	0.0000000081	-0.0000000151	-0.0000000257	0.0003017354	0.0000002074	0.0000662688	0.0000000534	-0.0001031159	0.0001999018	0.0004072185	0.0000059077	0.0000000075	-0.0000455298	0.0000665689	0.0000000023	-0.0000000600	-0.0000460178	0.0000003061	-0.0001647712	-0.0004036138	-0.0000000203	0.0000480274	-0.0000000178	-0.0000000012	0.0000167718	-0.0000000275	0.0000001779	0.0000000000	-0.0000005221	0.0000039333	0.0000000000	0.0002691321	0.0000000000	-0.0000014804	-0.0000003965	-0.0001241704	-0.0000000011	-0.0000010032	-0.0002086854	0.0000000004	0.0000000780	0.0000000003	0.0000002532	-0.0000000917	0.0001567646	0.0001415568	-0.0000000082	-0.0000582707	-0.0000000266	0.0001021588
0.0000230609	-0.0004273494	-0.0000168003	-0.0000882032	0.0005743885	-0.0005262939	0.0000266134	0.0000092196	-0.0004440898	0.0000237999	-0.0004578843	-0.0004799658	0.0000453423	0.0003902961	0.0000415631	-0.0003146708	0.0001186093	-0.0000434540	-0.0004649484	-0.0000040707	0.0001755750	0.0000175671	-0.0000012089	-0.0007798526	-0.0000736339	0.0003439306	-0.0001330077	0.0000536909	0.0000887943	0.0000123673	-0.0000831271	0.0000077699	0.0000234200	-0.0002290834	0.0008965579	0.0002361878	0.0000069124	-0.0000143270	0.0001085954	0.0000253110	-0.0000399335	0.0000872334	0.0000734790	-0.0001617098	-0.0007826042	-0.0002839332	0.0004127623	0.0000454251	0.0000926926	0.0001359191	-0.0001059284	0.0004217358	0.0001371395	-0.0003737535	0.0006885398	0.0003025729	0.0000472125	-0.0000567261	-0.0001181639	-0.0000259474	-0.0001010072	-0.0002199882	-0.0000438488	-0.0000000092	0.0000005902	-0.0000050754	0.0000000095	-0.0003561667	0.0000000553	0.0000021250	-0.0004259691	-0.0003010912	0.0000003882	0.0000018672	0.0003673849	0.0000002863	-0.0000001598	0.0000005147	-0.0000004566	-0.0002129673	0.0001180034	0.0000216970	-0.0000207470	-0.0000194524	0.0004852766	-0.0003207113
-0.0000219939	-0.0000090089	0.0000085305	-0.0000179792	-0.0000061342	-0.0000075848	0.0000109374	0.0000004264	-0.0000192640	-0.0000311852	-0.0000002321	0.0000552411	0.0000172862	0.0000375312	-0.0000533657	-0.0000030320	0.0000035736	-0.0000019273	-0.0000242959	-0.0000286102	0.0000204880	-0.0000396539	0.0001175966	0.0000019601	-0.0000532374	-0.0000710738	0.0000168311	-0.0000389143	0.0000127211	-0.0002279838	0.0000265588	0.0000823689	-0.0000175173	-0.0000430586	0.0000055215	0.0000428952	0.0000529746	0.0000068018	0.0000535531	-0.0000189281	0.0000505607	-0.0000443365	-0.0000117441	0.0000082013	-0.0000203908	0.0000224096	-0.0000452806	-0.0000083333	-0.0000046490	0.0000273030	0.0000789373	-0.0000710771	-0.0000015625	-0.0001396708	0.0000058979	-0.0000763662	0.0000143764	0.0000000233	0.0000528984	-0.0000001266	-0.0000519593	-0.0000050821	-0.0000014367	-0.0000000063	-0.0000001019	0.0000003743	0.0000000087	0.0000209617	-0.0000000107	-0.0000000356	-0.0000141372	-0.0000061833	0.0000000337	0.0000000340	0.0000113474	0.0000000500	-0.0000000044	0.0000001228	-0.0000000251	-0.0000627939	0.0000557425	-0.0000069688	0.0000049251	-0.0000208925	-0.0001001481	-0.0000130384
0.0002632142	-0.0000000046	0.0000450955	0.0003623317	-0.0000000268	0.0000000467	0.0003099491	-0.0000000001	0.0000000134	0.0001343733	0.0000466322	-0.0000000046	0.0003043514	-0.0000000159	0.0000314217	-0.0000252991	-0.0000000150	-0.0000000107	0.0000000090	0.0002508166	-0.0000000076	0.0000129334	0.0000000013	-0.0001386976	-0.0000000725	0.0000000915	0.0000023812	0.0003318676	-0.0000353146	-0.0000000053	-0.0000001886	0.0000001124	0.0003330238	-0.0000001784	-0.0003159567	-0.0000000329	-0.0000000129	0.0000000383	0.0000000782	-0.0002987085	-0.0000001430	-0.0000894968	0.0000000075	0.0000885670	-0.0003012810	-0.0004088552	-0.0000059834	-0.0000000143	0.0000110849	0.0000719156	0.0000000045	-0.0000001160	-0.0000324918	0.0000003271	-0.0001739557	-0.0002592875	0.0000000053	0.0000252874	-0.0000000119	-0.0000000012	0.0002383018	-0.0000001360	0.0000002737	-0.0000000000	-0.0000003439	0.0000023656	0.0000000000	0.0001545067	0.0000000001	-0.0000006676	-0.0000010651	-0.0002805943	-0.0000000015	-0.0000001094	-0.0000156715	0.0000000000	-0.0000000126	0.0000000001	-0.0000000245	-0.0000000402	0.0002479501	0.0001665984	-0.0000000125	-0.0001182822	-0.0000000894	-0.0000731625
-0.0000062397	-0.0000789981	0.0000001384	0.0000208569	-0.0001119965	-0.0002456569	0.0000296925	-0.0000058947	0.0003017995	-0.0000377562	0.0002686929	0.0002433166	0.0000172616	0.0006929935	-0.0000029735	-0.0000911101	0.0005479227	0.0001539846	0.0005845069	-0.0000193298	-0.0002319396	-0.0000172630	0.0001590023	-0.0005460787	-0.0000336334	0.0003733174	-0.0000651998	0.0000156460	0.0000975751	0.0001082211	-0.0000385881	-0.0000391341	-0.0000546702	-0.0000455511	-0.0008863516	0.0001438515	-0.0000078251	0.0000939590	0.0001773427	0.0000468903	0.0002178882	0.0001299210	-0.0000717576	-0.0002038042	-0.0008901423	-0.0002123162	-0.0005380371	-0.0000204359	0.0002659920	-0.0003508635	-0.0000869030	0.0004571503	-0.0000246872	-0.0003377101	-0.0006383994	-0.0002164384	0.0000763696	0.0000530372	-0.0000143041	0.0000123108	0.0001561376	0.0004111985	0.0000522943	-0.0000000236	-0.0000001085	-0.0000008651	0.0000000017	-0.0000878636	-0.0000000448	0.0000010887	0.0003721711	-0.0001818787	-0.0000003577	0.0000015053	0.0003566699	-0.0000002839	-0.0000001705	-0.0000005178	-0.0000005607	0.0002130792	0.0000234552	0.0000301855	-0.0000087249	-0.0000089355	0.0003371398	-0.0001130390
-0.0000155369	-0.0000149666	0.0000134224	0.0000138916	-0.0000169055	0.0000163791	0.0000353211	0.0000013537	-0.0000657513	0.0000047772	-0.0000031528	0.0000002142	0.0000410313	-0.0000246419	0.0000069314	-0.0000013407	0.0000143376	0.0000082506	0.0000514882	0.0000482926	-0.0000253129	0.0000162532	0.0001748599	0.0000052155	-0.0000983920	0.0000473117	-0.0000106382	0.0000740813	-0.0000164635	-0.0003178763	0.0000137466	0.0000194270	0.0000670095	-0.0000252717	-0.0000101944	0.0000404310	0.0001063853	0.0000148348	0.0000628728	-0.0000271751	0.0000633953	0.0000215072	-0.0000159567	0.0000067222	0.0000151825	-0.0000555270	-0.0000589092	-0.0000102269	0.0000000649	-0.0000183193	0.0000134791	-0.0000655978	-0.0000003822	-0.0000079855	-0.0000082442	0.0000706408	-0.0000070280	-0.0000059452	0.0000058404	-0.0000037165	0.0000554655	-0.0000773818	-0.0000103690	0.0000000010	0.0000000933	-0.0000004091	0.0000000043	-0.0000245332	0.0000000009	0.0000000757	-0.0000704038	0.0000139522	0.0000000815	0.0000000022	-0.0000023645	0.0000000826	0.0000000012	0.0000001763	0.0000000118	-0.0000821501	-0.0000721898	-0.0000069182	0.0000009739	0.0000311197	-0.0000414261	0.0000155073
0.0004689453	-0.0000000061	-0.0000775336	0.0004042141	-0.0000000283	0.0000000071	0.0000378917	-0.0000000003	0.0000000357	0.0003094364	0.0001695310	0.0000000198	-0.0000670651	0.0000000101	0.0003716705	0.0000587563	0.0000000448	-0.0000000105	0.0000000466	0.0001319743	0.0000000166	0.0002084056	0.0000000048	-0.0003009239	-0.0000001565	0.0000001832	0.0000005420	0.0000745473	0.0000495947	-0.0000000001	0.0000000129	0.0000000596	-0.0001415705	-0.0000000295	-0.0001015459	0.0000000384	0.0000000110	-0.0000000227	-0.0000000373	0.0002678605	0.0000001746	0.0001563600	-0.0000001739	-0.0001259177	0.0002375857	0.0003322437	0.0000049431	0.0000000170	-0.0000097343	-0.0000809058	0.0000000054	0.0000000769	0.0000485269	-0.0000003018	0.0001852131	0.0003041069	-0.0000000105	-0.0000484636	0.0000000242	0.0000000014	-0.0002160570	0.0000000981	-0.0000002572	0.0000000000	0.0000002782	-0.0000025311	-0.0000000000	-0.0001753011	-0.0000000000	0.0000009636	0.0000007428	0.0002083032	0.0000000013	0.0000005242	0.0001094903	-0.0000000002	-0.0000000305	-0.0000000002	-0.0000001176	0.0000000638	-0.0001519917	-0.0001324147	0.0000000093	0.0000565060	-0.0000000892	0.0002621393
-0.0000109730	-0.0002220506	0.0000069833	0.0000506637	-0.0004768384	-0.0005900109	0.0000450599	0.0000068497	-0.0002971566	-0.0000540234	0.0006267794	0.0005277199	0.0000256201	-0.0003624703	0.0000130343	0.0000338637	-0.0004123249	-0.0001035290	-0.0002591886	0.0000116945	0.0000151276	0.0000049831	0.0000433230	-0.0008872676	-0.0000901841	0.0003551074	-0.0001214903	0.0001283265	0.0003101121	0.0000723454	-0.0001022806	-0.0005184579	0.0000045204	0.0002202970	-0.0003239062	-0.0000971857	-0.0000441822	0.0000460586	-0.0000429271	-0.0000596705	0.0000324570	-0.0001162396	-0.0000415977	0.0001775828	0.0005916161	0.0002743828	-0.0005030005	-0.0000254271	-0.0002702621	0.0003710826	-0.0000674282	0.0003381571	0.0000816250	-0.0003854746	0.0006877952	0.0002812908	0.0000547029	-0.0000563381	-0.0001034670	-0.0000141747	-0.0001042560	0.0001213688	0.0000060273	-0.0000000345	0.0000002453	-0.0000014343	0.0000000125	-0.0000891285	0.0000000279	0.0000002737	-0.0001364602	-0.0000240835	0.0000000875	-0.0000000345	-0.0000404331	0.0000000060	0.0000000269	-0.0000000577	0.0000001213	0.0000414096	0.0000528373	0.0000612259	0.0000249898	-0.0000704295	-0.0005659747	0.0008575571
-0.0000054674	-0.0000217759	0.0000107048	0.0000333276	-0.0000005304	0.0000520746	0.0000259552	0.0000003060	-0.0000161780	0.0000335897	-0.0000042558	0.0000117859	0.0000129676	0.0000664626	0.0000533797	0.0000057712	0.0000208361	-0.0000002673	-0.0000360576	0.0000358631	0.0000317769	0.0000399631	0.0002051203	-0.0000026697	-0.0000993429	-0.0000689561	0.0000058684	0.0000186256	-0.0000102767	-0.0003641883	0.0000205014	-0.0000396024	-0.0000281580	0.0000415112	-0.0000000661	-0.0000605511	0.0001358795	-0.0000060008	-0.0000419054	0.0000686949	-0.0000355205	0.0000412293	0.0000028990	-0.0000437824	0.0000100070	0.0000757010	-0.0000622836	-0.0000034091	0.0000174249	-0.0000396173	-0.0000716356	0.0000913165	0.0000061628	-0.0000351893	-0.0000011292	0.0000213929	0.0000056641	-0.0000047438	-0.0000504133	-0.0000039258	-0.0000739567	0.0000087212	-0.0000015372	-0.0000000056	-0.0000000068	-0.0000002393	0.0000000020	-0.0000194119	0.0000000095	0.0000001555	-0.0000566452	0.0000424070	0.0000000465	0.0000001165	0.0000285796	0.0000000259	-0.0000000092	0.0000000383	-0.0000000417	-0.0000140377	0.0000112899	-0.0000277336	0.0000049750	-0.0000057040	-0.0001277117	-0.0000098592
0.0005430604	-0.0000000051	-0.0001629414	0.0002408012	-0.0000000137	-0.0000000376	-0.0001907857	0.0000000001	0.0000000041	0.0001666222	0.0002500808	0.0000000554	-0.0002786666	-0.0000000069	0.0001356834	0.0001022459	0.0000000407	0.0000000054	0.0000000132	-0.0002054853	0.0000000136	-0.0000197144	0.0000000011	-0.0002002973	-0.0000001045	0.0000001078	-0.0000023436	-0.0003224369	0.0001853851	-0.0000000034	0.0000002317	-0.0000000883	-0.0003118031	0.0000001426	0.0002464085	0.0000000072	0.0000000027	-0.0000000243	-0.0000000563	0.0000748989	-0.0000000367	-0.0001518885	0.0000003998	0.0000553163	0.0000939948	0.0001892062	0.0000026778	-0.0000000029	-0.0000132553	0.0000781830	-0.0000000002	-0.0000000602	-0.0000485869	0.0000002682	-0.0001504443	-0.0004068293	-0.0000000224	0.0000447926	-0.0000000347	-0.0000000058	-0.0000131648	-0.0000000331	0.0000001183	-0.0000000000	-0.0000002705	0.0000012508	0.0000000000	0.0000737231	0.0000000001	-0.0000001725	-0.0000010172	-0.0002499529	-0.0000000011	0.0000002362	0.0000525979	-0.0000000001	-0.0000000342	0.0000000000	-0.0000001039	-0.0000000255	0.0002951752	0.0001181166	-0.0000000177	-0.0001156960	0.0000000935	-0.0002522893
-0.0000123650	-0.0004139832	0.0000097482	0.0000704013	-0.0006904014	0.0000621205	0.0000385868	0.0000115248	-0.0005617930	-0.0000536068	0.0008040952	-0.0004158223	0.0000098935	-0.0000705310	0.0000182145	0.0002340258	0.0003444055	0.0001110297	0.0003740143	0.0000338306	-0.0000669782	0.0000228471	0.0001184086	-0.0005068886	0.0000700810	-0.0003238109	0.0001253906	0.0001352657	0.0003665606	0.0000814703	0.0000945815	0.0004546930	0.0000244707	-0.0001267030	0.0007018186	-0.0000905962	0.0000173897	-0.0000890346	-0.0001894983	-0.0000255710	-0.0002671886	-0.0000917270	0.0000930266	0.0001563047	0.0005472944	0.0001063411	0.0005005013	0.0000554926	0.0000473710	-0.0002147556	-0.0000615474	0.0002384941	-0.0001376041	-0.0000226379	-0.0006507986	-0.0002685649	0.0000519431	0.0000446553	0.0000659578	0.0000264454	0.0001794234	0.0004234331	0.0000553930	-0.0000000141	0.0000003910	-0.0000037778	-0.0000000029	-0.0002746803	-0.0000000412	0.0000018623	0.0003566676	-0.0002698902	-0.0000003443	0.0000018880	0.0004000355	-0.0000002760	-0.0000001809	-0.0000005133	-0.0000005562	0.0002160288	0.0000172042	-0.0000198110	0.0000115166	0.0000383776	-0.0001973938	-0.0007431442
0.0000060225	-0.0000228028	0.0000047028	0.0000402305	0.0000334865	0.0000125788	0.0000003449	0.0000000975	-0.0000039700	0.0000383246	-0.0000027806	0.0000763073	-0.0000265008	-0.0000186130	0.0000414474	0.0000062954	-0.0000307744	-0.0000046785	0.0000150207	-0.0000243872	-0.0000184794	0.0000066059	0.0002303662	-0.0000075409	-0.0001255521	0.0000470593	-0.0000097028	-0.0000670392	0.0000134374	-0.0004030406	0.0000225956	0.0000579476	-0.0000685463	-0.0000403445	0.0000072096	0.0000188101	0.0001691485	-0.0000030082	0.0000256529	0.0000108647	0.0000040266	-0.0000361841	0.0000079486	0.0000107189	-0.0000189416	0.0000157144	0.0000899460	0.0000055401	-0.0000126608	0.0000502336	-0.0001093081	0.0000740134	-0.0000043008	0.0000964869	0.0000118075	-0.0000885499	-0.0000029166	0.0000098605	-0.0000602236	0.0000019285	0.0000238587	0.0000786794	0.0000095612	-0.0000000026	-0.0000000863	0.0000006891	-0.0000000041	0.0000472836	0.0000000056	-0.0000002593	0.0000313594	-0.0000657015	-0.0000000488	-0.0000001431	-0.0000322931	-0.0000000605	0.0000000100	-0.0000001380	0.0000000394	0.0000661175	0.0000567894	0.0000464063	0.0000051372	-0.0000229027	-0.0001237089	0.0000007205
0.0005405512	-0.0000000024	-0.0002171606	-0.0000199074	0.0000000025	-0.0000000633	-0.0002941215	0.0000000011	-0.0000000631	-0.0001023655	0.0002921287	0.0000000515	-0.0002341507	-0.0000000295	-0.0002432287	0.0001072940	0.0000000492	0.0000000251	0.0000000125	-0.0002515836	-0.0000000134	-0.0002143932	-0.0000000002	0.0000637492	0.0000000422	-0.0000000902	-0.0000010006	-0.0001350266	0.0001381017	-0.0000000087	0.0000000782	-0.0000000593	0.0001229107	0.0000000719	0.0002233814	-0.0000000626	-0.0000000083	0.0000000128	0.0000000098	-0.0002927267	-0.0000002207	-0.0001230733	0.0000000811	0.0001271276	-0.0002179471	-0.0004117925	-0.0000060412	-0.0000000142	0.0000149497	0.0000250955	-0.0000000056	-0.0000000304	-0.0000026633	0.0000000410	-0.0000295248	0.0000728114	0.0000000221	0.0000030087	0.0000000071	0.0000000025	0.0002211033	-0.0000001077	0.0000001141	0.0000000000	-0.0000000356	0.0000015217	-0.0000000000	0.0001195177	-0.0000000000	-0.0000009289	0.0000005404	0.0001181277	0.0000000001	-0.0000009584	-0.0002031515	0.0000000004	0.0000000856	0.0000000002	0.0000002842	-0.0000000694	-0.0002476734	-0.0000180380	0.0000000133	0.0000996099	-0.0000000539	0.0002166656
-0.0000140956	-0.0006750283	0.0000116810	0.0000839925	-0.0002686979	0.0006770731	0.0000204006	-0.0000058107	0.0002622143	-0.0000494467	0.0008557782	0.0000155952	-0.0000152414	0.0003572917	0.0000042139	0.0004098211	-0.0002289030	-0.0001051422	-0.0004594714	0.0000359389	0.0001207024	0.0000193626	0.0000150218	0.0002417340	-0.0000751205	0.0003087197	-0.0001261396	0.0000558620	0.0002420877	0.0000332915	-0.0000993032	-0.0003462818	0.0000034503	0.0000035032	0.0007385643	0.0002553854	-0.0000402226	0.0000941785	0.0003343308	0.0000434836	0.0003565864	0.0000924117	-0.0000774849	-0.0001716634	-0.0006720702	-0.0002831349	0.0000228986	-0.0000171505	0.0002327878	-0.0001872924	0.0001068818	-0.0004056958	0.0000530679	0.0003899444	-0.0000271725	-0.0000105728	-0.0000536260	0.0000094762	0.0001200174	0.0000198300	-0.0001241628	0.0000424003	0.0000209001	0.0000000252	-0.0000009215	0.0000075658	-0.0000000125	0.0005303324	-0.0000000572	-0.0000031877	0.0003896789	0.0004333284	-0.0000003330	-0.0000028507	-0.0005704856	-0.0000002122	0.0000002504	-0.0000003423	0.0000007269	0.0001307369	-0.0000780695	0.0000116828	-0.0000101086	-0.0000164583	0.0003016808	0.0006002615
0.0000159245	-0.0000089751	-0.0000023704	0.0000319892	0.0000277106	-0.0000307710	-0.0000267770	0.0000014571	-0.0000697631	0.0000144847	0.0000004511	0.0000060076	-0.0000422141	0.0000144606	-0.0000166358	-0.0000008465	0.0000456952	0.0000099661	-0.0000008625	-0.0000514556	0.0000266141	-0.0000364206	0.0002496766	-0.0000029146	-0.0001169937	-0.0000715146	0.0000015264	-0.0000397134	0.0000146447	-0.0004307166	0.0000190989	-0.0000716777	0.0000239696	0.0000419019	-0.0000004580	-0.0000138262	0.0001742786	0.0000141401	0.0000350915	-0.0000714544	0.0000515451	-0.0000291027	-0.0000185483	0.0000401027	0.0000015714	-0.0000827721	-0.0000620452	-0.0000116522	-0.0000074707	-0.0000015021	-0.0001137535	-0.0000239800	-0.0000024617	0.0002146674	-0.0000101783	0.0000591653	-0.0000299086	-0.0000046609	-0.0000816453	-0.0000002623	0.0000477176	0.0000117876	0.0000047233	0.0000000065	0.0000001051	-0.0000005751	-0.0000000096	-0.0000368658	0.0000000063	0.0000001605	0.0000595439	0.0000377366	-0.0000000790	0.0000000645	0.0000126063	-0.0000000896	-0.0000000037	-0.0000002001	-0.0000000096	0.0000961398	-0.0000878588	-0.0000376337	0.0000016253	0.0000387546	-0.0000406997	0.0000067035
0.0004616021	-0.0000000004	-0.0002244183	-0.0002773431	0.0000000154	-0.0000000410	-0.0002050281	0.0000000015	-0.0000000960	-0.0002986076	0.0002665305	0.0000000287	0.0000231347	-0.0000000106	-0.0003499954	0.0000989013	0.0000000367	0.0000000098	-0.0000000190	0.0000560699	-0.0000000149	-0.0000966983	-0.0000000072	0.0002822573	0.0000001496	-0.0000001768	0.0000021758	0.0003030931	-0.0000464727	-0.0000000073	-0.0000001978	0.0000000072	0.0003197761	-0.0000000808	-0.0001160589	0.0000000156	-0.0000000002	0.0000000254	0.0000000725	-0.0000015157	0.0000001224	0.0002033792	-0.0000004530	-0.0001243483	-0.0000392692	0.0000115055	0.0000002531	0.0000000101	0.0000036651	-0.0000954137	0.0000000017	0.0000000969	0.0000491795	-0.0000003162	0.0001662124	0.0003368203	0.0000000109	-0.0000461899	0.0000000154	0.0000000011	-0.0002063216	0.0000001520	-0.0000002384	-0.0000000000	0.0000003815	-0.0000037370	-0.0000000000	-0.0002656727	0.0000000000	0.0000016314	0.0000000805	0.0000560832	0.0000000009	0.0000012789	0.0002701559	-0.0000000005	-0.0000001036	-0.0000000004	-0.0000003521	0.0000001134	0.0000460277	-0.0000913043	0.0000000012	-0.0000246881	-0.0000000654	-0.0001608446
-0.0000174584	-0.0007675322	0.0000137704	0.0000897110	0.0005315914	0.0000075079	-0.0000032364	-0.0000040279	0.0001955164	-0.0000405369	0.0007403825	0.0003216149	-0.0000365562	-0.0004898140	-0.0000221126	0.0004526959	0.0000286076	0.0000709108	0.0004605758	0.0000225086	-0.0001506206	-0.0000006254	0.0000968020	0.0008292125	0.0000611201	-0.0003068593	0.0001304136	-0.0000368426	0.0000219427	0.0000537905	0.0000911440	0.0002018412	-0.0000197094	0.0001206047	-0.0003042160	-0.0003141609	-0.0000363523	-0.0000561580	-0.0003154706	0.0000293430	-0.0002400657	0.0000896861	0.0000035019	-0.0001459772	-0.0003793746	-0.0000284408	-0.0005251207	-0.0000419785	-0.0001986300	0.0003669850	0.0000348369	-0.0001060325	0.0000907297	-0.0000177270	0.0006619359	0.0002814728	-0.0000532108	-0.0000498292	-0.0000446484	-0.0000212547	0.0000062859	-0.0004038699	-0.0000441239	0.0000000269	0.0000009469	-0.0000077673	-0.0000000042	-0.0005428822	0.0000000009	0.0000032193	-0.0000735542	-0.0004349071	0.0000000906	0.0000028353	0.0005601890	0.0000001035	-0.0000002403	0.0000002277	-0.0000007057	-0.0001046159	0.0001098025	-0.0000021490	-0.0000242061	-0.0000015852	0.0005945289	-0.0004552389
0.0000214159	0.0000100314	-0.0000079207	0.0000139335	-0.0000192397	0.0000206912	-0.0000405516	0.0000007907	-0.0000384396	-0.0000206871	0.0000027477	0.0000209766	-0.0000206625	0.0000505831	-0.0000580295	-0.0000074955	-0.0000370204	-0.0000128900	-0.0000242052	-0.0000089685	-0.0000104936	-0.0000279771	0.0002535706	0.0000044528	-0.0001386692	0.0000489711	-0.0000050719	0.0000555901	-0.0000093348	-0.0004451484	0.0000304024	0.0000820220	0.0000708920	-0.0000235857	-0.0000056712	-0.0000476265	0.0001944232	-0.0000154264	-0.0000454405	0.0000058606	-0.0000543914	0.0000453057	0.0000082611	-0.0000257012	0.0000196443	0.0000258486	-0.0000893835	-0.0000110744	0.0000264558	-0.0000565967	-0.0001509332	0.0000558889	0.0000083330	0.0001577816	0.0000017487	0.0000366568	-0.0000344806	-0.0000058462	-0.0001322276	-0.0000095022	-0.0000813669	-0.0000937097	-0.0000096049	0.0000000098	-0.0000000398	0.0000000062	-0.0000000106	-0.0000026663	0.0000000192	0.0000000646	-0.0000195405	0.0000179062	-0.0000000108	0.0000000685	0.0000176049	-0.0000000445	-0.0000000057	-0.0000001277	-0.0000000288	0.0000694713	0.0000674842	0.0000081892	-0.0000028251	-0.0000350978	0.0000582884	-0.0000119905
0.0003270028	-0.0000000026	-0.0001859582	-0.0004396034	0.0000000325	0.0000000013	0.0000335311	0.0000000011	-0.0000000732	-0.0002707551	0.0001695750	0.0000000110	0.0002607259	-0.0000000056	-0.0000631721	0.0000909033	0.0000000332	-0.0000000126	0.0000000060	0.0002982423	-0.0000000077	0.0001648505	-0.0000000055	0.0002612081	0.0000001339	-0.0000001378	0.0000017136	0.0002317126	-0.0001006658	0.0000000053	-0.0000001036	0.0000000614	-0.0001129448	-0.0000000719	-0.0002630244	0.0000000509	0.0000000081	-0.0000000151	-0.0000000257	0.0003017354	0.0000002074	0.0000662688	0.0000000534	-0.0001031159	0.0001999018	0.0004072185	0.0000059077	0.0000000075	-0.0000455298	0.0000665689	0.0000000023	-0.0000000600	-0.0000460178	0.0000003061	-0.0001647712	-0.0004036138	-0.0000000203	0.0000480274	-0.0000000178	-0.0000000012	0.0000167718	-0.0000000275	0.0000001779	0.0000000000	-0.0000005221	0.0000039333	0.0000000000	0.0002691321	0.0000000000	-0.0000014804	-0.0000003965	-0.0001241704	-0.0000000011	-0.0000010032	-0.0002086854	0.0000000004	0.0000000780	0.0000000003	0.0000002532	-0.0000000917	0.0001567646	0.0001415568	-0.0000000082	-0.0000582707	-0.0000000266	0.0001021588
-0.0000230670	-0.0004273576	0.0000167858	0.0000882790	0.0005743910	-0.0005263452	-0.0000264497	0.0000092226	-0.0004442447	-0.0000236509	0.0004578815	-0.0004798836	-0.0000453808	0.0003903328	-0.0000416036	0.0003145130	0.0001188399	-0.0000434614	-0.0004650389	0.0000041391	0.0001755450	-0.0000175807	-0.0000012372	0.0007800927	-0.0000728339	0.0003430466	-0.0001336980	-0.0000518289	-0.0000887193	0.0000123923	-0.0000831193	0.0000081499	-0.0000234815	-0.0002297483	-0.0008959946	0.0002361925	0.0000068836	-0.0000142819	0.0001086067	-0.0000253675	-0.0000400412	-0.0000868207	0.0000739472	0.0001616713	0.0007819119	0.0002718586	0.0004214694	0.0000454540	-0.0000927186	-0.0001361698	-0.0001057565	0.0004214210	-0.0001370557	-0.0003720794	-0.0006893444	-0.0003028881	0.0000474853	0.0000567055	-0.0001182002	-0.0000259463	0.0001008780	-0.0002200559	-0.0000437407	-0.0000000092	-0.0000005899	0.0000050687	0.0000000095	0.0003556158	0.0000000552	-0.0000021175	-0.0004239813	0.0003036795	0.0000003901	-0.0000018785	-0.0003681494	0.0000002882	0.0000001600	0.0000005161	0.0000004566	-0.0002134134	-0.0001179779	-0.0000216915	-0.0000207506	0.0000189736	0.0004853144	0.0003215464
