-0.0000213548	-0.0000092504	-0.0000079068	-0.0000141253	0.0000189306	0.0000212962	-0.0000404721	0.0000006426	0.0000367723	-0.0000205227	-0.0000026596	-0.0000236522	0.0000208235	0.0000432717	0.0000579102	0.0000077313	0.0000354393	0.0000182918	-0.0000210705	-0.0000090286	0.0000102737	0.0000285223	-0.0002478607	-0.0000039872	-0.0001364687	-0.0000489502	0.0000056470	0.0000544940	0.0000101590	0.0004466806	0.0000458923	0.0000789880	-0.0000713787	-0.0000215123	-0.0000057583	0.0000448257	-0.0001947106	0.0000132747	0.0000434028	-0.0000041286	-0.0000692469	-0.0000444885	0.0000074933	0.0000250727	0.0000207353	0.0000235686	-0.0001194516	0.0000296590	-0.0000266249	0.0000564509	0.0001347512	-0.0000893101	0.0000092177	0.0000080457	0.0000374023	0.0001767448	-0.0000695648	0.0000072203	0.0000992037	-0.0000053950	0.0000805654	0.0000742028	0.0000133438	0.0000000120	0.0000000385	-0.0000000148	0.0000000113	0.0000035967	-0.0000000167	-0.0000000659	-0.0000169341	-0.0000000319	-0.0000001424	0.0000213757	0.0000009208	0.0000000052	-0.0000254089	-0.0000000021	0.0000000304	0.0000869766	-0.0000655576	0.0000063123	-0.0000002336	-0.0000367242	0.0000123920	0.0000116954
0.0003272729	0.0000000042	0.0001862722	-0.0004388441	-0.0000000161	-0.0000000009	-0.0000317139	0.0000000009	0.0000000705	0.0002705989	0.0001697839	-0.0000000102	0.0002609275	-0.0000000034	-0.0000665239	0.0000911235	-0.0000000048	0.0000000112	0.0000000062	-0.0002939594	-0.0000000109	0.0001683047	0.0000000056	0.0002615607	0.0000000811	0.0000001016	-0.0000008134	-0.0002334713	-0.0001055414	0.0000000011	-0.0000001172	0.0000000643	-0.0001074569	-0.0000000921	0.0002637421	-0.0000000540	-0.0000000087	0.0000000089	-0.0000001735	0.0002982908	0.0000001312	0.0000656784	0.0000000600	-0.0000989662	-0.0002129422	-0.0004064535	0.0000001517	-0.0000000174	-0.0000399445	0.0000544030	-0.0000000034	0.0000001047	0.0000451298	0.0002235525	0.0003719509	-0.0000005475	-0.0000000032	0.0000545563	0.0000000272	-0.0000000010	0.0000102818	0.0000000386	-0.0000001658	0.0000000000	-0.0000005290	-0.0000044405	-0.0000000000	0.0002670867	-0.0000000000	-0.0000013838	-0.0001042588	0.0000000004	-0.0000014314	0.0002186417	0.0000000155	0.0000000647	-0.0000004240	0.0000000003	0.0000002389	-0.0000001415	0.0001631484	-0.0001404592	-0.0000000185	0.0000736335	0.0000997110	0.0000013450
0.0000230876	0.0004146054	0.0000167885	-0.0000883914	-0.0005717472	-0.0005248628	-0.0000261865	0.0000077766	0.0004398042	-0.0000243775	-0.0004586246	0.0004784931	0.0000454892	0.0004265584	0.0000430548	-0.0003151397	-0.0000342909	0.0000596287	-0.0004603312	0.0000039973	-0.0001731592	0.0000183313	0.0000021544	-0.0007801608	-0.0000684115	-0.0003880720	0.0001277194	-0.0000530799	0.0000877695	-0.0000118680	-0.0000707152	0.0001181049	0.0000251302	-0.0002280568	-0.0008964859	-0.0001572778	-0.0000093762	0.0000264092	-0.0000652872	0.0000254239	-0.0000934216	0.0000916714	0.0000682990	-0.0001805246	0.0007859397	0.0002566555	0.0002424624	-0.0000580635	0.0000868871	0.0001506294	0.0000247115	-0.0002618588	-0.0001306314	-0.0007250677	-0.0001963455	-0.0003969569	0.0000957268	-0.0000574784	0.0001610958	-0.0000258690	-0.0000954968	0.0002443847	0.0000631725	0.0000000031	0.0000006142	0.0000060584	-0.0000000039	-0.0003755761	-0.0000000142	0.0000022684	-0.0003324793	-0.0000001056	0.0000008824	-0.0003207895	0.0000093682	-0.0000001250	-0.0002681519	0.0000005069	-0.0000004058	-0.0003715348	0.0001119931	-0.0000204821	-0.0000081962	0.0000208103	-0.0003219859	-0.0005818044
-0.0000219473	0.0000090259	-0.0000085459	-0.0000179071	0.0000060803	-0.0000077126	-0.0000109257	0.0000003660	0.0000192585	0.0000309239	-0.0000002259	-0.0000556618	0.0000174897	0.0000367545	-0.0000532939	-0.0000032258	0.0000008455	0.0000032279	-0.0000245174	0.0000277176	-0.0000205533	-0.0000402266	-0.0001148467	0.0000018188	-0.0000548572	0.0000728044	-0.0000158284	0.0000385580	0.0000134791	0.0002287260	0.0000325413	0.0000851579	-0.0000177611	-0.0000413562	-0.0000054436	-0.0000275617	-0.0000545730	-0.0000029119	-0.0000473170	-0.0000185864	0.0000658825	-0.0000443141	-0.0000105239	0.0000085919	0.0000199172	-0.0000215677	-0.0000342195	0.0000119610	-0.0000045855	0.0000266600	-0.0000652612	0.0001243032	0.0000019178	0.0000049226	0.0000760535	-0.0001033405	0.0000290402	0.0000013259	-0.0000439356	-0.0000002735	-0.0000513187	0.0000068545	0.0000020854	-0.0000000059	-0.0000001020	-0.0000004045	-0.0000000085	0.0000201717	0.0000000121	-0.0000000223	-0.0000088182	0.0000000198	0.0000000149	-0.0000110659	-0.0000003493	-0.0000000037	0.0000093289	0.0000000173	-0.0000000246	-0.0000738750	0.0000556898	0.0000068209	0.0000018490	0.0000220406	-0.0000121501	0.0000988121
0.0002631852	0.0000000040	-0.0000438359	0.0003618817	0.0000000120	0.0000000311	-0.0003095646	-0.0000000001	-0.0000000125	-0.0001363591	0.0000464624	0.0000000027	0.0003037997	-0.0000000143	0.0000317124	-0.0000246881	0.0000000055	0.0000000116	0.0000000105	-0.0002495582	0.0000000092	0.0000175370	-0.0000000013	-0.0001390486	-0.0000000445	-0.0000000759	-0.0000010758	-0.0003297747	-0.0000426197	0.0000000147	-0.0000002037	0.0000001287	0.0003332558	-0.0000002065	0.0003151061	0.0000000666	0.0000000143	-0.0000000262	0.0000001447	-0.0002961357	-0.0000000638	-0.0000852496	-0.0000000112	0.0000821118	0.0003109606	0.0004061860	-0.0000001839	0.0000000271	0.0000090278	0.0000681312	0.0000000068	0.0000001350	0.0000340714	0.0002135902	0.0002288627	-0.0000003039	0.0000000086	0.0000312063	0.0000000091	-0.0000000003	0.0002379073	0.0000001227	-0.0000002711	0.0000000000	-0.0000003260	-0.0000024380	-0.0000000000	0.0001388790	-0.0000000000	-0.0000004649	-0.0002828659	0.0000000008	-0.0000010573	0.0000492895	-0.0000000006	-0.0000000074	0.0000000163	0.0000000000	-0.0000000128	-0.0000000697	0.0002456487	-0.0001638219	-0.0000000334	0.0001330225	-0.0000732759	-0.0000074696
-0.0000062180	0.0000801619	-0.0000000966	0.0000209837	0.0001120623	-0.0002464829	-0.0000299325	-0.0000049515	-0.0003014215	0.0000378105	0.0002682754	-0.0002556043	0.0000176886	0.0007311305	-0.0000024789	-0.0000923677	-0.0004901831	-0.0002355325	0.0005650861	0.0000183912	0.0002213750	-0.0000170029	-0.0001613003	-0.0005453409	-0.0000240158	-0.0003708766	0.0000603619	-0.0000166812	0.0000951317	-0.0001066890	-0.0000357233	-0.0000079103	-0.0000548341	-0.0000461514	0.0008862249	-0.0001093747	0.0000062527	-0.0000833376	-0.0001727281	0.0000431576	0.0002957661	0.0001320024	-0.0000645577	-0.0002220467	0.0008920500	0.0001989006	-0.0005645386	0.0001014210	0.0002645353	-0.0003570763	-0.0000021956	-0.0003017038	0.0000167526	0.0006604449	0.0001179324	-0.0004468875	0.0001526618	0.0000523941	0.0001138909	-0.0000051032	0.0001515063	-0.0003465243	-0.0000726773	-0.0000000361	-0.0000000870	0.0000012844	-0.0000000069	-0.0001044862	0.0000000084	0.0000012469	-0.0002219681	0.0000000778	0.0000009160	-0.0003276922	-0.0000083064	-0.0000001377	0.0002385150	-0.0000004909	-0.0000005206	0.0003919293	0.0000186815	-0.0000288385	0.0000025976	0.0000093575	-0.0001112797	-0.0002712696
-0.0000154993	0.0000151137	-0.0000133802	0.0000138243	0.0000167509	0.0000166672	-0.0000352482	0.0000011478	0.0000656736	-0.0000049548	-0.0000031174	0.0000016995	0.0000409632	-0.0000236742	0.0000068050	-0.0000011603	-0.0000185289	-0.0000128986	0.0000509944	-0.0000476561	0.0000247458	0.0000170020	-0.0001709731	0.0000051295	-0.0000965561	-0.0000503145	0.0000101564	-0.0000734219	-0.0000178479	0.0003188797	0.0000267209	0.0000272825	0.0000672617	-0.0000248919	0.0000098941	-0.0000246766	-0.0001079229	-0.0000103116	-0.0000568763	-0.0000273097	0.0000835892	0.0000216163	-0.0000143012	0.0000065628	-0.0000138441	0.0000567255	-0.0000396354	0.0000139027	-0.0000003425	-0.0000174105	-0.0000018894	0.0000732714	0.0000002627	-0.0000019533	-0.0000705386	0.0000271934	-0.0000144634	-0.0000070830	-0.0000183042	-0.0000008528	0.0000551712	0.0000677566	0.0000145822	0.0000000036	0.0000000928	0.0000004372	-0.0000000032	-0.0000231457	0.0000000061	0.0000000564	0.0000147303	0.0000000025	0.0000000453	0.0000015516	0.0000009227	0.0000000008	-0.0000270090	0.0000000832	0.0000000122	-0.0001120827	-0.0000717039	0.0000063618	-0.0000007404	-0.0000331820	0.0000152211	0.0000110956
0.0004684116	0.0000000051	0.0000786119	0.0004037326	0.0000000122	0.0000000050	-0.0000381631	-0.0000000002	-0.0000000320	-0.0003084200	0.0001696847	-0.0000000180	-0.0000683419	0.0000000070	0.0003720158	0.0000593386	-0.0000000207	0.0000000082	0.0000000468	-0.0001286453	-0.0000000267	0.0002120805	-0.0000000049	-0.0003004007	-0.0000000952	-0.0000001425	-0.0000002557	-0.0000768587	0.0000472757	-0.0000000002	0.0000000067	0.0000000552	-0.0001393949	-0.0000000364	0.0001026081	-0.0000000464	-0.0000000116	0.0000000162	-0.0000001404	0.0002637524	0.0000001009	0.0001532592	-0.0000001555	-0.0001213920	-0.0002464807	-0.0003304932	0.0000002361	-0.0000000395	-0.0000080938	-0.0000765904	-0.0000000071	-0.0000001244	-0.0000497637	-0.0002312619	-0.0002722226	0.0000004187	-0.0000000236	-0.0000549750	-0.0000000323	0.0000000021	-0.0002138658	-0.0000000958	0.0000002536	0.0000000000	0.0000002703	0.0000027501	0.0000000000	-0.0001666320	0.0000000000	0.0000008235	0.0001993642	-0.0000000006	0.0000012386	-0.0001333232	-0.0000000076	-0.0000000270	0.0000002068	-0.0000000002	-0.0000001180	0.0000001197	-0.0001525404	0.0001305739	0.0000000187	-0.0000668071	0.0002660904	0.0000049688
-0.0000109247	0.0002266933	-0.0000069058	0.0000509227	0.0004783561	-0.0005877471	-0.0000454412	0.0000060643	0.0003052088	0.0000543302	0.0006264616	-0.0005205451	0.0000259413	-0.0004127068	0.0000133512	0.0000314892	0.0003575535	0.0001572304	-0.0002412693	-0.0000120005	-0.0000050380	0.0000064105	-0.0000437885	-0.0008881912	-0.0000833985	-0.0003896019	0.0001136744	-0.0001321351	0.0003056224	-0.0000715295	-0.0000853589	-0.0005181094	0.0000041524	0.0002076526	0.0003255160	0.0000528206	0.0000447278	-0.0000520552	0.0000149984	-0.0000581448	0.0000659020	-0.0001177227	-0.0000380341	0.0001920215	-0.0005940145	-0.0002526985	-0.0005588889	0.0001069358	-0.0002692349	0.0003797326	-0.0000043687	-0.0001440424	-0.0000728944	-0.0007198385	-0.0001746345	-0.0003955062	0.0001091534	-0.0000562502	0.0001665675	-0.0000231430	-0.0000996538	-0.0000739022	-0.0000078770	-0.0000000350	0.0000002433	0.0000015926	-0.0000000120	-0.0000881348	-0.0000000185	0.0000002495	-0.0000146226	-0.0000001040	-0.0000001178	0.0000444267	0.0000068906	0.0000000241	-0.0001957881	0.0000002916	0.0000001216	-0.0001150368	0.0000534479	-0.0000598513	0.0000078234	0.0000792299	0.0008595650	0.0005813123
-0.0000054659	0.0000218930	-0.0000106550	0.0000331906	-0.0000001854	0.0000522285	-0.0000259542	0.0000002382	0.0000151979	-0.0000335139	-0.0000042006	-0.0000125632	0.0000128651	0.0000689761	0.0000532565	0.0000060229	-0.0000105695	0.0000009483	-0.0000367904	-0.0000351488	-0.0000315772	0.0000406535	-0.0002002361	-0.0000024290	-0.0001013303	0.0000647759	-0.0000052213	-0.0000188898	-0.0000106943	0.0003654855	0.0000342238	-0.0000533454	-0.0000274202	0.0000404670	0.0000001012	0.0000483994	-0.0001362748	0.0000033253	0.0000364065	0.0000675052	-0.0000431318	0.0000406364	0.0000023860	-0.0000436681	-0.0000122474	-0.0000752628	-0.0000867285	0.0000175672	0.0000179478	-0.0000397172	0.0000527835	-0.0000732242	-0.0000070095	-0.0000030166	-0.0000217044	-0.0000466837	0.0000108576	-0.0000057999	0.0000605495	-0.0000054665	-0.0000733839	0.0000008814	0.0000023504	-0.0000000049	-0.0000000077	0.0000002646	-0.0000000015	-0.0000184709	-0.0000000051	0.0000001364	0.0000389583	-0.0000000282	0.0000002665	-0.0000344539	0.0000020928	-0.0000000087	-0.0000596877	0.0000001017	-0.0000000424	-0.0000633928	0.0000104216	0.0000278214	0.0000007924	0.0000041706	-0.0000087915	0.0001024404
0.0005423815	0.0000000042	0.0001636823	0.0002411210	0.0000000046	-0.0000000282	0.0001901804	0.0000000001	-0.0000000013	-0.0001651750	0.0002502300	-0.0000000496	-0.0002793219	-0.0000000105	0.0001368327	0.0001015916	-0.0000000034	-0.0000000049	0.0000000128	0.0002033195	-0.0000000074	-0.0000218238	-0.0000000012	-0.0002003688	-0.0000000638	-0.0000000789	0.0000010691	0.0003178099	0.0001913260	-0.0000000091	0.0000002464	-0.0000001058	-0.0003136366	0.0000001641	-0.0002457154	-0.0000000341	-0.0000000039	0.0000000170	-0.0000000243	0.0000778997	-0.0000000577	-0.0001518718	0.0000003915	0.0000588631	-0.0000977090	-0.0001870315	0.0000000029	0.0000000070	-0.0000108488	0.0000702227	-0.0000000017	0.0000001165	0.0000485439	0.0002096966	0.0003781198	-0.0000005636	-0.0000000045	0.0000515481	0.0000000445	-0.0000000051	-0.0000151183	0.0000000314	-0.0000001151	-0.0000000000	-0.0000002569	-0.0000011745	-0.0000000000	0.0000585233	-0.0000000000	0.0000000107	-0.0002567220	0.0000000007	-0.0000005901	-0.0000232358	-0.0000000046	-0.0000000250	0.0000001250	-0.0000000000	-0.0000000902	-0.0000000581	0.0002929200	-0.0001145644	-0.0000000345	0.0001283865	-0.0002552524	-0.0000104679
-0.0000123129	0.0004232322	-0.0000096580	0.0000707037	0.0006857139	0.0000698876	-0.0000390243	0.0000097366	0.0005591565	0.0000542323	0.0008041894	0.0004291213	0.0000099362	-0.0000204585	0.0000175726	0.0002324547	-0.0003349462	-0.0001699903	0.0003547350	-0.0000330731	0.0000537445	0.0000240352	-0.0001197764	-0.0005090105	0.0000621491	0.0003647273	-0.0001164592	-0.0001412816	0.0003639254	-0.0000797822	0.0000718033	0.0004264171	0.0000248505	-0.0001152632	-0.0007007627	0.0000823889	-0.0000157569	0.0000793713	0.0001955238	-0.0000227638	-0.0003708411	-0.0000933654	0.0000836060	0.0001681262	-0.0005471975	-0.0000985162	0.0004108175	-0.0001023603	0.0000502689	-0.0002258339	0.0000270783	-0.0002972157	0.0001304918	0.0006814416	0.0001678801	-0.0002072531	0.0001046372	0.0000448632	0.0000161066	0.0000101463	0.0001755385	-0.0003634926	-0.0000769688	-0.0000000276	0.0000004198	0.0000046189	-0.0000000026	-0.0002949763	0.0000000047	0.0000020236	-0.0003076443	0.0000000617	0.0000010015	-0.0003563374	-0.0000067343	-0.0000001419	0.0001934282	-0.0000004024	-0.0000005051	0.0003359099	0.0000106029	0.0000199136	0.0000075499	-0.0000439447	-0.0007422994	0.0003344782
0.0000059834	0.0000223308	-0.0000046694	0.0000401257	-0.0000341661	0.0000118492	-0.0000004574	0.0000000860	0.0000040573	-0.0000381406	-0.0000027564	-0.0000764622	-0.0000265220	-0.0000252940	0.0000416059	0.0000063753	0.0000234089	0.0000068570	0.0000167169	0.0000240599	0.0000189429	0.0000064860	-0.0002252427	-0.0000072829	-0.0001236879	-0.0000499548	0.0000087389	0.0000663217	0.0000145859	0.0004043678	0.0000380987	0.0000674496	-0.0000689005	-0.0000388160	-0.0000070597	-0.0000027439	-0.0001702586	0.0000061369	-0.0000162793	0.0000117191	-0.0000011458	-0.0000357218	0.0000073732	0.0000104545	0.0000186874	-0.0000175972	0.0000842954	-0.0000158635	-0.0000123496	0.0000490384	0.0000968558	-0.0001334370	0.0000050662	0.0000021010	0.0000890622	0.0000410458	-0.0000060510	0.0000119496	0.0000699569	-0.0000013693	0.0000229807	-0.0000654644	-0.0000132073	-0.0000000048	-0.0000000850	-0.0000007460	0.0000000033	0.0000447098	-0.0000000100	-0.0000002168	-0.0000623023	-0.0000000218	-0.0000003666	0.0000397809	0.0000006149	0.0000000090	-0.0000169153	-0.0000000038	0.0000000396	0.0000540733	0.0000575217	-0.0000456880	0.0000016201	0.0000273800	-0.0000000550	0.0001355591
0.0005400011	0.0000000019	0.0002175962	-0.0000186567	-0.0000000010	-0.0000000485	0.0002939175	0.0000000009	0.0000000630	0.0001028148	0.0002921631	-0.0000000436	-0.0002344606	-0.0000000262	-0.0002424268	0.0001058788	-0.0000000126	-0.0000000271	0.0000000103	0.0002479219	0.0000000294	-0.0002190178	0.0000000002	0.0000624446	0.0000000277	0.0000000838	0.0000004728	0.0001351495	0.0001414732	0.0000000035	0.0000000882	-0.0000000645	0.0001190693	0.0000000890	-0.0002240900	0.0000000618	0.0000000090	-0.0000000079	0.0000001795	-0.0002882469	-0.0000001486	-0.0001208095	0.0000000672	0.0001223351	0.0002300907	0.0004098062	-0.0000002235	0.0000000335	0.0000114330	0.0000289163	0.0000000089	0.0000000326	0.0000040166	0.0000206592	-0.0000740386	0.0000001285	0.0000000119	0.0000032698	-0.0000000166	0.0000000028	0.0002200998	0.0000001063	-0.0000001100	0.0000000000	-0.0000000502	-0.0000019483	-0.0000000000	0.0001323732	0.0000000000	-0.0000010283	0.0001368857	-0.0000000003	-0.0000006023	0.0001888091	0.0000000165	0.0000000685	-0.0000004501	0.0000000003	0.0000002654	-0.0000001008	-0.0002417501	0.0000141002	0.0000000267	-0.0001044968	0.0002177400	0.0000113617
-0.0000140538	0.0006824696	-0.0000115959	0.0000842717	0.0002521627	0.0006769261	-0.0000208616	-0.0000051400	-0.0002703757	0.0000503354	0.0008563374	-0.0000355656	-0.0000154068	0.0003306267	0.0000024177	0.0004090856	0.0002687258	0.0001629895	-0.0004412014	-0.0000347704	-0.0001047883	0.0000194804	-0.0000146558	0.0002396796	-0.0000710968	-0.0003553375	0.0001178204	-0.0000601360	0.0002422348	-0.0000329914	-0.0000808491	-0.0002805561	0.0000048112	-0.0000048874	-0.0007389102	-0.0001953815	0.0000369103	-0.0000727761	-0.0003107229	0.0000425792	0.0004655167	0.0000950695	-0.0000684213	-0.0001876621	0.0006753912	0.0002661340	0.0002064929	-0.0000279356	0.0002298680	-0.0001854251	-0.0000236676	0.0002134527	-0.0000554020	0.0000276079	0.0000045866	0.0004055155	-0.0001059806	0.0000088317	-0.0001753552	0.0000248638	-0.0001252464	-0.0000846125	-0.0000299988	0.0000000183	-0.0000009619	-0.0000090361	0.0000000087	0.0005593868	0.0000000235	-0.0000033973	0.0004844324	0.0000001497	-0.0000014251	0.0005012823	-0.0000120628	0.0000001966	0.0003445840	-0.0000006132	0.0000006486	0.0003996384	-0.0000689774	-0.0000121572	0.0000018970	0.0000199337	0.0005994862	-0.0000795825
0.0000158585	0.0000079748	0.0000023762	0.0000320182	-0.0000272750	-0.0000310289	0.0000266165	0.0000012469	0.0000701259	-0.0000144351	0.0000004045	-0.0000036725	-0.0000422314	0.0000208341	-0.0000162589	-0.0000009506	-0.0000389402	-0.0000149470	-0.0000034828	0.0000506442	-0.0000275999	-0.0000371573	-0.0002438660	-0.0000029674	-0.0001191587	0.0000654682	-0.0000012434	0.0000399890	0.0000154380	0.0004322469	0.0000362875	-0.0000826439	0.0000228368	0.0000396734	0.0000004730	0.0000133613	-0.0001751878	-0.0000120269	-0.0000366232	-0.0000703834	0.0000731624	-0.0000289512	-0.0000166927	0.0000401937	0.0000011861	0.0000843881	-0.0000253762	0.0000117306	-0.0000083568	0.0000000769	0.0001172784	-0.0000663672	0.0000026312	0.0000020571	-0.0000586344	0.0001973382	-0.0000603079	-0.0000055211	0.0000597297	0.0000006633	0.0000482137	-0.0000203052	-0.0000067710	0.0000000051	0.0000001039	0.0000006119	0.0000000089	-0.0000344055	-0.0000000122	0.0000001271	0.0000363195	-0.0000000134	0.0000001842	-0.0000156254	-0.0000005048	-0.0000000031	0.0000152743	-0.0000000725	-0.0000000088	0.0001242325	-0.0000875392	0.0000361181	0.0000011742	-0.0000432018	0.0000078027	0.0000964914
0.0004614200	0.0000000007	0.0002247062	-0.0002757894	-0.0000000043	-0.0000000307	0.0002058862	0.0000000012	0.0000000932	0.0002980992	0.0002665732	-0.0000000234	0.0000228041	-0.0000000040	-0.0003514386	0.0000979341	-0.0000000008	-0.0000000093	-0.0000000195	-0.0000549321	0.0000000194	-0.0000981715	0.0000000073	0.0002810283	0.0000000912	0.0000001324	-0.0000009820	-0.0002997635	-0.0000513777	0.0000000163	-0.0000002061	0.0000000275	0.0003221408	-0.0000000929	0.0001159688	0.0000000102	0.0000000011	-0.0000000184	-0.0000000373	-0.0000075591	0.0000001321	0.0002014182	-0.0000004378	-0.0001254801	0.0000367029	-0.0000125769	0.0000001111	-0.0000000252	0.0000023609	-0.0000891806	-0.0000000044	-0.0000001507	-0.0000499162	-0.0002168702	-0.0003088521	0.0000004054	0.0000000089	-0.0000531405	-0.0000000084	-0.0000000009	-0.0002010519	-0.0000001491	0.0000002267	-0.0000000000	0.0000003937	0.0000043423	0.0000000000	-0.0002707434	-0.0000000000	0.0000016042	0.0000316951	-0.0000000003	0.0000015081	-0.0002745185	-0.0000000196	-0.0000000851	0.0000005334	-0.0000000004	-0.0000003337	0.0000001426	0.0000378505	0.0000935304	-0.0000000036	0.0000173122	-0.0001596773	-0.0000073741
-0.0000174427	0.0007590475	-0.0000137117	0.0000899159	-0.0005429994	-0.0000028569	0.0000028178	-0.0000032799	-0.0001872376	0.0000414495	0.0007412102	-0.0003121462	-0.0000367463	-0.0005078404	-0.0000243555	0.0004529443	-0.0001178283	-0.0001133361	0.0004483115	-0.0000218022	0.0001331023	-0.0000013292	-0.0000982885	0.0008284703	0.0000557762	0.0003598121	-0.0001215249	0.0000338806	0.0000233843	-0.0000522864	0.0000698059	0.0000985742	-0.0000194475	0.0001242695	0.0003035446	0.0002191083	0.0000398828	0.0000319518	0.0002644059	0.0000273299	-0.0002803497	0.0000908875	0.0000011932	-0.0001548172	0.0003770499	0.0000226343	-0.0005800675	0.0001224475	-0.0002011112	0.0003779918	-0.0000307233	0.0002401718	-0.0000814845	-0.0006928344	-0.0001760082	0.0001962982	-0.0001080234	-0.0000494555	-0.0000457846	-0.0000034157	0.0000117190	0.0003221129	0.0000606242	0.0000000366	0.0000009836	0.0000092427	0.0000000074	-0.0005708435	0.0000000122	0.0000034220	-0.0004825083	0.0000000550	0.0000014014	-0.0004896409	-0.0000030881	-0.0000001845	0.0000873551	-0.0000001124	-0.0000006284	0.0000214091	0.0001013372	0.0000027654	-0.0000049520	-0.0000000217	-0.0004560243	-0.0004664936
0.0000213533	-0.0000092517	0.0000079059	0.0000141228	0.0000189345	0.0000212890	0.0000404730	0.0000006426	0.0000367789	0.0000205100	0.0000026504	-0.0000236555	-0.0000208197	0.0000432688	-0.0000579059	-0.0000077230	0.0000354441	0.0000182874	-0.0000210752	0.0000090286	0.0000102857	-0.0000285129	-0.0002478607	0.0000041398	-0.0001364656	-0.0000489507	0.0000052968	-0.0000545247	-0.0000101996	0.0004466868	0.0000458111	0.0000790116	0.0000713498	-0.0000215412	0.0000057259	0.0000448381	-0.0001947110	0.0000132732	0.0000434026	0.0000042403	-0.0000692248	0.0000445400	0.0000073207	-0.0000250692	-0.0000207586	-0.0000236242	-0.0001194281	0.0000296562	0.0000265971	-0.0000565170	0.0001347253	-0.0000893286	-0.0000092981	-0.0000078050	-0.0000370123	0.0001768245	-0.0000695680	-0.0000072273	0.0000991997	-0.0000053960	-0.0000806038	0.0000741582	0.0000134688	0.0000000120	-0.0000000384	0.0000000154	0.0000000113	-0.0000036299	-0.0000000167	0.0000000661	0.0000168977	-0.0000000321	0.0000001425	-0.0000214398	0.0000009189	-0.0000000055	-0.0000253587	-0.0000000021	-0.0000000303	0.0000869800	0.0000655751	-0.0000063067	-0.0000002519	0.0000367490	-0.0000124075	0.0000053711
0.0003272729	0.0000000042	0.0001862722	-0.0004388441	-0.0000000161	-0.0000000009	-0.0000317139	0.0000000009	0.0000000705	0.0002705989	0.0001697839	-0.0000000102	0.0002609275	-0.0000000034	-0.0000665239	0.0000911235	-0.0000000048	0.0000000112	0.0000000062	-0.0002939594	-0.0000000109	0.0001683047	0.0000000056	0.0002615607	0.0000000811	0.0000001016	-0.0000008134	-0.0002334713	-0.0001055414	0.0000000011	-0.0000001172	0.0000000643	-0.0001074569	-0.0000000921	0.0002637421	-0.0000000540	-0.0000000087	0.0000000089	-0.0000001735	0.0002982908	0.0000001312	0.0000656784	0.0000000600	-0.0000989662	-0.0002129422	-0.0004064535	0.0000001517	-0.0000000174	-0.0000399445	0.0000544030	-0.0000000034	0.0000001047	0.0000451298	0.0002235525	0.0003719509	-0.0000005475	-0.0000000032	0.0000545563	0.0000000272	-0.0000000010	0.0000102818	0.0000000386	-0.0000001658	0.0000000000	-0.0000005290	-0.0000044405	-0.0000000000	0.0002670867	-0.0000000000	-0.0000013838	-0.0001042588	0.0000000004	-0.0000014314	0.0002186417	0.0000000155	0.0000000647	-0.0000004240	0.0000000003	0.0000002389	-0.0000001415	0.0001631484	-0.0001404592	-0.0000000185	0.0000736335	0.0000997110	0.0000013450
-0.0000230934	0.0004146142	-0.0000167742	0.0000884225	-0.0005717580	-0.0005249121	0.0000260757	0.0000077792	0.0004399598	0.0000242367	0.0004586078	0.0004784234	-0.0000455221	0.0004265917	-0.0000430807	0.0003150792	-0.0000343071	0.0000596344	-0.0004604253	-0.0000040689	-0.0001731645	-0.0000183677	0.0000021832	0.0007803281	-0.0000679264	-0.0003873859	0.0001279954	0.0000523128	-0.0000876975	-0.0000118904	-0.0000707148	0.0001185444	-0.0000252222	-0.0002288625	0.0008958793	-0.0001572180	-0.0000093456	0.0000263724	-0.0000652265	-0.0000255313	-0.0000935720	-0.0000912711	0.0000687880	0.0001804687	-0.0007854393	-0.0002563617	0.0002429720	-0.0000581275	-0.0000869097	-0.0001506840	0.0000245943	-0.0002613941	0.0001305132	0.0007245301	0.0001954285	-0.0003981320	0.0000960695	0.0000574518	0.0001611760	-0.0000258678	0.0000954003	0.0002444288	0.0000630753	0.0000000032	-0.0000006139	-0.0000060525	-0.0000000039	0.0003751861	-0.0000000141	-0.0000022653	0.0003317693	-0.0000001072	-0.0000008805	0.0003194938	0.0000094406	0.0000001216	-0.0002701471	0.0000005087	0.0000004059	-0.0003722468	-0.0001119642	0.0000204787	-0.0000081867	-0.0000206750	0.0003202783	-0.0005723797
