-0.0000214933	-0.0000104474	0.0000079148	-0.0000139151	-0.0000196300	-0.0000198970	0.0000406667	-0.0000039945	0.0000386208	0.0000205505	0.0000024140	0.0000205275	0.0000210333	0.0000534517	0.0000580266	0.0000375841	0.0000075593	-0.0000124944	0.0000231737	0.0000100560	-0.0000144024	0.0000279101	0.0002519739	-0.0000036058	0.0001484566	0.0000483913	-0.0000048284	-0.0000544688	-0.0000062699	-0.0000172066	0.0004440083	-0.0000858530	0.0000718280	-0.0000202726	0.0000048062	0.0000474874	-0.0001976263	-0.0000285376	0.0000222791	-0.0000006763	-0.0000471342	0.0000071887	0.0000474937	-0.0000195055	0.0000260770	0.0000842566	0.0000209262	-0.0000085119	-0.0000273388	0.0000513609	0.0001369022	-0.0000377662	0.0000114033	-0.0000152653	-0.0001659346	0.0000407856	-0.0000372089	-0.0000047169	0.0001435822	-0.0000121427	-0.0000795324	0.0000968776	0.0000088931	-0.0000000051	0.0000000095	-0.0000084854	0.0000000117	-0.0000000799	-0.0000045988	-0.0000147316	-0.0000000180	0.0000006850	-0.0000041051	0.0000000334	0.0000252338	-0.0000000772	0.0000000020	0.0000003852	-0.0000000249	-0.0000742720	0.0000616860	0.0000217265	-0.0000304088	-0.0000653591	0.0000027051	-0.0000130330
0.0003271181	0.0000000027	-0.0001856990	-0.0004399699	0.0000000391	0.0000000031	0.0000338646	-0.0000000065	0.0000000663	-0.0002740255	-0.0001689003	0.0000000100	0.0002590444	-0.0000000066	-0.0000648060	0.0000000380	0.0000927280	-0.0000000117	-0.0000000022	0.0003030717	-0.0000000218	0.0001516251	-0.0000000071	0.0002624854	-0.0000000895	-0.0000001472	0.0000004848	0.0002396645	0.0000909344	-0.0000001666	-0.0000000183	-0.0000000653	0.0000990763	-0.0000000877	-0.0002659305	-0.0000000503	-0.0000000137	-0.0000000580	0.0000000384	0.0002976222	0.0000002857	0.0000006795	-0.0000851224	0.0000610996	-0.0002697395	-0.0000000192	-0.0003769692	0.0000000035	-0.0000265633	0.0000234855	-0.0000000281	-0.0000000527	0.0000354599	-0.0002606324	0.0000000753	0.0003589257	-0.0000000639	-0.0000328084	0.0000000209	-0.0000000024	0.0000096683	0.0000000047	-0.0000001727	0.0000012122	-0.0000000001	-0.0002784890	-0.0000000000	-0.0000012925	-0.0000004654	-0.0001277439	-0.0000000000	0.0000059056	-0.0000280419	-0.0000000001	0.0001718751	0.0000000001	0.0000000193	-0.0000000002	-0.0000001179	0.0000000394	-0.0001880693	0.0000636082	0.0001361979	0.0000000767	-0.0000000029	-0.0000921938
0.0000227437	0.0004330931	-0.0000166673	-0.0000888756	0.0005798119	0.0005292712	0.0000262841	-0.0000462545	0.0004469464	0.0000287242	0.0004631158	-0.0004760508	0.0000449349	0.0003789862	0.0000431890	-0.0001242428	-0.0003208616	-0.0000486949	0.0004592061	-0.0000048104	0.0001760125	0.0000212605	-0.0000008122	-0.0007804949	0.0000777563	0.0003388843	-0.0001343686	0.0000441218	-0.0000897037	-0.0000826051	-0.0000222189	-0.0000061213	-0.0000182341	-0.0002292388	0.0008960096	-0.0002463987	0.0000042928	0.0000491264	-0.0000854620	0.0000232200	-0.0000378163	0.0000729751	-0.0001275302	0.0002765611	0.0007816892	-0.0004376711	0.0001695021	0.0000378933	0.0000403263	0.0002111283	0.0003357372	0.0003653332	-0.0000976028	0.0007283667	0.0002990123	-0.0001310082	0.0000271597	0.0000368908	0.0001105495	-0.0000367310	0.0000675984	0.0002591891	0.0000624848	-0.0000018602	-0.0000000186	0.0004977278	-0.0000000241	0.0000030217	-0.0004143877	-0.0002721247	0.0000000744	0.0000091548	0.0000294999	-0.0000001023	-0.0001826605	0.0000001930	-0.0000000367	-0.0000008029	0.0000002002	0.0001461874	-0.0001018126	-0.0000101352	0.0000106191	-0.0004706774	0.0000217527	0.0003209692
-0.0000220348	0.0000090501	0.0000084989	-0.0000180258	-0.0000061013	0.0000077816	0.0000108390	-0.0000018416	0.0000174965	-0.0000314323	0.0000005151	0.0000551600	0.0000167597	0.0000398074	-0.0000533919	-0.0000055177	-0.0000028869	-0.0000017144	0.0000225835	-0.0000300338	0.0000198639	-0.0000383326	0.0001176944	0.0000014848	0.0000561662	-0.0000709509	0.0000173622	-0.0000393394	-0.0000111619	0.0000024790	0.0002286918	-0.0000848689	0.0000185881	-0.0000419519	0.0000050955	-0.0000501112	-0.0000461519	0.0000441631	-0.0000379479	-0.0000157152	0.0000463381	-0.0000118621	0.0000451418	-0.0000026776	0.0000189276	0.0000502219	-0.0000253147	-0.0000070700	-0.0000047650	0.0000229674	-0.0000830253	-0.0000036387	0.0000016894	-0.0000123931	0.0001543575	0.0000757428	0.0000145569	0.0000023491	-0.0000574920	-0.0000012269	0.0000546648	0.0000050853	0.0000023553	0.0000001172	-0.0000000080	-0.0000111436	-0.0000000106	0.0000000367	-0.0000217556	-0.0000126332	0.0000000178	0.0000004217	0.0000025625	-0.0000000293	-0.0000158943	0.0000000636	-0.0000000018	-0.0000003075	0.0000000238	0.0000589245	-0.0000514204	-0.0000250376	0.0000106691	0.0001025097	-0.0000038896	0.0000110403
0.0002631380	0.0000000045	0.0000463623	0.0003621979	-0.0000000321	-0.0000000123	0.0003111626	0.0000000007	-0.0000000082	0.0001305664	-0.0000453298	-0.0000000041	0.0003058345	-0.0000000162	0.0000292203	-0.0000000066	-0.0000293934	-0.0000000100	-0.0000000053	0.0002503695	-0.0000000106	0.0000024625	0.0000000022	-0.0001368032	0.0000000484	0.0000000941	0.0000005964	0.0003272737	0.0000247716	-0.0000002174	-0.0000000163	-0.0000001135	-0.0003350845	-0.0000001845	-0.0003091372	0.0000000200	0.0000000223	0.0000001129	-0.0000000707	-0.0002984982	-0.0000002293	-0.0000008011	0.0001075912	-0.0000337648	0.0003634416	0.0000000831	0.0003663891	-0.0000000103	0.0000065687	0.0000407381	-0.0000000443	-0.0000001080	0.0000317631	-0.0002419893	0.0000000437	0.0002281723	-0.0000000212	-0.0000141355	0.0000000182	-0.0000000016	-0.0002210661	0.0000005337	-0.0000002890	0.0000005340	-0.0000000001	-0.0000829194	-0.0000000000	0.0000000537	-0.0000005660	-0.0002958596	-0.0000000001	0.0000117341	-0.0000102774	-0.0000000001	0.0000614739	0.0000000000	-0.0000000083	-0.0000000002	0.0000000337	0.0000000311	-0.0002663054	0.0000392958	0.0001818879	0.0000001669	-0.0000000006	0.0000749588
-0.0000062136	0.0000786642	0.0000001795	0.0000210855	-0.0001100456	0.0002388549	0.0000304990	0.0000316254	-0.0003088358	-0.0000405591	-0.0002648274	0.0002122076	0.0000183766	0.0006785535	-0.0000022447	-0.0005634350	-0.0001037164	0.0001508658	-0.0005897667	-0.0000203718	-0.0002456772	-0.0000145039	0.0001493909	-0.0005381033	0.0000507533	0.0003803782	-0.0000669074	0.0000076579	-0.0000772070	-0.0000288326	-0.0001137976	0.0000491529	0.0000468179	-0.0000449249	-0.0008844033	-0.0001550868	0.0000290124	0.0001870389	-0.0000744886	0.0000388187	0.0001880359	-0.0000671494	-0.0001730427	0.0003247375	0.0008742055	0.0005284181	0.0001157852	0.0000009600	0.0002662296	-0.0003937572	0.0003456803	0.0004124092	-0.0000173151	-0.0006506621	0.0002275817	0.0000568580	0.0000664068	-0.0000361814	-0.0000100918	0.0000370759	-0.0001495154	-0.0004371517	-0.0000644072	-0.0000005212	-0.0000000050	0.0002240239	0.0000000144	0.0000019214	0.0003765577	-0.0002314916	-0.0000000699	0.0000076649	0.0000408873	0.0000001018	-0.0002536483	-0.0000001893	-0.0000000596	0.0000007518	0.0000003370	-0.0001343331	-0.0000142302	0.0000160436	0.0000167196	-0.0003454722	0.0000210412	0.0000959894
-0.0000155836	0.0000149482	0.0000134505	0.0000138972	-0.0000172798	-0.0000148678	0.0000353699	-0.0000068565	0.0000662921	0.0000044213	0.0000031532	0.0000029976	0.0000410942	-0.0000261484	0.0000066131	-0.0000132182	-0.0000012879	0.0000082005	-0.0000516207	0.0000487289	-0.0000282970	0.0000140799	0.0001729374	0.0000052273	0.0001056419	0.0000475461	-0.0000113747	0.0000738297	0.0000127699	-0.0000213737	0.0003163461	-0.0000196839	-0.0000677355	-0.0000254195	-0.0000086336	-0.0000493193	-0.0000987550	0.0000598430	-0.0000415733	-0.0000298708	0.0000576745	-0.0000153264	-0.0000186705	-0.0000096282	-0.0000070625	0.0000627297	0.0000584703	-0.0000090759	-0.0000003182	-0.0000145626	-0.0000417799	-0.0000478362	0.0000008007	0.0000085716	0.0000232693	-0.0000701284	-0.0000067445	0.0000037735	-0.0000029666	-0.0000083707	-0.0000579785	0.0000841753	0.0000132869	-0.0000001175	-0.0000000028	0.0000147184	-0.0000000081	-0.0000000040	-0.0000772020	0.0000181631	0.0000000231	-0.0000006779	-0.0000010809	-0.0000000382	0.0000067923	0.0000000809	0.0000000009	-0.0000003709	-0.0000000160	0.0000696276	0.0000690625	0.0000212630	-0.0000264873	0.0000472016	-0.0000029503	-0.0000147956
0.0004694007	0.0000000061	-0.0000762444	0.0004046563	-0.0000000344	-0.0000000026	0.0000397122	0.0000000019	-0.0000000222	0.0003084388	-0.0001716793	0.0000000174	-0.0000621202	0.0000000087	0.0003723205	-0.0000000055	0.0000515693	-0.0000000100	-0.0000000442	0.0001394575	0.0000000062	0.0002043524	0.0000000055	-0.0003008626	0.0000001058	0.0000001938	0.0000001474	0.0000741845	-0.0000445978	0.0000000272	0.0000000009	-0.0000000649	0.0001343636	-0.0000000383	-0.0001095356	-0.0000000349	-0.0000000169	-0.0000000657	0.0000000384	0.0002586871	0.0000002369	0.0000011696	-0.0001765894	0.0000773574	-0.0002942316	-0.0000001462	-0.0002958446	0.0000000108	-0.0000070248	-0.0000448565	0.0000000069	0.0000000698	-0.0000452388	0.0002627597	-0.0000000886	-0.0002687335	0.0000000228	0.0000357906	-0.0000000301	-0.0000000000	0.0001966935	-0.0000004492	0.0000002710	-0.0000006522	0.0000000001	0.0001481234	0.0000000000	0.0000005435	0.0000004967	0.0002116701	0.0000000001	-0.0000088351	0.0000203419	0.0000000001	-0.0001239640	-0.0000000001	-0.0000000046	0.0000000002	0.0000000497	-0.0000000360	0.0001731387	-0.0000543457	-0.0001073781	0.0000000421	-0.0000000130	-0.0002746065
-0.0000108301	0.0002194670	0.0000070392	0.0000515444	-0.0004691320	0.0005998400	0.0000466522	-0.0000281696	0.0002651562	-0.0000600862	-0.0006237900	0.0005517495	0.0000279029	-0.0003322330	0.0000153617	0.0004236356	0.0000126377	-0.0001006572	0.0002687636	0.0000112025	0.0000187072	0.0000089960	0.0000405806	-0.0008941693	0.0000947034	0.0003416945	-0.0001241623	0.0001092669	-0.0002958928	-0.0000999903	-0.0000826695	0.0005256559	-0.0000060328	0.0002077530	-0.0003400584	0.0001068822	0.0000396739	0.0000060010	0.0000613371	-0.0000527974	0.0000239051	-0.0000412595	0.0001471131	-0.0002550668	-0.0005831328	0.0004956698	-0.0001943630	-0.0000065983	-0.0002751326	0.0004233233	0.0002757861	0.0003295163	-0.0000331531	0.0007114598	0.0003134295	-0.0001062156	0.0000416433	0.0000366891	0.0000880438	-0.0000052725	0.0000868970	-0.0001224117	-0.0000010463	-0.0000003977	-0.0000000330	0.0000716907	-0.0000000154	0.0000001768	-0.0001271527	0.0000146884	0.0000000097	-0.0000004395	-0.0000105920	0.0000000160	0.0000659410	-0.0000000669	0.0000000199	0.0000003738	-0.0000001190	-0.0000724143	-0.0000650130	0.0000182452	0.0001317091	0.0005588993	-0.0000244206	-0.0008546781
-0.0000054901	0.0000218680	0.0000107524	0.0000333784	-0.0000014456	-0.0000523501	0.0000260614	-0.0000017525	0.0000171983	0.0000335151	0.0000039219	0.0000100473	0.0000134257	0.0000671160	0.0000532480	-0.0000237171	0.0000057898	-0.0000003016	0.0000340949	0.0000372425	0.0000310092	0.0000385014	0.0002046976	-0.0000020177	0.0001050739	-0.0000706749	0.0000054557	0.0000197069	0.0000098305	-0.0000198188	0.0003633354	0.0000376117	0.0000263579	0.0000407495	-0.0000004542	0.0000614136	-0.0001393441	-0.0000223340	0.0000252853	0.0000661518	-0.0000308997	0.0000028994	-0.0000487156	0.0000385835	-0.0000258446	0.0000592198	-0.0000718805	-0.0000008647	0.0000187154	-0.0000366078	0.0001101906	0.0000534210	-0.0000089861	0.0000079978	0.0000175353	-0.0000257227	0.0000022138	0.0000040841	0.0000517561	-0.0000028329	0.0000718785	-0.0000065052	0.0000038522	-0.0000000537	-0.0000000063	0.0000201777	-0.0000000039	0.0000001127	-0.0000572881	0.0000377545	0.0000000077	-0.0000016305	0.0000060540	-0.0000000064	-0.0000371111	0.0000000074	-0.0000000029	-0.0000000194	0.0000000295	0.0000030815	-0.0000032973	-0.0000277260	-0.0000130039	0.0001306270	-0.0000064330	0.0000070563
0.0005438065	0.0000000053	-0.0001619372	0.0002412059	-0.0000000174	0.0000000164	-0.0001895426	-0.0000000007	0.0000000047	0.0001666938	-0.0002526525	0.0000000515	-0.0002758445	-0.0000000066	0.0001380286	0.0000000344	0.0000970969	0.0000000055	-0.0000000162	-0.0002053754	0.0000000189	-0.0000094682	0.0000000021	-0.0002054223	0.0000000718	0.0000001187	-0.0000006176	-0.0003266156	-0.0001683573	0.0000003313	0.0000000309	0.0000000865	0.0003183237	0.0000001469	0.0002379207	0.0000000008	-0.0000000089	-0.0000000717	0.0000000449	0.0000920214	0.0000000161	-0.0000008012	0.0001531686	-0.0000612863	-0.0001098885	0.0000000603	-0.0001802694	-0.0000000027	-0.0000042379	0.0000394528	-0.0000000059	-0.0000000474	0.0000397549	-0.0002460507	0.0000000932	0.0003662993	-0.0000000651	-0.0000290264	0.0000000378	-0.0000000089	0.0000283594	-0.0000000094	-0.0000001098	0.0000001932	-0.0000000000	0.0000130240	-0.0000000000	0.0000005678	-0.0000004582	-0.0002573579	-0.0000000001	0.0000098631	-0.0000000002	-0.0000000000	-0.0000014722	0.0000000000	-0.0000000114	-0.0000000002	0.0000000770	0.0000000288	-0.0002977930	-0.0000083558	0.0001430637	-0.0000000297	0.0000000135	0.0002608477
-0.0000120760	0.0004087437	0.0000097463	0.0000716653	-0.0006932794	-0.0000389427	0.0000402554	-0.0000593569	0.0005744870	-0.0000614007	-0.0008049539	-0.0003958643	0.0000119880	-0.0000990099	0.0000202741	-0.0003428588	0.0002187458	0.0001077141	-0.0003770017	0.0000335792	-0.0000719746	0.0000244469	0.0001175286	-0.0005255165	-0.0000676949	-0.0003122246	0.0001271096	0.0001166680	-0.0003712148	0.0001095555	-0.0000725443	-0.0004625451	-0.0000171201	-0.0001132043	0.0006911338	0.0001033059	-0.0000364045	-0.0001913455	0.0000912998	-0.0000180014	-0.0002340182	0.0000884274	0.0001198771	-0.0002295093	-0.0005329263	-0.0005141168	-0.0000468384	0.0000424781	0.0000768788	-0.0002729518	0.0001622610	0.0001631806	0.0000961564	-0.0006780662	-0.0000355579	0.0001056738	0.0000521759	-0.0000246975	-0.0000766635	0.0000484652	-0.0001799264	-0.0004511479	-0.0000675973	-0.0000015018	0.0000000014	0.0004257769	0.0000000171	0.0000027836	0.0003549031	-0.0002729446	-0.0000000692	0.0000090993	0.0000378644	0.0000001031	-0.0002346884	-0.0000002004	-0.0000000515	0.0000008405	0.0000002903	-0.0001530642	0.0000060076	-0.0000060348	-0.0000808626	0.0001810926	-0.0000051455	0.0007371756
0.0000060350	0.0000232236	0.0000047490	0.0000402874	0.0000334456	-0.0000135271	0.0000004128	-0.0000001901	0.0000016467	0.0000385448	0.0000023930	0.0000775589	-0.0000260771	-0.0000156870	0.0000416055	0.0000320037	0.0000062748	-0.0000042066	-0.0000151633	-0.0000239833	-0.0000217311	0.0000078040	0.0002285418	-0.0000069863	0.0001346003	0.0000466564	-0.0000093030	-0.0000665159	-0.0000098886	-0.0000212716	0.0004015226	-0.0000599076	0.0000693339	-0.0000394736	0.0000059249	-0.0000265916	-0.0001657162	0.0000250102	-0.0000251278	0.0000148830	0.0000053108	0.0000076304	0.0000358306	-0.0000057338	0.0000181126	-0.0000918406	-0.0000203086	0.0000030462	-0.0000130540	0.0000437142	0.0001137186	-0.0000026629	0.0000062056	-0.0000131230	-0.0001138209	0.0000925609	-0.0000037664	-0.0000071870	0.0000649735	0.0000070168	-0.0000191744	-0.0000840470	-0.0000110179	0.0000001808	0.0000000002	-0.0000382781	0.0000000063	-0.0000001268	0.0000351860	-0.0000638755	-0.0000000174	0.0000026526	-0.0000063131	0.0000000318	0.0000385396	-0.0000000705	0.0000000027	0.0000003296	-0.0000000206	-0.0000621322	-0.0000644877	0.0000181005	0.0000451211	0.0001216660	-0.0000057120	0.0000031161
0.0005413675	0.0000000028	-0.0002165133	-0.0000198374	0.0000000030	0.0000000309	-0.0002936799	-0.0000000063	0.0000000625	-0.0001031236	-0.0002933252	0.0000000488	-0.0002349726	-0.0000000298	-0.0002415870	0.0000000343	0.0001059131	0.0000000249	-0.0000000167	-0.0002587234	0.0000000011	-0.0002043325	0.0000000004	0.0000560044	-0.0000000296	-0.0000000863	-0.0000002913	-0.0001438826	-0.0001369672	0.0000001579	0.0000000200	0.0000000628	-0.0001111745	0.0000000853	0.0002268464	0.0000000627	0.0000000121	0.0000000436	-0.0000000256	-0.0002849565	-0.0000002889	-0.0000010079	0.0001448966	-0.0000810853	0.0002877082	0.0000000848	0.0003788134	-0.0000000085	0.0000056520	0.0000244635	0.0000000091	-0.0000000319	0.0000073286	-0.0000176835	-0.0000000084	-0.0000674045	0.0000000290	-0.0000054353	-0.0000000043	0.0000000049	-0.0002149366	0.0000004829	-0.0000001342	0.0000006211	-0.0000000000	-0.0002103284	0.0000000000	-0.0000014828	0.0000000108	0.0001213831	0.0000000001	-0.0000038259	-0.0000230974	-0.0000000001	0.0001428446	0.0000000001	0.0000000228	-0.0000000001	-0.0000001668	0.0000000227	0.0002246988	0.0000748431	-0.0000730585	0.0000000214	-0.0000000109	-0.0002180452
-0.0000136884	0.0006714873	0.0000115957	0.0000853511	-0.0002842053	-0.0006799980	0.0000217420	0.0000258037	-0.0002456948	-0.0000580388	-0.0008607217	-0.0000066783	-0.0000137775	0.0003691734	0.0000044885	0.0002211354	0.0004050060	-0.0001030223	0.0004569171	0.0000359568	0.0001243573	0.0000170160	0.0000150912	0.0002241885	0.0000783544	0.0002980702	-0.0001291900	0.0000456445	-0.0002557314	-0.0001007312	-0.0000436973	0.0003550640	0.0000030307	-0.0000094269	0.0007412867	-0.0002832996	0.0000727875	0.0002845289	-0.0001987096	0.0000393894	0.0003148752	-0.0000719810	-0.0001279486	0.0002658288	0.0006695502	0.0000036176	0.0001965038	-0.0000221996	0.0002154831	-0.0001820767	-0.0003371806	-0.0003618138	-0.0000645151	-0.0000163545	-0.0003144947	-0.0000039054	-0.0000366738	-0.0000100979	-0.0001096009	0.0000208348	0.0001499875	-0.0000648906	-0.0000365660	0.0000028101	0.0000000315	-0.0007413886	0.0000000256	-0.0000044854	0.0003848014	0.0003977271	-0.0000000601	-0.0000132926	-0.0000471708	0.0000000656	0.0002920904	-0.0000001011	0.0000000605	0.0000003544	-0.0000003268	-0.0000612615	0.0000486429	0.0000152776	0.0000525943	-0.0003163700	0.0000172730	-0.0005948267
0.0000159729	0.0000093824	-0.0000023416	0.0000320087	0.0000285177	0.0000320518	-0.0000268045	-0.0000071747	0.0000691825	0.0000147855	-0.0000005307	0.0000079712	-0.0000421823	0.0000132126	-0.0000164049	-0.0000476324	-0.0000008144	0.0000095759	-0.0000008155	-0.0000525558	0.0000253891	-0.0000343057	0.0002488259	-0.0000031453	0.0001244431	-0.0000730268	0.0000008697	-0.0000408433	-0.0000130735	-0.0000291808	0.0004292195	0.0000707286	-0.0000215403	0.0000392270	-0.0000002360	0.0000063321	-0.0001701918	0.0000464675	-0.0000232906	-0.0000696632	0.0000474844	-0.0000182708	0.0000366432	-0.0000371085	0.0000154765	0.0000655963	0.0000828836	-0.0000109812	-0.0000085274	0.0000009767	0.0000566185	-0.0001027727	0.0000036015	0.0000030286	-0.0002119510	-0.0000585744	-0.0000281098	0.0000028963	0.0000920947	0.0000018278	-0.0000508284	-0.0000176908	-0.0000081645	-0.0000001574	0.0000000089	0.0000254859	0.0000000132	0.0000000442	0.0000686418	0.0000391175	-0.0000000281	-0.0000015720	0.0000019158	0.0000000464	-0.0000115672	-0.0000000993	-0.0000000007	0.0000004641	-0.0000000022	-0.0000877417	0.0000898242	0.0000021709	-0.0000514301	0.0000344060	-0.0000016916	-0.0000098745
0.0004622029	0.0000000007	-0.0002240487	-0.0002776054	0.0000000199	0.0000000190	-0.0002049799	-0.0000000087	0.0000000888	-0.0003011029	-0.0002661704	0.0000000267	0.0000203499	-0.0000000118	-0.0003505238	0.0000000417	0.0001003914	0.0000000102	0.0000000184	0.0000519835	-0.0000000115	-0.0001011597	-0.0000000078	0.0002779142	-0.0000001006	-0.0000001846	0.0000005433	0.0003000762	0.0000278730	-0.0000002268	-0.0000000141	-0.0000000045	-0.0003246794	-0.0000000837	-0.0001105431	-0.0000000229	0.0000000079	0.0000000779	-0.0000000508	-0.0000237843	0.0000000788	0.0000011999	-0.0002140703	0.0001152715	0.0000184035	-0.0000000785	-0.0000129063	0.0000000075	-0.0000032232	-0.0000538948	0.0000000149	0.0000000860	-0.0000432027	0.0002494990	-0.0000000578	-0.0003030024	0.0000000463	0.0000332711	-0.0000000212	0.0000000019	0.0001804332	-0.0000004665	0.0000002520	-0.0000012153	0.0000000001	0.0003194923	-0.0000000000	0.0000017530	0.0000003655	0.0000555482	-0.0000000000	-0.0000033940	0.0000357639	0.0000000001	-0.0002198389	-0.0000000001	-0.0000000259	0.0000000003	0.0000001892	-0.0000000526	-0.0000082583	-0.0000957497	-0.0000462008	0.0000000515	0.0000000017	0.0001544153
-0.0000170297	0.0007716801	0.0000136280	0.0000908475	0.0005253831	-0.0000216909	-0.0000024975	0.0000213901	-0.0002069705	-0.0000483443	-0.0007472168	0.0003292349	-0.0000356791	-0.0004842303	-0.0000235977	-0.0000161814	0.0004572465	0.0000718113	-0.0004556631	0.0000231979	-0.0001550027	-0.0000053801	0.0000951175	0.0008223846	-0.0000599639	-0.0002985843	0.0001333845	-0.0000319442	-0.0000287807	0.0001012622	-0.0000444518	-0.0002091027	0.0000181273	0.0001305010	-0.0002995801	0.0003455452	0.0000060553	-0.0002435384	0.0002073570	0.0000221817	-0.0002124725	0.0000013759	-0.0001113045	0.0001923685	0.0003539535	0.0005112985	-0.0000140449	-0.0000268660	-0.0002294929	0.0004277973	-0.0000643868	-0.0000528209	-0.0000380050	0.0006783750	0.0000503563	-0.0001056782	-0.0000551364	0.0000313323	0.0000512824	-0.0000409933	-0.0000470593	0.0004208700	0.0000454673	-0.0000028438	0.0000000185	0.0007480989	0.0000000007	0.0000044917	-0.0000615770	-0.0003934181	0.0000000211	0.0000131466	0.0000453842	-0.0000000471	-0.0002809432	0.0000001101	-0.0000000532	-0.0000005139	0.0000003115	0.0000961646	-0.0000830594	-0.0000191707	-0.0000244735	-0.0005965669	0.0000286829	0.0004513998
0.0000214918	-0.0000104484	-0.0000079140	0.0000139101	-0.0000196350	-0.0000198946	-0.0000406647	-0.0000039950	0.0000386264	-0.0000205395	-0.0000024052	0.0000205314	-0.0000210275	0.0000534479	-0.0000580212	0.0000375838	-0.0000075814	-0.0000124895	0.0000231782	-0.0000100568	-0.0000144066	-0.0000279012	0.0002519741	0.0000037902	0.0001484536	0.0000483895	-0.0000046373	0.0000544811	0.0000063144	-0.0000172949	0.0004440023	-0.0000858720	-0.0000718081	-0.0000202975	-0.0000047742	0.0000474989	-0.0001976265	-0.0000285322	0.0000222772	0.0000007343	-0.0000471191	0.0000077411	-0.0000474212	0.0000195001	-0.0000261279	0.0000842404	-0.0000208574	-0.0000085112	0.0000273010	-0.0000517027	0.0001367916	-0.0000377459	-0.0000114803	0.0000151035	-0.0001659271	-0.0000408684	-0.0000372070	0.0000047671	0.0001435775	-0.0000121471	0.0000799441	0.0000965426	0.0000090313	0.0000000050	0.0000000095	0.0000085330	0.0000000117	0.0000000802	-0.0000045532	0.0000147189	-0.0000000180	-0.0000006845	0.0000041052	0.0000000334	-0.0000252343	-0.0000000772	-0.0000000020	0.0000003852	0.0000000248	-0.0000742748	-0.0000617019	-0.0000217781	0.0000305324	-0.0000653256	0.0000027068	0.0000129683
0.0003271181	0.0000000027	-0.0001856990	-0.0004399699	0.0000000391	0.0000000031	0.0000338646	-0.0000000065	0.0000000663	-0.0002740255	-0.0001689003	0.0000000100	0.0002590444	-0.0000000066	-0.0000648060	0.0000000380	0.0000927280	-0.0000000117	-0.0000000022	0.0003030717	-0.0000000218	0.0001516251	-0.0000000071	0.0002624854	-0.0000000895	-0.0000001472	0.0000004848	0.0002396645	0.0000909344	-0.0000001666	-0.0000000183	-0.0000000653	0.0000990763	-0.0000000877	-0.0002659305	-0.0000000503	-0.0000000137	-0.0000000580	0.0000000384	0.0002976222	0.0000002857	0.0000006795	-0.0000851224	0.0000610996	-0.0002697395	-0.0000000192	-0.0003769692	0.0000000035	-0.0000265633	0.0000234855	-0.0000000281	-0.0000000527	0.0000354599	-0.0002606324	0.0000000753	0.0003589257	-0.0000000639	-0.0000328084	0.0000000209	-0.0000000024	0.0000096683	0.0000000047	-0.0000001727	0.0000012122	-0.0000000001	-0.0002784890	-0.0000000000	-0.0000012925	-0.0000004654	-0.0001277439	-0.0000000000	0.0000059056	-0.0000280419	-0.0000000001	0.0001718751	0.0000000001	0.0000000193	-0.0000000002	-0.0000001179	0.0000000394	-0.0001880693	0.0000636082	0.0001361979	0.0000000767	-0.0000000029	-0.0000921938
-0.0000227497	0.0004331017	0.0000166538	0.0000889689	0.0005798123	0.0005293185	-0.0000262358	-0.0000462715	0.0004471135	-0.0000286050	-0.0004630857	-0.0004759789	-0.0000449695	0.0003790219	-0.0000432309	-0.0001239823	0.0003208944	-0.0000487019	0.0004592916	0.0000048704	0.0001759716	-0.0000212598	-0.0000008471	0.0007807260	0.0000772218	0.0003379514	-0.0001344718	-0.0000436981	0.0000895415	-0.0000826801	-0.0000222469	-0.0000065071	0.0000182919	-0.0002299768	-0.0008954158	-0.0002464310	0.0000043203	0.0000491674	-0.0000854531	-0.0000232354	-0.0000379273	0.0000716529	0.0001282664	-0.0002764011	-0.0007808864	-0.0004385405	-0.0001696959	0.0000379057	-0.0000404106	-0.0002120438	0.0003350053	0.0003650956	0.0000975645	-0.0007281623	0.0002996711	0.0001311631	0.0000273238	-0.0000368426	0.0001105972	-0.0000367299	-0.0000665362	0.0002595054	0.0000624148	0.0000018584	-0.0000000189	-0.0004969049	-0.0000000241	-0.0000030106	-0.0004148165	0.0002731579	0.0000000750	-0.0000091868	-0.0000295300	-0.0000001026	0.0001828448	0.0000001933	0.0000000367	-0.0000008040	-0.0000002000	0.0001463691	0.0001017731	0.0000099317	-0.0000098526	-0.0004707423	0.0000217348	-0.0003217466
