-0.0000234514	0.0000099670	-0.0000062155	-0.0000120945	-0.0000170741	0.0000420612	-0.0000295565	-0.0000001497	0.0000277644	0.0000452535	0.0000037049	-0.0000232221	0.0000167586	0.0000440657	0.0000637286	0.0000112564	-0.0000194030	-0.0000274668	-0.0000012288	0.0000516100	-0.0000236290	-0.0002914512	0.0000348626	0.0000094907	-0.0001688705	-0.0000426684	0.0000674934	0.0000197628	-0.0000541058	0.0004444679	0.0000039484	-0.0000683576	0.0000723150	-0.0000313159	0.0000056594	-0.0002269752	-0.0000142694	-0.0000081911	0.0000294314	0.0000334518	-0.0000379157	0.0000795582	-0.0000332885	-0.0000138891	0.0000142240	-0.0000332067	0.0000083715	0.0001563237	0.0000273737	-0.0002353207	-0.0000675901	0.0000679023	0.0000078172	-0.0000038614	-0.0000127170	-0.0000015551	-0.0000138351	-0.0001430642	-0.0000110786	0.0000566301	0.0000923808	-0.0000000317	0.0000000722	-0.0000247105	-0.0000871891	0.0000000183	-0.0000000828	-0.0000002388	0.0000000107	-0.0000156802	-0.0000000214	0.0000000473	0.0000000574	-0.0000000006	0.0000003861	0.0000000209	-0.0000005033	0.0000565578	0.0000191413	-0.0000598478	0.0000580355	0.0000622577	0.0000000152	0.0000011724	0.0000061194	-0.0000328257
0.0003375228	-0.0002041417	0.0000000502	-0.0004758018	0.0000000147	0.0000848021	0.0000000029	-0.0000000001	-0.0002735295	-0.0000000165	-0.0001869545	0.0000000474	0.0002834249	0.0000000021	-0.0000153798	0.0000982980	0.0000000061	-0.0000000090	0.0003053890	0.0000000363	-0.0002392768	0.0000000328	0.0000000328	-0.0002709063	0.0000001035	0.0000000813	-0.0001761511	-0.0001440975	-0.0000000863	-0.0000000334	-0.0000000245	-0.0001674973	0.0000001085	-0.0000000551	-0.0002558565	0.0000000122	0.0000000185	0.0000000382	-0.0003550019	0.0000002532	0.0000015589	-0.0000001117	0.0001110084	-0.0000000975	-0.0002700250	0.0003644810	-0.0000000580	-0.0000000831	0.0001293725	0.0000000594	-0.0002365205	0.0000000078	0.0002880342	-0.0000603809	0.0000000439	0.0000741628	0.0002540939	0.0000004906	-0.0000000086	0.0000000025	0.0001809633	0.0000000001	-0.0000002217	0.0000001949	-0.0000000331	0.0000000000	0.0000005262	0.0000026378	0.0000000000	0.0002016579	-0.0000000000	-0.0000009177	0.0000000000	0.0000000445	0.0000000003	-0.0000059667	0.0003212243	-0.0000000206	-0.0001652578	0.0000001852	0.0000306871	-0.0001425553	0.0000000006	0.0000014907	-0.0000006213	-0.0000534642
0.0000230742	-0.0000176974	0.0004428276	-0.0000914016	0.0006088886	0.0000341287	0.0005455771	-0.0000020654	0.0000152357	0.0004539294	0.0004677941	0.0005459452	0.0000604148	0.0004341920	0.0000612933	-0.0003354755	0.0001209047	0.0000898213	-0.0000073076	0.0005074205	-0.0000106721	0.0000065625	-0.0002200651	0.0008225828	-0.0000697406	-0.0003952922	-0.0001287060	0.0001742059	-0.0001451282	-0.0000339188	-0.0000915881	0.0000102767	0.0000907806	-0.0002539825	0.0009583167	0.0000081171	-0.0000006527	0.0001665783	0.0000051505	-0.0001166765	0.0000133185	0.0000877484	0.0000215084	-0.0000957559	-0.0002038968	-0.0008472851	-0.0000131364	-0.0002250757	-0.0002709800	-0.0000556159	0.0000349766	0.0001380484	0.0000005318	0.0001031175	0.0000934122	-0.0002375009	-0.0007354463	0.0004242126	-0.0000502987	0.0002413122	-0.0003497479	-0.0000000497	0.0000001906	-0.0000037487	-0.0000749682	-0.0000000004	-0.0000004779	-0.0000022114	0.0000000042	-0.0001622395	-0.0000000274	0.0000006331	0.0000000868	-0.0000000290	0.0000005776	0.0000005249	-0.0000183440	0.0000835554	0.0005780584	0.0005400988	-0.0002083242	-0.0001608163	0.0000078847	0.0000815405	0.0000529753	0.0000309491
-0.0000237291	0.0000103973	0.0000104468	-0.0000192026	-0.0000054051	0.0000148293	0.0000015214	-0.0000001417	-0.0000337123	0.0000330078	-0.0000009088	-0.0000589560	0.0000212519	0.0000379414	-0.0000569790	-0.0000065987	0.0000027100	0.0000009727	-0.0000233285	0.0000334037	0.0000453484	-0.0001363974	-0.0000023539	-0.0000033542	-0.0000728559	0.0000780324	0.0000372487	0.0000158292	-0.0000053271	0.0002327173	0.0000135078	-0.0000132134	0.0000802677	-0.0000504572	0.0000062408	-0.0000618897	-0.0000026531	0.0000277940	0.0000338313	-0.0000374440	-0.0000395567	-0.0000728820	-0.0000164930	0.0000162456	-0.0000308573	-0.0000051187	-0.0000033518	0.0000111787	0.0000057198	0.0001452424	-0.0000488593	-0.0001203205	0.0000718664	-0.0000139952	0.0000129236	0.0000031961	0.0000325220	0.0000573028	0.0000069804	-0.0000251127	-0.0000398999	-0.0000000015	-0.0000001003	-0.0000001465	-0.0000012875	-0.0000000044	0.0000001448	0.0000004986	-0.0000000093	0.0000344017	0.0000000191	-0.0000001199	-0.0000000481	0.0000000034	-0.0000003136	-0.0000003240	0.0000165321	-0.0000457194	-0.0000134837	0.0000620625	-0.0000506458	-0.0000303023	-0.0000004410	-0.0000050024	-0.0000091096	0.0000294137
0.0002817252	0.0000377299	-0.0000000036	0.0003941860	-0.0000000126	0.0002984733	0.0000000042	0.0000000000	0.0001804938	0.0000000348	-0.0000574518	0.0000000675	0.0003063762	-0.0000000114	0.0000808361	-0.0000142415	-0.0000000003	-0.0000000135	0.0002797232	0.0000000321	-0.0000741923	0.0000000106	0.0000000189	0.0001225688	-0.0000000472	-0.0000000671	-0.0003903795	-0.0000529370	-0.0000001913	-0.0000000275	-0.0000001566	0.0003494879	-0.0000000114	-0.0000001540	-0.0003536557	0.0000000242	0.0000000176	-0.0000000703	0.0003285662	-0.0000002508	-0.0000359699	-0.0000000303	-0.0001081203	0.0000000873	0.0001801433	-0.0004943645	0.0000000781	0.0000001382	-0.0000531335	0.0000000312	-0.0001324644	-0.0000000216	0.0001078533	-0.0000462120	0.0000000044	0.0000130528	0.0001587172	0.0000001966	0.0000000059	-0.0000000480	0.0003637746	0.0000000001	-0.0000001819	0.0000002280	-0.0000000907	0.0000000000	0.0000005238	0.0000026828	0.0000000000	0.0002044009	-0.0000000000	-0.0000009159	0.0000000000	0.0000000451	0.0000000004	-0.0000057842	0.0003117920	-0.0000000025	0.0000511924	0.0000002084	-0.0001014416	-0.0002953804	-0.0000000001	0.0000579828	0.0000009840	0.0000724280
-0.0000068596	0.0000010538	0.0000866719	0.0000213557	-0.0001245445	0.0000296037	0.0002627024	0.0000004586	-0.0000300018	-0.0002194468	-0.0002853459	-0.0003474290	0.0000073036	0.0007645185	-0.0000059352	-0.0000529064	0.0003403937	0.0004071813	-0.0000186746	-0.0006471762	0.0000255377	-0.0002195869	0.0002675052	0.0005573548	0.0000111262	-0.0004168883	-0.0000756676	0.0002071170	-0.0000676815	-0.0001458592	-0.0000387721	-0.0000548854	-0.0000169773	-0.0000426884	-0.0009403164	0.0000021064	0.0000658462	0.0000707690	-0.0000953897	-0.0001402749	0.0000586831	-0.0003571742	0.0000718805	0.0001024354	-0.0003961177	-0.0008886938	0.0000560700	0.0006122713	-0.0003642531	0.0000542150	0.0003229682	0.0000313924	-0.0000354753	-0.0000294120	0.0000942687	0.0001314982	0.0006863482	0.0005243181	-0.0000504061	0.0002107033	0.0003581860	0.0000000975	-0.0000002852	0.0001090186	0.0003709973	-0.0000000702	0.0000005441	0.0000019157	0.0000000064	0.0001278358	-0.0000000301	-0.0000003650	0.0000000559	0.0000000148	0.0000002090	0.0000013830	-0.0000806574	0.0000256188	0.0004109115	-0.0005337318	-0.0000827776	-0.0001068296	-0.0000093208	0.0001631205	0.0000391388	0.0000239499
-0.0000166097	0.0000151663	0.0000173836	0.0000162793	-0.0000158858	0.0000364321	-0.0000250720	-0.0000002512	0.0000092771	0.0000698233	0.0000022238	0.0000061142	0.0000423560	-0.0000245868	0.0000151876	-0.0000015059	0.0000060275	0.0000100073	0.0000519167	-0.0000387534	-0.0000289687	-0.0002046923	0.0000466329	-0.0000079914	-0.0001216543	-0.0000468032	-0.0000802216	-0.0000271264	-0.0000450361	0.0003168356	-0.0000028253	0.0000662147	0.0000221202	-0.0000250394	-0.0000152675	-0.0001236375	0.0000037413	0.0000279755	0.0000181500	-0.0000434670	0.0000274040	-0.0000936239	0.0000036334	0.0000224582	0.0000594537	-0.0000196919	-0.0000025407	0.0000345545	-0.0000040735	0.0000212270	0.0000406474	-0.0000573841	-0.0000717487	0.0000069926	-0.0000036369	-0.0000056829	-0.0000294989	-0.0000439280	0.0000076859	-0.0000276104	0.0000432100	-0.0000000181	0.0000000877	-0.0000171043	-0.0000601559	0.0000000081	-0.0000001347	-0.0000005119	-0.0000000068	-0.0000365957	0.0000000171	0.0000001423	-0.0000000415	-0.0000000051	-0.0000002514	0.0000006515	-0.0000345355	-0.0000360021	0.0000212671	0.0001169412	0.0000552283	0.0000533590	0.0000015856	0.0000025188	-0.0000043836	-0.0000344166
0.0005034478	-0.0001053764	0.0000000301	0.0004304177	-0.0000000111	-0.0000064248	-0.0000000040	0.0000000001	0.0003488130	0.0000000588	-0.0001626194	-0.0000000438	-0.0001051667	0.0000000300	0.0003895148	0.0001079737	0.0000000145	-0.0000000023	0.0000927964	-0.0000000391	-0.0002206762	0.0000000176	0.0000000386	0.0003102061	-0.0000001186	-0.0000001204	-0.0000751351	0.0001064048	0.0000000145	0.0000000134	0.0000000279	-0.0001753293	0.0000001123	-0.0000000346	-0.0000938156	-0.0000000007	0.0000000043	0.0000000465	-0.0003394798	0.0000002807	0.0000952265	0.0000000617	0.0001528470	-0.0000000261	-0.0001646278	0.0003881589	-0.0000000696	-0.0000002071	0.0000380110	-0.0000000527	0.0001641965	0.0000000339	-0.0001490360	0.0000428559	-0.0000000279	-0.0000518542	-0.0001930298	-0.0000003267	0.0000000034	0.0000000101	-0.0003523857	-0.0000000001	0.0000000616	-0.0000002257	0.0000000485	-0.0000000000	-0.0000003309	-0.0000020043	-0.0000000000	-0.0001579219	0.0000000000	0.0000007608	-0.0000000000	-0.0000000399	-0.0000000004	0.0000055014	-0.0002976232	0.0000000019	0.0000294538	-0.0000001845	0.0000180847	0.0001889507	-0.0000000006	-0.0000679317	-0.0000001846	-0.0000097687
-0.0000118221	0.0000085275	0.0002442238	0.0000522936	-0.0005096550	0.0000430966	0.0005567364	-0.0000026045	-0.0000361046	0.0004626398	-0.0006555847	-0.0005265562	0.0000034792	-0.0004390153	-0.0000000476	0.0001101648	-0.0002647466	-0.0003125101	0.0000143827	0.0003239846	0.0000006376	-0.0000267834	-0.0000420649	0.0008740554	-0.0000709164	-0.0004073670	-0.0002496371	0.0004677941	-0.0001187968	-0.0001053417	-0.0000878852	0.0000076863	-0.0005272534	0.0002920279	-0.0003537166	0.0000510417	0.0000486792	-0.0000782429	0.0000803724	0.0000376529	-0.0000566813	-0.0000701766	-0.0000928302	0.0000526946	0.0001363350	0.0006589769	0.0000557739	0.0006019695	0.0003382294	0.0000692224	-0.0003016485	-0.0000675476	-0.0000170035	0.0000770787	0.0000888520	-0.0002100187	-0.0007725213	0.0003901306	-0.0000481824	0.0002461699	-0.0003366463	0.0000000111	0.0000001811	0.0000535279	0.0001575680	-0.0000000439	-0.0000004079	-0.0000016715	0.0000000092	-0.0001177778	-0.0000000528	0.0000004078	0.0000001456	-0.0000000181	0.0000008790	-0.0000002945	0.0000222677	0.0001245287	0.0000067816	0.0002228286	-0.0000098494	-0.0000534251	-0.0000018127	-0.0001788330	-0.0000632782	-0.0000079033
-0.0000054969	0.0000114883	0.0000247156	0.0000372125	0.0000013747	0.0000232023	-0.0000578189	-0.0000000177	0.0000398276	0.0000193295	0.0000052948	-0.0000144865	0.0000096978	0.0000691938	0.0000604120	0.0000092371	0.0000130170	0.0000111333	0.0000300225	0.0000528429	-0.0000459222	-0.0002388248	-0.0000018162	0.0000061227	-0.0001261901	0.0000753142	-0.0000116051	-0.0000095406	-0.0000277800	0.0003645803	0.0000051137	-0.0000371831	-0.0000507229	0.0000487169	0.0000027797	-0.0001585023	-0.0000051337	-0.0000258432	-0.0000864494	0.0000346351	0.0000212012	0.0000525918	0.0000418022	-0.0000060233	-0.0000648445	0.0000519413	0.0000087096	0.0001015057	-0.0000132638	-0.0000761934	0.0000439310	0.0000208609	-0.0000013676	0.0000020422	0.0000140788	0.0000041751	0.0000200517	0.0000608687	-0.0000128184	0.0000576962	-0.0000853871	0.0000000005	-0.0000000493	0.0000084281	0.0000224696	-0.0000000065	0.0000000315	-0.0000000359	0.0000000017	-0.0000058823	-0.0000000085	0.0000000584	0.0000000230	-0.0000000047	0.0000001370	0.0000008611	-0.0000474501	0.0000193377	-0.0000108563	0.0000877109	-0.0000328733	0.0000060582	0.0000005910	-0.0000058272	-0.0000130844	0.0000255547
0.0005816243	-0.0001998727	0.0000000501	0.0002440659	-0.0000000023	-0.0002298625	0.0000000049	-0.0000000000	0.0001667768	0.0000000416	-0.0002411734	-0.0000001246	-0.0003111394	-0.0000000010	0.0000905042	0.0001369475	-0.0000000089	-0.0000000049	-0.0002366089	-0.0000000452	0.0000833598	-0.0000000117	-0.0000000135	0.0002046960	-0.0000000809	-0.0000000409	0.0003271656	0.0002668186	0.0000002273	0.0000000632	0.0000001616	-0.0003038732	0.0000000132	0.0000001133	0.0002668757	-0.0000000111	-0.0000000156	0.0000000238	-0.0000044969	-0.0000000490	-0.0001479231	-0.0000001382	-0.0000743453	-0.0000001480	-0.0001027901	0.0001906055	-0.0000000245	0.0000000328	0.0000573845	0.0000000689	-0.0002215262	-0.0000000187	0.0002957901	-0.0000632281	0.0000000514	0.0000768294	0.0002584115	0.0000005097	-0.0000000117	0.0000000267	0.0001125353	0.0000000001	-0.0000002427	0.0000001417	-0.0000000252	0.0000000000	0.0000004833	0.0000021722	0.0000000000	0.0001622553	-0.0000000000	-0.0000007082	0.0000000001	0.0000000314	0.0000000005	-0.0000048675	0.0002636416	0.0000000239	0.0000995309	0.0000002515	-0.0001875867	-0.0002979476	-0.0000000001	0.0000607896	0.0000011247	0.0000826057
-0.0000130426	0.0000113382	0.0004540762	0.0000729186	-0.0007213653	0.0000348776	-0.0001346757	-0.0000020726	-0.0000308280	0.0005492293	-0.0008342777	0.0005287632	-0.0000183924	-0.0000458742	-0.0000021132	0.0003164471	0.0002048796	0.0002637498	0.0000381271	-0.0004266557	-0.0000258406	-0.0001510348	0.0001147243	0.0004619721	0.0000979840	0.0003729845	-0.0002323248	0.0004557186	0.0001380913	-0.0000743900	0.0000882091	0.0000224744	0.0004417604	-0.0001891304	0.0007462327	-0.0000177902	-0.0000620920	-0.0000301215	0.0000721186	0.0001386028	-0.0000464020	0.0004386426	-0.0000791956	-0.0001323764	0.0002575630	0.0005748299	-0.0000166591	-0.0004158784	0.0000523794	-0.0000955995	0.0000883797	0.0002429622	-0.0000048613	-0.0001079386	0.0000208606	0.0002376758	0.0006802742	0.0003155848	-0.0000236508	0.0000482919	0.0003609212	0.0000001203	0.0000000460	0.0001014032	0.0003611991	-0.0000000570	-0.0000000605	-0.0000004827	0.0000000064	-0.0000414122	-0.0000000185	0.0000002314	0.0000000261	-0.0000000126	0.0000000587	0.0000012250	-0.0000631324	0.0000054266	0.0005710840	-0.0004574321	-0.0001490041	-0.0000934317	-0.0000083329	0.0001888573	-0.0000183896	0.0000307703
0.0000071033	0.0000042462	0.0000255088	0.0000435929	0.0000357985	-0.0000049821	-0.0000175466	-0.0000000532	0.0000413299	0.0000172484	0.0000049334	-0.0000797512	-0.0000314883	-0.0000245564	0.0000389012	0.0000089901	-0.0000207882	-0.0000234307	-0.0000323610	0.0000075503	0.0000032926	-0.0002661352	0.0000443334	0.0000129268	-0.0001532698	-0.0000448346	0.0000755793	0.0000250658	-0.0000521558	0.0004015032	0.0000003912	-0.0000669712	0.0000601460	-0.0000447201	0.0000097618	-0.0001947069	-0.0000075921	0.0000240487	0.0000063328	-0.0000174362	-0.0000356914	-0.0000005088	-0.0000206865	-0.0000084935	-0.0000245307	-0.0000085871	-0.0000077465	-0.0000608873	0.0000157651	-0.0001774171	-0.0000787360	0.0001019154	0.0000723540	-0.0000086718	-0.0000064474	-0.0000000693	0.0000041147	0.0000050949	-0.0000132255	0.0000474472	0.0000491868	0.0000000189	-0.0000000306	0.0000190189	0.0000661868	-0.0000000094	0.0000000961	0.0000005480	0.0000000072	0.0000431786	-0.0000000184	-0.0000002116	0.0000000443	0.0000000108	0.0000002639	-0.0000017301	0.0000940543	0.0000375658	-0.0000036917	-0.0000457292	-0.0000094804	-0.0000629263	-0.0000008884	0.0000064691	-0.0000128774	-0.0000050795
0.0005754960	-0.0002553067	0.0000000593	-0.0000432957	0.0000000019	-0.0003037365	0.0000000150	-0.0000000002	-0.0001373802	0.0000000237	-0.0002938361	-0.0000000973	-0.0002347161	-0.0000000354	-0.0003080636	0.0001110440	-0.0000000073	0.0000000160	-0.0002260114	-0.0000000463	0.0002598915	-0.0000000291	-0.0000000273	-0.0000916060	0.0000000426	0.0000001141	0.0000924729	0.0001383073	0.0000000825	0.0000000318	0.0000000133	0.0001674636	-0.0000001106	0.0000000646	0.0002210467	-0.0000000104	-0.0000000173	-0.0000000504	0.0003611739	-0.0000002651	-0.0000552106	0.0000000560	-0.0001422901	0.0000000589	0.0002554425	-0.0004031943	0.0000000704	0.0000001728	-0.0000660316	0.0000000009	0.0000169672	-0.0000000255	-0.0001231156	0.0000140359	-0.0000000205	-0.0000199598	-0.0000569114	-0.0000001890	0.0000000097	-0.0000000404	0.0002336981	0.0000000000	0.0000001878	0.0000000547	-0.0000000595	0.0000000000	-0.0000001898	-0.0000004288	-0.0000000000	-0.0000257545	0.0000000000	0.0000000625	-0.0000000000	0.0000000026	-0.0000000003	0.0000005743	-0.0000322841	-0.0000000343	-0.0001804857	-0.0000000898	0.0002552740	0.0002255265	0.0000000022	-0.0000348627	-0.0000015458	-0.0001181820
-0.0000145032	0.0000131589	0.0007306433	0.0000870840	-0.0002568704	0.0000150653	-0.0007096838	0.0000019770	-0.0000258672	-0.0003398315	-0.0008826760	-0.0000550050	-0.0000450876	0.0003637573	-0.0000207078	0.0004794131	-0.0001273947	-0.0001912869	0.0000397887	0.0005284852	-0.0000293440	0.0000035351	-0.0001535953	-0.0003092355	-0.0000670071	-0.0003647039	-0.0000654562	0.0002249266	-0.0001266027	-0.0000591546	-0.0000899732	-0.0000047330	-0.0003001218	0.0000453080	0.0007998081	0.0000543589	0.0000588918	0.0001305978	-0.0000370737	-0.0002557361	0.0000284841	-0.0005645420	0.0000640156	0.0001219216	-0.0001570500	-0.0007375909	-0.0000378747	-0.0002467948	-0.0003459796	0.0000106548	0.0002172220	-0.0000377422	0.0000401911	0.0000237430	-0.0000938821	-0.0000193371	0.0000937952	-0.0004188872	0.0000526706	-0.0002520595	-0.0000621282	0.0000000140	-0.0000003326	-0.0000300515	-0.0000578915	0.0000000247	0.0000006537	0.0000029657	-0.0000000088	0.0002193340	0.0000000475	-0.0000008890	-0.0000001388	0.0000000411	-0.0000008844	-0.0000017175	0.0000804701	-0.0001269120	-0.0008841275	-0.0005923095	0.0002636490	0.0001608954	-0.0000066252	-0.0001547007	0.0000377737	-0.0000397348
0.0000178046	-0.0000039097	0.0000110816	0.0000329852	0.0000290954	-0.0000316100	0.0000220753	-0.0000003233	0.0000115096	0.0000801873	0.0000007909	-0.0000003277	-0.0000439167	0.0000178869	-0.0000263812	-0.0000022580	0.0000259002	0.0000300919	-0.0000499891	0.0000180193	0.0000478359	-0.0002922592	0.0000111950	0.0000023846	-0.0001473401	0.0000777159	0.0000324496	0.0000175341	-0.0000373524	0.0004297667	0.0000019790	0.0000355815	-0.0000807257	0.0000548858	-0.0000032793	-0.0002030690	0.0000035016	-0.0000006515	0.0000852714	-0.0000199224	-0.0000079788	-0.0000808482	-0.0000338121	0.0000258957	0.0000801801	-0.0000422070	-0.0000030928	0.0000494243	0.0000004034	-0.0002116615	0.0000239746	0.0000703327	-0.0000663027	0.0000058825	-0.0000295712	-0.0000029607	-0.0000199263	-0.0001564269	-0.0000034582	0.0000117286	0.0000318337	-0.0000000022	0.0000000824	-0.0000055852	-0.0000109818	0.0000000070	-0.0000001422	-0.0000006183	0.0000000090	-0.0000461095	-0.0000000167	0.0000002013	0.0000000408	-0.0000000088	0.0000002617	0.0000013422	-0.0000724552	0.0000380865	0.0000160561	-0.0001236735	0.0000457335	0.0000839475	-0.0000012156	-0.0000033167	-0.0000041340	-0.0000166967
0.0004860832	-0.0002554574	0.0000000576	-0.0003168025	0.0000000025	-0.0001771701	0.0000000055	-0.0000000002	-0.0003357999	-0.0000000062	-0.0002812034	-0.0000000130	0.0000505473	-0.0000000102	-0.0003660035	0.0000903542	-0.0000000042	0.0000000040	0.0001096774	0.0000000379	0.0000519337	0.0000000043	-0.0000000075	-0.0003221505	0.0000001256	0.0000001253	-0.0003334079	-0.0001267757	-0.0000001818	-0.0000000358	-0.0000001571	0.0003082066	-0.0000000898	-0.0000000433	-0.0001189356	0.0000000019	0.0000000133	0.0000000053	-0.0000998003	0.0000001210	0.0001717987	0.0000000790	0.0001442631	0.0000001402	-0.0000485231	-0.0000345353	-0.0000000052	-0.0000001236	-0.0000331814	-0.0000000695	0.0002180969	0.0000000347	-0.0001823323	0.0000511425	-0.0000000273	-0.0000566056	-0.0001886518	-0.0000002699	-0.0000000023	0.0000000358	-0.0003548410	-0.0000000001	0.0000000201	-0.0000001935	0.0000001085	-0.0000000000	-0.0000002499	-0.0000016484	0.0000000000	-0.0001314156	-0.0000000000	0.0000006430	0.0000000000	-0.0000000363	-0.0000000000	0.0000042829	-0.0002304045	0.0000000466	0.0002010056	-0.0000000391	-0.0001806825	-0.0000366476	-0.0000000018	0.0000135076	0.0000013124	0.0001047545
-0.0000176236	0.0000150703	0.0008114676	0.0000929804	0.0005839328	-0.0000100178	0.0000210773	0.0000007607	-0.0000220076	-0.0001802478	-0.0007603583	-0.0003459065	-0.0000621360	-0.0005433857	-0.0000472519	0.0004989526	-0.0000035439	0.0000469383	0.0000252653	-0.0005054363	-0.0000102734	-0.0001195357	0.0001916545	-0.0008965757	0.0000809635	0.0003658456	0.0001058256	-0.0000682850	0.0001422078	-0.0000414007	0.0000897736	-0.0000183786	0.0001226962	0.0001054689	-0.0003152272	0.0000291712	-0.0000345230	-0.0001837247	-0.0000681599	0.0002501974	0.0000463414	0.0003541465	0.0000929105	-0.0000235981	-0.0002046075	-0.0004036026	0.0000547151	0.0006159946	0.0001233643	0.0001046863	-0.0002323621	-0.0002130905	-0.0000449274	0.0000939994	0.0000000684	-0.0002208040	-0.0007640803	-0.0002817066	0.0000249136	-0.0000659049	-0.0002568734	-0.0000001170	0.0000003622	-0.0001089170	-0.0003771338	0.0000000641	-0.0000007675	-0.0000034461	-0.0000000105	-0.0002531386	0.0000000408	0.0000010068	-0.0000000967	-0.0000000503	-0.0000005378	0.0000016690	-0.0000766204	-0.0000750533	0.0008711577	-0.0000481662	-0.0002814485	-0.0001734457	0.0000014099	0.0001231538	0.0000689775	0.0000378950
0.0000234493	-0.0000099687	-0.0000062127	0.0000120922	-0.0000170786	-0.0000420560	-0.0000295593	-0.0000001497	-0.0000277750	0.0000452462	-0.0000036940	-0.0000232323	-0.0000167461	0.0000440574	-0.0000637268	-0.0000112562	-0.0000194079	-0.0000274662	0.0000012170	0.0000516155	0.0000235648	-0.0002914550	0.0000348610	-0.0000096798	-0.0001688629	-0.0000426712	-0.0000674801	-0.0000198550	-0.0000541831	0.0004444545	0.0000038819	0.0000683817	0.0000722895	-0.0000313321	-0.0000056646	-0.0002269777	-0.0000142694	-0.0000081896	-0.0000294085	0.0000335321	0.0000376423	0.0000796358	0.0000333687	-0.0000138524	-0.0000142250	0.0000332608	0.0000083599	0.0001562965	-0.0000273515	-0.0002353460	0.0000675456	0.0000678894	-0.0000077995	0.0000038799	-0.0000127114	0.0000015250	0.0000144202	-0.0001429801	-0.0000110817	0.0000566474	-0.0000924084	-0.0000000318	-0.0000000719	-0.0000247922	-0.0000871891	0.0000000183	0.0000000825	0.0000002382	0.0000000107	0.0000156414	-0.0000000214	-0.0000000472	0.0000000573	0.0000000006	0.0000003861	-0.0000000209	0.0000005164	0.0000565583	-0.0000191817	-0.0000597223	-0.0000581418	-0.0000622843	0.0000000144	-0.0000011734	0.0000069801	0.0000326831
0.0003375228	-0.0002041417	0.0000000502	-0.0004758018	0.0000000147	0.0000848021	0.0000000029	-0.0000000001	-0.0002735295	-0.0000000165	-0.0001869545	0.0000000474	0.0002834249	0.0000000021	-0.0000153798	0.0000982980	0.0000000061	-0.0000000090	0.0003053890	0.0000000363	-0.0002392768	0.0000000328	0.0000000328	-0.0002709063	0.0000001035	0.0000000813	-0.0001761511	-0.0001440975	-0.0000000863	-0.0000000334	-0.0000000245	-0.0001674973	0.0000001085	-0.0000000551	-0.0002558565	0.0000000122	0.0000000185	0.0000000382	-0.0003550019	0.0000002532	0.0000015589	-0.0000001117	0.0001110084	-0.0000000975	-0.0002700250	0.0003644810	-0.0000000580	-0.0000000831	0.0001293725	0.0000000594	-0.0002365205	0.0000000078	0.0002880342	-0.0000603809	0.0000000439	0.0000741628	0.0002540939	0.0000004906	-0.0000000086	0.0000000025	0.0001809633	0.0000000001	-0.0000002217	0.0000001949	-0.0000000331	0.0000000000	0.0000005262	0.0000026378	0.0000000000	0.0002016579	-0.0000000000	-0.0000009177	0.0000000000	0.0000000445	0.0000000003	-0.0000059667	0.0003212243	-0.0000000206	-0.0001652578	0.0000001852	0.0000306871	-0.0001425553	0.0000000006	0.0000014907	-0.0000006213	-0.0000534642
-0.0000230807	0.0000178831	0.0004428288	0.0000914335	0.0006089001	-0.0000341486	0.0005456174	-0.0000020659	-0.0000153608	0.0004540499	-0.0004678349	0.0005458364	-0.0000606851	0.0004342516	-0.0000613511	0.0003353710	0.0001209008	0.0000898165	0.0000072281	0.0005075366	0.0000105804	0.0000065895	-0.0002201204	-0.0008227278	-0.0000691159	-0.0003946614	0.0001288375	-0.0001738732	-0.0001450901	-0.0000339756	-0.0000915583	-0.0000102981	0.0000911660	-0.0002545860	-0.0009577760	0.0000082463	-0.0000005384	0.0001664504	-0.0000052432	-0.0001166456	-0.0000134334	0.0000877984	-0.0000212990	-0.0000958945	0.0002038255	0.0008467162	-0.0000134197	-0.0002255405	0.0002709172	-0.0000555522	-0.0000348523	0.0001379648	-0.0000005330	-0.0001030640	0.0000934981	0.0002373652	0.0007334733	0.0004270548	-0.0000503416	0.0002413103	0.0003497454	-0.0000000496	-0.0000001906	-0.0000034499	-0.0000748097	-0.0000000004	0.0000004774	0.0000022097	0.0000000042	0.0001621155	-0.0000000274	-0.0000006325	0.0000000868	0.0000000290	0.0000005774	-0.0000005244	0.0000183404	0.0000835074	-0.0005770799	0.0005409180	0.0002090247	0.0001608514	0.0000078945	-0.0000815010	0.0000520692	-0.0000323301
