0.0000212725	0.0000103552	0.0000079047	-0.0000142426	0.0000192430	0.0000206086	0.0000403554	0.0000005623	0.0000378618	-0.0000205265	0.0000027906	-0.0000196724	0.0000206873	-0.0000506934	-0.0000578425	0.0000078665	-0.0000367740	-0.0000129495	0.0000255184	-0.0000083057	0.0000090200	0.0000288784	-0.0002444513	-0.0000041663	0.0001343973	0.0000491778	0.0000057298	-0.0000541399	0.0000136190	-0.0004505510	-0.0000259920	0.0000810060	0.0000710947	0.0000253539	-0.0000062745	0.0000527480	0.0001948357	-0.0000128483	-0.0000480053	0.0000064894	0.0000538055	-0.0000424429	0.0000080569	-0.0000273105	-0.0000174532	-0.0000253563	0.0000864149	0.0000115559	-0.0000261236	0.0000587260	0.0001437017	-0.0000830207	0.0000080795	0.0001485310	0.0000003497	-0.0000341996	-0.0000327677	0.0000091885	-0.0001324937	0.0000111949	-0.0000809305	-0.0000945685	-0.0000091839	-0.0000000101	0.0000000465	0.0000000413	0.0000000099	-0.0000004663	-0.0000000179	-0.0000000491	0.0000007076	0.0000000527	-0.0000308184	-0.0000229850	-0.0000000227	-0.0000000105	0.0000120005	0.0000000742	-0.0000000433	0.0000627144	-0.0000662578	0.0000179082	-0.0000019972	0.0000356117	0.0000623963	0.0000119123
-0.0003273381	-0.0000000026	-0.0001866143	-0.0004381247	-0.0000000365	-0.0000000005	0.0000304885	0.0000000007	0.0000000682	0.0002685850	-0.0001701272	-0.0000000121	0.0002620263	0.0000000058	0.0000674927	0.0000902450	0.0000000253	-0.0000000124	-0.0000000057	-0.0002878286	0.0000000009	0.0001783671	0.0000000051	0.0002609355	-0.0000001569	-0.0000001407	-0.0000008841	0.0002265101	-0.0001192071	0.0000000054	0.0000001058	0.0000000612	0.0001122575	0.0000000632	0.0002622879	-0.0000000477	0.0000000074	-0.0000000104	-0.0000000278	-0.0002981448	-0.0000001997	0.0000502870	0.0000001606	0.0001089317	0.0001671313	0.0004257936	-0.0000021898	-0.0000000105	-0.0000480785	0.0000705795	0.0000000660	0.0000000462	0.0000491588	0.0000001809	-0.0001500599	-0.0003975169	0.0000000025	0.0000777530	-0.0000000161	0.0000000012	-0.0000217564	-0.0000000256	0.0000001687	-0.0000000000	-0.0000004127	-0.0000016183	-0.0000000000	-0.0002443507	-0.0000000000	-0.0000020207	0.0000000014	0.0000008900	-0.0000001409	-0.0001768161	-0.0000000011	-0.0000001679	0.0002053974	-0.0000000005	-0.0000005468	-0.0000001409	0.0001424141	-0.0001600499	-0.0000000019	-0.0000523362	-0.0000000225	0.0000998462
-0.0000232906	-0.0004270888	-0.0000168621	-0.0000880590	-0.0005728262	-0.0005257361	0.0000261009	0.0000066946	0.0004434914	-0.0000221308	0.0004558344	0.0004811564	0.0000459017	-0.0003860618	-0.0000431323	-0.0003120423	0.0001329342	-0.0000409753	0.0004668913	0.0000036064	-0.0001754795	0.0000169769	0.0000019087	-0.0007796427	0.0000746865	0.0003344941	0.0001337452	0.0000606948	0.0000865585	0.0000117917	0.0000832186	-0.0000134295	-0.0000285972	0.0002262941	-0.0008966401	-0.0002465247	0.0000150506	-0.0000263907	0.0001187895	-0.0000264969	0.0000360932	0.0000742930	0.0000721946	0.0001483923	-0.0007634815	-0.0003305774	-0.0004279196	-0.0000515204	0.0001146377	0.0001193104	0.0000554720	-0.0004174591	-0.0001438659	-0.0003880236	0.0006801561	0.0003205409	0.0000583224	-0.0000835860	-0.0001119439	0.0000253963	0.0001117480	-0.0001864072	-0.0000345191	0.0000000089	0.0000004299	0.0000019070	-0.0000000095	0.0002998194	-0.0000000326	0.0000025366	0.0000094115	-0.0000009940	-0.0004255105	-0.0001960343	0.0000003685	0.0000003709	-0.0004727937	-0.0000004814	0.0000011090	-0.0002435432	0.0001163402	-0.0000374852	-0.0000127848	-0.0000207741	0.0004712676	-0.0003161391
0.0000218949	-0.0000088981	0.0000085751	-0.0000178372	0.0000061841	-0.0000077068	0.0000109790	0.0000003160	0.0000192927	0.0000306147	0.0000000766	-0.0000546402	0.0000179257	-0.0000364641	0.0000532328	-0.0000034555	0.0000034268	-0.0000020153	0.0000251331	0.0000262052	-0.0000206787	-0.0000413335	-0.0001132654	0.0000020126	0.0000505077	-0.0000712797	-0.0000173451	-0.0000377017	0.0000156017	-0.0002306469	-0.0000243065	0.0000814001	0.0000172544	0.0000437074	-0.0000056206	-0.0000414337	0.0000576440	0.0000005454	0.0000546486	0.0000204989	-0.0000491724	-0.0000433279	-0.0000114042	-0.0000115300	-0.0000208480	0.0000188262	0.0000455264	0.0000091241	-0.0000044386	0.0000288626	-0.0000665382	0.0000840422	0.0000021287	-0.0001334359	0.0000090186	-0.0000753644	0.0000145495	0.0000052440	0.0000527483	-0.0000007278	0.0000491651	-0.0000043990	-0.0000010988	0.0000000057	-0.0000000994	-0.0000002202	-0.0000000080	-0.0000239308	0.0000000108	-0.0000001322	0.0000002093	0.0000000140	-0.0000103128	-0.0000050727	0.0000000431	0.0000000066	-0.0000082960	-0.0000000871	0.0000000311	-0.0000619484	0.0000571015	-0.0000028348	0.0000032621	-0.0000228541	-0.0000996426	-0.0000126063
-0.0002632106	-0.0000000046	0.0000423137	0.0003616998	0.0000000303	0.0000000315	0.0003085720	-0.0000000000	-0.0000000123	-0.0001398679	-0.0000472002	0.0000000047	0.0003025131	0.0000000161	-0.0000332178	-0.0000218736	-0.0000000117	-0.0000000106	-0.0000000096	-0.0002486175	0.0000000051	0.0000269595	-0.0000000012	-0.0001402250	0.0000000858	0.0000000932	-0.0000012062	0.0003296383	-0.0000601770	-0.0000000037	0.0000001938	0.0000001084	-0.0003323806	0.0000001833	0.0003184781	0.0000000313	-0.0000000120	0.0000000304	0.0000000831	0.0002941056	0.0000001349	-0.0000679655	-0.0000001284	-0.0000951619	-0.0002665604	-0.0004351294	0.0000022866	0.0000000175	0.0000124944	0.0000813646	0.0000000816	0.0000000992	0.0000336493	0.0000002080	-0.0001656097	-0.0002481580	0.0000000224	0.0000473090	-0.0000000100	0.0000000013	-0.0002481357	-0.0000001278	0.0000002723	0.0000000000	-0.0000002656	-0.0000010787	-0.0000000000	-0.0001548504	-0.0000000000	-0.0000011929	0.0000000106	0.0000005272	-0.0000005324	-0.0002798398	0.0000000001	0.0000000111	-0.0000324862	0.0000000000	0.0000000496	-0.0000000348	0.0002246196	-0.0002033184	-0.0000000007	-0.0001122586	-0.0000001056	-0.0000754961
0.0000062226	-0.0000789586	0.0000000490	0.0000209117	0.0001128808	-0.0002484968	0.0000295889	-0.0000041255	-0.0002987660	0.0000363250	-0.0002702506	-0.0002529540	0.0000172327	-0.0006907344	0.0000026618	-0.0000856907	0.0005498122	0.0001510783	-0.0005840624	0.0000172107	0.0002267829	-0.0000182944	-0.0001648269	-0.0005490324	0.0000349049	0.0003705856	0.0000657197	0.0000254623	0.0001051655	0.0001048732	0.0000369465	-0.0000409130	0.0000590380	0.0000452380	0.0008871250	-0.0001457477	-0.0000003588	0.0000747470	0.0001865645	-0.0000461145	-0.0002144225	0.0001124326	-0.0000703405	0.0001884439	-0.0008783229	-0.0002700506	0.0005341556	0.0000284490	0.0002685007	-0.0003395326	0.0000328755	-0.0004458110	0.0000296475	-0.0003592625	-0.0006335490	-0.0002360022	0.0000813895	0.0000729457	-0.0000128456	-0.0000085870	-0.0001564056	0.0004017110	0.0000459336	0.0000000305	-0.0000001714	-0.0000001054	-0.0000000034	0.0000345963	0.0000000244	0.0000007194	-0.0000080998	-0.0000005322	0.0003670913	-0.0000840795	-0.0000003482	0.0000002922	-0.0003985777	0.0000004812	0.0000010901	0.0002452696	0.0000203474	-0.0000339764	-0.0000032681	-0.0000073474	0.0003396861	-0.0001243596
0.0000154485	-0.0000148090	0.0000133392	0.0000137813	0.0000167986	0.0000168252	0.0000351747	0.0000009648	0.0000648543	-0.0000052852	0.0000030937	0.0000013427	0.0000408825	0.0000247190	-0.0000069268	-0.0000010804	0.0000137815	0.0000080544	-0.0000515634	-0.0000469165	0.0000243086	0.0000187857	-0.0001689814	0.0000051117	0.0000952170	0.0000466058	0.0000107117	0.0000725546	-0.0000223664	-0.0003216091	-0.0000106925	0.0000179557	-0.0000669799	0.0000250859	0.0000106181	-0.0000371164	0.0001109311	0.0000074492	0.0000641698	0.0000254519	-0.0000617811	0.0000234407	-0.0000154848	-0.0000044751	0.0000189628	-0.0000545637	0.0000593992	0.0000110604	-0.0000003344	-0.0000190378	-0.0000032440	0.0000648167	-0.0000001206	-0.0000043971	-0.0000109961	0.0000694058	-0.0000071226	-0.0000106415	0.0000049745	0.0000030930	-0.0000532574	-0.0000748108	-0.0000089953	-0.0000000023	0.0000000886	0.0000002186	-0.0000000037	0.0000260877	0.0000000022	0.0000001675	0.0000014916	-0.0000000536	-0.0000681246	0.0000141145	0.0000000882	-0.0000000008	0.0000011776	-0.0000001423	-0.0000000085	-0.0000856880	-0.0000715449	0.0000185187	0.0000003199	0.0000323002	-0.0000429053	0.0000151143
-0.0004678159	-0.0000000061	-0.0000800508	0.0004031811	0.0000000320	0.0000000052	0.0000372001	-0.0000000002	-0.0000000317	-0.0003082699	-0.0001686426	-0.0000000212	-0.0000721224	-0.0000000104	-0.0003717596	0.0000640881	0.0000000422	-0.0000000108	-0.0000000467	-0.0001214573	-0.0000000235	0.0002167532	-0.0000000051	-0.0002998821	0.0000001826	0.0000001855	-0.0000002942	0.0000797828	0.0000474087	0.0000000001	-0.0000000091	0.0000000587	0.0001423215	0.0000000225	0.0000985205	-0.0000000365	0.0000000101	-0.0000000177	-0.0000000401	-0.0002667802	-0.0000001699	0.0001357099	0.0000000399	0.0001347954	0.0002087627	0.0003554606	-0.0000019479	-0.0000000207	-0.0000106348	-0.0000923208	-0.0000000968	-0.0000000601	-0.0000505344	-0.0000001708	0.0001752144	0.0002940010	-0.0000000331	-0.0000737153	0.0000000217	-0.0000000020	0.0002240588	0.0000000901	-0.0000002548	-0.0000000000	0.0000001890	0.0000010178	0.0000000000	0.0001623291	0.0000000000	0.0000013825	-0.0000000062	-0.0000006672	0.0000003448	0.0002332650	0.0000000005	0.0000000722	-0.0000777732	0.0000000002	0.0000002376	0.0000000815	-0.0001341065	0.0001536949	0.0000000017	0.0000515727	-0.0000000619	0.0002592866
0.0000109837	-0.0002224181	0.0000068306	0.0000505168	0.0004799408	-0.0005860313	0.0000447155	0.0000053023	0.0003072769	0.0000513084	-0.0006278654	-0.0005189897	0.0000246801	0.0003638623	-0.0000120692	0.0000425355	-0.0004152469	-0.0001019147	0.0002580061	-0.0000123878	-0.0000154596	0.0000052908	-0.0000447830	-0.0008837630	0.0000933972	0.0003524681	0.0001225427	0.0001533633	0.0003083026	0.0000712887	0.0001010203	-0.0005161017	-0.0000032983	-0.0002267103	0.0003171410	0.0001004785	-0.0000478459	0.0000518465	-0.0000432793	0.0000615529	-0.0000324503	-0.0001023339	-0.0000415683	-0.0001728105	0.0005793519	0.0003053676	0.0005001369	0.0000319470	-0.0002706197	0.0003579188	0.0000308486	-0.0003286830	-0.0000887220	-0.0004022760	0.0006823522	0.0003016331	0.0000626579	-0.0000812107	-0.0000985375	0.0000163923	0.0001089883	0.0001299125	0.0000076019	0.0000000372	0.0000002176	0.0000007358	-0.0000000134	0.0000947698	-0.0000000183	0.0000006150	0.0000028447	-0.0000000950	-0.0001271409	-0.0000321166	0.0000000367	-0.0000000028	0.0000182554	0.0000000157	-0.0000001296	0.0000348363	0.0000458404	-0.0000630957	0.0000159313	-0.0000635818	-0.0005646448	0.0008461310
0.0000054507	-0.0000215582	0.0000105969	0.0000330802	0.0000002108	0.0000518815	0.0000258876	0.0000001964	0.0000150701	-0.0000335215	0.0000043443	-0.0000114644	0.0000125271	-0.0000654703	-0.0000532595	0.0000061884	0.0000214219	-0.0000002688	0.0000368118	-0.0000337572	-0.0000319661	0.0000419470	-0.0001976705	-0.0000026675	0.0000951911	-0.0000697946	-0.0000064527	0.0000181286	-0.0000115502	-0.0003683811	-0.0000171060	-0.0000380555	0.0000280663	-0.0000419663	-0.0000001298	0.0000659907	0.0001358484	-0.0000026724	-0.0000443469	-0.0000682544	0.0000350458	0.0000351547	0.0000027396	0.0000449589	0.0000032251	0.0000772481	0.0000610460	0.0000040146	0.0000173786	-0.0000413181	0.0000618373	-0.0000990570	-0.0000059228	-0.0000387700	-0.0000019670	0.0000183426	0.0000073938	-0.0000069373	-0.0000496797	0.0000046717	0.0000740745	0.0000117882	-0.0000007051	0.0000000060	-0.0000000217	0.0000000566	-0.0000000020	0.0000154650	-0.0000000062	0.0000001757	0.0000011973	-0.0000001285	-0.0000538738	0.0000483796	0.0000000353	0.0000000165	-0.0000188233	-0.0000000376	0.0000000666	-0.0000157618	0.0000148625	0.0000247767	0.0000029676	-0.0000078811	-0.0001288624	-0.0000094571
-0.0005415216	-0.0000000052	-0.0001647539	0.0002410563	0.0000000160	-0.0000000282	-0.0001905759	0.0000000001	-0.0000000021	-0.0001640039	-0.0002488281	-0.0000000573	-0.0002814507	0.0000000063	-0.0001359939	0.0001042919	0.0000000329	0.0000000050	-0.0000000131	0.0002018532	-0.0000000112	-0.0000293532	-0.0000000009	-0.0001972241	0.0000001204	0.0000001084	0.0000011643	-0.0003073215	0.0002114539	-0.0000000041	-0.0000002296	-0.0000000856	0.0003109766	-0.0000001483	-0.0002500138	-0.0000000069	0.0000000023	-0.0000000195	-0.0000000594	-0.0000682380	0.0000000443	-0.0001515053	0.0000002250	-0.0000622257	0.0000827005	0.0001920410	-0.0000009228	0.0000000024	-0.0000144755	0.0000864421	0.0000000837	0.0000000462	0.0000522993	0.0000001517	-0.0001362984	-0.0004013577	-0.0000000000	0.0000752371	-0.0000000324	0.0000000056	0.0000059521	-0.0000000286	0.0000001159	0.0000000000	-0.0000002516	-0.0000007102	-0.0000000000	-0.0000875983	-0.0000000000	-0.0000005789	0.0000000115	0.0000002443	-0.0000005492	-0.0002329728	0.0000000005	0.0000000700	-0.0000994186	0.0000000001	0.0000002219	-0.0000000065	0.0002815099	-0.0001615656	-0.0000000036	-0.0001147309	0.0000000580	-0.0002500619
0.0000124553	-0.0004147225	0.0000096102	0.0000700816	0.0006896669	0.0000704722	0.0000383177	0.0000082419	0.0005561634	0.0000505119	-0.0008035348	0.0004198297	0.0000085792	0.0000688409	-0.0000157764	0.0002405099	0.0003435750	0.0001094329	-0.0003755491	-0.0000326550	0.0000669236	0.0000241098	-0.0001211916	-0.0004987322	-0.0000711262	-0.0003193185	-0.0001252514	0.0001635151	0.0003562981	0.0000783674	-0.0000950402	0.0004568995	-0.0000289964	0.0001343674	-0.0007060086	0.0000862678	0.0000122629	-0.0000708788	-0.0001945306	0.0000260577	0.0002610265	-0.0000806903	0.0000908527	-0.0001485508	0.0005408772	0.0001416586	-0.0005040186	-0.0000620708	0.0000353871	-0.0002023326	0.0000279103	-0.0002361396	0.0001448619	-0.0000226786	-0.0006452783	-0.0002878598	0.0000495162	0.0000695896	0.0000669267	-0.0000247387	-0.0001776080	0.0004101321	0.0000485657	0.0000000192	0.0000002623	0.0000012509	0.0000000019	0.0002137425	0.0000000227	0.0000019740	-0.0000079583	-0.0000008212	0.0003606393	-0.0001586970	-0.0000003398	0.0000003718	-0.0004857068	0.0000004740	0.0000012164	0.0002463886	0.0000205835	0.0000138524	0.0000081400	0.0000338672	-0.0001864810	-0.0007355760
-0.0000059536	-0.0000225064	0.0000046208	0.0000400313	-0.0000335457	0.0000120477	0.0000004789	0.0000000719	0.0000038673	-0.0000378962	0.0000029493	-0.0000751477	-0.0000267914	0.0000189034	-0.0000415970	0.0000064588	-0.0000317291	-0.0000048130	-0.0000145524	0.0000241058	0.0000172279	0.0000056655	-0.0002223671	-0.0000074188	0.0001215730	0.0000465883	0.0000093629	-0.0000656711	0.0000187579	-0.0004079510	-0.0000185919	0.0000555500	0.0000686305	0.0000407636	-0.0000076928	-0.0000146350	0.0001722915	-0.0000070869	0.0000258573	-0.0000095803	-0.0000038471	-0.0000355194	0.0000078507	-0.0000127904	-0.0000195591	0.0000148712	-0.0000893305	-0.0000066958	-0.0000119061	0.0000516878	0.0000992911	-0.0000885892	0.0000045425	0.0000948549	0.0000151762	-0.0000843727	-0.0000032735	0.0000163863	-0.0000597035	-0.0000005605	-0.0000252558	0.0000767061	0.0000085829	0.0000000038	-0.0000000650	-0.0000002846	0.0000000037	-0.0000440760	-0.0000000067	-0.0000003730	-0.0000006952	0.0000001930	0.0000322282	-0.0000727049	-0.0000000622	-0.0000000188	0.0000211788	0.0000001103	-0.0000000715	0.0000699716	0.0000513846	-0.0000534225	0.0000031598	-0.0000209154	-0.0001223753	0.0000004236
-0.0005391702	-0.0000000025	-0.0002182700	-0.0000179724	-0.0000000025	-0.0000000487	-0.0002940373	0.0000000008	0.0000000605	0.0001029388	-0.0002913426	-0.0000000537	-0.0002341790	0.0000000291	0.0002430328	0.0001057664	0.0000000389	0.0000000248	-0.0000000123	0.0002406460	0.0000000214	-0.0002279353	0.0000000006	0.0000662982	-0.0000000496	-0.0000000922	0.0000005021	-0.0001267872	0.0001465633	-0.0000000079	-0.0000000754	-0.0000000580	-0.0001236094	-0.0000000634	-0.0002222986	0.0000000601	-0.0000000082	0.0000000098	0.0000000113	0.0002899961	0.0000002136	-0.0001027450	-0.0000000963	-0.0001337466	-0.0001846505	-0.0004312901	0.0000022840	0.0000000177	0.0000160852	0.0000306463	0.0000000371	0.0000000248	0.0000017056	0.0000000275	-0.0000326231	0.0000752920	0.0000000222	-0.0000001607	0.0000000067	-0.0000000019	-0.0002216003	-0.0000001037	0.0000001166	-0.0000000000	0.0000000400	-0.0000003826	0.0000000000	-0.0000869735	0.0000000000	-0.0000009159	-0.0000000080	0.0000004508	0.0000003294	0.0000623863	-0.0000000012	-0.0000001866	0.0002366984	-0.0000000005	-0.0000005997	-0.0000001233	-0.0002466001	0.0000557456	0.0000000018	0.0001038338	-0.0000000243	0.0002142626
0.0000142709	-0.0006752314	0.0000116002	0.0000836131	0.0002646894	0.0006756197	0.0000203860	-0.0000043848	-0.0002662789	0.0000463462	-0.0008535451	-0.0000201341	-0.0000165133	-0.0003572733	-0.0000009458	0.0004116695	-0.0002217188	-0.0001031095	0.0004629216	-0.0000339805	-0.0001215595	0.0000209497	-0.0000148234	0.0002490277	0.0000768565	0.0003018704	0.0001265475	0.0000728768	0.0002324172	0.0000327428	0.0000986343	-0.0003549543	-0.0000088477	-0.0000116909	-0.0007373053	-0.0002544193	-0.0000288856	0.0000616459	0.0003445109	-0.0000447424	-0.0003488703	0.0000791766	-0.0000749476	0.0001625356	-0.0006555142	-0.0003249842	-0.0000089201	0.0000182235	0.0002412533	-0.0001864821	-0.0000602656	0.0004033377	-0.0000517793	0.0004072433	-0.0000295102	-0.0000127625	-0.0000634742	0.0000089021	0.0001136950	-0.0000206151	0.0001139913	0.0000187449	0.0000142618	-0.0000000260	-0.0000006901	-0.0000028351	0.0000000127	-0.0004432460	0.0000000342	-0.0000037648	-0.0000082691	0.0000014819	0.0003729881	0.0002733554	-0.0000002843	-0.0000005651	0.0007246170	0.0000003321	-0.0000017274	0.0001521900	-0.0000812128	0.0000004778	-0.0000057189	-0.0000125652	0.0003167921	0.0005941922
-0.0000157912	-0.0000086897	-0.0000023990	0.0000320211	-0.0000275359	-0.0000306900	-0.0000265088	0.0000010500	0.0000691130	-0.0000142095	-0.0000003365	-0.0000048741	-0.0000422610	-0.0000132488	0.0000161861	-0.0000010423	0.0000457408	0.0000098777	0.0000009555	0.0000493624	-0.0000267114	-0.0000388892	-0.0002409184	-0.0000028469	0.0001119997	-0.0000728941	-0.0000026014	-0.0000390230	0.0000176368	-0.0004356117	-0.0000152183	-0.0000701608	-0.0000236085	-0.0000435111	0.0000006297	0.0000215356	0.0001763974	0.0000095894	0.0000339809	0.0000706756	-0.0000497430	-0.0000236756	-0.0000181572	-0.0000405860	0.0000084812	-0.0000842690	0.0000646333	0.0000124981	-0.0000081689	-0.0000006730	0.0001154313	0.0000022716	0.0000020682	0.0002128940	-0.0000124295	0.0000576416	-0.0000313737	-0.0000083808	-0.0000824438	0.0000017905	-0.0000466305	0.0000059854	0.0000032467	-0.0000000061	0.0000000941	0.0000002722	0.0000000091	0.0000362720	-0.0000000090	0.0000002684	-0.0000011612	-0.0000001012	0.0000535428	0.0000400358	-0.0000000884	0.0000000075	-0.0000083500	0.0000001538	0.0000000251	0.0000982206	-0.0000836514	0.0000495769	0.0000008909	0.0000379620	-0.0000366743	0.0000068134
-0.0004609306	-0.0000000004	-0.0002251157	-0.0002747086	-0.0000000179	-0.0000000309	-0.0002063735	0.0000000010	0.0000000901	0.0002965320	-0.0002665810	-0.0000000307	0.0000242701	0.0000000108	0.0003520038	0.0000963964	0.0000000275	0.0000000101	0.0000000194	-0.0000569817	0.0000000172	-0.0000963835	0.0000000073	0.0002828296	-0.0000001752	-0.0000001816	-0.0000010903	0.0002971621	-0.0000719447	-0.0000000053	0.0000002017	0.0000000047	-0.0003206508	0.0000000881	0.0001189482	-0.0000000150	0.0000000008	0.0000000192	0.0000000758	-0.0000032552	-0.0000001268	0.0001932124	-0.0000002001	0.0001315681	-0.0000438615	0.0000114018	-0.0000001427	-0.0000000110	0.0000049273	-0.0001075398	-0.0000001086	-0.0000000771	-0.0000521081	-0.0000001937	0.0001550806	0.0003296759	-0.0000000102	-0.0000731804	0.0000000147	-0.0000000015	0.0002122923	0.0000001466	-0.0000002357	0.0000000000	0.0000002540	0.0000013885	0.0000000000	0.0002296138	-0.0000000000	0.0000020319	0.0000000026	-0.0000009478	-0.0000000376	0.0001274482	0.0000000015	0.0000002266	-0.0002788600	0.0000000007	0.0000007386	0.0000001786	0.0000563452	0.0000813897	0.0000000025	-0.0000315547	-0.0000000838	-0.0001585126
0.0000176870	-0.0007670284	0.0000137644	0.0000894097	-0.0005320585	0.0000037849	-0.0000029910	-0.0000028738	-0.0001925287	0.0000378891	-0.0007374769	-0.0003205024	-0.0000375130	0.0004871874	0.0000250456	0.0004507474	0.0000148904	0.0000683143	-0.0004634717	-0.0000209943	0.0001511746	0.0000007341	-0.0000991370	0.0008318409	-0.0000615365	-0.0002976776	-0.0001307721	-0.0000354817	0.0000197898	0.0000515412	-0.0000918265	0.0002183699	0.0000200814	-0.0001133299	0.0003057806	0.0003168448	-0.0000488895	-0.0000246104	-0.0003282419	-0.0000304325	0.0002366555	0.0000800696	0.0000026739	0.0001431545	-0.0003809989	-0.0000533087	0.0005144633	0.0000471095	-0.0001861019	0.0003519984	-0.0000172893	0.0000952012	-0.0000997027	-0.0000291837	0.0006585675	0.0003027515	-0.0000491482	-0.0000739072	-0.0000485104	0.0000202148	0.0000080996	-0.0004009793	-0.0000412939	-0.0000000312	0.0000007102	0.0000029459	0.0000000047	0.0004580251	0.0000000000	0.0000038591	0.0000021431	-0.0000014540	-0.0000978486	-0.0002763161	0.0000001346	0.0000005646	-0.0007161767	-0.0000002094	0.0000016959	-0.0001221322	0.0001118767	-0.0000129872	-0.0000150288	-0.0000046725	0.0006001767	-0.0004506550
-0.0000212710	0.0000103562	-0.0000079039	0.0000142378	0.0000192480	0.0000206013	-0.0000403560	0.0000005624	0.0000378682	0.0000205142	-0.0000027823	-0.0000196765	-0.0000206817	-0.0000506894	0.0000578375	-0.0000078386	-0.0000367836	-0.0000129444	0.0000255233	0.0000083051	0.0000090291	-0.0000288704	-0.0002444511	0.0000044073	0.0001343917	0.0000491757	0.0000053388	0.0000541748	-0.0000136568	-0.0004505528	-0.0000259136	0.0000810245	-0.0000710707	0.0000253849	0.0000062449	0.0000527584	0.0001948361	-0.0000128462	-0.0000480043	-0.0000065457	0.0000537763	0.0000424825	0.0000079883	0.0000273050	0.0000174892	0.0000261937	0.0000861371	0.0000115538	0.0000260929	-0.0000591046	0.0001435660	-0.0000830158	-0.0000081345	0.0001485008	-0.0000002352	0.0000342980	-0.0000327730	-0.0000091904	-0.0001324912	0.0000111961	0.0000809923	-0.0000945235	-0.0000093069	-0.0000000101	-0.0000000465	-0.0000000410	0.0000000099	0.0000005175	-0.0000000179	0.0000000496	0.0000007073	-0.0000000612	-0.0000307960	0.0000230431	-0.0000000226	0.0000000104	-0.0000119105	0.0000000743	0.0000000430	0.0000627201	0.0000662773	-0.0000179084	-0.0000019985	-0.0000357163	0.0000623749	-0.0000118536
-0.0003273381	-0.0000000026	-0.0001866143	-0.0004381247	-0.0000000365	-0.0000000005	0.0000304885	0.0000000007	0.0000000682	0.0002685850	-0.0001701272	-0.0000000121	0.0002620263	0.0000000058	0.0000674927	0.0000902450	0.0000000253	-0.0000000124	-0.0000000057	-0.0002878286	0.0000000009	0.0001783671	0.0000000051	0.0002609355	-0.0000001569	-0.0000001407	-0.0000008841	0.0002265101	-0.0001192071	0.0000000054	0.0000001058	0.0000000612	0.0001122575	0.0000000632	0.0002622879	-0.0000000477	0.0000000074	-0.0000000104	-0.0000000278	-0.0002981448	-0.0000001997	0.0000502870	0.0000001606	0.0001089317	0.0001671313	0.0004257936	-0.0000021898	-0.0000000105	-0.0000480785	0.0000705795	0.0000000660	0.0000000462	0.0000491588	0.0000001809	-0.0001500599	-0.0003975169	0.0000000025	0.0000777530	-0.0000000161	0.0000000012	-0.0000217564	-0.0000000256	0.0000001687	-0.0000000000	-0.0000004127	-0.0000016183	-0.0000000000	-0.0002443507	-0.0000000000	-0.0000020207	0.0000000014	0.0000008900	-0.0000001409	-0.0001768161	-0.0000000011	-0.0000001679	0.0002053974	-0.0000000005	-0.0000005468	-0.0000001409	0.0001424141	-0.0001600499	-0.0000000019	-0.0000523362	-0.0000000225	0.0000998462
0.0000232967	-0.0004270969	0.0000168475	0.0000881454	-0.0005728268	-0.0005257839	-0.0000259885	0.0000066966	0.0004436409	0.0000219959	-0.0004558432	0.0004810679	-0.0000459408	-0.0003860998	0.0000431733	0.0003118917	0.0001331123	-0.0000409830	0.0004669841	-0.0000036745	-0.0001754495	-0.0000169980	0.0000019369	0.0007798916	0.0000737486	0.0003335950	0.0001341052	-0.0000597630	-0.0000865016	0.0000118144	0.0000831997	-0.0000130614	0.0000286636	0.0002269227	0.0008960962	-0.0002465287	0.0000150198	-0.0000263421	0.0001188076	0.0000265508	0.0000362008	-0.0000740435	0.0000723965	-0.0001483905	0.0007628035	0.0003261324	-0.0004319213	-0.0000515599	-0.0001146443	-0.0001196898	0.0000551443	-0.0004171578	0.0001437599	-0.0003871871	-0.0006805089	-0.0003208275	0.0000586930	0.0000835584	-0.0001119700	0.0000253955	-0.0001116444	-0.0001864614	-0.0000343946	0.0000000089	-0.0000004299	-0.0000019049	-0.0000000096	-0.0002993594	-0.0000000326	-0.0000025307	0.0000093864	0.0000008761	-0.0004245092	0.0001969307	0.0000003640	-0.0000003717	0.0004735266	-0.0000004841	-0.0000011096	-0.0002442473	-0.0001163224	0.0000374622	-0.0000127912	0.0000202301	0.0004713618	0.0003168707
