-0.0000214893	-0.0000104769	0.0000079081	-0.0000139133	-0.0000196028	-0.0000197330	0.0000406643	-0.0000052365	0.0000386254	0.0000205306	0.0000024140	-0.0000202496	-0.0000210460	0.0000539628	0.0000580108	0.0000375132	0.0000075335	-0.0000124353	0.0000234834	-0.0000101006	-0.0000144347	-0.0000278951	0.0002519917	-0.0000036017	0.0001490245	0.0000479814	0.0000047736	-0.0000544582	0.0000061987	-0.0000170497	-0.0004437831	0.0000861693	-0.0000718160	0.0000202407	0.0000048047	0.0000479001	-0.0001977735	-0.0000277653	0.0000202041	-0.0000006625	0.0000457929	0.0000071429	0.0000475354	-0.0000193911	0.0000261632	0.0000824266	-0.0000209035	0.0000082570	0.0000273346	0.0000511438	-0.0001343374	0.0000462474	0.0000114180	-0.0000152795	0.0001652969	0.0000408374	-0.0000372053	0.0000046819	0.0001443366	0.0000127985	0.0000793362	-0.0000972168	-0.0000089163	0.0000000038	-0.0000000093	0.0000085556	0.0000000115	0.0000000787	-0.0000058788	0.0000148038	0.0000000180	-0.0000005462	-0.0000070006	-0.0000000334	0.0000245551	-0.0000000778	-0.0000000020	0.0000004074	-0.0000000249	-0.0000738309	-0.0000616524	-0.0000221149	0.0000300690	-0.0000669018	0.0000024985	0.0000130386
0.0003270616	0.0000000026	-0.0001856175	-0.0004398759	0.0000000409	0.0000000032	0.0000337820	-0.0000000085	0.0000000657	-0.0002740519	-0.0001688222	-0.0000000102	-0.0002589112	-0.0000000068	-0.0000648118	0.0000000333	0.0000927332	-0.0000000118	-0.0000000021	-0.0003032378	-0.0000000223	-0.0001510712	-0.0000000072	0.0002624350	-0.0000000941	-0.0000001521	-0.0000004836	0.0002397011	-0.0000906241	-0.0000001683	0.0000000184	0.0000000649	-0.0000990855	0.0000000852	-0.0002659137	-0.0000000499	-0.0000000145	-0.0000000610	0.0000000367	0.0002976184	-0.0000002985	0.0000006527	-0.0000851870	0.0000601372	-0.0002702915	-0.0000000373	0.0003764657	-0.0000000033	0.0000264790	0.0000232036	0.0000000075	0.0000000474	0.0000353028	-0.0002602805	-0.0000000726	0.0003592407	-0.0000000647	0.0000325696	0.0000000210	0.0000000026	-0.0000100547	0.0000000127	0.0000001731	-0.0000012417	0.0000000001	0.0002783698	0.0000000000	0.0000012526	-0.0000004575	0.0001288027	-0.0000000000	-0.0000047065	-0.0000475506	0.0000000001	0.0001664971	0.0000000001	-0.0000000191	-0.0000000003	-0.0000001168	0.0000000376	0.0001882254	-0.0000620836	-0.0001367032	0.0000001079	-0.0000000027	0.0000920019
0.0000227415	0.0004337926	-0.0000166650	-0.0000888587	0.0005803266	0.0005297072	0.0000262676	-0.0000604568	0.0004457581	0.0000287863	0.0004630467	0.0004755245	-0.0000449037	0.0003761498	0.0000430311	-0.0001277757	-0.0003208391	-0.0000488537	0.0004583294	0.0000047889	0.0001755745	-0.0000212846	-0.0000007231	-0.0007802523	0.0000789614	0.0003338100	0.0001335471	0.0000439939	0.0000896223	-0.0000831388	0.0000220116	-0.0000011995	0.0000182103	0.0002273227	0.0008957685	-0.0002512898	0.0000053771	0.0000557204	-0.0000842955	0.0000232675	0.0000348235	0.0000723135	-0.0001281931	0.0002787738	0.0007807608	-0.0004442959	-0.0001688453	-0.0000379189	-0.0000397359	0.0002114710	-0.0003604451	-0.0003453203	-0.0000969607	0.0007278767	-0.0002946809	-0.0001316946	0.0000267219	-0.0000367195	0.0001096983	0.0000378799	-0.0000674413	-0.0002533955	-0.0000631288	0.0000019158	0.0000000212	-0.0004988392	-0.0000000308	-0.0000029706	-0.0004174762	0.0002704274	-0.0000000640	-0.0000064977	0.0000503808	0.0000000976	-0.0001774723	0.0000001893	0.0000000364	-0.0000008323	0.0000001988	0.0001431164	0.0001017142	0.0000105348	-0.0000101907	-0.0004658327	0.0000195822	-0.0003209032
-0.0000220309	0.0000090446	0.0000084913	-0.0000180254	-0.0000061033	0.0000077925	0.0000108252	-0.0000023810	0.0000173247	-0.0000314368	0.0000005241	-0.0000550929	-0.0000167283	0.0000398989	-0.0000533819	-0.0000057328	-0.0000028614	-0.0000017064	0.0000224504	0.0000301033	0.0000198023	0.0000382677	0.0001177523	0.0000014876	0.0000558449	-0.0000710367	-0.0000172778	-0.0000393552	0.0000111152	0.0000026462	-0.0002285414	0.0000849720	-0.0000185973	0.0000416786	0.0000050984	-0.0000510042	-0.0000454802	0.0000466949	-0.0000358958	-0.0000156794	-0.0000450942	-0.0000117571	0.0000451355	-0.0000025437	0.0000189312	0.0000507617	0.0000253660	0.0000070160	0.0000047636	0.0000229894	0.0000818847	-0.0000028910	0.0000016903	-0.0000123424	-0.0001549490	0.0000757323	0.0000145472	-0.0000023898	-0.0000577575	0.0000012425	-0.0000547436	-0.0000046987	-0.0000023848	-0.0000001178	0.0000000081	0.0000109977	-0.0000000109	-0.0000000393	-0.0000218280	0.0000125808	-0.0000000172	-0.0000002977	0.0000044197	0.0000000292	-0.0000155846	0.0000000640	0.0000000018	-0.0000003248	0.0000000237	0.0000585498	0.0000513399	0.0000252423	-0.0000102684	0.0001024285	-0.0000034498	-0.0000110380
0.0002630683	0.0000000045	0.0000464602	0.0003620983	-0.0000000336	-0.0000000119	0.0003112204	0.0000000009	-0.0000000080	0.0001302534	-0.0000453160	0.0000000041	-0.0003058559	-0.0000000163	0.0000290014	-0.0000000052	-0.0000294914	-0.0000000100	-0.0000000052	-0.0002502683	-0.0000000106	-0.0000019387	0.0000000022	-0.0001368045	0.0000000508	0.0000000961	-0.0000005947	0.0003271045	-0.0000244101	-0.0000002173	0.0000000164	0.0000001129	0.0003349711	0.0000001817	-0.0003091186	0.0000000179	0.0000000237	0.0000001181	-0.0000000668	-0.0002984933	0.0000002434	-0.0000007674	0.0001077525	-0.0000325391	0.0003639432	0.0000001029	-0.0003657845	0.0000000101	-0.0000066151	0.0000403863	0.0000000108	0.0000001005	0.0000316019	-0.0002417624	-0.0000000414	0.0002287076	-0.0000000217	0.0000139456	0.0000000185	0.0000000016	0.0002205796	-0.0000008994	0.0000002890	-0.0000005427	0.0000000001	0.0000823740	-0.0000000000	-0.0000000754	-0.0000005046	0.0002961417	0.0000000001	-0.0000088991	-0.0000171029	0.0000000000	0.0000590063	0.0000000000	0.0000000083	-0.0000000002	0.0000000342	0.0000000305	0.0002665220	-0.0000370129	-0.0001817826	0.0000002151	-0.0000000005	-0.0000751129
-0.0000062130	0.0000785816	0.0000001790	0.0000210758	-0.0001099491	0.0002385549	0.0000304916	0.0000414559	-0.0003081331	-0.0000406268	-0.0002647559	-0.0002101734	-0.0000183727	0.0006762320	-0.0000022835	-0.0005654863	-0.0001038948	0.0001497965	-0.0005899900	0.0000204384	-0.0002455167	0.0000144678	0.0001488062	-0.0005379642	0.0000534733	0.0003810385	0.0000665623	0.0000074449	0.0000769100	-0.0000291560	0.0001136781	-0.0000513521	-0.0000468754	0.0000444448	-0.0008841716	-0.0001570933	0.0000309953	0.0001902387	-0.0000645816	0.0000389586	-0.0001821122	-0.0000666484	-0.0001738486	0.0003272237	0.0008729115	0.0005273513	-0.0001152248	-0.0000022203	-0.0002663129	-0.0003945208	-0.0003735216	-0.0003918849	-0.0000179576	-0.0006500423	-0.0002212951	0.0000574369	0.0000661033	0.0000360501	-0.0000123022	-0.0000400265	0.0001503199	0.0004355802	0.0000649952	0.0000005474	0.0000000024	-0.0002250461	0.0000000205	-0.0000019033	0.0003791754	0.0002302952	0.0000000601	-0.0000054055	0.0000700267	-0.0000000972	-0.0002469600	-0.0000001848	0.0000000592	0.0000007727	0.0000003355	-0.0001304069	0.0000142795	-0.0000157789	-0.0000168548	-0.0003470510	0.0000196391	-0.0000959347
-0.0000155818	0.0000149332	0.0000134466	0.0000138913	-0.0000172873	-0.0000147802	0.0000353688	-0.0000089505	0.0000660200	0.0000043927	0.0000031579	-0.0000032411	-0.0000410922	-0.0000262214	0.0000065873	-0.0000130009	-0.0000012971	0.0000081563	-0.0000515204	-0.0000487406	-0.0000282835	-0.0000139793	0.0001729246	0.0000052255	0.0001060968	0.0000470285	0.0000113103	0.0000738205	-0.0000126744	-0.0000213711	-0.0003162122	0.0000192991	0.0000677261	0.0000252140	-0.0000086430	-0.0000501486	-0.0000979049	0.0000629939	-0.0000388544	-0.0000299010	-0.0000560754	-0.0000152116	-0.0000186210	-0.0000096851	-0.0000069771	0.0000635983	-0.0000584604	0.0000090372	0.0000003109	-0.0000144844	0.0000442919	0.0000445341	0.0000007984	0.0000085149	-0.0000243378	-0.0000701156	-0.0000067145	-0.0000037348	-0.0000027196	0.0000089099	0.0000578991	-0.0000838032	-0.0000134118	0.0000001185	0.0000000033	-0.0000145900	-0.0000000094	0.0000000068	-0.0000779984	-0.0000181270	-0.0000000212	0.0000005016	-0.0000018947	0.0000000374	0.0000067315	0.0000000808	-0.0000000009	-0.0000003895	-0.0000000161	0.0000688787	-0.0000690083	-0.0000216465	0.0000261452	0.0000480410	-0.0000027865	0.0000148079
0.0004692997	0.0000000061	-0.0000760822	0.0004045858	-0.0000000360	-0.0000000025	0.0000398655	0.0000000026	-0.0000000217	0.0003083069	-0.0001717366	-0.0000000175	0.0000618689	0.0000000087	0.0003722227	-0.0000000087	0.0000512978	-0.0000000100	-0.0000000441	-0.0001398035	0.0000000062	-0.0002040608	0.0000000056	-0.0003008510	0.0000001112	0.0000001990	-0.0000001472	0.0000741448	0.0000445343	0.0000000284	-0.0000000009	0.0000000649	-0.0001343061	0.0000000371	-0.0001095169	-0.0000000344	-0.0000000177	-0.0000000684	0.0000000362	0.0002586307	-0.0000002483	0.0000011140	-0.0001767520	0.0000762475	-0.0002948308	-0.0000001617	0.0002953201	-0.0000000105	0.0000070963	-0.0000444272	0.0000000336	-0.0000000638	-0.0000450563	0.0002624866	0.0000000855	-0.0002692155	0.0000000234	-0.0000355683	-0.0000000303	0.0000000003	-0.0001962378	0.0000007743	-0.0000002711	0.0000006685	-0.0000000001	-0.0001479239	0.0000000000	-0.0000005176	0.0000004599	-0.0002122836	-0.0000000000	0.0000068189	0.0000343675	-0.0000000001	-0.0001199226	-0.0000000001	0.0000000045	0.0000000002	0.0000000489	-0.0000000346	-0.0001733135	0.0000529103	0.0001074313	0.0000000068	-0.0000000121	0.0002746450
-0.0000108303	0.0002191712	0.0000070394	0.0000515253	-0.0004687046	0.0006001186	0.0000466532	-0.0000362691	0.0002620072	-0.0000602334	-0.0006236568	-0.0005527895	-0.0000279385	-0.0003285481	0.0000153614	0.0004253918	0.0000123573	-0.0000998817	0.0002699901	-0.0000111703	0.0000189796	-0.0000089677	0.0000404548	-0.0008940244	0.0000963526	0.0003381620	0.0001235384	0.0001087909	0.0002955747	-0.0001009711	0.0000823624	-0.0005267864	0.0000060229	-0.0002065972	-0.0003399673	0.0001096726	0.0000392857	0.0000010823	0.0000625834	-0.0000528242	-0.0000220500	-0.0000408784	0.0001476989	-0.0002565917	-0.0005823094	0.0004929205	0.0001939579	0.0000053650	0.0002752954	0.0004234703	-0.0003007299	-0.0003152870	-0.0000324049	0.0007107271	-0.0003095922	-0.0001068384	0.0000413164	-0.0000365260	0.0000865997	0.0000041636	-0.0000865149	0.0001248384	0.0000009418	0.0000004053	0.0000000333	-0.0000716142	-0.0000000171	-0.0000001664	-0.0001229175	-0.0000147240	-0.0000000057	0.0000002957	-0.0000182342	-0.0000000188	0.0000644425	-0.0000000718	-0.0000000198	0.0000004127	-0.0000001189	-0.0000749121	0.0000652127	-0.0000172283	-0.0001324972	0.0005578269	-0.0000220072	0.0008543640
-0.0000054901	0.0000218513	0.0000107525	0.0000333708	-0.0000015016	-0.0000522997	0.0000260708	-0.0000023094	0.0000172278	0.0000334941	0.0000039173	-0.0000099190	-0.0000134486	0.0000669692	0.0000532269	-0.0000241718	0.0000057608	-0.0000003112	0.0000338395	-0.0000373034	0.0000309184	-0.0000384286	0.0002047865	-0.0000020215	0.0001047487	-0.0000714962	-0.0000054320	0.0000197222	-0.0000098116	-0.0000197802	-0.0003631711	-0.0000367199	-0.0000263494	-0.0000404401	-0.0000004574	0.0000623563	-0.0001395213	-0.0000225105	0.0000238239	0.0000661476	0.0000301297	0.0000028664	-0.0000488037	0.0000384486	-0.0000260638	0.0000580277	0.0000717974	0.0000006462	-0.0000187077	-0.0000366639	-0.0001137421	-0.0000467769	-0.0000089961	0.0000080108	-0.0000166460	-0.0000257922	0.0000021443	-0.0000040603	0.0000515489	0.0000027053	-0.0000718088	0.0000073471	-0.0000039183	0.0000000563	0.0000000065	-0.0000202104	-0.0000000047	-0.0000001094	-0.0000564236	-0.0000378842	-0.0000000060	0.0000012723	0.0000102930	0.0000000055	-0.0000360440	0.0000000061	0.0000000029	-0.0000000154	0.0000000293	0.0000022358	0.0000032165	0.0000276139	0.0000133513	0.0001310049	-0.0000058980	-0.0000070296
0.0005436990	0.0000000054	-0.0001617613	0.0002411824	-0.0000000184	0.0000000161	-0.0001894178	-0.0000000008	0.0000000049	0.0001667380	-0.0002527055	-0.0000000518	0.0002756669	-0.0000000064	0.0001381405	0.0000000292	0.0000969674	0.0000000056	-0.0000000164	0.0002053160	0.0000000192	0.0000090583	0.0000000022	-0.0002054207	0.0000000755	0.0000001226	0.0000006160	-0.0003266851	0.0001678568	0.0000003347	-0.0000000310	-0.0000000859	-0.0003182576	-0.0000001448	0.0002379047	0.0000000024	-0.0000000099	-0.0000000751	0.0000000423	0.0000921157	-0.0000000218	-0.0000007527	0.0001532181	-0.0000614117	-0.0001097876	0.0000000517	0.0001801610	0.0000000026	0.0000041563	0.0000390750	-0.0000000307	0.0000000420	0.0000395940	-0.0002457089	-0.0000000908	0.0003665687	-0.0000000659	0.0000287765	0.0000000379	0.0000000093	-0.0000286287	0.0000000574	0.0000001096	-0.0000001900	0.0000000000	-0.0000138111	-0.0000000000	-0.0000005768	-0.0000003966	0.0002571826	0.0000000001	-0.0000073851	0.0000003488	0.0000000000	-0.0000020735	0.0000000000	0.0000000114	-0.0000000001	0.0000000771	0.0000000283	0.0002977789	0.0000103296	-0.0001422782	0.0000000155	0.0000000125	-0.0002608887
-0.0000120767	0.0004081514	0.0000097474	0.0000716434	-0.0006932426	-0.0000375081	0.0000402674	-0.0000776092	0.0005729216	-0.0000615722	-0.0008048047	0.0003937516	-0.0000120532	-0.0001025702	0.0000203661	-0.0003424715	0.0002184245	0.0001069568	-0.0003779106	-0.0000336128	-0.0000722471	-0.0000243934	0.0001173987	-0.0005255202	-0.0000688973	-0.0003080614	-0.0001264703	0.0001162144	0.0003710695	0.0001105437	0.0000728626	0.0004651394	0.0000171402	0.0001128544	0.0006909331	0.0001036785	-0.0000383557	-0.0001946139	0.0000807304	-0.0000180614	0.0002263664	0.0000877479	0.0001203131	-0.0002309605	-0.0005320021	-0.0005177857	0.0000464574	-0.0000418869	-0.0000772768	-0.0002737099	-0.0001688445	-0.0001492754	0.0000955077	-0.0006776216	0.0000405045	0.0001062875	0.0000520724	0.0000245321	-0.0000783303	-0.0000513757	0.0001808765	0.0004487613	0.0000681973	0.0000015488	-0.0000000040	-0.0004267386	0.0000000230	-0.0000027399	0.0003595841	0.0002712092	0.0000000604	-0.0000064318	0.0000647448	-0.0000000993	-0.0002282113	-0.0000001978	0.0000000511	0.0000008745	0.0000002887	-0.0001503321	-0.0000061350	0.0000055670	0.0000816670	0.0001767992	-0.0000041992	-0.0007369225
0.0000060332	0.0000232348	0.0000047526	0.0000402805	0.0000333849	-0.0000135978	0.0000004260	-0.0000002230	0.0000014962	0.0000385432	0.0000023828	-0.0000775307	0.0000260508	-0.0000151967	0.0000416069	0.0000322555	0.0000062588	-0.0000041577	-0.0000149333	0.0000239613	-0.0000217078	-0.0000078524	0.0002285484	-0.0000069843	0.0001351025	0.0000460546	0.0000092474	-0.0000665035	0.0000098033	-0.0000212132	-0.0004013361	0.0000594868	-0.0000693215	0.0000392165	0.0000059299	-0.0000273785	-0.0001651750	0.0000282579	-0.0000246028	0.0000149059	-0.0000055303	0.0000075753	0.0000358311	-0.0000056395	0.0000181210	-0.0000918473	0.0000203194	-0.0000029107	0.0000130654	0.0000435410	-0.0001117815	0.0000113331	0.0000062187	-0.0000130749	0.0001149621	0.0000926142	-0.0000037909	0.0000071274	0.0000648249	-0.0000075874	0.0000192170	0.0000838238	0.0000111024	-0.0000001848	-0.0000000006	0.0000381791	0.0000000069	0.0000001198	0.0000368704	0.0000640338	0.0000000167	-0.0000020437	-0.0000106794	-0.0000000318	0.0000373048	-0.0000000713	-0.0000000027	0.0000003501	-0.0000000204	-0.0000621206	0.0000645438	-0.0000175708	-0.0000451928	0.0001209987	-0.0000051712	-0.0000031549
0.0005412667	0.0000000028	-0.0002163508	-0.0000198092	0.0000000031	0.0000000305	-0.0002936370	-0.0000000082	0.0000000620	-0.0001029958	-0.0002933235	-0.0000000492	0.0002349799	-0.0000000299	-0.0002413732	0.0000000292	0.0001059870	0.0000000249	-0.0000000169	0.0002589989	0.0000000015	0.0002038280	0.0000000004	0.0000559655	-0.0000000309	-0.0000000868	0.0000002910	-0.0001440122	0.0001368118	0.0000001610	-0.0000000201	-0.0000000622	0.0001111391	-0.0000000830	0.0002268115	0.0000000626	0.0000000127	0.0000000457	-0.0000000246	-0.0002849339	0.0000003008	-0.0000009625	0.0001450567	-0.0000800443	0.0002883625	0.0000001026	-0.0003783183	0.0000000082	-0.0000056711	0.0000243347	-0.0000000311	0.0000000302	0.0000073069	-0.0000177296	0.0000000084	-0.0000672605	0.0000000293	0.0000054514	-0.0000000041	-0.0000000053	0.0002147491	-0.0000008386	0.0000001345	-0.0000006462	0.0000000001	0.0002111119	0.0000000000	0.0000014625	-0.0000000363	-0.0001204238	-0.0000000001	0.0000026326	-0.0000395000	0.0000000001	0.0001390457	0.0000000001	-0.0000000226	-0.0000000002	-0.0000001661	0.0000000214	-0.0002244991	-0.0000759982	0.0000717353	-0.0000000044	-0.0000000102	0.0002180087
-0.0000136890	0.0006708739	0.0000115971	0.0000853317	-0.0002853179	-0.0006797186	0.0000217613	0.0000333605	-0.0002431798	-0.0000582001	-0.0008605780	0.0000091815	0.0000137026	0.0003709601	0.0000046766	0.0002186194	0.0004047980	-0.0001023519	0.0004572893	-0.0000360128	0.0001245681	-0.0000169688	0.0000151321	0.0002240061	0.0000794082	0.0002932096	0.0001285410	0.0000453943	0.0002557649	-0.0001016881	0.0000434080	-0.0003597681	-0.0000030595	0.0000088293	0.0007410509	-0.0002869032	0.0000760933	0.0002940619	-0.0001839455	0.0000394272	-0.0003059535	-0.0000714535	-0.0001285265	0.0002676716	0.0006686876	0.0000126127	-0.0001959636	0.0000229606	-0.0002153362	-0.0001815861	0.0003632911	0.0003431680	-0.0000646449	-0.0000160068	0.0003103075	-0.0000039236	-0.0000362977	0.0000101163	-0.0001084116	-0.0000207853	-0.0001504724	0.0000605529	0.0000370803	-0.0000028916	-0.0000000334	0.0007428277	0.0000000314	0.0000044077	0.0003819238	-0.0003951445	0.0000000496	0.0000094067	-0.0000805463	-0.0000000599	0.0002837435	-0.0000000941	-0.0000000599	0.0000003458	-0.0000003247	-0.0000564678	-0.0000485055	-0.0000151012	-0.0000534573	-0.0003213671	0.0000161562	0.0005946476
0.0000159696	0.0000094261	-0.0000023355	0.0000320040	0.0000285499	0.0000320771	-0.0000267950	-0.0000093459	0.0000687948	0.0000148005	-0.0000005387	-0.0000082524	0.0000421735	0.0000127893	-0.0000163868	-0.0000478342	-0.0000008058	0.0000094968	-0.0000011761	0.0000526000	0.0000252657	0.0000342077	0.0002489176	-0.0000031453	0.0001241242	-0.0000740851	-0.0000008699	-0.0000408501	0.0000130294	-0.0000291885	-0.0004290449	-0.0000699987	0.0000215390	-0.0000390054	-0.0000002277	0.0000066171	-0.0001695526	0.0000489931	-0.0000212704	-0.0000696662	-0.0000459567	-0.0000181165	0.0000367262	-0.0000370177	0.0000156882	0.0000672307	-0.0000828119	0.0000110167	0.0000085062	0.0000009233	-0.0000484164	0.0001075896	0.0000035999	0.0000029750	0.0002113540	-0.0000585711	-0.0000280410	-0.0000028673	0.0000926176	-0.0000018615	0.0000508981	0.0000166199	0.0000082744	0.0000001596	-0.0000000093	-0.0000253395	0.0000000143	-0.0000000390	0.0000690271	-0.0000392048	0.0000000263	0.0000011981	0.0000031977	-0.0000000457	-0.0000110955	-0.0000000995	0.0000000006	0.0000004890	-0.0000000023	-0.0000870258	-0.0000898306	-0.0000028028	0.0000512828	0.0000327968	-0.0000014787	0.0000099124
0.0004621204	0.0000000007	-0.0002239210	-0.0002775349	0.0000000211	0.0000000188	-0.0002050198	-0.0000000115	0.0000000880	-0.0003010171	-0.0002661076	-0.0000000271	-0.0000202074	-0.0000000121	-0.0003503792	0.0000000368	0.0001005240	0.0000000103	0.0000000183	-0.0000517951	-0.0000000115	0.0001012577	-0.0000000078	0.0002778434	-0.0000001057	-0.0000001900	-0.0000005415	0.0003000016	-0.0000274418	-0.0000002270	0.0000000141	0.0000000039	0.0003245933	0.0000000829	-0.0001105463	-0.0000000244	0.0000000089	0.0000000813	-0.0000000476	-0.0000238584	-0.0000000753	0.0000011327	-0.0002142632	0.0001151004	0.0000179467	-0.0000000769	0.0000128896	-0.0000000072	0.0000033213	-0.0000534337	0.0000000337	-0.0000000784	-0.0000430271	0.0002491859	0.0000000559	-0.0003033757	0.0000000468	-0.0000330438	-0.0000000216	-0.0000000021	-0.0001799572	0.0000007641	-0.0000002524	0.0000012509	-0.0000000001	-0.0003198392	-0.0000000000	-0.0000017120	0.0000003809	-0.0000568594	0.0000000001	0.0000028967	0.0000608273	-0.0000000002	-0.0002133520	-0.0000000001	0.0000000257	0.0000000004	0.0000001879	-0.0000000510	0.0000080119	0.0000953988	0.0000473709	0.0000000455	0.0000000017	-0.0001542787
-0.0000170293	0.0007718421	0.0000136283	0.0000908334	0.0005243137	-0.0000231555	-0.0000024783	0.0000281243	-0.0002075823	-0.0000484669	-0.0007470995	-0.0003302497	0.0000356195	-0.0004828001	-0.0000233774	-0.0000119184	0.0004571348	0.0000714153	-0.0004552729	-0.0000232203	-0.0001552145	0.0000054182	0.0000949240	0.0008220862	-0.0000608273	-0.0002931256	-0.0001327168	-0.0000319356	0.0000288797	0.0001021766	0.0000447503	0.0002159115	-0.0000181708	-0.0001290792	-0.0002995272	0.0003512736	0.0000028316	-0.0002558581	0.0001959608	0.0000222043	0.0002079563	0.0000013650	-0.0001116383	0.0001932539	0.0003531588	0.0005065203	0.0000142669	0.0000257898	0.0002299080	0.0004283960	0.0000617056	0.0000433413	-0.0000372328	0.0006775801	-0.0000551019	-0.0001062553	-0.0000550253	-0.0000311959	0.0000530878	0.0000438861	0.0000470880	-0.0004211364	-0.0000457230	0.0000029265	-0.0000000172	-0.0007495923	-0.0000000010	-0.0000044125	-0.0000699786	0.0003907328	-0.0000000208	-0.0000093003	0.0000774792	0.0000000482	-0.0002728891	0.0000001136	0.0000000527	-0.0000005554	0.0000003094	0.0000978446	0.0000829116	0.0000192643	0.0000250466	-0.0005979908	0.0000262430	-0.0004512875
0.0000214879	-0.0000104778	-0.0000079073	0.0000139082	-0.0000196078	-0.0000197307	-0.0000406623	-0.0000052372	0.0000386309	-0.0000205198	-0.0000024053	-0.0000202535	0.0000210401	0.0000539591	-0.0000580053	0.0000375138	-0.0000075517	-0.0000124303	0.0000234879	0.0000101013	-0.0000144388	0.0000278862	0.0002519918	0.0000037928	0.0001490213	0.0000479794	0.0000045830	0.0000544703	-0.0000062432	-0.0000171382	-0.0004437771	0.0000861882	0.0000717963	0.0000202655	-0.0000047729	0.0000479114	-0.0001977736	-0.0000277595	0.0000202023	0.0000007209	0.0000457780	0.0000076654	-0.0000474680	0.0000193856	-0.0000262162	0.0000824078	0.0000208407	0.0000082563	-0.0000272966	-0.0000517409	-0.0001341280	0.0000462281	-0.0000114955	0.0000151246	0.0001652894	-0.0000409185	-0.0000372035	-0.0000047351	0.0001443319	0.0000128033	-0.0000800711	-0.0000966169	-0.0000090546	-0.0000000036	-0.0000000093	-0.0000086059	0.0000000115	-0.0000000791	-0.0000058369	-0.0000147918	0.0000000180	0.0000005458	0.0000070007	-0.0000000334	-0.0000245554	-0.0000000779	0.0000000020	0.0000004074	0.0000000248	-0.0000738335	0.0000616682	0.0000221700	-0.0000302283	-0.0000668514	0.0000025001	-0.0000129752
0.0003270616	0.0000000026	-0.0001856175	-0.0004398759	0.0000000409	0.0000000032	0.0000337820	-0.0000000085	0.0000000657	-0.0002740519	-0.0001688222	-0.0000000102	-0.0002589112	-0.0000000068	-0.0000648118	0.0000000333	0.0000927332	-0.0000000118	-0.0000000021	-0.0003032378	-0.0000000223	-0.0001510712	-0.0000000072	0.0002624350	-0.0000000941	-0.0000001521	-0.0000004836	0.0002397011	-0.0000906241	-0.0000001683	0.0000000184	0.0000000649	-0.0000990855	0.0000000852	-0.0002659137	-0.0000000499	-0.0000000145	-0.0000000610	0.0000000367	0.0002976184	-0.0000002985	0.0000006527	-0.0000851870	0.0000601372	-0.0002702915	-0.0000000373	0.0003764657	-0.0000000033	0.0000264790	0.0000232036	0.0000000075	0.0000000474	0.0000353028	-0.0002602805	-0.0000000726	0.0003592407	-0.0000000647	0.0000325696	0.0000000210	0.0000000026	-0.0000100547	0.0000000127	0.0000001731	-0.0000012417	0.0000000001	0.0002783698	0.0000000000	0.0000012526	-0.0000004575	0.0001288027	-0.0000000000	-0.0000047065	-0.0000475506	0.0000000001	0.0001664971	0.0000000001	-0.0000000191	-0.0000000003	-0.0000001168	0.0000000376	0.0001882254	-0.0000620836	-0.0001367032	0.0000001079	-0.0000000027	0.0000920019
-0.0000227474	0.0004338011	0.0000166517	0.0000889567	0.0005803262	0.0005297546	-0.0000262206	-0.0000604791	0.0004459245	-0.0000286683	-0.0004630168	0.0004754519	0.0000449384	0.0003761855	-0.0000430738	-0.0001275483	0.0003208612	-0.0000488607	0.0004584145	-0.0000048483	0.0001755322	0.0000212836	-0.0000007584	0.0007804913	0.0000783995	0.0003328504	0.0001336500	-0.0000435729	-0.0000894555	-0.0000832177	0.0000220398	-0.0000008185	-0.0000182672	0.0002280438	-0.0008951820	-0.0002513259	0.0000054051	0.0000557626	-0.0000842860	-0.0000232823	0.0000349333	0.0000710653	0.0001288784	-0.0002786111	-0.0007799350	-0.0004452157	0.0001690192	-0.0000379309	0.0000398210	-0.0002131469	-0.0003592908	-0.0003451052	0.0000969229	-0.0007276846	-0.0002953151	0.0001318456	0.0000268828	0.0000366696	0.0001097464	0.0000378789	0.0000655593	-0.0002539321	-0.0000630587	-0.0000019139	0.0000000215	0.0004979667	-0.0000000308	0.0000029574	-0.0004181015	-0.0002712806	-0.0000000644	0.0000065165	-0.0000504281	0.0000000980	0.0001776376	0.0000001897	-0.0000000364	-0.0000008334	-0.0000001987	0.0001432888	-0.0001016745	-0.0000103161	0.0000091989	-0.0004659215	0.0000195653	0.0003216476
