-0.0000218827	-0.0000093158	-0.0000079792	0.0000130150	-0.0000192415	0.0000411633	0.0000203783	-0.0000410387	0.0000029839	-0.0000212660	-0.0000026759	-0.0000234324	-0.0000209127	0.0000540615	0.0000585815	-0.0000369760	-0.0000067773	-0.0000114853	0.0000221135	0.0000101354	0.0000144390	-0.0000256948	-0.0002843428	-0.0000045038	-0.0001513827	-0.0000475368	0.0000579346	-0.0000049390	0.0004204800	-0.0000728374	-0.0000035723	-0.0000856687	-0.0000703149	0.0000184310	0.0000040610	0.0000472011	0.0001950672	-0.0000152070	0.0000054481	0.0000048862	-0.0000471977	0.0000092173	0.0000541435	-0.0000175572	-0.0000250485	0.0000861179	-0.0000209135	-0.0000088603	-0.0000274771	0.0000487629	-0.0001417801	-0.0000510940	0.0000085682	-0.0000040606	0.0001784242	0.0000408673	0.0000472947	-0.0001308678	-0.0000012054	-0.0000160759	0.0000827910	-0.0000922970	-0.0000077229	0.0000002214	-0.0000000100	-0.0000081837	-0.0000000131	0.0000000497	0.0000025470	-0.0000113870	0.0000000207	0.0000001390	-0.0000201622	-0.0000000398	-0.0000002322	0.0000001036	-0.0000000012	-0.0000043958	0.0000000218	0.0000788886	-0.0000663703	-0.0000271631	-0.0000171226	0.0000618667	-0.0000011986	-0.0000115917
0.0003257772	0.0000000023	0.0001840909	0.0004444814	0.0000000302	0.0000436401	-0.0000000296	-0.0000000940	0.0000000083	0.0002773739	0.0001677406	-0.0000000089	-0.0002564768	-0.0000000061	-0.0000498785	-0.0000000374	-0.0000922300	-0.0000000136	-0.0000000063	0.0003250405	0.0000000226	-0.0001233052	0.0000000067	0.0002617031	0.0000001157	0.0000001547	-0.0002285255	-0.0000007708	0.0000000043	-0.0000005723	0.0000775475	-0.0000000589	-0.0001160052	0.0000000876	-0.0002646999	-0.0000000593	0.0000000323	-0.0000000848	-0.0000014674	-0.0003117771	0.0000002453	0.0000004391	-0.0001065383	0.0000623767	0.0002686497	-0.0000000247	0.0003537583	0.0000000027	-0.0000392830	0.0000534004	0.0000000492	-0.0000000602	0.0000363100	-0.0001704738	0.0000001280	0.0004250079	0.0000000375	-0.0000000129	0.0000056811	-0.0000000031	0.0000011847	-0.0000000253	0.0000002355	0.0000093738	0.0000000000	-0.0002933491	0.0000000001	0.0000005089	-0.0000007083	-0.0001474211	0.0000000001	0.0000011616	-0.0001337264	0.0000000000	-0.0000014701	-0.0000000001	-0.0000000138	0.0000000019	0.0000000863	-0.0000000344	0.0001721878	-0.0000488770	0.0001252352	-0.0000002264	0.0000000146	-0.0000955799
0.0000223293	0.0004338535	0.0000166467	0.0000886186	0.0005816295	0.0000277933	-0.0005298783	-0.0004476558	0.0000325471	-0.0000289679	-0.0004640064	0.0004761916	-0.0000436794	0.0003824302	0.0000380709	0.0001115674	0.0003231982	-0.0000468815	0.0004572026	-0.0000064678	-0.0001749118	-0.0000204093	-0.0000005722	-0.0007798919	-0.0000752159	-0.0003445132	-0.0000431612	-0.0001315301	-0.0000066910	0.0000903285	-0.0000908061	-0.0000214059	0.0000077946	0.0002296471	0.0008958696	-0.0002371035	-0.0000114629	0.0000677534	-0.0000619266	-0.0000211725	-0.0000288929	0.0000772704	-0.0001271848	0.0002231695	-0.0008015089	-0.0004294743	-0.0001633534	0.0000363082	0.0000252415	0.0001890257	-0.0003415010	0.0003678995	-0.0001122367	0.0006792326	-0.0002846399	-0.0003013136	-0.0000052809	-0.0001309004	-0.0000196021	-0.0000553025	-0.0000666496	-0.0002840253	-0.0000717228	-0.0000156766	0.0000000232	0.0005013920	0.0000000717	-0.0000023690	-0.0003971242	-0.0002653649	-0.0000000510	-0.0000010238	0.0001862134	0.0000000946	0.0000021818	-0.0000002161	0.0000000290	0.0000079130	-0.0000001735	-0.0001413730	0.0001137990	0.0000176420	-0.0000072123	0.0004802814	-0.0000122889	0.0003221801
-0.0000223078	0.0000093493	-0.0000083895	0.0000184647	-0.0000060166	0.0000107999	-0.0000071811	-0.0000189815	0.0000013471	0.0000329205	-0.0000007260	-0.0000567585	-0.0000149772	0.0000413717	-0.0000537654	0.0000061512	0.0000019420	-0.0000013545	0.0000212001	-0.0000348954	-0.0000199118	0.0000340453	-0.0001321524	0.0000018211	-0.0000589859	0.0000699401	0.0000400365	0.0000163722	0.0002148809	-0.0000489901	-0.0000092994	-0.0000847351	-0.0000182579	0.0000407744	0.0000052302	-0.0000497145	0.0000335523	0.0000551272	-0.0000161696	0.0000153095	0.0000481477	-0.0000132082	0.0000450857	0.0000034296	-0.0000179516	0.0000491622	0.0000307063	-0.0000061962	-0.0000054161	0.0000228416	0.0000947893	0.0000076501	0.0000001096	0.0000039783	-0.0001645453	0.0000770176	-0.0000171576	0.0000499435	-0.0000055486	-0.0000019720	-0.0000603344	-0.0000053782	-0.0000027274	0.0000003184	0.0000000088	-0.0000078023	0.0000000140	-0.0000000827	-0.0000211864	-0.0000071647	-0.0000000184	-0.0000001054	0.0000201307	0.0000000335	0.0000002400	-0.0000000839	0.0000000015	0.0000034981	-0.0000000247	-0.0000627609	0.0000474009	0.0000288576	-0.0000070851	-0.0001014727	0.0000016030	0.0000116182
0.0002630991	0.0000000048	-0.0000539530	-0.0003641334	-0.0000000249	0.0003140493	-0.0000001834	0.0000000178	-0.0000000019	-0.0001167913	0.0000445518	0.0000000049	-0.0003101491	-0.0000000162	0.0000251498	0.0000000083	0.0000360593	-0.0000000108	-0.0000000062	0.0002529347	0.0000000093	0.0000286969	-0.0000000021	-0.0001333901	-0.0000000602	-0.0000000963	-0.0003297481	-0.0000011810	0.0000000213	0.0000001440	0.0000026380	-0.0000001217	0.0003343045	0.0000001631	-0.0003089502	0.0000000219	-0.0000000461	0.0000001433	0.0000014501	0.0003097050	-0.0000001856	-0.0000005308	0.0001477702	-0.0000361931	-0.0003743920	0.0000001000	-0.0003319801	-0.0000000097	0.0000096720	0.0000406811	0.0000000897	-0.0000001130	0.0000259690	-0.0001735352	0.0000001071	0.0002978581	0.0000000080	-0.0000000229	-0.0000165837	0.0000000350	0.0002062443	-0.0000001968	0.0000003002	0.0000037006	0.0000000000	-0.0001085181	0.0000000002	-0.0000006542	-0.0000010302	-0.0002985374	0.0000000000	0.0000005621	-0.0000055984	0.0000000000	0.0000000814	-0.0000000000	0.0000000098	0.0000000016	-0.0000000608	-0.0000000286	0.0002775188	0.0000049102	0.0001432637	-0.0000003352	-0.0000000106	0.0000752157
-0.0000063104	0.0000786291	-0.0000004349	-0.0000206174	-0.0001092477	0.0000297524	-0.0002361491	0.0003098121	-0.0000228471	0.0000420586	0.0002637937	-0.0002052791	-0.0000171015	0.0006793548	-0.0000039360	0.0005635034	0.0001070483	0.0001442424	-0.0005913765	-0.0000259561	0.0002497726	0.0000129528	-0.0001399464	-0.0005355208	-0.0000388842	-0.0003849702	-0.0000024677	-0.0000648761	-0.0001144435	0.0000561199	-0.0000704566	0.0000490294	-0.0000420563	0.0000449093	-0.0008832295	-0.0001551591	-0.0000486342	0.0001937325	0.0000103896	-0.0000509215	0.0001891450	-0.0000746180	-0.0001871152	0.0002694536	-0.0008901603	0.0005295407	-0.0001074157	0.0000056217	0.0002714557	-0.0003883711	-0.0003535259	0.0004150132	0.0000038754	-0.0006225243	-0.0002171956	0.0002083546	-0.0000652347	0.0000040756	0.0000234513	0.0000644685	0.0001627999	0.0004419996	0.0000699206	-0.0000069574	-0.0000000027	0.0002336081	-0.0000000594	-0.0000017975	0.0003657859	-0.0002034206	0.0000000481	-0.0000013239	0.0002697123	-0.0000000926	0.0000032641	0.0000002019	0.0000000516	-0.0000068710	-0.0000003052	0.0001224606	0.0000255098	-0.0000085931	0.0000182640	0.0003440049	-0.0000136350	0.0000934986
-0.0000158201	0.0000154011	-0.0000136974	-0.0000142137	-0.0000172928	0.0000357887	0.0000146870	-0.0000682284	0.0000049609	-0.0000031725	-0.0000033729	-0.0000063083	-0.0000415364	-0.0000247807	0.0000068821	0.0000139920	0.0000021971	0.0000077906	-0.0000509801	0.0000515991	0.0000280699	-0.0000083544	-0.0001948971	0.0000055881	-0.0001081208	-0.0000475037	-0.0000751330	-0.0000121300	0.0003016684	-0.0000427453	0.0000075760	-0.0000205086	0.0000669789	0.0000251683	-0.0000090858	-0.0000494383	0.0000851170	0.0000756909	-0.0000140517	0.0000312575	0.0000596213	-0.0000173434	-0.0000152093	-0.0000121421	0.0000055308	0.0000612678	-0.0000593706	-0.0000085964	0.0000014853	-0.0000162974	0.0000490686	-0.0000442571	0.0000016336	-0.0000063862	-0.0000300643	-0.0000715630	0.0000064854	0.0000044881	-0.0000010665	-0.0000133116	0.0000622165	-0.0000838106	-0.0000141858	-0.0000005085	0.0000000045	0.0000142321	0.0000000178	0.0000000609	-0.0000725416	0.0000163160	-0.0000000204	0.0000000336	-0.0000110112	0.0000000412	-0.0000001379	-0.0000001027	-0.0000000007	0.0000041043	0.0000000177	-0.0000735218	-0.0000676813	-0.0000279700	-0.0000084521	-0.0000456793	0.0000018490	-0.0000150302
0.0004724250	0.0000000063	0.0000695723	-0.0004076507	-0.0000000262	0.0000398386	-0.0000000218	0.0000000538	-0.0000000055	-0.0003125811	0.0001720468	-0.0000000169	0.0000493334	0.0000000101	0.0003707141	0.0000000064	-0.0000441463	-0.0000000102	-0.0000000454	0.0001578432	-0.0000000044	-0.0001823716	-0.0000000037	-0.0003036350	-0.0000001369	-0.0000002041	-0.0000660484	-0.0000002217	-0.0000000040	0.0000003641	-0.0000451594	-0.0000000619	-0.0001394463	0.0000000434	-0.0001104835	-0.0000000406	0.0000000349	-0.0000000894	-0.0000012791	-0.0002716291	0.0000002059	0.0000006589	-0.0002120376	0.0000708969	0.0002979360	-0.0000001609	0.0002637535	0.0000000098	-0.0000096565	-0.0000441586	-0.0000000561	0.0000000742	-0.0000395964	0.0001849398	-0.0000000821	-0.0003369502	-0.0000000072	0.0000000249	-0.0000040074	-0.0000000361	-0.0001906111	0.0000001526	-0.0000002900	-0.0000054807	-0.0000000000	0.0001700856	-0.0000000001	0.0000000753	0.0000008530	0.0002220717	-0.0000000000	-0.0000009013	0.0000766501	-0.0000000000	0.0000007728	0.0000000001	0.0000000009	-0.0000000018	-0.0000000183	0.0000000325	-0.0001775287	0.0000287569	-0.0000911573	0.0000000706	0.0000000438	-0.0002673830
-0.0000109676	0.0002190570	-0.0000075042	-0.0000510107	-0.0004659425	0.0000455417	-0.0006027098	-0.0002580667	0.0000180195	0.0000622865	0.0006230263	-0.0005585056	-0.0000284096	-0.0003299722	0.0000150253	-0.0004227224	-0.0000066307	-0.0000963159	0.0002719818	0.0000086219	-0.0000184538	-0.0000052431	-0.0000382017	-0.0008955056	-0.0000866172	-0.0003424664	-0.0000951832	-0.0001220244	-0.0000651479	0.0001229068	-0.0002952002	0.0005280124	0.0000077268	-0.0002016458	-0.0003454456	0.0001029911	-0.0000368191	-0.0000168758	0.0000600151	0.0000546596	0.0000158328	-0.0000421982	0.0001559528	-0.0002047423	0.0005974916	0.0004988378	0.0001891074	-0.0000030769	-0.0002815116	0.0004137548	-0.0002772757	0.0003362839	-0.0000546780	0.0006690270	-0.0002965313	-0.0002749014	-0.0000258244	-0.0001069930	-0.0000219998	0.0000011573	-0.0000937581	0.0001146710	-0.0000029385	-0.0000022214	0.0000000342	0.0000663558	0.0000000313	0.0000000150	-0.0001358628	0.0000004365	-0.0000000009	0.0000003112	-0.0000769996	-0.0000000251	-0.0000009790	0.0000000969	-0.0000000195	-0.0000044315	0.0000001187	0.0000795507	0.0000678713	-0.0000063785	0.0001382676	-0.0005593339	0.0000127320	-0.0008534901
-0.0000055207	0.0000224022	-0.0000110600	-0.0000341099	-0.0000018690	0.0000261870	0.0000524499	-0.0000201242	0.0000014882	-0.0000337778	-0.0000040057	-0.0000122648	-0.0000146112	0.0000682980	0.0000536944	0.0000235540	-0.0000047354	-0.0000000743	0.0000327092	0.0000410846	-0.0000314417	-0.0000337941	-0.0002302943	-0.0000027442	-0.0001084013	0.0000695809	-0.0000185396	0.0000039328	0.0003453488	-0.0000539782	0.0000085673	0.0000380193	-0.0000284647	-0.0000396568	-0.0000005814	0.0000594019	0.0001360835	-0.0000161320	0.0000113148	-0.0000701578	-0.0000321732	0.0000038666	-0.0000582336	0.0000343348	0.0000262109	0.0000598023	0.0000663108	-0.0000005777	0.0000176638	-0.0000342087	-0.0001079874	0.0000509300	-0.0000065018	-0.0000003090	-0.0000164489	-0.0000284574	0.0000024924	-0.0000493642	0.0000012518	-0.0000023489	-0.0000733204	0.0000046238	-0.0000050656	-0.0000007707	0.0000000070	0.0000249791	0.0000000111	-0.0000000202	-0.0000566816	0.0000417037	-0.0000000052	-0.0000002459	0.0000292910	0.0000000064	0.0000003257	-0.0000000105	0.0000000019	0.0000003165	-0.0000000236	-0.0000056352	0.0000028467	0.0000265513	-0.0000219246	-0.0001280676	0.0000035911	0.0000080591
0.0005478516	0.0000000054	0.0001573003	-0.0002402495	-0.0000000121	-0.0001915619	0.0000001030	0.0000000139	-0.0000000019	-0.0001744775	0.0002538437	-0.0000000526	0.0002692101	-0.0000000068	0.0001342258	-0.0000000349	-0.0000971053	0.0000000066	-0.0000000141	-0.0002143249	-0.0000000187	-0.0000103821	-0.0000000014	-0.0002094351	-0.0000000945	-0.0000001268	0.0003379133	0.0000011913	-0.0000000210	0.0000010277	-0.0001465572	0.0000000934	-0.0003138038	-0.0000001262	0.0002355414	0.0000000040	0.0000000186	-0.0000000814	-0.0000004138	-0.0000892360	-0.0000000091	-0.0000002902	0.0001518213	-0.0000386225	0.0001180063	0.0000000626	0.0001844868	-0.0000000027	-0.0000100963	0.0000526036	0.0000000472	-0.0000000528	0.0000367997	-0.0001537012	0.0000001101	0.0004233905	0.0000000412	-0.0000000337	0.0000024791	-0.0000000196	-0.0000335235	-0.0000000367	0.0000001313	0.0000002816	0.0000000000	-0.0000000289	0.0000000002	-0.0000009043	-0.0000008482	-0.0002568879	0.0000000000	0.0000001515	0.0000393372	0.0000000000	0.0000005626	-0.0000000000	0.0000000107	0.0000000016	-0.0000000887	-0.0000000284	0.0003003972	0.0000408608	0.0000914030	-0.0000000732	-0.0000000424	0.0002531379
-0.0000121077	0.0004078404	-0.0000102357	-0.0000712911	-0.0006938740	0.0000394081	0.0000305832	-0.0005792643	0.0000421979	0.0000630372	0.0008052849	0.0003936279	-0.0000140220	-0.0001024623	0.0000239460	0.0003444902	-0.0002143561	0.0001024828	-0.0003772871	0.0000366061	0.0000712587	-0.0000195116	-0.0001090754	-0.0005302580	0.0000736501	0.0003130398	-0.0001008672	0.0001246627	-0.0001002625	-0.0000924046	-0.0003779995	-0.0004616142	0.0000102189	0.0001064589	0.0006874900	0.0001088213	0.0000576112	-0.0002035204	0.0000022493	0.0000256849	-0.0002367214	0.0000986764	0.0001268539	-0.0001923685	0.0005482028	-0.0005117086	0.0000480293	0.0000402113	0.0000864931	-0.0002545606	-0.0001727425	0.0001598556	0.0001118416	-0.0006349657	0.0000260727	0.0002619188	-0.0000638276	0.0000812255	0.0000083331	0.0000759586	0.0001942060	0.0004579694	0.0000726188	-0.0000133935	-0.0000000070	0.0004318905	-0.0000000578	-0.0000022653	0.0003367050	-0.0002497925	0.0000000488	-0.0000012803	0.0002457894	-0.0000000967	0.0000029342	0.0000002247	0.0000000433	-0.0000082151	-0.0000002600	0.0001467451	0.0000055615	0.0000048596	-0.0000905111	-0.0001881315	0.0000014062	0.0007368650
0.0000062445	0.0000239163	-0.0000049719	-0.0000408811	0.0000329526	-0.0000001082	0.0000146358	-0.0000039468	0.0000002653	-0.0000396396	-0.0000022544	-0.0000798295	0.0000253914	-0.0000139944	0.0000409510	-0.0000304394	-0.0000060493	-0.0000037916	-0.0000151604	-0.0000252854	0.0000215309	-0.0000096895	-0.0002574653	-0.0000079824	-0.0001373072	-0.0000463702	0.0000686362	-0.0000093615	0.0003812381	-0.0000600236	-0.0000062986	-0.0000610357	-0.0000681442	0.0000384625	0.0000058737	-0.0000260547	0.0001563883	0.0000448627	-0.0000154946	-0.0000134373	0.0000080225	0.0000077317	0.0000380952	-0.0000031738	-0.0000173268	-0.0000907511	0.0000216234	0.0000023133	-0.0000153570	0.0000453548	-0.0001175946	-0.0000095406	0.0000035731	0.0000092661	0.0001140254	0.0000965086	0.0000061367	-0.0000557030	-0.0000005715	0.0000125807	0.0000193168	0.0000847042	0.0000113274	0.0000014266	-0.0000000009	-0.0000439972	-0.0000000101	-0.0000000446	0.0000312081	-0.0000686030	0.0000000155	0.0000002749	-0.0000260029	-0.0000000326	-0.0000002745	0.0000000834	-0.0000000017	-0.0000033599	0.0000000126	0.0000601915	0.0000637613	-0.0000110213	0.0000405020	-0.0001209309	0.0000031556	0.0000012152
0.0005448342	0.0000000025	0.0002138294	0.0000258485	0.0000000031	-0.0002942347	0.0000001520	-0.0000000727	0.0000000059	0.0001007423	0.0002944907	-0.0000000495	0.0002351132	-0.0000000321	-0.0002441549	-0.0000000337	-0.0001111627	0.0000000253	-0.0000000149	-0.0002774961	-0.0000000026	0.0001731064	-0.0000000012	0.0000562661	0.0000000349	0.0000000881	0.0001395876	0.0000004725	-0.0000000001	0.0000010338	-0.0001303952	0.0000000584	0.0001207702	-0.0000000870	0.0002260453	0.0000000707	-0.0000000288	0.0000000676	0.0000014203	0.0003008040	-0.0000002557	-0.0000005971	0.0001783463	-0.0000795661	-0.0002894161	0.0000000934	-0.0003544969	-0.0000000076	0.0000139396	0.0000071080	0.0000000192	-0.0000000310	0.0000035683	-0.0000257676	-0.0000000148	-0.0000645980	-0.0000000248	0.0000000053	0.0000000583	0.0000000480	0.0002175058	-0.0000001558	0.0000001276	0.0000064197	0.0000000000	-0.0002104042	-0.0000000001	0.0000012049	0.0000001813	0.0001148415	0.0000000000	0.0000007840	-0.0001404054	0.0000000000	-0.0000016539	-0.0000000000	-0.0000000173	0.0000000010	0.0000001486	-0.0000000182	-0.0002323941	-0.0000938256	-0.0000186164	-0.0000000075	0.0000000357	-0.0002125762
-0.0000135622	0.0006710396	-0.0000119925	-0.0000850997	-0.0002887323	0.0000210007	0.0006806718	0.0002425075	-0.0000172528	0.0000589213	0.0008621288	0.0000112033	0.0000111805	0.0003703080	0.0000120653	-0.0002278765	-0.0004042368	-0.0000980129	0.0004550182	0.0000418373	-0.0001230654	-0.0000141506	-0.0000150271	0.0002196965	-0.0000736635	-0.0003015784	-0.0000304195	-0.0001270443	-0.0000250884	0.0001149845	-0.0002599862	0.0003494248	-0.0000136393	0.0000160258	0.0007418619	-0.0002870519	-0.0001062514	0.0003192501	-0.0000627071	-0.0000397795	0.0003271220	-0.0000849719	-0.0001332021	0.0002164011	-0.0006862767	-0.0000068903	-0.0001879778	-0.0000224638	0.0002134283	-0.0001894111	0.0003400815	-0.0003644415	-0.0000583943	-0.0000166589	0.0002983778	0.0000076333	0.0000167740	0.0001304804	0.0000139144	0.0000271776	-0.0001635521	0.0000838075	0.0000460209	0.0000233884	-0.0000000368	-0.0007471298	-0.0000000727	0.0000034783	0.0003880607	0.0003742729	0.0000000386	0.0000016462	-0.0002985765	-0.0000000558	-0.0000035102	0.0000001015	-0.0000000486	-0.0000030554	0.0000002839	0.0000542827	-0.0000651415	-0.0000176302	0.0000683959	0.0003056767	-0.0000103747	-0.0005949226
0.0000163529	0.0000102867	0.0000022784	-0.0000319173	0.0000284727	-0.0000276798	-0.0000309771	-0.0000712136	0.0000051604	-0.0000153150	0.0000008292	-0.0000109816	0.0000421401	0.0000150695	-0.0000180276	0.0000476800	0.0000001942	0.0000091304	-0.0000012720	-0.0000566836	-0.0000262646	0.0000288278	-0.0002793941	-0.0000030875	-0.0001281451	0.0000715413	0.0000390654	-0.0000006281	0.0004091173	-0.0000576284	-0.0000115899	0.0000707981	0.0000251647	-0.0000371339	0.0000000144	0.0000033603	0.0001593518	0.0000654466	-0.0000039692	0.0000737002	0.0000486163	-0.0000201214	0.0000440019	-0.0000337514	-0.0000149165	0.0000631140	-0.0000788062	-0.0000111338	-0.0000049487	-0.0000044975	-0.0000619350	-0.0001123228	0.0000032571	-0.0000093597	0.0002151266	-0.0000618647	0.0000309464	-0.0000772572	-0.0000005609	0.0000044298	0.0000512935	0.0000232512	0.0000100000	-0.0000009822	-0.0000000101	0.0000292295	-0.0000000219	0.0000000723	0.0000681134	0.0000438798	0.0000000255	-0.0000001093	0.0000052726	-0.0000000491	0.0000000418	0.0000001223	0.0000000004	-0.0000049376	0.0000000061	0.0000884842	-0.0000904639	-0.0000104709	-0.0000383810	-0.0000365513	0.0000010694	-0.0000077332
0.0004636057	0.0000000002	0.0002224309	0.0002856613	0.0000000145	-0.0002003456	0.0000001060	-0.0000001202	0.0000000104	0.0003050976	0.0002662686	-0.0000000259	-0.0000180181	-0.0000000130	-0.0003439225	-0.0000000409	-0.0001046752	0.0000000088	0.0000000172	0.0000564496	0.0000000105	0.0000992933	0.0000000063	0.0002806554	0.0000001294	0.0000001929	-0.0003095271	-0.0000011118	0.0000000261	0.0000001070	0.0000084894	-0.0000000117	0.0003160729	0.0000000645	-0.0001075757	-0.0000000291	-0.0000000148	0.0000000817	0.0000000365	0.0000099617	0.0000001046	0.0000005337	-0.0002335359	0.0000947679	-0.0000251262	-0.0000000810	0.0000058287	0.0000000072	-0.0000004452	-0.0000569459	-0.0000000730	0.0000000921	-0.0000383009	0.0001656859	-0.0000001199	-0.0003587468	-0.0000000230	0.0000000138	-0.0000021085	-0.0000000318	-0.0001867903	0.0000001946	-0.0000002836	-0.0000103907	-0.0000000000	0.0003306194	0.0000000000	-0.0000009922	0.0000004773	0.0000690825	-0.0000000001	-0.0000013662	0.0001832500	-0.0000000001	0.0000020715	0.0000000001	0.0000000184	-0.0000000026	-0.0000001519	0.0000000463	0.0000239862	0.0000945962	-0.0000715604	0.0000000402	-0.0000000222	0.0001535756
-0.0000167448	0.0007723637	-0.0000138418	-0.0000906187	0.0005242872	-0.0000040329	0.0000258356	0.0002103168	-0.0000153192	0.0000486568	0.0007489368	-0.0003309245	0.0000335508	-0.0004867553	-0.0000151625	0.0000279468	-0.0004594236	0.0000687505	-0.0004533228	0.0000278134	0.0001534247	0.0000058285	-0.0000892477	0.0008205203	0.0000646446	0.0003031067	0.0000386443	0.0001313567	-0.0000693887	-0.0000930927	-0.0000300693	-0.0001975123	-0.0000190678	-0.0001354609	-0.0002989158	0.0003438995	0.0000237268	-0.0002888507	0.0000912579	-0.0000280578	-0.0002283636	0.0000079933	-0.0001172613	0.0001608451	-0.0003659983	0.0005184782	0.0000031025	-0.0000252570	-0.0002409641	0.0004139665	0.0000764404	-0.0000575020	-0.0000585648	0.0006347298	-0.0000374768	-0.0002715891	0.0000643781	-0.0000506374	-0.0000201239	-0.0000647102	0.0000548038	-0.0004172119	-0.0000433996	-0.0000236418	-0.0000000176	0.0007547002	0.0000000030	-0.0000034541	-0.0000340657	-0.0003739542	-0.0000000169	-0.0000015973	0.0002857891	0.0000000468	0.0000033449	-0.0000001295	0.0000000416	0.0000052642	-0.0000002695	-0.0000942813	0.0000980788	0.0000237110	-0.0000426031	0.0005921971	-0.0000162600	0.0004517847
0.0000218811	-0.0000093169	0.0000079784	-0.0000130109	-0.0000192459	-0.0000411358	0.0000204272	-0.0000410489	0.0000029848	0.0000212459	0.0000026656	-0.0000234364	0.0000209070	0.0000540572	-0.0000585769	-0.0000369756	0.0000067988	-0.0000114807	0.0000221181	-0.0000101356	0.0000144429	0.0000256822	-0.0002843432	0.0000047219	-0.0001513782	-0.0000475343	-0.0000578938	-0.0000053606	0.0004204898	-0.0000728163	0.0000023699	-0.0000856914	0.0000702937	0.0000184473	-0.0000040321	0.0000472101	0.0001950684	-0.0000152051	0.0000054035	-0.0000049635	-0.0000471718	0.0000094872	-0.0000541125	0.0000175513	0.0000251055	0.0000861020	0.0000208404	-0.0000088597	0.0000274375	-0.0000488341	-0.0001417765	-0.0000510707	-0.0000086529	0.0000039077	0.0001783776	-0.0000410626	0.0000473034	-0.0001308637	0.0000013029	-0.0000161142	-0.0000829033	-0.0000921993	-0.0000078445	-0.0000002223	-0.0000000100	0.0000082137	-0.0000000131	-0.0000000497	0.0000026193	0.0000113454	0.0000000207	-0.0000001391	0.0000201664	-0.0000000398	0.0000002323	0.0000001037	0.0000000012	-0.0000043959	-0.0000000214	0.0000788904	0.0000663893	0.0000272440	0.0000173921	0.0000617924	-0.0000012031	0.0000115355
0.0003257772	0.0000000023	0.0001840909	0.0004444814	0.0000000302	0.0000436401	-0.0000000296	-0.0000000940	0.0000000083	0.0002773739	0.0001677406	-0.0000000089	-0.0002564768	-0.0000000061	-0.0000498785	-0.0000000374	-0.0000922300	-0.0000000136	-0.0000000063	0.0003250405	0.0000000226	-0.0001233052	0.0000000067	0.0002617031	0.0000001157	0.0000001547	-0.0002285255	-0.0000007708	0.0000000043	-0.0000005723	0.0000775475	-0.0000000589	-0.0001160052	0.0000000876	-0.0002646999	-0.0000000593	0.0000000323	-0.0000000848	-0.0000014674	-0.0003117771	0.0000002453	0.0000004391	-0.0001065383	0.0000623767	0.0002686497	-0.0000000247	0.0003537583	0.0000000027	-0.0000392830	0.0000534004	0.0000000492	-0.0000000602	0.0000363100	-0.0001704738	0.0000001280	0.0004250079	0.0000000375	-0.0000000129	0.0000056811	-0.0000000031	0.0000011847	-0.0000000253	0.0000002355	0.0000093738	0.0000000000	-0.0002933491	0.0000000001	0.0000005089	-0.0000007083	-0.0001474211	0.0000000001	0.0000011616	-0.0001337264	0.0000000000	-0.0000014701	-0.0000000001	-0.0000000138	0.0000000019	0.0000000863	-0.0000000344	0.0001721878	-0.0000488770	0.0001252352	-0.0000002264	0.0000000146	-0.0000955799
-0.0000223354	0.0004338622	-0.0000166320	-0.0000886889	0.0005816336	-0.0000284068	-0.0005298912	-0.0004478295	0.0000325602	0.0000287585	0.0004639753	0.0004761200	0.0000437179	0.0003824642	-0.0000381166	0.0001113056	-0.0003232241	-0.0000468878	0.0004572841	0.0000065328	-0.0001748689	0.0000204072	-0.0000005432	0.0007801647	-0.0000745249	-0.0003435329	0.0000441536	-0.0001311693	-0.0000067134	0.0000887817	0.0000922356	-0.0000217897	-0.0000078472	0.0002303641	-0.0008952725	-0.0002371446	-0.0000114945	0.0000677933	-0.0000617054	0.0000218129	-0.0000289834	0.0000768080	0.0001274641	-0.0002230358	0.0008006847	-0.0004303787	0.0001635658	0.0000363183	-0.0000253473	-0.0001892567	-0.0003412149	0.0003676629	0.0001122447	-0.0006790515	-0.0002849239	0.0003016691	-0.0000054353	-0.0001309437	0.0000196878	-0.0000552766	0.0000663520	-0.0002841417	-0.0000716020	0.0000156566	0.0000000233	-0.0005007010	0.0000000713	0.0000023366	-0.0003967282	0.0002674698	-0.0000000510	0.0000010255	-0.0001863544	0.0000000949	-0.0000021832	-0.0000002164	-0.0000000290	0.0000079222	0.0000001728	-0.0001415362	-0.0001137584	-0.0000172288	0.0000092319	0.0004803248	-0.0000121905	-0.0003229680
