0.0000080064	0.0000010281	-0.0000082327	-0.0000139338	0.0000013247	-0.0000254282	0.0000044881	-0.0000127066	-0.0000008613	0.0000120335	-0.0000052089	-0.0000137424	-0.0000243179	0.0000070670	-0.0000336483	0.0000024248	-0.0000105699	-0.0000003933	0.0000004789	-0.0000146867	0.0000009573	0.0000233479	0.0000369369	-0.0000038237	0.0000174621	-0.0000046396	0.0000268212	-0.0000009388	-0.0000736677	-0.0000111809	-0.0000017179	-0.0000011780	-0.0000206943	0.0000001179	0.0000035670	-0.0000003010	-0.0000098094	-0.0000031711	-0.0000042818	-0.0000151902	0.0000010490	-0.0000002823	0.0000045672	0.0000473971	0.0000174824	0.0000019101	0.0000137542	-0.0000130094	0.0000054191	-0.0000141382	-0.0000493826	0.0000800225	0.0000008434	-0.0000012706	0.0001181915	-0.0000315440	0.0000448263	-0.0002102164	-0.0000518215	-0.0000078348	0.0000123176	-0.0000203073	-0.0000016098	-0.0000002589	-0.0000000206	0.0000044197	0.0000000147	0.0000000812	-0.0000051718	0.0000050799	-0.0000000113	-0.0000001545	0.0000221914	0.0000000078	0.0000002458	-0.0000000051	-0.0000000012	-0.0000000255	-0.0000000169	0.0000003540	-0.0000235291	0.0000134452	0.0000064842	-0.0000016688	0.0000014031	-0.0000069457
0.0000211286	0.0000000015	-0.0000262417	-0.0000395249	-0.0000000040	-0.0000815085	-0.0000000473	-0.0000000049	-0.0000000006	0.0000472353	-0.0000242410	0.0000000079	-0.0000751266	-0.0000000025	-0.0001228939	-0.0000000217	-0.0000584910	-0.0000000063	0.0000000008	-0.0000608513	-0.0000000010	0.0000861528	-0.0000000115	-0.0000221055	-0.0000000658	0.0000000018	0.0001139222	0.0000003951	0.0000000183	-0.0000000698	-0.0000026639	0.0000000104	-0.0000983520	-0.0000000117	0.0000098854	-0.0000000181	0.0000000102	-0.0000000254	-0.0000015193	-0.0000866074	0.0000000711	0.0000000888	-0.0000096438	0.0001966867	0.0000698714	0.0000000112	0.0000830694	-0.0000000118	0.0000486904	-0.0001542906	-0.0000001591	0.0000001489	0.0005631457	0.0001066462	0.0000000904	-0.0002170182	0.0000000388	0.0000000425	-0.0002579925	-0.0000000291	0.0001094701	-0.0000000717	0.0000000528	-0.0000040741	0.0000000000	0.0000896068	-0.0000000001	0.0000006029	-0.0000000723	0.0000163427	0.0000000000	-0.0000012659	0.0002113053	0.0000000000	0.0000024346	-0.0000000001	-0.0000000288	-0.0000000018	-0.0000001977	0.0000000282	-0.0001743925	0.0001063850	0.0000500423	0.0000000940	0.0000000088	-0.0000463389
0.0000000714	-0.0000195337	-0.0000024029	0.0000025378	0.0000331027	0.0000055986	0.0000538345	-0.0000916616	-0.0000060763	-0.0000053581	0.0000178873	-0.0000735963	-0.0000026067	0.0000251974	0.0000064573	-0.0000019970	0.0000434526	0.0000027310	-0.0000265640	-0.0000036569	0.0000332908	-0.0000058063	0.0003300089	0.0000110495	0.0013638492	-0.0002689600	0.0000021677	-0.0000250561	-0.0002506306	-0.0000247869	-0.0000273237	0.0000438755	0.0000036033	-0.0000191349	0.0000191402	0.0000196379	-0.0000085635	-0.0000054300	0.0000636708	0.0000007263	-0.0000351159	0.0000078600	0.0000249448	0.0001156742	0.0000895541	-0.0000439048	-0.0000952841	0.0000828267	-0.0000641576	0.0002433485	0.0004534218	-0.0004107096	-0.0019264532	-0.0003963826	-0.0001639968	0.0000329897	-0.0000849604	0.0004196829	-0.0001165871	0.0000159095	0.0000003434	0.0000527825	0.0000046918	0.0000077923	0.0000000405	-0.0001920068	-0.0000000279	-0.0000004664	0.0000189055	0.0000204528	0.0000000239	0.0000013815	-0.0002957864	-0.0000000209	-0.0000035997	0.0000000276	0.0000000777	0.0000009489	0.0000003570	-0.0000143727	0.0000362290	0.0000177920	0.0000504304	0.0000003653	-0.0000012956	-0.0000180677
-0.0000080058	0.0000010276	0.0000082322	0.0000139323	0.0000013268	0.0000254209	0.0000045166	-0.0000127026	-0.0000008609	-0.0000120387	0.0000052014	-0.0000137454	0.0000243148	0.0000070686	0.0000336450	0.0000024329	0.0000105677	-0.0000003901	0.0000004794	0.0000146855	0.0000009577	-0.0000233475	0.0000369359	0.0000038165	0.0000174670	-0.0000046368	-0.0000268130	-0.0000011239	-0.0000736717	-0.0000111341	0.0000018607	-0.0000011850	0.0000206918	0.0000001249	-0.0000035673	-0.0000002957	-0.0000098147	-0.0000031609	-0.0000037486	0.0000153300	0.0000010275	-0.0000002896	-0.0000045689	-0.0000473990	-0.0000174808	0.0000019153	-0.0000137498	-0.0000130103	-0.0000054189	0.0000141122	-0.0000493859	0.0000800331	-0.0000008529	0.0000013787	0.0001181628	0.0000316710	0.0000448168	-0.0002102602	0.0000516758	-0.0000078283	-0.0000123397	-0.0000202968	-0.0000016138	0.0000002592	-0.0000000206	-0.0000044305	0.0000000147	-0.0000000807	-0.0000051884	-0.0000050552	-0.0000000113	0.0000001545	-0.0000221857	0.0000000078	-0.0000002458	-0.0000000051	0.0000000012	-0.0000000254	0.0000000169	0.0000003523	0.0000235270	-0.0000134466	-0.0000064784	-0.0000016939	0.0000014006	0.0000069384
0.0000211286	0.0000000015	-0.0000262417	-0.0000395249	-0.0000000040	-0.0000815085	-0.0000000473	-0.0000000049	-0.0000000006	0.0000472353	-0.0000242410	0.0000000079	-0.0000751266	-0.0000000025	-0.0001228939	-0.0000000217	-0.0000584910	-0.0000000063	0.0000000008	-0.0000608513	-0.0000000010	0.0000861528	-0.0000000115	-0.0000221055	-0.0000000658	0.0000000018	0.0001139222	0.0000003951	0.0000000183	-0.0000000698	-0.0000026639	0.0000000104	-0.0000983520	-0.0000000117	0.0000098854	-0.0000000181	0.0000000102	-0.0000000254	-0.0000015193	-0.0000866074	0.0000000711	0.0000000888	-0.0000096438	0.0001966867	0.0000698714	0.0000000112	0.0000830694	-0.0000000118	0.0000486904	-0.0001542906	-0.0000001591	0.0000001489	0.0005631457	0.0001066462	0.0000000904	-0.0002170182	0.0000000388	0.0000000425	-0.0002579925	-0.0000000291	0.0001094701	-0.0000000717	0.0000000528	-0.0000040741	0.0000000000	0.0000896068	-0.0000000001	0.0000006029	-0.0000000723	0.0000163427	0.0000000000	-0.0000012659	0.0002113053	0.0000000000	0.0000024346	-0.0000000001	-0.0000000288	-0.0000000018	-0.0000001977	0.0000000282	-0.0001743925	0.0001063850	0.0000500423	0.0000000940	0.0000000088	-0.0000463389
-0.0000000709	-0.0000195302	0.0000024023	-0.0000025423	0.0000330969	-0.0000056569	0.0000538206	-0.0000916461	-0.0000060753	0.0000053115	-0.0000179177	-0.0000735802	0.0000026004	0.0000251986	-0.0000064527	-0.0000020275	-0.0000434133	0.0000027296	-0.0000265558	0.0000036565	0.0000332854	0.0000057743	0.0003299321	-0.0000119007	0.0013635331	-0.0002689047	-0.0000019777	-0.0000250657	-0.0002505742	-0.0000244405	0.0000276705	0.0000438444	-0.0000036033	-0.0000191080	-0.0000192002	0.0000196148	-0.0000085857	-0.0000054166	0.0000635708	-0.0000030053	-0.0000350746	0.0000079322	-0.0000249245	-0.0001156638	-0.0000896401	-0.0000436738	0.0000953192	0.0000827512	0.0000642109	-0.0002432009	0.0004524289	-0.0004096063	0.0019270867	0.0003963460	-0.0001640756	-0.0000332166	-0.0000849700	0.0004193608	0.0001168737	0.0000159096	-0.0000002737	0.0000526990	0.0000048049	-0.0000077950	0.0000000407	0.0001920805	-0.0000000282	0.0000004648	0.0000182800	-0.0000205492	0.0000000237	-0.0000013818	0.0002958350	-0.0000000207	0.0000036003	0.0000000271	-0.0000000777	0.0000009416	-0.0000003571	-0.0000142589	-0.0000362410	-0.0000177854	-0.0000504276	0.0000001640	-0.0000013011	0.0000180755
-0.0000198983	-0.0000043822	-0.0000096150	-0.0000059162	-0.0000090445	-0.0000344120	0.0000131966	0.0000170717	0.0000011959	-0.0000456001	0.0000002566	-0.0000284592	0.0000234345	-0.0000624740	0.0000327832	0.0001154604	-0.0000064552	-0.0002380135	-0.0001657810	-0.0000581394	-0.0000811648	0.0000202275	-0.0000005690	-0.0000025481	-0.0000103582	-0.0000712513	0.0000550811	0.0001741475	0.0000300885	-0.0002092922	0.0000140795	0.0000526039	0.0000386349	0.0000386294	-0.0000005832	0.0000772632	-0.0000467720	0.0002268496	-0.0001194333	0.0000783050	-0.0002447400	-0.0002953474	-0.0000020560	-0.0000129921	-0.0000036829	-0.0000330356	-0.0000447913	0.0000020114	-0.0000342149	-0.0000123343	-0.0000193470	-0.0000212169	0.0000084984	-0.0000448331	0.0000215516	-0.0000983703	-0.0001230051	-0.0000164407	0.0000012214	0.0000022278	-0.0000252222	-0.0000125767	-0.0001299229	0.0000011717	-0.0000000053	-0.0000306416	0.0000000053	-0.0000001139	0.0000249491	0.0000812209	-0.0000000017	-0.0000002956	0.0000288178	0.0000000018	0.0000003023	-0.0000000024	-0.0000000013	-0.0000000659	-0.0000000183	0.0000009880	-0.0000111201	-0.0000315037	-0.0000168826	-0.0000067732	-0.0000001635	-0.0000027791
0.0001794589	0.0000000038	0.0001216958	0.0004697705	0.0000000384	-0.0002998923	-0.0000001699	-0.0000000173	-0.0000000014	0.0000375702	0.0000204896	0.0000000148	-0.0002645162	0.0000000137	0.0003041414	-0.0000000111	-0.0000477577	0.0000000180	0.0000000150	0.0001579737	0.0000000034	-0.0001663944	-0.0000000028	0.0000094527	0.0000000020	0.0000000062	0.0002359559	0.0000008486	0.0000000223	-0.0000000596	0.0000152269	0.0000000412	-0.0003214798	-0.0000000219	-0.0000050882	-0.0000000178	-0.0000000037	-0.0000000013	0.0000008088	0.0000465130	-0.0000000843	-0.0000005785	0.0002285820	-0.0000881706	-0.0000834945	0.0000000048	-0.0001358450	-0.0000000011	-0.0001149369	0.0001385469	-0.0000000006	0.0000000414	0.0000367419	-0.0000640389	0.0000000007	0.0000074366	0.0000000494	0.0000000042	-0.0000024636	-0.0000000670	0.0002603362	-0.0000001381	0.0000000869	0.0000013314	-0.0000000000	-0.0000305267	0.0000000001	-0.0000003897	0.0000003497	0.0001158642	0.0000000000	-0.0000000707	-0.0000169673	-0.0000000000	-0.0000002387	0.0000000000	0.0000000021	0.0000000001	0.0000000434	-0.0000000022	-0.0002982954	0.0000355853	-0.0001201808	-0.0000002439	0.0000000115	-0.0000538964
0.0000305079	0.0000004072	0.0000206943	0.0000801206	0.0000009740	-0.0000497352	-0.0000014563	-0.0000016282	-0.0000001138	0.0000032152	-0.0000154756	0.0000021754	-0.0000392777	0.0000025370	0.0000422254	0.0000011132	0.0000080884	0.0000036720	-0.0000052740	0.0000154267	-0.0000002437	-0.0000164986	-0.0000002235	-0.0000388972	-0.0000013424	-0.0000075402	0.0000116276	-0.0000007479	0.0000004728	-0.0000013841	0.0000060218	-0.0000045944	0.0000046338	0.0000194252	0.0000674970	-0.0000008173	0.0000038216	-0.0000132662	-0.0000007879	-0.0000151962	-0.0000249214	0.0000077978	-0.0001050428	0.0000871501	-0.0000997474	0.0000272837	0.0001255934	-0.0000018324	-0.0003258022	0.0002890629	0.0000154402	0.0000163842	0.0000759677	-0.0001624338	-0.0000120430	0.0000657822	-0.0000007762	-0.0000054225	-0.0000009634	-0.0000016692	0.0002124293	0.0000058310	0.0000271214	0.0000002127	-0.0000000014	-0.0000021290	0.0000000050	-0.0000003228	0.0000257709	0.0000797291	-0.0000000032	-0.0000000094	-0.0000155732	0.0000000060	-0.0000002030	-0.0000000138	0.0000000019	-0.0000005957	0.0000000294	0.0000090345	-0.0001684083	0.0000180826	-0.0000620791	0.0000345355	0.0000009103	-0.0000212405
-0.0000148460	0.0000019897	-0.0000085008	-0.0000168104	0.0000036201	-0.0000178554	-0.0000043720	-0.0000040411	-0.0000002812	-0.0000457541	0.0000037029	0.0000036230	0.0000504867	-0.0000042728	-0.0000190520	0.0000309731	-0.0000002020	-0.0002063978	-0.0001467774	-0.0000645132	-0.0001391428	0.0000430786	0.0000008293	0.0000019029	-0.0000098998	-0.0000800222	-0.0000207981	0.0002006878	0.0000347846	-0.0002358589	0.0000046364	0.0000035908	0.0000935077	-0.0000228114	-0.0000029136	0.0001505132	-0.0000484514	0.0002122991	-0.0000968144	0.0000118276	-0.0001873349	-0.0003205831	-0.0000633326	0.0000214807	0.0000229951	0.0000026674	0.0000311026	-0.0000017576	-0.0000041421	-0.0000503806	0.0000254707	0.0000285026	-0.0000074450	0.0000004371	-0.0000264286	-0.0000170889	-0.0000861755	-0.0000380452	0.0000012894	-0.0000225991	-0.0000927295	0.0001521778	-0.0001733904	-0.0000006506	0.0000000102	0.0000157164	-0.0000000197	0.0000001091	-0.0000977032	-0.0000347662	0.0000000091	0.0000000285	0.0000046481	-0.0000000132	0.0000000681	0.0000000250	-0.0000000004	0.0000009419	-0.0000000142	-0.0000142432	0.0001132852	-0.0000125011	0.0000497559	0.0000011720	0.0000002628	0.0000162482
0.0001018586	0.0000000021	0.0000809625	0.0004182792	0.0000000338	-0.0004213738	-0.0000002340	0.0000000382	0.0000000036	-0.0001772034	0.0000285492	0.0000000038	-0.0000888990	0.0000000094	0.0003402872	-0.0000000011	-0.0000635006	0.0000000047	-0.0000000021	-0.0001571001	0.0000000252	-0.0000011695	-0.0000000008	0.0000042556	0.0000000024	0.0000000227	0.0003274840	0.0000011085	0.0000000150	0.0000002492	0.0000592617	0.0000000609	0.0000655932	0.0000001521	-0.0000070659	-0.0000000186	-0.0000000205	0.0000000547	0.0000053534	0.0003076800	-0.0000003822	-0.0000000261	-0.0000356934	-0.0000237796	-0.0000161567	0.0000000691	-0.0001010488	-0.0000000060	-0.0001219237	0.0000813036	0.0000000560	0.0000000935	0.0000519365	-0.0001944039	0.0000001366	-0.0002637990	0.0000001146	-0.0000000319	0.0000039395	-0.0000000227	-0.0000349191	0.0000002166	0.0000002642	0.0000025513	0.0000000000	-0.0000657327	0.0000000001	-0.0000004090	0.0000005160	0.0002323342	0.0000000001	-0.0000007529	0.0000694692	-0.0000000000	0.0000007207	0.0000000000	-0.0000000023	0.0000000007	-0.0000000422	-0.0000000105	-0.0000177813	-0.0000602581	-0.0000315691	0.0000002070	0.0000000103	0.0000303721
0.0000192486	-0.0000198927	0.0000144648	0.0000693223	-0.0000407613	-0.0000652365	0.0000589020	0.0000748092	0.0000052380	-0.0000278682	-0.0000035739	-0.0001216758	-0.0000088183	-0.0002538568	0.0000360416	0.0005115483	-0.0000000521	0.0002757446	-0.0001898888	-0.0000146469	0.0001104212	0.0000004449	-0.0000051956	-0.0000199865	-0.0000095531	-0.0000151382	0.0000120314	-0.0000368832	0.0000033058	-0.0000522733	0.0000050424	0.0004354160	-0.0000011107	0.0011460257	0.0000426949	-0.0004341783	0.0001048184	-0.0002573829	-0.0001296557	-0.0000417171	-0.0008579917	0.0002931890	0.0000051763	0.0000338083	-0.0001213262	0.0004108230	0.0000253169	-0.0000231556	-0.0007747378	0.0000535220	0.0001799173	0.0001900289	0.0000900972	-0.0003267381	-0.0001476311	-0.0001394542	0.0000704433	-0.0000594663	0.0000056157	-0.0000475255	0.0000266219	0.0002919141	0.0003410358	-0.0000005853	0.0000000340	0.0000190938	-0.0000000416	-0.0000007144	-0.0001998060	0.0002436886	0.0000000154	-0.0000004961	0.0000325667	-0.0000000182	0.0000003081	0.0000000287	0.0000000027	0.0000009218	-0.0000000132	-0.0000138828	0.0000020098	-0.0001497989	0.0000133132	0.0000490733	0.0000015712	-0.0002128084
0.0000199008	-0.0000043821	0.0000096160	0.0000059178	-0.0000090447	0.0000344009	0.0000132352	0.0000170501	0.0000011939	0.0000456116	-0.0000002572	-0.0000284600	-0.0000234362	-0.0000624815	-0.0000327789	0.0001154703	0.0000063534	-0.0002380115	-0.0001657812	0.0000581770	-0.0000811673	-0.0000202432	-0.0000005698	0.0000026280	-0.0000103571	-0.0000712577	-0.0000563661	0.0001737736	0.0000300849	-0.0002094189	-0.0000114304	0.0000526029	-0.0000383990	0.0000386228	0.0000005960	0.0000772297	-0.0000467527	0.0002268010	-0.0001221145	-0.0000750055	-0.0002446345	-0.0002952660	0.0000007245	0.0000130656	0.0000036940	-0.0000329989	0.0000448552	0.0000020107	0.0000341296	0.0000122385	-0.0000193540	-0.0000212242	-0.0000085054	0.0000448338	0.0000214268	0.0000984511	-0.0001230572	-0.0000164352	-0.0000012363	0.0000022211	0.0000253962	-0.0000126465	-0.0001297789	-0.0000011774	-0.0000000053	0.0000307830	0.0000000052	0.0000001120	0.0000244709	-0.0000814759	-0.0000000017	0.0000002957	-0.0000288261	0.0000000018	-0.0000003024	-0.0000000024	0.0000000013	-0.0000000660	0.0000000183	0.0000009897	0.0000111636	0.0000316793	0.0000168168	-0.0000067325	-0.0000001649	0.0000027769
0.0001794589	0.0000000038	0.0001216958	0.0004697705	0.0000000384	-0.0002998923	-0.0000001699	-0.0000000173	-0.0000000014	0.0000375702	0.0000204896	0.0000000148	-0.0002645162	0.0000000137	0.0003041414	-0.0000000111	-0.0000477577	0.0000000180	0.0000000150	0.0001579737	0.0000000034	-0.0001663944	-0.0000000028	0.0000094527	0.0000000020	0.0000000062	0.0002359559	0.0000008486	0.0000000223	-0.0000000596	0.0000152269	0.0000000412	-0.0003214798	-0.0000000219	-0.0000050882	-0.0000000178	-0.0000000037	-0.0000000013	0.0000008088	0.0000465130	-0.0000000843	-0.0000005785	0.0002285820	-0.0000881706	-0.0000834945	0.0000000048	-0.0001358450	-0.0000000011	-0.0001149369	0.0001385469	-0.0000000006	0.0000000414	0.0000367419	-0.0000640389	0.0000000007	0.0000074366	0.0000000494	0.0000000042	-0.0000024636	-0.0000000670	0.0002603362	-0.0000001381	0.0000000869	0.0000013314	-0.0000000000	-0.0000305267	0.0000000001	-0.0000003897	0.0000003497	0.0001158642	0.0000000000	-0.0000000707	-0.0000169673	-0.0000000000	-0.0000002387	0.0000000000	0.0000000021	0.0000000001	0.0000000434	-0.0000000022	-0.0002982954	0.0000355853	-0.0001201808	-0.0000002439	0.0000000115	-0.0000538964
-0.0000305079	0.0000004056	-0.0000206943	-0.0000801207	0.0000009600	0.0000497367	-0.0000013994	-0.0000016274	-0.0000001137	-0.0000032160	0.0000154760	0.0000021637	0.0000392779	0.0000025274	-0.0000422258	0.0000011091	-0.0000080900	0.0000036578	-0.0000052745	-0.0000154267	-0.0000002389	0.0000164989	-0.0000002243	0.0000389094	-0.0000013051	-0.0000074755	-0.0000116222	-0.0000008304	0.0000004704	-0.0000014421	-0.0000060044	-0.0000045920	-0.0000046355	0.0000194838	-0.0000674860	-0.0000008694	0.0000038148	-0.0000132410	-0.0000002726	0.0000151912	-0.0000249977	0.0000073535	0.0001050675	-0.0000871510	0.0000997674	0.0000270258	-0.0001256122	-0.0000018360	0.0003257843	-0.0002890501	0.0000154259	0.0000162135	-0.0000759681	0.0001624287	-0.0000120536	-0.0000658109	-0.0000008871	-0.0000054343	0.0000009601	-0.0000015575	-0.0002124461	0.0000060432	0.0000269316	-0.0000002133	-0.0000000014	0.0000021505	0.0000000049	0.0000003205	0.0000253325	-0.0000798366	-0.0000000032	0.0000000093	0.0000155890	0.0000000060	0.0000002031	-0.0000000138	-0.0000000019	-0.0000005961	-0.0000000294	0.0000090402	0.0001684068	-0.0000180641	0.0000619244	0.0000347931	0.0000009013	0.0000212818
0.0000148469	0.0000019908	0.0000085015	0.0000168121	0.0000036239	0.0000178601	-0.0000043545	-0.0000040655	-0.0000002834	0.0000457549	-0.0000037019	0.0000036311	-0.0000504913	-0.0000042674	0.0000190646	0.0000309681	0.0000001688	-0.0002063863	-0.0001467694	0.0000645321	-0.0001391509	-0.0000430954	0.0000008283	-0.0000018290	-0.0000099029	-0.0000800304	0.0000193229	0.0002008521	0.0000347931	-0.0002359535	-0.0000016503	0.0000036056	-0.0000932678	-0.0000228394	0.0000029113	0.0001505030	-0.0000484483	0.0002122849	-0.0000971841	-0.0000093054	-0.0001873391	-0.0003208843	0.0000619256	-0.0000214205	-0.0000229495	0.0000026768	-0.0000310924	-0.0000017592	0.0000041566	0.0000503188	0.0000254540	0.0000285143	0.0000074157	-0.0000003507	-0.0000264535	0.0000170715	-0.0000861592	-0.0000380418	-0.0000013201	-0.0000226458	0.0000930822	0.0001520731	-0.0001733562	0.0000006526	0.0000000102	-0.0000157971	-0.0000000197	-0.0000001000	-0.0000974750	0.0000351264	0.0000000091	-0.0000000278	-0.0000046990	-0.0000000132	-0.0000000686	0.0000000250	0.0000000004	0.0000009420	0.0000000141	-0.0000142436	-0.0001132209	0.0000127255	-0.0000498781	0.0000009514	0.0000002693	-0.0000161952
0.0001018586	0.0000000021	0.0000809625	0.0004182792	0.0000000338	-0.0004213738	-0.0000002340	0.0000000382	0.0000000036	-0.0001772034	0.0000285492	0.0000000038	-0.0000888990	0.0000000094	0.0003402872	-0.0000000011	-0.0000635006	0.0000000047	-0.0000000021	-0.0001571001	0.0000000252	-0.0000011695	-0.0000000008	0.0000042556	0.0000000024	0.0000000227	0.0003274840	0.0000011085	0.0000000150	0.0000002492	0.0000592617	0.0000000609	0.0000655932	0.0000001521	-0.0000070659	-0.0000000186	-0.0000000205	0.0000000547	0.0000053534	0.0003076800	-0.0000003822	-0.0000000261	-0.0000356934	-0.0000237796	-0.0000161567	0.0000000691	-0.0001010488	-0.0000000060	-0.0001219237	0.0000813036	0.0000000560	0.0000000935	0.0000519365	-0.0001944039	0.0000001366	-0.0002637990	0.0000001146	-0.0000000319	0.0000039395	-0.0000000227	-0.0000349191	0.0000002166	0.0000002642	0.0000025513	0.0000000000	-0.0000657327	0.0000000001	-0.0000004090	0.0000005160	0.0002323342	0.0000000001	-0.0000007529	0.0000694692	-0.0000000000	0.0000007207	0.0000000000	-0.0000000023	0.0000000007	-0.0000000422	-0.0000000105	-0.0000177813	-0.0000602581	-0.0000315691	0.0000002070	0.0000000103	0.0000303721
-0.0000192476	-0.0000198934	-0.0000144654	-0.0000693202	-0.0000407734	0.0000651764	0.0000589774	0.0000748019	0.0000052372	0.0000279044	0.0000035685	-0.0001216943	0.0000088189	-0.0002539069	-0.0000360594	0.0005116694	-0.0000003772	0.0002758109	-0.0001899480	0.0000146677	0.0001104608	-0.0000004347	-0.0000051982	0.0000200857	-0.0000095380	-0.0000151099	-0.0000118667	-0.0000369929	0.0000033057	-0.0000523496	-0.0000044103	0.0004357487	0.0000010377	0.0011470976	-0.0000421733	-0.0004347390	0.0001049358	-0.0002576507	-0.0001283295	0.0000454121	-0.0008592910	0.0002936933	-0.0000041031	-0.0000338304	0.0001215116	0.0004114526	-0.0000256446	-0.0000232245	0.0007743670	-0.0000533282	0.0001801496	0.0001902541	-0.0000900988	0.0003267335	-0.0001483738	0.0001390213	0.0000704014	-0.0000596650	-0.0000056531	-0.0000476685	-0.0000266747	0.0002929048	0.0003439357	0.0000006115	0.0000000342	-0.0000197832	-0.0000000421	0.0000007311	-0.0002020999	-0.0002421133	0.0000000154	0.0000004958	-0.0000325535	-0.0000000183	-0.0000003080	0.0000000288	-0.0000000027	0.0000009238	0.0000000131	-0.0000139139	-0.0000020122	0.0001498266	-0.0000135905	0.0000502207	0.0000015837	0.0002128322
