-0.0000214923	-0.0000104915	-0.0000079064	-0.0000139359	-0.0000196020	-0.0000197008	0.0000406715	-0.0000054812	0.0000386320	0.0000205015	0.0000024205	-0.0000201641	-0.0000211100	0.0000541196	0.0000580387	0.0000374802	-0.0000075334	0.0000124065	-0.0000235729	-0.0000101817	0.0000144335	-0.0000279320	-0.0002519805	-0.0000036020	0.0001491263	0.0000478698	0.0000047663	0.0000544655	-0.0000061912	-0.0000170058	0.0004437762	-0.0000862318	-0.0000718947	0.0000202606	0.0000048019	0.0000480061	-0.0001978266	-0.0000275053	0.0000197630	-0.0000006181	0.0000454640	0.0000071366	0.0000475772	-0.0000193913	-0.0000261734	0.0000818445	0.0000208972	-0.0000081771	0.0000273291	0.0000511276	-0.0001335492	0.0000489089	-0.0000114233	-0.0000152733	0.0001650261	0.0000409475	0.0000371490	-0.0000046859	-0.0001445853	-0.0000129843	0.0000793366	-0.0000974136	-0.0000089250	-0.0000000038	0.0000000092	0.0000085634	-0.0000000114	-0.0000000788	0.0000062716	0.0000148644	0.0000000180	0.0000005347	0.0000079941	-0.0000000334	-0.0000242645	-0.0000000779	0.0000000020	-0.0000004124	-0.0000000249	0.0000736778	-0.0000617021	-0.0000221498	-0.0000300681	-0.0000674443	0.0000024571	0.0000130437
0.0003270413	0.0000000026	0.0001856327	-0.0004399606	0.0000000412	0.0000000032	0.0000337987	-0.0000000089	0.0000000657	-0.0002741185	-0.0001688253	-0.0000000102	-0.0002588677	-0.0000000068	-0.0000648177	0.0000000321	-0.0000927397	0.0000000118	0.0000000021	-0.0003033499	0.0000000225	-0.0001506698	0.0000000072	0.0002624455	-0.0000000952	-0.0000001533	-0.0000004827	-0.0002397151	0.0000906212	-0.0000001686	-0.0000000184	-0.0000000648	-0.0000989672	0.0000000848	-0.0002659221	-0.0000000498	-0.0000000147	-0.0000000617	0.0000000366	0.0002974967	-0.0000003006	0.0000006558	-0.0000853931	0.0000601533	0.0002702915	-0.0000000422	-0.0003764743	0.0000000033	0.0000264747	0.0000233427	-0.0000000092	0.0000000456	-0.0000353307	-0.0002602424	-0.0000000727	0.0003591571	0.0000000646	-0.0000324907	-0.0000000210	-0.0000000026	-0.0000102876	0.0000000205	0.0000001732	0.0000012420	-0.0000000001	0.0002783544	0.0000000000	-0.0000012520	0.0000004572	0.0001287786	0.0000000000	0.0000045883	0.0000541437	0.0000000001	-0.0001640889	0.0000000001	0.0000000191	0.0000000002	-0.0000001165	-0.0000000372	0.0001884119	-0.0000619983	0.0001367462	0.0000001227	-0.0000000026	0.0000919963
0.0000227383	0.0004340362	0.0000166678	-0.0000888719	0.0005804567	0.0005298152	0.0000262628	-0.0000632344	0.0004455118	0.0000287465	0.0004630729	0.0004754753	-0.0000448825	0.0003752152	0.0000430013	-0.0001292510	0.0003208569	0.0000487745	-0.0004582113	0.0000047672	-0.0001755593	-0.0000213000	0.0000007050	-0.0007802703	0.0000792826	0.0003324963	0.0001335002	-0.0000439938	-0.0000896235	-0.0000833766	-0.0000219615	0.0000033959	0.0000181095	0.0002270477	0.0008957741	-0.0002528957	0.0000056125	0.0000571412	-0.0000841176	0.0000232326	0.0000341370	0.0000722568	-0.0001281338	0.0002787240	-0.0007807702	-0.0004462663	0.0001688787	0.0000379437	-0.0000397342	0.0002110506	-0.0003681462	-0.0003384021	0.0000970116	0.0007278387	-0.0002934137	-0.0001320139	-0.0000266893	0.0000367120	-0.0001093825	-0.0000381433	-0.0000676732	-0.0002517953	-0.0000631921	-0.0000019164	-0.0000000218	-0.0004987874	0.0000000328	0.0000029694	0.0004180523	0.0002703154	-0.0000000620	0.0000062464	-0.0000576139	0.0000000966	0.0001755360	0.0000001884	-0.0000000363	0.0000008387	0.0000001988	-0.0001423135	0.0001017033	0.0000105302	0.0000102397	-0.0004640867	0.0000190612	-0.0003208760
-0.0000220313	0.0000090435	-0.0000084910	-0.0000180266	-0.0000061042	0.0000077929	0.0000108252	-0.0000024858	0.0000172929	-0.0000314325	0.0000005220	-0.0000550733	-0.0000166933	0.0000399193	-0.0000533987	-0.0000058160	0.0000028604	0.0000016993	-0.0000224260	0.0000301353	-0.0000197929	0.0000382219	-0.0001177578	0.0000014859	0.0000557400	-0.0000710524	-0.0000172810	0.0000393590	-0.0000111124	0.0000027053	0.0002285307	-0.0000849722	-0.0000186233	0.0000416580	0.0000050974	-0.0000512741	-0.0000453664	0.0000471583	-0.0000354616	-0.0000156579	-0.0000447754	-0.0000117528	0.0000451493	-0.0000025383	-0.0000189274	0.0000509204	-0.0000253654	-0.0000070035	0.0000047625	0.0000230667	0.0000814380	-0.0000049403	-0.0000016925	-0.0000123372	-0.0001550956	0.0000756595	-0.0000145258	0.0000024118	0.0000578323	-0.0000012427	-0.0000548268	-0.0000045844	-0.0000023876	0.0000001178	-0.0000000081	0.0000109938	0.0000000110	0.0000000394	0.0000218169	0.0000125356	-0.0000000171	0.0000002847	-0.0000050606	0.0000000291	0.0000154323	0.0000000641	-0.0000000018	0.0000003289	0.0000000238	-0.0000584383	0.0000513703	0.0000252500	0.0000102487	0.0001023932	-0.0000033479	-0.0000110383
0.0002630736	0.0000000045	-0.0000464626	0.0003620457	-0.0000000338	-0.0000000118	0.0003112580	0.0000000010	-0.0000000080	0.0001301364	-0.0000452798	0.0000000042	-0.0003059464	-0.0000000164	0.0000289654	-0.0000000048	0.0000294954	0.0000000100	0.0000000052	-0.0002501347	0.0000000106	-0.0000015252	-0.0000000022	-0.0001367958	0.0000000514	0.0000000967	-0.0000005933	-0.0003271306	0.0000243855	-0.0000002173	-0.0000000164	-0.0000001128	0.0003350922	0.0000001808	-0.0003090865	0.0000000172	0.0000000240	0.0000001193	-0.0000000662	-0.0002982705	0.0000002457	-0.0000007714	0.0001080377	-0.0000325668	-0.0003639847	0.0000001085	0.0003657798	-0.0000000101	-0.0000066231	0.0000405809	-0.0000000172	0.0000000980	-0.0000316319	-0.0002417402	-0.0000000416	0.0002288848	0.0000000217	-0.0000139193	-0.0000000185	-0.0000000016	0.0002204868	-0.0000010474	0.0000002887	0.0000005427	-0.0000000001	0.0000823509	0.0000000000	0.0000000755	0.0000004929	0.0002959596	0.0000000001	0.0000086226	0.0000192940	0.0000000000	-0.0000577047	0.0000000000	-0.0000000084	0.0000000002	0.0000000345	-0.0000000303	0.0002667704	-0.0000368648	0.0001818532	0.0000002372	-0.0000000005	-0.0000751195
-0.0000062128	0.0000785618	-0.0000001793	0.0000210718	-0.0001099395	0.0002385055	0.0000304955	0.0000433695	-0.0003079173	-0.0000406134	-0.0002647536	-0.0002097393	-0.0000183738	0.0006754186	-0.0000022979	-0.0005662834	0.0001039102	-0.0001492894	0.0005902100	0.0000204432	0.0002455963	0.0000144263	-0.0001487402	-0.0005379540	0.0000541609	0.0003811646	0.0000665782	-0.0000074305	-0.0000769066	-0.0000292925	-0.0001136556	0.0000520037	-0.0000467794	0.0000443601	-0.0008841720	-0.0001576551	0.0000313703	0.0001905879	-0.0000624875	0.0000389608	-0.0001806445	-0.0000666080	-0.0001737872	0.0003271709	-0.0008729346	0.0005269619	0.0001152573	0.0000025694	-0.0002662906	-0.0003948085	-0.0003819991	-0.0003847678	0.0000178994	-0.0006500344	-0.0002195008	0.0000577734	-0.0000660141	-0.0000360591	0.0000130382	0.0000408099	0.0001505971	0.0004354547	0.0000650784	-0.0000005478	-0.0000000018	-0.0002250624	-0.0000000223	0.0000019025	-0.0003796479	0.0002299764	0.0000000582	0.0000051844	-0.0000800650	-0.0000000961	0.0002441882	-0.0000001837	-0.0000000592	-0.0000007771	0.0000003355	0.0001294211	0.0000142779	-0.0000157636	0.0000169113	-0.0003476100	0.0000193216	-0.0000959320
-0.0000155819	0.0000149293	-0.0000134466	0.0000138846	-0.0000172902	-0.0000147650	0.0000353721	-0.0000093584	0.0000659584	0.0000043796	0.0000031614	-0.0000032915	-0.0000410964	-0.0000262470	0.0000065815	-0.0000129088	0.0000012976	-0.0000081275	0.0000515051	-0.0000487243	0.0000282850	-0.0000138927	-0.0001729142	0.0000052277	0.0001061839	0.0000468867	0.0000113106	-0.0000738275	0.0000126686	-0.0000213809	0.0003162139	-0.0000191715	0.0000677591	0.0000251871	-0.0000086375	-0.0000503878	-0.0000977599	0.0000635725	-0.0000382764	-0.0000298898	-0.0000556668	-0.0000152039	-0.0000185998	-0.0000096912	0.0000069709	0.0000638614	0.0000584576	-0.0000090278	0.0000003108	-0.0000144571	0.0000450282	0.0000434373	-0.0000007970	0.0000085100	-0.0000246477	-0.0000700306	0.0000067048	0.0000037125	0.0000026253	-0.0000090519	0.0000579309	-0.0000837739	-0.0000134288	-0.0000001185	-0.0000000034	-0.0000145875	0.0000000097	-0.0000000068	0.0000781557	-0.0000180768	-0.0000000208	-0.0000004835	0.0000021846	0.0000000372	-0.0000067058	0.0000000807	0.0000000009	0.0000003937	-0.0000000161	-0.0000686704	-0.0000690542	-0.0000216676	-0.0000261494	0.0000483315	-0.0000027519	0.0000148102
0.0004693087	0.0000000061	0.0000760782	0.0004045782	-0.0000000363	-0.0000000025	0.0000398850	0.0000000027	-0.0000000216	0.0003082434	-0.0001717063	-0.0000000175	0.0000615463	0.0000000087	0.0003723469	-0.0000000096	-0.0000512853	0.0000000101	0.0000000441	-0.0001400439	-0.0000000062	-0.0002039141	-0.0000000056	-0.0003008447	0.0000001125	0.0000002003	-0.0000001470	-0.0000741470	-0.0000445346	0.0000000286	0.0000000009	-0.0000000649	-0.0001341905	0.0000000369	-0.0001095407	-0.0000000342	-0.0000000179	-0.0000000690	0.0000000359	0.0002584169	-0.0000002502	0.0000011195	-0.0001770127	0.0000762604	0.0002948539	-0.0000001661	-0.0002953158	0.0000000104	0.0000071045	-0.0000446394	0.0000000655	-0.0000000618	0.0000450896	0.0002624613	0.0000000856	-0.0002693869	-0.0000000234	0.0000355330	0.0000000302	-0.0000000003	-0.0001961404	0.0000009058	-0.0000002709	-0.0000006686	0.0000000001	-0.0001479007	-0.0000000000	0.0000005173	-0.0000004533	-0.0002121994	-0.0000000001	-0.0000066223	-0.0000390527	-0.0000000001	0.0001179918	-0.0000000001	-0.0000000045	-0.0000000002	0.0000000486	0.0000000342	-0.0001735329	0.0000527875	-0.0001075263	-0.0000000086	-0.0000000117	0.0002746580
-0.0000108296	0.0002190920	-0.0000070402	0.0000515191	-0.0004686376	0.0006001815	0.0000466608	-0.0000378383	0.0002614079	-0.0000602050	-0.0006236514	-0.0005530494	-0.0000279721	-0.0003273488	0.0000153571	0.0004260883	-0.0000123462	0.0000995477	-0.0002703874	-0.0000111809	-0.0000191385	-0.0000089640	-0.0000404418	-0.0008940222	0.0000967786	0.0003372088	0.0001235425	-0.0001087825	-0.0002955736	-0.0001013521	-0.0000822912	0.0005269503	0.0000060519	-0.0002065667	-0.0003399873	0.0001106187	0.0000391991	-0.0000000151	0.0000628803	-0.0000527784	-0.0000216235	-0.0000408569	0.0001476874	-0.0002565501	0.0005823129	0.0004919949	-0.0001939888	-0.0000050129	0.0002752738	0.0004231904	-0.0003087520	-0.0003102372	0.0000324723	0.0007107154	-0.0003085309	-0.0001071793	-0.0000412717	0.0000365234	-0.0000860991	-0.0000038498	-0.0000864307	0.0001256870	0.0000009452	-0.0000004053	-0.0000000333	-0.0000715800	0.0000000175	0.0000001662	0.0001216740	-0.0000146046	-0.0000000049	-0.0000002783	0.0000208452	-0.0000000195	-0.0000636956	-0.0000000731	0.0000000198	-0.0000004228	-0.0000001189	0.0000755843	0.0000651703	-0.0000172362	0.0001323434	0.0005574600	-0.0000214451	0.0008543945
-0.0000054898	0.0000218476	-0.0000107528	0.0000333652	-0.0000015164	-0.0000522929	0.0000260742	-0.0000024188	0.0000172331	0.0000334791	0.0000039221	-0.0000098802	-0.0000134878	0.0000669099	0.0000532399	-0.0000243496	-0.0000057592	0.0000003075	-0.0000337891	-0.0000373376	-0.0000309082	-0.0000383787	-0.0002047939	-0.0000020200	0.0001046264	-0.0000717019	-0.0000054387	-0.0000197244	0.0000098105	-0.0000197702	0.0003631707	0.0000364400	-0.0000263161	-0.0000404068	-0.0000004612	0.0000626535	-0.0001395785	-0.0000224820	0.0000235193	0.0000660924	0.0000299366	0.0000028678	-0.0000488677	0.0000384499	0.0000260711	0.0000576477	-0.0000717942	-0.0000005809	-0.0000187040	-0.0000367953	-0.0001148157	-0.0000445625	0.0000089987	0.0000080076	-0.0000163868	-0.0000258524	-0.0000021454	0.0000040627	-0.0000514764	-0.0000026667	-0.0000718243	0.0000076201	-0.0000039224	-0.0000000563	-0.0000000066	-0.0000202106	0.0000000050	0.0000001095	0.0000561460	-0.0000378987	-0.0000000057	-0.0000012383	-0.0000117240	0.0000000052	0.0000355340	0.0000000057	-0.0000000029	0.0000000141	0.0000000293	-0.0000019975	0.0000031997	0.0000276013	-0.0000133827	0.0001311373	-0.0000057758	-0.0000070289
0.0005437078	0.0000000054	0.0001617581	0.0002412214	-0.0000000186	0.0000000161	-0.0001894227	-0.0000000009	0.0000000048	0.0001667848	-0.0002527073	-0.0000000519	0.0002755011	-0.0000000063	0.0001382432	0.0000000278	-0.0000969610	-0.0000000056	0.0000000164	0.0002051404	-0.0000000192	0.0000086481	-0.0000000022	-0.0002054334	0.0000000763	0.0000001236	0.0000006146	0.0003267171	-0.0001678281	0.0000003351	0.0000000310	0.0000000858	-0.0003184696	-0.0000001441	0.0002378737	0.0000000029	-0.0000000101	-0.0000000758	0.0000000419	0.0000920995	-0.0000000228	-0.0000007562	0.0001531542	-0.0000613766	0.0001098249	0.0000000493	-0.0001801593	-0.0000000026	0.0000041533	0.0000391989	-0.0000000590	0.0000000402	-0.0000396189	-0.0002456738	-0.0000000910	0.0003664124	0.0000000658	-0.0000286890	-0.0000000378	-0.0000000094	-0.0000289867	0.0000000782	0.0000001093	0.0000001898	-0.0000000000	-0.0000138386	0.0000000000	0.0000005768	0.0000003843	0.0002569463	0.0000000001	0.0000071424	-0.0000006016	0.0000000000	0.0000025677	0.0000000000	-0.0000000114	0.0000000002	0.0000000774	-0.0000000281	0.0002980448	0.0000104695	0.0001423455	0.0000000354	0.0000000121	-0.0002609008
-0.0000120754	0.0004079897	-0.0000097487	0.0000716390	-0.0006932989	-0.0000372201	0.0000402762	-0.0000811735	0.0005725620	-0.0000615327	-0.0008048016	0.0003932811	-0.0000121115	-0.0001037147	0.0000203822	-0.0003422894	-0.0002184021	-0.0001065933	0.0003782487	-0.0000336381	0.0000724302	-0.0000243551	-0.0001173980	-0.0005255393	-0.0000692282	-0.0003069495	-0.0001264719	-0.0001162233	-0.0003710684	0.0001109277	-0.0000729335	-0.0004657687	0.0000170494	0.0001129343	0.0006909156	0.0001036551	-0.0000387188	-0.0001948906	0.0000784441	-0.0000180808	0.0002244657	0.0000876984	0.0001202637	-0.0002309279	0.0005320467	-0.0005188608	-0.0000464668	0.0000417256	-0.0000772697	-0.0002737459	-0.0001705088	-0.0001446683	-0.0000955596	-0.0006775900	0.0000421003	0.0001065993	-0.0000519921	-0.0000245307	0.0000789076	0.0000521513	0.0001810917	0.0004483958	0.0000682846	-0.0000015496	0.0000000046	-0.0004267621	-0.0000000248	0.0000027386	-0.0003606521	0.0002709492	0.0000000587	0.0000061752	-0.0000740402	-0.0000000985	0.0002257063	-0.0000001971	-0.0000000511	-0.0000008823	0.0000002887	0.0001496441	-0.0000060910	0.0000055822	-0.0000816087	0.0001752620	-0.0000039631	-0.0007369319
0.0000060341	0.0000232408	-0.0000047533	0.0000402810	0.0000333716	-0.0000136163	0.0000004271	-0.0000002283	0.0000014667	0.0000385393	0.0000023849	-0.0000775195	0.0000260124	-0.0000150425	0.0000416250	0.0000323601	-0.0000062585	0.0000041450	0.0000148726	0.0000239213	0.0000216957	-0.0000079107	-0.0002285379	-0.0000069844	0.0001351911	0.0000458899	0.0000092474	0.0000665095	-0.0000097981	-0.0000212050	0.0004013342	-0.0000593326	-0.0000693547	0.0000391964	0.0000059241	-0.0000276313	-0.0001650883	0.0000289543	-0.0000245014	0.0000149101	-0.0000055690	0.0000075692	0.0000358290	-0.0000056336	-0.0000181174	-0.0000918299	-0.0000203184	0.0000028733	0.0000130629	0.0000435030	-0.0001110743	0.0000140998	-0.0000062219	-0.0000130670	0.0001153282	0.0000925785	0.0000037838	-0.0000071074	-0.0000647637	0.0000077383	0.0000192013	0.0000838244	0.0000111171	0.0000001848	0.0000000006	0.0000381753	-0.0000000072	-0.0000001198	-0.0000373020	0.0000640045	0.0000000166	0.0000019843	0.0000121370	-0.0000000318	-0.0000367049	-0.0000000715	0.0000000027	-0.0000003551	-0.0000000203	0.0000621278	0.0000646124	-0.0000175335	0.0000452001	0.0001207628	-0.0000050436	-0.0000031551
0.0005412715	0.0000000028	0.0002163508	-0.0000197476	0.0000000031	0.0000000305	-0.0002936588	-0.0000000086	0.0000000619	-0.0001028723	-0.0002933542	-0.0000000494	0.0002351132	-0.0000000300	-0.0002413879	0.0000000278	-0.0001059904	-0.0000000249	0.0000000169	0.0002591318	-0.0000000016	0.0002034555	-0.0000000004	0.0000559460	-0.0000000312	-0.0000000869	0.0000002905	0.0001440237	-0.0001368022	0.0000001613	0.0000000201	0.0000000620	0.0001109061	-0.0000000826	0.0002268357	0.0000000626	0.0000000128	0.0000000462	-0.0000000246	-0.0002847064	0.0000003026	-0.0000009674	0.0001453474	-0.0000800681	-0.0002883955	0.0000001074	0.0003783112	-0.0000000082	-0.0000056776	0.0000244507	-0.0000000484	0.0000000296	-0.0000073180	-0.0000177386	0.0000000084	-0.0000669090	-0.0000000293	-0.0000055003	0.0000000040	0.0000000054	0.0002150453	-0.0000009843	0.0000001347	0.0000006465	-0.0000000000	0.0002111231	-0.0000000000	-0.0000014621	0.0000000467	-0.0001201978	-0.0000000001	-0.0000025149	0.0000451716	0.0000000001	-0.0001375427	0.0000000001	0.0000000225	0.0000000001	-0.0000001661	-0.0000000212	-0.0002246340	-0.0000760676	-0.0000717418	-0.0000000155	-0.0000000099	0.0002180147
-0.0000136869	0.0006707334	-0.0000115989	0.0000853323	-0.0002856532	-0.0006796950	0.0000217699	0.0000348190	-0.0002426416	-0.0000581517	-0.0008605823	0.0000098161	0.0000136361	0.0003714995	0.0000047111	0.0002175926	-0.0004047909	0.0001019944	-0.0004575184	-0.0000360350	-0.0001247687	-0.0000169235	-0.0000151441	0.0002239761	0.0000796828	0.0002919195	0.0001285446	-0.0000454145	-0.0002557651	-0.0001020681	-0.0000433389	0.0003610713	-0.0000031692	0.0000086400	0.0007410707	-0.0002878899	0.0000767371	0.0002955229	-0.0001807917	0.0000393871	-0.0003037005	-0.0000714192	-0.0001284996	0.0002676274	-0.0006686809	0.0000154366	0.0001959952	-0.0000231976	-0.0002153203	-0.0001813545	0.0003715188	0.0003366783	0.0000646261	-0.0000160349	0.0003091213	-0.0000038943	0.0000362631	-0.0000101152	0.0001079821	0.0000207366	-0.0001502893	0.0000593029	0.0000371261	0.0000028929	0.0000000338	0.0007428375	-0.0000000331	-0.0000044062	-0.0003808732	-0.0003949109	0.0000000475	-0.0000090371	0.0000921147	-0.0000000585	-0.0002806603	-0.0000000923	0.0000000599	-0.0000003424	-0.0000003246	0.0000551687	-0.0000485394	-0.0000151046	0.0000534515	-0.0003231609	0.0000159194	0.0005946429
0.0000159714	0.0000094411	0.0000023344	0.0000320146	0.0000285612	0.0000320810	-0.0000267978	-0.0000097681	0.0000687103	0.0000148146	-0.0000005413	-0.0000083143	0.0000421788	0.0000126451	-0.0000163858	-0.0000479076	0.0000008059	-0.0000094660	0.0000012626	0.0000526182	-0.0000252382	0.0000341300	-0.0002489242	-0.0000031469	0.0001239954	-0.0000743508	-0.0000008790	0.0000408538	-0.0000130277	-0.0000291969	0.0004290485	0.0000697557	0.0000214979	-0.0000390000	-0.0000002243	0.0000067463	-0.0001694547	0.0000494588	-0.0000208252	-0.0000696159	-0.0000455693	-0.0000181086	0.0000367877	-0.0000370204	-0.0000156945	0.0000677368	0.0000828083	-0.0000110287	0.0000085046	0.0000009091	-0.0000457883	0.0001089869	-0.0000035995	0.0000029718	0.0002111622	-0.0000584725	0.0000280004	0.0000028464	-0.0000927881	0.0000018582	0.0000510033	0.0000162961	0.0000082847	-0.0000001596	0.0000000093	-0.0000253342	-0.0000000146	0.0000000389	-0.0000690606	-0.0000391581	0.0000000260	-0.0000011607	-0.0000036105	-0.0000000456	0.0000108536	-0.0000000995	-0.0000000006	-0.0000004947	-0.0000000024	0.0000868223	-0.0000899013	-0.0000028428	-0.0000512982	0.0000322250	-0.0000014231	0.0000099153
0.0004621161	0.0000000007	0.0002239271	-0.0002775076	0.0000000213	0.0000000188	-0.0002050368	-0.0000000120	0.0000000879	-0.0003009269	-0.0002661404	-0.0000000272	-0.0000199311	-0.0000000122	-0.0003504721	0.0000000354	-0.0001005318	-0.0000000103	-0.0000000183	-0.0000515488	0.0000000115	0.0001014588	0.0000000079	0.0002778384	-0.0000001069	-0.0000001913	-0.0000005402	-0.0003000320	0.0000274190	-0.0000002271	-0.0000000141	-0.0000000039	0.0003247445	0.0000000824	-0.0001105064	-0.0000000249	0.0000000091	0.0000000821	-0.0000000470	-0.0000238938	-0.0000000745	0.0000011380	-0.0002142770	0.0001150685	-0.0000179827	-0.0000000764	-0.0000128886	0.0000000072	0.0000033278	-0.0000536309	0.0000000718	-0.0000000759	0.0000430598	0.0002491610	0.0000000563	-0.0003035188	-0.0000000468	0.0000330012	0.0000000217	0.0000000021	-0.0001798975	0.0000008849	-0.0000002525	-0.0000012512	0.0000000001	-0.0003198213	-0.0000000000	0.0000017113	-0.0000003855	-0.0000569369	0.0000000000	-0.0000028477	-0.0000693559	-0.0000000001	0.0002105119	-0.0000000001	-0.0000000256	-0.0000000003	0.0000001877	0.0000000506	0.0000079174	0.0000953535	-0.0000474227	0.0000000421	0.0000000016	-0.0001542737
-0.0000170267	0.0007719738	-0.0000136307	0.0000908410	0.0005240570	-0.0000234899	-0.0000024713	0.0000294532	-0.0002077173	-0.0000484171	-0.0007471145	-0.0003305290	0.0000355678	-0.0004822876	-0.0000233374	-0.0000101901	-0.0004571369	-0.0000711481	0.0004553014	-0.0000232203	0.0001554230	0.0000054527	-0.0000949029	0.0008220680	-0.0000610657	-0.0002916801	-0.0001327243	0.0000319184	-0.0000288791	0.0001025465	-0.0000448154	-0.0002179059	-0.0000181643	-0.0001288209	-0.0002994873	0.0003530092	0.0000021891	-0.0002580975	0.0001935812	0.0000222208	0.0002067719	0.0000013776	-0.0001116004	0.0001932309	-0.0003532240	0.0005049250	-0.0000142713	-0.0000254701	0.0002298893	0.0004283816	0.0000603033	0.0000402500	0.0000373017	0.0006775788	-0.0000567365	-0.0001065804	0.0000549421	0.0000311907	-0.0000537383	-0.0000446777	0.0000466593	-0.0004215879	-0.0000457852	-0.0000029276	0.0000000169	-0.0007495668	0.0000000015	0.0000044106	0.0000723100	0.0003905125	-0.0000000208	0.0000089354	-0.0000886008	0.0000000485	0.0002699106	0.0000001146	-0.0000000526	0.0000005662	0.0000003094	-0.0000983706	0.0000829230	0.0000192624	-0.0000249609	-0.0005985011	0.0000256857	-0.0004512742
0.0000214908	-0.0000104924	0.0000079056	0.0000139308	-0.0000196071	-0.0000196985	-0.0000406695	-0.0000054820	0.0000386375	-0.0000204907	-0.0000024118	-0.0000201680	0.0000211041	0.0000541158	-0.0000580332	0.0000374810	0.0000075505	0.0000124016	-0.0000235775	0.0000101825	0.0000144376	0.0000279231	-0.0002519806	0.0000037946	0.0001491231	0.0000478677	0.0000045761	-0.0000544776	0.0000062357	-0.0000170943	0.0004437702	-0.0000862508	0.0000718750	0.0000202853	-0.0000047701	0.0000480174	-0.0001978267	-0.0000274994	0.0000197612	0.0000006763	0.0000454493	0.0000076618	-0.0000475095	0.0000193859	0.0000262271	0.0000818250	-0.0000208358	-0.0000081764	-0.0000272910	-0.0000519129	-0.0001332658	0.0000488900	0.0000115008	0.0000151191	0.0001650187	-0.0000410279	0.0000371472	0.0000047393	-0.0001445806	-0.0000129892	-0.0000802033	-0.0000967059	-0.0000090632	0.0000000036	0.0000000092	-0.0000086145	-0.0000000114	0.0000000792	0.0000062303	-0.0000148527	0.0000000180	-0.0000005343	-0.0000079942	-0.0000000334	0.0000242648	-0.0000000779	-0.0000000020	-0.0000004124	0.0000000248	0.0000736804	0.0000617179	0.0000222059	0.0000302441	-0.0000673862	0.0000024586	-0.0000129807
0.0003270413	0.0000000026	0.0001856327	-0.0004399606	0.0000000412	0.0000000032	0.0000337987	-0.0000000089	0.0000000657	-0.0002741185	-0.0001688253	-0.0000000102	-0.0002588677	-0.0000000068	-0.0000648177	0.0000000321	-0.0000927397	0.0000000118	0.0000000021	-0.0003033499	0.0000000225	-0.0001506698	0.0000000072	0.0002624455	-0.0000000952	-0.0000001533	-0.0000004827	-0.0002397151	0.0000906212	-0.0000001686	-0.0000000184	-0.0000000648	-0.0000989672	0.0000000848	-0.0002659221	-0.0000000498	-0.0000000147	-0.0000000617	0.0000000366	0.0002974967	-0.0000003006	0.0000006558	-0.0000853931	0.0000601533	0.0002702915	-0.0000000422	-0.0003764743	0.0000000033	0.0000264747	0.0000233427	-0.0000000092	0.0000000456	-0.0000353307	-0.0002602424	-0.0000000727	0.0003591571	0.0000000646	-0.0000324907	-0.0000000210	-0.0000000026	-0.0000102876	0.0000000205	0.0000001732	0.0000012420	-0.0000000001	0.0002783544	0.0000000000	-0.0000012520	0.0000004572	0.0001287786	0.0000000000	0.0000045883	0.0000541437	0.0000000001	-0.0001640889	0.0000000001	0.0000000191	0.0000000002	-0.0000001165	-0.0000000372	0.0001884119	-0.0000619983	0.0001367462	0.0000001227	-0.0000000026	0.0000919963
-0.0000227442	0.0004340447	-0.0000166544	0.0000889707	0.0005804562	0.0005298625	-0.0000262159	-0.0000632577	0.0004456781	-0.0000286286	-0.0004630432	0.0004754024	0.0000449173	0.0003752509	-0.0000430443	-0.0001290325	-0.0003208762	0.0000487816	-0.0004582963	-0.0000048267	-0.0001755165	0.0000212989	0.0000007404	0.0007805111	0.0000787141	0.0003315299	0.0001336028	0.0000435736	0.0000894559	-0.0000834559	-0.0000219897	0.0000030163	-0.0000181659	0.0002277650	-0.0008951891	-0.0002529331	0.0000056407	0.0000571838	-0.0000841081	-0.0000232473	0.0000342463	0.0000710025	0.0001288225	-0.0002785610	0.0007799362	-0.0004472024	-0.0001690480	0.0000379556	0.0000398196	-0.0002132881	-0.0003666857	-0.0003381941	-0.0000969738	-0.0007276477	-0.0002940462	0.0001321640	-0.0000268497	-0.0000366621	-0.0001094305	-0.0000381423	0.0000654635	-0.0002524224	-0.0000631216	0.0000019145	-0.0000000221	0.0004979006	0.0000000328	-0.0000029555	0.0004187208	-0.0002711329	-0.0000000623	-0.0000062637	0.0000576670	0.0000000969	-0.0001756968	0.0000001887	0.0000000364	0.0000008398	-0.0000001987	-0.0001424840	-0.0001016637	-0.0000103075	-0.0000091440	-0.0004641845	0.0000190449	0.0003216096
