-0.0000227330	-0.0000103021	0.0000075119	-0.0000136724	0.0000168400	-0.0000412672	0.0000304085	0.0000000594	0.0000274087	-0.0000399103	0.0000035813	-0.0000161163	0.0000181556	0.0000400705	-0.0000624574	0.0000175207	0.0000142308	-0.0000292140	-0.0000059876	0.0000961193	0.0002272194	0.0000263669	0.0000205162	0.0000102094	0.0001624215	0.0000193423	-0.0000319252	-0.0000659084	-0.0004732553	-0.0000324303	0.0000001897	0.0000693308	0.0000554086	0.0000246379	0.0002503816	0.0000377958	0.0000083849	-0.0000041042	0.0000349195	-0.0000322834	0.0000000935	-0.0000339668	0.0000785197	0.0000151253	-0.0000110242	0.0000054744	-0.0000402803	-0.0000161562	-0.0001726368	0.0002089797	0.0001029098	-0.0000819806	-0.0000046566	-0.0000001628	0.0000103107	-0.0000055358	0.0000064810	0.0000464257	0.0001047110	-0.0000004136	0.0000000786	0.0000938472	-0.0000778255	-0.0000064361	0.0000000358	-0.0000000921	0.0000000215	-0.0000000710	-0.0000001328	-0.0000000200	0.0001033082	-0.0000143041	-0.0000000266	0.0000000031	0.0000000055	0.0000000160	-0.0000265485	0.0000060266	-0.0000346816	0.0000254166	0.0000017823	0.0000468874	-0.0000818128	0.0000097252	-0.0000089812	0.0000336679
0.0003392224	0.0002142640	-0.0000000279	-0.0004714619	-0.0000000143	-0.0000734898	-0.0000000019	0.0000000001	-0.0002641348	0.0000000203	-0.0001921384	-0.0002929626	0.0000004262	0.0000000074	0.0000433915	0.0000967308	-0.0000000054	-0.0000000074	0.0002202370	-0.0000000022	0.0000000323	0.0003137424	0.0000000364	-0.0002506433	-0.0000000640	0.0000640283	0.0000000484	0.0002611294	0.0000000310	-0.0000000884	-0.0000000360	0.0001603916	0.0000001201	0.0000000530	0.0000000264	0.0000000456	-0.0002464280	0.0000000166	-0.0002965553	0.0000002081	-0.0001630086	0.0000038773	-0.0000000540	-0.0003505122	0.0000003722	0.0000000178	0.0003090799	-0.0001996262	0.0000001188	-0.0000000166	-0.0000158067	-0.0002571058	0.0000324949	0.0000001198	-0.0002595245	0.0000000017	-0.0000607323	-0.0001311483	-0.0000001589	-0.0000000008	0.0000006469	0.0000003212	-0.0002520976	0.0000003256	0.0000000008	0.0000001556	0.0000000000	0.0000003908	0.0000012074	0.0000000001	0.0000022839	0.0001249500	0.0000000001	-0.0000000491	-0.0000000000	-0.0000002452	-0.0000000164	0.0003689178	-0.0000383549	-0.0002324314	-0.0000000780	-0.0000003046	0.0001177147	-0.0000255700	0.0000000211	0.0000615960
0.0000242502	0.0000186089	-0.0004370120	-0.0000910187	-0.0006006214	-0.0000325468	-0.0005397551	0.0000015129	0.0000098960	-0.0004567472	0.0004516474	-0.0000717295	-0.0005577251	0.0004311902	-0.0000950156	-0.0003279356	-0.0001390871	0.0001540320	-0.0000056288	0.0005066895	-0.0001050906	0.0000087012	-0.0002377805	0.0007608540	0.0000703580	-0.0003945820	-0.0003799926	-0.0000360807	0.0000128056	-0.0001710936	-0.0000937290	-0.0000257424	0.0000161911	0.0002641818	0.0000098735	0.0000279216	0.0009654241	0.0001827184	0.0000179761	0.0001456881	-0.0000031593	0.0000065982	0.0000951636	-0.0001074998	-0.0000921224	-0.0000020268	-0.0007224344	0.0005568799	0.0001899335	-0.0000205020	0.0002007038	0.0001002292	-0.0000411524	0.0000421765	0.0000401823	-0.0000086582	0.0002668101	0.0005385490	-0.0004272131	-0.0000007887	-0.0000014682	0.0001610465	0.0006168965	0.0000895109	0.0000003030	-0.0000001281	0.0000000075	-0.0000004946	-0.0000015036	0.0000000117	-0.0001136766	-0.0001517908	0.0000000766	0.0000000649	-0.0000001099	0.0000002627	-0.0000904485	-0.0000482421	-0.0000599777	0.0005673611	-0.0000125922	-0.0005775524	0.0002972329	-0.0001065966	-0.0000056340	-0.0000299894
-0.0000232332	-0.0000110613	-0.0000099193	-0.0000183802	0.0000055739	-0.0000155053	-0.0000012401	0.0000000879	-0.0000302608	-0.0000335775	-0.0000020151	-0.0000254507	0.0000555217	0.0000313437	0.0000554612	-0.0000128397	-0.0000014039	-0.0000008168	-0.0000061006	0.0000569147	0.0001036113	-0.0000511348	-0.0000071250	-0.0000038010	0.0000697218	0.0000094849	0.0000849165	-0.0000387508	-0.0002442201	0.0000134003	0.0000124242	0.0000111156	0.0000659420	0.0000552998	0.0000870385	0.0000204029	0.0000061139	0.0000276101	0.0000475917	0.0000383512	-0.0000063731	-0.0000296767	-0.0000710277	-0.0000182745	0.0000136545	-0.0000071652	-0.0000120771	0.0000002639	0.0000231317	-0.0000735653	-0.0001547780	-0.0000488516	0.0000131901	0.0000090418	-0.0000668560	0.0000043141	-0.0000004438	-0.0000255807	-0.0000438591	0.0000001398	0.0000000508	-0.0000305573	0.0000154758	-0.0000019702	-0.0000000186	0.0000000999	-0.0000000026	0.0000001243	0.0000003065	0.0000000040	-0.0000016551	0.0000302229	-0.0000000105	-0.0000000100	0.0000000245	-0.0000000495	0.0000341039	0.0000356059	0.0000298226	-0.0000199088	-0.0000021851	-0.0000594852	0.0000595978	-0.0000010120	0.0000063784	-0.0000330442
0.0002839912	-0.0000182087	-0.0000000026	0.0003942642	0.0000000125	-0.0002855334	-0.0000000035	0.0000000000	0.0002168902	-0.0000000409	-0.0000640453	-0.0002886353	0.0000004018	-0.0000000128	-0.0000951262	0.0000159910	-0.0000000009	-0.0000000148	0.0002373631	-0.0000000010	0.0000000176	0.0001623755	0.0000000261	0.0001068366	0.0000000265	-0.0002157851	-0.0000004539	0.0003536912	0.0000000284	-0.0000002260	-0.0000001638	-0.0003488828	-0.0000000787	0.0000001631	0.0000000418	0.0000000757	-0.0003710708	-0.0000000769	0.0002457406	-0.0000001859	0.0001374268	0.0000020571	-0.0000000315	0.0002624482	-0.0000002298	-0.0000000268	-0.0004619843	0.0001722155	-0.0000001713	0.0000000176	-0.0000078518	-0.0001271013	0.0000029632	0.0000000172	-0.0000043591	0.0000000017	0.0000168132	0.0000250243	0.0000001876	-0.0000000013	0.0000008007	0.0000005443	-0.0004073218	0.0000004583	0.0000000012	0.0000000035	-0.0000000000	0.0000003226	0.0000011764	0.0000000001	0.0000023398	0.0001247670	0.0000000000	-0.0000000548	-0.0000000000	-0.0000002515	-0.0000000001	0.0003563971	-0.0000869474	-0.0000397228	-0.0000000173	-0.0000003570	0.0003153902	-0.0001135811	-0.0000001355	-0.0000610673
-0.0000067960	-0.0000007062	-0.0000881679	0.0000218490	0.0001324708	-0.0000287757	-0.0002790448	0.0000000476	-0.0000234627	0.0001793055	-0.0002939923	-0.0000007213	0.0004145072	0.0007721857	0.0000078529	-0.0000191863	-0.0002826712	0.0004419805	-0.0000061270	-0.0005716163	0.0003765506	-0.0000285866	0.0002664116	0.0004987403	-0.0000182130	-0.0003708683	-0.0003939256	-0.0001001493	0.0001144637	-0.0000980534	-0.0000376442	0.0000677491	-0.0000101514	0.0000561043	0.0000073234	-0.0000496509	-0.0009496126	0.0000723611	-0.0000875148	0.0001502772	-0.0000134586	0.0000296890	-0.0003819600	-0.0003591330	0.0000991452	0.0000156353	-0.0007811381	0.0005879690	-0.0005723606	0.0000096258	-0.0001931344	0.0003335397	-0.0000025629	0.0000601702	-0.0000103065	-0.0000037315	-0.0001115603	-0.0005193242	-0.0004751766	-0.0000004869	0.0000015166	0.0000873788	-0.0005767901	0.0001149567	0.0000003021	0.0000003257	-0.0000000390	0.0000007751	0.0000022153	0.0000000664	-0.0004597399	0.0002335231	0.0000002237	-0.0000000975	-0.0000002515	-0.0000003497	-0.0001534024	-0.0000264251	-0.0001072012	0.0003565563	0.0000080352	0.0005430943	0.0001530245	-0.0001988204	-0.0000353036	-0.0000175619
-0.0000160766	-0.0000150461	-0.0000167194	0.0000159539	0.0000148905	-0.0000355232	0.0000287433	0.0000001172	0.0000127318	-0.0000628053	0.0000013733	-0.0000411653	-0.0000155902	-0.0000240130	-0.0000159480	0.0000013739	-0.0000035097	0.0000090005	0.0000387290	-0.0000092227	0.0001771921	0.0000432218	0.0000400678	-0.0000075984	0.0001158759	-0.0000219218	-0.0000363522	0.0000831384	-0.0003384589	-0.0000291198	-0.0000044921	-0.0000655990	0.0000130644	0.0000167589	0.0001462062	0.0000142361	-0.0000175248	0.0000271451	-0.0000019387	0.0000451023	0.0000209332	0.0000271028	-0.0000951912	0.0000577685	0.0000199945	-0.0000069341	-0.0000133318	0.0000024567	-0.0000199046	0.0000174527	-0.0000516063	0.0000508322	-0.0000069373	0.0000003756	0.0000702761	0.0000021600	0.0000023263	0.0000268939	0.0000394910	0.0000000565	-0.0000000250	-0.0000098230	-0.0000225644	-0.0000141929	-0.0000000358	-0.0000000876	0.0000000068	-0.0000001074	-0.0000002695	-0.0000000071	0.0000668150	-0.0000280916	-0.0000000384	0.0000000090	0.0000000498	0.0000000465	0.0000413345	-0.0000482349	-0.0000278943	0.0000314245	-0.0000022300	-0.0001155704	-0.0000789910	0.0000075276	0.0000060482	0.0000364038
0.0004995072	0.0001276133	-0.0000000200	0.0004264433	0.0000000106	0.0000178128	0.0000000042	-0.0000000000	0.0003419415	-0.0000000569	-0.0001548967	0.0001447953	-0.0000001768	0.0000000243	-0.0003783557	0.0001671829	-0.0000000129	-0.0000000044	0.0000156075	-0.0000000544	0.0000000476	0.0002498807	0.0000000433	0.0002655076	0.0000000664	-0.0002094385	-0.0000003519	-0.0000195105	-0.0000000077	-0.0000000204	0.0000000227	0.0001800502	0.0000001241	0.0000000329	0.0000000127	0.0000000197	-0.0000744832	0.0000000383	-0.0002987746	0.0000000975	-0.0001194990	0.0000696064	0.0000000316	-0.0002468229	0.0000002470	0.0000000175	0.0003747031	-0.0001389219	0.0000002293	-0.0000000171	0.0000110773	0.0001787762	0.0000053690	-0.0000000550	0.0000651032	-0.0000000024	0.0000284172	0.0000143200	-0.0000000686	0.0000000014	-0.0000007416	-0.0000005626	0.0004059837	-0.0000004640	-0.0000000012	0.0000000870	0.0000000000	-0.0000001806	-0.0000007829	-0.0000000001	-0.0000015412	-0.0000850254	-0.0000000001	0.0000000388	0.0000000000	0.0000001864	0.0000000180	-0.0003328133	0.0000762708	0.0000986447	0.0000000360	0.0000003002	-0.0001723688	0.0000777515	0.0000000350	-0.0000035191
-0.0000118738	-0.0000079576	-0.0002522768	0.0000517921	0.0005329222	-0.0000406601	-0.0005121738	0.0000021216	-0.0000250691	-0.0005382238	-0.0006589118	0.0000145393	0.0004589823	-0.0004762734	0.0000258009	0.0001663134	0.0002241875	-0.0003471434	0.0000157460	0.0003071429	-0.0000230810	0.0000039882	-0.0000510274	0.0007110641	0.0000793919	-0.0007334369	-0.0004224180	-0.0001221668	0.0000814778	-0.0001535805	-0.0000867672	-0.0000042881	-0.0004589121	-0.0003723022	-0.0000878998	-0.0001021681	-0.0003216160	-0.0000857132	0.0000861944	-0.0000413963	0.0000483561	-0.0000847367	-0.0000937870	0.0001028112	0.0000553788	0.0000278627	0.0005687536	-0.0005086943	-0.0005479405	0.0000283284	-0.0002969159	-0.0002693715	-0.0000291275	0.0000627805	0.0000708638	-0.0000015534	0.0002203504	0.0005909787	-0.0003705695	-0.0000007797	-0.0000014983	0.0001593873	0.0006048717	0.0000949306	0.0000003115	-0.0000001936	-0.0000000033	-0.0000005710	-0.0000016708	0.0000000341	-0.0002662801	-0.0001645227	0.0000001530	0.0000000724	-0.0000002011	0.0000002737	-0.0001509661	-0.0000262918	-0.0000046583	0.0000264662	-0.0000093967	-0.0002315083	0.0000595081	0.0000843082	0.0000402720	0.0000039507
-0.0000053195	-0.0000110465	-0.0000236875	0.0000361692	-0.0000039206	-0.0000223534	0.0000566719	-0.0000000433	0.0000399243	-0.0000114781	0.0000056443	-0.0000063075	0.0000139677	0.0000647136	-0.0000594770	0.0000158128	-0.0000113516	0.0000120764	0.0000141455	0.0000905083	0.0001840464	0.0000542796	-0.0000088388	0.0000067856	0.0001218240	-0.0000019505	0.0000838339	0.0000156691	-0.0003848670	-0.0000013326	0.0000041984	0.0000369787	-0.0000466276	-0.0000739533	0.0001720514	0.0000111218	0.0000048866	-0.0000266982	-0.0000741067	-0.0000362308	-0.0000341266	0.0000174547	0.0000498210	-0.0000790558	-0.0000037271	0.0000063320	0.0000529708	0.0000018407	-0.0001076772	0.0000831529	0.0000257068	0.0000436058	0.0000060178	0.0000088437	-0.0000203280	-0.0000030581	-0.0000087413	-0.0000493071	-0.0000593859	-0.0000002086	-0.0000000650	0.0000430826	0.0000690374	0.0000191690	0.0000000670	0.0000000806	0.0000000008	0.0000000548	0.0000000786	0.0000000061	-0.0000454965	0.0000073418	0.0000000269	-0.0000000009	-0.0000000359	-0.0000000015	-0.0000274146	-0.0000463973	0.0000359112	-0.0000031781	-0.0000023660	-0.0000878523	0.0000123379	0.0000065676	0.0000105287	-0.0000289972
0.0005749727	0.0002199787	-0.0000000288	0.0002450385	0.0000000025	0.0002342987	-0.0000000047	0.0000000000	0.0001473632	-0.0000000370	-0.0002281045	0.0003338701	-0.0000004047	0.0000000036	-0.0000750383	0.0001563411	0.0000000098	-0.0000000100	-0.0001958530	-0.0000000172	-0.0000000132	-0.0001441818	-0.0000000162	0.0001543214	0.0000000414	-0.0000706512	0.0000000300	-0.0004405170	-0.0000000495	0.0000002090	0.0000001630	0.0003009505	0.0000000634	-0.0000001238	-0.0000000375	-0.0000000579	0.0002850296	0.0000000304	0.0000712202	0.0000002031	-0.0000600853	-0.0001455240	-0.0000000151	-0.0000970233	0.0000000420	0.0000000129	0.0001525849	-0.0000842282	-0.0000000179	-0.0000000069	-0.0000160412	-0.0002600568	0.0000334605	0.0000001302	-0.0002626641	0.0000000025	-0.0000654399	-0.0001433605	-0.0000001914	-0.0000000007	0.0000006106	0.0000002917	-0.0002149564	0.0000002717	0.0000000007	0.0000001928	0.0000000000	0.0000003980	0.0000011493	0.0000000001	0.0000021436	0.0001170972	0.0000000001	-0.0000000441	-0.0000000000	-0.0000002170	-0.0000000299	0.0003179451	-0.0000094689	0.0000231611	0.0000000021	-0.0000003722	0.0003809531	-0.0001039944	-0.0000001671	-0.0000773451
-0.0000135132	-0.0000108880	-0.0004688377	0.0000715153	0.0007156122	-0.0000324859	0.0002030994	0.0000010512	-0.0000192599	-0.0005026109	-0.0008259866	0.0000392804	-0.0005629847	-0.0000046441	0.0000493307	0.0003633097	-0.0001650088	0.0002857269	0.0000273183	-0.0003848255	0.0002480678	0.0000344866	0.0001293055	0.0002982176	-0.0000963963	-0.0005910717	0.0003785571	-0.0000943638	0.0000769039	0.0001572793	0.0000874652	-0.0000374866	0.0003962723	0.0002620378	0.0000390423	0.0000878955	0.0007702708	-0.0000165700	0.0000806570	-0.0001378780	0.0000294538	-0.0000581174	0.0004581447	0.0002463009	-0.0001233796	0.0000132299	0.0005324708	-0.0002229981	0.0003227993	-0.0000452662	0.0003567507	0.0000158046	0.0000503676	-0.0000123219	-0.0000471774	-0.0000096240	-0.0002768761	-0.0005088629	-0.0002513113	0.0000002032	0.0000013625	-0.0000600977	-0.0005945428	0.0000646285	0.0000000997	0.0000000085	-0.0000000533	0.0000002569	0.0000007009	0.0000000585	-0.0003990124	0.0000769211	0.0000001747	-0.0000000292	-0.0000001792	-0.0000000863	-0.0000983035	-0.0000297149	-0.0000974470	0.0005438797	0.0000083360	0.0004781556	0.0002047012	-0.0001660156	-0.0000073876	-0.0000262204
0.0000068266	-0.0000037144	-0.0000236928	0.0000427471	-0.0000367040	0.0000048737	0.0000143443	0.0000000193	0.0000390738	-0.0000165835	0.0000062250	0.0000340143	0.0000732018	-0.0000299243	-0.0000388876	0.0000124995	0.0000192874	-0.0000291344	-0.0000284427	0.0000462130	0.0002170782	-0.0000103362	0.0000338121	0.0000127894	0.0001469921	0.0000196920	-0.0000335983	-0.0000776843	-0.0004284319	-0.0000320448	-0.0000023675	0.0000672612	0.0000425062	0.0000362484	0.0002188645	0.0000319387	0.0000121527	0.0000254470	0.0000197327	0.0000204021	-0.0000107503	-0.0000329494	0.0000001808	-0.0000212572	-0.0000081195	-0.0000045720	-0.0000144354	-0.0000063432	0.0000266582	0.0001262560	0.0001686185	-0.0000944425	0.0000019645	-0.0000098738	-0.0000511339	-0.0000059878	0.0000076056	0.0000257626	0.0000008721	-0.0000001576	0.0000000852	0.0000317923	-0.0000465022	0.0000159668	0.0000000497	0.0000000005	-0.0000000044	0.0000000455	0.0000001750	0.0000000084	-0.0000717786	0.0000202724	0.0000000419	-0.0000000077	-0.0000000556	-0.0000000437	-0.0000468555	0.0001034221	-0.0000195120	-0.0000243083	0.0000008239	0.0000480530	0.0000628865	-0.0000174774	0.0000053221	0.0000084713
0.0005690619	0.0002718149	-0.0000000313	-0.0000351202	-0.0000000010	0.0003049698	-0.0000000131	0.0000000001	-0.0001478139	-0.0000000169	-0.0002837798	0.0002357528	-0.0000002796	-0.0000000163	0.0003218476	0.0000845124	0.0000000116	0.0000000121	-0.0001375287	-0.0000000123	-0.0000000375	-0.0003251345	-0.0000000316	-0.0001207444	-0.0000000394	-0.0000226863	0.0000001196	-0.0001584888	-0.0000000195	0.0000000798	0.0000000182	-0.0001698566	-0.0000001201	-0.0000000630	-0.0000000231	-0.0000000401	0.0002113620	-0.0000000324	0.0003066010	-0.0000001696	0.0001439601	-0.0000383577	0.0000000473	0.0003290240	-0.0000003500	-0.0000000165	-0.0003705988	0.0001545201	-0.0000001969	0.0000000204	0.0000009739	0.0000167279	-0.0000298462	-0.0000000558	0.0001643088	0.0000000006	0.0000289007	0.0001177058	0.0000002565	-0.0000000007	0.0000001518	0.0000002778	-0.0001907475	0.0000001795	0.0000000004	-0.0000002651	-0.0000000000	-0.0000002114	-0.0000003839	-0.0000000000	-0.0000006102	-0.0000347003	-0.0000000000	0.0000000066	0.0000000000	0.0000000436	0.0000000258	-0.0000453922	-0.0000729061	-0.0001528496	-0.0000000475	0.0000001215	-0.0003544262	0.0000742149	0.0000002096	0.0001220849
-0.0000154245	-0.0000130388	-0.0007425450	0.0000853553	0.0002204292	-0.0000137682	0.0006979547	-0.0000017033	-0.0000151101	0.0003817283	-0.0008635084	0.0000669876	0.0001012833	0.0003474820	0.0000802034	0.0005033122	0.0000860372	-0.0001895425	0.0000255197	0.0005317481	-0.0001060994	0.0000381497	-0.0001747804	-0.0003866598	0.0000725469	-0.0001264981	-0.0003660426	-0.0000492762	0.0000381381	-0.0001530684	-0.0000887607	-0.0000150879	-0.0002874671	-0.0000959424	-0.0000636622	-0.0000640849	0.0007981655	0.0001169373	-0.0000298227	0.0002623004	-0.0000360594	0.0000496818	-0.0005734040	-0.0000913504	0.0001073338	-0.0000437052	-0.0006237228	0.0005569277	0.0002493185	-0.0000236525	0.0000566689	0.0002342244	-0.0000089292	-0.0000568800	-0.0000468480	0.0000072882	0.0000377792	-0.0000973167	0.0004102974	0.0000008028	0.0000001539	-0.0001635828	0.0000132985	-0.0000960731	-0.0000003156	0.0000002633	0.0000000001	0.0000004100	0.0000012138	-0.0000000254	0.0002088740	0.0001211396	-0.0000001252	-0.0000000515	0.0000001692	-0.0000002336	0.0001327506	0.0000864235	0.0001157964	-0.0008760486	0.0000143830	0.0006042597	-0.0003537445	0.0001745205	-0.0000477384	0.0000370547
0.0000171710	0.0000043615	-0.0000090452	0.0000332614	-0.0000279742	0.0000306700	-0.0000205526	0.0000001946	0.0000097004	-0.0000765363	0.0000019889	0.0000442667	-0.0000077542	0.0000147231	0.0000244074	-0.0000052186	-0.0000203061	0.0000316016	-0.0000332149	0.0000616279	0.0002366152	-0.0000605806	0.0000052706	0.0000014176	0.0001414396	0.0000057860	0.0000895323	-0.0000395909	-0.0004539639	-0.0000058743	0.0000015870	-0.0000338049	-0.0000743990	-0.0000899610	0.0002164049	0.0000080468	-0.0000053983	-0.0000054416	0.0000701319	0.0000179785	0.0000376365	-0.0000064891	-0.0000853023	0.0000911857	0.0000244292	-0.0000062535	-0.0000400071	0.0000021166	-0.0000706438	0.0001772670	0.0001312133	0.0000143696	-0.0000073512	-0.0000165043	0.0000654770	-0.0000044511	0.0000001880	0.0000198980	0.0001405798	-0.0000001599	-0.0000000165	0.0000377114	-0.0000221314	-0.0000120317	-0.0000000104	-0.0000000793	0.0000000087	-0.0000001004	-0.0000002641	-0.0000000099	0.0000448292	-0.0000274930	-0.0000000088	0.0000000093	-0.0000000045	0.0000000500	-0.0000226711	-0.0000788780	-0.0000104449	0.0000356347	0.0000031640	0.0001219607	-0.0000996150	0.0000181361	-0.0000039829	0.0000154156
0.0004828564	0.0002683807	-0.0000000295	-0.0003060590	-0.0000000017	0.0001820856	-0.0000000034	0.0000000001	-0.0003307695	0.0000000132	-0.0002794834	-0.0000600267	0.0000001122	0.0000000087	0.0003861022	0.0000555054	0.0000000060	0.0000000048	0.0001119868	0.0000000293	-0.0000000208	-0.0000380400	-0.0000000094	-0.0003173994	-0.0000000845	-0.0000111495	-0.0000000482	0.0003671560	0.0000000364	-0.0000001837	-0.0000001604	-0.0003146225	-0.0000001316	0.0000000448	0.0000000184	0.0000000201	-0.0001314595	-0.0000000004	-0.0001456523	-0.0000001260	0.0000089689	0.0001680411	-0.0000000391	-0.0000627597	0.0000001519	-0.0000000102	-0.0000179168	0.0000334131	0.0000001136	-0.0000000049	0.0000161133	0.0002607198	-0.0000101024	-0.0000000795	0.0001176834	-0.0000000032	0.0000396474	0.0000200803	-0.0000000918	0.0000000014	-0.0000007279	-0.0000005491	0.0003988879	-0.0000004393	-0.0000000011	0.0000001003	0.0000000000	-0.0000001433	-0.0000006561	-0.0000000001	-0.0000013667	-0.0000717588	-0.0000000000	0.0000000347	-0.0000000000	0.0000001571	-0.0000000193	-0.0002676718	0.0000907619	0.0002350582	0.0000000763	0.0000001122	0.0001334465	-0.0000224579	-0.0000001374	-0.0001135574
-0.0000188179	-0.0000153998	-0.0008097953	0.0000916593	-0.0005992688	0.0000097740	-0.0000561950	-0.0000004147	-0.0000132284	0.0001546615	-0.0007375450	0.0000802199	0.0003328940	-0.0005434486	0.0001023606	0.0005007954	0.0000361836	0.0000106039	0.0000158909	-0.0004851795	0.0002291703	0.0000161810	0.0002110885	-0.0008679173	-0.0000781468	0.0003236929	0.0003582684	0.0000065027	0.0000472365	0.0001610513	0.0000900200	0.0000155812	0.0001533946	-0.0000737360	-0.0000343418	0.0000156842	-0.0003228397	-0.0001792605	-0.0000791559	-0.0002678552	-0.0000428330	0.0000778550	0.0003523361	-0.0002128896	-0.0000140127	0.0000397180	-0.0004156134	0.0000188134	-0.0005415250	0.0000423457	-0.0003881408	-0.0001495931	-0.0000521908	0.0000370393	0.0001008445	0.0000088896	0.0002493608	0.0006009461	0.0001891838	-0.0000002129	-0.0000014583	0.0000607093	0.0005490042	-0.0000682046	-0.0000001132	-0.0000002857	0.0000000531	-0.0000006865	-0.0000020077	-0.0000000624	0.0004301472	-0.0002139544	-0.0000001993	0.0000000898	0.0000002181	0.0000003502	0.0001357665	-0.0001046573	-0.0000948506	0.0008709623	0.0000026012	0.0000195416	0.0003722790	-0.0001566125	-0.0000461507	-0.0000372104
0.0000227311	0.0000103026	0.0000075114	0.0000136700	0.0000168446	0.0000412621	0.0000304115	0.0000000594	-0.0000274185	-0.0000399025	-0.0000035729	0.0000161646	0.0000181137	0.0000400661	0.0000624519	-0.0000175240	0.0000142356	-0.0000292135	0.0000059830	0.0000961264	0.0002272104	-0.0000264160	0.0000205133	-0.0000103344	0.0001624157	-0.0000192155	-0.0000320231	0.0000659346	-0.0004732434	-0.0000325106	0.0000001228	-0.0000693556	0.0000553630	0.0000246588	0.0002503871	0.0000378008	-0.0000083077	-0.0000041021	-0.0000349105	-0.0000323436	-0.0000002373	0.0000338550	0.0000785472	-0.0000151662	-0.0000109824	0.0000054774	0.0000403286	0.0000160347	-0.0001726114	0.0002089781	0.0001121848	0.0000687976	0.0000046452	-0.0000001645	-0.0000103203	-0.0000055354	-0.0000064377	-0.0000468141	0.0001045237	-0.0000004130	-0.0000000783	0.0000936267	0.0000780875	-0.0000066152	0.0000000354	0.0000000925	0.0000000215	0.0000000711	0.0000001350	-0.0000000200	0.0001037943	0.0000104003	-0.0000000266	-0.0000000031	0.0000000055	-0.0000000159	-0.0000265456	-0.0000060305	0.0000346777	-0.0000254322	0.0000017648	0.0000467477	0.0000818971	-0.0000097386	-0.0000091018	-0.0000336574
0.0003392224	0.0002142640	-0.0000000279	-0.0004714619	-0.0000000143	-0.0000734898	-0.0000000019	0.0000000001	-0.0002641348	0.0000000203	-0.0001921384	-0.0002929626	0.0000004262	0.0000000074	0.0000433915	0.0000967308	-0.0000000054	-0.0000000074	0.0002202370	-0.0000000022	0.0000000323	0.0003137424	0.0000000364	-0.0002506433	-0.0000000640	0.0000640283	0.0000000484	0.0002611294	0.0000000310	-0.0000000884	-0.0000000360	0.0001603916	0.0000001201	0.0000000530	0.0000000264	0.0000000456	-0.0002464280	0.0000000166	-0.0002965553	0.0000002081	-0.0001630086	0.0000038773	-0.0000000540	-0.0003505122	0.0000003722	0.0000000178	0.0003090799	-0.0001996262	0.0000001188	-0.0000000166	-0.0000158067	-0.0002571058	0.0000324949	0.0000001198	-0.0002595245	0.0000000017	-0.0000607323	-0.0001311483	-0.0000001589	-0.0000000008	0.0000006469	0.0000003212	-0.0002520976	0.0000003256	0.0000000008	0.0000001556	0.0000000000	0.0000003908	0.0000012074	0.0000000001	0.0000022839	0.0001249500	0.0000000001	-0.0000000491	-0.0000000000	-0.0000002452	-0.0000000164	0.0003689178	-0.0000383549	-0.0002324314	-0.0000000780	-0.0000003046	0.0001177147	-0.0000255700	0.0000000211	0.0000615960
-0.0000242565	-0.0000186911	-0.0004370162	0.0000910499	-0.0006006315	0.0000325677	-0.0005397907	0.0000015131	-0.0000100291	-0.0004568513	-0.0004517327	0.0000702093	-0.0005578258	0.0004312856	0.0000950253	0.0003277936	-0.0001390827	0.0001540299	0.0000056244	0.0005068039	-0.0001051471	-0.0000085426	-0.0002378481	-0.0007608943	0.0000699764	0.0003955135	-0.0003785414	0.0000355481	0.0000128492	-0.0001709380	-0.0000936851	0.0000257994	0.0000165046	0.0002647857	0.0000100661	0.0000282891	-0.0009649249	0.0001825049	-0.0000179955	0.0001456117	0.0000037079	-0.0000064840	0.0000952553	0.0001072001	-0.0000925842	-0.0000019566	0.0007219261	-0.0005565516	0.0001906274	-0.0000205581	0.0001869025	-0.0001239266	0.0000411434	0.0000422007	-0.0000401662	-0.0000086366	-0.0002667198	-0.0005369724	-0.0004286738	-0.0000007923	0.0000014683	0.0001625976	-0.0006161334	0.0000906407	0.0000003056	0.0000001233	0.0000000075	0.0000004941	0.0000015002	0.0000000120	-0.0001084046	0.0001558718	0.0000000768	-0.0000000649	-0.0000001101	-0.0000002626	-0.0000905472	0.0000482242	0.0000599375	-0.0005663414	-0.0000129664	-0.0005783108	-0.0002978149	0.0001066004	-0.0000054409	0.0000300434
