-0.0000213706	0.0000091621	-0.0000079040	0.0000140988	0.0000189018	0.0000212617	-0.0000404954	0.0000006934	0.0000367933	-0.0000205122	-0.0000026359	-0.0000239191	0.0000208585	-0.0000429975	0.0000579147	0.0000076866	0.0000351068	0.0000188277	-0.0000207373	-0.0000091981	-0.0000106295	0.0000284345	-0.0002486576	0.0000039533	0.0001374024	-0.0000489191	0.0000055914	-0.0000545317	0.0000095057	0.0004442574	0.0000607648	0.0000790078	-0.0000714112	-0.0000208957	-0.0000056492	0.0000422459	0.0001949567	0.0000136111	0.0000425612	0.0000036944	0.0000698875	0.0000448942	-0.0000074150	0.0000245276	-0.0000213371	0.0000231223	0.0001211543	0.0000300668	0.0000267080	-0.0000559323	-0.0001341629	-0.0000881768	0.0000094173	-0.0000089404	0.0000379149	-0.0001807709	-0.0000736273	0.0000068330	0.0000945763	-0.0000047694	-0.0000804763	0.0000714882	0.0000134823	-0.0000000118	0.0000000362	0.0000000710	0.0000000114	-0.0000042721	0.0000000168	-0.0000000666	-0.0000160728	-0.0000000317	0.0000001523	0.0000223478	0.0000040562	0.0000000042	0.0000232099	-0.0000000066	0.0000000292	-0.0000904780	0.0000652362	-0.0000036142	-0.0000367308	0.0000001523	0.0000124451	-0.0000192686
0.0003272341	-0.0000000043	0.0001861645	0.0004389708	-0.0000000151	-0.0000000011	-0.0000319406	0.0000000010	0.0000000705	0.0002710411	0.0001696571	-0.0000000101	0.0002606391	0.0000000033	-0.0000662936	0.0000912797	-0.0000000051	0.0000000111	0.0000000059	-0.0002953622	0.0000000101	0.0001659321	0.0000000057	-0.0002616337	-0.0000000768	0.0000001006	-0.0000008015	0.0002346049	-0.0001029691	0.0000000053	-0.0000001192	0.0000000646	-0.0001065898	-0.0000000951	0.0002639560	-0.0000000552	0.0000000086	0.0000000090	-0.0000002011	-0.0002985020	-0.0000001287	-0.0000686643	-0.0000000208	-0.0000963616	0.0002205992	-0.0004025626	-0.0000001421	-0.0000000164	0.0000385144	-0.0000513726	0.0000000064	0.0000001092	0.0000442120	-0.0002293748	0.0003701649	0.0000004272	-0.0000000068	0.0000507848	0.0000000281	-0.0000000009	-0.0000079783	0.0000000404	-0.0000001658	-0.0000000000	-0.0000005638	0.0000073461	0.0000000000	-0.0002707325	0.0000000000	-0.0000012742	-0.0000995716	0.0000000003	0.0000015014	0.0002146978	0.0000000593	0.0000000508	0.0000003398	0.0000000003	0.0000002143	0.0000001329	-0.0001667373	0.0001352692	0.0000788916	-0.0000000024	0.0000992741	-0.0000087173
0.0000230452	-0.0004140453	0.0000167730	0.0000884400	-0.0005721466	-0.0005251329	-0.0000262024	0.0000083766	0.0004399292	-0.0000248444	-0.0004591315	0.0004779149	0.0000453874	-0.0004280985	0.0000429188	-0.0003157555	-0.0000274372	0.0000625887	-0.0004587205	0.0000040766	0.0001724699	0.0000186139	0.0000020107	0.0007801428	0.0000682093	-0.0003903890	0.0001265454	0.0000517219	0.0000879721	-0.0000098649	-0.0000703069	0.0001270840	0.0000243120	-0.0002259983	-0.0008963440	-0.0001516231	0.0000074836	0.0000255624	-0.0000616683	-0.0000251715	0.0000970304	-0.0000954371	-0.0000674503	-0.0001879167	-0.0007881325	0.0002446878	-0.0002287048	-0.0000548176	-0.0000815126	-0.0001567506	-0.0000248261	-0.0002502137	-0.0001277006	0.0007268310	-0.0001862808	0.0003871002	0.0000950477	-0.0000538737	0.0001655180	-0.0000254813	0.0000923343	0.0002472120	0.0000668436	-0.0000000026	0.0000006709	-0.0000103958	-0.0000000038	0.0003911645	0.0000000144	0.0000022831	-0.0003380222	-0.0000001076	-0.0000012558	-0.0002952406	0.0000450149	-0.0000000983	0.0002597445	0.0000004899	-0.0000003602	0.0003660462	-0.0001112262	0.0000169374	0.0000206918	0.0000080392	-0.0003220370	0.0000371575
-0.0000219570	-0.0000090418	-0.0000085360	0.0000179231	0.0000060680	-0.0000077170	-0.0000109078	0.0000003906	0.0000191563	0.0000309940	-0.0000002599	-0.0000557550	0.0000173804	-0.0000369599	-0.0000533016	-0.0000031627	0.0000010308	0.0000033486	-0.0000242783	0.0000280717	0.0000204532	-0.0000399571	-0.0001152711	-0.0000017836	0.0000553794	0.0000728767	-0.0000156083	-0.0000387097	0.0000130767	0.0002272329	0.0000400406	0.0000857324	-0.0000178586	-0.0000407028	-0.0000054082	-0.0000273295	0.0000537172	-0.0000038205	-0.0000466674	0.0000182171	-0.0000668846	0.0000444652	0.0000103733	0.0000078985	-0.0000197715	-0.0000221400	0.0000337758	0.0000118098	0.0000046107	-0.0000262277	0.0000658908	0.0001257257	0.0000018736	-0.0000060796	0.0000760562	0.0001021781	0.0000304230	0.0000006675	-0.0000427176	-0.0000004190	0.0000517850	0.0000069990	0.0000022293	0.0000000061	-0.0000001027	0.0000005922	-0.0000000086	-0.0000192106	-0.0000000122	-0.0000000034	-0.0000094768	0.0000000199	-0.0000000354	-0.0000116788	-0.0000015574	-0.0000000031	-0.0000088488	0.0000000184	-0.0000000243	0.0000750522	-0.0000552290	-0.0000089703	0.0000215530	-0.0000018268	-0.0000120772	0.0000132005
0.0002631480	-0.0000000040	-0.0000442155	-0.0003618785	0.0000000111	0.0000000290	-0.0003098006	-0.0000000001	-0.0000000123	-0.0001354519	0.0000463077	0.0000000026	0.0003040864	0.0000000142	0.0000312831	-0.0000253003	0.0000000054	0.0000000117	0.0000000103	-0.0002497059	-0.0000000100	0.0000152967	-0.0000000014	0.0001387706	0.0000000421	-0.0000000753	-0.0000010542	0.0003296085	-0.0000393299	0.0000000217	-0.0000002041	0.0000001305	0.0003333711	-0.0000002080	0.0003143963	0.0000000693	-0.0000000139	-0.0000000263	0.0000001742	0.0002966390	0.0000000616	0.0000887015	-0.0000000375	0.0000786751	-0.0003183471	0.0004005420	0.0000001730	0.0000000258	-0.0000085603	-0.0000653677	-0.0000000033	0.0000001382	0.0000339464	-0.0002176881	0.0002287609	0.0000002266	0.0000000055	0.0000284497	0.0000000089	-0.0000000002	-0.0002356378	0.0000001248	-0.0000002717	-0.0000000000	-0.0000003425	0.0000037988	-0.0000000000	-0.0001344526	0.0000000000	-0.0000003091	-0.0002830268	0.0000000005	0.0000009147	0.0000566628	-0.0000000013	-0.0000000076	-0.0000000076	0.0000000000	-0.0000000151	0.0000000712	-0.0002492408	0.0001538870	0.0001379718	-0.0000000039	-0.0000730686	0.0000470484
-0.0000062172	-0.0000802161	-0.0000001068	-0.0000209890	0.0001118335	-0.0002458041	-0.0000299860	-0.0000053817	-0.0003023354	0.0000381354	0.0002678625	-0.0002533562	0.0000177637	-0.0007327348	-0.0000024764	-0.0000937235	-0.0004860116	-0.0002447765	0.0005632251	0.0000186756	-0.0002212677	-0.0000167181	-0.0001600741	0.0005445289	0.0000244220	-0.0003717902	0.0000596189	0.0000151515	0.0000930504	-0.0001059684	-0.0000390210	-0.0000063459	-0.0000539290	-0.0000456675	0.0008859320	-0.0001066410	-0.0000082793	-0.0000863858	-0.0001700868	-0.0000427534	-0.0002997416	-0.0001363309	0.0000636421	-0.0002299557	-0.0008926126	0.0001869873	0.0005674235	0.0001018086	-0.0002641405	0.0003607072	0.0000019989	-0.0002956996	0.0000138448	-0.0006606000	0.0001086060	0.0004476197	0.0001573550	0.0000496390	0.0001261382	-0.0000057849	-0.0001509248	-0.0003388196	-0.0000751367	0.0000000341	-0.0000000609	-0.0000027524	-0.0000000066	0.0001192991	-0.0000000089	0.0000013690	-0.0002338514	0.0000000810	-0.0000012847	-0.0003144297	-0.0000408064	-0.0000001132	-0.0002356182	-0.0000004844	-0.0000004816	-0.0003934702	-0.0000184616	0.0000277436	0.0000099909	-0.0000027640	-0.0001090950	0.0000122423
-0.0000155096	-0.0000151411	-0.0000133876	-0.0000138308	0.0000167684	0.0000165411	-0.0000352641	0.0000012405	0.0000658196	-0.0000048690	-0.0000031249	0.0000014448	0.0000409808	0.0000236827	0.0000067680	-0.0000011863	-0.0000187780	-0.0000134609	0.0000508525	-0.0000478199	-0.0000249315	0.0000165768	-0.0001714271	-0.0000051396	0.0000972362	-0.0000505843	0.0000100735	0.0000735438	-0.0000169918	0.0003173391	0.0000374273	0.0000279832	0.0000673014	-0.0000246251	0.0000097571	-0.0000250256	0.0001070752	-0.0000114080	-0.0000561489	0.0000276788	-0.0000848508	-0.0000212091	0.0000141201	0.0000070115	0.0000129528	0.0000570086	0.0000385403	0.0000136473	0.0000003294	0.0000170962	0.0000024447	0.0000738196	0.0000003432	0.0000030012	-0.0000705293	-0.0000288383	-0.0000150799	-0.0000064863	-0.0000200299	-0.0000007212	-0.0000555768	0.0000665643	0.0000151356	-0.0000000032	0.0000000940	-0.0000006604	-0.0000000033	0.0000223436	-0.0000000062	0.0000000368	0.0000150704	0.0000000024	-0.0000000288	0.0000020430	0.0000045478	0.0000000008	0.0000263648	0.0000000821	0.0000000128	0.0001126572	0.0000715230	-0.0000035567	-0.0000331336	0.0000007922	0.0000151789	-0.0000176237
0.0004684965	-0.0000000050	0.0000782229	-0.0004038229	0.0000000112	0.0000000047	-0.0000384287	-0.0000000002	-0.0000000315	-0.0003084125	0.0001698909	-0.0000000176	-0.0000674179	-0.0000000067	0.0003720054	0.0000582598	-0.0000000205	0.0000000078	0.0000000467	-0.0001303200	0.0000000250	0.0002109197	-0.0000000049	0.0003004527	0.0000000902	-0.0000001413	-0.0000002498	0.0000763512	0.0000471530	-0.0000000005	0.0000000069	0.0000000552	-0.0001388107	-0.0000000379	0.0001033675	-0.0000000475	0.0000000114	0.0000000164	-0.0000001646	-0.0002632949	-0.0000000976	-0.0001567128	0.0000002361	-0.0001179319	0.0002528802	-0.0003255148	-0.0000002273	-0.0000000385	0.0000077931	0.0000733226	0.0000000032	-0.0000001283	-0.0000493952	0.0002359178	-0.0002717553	-0.0000003272	-0.0000000203	-0.0000518089	-0.0000000334	0.0000000020	0.0002116697	-0.0000000989	0.0000002539	0.0000000000	0.0000002936	-0.0000045110	0.0000000000	0.0001665892	-0.0000000000	0.0000007086	0.0001965790	-0.0000000004	-0.0000012064	-0.0001363888	-0.0000000301	-0.0000000203	-0.0000001726	-0.0000000002	-0.0000001055	-0.0000001183	0.0001558029	-0.0001246794	-0.0000706296	-0.0000000002	0.0002669680	-0.0000343449
-0.0000109142	-0.0002268066	-0.0000069225	-0.0000509832	0.0004776151	-0.0005885923	-0.0000455653	0.0000064328	0.0003025832	0.0000549957	0.0006261164	-0.0005225445	0.0000261955	0.0004137236	0.0000135968	0.0000292711	0.0003532797	0.0001631075	-0.0002405891	-0.0000119014	0.0000041549	0.0000066119	-0.0000434920	0.0008888856	0.0000830383	-0.0003907717	0.0001123467	0.0001282575	0.0003048050	-0.0000690718	-0.0000867092	-0.0005196893	0.0000043542	0.0002035413	0.0003270920	0.0000507271	-0.0000440098	-0.0000517323	0.0000138027	0.0000575263	-0.0000674943	0.0001210258	0.0000373631	0.0001964911	0.0005950615	-0.0002444810	0.0005629311	0.0001077184	0.0002693338	-0.0003841503	0.0000054324	-0.0001350021	-0.0000694042	0.0007204210	-0.0001641764	0.0003891999	0.0001106585	-0.0000528596	0.0001743984	-0.0000233038	0.0000980600	-0.0000683743	-0.0000072563	0.0000000343	0.0000002513	-0.0000024778	-0.0000000118	0.0000864672	0.0000000193	0.0000001926	-0.0000105949	-0.0000001087	0.0000001657	0.0000481851	0.0000344054	0.0000000221	0.0001982329	0.0000002958	0.0000001208	0.0001230631	-0.0000549416	0.0000583881	0.0000830934	-0.0000076214	0.0008599567	-0.0000574691
-0.0000054692	-0.0000219300	-0.0000106679	-0.0000332118	-0.0000001466	0.0000522563	-0.0000259732	0.0000002621	0.0000153496	-0.0000335026	-0.0000041711	-0.0000125570	0.0000129493	-0.0000692618	0.0000532459	0.0000059685	-0.0000099314	0.0000010507	-0.0000365262	-0.0000354709	0.0000314030	0.0000403422	-0.0002009314	0.0000023872	0.0001021746	0.0000646316	-0.0000050542	0.0000190248	-0.0000105330	0.0003636493	0.0000464102	-0.0000543491	-0.0000273019	0.0000398763	0.0000001451	0.0000458826	0.0001365954	0.0000037185	0.0000355664	-0.0000673956	0.0000434834	-0.0000417427	-0.0000023291	-0.0000432811	0.0000138878	-0.0000747813	0.0000883288	0.0000179390	-0.0000180311	0.0000393752	-0.0000524765	-0.0000712107	-0.0000072049	0.0000036050	-0.0000223033	0.0000454964	0.0000104800	-0.0000055491	0.0000616944	-0.0000054235	0.0000732121	0.0000020175	0.0000026928	0.0000000049	-0.0000000037	-0.0000004747	-0.0000000015	0.0000190132	0.0000000052	0.0000001253	0.0000378307	-0.0000000294	-0.0000002716	-0.0000357465	0.0000104163	-0.0000000072	0.0000600605	0.0000001024	-0.0000000399	0.0000657433	-0.0000094923	-0.0000283681	0.0000030458	-0.0000007176	-0.0000086838	0.0000086655
0.0005425205	-0.0000000041	0.0001633689	-0.0002411208	0.0000000040	-0.0000000269	0.0001900518	0.0000000002	-0.0000000009	-0.0001654782	0.0002504957	-0.0000000490	-0.0002787922	0.0000000108	0.0001370449	0.0001010162	-0.0000000032	-0.0000000050	0.0000000131	0.0002036150	0.0000000076	-0.0000200565	-0.0000000012	0.0002009595	0.0000000606	-0.0000000784	0.0000010530	-0.0003195623	0.0001874388	-0.0000000178	0.0000002494	-0.0000001075	-0.0003140849	0.0000001650	-0.0002448166	-0.0000000360	0.0000000037	0.0000000170	-0.0000000348	-0.0000797404	0.0000000560	0.0001518913	-0.0000004615	0.0000581888	0.0000999365	-0.0001862708	0.0000000010	0.0000000074	0.0000101744	-0.0000670242	0.0000000054	0.0000001208	0.0000476627	-0.0002154317	0.0003764695	0.0000004417	-0.0000000079	0.0000476645	0.0000000455	-0.0000000051	0.0000169624	0.0000000317	-0.0000001154	0.0000000000	-0.0000002576	0.0000016189	-0.0000000000	-0.0000514839	0.0000000000	0.0000001413	-0.0002579341	0.0000000003	0.0000004126	-0.0000151832	-0.0000000158	-0.0000000207	-0.0000000900	-0.0000000000	-0.0000000853	0.0000000615	-0.0002944516	0.0001034263	0.0001311709	-0.0000000012	-0.0002558004	0.0000667596
-0.0000122863	-0.0004234700	-0.0000096701	-0.0000708025	0.0006855247	0.0000679866	-0.0000391528	0.0000105267	0.0005605639	0.0000550436	0.0008042245	0.0004282024	0.0000102311	0.0000194772	0.0000179878	0.0002307621	-0.0003332502	-0.0001765081	0.0003531300	-0.0000331872	-0.0000526443	0.0000239806	-0.0001193849	0.0005109250	-0.0000615956	0.0003663737	-0.0001151390	0.0001371177	0.0003651251	-0.0000821761	0.0000679989	0.0004254848	0.0000239585	-0.0001120594	-0.0006996292	0.0000815774	0.0000173296	0.0000824749	0.0001937459	0.0000222553	0.0003766656	0.0000961266	-0.0000824468	0.0001727466	0.0005471959	-0.0000912134	-0.0004052465	-0.0001010172	-0.0000532220	0.0002305152	-0.0000293232	-0.0002998109	0.0001273513	-0.0006823484	0.0001582982	0.0002193629	0.0001101616	0.0000414346	0.0000270981	0.0000090398	-0.0001756086	-0.0003559356	-0.0000795480	0.0000000260	0.0000004682	-0.0000081384	-0.0000000024	0.0003117293	-0.0000000049	0.0000020839	-0.0003164641	0.0000000623	-0.0000014060	-0.0003341935	-0.0000323537	-0.0000001134	-0.0001868283	-0.0000003895	-0.0000004581	-0.0003320559	-0.0000088347	-0.0000205633	-0.0000464422	-0.0000075730	-0.0007424586	0.0000510552
0.0000059891	-0.0000223519	-0.0000046818	-0.0000401442	-0.0000341871	0.0000119246	-0.0000004585	0.0000000898	0.0000039451	-0.0000381936	-0.0000027138	-0.0000766778	-0.0000264524	0.0000254519	0.0000416067	0.0000063503	0.0000227570	0.0000070053	0.0000168038	0.0000240445	-0.0000192830	0.0000066783	-0.0002259116	0.0000072590	0.0001245576	-0.0000501589	0.0000086420	-0.0000664069	0.0000137988	0.0004022655	0.0000516421	0.0000684402	-0.0000689334	-0.0000382283	-0.0000069346	-0.0000038221	0.0001698214	0.0000056751	-0.0000158205	-0.0000121247	0.0000013736	0.0000357452	-0.0000072893	0.0000099193	-0.0000185591	-0.0000180200	-0.0000839038	-0.0000157119	0.0000124445	-0.0000484902	-0.0000971914	-0.0001348011	0.0000051469	-0.0000036657	0.0000896324	-0.0000381397	-0.0000064069	0.0000111480	0.0000712936	-0.0000014298	-0.0000224876	-0.0000638152	-0.0000135621	0.0000000044	-0.0000000908	0.0000012146	0.0000000034	-0.0000445530	0.0000000102	-0.0000001841	-0.0000612788	-0.0000000228	0.0000003562	0.0000409805	0.0000032065	0.0000000071	0.0000183620	-0.0000000011	0.0000000361	-0.0000518406	-0.0000585936	0.0000436932	0.0000289610	-0.0000015813	-0.0000002950	0.0000028482
0.0005401358	-0.0000000019	0.0002173769	0.0000188035	-0.0000000009	-0.0000000465	0.0002938815	0.0000000010	0.0000000632	0.0001027013	0.0002922872	-0.0000000429	-0.0002345306	0.0000000260	-0.0002421983	0.0001059713	-0.0000000123	-0.0000000273	0.0000000105	0.0002495800	-0.0000000279	-0.0002168758	0.0000000001	-0.0000616905	-0.0000000265	0.0000000832	0.0000004681	-0.0001366464	0.0001404749	0.0000000003	0.0000000911	-0.0000000650	0.0001182021	0.0000000916	-0.0002243769	0.0000000625	-0.0000000087	-0.0000000078	0.0000002055	0.0002880617	0.0000001458	0.0001243650	-0.0000001333	0.0001193308	-0.0002377725	0.0004054504	0.0000002137	0.0000000324	-0.0000107148	-0.0000283925	-0.0000000076	0.0000000326	0.0000043989	-0.0000199363	-0.0000730653	-0.0000001086	0.0000000115	0.0000037516	-0.0000000177	0.0000000029	-0.0002196732	0.0000001086	-0.0000001091	-0.0000000000	-0.0000000773	0.0000035847	-0.0000000000	-0.0001420326	-0.0000000000	-0.0000010700	0.0001417542	-0.0000000000	0.0000008150	0.0001801637	0.0000000625	0.0000000544	0.0000003576	0.0000000003	0.0000002433	0.0000000929	0.0002402414	-0.0000047340	-0.0001037765	0.0000000023	0.0002178876	-0.0000714228
-0.0000140121	-0.0006826965	-0.0000115978	-0.0000843806	0.0002523342	0.0006771363	-0.0000209529	-0.0000054880	-0.0002693530	0.0000511903	0.0008567839	-0.0000347220	-0.0000151481	-0.0003298109	0.0000028469	0.0004085097	0.0002705280	0.0001696530	-0.0004388947	-0.0000349797	0.0001031456	0.0000191585	-0.0000147120	-0.0002378179	0.0000708618	-0.0003574560	0.0001165136	0.0000576726	0.0002439885	-0.0000306733	-0.0000808573	-0.0002762798	0.0000038953	-0.0000066215	-0.0007391126	-0.0001909776	-0.0000400178	-0.0000774919	-0.0003062068	-0.0000421740	-0.0004715412	-0.0000984884	0.0000674653	-0.0001934911	-0.0006772433	0.0002563905	-0.0002186018	-0.0000306527	-0.0002278615	0.0001852365	0.0000230632	0.0002019693	-0.0000561709	-0.0000266593	0.0000035022	-0.0003969788	-0.0001063641	0.0000089413	-0.0001819393	0.0000248196	0.0001278077	-0.0000897945	-0.0000325426	-0.0000000183	-0.0000010456	0.0000155088	0.0000000085	-0.0005830973	-0.0000000244	-0.0000034219	0.0004935586	0.0000001565	0.0000019932	0.0004632911	-0.0000596522	0.0000001554	-0.0003440626	-0.0000006112	0.0000005779	-0.0004077817	0.0000668595	0.0000142622	0.0000218923	-0.0000022397	0.0005995305	-0.0000469595
0.0000158717	-0.0000079621	0.0000023684	-0.0000320160	-0.0000273013	-0.0000311139	0.0000266359	0.0000013439	0.0000701923	-0.0000144916	0.0000004230	-0.0000038249	-0.0000422220	-0.0000212585	-0.0000162682	-0.0000009249	-0.0000383748	-0.0000154561	-0.0000034561	0.0000509381	0.0000275202	-0.0000367440	-0.0002446592	0.0000029887	0.0001201941	0.0000651645	-0.0000010606	-0.0000401453	0.0000150251	0.0004302102	0.0000507338	-0.0000834548	0.0000227050	0.0000388230	0.0000004412	0.0000110631	0.0001748843	-0.0000128459	-0.0000366628	0.0000703638	-0.0000745864	0.0000300146	0.0000164453	0.0000400185	-0.0000029228	0.0000841891	0.0000227474	0.0000111868	0.0000083546	-0.0000001619	-0.0001172164	-0.0000692357	0.0000027346	-0.0000012144	-0.0000586903	-0.0001957603	-0.0000626122	-0.0000050436	0.0000569686	0.0000009149	-0.0000485383	-0.0000214453	-0.0000073309	-0.0000000052	0.0000001069	-0.0000009582	0.0000000090	0.0000337617	0.0000000123	0.0000001000	0.0000361511	-0.0000000133	-0.0000001686	-0.0000158154	-0.0000025509	-0.0000000023	-0.0000148894	-0.0000000719	-0.0000000069	-0.0001248348	0.0000880771	-0.0000328682	-0.0000443128	-0.0000011915	0.0000079379	-0.0000149497
0.0004614884	-0.0000000008	0.0002245615	0.0002760076	-0.0000000036	-0.0000000294	0.0002058016	0.0000000013	0.0000000933	0.0002983799	0.0002665095	-0.0000000229	0.0000224275	0.0000000037	-0.0003512249	0.0000983164	-0.0000000004	-0.0000000091	-0.0000000195	-0.0000544492	-0.0000000188	-0.0000985577	0.0000000073	-0.0002806458	-0.0000000864	0.0000001308	-0.0000009636	0.0003000604	-0.0000475049	0.0000000235	-0.0000002061	0.0000000292	0.0003223223	-0.0000000929	0.0001153319	0.0000000120	-0.0000000012	-0.0000000188	-0.0000000329	0.0000095347	-0.0000001300	-0.0002030670	0.0000005359	-0.0001240370	-0.0000350751	-0.0000124073	-0.0000001112	-0.0000000251	-0.0000018364	0.0000854703	-0.0000000002	-0.0000001550	-0.0000492918	0.0002218512	-0.0003080959	-0.0000003023	0.0000000130	-0.0000497894	-0.0000000071	-0.0000000012	0.0001986930	-0.0000001512	0.0000002260	0.0000000000	0.0000004352	-0.0000073924	0.0000000000	0.0002785717	0.0000000000	0.0000015389	0.0000250782	-0.0000000003	-0.0000016683	-0.0002681874	-0.0000000734	-0.0000000669	-0.0000004201	-0.0000000003	-0.0000003034	-0.0000001304	-0.0000342118	-0.0000956945	0.0000132052	-0.0000000009	-0.0001594021	0.0000465623
-0.0000173944	-0.0007586146	-0.0000137028	-0.0000900030	-0.0005432309	-0.0000020940	0.0000027879	-0.0000035489	-0.0001879939	0.0000422009	0.0007418576	-0.0003122905	-0.0000365598	0.0005086198	-0.0000240507	0.0004533349	-0.0001238295	-0.0001187486	0.0004461035	-0.0000219965	-0.0001313401	-0.0000017622	-0.0000978949	-0.0008276619	-0.0000553954	0.0003624925	-0.0001201491	-0.0000336912	0.0000240670	-0.0000545031	0.0000668616	0.0000908226	-0.0000193166	0.0001241925	0.0003030472	0.0002131957	-0.0000366994	0.0000358154	0.0002586399	-0.0000268204	0.0002821133	-0.0000932026	-0.0000010494	-0.0001575413	-0.0003755382	0.0000175299	0.0005824941	0.0001228282	0.0002041313	-0.0003831232	0.0000331802	0.0002475382	-0.0000775341	0.0006928461	-0.0001655166	-0.0002129893	-0.0001142759	-0.0000462104	-0.0000586120	-0.0000020734	-0.0000157055	0.0003114057	0.0000615712	-0.0000000351	0.0000010680	-0.0000158194	0.0000000072	0.0005939225	-0.0000000129	0.0000034362	-0.0004910227	0.0000000595	-0.0000019572	-0.0004516146	-0.0000166937	-0.0000001434	-0.0000961201	-0.0000001294	-0.0000005586	-0.0000366168	-0.0000995087	-0.0000057114	-0.0000012913	0.0000045373	-0.0004558318	0.0000429376
0.0000213691	0.0000091634	0.0000079031	-0.0000140963	0.0000189056	0.0000212551	0.0000404959	0.0000006935	0.0000367999	0.0000204995	0.0000026266	-0.0000239223	-0.0000208548	-0.0000429947	-0.0000579104	-0.0000076783	0.0000351117	0.0000188234	-0.0000207420	0.0000091981	-0.0000106412	-0.0000284250	-0.0002486576	-0.0000041016	0.0001373995	-0.0000489197	0.0000052479	0.0000545614	-0.0000095473	0.0004442664	0.0000606836	0.0000790319	0.0000713821	-0.0000209241	0.0000056165	0.0000422586	0.0001949571	0.0000136098	0.0000425611	-0.0000038124	0.0000698666	-0.0000449509	-0.0000071989	-0.0000245242	0.0000213600	-0.0000231749	0.0001211325	0.0000300642	-0.0000266808	0.0000559872	-0.0001341411	-0.0000881956	-0.0000095082	0.0000087142	-0.0000376211	-0.0001808300	-0.0000736302	-0.0000068398	0.0000945721	-0.0000047703	0.0000805138	0.0000714417	0.0000136077	-0.0000000118	-0.0000000362	-0.0000000719	0.0000000114	0.0000043044	0.0000000168	0.0000000667	0.0000160423	-0.0000000318	-0.0000001524	-0.0000223885	0.0000040492	-0.0000000045	0.0000231702	-0.0000000067	-0.0000000291	-0.0000904815	-0.0000652531	0.0000036077	0.0000367535	0.0000001501	-0.0000124499	0.0000191768
0.0003272341	-0.0000000043	0.0001861645	0.0004389708	-0.0000000151	-0.0000000011	-0.0000319406	0.0000000010	0.0000000705	0.0002710411	0.0001696571	-0.0000000101	0.0002606391	0.0000000033	-0.0000662936	0.0000912797	-0.0000000051	0.0000000111	0.0000000059	-0.0002953622	0.0000000101	0.0001659321	0.0000000057	-0.0002616337	-0.0000000768	0.0000001006	-0.0000008015	0.0002346049	-0.0001029691	0.0000000053	-0.0000001192	0.0000000646	-0.0001065898	-0.0000000951	0.0002639560	-0.0000000552	0.0000000086	0.0000000090	-0.0000002011	-0.0002985020	-0.0000001287	-0.0000686643	-0.0000000208	-0.0000963616	0.0002205992	-0.0004025626	-0.0000001421	-0.0000000164	0.0000385144	-0.0000513726	0.0000000064	0.0000001092	0.0000442120	-0.0002293748	0.0003701649	0.0000004272	-0.0000000068	0.0000507848	0.0000000281	-0.0000000009	-0.0000079783	0.0000000404	-0.0000001658	-0.0000000000	-0.0000005638	0.0000073461	0.0000000000	-0.0002707325	0.0000000000	-0.0000012742	-0.0000995716	0.0000000003	0.0000015014	0.0002146978	0.0000000593	0.0000000508	0.0000003398	0.0000000003	0.0000002143	0.0000001329	-0.0001667373	0.0001352692	0.0000788916	-0.0000000024	0.0000992741	-0.0000087173
-0.0000230510	-0.0004140541	-0.0000167588	-0.0000884683	-0.0005721580	-0.0005251821	0.0000260988	0.0000083794	0.0004400861	0.0000247039	0.0004591114	0.0004778468	-0.0000454197	-0.0004281313	-0.0000429440	0.0003156968	-0.0000274531	0.0000625942	-0.0004588144	-0.0000041474	0.0001724783	-0.0000186488	0.0000020399	-0.0007803070	0.0000677501	-0.0003897085	0.0001268084	-0.0000509799	-0.0000878973	-0.0000098871	-0.0000703109	0.0001275288	-0.0000244058	-0.0002268206	0.0008957328	-0.0001515606	0.0000074540	0.0000255277	-0.0000616012	0.0000252829	0.0000971825	0.0000949796	-0.0000680493	0.0001878530	0.0007876388	-0.0002444170	-0.0002291824	-0.0000548772	0.0000815381	0.0001567940	-0.0000247149	-0.0002497328	0.0001275610	-0.0007263468	0.0001856070	0.0003880542	0.0000953758	0.0000538452	0.0001656032	-0.0000254799	-0.0000922359	0.0002472588	0.0000667527	-0.0000000027	-0.0000006705	0.0000103855	-0.0000000038	-0.0003907652	0.0000000143	-0.0000022800	0.0003373533	-0.0000001082	0.0000012531	0.0002942013	0.0000452978	0.0000000945	0.0002613664	0.0000004915	0.0000003602	0.0003667139	0.0001111955	-0.0000169390	-0.0000205629	0.0000080406	0.0003207026	-0.0000304163
