0.0000215505	-0.0000092040	0.0000081021	-0.0000140996	0.0000190312	0.0000216398	-0.0000406535	0.0000005955	0.0000372689	0.0000210076	0.0000025350	0.0000236197	-0.0000207353	0.0000433635	-0.0000584141	0.0000084074	-0.0000343660	-0.0000198775	0.0000219522	-0.0000085639	0.0000101814	0.0000286571	-0.0002484482	-0.0000038157	-0.0001378145	0.0000496660	0.0000059027	-0.0000545060	0.0000102321	-0.0000503563	-0.0004489997	0.0000799026	0.0000721055	0.0000207177	-0.0000053160	-0.0000412277	0.0001991006	-0.0000136721	0.0000423218	0.0000021990	0.0000713553	0.0000450428	0.0000073760	-0.0000239169	-0.0000218797	0.0000222138	0.0001234587	-0.0000316754	0.0000271773	-0.0000560059	0.0001374468	-0.0000885268	-0.0000100156	-0.0000120291	0.0000384568	0.0001798283	0.0000826654	-0.0000067804	-0.0000923058	0.0000044996	0.0000810223	0.0000708430	0.0000137535	-0.0000000117	0.0000000371	0.0000001213	0.0000000116	-0.0000046205	0.0000000170	-0.0000000658	-0.0000142765	0.0000000317	0.0000001815	-0.0000251066	0.0000008307	0.0000000043	0.0000234972	0.0000000046	-0.0000000306	0.0000931193	-0.0000637653	-0.0000005547	0.0000381779	0.0000000968	-0.0000125419	-0.0000187232
-0.0003287703	0.0000000041	-0.0001883598	-0.0004422103	-0.0000000133	0.0000000003	-0.0000350229	0.0000000008	0.0000000703	-0.0002723158	-0.0001715171	0.0000000094	-0.0002632328	-0.0000000030	0.0000659086	0.0000919828	0.0000000050	-0.0000000101	-0.0000000035	-0.0002943710	-0.0000000091	0.0001728788	0.0000000061	0.0002636186	0.0000000601	-0.0000000991	-0.0000005542	0.0002355611	-0.0001078640	-0.0000001309	0.0000000253	0.0000000660	0.0001015377	0.0000001002	0.0002657115	0.0000000555	0.0000000083	-0.0000000090	-0.0000002006	-0.0002980935	-0.0000001257	-0.0000755653	-0.0000000115	0.0000962379	0.0002306563	-0.0004041629	-0.0000001329	0.0000000163	0.0000341680	-0.0000438415	-0.0000000063	0.0000001170	-0.0000439578	-0.0002579438	0.0003538826	-0.0000004085	0.0000000101	-0.0000490400	-0.0000000273	0.0000000008	0.0000074974	0.0000000412	-0.0000001593	-0.0000000000	-0.0000005759	0.0000098568	-0.0000000000	-0.0002723839	0.0000000000	-0.0000011942	-0.0000851576	-0.0000000002	0.0000016135	-0.0002215650	0.0000000103	0.0000000471	0.0000002931	-0.0000000003	-0.0000002093	-0.0000001289	0.0001731653	0.0001303531	-0.0000947189	-0.0000000013	-0.0000988602	-0.0000061354
-0.0000229509	0.0004180613	-0.0000168034	-0.0000891508	-0.0005781044	-0.0005288377	-0.0000266194	0.0000071738	0.0004419700	0.0000251811	0.0004632630	-0.0004839966	-0.0000461104	0.0004292576	-0.0000474386	-0.0003195667	0.0000346589	-0.0000562995	0.0004623897	0.0000049383	-0.0001776930	0.0000193893	0.0000026279	-0.0007869623	-0.0000691658	0.0003933545	0.0001295147	0.0000524925	0.0000911600	-0.0000662374	0.0000274635	0.0001347585	-0.0000220426	0.0002259097	-0.0009027997	0.0001487824	0.0000062600	-0.0000258194	-0.0000598851	-0.0000232636	0.0001006421	-0.0000983265	0.0000666739	0.0001911871	-0.0007999184	0.0002268163	-0.0002201595	0.0000547972	-0.0000749119	-0.0001664719	0.0000258938	-0.0002408469	0.0001289844	0.0007415694	-0.0001330444	-0.0003807862	-0.0001123686	0.0000501908	-0.0001674403	0.0000253224	-0.0000927088	0.0002474433	0.0000674353	-0.0000000016	0.0000006943	-0.0000145477	-0.0000000037	0.0004095209	0.0000000145	0.0000024031	-0.0003560864	0.0000001045	-0.0000006278	0.0002541927	0.0000087280	-0.0000000855	0.0002570683	-0.0000004881	0.0000003341	-0.0003698601	0.0001078562	0.0000155977	-0.0000233325	0.0000078063	0.0003237128	0.0000404261
0.0000221100	0.0000091555	0.0000087361	-0.0000179933	0.0000060250	-0.0000074530	-0.0000112453	0.0000003435	0.0000196544	-0.0000310993	0.0000001641	0.0000560081	-0.0000178418	0.0000378305	0.0000536366	-0.0000037406	-0.0000003918	-0.0000029885	0.0000240569	0.0000271505	-0.0000204716	-0.0000407513	-0.0001153383	0.0000015804	-0.0000552654	-0.0000733050	-0.0000159861	-0.0000384556	0.0000136934	-0.0000170342	-0.0002321359	0.0000871211	0.0000180579	0.0000407104	-0.0000051942	0.0000272152	0.0000552827	0.0000038561	-0.0000466166	0.0000178571	-0.0000688254	0.0000450095	-0.0000103504	-0.0000081036	-0.0000191711	-0.0000224803	0.0000341499	-0.0000122281	0.0000047346	-0.0000259661	-0.0000675088	0.0001265232	-0.0000018053	-0.0000114536	0.0000759872	-0.0000986339	-0.0000341620	-0.0000005066	0.0000414736	0.0000004979	-0.0000513778	0.0000071164	0.0000022667	0.0000000062	-0.0000001045	0.0000007531	-0.0000000087	-0.0000187737	-0.0000000123	0.0000000107	-0.0000120173	-0.0000000198	-0.0000000165	0.0000111077	-0.0000003376	-0.0000000029	-0.0000092663	-0.0000000163	0.0000000244	-0.0000760180	0.0000551050	-0.0000101315	-0.0000223935	-0.0000017814	0.0000112174	0.0000128928
-0.0002651309	0.0000000040	0.0000425821	0.0003647295	0.0000000095	0.0000000416	-0.0003090028	-0.0000000001	-0.0000000127	0.0001412486	-0.0000461080	-0.0000000027	-0.0003045418	-0.0000000138	-0.0000360085	-0.0000248084	-0.0000000049	-0.0000000114	-0.0000000089	-0.0002520274	0.0000000099	0.0000225196	-0.0000000015	-0.0001378309	-0.0000000329	0.0000000741	-0.0000007082	0.0003321258	-0.0000448752	-0.0000002171	0.0000000303	0.0000001329	-0.0003372803	0.0000002116	0.0003128286	-0.0000000711	-0.0000000134	0.0000000260	0.0000001759	0.0002972920	0.0000000585	0.0000933976	0.0000000664	-0.0000775703	-0.0003269769	0.0003998993	0.0000001636	-0.0000000262	-0.0000063161	-0.0000617183	0.0000000061	0.0000001436	-0.0000369728	-0.0002378414	0.0002124550	-0.0000002090	-0.0000000026	-0.0000265467	-0.0000000081	0.0000000002	0.0002408283	0.0000001267	-0.0000002752	-0.0000000000	-0.0000003255	0.0000045584	-0.0000000000	-0.0001211779	0.0000000000	-0.0000001228	-0.0002838885	-0.0000000005	0.0000013661	-0.0000835551	-0.0000000001	-0.0000000057	-0.0000000043	-0.0000000000	0.0000000086	-0.0000000707	0.0002501050	0.0001461132	-0.0001544334	-0.0000000016	0.0000714801	0.0000481791
0.0000062377	0.0000808984	0.0000001641	0.0000212844	0.0001123114	-0.0002451829	-0.0000304946	-0.0000044637	-0.0002984299	-0.0000376368	-0.0002681449	0.0002534967	-0.0000181174	0.0007356032	0.0000014436	-0.0000952473	0.0004800710	0.0002583682	-0.0005749463	0.0000178423	0.0002264543	-0.0000164579	-0.0001646589	-0.0005444703	-0.0000277136	0.0003796285	0.0000623761	0.0000179515	0.0000925567	-0.0000124196	0.0001148551	-0.0000083144	0.0000493426	0.0000443216	0.0008914950	0.0001043443	-0.0000086456	0.0000862665	-0.0001680694	-0.0000374001	-0.0003047805	-0.0001369271	-0.0000627172	0.0002303286	-0.0009061639	0.0001682852	0.0005723411	-0.0001079463	-0.0002639341	0.0003679970	-0.0000013468	-0.0002900542	-0.0000146286	-0.0006726793	0.0000599735	-0.0004472544	-0.0001813013	-0.0000462656	-0.0001324935	0.0000063453	0.0001489206	-0.0003370117	-0.0000762627	0.0000000325	-0.0000000320	-0.0000045022	-0.0000000065	0.0001388295	-0.0000000090	0.0000015377	-0.0002640015	-0.0000000798	-0.0000008429	0.0002908055	-0.0000079825	-0.0000001050	-0.0002359077	0.0000004876	0.0000004661	0.0004029627	0.0000144645	0.0000270032	-0.0000111690	-0.0000029378	0.0001047061	0.0000125105
0.0000156021	0.0000153019	0.0000135370	0.0000140105	0.0000169003	0.0000166333	-0.0000353506	0.0000010635	0.0000664512	0.0000053828	0.0000030300	-0.0000017155	-0.0000411003	-0.0000247545	-0.0000073536	-0.0000010125	0.0000176567	0.0000134539	-0.0000510133	-0.0000478303	0.0000252218	0.0000178861	-0.0001713465	0.0000052717	-0.0000978519	0.0000518481	0.0000106395	0.0000736715	-0.0000180907	-0.0000418040	-0.0003193305	0.0000284033	-0.0000678630	0.0000245150	0.0000090391	0.0000250193	0.0001095594	0.0000114140	-0.0000559326	0.0000280773	-0.0000870412	-0.0000208498	-0.0000140561	-0.0000069094	0.0000120343	0.0000580166	0.0000385602	-0.0000140249	0.0000005338	0.0000166240	-0.0000023064	0.0000732768	-0.0000006097	0.0000080022	-0.0000704992	0.0000309631	0.0000176188	0.0000063911	0.0000202938	0.0000006645	0.0000554340	0.0000665430	0.0000154224	-0.0000000029	0.0000000955	-0.0000008390	-0.0000000034	0.0000216035	-0.0000000061	0.0000000195	0.0000165203	-0.0000000024	-0.0000000522	-0.0000012731	0.0000008657	0.0000000009	0.0000261033	-0.0000000808	-0.0000000132	-0.0001144703	-0.0000712441	-0.0000014404	0.0000350668	0.0000008244	-0.0000146171	-0.0000169920
-0.0004718608	0.0000000048	-0.0000818119	0.0004062720	0.0000000095	0.0000000057	-0.0000350343	-0.0000000002	-0.0000000304	0.0003119647	-0.0001694155	0.0000000171	0.0000709002	0.0000000065	-0.0003749130	0.0000622393	0.0000000201	-0.0000000070	-0.0000000460	-0.0001256096	-0.0000000212	0.0002150600	-0.0000000053	-0.0003012960	-0.0000000710	0.0000001398	-0.0000001697	0.0000772576	0.0000468611	0.0000000057	-0.0000000008	0.0000000565	0.0001376856	0.0000000414	0.0001072668	0.0000000481	0.0000000111	-0.0000000161	-0.0000001643	-0.0002619260	-0.0000000941	-0.0001622806	-0.0000002806	0.0001173901	0.0002582440	-0.0003245313	-0.0000002195	0.0000000395	0.0000055267	0.0000698125	-0.0000000063	-0.0000001356	0.0000519832	0.0002590125	-0.0002555874	0.0000003087	0.0000000187	0.0000501899	0.0000000333	-0.0000000020	-0.0002154659	-0.0000001013	0.0000002564	0.0000000000	0.0000002851	-0.0000057749	0.0000000000	0.0001595586	-0.0000000000	0.0000005800	0.0001894069	0.0000000003	-0.0000014998	0.0001543626	-0.0000000054	-0.0000000196	-0.0000001528	0.0000000002	0.0000001069	0.0000001184	-0.0001588438	-0.0001204003	0.0000830871	-0.0000000014	-0.0002709415	-0.0000407713
0.0000108746	0.0002280396	0.0000069949	0.0000517542	0.0004781710	-0.0005912267	-0.0000462230	0.0000056668	0.0003076964	-0.0000538541	-0.0006284358	0.0005331563	-0.0000260768	-0.0004109447	-0.0000141755	0.0000284972	-0.0003510548	-0.0001752069	0.0002520575	-0.0000122939	-0.0000088454	0.0000085787	-0.0000437095	-0.0008953357	-0.0000835991	0.0003906431	0.0001143211	0.0001346420	0.0003076416	-0.0000666388	0.0000890872	-0.0005260288	-0.0000052358	-0.0002031813	0.0003367962	-0.0000506266	-0.0000438908	0.0000515076	0.0000143319	0.0000546736	-0.0000674430	0.0001220395	-0.0000365134	-0.0001980014	0.0006022548	-0.0002323053	0.0005684084	-0.0001139846	0.0002688900	-0.0003922169	-0.0000061187	-0.0001276368	0.0000704579	0.0007361897	-0.0001111587	-0.0003852265	-0.0001297666	0.0000492694	-0.0001784427	0.0000235134	-0.0000970760	-0.0000682521	-0.0000079306	0.0000000340	0.0000002413	-0.0000030788	-0.0000000115	0.0000814688	0.0000000198	0.0000001413	0.0000000226	0.0000001091	0.0000001831	-0.0000531605	0.0000069434	0.0000000233	0.0002030615	-0.0000003098	-0.0000001250	-0.0001324807	0.0000547593	0.0000539358	-0.0000893760	-0.0000073380	-0.0008647000	-0.0000692415
0.0000054798	0.0000221923	0.0000107167	0.0000334945	0.0000000344	0.0000529616	-0.0000257721	0.0000002218	0.0000156770	0.0000340600	0.0000041723	0.0000116984	-0.0000126579	0.0000699990	-0.0000538198	0.0000066508	0.0000106630	-0.0000001929	0.0000364675	-0.0000346991	-0.0000317412	0.0000412680	-0.0002009064	-0.0000021275	-0.0001019612	-0.0000653919	-0.0000053331	0.0000189369	-0.0000108778	-0.0000441783	-0.0003669995	-0.0000552936	0.0000268985	-0.0000397576	0.0000002129	-0.0000449451	0.0001400097	-0.0000037909	0.0000353895	-0.0000667707	0.0000445753	-0.0000431867	0.0000023526	0.0000431710	0.0000149067	-0.0000754785	0.0000900683	-0.0000191424	-0.0000186544	0.0000394367	0.0000543240	-0.0000706182	0.0000078281	0.0000056422	-0.0000224014	-0.0000450053	-0.0000127529	0.0000054663	-0.0000630247	0.0000054782	-0.0000739335	0.0000021398	0.0000026345	0.0000000049	-0.0000000054	-0.0000006228	-0.0000000014	0.0000183307	0.0000000055	0.0000001099	0.0000345969	0.0000000297	-0.0000003287	0.0000399850	0.0000021035	-0.0000000069	0.0000617352	-0.0000001063	0.0000000410	-0.0000688017	0.0000083741	-0.0000287264	-0.0000010687	-0.0000006419	0.0000079770	0.0000080178
-0.0005462760	0.0000000038	-0.0001676742	0.0002419914	0.0000000031	-0.0000000351	0.0001931097	0.0000000002	0.0000000006	0.0001650366	-0.0002504455	0.0000000482	0.0002818326	-0.0000000107	-0.0001347542	0.0001025597	0.0000000023	0.0000000043	-0.0000000145	0.0002053849	-0.0000000067	-0.0000251123	-0.0000000015	-0.0002034761	-0.0000000481	0.0000000778	0.0000007118	-0.0003188067	0.0001943160	0.0000002650	-0.0000000452	-0.0000001089	0.0003184970	-0.0000001670	-0.0002421327	0.0000000378	0.0000000035	-0.0000000168	-0.0000000387	-0.0000838665	0.0000000540	0.0001514539	0.0000004883	-0.0000582719	0.0001057943	-0.0001871768	0.0000000045	-0.0000000078	0.0000090769	-0.0000624319	-0.0000000034	0.0000001282	-0.0000478965	-0.0002434056	0.0003619157	-0.0000004247	0.0000000107	-0.0000459505	-0.0000000452	0.0000000049	-0.0000159606	0.0000000297	-0.0000001123	0.0000000000	-0.0000002475	0.0000016607	-0.0000000000	-0.0000389308	0.0000000000	0.0000003060	-0.0002629455	-0.0000000004	0.0000008316	-0.0000090194	-0.0000000025	-0.0000000176	-0.0000000713	0.0000000000	0.0000000786	-0.0000000629	0.0002945464	0.0000947018	-0.0001449804	0.0000000011	0.0002579405	0.0000708708
0.0000121679	0.0004255505	0.0000097003	0.0000718098	0.0006905296	0.0000652469	-0.0000395431	0.0000090369	0.0005663778	-0.0000539211	-0.0008086450	-0.0004334795	-0.0000093604	-0.0000281770	-0.0000162838	0.0002324625	0.0003255450	0.0001849179	-0.0003621929	-0.0000325187	0.0000572705	0.0000256137	-0.0001224549	-0.0005186634	0.0000624398	-0.0003667783	-0.0001169570	0.0001431142	0.0003709937	0.0000857947	0.0000634785	0.0004296149	-0.0000201950	0.0001118434	-0.0007004124	-0.0000801786	0.0000173019	-0.0000823393	0.0001921607	0.0000186852	0.0003841446	0.0000978853	0.0000814661	-0.0001740311	0.0005571552	-0.0000801573	-0.0004049184	0.0001045261	-0.0000555840	0.0002371341	0.0000322769	-0.0003004920	-0.0001282377	-0.0006926836	0.0001083119	-0.0002249789	-0.0001245723	-0.0000375887	-0.0000330672	-0.0000083804	0.0001736103	-0.0003537611	-0.0000806584	0.0000000244	0.0000005089	-0.0000117889	-0.0000000023	0.0003359127	-0.0000000048	0.0000022461	-0.0003423833	-0.0000000602	-0.0000008198	0.0002990296	-0.0000062321	-0.0000001026	-0.0001842689	0.0000003866	0.0000004356	0.0003363304	0.0000040753	-0.0000181589	0.0000499788	-0.0000075092	0.0007447816	0.0000639284
-0.0000060668	0.0000227007	0.0000046176	0.0000404148	-0.0000345466	0.0000125432	-0.0000000903	0.0000000774	0.0000039760	0.0000384342	0.0000028206	0.0000774511	0.0000268890	-0.0000254359	-0.0000416229	0.0000068187	-0.0000231135	-0.0000081933	-0.0000159615	0.0000244827	0.0000192005	0.0000060457	-0.0002257742	-0.0000071216	-0.0001250673	0.0000512519	0.0000090150	-0.0000665442	0.0000147174	-0.0000488749	-0.0004057430	0.0000697908	0.0000695722	0.0000382142	-0.0000063484	0.0000042363	0.0001733142	-0.0000057545	-0.0000156818	-0.0000130665	0.0000013523	0.0000355787	0.0000071818	-0.0000096327	-0.0000182571	-0.0000189768	-0.0000842494	0.0000165105	0.0000124791	-0.0000477673	0.0001006193	-0.0001366180	-0.0000053445	-0.0000104872	0.0000897695	0.0000352068	0.0000069155	-0.0000109626	-0.0000726474	0.0000015383	0.0000229830	-0.0000635723	-0.0000138284	0.0000000041	-0.0000000908	0.0000015686	0.0000000036	-0.0000430727	0.0000000105	-0.0000001486	-0.0000584793	0.0000000237	0.0000004480	-0.0000468571	0.0000007253	0.0000000070	0.0000206630	-0.0000000042	-0.0000000370	0.0000506898	0.0000598151	0.0000418587	-0.0000337259	-0.0000015172	0.0000010193	0.0000043677
-0.0005436716	0.0000000015	-0.0002216375	-0.0000199041	-0.0000000009	-0.0000000589	0.0002949710	0.0000000009	0.0000000643	-0.0001062336	-0.0002931687	0.0000000420	0.0002349588	-0.0000000259	0.0002476173	0.0001039280	0.0000000104	0.0000000264	-0.0000000129	0.0002464374	0.0000000256	-0.0002234902	0.0000000002	0.0000598385	0.0000000221	-0.0000000825	0.0000003211	-0.0001357998	0.0001443763	0.0000000999	-0.0000000234	-0.0000000664	-0.0001147545	-0.0000000961	-0.0002268767	-0.0000000626	-0.0000000083	0.0000000077	0.0000002045	0.0002865801	0.0000001426	0.0001306830	0.0000001747	-0.0001185169	-0.0002461221	0.0004054887	0.0000002047	-0.0000000331	-0.0000074090	-0.0000300494	0.0000000102	0.0000000330	-0.0000063260	-0.0000167241	-0.0000733587	0.0000001097	-0.0000000102	-0.0000038902	0.0000000183	-0.0000000029	0.0002217714	0.0000001138	-0.0000001146	-0.0000000000	-0.0000000875	0.0000052484	0.0000000000	-0.0001532941	-0.0000000000	-0.0000011555	0.0001565745	0.0000000001	0.0000005582	-0.0001666353	0.0000000108	0.0000000492	0.0000003073	-0.0000000003	-0.0000002356	-0.0000000910	-0.0002358473	0.0000031556	0.0001084582	0.0000000004	-0.0002184245	-0.0000723240
0.0000138355	0.0006873067	0.0000115823	0.0000854333	0.0002577018	0.0006828649	-0.0000209743	-0.0000047562	-0.0002703903	-0.0000505365	-0.0008628254	0.0000305626	0.0000164983	0.0003359901	0.0000017140	0.0004128345	-0.0002612272	-0.0001745174	0.0004468318	-0.0000340677	-0.0001080887	0.0000193031	-0.0000143797	0.0002355235	-0.0000714838	0.0003585783	0.0001187066	0.0000608902	0.0002486001	-0.0000707045	0.0000500635	-0.0002767373	-0.0000013003	0.0000068316	-0.0007469259	0.0001881912	-0.0000416022	0.0000773700	-0.0003039000	-0.0000399218	-0.0004814431	-0.0001001066	-0.0000669220	0.0001957479	-0.0006868005	0.0002425798	-0.0002270940	0.0000345781	-0.0002254223	0.0001862471	-0.0000234958	0.0001928157	0.0000569791	-0.0000305665	0.0000000003	0.0003916135	0.0001250669	-0.0000091170	0.0001852966	-0.0000248743	-0.0001265639	-0.0000899138	-0.0000323488	-0.0000000187	-0.0000010961	0.0000218465	0.0000000083	-0.0006143880	-0.0000000249	-0.0000036112	0.0005230121	-0.0000001552	0.0000010745	-0.0004038436	-0.0000118454	0.0000001363	-0.0003481905	0.0000006249	-0.0000005390	0.0004229140	-0.0000603729	0.0000131116	-0.0000238845	-0.0000024708	-0.0006005308	-0.0000563494
-0.0000160200	0.0000081535	-0.0000025239	0.0000321692	-0.0000278265	-0.0000312800	0.0000269717	0.0000011571	0.0000709572	0.0000142833	-0.0000002738	0.0000033688	0.0000424516	0.0000210172	0.0000167730	-0.0000011788	0.0000380799	0.0000168628	0.0000029119	0.0000504916	-0.0000276485	-0.0000380135	-0.0002446756	-0.0000030625	-0.0001200436	-0.0000656311	-0.0000012873	-0.0000402527	0.0000156458	-0.0000563306	-0.0004330642	-0.0000847924	-0.0000219264	-0.0000386403	0.0000005196	-0.0000102404	0.0001787045	0.0000128153	-0.0000366704	0.0000698689	-0.0000765620	0.0000317044	-0.0000163054	-0.0000400284	-0.0000043616	0.0000853743	0.0000213600	-0.0000110888	0.0000090444	-0.0000011156	0.0001205574	-0.0000723655	-0.0000031691	0.0000030363	-0.0000584042	0.0001924399	0.0000712705	0.0000049164	-0.0000559139	-0.0000009971	0.0000487931	-0.0000217187	-0.0000073799	-0.0000000054	0.0000001082	-0.0000012239	0.0000000092	0.0000325382	0.0000000125	0.0000000729	0.0000354339	0.0000000140	-0.0000002199	0.0000184732	-0.0000004299	-0.0000000023	-0.0000135112	0.0000000686	0.0000000066	0.0001266603	-0.0000882662	-0.0000296706	0.0000488185	-0.0000011871	-0.0000083738	-0.0000149921
-0.0004642202	0.0000000004	-0.0002280383	-0.0002786614	-0.0000000025	-0.0000000379	0.0002044221	0.0000000011	0.0000000936	-0.0003021833	-0.0002682783	0.0000000218	-0.0000245180	-0.0000000032	0.0003551428	0.0000957847	-0.0000000005	0.0000000090	0.0000000196	-0.0000577351	0.0000000165	-0.0000976597	0.0000000077	0.0002813004	0.0000000682	-0.0000001290	-0.0000006458	0.0003008879	-0.0000519468	-0.0000002174	0.0000000287	0.0000000304	-0.0003263448	0.0000000936	0.0001130509	-0.0000000142	-0.0000000012	0.0000000188	-0.0000000275	0.0000155932	-0.0000001265	-0.0002039491	-0.0000005773	0.0001226246	-0.0000359538	-0.0000118950	-0.0000001113	0.0000000262	-0.0000016948	0.0000811266	-0.0000000031	-0.0000001625	0.0000507175	0.0002467515	-0.0002941131	0.0000002850	-0.0000000194	0.0000482915	0.0000000054	0.0000000013	-0.0002005182	-0.0000001555	0.0000002265	0.0000000000	0.0000004468	-0.0000101252	0.0000000000	0.0002848126	0.0000000000	0.0000015135	0.0000060136	0.0000000002	-0.0000016614	0.0002694438	-0.0000000126	-0.0000000616	-0.0000003573	0.0000000003	0.0000002969	0.0000001247	0.0000266982	-0.0000977718	-0.0000050357	-0.0000000004	0.0001589181	0.0000447070
0.0000172195	0.0007652291	0.0000136785	0.0000909251	-0.0005465006	0.0000009889	0.0000030189	-0.0000030685	-0.0001909160	-0.0000421624	-0.0007479898	0.0003180929	0.0000378039	-0.0005130357	0.0000299899	0.0004587156	0.0001152711	0.0001180411	-0.0004510890	-0.0000220187	0.0001356686	-0.0000026331	-0.0001002786	0.0008328818	0.0000562097	-0.0003648467	-0.0001225657	-0.0000329363	0.0000235983	0.0000782094	0.0000362383	0.0000866735	0.0000177357	-0.0001244180	0.0003023575	-0.0002099271	-0.0000360810	-0.0000355406	0.0002559124	-0.0000241666	0.0002871378	-0.0000951873	0.0000012097	0.0001585773	-0.0003801539	0.0000080297	0.0005872650	-0.0001290539	0.0002070343	-0.0003918167	-0.0000362779	0.0002512728	0.0000774038	0.0007072840	-0.0001125112	0.0002212295	0.0001295383	0.0000426632	0.0000659931	0.0000012825	0.0000154172	0.0003088403	0.0000627620	-0.0000000338	0.0000011089	-0.0000221325	0.0000000070	0.0006218862	-0.0000000135	0.0000036083	-0.0005189481	-0.0000000620	-0.0000010370	0.0003912336	-0.0000035544	-0.0000001256	-0.0001036859	0.0000001468	0.0000005190	0.0000487568	0.0000939785	-0.0000055666	0.0000013200	0.0000041632	0.0004565536	0.0000482813
-0.0000215490	-0.0000092054	-0.0000081012	0.0000140973	0.0000190349	0.0000216298	0.0000406559	0.0000005956	0.0000372755	-0.0000209950	-0.0000025258	0.0000236229	0.0000207317	0.0000433607	0.0000584099	-0.0000083996	-0.0000343709	-0.0000198735	0.0000219567	0.0000085641	0.0000101922	-0.0000286481	-0.0002484482	0.0000039472	-0.0001378122	0.0000496667	0.0000056758	0.0000545249	-0.0000102698	-0.0000504414	-0.0004489882	0.0000799271	-0.0000720756	0.0000207460	0.0000052822	-0.0000412410	0.0001991010	-0.0000136708	0.0000423239	-0.0000023172	0.0000713370	-0.0000451009	0.0000071417	0.0000239136	0.0000219020	-0.0000222627	0.0001234389	-0.0000316730	-0.0000271496	0.0000560806	0.0001374168	-0.0000885475	0.0000101041	0.0000118060	-0.0000381820	0.0001798881	0.0000826657	0.0000067893	-0.0000923017	0.0000045004	-0.0000810595	0.0000707942	0.0000138842	-0.0000000117	-0.0000000370	-0.0000001226	0.0000000116	0.0000046541	0.0000000170	0.0000000659	0.0000142482	0.0000000318	-0.0000001815	0.0000251342	0.0000008294	-0.0000000045	0.0000234623	0.0000000046	0.0000000305	0.0000931232	0.0000637808	0.0000005467	-0.0000381996	0.0000000959	0.0000125444	0.0000187207
-0.0003287703	0.0000000041	-0.0001883598	-0.0004422103	-0.0000000133	0.0000000003	-0.0000350229	0.0000000008	0.0000000703	-0.0002723158	-0.0001715171	0.0000000094	-0.0002632328	-0.0000000030	0.0000659086	0.0000919828	0.0000000050	-0.0000000101	-0.0000000035	-0.0002943710	-0.0000000091	0.0001728788	0.0000000061	0.0002636186	0.0000000601	-0.0000000991	-0.0000005542	0.0002355611	-0.0001078640	-0.0000001309	0.0000000253	0.0000000660	0.0001015377	0.0000001002	0.0002657115	0.0000000555	0.0000000083	-0.0000000090	-0.0000002006	-0.0002980935	-0.0000001257	-0.0000755653	-0.0000000115	0.0000962379	0.0002306563	-0.0004041629	-0.0000001329	0.0000000163	0.0000341680	-0.0000438415	-0.0000000063	0.0000001170	-0.0000439578	-0.0002579438	0.0003538826	-0.0000004085	0.0000000101	-0.0000490400	-0.0000000273	0.0000000008	0.0000074974	0.0000000412	-0.0000001593	-0.0000000000	-0.0000005759	0.0000098568	-0.0000000000	-0.0002723839	0.0000000000	-0.0000011942	-0.0000851576	-0.0000000002	0.0000016135	-0.0002215650	0.0000000103	0.0000000471	0.0000002931	-0.0000000003	-0.0000002093	-0.0000001289	0.0001731653	0.0001303531	-0.0000947189	-0.0000000013	-0.0000988602	-0.0000061354
0.0000229567	0.0004180704	0.0000167879	0.0000891742	-0.0005781171	-0.0005288899	0.0000264715	0.0000071761	0.0004421305	-0.0000250433	-0.0004632364	-0.0004839320	0.0000461431	0.0004292916	0.0000474622	0.0003195059	0.0000346728	-0.0000563042	0.0004624860	-0.0000050047	-0.0001777072	-0.0000194200	0.0000026592	0.0007871120	-0.0000688053	0.0003926796	0.0001296686	-0.0000520134	-0.0000910783	-0.0000662426	0.0000274868	0.0001352134	0.0000221391	0.0002267623	0.0009021760	0.0001487188	0.0000062313	-0.0000257857	-0.0000598187	0.0000233710	0.0001007967	0.0000978503	0.0000673311	-0.0001911183	0.0007994227	-0.0002265693	-0.0002206088	0.0000548566	0.0000749421	0.0001665100	0.0000257486	-0.0002403365	-0.0001288547	-0.0007411009	0.0001324180	-0.0003816006	-0.0001127142	-0.0000501630	-0.0001675224	0.0000253207	0.0000926082	0.0002474943	0.0000673451	-0.0000000017	-0.0000006939	0.0000145332	-0.0000000037	-0.0004091038	0.0000000144	-0.0000023999	0.0003554000	0.0000001055	0.0000006266	-0.0002533745	0.0000087771	0.0000000835	0.0002584759	-0.0000004897	-0.0000003341	-0.0003705109	-0.0001078252	-0.0000156047	0.0000232129	0.0000078064	-0.0003226189	-0.0000380292
