-0.0000215671	-0.0000094788	-0.0000080978	0.0000140439	-0.0000192410	0.0000215091	-0.0000406786	-0.0000006851	0.0000374984	0.0000210183	-0.0000024900	-0.0000232312	-0.0000207282	-0.0000450847	-0.0000584058	0.0000083540	-0.0000359461	-0.0000175400	0.0000220074	-0.0000087179	-0.0000112562	-0.0000285095	0.0002492667	-0.0000037493	-0.0001395105	0.0000498752	0.0000058012	-0.0000545625	-0.0000093903	-0.0000296287	0.0004499507	0.0000812124	0.0000721283	-0.0000206962	0.0000051403	0.0000406416	-0.0001993778	-0.0000148962	0.0000435000	-0.0000016805	0.0000677147	0.0000455649	0.0000076236	0.0000231881	-0.0000227396	0.0000219057	-0.0001188727	0.0000213594	-0.0000272650	-0.0000550327	-0.0001382458	0.0000747392	-0.0000103894	-0.0000131093	0.0001805207	-0.0000382097	0.0000577717	0.0000063033	-0.0001103420	-0.0000055602	0.0000808120	0.0000777300	0.0000119853	0.0000000113	-0.0000000334	0.0000054518	-0.0000000117	-0.0000004749	0.0000000173	0.0000000611	0.0000135334	-0.0000000333	0.0000002134	-0.0000257908	0.0000113347	-0.0000000200	0.0000000036	0.0000000641	-0.0000000291	-0.0000888284	-0.0000632415	-0.0000041139	0.0000379496	0.0000004192	-0.0000125940	0.0000027660
0.0003286850	0.0000000038	0.0001881450	0.0004422006	0.0000000164	-0.0000000009	-0.0000352618	-0.0000000009	0.0000000698	-0.0002727870	0.0001712758	-0.0000000093	-0.0002628174	0.0000000036	0.0000655697	0.0000922273	0.0000000055	-0.0000000104	-0.0000000030	-0.0002960076	-0.0000000004	-0.0001698815	-0.0000000063	0.0002636914	0.0000000604	-0.0000001043	-0.0000005127	0.0002368692	0.0001044142	-0.0000001376	-0.0000000198	0.0000000671	0.0001002893	-0.0000001016	-0.0002660459	-0.0000000547	-0.0000000080	-0.0000000114	-0.0000000721	0.0002977120	-0.0000001474	-0.0000787903	-0.0000001389	-0.0000907053	0.0002410570	-0.0003984288	0.0000001875	-0.0000000104	-0.0000319101	-0.0000383174	0.0000000112	-0.0000001221	-0.0000421916	-0.0002622381	0.0000010657	-0.0003529065	0.0000000354	0.0000449518	-0.0000000239	-0.0000000008	0.0000041509	0.0000000342	-0.0000001615	0.0000000000	0.0000006412	0.0002752449	0.0000000000	-0.0000216773	0.0000000000	0.0000010013	0.0000885742	0.0000000006	0.0000018264	-0.0002132663	0.0000006656	0.0000000006	0.0000000366	-0.0000000002	-0.0000001827	0.0000001135	0.0001778752	-0.0001188341	-0.0001055503	-0.0000000011	-0.0000978761	0.0000001613
0.0000228943	0.0004214227	0.0000167760	0.0000891980	0.0005786865	-0.0005288442	-0.0000266179	-0.0000081985	0.0004432213	0.0000259404	-0.0004638231	0.0004837322	-0.0000459829	-0.0004220090	-0.0000473185	-0.0003203571	0.0000507281	-0.0000516600	0.0004633818	0.0000050740	0.0001792313	-0.0000198683	-0.0000022614	-0.0007866856	-0.0000699759	0.0003870554	0.0001325530	0.0000505415	-0.0000913854	-0.0000702969	-0.0000247006	0.0001136449	-0.0000208932	-0.0002296082	0.0009024339	-0.0001650605	-0.0000038894	-0.0000221949	-0.0000670612	0.0000229279	0.0000881401	-0.0001043777	0.0000687775	-0.0002054543	-0.0008008138	0.0002103668	0.0002702515	-0.0000459501	0.0000668706	-0.0001771479	-0.0000400188	0.0003060204	0.0001231511	0.0007410818	-0.0004032367	0.0001241564	-0.0000722628	-0.0000464313	-0.0001478536	-0.0000255800	-0.0000877588	0.0002634599	0.0000628363	-0.0000000007	-0.0000008092	-0.0004325215	0.0000000044	0.0000344043	0.0000000207	-0.0000025352	0.0003457635	-0.0000002197	-0.0000011680	0.0002285571	0.0003309850	0.0000007022	-0.0000000656	-0.0000004910	0.0000002899	0.0003151551	0.0001063342	-0.0000097757	-0.0000227759	0.0000105450	0.0003245046	0.0005919264
-0.0000221197	0.0000091537	-0.0000087205	0.0000180098	-0.0000060351	-0.0000074780	-0.0000112166	-0.0000003841	0.0000193903	-0.0000311891	-0.0000002172	-0.0000559429	-0.0000177213	-0.0000383104	0.0000536346	-0.0000036590	0.0000007027	-0.0000024668	0.0000238622	0.0000275903	0.0000204319	0.0000404239	0.0001158532	0.0000015232	-0.0000557110	-0.0000727142	-0.0000165261	-0.0000386426	-0.0000131718	-0.0000058675	0.0002322502	0.0000865893	0.0000181878	-0.0000414547	0.0000051344	-0.0000319879	-0.0000540574	0.0000064500	-0.0000491993	-0.0000173272	-0.0000653507	0.0000452275	-0.0000107292	0.0000072092	-0.0000190061	-0.0000231093	-0.0000381448	0.0000100453	-0.0000047542	-0.0000252459	0.0000697567	-0.0001119977	-0.0000017393	-0.0000123034	-0.0001146420	-0.0000764510	-0.0000236556	-0.0000002041	0.0000466534	-0.0000006574	-0.0000519618	0.0000073491	0.0000021646	-0.0000000065	0.0000001059	0.0000171722	0.0000000089	-0.0000012753	-0.0000000122	-0.0000000420	0.0000129230	0.0000000160	-0.0000000522	0.0000119883	0.0000038014	0.0000000386	-0.0000000025	-0.0000000613	0.0000000241	0.0000730881	0.0000544323	0.0000135730	-0.0000212558	-0.0000024068	0.0000109093	-0.0001056634
0.0002650479	0.0000000041	-0.0000430853	-0.0003647042	-0.0000000123	0.0000000309	-0.0003093106	0.0000000001	-0.0000000120	0.0001401055	0.0000459351	0.0000000030	-0.0003048294	0.0000000140	-0.0000354386	-0.0000256577	-0.0000000059	-0.0000000109	-0.0000000080	-0.0002522597	-0.0000000104	-0.0000197910	0.0000000016	-0.0001374576	-0.0000000330	0.0000000763	-0.0000006465	0.0003317790	0.0000406925	-0.0000002202	-0.0000000208	0.0000001271	-0.0003375148	-0.0000002101	-0.0003117058	0.0000000629	0.0000000128	0.0000000302	0.0000000403	-0.0002976734	0.0000000802	0.0000973549	0.0000002229	0.0000708383	-0.0003366652	0.0003927130	-0.0000002219	0.0000000187	0.0000059577	-0.0000566925	0.0000000009	-0.0000001580	-0.0000364875	-0.0002414145	0.0000006673	-0.0002134438	0.0000000070	0.0000234594	-0.0000000109	-0.0000000006	0.0002376804	0.0000001306	-0.0000002804	0.0000000000	0.0000003493	0.0001114911	0.0000000000	-0.0000085641	0.0000000001	-0.0000002006	0.0002855955	0.0000000006	0.0000012650	-0.0000870918	0.0000001001	0.0000000001	-0.0000000064	-0.0000000001	0.0000000132	0.0000000590	0.0002545632	-0.0001267512	-0.0001645723	-0.0000000012	0.0000714399	0.0000007205
-0.0000062357	0.0000805670	-0.0000001760	-0.0000212962	-0.0001119830	-0.0002440402	-0.0000305707	0.0000051775	-0.0003000764	-0.0000381343	0.0002675312	-0.0002467190	-0.0000182412	-0.0007263740	0.0000014037	-0.0000972566	0.0005033033	0.0002239457	-0.0005800463	0.0000182134	-0.0002330764	0.0000160638	0.0001624278	-0.0005432403	-0.0000304974	0.0003799856	0.0000645347	0.0000159366	-0.0000893617	-0.0000193082	-0.0001147415	-0.0000157749	0.0000480289	-0.0000449822	-0.0008909532	-0.0001139457	0.0000115779	0.0000942745	-0.0001714964	0.0000366186	-0.0002846847	-0.0001433367	-0.0000652797	-0.0002455827	-0.0009046670	0.0001522379	-0.0005680296	0.0000610844	0.0002639642	0.0003743503	-0.0000145618	0.0003551921	-0.0000086588	-0.0006700346	-0.0004302901	-0.0000546761	-0.0001228200	0.0000433748	-0.0000836559	0.0000008877	0.0001482006	-0.0003687683	-0.0000696311	-0.0000000282	-0.0000000238	-0.0001612924	0.0000000052	0.0000132869	-0.0000000151	-0.0000017942	0.0002667296	0.0000001875	-0.0000014419	0.0002755682	-0.0003084641	-0.0000006812	-0.0000000884	0.0000005029	0.0000004262	-0.0003322512	0.0000139137	-0.0000250898	-0.0000124991	-0.0000008697	0.0001023472	0.0002922325
-0.0000156133	0.0000152589	-0.0000135434	-0.0000140213	-0.0000170019	0.0000163511	-0.0000353682	-0.0000012187	0.0000666160	0.0000052797	-0.0000030360	0.0000009909	-0.0000411158	0.0000251633	-0.0000073049	-0.0000010412	0.0000171431	0.0000116109	-0.0000513282	-0.0000480475	-0.0000261982	-0.0000173721	0.0001717449	0.0000052857	-0.0000991045	0.0000515692	0.0000110133	0.0000738045	0.0000169680	-0.0000276407	0.0003202767	0.0000267655	-0.0000679253	-0.0000250301	-0.0000088194	-0.0000307071	-0.0001083033	0.0000145257	-0.0000587381	-0.0000285056	-0.0000823603	-0.0000203421	-0.0000146572	0.0000074055	0.0000108301	0.0000582784	-0.0000441109	0.0000117846	-0.0000005265	0.0000161000	0.0000047707	-0.0000745057	-0.0000007081	0.0000087500	0.0000204353	0.0000705887	0.0000120272	-0.0000057513	0.0000140060	-0.0000018874	0.0000559269	0.0000726491	0.0000141501	0.0000000020	-0.0000000978	-0.0000201541	0.0000000037	0.0000015268	-0.0000000051	0.0000000144	-0.0000172480	-0.0000000165	-0.0000000284	-0.0000020471	0.0000476864	0.0000001279	0.0000000009	-0.0000001201	-0.0000000140	0.0001045847	-0.0000709141	-0.0000033664	0.0000348071	0.0000005657	-0.0000145875	-0.0000158972
0.0004719076	0.0000000050	0.0000812625	-0.0004063328	-0.0000000126	0.0000000045	-0.0000354392	0.0000000002	-0.0000000289	0.0003119005	0.0001697822	-0.0000000170	0.0000698932	-0.0000000070	-0.0003748234	0.0000607089	0.0000000218	-0.0000000080	-0.0000000455	-0.0001276263	0.0000000145	-0.0002136581	0.0000000053	-0.0003013246	-0.0000000714	0.0000001462	-0.0000001556	0.0000765557	-0.0000465328	0.0000000077	0.0000000006	0.0000000597	0.0001369067	-0.0000000428	-0.0001083575	-0.0000000459	-0.0000000108	-0.0000000187	-0.0000000509	0.0002609809	-0.0000001135	-0.0001663623	-0.0000005402	-0.0001112360	0.0002668982	-0.0003184909	0.0000002666	-0.0000000266	-0.0000054293	0.0000639476	0.0000000003	0.0000001422	0.0000511063	0.0002628828	-0.0000007463	0.0002561326	-0.0000000000	-0.0000466465	0.0000000309	0.0000000018	-0.0002123399	-0.0000001012	0.0000002612	-0.0000000000	-0.0000003242	-0.0001567993	-0.0000000000	0.0000123258	-0.0000000000	-0.0000003458	-0.0001906842	-0.0000000006	-0.0000015672	0.0001535975	-0.0000003967	-0.0000000004	-0.0000000141	0.0000000002	0.0000000920	-0.0000000983	-0.0001629742	0.0001085951	0.0000909195	-0.0000000027	-0.0002721038	-0.0000002171
-0.0000108582	0.0002265306	-0.0000070138	-0.0000518448	-0.0004767258	-0.0005933060	-0.0000463965	-0.0000062635	0.0003017669	-0.0000548912	0.0006279038	-0.0005376983	-0.0000264280	0.0003976789	-0.0000145831	0.0000252333	-0.0003710279	-0.0001519835	0.0002561137	-0.0000121429	0.0000116944	-0.0000089681	0.0000432441	-0.0008962463	-0.0000844315	0.0003832275	0.0001180764	0.0001294629	-0.0003060450	-0.0000756086	-0.0000862333	-0.0005256081	-0.0000055820	0.0002062389	-0.0003389538	0.0000602638	0.0000430062	0.0000496963	0.0000205483	-0.0000537205	-0.0000583011	0.0001269742	-0.0000376715	0.0002072503	0.0006018440	-0.0002212352	-0.0005607574	0.0000674133	-0.0002697080	-0.0003999810	-0.0000050848	0.0001963683	0.0000634208	0.0007335282	-0.0004037893	0.0001014916	-0.0000867430	-0.0000456937	-0.0001479216	-0.0000198034	-0.0000947409	-0.0000785147	-0.0000060985	-0.0000000332	-0.0000002555	-0.0000785081	0.0000000114	0.0000060455	0.0000000226	-0.0000000584	-0.0000056890	-0.0000001682	0.0000002920	-0.0000563526	0.0002058236	0.0000003708	0.0000000226	-0.0000001838	-0.0000001236	0.0000635376	0.0000569509	-0.0000490845	-0.0000975554	-0.0000106807	-0.0008648726	-0.0005922093
-0.0000054834	0.0000221745	-0.0000107311	-0.0000335200	-0.0000003251	0.0000529883	-0.0000257993	-0.0000002634	0.0000159740	0.0000340509	-0.0000041206	-0.0000113619	-0.0000127394	-0.0000696928	-0.0000537933	0.0000065826	0.0000132475	-0.0000000169	0.0000362450	-0.0000350935	0.0000317606	-0.0000408874	0.0002017252	-0.0000020566	-0.0001028364	-0.0000657761	-0.0000054715	0.0000191062	0.0000106668	-0.0000276753	0.0003679627	-0.0000523103	0.0000267499	0.0000404624	-0.0000002775	0.0000464390	-0.0001403877	-0.0000051107	0.0000369374	0.0000665157	0.0000426641	-0.0000445702	0.0000023728	-0.0000425110	0.0000172481	-0.0000749819	-0.0000852424	0.0000112208	0.0000187495	0.0000388092	-0.0000570599	0.0000792869	0.0000081588	0.0000063982	-0.0000450069	0.0000228754	-0.0000081009	-0.0000051557	-0.0000594291	-0.0000048209	-0.0000736451	0.0000013460	0.0000027468	-0.0000000049	-0.0000000011	-0.0000187177	0.0000000014	0.0000015120	0.0000000065	-0.0000000813	-0.0000339961	-0.0000000512	-0.0000003657	0.0000407551	0.0000688808	0.0000001362	-0.0000000053	-0.0000000848	0.0000000381	0.0000480923	0.0000071007	0.0000291445	0.0000013791	-0.0000013968	0.0000075636	-0.0001128913
0.0005463834	0.0000000041	0.0001672030	-0.0002419344	-0.0000000048	-0.0000000284	0.0001928742	-0.0000000002	0.0000000016	0.0001653041	0.0002508520	-0.0000000486	0.0002812127	0.0000000100	-0.0001349971	0.0001016933	0.0000000048	0.0000000045	-0.0000000150	0.0002058582	0.0000000097	0.0000229749	0.0000000016	-0.0002042806	-0.0000000485	0.0000000825	0.0000006554	-0.0003210155	-0.0001891815	0.0000002761	0.0000000339	-0.0000001023	0.0003191450	0.0000001659	0.0002407645	-0.0000000317	-0.0000000031	-0.0000000195	0.0000000061	0.0000863108	0.0000000456	0.0001517471	0.0000007149	0.0000585782	0.0001083151	-0.0001854359	0.0000000195	0.0000000056	-0.0000079072	-0.0000568220	0.0000000088	-0.0000001302	-0.0000462823	-0.0002475714	0.0000010825	-0.0003611700	0.0000000366	0.0000417186	-0.0000000417	-0.0000000052	-0.0000182686	0.0000000314	-0.0000001117	0.0000000000	0.0000002438	0.0000263184	0.0000000000	-0.0000017787	0.0000000001	-0.0000005819	0.0002630595	0.0000000004	0.0000006414	-0.0000141413	-0.0000000889	-0.0000000001	-0.0000000150	-0.0000000000	0.0000000755	0.0000000505	0.0002961197	-0.0000743922	-0.0001502340	0.0000000028	0.0002586712	0.0000008707
-0.0000121288	0.0004225691	-0.0000097115	-0.0000719508	-0.0006920713	0.0000606056	-0.0000397408	-0.0000103777	0.0005689855	-0.0000552052	0.0008086503	0.0004283967	-0.0000097362	0.0000410542	-0.0000168860	0.0002299486	0.0003353324	0.0001599416	-0.0003659105	-0.0000326128	-0.0000615896	-0.0000256495	0.0001218621	-0.0005213374	0.0000625073	-0.0003589057	-0.0001207880	0.0001374838	-0.0003724220	0.0000880391	-0.0000676114	0.0004353790	-0.0000189519	-0.0001129351	0.0006987158	0.0000858161	-0.0000197249	-0.0000905654	0.0001952984	-0.0000177904	0.0003581987	0.0001018672	0.0000847766	0.0001830704	0.0005555682	-0.0000701064	0.0004332256	-0.0000768146	0.0000601751	0.0002454066	-0.0000412757	0.0003026403	-0.0001221937	-0.0006911737	-0.0001725023	-0.0001020884	-0.0000859365	0.0000339394	0.0000056105	0.0000145634	0.0001740014	-0.0003862975	-0.0000735873	-0.0000000205	-0.0000006083	-0.0003603837	0.0000000013	0.0000288209	-0.0000000101	-0.0000024341	0.0003365731	0.0000001523	-0.0000014354	0.0002746879	-0.0002552834	-0.0000005691	-0.0000000832	0.0000004284	0.0000003886	-0.0002940279	0.0000012702	0.0000174007	0.0000553070	-0.0000086572	0.0007435071	-0.0003308605
0.0000060731	0.0000228661	-0.0000046327	-0.0000404310	0.0000344172	0.0000127701	-0.0000000973	-0.0000000811	0.0000036414	0.0000384986	-0.0000027532	-0.0000776285	0.0000268210	0.0000238770	-0.0000416103	0.0000067847	-0.0000252739	-0.0000070975	-0.0000159594	0.0000244827	-0.0000199926	-0.0000062675	0.0002264289	-0.0000070721	-0.0001266106	0.0000509619	0.0000092500	-0.0000666305	-0.0000136846	-0.0000305730	0.0004067392	0.0000681127	0.0000696228	-0.0000389339	0.0000061511	-0.0000098741	-0.0001726566	-0.0000042186	-0.0000182297	0.0000136040	-0.0000002210	0.0000356167	0.0000075179	0.0000089608	-0.0000181156	-0.0000193336	0.0000877907	-0.0000105357	-0.0000125830	-0.0000467879	-0.0001027257	0.0001244580	-0.0000055355	-0.0000119127	0.0000547948	-0.0000901933	0.0000049162	0.0000100663	-0.0000700030	-0.0000000984	0.0000223113	-0.0000698360	-0.0000125174	-0.0000000033	0.0000001005	0.0000420849	-0.0000000039	-0.0000032982	0.0000000102	0.0000000806	0.0000584980	-0.0000000211	0.0000004690	-0.0000468688	0.0000053006	-0.0000000198	0.0000000055	0.0000000479	-0.0000000327	-0.0000588624	0.0000611966	-0.0000376841	-0.0000369610	-0.0000022352	0.0000012316	-0.0001400058
0.0005437756	0.0000000017	0.0002212769	0.0000201170	0.0000000012	-0.0000000486	0.0002948820	-0.0000000010	0.0000000643	-0.0001062289	0.0002933082	-0.0000000428	0.0002349278	0.0000000268	0.0002472728	0.0001039970	0.0000000135	0.0000000257	-0.0000000139	0.0002484959	-0.0000000163	0.0002208797	-0.0000000000	0.0000587504	0.0000000222	-0.0000000829	0.0000002989	-0.0001377368	-0.0001431181	0.0000001082	0.0000000196	-0.0000000672	-0.0001136103	0.0000000975	0.0002272514	0.0000000628	0.0000000078	0.0000000093	0.0000000821	-0.0002859418	0.0000001624	0.0001347933	0.0000003878	0.0001127356	-0.0002565381	0.0003999589	-0.0000002603	0.0000000219	0.0000065076	-0.0000290798	-0.0000000082	-0.0000000377	-0.0000068946	-0.0000165875	-0.0000002073	0.0000724728	-0.0000000197	0.0000043150	0.0000000137	0.0000000027	0.0002207515	0.0000001133	-0.0000001212	0.0000000000	0.0000001413	0.0001675768	-0.0000000000	-0.0000135317	-0.0000000001	0.0000012616	-0.0001547441	0.0000000001	0.0000009014	-0.0001575487	0.0000006249	0.0000000006	0.0000000390	-0.0000000002	-0.0000002136	0.0000000813	-0.0002333309	-0.0000188287	0.0001062179	-0.0000000009	-0.0002184683	-0.0000009012
-0.0000137758	0.0006850141	-0.0000115785	-0.0000855873	-0.0002634258	0.0006834347	-0.0000211341	0.0000053119	-0.0002671979	-0.0000519061	0.0008633979	-0.0000246465	0.0000161859	-0.0003425388	0.0000011564	0.0004119626	-0.0002597505	-0.0001506154	0.0004499991	-0.0000342854	0.0001130857	-0.0000188842	0.0000145595	0.0002329059	-0.0000719927	0.0003502493	0.0001226902	0.0000575462	-0.0002510762	-0.0000778545	-0.0000470402	-0.0002904643	0.0000000180	-0.0000081551	0.0007469581	-0.0002064299	0.0000460830	0.0000912077	-0.0003152667	0.0000394562	-0.0004546733	-0.0001052783	-0.0000696402	-0.0002072895	-0.0006873987	0.0002293200	0.0001859414	-0.0000103735	0.0002228303	0.0001858108	0.0000369957	-0.0002630127	0.0000585911	-0.0000283231	0.0004127790	0.0000032177	0.0000826943	0.0000092937	0.0001594922	0.0000230204	-0.0001307321	-0.0000929021	-0.0000314822	0.0000000198	0.0000012657	0.0006485322	-0.0000000088	-0.0000515655	-0.0000000316	0.0000038030	-0.0005080979	0.0000002858	0.0000019052	-0.0003644331	-0.0004039787	-0.0000008234	0.0000001055	0.0000005366	-0.0000004694	-0.0003150342	-0.0000570003	-0.0000151022	-0.0000282023	-0.0000007537	-0.0005995569	0.0001249313
0.0000160344	0.0000084231	0.0000025136	-0.0000321519	0.0000280280	-0.0000314481	0.0000269908	-0.0000013183	0.0000709055	0.0000143406	0.0000002977	-0.0000039959	0.0000424286	-0.0000197545	0.0000167868	-0.0000011518	0.0000406916	0.0000146700	0.0000024270	0.0000508513	0.0000272597	0.0000375077	0.0002455827	-0.0000030942	-0.0001211838	-0.0000661850	-0.0000012556	-0.0000404346	-0.0000150982	-0.0000371533	0.0004343929	-0.0000826799	-0.0000217514	0.0000391410	-0.0000004726	0.0000072092	-0.0001781257	0.0000149470	-0.0000379644	-0.0000697120	-0.0000715762	0.0000330377	-0.0000169104	0.0000396353	-0.0000068374	0.0000851258	-0.0000303428	0.0000107700	-0.0000090484	-0.0000012666	-0.0001189681	0.0000435958	-0.0000033531	0.0000035480	0.0002076071	0.0000592955	0.0000487203	-0.0000044162	-0.0000685064	0.0000010152	0.0000491899	-0.0000227947	-0.0000071693	0.0000000058	-0.0000001134	-0.0000310794	-0.0000000095	0.0000023966	0.0000000118	-0.0000000214	-0.0000360156	0.0000000019	-0.0000002121	0.0000177832	-0.0000370831	-0.0000001167	-0.0000000018	0.0000001245	0.0000000043	-0.0001193114	-0.0000888666	0.0000235209	0.0000509327	-0.0000014240	-0.0000087667	-0.0000895322
0.0004642515	0.0000000005	0.0002277721	0.0002788903	0.0000000047	-0.0000000309	0.0002043185	-0.0000000013	0.0000000931	-0.0003026128	0.0002681127	-0.0000000223	-0.0000242052	0.0000000048	0.0003547763	0.0000963044	0.0000000022	0.0000000094	0.0000000195	-0.0000572257	-0.0000000139	0.0000981063	-0.0000000077	0.0002807138	0.0000000686	-0.0000001355	-0.0000005896	0.0003011514	0.0000468151	-0.0000002217	-0.0000000191	0.0000000227	-0.0003266448	-0.0000000928	-0.0001121496	0.0000000082	0.0000000013	0.0000000220	-0.0000000440	-0.0000183833	-0.0000001207	-0.0002061885	-0.0000008916	-0.0001213015	-0.0000331340	-0.0000126271	0.0000001124	-0.0000000178	0.0000006491	0.0000746144	-0.0000000041	0.0000001711	0.0000494613	0.0002506203	-0.0000009303	0.0002940888	-0.0000000319	-0.0000445640	0.0000000098	-0.0000000006	-0.0001969182	-0.0000001539	0.0000002340	-0.0000000000	-0.0000005256	-0.0002943382	-0.0000000000	0.0000233779	0.0000000000	-0.0000014089	-0.0000090346	-0.0000000006	-0.0000020115	0.0002594347	-0.0000008278	-0.0000000007	-0.0000000481	0.0000000003	0.0000002649	-0.0000001187	0.0000215186	0.0000995640	0.0000039933	-0.0000000004	0.0001582233	0.0000003672
-0.0000171521	0.0007676671	-0.0000136597	-0.0000910484	0.0005433747	0.0000043635	0.0000029648	0.0000035482	-0.0001934335	-0.0000433778	0.0007488058	-0.0003201839	0.0000375844	0.0005095503	0.0000296487	0.0004592239	0.0001004411	0.0001015135	-0.0004535231	-0.0000222641	-0.0001415132	0.0000033024	0.0000995732	0.0008316587	0.0000562828	-0.0003560651	-0.0001267094	-0.0000326315	-0.0000246594	0.0000813062	-0.0000399045	0.0001077302	0.0000175525	0.0001279173	-0.0003018454	0.0002350173	0.0000316766	-0.0000481536	0.0002710253	0.0000230607	0.0002775012	-0.0000984657	0.0000009783	-0.0001640634	-0.0003766989	0.0000008467	-0.0005869695	0.0000835493	-0.0002118938	-0.0004006643	0.0000407723	-0.0002363442	0.0000697553	0.0007035107	0.0001614325	0.0001046684	0.0000899039	-0.0000393113	0.0000244689	-0.0000076636	0.0000216622	0.0003401621	0.0000558317	0.0000000308	-0.0000012795	-0.0006552527	-0.0000000064	0.0000520787	-0.0000000134	-0.0000037866	0.0005033198	0.0000000748	-0.0000018436	0.0003511322	-0.0000792615	-0.0000001227	-0.0000000974	0.0000000377	0.0000004507	0.0000090739	0.0000909973	0.0000095346	0.0000042234	0.0000075180	0.0004567030	0.0005031580
0.0000215656	-0.0000094801	0.0000080970	-0.0000140413	-0.0000192448	0.0000215019	0.0000406795	-0.0000006852	0.0000375049	-0.0000210060	0.0000024808	-0.0000232345	0.0000207242	-0.0000450817	0.0000584014	-0.0000083445	-0.0000359513	-0.0000175358	0.0000220118	0.0000087183	-0.0000112647	0.0000285007	0.0002492668	0.0000038840	-0.0001395082	0.0000498756	0.0000055945	0.0000545790	0.0000094289	-0.0000297152	0.0004499429	0.0000812346	-0.0000721012	-0.0000207238	-0.0000051065	0.0000406549	-0.0001993784	-0.0000148947	0.0000435021	0.0000017675	0.0000676968	-0.0000456449	0.0000072502	-0.0000231847	0.0000227652	-0.0000219765	-0.0001188455	0.0000213578	0.0000272351	0.0000551033	-0.0001382192	0.0000747646	0.0000104629	0.0000128637	0.0001802539	0.0000394785	0.0000577700	-0.0000063164	-0.0001103380	-0.0000055613	-0.0000808580	0.0000776800	0.0000121190	0.0000000113	0.0000000334	-0.0000054871	-0.0000000117	0.0000004777	0.0000000173	-0.0000000613	-0.0000135073	-0.0000000334	-0.0000002135	0.0000258361	0.0000112150	-0.0000000200	-0.0000000035	0.0000000641	0.0000000290	-0.0000888331	0.0000632568	0.0000041256	-0.0000379755	0.0000004187	0.0000126484	0.0000034473
0.0003286850	0.0000000038	0.0001881450	0.0004422006	0.0000000164	-0.0000000009	-0.0000352618	-0.0000000009	0.0000000698	-0.0002727870	0.0001712758	-0.0000000093	-0.0002628174	0.0000000036	0.0000655697	0.0000922273	0.0000000055	-0.0000000104	-0.0000000030	-0.0002960076	-0.0000000004	-0.0001698815	-0.0000000063	0.0002636914	0.0000000604	-0.0000001043	-0.0000005127	0.0002368692	0.0001044142	-0.0000001376	-0.0000000198	0.0000000671	0.0001002893	-0.0000001016	-0.0002660459	-0.0000000547	-0.0000000080	-0.0000000114	-0.0000000721	0.0002977120	-0.0000001474	-0.0000787903	-0.0000001389	-0.0000907053	0.0002410570	-0.0003984288	0.0000001875	-0.0000000104	-0.0000319101	-0.0000383174	0.0000000112	-0.0000001221	-0.0000421916	-0.0002622381	0.0000010657	-0.0003529065	0.0000000354	0.0000449518	-0.0000000239	-0.0000000008	0.0000041509	0.0000000342	-0.0000001615	0.0000000000	0.0000006412	0.0002752449	0.0000000000	-0.0000216773	0.0000000000	0.0000010013	0.0000885742	0.0000000006	0.0000018264	-0.0002132663	0.0000006656	0.0000000006	0.0000000366	-0.0000000002	-0.0000001827	0.0000001135	0.0001778752	-0.0001188341	-0.0001055503	-0.0000000011	-0.0000978761	0.0000001613
-0.0000229001	0.0004214318	-0.0000167608	-0.0000892298	0.0005786975	-0.0005288947	0.0000265066	-0.0000082013	0.0004433841	-0.0000258061	0.0004637945	0.0004836675	0.0000460161	-0.0004220436	0.0000473448	0.0003202928	0.0000507519	-0.0000516653	0.0004634763	-0.0000051388	0.0001792339	0.0000198868	-0.0000022934	0.0007868438	-0.0000696138	0.0003863522	0.0001326821	-0.0000501000	0.0000912948	-0.0000703100	-0.0000247246	0.0001140922	0.0000209792	-0.0002304635	-0.0009018050	-0.0001650114	-0.0000038625	-0.0000221622	-0.0000670205	-0.0000229932	0.0000882858	0.0001036861	0.0000697837	0.0002053713	0.0008002814	-0.0002100484	0.0002708227	-0.0000459881	-0.0000669113	0.0001771982	-0.0000398645	0.0003054895	-0.0001230586	-0.0007405979	-0.0004031749	-0.0001269596	-0.0000725389	0.0000464037	-0.0001479185	-0.0000255780	0.0000876364	0.0002635170	0.0000627508	-0.0000000006	0.0000008086	0.0004320484	0.0000000044	-0.0000343661	0.0000000205	0.0000025309	-0.0003448770	-0.0000002202	0.0000011635	-0.0002265202	0.0003334455	0.0000007051	0.0000000658	-0.0000004922	-0.0000002898	0.0003157235	-0.0001063013	0.0000097979	0.0000226324	0.0000105441	-0.0003220584	0.0005920815
