-0.0000212727	-0.0000094630	-0.0000079268	0.0000142580	0.0000189049	0.0000215886	-0.0000403403	0.0000004339	0.0000365930	-0.0000205954	0.0000028098	-0.0000226112	-0.0000206136	0.0000435776	0.0000578643	0.0000079612	-0.0000357817	0.0000171573	0.0000228350	-0.0000080283	0.0000070588	0.0000289595	0.0002440744	-0.0000042429	-0.0001311759	0.0000487826	-0.0000061428	-0.0000539498	0.0000146861	-0.0004519778	0.0000174435	0.0000776882	0.0000710438	0.0000247148	-0.0000063662	0.0000984513	0.0001756706	0.0000113943	0.0000452613	0.0000069022	-0.0000684502	-0.0000419155	-0.0000079383	0.0000276540	-0.0000166561	-0.0000260791	0.0001110024	-0.0000404638	0.0000260693	-0.0000592922	-0.0001363696	0.0001053681	-0.0000078407	0.0000030801	-0.0000337193	-0.0001559711	-0.0000674691	-0.0000097268	0.0001060530	0.0000086570	-0.0000810648	0.0000818127	-0.0000137019	-0.0000000150	0.0000000482	0.0000000453	0.0000000106	0.0000001640	-0.0000000157	0.0000000428	-0.0000000309	0.0000000496	0.0000238828	0.0000001215	0.0000000043	-0.0000404287	0.0000103233	-0.0000000824	-0.0000000550	0.0000700144	0.0000659850	-0.0000203314	0.0000004732	0.0000353850	0.0000116292	0.0000109050
0.0003275471	0.0000000037	0.0001869449	0.0004383278	-0.0000000191	0.0000000032	-0.0000305744	0.0000000005	0.0000000725	0.0002682682	-0.0001704059	-0.0000000111	-0.0002626043	-0.0000000035	-0.0000676524	0.0000901016	0.0000000036	0.0000000117	-0.0000000088	-0.0002862526	-0.0000000318	0.0001816682	-0.0000000048	0.0002609972	0.0000001141	-0.0000001032	0.0000012536	0.0002244037	-0.0001237360	0.0000000069	-0.0000001047	0.0000000612	0.0001129996	0.0000000780	0.0002620982	-0.0000000461	0.0000000203	0.0000000083	-0.0000001833	-0.0002984994	0.0000001271	0.0000470959	-0.0000001822	-0.0001109693	0.0001548403	0.0004309099	-0.0000001675	0.0000000358	0.0000497837	-0.0000739524	-0.0000000959	-0.0000000764	-0.0000501177	-0.0001183784	-0.0004055892	0.0000012562	0.0000000851	-0.0000847789	0.0000000244	0.0000000014	-0.0000247413	0.0000000346	0.0000001657	0.0000000000	-0.0000003932	-0.0000014195	-0.0000000000	-0.0002385344	-0.0000000000	0.0000022339	-0.0000000000	0.0000008451	0.0001944134	-0.0000000016	0.0000000806	0.0000029699	0.0001988000	-0.0000000015	-0.0000008364	-0.0000002037	-0.0001370880	0.0001641567	0.0000000008	-0.0000490497	0.0000990480	0.0000006794
0.0000233301	0.0004151701	0.0000168835	0.0000880769	-0.0005693380	-0.0005234827	-0.0000262078	0.0000053271	0.0004382134	-0.0000216702	0.0004555821	0.0004818002	-0.0000461073	0.0004228821	0.0000436401	-0.0003116836	0.0000592751	0.0000489776	0.0004670513	0.0000036179	-0.0001756004	0.0000166972	-0.0000038010	-0.0007802828	-0.0000690053	0.0003798160	-0.0001316782	0.0000632621	0.0000865370	0.0000148469	-0.0000723649	0.0000856312	-0.0000291493	0.0002345726	-0.0008974363	-0.0001649823	0.0000588394	0.0000378288	-0.0000803036	-0.0000264906	-0.0000831709	0.0000706555	-0.0000711803	-0.0001416280	-0.0007563093	-0.0003476349	-0.0002709789	0.0000962684	-0.0001209353	-0.0001127966	-0.0000136356	0.0002731699	0.0001471022	0.0006547665	0.0003721563	0.0004196634	0.0001284487	0.0000922282	0.0001530978	0.0000289416	0.0001159373	0.0002136443	-0.0000488193	-0.0000000099	0.0000003998	0.0000016276	-0.0000000039	0.0002844596	-0.0000000106	-0.0000026994	-0.0000000727	-0.0000008668	0.0001582694	0.0000005642	-0.0000002005	-0.0002433679	-0.0004933365	-0.0000006737	0.0000018470	-0.0004252487	-0.0001170122	0.0000418100	0.0000074689	-0.0000206199	-0.0003180562	0.0005632538
-0.0000219006	0.0000089556	-0.0000086042	0.0000178303	0.0000061326	-0.0000076324	-0.0000110310	0.0000002665	0.0000200492	0.0000305600	0.0000000320	-0.0000552422	-0.0000180895	0.0000353971	-0.0000532461	-0.0000035698	-0.0000005755	0.0000030075	0.0000258052	0.0000257331	-0.0000213463	-0.0000416890	0.0001126448	0.0000020417	-0.0000521755	-0.0000727957	0.0000165431	-0.0000374231	0.0000162797	-0.0002318234	0.0000182835	0.0000824495	0.0000171371	0.0000440491	-0.0000056471	-0.0000115472	0.0000632360	0.0000031670	-0.0000479541	0.0000210099	0.0000634158	-0.0000430774	0.0000110173	0.0000121533	-0.0000210849	0.0000179059	0.0000326820	-0.0000158021	0.0000044219	-0.0000293793	0.0000601281	-0.0001269536	-0.0000021979	0.0000150598	-0.0000740073	0.0000981342	0.0000302102	-0.0000064068	-0.0000449789	-0.0000009070	0.0000485583	0.0000058773	-0.0000015111	0.0000000049	-0.0000000992	-0.0000002068	-0.0000000077	-0.0000246106	0.0000000114	0.0000001676	0.0000000195	0.0000000222	0.0000048920	-0.0000000629	-0.0000000031	0.0000187554	-0.0000078260	0.0000000302	0.0000000397	-0.0000686450	-0.0000571914	0.0000050746	-0.0000016555	-0.0000229997	-0.0000117260	-0.0000996421
0.0002634373	0.0000000042	-0.0000417994	-0.0003620202	0.0000000150	0.0000000696	-0.0003082285	-0.0000000000	-0.0000000152	-0.0001413463	-0.0000473919	0.0000000035	-0.0003022280	-0.0000000146	0.0000340923	-0.0000211528	-0.0000000055	0.0000000116	-0.0000000130	-0.0002486578	0.0000000027	0.0000301438	0.0000000011	-0.0001403839	-0.0000000628	0.0000000776	0.0000017561	0.0003295319	-0.0000659546	-0.0000000011	-0.0000001966	0.0000001241	-0.0003324703	0.0000002010	0.0003191995	0.0000000542	-0.0000000292	-0.0000000265	0.0000001493	0.0002939761	-0.0000000577	-0.0000640156	0.0000001553	0.0000975055	-0.0002544754	-0.0004424253	0.0000002036	-0.0000000496	-0.0000132248	-0.0000841646	-0.0000001195	-0.0000001078	-0.0000337522	-0.0001456329	-0.0002562545	0.0000007763	0.0000000641	-0.0000518953	0.0000000070	0.0000000002	-0.0002512264	0.0000001107	0.0000002660	0.0000000000	-0.0000002522	-0.0000009708	0.0000000000	-0.0001562044	-0.0000000000	0.0000013928	-0.0000000001	0.0000005249	0.0002779082	-0.0000000001	-0.0000000115	-0.0000006711	-0.0000489177	0.0000000004	0.0000001244	-0.0000000655	-0.0002182936	0.0002116166	0.0000000009	-0.0001089396	-0.0000763272	-0.0000005275
-0.0000062269	0.0000801171	-0.0000000451	-0.0000209302	0.0001135008	-0.0002507762	-0.0000295817	-0.0000031877	-0.0002950905	0.0000359377	-0.0002707741	-0.0002718788	-0.0000171287	0.0007282683	-0.0000025960	-0.0000839943	0.0004961767	-0.0002135075	-0.0005699335	0.0000168666	0.0002170616	-0.0000185585	0.0001694683	-0.0005499789	-0.0000198947	0.0003660774	-0.0000628433	0.0000285712	0.0001075083	0.0001061122	-0.0000295180	-0.0000111304	0.0000595842	0.0000479541	0.0008879748	-0.0001125151	0.0000309310	-0.0000640041	-0.0001784815	-0.0000463131	0.0002901572	0.0001081674	0.0000682624	-0.0001811669	-0.0008739430	-0.0002925210	0.0005429149	-0.0001609701	-0.0002699259	0.0003358649	0.0000134834	0.0002862551	-0.0000326887	-0.0006143565	-0.0002824790	0.0004491791	0.0001723396	-0.0000797394	0.0000923624	0.0000074188	-0.0001577961	-0.0003598190	0.0000659825	0.0000000566	-0.0000001832	-0.0000001904	-0.0000000097	0.0000209662	0.0000000040	-0.0000005963	0.0000000385	-0.0000004826	0.0000512654	-0.0000004039	-0.0000001394	0.0001773318	-0.0004073648	0.0000005690	0.0000016770	0.0004223186	-0.0000203216	0.0000352019	-0.0000029870	-0.0000068133	-0.0001304563	0.0002847091
-0.0000154480	0.0000150182	-0.0000133475	-0.0000137965	0.0000165775	0.0000175224	-0.0000351645	0.0000007702	0.0000648222	-0.0000054228	0.0000030756	0.0000033778	-0.0000408774	-0.0000232835	0.0000070234	-0.0000010431	0.0000175335	-0.0000114438	-0.0000512846	-0.0000467456	0.0000226919	0.0000193856	0.0001690199	0.0000050959	-0.0000926758	0.0000489740	-0.0000102268	0.0000722551	-0.0000237831	-0.0003222735	0.0000063779	0.0000247254	-0.0000669364	0.0000257355	0.0000107277	0.0000062079	0.0001137631	-0.0000031206	-0.0000574803	0.0000250951	0.0000807217	0.0000238094	0.0000149689	0.0000040034	0.0000203123	-0.0000543837	0.0000401988	-0.0000188815	0.0000003421	0.0000194431	-0.0000025003	-0.0000694085	0.0000001939	-0.0000164169	0.0000681857	-0.0000251008	-0.0000151435	0.0000117098	-0.0000147949	0.0000005684	-0.0000527419	0.0000686512	-0.0000128824	-0.0000000075	0.0000000881	0.0000002025	-0.0000000023	0.0000265121	0.0000000061	-0.0000002022	0.0000000070	-0.0000000480	-0.0000143555	0.0000000166	0.0000000005	-0.0000140173	0.0000011149	-0.0000000633	-0.0000000077	-0.0001135380	0.0000711596	-0.0000212175	0.0000007043	0.0000320844	0.0000150966	-0.0000162417
0.0004680622	0.0000000053	0.0000807709	-0.0004033551	0.0000000153	0.0000000096	-0.0000365660	-0.0000000001	-0.0000000376	-0.0003086718	-0.0001683620	-0.0000000198	0.0000735238	0.0000000085	0.0003719292	0.0000656839	0.0000000204	0.0000000092	-0.0000000482	-0.0001191185	-0.0000000509	0.0002182785	0.0000000051	-0.0002998484	-0.0000001329	0.0000001443	0.0000004293	0.0000808154	0.0000472201	-0.0000000003	0.0000000064	0.0000000526	0.0001429824	0.0000000289	0.0000979108	-0.0000000388	0.0000000215	0.0000000156	-0.0000001501	-0.0002677321	0.0000001029	0.0001317611	-0.0000000807	-0.0001372849	0.0001984338	0.0003614686	-0.0000002499	0.0000000672	0.0000111061	0.0000957766	0.0000001345	0.0000000964	0.0000508864	0.0001515656	0.0003027399	-0.0000009703	-0.0000001000	0.0000792008	-0.0000000281	-0.0000000026	0.0002270313	-0.0000000817	-0.0000002495	-0.0000000000	0.0000001731	0.0000008884	0.0000000000	0.0001598667	0.0000000000	-0.0000015445	0.0000000001	-0.0000006391	-0.0002401245	0.0000000008	-0.0000000309	-0.0000009917	-0.0000645800	0.0000000005	0.0000003273	0.0000001396	0.0001290064	-0.0001585172	-0.0000000015	0.0000492278	0.0002572762	0.0000016912
-0.0000109958	0.0002271896	-0.0000068229	-0.0000505231	0.0004831543	-0.0005817314	-0.0000446642	0.0000045657	0.0003227576	0.0000504931	-0.0006284776	-0.0005068765	-0.0000243083	-0.0004155702	0.0000117723	0.0000450666	-0.0003659644	0.0001438558	0.0002416934	-0.0000125024	-0.0000077862	0.0000052167	0.0000453492	-0.0008833335	-0.0000846529	0.0003881843	-0.0001177231	0.0001605567	0.0003088000	0.0000752872	-0.0000828092	-0.0005098238	-0.0000032009	-0.0002265462	0.0003161580	0.0000440008	-0.0000602482	-0.0000570097	0.0000186737	0.0000621899	0.0000638364	-0.0000988904	0.0000405031	0.0001687307	0.0005740799	0.0003166935	0.0005331640	-0.0001634698	0.0002713182	-0.0003535826	0.0000056826	0.0001426051	0.0000925359	0.0006593862	0.0003545691	0.0004074857	0.0001328879	0.0000895835	0.0001520139	0.0000262748	0.0001115631	-0.0000942236	0.0000118338	0.0000000417	0.0000002121	0.0000006727	-0.0000000136	0.0000956562	-0.0000000143	-0.0000007362	-0.0000000741	-0.0000001015	0.0000334317	0.0000004352	-0.0000000082	-0.0001658500	0.0000144400	-0.0000004180	-0.0000001385	-0.0001164422	-0.0000439110	0.0000633660	-0.0000071428	-0.0000612460	0.0008441971	-0.0005688279
-0.0000054489	0.0000217307	-0.0000105902	-0.0000330924	-0.0000005783	0.0000520501	-0.0000258410	0.0000001418	0.0000143306	-0.0000335933	0.0000043768	-0.0000129091	-0.0000124008	0.0000676536	0.0000533183	0.0000063066	0.0000121582	0.0000006289	0.0000382088	-0.0000333263	-0.0000329163	0.0000423565	0.0001967159	-0.0000027134	-0.0000968785	-0.0000653303	0.0000060647	0.0000178837	-0.0000118395	-0.0003693481	0.0000112614	-0.0000500461	0.0000282001	-0.0000428642	-0.0000001789	0.0000874828	0.0001176976	0.0000003947	0.0000387025	-0.0000684932	-0.0000427108	0.0000339342	-0.0000026309	-0.0000451365	0.0000008430	0.0000772546	0.0000801932	-0.0000253215	-0.0000173096	0.0000416571	-0.0000521055	0.0000773746	0.0000057077	-0.0000034898	0.0000174614	0.0000510549	0.0000159347	0.0000071932	0.0000572031	0.0000065949	0.0000743017	-0.0000044042	-0.0000007411	0.0000000056	-0.0000000246	0.0000000409	-0.0000000017	0.0000146246	-0.0000000040	-0.0000001844	-0.0000000190	-0.0000001110	-0.0000496809	0.0000001218	-0.0000000065	-0.0000486393	-0.0000145697	-0.0000001300	0.0000000854	-0.0000635328	-0.0000158256	-0.0000240344	-0.0000007397	-0.0000084946	-0.0000085336	-0.0001108774
0.0005417555	0.0000000042	0.0001654775	-0.0002411267	0.0000000064	-0.0000000521	0.0001910298	0.0000000001	-0.0000000050	-0.0001636837	-0.0002484803	-0.0000000531	0.0002823663	-0.0000000095	0.0001354674	0.0001051582	0.0000000027	-0.0000000046	-0.0000000107	0.0002017664	-0.0000000022	-0.0000318791	0.0000000007	-0.0001967156	-0.0000000877	0.0000000780	-0.0000016639	-0.0003037899	0.0002179094	-0.0000000074	0.0000002281	-0.0000001026	0.0003106213	-0.0000001610	-0.0002508144	-0.0000000269	0.0000000112	0.0000000167	-0.0000000170	-0.0000662473	-0.0000000742	-0.0001513198	-0.0000001938	0.0000629201	0.0000785719	0.0001938924	-0.0000000102	-0.0000000063	0.0000153354	-0.0000900685	-0.0000001185	-0.0000000892	-0.0000532270	-0.0001044716	-0.0004084428	0.0000012695	0.0000000825	-0.0000823763	0.0000000411	0.0000000057	0.0000032872	0.0000000286	0.0000001160	0.0000000000	-0.0000002494	-0.0000006677	-0.0000000000	-0.0000920684	-0.0000000000	0.0000007336	-0.0000000001	0.0000002602	0.0002262049	0.0000000005	-0.0000000421	-0.0000016663	-0.0001135214	0.0000000008	0.0000003887	-0.0000000414	-0.0002773559	0.0001718532	0.0000000024	-0.0001124974	-0.0002482640	-0.0000015329
-0.0000124793	0.0004241178	-0.0000096049	-0.0000700723	0.0006855704	0.0000828328	-0.0000381593	0.0000065084	0.0005497847	0.0000495367	-0.0008038520	0.0004372145	-0.0000081049	-0.0000173813	0.0000151382	0.0002428555	0.0003362788	-0.0001549447	-0.0003597933	-0.0000324760	0.0000560969	0.0000243114	0.0001222811	-0.0004968828	0.0000652566	-0.0003610802	0.0001209718	0.0001704920	0.0003544911	0.0000741097	0.0000789934	0.0004268678	-0.0000295753	0.0001313467	-0.0007074173	0.0000816490	-0.0000106896	0.0000619485	0.0001960795	0.0000264844	-0.0003600776	-0.0000780440	-0.0000880823	0.0001444478	0.0005390321	0.0001565489	-0.0004101587	0.0001505357	-0.0000319393	0.0001971849	-0.0000090400	0.0002806193	-0.0001483394	-0.0006221050	-0.0003355932	0.0001797523	0.0001043006	-0.0000776403	-0.0000067182	-0.0000116786	-0.0001784115	-0.0003742846	0.0000696891	0.0000000463	0.0000002388	0.0000010298	-0.0000000046	0.0001978575	0.0000000020	-0.0000020318	0.0000000343	-0.0000007814	0.0001188128	-0.0000003538	-0.0000001917	0.0001526114	-0.0005054931	0.0000004954	0.0000019590	0.0003764861	-0.0000225951	-0.0000119047	-0.0000068595	0.0000320841	-0.0007290831	-0.0003090109
0.0000059551	0.0000221288	-0.0000046033	-0.0000400415	-0.0000341164	0.0000113509	-0.0000004380	0.0000000720	0.0000049810	-0.0000378723	0.0000030055	-0.0000752652	0.0000269206	-0.0000253676	0.0000415847	0.0000065191	-0.0000252275	0.0000067734	-0.0000161131	0.0000241852	0.0000160889	0.0000053732	0.0002221697	-0.0000074816	-0.0001187589	0.0000489278	-0.0000092055	-0.0000654125	0.0000200562	-0.0004090015	0.0000122419	0.0000633157	0.0000686027	0.0000411254	-0.0000077958	0.0000440203	0.0001668075	0.0000099738	-0.0000172468	-0.0000091293	-0.0000008019	-0.0000354243	-0.0000076321	0.0000132370	-0.0000198020	0.0000148171	-0.0000819502	0.0000249757	0.0000118244	-0.0000523037	-0.0000932380	0.0001345904	-0.0000044231	0.0000217910	-0.0000822513	-0.0000434618	-0.0000065715	-0.0000176359	0.0000647552	0.0000025152	-0.0000258860	-0.0000683983	0.0000123461	0.0000000087	-0.0000000613	-0.0000002504	0.0000000025	-0.0000435205	-0.0000000092	0.0000004177	-0.0000000193	0.0000001799	0.0000745981	0.0000000635	0.0000000070	-0.0000183214	0.0000171946	-0.0000000271	-0.0000000946	0.0000590947	-0.0000497070	0.0000550361	-0.0000014731	-0.0000199605	0.0000013850	-0.0001341144
0.0005393890	0.0000000018	0.0002189042	0.0000179863	-0.0000000012	-0.0000000852	0.0002941841	0.0000000006	0.0000000626	0.0001034126	-0.0002912161	-0.0000000471	0.0002341165	-0.0000000263	-0.0002437713	0.0001055671	0.0000000118	-0.0000000263	-0.0000000081	0.0002384877	0.0000000559	-0.0002308574	-0.0000000008	0.0000670924	0.0000000377	-0.0000000871	-0.0000007014	-0.0001241806	0.0001484916	-0.0000000090	0.0000000736	-0.0000000604	-0.0001244904	-0.0000000770	-0.0002221035	0.0000000546	-0.0000000234	-0.0000000090	0.0000001906	0.0002906501	-0.0000001476	-0.0000987699	0.0000001304	0.0001358251	-0.0001724005	-0.0004365019	0.0000002383	-0.0000000596	-0.0000169879	-0.0000311043	-0.0000000492	-0.0000000285	-0.0000012595	-0.0000382988	0.0000739024	-0.0000002314	0.0000000045	0.0000013122	-0.0000000146	-0.0000000027	-0.0002219413	0.0000000963	0.0000001080	-0.0000000000	0.0000000553	-0.0000002792	-0.0000000000	-0.0000780760	0.0000000000	0.0000009128	0.0000000001	0.0000003986	-0.0000440239	-0.0000000016	0.0000000974	0.0000035827	0.0002422360	-0.0000000018	-0.0000009506	-0.0000001572	0.0002464296	-0.0000650488	-0.0000000007	0.0001035460	0.0002125814	0.0000013342
-0.0000143065	0.0006829278	-0.0000116021	-0.0000835784	0.0002473386	0.0006753474	-0.0000201722	-0.0000037338	-0.0002777243	0.0000453726	-0.0008535003	-0.0000439040	0.0000169891	0.0003304869	0.0000000971	0.0004127771	-0.0002592356	0.0001467525	0.0004500665	-0.0000337111	-0.0001097439	0.0000213258	0.0000136789	0.0002511337	-0.0000719479	0.0003495567	-0.0001217058	0.0000769972	0.0002301323	0.0000367149	-0.0000810734	-0.0002929404	-0.0000095509	-0.0000058981	-0.0007377804	-0.0002028049	0.0000253842	-0.0000426970	-0.0003182348	-0.0000448255	0.0004549985	0.0000756881	0.0000724660	-0.0001572366	-0.0006491051	-0.0003407976	-0.0001700359	0.0000388689	-0.0002440947	0.0001869829	0.0000173132	-0.0002224633	0.0000510222	-0.0000301466	-0.0000175570	-0.0004250606	-0.0001350278	-0.0000091872	-0.0001625135	-0.0000278220	0.0001114337	-0.0000544311	0.0000189431	-0.0000000182	-0.0000006478	-0.0000024202	0.0000000094	-0.0004199524	0.0000000172	0.0000039983	0.0000000994	0.0000013209	-0.0002148854	-0.0000006994	0.0000003019	0.0002948805	0.0007548934	0.0000007798	-0.0000028548	0.0004191122	0.0000836398	-0.0000040814	-0.0000013400	-0.0000111253	0.0005894536	0.0001533325
0.0000157919	0.0000078883	0.0000024214	-0.0000320347	-0.0000269881	-0.0000304037	0.0000265195	0.0000008527	0.0000698629	-0.0000141322	-0.0000003039	-0.0000025645	0.0000422929	0.0000194763	-0.0000162265	-0.0000010721	0.0000399251	-0.0000138615	0.0000039671	0.0000490020	-0.0000288417	-0.0000394683	0.0002399463	-0.0000028354	-0.0001136333	-0.0000667471	0.0000022147	-0.0000387252	0.0000183458	-0.0004365389	0.0000091758	-0.0000796058	-0.0000237533	-0.0000436418	0.0000006829	0.0000648136	0.0001660312	-0.0000075093	-0.0000345833	0.0000708183	0.0000696622	-0.0000225427	0.0000175921	0.0000406059	0.0000109898	-0.0000845378	0.0000316274	-0.0000167522	0.0000081788	0.0000008271	-0.0001181280	0.0000722628	-0.0000019477	-0.0000171458	0.0000558400	-0.0001931679	-0.0000658694	0.0000092161	0.0000623900	0.0000010654	-0.0000462190	-0.0000132723	0.0000043046	-0.0000000041	0.0000000925	0.0000002473	0.0000000082	0.0000363696	-0.0000000118	-0.0000003113	-0.0000000162	-0.0000001074	-0.0000410924	0.0000000209	-0.0000000026	0.0000006942	-0.0000065860	0.0000000330	0.0000000353	0.0001231667	0.0000823180	-0.0000524444	-0.0000009236	0.0000370842	0.0000072648	-0.0000804641
0.0004611406	0.0000000005	0.0002256053	0.0002748094	-0.0000000062	-0.0000000562	0.0002063071	0.0000000008	0.0000000951	0.0002966553	-0.0002667493	-0.0000000260	-0.0000249650	-0.0000000048	-0.0003524999	0.0000957742	0.0000000008	-0.0000000095	0.0000000196	-0.0000579788	0.0000000287	-0.0000957079	-0.0000000073	0.0002833931	0.0000001278	-0.0000001366	0.0000015853	0.0002961279	-0.0000783233	-0.0000000021	-0.0000001999	0.0000000248	-0.0003205498	0.0000000925	0.0001194510	0.0000000052	-0.0000000016	-0.0000000154	-0.0000000478	-0.0000054457	0.0000001491	0.0001912630	0.0000001538	-0.0001325607	-0.0000454263	0.0000102587	-0.0000001069	0.0000000368	-0.0000056121	0.0001116495	0.0000001531	0.0000001189	0.0000527179	0.0001287155	0.0003374037	-0.0000010094	-0.0000000684	0.0000791323	-0.0000000100	0.0000000002	0.0002153004	-0.0000001400	-0.0000002251	0.0000000000	0.0000002299	0.0000011829	0.0000000000	0.0002203995	-0.0000000000	-0.0000021896	-0.0000000000	-0.0000008828	-0.0001503009	0.0000000021	-0.0000001124	-0.0000041124	-0.0002744556	0.0000000020	0.0000011352	0.0000002198	-0.0000602460	-0.0000784874	-0.0000000009	-0.0000336409	-0.0001572813	-0.0000010992
-0.0000177286	0.0007596134	-0.0000137760	-0.0000893536	-0.0005439640	-0.0000090656	0.0000030764	-0.0000021747	-0.0001815886	0.0000370749	-0.0007372116	-0.0003100385	0.0000378820	-0.0005057264	-0.0000258436	0.0004508605	0.0000957593	-0.0000985496	-0.0004569712	-0.0000208148	0.0001376655	0.0000011760	0.0001012078	0.0008332945	0.0000579507	-0.0003513604	0.0001257170	-0.0000361712	0.0000187915	0.0000474403	0.0000759523	0.0001241788	0.0000200566	-0.0001207575	0.0003063013	0.0002118485	-0.0001071375	0.0000035927	0.0002788616	-0.0000312814	-0.0002795567	0.0000778259	-0.0000023711	-0.0001407198	-0.0003816619	-0.0000648043	0.0005547098	-0.0001809655	0.0001827648	-0.0003464399	0.0000150363	-0.0002107209	0.0001039812	0.0006353661	0.0003529246	-0.0001497142	-0.0001028463	0.0000821235	-0.0000164866	0.0000057946	0.0000129385	0.0003491263	-0.0000602033	-0.0000000540	0.0000006667	0.0000025229	0.0000000091	0.0004352195	0.0000000095	-0.0000041154	0.0000000346	-0.0000013352	0.0002180260	-0.0000001532	-0.0000003044	0.0000430129	-0.0007514021	0.0000001208	0.0000028141	-0.0000197998	-0.0001139671	0.0000172844	0.0000050650	-0.0000051528	-0.0004518348	0.0005063870
0.0000212712	-0.0000094643	0.0000079259	-0.0000142551	0.0000189090	0.0000215713	0.0000403466	0.0000004339	0.0000366002	0.0000205818	-0.0000028009	-0.0000226147	0.0000206095	0.0000435744	-0.0000578599	-0.0000079538	-0.0000357864	0.0000171528	0.0000228399	0.0000080275	0.0000070768	-0.0000289508	0.0002440742	0.0000044250	-0.0001311716	0.0000487828	-0.0000055718	0.0000540061	-0.0000147231	-0.0004519785	0.0000173649	0.0000777116	-0.0000710135	0.0000247458	0.0000063355	0.0000984622	0.0001756679	0.0000113923	0.0000452575	-0.0000070156	-0.0000684211	0.0000419579	-0.0000078912	-0.0000276480	0.0000166782	0.0000261381	0.0001109746	-0.0000404574	-0.0000260405	0.0000597050	-0.0001361959	0.0001053788	0.0000079077	-0.0000033983	0.0000328215	-0.0001561408	-0.0000674844	0.0000096803	0.0001060503	0.0000086578	0.0000811011	0.0000817776	-0.0000138225	-0.0000000150	-0.0000000482	-0.0000000450	0.0000000106	-0.0000001292	-0.0000000157	-0.0000000431	-0.0000000309	-0.0000000497	-0.0000238366	0.0000001218	-0.0000000044	-0.0000407444	-0.0000090785	-0.0000000823	0.0000000539	0.0000700154	-0.0000660052	0.0000203320	0.0000004737	-0.0000354188	-0.0000118063	0.0000108098
0.0003275471	0.0000000037	0.0001869449	0.0004383278	-0.0000000191	0.0000000032	-0.0000305744	0.0000000005	0.0000000725	0.0002682682	-0.0001704059	-0.0000000111	-0.0002626043	-0.0000000035	-0.0000676524	0.0000901016	0.0000000036	0.0000000117	-0.0000000088	-0.0002862526	-0.0000000318	0.0001816682	-0.0000000048	0.0002609972	0.0000001141	-0.0000001032	0.0000012536	0.0002244037	-0.0001237360	0.0000000069	-0.0000001047	0.0000000612	0.0001129996	0.0000000780	0.0002620982	-0.0000000461	0.0000000203	0.0000000083	-0.0000001833	-0.0002984994	0.0000001271	0.0000470959	-0.0000001822	-0.0001109693	0.0001548403	0.0004309099	-0.0000001675	0.0000000358	0.0000497837	-0.0000739524	-0.0000000959	-0.0000000764	-0.0000501177	-0.0001183784	-0.0004055892	0.0000012562	0.0000000851	-0.0000847789	0.0000000244	0.0000000014	-0.0000247413	0.0000000346	0.0000001657	0.0000000000	-0.0000003932	-0.0000014195	-0.0000000000	-0.0002385344	-0.0000000000	0.0000022339	-0.0000000000	0.0000008451	0.0001944134	-0.0000000016	0.0000000806	0.0000029699	0.0001988000	-0.0000000015	-0.0000008364	-0.0000002037	-0.0001370880	0.0001641567	0.0000000008	-0.0000490497	0.0000990480	0.0000006794
-0.0000233359	0.0004151786	-0.0000168685	-0.0000881165	-0.0005693468	-0.0005235372	0.0000259665	0.0000053287	0.0004383615	0.0000215187	-0.0004555837	0.0004817218	0.0000461432	0.0004229181	-0.0000436686	0.0003116159	0.0000592873	0.0000489840	0.0004671475	-0.0000036970	-0.0001755981	-0.0000167672	-0.0000038283	0.0007804655	-0.0000683228	0.0003791190	-0.0001322584	-0.0000619151	-0.0000864847	0.0000148685	-0.0000723487	0.0000860468	0.0000292395	0.0002353061	0.0008968550	-0.0001649378	0.0000587906	0.0000377792	-0.0000802484	0.0000266338	-0.0000833169	-0.0000704051	-0.0000713406	0.0001416340	0.0007558128	0.0003472476	-0.0002715716	0.0000964042	0.0001209354	0.0001129251	-0.0000132738	0.0002728142	-0.0001469958	-0.0006539039	-0.0003697059	0.0004228166	0.0001290610	-0.0000921098	0.0001531637	0.0000289420	-0.0001158636	0.0002136660	-0.0000486903	-0.0000000099	-0.0000003998	-0.0000016261	-0.0000000040	-0.0002841609	-0.0000000106	0.0000026962	-0.0000000723	0.0000008653	-0.0001578595	0.0000005589	0.0000001996	-0.0002290341	0.0004996565	-0.0000006822	-0.0000018493	-0.0004262910	0.0001169982	-0.0000417852	0.0000074718	0.0000204400	0.0003106670	0.0005676661
