-0.0000214893	-0.0000104220	-0.0000079081	-0.0000139132	0.0000196031	0.0000198467	-0.0000406643	-0.0000045138	-0.0000385724	-0.0000205307	-0.0000024140	0.0000205576	-0.0000210460	0.0000533885	-0.0000580107	-0.0000376261	0.0000075309	0.0000125507	0.0000231628	0.0000101006	-0.0000144374	-0.0000278951	0.0002520311	0.0000036046	-0.0001486716	-0.0000483426	0.0000047999	-0.0000544581	-0.0000061986	-0.0000172156	0.0004438071	-0.0000859379	0.0000718161	-0.0000201617	0.0000048048	-0.0000474949	0.0001975889	0.0000284984	-0.0000218625	0.0000006626	0.0000470013	0.0000071555	-0.0000475357	0.0000193911	-0.0000261645	0.0000845924	0.0000209066	0.0000085624	-0.0000273344	0.0000512956	-0.0001369559	0.0000359865	0.0000114180	-0.0000152807	0.0001663354	-0.0000408360	-0.0000374492	-0.0000046825	0.0001433800	-0.0000121507	0.0000794925	-0.0000964935	-0.0000088939	0.0000000038	-0.0000000095	-0.0000085571	0.0000000117	0.0000000788	-0.0000044666	-0.0000148044	-0.0000000181	0.0000005462	0.0000070006	-0.0000000335	-0.0000245550	-0.0000000775	-0.0000000020	0.0000003892	0.0000000249	-0.0000744217	-0.0000616525	-0.0000221167	-0.0000300906	0.0000648057	0.0000026770	-0.0000130395
0.0003270616	0.0000000027	0.0001856175	-0.0004398759	-0.0000000389	-0.0000000032	-0.0000337820	-0.0000000073	-0.0000000661	0.0002740519	0.0001688222	0.0000000101	-0.0002589112	-0.0000000066	0.0000648118	-0.0000000395	0.0000927332	0.0000000117	-0.0000000022	0.0003032378	-0.0000000218	-0.0001510712	-0.0000000072	-0.0002624350	0.0000000900	0.0000001476	-0.0000004874	0.0002397011	0.0000906241	-0.0000001676	-0.0000000184	-0.0000000653	0.0000990855	-0.0000000875	-0.0002659137	0.0000000503	0.0000000140	0.0000000586	-0.0000000374	-0.0002976184	-0.0000002878	0.0000006566	0.0000851870	-0.0000601372	0.0002702915	-0.0000000181	-0.0003764657	-0.0000000034	-0.0000264790	0.0000232036	0.0000000322	0.0000000542	0.0000353028	-0.0002602805	-0.0000000704	-0.0003592407	-0.0000000640	-0.0000325696	0.0000000211	-0.0000000024	-0.0000100547	-0.0000000033	0.0000001730	-0.0000012416	0.0000000001	-0.0002783698	-0.0000000000	0.0000012526	-0.0000004651	-0.0001288027	-0.0000000000	0.0000047065	0.0000475506	0.0000000001	-0.0001664972	0.0000000001	-0.0000000191	-0.0000000002	0.0000001168	0.0000000390	0.0001882254	-0.0000620836	0.0001367032	-0.0000000719	-0.0000000030	-0.0000920019
0.0000227415	0.0004328951	0.0000166650	-0.0000888613	-0.0005798684	-0.0005293313	-0.0000262679	-0.0000522510	-0.0004462945	-0.0000287868	-0.0004630470	-0.0004756851	-0.0000449038	0.0003795373	-0.0000430317	0.0001222803	-0.0003208323	0.0000491794	0.0004587027	-0.0000047887	0.0001756156	-0.0000212844	-0.0000007872	0.0007802559	-0.0000778533	-0.0003384810	0.0001336732	0.0000439956	-0.0000896210	-0.0000822672	-0.0000221893	-0.0000068443	-0.0000182098	-0.0002282328	0.0008957714	0.0002453869	-0.0000045867	-0.0000504009	0.0000848282	-0.0000232672	0.0000374047	0.0000725049	0.0001281897	-0.0002787731	-0.0007807462	-0.0004367939	0.0001688356	-0.0000378240	0.0000397364	0.0002119179	-0.0003302149	-0.0003699008	-0.0000969606	0.0007278782	-0.0002995000	0.0001316919	0.0000268723	0.0000367194	0.0001109031	-0.0000369619	-0.0000670488	-0.0002589703	-0.0000629617	0.0000019158	0.0000000191	0.0004988150	-0.0000000250	-0.0000029695	-0.0004154562	-0.0002703424	0.0000000729	0.0000064960	-0.0000503791	0.0000001019	0.0001774665	0.0000001930	0.0000000364	-0.0000008090	-0.0000001988	0.0001462104	0.0001017142	0.0000105277	0.0000100572	0.0004724226	0.0000218241	0.0003208807
-0.0000220309	0.0000090487	-0.0000084913	-0.0000180254	0.0000061000	-0.0000077910	-0.0000108252	-0.0000020711	-0.0000174249	0.0000314368	-0.0000005241	0.0000551632	-0.0000167283	0.0000398261	0.0000533818	0.0000054235	-0.0000028612	0.0000017346	0.0000225343	-0.0000301033	0.0000198357	0.0000382677	0.0001177328	-0.0000014879	-0.0000562043	0.0000709959	-0.0000172591	-0.0000393554	-0.0000111154	0.0000024271	0.0002285789	-0.0000849848	0.0000185975	-0.0000417360	0.0000050989	0.0000500060	0.0000458612	-0.0000449247	0.0000374975	0.0000156794	-0.0000462689	-0.0000117737	-0.0000451351	0.0000025436	-0.0000189328	0.0000501699	-0.0000253647	0.0000070638	-0.0000047636	0.0000228967	0.0000831036	0.0000050494	0.0000016903	-0.0000123412	-0.0001543653	-0.0000757332	0.0000146413	0.0000023900	-0.0000574697	-0.0000012415	-0.0000547367	-0.0000050633	-0.0000023770	-0.0000001178	0.0000000080	-0.0000109988	-0.0000000106	-0.0000000392	-0.0000218655	-0.0000125762	0.0000000177	0.0000002976	-0.0000044196	0.0000000294	0.0000155843	0.0000000638	0.0000000018	-0.0000003102	-0.0000000237	0.0000589793	0.0000513399	0.0000252442	0.0000102988	-0.0001025615	-0.0000038887	0.0000110422
0.0002630683	0.0000000045	-0.0000464602	0.0003620983	0.0000000319	0.0000000121	-0.0003112204	0.0000000008	0.0000000081	-0.0001302534	0.0000453160	-0.0000000040	-0.0003058559	-0.0000000162	-0.0000290014	0.0000000071	-0.0000294914	0.0000000101	-0.0000000053	0.0002502683	-0.0000000107	-0.0000019387	0.0000000022	0.0001368045	-0.0000000487	-0.0000000942	-0.0000005997	0.0003271045	0.0000244101	-0.0000002174	-0.0000000163	-0.0000001135	-0.0003349711	-0.0000001841	-0.0003091186	-0.0000000204	-0.0000000227	-0.0000001139	0.0000000690	0.0002984934	0.0000002316	-0.0000007725	-0.0001077525	0.0000325391	-0.0003639432	0.0000000815	0.0003657845	0.0000000102	0.0000066151	0.0000403862	0.0000000506	0.0000001099	0.0000316019	-0.0002417624	-0.0000000394	-0.0002287076	-0.0000000213	-0.0000139456	0.0000000183	-0.0000000016	0.0002205807	-0.0000005476	0.0000002891	-0.0000005427	0.0000000001	-0.0000823740	-0.0000000000	-0.0000000753	-0.0000005616	-0.0002961416	-0.0000000001	0.0000088991	0.0000171028	0.0000000000	-0.0000590063	0.0000000000	0.0000000083	-0.0000000002	-0.0000000342	0.0000000310	0.0002665220	-0.0000370129	0.0001817827	-0.0000001575	-0.0000000004	0.0000751129
-0.0000062130	0.0000786551	-0.0000001790	0.0000210762	0.0001099829	-0.0002387299	-0.0000304918	0.0000358028	0.0003086717	0.0000406271	0.0002647559	0.0002117305	-0.0000183724	0.0006792282	0.0000022822	0.0005625271	-0.0001038571	-0.0001517994	-0.0005891364	-0.0000204387	-0.0002451967	0.0000144677	0.0001490397	0.0005379719	-0.0000511093	-0.0003805881	0.0000664780	0.0000074455	-0.0000769094	-0.0000286536	-0.0001137579	0.0000489725	0.0000468755	-0.0000447342	-0.0008841709	0.0001549955	-0.0000297337	-0.0001885937	0.0000724583	-0.0000389585	-0.0001875375	-0.0000667412	0.0001738514	-0.0003272243	-0.0008729257	0.0005288646	0.0001152405	-0.0000008849	0.0002663139	-0.0003940534	-0.0003394650	-0.0004170441	-0.0000179574	-0.0006500416	-0.0002281865	-0.0000574398	0.0000664985	-0.0000360495	-0.0000094818	0.0000372928	0.0001496242	0.0004356094	0.0000647538	0.0000005474	0.0000000044	0.0002250686	0.0000000152	-0.0000019042	0.0003775996	-0.0002303737	-0.0000000685	0.0000054071	-0.0000700283	-0.0000001015	0.0002469658	-0.0000001892	0.0000000592	0.0000007567	-0.0000003355	-0.0001342148	0.0000142793	-0.0000157862	0.0000167496	0.0003448879	0.0000210048	0.0000959227
-0.0000155818	0.0000149475	-0.0000134466	0.0000138914	0.0000172763	0.0000148343	-0.0000353688	-0.0000077455	-0.0000661898	-0.0000043928	-0.0000031579	0.0000030610	-0.0000410923	-0.0000261276	-0.0000065873	0.0000133432	-0.0000012961	-0.0000082698	-0.0000515689	0.0000487405	-0.0000282753	-0.0000139793	0.0001729614	-0.0000052233	-0.0001057956	-0.0000475140	0.0000113049	0.0000738207	0.0000126746	-0.0000213383	0.0003162061	-0.0000197737	-0.0000677260	-0.0000253008	-0.0000086427	0.0000492602	0.0000983894	-0.0000608146	0.0000409966	0.0000299010	-0.0000575821	-0.0000152304	0.0000186216	0.0000096850	0.0000069749	0.0000626136	0.0000584618	0.0000090731	-0.0000003109	-0.0000145385	0.0000412749	0.0000485866	0.0000007983	0.0000085153	-0.0000231370	0.0000701157	-0.0000067572	0.0000037347	-0.0000030809	-0.0000084141	0.0000580323	-0.0000839014	-0.0000133627	0.0000001185	0.0000000029	0.0000145853	-0.0000000083	0.0000000070	-0.0000774399	0.0000181427	0.0000000228	-0.0000005019	0.0000018950	0.0000000381	-0.0000067325	0.0000000811	-0.0000000009	-0.0000003741	0.0000000161	0.0000696819	-0.0000690082	-0.0000216453	-0.0000261300	-0.0000469175	-0.0000029356	-0.0000148069
0.0004692997	0.0000000061	0.0000760822	0.0004045858	0.0000000342	0.0000000026	-0.0000398655	0.0000000022	0.0000000220	-0.0003083069	0.0001717366	0.0000000173	0.0000618689	0.0000000086	-0.0003722227	0.0000000046	0.0000512979	0.0000000100	-0.0000000442	0.0001398035	0.0000000062	-0.0002040608	0.0000000056	0.0003008510	-0.0000001064	-0.0000001942	-0.0000001482	0.0000741448	-0.0000445343	0.0000000278	0.0000000009	-0.0000000649	0.0001343061	-0.0000000381	-0.0001095169	0.0000000350	0.0000000171	0.0000000662	-0.0000000374	-0.0002586307	-0.0000002386	0.0000011220	0.0001767520	-0.0000762475	0.0002948308	-0.0000001450	-0.0002953202	-0.0000000108	-0.0000070963	-0.0000444272	-0.0000000147	-0.0000000714	-0.0000450563	0.0002624866	0.0000000838	0.0002692155	0.0000000229	0.0000355683	-0.0000000303	-0.0000000001	-0.0001962388	0.0000004617	-0.0000002711	0.0000006685	-0.0000000001	0.0001479239	0.0000000000	-0.0000005176	0.0000004945	0.0002122835	0.0000000001	-0.0000068189	-0.0000343675	-0.0000000001	0.0001199226	-0.0000000001	0.0000000045	0.0000000002	-0.0000000489	-0.0000000359	-0.0001733135	0.0000529103	-0.0001074313	-0.0000000499	-0.0000000136	-0.0002746450
-0.0000108303	0.0002194653	-0.0000070394	0.0000515274	0.0004689431	-0.0005998887	-0.0000466537	-0.0000316323	-0.0002639444	0.0000602331	0.0006236573	0.0005518600	-0.0000279383	-0.0003329284	-0.0000153604	-0.0004227822	0.0000123291	0.0001012015	0.0002685415	0.0000111704	0.0000183802	-0.0000089678	0.0000405008	0.0008940294	-0.0000948855	-0.0003415676	0.0001234753	0.0001087921	-0.0002955728	-0.0000995700	-0.0000826141	0.0005262381	-0.0000060237	0.0002066222	-0.0003399692	-0.0001062073	-0.0000395753	-0.0000051192	-0.0000613545	0.0000528242	-0.0000236548	-0.0000409575	-0.0001476972	0.0002565912	0.0005822972	0.0004964087	-0.0001939426	0.0000067118	-0.0002752944	0.0004238489	-0.0002701725	-0.0003326952	-0.0000324048	0.0007107288	-0.0003136319	0.0001068356	0.0000415238	0.0000365261	0.0000885140	-0.0000052578	-0.0000867205	0.0001217433	0.0000009306	0.0000004053	0.0000000331	0.0000716104	-0.0000000157	-0.0000001662	-0.0001275678	0.0000147570	0.0000000093	-0.0000002964	0.0000182352	-0.0000000161	-0.0000644462	-0.0000000670	-0.0000000198	0.0000003763	0.0000001189	-0.0000723046	0.0000652129	-0.0000172179	0.0001326623	-0.0005592175	-0.0000244258	-0.0008543410
-0.0000054901	0.0000218649	-0.0000107525	0.0000333709	0.0000014472	0.0000523236	-0.0000260708	-0.0000019861	-0.0000171962	-0.0000334942	-0.0000039173	0.0000100581	-0.0000134486	0.0000671867	-0.0000532270	0.0000235087	0.0000057622	0.0000003256	0.0000340147	0.0000373034	0.0000309544	-0.0000384286	0.0002047601	0.0000020216	-0.0001051666	0.0000707833	-0.0000054052	0.0000197222	0.0000098117	-0.0000198201	0.0003631722	0.0000377449	0.0000263493	0.0000405440	-0.0000004579	-0.0000612578	0.0001393247	0.0000224514	-0.0000249551	-0.0000661477	0.0000308380	0.0000028678	0.0000488036	-0.0000384486	0.0000260628	0.0000594530	-0.0000717952	0.0000008959	0.0000187079	-0.0000365280	-0.0001092100	-0.0000549331	-0.0000089961	0.0000080108	-0.0000176386	0.0000257919	0.0000021427	0.0000040602	0.0000518249	-0.0000028396	-0.0000718222	0.0000064112	-0.0000039069	0.0000000563	0.0000000063	0.0000202079	-0.0000000040	-0.0000001093	-0.0000574684	0.0000378977	0.0000000075	-0.0000012726	-0.0000102926	0.0000000064	0.0000360427	0.0000000074	0.0000000029	-0.0000000199	-0.0000000293	0.0000031585	0.0000032166	0.0000276165	-0.0000133119	-0.0001304806	-0.0000064234	0.0000070343
0.0005436990	0.0000000053	0.0001617613	0.0002411824	0.0000000173	-0.0000000163	0.0001894178	-0.0000000007	-0.0000000047	-0.0001667380	0.0002527055	0.0000000514	0.0002756669	-0.0000000067	-0.0001381405	-0.0000000359	0.0000969674	-0.0000000056	-0.0000000163	-0.0002053160	0.0000000189	0.0000090583	0.0000000021	0.0002054208	-0.0000000723	-0.0000001191	0.0000006211	-0.0003266850	-0.0001678568	0.0000003334	0.0000000310	0.0000000865	0.0003182576	0.0000001466	0.0002379047	-0.0000000005	0.0000000092	0.0000000723	-0.0000000439	-0.0000921157	-0.0000000172	-0.0000007594	-0.0001532181	0.0000614117	0.0001097876	0.0000000609	-0.0001801610	0.0000000027	-0.0000041563	0.0000390750	0.0000000130	0.0000000490	0.0000395940	-0.0002457089	-0.0000000885	-0.0003665687	-0.0000000652	-0.0000287765	0.0000000380	-0.0000000090	-0.0000286287	0.0000000117	0.0000001099	-0.0000001900	0.0000000000	0.0000138111	-0.0000000000	-0.0000005768	-0.0000004532	-0.0002571825	-0.0000000001	0.0000073851	-0.0000003488	0.0000000000	0.0000020735	0.0000000000	0.0000000114	-0.0000000002	-0.0000000771	0.0000000288	0.0002977789	0.0000103296	0.0001422782	0.0000000399	0.0000000141	0.0002608887
-0.0000120767	0.0004087515	-0.0000097474	0.0000716466	0.0006930269	0.0000385376	-0.0000402673	-0.0000670799	-0.0005737723	0.0000615718	0.0008048047	-0.0003954362	-0.0000120536	-0.0000983929	-0.0000203666	0.0003431143	0.0002184482	-0.0001083924	-0.0003766581	0.0000336127	-0.0000715519	-0.0000243934	0.0001174011	0.0005255167	0.0000677585	0.0003120391	-0.0001264156	0.0001162132	-0.0003710714	0.0001091335	-0.0000726114	-0.0004628618	-0.0000171397	-0.0001125176	0.0006909338	-0.0001037142	0.0000371338	0.0001931696	-0.0000893370	0.0000180613	0.0002334012	0.0000878709	-0.0001203168	0.0002309613	0.0005320181	-0.0005137504	-0.0000464707	-0.0000425036	0.0000772766	-0.0002735074	-0.0001609778	-0.0001665727	0.0000955079	-0.0006776226	0.0000343199	-0.0001062888	0.0000524198	-0.0000245315	-0.0000761145	0.0000486688	0.0001801615	0.0004496085	0.0000679434	0.0000015488	-0.0000000019	0.0004267613	0.0000000179	-0.0000027408	0.0003557736	-0.0002712801	-0.0000000679	0.0000064333	-0.0000647460	-0.0000001027	0.0002282159	-0.0000002004	0.0000000511	0.0000008464	-0.0000002887	-0.0001529836	-0.0000061351	0.0000055689	-0.0000816189	-0.0001826684	-0.0000052149	0.0007369340
0.0000060332	0.0000232123	-0.0000047526	0.0000402803	-0.0000334331	0.0000135314	-0.0000004260	-0.0000002072	-0.0000016003	-0.0000385433	-0.0000023827	0.0000775709	0.0000260509	-0.0000157582	-0.0000416068	-0.0000318620	0.0000062567	0.0000042079	-0.0000151480	-0.0000239614	-0.0000217514	-0.0000078525	0.0002285854	0.0000069869	-0.0001347952	-0.0000466137	0.0000092439	-0.0000665034	-0.0000098032	-0.0000212469	0.0004013423	-0.0000600599	0.0000693216	-0.0000392731	0.0000059303	0.0000264491	0.0001654613	-0.0000257736	0.0000249423	-0.0000149059	-0.0000053784	0.0000075890	-0.0000358315	0.0000056396	-0.0000181186	-0.0000919004	-0.0000203220	-0.0000030538	-0.0000130654	0.0000436670	-0.0001139279	0.0000006027	0.0000062187	-0.0000130760	0.0001135323	-0.0000926138	-0.0000038205	-0.0000071276	0.0000650583	0.0000070609	0.0000190831	0.0000837437	0.0000110592	-0.0000001848	-0.0000000002	-0.0000381761	0.0000000063	0.0000001197	0.0000352764	-0.0000640392	-0.0000000173	0.0000020438	0.0000106794	-0.0000000318	-0.0000373048	-0.0000000705	-0.0000000027	0.0000003320	0.0000000204	-0.0000620886	0.0000645438	-0.0000175687	0.0000452281	-0.0001218941	-0.0000057205	0.0000031602
0.0005412667	0.0000000028	0.0002163508	-0.0000198092	-0.0000000030	-0.0000000307	0.0002936370	-0.0000000071	-0.0000000623	0.0001029958	0.0002933235	0.0000000487	0.0002349799	-0.0000000298	0.0002413732	-0.0000000359	0.0001059870	-0.0000000250	-0.0000000167	-0.0002589989	0.0000000012	0.0002038280	0.0000000004	-0.0000559655	0.0000000298	0.0000000863	0.0000002931	-0.0001440122	-0.0001368118	0.0000001598	0.0000000200	0.0000000628	-0.0001111391	0.0000000850	0.0002268115	-0.0000000627	-0.0000000123	-0.0000000439	0.0000000249	0.0002849339	0.0000002908	-0.0000009691	-0.0001450567	0.0000800443	-0.0002883625	0.0000000836	0.0003783183	0.0000000085	0.0000056711	0.0000243347	-0.0000000050	0.0000000324	0.0000073069	-0.0000177296	0.0000000086	0.0000672605	0.0000000290	-0.0000054514	-0.0000000043	0.0000000050	0.0002147502	-0.0000004969	0.0000001341	-0.0000006462	0.0000000000	-0.0002111120	0.0000000000	0.0000014625	0.0000000062	0.0001204238	0.0000000001	-0.0000026326	0.0000394999	0.0000000001	-0.0001390457	0.0000000001	-0.0000000225	-0.0000000001	0.0000001661	0.0000000225	-0.0002244991	-0.0000759982	-0.0000717353	-0.0000000281	-0.0000000114	-0.0002180087
-0.0000136889	0.0006713928	-0.0000115971	0.0000853332	0.0002840855	0.0006797969	-0.0000217608	0.0000290509	0.0002449134	0.0000582004	0.0008605777	-0.0000069081	0.0000137028	0.0003689830	-0.0000046765	-0.0002224159	0.0004047817	0.0001037626	0.0004564133	0.0000360129	0.0001238023	-0.0000169687	0.0000150899	-0.0002240031	-0.0000784626	-0.0002978205	0.0001284779	0.0000453955	-0.0002557631	-0.0001002912	-0.0000436527	0.0003549998	0.0000030593	-0.0000095111	0.0007410517	0.0002832053	-0.0000739269	-0.0002880068	0.0001957021	-0.0000394271	-0.0003142554	-0.0000715274	0.0001285293	-0.0002676720	-0.0006686926	0.0000020346	0.0001959604	0.0000220543	0.0002153353	-0.0001820387	0.0003312396	0.0003659635	-0.0000646450	-0.0000160085	0.0003148169	0.0000039264	-0.0000364629	-0.0000101163	-0.0001100522	0.0000209541	-0.0001505582	0.0000651783	0.0000369515	-0.0000028916	-0.0000000319	-0.0007428090	0.0000000264	0.0000044069	0.0003859438	0.0003950578	-0.0000000588	-0.0000094050	0.0000805441	-0.0000000654	-0.0002837360	-0.0000001012	-0.0000000599	0.0000003581	0.0000003247	-0.0000614933	-0.0000485057	-0.0000151091	0.0000533561	0.0003144283	0.0000171748	-0.0005946546
0.0000159696	0.0000093703	0.0000023355	0.0000320038	-0.0000285086	-0.0000320629	0.0000267950	-0.0000080987	-0.0000690443	-0.0000148006	0.0000005387	0.0000080315	0.0000421735	0.0000133174	0.0000163867	0.0000475543	-0.0000008026	-0.0000096189	-0.0000008675	-0.0000526000	0.0000253669	0.0000342077	0.0002488938	0.0000031455	-0.0001245641	0.0000731593	-0.0000008358	-0.0000408501	-0.0000130292	-0.0000291613	0.0004290321	0.0000708837	-0.0000215391	0.0000390089	-0.0000002280	-0.0000061521	0.0001698762	-0.0000473125	0.0000229336	0.0000696662	-0.0000473919	-0.0000181429	-0.0000367254	0.0000370176	-0.0000156908	0.0000653267	0.0000828131	0.0000109711	-0.0000085063	0.0000009684	-0.0000580890	0.0001016716	0.0000035999	0.0000029735	0.0002120654	0.0000585727	-0.0000282192	0.0000028669	0.0000919628	0.0000018729	0.0000508737	0.0000177403	0.0000082448	0.0000001596	-0.0000000089	0.0000253432	0.0000000133	-0.0000000392	0.0000689015	0.0000391906	-0.0000000278	-0.0000011978	-0.0000031980	-0.0000000464	0.0000110963	-0.0000000995	0.0000000006	0.0000004682	0.0000000023	-0.0000878093	-0.0000898306	-0.0000028027	-0.0000512747	-0.0000349787	-0.0000017180	-0.0000099094
0.0004621204	0.0000000007	0.0002239210	-0.0002775349	-0.0000000198	-0.0000000189	0.0002050198	-0.0000000099	-0.0000000885	0.0003010171	0.0002661076	0.0000000267	-0.0000202074	-0.0000000117	0.0003503792	-0.0000000433	0.0001005240	-0.0000000102	0.0000000184	0.0000517951	-0.0000000115	0.0001012577	-0.0000000078	-0.0002778434	0.0000001012	0.0000001850	-0.0000005464	0.0003000016	0.0000274418	-0.0000002267	-0.0000000141	-0.0000000046	-0.0003245933	-0.0000000835	-0.0001105463	0.0000000227	-0.0000000082	-0.0000000786	0.0000000498	0.0000238584	-0.0000000782	0.0000011422	0.0002142631	-0.0001151004	-0.0000179467	-0.0000000788	-0.0000128896	-0.0000000075	-0.0000033213	-0.0000534337	-0.0000000242	-0.0000000881	-0.0000430271	0.0002491859	0.0000000529	0.0003033757	0.0000000464	0.0000330438	-0.0000000213	0.0000000019	-0.0001799582	0.0000004774	-0.0000002520	0.0000012509	-0.0000000001	0.0003198392	0.0000000000	-0.0000017120	0.0000003675	0.0000568594	-0.0000000000	-0.0000028967	-0.0000608272	-0.0000000001	0.0002133521	-0.0000000001	0.0000000257	0.0000000003	-0.0000001879	-0.0000000521	0.0000080119	0.0000953988	-0.0000473708	-0.0000000511	0.0000000020	0.0001542787
-0.0000170293	0.0007713495	-0.0000136283	0.0000908313	-0.0005252500	0.0000219582	0.0000024782	0.0000241992	0.0002069444	0.0000484670	0.0007470997	0.0003292467	0.0000356195	-0.0004846553	0.0000233779	0.0000183319	0.0004571379	-0.0000724675	-0.0004551092	0.0000232201	-0.0001544152	0.0000054182	0.0000949987	-0.0008220884	0.0000600053	0.0002982942	-0.0001326379	-0.0000319368	-0.0000288816	0.0001008178	-0.0000445199	-0.0002085924	0.0000181707	0.0001299613	-0.0002995292	-0.0003448366	-0.0000049907	0.0002470954	-0.0002047233	-0.0000222043	0.0002122763	0.0000013327	0.0001116384	-0.0001932542	-0.0003531697	0.0005124038	-0.0000142507	0.0000270122	-0.0002299075	0.0004283294	0.0000653795	0.0000555817	-0.0000372329	0.0006775812	-0.0000487517	0.0001062566	-0.0000553867	0.0000311953	0.0000505926	-0.0000411238	0.0000477638	-0.0004192012	-0.0000455419	0.0000029265	-0.0000000183	0.0007495826	0.0000000006	-0.0000044122	-0.0000614218	-0.0003907305	0.0000000208	0.0000093003	-0.0000774796	0.0000000469	0.0002728909	0.0000001099	0.0000000527	-0.0000005159	-0.0000003094	0.0000957977	0.0000829114	0.0000192525	-0.0000252263	0.0005959264	0.0000286411	0.0004512665
0.0000214879	-0.0000104229	0.0000079073	0.0000139083	0.0000196081	0.0000198444	0.0000406623	-0.0000045144	-0.0000385780	0.0000205198	0.0000024052	0.0000205614	0.0000210402	0.0000533848	0.0000580053	-0.0000376255	-0.0000075543	0.0000125458	0.0000231674	-0.0000101014	-0.0000144416	0.0000278862	0.0002520313	-0.0000037899	-0.0001486686	-0.0000483407	0.0000046076	0.0000544704	0.0000062432	-0.0000173040	0.0004438011	-0.0000859569	-0.0000717962	-0.0000201866	-0.0000047728	-0.0000475064	0.0001975890	0.0000284930	-0.0000218607	-0.0000007209	0.0000469863	0.0000076823	0.0000474677	-0.0000193857	0.0000262149	0.0000845765	-0.0000208377	0.0000085617	0.0000272968	-0.0000515892	-0.0001368635	0.0000359656	-0.0000114955	0.0000151235	0.0001663272	0.0000409199	-0.0000374474	0.0000047345	0.0001433752	-0.0000121551	-0.0000799156	-0.0000961478	-0.0000090321	-0.0000000036	-0.0000000095	0.0000086045	0.0000000117	-0.0000000791	-0.0000044208	0.0000147912	-0.0000000180	-0.0000005458	-0.0000070008	-0.0000000335	0.0000245556	-0.0000000775	0.0000000020	0.0000003892	-0.0000000248	-0.0000744244	0.0000616682	0.0000221682	0.0000302068	0.0000647759	0.0000026787	0.0000129744
0.0003270616	0.0000000027	0.0001856175	-0.0004398759	-0.0000000389	-0.0000000032	-0.0000337820	-0.0000000073	-0.0000000661	0.0002740519	0.0001688222	0.0000000101	-0.0002589112	-0.0000000066	0.0000648118	-0.0000000395	0.0000927332	0.0000000117	-0.0000000022	0.0003032378	-0.0000000218	-0.0001510712	-0.0000000072	-0.0002624350	0.0000000900	0.0000001476	-0.0000004874	0.0002397011	0.0000906241	-0.0000001676	-0.0000000184	-0.0000000653	0.0000990855	-0.0000000875	-0.0002659137	0.0000000503	0.0000000140	0.0000000586	-0.0000000374	-0.0002976184	-0.0000002878	0.0000006566	0.0000851870	-0.0000601372	0.0002702915	-0.0000000181	-0.0003764657	-0.0000000034	-0.0000264790	0.0000232036	0.0000000322	0.0000000542	0.0000353028	-0.0002602805	-0.0000000704	-0.0003592407	-0.0000000640	-0.0000325696	0.0000000211	-0.0000000024	-0.0000100547	-0.0000000033	0.0000001730	-0.0000012416	0.0000000001	-0.0002783698	-0.0000000000	0.0000012526	-0.0000004651	-0.0001288027	-0.0000000000	0.0000047065	0.0000475506	0.0000000001	-0.0001664972	0.0000000001	-0.0000000191	-0.0000000002	0.0000001168	0.0000000390	0.0001882254	-0.0000620836	0.0001367032	-0.0000000719	-0.0000000030	-0.0000920019
-0.0000227474	0.0004329036	-0.0000166516	0.0000889541	-0.0005798689	-0.0005293786	0.0000262203	-0.0000522702	-0.0004464613	0.0000286679	0.0004630165	-0.0004756133	0.0000449382	0.0003795729	0.0000430732	0.0001220094	0.0003208679	0.0000491864	0.0004587880	0.0000048486	0.0001755750	0.0000212837	-0.0000008222	-0.0007804878	-0.0000773155	-0.0003375459	0.0001337772	-0.0000435712	0.0000894568	-0.0000823450	-0.0000222174	-0.0000072303	0.0000182677	-0.0002289688	-0.0008951792	0.0002454179	-0.0000046143	-0.0000504414	0.0000848185	0.0000232826	0.0000375159	0.0000712462	-0.0001288817	0.0002786118	0.0007799498	-0.0004376533	-0.0001690289	-0.0000378364	-0.0000398205	-0.0002127011	-0.0003295577	-0.0003696586	0.0000969231	-0.0007276831	-0.0003001365	-0.0001318483	0.0000270349	-0.0000366696	0.0001109517	-0.0000369607	0.0000659525	-0.0002592933	-0.0000628925	-0.0000019139	0.0000000194	-0.0004979909	-0.0000000250	0.0000029584	-0.0004158996	0.0002713657	0.0000000734	-0.0000065182	0.0000504297	0.0000001023	-0.0001776434	0.0000001934	-0.0000000364	-0.0000008101	0.0000001987	0.0001463901	-0.0001016745	-0.0000103233	-0.0000093325	0.0004724784	0.0000218049	-0.0003216701
