-0.0000214962	-0.0000104755	0.0000079132	-0.0000139377	-0.0000196319	-0.0000198453	0.0000406739	-0.0000042366	0.0000386622	0.0000205213	0.0000024205	0.0000203802	0.0000210973	0.0000537315	0.0000580546	0.0000375278	0.0000075599	0.0000124338	-0.0000233225	-0.0000101372	-0.0000144028	-0.0000279471	0.0002519559	-0.0000036055	0.0001486178	-0.0000482321	0.0000048166	0.0000544763	-0.0000062625	-0.0000171244	0.0004439972	-0.0000859587	-0.0000719067	0.0000203156	0.0000048034	0.0000476794	-0.0001977077	-0.0000282714	0.0000214585	-0.0000006320	0.0000465594	0.0000071837	0.0000475355	-0.0000195057	0.0000260869	-0.0000831888	0.0000209190	-0.0000083595	0.0000273333	0.0000513766	0.0001356099	0.0000429333	-0.0000114086	-0.0000152590	-0.0001654180	0.0000408960	0.0000370777	-0.0000047207	0.0001440594	-0.0000124455	-0.0000795573	0.0000972293	-0.0000089005	-0.0000000051	0.0000000094	-0.0000084930	0.0000000116	-0.0000000799	0.0000052605	-0.0000147929	0.0000000179	-0.0000006645	-0.0000044650	-0.0000000333	0.0000251868	-0.0000000774	-0.0000000020	0.0000003939	0.0000000250	0.0000739796	-0.0000617357	-0.0000217610	-0.0000304067	-0.0000664060	-0.0000026103	-0.0000130379
0.0003270978	0.0000000026	-0.0001857142	-0.0004400546	0.0000000399	0.0000000031	0.0000338813	-0.0000000069	0.0000000662	-0.0002740922	-0.0001689034	0.0000000101	0.0002590009	-0.0000000067	-0.0000648118	0.0000000349	0.0000927346	0.0000000117	0.0000000022	-0.0003031848	-0.0000000220	-0.0001512230	-0.0000000071	0.0002624959	-0.0000000912	0.0000001492	-0.0000004830	-0.0002396785	0.0000909316	-0.0000001669	-0.0000000184	-0.0000000651	-0.0000989579	0.0000000868	-0.0002659388	-0.0000000501	-0.0000000140	-0.0000000593	0.0000000381	0.0002975007	-0.0000002898	0.0000006820	-0.0000853284	0.0000611160	-0.0002697394	0.0000000288	-0.0003769778	0.0000000034	0.0000265589	0.0000236248	-0.0000000178	0.0000000493	-0.0000354878	-0.0002605948	0.0000000761	0.0003588420	0.0000000639	-0.0000327287	0.0000000208	-0.0000000024	0.0000099015	0.0000000001	0.0000001728	0.0000012125	-0.0000000001	-0.0002784736	-0.0000000000	-0.0000012918	0.0000004607	-0.0001277283	0.0000000000	-0.0000057059	-0.0000304126	0.0000000001	0.0001711014	0.0000000001	-0.0000000193	-0.0000000002	0.0000001176	-0.0000000387	0.0001882560	-0.0000635229	0.0001362422	0.0000000931	0.0000000027	-0.0000921883
0.0000227405	0.0004335305	-0.0000166700	-0.0000888882	0.0005800158	0.0005294384	0.0000262792	-0.0000489968	0.0004468915	0.0000286844	0.0004631420	-0.0004759846	0.0000449137	0.0003773223	0.0000431589	-0.0001269910	-0.0003208815	0.0000485228	-0.0004590570	0.0000047887	0.0001760081	-0.0000212760	-0.0000007827	-0.0007805122	0.0000782621	-0.0003367008	0.0001343519	-0.0000441214	-0.0000897051	-0.0000830447	-0.0000221372	-0.0000022359	0.0000181333	0.0002288746	0.0008960147	-0.0002492788	0.0000046355	0.0000517022	-0.0000852339	0.0000231852	0.0000365800	0.0000729194	-0.0001274719	0.0002765109	0.0007817015	0.0004413479	0.0001695383	0.0000379379	-0.0000403244	0.0002108041	0.0003509123	-0.0003531009	0.0000976535	0.0007283289	0.0002965939	-0.0001313272	-0.0000270735	0.0000368833	0.0001099467	-0.0000371536	0.0000677693	0.0002566359	-0.0000625413	-0.0000018608	-0.0000000195	0.0004976796	-0.0000000264	0.0000030204	0.0004152418	-0.0002720430	-0.0000000696	-0.0000087261	0.0000321356	0.0000001001	-0.0001824903	0.0000001911	0.0000000367	-0.0000008139	-0.0000002001	-0.0001446400	0.0001018017	0.0000101323	0.0000106772	-0.0004673818	-0.0000205819	0.0003209478
-0.0000220352	0.0000090481	0.0000084987	-0.0000180270	-0.0000061030	0.0000077823	0.0000108390	-0.0000019450	0.0000174574	-0.0000314280	0.0000005130	0.0000551260	0.0000167247	0.0000398411	-0.0000534088	-0.0000056725	-0.0000028858	0.0000017001	-0.0000225462	0.0000300660	0.0000198493	0.0000382868	0.0001177033	0.0000014831	0.0000560032	0.0000709623	-0.0000173778	0.0000393431	-0.0000111590	0.0000025888	0.0002286745	-0.0000848531	-0.0000186140	0.0000419385	0.0000050944	-0.0000505972	-0.0000459877	0.0000450311	-0.0000371677	-0.0000156937	-0.0000457782	-0.0000118614	0.0000451556	-0.0000026721	0.0000189235	-0.0000505107	-0.0000253144	-0.0000070460	0.0000047640	0.0000230253	-0.0000824432	-0.0000003508	-0.0000016916	-0.0000123882	0.0001546525	0.0000756698	-0.0000145062	0.0000023713	-0.0000576355	-0.0000012272	0.0000547471	0.0000049317	-0.0000023581	0.0000001172	-0.0000000080	-0.0000111395	-0.0000000107	0.0000000368	0.0000217360	-0.0000125896	-0.0000000175	-0.0000004002	0.0000027951	0.0000000292	-0.0000158978	0.0000000637	0.0000000018	-0.0000003144	-0.0000000238	-0.0000587113	0.0000514509	0.0000250451	0.0000106474	0.0001024429	0.0000036600	0.0000110395
0.0002631433	0.0000000045	0.0000463648	0.0003621453	-0.0000000327	-0.0000000122	0.0003112003	0.0000000007	-0.0000000082	0.0001304495	-0.0000452936	-0.0000000042	0.0003059252	-0.0000000163	0.0000291843	-0.0000000056	-0.0000293973	0.0000000100	0.0000000053	-0.0002502367	-0.0000000106	-0.0000020481	0.0000000022	-0.0001367944	0.0000000493	-0.0000000949	-0.0000005940	-0.0003272998	0.0000247472	-0.0000002174	-0.0000000164	-0.0000001133	0.0003352056	0.0000001831	-0.0003091051	0.0000000187	0.0000000227	0.0000001151	-0.0000000697	-0.0002982756	0.0000002338	-0.0000008043	0.0001078762	-0.0000337931	0.0003634829	-0.0000000938	0.0003663844	-0.0000000102	-0.0000065767	0.0000409330	-0.0000000281	0.0000001033	-0.0000317930	-0.0002419675	0.0000000446	0.0002283495	0.0000000212	-0.0000141089	0.0000000183	-0.0000000016	-0.0002209739	0.0000006264	0.0000002886	0.0000005340	-0.0000000001	-0.0000828964	-0.0000000000	0.0000000539	0.0000005366	-0.0002956899	0.0000000001	-0.0000112657	-0.0000110434	0.0000000000	0.0000607370	0.0000000000	0.0000000083	-0.0000000002	-0.0000000340	-0.0000000308	0.0002665540	-0.0000391478	0.0001819607	0.0000001936	0.0000000006	0.0000749654
-0.0000062134	0.0000786278	0.0000001797	0.0000210815	-0.0001100307	0.0002387750	0.0000305029	0.0000335115	-0.0003087144	-0.0000405457	-0.0002648250	0.0002114692	0.0000183777	0.0006770542	-0.0000022595	-0.0005649249	-0.0001037431	-0.0001498327	0.0005902002	0.0000203767	-0.0002458629	0.0000144624	0.0001492840	-0.0005380918	0.0000518270	-0.0003805702	0.0000669732	-0.0000076433	-0.0000772038	-0.0000290853	-0.0001137608	0.0000502999	-0.0000467219	0.0000448024	-0.0008844039	-0.0001560992	0.0000295570	0.0001879429	-0.0000705989	0.0000388213	-0.0001854466	-0.0000671302	-0.0001729815	0.0003246838	0.0008742256	-0.0005276448	0.0001158135	0.0000016258	-0.0002662068	-0.0003939442	0.0003628371	-0.0003999034	0.0000172571	-0.0006506547	0.0002241302	0.0000571929	-0.0000661894	-0.0000361906	-0.0000114992	0.0000383541	-0.0001496845	-0.0004373408	0.0000644994	-0.0000005216	-0.0000000041	0.0002240368	0.0000000165	0.0000019205	-0.0003772046	-0.0002311528	0.0000000653	-0.0000072900	0.0000445312	-0.0000000997	-0.0002533240	-0.0000001871	0.0000000596	0.0000007594	-0.0000003370	0.0001324369	0.0000142287	-0.0000160268	0.0000167837	-0.0003465542	-0.0000203249	0.0000959898
-0.0000155838	0.0000149411	0.0000134505	0.0000138905	-0.0000172853	-0.0000148428	0.0000353732	-0.0000072587	0.0000662409	0.0000044081	0.0000031567	0.0000030826	0.0000410983	-0.0000261932	0.0000066073	-0.0000130472	-0.0000012888	-0.0000081421	0.0000516017	-0.0000487128	-0.0000283041	-0.0000139932	0.0001729206	0.0000052299	0.0001057791	-0.0000473228	0.0000113815	-0.0000738367	0.0000127641	-0.0000213910	0.0003163489	-0.0000194513	0.0000677685	0.0000253865	-0.0000086281	-0.0000497511	-0.0000985466	0.0000608984	-0.0000405267	-0.0000298596	-0.0000569562	-0.0000153240	-0.0000186492	-0.0000096344	-0.0000070567	-0.0000632113	0.0000584671	-0.0000090577	0.0000003181	-0.0000145469	-0.0000433031	0.0000458154	-0.0000007993	0.0000085667	0.0000238713	-0.0000700434	0.0000067213	0.0000037510	-0.0000027862	-0.0000086023	-0.0000580312	0.0000841384	-0.0000133056	-0.0000001175	-0.0000000029	0.0000147166	-0.0000000085	-0.0000000040	0.0000774503	0.0000181089	-0.0000000222	0.0000006474	-0.0000011876	0.0000000378	0.0000068351	0.0000000808	-0.0000000009	-0.0000003782	0.0000000161	-0.0000692277	-0.0000691085	-0.0000212845	-0.0000264928	0.0000477633	0.0000028716	-0.0000147982
0.0004694097	0.0000000061	-0.0000762403	0.0004046487	-0.0000000351	-0.0000000026	0.0000397317	0.0000000021	-0.0000000221	0.0003083753	-0.0001716491	0.0000000174	-0.0000617975	0.0000000087	0.0003724448	-0.0000000076	0.0000515567	0.0000000101	0.0000000442	-0.0001396987	0.0000000062	-0.0002042058	0.0000000056	-0.0003008563	0.0000001078	-0.0000001959	-0.0000001469	-0.0000741868	-0.0000445982	0.0000000275	0.0000000009	-0.0000000649	-0.0001342480	0.0000000379	-0.0001095594	-0.0000000346	-0.0000000171	-0.0000000668	0.0000000379	0.0002584734	-0.0000002405	0.0000011739	-0.0001768501	0.0000773706	-0.0002942545	0.0000001546	-0.0002958402	0.0000000107	0.0000070331	-0.0000450692	-0.0000000132	-0.0000000660	0.0000452721	0.0002627349	-0.0000000892	-0.0002689048	-0.0000000229	0.0000357548	-0.0000000300	-0.0000000001	0.0001965965	-0.0000005315	-0.0000002707	-0.0000006522	0.0000000001	0.0001481003	0.0000000000	0.0000005432	-0.0000004786	0.0002115964	-0.0000000001	0.0000085021	0.0000220157	-0.0000000001	-0.0001232043	-0.0000000001	0.0000000046	0.0000000002	-0.0000000494	0.0000000354	-0.0001733582	0.0000542236	-0.0001074749	0.0000000217	0.0000000123	-0.0002746194
-0.0000108293	0.0002193212	0.0000070400	0.0000515378	-0.0004690225	0.0005999497	0.0000466597	-0.0000297151	0.0002643690	-0.0000600580	-0.0006237844	0.0005521824	0.0000279365	-0.0003300743	0.0000153576	0.0004249469	0.0000126350	0.0000999756	-0.0002694516	-0.0000112131	0.0000190084	-0.0000089922	0.0000405597	-0.0008941662	0.0000953699	-0.0003400854	0.0001242386	-0.0001092584	-0.0002958921	-0.0001006951	-0.0000825537	0.0005258671	0.0000060618	-0.0002078096	-0.0003400780	0.0001085807	0.0000395478	0.0000040643	0.0000619773	-0.0000527517	-0.0000231349	-0.0000412461	0.0001471022	-0.0002550250	-0.0005831387	-0.0004939290	-0.0001943981	-0.0000059268	0.0002751111	0.0004231257	0.0002910772	-0.0003208802	0.0000332203	0.0007114483	0.0003114071	-0.0001065563	-0.0000415250	0.0000366864	0.0000870886	-0.0000047586	0.0000868453	-0.0001239002	0.0000010516	-0.0000003977	-0.0000000331	0.0000716570	-0.0000000160	0.0000001766	0.0001248964	0.0000145591	-0.0000000078	0.0000004113	-0.0000115344	-0.0000000173	0.0000658300	-0.0000000693	-0.0000000199	0.0000003913	0.0000001190	0.0000737096	0.0000649706	-0.0000182540	0.0001315436	0.0005582025	0.0000231549	-0.0008547146
-0.0000054898	0.0000218613	0.0000107528	0.0000333727	-0.0000014720	-0.0000523393	0.0000260647	-0.0000018607	0.0000172201	0.0000335000	0.0000039267	0.0000099813	0.0000134649	0.0000670065	0.0000532610	-0.0000240490	0.0000057878	0.0000002945	-0.0000340162	-0.0000372769	0.0000309944	-0.0000384514	0.0002047097	-0.0000020162	0.0001048846	0.0000709986	-0.0000054710	-0.0000197091	0.0000098295	-0.0000197995	0.0003633349	0.0000371122	-0.0000263246	-0.0000407137	-0.0000004578	0.0000619467	-0.0001394303	-0.0000224245	0.0000247299	0.0000660966	0.0000305631	0.0000029022	-0.0000487797	0.0000385848	-0.0000258521	-0.0000585155	-0.0000718779	-0.0000007404	-0.0000187117	-0.0000367104	0.0001124821	-0.0000493414	0.0000089887	0.0000079947	0.0000170371	-0.0000257829	-0.0000022131	0.0000040864	0.0000516184	-0.0000027694	0.0000718962	-0.0000069295	-0.0000038562	-0.0000000537	-0.0000000064	0.0000201783	-0.0000000042	0.0000001128	0.0000567742	0.0000377670	-0.0000000069	0.0000015723	0.0000065679	0.0000000060	-0.0000369558	0.0000000067	0.0000000029	-0.0000000172	-0.0000000295	-0.0000026228	0.0000032805	0.0000277130	-0.0000130382	0.0001308891	0.0000061575	0.0000070543
0.0005438153	0.0000000054	-0.0001619340	0.0002412449	-0.0000000179	0.0000000164	-0.0001895475	-0.0000000007	0.0000000047	0.0001667405	-0.0002526544	0.0000000517	-0.0002756786	-0.0000000064	0.0001381314	0.0000000309	0.0000970906	-0.0000000056	0.0000000163	0.0002052005	0.0000000190	0.0000090572	0.0000000021	-0.0002054350	0.0000000732	-0.0000001203	0.0000006151	0.0003266477	-0.0001683288	0.0000003320	0.0000000309	0.0000000863	-0.0003185357	-0.0000001459	0.0002378897	0.0000000017	-0.0000000092	-0.0000000731	0.0000000442	0.0000920052	-0.0000000180	-0.0000008036	0.0001531049	-0.0000612508	-0.0001099257	-0.0000000557	-0.0001802676	-0.0000000026	0.0000042348	0.0000395770	0.0000000123	0.0000000439	-0.0000397798	-0.0002460161	0.0000000941	0.0003661429	0.0000000651	-0.0000289379	0.0000000377	-0.0000000091	0.0000287174	-0.0000000222	0.0000001094	0.0000001930	-0.0000000000	0.0000130514	-0.0000000000	0.0000005678	0.0000004293	-0.0002571313	0.0000000001	-0.0000094523	0.0000001162	0.0000000000	-0.0000020050	0.0000000000	0.0000000115	-0.0000000002	-0.0000000773	-0.0000000285	0.0002980592	0.0000084956	0.0001431329	-0.0000000035	-0.0000000127	0.0002608598
-0.0000120747	0.0004084466	0.0000097475	0.0000716602	-0.0006933915	-0.0000384659	0.0000402643	-0.0000628733	0.0005743318	-0.0000613614	-0.0008049508	-0.0003950642	0.0000120462	-0.0001010501	0.0000202902	-0.0003425413	0.0002187163	-0.0001069738	0.0003776064	-0.0000336047	-0.0000723292	-0.0000244085	0.0001175273	-0.0005255362	-0.0000682127	0.0003103483	-0.0001271827	-0.0001166771	-0.0003712133	0.0001102653	-0.0000726598	-0.0004636027	0.0000170295	0.0001134014	0.0006911163	0.0001032702	-0.0000369310	-0.0001921764	0.0000870505	-0.0000180210	0.0002306595	0.0000884055	0.0001198277	-0.0002294759	-0.0005329674	0.0005160797	-0.0000468443	0.0000421692	-0.0000768717	-0.0002729446	0.0001662873	-0.0001545418	-0.0000962081	-0.0006780348	-0.0000386574	0.0001059843	-0.0000519886	-0.0000246962	-0.0000777688	0.0000497299	-0.0001800307	-0.0004509652	0.0000676942	-0.0000015025	0.0000000023	0.0004257968	0.0000000192	0.0000027823	-0.0003566255	-0.0002726682	0.0000000651	-0.0000086622	0.0000412469	-0.0000001014	-0.0002344489	-0.0000001991	0.0000000515	0.0000008539	-0.0000002902	0.0001517405	-0.0000059636	0.0000060489	-0.0000808071	0.0001781597	0.0000046171	0.0007371820
0.0000060360	0.0000232349	0.0000047497	0.0000402879	0.0000334226	-0.0000135580	0.0000004139	-0.0000001951	0.0000015991	0.0000385409	0.0000023952	0.0000775389	-0.0000260386	-0.0000154115	0.0000416236	0.0000322007	0.0000062752	0.0000041804	0.0000150650	0.0000239433	-0.0000217117	-0.0000078624	0.0002285248	-0.0000069860	0.0001347405	-0.0000464010	0.0000093079	0.0000665219	-0.0000098834	-0.0000212556	0.0004015197	-0.0000596233	-0.0000693671	0.0000394598	0.0000059190	-0.0000270478	-0.0001655937	0.0000261660	-0.0000249738	0.0000148873	-0.0000053847	0.0000076261	0.0000358285	-0.0000057278	0.0000181095	0.0000918114	-0.0000203069	0.0000029746	0.0000130515	0.0000437025	0.0001126696	0.0000080538	-0.0000062088	-0.0000131150	-0.0001145395	0.0000925253	0.0000037509	-0.0000071668	0.0000648573	0.0000072629	-0.0000191378	-0.0000841217	0.0000110347	0.0000001808	0.0000000003	-0.0000382747	0.0000000065	-0.0000001268	-0.0000359405	-0.0000638477	0.0000000171	-0.0000025520	-0.0000068335	-0.0000000318	0.0000383037	-0.0000000708	-0.0000000027	0.0000003383	0.0000000205	0.0000621470	0.0000645564	-0.0000180637	0.0000451265	0.0001212178	0.0000054249	0.0000031149
0.0005413723	0.0000000028	-0.0002165134	-0.0000197757	0.0000000030	0.0000000308	-0.0002937017	-0.0000000066	0.0000000624	-0.0001030002	-0.0002933558	0.0000000491	-0.0002351060	-0.0000000299	-0.0002416017	0.0000000309	0.0001059165	-0.0000000249	0.0000000167	0.0002588574	0.0000000013	0.0002039596	0.0000000004	0.0000559849	-0.0000000301	0.0000000865	0.0000002903	0.0001438942	-0.0001369577	0.0000001585	0.0000000200	0.0000000625	0.0001109415	-0.0000000845	0.0002268706	0.0000000627	0.0000000123	0.0000000446	-0.0000000256	-0.0002847291	0.0000002926	-0.0000010119	0.0001451873	-0.0000811094	0.0002877411	-0.0000000943	0.0003788063	-0.0000000084	-0.0000056587	0.0000245798	0.0000000198	0.0000000308	-0.0000073396	-0.0000176926	-0.0000000083	-0.0000670530	-0.0000000290	-0.0000054848	-0.0000000042	0.0000000051	-0.0002152332	0.0000005738	0.0000001344	0.0000006215	-0.0000000001	-0.0002103397	0.0000000000	-0.0000014823	0.0000000103	0.0001211586	-0.0000000001	0.0000036271	-0.0000251607	0.0000000001	0.0001427247	0.0000000001	-0.0000000228	-0.0000000001	0.0000001669	-0.0000000222	-0.0002248338	-0.0000749128	-0.0000730659	0.0000000059	0.0000000103	-0.0002180512
-0.0000136864	0.0006712321	0.0000115975	0.0000853514	-0.0002848037	-0.0006799651	0.0000217506	0.0000272383	-0.0002449938	-0.0000579905	-0.0008607261	-0.0000077524	-0.0000137111	0.0003701250	0.0000045232	0.0002192386	0.0004050038	0.0001022962	-0.0004573537	-0.0000359791	0.0001247526	-0.0000169708	0.0000151107	0.0002241590	0.0000787844	-0.0002958995	0.0001292681	-0.0000456645	-0.0002557319	-0.0001014341	-0.0000435848	0.0003573402	-0.0000031404	0.0000091063	0.0007413063	-0.0002850819	0.0000737230	0.0002876561	-0.0001929377	0.0000393496	-0.0003109177	-0.0000719746	-0.0001279221	0.0002657840	0.0006695424	-0.0000088225	0.0001965363	-0.0000226501	-0.0002154673	-0.0001819428	-0.0003532619	0.0003504798	0.0000644963	-0.0000163823	-0.0003122342	-0.0000038752	0.0000365774	-0.0000100968	-0.0001087816	0.0000207516	0.0001498182	-0.0000626553	0.0000366147	0.0000028112	0.0000000322	-0.0007414010	0.0000000276	-0.0000044838	-0.0003827804	0.0003975265	0.0000000551	0.0000126628	-0.0000513876	-0.0000000629	0.0002918304	-0.0000000975	-0.0000000604	0.0000003484	0.0000003268	0.0000587603	-0.0000486768	-0.0000152790	0.0000525954	-0.0003198392	-0.0000167350	-0.0005948202
0.0000159747	0.0000094100	-0.0000023404	0.0000320194	0.0000285376	0.0000320584	-0.0000268074	-0.0000075908	0.0000690958	0.0000147995	-0.0000005333	0.0000080752	-0.0000421876	0.0000129535	-0.0000164040	-0.0000477727	-0.0000008155	-0.0000095127	0.0000009583	0.0000525742	0.0000253411	0.0000342280	0.0002488368	-0.0000031469	0.0001242438	0.0000734493	-0.0000008869	0.0000408469	-0.0000130718	-0.0000291954	0.0004292253	0.0000702945	0.0000214991	-0.0000392384	-0.0000002325	0.0000065610	-0.0001700539	0.0000472518	-0.0000224755	-0.0000696129	-0.0000467993	-0.0000182683	0.0000367049	-0.0000371113	0.0000154822	-0.0000665306	0.0000828797	-0.0000110036	0.0000085257	0.0000009713	0.0000517915	0.0001057782	-0.0000036011	0.0000030257	-0.0002115970	-0.0000584755	0.0000280132	0.0000028752	0.0000924218	0.0000018216	-0.0000509301	-0.0000171795	0.0000081757	-0.0000001574	0.0000000090	0.0000254801	0.0000000136	0.0000000440	-0.0000686904	0.0000390767	0.0000000272	0.0000015092	0.0000020604	-0.0000000461	-0.0000114311	-0.0000000993	0.0000000006	0.0000004740	0.0000000023	0.0000873515	-0.0000898951	-0.0000022108	-0.0000514465	0.0000333161	0.0000015676	-0.0000098781
0.0004621985	0.0000000007	-0.0002240547	-0.0002775780	0.0000000204	0.0000000190	-0.0002049969	-0.0000000093	0.0000000887	-0.0003010129	-0.0002662031	0.0000000269	0.0000200735	-0.0000000120	-0.0003506169	0.0000000384	0.0001003993	-0.0000000102	-0.0000000184	-0.0000517373	-0.0000000115	0.0001013614	-0.0000000078	0.0002779092	-0.0000001026	0.0000001869	-0.0000005410	-0.0003001066	0.0000278504	-0.0000002269	-0.0000000141	-0.0000000043	0.0003248306	0.0000000831	-0.0001105031	-0.0000000238	0.0000000082	0.0000000792	-0.0000000498	-0.0000238198	-0.0000000775	0.0000012037	-0.0002140842	0.0001152393	0.0000184392	0.0000000775	-0.0000129053	0.0000000073	0.0000032297	-0.0000540924	-0.0000000091	-0.0000000812	0.0000432354	0.0002494746	-0.0000000591	-0.0003031454	-0.0000000463	0.0000332280	-0.0000000213	0.0000000020	0.0001803736	-0.0000005421	-0.0000002521	-0.0000012156	0.0000000001	0.0003194745	-0.0000000000	0.0000017523	-0.0000003713	0.0000556324	0.0000000000	0.0000033113	0.0000388411	-0.0000000001	-0.0002191021	-0.0000000001	0.0000000259	0.0000000003	-0.0000001890	0.0000000520	0.0000081637	0.0000957048	-0.0000462533	0.0000000494	-0.0000000016	0.0001544104
-0.0000170270	0.0007719267	0.0000136303	0.0000908555	0.0005249332	-0.0000222467	-0.0000024905	0.0000227046	-0.0002073519	-0.0000482946	-0.0007472318	0.0003297043	-0.0000356274	-0.0004833008	-0.0000235574	-0.0000129740	0.0004572477	-0.0000712720	0.0004557713	-0.0000231979	-0.0001554178	0.0000054146	0.0000950831	0.0008223660	-0.0000603374	0.0002961514	-0.0001334721	0.0000319269	-0.0000287796	0.0001019461	-0.0000445577	-0.0002126301	-0.0000181208	-0.0001301255	-0.0002995398	0.0003486737	0.0000051219	-0.0002479081	0.0002030845	0.0000221981	0.0002104214	0.0000013958	-0.0001112669	0.0001923449	0.0003540164	-0.0005083877	-0.0000140536	-0.0000262554	0.0002294741	0.0004277691	-0.0000626374	0.0000466915	0.0000380737	0.0006783740	0.0000535379	-0.0001060023	0.0000549410	0.0000313272	0.0000525268	-0.0000422855	-0.0000467365	0.0004219278	-0.0000455386	-0.0000028448	0.0000000180	0.0007480746	0.0000000001	0.0000044897	0.0000656372	-0.0003932055	-0.0000000210	-0.0000125238	0.0000494374	0.0000000477	-0.0002806776	0.0000001120	0.0000000532	-0.0000005328	-0.0000003115	-0.0000971766	0.0000830709	0.0000191712	-0.0000243752	-0.0005975972	-0.0000274252	0.0004513918
0.0000214947	-0.0000104764	-0.0000079124	0.0000139327	-0.0000196369	-0.0000198429	-0.0000406719	-0.0000042371	0.0000386677	-0.0000205104	-0.0000024117	0.0000203841	-0.0000210914	0.0000537278	-0.0000580491	0.0000375280	-0.0000075794	0.0000124289	-0.0000233270	0.0000101379	-0.0000144069	0.0000279382	0.0002519560	0.0000037924	0.0001486148	-0.0000482302	0.0000046262	-0.0000544885	0.0000063069	-0.0000172128	0.0004439912	-0.0000859777	0.0000718869	0.0000203404	-0.0000047714	0.0000476908	-0.0001977079	-0.0000282658	0.0000214566	0.0000006896	0.0000465444	0.0000077381	-0.0000474627	0.0000195004	-0.0000261390	-0.0000831712	-0.0000208533	-0.0000083588	-0.0000272953	-0.0000518433	0.0001354511	0.0000429138	0.0000114856	0.0000150984	-0.0001654107	-0.0000409775	0.0000370758	0.0000047715	0.0001440547	-0.0000124501	0.0000800521	0.0000968269	-0.0000090387	0.0000000050	0.0000000094	0.0000085419	0.0000000116	0.0000000803	0.0000052168	0.0000147808	0.0000000179	0.0000006641	0.0000044650	-0.0000000333	-0.0000251871	-0.0000000774	0.0000000020	0.0000003939	-0.0000000249	0.0000739823	0.0000617516	0.0000218144	0.0000305501	-0.0000663629	-0.0000026119	0.0000129740
0.0003270978	0.0000000026	-0.0001857142	-0.0004400546	0.0000000399	0.0000000031	0.0000338813	-0.0000000069	0.0000000662	-0.0002740922	-0.0001689034	0.0000000101	0.0002590009	-0.0000000067	-0.0000648118	0.0000000349	0.0000927346	0.0000000117	0.0000000022	-0.0003031848	-0.0000000220	-0.0001512230	-0.0000000071	0.0002624959	-0.0000000912	0.0000001492	-0.0000004830	-0.0002396785	0.0000909316	-0.0000001669	-0.0000000184	-0.0000000651	-0.0000989579	0.0000000868	-0.0002659388	-0.0000000501	-0.0000000140	-0.0000000593	0.0000000381	0.0002975007	-0.0000002898	0.0000006820	-0.0000853284	0.0000611160	-0.0002697394	0.0000000288	-0.0003769778	0.0000000034	0.0000265589	0.0000236248	-0.0000000178	0.0000000493	-0.0000354878	-0.0002605948	0.0000000761	0.0003588420	0.0000000639	-0.0000327287	0.0000000208	-0.0000000024	0.0000099015	0.0000000001	0.0000001728	0.0000012125	-0.0000000001	-0.0002784736	-0.0000000000	-0.0000012918	0.0000004607	-0.0001277283	0.0000000000	-0.0000057059	-0.0000304126	0.0000000001	0.0001711014	0.0000000001	-0.0000000193	-0.0000000002	0.0000001176	-0.0000000387	0.0001882560	-0.0000635229	0.0001362422	0.0000000931	0.0000000027	-0.0000921883
-0.0000227465	0.0004335390	0.0000166566	0.0000889835	0.0005800158	0.0005294858	-0.0000262312	-0.0000490148	0.0004470585	-0.0000285654	-0.0004631121	-0.0004759123	-0.0000449485	0.0003773581	-0.0000432014	-0.0001267526	0.0003209074	0.0000485298	-0.0004591424	-0.0000048486	0.0001759664	0.0000212752	-0.0000008178	0.0007807465	0.0000777171	-0.0003357567	0.0001344544	0.0000436992	0.0000895416	-0.0000831203	-0.0000221652	-0.0000026193	-0.0000181905	0.0002296059	-0.0008954234	-0.0002493136	0.0000046632	0.0000517441	-0.0000852251	-0.0000232004	0.0000366902	0.0000715928	0.0001282108	-0.0002763503	-0.0007808844	0.0004422470	-0.0001697221	0.0000379502	0.0000404092	-0.0002120888	0.0003499764	-0.0003528768	-0.0000976152	-0.0007281261	0.0002972512	0.0001314799	-0.0000272368	-0.0000368350	0.0001099941	-0.0000371525	-0.0000665013	0.0002570098	-0.0000624707	0.0000018590	-0.0000000198	-0.0004968351	-0.0000000264	-0.0000030086	0.0004157602	0.0002729897	-0.0000000701	0.0000087542	-0.0000321674	0.0000001004	0.0001826687	0.0000001914	-0.0000000367	-0.0000008150	0.0000002000	-0.0001448180	-0.0001017622	-0.0000099219	-0.0000097885	-0.0004674630	-0.0000205651	-0.0003217027
