-0.0000214896	-0.0000105066	0.0000079147	-0.0000139202	-0.0000195959	-0.0000197002	0.0000406615	-0.0000045182	-0.0000387907	0.0000205505	0.0000024213	0.0000200387	0.0000210259	-0.0000542262	0.0000580236	0.0000374132	0.0000075648	-0.0000123899	-0.0000237647	-0.0000100280	-0.0000142951	0.0000279248	0.0002518056	-0.0000036114	0.0001487843	0.0000478042	0.0000047933	0.0000544783	-0.0000063560	-0.0000177464	0.0004440634	-0.0000861994	-0.0000718141	0.0000204146	0.0000048350	0.0000480359	-0.0001978287	-0.0000278470	0.0000208216	-0.0000007704	0.0000453595	0.0000071114	0.0000474281	-0.0000197184	0.0000259135	0.0000813371	-0.0000209934	-0.0000081291	-0.0000273202	0.0000511548	-0.0001343944	-0.0000489577	-0.0000113381	-0.0000150937	0.0001644632	0.0000406904	-0.0000367778	0.0000047754	-0.0001446066	-0.0000128591	-0.0000793247	0.0000975762	0.0000089607	0.0000000073	0.0000000091	0.0000083546	0.0000000113	0.0000000818	-0.0000072294	0.0000146129	-0.0000000177	0.0000012332	-0.0000024436	-0.0000000330	-0.0000254104	-0.0000000769	-0.0000000021	0.0000003973	0.0000000250	-0.0000733586	0.0000618361	0.0000208300	0.0000309315	-0.0000679192	0.0000026098	-0.0000130194
0.0003271221	0.0000000026	-0.0001857133	-0.0004399384	0.0000000418	0.0000000031	0.0000338086	-0.0000000073	-0.0000000657	-0.0002739270	-0.0001689302	0.0000000103	0.0002590957	0.0000000069	-0.0000648435	0.0000000317	0.0000926832	-0.0000000118	0.0000000020	-0.0003028414	-0.0000000222	0.0001520822	-0.0000000072	0.0002624581	-0.0000000971	-0.0000001545	-0.0000004828	-0.0002395366	0.0000912336	-0.0000001641	-0.0000000185	-0.0000000647	-0.0000993306	0.0000000833	-0.0002658739	-0.0000000497	-0.0000000142	-0.0000000602	0.0000000383	0.0002976399	-0.0000003014	0.0000007153	-0.0000846929	0.0000627138	-0.0002684040	-0.0000000409	0.0003777060	0.0000000034	-0.0000269468	0.0000244086	-0.0000000363	-0.0000000445	-0.0000358027	-0.0002599873	-0.0000000852	0.0003591407	-0.0000000645	0.0000332397	-0.0000000205	-0.0000000026	0.0000090901	-0.0000000160	-0.0000001729	-0.0000011632	-0.0000000001	0.0002786442	-0.0000000000	0.0000013712	-0.0000004548	0.0001258214	-0.0000000000	0.0000106085	-0.0000168851	0.0000000001	-0.0001747462	0.0000000001	-0.0000000197	-0.0000000002	0.0000001199	0.0000000377	-0.0001875097	0.0000670889	-0.0001345686	0.0000001218	-0.0000000024	-0.0000925124
0.0000227534	0.0004342827	-0.0000166707	-0.0000888577	0.0005806017	0.0005299562	0.0000262802	-0.0000520912	-0.0004469981	0.0000285927	0.0004629924	-0.0004757807	0.0000449509	-0.0003744027	0.0000431753	-0.0001313339	-0.0003207015	-0.0000483047	-0.0004584205	0.0000047843	0.0001756868	0.0000211623	-0.0000006795	-0.0007804836	0.0000795794	0.0003310918	0.0001335132	-0.0000443229	-0.0000896335	-0.0000835762	-0.0000220066	0.0000060602	0.0000184559	0.0002267364	0.0008960195	-0.0002546010	0.0000052327	0.0000560941	-0.0000863379	0.0000233013	0.0000335027	0.0000722710	-0.0001263443	0.0002727118	0.0007827049	-0.0004481737	-0.0001714770	0.0000380930	0.0000416245	0.0002082977	-0.0003691862	0.0003366598	0.0000987487	0.0007286097	-0.0002942993	-0.0001321617	0.0000274997	-0.0000372649	-0.0001090106	-0.0000373353	0.0000689867	0.0002485239	0.0000622403	0.0000017673	-0.0000000220	-0.0004952408	-0.0000000322	-0.0000031259	-0.0004200169	0.0002749037	0.0000000632	0.0000196608	0.0000176726	0.0000000972	0.0001860621	0.0000001882	0.0000000374	-0.0000008153	-0.0000002028	0.0001426472	-0.0001021290	-0.0000093684	-0.0000115803	-0.0004624224	0.0000198954	0.0003210703
-0.0000220325	0.0000090419	0.0000085002	-0.0000180227	-0.0000061059	0.0000077826	0.0000108414	-0.0000020585	-0.0000173979	-0.0000314191	0.0000005069	0.0000550494	0.0000167804	-0.0000398746	-0.0000533894	-0.0000058713	-0.0000028952	-0.0000016886	-0.0000224599	0.0000299745	0.0000197942	-0.0000383847	0.0001176675	0.0000014951	0.0000554281	-0.0000710879	-0.0000172912	0.0000393236	-0.0000112114	0.0000023518	0.0002286904	-0.0000849179	-0.0000185643	0.0000416850	0.0000051061	-0.0000513891	-0.0000458754	0.0000460128	-0.0000367113	-0.0000157877	-0.0000445434	-0.0000117775	0.0000451239	-0.0000028705	0.0000189485	0.0000510021	0.0000252243	-0.0000070299	-0.0000047611	0.0000232887	0.0000815868	0.0000050493	-0.0000016954	-0.0000122548	-0.0001548281	0.0000757585	0.0000144116	-0.0000022781	0.0000577902	-0.0000011983	0.0000545882	0.0000045068	0.0000023399	-0.0000001161	-0.0000000081	0.0000114014	-0.0000000109	-0.0000000317	-0.0000217007	0.0000126076	0.0000000171	0.0000009002	0.0000015040	0.0000000290	0.0000158828	0.0000000635	0.0000000018	-0.0000003181	-0.0000000237	0.0000583861	-0.0000515636	-0.0000245862	-0.0000112664	0.0001023020	-0.0000035502	0.0000110893
0.0002631395	0.0000000045	0.0000462953	0.0003621909	-0.0000000343	-0.0000000121	0.0003111198	0.0000000008	0.0000000080	0.0001307241	-0.0000453608	-0.0000000042	0.0003057786	0.0000000164	0.0000292894	-0.0000000046	-0.0000292659	-0.0000000100	0.0000000051	-0.0002503621	-0.0000000105	0.0000028625	0.0000000022	-0.0001368707	0.0000000524	0.0000000972	-0.0000005943	-0.0003273647	0.0000251325	-0.0000002163	-0.0000000167	-0.0000001124	0.0003350202	0.0000001803	-0.0003093205	0.0000000169	0.0000000232	0.0000001172	-0.0000000695	-0.0002984381	0.0000002466	-0.0000008463	0.0001070981	-0.0000358225	0.0003622829	0.0000001077	-0.0003673587	-0.0000000101	0.0000065881	0.0000415701	-0.0000000606	-0.0000000965	-0.0000318893	-0.0002414327	-0.0000000528	0.0002280513	-0.0000000214	0.0000145073	-0.0000000182	-0.0000000017	-0.0002215242	0.0000010685	-0.0000002885	-0.0000005222	-0.0000000001	0.0000845844	-0.0000000000	-0.0000000087	-0.0000004870	0.0002947483	-0.0000000001	0.0000228651	-0.0000063144	0.0000000001	-0.0000627667	0.0000000000	0.0000000083	-0.0000000002	-0.0000000330	0.0000000305	-0.0002659427	0.0000442240	-0.0001812879	0.0000002400	-0.0000000010	0.0000748271
-0.0000062138	0.0000785708	0.0000001773	0.0000210815	-0.0001100223	0.0002387010	0.0000304826	0.0000356198	0.0003085347	-0.0000404797	-0.0002649247	0.0002104352	0.0000183569	-0.0006749447	-0.0000022559	-0.0005669063	-0.0001034358	0.0001487268	0.0005906759	0.0000203215	-0.0002453557	-0.0000145871	0.0001492270	-0.0005383008	0.0000545650	0.0003812912	0.0000666401	-0.0000078301	-0.0000777104	-0.0000292042	-0.0001136131	0.0000525493	-0.0000470827	0.0000442360	-0.0008844585	-0.0001578939	0.0000300734	0.0001887349	-0.0000676803	0.0000389544	-0.0001799515	-0.0000664890	-0.0001718117	0.0003205885	0.0008755702	0.0005268186	-0.0001175625	0.0000023684	0.0002660440	-0.0003937449	-0.0003826682	0.0003830718	0.0000161115	-0.0006512254	-0.0002212172	0.0000579474	0.0000661061	0.0000364889	0.0000131941	0.0000397444	-0.0001505656	-0.0004347243	-0.0000644284	0.0000004751	-0.0000000019	-0.0002212701	0.0000000216	-0.0000019511	0.0003809952	0.0002324683	-0.0000000594	0.0000165127	0.0000243012	-0.0000000968	0.0002566570	-0.0000001840	0.0000000603	0.0000007588	-0.0000003397	-0.0001302741	-0.0000143899	0.0000165154	-0.0000167040	-0.0003481088	0.0000200373	0.0000963378
-0.0000155814	0.0000149266	0.0000134486	0.0000138953	-0.0000172848	-0.0000148062	0.0000353667	-0.0000077043	-0.0000661429	0.0000044356	0.0000031525	0.0000032137	0.0000410906	0.0000262697	0.0000066189	-0.0000127945	-0.0000012858	0.0000080761	0.0000514945	-0.0000487035	-0.0000282028	0.0000141592	0.0001728232	0.0000052281	0.0001059584	0.0000467532	0.0000113118	-0.0000738285	0.0000128817	-0.0000219155	0.0003164063	-0.0000189907	0.0000677221	0.0000251497	-0.0000086737	-0.0000504223	-0.0000983796	0.0000620743	-0.0000398426	-0.0000298048	-0.0000553735	-0.0000151811	-0.0000187629	-0.0000095495	-0.0000072418	0.0000640713	-0.0000584346	-0.0000090417	-0.0000003180	-0.0000145170	0.0000449989	-0.0000432279	-0.0000007842	0.0000084569	-0.0000244685	-0.0000701480	-0.0000066960	-0.0000038372	0.0000025604	-0.0000088418	-0.0000577007	0.0000835245	0.0000132798	0.0000001157	-0.0000000034	-0.0000149864	-0.0000000096	-0.0000000025	-0.0000784099	-0.0000180667	0.0000000209	-0.0000013606	-0.0000006173	0.0000000372	-0.0000066718	0.0000000802	-0.0000000009	-0.0000003814	0.0000000159	0.0000686650	0.0000691763	0.0000204180	0.0000270664	0.0000485281	-0.0000028560	-0.0000148156
0.0004693747	0.0000000061	-0.0000763073	0.0004046314	-0.0000000369	-0.0000000026	0.0000396697	0.0000000022	0.0000000217	0.0003084452	-0.0001716212	0.0000000176	-0.0000622956	-0.0000000088	0.0003723107	-0.0000000098	0.0000517765	-0.0000000101	0.0000000441	-0.0001391785	0.0000000064	0.0002045533	0.0000000056	-0.0003008625	0.0000001146	0.0000002016	-0.0000001471	-0.0000742247	-0.0000446969	0.0000000265	0.0000000009	-0.0000000648	-0.0001345144	0.0000000361	-0.0001093398	-0.0000000342	-0.0000000173	-0.0000000677	0.0000000378	0.0002588218	-0.0000002512	0.0000012461	-0.0001760570	0.0000791713	-0.0002930757	-0.0000001652	0.0002966994	0.0000000105	-0.0000070075	-0.0000458083	0.0000001136	0.0000000604	0.0000454335	0.0002621660	0.0000000980	-0.0002686814	0.0000000231	-0.0000361972	0.0000000296	-0.0000000002	0.0001971732	-0.0000009250	0.0000002707	0.0000006268	0.0000000001	-0.0001488965	0.0000000000	-0.0000005962	0.0000004483	-0.0002102717	0.0000000001	-0.0000167539	0.0000122889	-0.0000000001	0.0001259633	-0.0000000001	0.0000000049	0.0000000002	-0.0000000510	-0.0000000344	0.0001727118	-0.0000574532	0.0001066577	-0.0000000125	-0.0000000109	-0.0002743564
-0.0000108330	0.0002191254	0.0000070358	0.0000515230	-0.0004688877	0.0005999862	0.0000466177	-0.0000314036	-0.0002631998	-0.0000599193	-0.0006238682	0.0005528098	0.0000278481	0.0003268037	0.0000153058	0.0004267459	0.0000131859	-0.0000992667	-0.0002708827	-0.0000112232	0.0000193677	0.0000088990	0.0000405880	-0.0008940162	0.0000972160	0.0003364857	0.0001235476	-0.0001097424	-0.0002962060	-0.0001014079	-0.0000823821	0.0005270963	0.0000059642	-0.0002070301	-0.0003396459	0.0001115560	0.0000393271	0.0000012402	0.0000631970	-0.0000529506	-0.0000214539	-0.0000409474	0.0001461987	-0.0002524571	-0.0005841820	0.0004913402	0.0001956327	-0.0000051131	-0.0002748349	0.0004211451	-0.0003103804	0.0003089312	0.0000345307	0.0007120544	-0.0003098555	-0.0001074330	0.0000417323	-0.0000370476	-0.0000858153	-0.0000040681	0.0000868894	-0.0001267238	-0.0000012221	0.0000003866	-0.0000000333	-0.0000722042	-0.0000000172	-0.0000002004	-0.0001202733	-0.0000141305	0.0000000051	-0.0000009612	-0.0000062155	-0.0000000193	-0.0000660368	-0.0000000725	-0.0000000199	0.0000004088	0.0000001190	-0.0000755185	-0.0000647141	0.0000206419	-0.0001296774	0.0005573353	-0.0000225391	-0.0008550663
-0.0000054894	0.0000218437	0.0000107498	0.0000333735	-0.0000015050	-0.0000522971	0.0000260586	-0.0000019842	-0.0000172606	0.0000335155	0.0000039302	0.0000098504	0.0000134097	-0.0000668175	0.0000532484	-0.0000245113	0.0000057935	-0.0000002842	-0.0000338032	-0.0000371890	0.0000309127	0.0000385598	0.0002046493	-0.0000020308	0.0001041481	-0.0000719144	-0.0000054775	-0.0000196880	0.0000098476	-0.0000203449	0.0003633887	0.0000361862	-0.0000263896	-0.0000404002	-0.0000004439	0.0000629360	-0.0001395751	-0.0000225641	0.0000244300	0.0000661890	0.0000298814	0.0000029078	-0.0000485103	0.0000388031	-0.0000254603	0.0000573329	0.0000719796	-0.0000005725	0.0000186945	-0.0000370193	-0.0001151597	0.0000441057	0.0000089268	0.0000078721	-0.0000166091	-0.0000256178	0.0000023194	-0.0000041267	-0.0000513756	-0.0000026664	0.0000719047	-0.0000079896	0.0000037997	0.0000000497	-0.0000000065	-0.0000201730	-0.0000000048	-0.0000001197	-0.0000558432	-0.0000374992	0.0000000058	-0.0000030413	0.0000036230	0.0000000052	0.0000375003	0.0000000057	0.0000000030	-0.0000000135	-0.0000000297	0.0000019443	-0.0000034907	-0.0000279620	0.0000123865	0.0001312603	-0.0000060392	0.0000071299
0.0005437687	0.0000000054	-0.0001619835	0.0002412018	-0.0000000189	0.0000000163	-0.0001895605	-0.0000000007	-0.0000000048	0.0001666595	-0.0002525846	0.0000000521	-0.0002759420	0.0000000062	0.0001379927	0.0000000274	0.0000972194	0.0000000056	0.0000000164	0.0002053326	0.0000000191	-0.0000098103	0.0000000021	-0.0002052857	0.0000000778	0.0000001244	0.0000006150	0.0003264651	-0.0001688622	0.0000003269	0.0000000313	0.0000000855	-0.0003181807	-0.0000001438	0.0002381567	0.0000000031	-0.0000000096	-0.0000000746	0.0000000440	0.0000916522	-0.0000000225	-0.0000008707	0.0001531221	-0.0000610177	-0.0001097748	0.0000000497	0.0001804131	-0.0000000026	-0.0000044376	0.0000403588	-0.0000001018	-0.0000000390	-0.0000400628	-0.0002454267	-0.0000001029	0.0003664921	-0.0000000658	0.0000294786	-0.0000000374	-0.0000000092	0.0000280230	-0.0000000766	-0.0000001095	-0.0000001999	-0.0000000000	-0.0000110754	-0.0000000000	-0.0000005483	-0.0000003799	0.0002570762	-0.0000000001	0.0000195964	-0.0000001446	0.0000000000	0.0000010105	0.0000000000	0.0000000115	-0.0000000002	-0.0000000768	0.0000000281	-0.0002978593	-0.0000040234	-0.0001438442	0.0000000418	0.0000000113	0.0002606977
-0.0000120829	0.0004080426	0.0000097442	0.0000716327	-0.0006934463	-0.0000376911	0.0000402226	-0.0000668179	-0.0005741847	-0.0000611904	-0.0008049392	-0.0003936498	0.0000119303	0.0001044327	0.0000202028	-0.0003420007	0.0002191058	0.0001062068	0.0003788542	-0.0000335706	-0.0000726537	0.0000244189	0.0001175679	-0.0005250817	-0.0000697351	-0.0003059700	-0.0001264591	-0.0001172119	-0.0003710559	0.0001112042	-0.0000727227	-0.0004664650	0.0000173675	0.0001135679	0.0006914112	0.0001030696	-0.0000373868	-0.0001923379	0.0000834743	-0.0000181380	0.0002233676	0.0000875941	0.0001191108	-0.0002270054	-0.0005338682	-0.0005198749	0.0000479576	0.0000418318	0.0000761062	-0.0002720119	-0.0001696700	0.0001434078	-0.0000973278	-0.0006784584	0.0000423405	0.0001067717	0.0000516672	0.0000250831	0.0000792280	0.0000511213	-0.0001807978	-0.0004473343	-0.0000676492	0.0000014206	0.0000000047	-0.0004229532	0.0000000243	-0.0000028644	0.0003629982	0.0002750925	-0.0000000599	0.0000195959	0.0000225933	-0.0000000992	0.0002382642	-0.0000001971	0.0000000523	0.0000008588	-0.0000002931	-0.0001502062	0.0000055447	-0.0000072570	0.0000795061	0.0001738679	-0.0000042513	0.0007375176
0.0000060337	0.0000232398	0.0000047468	0.0000402833	0.0000333714	-0.0000136157	0.0000004139	-0.0000001957	-0.0000015090	0.0000385341	0.0000024038	0.0000774673	-0.0000260900	0.0000149594	0.0000416052	0.0000324888	0.0000062783	-0.0000041632	0.0000147692	0.0000239869	-0.0000215775	0.0000077675	0.0002283962	-0.0000069904	0.0001348739	0.0000457520	0.0000092614	0.0000665204	-0.0000099924	-0.0000218863	0.0004015896	-0.0000590815	-0.0000693212	0.0000392152	0.0000059592	-0.0000277692	-0.0001654696	0.0000276971	-0.0000250853	0.0000148004	-0.0000055360	0.0000075358	0.0000358404	-0.0000058936	0.0000181195	-0.0000917838	0.0000202419	0.0000028923	-0.0000130358	0.0000435760	-0.0001111481	-0.0000146625	-0.0000061723	-0.0000128980	0.0001153617	0.0000924796	-0.0000036865	0.0000072886	-0.0000646136	0.0000075243	-0.0000194909	-0.0000836970	-0.0000110481	-0.0000001744	0.0000000006	0.0000385319	0.0000000071	0.0000001411	0.0000379281	0.0000635119	-0.0000000167	0.0000050464	-0.0000038056	-0.0000000319	-0.0000391202	-0.0000000712	-0.0000000028	0.0000003445	0.0000000210	-0.0000622190	-0.0000643406	0.0000192893	-0.0000446751	0.0001205669	-0.0000052719	0.0000030050
0.0005413310	0.0000000028	-0.0002165418	-0.0000198086	0.0000000031	0.0000000307	-0.0002936862	-0.0000000070	-0.0000000620	-0.0001031101	-0.0002932961	0.0000000497	-0.0002349547	0.0000000300	-0.0002416105	0.0000000275	0.0001059173	0.0000000249	0.0000000170	0.0002584501	0.0000000013	-0.0002047281	0.0000000004	0.0000561875	-0.0000000317	-0.0000000872	0.0000002902	0.0001436887	-0.0001370405	0.0000001543	0.0000000200	0.0000000617	0.0001114141	-0.0000000813	0.0002267725	0.0000000626	0.0000000124	0.0000000451	-0.0000000258	-0.0002850477	0.0000003035	-0.0000010700	0.0001443431	-0.0000828330	0.0002863121	0.0000001060	-0.0003795857	-0.0000000082	0.0000057913	0.0000245971	-0.0000000727	-0.0000000290	-0.0000072401	-0.0000176955	0.0000000076	-0.0000676030	0.0000000295	0.0000054077	0.0000000042	0.0000000051	-0.0002151240	0.0000010011	-0.0000001344	-0.0000005791	-0.0000000001	0.0002085261	0.0000000000	0.0000015214	-0.0000000480	-0.0001226424	0.0000000001	-0.0000085188	-0.0000137573	0.0000000001	-0.0001445472	0.0000000001	-0.0000000231	-0.0000000001	0.0000001681	0.0000000215	0.0002253020	0.0000722825	0.0000752772	-0.0000000218	-0.0000000092	-0.0002180982
-0.0000136989	0.0006708368	0.0000115961	0.0000853184	-0.0002856735	-0.0006797624	0.0000217206	0.0000287741	0.0002436665	-0.0000578086	-0.0008606071	-0.0000098931	-0.0000138227	-0.0003719544	0.0000044427	0.0002163099	0.0004051299	-0.0001015102	-0.0004581656	-0.0000359292	0.0001250669	0.0000170881	0.0000151910	0.0002246208	0.0000799561	0.0002906858	0.0001285310	-0.0000459653	-0.0002553841	-0.0001022212	-0.0000434251	0.0003625320	-0.0000027848	0.0000079084	0.0007412249	-0.0002880371	0.0000747107	0.0002908728	-0.0001888683	0.0000394947	-0.0003024371	-0.0000713480	-0.0001269771	0.0002626517	0.0006705064	0.0000179677	-0.0001980442	-0.0000233111	0.0002158115	-0.0001811497	0.0003730040	-0.0003352120	0.0000642045	-0.0000167445	0.0003103286	-0.0000037149	-0.0000369272	0.0000100486	0.0001075780	0.0000204124	0.0001490810	-0.0000568155	-0.0000362972	-0.0000026720	0.0000000338	0.0007377181	0.0000000323	0.0000046404	0.0003801385	-0.0004018562	-0.0000000483	-0.0000286532	-0.0000282515	-0.0000000588	-0.0002974585	-0.0000000921	-0.0000000616	0.0000003329	0.0000003311	-0.0000552116	0.0000492064	0.0000158410	-0.0000513357	-0.0003250799	0.0000166354	-0.0005951175
0.0000159699	0.0000094461	-0.0000023425	0.0000320089	0.0000285635	0.0000320522	-0.0000267997	-0.0000080473	-0.0000689228	0.0000147756	-0.0000005270	0.0000082796	-0.0000421834	-0.0000124759	-0.0000164020	-0.0000479417	-0.0000008205	0.0000094509	0.0000013264	0.0000525078	0.0000252226	-0.0000343830	0.0002487611	-0.0000031396	0.0001234280	-0.0000746374	-0.0000009392	0.0000408257	-0.0000131233	-0.0000298766	0.0004292958	0.0000695343	0.0000215787	-0.0000391024	-0.0000002403	0.0000071064	-0.0001699710	0.0000479404	-0.0000217564	-0.0000696841	-0.0000452376	-0.0000181245	0.0000364355	-0.0000372568	0.0000150707	0.0000682318	-0.0000829353	-0.0000110398	-0.0000085213	0.0000008420	-0.0000459328	-0.0001090090	-0.0000035720	0.0000029424	0.0002111508	-0.0000585913	-0.0000278928	-0.0000029461	-0.0000927788	0.0000017277	-0.0000507908	-0.0000157102	-0.0000081095	0.0000001537	0.0000000093	-0.0000257751	0.0000000144	-0.0000000540	0.0000690330	-0.0000389404	-0.0000000261	-0.0000030422	0.0000011782	-0.0000000455	0.0000118963	-0.0000000988	0.0000000007	0.0000004786	0.0000000020	-0.0000867373	0.0000898213	0.0000007429	0.0000515329	0.0000317212	-0.0000014645	-0.0000097994
0.0004621818	0.0000000007	-0.0002240656	-0.0002775587	0.0000000217	0.0000000189	-0.0002050029	-0.0000000098	-0.0000000880	-0.0003010174	-0.0002661875	0.0000000274	0.0000204236	0.0000000124	-0.0003505427	0.0000000350	0.0001003294	0.0000000103	-0.0000000183	-0.0000520650	-0.0000000116	-0.0001010670	-0.0000000078	0.0002780039	-0.0000001090	-0.0000001928	-0.0000005409	-0.0003001112	0.0000283941	-0.0000002261	-0.0000000145	-0.0000000036	0.0003246023	0.0000000826	-0.0001107088	-0.0000000250	0.0000000086	0.0000000808	-0.0000000493	-0.0000233545	-0.0000000750	0.0000012954	-0.0002137474	0.0001155789	0.0000190866	-0.0000000756	0.0000129364	0.0000000072	-0.0000030447	-0.0000549311	0.0000001293	0.0000000742	0.0000434579	0.0002489178	0.0000000684	-0.0003030267	0.0000000465	-0.0000336807	0.0000000213	0.0000000022	0.0001810450	-0.0000009037	0.0000002521	0.0000011562	0.0000000001	-0.0003186823	0.0000000000	-0.0000018336	0.0000003842	-0.0000533718	-0.0000000000	-0.0000053405	0.0000214442	-0.0000000002	0.0002230068	-0.0000000001	0.0000000265	0.0000000003	-0.0000001914	-0.0000000513	-0.0000090665	-0.0000965534	0.0000436701	0.0000000463	0.0000000010	0.0001546656
-0.0000170415	0.0007722248	0.0000136306	0.0000908253	0.0005240743	-0.0000234533	-0.0000025055	0.0000242545	0.0002083821	-0.0000481376	-0.0007470544	0.0003307826	-0.0000357095	0.0004819249	-0.0000236040	-0.0000080229	0.0004571169	0.0000706152	0.0004556937	-0.0000231599	-0.0001556960	-0.0000052494	0.0000950256	0.0008225548	-0.0000614113	-0.0002901922	-0.0001327245	0.0000319873	-0.0000286498	0.0001028633	-0.0000446425	-0.0002202231	-0.0000181776	-0.0001281436	-0.0002996904	0.0003540644	0.0000039682	-0.0002535570	0.0002009293	0.0000223147	0.0002062285	0.0000015182	-0.0001106862	0.0001908206	0.0003549810	0.0005035429	0.0000132575	-0.0000254293	-0.0002286504	0.0004265044	0.0000582326	-0.0000385957	0.0000394816	0.0006791546	-0.0000578980	-0.0001069880	-0.0000546021	-0.0000316433	-0.0000543252	-0.0000438497	-0.0000449823	0.0004217731	0.0000457499	0.0000027048	0.0000000167	-0.0007445222	-0.0000000016	-0.0000046485	-0.0000762415	0.0003974536	0.0000000213	0.0000283369	0.0000271973	0.0000000491	0.0002862161	0.0000001150	0.0000000543	-0.0000005527	-0.0000003157	0.0000990744	-0.0000835719	-0.0000191568	0.0000230243	-0.0005992302	0.0000268855	0.0004516401
0.0000214881	-0.0000105075	-0.0000079139	0.0000139150	-0.0000196010	-0.0000196978	-0.0000406595	-0.0000045188	-0.0000387962	-0.0000205397	-0.0000024126	0.0000200427	-0.0000210200	-0.0000542224	-0.0000580181	0.0000374141	-0.0000075815	-0.0000123850	-0.0000237692	0.0000100288	-0.0000142992	-0.0000279159	0.0002518058	0.0000038061	0.0001487810	0.0000478021	0.0000046029	-0.0000544904	0.0000064006	-0.0000178344	0.0004440573	-0.0000862183	0.0000717944	0.0000204396	-0.0000048032	0.0000480472	-0.0001978288	-0.0000278413	0.0000208196	0.0000008288	0.0000453444	0.0000077059	-0.0000473493	0.0000197132	-0.0000259675	0.0000813177	0.0000209314	-0.0000081284	0.0000272823	-0.0000522034	-0.0001340102	-0.0000489399	0.0000114146	0.0000149246	0.0001644573	-0.0000407698	-0.0000367759	-0.0000048234	-0.0001446021	-0.0000128637	0.0000802077	0.0000968565	0.0000090986	-0.0000000071	0.0000000091	-0.0000084076	0.0000000113	-0.0000000823	-0.0000071898	-0.0000146026	-0.0000000177	-0.0000012324	0.0000024436	-0.0000000330	0.0000254102	-0.0000000769	0.0000000021	0.0000003973	-0.0000000249	-0.0000733612	-0.0000618521	-0.0000208841	-0.0000311122	-0.0000678585	0.0000026112	0.0000129568
0.0003271221	0.0000000026	-0.0001857133	-0.0004399384	0.0000000418	0.0000000031	0.0000338086	-0.0000000073	-0.0000000657	-0.0002739270	-0.0001689302	0.0000000103	0.0002590957	0.0000000069	-0.0000648435	0.0000000317	0.0000926832	-0.0000000118	0.0000000020	-0.0003028414	-0.0000000222	0.0001520822	-0.0000000072	0.0002624581	-0.0000000971	-0.0000001545	-0.0000004828	-0.0002395366	0.0000912336	-0.0000001641	-0.0000000185	-0.0000000647	-0.0000993306	0.0000000833	-0.0002658739	-0.0000000497	-0.0000000142	-0.0000000602	0.0000000383	0.0002976399	-0.0000003014	0.0000007153	-0.0000846929	0.0000627138	-0.0002684040	-0.0000000409	0.0003777060	0.0000000034	-0.0000269468	0.0000244086	-0.0000000363	-0.0000000445	-0.0000358027	-0.0002599873	-0.0000000852	0.0003591407	-0.0000000645	0.0000332397	-0.0000000205	-0.0000000026	0.0000090901	-0.0000000160	-0.0000001729	-0.0000011632	-0.0000000001	0.0002786442	-0.0000000000	0.0000013712	-0.0000004548	0.0001258214	-0.0000000000	0.0000106085	-0.0000168851	0.0000000001	-0.0001747462	0.0000000001	-0.0000000197	-0.0000000002	0.0000001199	0.0000000377	-0.0001875097	0.0000670889	-0.0001345686	0.0000001218	-0.0000000024	-0.0000925124
-0.0000227593	0.0004342912	0.0000166572	0.0000889581	0.0005806009	0.0005300035	-0.0000262326	-0.0000521103	-0.0004471645	-0.0000284750	-0.0004629637	-0.0004757072	-0.0000449859	-0.0003744386	-0.0000432187	-0.0001311185	0.0003207205	-0.0000483118	-0.0004585058	-0.0000048435	0.0001756440	-0.0000211614	-0.0000007148	0.0007807263	0.0000789996	0.0003301188	0.0001336167	0.0000439016	0.0000894743	-0.0000836461	-0.0000220345	0.0000056822	-0.0000185125	0.0002274461	-0.0008954373	-0.0002546391	0.0000052608	0.0000561378	-0.0000863298	-0.0000233163	0.0000336115	0.0000708441	0.0001271402	-0.0002725548	-0.0007818638	-0.0004491165	0.0001716505	0.0000381052	-0.0000417078	-0.0002112561	-0.0003673363	0.0003364527	-0.0000987087	-0.0007283893	-0.0002949989	0.0001323112	0.0000276624	0.0000372192	-0.0001090569	-0.0000373344	-0.0000667671	0.0002491726	0.0000621684	-0.0000017655	-0.0000000223	0.0004943359	-0.0000000322	0.0000031118	-0.0004206984	-0.0002757004	0.0000000636	-0.0000197159	-0.0000176892	0.0000000975	-0.0001862339	0.0000001885	-0.0000000375	-0.0000008164	0.0000002027	0.0001428195	0.0001020897	0.0000091574	0.0000104715	-0.0004625297	0.0000198815	-0.0003217930
