-0.0000213126	0.0000102965	0.0000079096	-0.0000141602	0.0000193118	0.0000206449	0.0000404092	0.0000006452	0.0000378671	0.0000205633	-0.0000027281	-0.0000202259	-0.0000206851	0.0000504318	-0.0000578639	0.0000078046	-0.0000370273	-0.0000130553	0.0000246521	0.0000085662	-0.0000100936	-0.0000286546	-0.0002461798	-0.0000040820	0.0001361701	0.0000492961	-0.0000056253	0.0000544091	-0.0000118436	-0.0004485878	-0.0000369939	-0.0000815714	-0.0000711539	-0.0000244320	0.0000060385	-0.0000495183	0.0001953777	0.0000138790	-0.0000471274	-0.0000054742	-0.0000544024	0.0000434323	0.0000080442	-0.0000263694	0.0000189933	-0.0000240021	0.0000890080	-0.0000113930	-0.0000263746	-0.0000576018	-0.0001453187	-0.0000702806	0.0000085774	0.0001533950	-0.0000041615	-0.0000356194	0.0000336952	-0.0000081362	-0.0001332815	0.0000102107	-0.0000807426	0.0000945606	0.0000095573	-0.0000000101	-0.0000000432	-0.0000000284	-0.0000000103	-0.0000018396	0.0000000183	0.0000000589	0.0000242937	0.0000000254	-0.0000000703	-0.0000202504	0.0000169664	0.0000000343	-0.0000000167	0.0000000977	0.0000000347	0.0000665480	-0.0000661800	0.0000127363	0.0000022894	0.0000361363	0.0000600269	-0.0000121783
0.0003273211	-0.0000000027	-0.0001864412	-0.0004384351	-0.0000000348	-0.0000000009	0.0000311560	0.0000000008	0.0000000683	-0.0002694604	0.0001699948	-0.0000000115	-0.0002615606	-0.0000000057	0.0000668663	0.0000906625	0.0000000281	-0.0000000122	-0.0000000052	0.0002907415	-0.0000000049	-0.0001739644	0.0000000054	0.0002612291	-0.0000001314	-0.0000001364	0.0000007839	-0.0002300669	0.0001120617	0.0000000024	0.0000001105	-0.0000000623	-0.0001103363	-0.0000000692	-0.0002629842	0.0000000488	0.0000000073	0.0000000120	-0.0000000297	0.0002983329	0.0000002032	-0.0000576038	0.0000001197	0.0001049469	-0.0001897372	0.0004166744	-0.0000039335	0.0000000089	-0.0000443893	-0.0000633371	-0.0000000230	0.0000000555	0.0000473764	0.0000002598	-0.0001942012	-0.0003833952	0.0000000173	-0.0000652976	-0.0000000171	0.0000000012	-0.0000168280	0.0000000265	-0.0000001694	-0.0000000000	0.0000004590	0.0000022674	0.0000000000	-0.0002559190	0.0000000000	0.0000016906	0.0000002338	0.0000000005	-0.0000009717	-0.0001377076	0.0002177533	-0.0000000013	-0.0000002271	-0.0000000003	0.0000003387	-0.0000001108	0.0001523627	-0.0001516437	0.0000000032	-0.0000607878	-0.0000000261	-0.0001004203
0.0000231974	-0.0004269878	-0.0000168264	-0.0000881945	-0.0005734361	-0.0005258638	0.0000261541	0.0000076581	0.0004438314	0.0000231714	-0.0004571251	0.0004804656	-0.0000457341	0.0003890638	-0.0000430823	-0.0003134898	0.0001244630	-0.0000427251	0.0004661703	-0.0000038000	0.0001758968	-0.0000175478	0.0000015820	-0.0007799132	0.0000740560	0.0003415515	-0.0001343349	-0.0000568252	-0.0000872437	0.0000104413	0.0000827671	-0.0000004902	0.0000270965	-0.0002290256	0.0008966101	0.0002399685	0.0000099902	0.0000210025	0.0001114713	0.0000261040	-0.0000408739	-0.0000820567	0.0000726075	0.0001618527	0.0007763382	-0.0002970409	-0.0004176280	0.0000482139	0.0001016008	-0.0001334599	-0.0000757755	-0.0004223637	-0.0001382133	-0.0003801486	0.0007101767	0.0002466745	-0.0000533649	0.0000691220	-0.0001136398	0.0000254835	0.0001041576	0.0002069247	0.0000399640	0.0000000083	-0.0000005015	-0.0000028389	0.0000000092	0.0003337088	0.0000000394	-0.0000023395	0.0004245948	0.0000009232	0.0000012059	-0.0002762009	-0.0004059464	-0.0000003199	0.0000004518	-0.0000004889	-0.0000006144	-0.0002280450	0.0001146033	-0.0000294473	0.0000158350	-0.0000208966	0.0004803095	0.0003191586
-0.0000219221	-0.0000089324	0.0000085627	-0.0000178719	0.0000061646	-0.0000077139	0.0000109578	0.0000003550	0.0000190932	-0.0000307736	-0.0000001476	-0.0000548392	-0.0000177507	0.0000369468	0.0000532543	-0.0000033448	0.0000034124	-0.0000020081	0.0000248003	-0.0000269118	0.0000205325	0.0000408442	-0.0001141885	0.0000019315	0.0000517721	-0.0000712285	0.0000173524	0.0000381566	-0.0000144959	-0.0002294715	-0.0000298495	-0.0000819840	-0.0000174612	-0.0000435981	0.0000055448	0.0000422941	0.0000557748	-0.0000033455	0.0000543272	-0.0000195924	0.0000501927	0.0000438307	-0.0000114736	-0.0000102017	0.0000203960	0.0000204689	0.0000454286	-0.0000087740	-0.0000045160	-0.0000278333	0.0000704326	0.0000780874	0.0000020012	-0.0001361698	0.0000005924	-0.0000762452	-0.0000145258	-0.0000031655	0.0000533283	-0.0000002581	0.0000501379	0.0000048971	0.0000013021	0.0000000060	0.0000001005	0.0000002633	0.0000000084	-0.0000223950	-0.0000000108	0.0000000757	0.0000125530	0.0000000468	0.0000000030	-0.0000065122	-0.0000096806	-0.0000000462	0.0000000105	-0.0000001013	-0.0000000262	-0.0000621887	0.0000565814	0.0000016454	-0.0000039047	-0.0000225883	-0.0001003037	0.0000126209
0.0002632126	-0.0000000046	0.0000430567	0.0003618714	0.0000000288	0.0000000281	0.0003090138	-0.0000000001	-0.0000000118	0.0001383114	0.0000468935	0.0000000045	-0.0003030532	-0.0000000160	-0.0000325854	-0.0000232125	-0.0000000127	-0.0000000106	-0.0000000090	0.0002492487	-0.0000000065	-0.0000228036	-0.0000000013	-0.0001397046	0.0000000718	0.0000000912	0.0000010482	-0.0003300194	0.0000509102	-0.0000000087	0.0000001964	-0.0000001103	0.0003326941	-0.0000001855	-0.0003170222	-0.0000000325	-0.0000000120	-0.0000000332	0.0000000837	-0.0002952856	-0.0000001386	0.0000762464	-0.0000000810	-0.0000899992	0.0002886736	-0.0004213658	0.0000040275	-0.0000000158	0.0000107503	-0.0000752371	-0.0000000312	0.0000001100	0.0000338933	0.0000002809	-0.0001939827	-0.0002359646	-0.0000000091	-0.0000386851	-0.0000000112	0.0000000014	-0.0002434824	0.0000001362	-0.0000002746	0.0000000000	0.0000002921	0.0000014079	0.0000000000	-0.0001495646	0.0000000000	0.0000008471	0.0000007705	0.0000000024	-0.0000004446	-0.0002834586	0.0000092379	0.0000000000	0.0000000123	-0.0000000001	-0.0000000149	-0.0000000397	0.0002352862	-0.0001860666	0.0000000028	-0.0001205556	-0.0000000934	0.0000741448
-0.0000062220	-0.0000790081	0.0000000732	0.0000209438	0.0001124276	-0.0002470455	0.0000297413	-0.0000048097	-0.0003006232	-0.0000370190	0.0002693473	-0.0002479313	-0.0000174316	0.0006924837	0.0000025874	-0.0000888772	0.0005481745	0.0001539845	-0.0005841095	-0.0000177924	-0.0002299781	0.0000177769	-0.0001623251	-0.0005473599	0.0000348517	0.0003714483	-0.0000659520	-0.0000208385	-0.0001006277	0.0001051391	0.0000395161	0.0000392209	-0.0000572687	-0.0000457109	-0.0008867563	0.0001444054	-0.0000047414	-0.0000832973	0.0001832708	0.0000448865	0.0002176630	-0.0001213302	-0.0000704126	0.0002025168	0.0008868141	-0.0002311645	0.0005362983	-0.0000245936	0.0002663046	0.0003474163	-0.0000545646	-0.0004541690	0.0000243072	-0.0003464254	-0.0006538580	-0.0001662486	-0.0000791854	-0.0000615177	-0.0000131309	-0.0000102492	-0.0001540392	-0.0004079459	-0.0000500674	0.0000000275	0.0000001396	-0.0000001983	0.0000000028	0.0000654565	-0.0000000306	-0.0000009584	-0.0003685738	-0.0000008156	0.0000009067	-0.0001587415	-0.0003720731	0.0000003157	0.0000004304	0.0000004902	-0.0000006930	0.0002288504	0.0000198052	-0.0000316323	0.0000053298	-0.0000081991	0.0003379965	0.0001171832
-0.0000154742	-0.0000148556	0.0000133611	0.0000138113	0.0000168702	0.0000165653	0.0000352103	0.0000011123	0.0000652077	0.0000051408	-0.0000031032	0.0000008182	-0.0000409192	-0.0000248270	-0.0000068872	-0.0000011245	0.0000140924	0.0000082436	-0.0000516627	0.0000473019	-0.0000251043	-0.0000180140	-0.0001699571	0.0000051231	0.0000965121	0.0000472447	-0.0000108703	-0.0000730660	0.0000200318	-0.0003204126	-0.0000184991	-0.0000188955	0.0000670857	-0.0000253523	-0.0000103044	0.0000391485	0.0001091324	-0.0000107505	0.0000638732	-0.0000263266	0.0000630304	-0.0000226174	-0.0000155671	-0.0000054481	-0.0000164769	-0.0000552904	0.0000589407	-0.0000106558	-0.0000003253	0.0000182906	0.0000069492	0.0000655070	0.0000000665	-0.0000057702	-0.0000032853	0.0000704982	0.0000071532	0.0000087587	0.0000052065	0.0000033925	-0.0000540922	0.0000767233	0.0000099061	-0.0000000018	-0.0000000903	-0.0000002699	0.0000000039	0.0000249886	-0.0000000013	-0.0000001113	0.0000694252	0.0000001664	0.0000000289	0.0000142248	0.0000012516	-0.0000000844	-0.0000000018	-0.0000001547	0.0000000103	-0.0000836004	-0.0000718275	0.0000129956	-0.0000005603	0.0000327350	-0.0000421159	-0.0000152192
0.0004681349	-0.0000000060	-0.0000793709	0.0004034797	0.0000000304	0.0000000048	0.0000375928	-0.0000000002	-0.0000000305	0.0003084656	0.0001691546	-0.0000000202	0.0000706317	0.0000000100	-0.0003717925	0.0000618629	0.0000000430	-0.0000000106	-0.0000000464	0.0001247038	0.0000000192	-0.0002145802	-0.0000000050	-0.0003002194	0.0000001534	0.0000001811	0.0000002528	-0.0000781347	-0.0000476286	0.0000000004	-0.0000000094	-0.0000000597	-0.0001411600	-0.0000000260	-0.0001004038	0.0000000371	0.0000000101	0.0000000195	-0.0000000413	0.0002655873	0.0000001710	-0.0001441097	-0.0000000380	0.0001293320	-0.0002274166	0.0003436570	-0.0000033652	0.0000000189	-0.0000093255	0.0000850174	0.0000000421	-0.0000000709	-0.0000502391	-0.0000002515	0.0002085376	0.0002805839	0.0000000158	0.0000636599	0.0000000231	-0.0000000018	0.0002194829	-0.0000000980	0.0000002570	-0.0000000000	-0.0000002230	-0.0000014257	-0.0000000000	0.0001657847	-0.0000000000	-0.0000011113	-0.0000005126	-0.0000000015	0.0000006746	0.0002167496	-0.0001085597	0.0000000006	0.0000001010	0.0000000002	-0.0000001624	0.0000000718	-0.0001431675	0.0001436848	-0.0000000035	0.0000575569	-0.0000000829	-0.0002628181
-0.0000109591	-0.0002222930	0.0000068691	0.0000506999	0.0004784008	-0.0005882102	0.0000450401	0.0000058845	0.0003020775	-0.0000527100	0.0006272544	-0.0005235561	-0.0000252275	-0.0003639256	-0.0000126635	0.0000374969	-0.0004131153	-0.0001036517	0.0002579763	0.0000121885	0.0000152689	-0.0000057249	-0.0000442174	-0.0008859403	0.0000918782	0.0003550288	-0.0001230421	-0.0001423371	-0.0003076593	0.0000694915	0.0001023771	0.0005166729	0.0000036382	0.0002239706	-0.0003210512	-0.0000982161	-0.0000456019	-0.0000492141	-0.0000417055	-0.0000600406	0.0000338677	0.0001093973	-0.0000415069	-0.0001806667	-0.0005881173	0.0002826053	0.0005025549	-0.0000289145	-0.0002696663	-0.0003676487	-0.0000453555	-0.0003349685	-0.0000820265	-0.0003928782	0.0007086474	0.0002261441	-0.0000593321	0.0000673576	-0.0000995324	0.0000152355	0.0001045287	-0.0001248562	-0.0000069960	0.0000000357	-0.0000002280	-0.0000009326	0.0000000129	0.0000920570	0.0000000217	-0.0000004216	0.0001334308	0.0000002548	0.0000000209	-0.0000257391	0.0000320186	-0.0000000230	-0.0000000452	0.0000000310	0.0000001245	0.0000368931	0.0000495049	-0.0000621509	-0.0000193548	-0.0000698771	-0.0005657261	-0.0008541986
-0.0000054580	-0.0000216348	0.0000106259	0.0000331442	0.0000003541	0.0000520052	0.0000259146	0.0000002347	0.0000153743	0.0000335391	-0.0000042764	-0.0000114140	-0.0000126502	0.0000660140	-0.0000532590	0.0000061022	0.0000209907	-0.0000002942	0.0000365711	0.0000343998	0.0000317562	-0.0000413706	-0.0001991679	-0.0000025687	0.0000971618	-0.0000690986	0.0000062340	-0.0000185035	0.0000110946	-0.0003670067	-0.0000259396	0.0000392357	-0.0000278233	0.0000420069	0.0000000251	-0.0000626273	0.0001367188	0.0000040986	-0.0000431572	0.0000679611	-0.0000352875	-0.0000377446	0.0000027130	0.0000444636	-0.0000075769	0.0000768282	0.0000622148	-0.0000037798	0.0000176439	0.0000405414	-0.0000657088	-0.0000964252	-0.0000063975	-0.0000364881	0.0000006629	0.0000199813	-0.0000066056	0.0000063448	-0.0000504745	0.0000043004	0.0000737798	-0.0000098421	0.0000011494	0.0000000057	0.0000000158	-0.0000001059	0.0000000020	0.0000170119	0.0000000074	-0.0000001593	0.0000559698	0.0000001156	0.0000001326	0.0000442940	-0.0000271256	-0.0000000304	0.0000000265	-0.0000000377	-0.0000000512	-0.0000149324	0.0000128412	0.0000262786	-0.0000037249	-0.0000064523	-0.0001284729	0.0000093957
0.0005419719	-0.0000000051	-0.0001642626	0.0002410421	0.0000000151	-0.0000000262	-0.0001904370	0.0000000001	-0.0000000012	0.0001645596	0.0002494953	-0.0000000557	0.0002806034	-0.0000000067	-0.0001362255	0.0001030571	0.0000000355	0.0000000051	-0.0000000135	-0.0002027862	0.0000000124	0.0000261872	-0.0000000011	-0.0001987227	0.0000001018	0.0000001059	-0.0000010293	0.0003130686	-0.0002011375	0.0000000021	-0.0000002365	0.0000000867	-0.0003120009	0.0000001495	0.0002481090	0.0000000078	0.0000000025	0.0000000214	-0.0000000591	0.0000727618	-0.0000000387	0.0001517748	0.0000002901	-0.0000604655	-0.0000903665	0.0001895687	-0.0000017238	-0.0000000027	-0.0000128538	-0.0000790554	-0.0000000326	0.0000000554	0.0000506052	0.0000002258	-0.0001804442	-0.0003886657	0.0000000195	-0.0000625562	-0.0000000336	0.0000000056	0.0000099462	0.0000000308	-0.0000001151	0.0000000000	0.0000002552	0.0000008313	0.0000000000	-0.0000760822	0.0000000000	0.0000003040	0.0000007653	0.0000000024	-0.0000001243	-0.0002479286	-0.0000619553	0.0000000004	0.0000000826	0.0000000000	-0.0000001222	-0.0000000201	0.0002876890	-0.0001405133	0.0000000067	-0.0001202981	0.0000000851	0.0002528846
-0.0000123919	-0.0004144749	0.0000096358	0.0000703614	0.0006900846	0.0000663798	0.0000386392	0.0000095044	0.0005592880	-0.0000522281	0.0008038980	0.0004178887	-0.0000091501	-0.0000686918	-0.0000166185	0.0002367580	0.0003439511	0.0001112670	-0.0003741781	0.0000328619	-0.0000671130	-0.0000240484	-0.0001204147	-0.0005036036	-0.0000694244	-0.0003233528	0.0001257338	-0.0001520662	-0.0003604846	0.0000810719	-0.0000926669	-0.0004545647	0.0000272145	-0.0001304475	0.0007036357	-0.0000887120	0.0000150503	0.0000787029	-0.0001941101	-0.0000246071	-0.0002664705	0.0000864624	0.0000910966	-0.0001566652	-0.0005450248	0.0001169823	-0.0005006962	0.0000587363	0.0000423401	0.0002129250	-0.0000416964	-0.0002399387	0.0001386950	-0.0000221968	-0.0006707805	-0.0002169199	-0.0000506235	-0.0000559327	0.0000654147	-0.0000252409	-0.0001765129	-0.0004187779	-0.0000530072	0.0000000173	-0.0000003228	-0.0000020040	-0.0000000021	0.0002499090	-0.0000000281	-0.0000019468	-0.0003565601	-0.0000007885	0.0000012017	-0.0002443325	-0.0004314730	0.0000003069	0.0000004875	0.0000004827	-0.0000007176	0.0002304162	0.0000160411	0.0000171620	-0.0000094541	0.0000380087	-0.0001935392	0.0007409209
0.0000059691	-0.0000226080	0.0000046434	0.0000400813	-0.0000335931	0.0000122220	0.0000004599	0.0000000772	0.0000036435	0.0000380219	-0.0000028605	-0.0000756248	0.0000267030	-0.0000190454	-0.0000415794	0.0000064224	-0.0000312584	-0.0000047913	-0.0000149712	-0.0000241344	-0.0000181983	-0.0000059922	-0.0002238139	-0.0000073570	0.0001232463	0.0000471331	-0.0000093764	0.0000660811	-0.0000166087	-0.0004062763	-0.0000285482	-0.0000570568	-0.0000687253	-0.0000407656	0.0000074137	0.0000172329	0.0001712564	0.0000052439	0.0000255050	0.0000105724	0.0000036233	0.0000356603	0.0000079167	-0.0000117600	0.0000191242	0.0000155900	-0.0000898367	0.0000061650	-0.0000121333	-0.0000504596	-0.0001027913	-0.0000829522	0.0000047590	0.0000958211	0.0000052622	-0.0000872262	0.0000031324	-0.0000140500	-0.0000610412	-0.0000012069	-0.0000243118	-0.0000780484	-0.0000092636	0.0000000033	0.0000000733	0.0000003933	-0.0000000038	-0.0000448096	0.0000000066	0.0000002979	-0.0000310890	-0.0000000861	-0.0000001898	-0.0000678974	0.0000313567	0.0000000603	-0.0000000301	0.0000001205	0.0000000517	0.0000679430	0.0000543823	-0.0000500833	-0.0000039164	-0.0000234678	-0.0001235160	-0.0000001801
0.0005396021	-0.0000000025	-0.0002179713	-0.0000184063	-0.0000000024	-0.0000000456	-0.0002939770	0.0000000009	0.0000000611	-0.0001029996	0.0002917360	-0.0000000519	0.0002341748	-0.0000000290	0.0002428270	0.0001058614	0.0000000423	0.0000000249	-0.0000000127	-0.0002440506	-0.0000000165	0.0002239813	0.0000000004	0.0000645562	-0.0000000421	-0.0000000904	-0.0000004512	0.0001310371	-0.0001438182	-0.0000000059	-0.0000000807	0.0000000596	0.0001218555	0.0000000688	0.0002231315	-0.0000000608	-0.0000000077	-0.0000000107	0.0000000133	-0.0002894345	-0.0000002161	0.0001113232	-0.0000000309	-0.0001291934	0.0002070263	-0.0004212533	0.0000040433	-0.0000000159	0.0000138894	-0.0000296321	-0.0000000196	0.0000000282	0.0000027738	0.0000000345	-0.0000251217	0.0000759759	-0.0000000235	-0.0000016273	0.0000000069	-0.0000000021	-0.0002207992	0.0000001100	-0.0000001184	-0.0000000000	-0.0000000046	0.0000007317	-0.0000000000	-0.0001069184	-0.0000000000	0.0000009495	-0.0000004440	-0.0000000016	-0.0000006250	0.0001039592	0.0002173231	-0.0000000014	-0.0000002392	-0.0000000003	0.0000003645	-0.0000000891	-0.0002451121	0.0000367445	-0.0000000042	0.0001043757	-0.0000000473	-0.0002164621
-0.0000141724	-0.0006752865	0.0000116006	0.0000839154	0.0002664947	0.0006765469	0.0000206037	-0.0000049297	-0.0002644931	-0.0000481787	0.0008549019	-0.0000183897	0.0000160618	0.0003566317	-0.0000016586	0.0004105437	-0.0002260485	-0.0001051777	0.0004607560	0.0000343721	0.0001212443	-0.0000203168	-0.0000150145	0.0002447126	0.0000760837	0.0003073518	-0.0001272350	-0.0000662683	-0.0002373249	0.0000309206	0.0000989239	0.0003485162	0.0000070802	0.0000068822	0.0007380923	0.0002544294	-0.0000354468	-0.0000757099	0.0003409630	0.0000439111	0.0003542850	-0.0000863779	-0.0000750258	0.0001729636	0.0006668873	-0.0002961048	-0.0000194951	-0.0000172894	0.0002357492	0.0001859572	0.0000788789	0.0004066905	-0.0000533014	0.0003974599	-0.0000288848	-0.0000078714	0.0000591773	-0.0000087676	0.0001154232	-0.0000201074	0.0001191539	-0.0000330578	-0.0000178716	-0.0000000251	0.0000007951	0.0000042275	-0.0000000124	-0.0004952833	-0.0000000416	0.0000034893	-0.0003826547	-0.0000008132	-0.0000018550	0.0003970603	0.0006272665	0.0000002423	-0.0000007005	0.0000003352	0.0000009698	0.0001427815	-0.0000756801	-0.0000059177	0.0000073012	-0.0000155731	0.0003073097	-0.0005983927
0.0000158251	-0.0000087447	-0.0000023906	0.0000320103	-0.0000276526	-0.0000308974	-0.0000265671	0.0000012039	0.0000693245	0.0000143004	0.0000003663	-0.0000051426	0.0000422428	0.0000139189	0.0000162444	-0.0000010053	0.0000456932	0.0000100118	0.0000010553	-0.0000499733	0.0000264871	0.0000381324	-0.0002426198	-0.0000028987	0.0001143953	-0.0000718127	0.0000022444	0.0000395153	-0.0000164876	-0.0004341130	-0.0000256147	0.0000713174	0.0000233222	0.0000428837	-0.0000005537	-0.0000168070	0.0001760133	-0.0000116122	0.0000350771	-0.0000705908	0.0000512881	0.0000261455	-0.0000182108	-0.0000404778	-0.0000038386	-0.0000840458	0.0000626725	-0.0000120039	-0.0000082363	0.0000003728	-0.0001137451	0.0000124778	0.0000023341	0.0002137595	-0.0000060169	0.0000588143	0.0000308143	0.0000068757	-0.0000833170	0.0000009919	-0.0000472731	-0.0000093907	-0.0000040612	-0.0000000062	-0.0000000981	-0.0000003520	-0.0000000093	0.0000357795	0.0000000083	-0.0000001984	-0.0000566939	-0.0000001468	0.0000001017	0.0000380356	-0.0000125686	0.0000000887	0.0000000117	0.0000001724	-0.0000000153	0.0000974104	-0.0000857204	0.0000436172	-0.0000011871	0.0000401110	-0.0000392722	-0.0000071273
0.0004611883	-0.0000000005	-0.0002249326	-0.0002753176	-0.0000000168	-0.0000000287	-0.0002060783	0.0000000012	0.0000000903	-0.0002973822	0.0002665955	-0.0000000293	-0.0000238682	-0.0000000105	0.0003516309	0.0000971479	0.0000000304	0.0000000101	0.0000000193	0.0000562960	-0.0000000157	0.0000969466	0.0000000073	0.0002820548	-0.0000001470	-0.0000001758	0.0000009510	-0.0002988568	0.0000613943	-0.0000000108	0.0000002041	-0.0000000057	0.0003211781	-0.0000000879	-0.0001176354	0.0000000143	0.0000000001	-0.0000000219	0.0000000751	-0.0000016865	0.0000001218	-0.0001972230	-0.0000002942	0.0001288555	0.0000407544	0.0000122912	-0.0000002016	0.0000000106	0.0000038043	0.0000990349	0.0000000445	-0.0000000900	-0.0000511483	-0.0000002708	0.0001919922	0.0003172103	-0.0000000075	0.0000623975	0.0000000153	-0.0000000014	0.0002073469	-0.0000001532	0.0000002374	0.0000000000	-0.0000003096	-0.0000020633	-0.0000000000	0.0002489471	0.0000000000	-0.0000018002	0.0000000116	0.0000000003	0.0000011023	0.0000756853	-0.0002834858	0.0000000017	0.0000002995	0.0000000004	-0.0000004609	0.0000001381	0.0000480371	0.0000872952	-0.0000000026	-0.0000261262	-0.0000000695	0.0001597265
-0.0000175753	-0.0007672494	0.0000137406	0.0000896522	-0.0005321583	0.0000052959	-0.0000029253	-0.0000033110	-0.0001937325	-0.0000395277	0.0007392467	-0.0003206758	0.0000372103	-0.0004888444	0.0000246913	0.0004517846	0.0000232058	0.0000704393	-0.0004620036	0.0000213891	-0.0001511317	0.0000001445	-0.0000983384	0.0008303567	-0.0000605070	-0.0003047981	0.0001314532	0.0000347353	-0.0000214490	0.0000538653	-0.0000898135	-0.0002070722	-0.0000198394	0.0001182011	-0.0003048069	-0.0003145934	-0.0000414704	0.0000383024	-0.0003215689	0.0000289040	-0.0002375896	-0.0000850451	0.0000022916	0.0001479203	0.0003798760	-0.0000346358	0.0005214936	-0.0000448346	-0.0001931045	-0.0003637767	0.0000247247	0.0001035062	-0.0000918849	-0.0000224097	0.0006838064	0.0002282729	0.0000512636	0.0000602804	-0.0000455436	0.0000203789	-0.0000011313	0.0004034544	0.0000436160	-0.0000000294	-0.0000008160	-0.0000043597	-0.0000000047	0.0005085733	-0.0000000005	-0.0000035460	0.0000816653	0.0000002040	0.0000018590	-0.0003984592	-0.0006177033	-0.0000001087	0.0000006841	-0.0000002094	-0.0000009459	-0.0001111039	0.0001071669	-0.0000052377	0.0000184450	-0.0000029088	0.0005968643	0.0004537686
0.0000213112	0.0000102975	-0.0000079087	0.0000141556	0.0000193167	0.0000206385	-0.0000404094	0.0000006452	0.0000378734	-0.0000205511	0.0000027197	-0.0000202299	0.0000206796	0.0000504279	0.0000578588	-0.0000077743	-0.0000370373	-0.0000130503	0.0000246569	-0.0000085659	-0.0000101016	0.0000286464	-0.0002461798	0.0000042975	0.0001361654	0.0000492943	-0.0000052854	-0.0000544384	0.0000118829	-0.0004485917	-0.0000369146	-0.0000815901	0.0000711303	-0.0000244619	-0.0000060082	-0.0000495290	0.0001953782	0.0000138770	-0.0000471264	0.0000055318	-0.0000543755	-0.0000434764	0.0000079343	0.0000263652	-0.0000190306	0.0000256247	0.0000885272	-0.0000113911	0.0000263429	0.0000578298	-0.0001452434	-0.0000702824	-0.0000086352	0.0001533578	0.0000043946	0.0000357199	0.0000336978	0.0000081437	-0.0001332788	0.0000102121	0.0000808093	0.0000945105	0.0000096823	-0.0000000101	0.0000000431	0.0000000280	-0.0000000103	0.0000018902	0.0000000183	-0.0000000594	0.0000242487	0.0000000252	0.0000000693	0.0000203375	-0.0000169012	0.0000000345	0.0000000167	0.0000000977	-0.0000000345	0.0000665529	0.0000661993	-0.0000127331	0.0000022920	-0.0000362276	0.0000600138	0.0000121169
0.0003273211	-0.0000000027	-0.0001864412	-0.0004384351	-0.0000000348	-0.0000000009	0.0000311560	0.0000000008	0.0000000683	-0.0002694604	0.0001699948	-0.0000000115	-0.0002615606	-0.0000000057	0.0000668663	0.0000906625	0.0000000281	-0.0000000122	-0.0000000052	0.0002907415	-0.0000000049	-0.0001739644	0.0000000054	0.0002612291	-0.0000001314	-0.0000001364	0.0000007839	-0.0002300669	0.0001120617	0.0000000024	0.0000001105	-0.0000000623	-0.0001103363	-0.0000000692	-0.0002629842	0.0000000488	0.0000000073	0.0000000120	-0.0000000297	0.0002983329	0.0000002032	-0.0000576038	0.0000001197	0.0001049469	-0.0001897372	0.0004166744	-0.0000039335	0.0000000089	-0.0000443893	-0.0000633371	-0.0000000230	0.0000000555	0.0000473764	0.0000002598	-0.0001942012	-0.0003833952	0.0000000173	-0.0000652976	-0.0000000171	0.0000000012	-0.0000168280	0.0000000265	-0.0000001694	-0.0000000000	0.0000004590	0.0000022674	0.0000000000	-0.0002559190	0.0000000000	0.0000016906	0.0000002338	0.0000000005	-0.0000009717	-0.0001377076	0.0002177533	-0.0000000013	-0.0000002271	-0.0000000003	0.0000003387	-0.0000001108	0.0001523627	-0.0001516437	0.0000000032	-0.0000607878	-0.0000000261	-0.0001004203
-0.0000232034	-0.0004269960	0.0000168120	0.0000882764	-0.0005734376	-0.0005259116	-0.0000260531	0.0000076605	0.0004439839	-0.0000230380	0.0004571259	0.0004803817	0.0000457721	0.0003891013	0.0000431221	0.0003133394	0.0001246591	-0.0000427327	0.0004662621	0.0000038669	0.0001758674	0.0000175637	0.0000016108	0.0007801458	0.0000732705	0.0003406763	-0.0001346190	0.0000560237	0.0000871771	0.0000104645	0.0000827539	-0.0000008677	-0.0000271629	-0.0002296852	-0.0008960516	0.0002399713	0.0000099606	0.0000209563	0.0001114846	-0.0000261524	-0.0000409851	0.0000817488	0.0000729186	-0.0001618248	-0.0007756535	0.0002891055	-0.0004237948	0.0000482477	-0.0001016186	0.0001337763	-0.0000755327	-0.0004220451	0.0001381163	-0.0003788267	-0.0007108166	-0.0002469437	-0.0000536725	-0.0000691002	-0.0001136705	0.0000254826	-0.0001040343	0.0002069893	0.0000398490	0.0000000083	0.0000005014	0.0000028355	0.0000000092	-0.0003331953	0.0000000394	0.0000023331	0.0004230916	0.0000009168	-0.0000012253	0.0002778929	0.0004067810	-0.0000003254	-0.0000004526	-0.0000004906	0.0000006146	-0.0002285865	-0.0001145802	0.0000294333	0.0000158410	0.0000204154	0.0004803602	-0.0003199645
