-0.0000218847	-0.0000092911	-0.0000079717	-0.0000130277	0.0000192356	0.0000411717	-0.0000203874	-0.0000410300	0.0000028086	-0.0000212248	0.0000026852	0.0000235500	-0.0000209877	-0.0000539444	0.0000585961	0.0000370085	0.0000067501	0.0000114989	0.0000219692	0.0000102371	0.0000145039	-0.0000257045	0.0002847199	0.0000045122	0.0001514207	-0.0000475819	0.0000579548	-0.0000049362	0.0004203288	-0.0000714979	-0.0000033248	-0.0000856143	-0.0000703623	-0.0000183458	-0.0000040530	-0.0000471194	-0.0001949749	0.0000145276	-0.0000051446	-0.0000048296	-0.0000473577	-0.0000092377	0.0000542856	-0.0000174246	-0.0000251223	-0.0000865714	0.0000208797	-0.0000089242	0.0000274759	-0.0000487213	-0.0001418121	-0.0000499971	0.0000085633	-0.0000038630	-0.0001789600	-0.0000409898	0.0000478021	0.0001303861	0.0000012797	-0.0000160876	0.0000828587	-0.0000920303	-0.0000076773	0.0000003156	0.0000000101	0.0000082558	0.0000000132	0.0000000478	0.0000030845	-0.0000114116	0.0000000208	0.0000001395	0.0000201622	-0.0000000400	-0.0000002253	0.0000001043	-0.0000000012	-0.0000049937	0.0000000219	0.0000790943	-0.0000664060	-0.0000274630	-0.0000166190	0.0000613192	-0.0000011751	0.0000115762
0.0003256863	0.0000000024	0.0001840177	-0.0004445018	-0.0000000299	0.0000436543	0.0000000283	-0.0000000948	0.0000000081	0.0002774814	-0.0001676579	0.0000000089	-0.0002562880	0.0000000061	-0.0000497940	0.0000000384	0.0000922185	0.0000000137	-0.0000000065	0.0003253089	0.0000000226	-0.0001222678	-0.0000000067	-0.0002616587	-0.0000001150	0.0000001538	-0.0002284122	-0.0000007424	0.0000000042	-0.0000003873	0.0000773522	-0.0000000589	-0.0001160362	-0.0000000883	0.0002646748	0.0000000596	-0.0000000330	0.0000000849	0.0003113658	-0.0000154663	0.0000002436	-0.0000004358	-0.0001069071	0.0000614791	0.0002691304	0.0000000223	-0.0003531154	0.0000000027	0.0000392970	-0.0000534837	0.0000000499	-0.0000000616	0.0000362128	-0.0001683334	-0.0000001442	-0.0004259010	0.0000000374	0.0000000131	-0.0000054239	-0.0000000032	0.0000006412	-0.0000000249	0.0000002371	0.0000126246	-0.0000000000	0.0002930320	-0.0000000001	0.0000004674	-0.0000007494	-0.0001479745	0.0000000000	0.0000011524	0.0001325567	0.0000000000	-0.0000014114	-0.0000000001	-0.0000000137	0.0000000022	0.0000000852	-0.0000000344	0.0001722850	-0.0000473642	0.0001258228	-0.0000002041	0.0000000183	0.0000953043
0.0000223203	0.0004335536	0.0000166476	-0.0000886157	-0.0005814115	0.0000278040	0.0005297134	-0.0004476732	0.0000306445	-0.0000289879	0.0004639711	-0.0004759575	-0.0000436131	-0.0003831599	0.0000378882	-0.0001097390	-0.0003231996	0.0000472158	0.0004570415	-0.0000064569	-0.0001747250	-0.0000204552	0.0000005904	0.0007796648	0.0000749278	-0.0003455331	-0.0000431282	-0.0001313928	-0.0000070660	0.0000899410	-0.0000909369	-0.0000234448	0.0000076251	-0.0002297424	-0.0008956350	0.0002356115	0.0000116176	-0.0000672197	0.0000244747	0.0000601839	-0.0000293041	-0.0000773830	-0.0001276066	0.0002246858	-0.0008009668	0.0004275339	0.0001626431	0.0000362136	-0.0000245007	-0.0001894742	-0.0003377779	0.0003707896	-0.0001117827	0.0006772704	0.0002847577	0.0003049221	-0.0000043633	0.0001313864	0.0000193584	-0.0000558324	-0.0000661155	-0.0002858795	-0.0000721104	-0.0000212788	-0.0000000229	-0.0005020336	-0.0000000693	-0.0000023850	-0.0003959056	-0.0002638933	-0.0000000511	-0.0000010376	-0.0001854333	0.0000000949	0.0000021074	-0.0000002169	0.0000000288	0.0000089712	-0.0000001725	-0.0001415319	0.0001137225	0.0000178026	-0.0000082808	0.0004817705	-0.0000122774	-0.0003220264
-0.0000223063	0.0000093503	-0.0000083809	-0.0000184690	0.0000060154	0.0000107857	0.0000071851	-0.0000189758	0.0000012659	0.0000329303	0.0000007340	0.0000567849	-0.0000148947	-0.0000413775	-0.0000537733	-0.0000060763	-0.0000019137	0.0000013655	0.0000211890	-0.0000349943	-0.0000199136	0.0000339063	0.0001323180	-0.0000018249	0.0000591312	0.0000698992	0.0000400578	0.0000163363	0.0002148544	-0.0000483006	-0.0000091420	-0.0000847377	-0.0000182877	-0.0000407377	-0.0000052346	0.0000495197	-0.0000331598	-0.0000552621	-0.0000143802	0.0000165024	0.0000483935	0.0000132281	0.0000450693	0.0000036012	-0.0000179233	-0.0000490239	-0.0000307997	-0.0000061811	0.0000054232	-0.0000228042	0.0000950433	0.0000066270	0.0000001071	0.0000043132	0.0001646895	-0.0000769115	-0.0000173255	-0.0000497637	0.0000055504	-0.0000019972	-0.0000605222	-0.0000054365	-0.0000027478	0.0000003975	-0.0000000088	0.0000076216	-0.0000000139	-0.0000000847	-0.0000212240	-0.0000070368	-0.0000000184	-0.0000001077	-0.0000202338	0.0000000336	0.0000002340	-0.0000000843	0.0000000015	0.0000039694	-0.0000000248	-0.0000628560	0.0000472962	0.0000288511	-0.0000076634	-0.0001014923	0.0000015873	-0.0000115936
0.0002630327	0.0000000048	-0.0000541115	0.0003639938	0.0000000247	0.0003141635	0.0000001740	0.0000000180	-0.0000000019	-0.0001162634	-0.0000444878	-0.0000000049	-0.0003102698	0.0000000162	0.0000248492	-0.0000000087	-0.0000362100	0.0000000108	-0.0000000063	0.0002526155	0.0000000093	0.0000297099	0.0000000021	0.0001333513	0.0000000599	-0.0000000959	-0.0003296096	-0.0000011402	0.0000000208	0.0000001520	0.0000023253	-0.0000001222	0.0003342582	-0.0000001635	0.0003089141	-0.0000000225	0.0000000470	-0.0000001432	-0.0003091695	0.0000153642	-0.0000001837	0.0000005267	0.0001484720	-0.0000349945	-0.0003749546	-0.0000000972	0.0003310728	-0.0000000097	-0.0000097072	-0.0000405090	0.0000000898	-0.0000001147	0.0000257944	-0.0001718580	-0.0000001198	-0.0002992299	0.0000000081	0.0000000225	0.0000169295	0.0000000404	0.0002054798	-0.0000001929	0.0000003008	0.0000048904	-0.0000000000	0.0001080266	-0.0000000002	-0.0000007108	-0.0000011148	-0.0002983294	0.0000000000	0.0000005408	0.0000045178	0.0000000000	0.0000000937	-0.0000000000	0.0000000098	0.0000000018	-0.0000000616	-0.0000000286	0.0002778641	0.0000071704	0.0001423748	-0.0000003049	-0.0000000136	-0.0000754114
-0.0000063105	0.0000786213	-0.0000004368	0.0000206006	0.0001092024	0.0000297511	0.0002360815	0.0003101106	-0.0000215493	0.0000421190	-0.0002637118	0.0002051240	-0.0000170894	-0.0006798980	-0.0000039889	-0.0005628679	-0.0001072254	-0.0001447169	-0.0005908235	-0.0000260588	0.0002497119	0.0000128466	0.0001396098	0.0005353593	0.0000382920	-0.0003847387	-0.0000022974	-0.0000647349	-0.0001146980	0.0000555136	-0.0000702237	0.0000484657	-0.0000420173	-0.0000449908	0.0008829834	0.0001547958	0.0000495530	-0.0001936324	0.0000504315	-0.0000148660	0.0001900112	0.0000747309	-0.0001878501	0.0002711303	-0.0008892995	-0.0005297731	0.0001068499	0.0000055489	-0.0002716198	0.0003886895	-0.0003493041	0.0004180040	0.0000034656	-0.0006208547	0.0002174904	-0.0002116554	-0.0000651604	-0.0000033275	-0.0000232084	0.0000648693	0.0001629711	0.0004419693	0.0000701530	-0.0000095866	0.0000000026	-0.0002343879	0.0000000573	-0.0000018203	0.0003650264	-0.0002025981	0.0000000483	-0.0000013440	-0.0002693111	-0.0000000928	0.0000031641	0.0000002026	0.0000000513	-0.0000077839	-0.0000003039	0.0001225393	0.0000255866	-0.0000082369	0.0000180904	0.0003433869	-0.0000135751	-0.0000934243
-0.0000158202	0.0000154042	-0.0000136957	0.0000142037	0.0000172902	0.0000357935	-0.0000146750	-0.0000682609	0.0000046728	-0.0000031225	0.0000033837	0.0000063520	-0.0000415408	0.0000247265	0.0000068502	-0.0000141104	-0.0000022129	-0.0000078336	-0.0000509786	0.0000515888	0.0000280920	-0.0000081469	0.0001951435	-0.0000055886	0.0001081332	-0.0000475891	-0.0000751339	-0.0000121075	0.0003015260	-0.0000417792	0.0000075986	-0.0000206408	0.0000669890	-0.0000251763	0.0000090960	0.0000492901	-0.0000846213	-0.0000760286	-0.0000304966	0.0000151514	0.0000599326	0.0000173725	-0.0000151168	-0.0000122029	0.0000054237	-0.0000610242	0.0000593709	-0.0000085899	-0.0000015080	0.0000162884	0.0000488745	-0.0000448274	0.0000016299	-0.0000066998	0.0000300418	0.0000714356	0.0000064673	-0.0000046031	0.0000010628	-0.0000133900	0.0000623944	-0.0000838497	-0.0000142339	-0.0000006602	-0.0000000044	-0.0000140751	-0.0000000174	0.0000000648	-0.0000723276	0.0000162559	-0.0000000205	0.0000000361	0.0000111490	0.0000000413	-0.0000001355	-0.0000001032	-0.0000000007	0.0000046576	0.0000000178	-0.0000736520	-0.0000676316	-0.0000281755	-0.0000078333	-0.0000454066	0.0000018356	0.0000150209
0.0004723537	0.0000000063	0.0000693577	0.0004075936	0.0000000259	0.0000400113	0.0000000207	0.0000000546	-0.0000000054	-0.0003124113	-0.0001720695	0.0000000169	0.0000486608	-0.0000000100	0.0003707108	-0.0000000059	0.0000438514	0.0000000102	-0.0000000455	0.0001583605	-0.0000000044	-0.0001818111	0.0000000037	0.0003036338	0.0000001362	-0.0000002031	-0.0000660014	-0.0000002135	-0.0000000041	0.0000002560	-0.0000450286	-0.0000000618	-0.0001393150	-0.0000000438	0.0001104871	0.0000000408	-0.0000000357	0.0000000895	0.0002711382	-0.0000134673	0.0000002043	-0.0000006521	-0.0002126731	0.0000697539	0.0002984870	0.0000001588	-0.0002629542	0.0000000098	0.0000097150	0.0000439230	-0.0000000567	0.0000000756	-0.0000394105	0.0001830782	0.0000000962	0.0003382555	-0.0000000072	-0.0000000253	0.0000036531	-0.0000000411	-0.0001899717	0.0000001491	-0.0000002909	-0.0000073649	0.0000000000	-0.0001698408	0.0000000001	0.0000001221	0.0000009161	0.0002221934	-0.0000000000	-0.0000008871	-0.0000755829	-0.0000000001	0.0000007353	0.0000000001	0.0000000008	-0.0000000021	-0.0000000174	0.0000000326	-0.0001778285	0.0000272466	-0.0000908002	0.0000000497	0.0000000543	0.0002674015
-0.0000109683	0.0002190550	-0.0000075091	0.0000509837	0.0004658376	0.0000455631	0.0006027168	-0.0002577622	0.0000169011	0.0000624099	-0.0006228816	0.0005583289	-0.0000284869	0.0003308054	0.0000150079	0.0004220718	0.0000062587	0.0000965584	0.0002713931	0.0000085636	-0.0000181565	-0.0000052135	0.0000381318	0.0008953682	0.0000862160	-0.0003431366	-0.0000948781	-0.0001218840	-0.0000656418	0.0001218410	-0.0002950834	0.0005278317	0.0000077285	0.0002013267	0.0003454230	-0.0001021298	0.0000367802	0.0000168478	-0.0000578326	-0.0000567940	0.0000159611	0.0000422388	0.0001564407	-0.0002056471	0.0005969894	-0.0004995365	-0.0001886579	-0.0000031958	0.0002817564	-0.0004141208	-0.0002733336	0.0003381905	-0.0000541811	0.0006669502	0.0002964271	0.0002784270	-0.0000251646	0.0001076417	0.0000217594	0.0000011150	-0.0000936356	0.0001137329	-0.0000031177	-0.0000029541	-0.0000000342	-0.0000662177	-0.0000000307	0.0000000199	-0.0001370559	0.0000004421	-0.0000000011	0.0000003173	0.0000772287	-0.0000000249	-0.0000009545	0.0000000967	-0.0000000195	-0.0000050011	0.0000001187	0.0000792339	0.0000680231	-0.0000051209	0.0001397460	-0.0005594629	0.0000126954	0.0008530295
-0.0000055206	0.0000224042	-0.0000110631	0.0000341025	0.0000018654	0.0000261989	-0.0000524361	-0.0000201483	0.0000014041	-0.0000337440	0.0000040076	0.0000123313	-0.0000146825	-0.0000683592	0.0000536871	-0.0000233783	0.0000047046	0.0000000936	0.0000327106	0.0000411685	-0.0000314362	-0.0000336504	0.0002305858	0.0000027519	0.0001085975	0.0000693865	-0.0000185412	0.0000038970	0.0003452063	-0.0000528417	0.0000086943	0.0000382362	-0.0000284380	0.0000396418	0.0000005885	-0.0000591333	-0.0001359986	0.0000156347	0.0000694273	-0.0000148109	-0.0000322821	-0.0000038730	-0.0000584372	0.0000341513	0.0000264023	-0.0000601037	-0.0000661756	-0.0000006134	-0.0000176562	0.0000341713	-0.0001072637	0.0000518611	-0.0000064924	-0.0000004571	0.0000164808	0.0000285691	0.0000027257	0.0000493924	-0.0000013161	-0.0000023819	-0.0000732915	0.0000043645	-0.0000051265	-0.0000010504	-0.0000000070	-0.0000250112	-0.0000000109	-0.0000000121	-0.0000568961	0.0000417908	-0.0000000053	-0.0000002446	-0.0000291500	0.0000000065	0.0000003141	-0.0000000108	0.0000000019	0.0000003698	-0.0000000234	-0.0000058169	0.0000027555	0.0000263083	-0.0000223368	-0.0001278841	0.0000035689	-0.0000080136
0.0005477811	0.0000000054	0.0001570910	0.0002402551	0.0000000119	-0.0001914586	-0.0000000971	0.0000000143	-0.0000000019	-0.0001746184	-0.0002539069	0.0000000525	0.0002688107	0.0000000069	0.0001344046	0.0000000360	0.0000969914	-0.0000000066	-0.0000000140	-0.0002140914	-0.0000000187	-0.0000112442	0.0000000014	0.0002094792	0.0000000941	-0.0000001261	0.0003379697	0.0000011502	-0.0000000207	0.0000006772	-0.0001461040	0.0000000938	-0.0003138776	0.0000001264	-0.0002354868	-0.0000000037	-0.0000000190	0.0000000812	0.0000891430	-0.0000044335	-0.0000000098	0.0000002842	0.0001517684	-0.0000385455	0.0001180843	-0.0000000640	-0.0001844318	-0.0000000027	0.0000100721	-0.0000524525	0.0000000481	-0.0000000543	0.0000366699	-0.0001515980	-0.0000001260	-0.0004240535	0.0000000411	0.0000000338	-0.0000022468	-0.0000000208	-0.0000341976	-0.0000000371	0.0000001316	0.0000002535	-0.0000000000	-0.0000006969	-0.0000000002	-0.0000009480	-0.0000009210	-0.0002563888	0.0000000000	0.0000001326	-0.0000400736	-0.0000000000	0.0000005557	-0.0000000000	0.0000000106	0.0000000018	-0.0000000892	-0.0000000284	0.0003005035	0.0000424915	0.0000897760	-0.0000000497	-0.0000000523	-0.0002530967
-0.0000121074	0.0004078533	-0.0000102424	0.0000712657	0.0006936843	0.0000394206	-0.0000305217	-0.0005793780	0.0000397416	0.0000631671	-0.0008051344	-0.0003935651	-0.0000141696	0.0001015071	0.0000240461	-0.0003448031	0.0002140035	-0.0001028272	-0.0003767057	0.0000366623	0.0000709434	-0.0000194017	0.0001088629	0.0005303053	-0.0000733890	0.0003138761	-0.0001005868	0.0001245598	-0.0000999412	-0.0000934232	-0.0003775945	-0.0004609870	0.0000100996	-0.0001060809	-0.0006872391	-0.0001090529	-0.0000586224	0.0002036910	-0.0000258161	0.0000009821	-0.0002379811	-0.0000988324	0.0001272112	-0.0001933317	0.0005476538	0.0005106610	-0.0000476575	0.0000402337	-0.0000869922	0.0002549308	-0.0001722501	0.0001624178	0.0001113897	-0.0006332154	-0.0000249732	-0.0002652870	-0.0000642352	-0.0000805792	-0.0000080661	0.0000763687	0.0001944521	0.0004581273	0.0000728213	-0.0000182211	0.0000000068	-0.0004325095	0.0000000557	-0.0000022833	0.0003351717	-0.0002485105	0.0000000489	-0.0000012978	-0.0002451105	-0.0000000969	0.0000028399	0.0000002254	0.0000000430	-0.0000093061	-0.0000002588	0.0001467935	0.0000055443	0.0000042459	-0.0000917695	-0.0001895828	0.0000013893	-0.0007365263
0.0000062453	0.0000239114	-0.0000049781	0.0000408791	-0.0000329468	-0.0000000986	-0.0000146231	-0.0000039627	0.0000002495	-0.0000396417	0.0000022455	0.0000798588	0.0000253215	0.0000140820	0.0000409651	0.0000303075	0.0000060353	0.0000037784	-0.0000152412	-0.0000252331	0.0000215847	-0.0000097994	0.0002577964	0.0000079933	0.0001373427	-0.0000464667	0.0000686375	-0.0000093552	0.0003810744	-0.0000588336	-0.0000060755	-0.0000611880	-0.0000681493	-0.0000384298	-0.0000058762	0.0000258635	-0.0001560488	-0.0000453718	0.0000142553	0.0000145223	0.0000080647	-0.0000077387	0.0000381154	-0.0000030611	-0.0000173128	0.0000907358	-0.0000216569	0.0000023151	0.0000153934	-0.0000453404	-0.0001178561	-0.0000080749	0.0000035731	0.0000097136	-0.0001138403	-0.0000964758	0.0000063200	0.0000556639	0.0000006439	0.0000126543	0.0000191442	0.0000846617	0.0000113364	0.0000019117	0.0000000009	0.0000438799	0.0000000098	-0.0000000586	0.0000307263	-0.0000686409	0.0000000155	0.0000002709	0.0000257057	-0.0000000326	-0.0000002625	0.0000000835	-0.0000000017	-0.0000038002	0.0000000123	0.0000600987	0.0000638396	-0.0000104694	0.0000405828	-0.0001210847	0.0000031443	-0.0000012700
0.0005447617	0.0000000025	0.0002136536	-0.0000258076	-0.0000000031	-0.0002942184	-0.0000001431	-0.0000000730	0.0000000056	0.0001004806	-0.0002945328	0.0000000493	0.0002352507	0.0000000321	-0.0002439782	0.0000000349	0.0001112515	-0.0000000254	-0.0000000147	-0.0002778137	-0.0000000026	0.0001721228	0.0000000012	-0.0000562064	-0.0000000347	0.0000000880	0.0001395989	0.0000004555	-0.0000000003	0.0000007239	-0.0001303141	0.0000000585	0.0001205811	0.0000000877	-0.0002260173	-0.0000000708	0.0000000295	-0.0000000678	-0.0003003156	0.0000149131	-0.0000002540	0.0000005916	0.0001790029	-0.0000785449	-0.0002900318	-0.0000000910	0.0003538112	-0.0000000076	-0.0000140051	-0.0000069427	0.0000000192	-0.0000000314	0.0000035103	-0.0000259157	0.0000000160	0.0000640825	-0.0000000248	-0.0000000052	0.0000000488	0.0000000540	0.0002176304	-0.0000001520	0.0000001281	0.0000087845	-0.0000000000	0.0002109976	0.0000000001	0.0000012131	0.0000002144	0.0001140508	0.0000000000	0.0000007942	0.0001402123	0.0000000001	-0.0000016024	-0.0000000000	-0.0000000172	0.0000000011	0.0000001482	-0.0000000181	-0.0002323040	-0.0000944532	-0.0000164340	-0.0000000173	0.0000000440	0.0002124078
-0.0000135598	0.0006709739	-0.0000119994	0.0000850807	0.0002884781	0.0000209974	-0.0006805392	0.0002425745	-0.0000162265	0.0000590289	-0.0008619995	-0.0000108565	0.0000110093	-0.0003697749	0.0000122872	0.0002290836	0.0004039948	0.0000984294	0.0004544672	0.0000419495	-0.0001226951	-0.0000140367	0.0000150182	-0.0002194455	0.0000733978	-0.0003025718	-0.0000302889	-0.0001269108	-0.0000255596	0.0001141039	-0.0002602902	0.0003481836	-0.0000138418	-0.0000164070	-0.0007416484	0.0002864576	0.0001077013	-0.0003191647	0.0000429884	0.0000575697	0.0003287197	0.0000851282	-0.0001336753	0.0002176099	-0.0006857657	0.0000093628	0.0001873781	-0.0000222981	-0.0002132622	0.0001894081	0.0003359429	-0.0003669571	-0.0000584620	-0.0000162908	-0.0002983417	-0.0000077115	0.0000159277	-0.0001311038	-0.0000139836	0.0000275009	-0.0001641327	0.0000854707	0.0000464265	0.0000317293	0.0000000366	0.0007479289	0.0000000707	0.0000034986	0.0003888978	0.0003720203	0.0000000390	0.0000016666	0.0002973410	-0.0000000563	-0.0000033911	0.0000001027	-0.0000000482	-0.0000034959	0.0000002822	0.0000548828	-0.0000651299	-0.0000172424	0.0000696566	0.0003037397	-0.0000102644	0.0005946563
0.0000163545	0.0000102800	0.0000022709	0.0000319219	-0.0000284541	-0.0000276791	0.0000309745	-0.0000712463	0.0000048597	-0.0000153469	-0.0000008426	0.0000110063	0.0000421370	-0.0000152242	-0.0000180190	-0.0000476192	-0.0000001781	-0.0000091447	-0.0000012072	-0.0000567385	-0.0000262847	0.0000286351	0.0002797388	0.0000030899	0.0001283668	0.0000712936	0.0000390529	-0.0000006769	0.0004089271	-0.0000563411	-0.0000114217	0.0000709636	0.0000251503	0.0000370620	-0.0000000260	-0.0000031667	-0.0001588807	-0.0000661393	-0.0000733789	0.0000075703	0.0000489326	0.0000201515	0.0000441755	-0.0000336235	-0.0000151009	-0.0000626357	0.0000787065	-0.0000111271	0.0000048993	0.0000045488	-0.0000630135	-0.0001114991	0.0000032467	-0.0000096334	-0.0002152907	0.0000617574	0.0000311584	0.0000768894	0.0000005565	0.0000045238	0.0000514420	0.0000236210	0.0000100773	-0.0000013012	0.0000000100	-0.0000290768	0.0000000216	0.0000000816	0.0000680727	0.0000438681	0.0000000256	-0.0000001060	-0.0000050524	-0.0000000492	0.0000000378	0.0000001228	0.0000000004	-0.0000055999	0.0000000063	0.0000885831	-0.0000905028	-0.0000110223	-0.0000380565	-0.0000370735	0.0000010788	0.0000077594
0.0004635262	0.0000000002	0.0002223042	-0.0002856261	-0.0000000143	-0.0002003651	-0.0000000999	-0.0000001210	0.0000000100	0.0003049527	-0.0002662438	0.0000000258	-0.0000175884	0.0000000129	-0.0003438305	0.0000000422	0.0001047962	-0.0000000088	0.0000000172	0.0000561274	0.0000000105	0.0000995686	-0.0000000063	-0.0002806013	-0.0000001287	0.0000001918	-0.0003095290	-0.0000010740	0.0000000255	0.0000001293	0.0000081057	-0.0000000122	0.0003160372	-0.0000000645	0.0001075287	0.0000000289	0.0000000151	-0.0000000814	-0.0000099152	0.0000005020	0.0000001050	-0.0000005253	-0.0002338666	0.0000943844	-0.0000248654	0.0000000816	-0.0000057262	0.0000000072	0.0000005030	0.0000566891	-0.0000000737	0.0000000939	-0.0000381339	0.0001637458	0.0000001344	0.0003597899	-0.0000000229	-0.0000000139	0.0000017784	-0.0000000368	-0.0001863010	0.0000001909	-0.0000002849	-0.0000140726	0.0000000000	-0.0003307042	-0.0000000000	-0.0000009626	0.0000004955	0.0000698149	-0.0000000001	-0.0000013638	-0.0001822081	-0.0000000001	0.0000019966	0.0000000001	0.0000000182	-0.0000000029	-0.0000001508	0.0000000461	0.0000238031	0.0000938891	-0.0000732599	0.0000000312	-0.0000000281	-0.0001533069
-0.0000167393	0.0007720620	-0.0000138467	0.0000906078	-0.0005243284	-0.0000040204	-0.0000256734	0.0002102203	-0.0000144182	0.0000487217	-0.0007488483	0.0003306050	0.0000334145	0.0004870581	-0.0000149011	-0.0000299164	0.0004593314	-0.0000691791	-0.0004530031	0.0000278797	0.0001530659	0.0000059158	0.0000890968	-0.0008201899	-0.0000644513	0.0003042471	0.0000386863	0.0001312087	-0.0000690616	-0.0000931551	-0.0000299589	-0.0001956387	-0.0000191246	0.0001357584	0.0002988210	-0.0003425621	-0.0000249575	0.0002886526	0.0000232602	-0.0000901598	-0.0002292794	-0.0000080338	-0.0001174952	0.0001613571	-0.0003655473	-0.0005196902	-0.0000032549	-0.0000254147	0.0002414866	-0.0004143580	0.0000775927	-0.0000599533	-0.0000580426	0.0006326063	0.0000360278	0.0002749566	0.0000646544	0.0000497816	0.0000199595	-0.0000649263	0.0000555097	-0.0004164654	-0.0000432863	-0.0000320696	0.0000000178	-0.0007555558	-0.0000000023	-0.0000034736	-0.0000314324	-0.0003718305	-0.0000000167	-0.0000016169	-0.0002845519	0.0000000464	0.0000032303	-0.0000001289	0.0000000411	0.0000059242	-0.0000002679	-0.0000936666	0.0000980114	0.0000235242	-0.0000439515	0.0005913727	-0.0000161818	-0.0004515647
0.0000218831	-0.0000092921	0.0000079709	0.0000130237	0.0000192400	-0.0000411454	-0.0000204338	-0.0000410403	0.0000028095	0.0000212045	-0.0000026748	0.0000235540	0.0000209820	-0.0000539401	-0.0000585915	0.0000370079	-0.0000067726	0.0000114942	0.0000219739	-0.0000102373	0.0000145078	0.0000256917	0.0002847203	-0.0000047294	0.0001514161	-0.0000475795	-0.0000579153	-0.0000053438	0.0004203384	-0.0000714618	0.0000024821	-0.0000856372	0.0000703409	-0.0000183620	0.0000040241	-0.0000471284	-0.0001949760	0.0000145258	0.0000046661	-0.0000053187	-0.0000473318	-0.0000095040	-0.0000542553	0.0000174187	0.0000251789	-0.0000865559	-0.0000208057	-0.0000089236	-0.0000274363	0.0000487883	-0.0001418097	-0.0000499733	-0.0000086484	0.0000037154	-0.0001789107	0.0000411959	0.0000478108	0.0001303820	-0.0000013681	-0.0000161305	-0.0000829666	-0.0000919354	-0.0000077989	-0.0000003168	0.0000000101	-0.0000082851	0.0000000132	-0.0000000477	0.0000031634	0.0000113653	0.0000000208	-0.0000001395	-0.0000201667	-0.0000000400	0.0000002253	0.0000001043	0.0000000012	-0.0000049938	-0.0000000214	0.0000790961	0.0000664249	0.0000275432	0.0000168613	0.0000612538	-0.0000011805	-0.0000115197
0.0003256863	0.0000000024	0.0001840177	-0.0004445018	-0.0000000299	0.0000436543	0.0000000283	-0.0000000948	0.0000000081	0.0002774814	-0.0001676579	0.0000000089	-0.0002562880	0.0000000061	-0.0000497940	0.0000000384	0.0000922185	0.0000000137	-0.0000000065	0.0003253089	0.0000000226	-0.0001222678	-0.0000000067	-0.0002616587	-0.0000001150	0.0000001538	-0.0002284122	-0.0000007424	0.0000000042	-0.0000003873	0.0000773522	-0.0000000589	-0.0001160362	-0.0000000883	0.0002646748	0.0000000596	-0.0000000330	0.0000000849	0.0003113658	-0.0000154663	0.0000002436	-0.0000004358	-0.0001069071	0.0000614791	0.0002691304	0.0000000223	-0.0003531154	0.0000000027	0.0000392970	-0.0000534837	0.0000000499	-0.0000000616	0.0000362128	-0.0001683334	-0.0000001442	-0.0004259010	0.0000000374	0.0000000131	-0.0000054239	-0.0000000032	0.0000006412	-0.0000000249	0.0000002371	0.0000126246	-0.0000000000	0.0002930320	-0.0000000001	0.0000004674	-0.0000007494	-0.0001479745	0.0000000000	0.0000011524	0.0001325567	0.0000000000	-0.0000014114	-0.0000000001	-0.0000000137	0.0000000022	0.0000000852	-0.0000000344	0.0001722850	-0.0000473642	0.0001258228	-0.0000002041	0.0000000183	0.0000953043
-0.0000223264	0.0004335623	-0.0000166329	0.0000886851	-0.0005814158	-0.0000283853	0.0005297280	-0.0004478473	0.0000306570	0.0000287760	-0.0004639395	-0.0004758861	0.0000436516	-0.0003831938	-0.0000379336	-0.0001094694	0.0003232270	0.0000472221	0.0004571228	0.0000065223	-0.0001746823	0.0000204532	0.0000005615	-0.0007799365	0.0000742406	-0.0003445579	0.0000440877	-0.0001310431	-0.0000070879	0.0000888299	0.0000919393	-0.0000238295	-0.0000076781	-0.0002304635	0.0008950364	0.0002356516	0.0000116493	-0.0000672588	-0.0000184497	0.0000622970	-0.0000293949	-0.0000769288	0.0001278800	-0.0002245507	0.0008001492	0.0004284270	-0.0001628570	0.0000362236	0.0000246071	0.0001896919	-0.0003374977	0.0003705485	0.0001117926	-0.0006770987	0.0002849979	-0.0003052946	-0.0000045166	0.0001314320	-0.0000194356	-0.0000558031	0.0000658291	-0.0002859928	-0.0000719877	0.0000212516	-0.0000000230	0.0005013542	-0.0000000690	0.0000023530	-0.0003953527	0.0002662198	-0.0000000511	0.0000010393	0.0001855738	0.0000000950	-0.0000021087	-0.0000002173	-0.0000000288	0.0000089815	0.0000001718	-0.0001416952	-0.0001136817	-0.0000173899	0.0000101158	0.0004818074	-0.0000121539	0.0003228261
