-0.0000081653	-0.0000009152	0.0000076215	0.0000141284	-0.0000013682	-0.0000044742	0.0000252741	0.0000002907	0.0000123780	-0.0000098267	-0.0000048786	0.0000128061	-0.0000256489	-0.0000061938	-0.0000332067	-0.0000092926	-0.0000015632	0.0000004107	-0.0000000980	0.0000102498	0.0000013380	-0.0000259348	-0.0000333253	-0.0000033677	0.0000203779	0.0000039465	0.0000008724	-0.0000262945	-0.0000014629	-0.0000679213	-0.0000343692	0.0000006738	0.0000203148	-0.0000001026	0.0000037219	0.0000002804	-0.0000061335	0.0000039927	-0.0000011265	-0.0000118783	0.0000011994	-0.0000164350	-0.0000002038	0.0000442509	0.0000110512	0.0000197133	-0.0000011229	-0.0000112109	-0.0000052513	0.0000152036	0.0000826555	-0.0000481293	0.0000006373	-0.0000031020	-0.0000923103	0.0000239773	0.0000340144	0.0000534583	-0.0002221157	-0.0000159517	0.0000100661	-0.0000139239	-0.0000018627	0.0000000249	0.0000001037	-0.0000011156	0.0000000182	0.0000069964	0.0000000144	0.0000000650	0.0000061176	0.0000000161	-0.0000001682	0.0000229704	-0.0000061016	-0.0000000014	0.0000000037	0.0000000005	-0.0000000263	0.0000012378	0.0000264871	0.0000068296	-0.0000072609	-0.0000015481	-0.0000084752	-0.0000031126
-0.0000216379	-0.0000000014	0.0000243291	0.0000402411	0.0000000029	-0.0000000046	0.0000810692	-0.0000000000	0.0000000004	-0.0000399784	-0.0000229274	-0.0000000074	-0.0000801332	0.0000000006	-0.0001217698	-0.0000527236	-0.0000000039	0.0000000062	0.0000000002	0.0000444894	-0.0000000100	-0.0000968039	0.0000000130	-0.0000197811	-0.0000000620	-0.0000000056	0.0000003106	-0.0001115320	-0.0000115198	0.0000000379	-0.0000000552	-0.0000000089	0.0000971710	0.0000000188	0.0000105919	0.0000000192	0.0000000026	0.0000000096	-0.0000000168	-0.0000725930	0.0000000396	-0.0000430307	0.0000002483	0.0001867663	0.0000388094	0.0001105276	0.0000000434	-0.0000000100	-0.0000445287	0.0001625488	0.0000001712	0.0000000619	0.0005654703	-0.0001400868	-0.0000002167	0.0001701382	0.0000000086	0.0002485403	-0.0000000664	-0.0000000048	0.0000934829	-0.0000000364	0.0000000367	0.0000000000	0.0000009139	-0.0000185624	-0.0000000000	0.0001217119	0.0000000000	0.0000003476	0.0000284499	0.0000000009	-0.0000013329	0.0002013576	0.0000019751	0.0000000003	0.0000000516	0.0000000001	-0.0000002768	0.0000000479	0.0001926907	0.0000487349	-0.0000593876	-0.0000000006	-0.0000531900	-0.0000006235
-0.0000000968	0.0000195105	0.0000024875	-0.0000025474	-0.0000327848	-0.0000536085	-0.0000056408	0.0000022691	0.0000910166	0.0000052208	0.0000174654	0.0000701469	-0.0000019431	-0.0000209845	0.0000073867	0.0000417831	0.0000063502	-0.0000049019	-0.0000321756	0.0000037895	0.0000388254	0.0000056655	-0.0003475847	0.0000102305	0.0013702257	0.0002199184	0.0000244256	-0.0000037654	0.0000262485	-0.0002062862	-0.0000926027	-0.0000455641	-0.0000044248	0.0000203190	0.0000186366	-0.0000114033	-0.0000093645	-0.0000564144	0.0000358458	0.0000049379	-0.0000371299	-0.0000406724	0.0000068875	0.0001084338	0.0000863047	-0.0000723486	0.0000414001	0.0000791228	0.0000536698	-0.0002462031	-0.0005892406	0.0000421093	-0.0019168686	0.0004075526	0.0001212014	-0.0000155796	-0.0000622480	0.0001617832	0.0004720410	0.0000356615	-0.0000075418	0.0000395429	0.0000055140	-0.0000000526	-0.0000011256	0.0000405951	-0.0000000387	-0.0002719032	-0.0000000333	0.0000000288	0.0000145895	-0.0000000516	0.0000013786	-0.0002547109	0.0000249968	0.0000000144	-0.0000001075	-0.0000000037	0.0000004488	-0.0000126898	-0.0000186946	0.0000542393	0.0000331111	0.0000016210	-0.0000342945	0.0000009660
0.0000081647	-0.0000009147	-0.0000076211	-0.0000141270	-0.0000013695	-0.0000044704	-0.0000252726	0.0000002907	0.0000123764	0.0000098299	0.0000048716	0.0000128089	0.0000256461	-0.0000061944	0.0000332037	0.0000092925	-0.0000015620	0.0000004076	-0.0000000972	-0.0000102490	0.0000013430	0.0000259333	-0.0000333247	0.0000033614	0.0000203813	0.0000039457	0.0000007252	0.0000262976	0.0000014679	-0.0000679348	-0.0000343432	0.0000006802	-0.0000203124	-0.0000001127	-0.0000037222	0.0000002742	-0.0000061357	0.0000039908	-0.0000011230	0.0000118785	0.0000011911	0.0000164330	-0.0000003634	-0.0000442528	-0.0000110510	-0.0000197066	-0.0000011454	-0.0000112124	0.0000052505	-0.0000151643	0.0000826653	-0.0000481388	-0.0000006232	0.0000029511	-0.0000922348	-0.0000243029	0.0000340135	-0.0000534816	-0.0002221172	-0.0000159519	-0.0000100668	-0.0000139218	-0.0000018643	0.0000000249	-0.0000001036	0.0000011165	0.0000000183	-0.0000070028	0.0000000144	-0.0000000649	-0.0000061368	0.0000000159	0.0000001681	-0.0000228323	-0.0000065558	-0.0000000015	-0.0000000037	0.0000000005	0.0000000263	0.0000012287	-0.0000264854	-0.0000068321	0.0000072597	-0.0000015481	0.0000085437	-0.0000029091
-0.0000216379	-0.0000000014	0.0000243291	0.0000402411	0.0000000029	-0.0000000046	0.0000810692	-0.0000000000	0.0000000004	-0.0000399784	-0.0000229274	-0.0000000074	-0.0000801332	0.0000000006	-0.0001217698	-0.0000527236	-0.0000000039	0.0000000062	0.0000000002	0.0000444894	-0.0000000100	-0.0000968039	0.0000000130	-0.0000197811	-0.0000000620	-0.0000000056	0.0000003106	-0.0001115320	-0.0000115198	0.0000000379	-0.0000000552	-0.0000000089	0.0000971710	0.0000000188	0.0000105919	0.0000000192	0.0000000026	0.0000000096	-0.0000000168	-0.0000725930	0.0000000396	-0.0000430307	0.0000002483	0.0001867663	0.0000388094	0.0001105276	0.0000000434	-0.0000000100	-0.0000445287	0.0001625488	0.0000001712	0.0000000619	0.0005654703	-0.0001400868	-0.0000002167	0.0001701382	0.0000000086	0.0002485403	-0.0000000664	-0.0000000048	0.0000934829	-0.0000000364	0.0000000367	0.0000000000	0.0000009139	-0.0000185624	-0.0000000000	0.0001217119	0.0000000000	0.0000003476	0.0000284499	0.0000000009	-0.0000013329	0.0002013576	0.0000019751	0.0000000003	0.0000000516	0.0000000001	-0.0000002768	0.0000000479	0.0001926907	0.0000487349	-0.0000593876	-0.0000000006	-0.0000531900	-0.0000006235
0.0000000964	0.0000195070	-0.0000024869	0.0000025503	-0.0000327792	-0.0000536018	0.0000056305	0.0000022687	0.0000910008	-0.0000051896	-0.0000174935	0.0000701316	0.0000019385	-0.0000209861	-0.0000073809	-0.0000417485	0.0000063426	-0.0000049003	-0.0000321673	-0.0000037890	0.0000388171	-0.0000056478	-0.0003475035	-0.0000108213	0.0013699115	0.0002198683	0.0000244027	0.0000038851	-0.0000262711	-0.0002062344	-0.0000926001	-0.0000455315	0.0000044207	0.0000202907	-0.0000186995	-0.0000113880	-0.0000093829	-0.0000563903	0.0000358115	-0.0000049986	-0.0000370742	0.0000407373	0.0000065180	-0.0001084283	-0.0000863691	0.0000723109	0.0000413273	0.0000790461	-0.0000537062	0.0002460085	-0.0005880687	0.0000423295	0.0019173931	-0.0004075085	0.0001215166	0.0000160642	-0.0000622867	-0.0001617379	0.0004718007	0.0000356448	0.0000075588	0.0000394330	0.0000056012	-0.0000000524	0.0000011258	-0.0000406063	-0.0000000387	0.0002719790	-0.0000000332	-0.0000000291	-0.0000145187	-0.0000000496	-0.0000013783	0.0002541847	0.0000299177	0.0000000152	0.0000001075	-0.0000000035	-0.0000004489	-0.0000125760	0.0000187065	-0.0000542351	-0.0000331138	0.0000016189	0.0000342693	0.0000018679
0.0000196783	0.0000056426	0.0000095675	0.0000046825	0.0000106022	-0.0000140596	0.0000346930	-0.0000003590	-0.0000167171	0.0000442551	-0.0000001337	0.0000263633	0.0000234633	0.0000543296	0.0000349153	-0.0000066429	-0.0000934305	0.0002431122	-0.0001644950	0.0000525378	-0.0000680727	-0.0000266757	0.0000003407	-0.0000023592	-0.0000076237	0.0000685529	-0.0001738923	-0.0000577908	-0.0000180581	0.0000971292	-0.0001937456	-0.0000474817	-0.0000353992	-0.0000481062	-0.0000009494	-0.0001139962	-0.0000143670	-0.0000487272	-0.0002761300	0.0000735908	-0.0001963889	0.0000048729	-0.0003034185	-0.0000137749	0.0000001235	-0.0000480343	0.0000246038	0.0000032226	0.0000406600	0.0000128287	0.0000027067	0.0000213865	0.0000061557	0.0000252218	-0.0000403131	0.0000989083	-0.0001149270	0.0000095188	-0.0000039237	0.0000004878	-0.0000229714	0.0000048392	-0.0001323647	0.0000000043	-0.0000000745	0.0000050004	0.0000000004	-0.0000340734	-0.0000000004	0.0000000855	0.0000770550	0.0000000000	-0.0000004284	0.0000436371	-0.0000005961	-0.0000000035	0.0000000049	-0.0000000050	-0.0000000353	-0.0000039355	0.0000113633	-0.0000344499	0.0000050474	-0.0000003051	-0.0000013208	-0.0000119917
-0.0001835150	-0.0000000054	-0.0001242081	-0.0004727608	-0.0000000276	-0.0000000198	0.0002872706	0.0000000003	0.0000000146	-0.0000403329	0.0000216274	-0.0000000124	-0.0002692324	-0.0000000115	0.0002943639	-0.0000524435	-0.0000000077	-0.0000000183	0.0000000158	-0.0001479156	0.0000000197	0.0001953905	0.0000000017	0.0000115878	0.0000000012	-0.0000000052	0.0000005742	-0.0002169665	-0.0000385273	0.0000000797	-0.0000001616	-0.0000000361	0.0003285389	0.0000000485	0.0000026943	0.0000000237	-0.0000000013	0.0000000039	0.0000000066	0.0000363508	-0.0000000687	-0.0001901369	0.0000006205	-0.0001140525	-0.0000685426	-0.0001428071	-0.0000000933	-0.0000000049	0.0001205172	-0.0001675056	0.0000000344	-0.0000000463	0.0000391317	0.0000619359	-0.0000000004	-0.0000036779	0.0000000393	-0.0000098586	-0.0000000012	-0.0000000032	0.0002586099	-0.0000000536	0.0000001387	-0.0000000000	-0.0000002631	0.0000069287	0.0000000000	-0.0000460693	-0.0000000000	-0.0000000701	0.0000884574	0.0000000002	-0.0000001326	-0.0000031374	-0.0000001031	-0.0000000001	-0.0000000041	-0.0000000000	0.0000000353	-0.0000000020	0.0002925080	-0.0000879580	-0.0001472247	-0.0000000020	-0.0000548088	-0.0000005696
-0.0000311798	-0.0000004774	-0.0000210992	-0.0000805708	-0.0000010678	0.0000014888	0.0000475711	0.0000000352	0.0000016306	-0.0000036952	-0.0000159117	-0.0000021364	-0.0000398045	-0.0000024461	0.0000406857	0.0000077742	-0.0000020197	-0.0000034642	-0.0000055587	-0.0000141254	0.0000005931	0.0000187444	0.0000002475	-0.0000405353	-0.0000010984	0.0000073671	0.0000014365	-0.0000081882	-0.0000069274	0.0000006393	-0.0000008589	0.0000025876	-0.0000112201	-0.0000207623	0.0000712011	0.0000078879	0.0000015740	0.0000046580	0.0000048354	-0.0000168270	-0.0000276280	0.0000949195	0.0000079148	0.0001048508	-0.0001248405	0.0001404578	-0.0000280944	-0.0000037873	0.0003305999	-0.0002911449	-0.0000026848	-0.0000197740	0.0000716456	0.0001486213	0.0000213270	-0.0000364968	-0.0000044830	-0.0000147227	-0.0000069639	-0.0000009879	0.0002026422	-0.0000014249	0.0000254573	0.0000000007	-0.0000001504	0.0000026282	0.0000000006	-0.0000171041	-0.0000000021	-0.0000001068	0.0000611658	-0.0000000250	-0.0000000385	-0.0000087220	0.0000296216	0.0000000472	-0.0000000040	0.0000000403	0.0000000272	0.0000236743	0.0001584419	-0.0000454725	-0.0000733838	0.0000009046	-0.0000182821	0.0000440067
0.0000148972	-0.0000024702	0.0000085372	0.0000159494	-0.0000041042	0.0000045039	0.0000188017	0.0000000848	0.0000038780	0.0000448087	0.0000031039	-0.0000032971	0.0000507550	0.0000041591	-0.0000157954	0.0000002073	-0.0000181350	0.0002022546	-0.0001496614	0.0000592122	-0.0001243766	-0.0000519227	-0.0000011266	0.0000015054	-0.0000077633	0.0000829492	-0.0001974686	0.0000144335	-0.0000011146	0.0001079310	-0.0002136924	0.0000086039	-0.0000933991	0.0000054681	-0.0000048318	-0.0001908718	-0.0000189321	-0.0000507125	-0.0002216977	0.0000119308	-0.0001516780	0.0000511250	-0.0003256457	0.0000278586	0.0000185885	0.0000313013	-0.0000152393	-0.0000031211	0.0000057060	0.0000594286	-0.0000042268	-0.0000335339	-0.0000089014	-0.0000039596	0.0000399150	0.0000183133	-0.0000965831	0.0000042416	-0.0000335341	-0.0000076998	-0.0000910406	0.0001879852	-0.0001525124	-0.0000000092	0.0000000969	-0.0000028826	-0.0000000028	0.0000192780	0.0000000069	-0.0000000004	-0.0000230375	0.0000000619	0.0000000440	0.0000005526	-0.0000665808	-0.0000000951	0.0000000007	-0.0000000707	-0.0000000101	-0.0000356985	-0.0001100057	0.0000350188	0.0000581201	0.0000000492	0.0000152954	0.0000177133
-0.0001062837	-0.0000000029	-0.0000835129	-0.0004260722	-0.0000000237	-0.0000000335	0.0004114904	-0.0000000003	-0.0000000228	0.0001688239	0.0000271435	-0.0000000033	-0.0000931929	-0.0000000084	0.0003437604	-0.0000676425	-0.0000000195	-0.0000000058	-0.0000000004	0.0001386840	0.0000000209	-0.0000089740	0.0000000007	0.0000054287	0.0000000019	-0.0000000260	0.0000009339	-0.0003270304	-0.0000910545	0.0000000783	-0.0000001698	-0.0000000656	-0.0000516046	-0.0000001472	-0.0000053812	0.0000000371	-0.0000000016	0.0000000010	0.0000000238	0.0002976784	-0.0000002926	0.0000497642	-0.0000002875	-0.0000212486	-0.0000111998	-0.0001070004	-0.0000001400	-0.0000000131	0.0001524963	-0.0000798348	0.0000000098	-0.0000001068	0.0000454710	0.0001380379	-0.0000004431	0.0002831973	0.0000001111	0.0000230908	-0.0000000477	-0.0000000109	-0.0000284185	0.0000001978	0.0000003061	-0.0000000000	-0.0000002005	0.0000119823	0.0000000000	-0.0000814441	-0.0000000000	0.0000001385	0.0002300737	0.0000000010	-0.0000011259	0.0001094577	0.0000008241	-0.0000000001	0.0000000103	-0.0000000001	-0.0000000835	-0.0000000252	0.0000173283	-0.0000735101	0.0000196547	0.0000000068	0.0000126524	0.0000011217
-0.0000199339	0.0000251708	-0.0000148671	-0.0000704124	0.0000470111	-0.0000617590	0.0000634925	-0.0000015547	-0.0000723271	0.0000265507	-0.0000041242	0.0001115415	-0.0000092837	0.0002194628	0.0000360013	-0.0000000517	-0.0005344365	-0.0002056081	-0.0001730476	0.0000126189	0.0001190362	-0.0000014308	0.0000050957	-0.0000209372	-0.0000045755	-0.0000179451	0.0000416762	-0.0000090822	-0.0000053364	0.0000255108	-0.0000587040	-0.0005288749	0.0000013468	-0.0011003789	0.0000454166	0.0006458763	0.0000639378	0.0001225832	-0.0001565840	-0.0000544652	-0.0007978311	-0.0000105639	0.0002992352	0.0000303307	-0.0001398965	0.0000210493	-0.0003521284	-0.0000438976	0.0007673740	-0.0000492664	-0.0000277980	-0.0002001581	0.0000726452	0.0002480226	0.0002353476	0.0001656425	0.0000267436	0.0000056211	-0.0000765906	-0.0000172279	0.0000298968	0.0002783738	0.0003862896	-0.0000000332	-0.0000000736	0.0000017466	-0.0000000056	-0.0000113450	0.0000000109	-0.0000002034	0.0002235198	0.0000000825	-0.0000006790	0.0000514618	-0.0000811700	-0.0000001059	-0.0000000021	-0.0000000679	-0.0000000248	-0.0000278450	0.0000053974	-0.0000865856	0.0000754243	0.0000012346	-0.0001444277	0.0000692935
-0.0000196807	0.0000056422	-0.0000095684	-0.0000046840	0.0000106025	-0.0000140542	-0.0000346985	-0.0000003588	-0.0000167033	-0.0000442641	0.0000001343	0.0000263644	-0.0000234668	0.0000543364	-0.0000349073	0.0000066413	-0.0000934375	0.0002431125	-0.0001644952	-0.0000525693	-0.0000680685	0.0000267007	0.0000003412	0.0000024054	-0.0000076232	0.0000685604	-0.0001742228	0.0000569518	0.0000181555	0.0000971054	-0.0001936922	-0.0000474844	0.0000351878	-0.0000480950	0.0000009690	-0.0001139543	-0.0000143606	-0.0000487171	-0.0002761613	-0.0000741261	-0.0001963230	-0.0000071162	-0.0003032847	0.0000139386	-0.0000000910	0.0000480595	0.0000246407	0.0000032231	-0.0000405823	-0.0000127398	0.0000027100	0.0000213948	-0.0000061687	-0.0000252381	-0.0000399670	-0.0000990905	-0.0001149867	-0.0000095475	-0.0000039119	0.0000004896	0.0000231816	0.0000047747	-0.0001322573	0.0000000043	0.0000000752	-0.0000050096	0.0000000004	0.0000341342	-0.0000000004	-0.0000000856	-0.0000771309	-0.0000000007	0.0000004287	-0.0000436441	-0.0000013291	-0.0000000036	-0.0000000049	-0.0000000049	0.0000000353	-0.0000039305	-0.0000114126	0.0000345490	-0.0000052585	-0.0000003058	0.0000016299	-0.0000119823
-0.0001835150	-0.0000000054	-0.0001242081	-0.0004727608	-0.0000000276	-0.0000000198	0.0002872706	0.0000000003	0.0000000146	-0.0000403329	0.0000216274	-0.0000000124	-0.0002692324	-0.0000000115	0.0002943639	-0.0000524435	-0.0000000077	-0.0000000183	0.0000000158	-0.0001479156	0.0000000197	0.0001953905	0.0000000017	0.0000115878	0.0000000012	-0.0000000052	0.0000005742	-0.0002169665	-0.0000385273	0.0000000797	-0.0000001616	-0.0000000361	0.0003285389	0.0000000485	0.0000026943	0.0000000237	-0.0000000013	0.0000000039	0.0000000066	0.0000363508	-0.0000000687	-0.0001901369	0.0000006205	-0.0001140525	-0.0000685426	-0.0001428071	-0.0000000933	-0.0000000049	0.0001205172	-0.0001675056	0.0000000344	-0.0000000463	0.0000391317	0.0000619359	-0.0000000004	-0.0000036779	0.0000000393	-0.0000098586	-0.0000000012	-0.0000000032	0.0002586099	-0.0000000536	0.0000001387	-0.0000000000	-0.0000002631	0.0000069287	0.0000000000	-0.0000460693	-0.0000000000	-0.0000000701	0.0000884574	0.0000000002	-0.0000001326	-0.0000031374	-0.0000001031	-0.0000000001	-0.0000000041	-0.0000000000	0.0000000353	-0.0000000020	0.0002925080	-0.0000879580	-0.0001472247	-0.0000000020	-0.0000548088	-0.0000005696
0.0000311798	-0.0000004751	0.0000210992	0.0000805709	-0.0000010573	0.0000014946	-0.0000475708	0.0000000352	0.0000016301	0.0000036959	0.0000159121	-0.0000021255	0.0000398048	-0.0000024378	-0.0000406861	-0.0000077745	-0.0000020215	-0.0000034494	-0.0000055593	0.0000141253	0.0000005953	-0.0000187449	0.0000002487	0.0000405444	-0.0000010721	0.0000073134	0.0000013901	0.0000081963	0.0000069284	0.0000006317	-0.0000008418	0.0000025882	0.0000112241	-0.0000208235	-0.0000711872	0.0000079348	0.0000015725	0.0000046532	0.0000048004	0.0000168056	-0.0000277049	-0.0000948471	0.0000086125	-0.0001048508	0.0001248437	-0.0001404328	-0.0000281070	-0.0000037883	-0.0003305771	0.0002911392	-0.0000027934	-0.0000195881	-0.0000716422	-0.0001486015	0.0000213207	0.0000365835	-0.0000045791	0.0000147232	-0.0000069672	-0.0000009824	-0.0002026708	-0.0000013487	0.0000252053	0.0000000007	0.0000001503	-0.0000026301	0.0000000005	0.0000171181	-0.0000000021	0.0000001065	-0.0000610660	-0.0000000253	0.0000000390	0.0000081115	0.0000299067	0.0000000473	0.0000000041	0.0000000403	-0.0000000272	0.0000236857	-0.0001584404	0.0000454658	0.0000733851	0.0000009068	0.0000171883	0.0000443824
-0.0000148980	-0.0000024717	-0.0000085379	-0.0000159509	-0.0000041074	0.0000045096	-0.0000188008	0.0000000851	0.0000038948	-0.0000448097	-0.0000031029	-0.0000033040	-0.0000507593	0.0000041545	0.0000158093	-0.0000002135	-0.0000181315	0.0002022433	-0.0001496536	-0.0000592267	-0.0001243752	0.0000519558	-0.0000011262	-0.0000014589	-0.0000077654	0.0000829576	-0.0001974090	-0.0000153944	0.0000012189	0.0001079549	-0.0002137384	0.0000085915	0.0000931840	0.0000055099	0.0000048449	-0.0001908577	-0.0000189315	-0.0000507083	-0.0002216986	-0.0000124849	-0.0001516878	-0.0000535691	-0.0003252874	-0.0000277052	-0.0000185335	-0.0000312711	-0.0000152879	-0.0000031248	-0.0000057175	-0.0000593547	-0.0000042009	-0.0000335486	0.0000088805	0.0000039165	0.0000399858	-0.0000182010	-0.0000965768	-0.0000042610	-0.0000335335	-0.0000077017	0.0000913317	0.0001879447	-0.0001524392	-0.0000000092	-0.0000000960	0.0000028817	-0.0000000028	-0.0000192754	0.0000000069	0.0000000011	0.0000227505	0.0000000620	-0.0000000451	0.0000008042	-0.0000666042	-0.0000000951	-0.0000000007	-0.0000000707	0.0000000102	-0.0000356939	0.0001099334	-0.0000348929	-0.0000583806	0.0000000472	-0.0000156594	0.0000173783
-0.0001062837	-0.0000000029	-0.0000835129	-0.0004260722	-0.0000000237	-0.0000000335	0.0004114904	-0.0000000003	-0.0000000228	0.0001688239	0.0000271435	-0.0000000033	-0.0000931929	-0.0000000084	0.0003437604	-0.0000676425	-0.0000000195	-0.0000000058	-0.0000000004	0.0001386840	0.0000000209	-0.0000089740	0.0000000007	0.0000054287	0.0000000019	-0.0000000260	0.0000009339	-0.0003270304	-0.0000910545	0.0000000783	-0.0000001698	-0.0000000656	-0.0000516046	-0.0000001472	-0.0000053812	0.0000000371	-0.0000000016	0.0000000010	0.0000000238	0.0002976784	-0.0000002926	0.0000497642	-0.0000002875	-0.0000212486	-0.0000111998	-0.0001070004	-0.0000001400	-0.0000000131	0.0001524963	-0.0000798348	0.0000000098	-0.0000001068	0.0000454710	0.0001380379	-0.0000004431	0.0002831973	0.0000001111	0.0000230908	-0.0000000477	-0.0000000109	-0.0000284185	0.0000001978	0.0000003061	-0.0000000000	-0.0000002005	0.0000119823	0.0000000000	-0.0000814441	-0.0000000000	0.0000001385	0.0002300737	0.0000000010	-0.0000011259	0.0001094577	0.0000008241	-0.0000000001	0.0000000103	-0.0000000001	-0.0000000835	-0.0000000252	0.0000173283	-0.0000735101	0.0000196547	0.0000000068	0.0000126524	0.0000011217
0.0000199329	0.0000251718	0.0000148676	0.0000704101	0.0000470201	-0.0000617518	-0.0000635068	-0.0000015547	-0.0000723242	-0.0000265775	0.0000041243	0.0001115582	0.0000092764	0.0002195060	-0.0000360112	0.0000000813	-0.0005345661	-0.0002056539	-0.0001731016	-0.0000126395	0.0001190790	0.0000014023	0.0000050983	0.0000209840	-0.0000045637	-0.0000179843	0.0000416521	0.0000094186	0.0000054169	0.0000255194	-0.0000587247	-0.0005292863	-0.0000011659	-0.0011013980	-0.0000448580	0.0006466673	0.0000640121	0.0001227230	-0.0001568390	0.0000541291	-0.0007990535	0.0000130705	0.0002996301	-0.0000303760	0.0001397722	-0.0000207941	-0.0003528000	-0.0000440049	-0.0007669448	0.0000491617	-0.0000278628	-0.0002004249	-0.0000726116	-0.0002478992	0.0002368025	-0.0001646071	0.0000265531	-0.0000055870	-0.0000768263	-0.0000172829	-0.0000302442	0.0002792302	0.0003890705	-0.0000000334	0.0000000715	-0.0000017034	-0.0000000056	0.0000110539	0.0000000110	0.0000002045	-0.0002234194	0.0000000813	0.0000006759	-0.0000496508	-0.0000820194	-0.0000001061	0.0000000020	-0.0000000680	0.0000000248	-0.0000278378	-0.0000053825	0.0000865559	-0.0000754835	0.0000012639	0.0001426108	0.0000784329
