0.0000218888	-0.0000090333	-0.0000079783	0.0000130292	-0.0000190421	-0.0000411724	0.0000203544	-0.0000409407	-0.0000030481	-0.0000212445	-0.0000026849	0.0000240193	0.0000209738	-0.0000525631	-0.0000586134	-0.0000372158	0.0000067023	-0.0000122233	0.0000219358	-0.0000102047	0.0000142127	-0.0000257134	0.0002846177	-0.0000045159	-0.0001512104	0.0000478322	-0.0000579723	0.0000049261	0.0004221055	-0.0000618508	-0.0000039274	-0.0000857478	-0.0000703750	0.0000177598	0.0000040553	0.0000458187	0.0001948833	0.0000224941	-0.0000054119	0.0000068343	-0.0000495470	0.0000088898	0.0000542420	-0.0000175334	0.0000250511	0.0000931910	-0.0000209253	-0.0000099400	-0.0000274769	0.0000488237	0.0001478035	0.0000216184	0.0000085512	-0.0000038308	-0.0001836352	-0.0000408999	-0.0000475267	0.0001256340	0.0000012435	0.0000125317	-0.0000828966	-0.0000879358	-0.0000077676	0.0000002378	-0.0000000101	-0.0000081857	0.0000000130	-0.0000000493	-0.0000047368	-0.0000114100	0.0000000211	0.0000001390	0.0000201558	0.0000000402	0.0000002301	-0.0000001020	0.0000000012	0.0000017134	0.0000000218	0.0000812592	-0.0000664508	0.0000272407	-0.0000171297	0.0000519814	-0.0000013587	0.0000115872
-0.0003257451	0.0000000027	0.0001840926	0.0004445975	0.0000000269	-0.0000437370	-0.0000000250	-0.0000000942	-0.0000000086	0.0002774588	0.0001677331	0.0000000090	0.0002564175	0.0000000054	0.0000497711	-0.0000002089	0.0000922266	-0.0000000136	-0.0000000063	-0.0003252328	0.0000000207	-0.0001227531	-0.0000000067	0.0002617099	0.0000001120	-0.0000001498	0.0002284370	0.0000007170	0.0000000052	-0.0000011472	0.0000774832	-0.0000000590	-0.0001160384	0.0000000886	-0.0002646915	-0.0000000616	0.0000000291	0.0000000757	0.0003109624	0.0000224498	0.0000002348	0.0000004410	-0.0001068905	0.0000623581	-0.0002686137	0.0000000627	0.0003535995	0.0000000029	-0.0000393852	0.0000537706	-0.0000000478	0.0000000843	0.0000363149	-0.0001683992	-0.0000002621	-0.0004258313	-0.0000000372	0.0000000135	-0.0000055217	0.0000000024	-0.0000010259	-0.0000000255	0.0000002351	0.0000099657	0.0000000000	-0.0002934157	-0.0000000000	-0.0000005010	0.0000012398	-0.0001472993	0.0000000001	0.0000011570	0.0001332528	-0.0000000001	0.0000014512	0.0000000001	0.0000000138	-0.0000000008	0.0000000859	-0.0000000354	0.0001722038	0.0000487419	0.0001252432	-0.0000000301	0.0000000216	0.0000955762
-0.0000223227	0.0004314457	0.0000166492	0.0000886344	0.0005822619	-0.0000278596	-0.0005303710	-0.0004468405	-0.0000332673	-0.0000289335	-0.0004640410	-0.0004756909	0.0000436478	-0.0003920011	-0.0000380117	0.0000900366	-0.0003230718	-0.0000494098	0.0004552607	0.0000064675	-0.0001728622	-0.0000204241	0.0000005948	-0.0007799099	-0.0000744814	0.0003495991	0.0000432264	0.0001269563	-0.0000096979	0.0000868437	-0.0000902073	-0.0000411701	0.0000076612	0.0002228346	0.0008958704	-0.0002181845	-0.0000093461	-0.0000636424	0.0000258781	-0.0000611196	-0.0000314730	0.0000744570	-0.0001270691	0.0002227208	0.0008016028	-0.0004053391	-0.0001632842	0.0000353691	0.0000251162	0.0001888360	0.0002518933	-0.0004145254	-0.0001123457	0.0006776467	0.0003054335	0.0003048162	0.0000050371	0.0001365904	0.0000194542	0.0000477033	0.0000666774	-0.0002888078	-0.0000721911	-0.0000166799	0.0000000220	0.0005012624	-0.0000000366	0.0000023654	0.0004074657	-0.0002638700	-0.0000000613	-0.0000010314	-0.0001862323	-0.0000001031	-0.0000021621	0.0000002234	-0.0000000290	-0.0000032013	-0.0000001733	-0.0001499434	0.0001138678	-0.0000176046	-0.0000082641	0.0005088173	-0.0000172669	-0.0003220217
0.0000223104	0.0000093654	-0.0000083884	0.0000184693	-0.0000059956	-0.0000108003	-0.0000071726	-0.0000190231	-0.0000013834	0.0000329270	-0.0000007254	0.0000569358	0.0000149273	-0.0000413469	0.0000537846	0.0000049236	-0.0000019256	-0.0000014816	0.0000210772	0.0000349447	-0.0000197946	0.0000339693	0.0001322712	0.0000018220	-0.0000591687	-0.0000703820	-0.0000400541	-0.0000156213	0.0002161258	-0.0000427190	-0.0000095582	-0.0000857647	-0.0000182789	0.0000392572	0.0000052310	-0.0000465753	0.0000348717	-0.0000545577	-0.0000138627	-0.0000192968	0.0000506297	-0.0000126603	0.0000450926	0.0000034845	0.0000179468	0.0000474914	0.0000307419	-0.0000063123	-0.0000054228	0.0000228500	-0.0000986049	0.0000202530	0.0000000975	0.0000043281	0.0001618130	-0.0000769759	0.0000172315	-0.0000483540	0.0000055555	0.0000018947	0.0000604578	-0.0000058843	-0.0000027390	0.0000003330	0.0000000088	-0.0000077701	-0.0000000122	0.0000000826	0.0000219910	-0.0000070089	-0.0000000190	-0.0000001063	-0.0000201751	-0.0000000339	-0.0000002383	0.0000000824	-0.0000000015	-0.0000013583	-0.0000000247	-0.0000643721	0.0000473867	-0.0000288888	-0.0000070521	-0.0001022206	0.0000024995	-0.0000116470
-0.0002631033	0.0000000047	-0.0000540162	-0.0003640957	-0.0000000219	-0.0003141115	-0.0000001498	0.0000000179	0.0000000020	-0.0001165748	0.0000445090	-0.0000000043	0.0003102589	0.0000000157	-0.0000250712	0.0000000756	-0.0000361172	-0.0000000110	-0.0000000064	-0.0002527715	0.0000000101	0.0000292676	0.0000000021	-0.0001333491	-0.0000000583	0.0000000937	0.0003298090	0.0000011039	0.0000000177	0.0000001288	0.0000024860	-0.0000001235	0.0003343639	0.0000001645	-0.0003089389	0.0000000328	-0.0000000408	-0.0000001317	-0.0003087760	-0.0000223003	-0.0000001743	-0.0000005339	0.0001483578	-0.0000361708	0.0003744857	0.0000000065	-0.0003317078	-0.0000000098	0.0000096790	0.0000408469	-0.0000000735	0.0000001398	0.0000259297	-0.0001719711	-0.0000002053	-0.0002989569	-0.0000000079	0.0000000236	0.0000168058	-0.0000000312	-0.0002059818	-0.0000001701	0.0000003004	0.0000039256	0.0000000000	-0.0001087064	-0.0000000001	0.0000006654	0.0000021588	-0.0002982428	0.0000000000	0.0000005514	0.0000049558	-0.0000000000	-0.0000000884	0.0000000000	-0.0000000098	-0.0000000007	-0.0000000612	-0.0000000305	0.0002778018	-0.0000053267	0.0001429570	-0.0000000548	-0.0000000160	-0.0000752426
0.0000063111	0.0000788793	-0.0000004372	-0.0000206107	-0.0001091719	-0.0000297770	-0.0002360999	0.0003098298	0.0000233899	0.0000420573	0.0002637827	0.0002075304	0.0000170917	-0.0006901799	0.0000039566	0.0005525328	-0.0001060551	0.0001559503	-0.0005871487	0.0000259967	0.0002451898	0.0000128931	0.0001398828	-0.0005354977	-0.0000376717	0.0003869472	0.0000024545	0.0000619701	-0.0001162982	0.0000515828	-0.0000700548	0.0000435670	-0.0000419761	0.0000435426	-0.0008832164	-0.0001486073	-0.0000443618	-0.0002019722	0.0000507152	0.0000052800	0.0001997694	-0.0000714974	-0.0001871169	0.0002689815	0.0008903441	0.0005377478	-0.0001074984	0.0000008663	0.0002715046	-0.0003882973	0.0002524235	-0.0004645798	0.0000040488	-0.0006214048	0.0002493123	-0.0002118051	0.0000653593	0.0000108377	-0.0000233381	-0.0000485136	-0.0001628523	0.0004274845	0.0000700325	-0.0000074282	-0.0000000015	0.0002336616	0.0000000273	0.0000018098	-0.0003751518	-0.0002046702	0.0000000583	-0.0000013334	-0.0002698395	0.0000001021	-0.0000032368	-0.0000002141	-0.0000000515	0.0000028898	-0.0000003050	0.0001346361	0.0000255957	0.0000085760	0.0000176283	0.0003351800	-0.0000162908	-0.0000934057
0.0000158222	0.0000154534	-0.0000136994	-0.0000142098	-0.0000172444	-0.0000357938	0.0000147045	-0.0000682690	-0.0000050832	-0.0000031508	-0.0000033783	0.0000061075	0.0000415433	0.0000246036	-0.0000068770	0.0000153218	-0.0000021760	0.0000084365	-0.0000506650	-0.0000515913	0.0000276585	-0.0000082368	0.0001950830	0.0000055917	-0.0001079971	0.0000481762	0.0000751577	0.0000116438	0.0003024743	-0.0000356067	0.0000073282	-0.0000219855	0.0000669978	0.0000243038	-0.0000090888	-0.0000466454	0.0000869560	-0.0000739941	-0.0000298977	-0.0000190352	0.0000627500	-0.0000166172	-0.0000151588	-0.0000121624	-0.0000055077	0.0000583624	-0.0000593866	-0.0000086612	0.0000015001	-0.0000163270	-0.0000411379	0.0000571955	0.0000016380	-0.0000067018	0.0000244748	0.0000714545	-0.0000064947	-0.0000063698	0.0000010657	0.0000103876	-0.0000623472	-0.0000815601	-0.0000142117	-0.0000005367	0.0000000042	0.0000142198	-0.0000000114	-0.0000000631	0.0000739832	0.0000165464	-0.0000000223	0.0000000346	0.0000110734	-0.0000000426	0.0000001374	0.0000001024	0.0000000007	-0.0000016141	0.0000000178	-0.0000761668	-0.0000677016	0.0000280107	-0.0000082156	-0.0000405262	0.0000020557	0.0000150300
-0.0004724579	0.0000000061	0.0000695153	-0.0004076652	-0.0000000229	-0.0000398608	-0.0000000176	0.0000000542	0.0000000057	-0.0003125468	0.0001720186	0.0000000167	-0.0000489152	-0.0000000093	-0.0003708197	-0.0000000773	0.0000440837	-0.0000000099	-0.0000000455	-0.0001581192	-0.0000000042	-0.0001820748	0.0000000037	-0.0003036499	-0.0000001326	0.0000001980	0.0000660013	0.0000002064	-0.0000000051	0.0000007000	-0.0000451402	-0.0000000612	-0.0001393733	0.0000000434	-0.0001105046	-0.0000000439	0.0000000318	0.0000000820	0.0002708335	0.0000195527	0.0000001960	0.0000006622	-0.0002125615	0.0000708003	-0.0002979599	-0.0000000883	0.0002634996	0.0000000105	-0.0000096606	-0.0000443325	0.0000000514	-0.0000000993	-0.0000395607	0.0001831893	0.0000001898	0.0003380572	0.0000000070	-0.0000000256	0.0000037859	0.0000000314	0.0001904298	0.0000001297	-0.0000002897	-0.0000058277	-0.0000000000	0.0001702277	0.0000000001	-0.0000000845	-0.0000016838	0.0002218708	-0.0000000001	-0.0000008939	-0.0000761007	0.0000000000	-0.0000007592	-0.0000000001	-0.0000000009	0.0000000008	-0.0000000179	0.0000000351	-0.0001777496	-0.0000284791	-0.0000910514	-0.0000001514	0.0000000645	0.0002673369
0.0000109681	0.0002200744	-0.0000075087	-0.0000510044	-0.0004659040	-0.0000456092	-0.0006023910	-0.0002586488	-0.0000185150	0.0000622770	0.0006230156	0.0005580239	0.0000284480	0.0003431924	-0.0000150125	-0.0004123771	0.0000057983	-0.0001040822	0.0002696066	-0.0000086064	-0.0000156913	-0.0000052232	0.0000381836	-0.0008955183	-0.0000858777	0.0003477747	0.0000951731	0.0001168172	-0.0000693430	0.0001172235	-0.0002943813	0.0005324885	0.0000077427	-0.0001937922	-0.0003455096	0.0000917839	-0.0000377471	0.0000108438	-0.0000590086	0.0000546868	0.0000178524	-0.0000404621	0.0001559661	-0.0002043140	-0.0005975454	0.0005129377	0.0001890102	-0.0000078757	-0.0002815487	0.0004137294	0.0001879111	-0.0003608632	-0.0000548406	0.0006675732	0.0003147657	0.0002784132	0.0000256789	0.0001168114	0.0000218658	0.0000042492	0.0000938399	0.0001035399	-0.0000030234	-0.0000023522	0.0000000340	0.0000662729	-0.0000000200	-0.0000000184	0.0001483125	0.0000008788	-0.0000000063	0.0000003134	0.0000770895	0.0000000178	0.0000009719	-0.0000000789	0.0000000195	0.0000014880	0.0000001186	0.0000707497	0.0000678473	0.0000062253	0.0001393994	-0.0005668564	0.0000178419	0.0008533345
0.0000055207	0.0000224490	-0.0000110628	-0.0000341103	-0.0000017436	-0.0000261856	0.0000524411	-0.0000201221	-0.0000015232	-0.0000337654	-0.0000040114	0.0000124818	0.0000146589	-0.0000691434	-0.0000537101	0.0000209066	0.0000047651	-0.0000001157	0.0000325435	-0.0000411278	-0.0000311841	-0.0000337153	0.0002305050	-0.0000027489	-0.0001086129	-0.0000694293	0.0000185302	-0.0000036621	0.0003464677	-0.0000454593	0.0000082872	0.0000409499	-0.0000284465	-0.0000382309	-0.0000005839	0.0000559095	0.0001357551	0.0000207331	0.0000689706	0.0000179742	-0.0000337641	0.0000037136	-0.0000583672	0.0000342891	-0.0000262117	0.0000646864	0.0000662520	-0.0000014884	0.0000176601	-0.0000342145	0.0000933606	-0.0000689505	-0.0000064833	-0.0000004752	0.0000207399	0.0000285037	-0.0000025600	0.0000507364	-0.0000012998	0.0000028702	0.0000733480	0.0000024340	-0.0000050987	-0.0000008221	0.0000000069	0.0000250127	-0.0000000063	0.0000000175	0.0000601435	0.0000419393	-0.0000000072	-0.0000002449	-0.0000292065	-0.0000000087	-0.0000003218	0.0000000148	-0.0000000019	-0.0000001867	-0.0000000235	-0.0000086973	0.0000028256	-0.0000265489	-0.0000217802	-0.0001257891	0.0000045955	-0.0000080906
-0.0005478928	0.0000000051	0.0001572608	-0.0002402781	-0.0000000102	0.0001915823	0.0000000824	0.0000000141	0.0000000019	-0.0001745749	0.0002538553	0.0000000515	-0.0002689914	0.0000000079	-0.0001343007	-0.0000002164	0.0000971040	0.0000000066	-0.0000000141	0.0002141853	-0.0000000178	-0.0000108810	0.0000000014	-0.0002094851	-0.0000000916	0.0000001227	-0.0003380268	-0.0000011123	-0.0000000214	0.0000021128	-0.0001463912	0.0000000956	-0.0003139340	-0.0000001270	0.0002355092	-0.0000000036	0.0000000156	0.0000000755	0.0000889507	0.0000064282	-0.0000000128	-0.0000002916	0.0001517380	-0.0000384186	-0.0001180955	0.0000001071	0.0001845306	-0.0000000030	-0.0000101491	0.0000528187	-0.0000000483	0.0000000782	0.0000367799	-0.0001516538	-0.0000002441	-0.0004240225	-0.0000000409	0.0000000346	-0.0000023388	0.0000000169	0.0000339337	-0.0000000399	0.0000001328	0.0000002852	0.0000000000	-0.0000001261	-0.0000000001	0.0000009131	0.0000018291	-0.0002566296	0.0000000000	0.0000001421	-0.0000398287	-0.0000000000	-0.0000005634	0.0000000000	-0.0000000107	-0.0000000006	-0.0000000891	-0.0000000301	0.0003006294	-0.0000411697	0.0000909967	0.0000001632	-0.0000000625	-0.0002530869
0.0000121068	0.0004098865	-0.0000102409	-0.0000712902	-0.0006926535	-0.0000394081	0.0000309530	-0.0005792702	-0.0000432105	0.0000630131	0.0008052840	-0.0003963688	0.0000141017	0.0000913401	-0.0000239846	0.0003463301	0.0002149499	0.0001108163	-0.0003742949	-0.0000366433	0.0000673928	-0.0000194446	0.0001090018	-0.0005303105	0.0000731908	-0.0003187931	0.0001007694	-0.0001193912	-0.0000967313	-0.0000857121	-0.0003786396	-0.0004607340	0.0000100994	0.0001018311	0.0006874393	0.0001090469	0.0000533133	0.0002136593	-0.0000265826	0.0000104107	-0.0002502975	0.0000945637	0.0001268163	-0.0001920565	-0.0005484170	-0.0005008029	0.0000481342	0.0000420716	0.0000865727	-0.0002543601	0.0001493039	-0.0002131809	0.0001119699	-0.0006335601	0.0000031522	-0.0002653219	0.0000641006	-0.0000690918	-0.0000081946	-0.0000597543	-0.0001941986	0.0004445438	0.0000727198	-0.0000142616	-0.0000000058	0.0004319063	0.0000000279	0.0000022765	-0.0003407146	-0.0002509916	0.0000000572	-0.0000012897	-0.0002458920	0.0000001034	-0.0000029092	-0.0000002294	-0.0000000432	0.0000033001	-0.0000002599	0.0001545492	0.0000057054	-0.0000049005	-0.0000903255	-0.0002151753	0.0000039019	-0.0007369120
-0.0000062471	0.0000238351	-0.0000049744	-0.0000408860	0.0000330348	0.0000001130	0.0000146078	-0.0000040065	-0.0000002768	-0.0000396438	-0.0000022553	0.0000800034	-0.0000253485	0.0000155505	-0.0000409638	-0.0000288491	0.0000059950	-0.0000040809	-0.0000151566	0.0000252555	0.0000214127	-0.0000097550	0.0002577091	-0.0000079948	-0.0001371807	0.0000470692	-0.0000686575	0.0000090099	0.0003824661	-0.0000505466	-0.0000065801	-0.0000631705	-0.0000681617	0.0000370358	0.0000058715	-0.0000230734	0.0001577016	-0.0000389429	0.0000146146	-0.0000149714	0.0000080956	0.0000074079	0.0000381115	-0.0000031461	0.0000173082	-0.0000911562	0.0000216516	0.0000027422	-0.0000153781	0.0000454188	0.0001224211	-0.0000245282	0.0000035559	0.0000097273	-0.0001075333	-0.0000964143	-0.0000061895	0.0000569616	0.0000006126	-0.0000094891	-0.0000192291	0.0000816006	0.0000113256	0.0000015163	-0.0000000008	-0.0000440332	0.0000000071	0.0000000480	-0.0000293260	-0.0000686635	0.0000000159	0.0000002728	0.0000258461	0.0000000322	0.0000002702	-0.0000000797	0.0000000017	0.0000012696	0.0000000124	0.0000599316	0.0000638125	0.0000109286	0.0000407053	-0.0001249864	0.0000043193	-0.0000012361
-0.0005448668	0.0000000024	0.0002138088	0.0000258376	0.0000000028	0.0002942609	0.0000001204	-0.0000000728	-0.0000000060	0.0001006115	0.0002945315	0.0000000479	-0.0002352423	0.0000000315	0.0002441855	-0.0000002400	0.0001112018	0.0000000257	-0.0000000146	0.0002776550	-0.0000000017	0.0001725613	0.0000000012	0.0000562459	0.0000000339	-0.0000000871	-0.0001395532	-0.0000004396	-0.0000000033	0.0000020019	-0.0001303556	0.0000000590	0.0001206259	-0.0000000876	0.0002260527	0.0000000721	-0.0000000261	-0.0000000589	-0.0002999414	-0.0000216492	-0.0000002460	-0.0000006003	0.0001788883	-0.0000795195	0.0002894296	0.0000000060	-0.0003543112	-0.0000000081	0.0000139970	0.0000070610	-0.0000000143	0.0000000359	0.0000035479	-0.0000259577	0.0000000316	0.0000641841	0.0000000247	-0.0000000065	0.0000000155	-0.0000000423	-0.0002178118	-0.0000001296	0.0000001251	0.0000068413	0.0000000000	-0.0002103700	0.0000000000	-0.0000012068	-0.0000006407	0.0001147578	0.0000000000	0.0000007887	0.0001404706	-0.0000000000	0.0000016398	0.0000000000	0.0000000173	-0.0000000004	0.0000001486	-0.0000000195	-0.0002325546	0.0000939834	-0.0000181430	-0.0000001058	0.0000000522	0.0002125281
0.0000135593	0.0006726619	-0.0000119975	-0.0000851016	-0.0002856832	-0.0000209277	0.0006804651	0.0002430511	0.0000177179	0.0000588833	0.0008621433	-0.0000082415	-0.0000110904	-0.0003660398	-0.0000121482	-0.0002430209	0.0004037613	-0.0001061125	0.0004516312	-0.0000418989	-0.0001181954	-0.0000140844	0.0000150221	0.0002196264	-0.0000731960	0.0003078047	0.0000304132	0.0001216340	-0.0000290984	0.0001100330	-0.0002592653	0.0003407997	-0.0000137936	0.0000163202	0.0007418847	-0.0002751560	-0.0000989315	-0.0003297800	0.0000454421	-0.0000736487	0.0003444893	-0.0000814177	-0.0001331600	0.0002159884	0.0006864011	-0.0000415087	-0.0001879292	-0.0000189133	0.0002133931	-0.0001895599	-0.0002452071	0.0004027497	-0.0000583541	-0.0000166292	-0.0003181342	-0.0000077048	-0.0000165599	-0.0001386661	-0.0000139362	-0.0000263506	0.0001635377	0.0000931531	0.0000462031	0.0000248868	-0.0000000358	-0.0007470414	0.0000000391	-0.0000034765	-0.0004088159	0.0003726481	0.0000000508	0.0000016579	0.0002986275	0.0000000690	0.0000034789	-0.0000001239	0.0000000485	0.0000015231	0.0000002836	0.0000705388	-0.0000653162	0.0000177126	0.0000680256	0.0002740918	-0.0000118036	0.0005949338
-0.0000163579	0.0000101101	0.0000022769	-0.0000319264	0.0000283953	0.0000276863	-0.0000309685	-0.0000712765	-0.0000052896	-0.0000153318	0.0000008346	0.0000107466	-0.0000421452	-0.0000165858	0.0000180382	0.0000464097	-0.0000001026	0.0000098527	-0.0000011454	0.0000567139	-0.0000263457	0.0000287212	0.0002796466	-0.0000030900	-0.0001283666	-0.0000712171	-0.0000390548	0.0000007439	0.0004102269	-0.0000477129	-0.0000118681	0.0000736242	0.0000251532	-0.0000356619	0.0000000187	0.0000018760	0.0001609353	-0.0000619060	-0.0000730144	-0.0000117048	0.0000513859	-0.0000192877	0.0000441165	-0.0000337154	0.0000149219	0.0000571278	-0.0000787817	-0.0000109019	-0.0000049205	-0.0000045345	0.0000884736	0.0000872812	0.0000032563	-0.0000096341	-0.0002183235	0.0000618250	-0.0000310593	0.0000738477	0.0000005520	-0.0000040518	-0.0000513944	0.0000249656	0.0000100305	-0.0000010420	-0.0000000099	0.0000292586	0.0000000160	-0.0000000728	-0.0000701710	0.0000435779	0.0000000273	-0.0000001078	-0.0000051667	0.0000000504	-0.0000000402	-0.0000001210	-0.0000000004	0.0000019276	0.0000000061	0.0000910516	-0.0000905241	0.0000105481	-0.0000382263	-0.0000464852	0.0000017239	0.0000077039
-0.0004636123	0.0000000003	0.0002224243	0.0002856989	0.0000000121	0.0002003251	0.0000000845	-0.0000001205	-0.0000000107	0.0003050433	0.0002663023	0.0000000248	0.0000177323	0.0000000112	0.0003439637	-0.0000002361	0.0001047049	0.0000000088	0.0000000172	-0.0000562783	0.0000000106	0.0000994657	-0.0000000063	0.0002806758	0.0000001253	-0.0000001866	0.0003096409	0.0000010389	0.0000000221	0.0000000466	0.0000083540	-0.0000000142	0.0003161197	0.0000000649	-0.0001075300	-0.0000000228	-0.0000000121	-0.0000000787	-0.0000098459	-0.0000007224	0.0000001069	0.0000005368	-0.0002336998	0.0000945554	0.0000252177	-0.0000000866	0.0000057632	0.0000000078	-0.0000004135	-0.0000571386	0.0000000671	-0.0000001234	-0.0000382711	0.0001638464	0.0000002389	0.0003596799	0.0000000228	-0.0000000124	0.0000018985	0.0000000290	0.0001867649	0.0000001703	-0.0000002816	-0.0000110558	-0.0000000000	0.0003306382	0.0000000000	0.0000009867	-0.0000007040	0.0000689584	-0.0000000001	-0.0000013645	-0.0001828691	0.0000000001	-0.0000020484	-0.0000000001	-0.0000000184	0.0000000010	-0.0000001516	0.0000000464	0.0000240219	-0.0000945495	-0.0000718527	-0.0000000369	-0.0000000330	-0.0001535443
0.0000167398	0.0007704124	-0.0000138457	-0.0000906204	0.0005261960	0.0000040407	0.0000252486	0.0002100088	0.0000156630	0.0000486129	0.0007489663	0.0003301359	-0.0000334793	0.0004933617	0.0000150700	0.0000523748	0.0004595495	0.0000746788	-0.0004501872	-0.0000278520	0.0001479673	0.0000058709	0.0000892034	0.0008204887	0.0000643108	-0.0003099707	-0.0000387395	-0.0001257117	-0.0000659283	-0.0000884689	-0.0000306966	-0.0001806578	-0.0000190863	-0.0001313248	-0.0002988677	0.0003229603	0.0000164872	0.0002907161	0.0000202795	0.0001038045	-0.0002389920	0.0000076615	-0.0001172340	0.0001605780	0.0003661934	0.0005385944	0.0000029221	-0.0000293575	-0.0002410469	0.0004138392	-0.0000849773	0.0001074228	-0.0000587284	0.0006332855	0.0000073893	0.0002750847	-0.0000646114	0.0000369372	0.0000200392	0.0000489039	-0.0000547922	-0.0003985637	-0.0000433439	-0.0000251549	-0.0000000181	0.0007545969	0.0000000013	0.0000034586	0.0000218777	-0.0003739435	-0.0000000151	-0.0000016087	-0.0002858303	-0.0000000417	-0.0000033148	0.0000001132	-0.0000000415	-0.0000018289	-0.0000002692	-0.0000862885	0.0000982051	-0.0000236306	-0.0000438862	0.0005819607	-0.0000208790	-0.0004516371
-0.0000218873	-0.0000090344	0.0000079774	-0.0000130255	-0.0000190464	0.0000411493	0.0000203945	-0.0000409509	-0.0000030491	0.0000212242	0.0000026744	0.0000240231	-0.0000209686	-0.0000525591	0.0000586089	-0.0000371898	-0.0000068628	-0.0000122187	0.0000219405	0.0000102048	0.0000142170	0.0000257006	0.0002846181	0.0000047285	-0.0001512059	0.0000478301	0.0000579343	0.0000053207	0.0004221139	-0.0000618724	0.0000019598	-0.0000857709	0.0000703525	0.0000177761	-0.0000040264	0.0000458282	0.0001948846	0.0000224931	0.0000044044	0.0000075451	-0.0000495217	0.0000091614	-0.0000542120	0.0000175278	-0.0000250990	0.0000931873	0.0000208163	-0.0000099394	0.0000274410	-0.0000488625	0.0001478061	0.0000215903	-0.0000086347	0.0000036703	-0.0001835621	0.0000412146	-0.0000475354	0.0001256295	-0.0000013571	0.0000125649	0.0000829840	-0.0000878581	-0.0000078887	-0.0000002388	-0.0000000101	0.0000082141	0.0000000130	0.0000000493	-0.0000048929	0.0000113192	0.0000000211	-0.0000001391	-0.0000201608	0.0000000403	-0.0000002302	-0.0000001020	-0.0000000012	0.0000017135	-0.0000000215	0.0000812612	0.0000664688	-0.0000272959	0.0000171697	0.0000519857	-0.0000013652	-0.0000115243
-0.0003257451	0.0000000027	0.0001840926	0.0004445975	0.0000000269	-0.0000437370	-0.0000000250	-0.0000000942	-0.0000000086	0.0002774588	0.0001677331	0.0000000090	0.0002564175	0.0000000054	0.0000497711	-0.0000002089	0.0000922266	-0.0000000136	-0.0000000063	-0.0003252328	0.0000000207	-0.0001227531	-0.0000000067	0.0002617099	0.0000001120	-0.0000001498	0.0002284370	0.0000007170	0.0000000052	-0.0000011472	0.0000774832	-0.0000000590	-0.0001160384	0.0000000886	-0.0002646915	-0.0000000616	0.0000000291	0.0000000757	0.0003109624	0.0000224498	0.0000002348	0.0000004410	-0.0001068905	0.0000623581	-0.0002686137	0.0000000627	0.0003535995	0.0000000029	-0.0000393852	0.0000537706	-0.0000000478	0.0000000843	0.0000363149	-0.0001683992	-0.0000002621	-0.0004258313	-0.0000000372	0.0000000135	-0.0000055217	0.0000000024	-0.0000010259	-0.0000000255	0.0000002351	0.0000099657	0.0000000000	-0.0002934157	-0.0000000000	-0.0000005010	0.0000012398	-0.0001472993	0.0000000001	0.0000011570	0.0001332528	-0.0000000001	0.0000014512	0.0000000001	0.0000000138	-0.0000000008	0.0000000859	-0.0000000354	0.0001722038	0.0000487419	0.0001252432	-0.0000000301	0.0000000216	0.0000955762
0.0000223288	0.0004314545	-0.0000166344	-0.0000886956	0.0005822678	0.0000283600	-0.0005303901	-0.0004470138	-0.0000332807	0.0000287225	0.0004640078	-0.0004756211	-0.0000436846	-0.0003920340	0.0000380531	0.0000885692	0.0003234163	-0.0000494159	0.0004553429	-0.0000065328	-0.0001728272	0.0000204235	0.0000005659	0.0007801735	-0.0000738123	0.0003486475	-0.0000441274	0.0001266172	-0.0000097132	0.0000839382	0.0000928385	-0.0000415642	-0.0000077180	0.0002235600	-0.0008952776	-0.0002182046	-0.0000093754	-0.0000636748	-0.0000168953	-0.0000641872	-0.0000315663	0.0000739923	0.0001273367	-0.0002225950	-0.0008008774	-0.0004060111	0.0001636134	0.0000353792	-0.0000252107	-0.0001889522	0.0002516751	-0.0004141980	0.0001123678	-0.0006774567	0.0003055304	-0.0003053821	0.0000051916	0.0001366345	-0.0000195651	0.0000476795	-0.0000664389	-0.0002889019	-0.0000720747	0.0000166596	0.0000000220	-0.0005006096	-0.0000000364	-0.0000023487	0.0004049316	0.0002691198	-0.0000000613	0.0000010334	0.0001863875	-0.0000001033	0.0000021636	0.0000002237	0.0000000290	-0.0000032050	0.0000001727	-0.0001501129	-0.0001138268	0.0000173219	0.0000085668	0.0005087319	-0.0000171211	0.0003230674
