-0.0000214915	0.0000104384	-0.0000079118	-0.0000139149	-0.0000196043	-0.0000198273	-0.0000406654	-0.0000044191	-0.0000386270	0.0000205389	-0.0000024133	-0.0000204609	-0.0000210416	0.0000535420	0.0000580178	0.0000375849	0.0000075482	0.0000125223	-0.0000232881	-0.0000100823	0.0000144021	-0.0000279049	-0.0002519843	0.0000036020	-0.0001486756	-0.0000482613	-0.0000048075	-0.0000544584	-0.0000062295	-0.0000170762	0.0004439155	0.0000859921	0.0000718258	-0.0000202210	-0.0000047968	0.0000475742	0.0001976851	-0.0000283928	-0.0000216904	0.0000006516	-0.0000467441	-0.0000071558	0.0000475151	-0.0000194518	-0.0000261200	0.0000840306	-0.0000209087	-0.0000084850	0.0000273275	-0.0000513187	0.0001366168	0.0000383355	-0.0000114017	0.0000152579	-0.0001659876	0.0000408311	0.0000373005	0.0000047016	0.0001436118	0.0000122701	0.0000794802	0.0000966973	0.0000089110	-0.0000000045	0.0000000094	-0.0000085265	-0.0000000116	-0.0000000793	0.0000049566	0.0000148113	-0.0000000180	-0.0000005934	0.0000053692	0.0000000334	-0.0000249852	-0.0000000774	-0.0000000020	0.0000003905	0.0000000249	0.0000742269	-0.0000616298	0.0000220688	-0.0000301855	0.0000653841	-0.0000026679	0.0000130030
0.0003270935	-0.0000000027	0.0001856634	-0.0004399247	0.0000000394	0.0000000031	-0.0000338033	-0.0000000072	-0.0000000661	-0.0002740471	0.0001688499	-0.0000000101	-0.0002589783	-0.0000000066	-0.0000648380	0.0000000378	0.0000927124	0.0000000117	0.0000000022	-0.0003031566	0.0000000218	-0.0001513292	0.0000000072	-0.0002624512	0.0000000910	0.0000001487	0.0000004845	0.0002397200	0.0000907668	-0.0000001674	-0.0000000183	0.0000000652	0.0000990162	-0.0000000868	0.0002659029	-0.0000000502	0.0000000140	-0.0000000589	-0.0000000377	-0.0002976089	0.0000002899	-0.0000006646	-0.0000852402	0.0000607031	0.0002700424	-0.0000000222	0.0003766717	0.0000000034	0.0000264978	-0.0000233351	-0.0000000286	0.0000000525	-0.0000353585	0.0002605600	0.0000000730	0.0003590028	0.0000000642	0.0000326848	0.0000000209	0.0000000024	-0.0000098916	0.0000000015	-0.0000001729	0.0000012260	-0.0000000001	-0.0002784794	0.0000000000	-0.0000012737	0.0000004618	0.0001282423	-0.0000000000	-0.0000051005	0.0000365325	-0.0000000001	-0.0001696240	0.0000000001	-0.0000000192	-0.0000000002	0.0000001173	-0.0000000388	0.0001882399	0.0000622462	0.0001367203	-0.0000000766	0.0000000029	0.0000921345
0.0000227417	-0.0004331941	0.0000166654	-0.0000888667	0.0005800648	0.0005294810	-0.0000262780	-0.0000511143	-0.0004465625	0.0000287490	-0.0004630864	0.0004757908	-0.0000449070	0.0003786342	0.0000431280	-0.0001240386	-0.0003208464	0.0000489270	-0.0004586995	0.0000048103	-0.0001757535	-0.0000212894	0.0000007739	0.0007803832	-0.0000781724	-0.0003372255	-0.0001337150	0.0000440405	-0.0000896792	-0.0000825243	-0.0000221219	0.0000045902	-0.0000181612	-0.0002280020	-0.0008958972	-0.0002469956	-0.0000047147	0.0000514261	0.0000851689	-0.0000231862	-0.0000366412	-0.0000724448	-0.0001278149	0.0002774950	-0.0007813302	-0.0004388939	-0.0001689812	0.0000378783	-0.0000401073	-0.0002112826	0.0003374013	-0.0003643032	0.0000973908	-0.0007282158	0.0002986398	-0.0001311076	-0.0000270486	-0.0000367991	0.0001105566	0.0000370114	-0.0000674948	0.0002571474	0.0000628108	-0.0000018855	-0.0000000196	0.0004981677	0.0000000261	0.0000029972	0.0004163435	0.0002713129	0.0000000711	-0.0000073844	-0.0000386468	-0.0000001011	0.0001808394	0.0000001922	0.0000000365	-0.0000008101	-0.0000001995	-0.0001456000	0.0001017908	-0.0000104308	0.0000104614	0.0004706825	-0.0000214798	-0.0003208384
-0.0000220331	-0.0000090488	-0.0000084955	-0.0000180255	-0.0000061007	0.0000077862	-0.0000108316	-0.0000020266	-0.0000174340	-0.0000314349	-0.0000005177	-0.0000551458	-0.0000167436	0.0000398416	-0.0000533870	-0.0000055128	-0.0000028758	0.0000017216	-0.0000225195	0.0000300692	-0.0000198290	0.0000382999	-0.0001177193	-0.0000014799	-0.0000560582	0.0000710165	0.0000172746	-0.0000393486	-0.0000111366	0.0000025349	0.0002286281	0.0000849788	0.0000185960	-0.0000417407	-0.0000050912	-0.0000502437	0.0000458903	0.0000451121	0.0000373842	0.0000156893	0.0000459995	0.0000117757	0.0000451444	-0.0000026197	-0.0000189172	0.0000503269	0.0000253437	-0.0000070594	0.0000047609	-0.0000229309	-0.0000829377	0.0000032113	-0.0000016771	0.0000123793	0.0001544377	0.0000757342	-0.0000145905	-0.0000023714	-0.0000575179	0.0000012336	-0.0000547055	0.0000049776	0.0000023693	0.0000001175	-0.0000000080	-0.0000110734	0.0000000107	0.0000000379	0.0000218423	0.0000125789	0.0000000176	-0.0000003382	-0.0000033747	-0.0000000293	0.0000158121	0.0000000637	0.0000000018	-0.0000003115	-0.0000000238	-0.0000588688	0.0000513614	-0.0000252088	0.0000104118	-0.0001025258	0.0000038293	-0.0000110064
0.0002631074	-0.0000000045	-0.0000464058	0.0003621467	-0.0000000323	-0.0000000121	-0.0003111964	0.0000000008	0.0000000081	0.0001304148	0.0000453089	0.0000000041	-0.0003058504	-0.0000000162	0.0000291101	-0.0000000066	-0.0000294364	0.0000000100	0.0000000053	-0.0002503241	0.0000000107	-0.0000022006	-0.0000000022	0.0001367740	-0.0000000492	-0.0000000947	0.0000005960	0.0003272034	0.0000245696	-0.0000002175	-0.0000000163	0.0000001133	-0.0003350764	-0.0000001834	0.0003090345	0.0000000198	-0.0000000228	0.0000001145	0.0000000692	0.0002985140	-0.0000002340	0.0000007824	0.0001077741	-0.0000332739	-0.0003637043	0.0000000862	-0.0003660235	-0.0000000102	-0.0000065820	-0.0000405707	-0.0000000452	0.0000001075	-0.0000316990	0.0002419209	0.0000000417	0.0002284095	0.0000000214	0.0000140439	0.0000000182	0.0000000016	0.0002207796	0.0000005953	-0.0000002891	0.0000005382	-0.0000000001	-0.0000826723	0.0000000000	0.0000000644	0.0000005463	0.0002960228	-0.0000000001	-0.0000098393	0.0000132115	-0.0000000000	-0.0000601908	0.0000000000	0.0000000083	-0.0000000002	-0.0000000341	-0.0000000309	0.0002664511	0.0000373631	0.0001820659	-0.0000001665	0.0000000005	-0.0000748896
-0.0000062127	-0.0000786487	-0.0000001790	0.0000210828	-0.0001099994	0.0002387282	-0.0000304954	0.0000349956	0.0003086739	-0.0000405839	0.0002647943	-0.0002115533	-0.0000183837	0.0006784837	-0.0000022512	-0.0005633322	-0.0001037864	-0.0001512237	0.0005895522	0.0000203886	0.0002453359	0.0000144630	-0.0001491434	0.0005380390	-0.0000517392	-0.0003807946	-0.0000665696	0.0000076030	-0.0000770600	-0.0000288273	-0.0001137442	-0.0000496360	0.0000467234	-0.0000446288	0.0008843053	-0.0001554470	-0.0000297811	0.0001886046	0.0000716829	-0.0000387636	0.0001862876	0.0000667018	-0.0001733200	0.0003257521	-0.0008737143	0.0005285352	-0.0001153085	0.0000011421	-0.0002661895	0.0003938465	0.0003475925	-0.0004113511	0.0000175219	0.0006504784	0.0002269968	0.0000569242	-0.0000664450	0.0000361095	-0.0000101732	-0.0000376909	0.0001495983	-0.0004355671	-0.0000646897	-0.0000005333	-0.0000000040	0.0002245247	-0.0000000161	0.0000019133	-0.0003782409	0.0002308032	-0.0000000667	-0.0000061552	-0.0000536319	0.0000001006	0.0002513272	-0.0000001883	0.0000000594	0.0000007571	-0.0000003363	0.0001335343	0.0000142098	0.0000158510	0.0000168102	0.0003455258	-0.0000208385	-0.0000959279
-0.0000155828	-0.0000149456	-0.0000134487	0.0000138940	-0.0000172793	-0.0000148324	-0.0000353695	-0.0000075744	-0.0000662076	0.0000044064	-0.0000031548	-0.0000030795	-0.0000410934	-0.0000261648	0.0000065988	-0.0000132304	-0.0000012914	-0.0000082268	0.0000515567	-0.0000487342	0.0000282695	-0.0000140277	-0.0001729337	-0.0000052297	-0.0001058172	-0.0000473955	-0.0000113163	0.0000738252	0.0000127161	-0.0000212725	0.0003162920	0.0000196302	-0.0000677347	-0.0000252768	0.0000086206	-0.0000494553	0.0000984266	0.0000610277	0.0000408222	0.0000298920	0.0000572318	0.0000152256	-0.0000186398	-0.0000096560	0.0000070128	0.0000628840	-0.0000584692	-0.0000090687	0.0000003193	0.0000145361	-0.0000419752	0.0000476500	-0.0000008122	-0.0000085594	0.0000233610	-0.0000701159	0.0000067485	-0.0000037523	-0.0000029720	0.0000084841	0.0000579895	0.0000838430	0.0000133472	-0.0000001180	-0.0000000030	0.0000146553	0.0000000085	-0.0000000054	0.0000776303	-0.0000181223	0.0000000224	0.0000005595	0.0000014401	-0.0000000380	-0.0000068135	0.0000000809	-0.0000000009	-0.0000003753	0.0000000161	-0.0000694985	-0.0000690161	0.0000215887	-0.0000262569	-0.0000472210	0.0000029232	0.0000147617
0.0004693564	-0.0000000061	0.0000761723	0.0004046208	-0.0000000346	-0.0000000026	-0.0000397957	0.0000000022	0.0000000220	0.0003083861	0.0001716792	-0.0000000174	0.0000619860	0.0000000086	0.0003722814	-0.0000000057	0.0000514499	0.0000000100	0.0000000442	-0.0001396451	-0.0000000062	-0.0002042229	-0.0000000056	0.0003008069	-0.0000001075	-0.0000001953	0.0000001474	0.0000741851	-0.0000445605	0.0000000276	0.0000000009	0.0000000649	0.0001343073	-0.0000000378	0.0001095358	-0.0000000348	0.0000000172	-0.0000000665	-0.0000000376	-0.0002586385	0.0000002406	-0.0000011382	-0.0001767553	0.0000769011	0.0002945221	-0.0000001486	0.0002955291	0.0000000107	0.0000070498	0.0000446536	0.0000000077	-0.0000000695	0.0000451517	-0.0002626702	-0.0000000862	-0.0002689388	-0.0000000230	-0.0000356826	-0.0000000302	0.0000000001	-0.0001964314	-0.0000005041	0.0000002711	-0.0000006599	0.0000000001	0.0001480539	-0.0000000000	0.0000005310	-0.0000004847	-0.0002120214	0.0000000001	0.0000074873	-0.0000264308	0.0000000001	0.0001221780	-0.0000000001	0.0000000046	0.0000000002	-0.0000000492	0.0000000356	-0.0001733152	-0.0000531324	-0.0001077352	-0.0000000418	0.0000000131	0.0002745498
-0.0000108287	-0.0002194219	-0.0000070384	0.0000515384	-0.0004689519	0.0005999299	-0.0000466490	-0.0000309484	-0.0002640022	-0.0000601404	0.0006237287	-0.0005521268	-0.0000279318	-0.0003318055	0.0000153802	0.0004235310	0.0000125006	0.0001008662	-0.0002690972	-0.0000111990	-0.0000186514	-0.0000090214	-0.0000405272	0.0008940996	-0.0000952988	-0.0003406776	-0.0001235361	0.0001090438	-0.0002957518	-0.0000999151	-0.0000825300	-0.0005264311	-0.0000060564	0.0002067792	0.0003400120	0.0001071667	-0.0000395287	0.0000044273	-0.0000617145	0.0000527370	0.0000232199	0.0000409349	0.0001473374	-0.0002556933	0.0005828500	0.0004955431	0.0001940277	-0.0000064317	0.0002751178	-0.0004234569	0.0002773905	-0.0003288130	0.0000329009	-0.0007112406	0.0003130252	-0.0001062673	-0.0000416086	-0.0000366009	0.0000880129	0.0000050578	-0.0000867662	-0.0001226620	-0.0000010007	-0.0000004010	-0.0000000331	0.0000716166	0.0000000159	0.0000001717	0.0001262635	-0.0000146436	0.0000000085	0.0000003417	0.0000139242	0.0000000167	-0.0000654293	-0.0000000680	-0.0000000199	0.0000003820	0.0000001189	0.0000728886	0.0000650701	0.0000172889	0.0001319907	-0.0005589275	0.0000240934	0.0008544641
-0.0000054901	-0.0000218641	-0.0000107525	0.0000333743	-0.0000014590	-0.0000523280	-0.0000260670	-0.0000019432	-0.0000172148	0.0000335044	-0.0000039200	-0.0000100117	-0.0000134383	0.0000671262	0.0000532368	-0.0000237026	0.0000057784	0.0000003098	-0.0000339773	-0.0000372748	-0.0000309525	-0.0000384650	-0.0002047359	0.0000020128	-0.0001049703	0.0000709895	0.0000054286	0.0000197188	0.0000098205	-0.0000197105	0.0003632683	-0.0000374761	0.0000263481	0.0000405271	0.0000004565	0.0000615432	0.0001394134	-0.0000224787	-0.0000248771	-0.0000661390	-0.0000306977	-0.0000028778	-0.0000487747	0.0000385279	0.0000259464	0.0000590800	0.0000718354	-0.0000008383	-0.0000187087	0.0000365775	0.0001103978	-0.0000530493	0.0000089880	-0.0000079963	0.0000174591	-0.0000257718	-0.0000021897	-0.0000040742	0.0000517524	0.0000028104	-0.0000718414	-0.0000066840	0.0000038832	-0.0000000549	-0.0000000064	0.0000202048	0.0000000042	0.0000001111	0.0000571889	-0.0000378529	0.0000000072	0.0000013917	-0.0000078989	-0.0000000062	0.0000366798	0.0000000071	0.0000000029	-0.0000000188	-0.0000000294	-0.0000029336	0.0000032236	-0.0000276281	-0.0000132591	-0.0001306420	0.0000063569	-0.0000070307
0.0005437593	-0.0000000053	0.0001618591	0.0002411961	-0.0000000176	0.0000000163	0.0001894781	-0.0000000007	-0.0000000048	0.0001667329	0.0002526499	-0.0000000515	0.0002757521	-0.0000000066	0.0001380986	0.0000000341	0.0000970353	-0.0000000056	0.0000000163	0.0002053405	-0.0000000189	0.0000092449	-0.0000000021	0.0002054124	-0.0000000730	-0.0000001200	-0.0000006172	-0.0003266660	-0.0001680745	0.0000003328	0.0000000309	-0.0000000863	0.0003183390	0.0000001460	-0.0002378354	0.0000000009	0.0000000093	-0.0000000727	-0.0000000440	-0.0000921331	0.0000000181	0.0000007732	0.0001531590	-0.0000613139	0.0001098857	0.0000000588	0.0001801966	-0.0000000027	0.0000041896	-0.0000392573	-0.0000000066	0.0000000472	-0.0000396476	0.0002459647	0.0000000910	0.0003663727	0.0000000654	0.0000288969	0.0000000379	0.0000000090	-0.0000285561	-0.0000000178	-0.0000001098	0.0000001919	-0.0000000000	0.0000133691	0.0000000000	0.0000005723	0.0000004386	0.0002572260	-0.0000000001	-0.0000082060	-0.0000001935	-0.0000000000	0.0000020153	0.0000000000	0.0000000114	-0.0000000002	-0.0000000772	-0.0000000287	0.0002977900	-0.0000100355	0.0001428010	0.0000000299	-0.0000000136	-0.0002607256
-0.0000120744	-0.0004086537	-0.0000097455	0.0000716574	-0.0006931661	-0.0000383836	-0.0000402545	-0.0000656121	-0.0005740606	-0.0000614658	0.0008048856	0.0003952136	-0.0000120316	-0.0000995607	0.0000203243	-0.0003428602	0.0002186045	-0.0001079735	0.0003771604	-0.0000335911	0.0000718552	-0.0000244375	-0.0001174713	0.0005255151	0.0000681235	0.0003109818	0.0001264692	0.0001163940	-0.0003711684	0.0001094398	-0.0000726909	0.0004635400	-0.0000170420	-0.0001127781	-0.0006910443	0.0001035365	0.0000371628	-0.0001929945	-0.0000883559	0.0000179531	-0.0002317270	-0.0000878284	0.0001200362	-0.0002301040	0.0005325579	-0.0005149051	0.0000465302	0.0000423897	-0.0000770014	0.0002730895	0.0001628541	-0.0001624494	-0.0000959376	0.0006779323	-0.0000357783	0.0001057690	-0.0000522641	0.0000246092	-0.0000766951	-0.0000490688	0.0001800747	-0.0004493266	-0.0000678863	-0.0000015234	0.0000000024	0.0004262414	-0.0000000188	0.0000027635	-0.0003571083	0.0002720878	-0.0000000663	-0.0000073209	-0.0000496298	0.0000001021	0.0002324142	-0.0000001999	0.0000000513	0.0000008486	-0.0000002895	0.0001525135	-0.0000060734	-0.0000055454	-0.0000810491	-0.0001810774	0.0000050389	-0.0007369770
0.0000060342	-0.0000232213	-0.0000047506	0.0000402837	0.0000334268	-0.0000135528	-0.0000004209	-0.0000002016	-0.0000015882	0.0000385447	-0.0000023889	-0.0000775599	0.0000260629	-0.0000156164	0.0000416079	0.0000319860	0.0000062685	0.0000042074	0.0000150683	0.0000239698	0.0000217189	-0.0000078309	-0.0002285468	0.0000069830	-0.0001347964	-0.0000464771	-0.0000092561	-0.0000665080	-0.0000098396	-0.0000211480	0.0004014463	0.0000598898	0.0000693317	-0.0000392753	-0.0000059135	-0.0000266849	0.0001655111	0.0000261048	0.0000249880	-0.0000149065	0.0000054252	-0.0000075778	0.0000358279	-0.0000056893	-0.0000181107	-0.0000918961	0.0000203201	0.0000030266	0.0000130498	-0.0000436671	0.0001135766	0.0000031705	-0.0000061964	0.0000131111	-0.0001138724	0.0000925945	0.0000037864	0.0000071577	0.0000649825	-0.0000071361	0.0000191345	-0.0000837595	-0.0000110586	0.0000001827	0.0000000003	-0.0000382477	-0.0000000065	-0.0000001235	-0.0000357558	0.0000639621	-0.0000000172	-0.0000022454	0.0000082084	0.0000000318	-0.0000379958	-0.0000000706	-0.0000000027	0.0000003342	0.0000000205	0.0000621235	0.0000645407	0.0000176361	0.0000452589	-0.0001216674	0.0000056410	-0.0000031208
0.0005413233	-0.0000000028	0.0002164413	-0.0000198201	0.0000000030	0.0000000307	0.0002936657	-0.0000000069	-0.0000000623	-0.0001030449	0.0002933008	-0.0000000488	0.0002349804	-0.0000000298	-0.0002414758	0.0000000340	0.0001059320	-0.0000000249	0.0000000168	0.0002588752	-0.0000000012	0.0002040816	-0.0000000004	-0.0000559587	0.0000000300	0.0000000864	-0.0000002914	-0.0001439917	-0.0001368775	0.0000001593	0.0000000200	-0.0000000626	-0.0001111055	0.0000000844	-0.0002268182	0.0000000627	-0.0000000123	0.0000000442	0.0000000251	0.0002849234	-0.0000002928	0.0000009823	0.0001450625	-0.0000806566	-0.0002880495	0.0000000877	-0.0003785156	-0.0000000084	-0.0000056453	-0.0000244166	0.0000000087	0.0000000318	-0.0000073370	0.0000176635	-0.0000000085	-0.0000673002	-0.0000000291	0.0000054499	-0.0000000043	-0.0000000050	0.0002148797	0.0000005432	-0.0000001343	0.0000006327	-0.0000000000	-0.0002106988	-0.0000000000	-0.0000014733	0.0000000037	-0.0001208089	0.0000000001	0.0000030278	0.0000302783	-0.0000000001	-0.0001415523	0.0000000001	-0.0000000227	-0.0000000001	0.0000001665	-0.0000000223	-0.0002245043	0.0000758205	-0.0000722482	-0.0000000218	0.0000000110	0.0002178990
-0.0000136866	-0.0006713530	-0.0000115949	0.0000853422	-0.0002844254	-0.0006798629	-0.0000217435	0.0000283975	0.0002447998	-0.0000581027	0.0008606568	0.0000074570	0.0000137274	0.0003695769	0.0000045649	0.0002212201	0.0004049018	0.0001033020	-0.0004568254	-0.0000359744	-0.0001241496	-0.0000169781	-0.0000151073	-0.0002241039	-0.0000787350	-0.0002965840	-0.0001285388	0.0000454657	-0.0002557604	-0.0001006422	-0.0000435652	-0.0003563604	0.0000031091	-0.0000091779	-0.0007411747	-0.0002839712	-0.0000740653	0.0002884857	0.0001946170	-0.0000393452	0.0003123706	0.0000715246	-0.0001281736	0.0002665962	-0.0006692437	0.0000048797	-0.0001960857	-0.0000222806	-0.0002153748	0.0001820839	-0.0003388870	0.0003608446	0.0000645597	0.0000162581	-0.0003140858	-0.0000039815	0.0000366048	0.0000101034	-0.0001095956	-0.0000208549	-0.0001501430	-0.0000636348	-0.0000368057	0.0000028474	0.0000000322	-0.0007420211	-0.0000000273	-0.0000044487	-0.0003849489	-0.0003965051	-0.0000000568	0.0000107039	0.0000617872	0.0000000642	-0.0002891320	-0.0000000996	-0.0000000602	0.0000003536	0.0000003257	0.0000603732	-0.0000485639	0.0000150459	0.0000528406	0.0003164217	-0.0000170893	0.0005946542
0.0000159714	-0.0000093862	0.0000023388	0.0000320066	0.0000285246	0.0000320622	0.0000267986	-0.0000079191	-0.0000690532	0.0000147946	0.0000005337	-0.0000080655	0.0000421782	0.0000131620	-0.0000163929	-0.0000476269	-0.0000008091	-0.0000095928	0.0000009555	0.0000525785	-0.0000253397	0.0000342550	-0.0002488656	0.0000031473	-0.0001243445	0.0000734240	0.0000008650	-0.0000408524	-0.0000130482	-0.0000290476	0.0004291492	-0.0000706605	-0.0000215312	0.0000390410	0.0000002341	0.0000063253	0.0001699472	0.0000474069	0.0000227401	0.0000696555	0.0000470323	0.0000181402	0.0000367014	-0.0000370718	-0.0000155816	0.0000658555	-0.0000828482	-0.0000109839	0.0000085229	-0.0000009859	0.0000560141	0.0001031148	-0.0000036103	-0.0000030252	-0.0002119182	-0.0000585627	0.0000281518	-0.0000028800	0.0000921181	-0.0000018455	0.0000508636	-0.0000173865	-0.0000082155	-0.0000001584	0.0000000090	0.0000254266	-0.0000000135	0.0000000418	-0.0000689380	-0.0000391313	-0.0000000275	0.0000013209	-0.0000024673	0.0000000462	0.0000113231	-0.0000000994	0.0000000006	0.0000004699	0.0000000023	0.0000876233	-0.0000898227	0.0000027243	-0.0000513730	-0.0000343906	0.0000016710	0.0000098586
0.0004621668	-0.0000000007	0.0002239924	-0.0002775680	0.0000000201	0.0000000189	0.0002050164	-0.0000000097	-0.0000000885	-0.0003010550	0.0002661225	-0.0000000268	-0.0000202718	-0.0000000118	-0.0003504681	0.0000000414	0.0001004292	-0.0000000102	-0.0000000184	-0.0000518701	0.0000000115	0.0001012324	0.0000000078	-0.0002778525	0.0000001023	0.0000001863	0.0000005428	0.0003000230	0.0000276355	-0.0000002268	-0.0000000141	0.0000000043	-0.0003246702	-0.0000000833	0.0001104899	-0.0000000230	-0.0000000083	0.0000000790	0.0000000498	0.0000239038	0.0000000775	-0.0000011612	-0.0002141557	0.0001151739	-0.0000182057	-0.0000000783	0.0000129022	0.0000000074	0.0000032716	0.0000536636	0.0000000159	-0.0000000856	0.0000431022	-0.0002493943	-0.0000000556	-0.0003031557	-0.0000000466	-0.0000331596	-0.0000000212	-0.0000000019	-0.0001801850	-0.0000005165	0.0000002522	-0.0000012319	0.0000000001	0.0003196928	-0.0000000000	0.0000017337	-0.0000003695	-0.0000562677	-0.0000000000	0.0000030603	-0.0000466948	0.0000000001	0.0002172896	-0.0000000001	0.0000000258	0.0000000003	-0.0000001885	0.0000000520	0.0000079971	-0.0000954179	-0.0000470964	-0.0000000513	-0.0000000018	-0.0001542982
-0.0000170278	-0.0007715913	-0.0000136268	0.0000908385	0.0005250870	-0.0000222422	0.0000024941	0.0000236954	0.0002072719	-0.0000483946	0.0007471649	-0.0003295806	0.0000356341	-0.0004842178	-0.0000235151	-0.0000163559	0.0004571915	-0.0000720535	0.0004552762	-0.0000232109	0.0001547617	0.0000054262	-0.0000950356	-0.0008222458	0.0000602717	0.0002969018	0.0001327106	-0.0000319459	-0.0000288211	0.0001011511	-0.0000445890	0.0002106539	0.0000181123	0.0001296270	0.0002995563	0.0003463940	-0.0000048170	-0.0002482233	-0.0002041924	-0.0000221398	-0.0002114141	-0.0000013941	-0.0001114462	0.0001927343	-0.0003536259	0.0005109052	0.0000142438	-0.0000267340	0.0002295818	-0.0004279495	-0.0000644545	0.0000524101	0.0000377451	-0.0006781485	0.0000504334	-0.0001056770	0.0000552293	-0.0000312548	0.0000512865	0.0000415751	0.0000471748	0.0004197551	0.0000455961	-0.0000028815	0.0000000180	0.0007487223	-0.0000000002	0.0000044543	0.0000640827	0.0003921805	0.0000000209	-0.0000105857	-0.0000594401	-0.0000000473	0.0002780838	0.0000001108	0.0000000529	-0.0000005224	-0.0000003105	-0.0000964136	0.0000829945	-0.0000191731	-0.0000247287	0.0005966167	-0.0000283370	-0.0004512497
0.0000214900	0.0000104394	0.0000079110	0.0000139099	-0.0000196092	-0.0000198249	0.0000406634	-0.0000044196	-0.0000386325	-0.0000205280	0.0000024045	-0.0000204648	0.0000210358	0.0000535383	-0.0000580124	0.0000375846	-0.0000075701	0.0000125174	-0.0000232926	0.0000100831	0.0000144063	0.0000278960	-0.0002519845	-0.0000037887	-0.0001486725	-0.0000482594	-0.0000046165	0.0000544706	0.0000062740	-0.0000171646	0.0004439095	0.0000860110	-0.0000718060	-0.0000202459	0.0000047648	0.0000475857	0.0001976853	-0.0000283873	-0.0000216885	-0.0000007099	-0.0000467292	-0.0000076911	-0.0000474456	0.0000194464	0.0000261710	0.0000840140	0.0000208411	-0.0000084843	-0.0000272899	0.0000516571	0.0001365074	0.0000383151	0.0000114789	-0.0000150990	-0.0001659798	-0.0000409141	0.0000372987	-0.0000047528	0.0001436070	0.0000122746	-0.0000799456	0.0000963173	0.0000090493	0.0000000043	0.0000000094	0.0000085748	-0.0000000116	0.0000000797	0.0000049121	-0.0000147988	-0.0000000180	0.0000005930	-0.0000053693	0.0000000334	0.0000249856	-0.0000000774	0.0000000020	0.0000003905	-0.0000000248	0.0000742296	0.0000616456	-0.0000221208	0.0000303082	0.0000653511	-0.0000026695	-0.0000129383
0.0003270935	-0.0000000027	0.0001856634	-0.0004399247	0.0000000394	0.0000000031	-0.0000338033	-0.0000000072	-0.0000000661	-0.0002740471	0.0001688499	-0.0000000101	-0.0002589783	-0.0000000066	-0.0000648380	0.0000000378	0.0000927124	0.0000000117	0.0000000022	-0.0003031566	0.0000000218	-0.0001513292	0.0000000072	-0.0002624512	0.0000000910	0.0000001487	0.0000004845	0.0002397200	0.0000907668	-0.0000001674	-0.0000000183	0.0000000652	0.0000990162	-0.0000000868	0.0002659029	-0.0000000502	0.0000000140	-0.0000000589	-0.0000000377	-0.0002976089	0.0000002899	-0.0000006646	-0.0000852402	0.0000607031	0.0002700424	-0.0000000222	0.0003766717	0.0000000034	0.0000264978	-0.0000233351	-0.0000000286	0.0000000525	-0.0000353585	0.0002605600	0.0000000730	0.0003590028	0.0000000642	0.0000326848	0.0000000209	0.0000000024	-0.0000098916	0.0000000015	-0.0000001729	0.0000012260	-0.0000000001	-0.0002784794	0.0000000000	-0.0000012737	0.0000004618	0.0001282423	-0.0000000000	-0.0000051005	0.0000365325	-0.0000000001	-0.0001696240	0.0000000001	-0.0000000192	-0.0000000002	0.0000001173	-0.0000000388	0.0001882399	0.0000622462	0.0001367203	-0.0000000766	0.0000000029	0.0000921345
-0.0000227476	-0.0004332027	-0.0000166520	0.0000889606	0.0005800650	0.0005295283	0.0000262302	-0.0000511331	-0.0004467294	-0.0000286303	0.0004630561	0.0004757188	0.0000449415	0.0003786698	-0.0000431699	-0.0001237797	0.0003208785	0.0000489340	-0.0004587849	-0.0000048701	-0.0001757126	0.0000212887	0.0000008090	-0.0007806167	-0.0000776288	-0.0003362842	-0.0001338181	-0.0000436189	0.0000895155	-0.0000826012	-0.0000221500	0.0000049749	0.0000182188	-0.0002287334	0.0008953067	-0.0002470278	-0.0000047424	0.0000514672	0.0000851596	0.0000232017	-0.0000367516	-0.0000711662	0.0001285199	-0.0002773345	0.0007805264	-0.0004397676	0.0001691708	0.0000378906	0.0000401912	0.0002121945	0.0003366727	-0.0003640672	-0.0000973527	0.0007280169	0.0002992862	0.0001312627	-0.0000272116	0.0000367501	0.0001106047	0.0000370102	0.0000662957	0.0002575010	0.0000627409	0.0000018836	-0.0000000199	-0.0004973308	0.0000000260	-0.0000029856	0.0004168302	-0.0002722917	0.0000000716	0.0000074087	0.0000386852	-0.0000001014	-0.0001810173	0.0000001925	-0.0000000366	-0.0000008112	0.0000001994	-0.0001457784	-0.0001017513	0.0000102257	-0.0000096999	0.0004707473	-0.0000214616	0.0003216144
