-0.0000218888	-0.0000092939	-0.0000079783	0.0000130294	-0.0000192369	-0.0000411731	0.0000204081	-0.0000410292	-0.0000029929	-0.0000212445	-0.0000026849	-0.0000235197	-0.0000209741	0.0000539454	0.0000586134	-0.0000369914	-0.0000067712	0.0000115047	-0.0000220394	0.0000102047	-0.0000144371	-0.0000257134	0.0002846173	-0.0000045137	-0.0001513239	-0.0000475910	0.0000579733	-0.0000049543	-0.0004206500	-0.0000709525	0.0000034872	-0.0000856162	-0.0000703745	0.0000183935	0.0000040553	0.0000470929	0.0001950036	-0.0000157713	0.0000054620	0.0000048547	0.0000474633	0.0000092391	0.0000542425	0.0000175336	-0.0000250468	0.0000866052	-0.0000209083	-0.0000089289	0.0000274787	0.0000488092	-0.0001423430	-0.0000494498	-0.0000085506	-0.0000038267	0.0001787824	-0.0000409552	0.0000474175	-0.0001304775	-0.0000012524	0.0000158352	-0.0000828864	0.0000921100	0.0000077002	-0.0000002378	-0.0000000101	-0.0000081851	-0.0000000131	0.0000000493	0.0000028857	-0.0000113873	-0.0000000208	0.0000001390	0.0000201561	-0.0000000399	-0.0000002301	-0.0000001038	-0.0000000012	0.0000042583	0.0000000219	0.0000790817	0.0000664504	-0.0000272287	0.0000170443	0.0000613213	0.0000011981	-0.0000115840
0.0003257451	0.0000000024	0.0001840926	0.0004445975	0.0000000299	-0.0000437370	-0.0000000263	-0.0000000948	-0.0000000085	0.0002774588	0.0001677331	-0.0000000089	-0.0002564175	-0.0000000061	-0.0000497711	-0.0000000389	-0.0000922268	0.0000000137	0.0000000064	0.0003252328	-0.0000000225	-0.0001227531	-0.0000000067	0.0002617099	0.0000001148	0.0000001538	-0.0002284368	-0.0000007485	-0.0000000044	-0.0000005236	-0.0000774899	-0.0000000589	-0.0001160384	0.0000000881	-0.0002646915	-0.0000000596	0.0000000322	-0.0000000845	-0.0000030532	-0.0003117567	-0.0000002435	0.0000004399	-0.0001068904	-0.0000623580	0.0002686137	-0.0000000198	0.0003535994	0.0000000027	0.0000393852	0.0000537706	0.0000000496	-0.0000000617	-0.0000363149	-0.0001683992	0.0000001398	-0.0004258313	0.0000000372	-0.0000000130	0.0000055217	0.0000000030	-0.0000010259	0.0000000252	-0.0000002362	-0.0000099657	0.0000000000	-0.0002934156	0.0000000001	0.0000005010	-0.0000007447	-0.0001473028	-0.0000000001	0.0000011570	0.0001332529	0.0000000000	-0.0000014512	0.0000000001	-0.0000000138	-0.0000000019	0.0000000859	-0.0000000346	-0.0001722038	-0.0000487419	-0.0001252431	-0.0000001703	-0.0000000154	-0.0000955762
0.0000223227	0.0004336651	0.0000166491	0.0000886304	0.0005815531	-0.0000278439	-0.0005298088	-0.0004475428	-0.0000326447	-0.0000289340	-0.0004640401	0.0004762210	-0.0000436469	0.0003831559	0.0000380097	0.0001102349	0.0003232305	0.0000469544	-0.0004572384	-0.0000064674	0.0001748853	-0.0000204248	0.0000005712	-0.0007799061	-0.0000749909	-0.0003454857	-0.0000431934	-0.0001314813	0.0000071759	0.0000901016	0.0000908740	-0.0000232518	0.0000076631	0.0002297611	0.0008958731	-0.0002357291	-0.0000111683	0.0000671858	-0.0000619537	-0.0000208065	0.0000293986	0.0000773823	-0.0001270631	-0.0002227246	-0.0008016487	-0.0004276459	-0.0001633396	0.0000362412	-0.0000251106	0.0001887846	-0.0003363639	0.0003715678	0.0001123523	0.0006776418	-0.0002856162	0.0003049138	-0.0000050188	-0.0001313412	-0.0000194674	0.0000549027	0.0000667009	0.0002853910	0.0000716884	0.0000166802	0.0000000227	0.0005012773	0.0000000641	-0.0000023717	-0.0003966464	-0.0002653392	0.0000000517	-0.0000010316	-0.0001862386	0.0000000952	0.0000021622	0.0000002169	0.0000000290	-0.0000076774	-0.0000001734	-0.0001419143	-0.0001138675	0.0000176660	0.0000076234	0.0004818689	0.0000124474	0.0003221451
-0.0000223104	0.0000093526	-0.0000083884	0.0000184694	-0.0000060149	-0.0000108000	-0.0000071747	-0.0000190056	-0.0000013533	0.0000329270	-0.0000007255	-0.0000567860	-0.0000149275	0.0000413705	-0.0000537847	0.0000060871	0.0000019343	0.0000013572	-0.0000212041	-0.0000349447	0.0000199194	0.0000339693	0.0001322686	0.0000018219	-0.0000590639	0.0000699255	0.0000400494	0.0000163471	-0.0002150365	-0.0000480082	0.0000092478	-0.0000847463	-0.0000182783	0.0000407615	0.0000052316	-0.0000494909	0.0000336509	0.0000549658	-0.0000160552	0.0000153715	-0.0000484225	-0.0000132293	0.0000450916	-0.0000034841	-0.0000179416	0.0000490221	0.0000307489	-0.0000061962	0.0000054227	0.0000228592	0.0000952707	0.0000061551	-0.0000000990	0.0000043237	-0.0001644928	-0.0000769324	-0.0000171913	0.0000497906	-0.0000055518	0.0000019733	0.0000604581	0.0000054416	0.0000027260	-0.0000003330	0.0000000088	-0.0000077694	0.0000000136	-0.0000000830	-0.0000212017	-0.0000070890	0.0000000184	-0.0000001063	-0.0000201754	0.0000000336	0.0000002383	0.0000000840	0.0000000015	-0.0000033878	-0.0000000248	-0.0000628968	-0.0000473864	0.0000288739	0.0000071886	-0.0001014949	-0.0000016282	0.0000116248
0.0002631033	0.0000000048	-0.0000540162	-0.0003640956	-0.0000000246	-0.0003141115	-0.0000001593	0.0000000180	0.0000000019	-0.0001165748	0.0000445090	0.0000000049	-0.0003102589	-0.0000000162	0.0000250712	0.0000000089	0.0000361173	0.0000000108	0.0000000063	0.0002527715	-0.0000000093	0.0000292676	0.0000000021	-0.0001333491	-0.0000000598	-0.0000000959	-0.0003298089	-0.0000011495	-0.0000000206	0.0000001469	-0.0000024849	-0.0000001222	0.0003343640	0.0000001634	-0.0003089389	0.0000000226	-0.0000000458	0.0000001428	0.0000030243	0.0003095654	0.0000001835	-0.0000005322	0.0001483577	0.0000361708	-0.0003744857	0.0000000947	-0.0003317079	-0.0000000098	-0.0000096791	0.0000408468	0.0000000892	-0.0000001148	-0.0000259297	-0.0001719711	0.0000001160	-0.0002989568	0.0000000079	-0.0000000229	-0.0000168058	-0.0000000371	-0.0002059818	0.0000001920	-0.0000003003	-0.0000039256	0.0000000000	-0.0001087062	0.0000000002	-0.0000006654	-0.0000011097	-0.0002982486	-0.0000000000	0.0000005514	0.0000049559	0.0000000000	0.0000000884	0.0000000000	0.0000000098	-0.0000000016	-0.0000000612	-0.0000000287	-0.0002778019	0.0000053267	-0.0001429569	-0.0000002682	0.0000000112	0.0000752426
-0.0000063111	0.0000786448	-0.0000004372	-0.0000206099	-0.0001092476	-0.0000297698	-0.0002361590	0.0003097755	0.0000229178	0.0000420578	0.0002637828	-0.0002055376	-0.0000170930	0.0006800022	-0.0000039605	0.0005628965	0.0001070735	-0.0001446689	0.0005911810	-0.0000259969	-0.0002497102	0.0000128939	0.0001399048	-0.0005354933	-0.0000383532	-0.0003849106	-0.0000024358	-0.0000648148	0.0001147983	0.0000555001	0.0000704371	0.0000485250	-0.0000419759	0.0000449535	-0.0008832156	-0.0001546796	-0.0000481570	0.0001939788	0.0000101729	-0.0000510761	-0.0001903677	-0.0000747299	-0.0001871231	-0.0002689784	-0.0008902994	0.0005299217	-0.0001074097	0.0000053705	-0.0002714956	-0.0003883525	-0.0003476642	0.0004188521	-0.0000040410	-0.0006214072	-0.0002187370	-0.0002117139	-0.0000652075	0.0000032555	0.0000233323	-0.0000634857	-0.0001628995	-0.0004419605	-0.0000698413	0.0000074278	-0.0000000023	0.0002336474	-0.0000000524	-0.0000018040	0.0003655113	-0.0002033093	-0.0000000489	-0.0000013333	-0.0002698326	-0.0000000933	0.0000032367	-0.0000002029	0.0000000515	0.0000066806	-0.0000003050	0.0001231845	-0.0000255972	-0.0000085219	-0.0000180939	0.0003434964	0.0000137082	0.0000934710
-0.0000158222	0.0000154079	-0.0000136994	-0.0000142097	-0.0000172902	-0.0000357943	0.0000146994	-0.0000682456	-0.0000049783	-0.0000031509	-0.0000033784	-0.0000062998	-0.0000415432	-0.0000247500	0.0000068770	0.0000140737	0.0000022048	-0.0000078141	0.0000509811	0.0000515913	-0.0000280621	-0.0000082367	0.0001950853	0.0000055931	-0.0001080733	-0.0000475959	-0.0000751545	-0.0000121219	-0.0003017403	-0.0000414152	-0.0000075780	-0.0000206205	0.0000669981	0.0000251745	-0.0000090884	-0.0000492412	0.0000852759	0.0000753967	-0.0000138556	0.0000313246	-0.0000599717	-0.0000173712	-0.0000151601	0.0000121630	0.0000055145	0.0000610365	-0.0000593783	-0.0000085968	-0.0000015004	-0.0000163207	0.0000487152	-0.0000450294	-0.0000016394	-0.0000067031	-0.0000298408	0.0000714575	0.0000064796	0.0000045933	-0.0000010645	0.0000131301	-0.0000623385	0.0000838378	0.0000141677	0.0000005368	0.0000000044	0.0000142227	0.0000000164	0.0000000619	-0.0000724134	0.0000162797	0.0000000206	0.0000000346	0.0000110723	0.0000000413	-0.0000001374	0.0000001029	-0.0000000007	-0.0000039777	0.0000000178	-0.0000737293	0.0000677020	-0.0000280190	0.0000082783	-0.0000453989	-0.0000018522	-0.0000150348
0.0004724579	0.0000000063	0.0000695153	-0.0004076652	-0.0000000259	-0.0000398608	-0.0000000187	0.0000000547	0.0000000056	-0.0003125468	0.0001720186	-0.0000000169	0.0000489152	0.0000000101	0.0003708197	0.0000000056	-0.0000440838	0.0000000102	0.0000000455	0.0001581191	0.0000000044	-0.0001820748	0.0000000037	-0.0003036499	-0.0000001359	-0.0000002031	-0.0000660012	-0.0000002152	0.0000000042	0.0000003357	0.0000451444	-0.0000000618	-0.0001393733	0.0000000437	-0.0001105046	-0.0000000408	0.0000000348	-0.0000000892	-0.0000026599	-0.0002715253	-0.0000002042	0.0000006601	-0.0002125615	-0.0000708003	0.0002979599	-0.0000001568	0.0002634998	0.0000000099	0.0000096606	-0.0000443324	-0.0000000563	0.0000000757	0.0000395607	0.0001831893	-0.0000000919	0.0003380571	-0.0000000070	0.0000000251	-0.0000037859	0.0000000380	0.0001904298	-0.0000001483	0.0000002902	0.0000058277	-0.0000000000	0.0001702275	-0.0000000001	0.0000000845	0.0000009111	0.0002218754	0.0000000000	-0.0000008939	-0.0000761007	-0.0000000000	0.0000007592	-0.0000000001	0.0000000009	0.0000000018	-0.0000000179	0.0000000328	0.0001777497	0.0000284791	0.0000910515	0.0000000263	-0.0000000461	-0.0002673370
-0.0000109681	0.0002191173	-0.0000075087	-0.0000510010	-0.0004659647	-0.0000455907	-0.0006026825	-0.0002582649	-0.0000180952	0.0000622764	0.0006230144	-0.0005583787	-0.0000284492	-0.0003308779	0.0000150153	-0.0004221613	-0.0000065578	0.0000965981	-0.0002716975	0.0000086064	0.0000183056	-0.0000052231	0.0000381873	-0.0008955154	-0.0000862867	-0.0003431518	-0.0000951397	-0.0001219333	0.0000658244	0.0001221958	0.0002952619	0.0005279600	0.0000077390	-0.0002015291	-0.0003455119	0.0001022087	-0.0000369351	-0.0000163768	0.0000602092	0.0000543306	-0.0000161197	-0.0000422436	0.0001559623	0.0002043167	0.0005975839	0.0004996666	0.0001890966	-0.0000033395	0.0002815574	0.0004136838	-0.0002719451	0.0003386712	0.0000548456	0.0006675678	-0.0002973448	0.0002785125	-0.0000256195	-0.0001076381	-0.0000218787	-0.0000007841	0.0000938239	-0.0001139163	0.0000029724	0.0000023522	0.0000000341	0.0000662756	0.0000000289	0.0000000164	-0.0001369509	0.0000003179	0.0000000013	0.0000003134	0.0000770846	-0.0000000247	-0.0000009718	-0.0000000958	-0.0000000195	0.0000042536	0.0000001187	0.0000790206	-0.0000678459	-0.0000063059	-0.0001386476	-0.0005596238	-0.0000128878	-0.0008534596
-0.0000055207	0.0000224095	-0.0000110628	-0.0000341102	-0.0000018608	-0.0000261872	0.0000524573	-0.0000201342	-0.0000014937	-0.0000337654	-0.0000040114	-0.0000123116	-0.0000146590	0.0000683534	0.0000537098	0.0000234058	-0.0000047273	0.0000000748	-0.0000327307	0.0000411278	0.0000314525	-0.0000337154	0.0002305011	-0.0000027486	-0.0001084873	0.0000694335	-0.0000185317	0.0000039136	-0.0003454577	-0.0000524409	-0.0000086085	0.0000382379	-0.0000284470	-0.0000396545	-0.0000005845	0.0000591397	0.0001359966	-0.0000164737	0.0000109401	-0.0000701945	0.0000323410	0.0000038774	-0.0000583670	-0.0000342890	0.0000262149	0.0000601235	0.0000662639	-0.0000006306	-0.0000176582	-0.0000342285	-0.0001071756	0.0000521399	0.0000064847	-0.0000004752	-0.0000166609	0.0000285121	0.0000025540	-0.0000494134	0.0000012950	0.0000023896	0.0000733465	-0.0000044230	0.0000050683	0.0000008221	0.0000000070	0.0000250142	0.0000000101	-0.0000000184	-0.0000568977	0.0000417156	0.0000000054	-0.0000002450	-0.0000292081	0.0000000066	0.0000003218	0.0000000108	0.0000000019	-0.0000003181	-0.0000000235	-0.0000058601	-0.0000028252	0.0000265292	0.0000219533	-0.0001279273	-0.0000036183	0.0000080660
0.0005478928	0.0000000053	0.0001572609	-0.0002402781	-0.0000000119	0.0001915823	0.0000000882	0.0000000144	0.0000000020	-0.0001745749	0.0002538553	-0.0000000525	0.0002689914	-0.0000000069	0.0001343007	-0.0000000366	-0.0000971042	-0.0000000066	0.0000000141	-0.0002141853	0.0000000186	-0.0000108810	0.0000000014	-0.0002094851	-0.0000000939	-0.0000001261	0.0003380266	0.0000011591	0.0000000209	0.0000009350	0.0001464035	0.0000000938	-0.0003139340	-0.0000001264	0.0002355092	0.0000000036	0.0000000184	-0.0000000811	-0.0000008673	-0.0000891784	0.0000000100	-0.0000002901	0.0001517381	0.0000384187	0.0001180954	0.0000000652	0.0001845305	-0.0000000027	0.0000101491	0.0000528186	0.0000000478	-0.0000000544	-0.0000367799	-0.0001516538	0.0000001218	-0.0004240226	0.0000000409	-0.0000000338	0.0000023388	0.0000000200	0.0000339337	0.0000000372	-0.0000001315	-0.0000002852	0.0000000000	-0.0000001260	0.0000000002	-0.0000009131	-0.0000009179	-0.0002566345	-0.0000000000	0.0000001421	-0.0000398287	0.0000000000	0.0000005634	0.0000000000	0.0000000107	-0.0000000015	-0.0000000891	-0.0000000285	-0.0003006295	0.0000411697	-0.0000909969	-0.0000000275	0.0000000446	0.0002530870
-0.0000121068	0.0004079636	-0.0000102409	-0.0000712849	-0.0006938308	-0.0000394089	0.0000307274	-0.0005791885	-0.0000423296	0.0000630121	0.0008052840	0.0003939577	-0.0000141000	-0.0001016174	0.0000239833	0.0003446600	-0.0002143082	-0.0001027828	0.0003770133	0.0000366432	-0.0000710785	-0.0000194445	0.0001090021	-0.0005303128	0.0000734968	0.0003138579	-0.0001008035	0.0001245985	0.0000997875	-0.0000928210	0.0003779703	-0.0004611480	0.0000101022	0.0001062949	0.0006874401	0.0001088336	0.0000571464	-0.0002039550	0.0000023498	0.0000257542	0.0002383285	0.0000988297	0.0001268244	0.0001920525	0.0005483668	-0.0005107827	0.0000480583	0.0000403081	-0.0000865735	-0.0002543809	-0.0001717197	0.0001630571	-0.0001119643	-0.0006335568	0.0000245503	-0.0002653006	-0.0000639514	0.0000806179	0.0000081964	-0.0000749628	-0.0001942463	-0.0004580972	-0.0000725280	0.0000142611	-0.0000000066	0.0004318921	-0.0000000513	-0.0000022711	0.0003358368	-0.0002497670	-0.0000000494	-0.0000012896	-0.0002458869	-0.0000000972	0.0000029091	-0.0000002253	0.0000000432	0.0000079661	-0.0000002598	0.0001472255	-0.0000057060	0.0000048809	0.0000905733	-0.0001896242	-0.0000014852	0.0007368476
0.0000062471	0.0000239170	-0.0000049744	-0.0000408862	0.0000329584	0.0000001125	0.0000146316	-0.0000039867	-0.0000002692	-0.0000396438	-0.0000022554	-0.0000798565	0.0000253483	-0.0000140962	0.0000409640	-0.0000303404	-0.0000060478	0.0000037997	0.0000152025	-0.0000252555	-0.0000215357	-0.0000097549	0.0002577110	-0.0000079931	-0.0001372564	-0.0000464721	0.0000686601	-0.0000093689	-0.0003813569	-0.0000583393	0.0000062217	-0.0000611715	-0.0000681612	0.0000384509	0.0000058719	-0.0000258516	0.0001564952	0.0000442896	-0.0000155278	-0.0000133481	-0.0000080123	0.0000077379	0.0000381123	0.0000031456	-0.0000173158	-0.0000907470	0.0000216371	0.0000023334	0.0000153779	0.0000454076	-0.0001181208	-0.0000076374	-0.0000035542	0.0000097307	0.0001137083	-0.0000964400	0.0000061752	-0.0000556914	-0.0000006179	-0.0000123907	-0.0000192383	-0.0000846668	-0.0000113080	-0.0000015164	-0.0000000009	-0.0000440351	-0.0000000094	-0.0000000475	0.0000308432	-0.0000685636	-0.0000000156	0.0000002728	0.0000258460	-0.0000000326	-0.0000002702	-0.0000000832	-0.0000000017	0.0000032453	0.0000000125	0.0000601598	-0.0000638124	-0.0000109451	-0.0000405434	-0.0001211156	-0.0000031907	0.0000012072
0.0005448668	0.0000000025	0.0002138088	0.0000258376	0.0000000031	0.0002942609	0.0000001293	-0.0000000730	-0.0000000059	0.0001006115	0.0002945315	-0.0000000494	0.0002352423	-0.0000000321	-0.0002441856	-0.0000000355	-0.0001112020	-0.0000000253	0.0000000147	-0.0002776549	0.0000000025	0.0001725613	0.0000000012	0.0000562459	0.0000000346	0.0000000880	0.0001395531	0.0000004590	0.0000000006	0.0000009523	0.0001303675	0.0000000585	0.0001206260	-0.0000000875	0.0002260527	0.0000000708	-0.0000000287	0.0000000674	0.0000029495	0.0003007072	0.0000002539	-0.0000005983	0.0001788883	0.0000795194	-0.0002894296	0.0000000885	-0.0003543113	-0.0000000076	-0.0000139970	0.0000070610	0.0000000191	-0.0000000314	-0.0000035479	-0.0000259577	-0.0000000160	0.0000641842	-0.0000000247	0.0000000053	-0.0000000155	-0.0000000503	-0.0002178119	0.0000001512	-0.0000001276	-0.0000068413	0.0000000000	-0.0002103700	-0.0000000001	0.0000012068	0.0000002154	0.0001147594	-0.0000000000	0.0000007887	0.0001404705	0.0000000000	-0.0000016398	0.0000000000	-0.0000000173	-0.0000000010	0.0000001486	-0.0000000183	0.0002325548	-0.0000939834	0.0000181432	-0.0000000197	-0.0000000375	-0.0002125282
-0.0000135593	0.0006711494	-0.0000119976	-0.0000850989	-0.0002885055	-0.0000209486	0.0006806952	0.0002427085	0.0000173249	0.0000588838	0.0008621440	0.0000107773	0.0000110895	0.0003699024	0.0000121480	-0.0002287757	-0.0004042149	0.0000983076	-0.0004547972	0.0000418990	0.0001228591	-0.0000140847	0.0000150174	0.0002196282	-0.0000734541	-0.0003025314	-0.0000303785	-0.0001269598	0.0000257178	0.0001144681	0.0002600945	0.0003483685	-0.0000137950	0.0000162160	0.0007418856	-0.0002862109	-0.0001054271	0.0003194972	-0.0000627813	-0.0000394259	-0.0003290987	-0.0000851312	-0.0001331665	-0.0002159866	-0.0006863863	-0.0000093569	-0.0001879473	-0.0000222532	-0.0002134013	-0.0001895069	0.0003345193	-0.0003676804	0.0000583482	-0.0000166239	0.0002992766	-0.0000078056	0.0000165220	0.0001310558	0.0000139504	-0.0000271914	0.0001635345	-0.0000850472	-0.0000460251	-0.0000248869	-0.0000000364	-0.0007470538	-0.0000000655	0.0000034825	0.0003891088	0.0003741494	-0.0000000395	0.0000016580	0.0002986366	-0.0000000568	-0.0000034790	-0.0000001031	-0.0000000485	0.0000030097	0.0000002836	0.0000553170	0.0000653142	-0.0000176578	-0.0000684445	0.0003039525	0.0000103987	-0.0005948993
0.0000163579	0.0000102822	0.0000022769	-0.0000319266	0.0000284634	0.0000276872	-0.0000309670	-0.0000712460	-0.0000051796	-0.0000153319	0.0000008345	-0.0000109624	0.0000421453	0.0000151955	-0.0000180385	0.0000476149	0.0000001880	-0.0000091561	0.0000012137	-0.0000567139	0.0000262951	0.0000287211	0.0002796426	-0.0000030896	-0.0001282348	0.0000713474	0.0000390544	-0.0000006551	-0.0004092132	-0.0000558338	0.0000115337	0.0000709797	0.0000251526	-0.0000371031	0.0000000182	0.0000032415	0.0001594817	0.0000650396	-0.0000035803	0.0000737037	-0.0000489474	-0.0000201517	0.0000441149	0.0000337162	-0.0000149138	0.0000626658	-0.0000787746	-0.0000111219	0.0000049197	-0.0000045364	-0.0000637396	-0.0001111538	-0.0000032564	-0.0000096291	0.0002153222	0.0000617619	0.0000309870	-0.0000769545	-0.0000005572	-0.0000044273	-0.0000513958	-0.0000235171	-0.0000099977	0.0000010419	-0.0000000100	0.0000292561	-0.0000000206	0.0000000739	0.0000681015	0.0000438315	-0.0000000257	-0.0000001077	-0.0000051658	-0.0000000492	0.0000000402	-0.0000001224	0.0000000004	0.0000047814	0.0000000062	0.0000886617	0.0000905238	-0.0000105505	0.0000382734	-0.0000370997	-0.0000010929	-0.0000077206
0.0004636123	0.0000000002	0.0002224243	0.0002856989	0.0000000142	0.0002003251	0.0000000906	-0.0000001210	-0.0000000106	0.0003050433	0.0002663023	-0.0000000258	-0.0000177323	-0.0000000129	-0.0003439637	-0.0000000427	-0.0001047051	-0.0000000088	-0.0000000172	0.0000562783	-0.0000000105	0.0000994657	-0.0000000063	0.0002806758	0.0000001285	0.0000001919	-0.0003096408	-0.0000010824	-0.0000000253	0.0000001134	-0.0000083534	-0.0000000121	0.0003161197	0.0000000645	-0.0001075300	-0.0000000288	-0.0000000145	0.0000000813	0.0000000865	0.0000098719	-0.0000001052	0.0000005342	-0.0002336999	-0.0000945555	-0.0000252177	-0.0000000815	0.0000057633	0.0000000072	0.0000004136	-0.0000571386	-0.0000000732	0.0000000941	0.0000382711	0.0001638465	-0.0000001304	0.0003596798	-0.0000000228	0.0000000138	-0.0000018985	0.0000000338	0.0001867649	-0.0000001904	0.0000002840	0.0000110558	-0.0000000000	0.0003306381	0.0000000000	-0.0000009867	0.0000004912	0.0000689604	0.0000000001	-0.0000013645	-0.0001828691	-0.0000000001	0.0000020484	-0.0000000001	0.0000000184	0.0000000025	-0.0000001516	0.0000000464	-0.0000240219	0.0000945494	0.0000718527	0.0000000104	0.0000000235	0.0001535443
-0.0000167398	0.0007722613	-0.0000138458	-0.0000906238	0.0005244781	0.0000040397	0.0000256237	0.0002101104	0.0000153539	0.0000486132	0.0007489658	-0.0003307349	0.0000334790	-0.0004871573	-0.0000150683	0.0000294637	-0.0004594435	-0.0000689750	0.0004532408	0.0000278519	-0.0001532038	0.0000058712	0.0000892098	0.0008204872	0.0000645334	0.0003041893	0.0000387033	0.0001312679	0.0000689121	-0.0000931642	0.0000300184	-0.0001958478	-0.0000190866	-0.0001356340	-0.0002988702	0.0003424238	0.0000228878	-0.0002884236	0.0000909380	-0.0000285791	0.0002294697	0.0000080467	-0.0001172343	-0.0001605762	-0.0003661583	0.0005198091	0.0000030137	-0.0000254934	0.0002410517	0.0004138435	0.0000773934	-0.0000602339	0.0000587241	0.0006332819	-0.0000358969	0.0002750652	0.0000644611	-0.0000499071	-0.0000200378	0.0000636980	-0.0000547461	0.0004166699	0.0000432943	0.0000251549	-0.0000000178	0.0007546027	0.0000000020	-0.0000034594	-0.0000321428	-0.0003739809	0.0000000167	-0.0000016087	-0.0002858273	0.0000000464	0.0000033148	0.0000001285	0.0000000415	-0.0000050582	-0.0000002692	-0.0000937410	-0.0000982067	0.0000237206	0.0000430863	0.0005916072	0.0000163920	0.0004517492
0.0000218873	-0.0000092950	0.0000079774	-0.0000130254	-0.0000192413	0.0000411487	0.0000204507	-0.0000410394	-0.0000029938	0.0000212242	0.0000026745	-0.0000235237	0.0000209684	0.0000539410	-0.0000586089	-0.0000369908	0.0000067940	0.0000115001	-0.0000220441	-0.0000102048	-0.0000144411	0.0000257006	0.0002846177	0.0000047307	-0.0001513193	-0.0000475886	-0.0000579334	-0.0000053650	-0.0004206595	-0.0000709272	-0.0000024001	-0.0000856391	0.0000703530	0.0000184098	-0.0000040264	0.0000471020	0.0001950048	-0.0000157696	0.0000053675	-0.0000049869	0.0000474374	0.0000095095	-0.0000542115	-0.0000175277	0.0000251033	0.0000865900	0.0000208334	-0.0000089284	-0.0000274392	-0.0000488769	-0.0001423404	-0.0000494262	0.0000086353	0.0000036744	0.0001787336	0.0000411592	0.0000474261	-0.0001304734	0.0000013481	0.0000158751	0.0000829942	0.0000920159	0.0000078216	0.0000002388	-0.0000000101	0.0000082146	-0.0000000131	-0.0000000493	0.0000029637	0.0000113422	-0.0000000208	-0.0000001391	-0.0000201605	-0.0000000399	0.0000002302	-0.0000001038	0.0000000012	0.0000042584	-0.0000000214	0.0000790835	-0.0000664694	0.0000273079	-0.0000172551	0.0000612639	0.0000012029	0.0000115275
0.0003257451	0.0000000024	0.0001840926	0.0004445975	0.0000000299	-0.0000437370	-0.0000000263	-0.0000000948	-0.0000000085	0.0002774588	0.0001677331	-0.0000000089	-0.0002564175	-0.0000000061	-0.0000497711	-0.0000000389	-0.0000922268	0.0000000137	0.0000000064	0.0003252328	-0.0000000225	-0.0001227531	-0.0000000067	0.0002617099	0.0000001148	0.0000001538	-0.0002284368	-0.0000007485	-0.0000000044	-0.0000005236	-0.0000774899	-0.0000000589	-0.0001160384	0.0000000881	-0.0002646915	-0.0000000596	0.0000000322	-0.0000000845	-0.0000030532	-0.0003117567	-0.0000002435	0.0000004399	-0.0001068904	-0.0000623580	0.0002686137	-0.0000000198	0.0003535994	0.0000000027	0.0000393852	0.0000537706	0.0000000496	-0.0000000617	-0.0000363149	-0.0001683992	0.0000001398	-0.0004258313	0.0000000372	-0.0000000130	0.0000055217	0.0000000030	-0.0000010259	0.0000000252	-0.0000002362	-0.0000099657	0.0000000000	-0.0002934156	0.0000000001	0.0000005010	-0.0000007447	-0.0001473028	-0.0000000001	0.0000011570	0.0001332529	0.0000000000	-0.0000014512	0.0000000001	-0.0000000138	-0.0000000019	0.0000000859	-0.0000000346	-0.0001722038	-0.0000487419	-0.0001252431	-0.0000001703	-0.0000000154	-0.0000955762
-0.0000223288	0.0004336738	-0.0000166345	-0.0000886996	0.0005815573	0.0000283758	-0.0005298260	-0.0004477167	-0.0000326579	0.0000287220	0.0004640087	0.0004761496	0.0000436855	0.0003831899	-0.0000380551	0.0001099621	-0.0003232592	0.0000469607	-0.0004573200	0.0000065328	0.0001748428	0.0000204228	0.0000005422	0.0007801774	-0.0000743048	-0.0003445104	0.0000441603	-0.0001311288	0.0000071972	0.0000886690	-0.0000921893	-0.0000236366	-0.0000077161	0.0002304811	-0.0008952749	-0.0002357691	-0.0000111997	0.0000672252	-0.0000615147	0.0000220746	0.0000294893	0.0000769204	0.0001273428	0.0002225915	0.0008008313	-0.0004285357	0.0001635579	0.0000362513	0.0000252162	-0.0001890037	-0.0003360838	0.0003713259	-0.0001123613	-0.0006774615	-0.0002858777	-0.0003052844	-0.0000051733	-0.0001313852	0.0000195519	0.0000548754	-0.0000664153	0.0002855041	0.0000715667	-0.0000166591	0.0000000228	-0.0005005949	0.0000000638	0.0000023424	-0.0003960928	0.0002676561	0.0000000517	0.0000010333	0.0001863812	0.0000000955	-0.0000021635	0.0000002172	-0.0000000290	-0.0000076863	0.0000001726	-0.0001420786	0.0001138269	-0.0000172605	-0.0000092075	0.0004819128	0.0000123437	-0.0003229441
