0.0000215659	0.0000092255	0.0000081126	-0.0000140892	0.0000190509	0.0000216084	0.0000406707	0.0000006114	-0.0000373536	0.0000210358	-0.0000025178	-0.0000235623	0.0000207356	0.0000436085	-0.0000584453	-0.0000084402	-0.0000345021	0.0000197054	0.0000220386	0.0000085767	0.0000103553	0.0000286391	0.0002486455	0.0000037910	-0.0001382673	-0.0000497665	0.0000058805	0.0000545188	-0.0000100499	0.0000395221	-0.0004500658	0.0000802415	0.0000721601	0.0000205554	0.0000052480	0.0000405737	0.0001994441	0.0000139108	-0.0000425553	-0.0000019651	0.0000709840	-0.0000451821	0.0000073520	0.0000236897	-0.0000221208	-0.0000220383	0.0001234361	-0.0000297199	0.0000272338	0.0000557954	0.0001375863	-0.0000865929	0.0000101490	0.0000124899	-0.0000386727	0.0001812439	0.0000789295	0.0000066543	-0.0000943142	-0.0000045291	-0.0000810144	-0.0000712004	0.0000133923	0.0000000115	0.0000000362	-0.0000002353	0.0000000116	-0.0000048723	0.0000000170	0.0000000651	-0.0000139559	-0.0000000319	-0.0000001878	0.0000254701	0.0000212029	-0.0000004371	-0.0000000046	0.0000000151	-0.0000000303	0.0000932269	0.0000635389	0.0000007794	-0.0000382165	0.0000001153	0.0000125731	0.0000187670
-0.0003288424	-0.0000000040	-0.0001884436	-0.0004424293	-0.0000000135	0.0000000000	0.0000352881	0.0000000008	-0.0000000701	-0.0002725261	0.0001715740	-0.0000000094	0.0002632887	-0.0000000031	0.0000658008	-0.0000920895	0.0000000050	0.0000000100	-0.0000000031	0.0002947617	-0.0000000074	0.0001725061	-0.0000000062	-0.0002637747	0.0000000594	0.0000001001	-0.0000005368	-0.0002359875	0.0001072514	0.0000001336	0.0000000223	0.0000000663	0.0001008932	0.0000001005	-0.0002659177	-0.0000000556	0.0000000082	0.0000000093	0.0000001779	0.0002980340	-0.0000001286	0.0000768887	-0.0000000367	-0.0000950003	0.0002339225	0.0004028252	-0.0000001371	0.0000000149	0.0000333488	0.0000420721	-0.0000000075	0.0000001193	0.0000435303	0.0002606714	-0.0003526459	-0.0000004501	0.0000000157	0.0000478305	-0.0000000268	-0.0000000007	-0.0000066282	-0.0000000402	-0.0000001593	0.0000000000	-0.0000005917	-0.0000157720	0.0000000000	-0.0002732747	0.0000000000	0.0000011440	-0.0000847512	0.0000000002	-0.0000016509	0.0002198505	0.0000003077	-0.0000000064	-0.0000000438	-0.0000000003	-0.0000002017	-0.0000001255	-0.0001747604	0.0001273129	0.0000982132	-0.0000000011	0.0000986284	0.0000058347
-0.0000229295	-0.0004187485	-0.0000167981	-0.0000892068	-0.0005787762	-0.0005292236	0.0000266502	0.0000073508	-0.0004423504	0.0000253929	-0.0004636535	0.0004841747	0.0000461189	0.0004285523	-0.0000476985	0.0003199930	0.0000359532	0.0000557678	0.0004623921	-0.0000050315	-0.0001778292	0.0000195530	-0.0000025566	0.0007873177	-0.0000694066	-0.0003925053	0.0001294570	-0.0000520427	-0.0000914293	0.0000670213	0.0000259412	0.0001334160	-0.0000215779	0.0002252840	0.0009031171	-0.0001497456	0.0000055003	0.0000251157	0.0000603343	0.0000230522	0.0000987181	0.0000999434	0.0000664486	-0.0001946436	-0.0008010169	-0.0002215630	-0.0002254960	0.0000524765	-0.0000725047	0.0001697118	0.0000275600	-0.0002473394	-0.0001276464	-0.0007422217	0.0001282299	-0.0003843711	-0.0001054391	-0.0000489792	-0.0001651578	-0.0000252283	0.0000915309	-0.0002494270	0.0000667722	0.0000000008	0.0000007218	0.0000237330	-0.0000000038	0.0004162474	0.0000000154	-0.0000024313	-0.0003550349	-0.0000001157	0.0000007532	-0.0002447024	0.0002693665	-0.0000059921	0.0000000723	-0.0000004845	0.0000003204	-0.0003628264	-0.0001073443	0.0000140878	0.0000233868	0.0000080584	-0.0003239130	-0.0000416549
0.0000221218	-0.0000091642	0.0000087442	-0.0000180021	0.0000060213	-0.0000074426	0.0000112594	0.0000003506	-0.0000196154	-0.0000311277	-0.0000001711	-0.0000560245	0.0000178346	0.0000379973	0.0000536581	0.0000037573	-0.0000002464	0.0000029070	0.0000239534	-0.0000272110	-0.0000204128	-0.0000407111	0.0001154779	-0.0000015524	-0.0000553687	0.0000732829	-0.0000159833	0.0000384916	-0.0000135911	0.0000114092	-0.0002324905	0.0000872993	0.0000181055	0.0000405614	0.0000051652	-0.0000278247	0.0000550551	-0.0000043956	0.0000470770	-0.0000177016	-0.0000685580	-0.0000450942	-0.0000103174	0.0000078825	-0.0000190877	0.0000226757	0.0000347928	-0.0000117923	0.0000047493	0.0000257825	-0.0000679607	0.0001250225	0.0000017909	0.0000119820	-0.0000759457	-0.0001007420	-0.0000325393	0.0000003006	0.0000420300	-0.0000005481	0.0000515099	-0.0000071558	0.0000022572	-0.0000000063	-0.0000001049	-0.0000011331	-0.0000000087	-0.0000183380	-0.0000000123	-0.0000000191	-0.0000123938	0.0000000195	0.0000000244	-0.0000112861	-0.0000070650	0.0000001331	0.0000000029	-0.0000000239	0.0000000243	-0.0000759937	-0.0000549253	-0.0000110676	0.0000221929	-0.0000018442	-0.0000111222	-0.0000128522
-0.0002652299	-0.0000000040	0.0000426128	0.0003648938	0.0000000096	0.0000000388	0.0003090295	-0.0000000001	0.0000000125	0.0001412936	0.0000460557	0.0000000027	0.0003046549	-0.0000000137	-0.0000361516	0.0000249868	-0.0000000050	0.0000000113	-0.0000000086	0.0002522134	0.0000000102	0.0000222170	0.0000000015	0.0001376771	-0.0000000326	-0.0000000743	-0.0000006828	-0.0003322105	0.0000440789	0.0000002192	0.0000000252	0.0000001322	-0.0003375819	0.0000002112	-0.0003124409	0.0000000705	-0.0000000132	-0.0000000265	-0.0000001525	-0.0002974547	0.0000000616	-0.0000947692	0.0000000965	0.0000759781	-0.0003299881	-0.0003979539	0.0000001682	-0.0000000244	-0.0000060750	0.0000603201	0.0000000048	0.0000001467	0.0000370632	0.0002399129	-0.0002117913	-0.0000002352	-0.0000000002	0.0000256179	-0.0000000085	-0.0000000002	-0.0002403502	-0.0000001271	-0.0000002765	0.0000000000	-0.0000003303	-0.0000069990	-0.0000000000	-0.0001180657	0.0000000000	0.0000000402	-0.0002841555	0.0000000004	-0.0000013306	0.0000862514	0.0000000012	-0.0000000000	0.0000000058	-0.0000000000	0.0000000094	-0.0000000690	-0.0002513308	0.0001409889	0.0001578135	-0.0000000012	-0.0000713667	-0.0000487497
0.0000062383	-0.0000808995	0.0000001706	0.0000213046	0.0001122401	-0.0002448266	0.0000305433	-0.0000045840	0.0002986467	-0.0000377303	0.0002680127	-0.0002519812	0.0000181689	0.0007348210	0.0000013638	0.0000958347	0.0004822880	-0.0002559043	-0.0005761226	-0.0000178895	0.0002272877	-0.0000163384	0.0001643453	0.0005441671	-0.0000286410	-0.0003806174	0.0000624679	-0.0000176081	-0.0000917353	0.0000153173	0.0001148123	-0.0000093627	0.0000486923	0.0000440727	-0.0008917157	-0.0001050420	-0.0000094601	-0.0000879568	0.0001688441	0.0000368821	-0.0003023367	0.0001385098	-0.0000625200	-0.0002338322	-0.0009067808	-0.0001630718	0.0005733370	-0.0000988527	-0.0002639343	-0.0003700243	0.0000005529	-0.0002979373	0.0000132103	0.0006726594	-0.0000553725	-0.0004481053	-0.0001719646	0.0000453113	-0.0001271503	-0.0000054607	-0.0001486089	0.0003393030	-0.0000750135	-0.0000000311	-0.0000000176	0.0000078673	-0.0000000062	0.0001456481	-0.0000000100	-0.0000016041	-0.0002668479	0.0000000907	0.0000009775	-0.0002853866	-0.0002490070	0.0000055663	0.0000001058	0.0000004886	0.0000004543	0.0003943522	-0.0000141123	0.0000265099	0.0000115423	-0.0000027402	-0.0001037518	-0.0000128391
0.0000156106	-0.0000153091	0.0000135478	0.0000140236	0.0000169249	0.0000165636	0.0000353606	0.0000010908	-0.0000665352	0.0000053861	-0.0000030256	0.0000015646	0.0000411121	-0.0000248917	-0.0000073767	0.0000010085	0.0000175813	-0.0000132832	-0.0000510268	0.0000478850	0.0000253711	0.0000178252	0.0001714422	-0.0000052852	-0.0000982096	-0.0000519307	0.0000106676	-0.0000737183	0.0000178580	0.0000341506	-0.0003202401	0.0000283099	-0.0000679133	0.0000244431	-0.0000089365	-0.0000258838	0.0001093825	-0.0000120596	0.0000564487	-0.0000282164	-0.0000866241	0.0000206926	-0.0000140256	0.0000070421	0.0000116700	-0.0000581542	0.0000393146	-0.0000135541	0.0000005433	-0.0000164733	-0.0000026802	0.0000736114	0.0000006487	-0.0000084797	0.0000704692	0.0000302948	0.0000167665	-0.0000062079	0.0000195950	-0.0000008109	-0.0000555602	-0.0000670395	0.0000151941	0.0000000026	0.0000000961	0.0000012813	-0.0000000034	0.0000211928	-0.0000000060	-0.0000000104	0.0000167786	0.0000000006	0.0000000463	0.0000014363	0.0000297340	-0.0000006829	-0.0000000016	-0.0000000870	-0.0000000135	-0.0001135654	0.0000711438	-0.0000001240	-0.0000351350	0.0000008034	0.0000145767	0.0000170069
-0.0004720775	-0.0000000048	-0.0000818878	0.0004064393	0.0000000097	0.0000000054	0.0000349203	-0.0000000002	0.0000000298	0.0003121528	0.0001694820	-0.0000000170	-0.0000708143	0.0000000065	-0.0003750807	-0.0000621174	0.0000000203	0.0000000070	-0.0000000458	0.0001258658	-0.0000000196	0.0002149366	0.0000000054	0.0003013611	-0.0000000702	-0.0000001409	-0.0000001638	-0.0000771379	-0.0000467847	-0.0000000059	-0.0000000007	0.0000000572	0.0001373938	0.0000000417	-0.0001077920	-0.0000000480	0.0000000110	0.0000000164	0.0000001442	0.0002616228	-0.0000000965	0.0001637145	-0.0000003299	-0.0001159184	0.0002607577	0.0003228337	-0.0000002233	0.0000000367	0.0000053476	-0.0000682222	-0.0000000050	-0.0000001379	-0.0000519532	-0.0002613353	0.0002548248	0.0000003403	0.0000000146	-0.0000491532	0.0000000330	0.0000000020	0.0002149131	0.0000001014	0.0000002575	-0.0000000000	0.0000002938	0.0000091571	0.0000000000	0.0001585447	-0.0000000000	-0.0000005202	0.0001890011	-0.0000000003	0.0000015031	-0.0001553433	-0.0000001638	0.0000000034	0.0000000179	0.0000000002	0.0000001029	0.0000001153	0.0001601015	-0.0001172989	-0.0000856705	-0.0000000018	0.0002714800	0.0000421145
0.0000108677	-0.0002279130	0.0000070041	0.0000518233	0.0004778055	-0.0005918680	0.0000463024	0.0000057673	-0.0003064585	-0.0000540434	0.0006284546	-0.0005349644	0.0000261601	-0.0004090380	-0.0000143208	-0.0000276491	-0.0003529963	0.0001736776	0.0002534422	0.0000122739	-0.0000093340	0.0000087929	0.0000436021	0.0008959732	-0.0000838574	-0.0003895098	0.0001142972	-0.0001336874	-0.0003074654	0.0000690736	0.0000875440	-0.0005271429	-0.0000053945	-0.0002022136	-0.0003379398	0.0000515084	-0.0000436290	-0.0000511615	-0.0000150128	-0.0000542619	-0.0000658825	-0.0001232899	-0.0000363244	0.0002001597	0.0006027177	0.0002287555	0.0005692010	-0.0001050011	0.0002690680	0.0003946322	-0.0000050881	-0.0001350988	-0.0000688038	-0.0007363639	0.0001062080	-0.0003888920	-0.0001227419	-0.0000481173	-0.0001751764	-0.0000230034	0.0000964389	0.0000687278	-0.0000075063	-0.0000000337	0.0000002439	0.0000047704	-0.0000000114	0.0000803587	0.0000000203	-0.0000001170	0.0000020868	-0.0000001156	-0.0000002059	0.0000543423	0.0002057845	-0.0000045266	-0.0000000281	-0.0000002892	-0.0000001249	-0.0001234446	-0.0000553239	0.0000526194	0.0000916782	-0.0000076558	0.0008649370	0.0000719712
0.0000054814	-0.0000222104	0.0000107235	0.0000335180	0.0000000986	0.0000530051	0.0000257662	0.0000002295	-0.0000157766	0.0000340895	-0.0000041597	-0.0000115777	0.0000126660	0.0000700609	-0.0000538494	-0.0000066776	0.0000109347	0.0000001247	0.0000363452	0.0000347572	-0.0000316756	0.0000412216	0.0002011200	0.0000020927	-0.0001021666	0.0000655793	-0.0000053178	-0.0000189773	0.0000108419	0.0000353616	-0.0003679742	-0.0000551019	0.0000268306	-0.0000396033	-0.0000002346	0.0000445940	0.0001403376	0.0000040587	-0.0000356265	0.0000666744	0.0000444454	0.0000436362	0.0000023306	-0.0000430082	0.0000155504	0.0000753682	0.0000898635	-0.0000176569	-0.0000187206	-0.0000393004	0.0000546780	-0.0000715160	-0.0000079534	-0.0000059569	0.0000225962	-0.0000451838	-0.0000119254	-0.0000053817	-0.0000627423	-0.0000053745	0.0000739102	-0.0000021874	0.0000026839	-0.0000000049	-0.0000000039	0.0000010229	-0.0000000014	0.0000184156	0.0000000057	-0.0000001031	0.0000341948	-0.0000000320	0.0000003345	-0.0000404290	0.0000635553	-0.0000014060	0.0000000048	-0.0000001027	0.0000000403	-0.0000662340	-0.0000079766	-0.0000288758	0.0000003844	-0.0000007092	-0.0000078686	-0.0000078954
-0.0005465326	-0.0000000038	-0.0001678143	0.0002420359	0.0000000031	-0.0000000334	-0.0001932454	0.0000000002	-0.0000000010	0.0001650810	0.0002505505	-0.0000000481	-0.0002818390	-0.0000000106	-0.0001346837	-0.0001024476	0.0000000025	-0.0000000043	-0.0000000148	-0.0002055965	-0.0000000071	-0.0000248308	0.0000000015	0.0002038441	-0.0000000476	-0.0000000787	0.0000006878	0.0003193595	-0.0001933775	-0.0000002692	-0.0000000390	-0.0000001080	0.0003189430	-0.0000001666	0.0002416166	-0.0000000375	0.0000000034	0.0000000172	0.0000000317	0.0000847505	0.0000000521	-0.0001514532	0.0000005300	0.0000582362	0.0001068506	0.0001868634	0.0000000027	-0.0000000075	0.0000087296	0.0000608204	-0.0000000047	0.0000001300	0.0000475369	0.0002460662	-0.0003608231	-0.0000004677	0.0000000165	0.0000447017	-0.0000000448	-0.0000000049	0.0000165157	-0.0000000295	-0.0000001121	0.0000000000	-0.0000002462	-0.0000022888	0.0000000000	-0.0000350908	0.0000000000	-0.0000003765	-0.0002631850	0.0000000003	-0.0000007787	0.0000119452	-0.0000000701	0.0000000014	0.0000000167	0.0000000000	0.0000000773	-0.0000000613	-0.0002949805	0.0000892109	0.0001470682	0.0000000016	-0.0002582740	-0.0000720223
0.0000121502	-0.0004252786	0.0000097049	0.0000719064	0.0006909833	0.0000638696	0.0000396122	0.0000092755	-0.0005674700	-0.0000541733	0.0008089297	0.0004327540	0.0000094074	-0.0000305105	-0.0000163342	-0.0002319592	0.0003263103	-0.0001829883	-0.0003631776	0.0000324993	0.0000578449	0.0000257138	0.0001224869	0.0005198105	0.0000625184	0.0003655897	-0.0001169353	-0.0001419955	-0.0003717684	-0.0000845996	0.0000656666	0.0004310775	-0.0000196227	0.0001111138	0.0007000482	0.0000807636	0.0000179430	0.0000840596	-0.0001931892	-0.0000182457	0.0003810679	-0.0000989644	0.0000812232	0.0001761622	0.0005574798	0.0000769500	-0.0004090755	0.0000988863	-0.0000568729	-0.0002395812	0.0000339075	-0.0003017896	0.0001268084	0.0006928152	-0.0001036723	-0.0002219558	-0.0001186483	0.0000364004	-0.0000290619	0.0000090252	-0.0001735687	0.0003561051	-0.0000793203	-0.0000000231	0.0000005340	0.0000194365	-0.0000000021	0.0003434593	-0.0000000056	-0.0000022917	-0.0003428972	0.0000000691	0.0000009614	-0.0002905000	-0.0001958293	0.0000043810	0.0000001011	0.0000003907	0.0000004214	0.0003311956	-0.0000031014	-0.0000179232	-0.0000514462	-0.0000076323	-0.0007447153	-0.0000662493
-0.0000060731	-0.0000227473	0.0000046178	0.0000404361	-0.0000345466	0.0000126385	0.0000000683	0.0000000776	-0.0000038873	0.0000384645	-0.0000028106	-0.0000775617	-0.0000268936	-0.0000252330	-0.0000416220	-0.0000068400	-0.0000233171	0.0000081393	-0.0000158836	-0.0000245052	0.0000193424	0.0000060700	0.0002259330	0.0000071019	-0.0001254919	-0.0000513159	0.0000090199	0.0000665787	-0.0000144978	0.0000391196	-0.0004067863	0.0000698379	0.0000696242	0.0000380799	0.0000062593	-0.0000052565	0.0001733588	0.0000054511	0.0000159979	0.0000132623	0.0000010411	-0.0000355729	0.0000071715	0.0000094366	-0.0000181950	0.0000191517	-0.0000849076	0.0000153155	0.0000125116	0.0000475019	0.0001011083	-0.0001355565	0.0000054076	0.0000112452	-0.0000899332	0.0000370459	0.0000066106	0.0000107086	-0.0000725518	-0.0000013514	-0.0000228388	0.0000640188	-0.0000135735	-0.0000000038	-0.0000000931	-0.0000024800	0.0000000037	-0.0000427687	0.0000000105	0.0000001315	-0.0000582315	-0.0000000237	-0.0000004491	0.0000472384	0.0000186900	-0.0000003910	-0.0000000070	0.0000000039	-0.0000000358	0.0000519363	-0.0000602486	0.0000407500	0.0000347725	-0.0000015840	-0.0000011442	-0.0000045511
-0.0005439145	-0.0000000015	-0.0002218046	-0.0000200206	-0.0000000009	-0.0000000563	-0.0002950171	0.0000000009	-0.0000000643	-0.0001064329	0.0002932664	-0.0000000419	-0.0002349943	-0.0000000260	0.0002478661	-0.0001038183	0.0000000107	-0.0000000263	-0.0000000133	-0.0002467890	0.0000000237	-0.0002231848	-0.0000000001	-0.0000594529	0.0000000220	0.0000000824	0.0000003114	0.0001362735	-0.0001442742	-0.0000001028	-0.0000000213	-0.0000000667	-0.0001142134	-0.0000000964	0.0002271375	0.0000000628	-0.0000000082	-0.0000000079	-0.0000001828	-0.0002863509	0.0000001452	-0.0001321824	0.0000002156	0.0001171450	-0.0002492739	-0.0004040089	0.0000002091	-0.0000000306	-0.0000069754	0.0000299392	0.0000000099	0.0000000336	0.0000065896	0.0000165295	0.0000730398	0.0000001172	-0.0000000120	0.0000040324	0.0000000178	0.0000000028	-0.0002216866	-0.0000001141	-0.0000001160	0.0000000000	-0.0000001005	-0.0000087841	-0.0000000000	-0.0001575515	-0.0000000000	0.0000011824	0.0001572324	-0.0000000001	-0.0000006363	0.0001633740	0.0000003198	-0.0000000067	-0.0000000460	-0.0000000003	-0.0000002291	-0.0000000892	0.0002349562	0.0000075171	-0.0001082484	-0.0000000000	0.0002185045	0.0000729598
0.0000138087	-0.0006872715	0.0000115803	0.0000855357	0.0002589726	0.0006833018	0.0000210113	-0.0000048485	0.0002696093	-0.0000508386	0.0008633511	-0.0000290383	-0.0000164953	0.0003373327	0.0000018577	-0.0004128974	-0.0002610208	0.0001725302	0.0004474687	0.0000340695	-0.0001085910	0.0000191994	0.0000144149	-0.0002347444	-0.0000716595	-0.0003573598	0.0001187177	-0.0000601863	-0.0002495323	0.0000722023	0.0000484045	-0.0002785417	-0.0000007735	0.0000072088	0.0007474211	-0.0001897215	-0.0000429187	-0.0000802020	0.0003060563	0.0000396548	-0.0004787560	0.0001014617	-0.0000667160	-0.0001985000	-0.0006876800	-0.0002383799	-0.0002237451	0.0000302881	-0.0002246317	-0.0001862025	-0.0000249291	0.0002000027	-0.0000574246	0.0000302340	0.0000004685	0.0003954138	0.0001179668	0.0000091753	0.0001825099	0.0000245670	0.0001274970	0.0000907808	-0.0000323381	0.0000000191	-0.0000011377	-0.0000356392	0.0000000084	-0.0006246839	-0.0000000260	0.0000036528	0.0005216466	0.0000001687	-0.0000012671	0.0003895852	-0.0003601428	0.0000079867	-0.0000001174	0.0000006088	-0.0000005176	0.0004094596	0.0000591809	0.0000136051	0.0000250060	-0.0000023426	0.0006004308	0.0000582448
-0.0000160328	-0.0000082015	-0.0000025304	0.0000321762	-0.0000278963	-0.0000313335	-0.0000269986	0.0000011852	-0.0000709893	0.0000142870	0.0000002705	-0.0000034828	-0.0000424610	0.0000208818	0.0000168076	0.0000011884	0.0000383321	-0.0000167290	0.0000027431	-0.0000505597	-0.0000275378	-0.0000379539	0.0002449142	0.0000030762	-0.0001203196	0.0000658291	-0.0000012547	0.0000403104	-0.0000155373	0.0000459542	-0.0004343126	-0.0000847650	-0.0000218290	-0.0000384257	-0.0000005113	0.0000093046	0.0001788010	-0.0000132629	0.0000370349	-0.0000698077	-0.0000760364	-0.0000321558	-0.0000162491	0.0000399431	-0.0000050679	-0.0000853719	0.0000222536	-0.0000109310	0.0000090883	0.0000012091	0.0001205388	-0.0000692949	0.0000032384	-0.0000034106	0.0000583386	0.0001949553	0.0000677132	-0.0000047686	-0.0000574293	0.0000010379	-0.0000489179	0.0000219776	-0.0000073781	0.0000000056	0.0000001095	0.0000019011	0.0000000093	0.0000321119	0.0000000124	-0.0000000595	0.0000354912	-0.0000000126	0.0000002161	-0.0000184852	-0.0000173660	0.0000004165	0.0000000026	0.0000000775	0.0000000059	0.0001261943	0.0000884355	-0.0000279852	-0.0000495915	-0.0000012156	0.0000084799	0.0000151527
-0.0004643957	-0.0000000004	-0.0002281841	-0.0002788857	-0.0000000026	-0.0000000361	-0.0002043041	0.0000000011	-0.0000000934	-0.0003025135	0.0002683536	-0.0000000218	0.0000245326	-0.0000000033	0.0003553012	-0.0000957546	-0.0000000003	-0.0000000090	0.0000000195	0.0000577830	0.0000000159	-0.0000977359	-0.0000000077	-0.0002812123	0.0000000675	0.0000001301	-0.0000006227	-0.0003010171	0.0000508560	0.0000002194	0.0000000236	0.0000000293	-0.0003266647	0.0000000934	-0.0001126763	0.0000000139	-0.0000000013	-0.0000000193	0.0000000293	-0.0000166682	-0.0000001249	0.0002045409	-0.0000006356	-0.0001221320	-0.0000353609	0.0000119225	-0.0000001116	0.0000000245	-0.0000014411	-0.0000793263	-0.0000000016	-0.0000001652	-0.0000505225	-0.0002491845	0.0002933329	0.0000003206	-0.0000000228	-0.0000472076	0.0000000058	-0.0000000012	0.0001997398	0.0000001552	0.0000002278	-0.0000000000	0.0000004657	0.0000164151	0.0000000000	0.0002876378	0.0000000000	-0.0000014863	0.0000051735	-0.0000000002	0.0000017315	-0.0002668996	-0.0000003756	0.0000000078	0.0000000574	0.0000000003	0.0000002878	0.0000001226	-0.0000249286	-0.0000984084	0.0000024470	-0.0000000003	-0.0001587571	-0.0000447340
0.0000171906	-0.0007658831	0.0000136720	0.0000910113	-0.0005461844	0.0000020403	-0.0000030265	-0.0000031574	0.0001918191	-0.0000424643	0.0007485770	-0.0003189479	-0.0000378184	-0.0005130603	0.0000302793	-0.0004591799	0.0001140107	-0.0001165358	-0.0004513286	0.0000220881	0.0001361885	-0.0000028554	0.0001002311	-0.0008329207	0.0000562891	0.0003636591	-0.0001225842	0.0000328412	-0.0000238296	-0.0000776218	0.0000381708	0.0000885988	0.0000175887	-0.0001243720	-0.0003022069	0.0002120595	-0.0000348240	0.0000380549	-0.0002580575	0.0000237454	0.0002866929	0.0000961064	0.0000011255	-0.0001598680	-0.0003796449	-0.0000056639	0.0005890969	-0.0001201749	0.0002084315	0.0003945355	-0.0000374399	0.0002512669	-0.0000755150	-0.0007070936	0.0001073558	0.0002180983	0.0001236014	-0.0000415696	0.0000619326	-0.0000019167	-0.0000169211	-0.0003106832	0.0000613355	0.0000000328	0.0000011502	0.0000360624	0.0000000068	0.0006317589	-0.0000000136	-0.0000036456	-0.0005173491	0.0000000641	0.0000012240	-0.0003768995	-0.0001025956	0.0000022469	0.0000001189	0.0000001314	0.0000004979	0.0000417790	-0.0000929605	-0.0000065756	-0.0000019825	0.0000044429	-0.0004565397	-0.0000498249
-0.0000215644	0.0000092269	-0.0000081117	0.0000140869	0.0000190546	0.0000215991	-0.0000406727	0.0000006115	-0.0000373601	-0.0000210234	0.0000025085	-0.0000235655	-0.0000207320	0.0000436057	0.0000584410	0.0000084322	-0.0000345071	0.0000197014	0.0000220430	-0.0000085769	0.0000103657	-0.0000286301	0.0002486455	-0.0000039225	-0.0001382651	-0.0000497673	0.0000056621	-0.0000545367	0.0000100876	0.0000396080	-0.0004500563	0.0000802656	-0.0000721306	0.0000205835	-0.0000052142	0.0000405872	0.0001994446	0.0000139094	-0.0000425577	0.0000020780	0.0000709661	0.0000452434	0.0000070920	-0.0000236864	0.0000221435	0.0000220889	0.0001234158	-0.0000297176	-0.0000272061	-0.0000558687	0.0001375570	-0.0000866143	-0.0000102368	-0.0000122658	0.0000383562	0.0001813133	0.0000789293	-0.0000066637	-0.0000943101	-0.0000045300	0.0000810526	-0.0000711511	0.0000135239	0.0000000115	-0.0000000361	0.0000002372	0.0000000116	0.0000049059	0.0000000170	-0.0000000653	0.0000139290	-0.0000000320	0.0000001878	-0.0000254959	0.0000211642	-0.0000004363	0.0000000037	0.0000000151	0.0000000301	0.0000932311	-0.0000635542	-0.0000007881	0.0000382383	0.0000001146	-0.0000125777	-0.0000187674
-0.0003288424	-0.0000000040	-0.0001884436	-0.0004424293	-0.0000000135	0.0000000000	0.0000352881	0.0000000008	-0.0000000701	-0.0002725261	0.0001715740	-0.0000000094	0.0002632887	-0.0000000031	0.0000658008	-0.0000920895	0.0000000050	0.0000000100	-0.0000000031	0.0002947617	-0.0000000074	0.0001725061	-0.0000000062	-0.0002637747	0.0000000594	0.0000001001	-0.0000005368	-0.0002359875	0.0001072514	0.0000001336	0.0000000223	0.0000000663	0.0001008932	0.0000001005	-0.0002659177	-0.0000000556	0.0000000082	0.0000000093	0.0000001779	0.0002980340	-0.0000001286	0.0000768887	-0.0000000367	-0.0000950003	0.0002339225	0.0004028252	-0.0000001371	0.0000000149	0.0000333488	0.0000420721	-0.0000000075	0.0000001193	0.0000435303	0.0002606714	-0.0003526459	-0.0000004501	0.0000000157	0.0000478305	-0.0000000268	-0.0000000007	-0.0000066282	-0.0000000402	-0.0000001593	0.0000000000	-0.0000005917	-0.0000157720	0.0000000000	-0.0002732747	0.0000000000	0.0000011440	-0.0000847512	0.0000000002	-0.0000016509	0.0002198505	0.0000003077	-0.0000000064	-0.0000000438	-0.0000000003	-0.0000002017	-0.0000001255	-0.0001747604	0.0001273129	0.0000982132	-0.0000000011	0.0000986284	0.0000058347
0.0000229353	-0.0004187577	0.0000167826	0.0000892306	-0.0005787889	-0.0005292755	-0.0000265116	0.0000073533	-0.0004425117	-0.0000252564	0.0004636257	0.0004841104	-0.0000461514	0.0004285863	0.0000477222	-0.0003199321	0.0000359679	0.0000557725	0.0004624882	0.0000050971	-0.0001778427	-0.0000195812	-0.0000025882	-0.0007874682	-0.0000690500	-0.0003918254	0.0001296017	0.0000515842	0.0000913456	0.0000670292	0.0000259647	0.0001338711	0.0000216730	0.0002261374	-0.0009024931	-0.0001496834	0.0000054721	0.0000250826	0.0000602719	-0.0000231513	0.0000988711	-0.0000994331	0.0000671714	0.0001945716	0.0008005180	0.0002213134	-0.0002259538	0.0000525306	0.0000725368	-0.0001697490	0.0000274127	-0.0002468197	0.0001275175	0.0007417590	-0.0001275149	-0.0003852220	-0.0001057707	0.0000489510	-0.0001652377	-0.0000252264	-0.0000914271	-0.0002494791	0.0000666836	0.0000000009	-0.0000007214	-0.0000237090	-0.0000000038	-0.0004158202	0.0000000153	0.0000024279	0.0003543307	-0.0000001165	-0.0000007516	0.0002438452	0.0002708173	-0.0000060230	-0.0000000843	-0.0000004860	-0.0000003204	-0.0003634604	0.0001073128	-0.0000140978	-0.0000232668	0.0000080581	0.0003227762	0.0000391922
