-0.0000214923	-0.0000104641	0.0000079064	-0.0000139359	-0.0000196032	-0.0000197605	0.0000406715	-0.0000050432	0.0000386164	0.0000205015	0.0000024205	0.0000203231	0.0000211100	0.0000538271	0.0000580387	0.0000375411	0.0000075323	0.0000124611	-0.0000234066	-0.0000101817	-0.0000144356	-0.0000279320	0.0002520012	-0.0000036035	0.0001489383	-0.0000480734	0.0000047799	-0.0000544655	0.0000061912	-0.0000170882	0.0004437889	-0.0000861149	0.0000718947	-0.0000202229	-0.0000048019	-0.0000478067	-0.0001977285	0.0000279691	0.0000205903	-0.0000006182	-0.0000460779	0.0000071444	0.0000475774	0.0000193913	0.0000261740	-0.0000829338	-0.0000208986	0.0000083273	-0.0000273290	-0.0000512873	0.0001349985	-0.0000438874	-0.0000114233	-0.0000152739	0.0001655358	0.0000409468	-0.0000372575	-0.0000046862	-0.0001441171	0.0000126410	-0.0000794706	0.0000970311	0.0000089098	-0.0000000038	0.0000000093	-0.0000085642	-0.0000000116	-0.0000000788	-0.0000055413	-0.0000148647	0.0000000180	-0.0000005347	-0.0000079941	-0.0000000334	0.0000242644	-0.0000000778	0.0000000020	-0.0000004031	0.0000000249	-0.0000739662	0.0000617021	0.0000221508	0.0000300829	0.0000664221	-0.0000025367	-0.0000130441
0.0003270413	0.0000000027	-0.0001856327	-0.0004399606	0.0000000402	0.0000000032	0.0000337987	-0.0000000082	0.0000000659	-0.0002741185	-0.0001688253	0.0000000101	0.0002588677	-0.0000000067	-0.0000648177	0.0000000346	0.0000927397	0.0000000118	0.0000000022	-0.0003033499	-0.0000000222	-0.0001506698	-0.0000000072	0.0002624455	-0.0000000930	0.0000001510	-0.0000004845	0.0002397151	-0.0000906212	-0.0000001682	-0.0000000184	-0.0000000650	0.0000989672	-0.0000000859	0.0002659221	0.0000000500	-0.0000000144	0.0000000605	0.0000000370	0.0002974967	0.0000002950	0.0000006578	-0.0000853931	-0.0000601533	-0.0002702915	0.0000000328	0.0003764743	-0.0000000034	-0.0000264747	-0.0000233427	-0.0000000183	-0.0000000490	-0.0000353307	-0.0002602424	-0.0000000717	0.0003591571	-0.0000000643	-0.0000324907	-0.0000000210	0.0000000026	0.0000102876	-0.0000000065	-0.0000001731	0.0000012420	-0.0000000001	-0.0002783544	0.0000000000	-0.0000012520	-0.0000004585	-0.0001287786	0.0000000000	-0.0000045883	-0.0000541437	0.0000000001	0.0001640889	0.0000000001	0.0000000191	0.0000000002	0.0000001165	0.0000000379	-0.0001884119	0.0000619983	-0.0001367463	-0.0000000968	0.0000000028	-0.0000919963
0.0000227383	0.0004335812	-0.0000166678	-0.0000888732	0.0005802157	0.0005296156	0.0000262629	-0.0000582619	0.0004459307	0.0000287468	0.0004630731	-0.0004755653	0.0000448826	0.0003769556	0.0000430016	-0.0001264896	-0.0003208542	0.0000489256	-0.0004584260	0.0000047671	0.0001755863	-0.0000212999	-0.0000007385	-0.0007802722	0.0000786896	-0.0003349336	0.0001335833	0.0000439947	0.0000896228	-0.0000829328	-0.0000220544	-0.0000007020	-0.0000181092	-0.0002275513	-0.0008957756	0.0002498975	0.0000051804	-0.0000544787	-0.0000844391	0.0000232324	-0.0000354244	0.0000723678	-0.0001281320	-0.0002787237	0.0007807625	0.0004425638	-0.0001688742	-0.0000378971	0.0000397344	-0.0002115222	0.0003535656	0.0003512671	0.0000970115	0.0007278395	-0.0002957954	-0.0001320126	0.0000267531	0.0000367120	-0.0001099761	0.0000376566	0.0000673379	0.0002547663	0.0000630803	-0.0000019164	-0.0000000207	0.0004987740	0.0000000292	0.0000029687	-0.0004169878	-0.0002702786	-0.0000000659	-0.0000062457	0.0000576130	0.0000000986	-0.0001755333	0.0000001902	-0.0000000363	0.0000008268	-0.0000001988	0.0001438256	-0.0001017033	-0.0000105264	-0.0000101478	0.0004673629	-0.0000200618	0.0003208656
-0.0000220313	0.0000090456	0.0000084910	-0.0000180266	-0.0000061025	0.0000077921	0.0000108252	-0.0000022981	0.0000173505	-0.0000314324	0.0000005219	0.0000551096	0.0000166933	0.0000398815	-0.0000533986	-0.0000056603	-0.0000028602	0.0000017128	-0.0000224709	0.0000301353	0.0000198102	0.0000382219	0.0001177476	0.0000014861	0.0000559333	0.0000710248	-0.0000172743	-0.0000393591	0.0000111124	0.0000025948	0.0002285505	-0.0000849730	0.0000186234	-0.0000416947	-0.0000050977	0.0000507696	-0.0000455752	-0.0000462869	-0.0000362733	-0.0000156579	0.0000453710	-0.0000117635	0.0000451490	0.0000025383	0.0000189283	-0.0000506233	0.0000253648	0.0000070270	-0.0000047625	-0.0000229692	-0.0000822345	0.0000010711	-0.0000016925	-0.0000123366	-0.0001548178	0.0000756599	0.0000145674	0.0000024119	0.0000576915	0.0000012422	0.0000548210	0.0000048027	0.0000023826	0.0000001178	-0.0000000081	-0.0000109944	0.0000000108	0.0000000393	-0.0000218374	-0.0000125336	-0.0000000173	-0.0000002847	0.0000050606	0.0000000292	-0.0000154322	0.0000000639	-0.0000000018	0.0000003214	-0.0000000238	0.0000586482	-0.0000513704	-0.0000252511	-0.0000102697	-0.0001024594	0.0000035437	0.0000110403
0.0002630736	0.0000000045	0.0000464626	0.0003620457	-0.0000000330	-0.0000000120	0.0003112580	0.0000000009	-0.0000000080	0.0001301364	-0.0000452798	-0.0000000041	0.0003059464	-0.0000000163	0.0000289654	-0.0000000056	-0.0000294954	0.0000000100	0.0000000052	-0.0002501347	-0.0000000106	-0.0000015252	0.0000000022	-0.0001367958	0.0000000502	-0.0000000956	-0.0000005959	0.0003271306	-0.0000243855	-0.0000002174	-0.0000000163	-0.0000001131	-0.0003350922	-0.0000001820	0.0003090865	-0.0000000184	0.0000000235	-0.0000001172	-0.0000000674	-0.0002982706	-0.0000002396	-0.0000007740	0.0001080377	0.0000325668	0.0003639847	-0.0000000979	-0.0003657798	0.0000000102	0.0000066231	-0.0000405809	-0.0000000290	-0.0000001027	-0.0000316319	-0.0002417402	-0.0000000407	0.0002288848	-0.0000000215	-0.0000139193	-0.0000000184	0.0000000016	-0.0002204880	0.0000007461	-0.0000002887	0.0000005427	-0.0000000001	-0.0000823509	0.0000000000	0.0000000755	-0.0000005169	-0.0002959596	0.0000000001	-0.0000086227	-0.0000192940	0.0000000000	0.0000577047	0.0000000000	-0.0000000084	0.0000000002	-0.0000000345	0.0000000306	-0.0002667704	0.0000368648	-0.0001818533	-0.0000001983	0.0000000005	0.0000751195
-0.0000062128	0.0000785988	0.0000001793	0.0000210721	-0.0001099573	0.0002385971	0.0000304956	0.0000399438	-0.0003082920	-0.0000406135	-0.0002647536	0.0002105461	0.0000183736	0.0006769379	-0.0000022973	-0.0005647923	-0.0001038950	-0.0001502491	0.0005897951	0.0000204434	-0.0002454452	0.0000144262	0.0001488626	-0.0005379581	0.0000528928	-0.0003809302	0.0000665461	0.0000074308	0.0000769063	-0.0000290376	-0.0001136974	0.0000507887	0.0000467794	-0.0000445165	0.0008841717	0.0001566031	0.0000306817	-0.0001899020	-0.0000664156	0.0000389609	0.0001833874	-0.0000666688	-0.0001737886	-0.0003271712	0.0008729422	-0.0005276963	-0.0001152644	-0.0000019128	0.0002662911	0.0003943157	0.0003658829	0.0003979906	0.0000178993	-0.0006500341	-0.0002228776	0.0000577748	0.0000661869	-0.0000360588	0.0000116535	-0.0000393619	-0.0001500017	-0.0004356771	-0.0000649287	-0.0000005478	-0.0000000029	0.0002250748	-0.0000000190	0.0000019031	0.0003787804	-0.0002300103	0.0000000619	-0.0000051850	0.0000800659	-0.0000000981	-0.0002441910	-0.0000001858	-0.0000000592	-0.0000007689	-0.0000003355	-0.0001312785	-0.0000142778	0.0000157674	-0.0000168389	0.0003465564	-0.0000199313	0.0000959264
-0.0000155819	0.0000149365	0.0000134466	0.0000138847	-0.0000172847	-0.0000147932	0.0000353721	-0.0000086282	0.0000660671	0.0000043796	0.0000031614	0.0000031980	0.0000410964	-0.0000261993	0.0000065815	-0.0000130811	-0.0000012972	-0.0000081820	0.0000515330	-0.0000487243	-0.0000282820	-0.0000138927	0.0001729335	0.0000052265	0.0001060232	-0.0000471480	0.0000113096	0.0000738275	-0.0000126687	-0.0000213630	0.0003162108	-0.0000194104	-0.0000677590	-0.0000252361	0.0000086373	0.0000499404	-0.0000980258	-0.0000624875	-0.0000393578	-0.0000298898	0.0000564303	-0.0000152165	-0.0000186001	0.0000096912	-0.0000069697	-0.0000633685	-0.0000584583	0.0000090454	-0.0000003108	0.0000145141	-0.0000436223	-0.0000454903	-0.0000007970	0.0000085101	-0.0000240636	-0.0000700307	-0.0000067237	0.0000037125	0.0000028027	0.0000087893	-0.0000580450	0.0000838170	0.0000133983	-0.0000001185	-0.0000000032	0.0000145848	0.0000000091	-0.0000000069	-0.0000778640	0.0000180836	-0.0000000215	0.0000004836	-0.0000021848	0.0000000376	0.0000067062	0.0000000808	0.0000000009	0.0000003858	0.0000000161	0.0000690628	0.0000690542	0.0000216669	0.0000261389	-0.0000477840	0.0000028184	-0.0000148097
0.0004693087	0.0000000061	-0.0000760782	0.0004045782	-0.0000000354	-0.0000000026	0.0000398850	0.0000000025	-0.0000000218	0.0003082434	-0.0001717063	0.0000000174	-0.0000615463	0.0000000087	0.0003723469	-0.0000000079	0.0000512853	0.0000000100	0.0000000441	-0.0001400439	0.0000000062	-0.0002039141	0.0000000056	-0.0003008447	0.0000001099	-0.0000001978	-0.0000001475	0.0000741470	0.0000445346	0.0000000283	0.0000000009	-0.0000000649	0.0001341905	-0.0000000375	0.0001095407	0.0000000345	-0.0000000176	0.0000000680	0.0000000365	0.0002584169	0.0000002451	0.0000011237	-0.0001770127	-0.0000762604	-0.0002948539	0.0000001578	0.0002953158	-0.0000000106	-0.0000071045	0.0000446394	-0.0000000125	0.0000000656	0.0000450896	0.0002624613	0.0000000848	-0.0002693869	0.0000000232	0.0000355330	0.0000000303	0.0000000002	0.0001961414	-0.0000006379	0.0000002709	-0.0000006686	0.0000000001	0.0001479007	-0.0000000000	0.0000005173	0.0000004672	0.0002121994	-0.0000000001	0.0000066223	0.0000390526	-0.0000000001	-0.0001179918	-0.0000000001	-0.0000000045	-0.0000000002	-0.0000000486	-0.0000000348	0.0001735329	-0.0000527875	0.0001075263	-0.0000000186	0.0000000124	-0.0002746580
-0.0000108296	0.0002192401	0.0000070402	0.0000515202	-0.0004687618	0.0006000642	0.0000466611	-0.0000350290	0.0002624982	-0.0000602048	-0.0006236516	0.0005525666	0.0000279720	-0.0003295854	0.0000153566	0.0004247832	0.0000123348	0.0001001799	-0.0002696468	-0.0000111810	0.0000188404	-0.0000089640	0.0000404660	-0.0008940248	0.0000959925	-0.0003389787	0.0001235303	0.0001087831	0.0002955726	-0.0001006406	-0.0000824231	0.0005266495	-0.0000060523	0.0002066153	0.0003399883	-0.0001088535	0.0000393579	-0.0000020346	0.0000623132	-0.0000527784	0.0000224236	-0.0000409053	0.0001476865	0.0002565499	-0.0005823065	-0.0004937313	0.0001939818	0.0000056751	-0.0002752733	-0.0004235904	0.0002936496	0.0003195806	0.0000324722	0.0007107164	-0.0003105260	-0.0001071780	0.0000413592	0.0000365234	-0.0000870405	0.0000044298	0.0000866070	-0.0001240883	-0.0000009392	-0.0000004053	-0.0000000332	0.0000715779	0.0000000167	0.0000001660	-0.0001240031	0.0000146189	-0.0000000064	0.0000002786	-0.0000208458	-0.0000000182	0.0000636973	-0.0000000707	0.0000000198	-0.0000004041	0.0000001189	-0.0000743168	-0.0000651704	0.0000172307	-0.0001324571	-0.0005581488	0.0000225247	-0.0008543839
-0.0000054898	0.0000218545	0.0000107528	0.0000333652	-0.0000014887	-0.0000523055	0.0000260741	-0.0000022229	0.0000172219	0.0000334791	0.0000039221	0.0000099522	0.0000134878	0.0000670206	0.0000532399	-0.0000240166	0.0000057598	0.0000003145	-0.0000338822	-0.0000373376	0.0000309272	-0.0000383787	0.0002047801	-0.0000020200	0.0001048516	0.0000713221	-0.0000054260	0.0000197244	-0.0000098106	-0.0000197891	0.0003631714	0.0000369622	0.0000263160	0.0000404672	0.0000004614	-0.0000620981	-0.0001394730	0.0000225192	0.0000240895	0.0000660924	-0.0000302974	0.0000028690	-0.0000488677	-0.0000384499	-0.0000260705	-0.0000583599	0.0000717932	0.0000007037	0.0000187041	0.0000366522	0.0001127547	0.0000487063	0.0000089987	0.0000080076	-0.0000168745	-0.0000258522	0.0000021436	0.0000040626	-0.0000516126	0.0000027379	0.0000718359	-0.0000071030	0.0000039150	-0.0000000563	-0.0000000065	0.0000202092	0.0000000045	0.0000001094	-0.0000566664	0.0000379046	-0.0000000064	0.0000012384	0.0000117237	0.0000000057	-0.0000355334	0.0000000064	-0.0000000029	0.0000000165	-0.0000000293	0.0000024467	-0.0000031997	-0.0000276028	0.0000133556	-0.0001308867	0.0000060104	0.0000070310
0.0005437078	0.0000000054	-0.0001617581	0.0002412214	-0.0000000180	0.0000000162	-0.0001894227	-0.0000000008	0.0000000048	0.0001667848	-0.0002527073	0.0000000517	-0.0002755011	-0.0000000065	0.0001382432	0.0000000305	0.0000969610	-0.0000000056	0.0000000163	0.0002051404	0.0000000191	0.0000086481	0.0000000022	-0.0002054334	0.0000000746	-0.0000001217	0.0000006172	-0.0003267171	0.0001678281	0.0000003345	0.0000000310	0.0000000861	0.0003184696	0.0000001450	-0.0002378737	-0.0000000019	-0.0000000097	0.0000000745	0.0000000427	0.0000920995	0.0000000204	-0.0000007596	0.0001531542	0.0000613766	-0.0001098249	-0.0000000538	0.0001801593	0.0000000026	-0.0000041533	-0.0000391990	0.0000000118	-0.0000000436	-0.0000396189	-0.0002456738	-0.0000000899	0.0003664124	-0.0000000655	-0.0000286890	-0.0000000379	0.0000000093	0.0000289867	-0.0000000386	-0.0000001094	0.0000001898	-0.0000000000	0.0000138386	0.0000000000	0.0000005768	-0.0000004090	-0.0002569463	0.0000000001	-0.0000071424	0.0000006016	0.0000000000	-0.0000025677	0.0000000000	-0.0000000114	0.0000000002	-0.0000000774	0.0000000284	-0.0002980448	-0.0000104695	-0.0001423455	-0.0000000001	-0.0000000128	0.0002609008
-0.0000120753	0.0004082922	0.0000097487	0.0000716407	-0.0006931930	-0.0000377551	0.0000402762	-0.0000747928	0.0005731812	-0.0000615325	-0.0008048016	-0.0003941553	0.0000121117	-0.0001015807	0.0000203825	-0.0003426270	0.0002184117	-0.0001072813	0.0003776165	-0.0000336380	-0.0000720863	-0.0000243551	0.0001173993	-0.0005255374	-0.0000686182	0.0003090150	-0.0001264642	0.0001162227	0.0003710694	0.0001102110	-0.0000728020	-0.0004645971	-0.0000170491	-0.0001127809	-0.0006909160	-0.0001036942	-0.0000380520	0.0001943338	0.0000827333	-0.0000180808	-0.0002280188	0.0000877788	0.0001202656	0.0002309283	-0.0005320551	0.0005168457	0.0000464729	-0.0000420289	0.0000772696	0.0002735328	0.0001672361	0.0001533164	-0.0000955596	-0.0006775905	0.0000390922	0.0001065999	0.0000521468	-0.0000245304	0.0000778211	-0.0000507176	-0.0001804799	-0.0004490665	-0.0000681273	-0.0000015496	0.0000000035	0.0004267747	-0.0000000216	0.0000027392	0.0003586683	-0.0002709799	0.0000000619	-0.0000061758	0.0000740408	-0.0000001001	-0.0002257085	-0.0000001984	-0.0000000511	-0.0000008679	-0.0000002887	-0.0001509399	0.0000060911	-0.0000055833	0.0000815756	-0.0001781525	0.0000044165	0.0007369372
0.0000060341	0.0000232295	0.0000047533	0.0000402809	0.0000333963	-0.0000135819	0.0000004271	-0.0000002188	0.0000015213	0.0000385393	0.0000023849	0.0000775403	-0.0000260124	-0.0000153298	0.0000416250	0.0000321640	0.0000062577	0.0000041690	0.0000149852	0.0000239213	-0.0000217183	-0.0000079107	0.0002285573	-0.0000069858	0.0001350274	-0.0000461929	0.0000092470	-0.0000665094	0.0000097980	-0.0000212206	0.0004013376	-0.0000596211	0.0000693548	-0.0000392323	-0.0000059243	0.0000271593	-0.0001652470	-0.0000276616	-0.0000246878	0.0000149102	0.0000054958	0.0000075777	0.0000358292	0.0000056336	0.0000181161	0.0000918614	0.0000203196	-0.0000029436	-0.0000130629	-0.0000436354	0.0001123549	-0.0000088749	-0.0000062219	-0.0000130675	0.0001146372	0.0000925783	-0.0000037973	-0.0000071075	-0.0000648788	-0.0000074594	-0.0000190866	-0.0000838200	-0.0000110906	0.0000001848	0.0000000005	-0.0000381736	-0.0000000068	-0.0000001197	0.0000364954	-0.0000640068	0.0000000168	-0.0000019843	-0.0000121370	-0.0000000318	0.0000367049	-0.0000000711	0.0000000027	-0.0000003458	0.0000000203	-0.0000621138	-0.0000646124	0.0000175324	-0.0000452244	-0.0001212060	0.0000052887	0.0000031576
0.0005412715	0.0000000028	-0.0002163508	-0.0000197476	0.0000000030	0.0000000306	-0.0002936588	-0.0000000079	0.0000000621	-0.0001028723	-0.0002933542	0.0000000491	-0.0002351132	-0.0000000299	-0.0002413879	0.0000000305	0.0001059904	-0.0000000249	0.0000000168	0.0002591318	0.0000000014	0.0002034555	0.0000000004	0.0000559460	-0.0000000306	0.0000000866	0.0000002915	-0.0001440237	0.0001368022	0.0000001608	0.0000000201	0.0000000623	-0.0001109061	0.0000000836	-0.0002268357	-0.0000000626	0.0000000126	-0.0000000454	-0.0000000248	-0.0002847064	-0.0000002974	-0.0000009708	0.0001453474	0.0000800681	0.0002883955	-0.0000000982	-0.0003783112	0.0000000083	0.0000056776	-0.0000244507	0.0000000196	-0.0000000307	-0.0000073180	-0.0000177386	0.0000000085	-0.0000669090	0.0000000291	-0.0000055003	0.0000000041	-0.0000000052	-0.0002150465	0.0000006908	-0.0000001345	0.0000006465	-0.0000000000	-0.0002111231	-0.0000000000	-0.0000014621	-0.0000000266	0.0001201978	-0.0000000001	0.0000025149	-0.0000451716	0.0000000001	0.0001375427	0.0000000001	0.0000000225	0.0000000001	0.0000001661	0.0000000217	0.0002246340	0.0000760676	0.0000717418	-0.0000000045	0.0000000104	-0.0002180147
-0.0000136869	0.0006709959	0.0000115989	0.0000853330	-0.0002850272	-0.0006797382	0.0000217697	0.0000322079	-0.0002436200	-0.0000581519	-0.0008605821	-0.0000086370	-0.0000136363	0.0003704930	0.0000047111	0.0002195118	0.0004047843	0.0001026708	-0.0004570874	-0.0000360351	0.0001243916	-0.0000169235	0.0000151219	0.0002239745	0.0000791765	-0.0002943156	0.0001285331	0.0000454151	0.0002557641	-0.0001013585	-0.0000434670	0.0003586404	0.0000031691	-0.0000089920	-0.0007410710	0.0002860411	0.0000755549	-0.0002927302	-0.0001866981	0.0000393871	0.0003079085	-0.0000714713	-0.0001285011	-0.0002676276	0.0006686836	-0.0000101454	-0.0001959937	0.0000227520	0.0002153199	0.0001818321	-0.0003559657	-0.0003487234	0.0000646262	-0.0000160357	0.0003113499	-0.0000038956	-0.0000363313	-0.0000101152	0.0001087897	-0.0000208265	0.0001503625	-0.0000616095	-0.0000370452	0.0000028929	0.0000000330	-0.0007428272	-0.0000000300	-0.0000044057	0.0003828515	0.0003948734	0.0000000515	0.0000090363	-0.0000921134	-0.0000000611	0.0002806568	-0.0000000957	0.0000000599	-0.0000003487	0.0000003246	-0.0000576172	0.0000485395	0.0000151088	-0.0000533818	0.0003197802	-0.0000163741	-0.0005946462
0.0000159714	0.0000094130	-0.0000023344	0.0000320146	0.0000285401	0.0000320737	-0.0000267978	-0.0000090123	0.0000688614	0.0000148147	-0.0000005413	0.0000081994	-0.0000421788	0.0000129142	-0.0000163857	-0.0000477696	-0.0000008046	-0.0000095244	0.0000011019	0.0000526182	0.0000252895	0.0000341301	0.0002489118	-0.0000031471	0.0001242326	0.0000738597	-0.0000008620	-0.0000408538	0.0000130276	-0.0000291816	0.0004290419	0.0000702086	-0.0000214979	0.0000390086	0.0000002244	-0.0000065060	-0.0001696338	-0.0000485928	-0.0000216593	-0.0000696159	0.0000462939	-0.0000181256	0.0000367873	0.0000370204	0.0000156959	-0.0000667878	-0.0000828088	0.0000110062	-0.0000085047	-0.0000009562	0.0000507045	-0.0001063035	-0.0000035995	0.0000029711	0.0002115208	-0.0000584733	-0.0000280791	0.0000028462	-0.0000924673	-0.0000018643	-0.0000509826	-0.0000169033	-0.0000082662	-0.0000001596	0.0000000092	0.0000253363	-0.0000000140	0.0000000390	0.0000689980	0.0000391519	0.0000000267	0.0000011606	0.0000036107	-0.0000000459	-0.0000108540	-0.0000000995	-0.0000000006	-0.0000004840	0.0000000024	-0.0000872055	0.0000899014	0.0000028427	0.0000512926	-0.0000332999	0.0000015299	-0.0000099139
0.0004621161	0.0000000007	-0.0002239271	-0.0002775076	0.0000000206	0.0000000188	-0.0002050368	-0.0000000111	0.0000000882	-0.0003009269	-0.0002661404	0.0000000270	0.0000199311	-0.0000000120	-0.0003504721	0.0000000380	0.0001005318	-0.0000000103	-0.0000000184	-0.0000515488	-0.0000000115	0.0001014588	-0.0000000078	0.0002778384	-0.0000001045	0.0000001887	-0.0000005427	0.0003000320	-0.0000274190	-0.0000002270	-0.0000000141	-0.0000000042	-0.0003247445	-0.0000000828	0.0001105064	0.0000000240	0.0000000087	-0.0000000807	-0.0000000481	-0.0000238938	0.0000000760	0.0000011429	-0.0002142769	-0.0001150685	0.0000179827	0.0000000774	0.0000128886	-0.0000000073	-0.0000033278	0.0000536309	-0.0000000083	0.0000000807	0.0000430598	0.0002491610	0.0000000549	-0.0003035188	0.0000000465	0.0000330012	0.0000000215	-0.0000000020	0.0001798986	-0.0000006392	0.0000002523	-0.0000012512	0.0000000001	0.0003198213	-0.0000000000	0.0000017113	0.0000003772	0.0000569369	0.0000000000	0.0000028477	0.0000693558	-0.0000000001	-0.0002105120	-0.0000000001	-0.0000000256	-0.0000000003	-0.0000001877	-0.0000000512	-0.0000079174	-0.0000953535	0.0000474227	-0.0000000477	-0.0000000018	0.0001542737
-0.0000170267	0.0007717271	0.0000136307	0.0000908399	0.0005245356	-0.0000228686	-0.0000024713	0.0000270743	-0.0002074490	-0.0000484172	-0.0007471146	0.0003300097	-0.0000355678	-0.0004832418	-0.0000233377	-0.0000134228	0.0004571381	-0.0000716534	0.0004552426	-0.0000232202	-0.0001550306	0.0000054527	0.0000949420	0.0008220692	-0.0000606256	0.0002943648	-0.0001327055	-0.0000319190	0.0000288800	0.0001018560	-0.0000446947	-0.0002141834	0.0000181642	0.0001292968	0.0002994883	-0.0003497634	0.0000033686	0.0002538658	0.0001980280	0.0000222207	-0.0002089802	0.0000013613	-0.0001116005	-0.0001932310	0.0003532297	-0.0005079054	0.0000142639	0.0000260713	-0.0002298890	-0.0004283121	-0.0000627902	-0.0000461082	0.0000373017	0.0006775794	-0.0000536539	-0.0001065810	-0.0000551026	0.0000311904	-0.0000525143	0.0000432145	-0.0000472380	0.0004207087	0.0000456743	-0.0000029276	0.0000000175	0.0007495614	0.0000000005	0.0000044104	-0.0000679611	-0.0003905115	-0.0000000208	-0.0000089354	0.0000886010	0.0000000479	-0.0002699115	0.0000001127	-0.0000000526	0.0000005460	-0.0000003094	0.0000973783	-0.0000829229	-0.0000192561	0.0000250847	0.0005975313	-0.0000267561	0.0004512644
0.0000214908	-0.0000104651	-0.0000079056	0.0000139308	-0.0000196082	-0.0000197582	-0.0000406695	-0.0000050439	0.0000386219	-0.0000204906	-0.0000024117	0.0000203270	-0.0000211041	0.0000538233	-0.0000580332	0.0000375414	-0.0000075515	0.0000124562	-0.0000234111	0.0000101825	-0.0000144397	0.0000279231	0.0002520013	0.0000037931	0.0001489352	-0.0000480714	0.0000045889	0.0000544777	-0.0000062357	-0.0000171767	0.0004437829	-0.0000861339	-0.0000718750	-0.0000202477	0.0000047700	-0.0000478181	-0.0001977286	0.0000279634	0.0000205885	0.0000006763	-0.0000460631	0.0000076718	-0.0000475093	-0.0000193859	-0.0000262264	-0.0000829157	0.0000208344	0.0000083266	0.0000272911	0.0000517535	0.0001348395	-0.0000438677	0.0000115008	0.0000151186	0.0001655280	-0.0000410286	-0.0000372557	0.0000047390	-0.0001441123	0.0000126457	0.0000800702	0.0000965414	0.0000090479	0.0000000036	0.0000000093	0.0000086137	-0.0000000115	0.0000000792	-0.0000054985	0.0000148524	0.0000000180	0.0000005343	0.0000079942	-0.0000000334	-0.0000242648	-0.0000000778	-0.0000000020	-0.0000004031	-0.0000000248	-0.0000739689	-0.0000617179	-0.0000222049	-0.0000302293	0.0000663776	-0.0000025383	0.0000129803
0.0003270413	0.0000000027	-0.0001856327	-0.0004399606	0.0000000402	0.0000000032	0.0000337987	-0.0000000082	0.0000000659	-0.0002741185	-0.0001688253	0.0000000101	0.0002588677	-0.0000000067	-0.0000648177	0.0000000346	0.0000927397	0.0000000118	0.0000000022	-0.0003033499	-0.0000000222	-0.0001506698	-0.0000000072	0.0002624455	-0.0000000930	0.0000001510	-0.0000004845	0.0002397151	-0.0000906212	-0.0000001682	-0.0000000184	-0.0000000650	0.0000989672	-0.0000000859	0.0002659221	0.0000000500	-0.0000000144	0.0000000605	0.0000000370	0.0002974967	0.0000002950	0.0000006578	-0.0000853931	-0.0000601533	-0.0002702915	0.0000000328	0.0003764743	-0.0000000034	-0.0000264747	-0.0000233427	-0.0000000183	-0.0000000490	-0.0000353307	-0.0002602424	-0.0000000717	0.0003591571	-0.0000000643	-0.0000324907	-0.0000000210	0.0000000026	0.0000102876	-0.0000000065	-0.0000001731	0.0000012420	-0.0000000001	-0.0002783544	0.0000000000	-0.0000012520	-0.0000004585	-0.0001287786	0.0000000000	-0.0000045883	-0.0000541437	0.0000000001	0.0001640889	0.0000000001	0.0000000191	0.0000000002	0.0000001165	0.0000000379	-0.0001884119	0.0000619983	-0.0001367463	-0.0000000968	0.0000000028	-0.0000919963
-0.0000227442	0.0004335898	0.0000166544	0.0000889694	0.0005802155	0.0005296629	-0.0000262158	-0.0000582834	0.0004460972	-0.0000286284	-0.0004630430	-0.0004754928	-0.0000449173	0.0003769913	-0.0000430440	-0.0001262535	0.0003208790	0.0000489326	-0.0004585111	-0.0000048268	0.0001755444	0.0000212990	-0.0000007738	0.0007805093	0.0000781340	-0.0003339802	0.0001336865	-0.0000435728	-0.0000894565	-0.0000830115	-0.0000220826	-0.0000010841	0.0000181661	-0.0002282763	0.0008951876	0.0002499324	0.0000052083	-0.0000545205	-0.0000844295	-0.0000232475	-0.0000355343	0.0000711082	0.0001288243	0.0002785614	-0.0007799440	0.0004434688	0.0001690524	-0.0000379092	-0.0000398193	0.0002128180	0.0003526240	0.0003510456	-0.0000969738	-0.0007276469	-0.0002964293	0.0001321653	0.0000269144	-0.0000366621	-0.0001100244	0.0000376555	-0.0000657997	0.0002552107	0.0000630102	0.0000019145	-0.0000000210	-0.0004979140	0.0000000292	-0.0000029561	-0.0004175705	0.0002711696	-0.0000000663	0.0000062644	-0.0000576679	0.0000000989	0.0001756995	0.0000001905	0.0000000364	0.0000008278	0.0000001987	0.0001439997	0.0001016637	0.0000103113	0.0000092360	0.0004674440	-0.0000200445	-0.0003216200
