-0.0000226736	-0.0000075723	-0.0000088541	-0.0000126238	-0.0000185016	0.0000417227	-0.0000243187	0.0000004747	0.0000426787	-0.0000242121	-0.0000029367	0.0000256741	0.0000194025	-0.0000459262	0.0000609877	0.0000088340	-0.0000309909	-0.0000208589	0.0000272376	-0.0000059799	0.0000019443	-0.0000253655	0.0002927000	-0.0000056115	-0.0001460055	-0.0000493837	-0.0000621663	-0.0000083898	-0.0000065824	-0.0004390610	-0.0000164382	-0.0000811565	-0.0000707286	-0.0000207476	0.0000044051	0.0000534598	0.0002005275	-0.0000131193	0.0000097982	0.0000369676	0.0000757940	0.0000529965	-0.0000113189	-0.0000226885	0.0000166467	-0.0000252825	0.0001267083	-0.0000384455	0.0000285047	-0.0000564163	-0.0001875123	-0.0000822997	0.0000051027	-0.0000274849	0.0000199583	0.0001695448	0.0000879032	-0.0000025174	0.0000714631	-0.0000038150	-0.0000881624	-0.0000713689	0.0000108621	0.0000000115	-0.0000000503	0.0000001473	-0.0000000118	-0.0000017476	-0.0000000182	0.0000000523	0.0000115309	-0.0000000378	0.0000000430	0.0000126177	-0.0000322468	0.0000007383	0.0000000059	0.0000000126	0.0000000231	0.0000939460	0.0000731447	-0.0000054863	-0.0000001675	0.0000315080	0.0000115397	-0.0000242490
0.0003318016	0.0000000002	0.0001926425	-0.0004592025	0.0000000136	0.0000612211	0.0000000053	0.0000000007	0.0000007936	0.0002776725	0.0001767549	0.0000000062	0.0002690902	0.0000000020	-0.0000369127	0.0000943166	0.0000000052	-0.0000000103	-0.0000000095	-0.0003262624	0.0000000300	-0.0001641932	-0.0000000047	0.0002683244	0.0000000678	0.0000001063	0.0002202356	-0.0000002535	0.0000928613	0.0000000244	0.0000000781	-0.0000000157	-0.0001285002	-0.0000000865	-0.0002668209	-0.0000000713	0.0000000177	-0.0000000100	-0.0003251265	0.0000004610	-0.0000001307	-0.0001078096	0.0000000828	0.0001076899	-0.0001753937	0.0004145829	-0.0000001101	0.0000000192	0.0000602150	-0.0001075542	0.0000000188	0.0000000877	0.0000408877	-0.0002388823	0.0003907098	-0.0000003511	-0.0000000606	0.0000008415	0.0000000302	-0.0000000002	-0.0000516734	-0.0000000387	-0.0000001973	0.0000000000	0.0000006397	-0.0000169987	-0.0000000000	0.0003026135	-0.0000000000	0.0000014651	0.0001393709	0.0000000004	0.0000008467	0.0001841134	-0.0000004038	0.0000000087	0.0000000598	0.0000000003	0.0000002263	-0.0000001422	-0.0001411298	0.0001345498	-0.0000000009	-0.0000283827	0.0001151292	-0.0000278463
0.0000223945	0.0004322791	0.0000169741	-0.0000904405	0.0005964991	0.0000307407	0.0005395046	0.0000051742	0.0004463538	-0.0000245386	-0.0004725397	-0.0005073137	0.0000482582	-0.0004311694	0.0000490911	-0.0003303992	0.0000658224	-0.0000191498	0.0004775215	0.0000080793	0.0001914806	-0.0000163945	-0.0000099073	-0.0008077637	-0.0000705144	-0.0003978154	0.0000573402	-0.0001333862	-0.0001083671	0.0000220333	0.0000797213	-0.0001413768	0.0000079705	-0.0002285076	0.0009246201	-0.0001477096	0.0000148219	-0.0000258272	-0.0000171666	-0.0000706470	0.0000919229	-0.0000779443	-0.0000809197	0.0000911033	0.0008086953	-0.0003237607	-0.0002186556	0.0000638413	-0.0000822394	-0.0001082644	-0.0000554466	-0.0001961714	-0.0001809473	-0.0001698369	-0.0007527545	-0.0003914998	-0.0001299800	-0.0000215859	0.0002003690	-0.0000261080	0.0001269438	-0.0002438887	0.0000495135	-0.0000000008	-0.0000006873	0.0000198137	0.0000000032	-0.0003535639	-0.0000000173	-0.0000016023	0.0003052482	-0.0000001178	-0.0000025813	-0.0003960919	-0.0002388927	0.0000057076	-0.0000001222	0.0000004365	-0.0000004375	-0.0004012385	-0.0001354927	0.0000167687	-0.0000074334	-0.0000153020	-0.0003350203	0.0000410547
-0.0000230065	0.0000099382	-0.0000092545	-0.0000188492	-0.0000057543	0.0000125049	0.0000052219	0.0000003072	0.0000250501	0.0000334626	-0.0000000270	0.0000587779	0.0000174592	-0.0000411084	-0.0000553521	-0.0000038255	0.0000023778	-0.0000007620	0.0000230200	0.0000314651	0.0000242584	0.0000385136	0.0001347438	0.0000021412	-0.0000597310	0.0000733083	-0.0000394225	0.0000149920	-0.0000107583	-0.0002272589	-0.0000184842	-0.0000885001	-0.0000169351	-0.0000406358	0.0000054200	-0.0000230888	0.0000531528	0.0000027066	0.0000193409	-0.0000410547	-0.0000725514	0.0000465459	0.0000139959	-0.0000025230	0.0000220091	0.0000264441	0.0000320087	-0.0000125642	0.0000060852	-0.0000299950	0.0001165795	0.0001253544	-0.0000027015	-0.0000656340	0.0000445025	-0.0000877127	-0.0000346138	-0.0000065020	-0.0000312266	-0.0000006508	0.0000558383	-0.0000064260	0.0000014713	-0.0000000064	0.0000001128	-0.0000013180	0.0000000092	0.0000221328	0.0000000139	0.0000000154	0.0000035619	0.0000000265	-0.0000000586	-0.0000136265	0.0000196188	-0.0000004447	-0.0000000058	-0.0000000017	-0.0000000267	-0.0000781113	-0.0000540568	-0.0000149140	0.0000017070	-0.0000180147	-0.0000149943	0.0000164810
0.0002716670	0.0000000054	-0.0000476309	0.0003778032	-0.0000000101	0.0003091198	0.0000000073	-0.0000000001	-0.0000003878	-0.0001439606	0.0000472987	-0.0000000063	0.0003112642	0.0000000134	0.0000486433	-0.0000298001	-0.0000000042	-0.0000000117	-0.0000000117	-0.0002698211	-0.0000000111	-0.0000059159	0.0000000013	-0.0001318432	-0.0000000345	-0.0000000778	0.0003536861	-0.0000004919	0.0000133883	0.0000000018	0.0000001766	-0.0000002496	0.0003436521	-0.0000001740	-0.0003195548	0.0000000804	-0.0000000228	0.0000000264	0.0003190137	-0.0000004726	0.0000000624	0.0001458093	-0.0000001808	-0.0000956259	0.0002935244	-0.0004125031	0.0000001435	-0.0000000305	-0.0000099871	-0.0000772701	0.0000000156	0.0000001064	0.0000316057	-0.0001154848	0.0003041612	-0.0000001921	-0.0000000410	-0.0000230810	0.0000000030	0.0000000019	-0.0002572199	-0.0000000946	-0.0000002602	0.0000000000	0.0000004662	-0.0000109879	0.0000000000	0.0001937178	-0.0000000000	0.0000008250	0.0002791512	0.0000000002	-0.0000004287	-0.0000305988	0.0000001069	-0.0000000023	-0.0000000227	-0.0000000000	-0.0000000547	-0.0000000759	-0.0002646229	0.0001480149	-0.0000000032	-0.0000939316	-0.0000707069	0.0000535333
-0.0000065180	0.0000829372	-0.0000007086	0.0000212404	-0.0001145986	0.0000304417	0.0002450722	-0.0000028122	-0.0002777702	0.0000374225	0.0002712279	0.0002649008	0.0000155623	-0.0007416947	-0.0000028606	-0.0000923381	0.0004651079	0.0002822561	-0.0006179208	0.0000234194	-0.0002349993	0.0000176308	0.0001797086	-0.0005480214	-0.0000168491	-0.0004059277	0.0000160555	-0.0000672726	-0.0001055252	0.0001331164	0.0000361582	0.0000180289	-0.0000420085	-0.0000407361	-0.0009092898	-0.0000997727	0.0000024612	0.0000818856	-0.0000535349	-0.0001449336	-0.0003201703	-0.0001334829	0.0000811288	0.0001263058	0.0009289673	-0.0002613422	0.0005807311	-0.0001352764	-0.0002738048	0.0003536257	-0.0000199003	-0.0002345373	0.0000769130	0.0002210177	0.0006708053	-0.0004748799	-0.0002107567	0.0000275459	0.0001686022	-0.0000074748	-0.0001804535	0.0003456454	-0.0000591528	-0.0000000308	0.0000000638	0.0000054144	0.0000000063	-0.0001038113	0.0000000098	-0.0000010493	0.0001523024	0.0000000850	-0.0000020901	-0.0003917511	0.0002125072	-0.0000051035	-0.0000001735	-0.0000004290	-0.0000005636	0.0004369060	-0.0000373043	0.0000332845	0.0000031818	-0.0000089437	-0.0001033715	0.0000149524
-0.0000162387	0.0000164766	-0.0000143574	0.0000151443	-0.0000169775	0.0000361895	-0.0000182490	0.0000007911	0.0000704444	-0.0000058699	-0.0000029897	0.0000006287	0.0000421017	0.0000252797	0.0000102797	-0.0000019172	0.0000139184	0.0000114970	-0.0000498647	-0.0000531055	-0.0000180868	-0.0000155304	0.0002028020	0.0000062233	-0.0001051020	-0.0000530208	0.0000781927	-0.0000131648	0.0000124605	-0.0003134414	-0.0000052938	-0.0000280180	0.0000674770	-0.0000239829	-0.0000099377	-0.0000163549	0.0001108146	0.0000097665	0.0000287821	-0.0000484199	-0.0000910663	-0.0000180380	0.0000188018	-0.0000087709	-0.0000185165	-0.0000592863	0.0000384559	-0.0000154051	-0.0000021634	0.0000223278	0.0000212827	0.0000703706	0.0000042351	0.0000632275	-0.0000399998	0.0000331733	0.0000195409	-0.0000004318	-0.0000245778	-0.0000003890	-0.0000580005	-0.0000654272	0.0000114136	0.0000000021	-0.0000001102	0.0000016930	0.0000000041	-0.0000291693	0.0000000080	-0.0000000761	-0.0000143415	0.0000000086	0.0000000259	0.0000043208	-0.0000124544	0.0000003198	0.0000000024	0.0000000556	0.0000000127	-0.0001204953	0.0000729093	0.0000005268	-0.0000007574	0.0000267812	0.0000173279	-0.0000230972
0.0004872804	0.0000000038	0.0000844998	0.0004186807	-0.0000000098	0.0000212994	-0.0000000014	-0.0000000003	-0.0000008956	-0.0003306260	0.0001682148	0.0000000179	-0.0000698960	-0.0000000114	0.0003816318	0.0000671683	0.0000000185	-0.0000000049	-0.0000000497	-0.0001373170	0.0000000421	-0.0001984834	0.0000000059	-0.0003105392	-0.0000000802	-0.0000001512	0.0000623445	-0.0000000809	-0.0000601309	-0.0000000102	-0.0000000241	-0.0000000066	-0.0001503618	-0.0000000445	-0.0001126197	-0.0000000614	0.0000000196	-0.0000000170	-0.0002896379	0.0000004263	-0.0000001123	-0.0002102770	0.0000003614	0.0001230075	-0.0002203734	0.0003279721	-0.0000002027	0.0000000468	0.0000064262	0.0000890147	-0.0000000191	-0.0000001031	-0.0000469235	0.0001451338	-0.0003403892	0.0000002820	0.0000000671	0.0000013024	-0.0000000335	0.0000000002	0.0002407676	0.0000000703	0.0000002468	-0.0000000000	-0.0000003800	0.0000115491	-0.0000000000	-0.0002062389	0.0000000000	-0.0000010494	-0.0002145954	-0.0000000003	-0.0000001569	-0.0000712697	0.0000001431	-0.0000000031	-0.0000000157	-0.0000000002	-0.0000000855	0.0000001243	0.0001598011	-0.0001243122	0.0000000030	0.0000394450	0.0002592865	-0.0000238513
-0.0000111873	0.0002320903	-0.0000079083	0.0000524994	-0.0004816818	0.0000457578	0.0005940962	0.0000045862	0.0003387884	0.0000492319	0.0006376123	0.0005591320	0.0000228260	0.0004024966	0.0000128793	0.0000377980	-0.0003478492	-0.0002027388	0.0002928388	-0.0000109190	0.0000254455	-0.0000031939	0.0000388463	-0.0009110640	-0.0000763133	-0.0003884669	0.0001264938	-0.0001160227	-0.0003457509	0.0000891699	0.0000862447	0.0005446870	0.0000082302	0.0002081755	-0.0003617271	0.0000505940	-0.0000478171	0.0000506632	0.0000585971	0.0000239154	-0.0000587302	0.0001199490	0.0000424688	-0.0001144671	-0.0005984392	0.0002986304	0.0005761555	-0.0001407471	0.0002755306	-0.0003644265	0.0000082303	-0.0000895565	-0.0001370470	-0.0001893762	-0.0007565185	-0.0003868513	-0.0001445009	-0.0000261043	0.0002156708	-0.0000245772	0.0001280440	0.0000768048	-0.0000082437	-0.0000000338	-0.0000002415	0.0000042154	0.0000000100	-0.0000721766	-0.0000000237	-0.0000000624	0.0000345439	-0.0000001241	0.0000001114	0.0000555149	-0.0001986358	0.0000046959	0.0000000453	0.0000002898	0.0000001398	-0.0001490962	-0.0000505063	0.0000617055	0.0000069085	-0.0000556933	0.0008822891	-0.0000480708
-0.0000055468	0.0000237261	-0.0000112713	0.0000355593	-0.0000006356	0.0000250312	-0.0000552997	0.0000001947	0.0000203620	-0.0000365712	-0.0000045216	0.0000130119	0.0000127915	-0.0000719650	0.0000566897	0.0000067015	0.0000138586	0.0000037989	0.0000362821	-0.0000379774	0.0000397147	-0.0000384393	0.0002352281	-0.0000033908	-0.0001073019	0.0000678436	0.0000163483	0.0000039627	0.0000095334	-0.0003598649	-0.0000116917	0.0000543970	-0.0000309090	0.0000389592	-0.0000000577	0.0000531814	0.0001378786	-0.0000035686	-0.0000742654	0.0000331702	0.0000495179	-0.0000546033	-0.0000046213	0.0000391706	-0.0000045996	0.0000734547	0.0000902652	-0.0000232302	-0.0000176267	0.0000387626	-0.0000678944	-0.0000522394	-0.0000036542	0.0000193709	-0.0000099717	-0.0000515593	-0.0000168641	0.0000024630	0.0000621100	-0.0000052011	0.0000802952	0.0000007829	0.0000012352	-0.0000000050	-0.0000000042	0.0000012946	0.0000000015	-0.0000239454	-0.0000000051	-0.0000001853	-0.0000431667	-0.0000000291	-0.0000000535	-0.0000218800	-0.0000528266	0.0000012566	-0.0000000020	0.0000000890	-0.0000000358	-0.0000752617	-0.0000117266	-0.0000305843	0.0000005781	-0.0000081226	-0.0000124831	0.0000128735
0.0005643387	0.0000000009	0.0001753700	0.0002427186	-0.0000000025	-0.0002077758	0.0000000041	0.0000000000	-0.0000004541	-0.0001736026	0.0002506970	0.0000000538	-0.0002857027	0.0000000088	0.0001183748	0.0001112337	-0.0000000016	0.0000000031	-0.0000000105	0.0002288926	0.0000000035	0.0000213774	0.0000000009	-0.0002136722	-0.0000000561	-0.0000000827	-0.0003463844	0.0000004519	-0.0001773647	-0.0000000400	-0.0000002206	0.0000002144	-0.0003158484	0.0000001310	0.0002422261	-0.0000000337	0.0000000048	-0.0000000151	-0.0000743826	0.0000001069	0.0000000803	0.0001512084	-0.0000004389	-0.0000294359	-0.0000949372	0.0002100602	0.0000000120	-0.0000000088	0.0000238774	-0.0001046890	0.0000000253	0.0000000994	0.0000403634	-0.0002483294	0.0003771410	-0.0000003527	-0.0000000565	-0.0000015908	0.0000000497	-0.0000000047	0.0000003011	-0.0000000288	-0.0000001307	0.0000000000	0.0000003436	-0.0000060240	0.0000000000	0.0001045257	-0.0000000000	0.0000003716	0.0002544840	0.0000000000	-0.0000007358	-0.0000875838	0.0000002097	-0.0000000044	-0.0000000371	-0.0000000001	-0.0000001168	-0.0000000649	-0.0003051492	0.0000978199	-0.0000000052	-0.0000918843	-0.0002503648	0.0000680793
-0.0000122247	0.0004322088	-0.0000105714	0.0000732310	-0.0007065767	0.0000383233	-0.0000634993	0.0000064894	0.0005775233	0.0000467169	0.0008224382	-0.0004582892	0.0000057243	0.0000574576	0.0000165291	0.0002473948	0.0003018136	0.0001948307	-0.0003958779	-0.0000367996	-0.0000685806	-0.0000212904	0.0001247472	-0.0005320769	0.0000794440	0.0003634419	0.0001282271	0.0001190995	-0.0004078995	0.0000856182	-0.0000823848	-0.0004460737	0.0000105097	-0.0001161112	0.0007076124	0.0000756252	0.0000089696	-0.0000776226	0.0000310324	0.0001619964	0.0004030167	0.0000971515	-0.0001066781	-0.0001064361	-0.0005855031	0.0001533908	-0.0004125191	0.0001240938	-0.0000498395	0.0001898224	-0.0000801781	-0.0002626998	0.0001815930	0.0001721385	0.0006899933	-0.0002568193	-0.0001492752	0.0000125709	0.0000469033	0.0000081543	-0.0001986684	0.0003616352	-0.0000624583	-0.0000000221	-0.0000005033	0.0000163428	0.0000000021	-0.0002941901	0.0000000056	-0.0000015753	0.0002509453	0.0000000648	-0.0000026212	-0.0004391548	0.0001668453	-0.0000040083	-0.0000001769	-0.0000003402	-0.0000005533	0.0003638631	-0.0000349010	-0.0000205849	0.0000072835	0.0000285998	-0.0007591297	0.0000313312
0.0000066340	0.0000247069	-0.0000046745	0.0000421777	0.0000347852	-0.0000021461	-0.0000159026	0.0000001135	0.0000093954	-0.0000406742	-0.0000032673	0.0000816712	-0.0000279167	0.0000224312	0.0000403556	0.0000074339	-0.0000237972	-0.0000116789	-0.0000115431	0.0000286780	-0.0000087278	-0.0000054446	0.0002661037	-0.0000090524	-0.0001327820	-0.0000517129	-0.0000723306	-0.0000113877	-0.0000100104	-0.0003969588	-0.0000112164	-0.0000707913	-0.0000687079	-0.0000381299	0.0000063851	0.0000076836	0.0001761878	-0.0000062031	-0.0000097439	-0.0000154389	-0.0000006151	0.0000390268	-0.0000079023	-0.0000079218	0.0000197381	0.0000186246	-0.0000816183	0.0000191308	0.0000159806	-0.0000551350	-0.0001415453	-0.0001172502	-0.0000017176	-0.0000814852	0.0000459255	0.0000206929	0.0000027018	-0.0000024660	0.0000633703	-0.0000011172	-0.0000303893	0.0000652256	-0.0000108769	-0.0000000035	0.0000001157	-0.0000032559	-0.0000000038	0.0000581006	-0.0000000107	0.0000003037	0.0000691932	-0.0000000253	0.0000000359	0.0000224040	-0.0000221499	0.0000005072	0.0000000078	0.0000000092	0.0000000325	0.0000498537	-0.0000566261	0.0000442109	0.0000013749	-0.0000148622	0.0000041893	-0.0000031737
0.0005600694	-0.0000000030	0.0002316191	-0.0000333705	0.0000000015	-0.0002990184	0.0000000130	0.0000000007	0.0000003675	0.0001157534	0.0002970532	0.0000000458	-0.0002351187	0.0000000296	-0.0002709408	0.0001097039	0.0000000058	0.0000000232	-0.0000000115	0.0002655839	-0.0000000506	0.0002054688	-0.0000000007	0.0000632481	0.0000000243	0.0000000878	-0.0001269857	0.0000001485	-0.0001365773	-0.0000000349	-0.0000000650	0.0000000175	0.0001331404	0.0000000880	0.0002302994	0.0000000780	-0.0000000184	0.0000000091	0.0003172060	-0.0000004429	0.0000001598	0.0001755876	-0.0000002596	-0.0001276768	0.0001933811	-0.0004168122	0.0000001833	-0.0000000392	-0.0000201743	-0.0000067736	0.0000000008	0.0000000238	0.0000064039	0.0000798345	-0.0000270489	0.0000000845	0.0000000053	-0.0000014278	-0.0000000242	0.0000000045	-0.0002342349	-0.0000000845	-0.0000000853	0.0000000000	0.0000000448	-0.0000058510	-0.0000000000	0.0001077175	0.0000000000	0.0000007032	-0.0001233951	0.0000000002	0.0000012503	0.0002079564	-0.0000004932	0.0000000106	0.0000000724	0.0000000003	0.0000002646	-0.0000000990	0.0002621748	-0.0000005710	0.0000000033	0.0000886940	0.0002190703	-0.0000842882
-0.0000135801	0.0007019304	-0.0000122362	0.0000871870	-0.0002741449	0.0000187020	-0.0006993170	-0.0000036401	-0.0002798522	0.0000450133	0.0008794102	0.0000205267	-0.0000205019	-0.0003570548	-0.0000005402	0.0004315351	-0.0002283219	-0.0001694934	0.0004782108	-0.0000408849	0.0001241858	-0.0000186415	0.0000072207	0.0002391611	-0.0000687288	-0.0003577339	0.0000404143	-0.0001211286	-0.0002633921	0.0000458095	0.0000856317	0.0002878518	-0.0000123178	-0.0000047049	0.0007714445	-0.0001852762	-0.0000282710	0.0000714488	-0.0000397873	-0.0002700291	-0.0005187622	-0.0000905975	0.0000956250	0.0001080233	0.0006873362	-0.0003184823	-0.0002306140	0.0000453534	-0.0002341328	0.0002000106	0.0000396314	0.0001476672	-0.0000438969	0.0000085470	0.0000549784	0.0003985368	0.0001418131	0.0000133448	-0.0002213190	0.0000257378	0.0001207766	0.0000816598	-0.0000218935	0.0000000199	0.0000011008	-0.0000305419	-0.0000000069	0.0005449046	0.0000000295	0.0000025165	-0.0004200595	0.0000001754	0.0000039097	0.0006169135	0.0003276059	-0.0000078046	0.0000001964	-0.0000005649	0.0000007041	0.0004625254	0.0001016266	0.0000155229	0.0000025641	-0.0000107509	0.0006120124	-0.0000358333
0.0000170528	0.0000102202	0.0000029820	0.0000324580	0.0000290079	-0.0000294282	0.0000285993	0.0000008789	0.0000762601	-0.0000140892	0.0000001771	0.0000054796	-0.0000430753	-0.0000209520	-0.0000214625	-0.0000010234	0.0000371295	0.0000202644	0.0000018790	0.0000556308	0.0000368333	0.0000356925	0.0002864339	-0.0000029389	-0.0001260987	0.0000678142	-0.0000376481	-0.0000003319	-0.0000127050	-0.0004249549	-0.0000092504	0.0000847986	0.0000278671	0.0000380772	-0.0000006647	0.0000231890	0.0001822301	0.0000112033	0.0000769992	-0.0000295226	-0.0000784006	0.0000403498	0.0000212329	-0.0000361766	-0.0000087143	-0.0000834208	0.0000239018	-0.0000131095	0.0000044555	0.0000082770	-0.0001643616	-0.0000694911	0.0000053365	0.0000568476	-0.0000318036	0.0001802675	0.0000750695	0.0000000604	0.0000343695	0.0000016282	-0.0000461037	0.0000208053	-0.0000051208	0.0000000059	-0.0000001330	0.0000027023	-0.0000000093	-0.0000475008	-0.0000000130	-0.0000001981	-0.0000442678	-0.0000000169	0.0000000015	-0.0000082099	0.0000044062	-0.0000001327	-0.0000000026	-0.0000000477	-0.0000000083	0.0001298574	0.0000897282	-0.0000334164	0.0000010512	0.0000300832	0.0000044279	-0.0000163852
0.0004749764	-0.0000000044	0.0002366536	-0.0002998982	0.0000000025	-0.0001912524	0.0000000059	0.0000000009	0.0000009289	0.0003195568	0.0002747079	0.0000000207	0.0000317835	0.0000000051	-0.0003551838	0.0000978884	-0.0000000013	0.0000000065	0.0000000177	-0.0000784111	-0.0000000251	0.0000850152	-0.0000000076	0.0002939782	0.0000000777	0.0000001376	0.0003273924	-0.0000004478	0.0000330879	0.0000000038	0.0000001826	-0.0000001358	0.0003188498	-0.0000000628	-0.0001092333	0.0000000041	0.0000000015	0.0000000153	-0.0000111009	0.0000000011	-0.0000001679	-0.0002275386	0.0000005728	0.0000985387	0.0000510378	-0.0000015896	-0.0000001091	0.0000000306	-0.0000120779	0.0001104480	-0.0000000259	-0.0000001239	-0.0000444380	0.0001782380	-0.0003403109	0.0000002320	0.0000000329	0.0000037101	-0.0000000009	-0.0000000032	0.0002411943	0.0000001278	0.0000002233	-0.0000000000	-0.0000004689	0.0000156561	0.0000000000	-0.0002810927	-0.0000000000	-0.0000014940	-0.0000584124	-0.0000000005	-0.0000012656	-0.0002475969	0.0000005283	-0.0000000114	-0.0000000810	-0.0000000003	-0.0000003148	0.0000001343	-0.0000649825	-0.0000953141	-0.0000000007	-0.0000373428	-0.0001692349	0.0000663961
-0.0000167350	0.0007874095	-0.0000140594	0.0000925922	0.0005565003	-0.0000064891	-0.0000080559	-0.0000022582	-0.0001974239	0.0000378493	0.0007634349	0.0003367201	-0.0000415063	0.0005265883	-0.0000295713	0.0004764736	0.0000795020	0.0000952258	-0.0004717715	-0.0000276944	-0.0001464287	0.0000002917	0.0001061227	0.0008543092	0.0000692769	0.0003657936	-0.0000482520	0.0001261642	-0.0000129357	0.0000535850	-0.0000806167	-0.0000895081	-0.0000177409	0.0001248889	-0.0003033552	0.0002032096	-0.0000535391	-0.0000312573	-0.0000333538	0.0002379777	0.0003208049	-0.0000969030	-0.0000136972	0.0001053594	0.0004052225	-0.0000724143	0.0005959630	-0.0001567034	0.0002071057	-0.0003506306	0.0000778976	0.0002178847	-0.0001411110	-0.0001676807	-0.0007332160	0.0002447850	0.0001517507	-0.0000222765	-0.0000835642	-0.0000009962	0.0000167505	-0.0003211091	0.0000506803	0.0000000320	-0.0000011139	0.0000308191	-0.0000000056	-0.0005494659	0.0000000159	-0.0000024951	0.0004244782	0.0000000690	-0.0000038542	-0.0005999587	0.0001031231	-0.0000024272	-0.0000002181	-0.0000001395	-0.0000006779	0.0000570185	-0.0001321150	-0.0000076627	-0.0000038173	-0.0000025499	-0.0004671405	0.0000424895
0.0000226719	-0.0000075742	0.0000088528	0.0000126217	-0.0000185056	-0.0000417178	-0.0000243218	0.0000004748	0.0000428119	0.0000239748	0.0000029254	0.0000256777	-0.0000193987	-0.0000459222	-0.0000609840	-0.0000088281	-0.0000309959	-0.0000208562	0.0000272420	0.0000059784	0.0000019274	0.0000253601	0.0002926999	0.0000057564	-0.0001460023	-0.0000493851	0.0000621385	-0.0000085670	0.0000067764	-0.0004390591	-0.0000163634	-0.0000812297	0.0000706456	-0.0000207648	-0.0000043765	0.0000534676	0.0002005288	-0.0000131193	-0.0000097418	0.0000370084	0.0000757577	-0.0000530815	-0.0000110760	0.0000226843	-0.0000166721	0.0000253213	0.0001266901	-0.0000384423	-0.0000284746	0.0000564594	-0.0001875044	-0.0000823137	-0.0000051506	0.0000275000	-0.0000195949	0.0001695650	0.0000879123	0.0000025201	0.0000714621	-0.0000038172	0.0000881912	-0.0000713451	0.0000109630	0.0000000115	0.0000000502	-0.0000001457	-0.0000000118	0.0000017189	-0.0000000182	-0.0000000524	-0.0000114974	-0.0000000379	-0.0000000432	-0.0000127156	-0.0000322114	0.0000007376	-0.0000000011	0.0000000126	-0.0000000229	0.0000939439	-0.0000731679	0.0000054821	-0.0000001695	-0.0000315319	-0.0000115289	0.0000234654
0.0003318016	0.0000000002	0.0001926425	-0.0004592025	0.0000000136	0.0000612211	0.0000000053	0.0000000007	0.0000007936	0.0002776725	0.0001767549	0.0000000062	0.0002690902	0.0000000020	-0.0000369127	0.0000943166	0.0000000052	-0.0000000103	-0.0000000095	-0.0003262624	0.0000000300	-0.0001641932	-0.0000000047	0.0002683244	0.0000000678	0.0000001063	0.0002202356	-0.0000002535	0.0000928613	0.0000000244	0.0000000781	-0.0000000157	-0.0001285002	-0.0000000865	-0.0002668209	-0.0000000713	0.0000000177	-0.0000000100	-0.0003251265	0.0000004610	-0.0000001307	-0.0001078096	0.0000000828	0.0001076899	-0.0001753937	0.0004145829	-0.0000001101	0.0000000192	0.0000602150	-0.0001075542	0.0000000188	0.0000000877	0.0000408877	-0.0002388823	0.0003907098	-0.0000003511	-0.0000000606	0.0000008415	0.0000000302	-0.0000000002	-0.0000516734	-0.0000000387	-0.0000001973	0.0000000000	0.0000006397	-0.0000169987	-0.0000000000	0.0003026135	-0.0000000000	0.0000014651	0.0001393709	0.0000000004	0.0000008467	0.0001841134	-0.0000004038	0.0000000087	0.0000000598	0.0000000003	0.0000002263	-0.0000001422	-0.0001411298	0.0001345498	-0.0000000009	-0.0000283827	0.0001151292	-0.0000278463
-0.0000224008	0.0004322894	-0.0000169419	0.0000904659	0.0005965123	-0.0000307635	0.0005395493	0.0000051758	0.0004466343	0.0000220727	0.0004725203	-0.0005072471	-0.0000483054	-0.0004312078	-0.0000491251	0.0003303285	0.0000658295	-0.0000191534	0.0004776218	-0.0000081627	0.0001914984	0.0000164776	-0.0000099366	0.0008079325	-0.0000701055	-0.0003970805	-0.0000577744	-0.0001331606	0.0001082669	0.0000220960	0.0000797360	-0.0001418184	-0.0000081556	-0.0002292649	-0.0009240128	-0.0001476513	0.0000147887	-0.0000257885	0.0000170370	-0.0000706746	0.0000920556	0.0000774268	-0.0000814203	-0.0000910933	-0.0008082011	0.0003234847	-0.0002191162	0.0000639233	0.0000822682	0.0001083295	-0.0000553352	-0.0001958095	0.0001808825	0.0001697887	0.0007518124	-0.0003927534	-0.0001304961	0.0000215535	0.0002004740	-0.0000261046	-0.0001268700	-0.0002439074	0.0000493975	-0.0000000007	0.0000006867	-0.0000197943	0.0000000032	0.0003532132	-0.0000000172	0.0000016002	-0.0003046871	-0.0000001172	0.0000025758	0.0003946527	-0.0002411312	0.0000057566	0.0000001592	0.0000004382	0.0000004373	-0.0004019947	0.0001354761	-0.0000167578	-0.0000074332	0.0000151460	0.0003337184	-0.0000157793
