0.0000231568	0.0000066534	0.0000091416	-0.0000118971	0.0000181167	-0.0000421060	0.0000256378	-0.0000004566	0.0000254777	0.0000453725	0.0000031853	0.0000268512	-0.0000188965	0.0000469836	0.0000619186	-0.0000088523	-0.0000292267	0.0000212982	-0.0000296344	0.0000044867	0.0000234330	-0.0000239275	0.0003125776	0.0000067290	-0.0001512932	0.0000487044	-0.0000655197	0.0000104997	0.0004298758	-0.0000058398	0.0000123301	0.0000692105	-0.0000814382	-0.0000206538	0.0000040995	0.0000820600	-0.0001921175	0.0000128278	-0.0000146909	0.0000344645	0.0000769336	0.0000566070	-0.0000131898	0.0000204868	0.0000125677	-0.0000274036	-0.0001275668	0.0000426763	-0.0000291684	-0.0000563105	0.0002108736	0.0000691174	0.0000016879	-0.0000267671	-0.0000122130	-0.0001614381	0.0000894640	-0.0000061351	0.0000638016	0.0000035695	-0.0000909229	-0.0000714224	0.0000087849	0.0000000114	-0.0000000593	0.0000062067	-0.0000000119	-0.0000011207	0.0000000189	0.0000000359	-0.0000082655	0.0000000413	-0.0000000052	-0.0000081739	-0.0000366228	-0.0000004538	-0.0000000045	-0.0000000206	0.0000000194	-0.0000935282	-0.0000764562	0.0000053457	-0.0000002175	0.0000296916	-0.0000115322	0.0000188332
-0.0003327478	0.0000000040	-0.0001937676	-0.0004662082	-0.0000000142	-0.0000732473	-0.0000000048	-0.0000000008	-0.0002792526	-0.0000000771	-0.0001786525	0.0000000037	-0.0002707076	-0.0000000014	-0.0000227651	-0.0000949251	0.0000000055	0.0000000106	0.0000000184	0.0003407206	0.0000000765	-0.0001568447	-0.0000000015	-0.0002700646	0.0000000776	-0.0000001104	0.0002078080	0.0000001056	0.0000000157	0.0000903717	-0.0000000569	0.0001438537	-0.0000004483	-0.0000000783	-0.0002656160	-0.0000000771	-0.0000000338	0.0000000089	0.0003392939	0.0000003503	-0.0000001370	-0.0001157471	0.0000000547	-0.0001018532	-0.0001181096	0.0004260469	0.0000001061	-0.0000000216	-0.0000753997	-0.0001419741	-0.0000000145	-0.0000000741	0.0000205566	-0.0003013299	-0.0003492998	0.0000004434	-0.0000000969	-0.0000186295	0.0000000323	-0.0000000012	-0.0000746407	-0.0000000341	-0.0000002181	0.0000000000	0.0000007055	-0.0003136332	0.0000000000	0.0000591510	0.0000000000	0.0000015346	-0.0001440724	-0.0000000002	-0.0000003732	-0.0001653092	-0.0000007202	-0.0000000072	-0.0000000904	-0.0000000003	0.0000002487	0.0000001481	0.0001155818	-0.0001324368	-0.0000000002	-0.0000058145	-0.0001248677	0.0000005001
-0.0000221821	-0.0004376168	-0.0000170512	-0.0000908118	-0.0006032728	-0.0000325309	-0.0005431859	-0.0000047705	0.0000224801	0.0004482189	0.0004752997	-0.0005162748	-0.0000495160	0.0004317683	0.0000485868	0.0003343071	0.0000763505	0.0000027099	-0.0004826972	-0.0000092974	0.0001948769	-0.0000154106	-0.0000236474	0.0008150497	-0.0000708764	0.0003991708	0.0000632987	0.0001330214	-0.0000252347	-0.0001153163	-0.0000844058	-0.0000034915	-0.0001430271	-0.0002293023	0.0009328124	-0.0001433966	-0.0000358272	0.0000255026	0.0000119142	-0.0000764352	0.0000865236	-0.0000649127	-0.0000874697	-0.0000602341	0.0007713549	-0.0004280656	0.0002179893	-0.0000698150	0.0000884510	-0.0000836323	0.0000667783	0.0001761268	0.0002028004	-0.0000086057	0.0007749251	0.0003936382	-0.0001399196	-0.0000015871	0.0002126651	0.0000265379	0.0001475567	-0.0002414178	0.0000389413	-0.0000000015	-0.0000007052	0.0003122289	0.0000000030	-0.0000588019	0.0000000185	-0.0000009830	-0.0002799878	0.0000001239	0.0000024766	0.0004493869	-0.0002297746	-0.0000030492	0.0000002431	-0.0000004102	-0.0000005450	0.0004147652	0.0001507600	-0.0000135352	-0.0000072831	-0.0000128263	0.0003397151	-0.0004826740
0.0000233937	-0.0000102976	0.0000094281	-0.0000192709	0.0000056167	-0.0000130205	-0.0000040990	-0.0000003071	-0.0000346546	0.0000274595	0.0000000199	0.0000600226	-0.0000170038	0.0000423902	-0.0000560525	0.0000036993	0.0000033816	-0.0000002326	-0.0000226727	-0.0000335974	0.0000332199	0.0000371234	0.0001423487	-0.0000024323	-0.0000627877	-0.0000731589	-0.0000396481	-0.0000136239	0.0002234664	-0.0000101117	0.0000168542	0.0000159721	-0.0000886223	-0.0000403826	0.0000056436	-0.0000149862	-0.0000534370	-0.0000023049	-0.0000206146	-0.0000385832	-0.0000732764	0.0000464655	0.0000157286	-0.0000008396	0.0000264247	0.0000264226	-0.0000301667	0.0000125682	-0.0000069837	-0.0000327709	-0.0001414244	-0.0001170436	0.0000176507	-0.0000690435	-0.0000360103	0.0000816926	-0.0000346071	-0.0000077370	-0.0000278656	0.0000006641	0.0000580298	-0.0000060029	0.0000010786	-0.0000000064	0.0000001184	-0.0000229309	0.0000000094	0.0000042468	-0.0000000148	0.0000000110	0.0000013252	-0.0000000304	0.0000000290	0.0000126424	0.0000248121	0.0000003045	0.0000000070	0.0000000102	-0.0000000281	0.0000785336	0.0000527490	0.0000189988	0.0000016820	-0.0000177836	0.0000191334	0.0000773628
-0.0002740163	-0.0000000068	0.0000507290	0.0003831026	0.0000000110	-0.0003092893	-0.0000000059	0.0000000002	0.0001434596	0.0000000629	-0.0000483162	-0.0000000095	-0.0003146110	-0.0000000132	0.0000529425	0.0000327225	-0.0000000039	0.0000000120	0.0000000175	0.0002771718	-0.0000000149	0.0000046110	0.0000000017	0.0001281499	-0.0000000378	0.0000000806	0.0003619764	0.0000002770	-0.0000000011	0.0000029844	-0.0000001625	-0.0003446520	0.0000008087	-0.0000001616	-0.0003251489	0.0000000824	0.0000000392	-0.0000000254	-0.0003296226	-0.0000003607	0.0000000715	0.0001640265	-0.0000001527	0.0000893974	0.0002483212	-0.0004348874	-0.0000001410	0.0000000339	0.0000104284	-0.0000870432	-0.0000000156	-0.0000000908	0.0000057200	-0.0001676695	-0.0002784116	0.0000002654	-0.0000000611	-0.0000456610	0.0000000008	-0.0000000061	-0.0002631691	-0.0000000844	-0.0000002622	0.0000000000	0.0000005774	-0.0002334598	0.0000000000	0.0000439519	0.0000000000	0.0000011596	-0.0002527222	-0.0000000000	0.0000007300	0.0000660284	0.0000002870	0.0000000028	0.0000000433	0.0000000000	-0.0000000830	0.0000000807	0.0002633762	-0.0001379269	-0.0000000012	-0.0000789872	0.0000747698	-0.0000007683
0.0000066639	-0.0000836914	0.0000009526	0.0000210698	0.0001155711	-0.0000303220	-0.0002452333	0.0000024434	-0.0000364478	-0.0002690441	-0.0002726119	0.0002700872	-0.0000139494	0.0007436335	-0.0000039430	0.0000902022	0.0004549168	-0.0002976799	0.0006332731	-0.0000264103	-0.0002277514	0.0000176709	0.0001961959	0.0005496033	-0.0000102627	0.0004162300	0.0000171136	0.0000675657	-0.0001432883	-0.0001121512	-0.0000381029	0.0000418262	0.0000216846	-0.0000393975	-0.0009155141	-0.0000956023	-0.0000184554	-0.0000802769	0.0000661829	-0.0001352330	-0.0003249808	-0.0001317335	0.0000902651	-0.0000943849	0.0009013578	-0.0003743005	-0.0005817261	0.0001521794	0.0002805726	0.0003502018	0.0000240250	0.0002105364	-0.0001156852	0.0000900955	-0.0007046818	0.0004818588	-0.0002256166	0.0000108103	0.0001825893	0.0000081630	-0.0002023669	0.0003489370	-0.0000477111	-0.0000000307	0.0000000849	0.0000799399	0.0000000063	-0.0000154538	-0.0000000099	-0.0000007844	-0.0001010276	-0.0000000870	0.0000016818	0.0004175034	0.0002015521	0.0000026945	0.0000002539	0.0000003983	-0.0000006573	-0.0004504238	0.0000522617	-0.0000345889	0.0000032911	-0.0000085448	0.0001051283	-0.0002221153
0.0000165257	-0.0000170238	0.0000146964	0.0000156216	0.0000169266	-0.0000365466	0.0000191526	-0.0000007389	0.0000056769	0.0000722918	0.0000029870	0.0000019934	-0.0000425913	-0.0000249823	0.0000114956	0.0000024950	0.0000125058	-0.0000108637	0.0000487805	0.0000555541	-0.0000034755	-0.0000138257	0.0002179356	-0.0000068500	-0.0001094595	0.0000529391	0.0000798292	0.0000146180	0.0003069658	0.0000107787	0.0000021510	-0.0000670644	-0.0000274574	-0.0000236435	-0.0000109557	0.0000008502	-0.0001110745	-0.0000091777	-0.0000287902	-0.0000451201	-0.0000917865	-0.0000171200	0.0000210424	0.0000093606	-0.0000261025	-0.0000578362	-0.0000378702	0.0000161727	0.0000037247	0.0000260163	-0.0000314638	-0.0000673701	-0.0000184911	0.0000664942	0.0000320752	-0.0000333519	0.0000202634	0.0000006354	-0.0000264908	0.0000002182	-0.0000591656	-0.0000645140	0.0000089707	0.0000000019	-0.0000001217	0.0000328213	0.0000000045	-0.0000061354	-0.0000000090	-0.0000000947	0.0000116793	-0.0000000124	-0.0000000271	-0.0000040616	-0.0000054754	-0.0000000955	-0.0000000019	-0.0000000430	0.0000000116	0.0001223417	-0.0000723324	-0.0000040186	-0.0000007136	0.0000254854	-0.0000207220	0.0000010729
-0.0004935549	-0.0000000024	-0.0000843962	0.0004240336	0.0000000104	-0.0000156091	0.0000000022	0.0000000005	0.0003380429	0.0000001415	-0.0001679517	0.0000000187	0.0000675743	0.0000000154	0.0003834830	-0.0000686317	0.0000000181	0.0000000040	0.0000000539	0.0001427066	0.0000000978	-0.0001896850	0.0000000091	0.0003146545	-0.0000000918	0.0000001579	0.0000560787	0.0000000365	-0.0000000185	-0.0000647133	0.0000000311	0.0001571755	-0.0000004868	-0.0000000429	-0.0001126547	-0.0000000664	-0.0000000341	0.0000000164	0.0003056318	0.0000003353	-0.0000001297	-0.0002269154	0.0000002958	-0.0001126578	-0.0001818638	0.0003414738	0.0000002004	-0.0000000520	-0.0000055634	0.0001003613	0.0000000202	0.0000000883	0.0000037825	0.0002029560	0.0003094574	-0.0000003633	0.0000000928	0.0000239177	-0.0000000335	0.0000000037	0.0002520522	0.0000000593	0.0000002494	-0.0000000000	-0.0000004632	0.0002312961	-0.0000000000	-0.0000436763	-0.0000000000	-0.0000012677	0.0002048248	0.0000000001	-0.0000002395	0.0000417900	0.0000001895	0.0000000020	0.0000000185	0.0000000001	-0.0000000792	-0.0000001274	-0.0001529058	0.0001206470	0.0000000018	0.0000265710	-0.0002496914	-0.0000000834
0.0000113890	-0.0002336821	0.0000083321	0.0000525317	0.0004831580	-0.0000455131	-0.0005937769	-0.0000044056	-0.0000493154	0.0003525154	-0.0006411328	0.0005678706	-0.0000208454	-0.0003995219	0.0000118141	-0.0000428705	-0.0003427916	0.0002177180	-0.0003080452	0.0000102276	0.0000330371	-0.0000006155	0.0000330090	0.0009154492	-0.0000724728	0.0003875920	0.0001291754	0.0001146984	-0.0000953514	-0.0003613630	-0.0000890436	-0.0000069808	0.0005517979	0.0002099481	-0.0003705079	0.0000437957	0.0000552236	-0.0000502945	-0.0000612532	0.0000282180	-0.0000544104	0.0001170353	0.0000452381	0.0000866104	-0.0005613826	0.0003723243	-0.0005767149	0.0001572702	-0.0002802471	-0.0003541284	-0.0000133934	0.0000754826	0.0001662090	-0.0000292130	0.0007877841	0.0003846761	-0.0001526226	-0.0000076597	0.0002294533	0.0000251902	0.0001490563	0.0000804878	-0.0000072988	-0.0000000339	-0.0000002536	0.0000672157	0.0000000094	-0.0000124893	0.0000000255	0.0000000349	-0.0000503945	0.0000001315	0.0000000500	-0.0000506864	-0.0001960500	-0.0000025484	-0.0000000431	-0.0000002774	0.0000001497	0.0001553311	0.0000473345	-0.0000625768	0.0000067299	-0.0000469002	-0.0008851056	0.0004767447
0.0000055816	-0.0000244108	0.0000115184	0.0000364721	0.0000008352	-0.0000246849	0.0000562472	-0.0000001956	0.0000375313	0.0000228163	0.0000046792	0.0000140364	-0.0000130677	0.0000726265	0.0000578285	-0.0000065098	0.0000148097	-0.0000055983	-0.0000364401	0.0000394556	0.0000559628	-0.0000367736	0.0002488267	0.0000041613	-0.0001111929	-0.0000687891	0.0000147343	-0.0000023360	0.0003525639	0.0000091250	0.0000088587	0.0000332080	0.0000536718	0.0000384821	0.0000002688	0.0000722047	-0.0001285399	0.0000034553	0.0000786147	0.0000320342	0.0000512148	-0.0000584379	-0.0000057990	-0.0000350322	0.0000041284	0.0000718617	-0.0000896983	0.0000257093	0.0000173315	0.0000385997	0.0000717537	0.0000414126	-0.0000019090	0.0000198303	0.0000043426	0.0000543595	-0.0000192952	0.0000060381	0.0000611544	0.0000050896	0.0000828254	0.0000021211	0.0000007302	-0.0000000050	-0.0000000131	0.0000269738	0.0000000016	-0.0000051442	0.0000000047	-0.0000002273	0.0000431570	0.0000000281	-0.0000000478	0.0000142162	-0.0000479067	-0.0000006306	0.0000000065	-0.0000000795	-0.0000000335	0.0000773590	0.0000141774	0.0000319376	0.0000005610	-0.0000110557	0.0000164563	0.0000789900
-0.0005718158	0.0000000027	-0.0001774067	0.0002429401	0.0000000025	0.0002137616	-0.0000000047	0.0000000001	0.0001771323	0.0000000899	-0.0002507450	0.0000000582	0.0002865346	-0.0000000075	0.0001109500	-0.0001154770	-0.0000000032	-0.0000000024	0.0000000043	-0.0002397062	-0.0000000007	0.0000169541	0.0000000001	0.0002184792	-0.0000000651	0.0000000851	-0.0003544507	-0.0000002417	-0.0000000365	-0.0001738570	0.0000002037	0.0003120192	-0.0000007458	0.0000001192	0.0002440619	-0.0000000298	-0.0000000085	0.0000000138	0.0000659895	0.0000000605	0.0000000973	0.0001520165	-0.0000003607	0.0000180473	-0.0000685226	0.0002255148	-0.0000000127	0.0000000093	-0.0000327911	-0.0001282651	-0.0000000245	-0.0000000862	0.0000230695	-0.0003067702	-0.0003356668	0.0000004396	-0.0000000907	-0.0000188127	0.0000000522	0.0000000045	-0.0000081707	-0.0000000276	-0.0000001438	0.0000000000	0.0000004203	-0.0001421659	0.0000000000	0.0000267093	0.0000000000	0.0000007347	-0.0002337426	0.0000000001	0.0000009333	0.0001184769	0.0000004956	0.0000000048	0.0000000676	0.0000000001	-0.0000001478	0.0000000669	0.0003028836	-0.0000892857	-0.0000000030	-0.0000780076	0.0002470308	-0.0000008101
0.0000123360	-0.0004348041	0.0000109925	0.0000735278	0.0007123703	-0.0000377912	0.0000642389	-0.0000059564	-0.0000466752	0.0005806335	-0.0008273352	-0.0004683760	-0.0000037193	-0.0000683581	0.0000169226	-0.0002543251	0.0002898163	-0.0002014997	0.0004078972	0.0000393995	-0.0000660915	-0.0000189942	0.0001283259	0.0005347916	0.0000873284	-0.0003617493	0.0001282148	-0.0001190904	-0.0000891377	-0.0004211389	0.0000867310	-0.0000094480	-0.0004525334	-0.0001177145	0.0007106040	0.0000731626	0.0000028763	0.0000758869	-0.0000402425	0.0001488322	0.0004084524	0.0000957076	-0.0001190832	0.0000844693	-0.0005736122	0.0002308444	0.0004137421	-0.0001361894	0.0000463741	0.0001711911	0.0001007951	0.0002421516	-0.0002054622	0.0000187491	-0.0007096354	0.0002668279	-0.0001611730	-0.0000054628	0.0000523679	-0.0000079668	-0.0002168137	0.0003645556	-0.0000503251	-0.0000000217	-0.0000005089	0.0002601186	0.0000000019	-0.0000491454	-0.0000000059	-0.0000010878	-0.0002086575	-0.0000000672	0.0000023363	0.0004841076	0.0001594517	0.0000021309	0.0000002783	0.0000003167	-0.0000006680	-0.0003753955	0.0000551067	0.0000220187	0.0000071849	0.0000225157	0.0007629114	0.0002962878
-0.0000068821	-0.0000255890	0.0000047220	0.0000429501	-0.0000347428	0.0000031545	0.0000174402	-0.0000001301	0.0000415867	0.0000123695	0.0000034484	0.0000833939	0.0000281963	-0.0000209050	0.0000396510	-0.0000076540	-0.0000235621	0.0000131805	0.0000093105	-0.0000307555	0.0000106940	-0.0000055483	0.0002847245	0.0000102985	-0.0001376683	0.0000513092	-0.0000745915	0.0000133148	0.0003884537	-0.0000090491	0.0000073709	0.0000676134	-0.0000709490	-0.0000378772	0.0000067920	0.0000339933	-0.0001737861	0.0000062522	0.0000072056	-0.0000154458	-0.0000015129	0.0000408694	-0.0000081455	0.0000063647	0.0000222560	0.0000168443	0.0000794562	-0.0000205823	-0.0000181606	-0.0000598758	0.0001590380	0.0001012244	0.0000211336	-0.0000847976	-0.0000322477	-0.0000137326	0.0000002733	-0.0000071738	0.0000596129	0.0000009797	-0.0000336766	0.0000656143	-0.0000087936	-0.0000000033	0.0000001374	-0.0000659195	-0.0000000038	0.0000124501	0.0000000107	0.0000003810	-0.0000678419	0.0000000259	0.0000000962	-0.0000126725	-0.0000223935	-0.0000002758	-0.0000000071	-0.0000000106	0.0000000307	-0.0000494864	0.0000524763	-0.0000435794	0.0000013145	-0.0000088192	-0.0000077321	0.0001100298
-0.0005668346	0.0000000080	-0.0002347559	-0.0000394373	-0.0000000019	0.0003001331	-0.0000000147	-0.0000000007	-0.0001198736	0.0000000035	-0.0002984442	0.0000000490	0.0002357505	-0.0000000326	-0.0002801362	-0.0001132399	0.0000000040	-0.0000000220	0.0000000059	-0.0002736367	-0.0000001083	0.0001947377	-0.0000000033	-0.0000656429	0.0000000271	-0.0000000913	-0.0001188778	-0.0000000633	-0.0000000257	-0.0001352510	0.0000000506	-0.0001435517	0.0000004523	0.0000000818	0.0002298997	0.0000000838	0.0000000357	-0.0000000084	-0.0003344238	-0.0000003422	0.0000001750	0.0001902057	-0.0000002094	0.0001191406	0.0001389045	-0.0004306237	-0.0000001798	0.0000000437	0.0000269617	0.0000059169	-0.0000000033	-0.0000000197	-0.0000226364	0.0000838778	0.0000215604	-0.0000000922	0.0000000132	-0.0000061381	-0.0000000270	-0.0000000081	-0.0002384996	-0.0000000741	-0.0000000725	0.0000000000	0.0000000212	-0.0000776522	0.0000000000	0.0000147927	-0.0000000000	0.0000003980	0.0001089901	-0.0000000002	-0.0000010908	-0.0002184039	-0.0000009568	-0.0000000096	-0.0000001191	-0.0000000003	0.0000003006	0.0000001009	-0.0002725874	-0.0000060851	0.0000000013	0.0000852871	-0.0002221091	0.0000011861
0.0000135601	-0.0007074287	0.0000125659	0.0000876564	0.0002799685	-0.0000177391	0.0007049497	0.0000034395	-0.0000418433	-0.0002850565	-0.0008849849	0.0000169727	0.0000226081	0.0003648147	0.0000012637	-0.0004393167	-0.0002138975	0.0001690654	-0.0004894540	0.0000447792	0.0001295331	-0.0000179713	-0.0000038379	-0.0002422450	-0.0000671706	0.0003571493	0.0000346373	0.0001203368	-0.0000501004	-0.0002671655	-0.0000893111	0.0000182115	0.0002925150	-0.0000038095	0.0007806331	-0.0001840557	0.0000010322	-0.0000693991	0.0000384539	-0.0002554148	-0.0005318072	-0.0000839340	0.0001100701	-0.0000803476	0.0006494322	-0.0004033438	0.0002306064	-0.0000518478	0.0002400020	0.0002046880	-0.0000434579	-0.0001285064	0.0000411891	-0.0000002946	-0.0000662103	-0.0003990474	0.0001512161	0.0000140374	-0.0002346415	-0.0000262290	0.0001184909	0.0000775912	-0.0000166113	0.0000000202	0.0000011326	-0.0004898875	-0.0000000063	0.0000922806	-0.0000000314	0.0000016691	0.0003723497	-0.0000001841	-0.0000036434	-0.0006920833	0.0003158817	0.0000041707	-0.0000003787	0.0000005317	0.0000008698	-0.0004779422	-0.0001285177	-0.0000187130	0.0000025892	-0.0000066210	-0.0006159606	-0.0000493766
-0.0000175058	-0.0000112114	-0.0000031485	0.0000325420	-0.0000293711	0.0000304975	-0.0000269895	-0.0000008274	0.0000136277	0.0000787523	-0.0000001825	0.0000067682	0.0000433255	0.0000211111	-0.0000235672	0.0000008309	0.0000362579	-0.0000219016	-0.0000020703	-0.0000579556	0.0000565323	0.0000341069	0.0003035924	0.0000029023	-0.0001305367	-0.0000687589	-0.0000356994	0.0000022903	0.0004161303	-0.0000123952	0.0000057340	-0.0000307976	0.0000845202	0.0000377105	-0.0000008999	0.0000505930	-0.0001781896	-0.0000106115	-0.0000808896	-0.0000262852	-0.0000783210	0.0000426427	0.0000235565	0.0000325109	-0.0000199230	-0.0000805976	-0.0000254774	0.0000145538	-0.0000018448	0.0000140632	0.0001847998	0.0000586374	-0.0000183099	0.0000606172	0.0000247296	-0.0001719535	0.0000763429	0.0000014003	0.0000264986	-0.0000018543	-0.0000444267	0.0000201597	-0.0000039056	0.0000000060	-0.0000001536	0.0000556972	-0.0000000094	-0.0000104777	0.0000000133	-0.0000002634	0.0000447615	0.0000000187	-0.0000000737	0.0000038943	0.0000001634	0.0000000288	0.0000000024	0.0000000380	-0.0000000093	-0.0001305279	-0.0000876480	0.0000323179	0.0000009802	0.0000243859	-0.0000023694	0.0000830712
-0.0004792706	0.0000000098	-0.0002393986	-0.0003092277	-0.0000000028	0.0001846682	-0.0000000068	-0.0000000010	-0.0003268096	-0.0000000745	-0.0002770941	0.0000000201	-0.0000337452	-0.0000000075	-0.0003531962	-0.0000993039	-0.0000000014	-0.0000000054	-0.0000000153	0.0000891562	-0.0000000491	0.0000806746	-0.0000000084	-0.0003007708	0.0000000896	-0.0000001424	0.0003374548	0.0000002495	0.0000000074	0.0000288607	-0.0000001700	-0.0003122910	0.0000008267	-0.0000000535	-0.0001084986	-0.0000000024	-0.0000000045	-0.0000000134	0.0000292885	0.0000000291	-0.0000001953	-0.0002380107	0.0000004772	-0.0000841974	0.0000526542	-0.0000121803	0.0000001080	-0.0000000334	0.0000185738	0.0001265748	0.0000000265	0.0000001061	-0.0000037545	0.0002298594	0.0003022219	-0.0000003064	0.0000000587	0.0000254766	0.0000000005	0.0000000073	0.0002602040	0.0000001158	0.0000002256	-0.0000000000	-0.0000005043	0.0002722340	-0.0000000000	-0.0000514503	0.0000000000	-0.0000013889	0.0000648979	0.0000000003	0.0000008029	0.0002347634	0.0000009959	0.0000000099	0.0000001266	0.0000000003	-0.0000003455	-0.0000001379	0.0000885802	0.0000965173	-0.0000000000	-0.0000495054	0.0001773047	-0.0000009833
0.0000165972	-0.0007956764	0.0000142539	0.0000930816	-0.0005602295	0.0000079141	0.0000101078	0.0000020951	-0.0000353412	-0.0001998665	-0.0007683984	0.0003436637	0.0000435164	-0.0005315984	-0.0000276603	-0.0004833187	0.0000656463	-0.0000858606	0.0004788171	0.0000304635	-0.0001441873	-0.0000003876	0.0001155404	-0.0008626880	0.0000752475	-0.0003656516	-0.0000575829	-0.0001261455	-0.0000553178	-0.0000075174	0.0000853745	0.0000184916	-0.0000914311	0.0001248691	-0.0003039222	0.0001901400	0.0000837724	0.0000299861	0.0000401823	0.0002306898	0.0003340976	-0.0000958098	-0.0000204511	-0.0000864495	0.0004003537	-0.0001324382	-0.0005967435	0.0001737581	-0.0002065185	-0.0003320337	-0.0000959985	-0.0001995031	0.0001644657	-0.0000060778	0.0007630322	-0.0002514247	0.0001623997	-0.0000053412	-0.0000900688	0.0000007988	0.0000366338	-0.0003262123	0.0000415165	0.0000000317	-0.0000011518	0.0004945972	-0.0000000052	-0.0000931412	-0.0000000169	-0.0000016357	-0.0003802499	-0.0000000727	0.0000036228	0.0006742277	0.0001030157	0.0000013227	0.0000003697	0.0000001331	-0.0000008396	-0.0000588560	0.0001561853	0.0000117589	-0.0000036933	-0.0000039776	0.0004714720	-0.0003632301
-0.0000231549	0.0000066557	-0.0000091401	0.0000118949	0.0000181208	0.0000421010	0.0000256406	-0.0000004567	-0.0000255098	0.0000453539	-0.0000031730	0.0000268551	0.0000188923	0.0000469785	-0.0000619156	0.0000088472	-0.0000292317	0.0000212962	-0.0000296390	-0.0000044834	0.0000234018	0.0000239557	0.0003125769	-0.0000068876	-0.0001512890	0.0000487063	0.0000655006	0.0000106036	0.0004298783	0.0000056371	0.0000122591	-0.0000696269	-0.0000810845	-0.0000206680	-0.0000040737	0.0000820642	-0.0001921195	0.0000128284	0.0000146609	0.0000345131	0.0000768844	-0.0000566977	-0.0000129880	-0.0000204819	-0.0000125927	0.0000274440	-0.0001275487	0.0000426725	0.0000291369	0.0000563717	0.0002108632	0.0000691281	-0.0000016416	0.0000267571	0.0000117461	-0.0001614534	0.0000894745	0.0000061490	0.0000638022	0.0000035746	0.0000909510	-0.0000714077	0.0000088710	0.0000000114	0.0000000592	-0.0000061813	-0.0000000119	0.0000011160	0.0000000189	-0.0000000359	0.0000082311	0.0000000414	0.0000000055	0.0000084390	-0.0000365669	-0.0000004533	0.0000000034	-0.0000000206	-0.0000000192	-0.0000935217	0.0000764836	-0.0000053418	-0.0000002182	-0.0000297164	0.0000115113	0.0000180331
-0.0003327478	0.0000000040	-0.0001937676	-0.0004662082	-0.0000000142	-0.0000732473	-0.0000000048	-0.0000000008	-0.0002792526	-0.0000000771	-0.0001786525	0.0000000037	-0.0002707076	-0.0000000014	-0.0000227651	-0.0000949251	0.0000000055	0.0000000106	0.0000000184	0.0003407206	0.0000000765	-0.0001568447	-0.0000000015	-0.0002700646	0.0000000776	-0.0000001104	0.0002078080	0.0000001056	0.0000000157	0.0000903717	-0.0000000569	0.0001438537	-0.0000004483	-0.0000000783	-0.0002656160	-0.0000000771	-0.0000000338	0.0000000089	0.0003392939	0.0000003503	-0.0000001370	-0.0001157471	0.0000000547	-0.0001018532	-0.0001181096	0.0004260469	0.0000001061	-0.0000000216	-0.0000753997	-0.0001419741	-0.0000000145	-0.0000000741	0.0000205566	-0.0003013299	-0.0003492998	0.0000004434	-0.0000000969	-0.0000186295	0.0000000323	-0.0000000012	-0.0000746407	-0.0000000341	-0.0000002181	0.0000000000	0.0000007055	-0.0003136332	0.0000000000	0.0000591510	0.0000000000	0.0000015346	-0.0001440724	-0.0000000002	-0.0000003732	-0.0001653092	-0.0000007202	-0.0000000072	-0.0000000904	-0.0000000003	0.0000002487	0.0000001481	0.0001155818	-0.0001324368	-0.0000000002	-0.0000058145	-0.0001248677	0.0000005001
0.0000221886	-0.0004376280	0.0000170000	0.0000908398	-0.0006032859	0.0000325508	-0.0005432309	-0.0000047720	-0.0000228111	0.0004483519	-0.0004752862	-0.0005162056	0.0000495745	0.0004318082	-0.0000486296	-0.0003342325	0.0000763554	0.0000027135	-0.0004827981	0.0000094044	0.0001948859	0.0000156141	-0.0000236776	-0.0008152346	-0.0000704082	0.0003984016	-0.0000635631	0.0001328611	-0.0000251949	0.0001152333	-0.0000844216	0.0000028012	-0.0001434835	-0.0002300095	-0.0009322157	-0.0001433470	-0.0000357864	0.0000254616	-0.0000118460	-0.0000764448	0.0000866428	0.0000644436	-0.0000878392	0.0000602413	-0.0007708890	0.0004277320	0.0002184663	-0.0000699133	-0.0000884769	0.0000837148	0.0000666615	0.0001758384	-0.0002027333	0.0000086466	-0.0007736527	0.0003954374	-0.0001405631	0.0000015463	0.0002127827	0.0000265300	-0.0001474892	-0.0002414214	0.0000388110	-0.0000000014	0.0000007046	-0.0003119278	0.0000000030	0.0000587450	0.0000000185	0.0000009818	0.0002794983	0.0000001233	-0.0000024714	-0.0004468919	-0.0002340374	-0.0000030928	-0.0000002495	-0.0000004120	0.0000005447	0.0004155796	-0.0001507568	0.0000135210	-0.0000072841	0.0000126320	-0.0003382376	-0.0004829548
