0.0000226736	0.0000075723	0.0000088541	0.0000126239	0.0000185017	0.0000417227	-0.0000243188	0.0000004747	-0.0000426786	0.0000242121	-0.0000029367	-0.0000256742	0.0000194025	0.0000459261	0.0000609877	-0.0000088340	0.0000309909	0.0000208589	-0.0000272374	0.0000059799	0.0000019444	-0.0000253655	0.0002927001	0.0000056115	-0.0001460054	0.0000493837	0.0000621662	0.0000083899	0.0000065824	-0.0004390610	0.0000164383	-0.0000811563	-0.0000707286	-0.0000207477	0.0000044051	-0.0000534599	0.0002005275	-0.0000131193	0.0000097981	-0.0000369674	-0.0000757940	0.0000529964	-0.0000113190	-0.0000226883	-0.0000166467	0.0000252822	0.0001267083	-0.0000384461	0.0000285047	0.0000564164	-0.0001875122	0.0000822999	-0.0000051027	-0.0000274852	0.0000199583	0.0001695446	-0.0000879037	-0.0000025174	-0.0000714630	0.0000038150	-0.0000881624	-0.0000713691	0.0000108624	0.0000000115	-0.0000000503	0.0000001473	-0.0000000118	0.0000017474	-0.0000000182	-0.0000000523	0.0000115311	0.0000000378	0.0000000430	-0.0000126177	0.0000322473	-0.0000007386	0.0000000059	0.0000000126	0.0000000231	0.0000939462	-0.0000731445	-0.0000054860	-0.0000001675	0.0000315079	-0.0000115397	-0.0000242490
-0.0003318017	-0.0000000002	-0.0001926425	0.0004592025	-0.0000000136	0.0000612211	0.0000000053	0.0000000007	-0.0000007937	-0.0002776726	0.0001767549	-0.0000000062	0.0002690902	-0.0000000020	-0.0000369128	-0.0000943165	-0.0000000052	0.0000000103	0.0000000095	0.0003262626	0.0000000300	-0.0001641932	-0.0000000047	-0.0002683244	0.0000000678	-0.0000001063	-0.0002202359	0.0000002535	-0.0000928613	0.0000000244	-0.0000000781	-0.0000000157	-0.0001285001	-0.0000000865	-0.0002668209	0.0000000713	0.0000000177	-0.0000000100	-0.0003251271	-0.0000004610	0.0000001307	-0.0001078100	0.0000000828	0.0001076902	0.0001753934	-0.0004145832	-0.0000001101	0.0000000192	0.0000602150	0.0001075544	0.0000000188	-0.0000000877	-0.0000408876	-0.0002388845	0.0003907086	-0.0000003511	0.0000000606	0.0000008415	-0.0000000302	0.0000000002	-0.0000516734	-0.0000000387	-0.0000001973	0.0000000000	0.0000006397	-0.0000169997	-0.0000000000	-0.0003026139	-0.0000000000	-0.0000014650	0.0001393707	-0.0000000004	0.0000008467	-0.0001841130	0.0000004037	-0.0000000087	0.0000000598	0.0000000003	0.0000002263	-0.0000001422	0.0001411298	0.0001345497	-0.0000000009	-0.0000283826	-0.0001151292	-0.0000278464
-0.0000223945	-0.0004322789	-0.0000169741	0.0000904405	-0.0005964987	0.0000307407	0.0005395043	0.0000051741	-0.0004463537	0.0000245388	-0.0004725397	0.0005073138	0.0000482582	0.0004311696	0.0000490911	0.0003303992	-0.0000658223	0.0000191498	-0.0004775217	-0.0000080793	0.0001914812	-0.0000163945	-0.0000099074	0.0008077637	-0.0000705141	0.0003978167	-0.0000573402	0.0001333871	0.0001083671	0.0000220334	-0.0000797216	-0.0001413780	0.0000079705	-0.0002285092	0.0009246201	0.0001477097	0.0000148221	-0.0000258276	-0.0000171666	0.0000706465	-0.0000919253	-0.0000779442	-0.0000809207	0.0000911031	-0.0008086949	0.0003237616	-0.0002186529	0.0000638417	-0.0000822394	0.0001082643	-0.0000554462	0.0001961706	0.0001809473	-0.0001698327	-0.0007527554	-0.0003914989	0.0001299806	-0.0000215859	-0.0002003690	0.0000261080	0.0001269438	-0.0002438909	0.0000495145	-0.0000000008	-0.0000006872	0.0000198147	0.0000000032	0.0003535631	-0.0000000173	0.0000016023	0.0003052485	0.0000001178	-0.0000025813	0.0003960922	0.0002388874	-0.0000057098	-0.0000001222	0.0000004365	-0.0000004375	-0.0004012384	0.0001354929	0.0000167686	-0.0000074334	-0.0000153020	0.0003350203	0.0000410540
0.0000230065	-0.0000099382	0.0000092545	0.0000188492	0.0000057543	0.0000125049	0.0000052219	0.0000003072	-0.0000250501	-0.0000334626	-0.0000000270	-0.0000587779	0.0000174592	0.0000411084	-0.0000553521	0.0000038255	-0.0000023778	0.0000007620	-0.0000230200	-0.0000314651	0.0000242585	0.0000385136	0.0001347437	-0.0000021412	-0.0000597311	-0.0000733083	0.0000394225	-0.0000149921	0.0000107583	-0.0002272589	0.0000184843	-0.0000885000	-0.0000169351	-0.0000406361	0.0000054200	0.0000230889	0.0000531528	0.0000027065	0.0000193409	0.0000410544	0.0000725515	0.0000465458	0.0000139960	-0.0000025229	-0.0000220092	-0.0000264442	0.0000320085	-0.0000125643	0.0000060852	0.0000299950	0.0001165795	-0.0001253546	0.0000027015	-0.0000656342	0.0000445021	-0.0000877125	0.0000346140	-0.0000065020	0.0000312266	0.0000006508	0.0000558383	-0.0000064260	0.0000014713	-0.0000000064	0.0000001128	-0.0000013180	0.0000000091	-0.0000221327	0.0000000139	-0.0000000154	0.0000035618	-0.0000000265	-0.0000000586	0.0000136265	-0.0000196195	0.0000004449	-0.0000000058	-0.0000000017	-0.0000000267	-0.0000781112	0.0000540567	-0.0000149141	0.0000017070	-0.0000180147	0.0000149943	0.0000164811
-0.0002716670	-0.0000000054	0.0000476309	-0.0003778032	0.0000000101	0.0003091198	0.0000000073	-0.0000000001	0.0000003878	0.0001439606	0.0000472988	0.0000000063	0.0003112642	-0.0000000134	0.0000486433	0.0000298001	0.0000000042	0.0000000117	0.0000000117	0.0002698212	-0.0000000111	-0.0000059158	0.0000000013	0.0001318432	-0.0000000345	0.0000000778	-0.0003536860	0.0000004919	-0.0000133881	0.0000000018	-0.0000001766	-0.0000002496	0.0003436520	-0.0000001740	-0.0003195548	-0.0000000804	-0.0000000228	0.0000000264	0.0003190140	0.0000004726	-0.0000000624	0.0001458094	-0.0000001808	-0.0000956258	-0.0002935242	0.0004125028	0.0000001435	-0.0000000305	-0.0000099869	0.0000772705	0.0000000156	-0.0000001064	-0.0000316057	-0.0001154868	0.0003041608	-0.0000001921	0.0000000410	-0.0000230810	-0.0000000030	-0.0000000019	-0.0002572199	-0.0000000946	-0.0000002602	0.0000000000	0.0000004662	-0.0000109886	0.0000000000	-0.0001937185	-0.0000000000	-0.0000008250	0.0002791509	-0.0000000002	-0.0000004287	0.0000305994	-0.0000001069	0.0000000022	-0.0000000227	-0.0000000000	-0.0000000547	-0.0000000759	0.0002646226	0.0001480143	-0.0000000032	-0.0000939314	0.0000707069	0.0000535334
0.0000065180	-0.0000829372	0.0000007086	-0.0000212404	0.0001145987	0.0000304417	0.0002450723	-0.0000028122	0.0002777701	-0.0000374226	0.0002712279	-0.0002649012	0.0000155622	0.0007416947	-0.0000028606	0.0000923381	-0.0004651082	-0.0002822561	0.0006179205	-0.0000234194	-0.0002350001	0.0000176308	0.0001797088	0.0005480214	-0.0000168484	0.0004059270	-0.0000160555	0.0000672730	0.0001055252	0.0001331164	-0.0000361584	0.0000180285	-0.0000420085	-0.0000407365	-0.0009092898	0.0000997728	0.0000024613	0.0000818852	-0.0000535351	0.0001449327	0.0003201713	-0.0001334830	0.0000811298	0.0001263056	-0.0009289670	0.0002613432	0.0005807305	-0.0001352791	-0.0002738048	-0.0003536255	-0.0000198999	0.0002345364	-0.0000769130	0.0002210138	0.0006708066	-0.0004748791	0.0002107578	0.0000275460	-0.0001686025	0.0000074748	-0.0001804535	0.0003456472	-0.0000591542	-0.0000000308	0.0000000638	0.0000054148	0.0000000064	0.0001038111	0.0000000098	0.0000010493	0.0001523018	-0.0000000850	-0.0000020902	0.0003917514	-0.0002125025	0.0000051055	-0.0000001736	-0.0000004289	-0.0000005636	0.0004369072	0.0000373044	0.0000332845	0.0000031818	-0.0000089437	0.0001033715	0.0000149522
0.0000162387	-0.0000164766	0.0000143574	-0.0000151443	0.0000169775	0.0000361895	-0.0000182490	0.0000007911	-0.0000704444	0.0000058699	-0.0000029897	-0.0000006287	0.0000421017	-0.0000252797	0.0000102796	0.0000019172	-0.0000139184	-0.0000114970	0.0000498648	0.0000531055	-0.0000180868	-0.0000155304	0.0002028020	-0.0000062233	-0.0001051019	0.0000530209	-0.0000781926	0.0000131649	-0.0000124605	-0.0003134414	0.0000052938	-0.0000280180	0.0000674769	-0.0000239831	-0.0000099377	0.0000163549	0.0001108146	0.0000097663	0.0000287821	0.0000484196	0.0000910664	-0.0000180379	0.0000188020	-0.0000087710	0.0000185166	0.0000592863	0.0000384556	-0.0000154052	-0.0000021634	-0.0000223278	0.0000212826	-0.0000703706	-0.0000042352	0.0000632277	-0.0000399994	0.0000331733	-0.0000195410	-0.0000004318	0.0000245778	0.0000003890	-0.0000580005	-0.0000654276	0.0000114138	0.0000000021	-0.0000001102	0.0000016931	0.0000000041	0.0000291693	0.0000000080	0.0000000761	-0.0000143413	-0.0000000086	0.0000000259	-0.0000043209	0.0000124531	-0.0000003199	0.0000000024	0.0000000556	0.0000000127	-0.0001204953	-0.0000729091	0.0000005270	-0.0000007574	0.0000267811	-0.0000173279	-0.0000230972
-0.0004872804	-0.0000000038	-0.0000844997	-0.0004186807	0.0000000098	0.0000212994	-0.0000000014	-0.0000000003	0.0000008957	0.0003306260	0.0001682148	-0.0000000179	-0.0000698960	0.0000000114	0.0003816317	-0.0000671682	-0.0000000185	0.0000000049	0.0000000497	0.0001373171	0.0000000421	-0.0001984834	0.0000000059	0.0003105392	-0.0000000802	0.0000001512	-0.0000623446	0.0000000809	0.0000601309	-0.0000000102	0.0000000241	-0.0000000066	-0.0001503618	-0.0000000445	-0.0001126197	0.0000000614	0.0000000196	-0.0000000170	-0.0002896382	-0.0000004263	0.0000001123	-0.0002102770	0.0000003614	0.0001230072	0.0002203733	-0.0003279716	-0.0000002027	0.0000000468	0.0000064260	-0.0000890151	-0.0000000191	0.0000001031	0.0000469235	0.0001451361	-0.0003403887	0.0000002820	-0.0000000671	0.0000013024	0.0000000335	-0.0000000002	0.0002407675	0.0000000703	0.0000002469	-0.0000000000	-0.0000003800	0.0000115498	-0.0000000000	0.0002062396	0.0000000000	0.0000010495	-0.0002145952	0.0000000003	-0.0000001568	0.0000712692	-0.0000001431	0.0000000031	-0.0000000157	-0.0000000001	-0.0000000855	0.0000001243	-0.0001598010	-0.0001243119	0.0000000030	0.0000394449	-0.0002592865	-0.0000238514
0.0000111873	-0.0002320903	0.0000079083	-0.0000524994	0.0004816819	0.0000457578	0.0005940961	0.0000045862	-0.0003387890	-0.0000492318	0.0006376123	-0.0005591316	0.0000228260	-0.0004024970	0.0000128793	-0.0000377980	0.0003478494	0.0002027388	-0.0002928381	0.0000109190	0.0000254455	-0.0000031939	0.0000388463	0.0009110640	-0.0000763129	0.0003884677	-0.0001264937	0.0001160235	0.0003457509	0.0000891699	-0.0000862451	0.0005446859	0.0000082302	0.0002081767	-0.0003617271	-0.0000505940	-0.0000478171	0.0000506634	0.0000585971	-0.0000239152	0.0000587314	0.0001199489	0.0000424694	-0.0001144668	0.0005984390	-0.0002986311	0.0005761550	-0.0001407498	0.0002755306	0.0003644263	0.0000082306	0.0000895556	0.0001370470	-0.0001893718	-0.0007565197	-0.0003868504	0.0001445016	-0.0000261043	-0.0002156709	0.0000245772	0.0001280440	0.0000768046	-0.0000082439	-0.0000000338	-0.0000002415	0.0000042156	0.0000000100	0.0000721764	-0.0000000238	0.0000000625	0.0000345443	0.0000001242	0.0000001115	-0.0000555149	0.0001986351	-0.0000046978	0.0000000455	0.0000002898	0.0000001398	-0.0001490990	0.0000505063	0.0000617054	0.0000069085	-0.0000556933	-0.0008822891	-0.0000480702
0.0000055468	-0.0000237261	0.0000112713	-0.0000355593	0.0000006356	0.0000250312	-0.0000552997	0.0000001947	-0.0000203619	0.0000365712	-0.0000045216	-0.0000130120	0.0000127915	0.0000719650	0.0000566897	-0.0000067015	-0.0000138586	-0.0000037989	-0.0000362822	0.0000379775	0.0000397149	-0.0000384393	0.0002352281	0.0000033908	-0.0001073020	-0.0000678433	-0.0000163483	-0.0000039627	-0.0000095334	-0.0003598649	0.0000116918	0.0000543971	-0.0000309090	0.0000389595	-0.0000000577	-0.0000531815	0.0001378786	-0.0000035685	-0.0000742655	-0.0000331699	-0.0000495177	-0.0000546033	-0.0000046213	0.0000391705	0.0000045996	-0.0000734545	0.0000902653	-0.0000232307	-0.0000176268	-0.0000387627	-0.0000678943	0.0000522393	0.0000036542	0.0000193710	-0.0000099717	-0.0000515592	0.0000168641	0.0000024630	-0.0000621100	0.0000052011	0.0000802952	0.0000007827	0.0000012352	-0.0000000050	-0.0000000042	0.0000012947	0.0000000015	0.0000239456	-0.0000000051	0.0000001853	-0.0000431668	0.0000000291	-0.0000000535	0.0000218799	0.0000528261	-0.0000012571	-0.0000000020	0.0000000891	-0.0000000358	-0.0000752624	0.0000117265	-0.0000305844	0.0000005781	-0.0000081225	0.0000124831	0.0000128736
-0.0005643387	-0.0000000009	-0.0001753700	-0.0002427187	0.0000000025	-0.0002077758	0.0000000041	0.0000000000	0.0000004541	0.0001736026	0.0002506970	-0.0000000538	-0.0002857027	-0.0000000088	0.0001183748	-0.0001112337	0.0000000016	-0.0000000031	0.0000000105	-0.0002288926	0.0000000035	0.0000213774	0.0000000009	0.0002136722	-0.0000000561	0.0000000827	0.0003463843	-0.0000004519	0.0001773645	-0.0000000400	0.0000002206	0.0000002144	-0.0003158483	0.0000001310	0.0002422261	0.0000000337	0.0000000048	-0.0000000151	-0.0000743828	-0.0000001069	-0.0000000803	0.0001512082	-0.0000004389	-0.0000294354	0.0000949370	-0.0002100608	0.0000000120	-0.0000000088	0.0000238775	0.0001046892	0.0000000253	-0.0000000994	-0.0000403634	-0.0002483315	0.0003771397	-0.0000003527	0.0000000565	-0.0000015908	-0.0000000497	0.0000000047	0.0000003011	-0.0000000288	-0.0000001307	0.0000000000	0.0000003436	-0.0000060244	0.0000000000	-0.0001045262	-0.0000000000	-0.0000003716	0.0002544835	-0.0000000000	-0.0000007358	0.0000875844	-0.0000002097	0.0000000044	-0.0000000372	-0.0000000001	-0.0000001168	-0.0000000649	0.0003051488	0.0000978192	-0.0000000052	-0.0000918841	0.0002503649	0.0000680794
0.0000122247	-0.0004322089	0.0000105714	-0.0000732310	0.0007065767	0.0000383233	-0.0000634998	0.0000064894	-0.0005775230	-0.0000467168	0.0008224382	0.0004582895	0.0000057243	-0.0000574571	0.0000165291	-0.0002473948	-0.0003018139	-0.0001948307	0.0003958774	0.0000367996	-0.0000685807	-0.0000212904	0.0001247473	0.0005320769	0.0000794437	-0.0003634429	-0.0001282269	-0.0001191004	0.0004078995	0.0000856181	0.0000823852	-0.0004460725	0.0000105097	-0.0001161118	0.0007076124	-0.0000756253	0.0000089695	-0.0000776223	0.0000310325	-0.0001619954	-0.0004030182	0.0000971516	-0.0001066794	-0.0001064359	0.0005855029	-0.0001533914	-0.0004125173	0.0001240953	-0.0000498395	-0.0001898223	-0.0000801780	0.0002626997	-0.0001815930	0.0001721347	0.0006899942	-0.0002568191	0.0001492760	0.0000125709	-0.0000469036	-0.0000081543	-0.0001986685	0.0003616372	-0.0000624597	-0.0000000221	-0.0000005033	0.0000163437	0.0000000020	0.0002941898	0.0000000056	0.0000015753	0.0002509451	-0.0000000648	-0.0000026213	0.0004391552	-0.0001668406	0.0000040098	-0.0000001771	-0.0000003402	-0.0000005533	0.0003638629	0.0000349011	-0.0000205850	0.0000072835	0.0000285998	0.0007591297	0.0000313315
-0.0000066340	-0.0000247069	0.0000046745	-0.0000421777	-0.0000347852	-0.0000021461	-0.0000159026	0.0000001135	-0.0000093955	0.0000406742	-0.0000032673	-0.0000816712	-0.0000279167	-0.0000224312	0.0000403556	-0.0000074339	0.0000237972	0.0000116789	0.0000115432	-0.0000286780	-0.0000087278	-0.0000054446	0.0002661037	0.0000090524	-0.0001327819	0.0000517129	0.0000723306	0.0000113878	0.0000100104	-0.0003969588	0.0000112164	-0.0000707912	-0.0000687079	-0.0000381301	0.0000063851	-0.0000076836	0.0001761878	-0.0000062032	-0.0000097440	0.0000154388	0.0000006148	0.0000390267	-0.0000079024	-0.0000079216	-0.0000197381	-0.0000186248	-0.0000816181	0.0000191311	0.0000159807	0.0000551351	-0.0001415453	0.0001172503	0.0000017176	-0.0000814855	0.0000459251	0.0000206928	-0.0000027018	-0.0000024660	-0.0000633703	0.0000011172	-0.0000303893	0.0000652259	-0.0000108772	-0.0000000035	0.0000001157	-0.0000032561	-0.0000000038	-0.0000581008	-0.0000000107	-0.0000003037	0.0000691932	0.0000000253	0.0000000359	-0.0000224038	0.0000221507	-0.0000005074	0.0000000078	0.0000000092	0.0000000325	0.0000498530	0.0000566261	0.0000442109	0.0000013749	-0.0000148622	-0.0000041893	-0.0000031735
-0.0005600694	0.0000000030	-0.0002316191	0.0000333705	-0.0000000015	-0.0002990184	0.0000000130	0.0000000007	-0.0000003676	-0.0001157534	0.0002970532	-0.0000000458	-0.0002351187	-0.0000000296	-0.0002709407	-0.0001097040	-0.0000000058	-0.0000000232	0.0000000115	-0.0002655840	-0.0000000506	0.0002054689	-0.0000000007	-0.0000632481	0.0000000243	-0.0000000878	0.0001269859	-0.0000001485	0.0001365773	-0.0000000349	0.0000000650	0.0000000175	0.0001331403	0.0000000880	0.0002302994	-0.0000000780	-0.0000000184	0.0000000091	0.0003172064	0.0000004429	-0.0000001598	0.0001755877	-0.0000002596	-0.0001276767	-0.0001933808	0.0004168118	0.0000001833	-0.0000000392	-0.0000201742	0.0000067738	0.0000000008	-0.0000000238	-0.0000064039	0.0000798342	-0.0000270482	0.0000000845	-0.0000000053	-0.0000014278	0.0000000241	-0.0000000045	-0.0002342349	-0.0000000845	-0.0000000853	0.0000000000	0.0000000448	-0.0000058513	0.0000000000	-0.0001077176	0.0000000000	-0.0000007032	-0.0001233947	-0.0000000002	0.0000012503	-0.0002079567	0.0000004932	-0.0000000106	0.0000000724	0.0000000003	0.0000002646	-0.0000000990	-0.0002621743	-0.0000005703	0.0000000033	0.0000886938	-0.0002190703	-0.0000842884
0.0000135801	-0.0007019305	0.0000122362	-0.0000871870	0.0002741446	0.0000187020	-0.0006993170	-0.0000036400	0.0002798527	-0.0000450135	0.0008794102	-0.0000205274	-0.0000205019	0.0003570543	-0.0000005402	-0.0004315351	0.0002283221	0.0001694934	-0.0004782105	0.0000408849	0.0001241861	-0.0000186415	0.0000072206	-0.0002391611	-0.0000687285	0.0003577351	-0.0000404142	0.0001211295	0.0002633921	0.0000458096	-0.0000856321	0.0002878504	-0.0000123178	-0.0000047052	0.0007714445	0.0001852764	-0.0000282708	0.0000714480	-0.0000397873	0.0002700274	0.0005187628	-0.0000905974	0.0000956261	0.0001080231	-0.0006873359	0.0003184830	-0.0002306154	0.0000453548	-0.0002341328	-0.0002000105	0.0000396310	-0.0001476663	0.0000438969	0.0000085464	0.0000549786	0.0003985359	-0.0001418137	0.0000133448	0.0002213191	-0.0000257378	0.0001207767	0.0000816612	-0.0000218939	0.0000000199	0.0000011008	-0.0000305436	-0.0000000069	-0.0005449038	0.0000000295	-0.0000025164	-0.0004200596	-0.0000001754	0.0000039098	-0.0006169140	-0.0003276018	0.0000078077	0.0000001964	-0.0000005648	0.0000007041	0.0004625284	-0.0001016266	0.0000155230	0.0000025641	-0.0000107509	-0.0006120124	-0.0000358334
-0.0000170528	-0.0000102202	-0.0000029820	-0.0000324580	-0.0000290079	-0.0000294282	0.0000285993	0.0000008789	-0.0000762601	0.0000140893	0.0000001771	-0.0000054796	-0.0000430753	0.0000209520	-0.0000214625	0.0000010234	-0.0000371295	-0.0000202644	-0.0000018791	-0.0000556308	0.0000368335	0.0000356925	0.0002864339	0.0000029389	-0.0001260989	-0.0000678138	0.0000376482	0.0000003319	0.0000127050	-0.0004249549	0.0000092504	0.0000847986	0.0000278670	0.0000380775	-0.0000006647	-0.0000231890	0.0001822301	0.0000112032	0.0000769993	0.0000295224	0.0000784009	0.0000403499	0.0000212331	-0.0000361766	0.0000087144	0.0000834208	0.0000239014	-0.0000131095	0.0000044555	-0.0000082770	-0.0001643617	0.0000694914	-0.0000053365	0.0000568478	-0.0000318033	0.0001802671	-0.0000750699	0.0000000604	-0.0000343694	-0.0000016282	-0.0000461037	0.0000208056	-0.0000051209	0.0000000059	-0.0000001330	0.0000027025	-0.0000000093	0.0000475009	-0.0000000130	0.0000001981	-0.0000442676	0.0000000169	0.0000000015	0.0000082098	-0.0000044050	0.0000001327	-0.0000000026	-0.0000000477	-0.0000000083	0.0001298573	-0.0000897281	-0.0000334162	0.0000010512	0.0000300832	-0.0000044279	-0.0000163851
-0.0004749765	0.0000000044	-0.0002366536	0.0002998982	-0.0000000025	-0.0001912524	0.0000000059	0.0000000009	-0.0000009290	-0.0003195568	0.0002747079	-0.0000000207	0.0000317835	-0.0000000051	-0.0003551837	-0.0000978884	0.0000000013	-0.0000000065	-0.0000000177	0.0000784111	-0.0000000251	0.0000850152	-0.0000000076	-0.0002939782	0.0000000777	-0.0000001376	-0.0003273923	0.0000004478	-0.0000330877	0.0000000038	-0.0000001826	-0.0000001358	0.0003188497	-0.0000000628	-0.0001092333	-0.0000000041	0.0000000015	0.0000000153	-0.0000111007	-0.0000000011	0.0000001679	-0.0002275384	0.0000005728	0.0000985382	-0.0000510376	0.0000015905	-0.0000001091	0.0000000306	-0.0000120781	-0.0001104484	-0.0000000259	0.0000001239	0.0000444379	0.0001782403	-0.0003403101	0.0000002320	-0.0000000329	0.0000037101	0.0000000009	0.0000000032	0.0002411943	0.0000001278	0.0000002233	-0.0000000000	-0.0000004689	0.0000156570	-0.0000000000	0.0002810931	-0.0000000000	0.0000014940	-0.0000584124	0.0000000004	-0.0000012656	0.0002475968	-0.0000005283	0.0000000114	-0.0000000810	-0.0000000003	-0.0000003148	0.0000001343	0.0000649822	-0.0000953144	-0.0000000007	-0.0000373428	0.0001692349	0.0000663962
0.0000167350	-0.0007874095	0.0000140594	-0.0000925922	-0.0005565006	-0.0000064891	-0.0000080553	-0.0000022582	0.0001974233	-0.0000378494	0.0007634349	-0.0003367196	-0.0000415063	-0.0005265882	-0.0000295713	-0.0004764736	-0.0000795021	-0.0000952258	0.0004717715	0.0000276944	-0.0001464291	0.0000002917	0.0001061228	-0.0008543092	0.0000692766	-0.0003657950	0.0000482521	-0.0001261652	0.0000129357	0.0000535849	0.0000806171	-0.0000895066	-0.0000177409	0.0001248901	-0.0003033552	-0.0002032098	-0.0000535393	-0.0000312565	-0.0000333540	-0.0002379762	-0.0003208037	-0.0000969031	-0.0000136974	0.0001053592	-0.0004052224	0.0000724148	0.0005959621	-0.0001567061	0.0002071057	0.0003506304	0.0000778976	-0.0002178849	0.0001411110	-0.0001676764	-0.0007332171	0.0002447849	-0.0001517516	-0.0000222765	0.0000835645	0.0000009962	0.0000167505	-0.0003211102	0.0000506815	0.0000000320	-0.0000011139	0.0000308208	-0.0000000057	0.0005494650	0.0000000159	0.0000024951	0.0004244784	-0.0000000690	-0.0000038543	0.0005999592	-0.0001031246	0.0000024282	-0.0000002182	-0.0000001395	-0.0000006779	0.0000570219	0.0001321152	-0.0000076628	-0.0000038173	-0.0000025499	0.0004671405	0.0000424890
-0.0000226719	0.0000075742	-0.0000088528	-0.0000126217	0.0000185056	-0.0000417178	-0.0000243218	0.0000004748	-0.0000428119	-0.0000239748	0.0000029254	-0.0000256778	-0.0000193987	0.0000459221	-0.0000609840	0.0000088281	0.0000309959	0.0000208562	-0.0000272419	-0.0000059784	0.0000019274	0.0000253601	0.0002926999	-0.0000057564	-0.0001460022	0.0000493851	-0.0000621384	0.0000085670	-0.0000067764	-0.0004390591	0.0000163635	-0.0000812295	0.0000706456	-0.0000207649	-0.0000043765	-0.0000534677	0.0002005288	-0.0000131192	-0.0000097417	-0.0000370082	-0.0000757577	-0.0000530814	-0.0000110761	0.0000226841	0.0000166721	-0.0000253210	0.0001266902	-0.0000384429	-0.0000284747	-0.0000564595	-0.0001875044	0.0000823138	0.0000051506	0.0000275002	-0.0000195949	0.0001695648	-0.0000879128	0.0000025201	-0.0000714620	0.0000038172	0.0000881912	-0.0000713453	0.0000109632	0.0000000115	0.0000000502	-0.0000001457	-0.0000000118	-0.0000017187	-0.0000000182	0.0000000524	-0.0000114976	0.0000000379	-0.0000000432	0.0000127156	0.0000322118	-0.0000007379	-0.0000000011	0.0000000126	-0.0000000229	0.0000939441	0.0000731677	0.0000054819	-0.0000001695	-0.0000315319	0.0000115289	0.0000234655
-0.0003318017	-0.0000000002	-0.0001926425	0.0004592025	-0.0000000136	0.0000612211	0.0000000053	0.0000000007	-0.0000007937	-0.0002776726	0.0001767549	-0.0000000062	0.0002690902	-0.0000000020	-0.0000369128	-0.0000943165	-0.0000000052	0.0000000103	0.0000000095	0.0003262626	0.0000000300	-0.0001641932	-0.0000000047	-0.0002683244	0.0000000678	-0.0000001063	-0.0002202359	0.0000002535	-0.0000928613	0.0000000244	-0.0000000781	-0.0000000157	-0.0001285001	-0.0000000865	-0.0002668209	0.0000000713	0.0000000177	-0.0000000100	-0.0003251271	-0.0000004610	0.0000001307	-0.0001078100	0.0000000828	0.0001076902	0.0001753934	-0.0004145832	-0.0000001101	0.0000000192	0.0000602150	0.0001075544	0.0000000188	-0.0000000877	-0.0000408876	-0.0002388845	0.0003907086	-0.0000003511	0.0000000606	0.0000008415	-0.0000000302	0.0000000002	-0.0000516734	-0.0000000387	-0.0000001973	0.0000000000	0.0000006397	-0.0000169997	-0.0000000000	-0.0003026139	-0.0000000000	-0.0000014650	0.0001393707	-0.0000000004	0.0000008467	-0.0001841130	0.0000004037	-0.0000000087	0.0000000598	0.0000000003	0.0000002263	-0.0000001422	0.0001411298	0.0001345497	-0.0000000009	-0.0000283826	-0.0001151292	-0.0000278464
0.0000224008	-0.0004322892	0.0000169419	-0.0000904659	-0.0005965119	-0.0000307635	0.0005395490	0.0000051758	-0.0004466342	-0.0000220726	0.0004725203	0.0005072472	-0.0000483054	0.0004312081	-0.0000491251	-0.0003303285	-0.0000658294	0.0000191534	-0.0004776220	0.0000081627	0.0001914989	0.0000164776	-0.0000099367	-0.0008079325	-0.0000701052	0.0003970818	0.0000577744	0.0001331615	-0.0001082669	0.0000220961	-0.0000797363	-0.0001418195	-0.0000081556	-0.0002292666	-0.0009240128	0.0001476514	0.0000147888	-0.0000257889	0.0000170370	0.0000706741	-0.0000920580	0.0000774268	-0.0000814212	-0.0000910931	0.0008082009	-0.0003234856	-0.0002191136	0.0000639236	0.0000822682	-0.0001083294	-0.0000553349	0.0001958086	-0.0001808825	0.0001697845	0.0007518133	-0.0003927525	0.0001304967	0.0000215535	-0.0002004741	0.0000261046	-0.0001268700	-0.0002439096	0.0000493986	-0.0000000007	0.0000006867	-0.0000197953	0.0000000032	-0.0003532123	-0.0000000172	-0.0000016002	-0.0003046874	0.0000001172	0.0000025759	-0.0003946531	0.0002411258	-0.0000057588	0.0000001593	0.0000004382	0.0000004373	-0.0004019945	-0.0001354763	-0.0000167577	-0.0000074332	0.0000151460	-0.0003337184	-0.0000157799
