0.0000212733	0.0000100826	0.0000079068	-0.0000142114	0.0000190559	-0.0000205808	0.0000403532	-0.0000005603	0.0000377734	-0.0000205602	0.0000027854	0.0000202306	0.0000206208	-0.0000492124	0.0000578201	0.0000078503	-0.0000369111	0.0000137956	-0.0000253475	0.0000082398	-0.0000087218	0.0000288111	-0.0002447049	0.0000041729	0.0001342971	-0.0000493345	0.0000056857	-0.0000541820	-0.0000134938	0.0004505680	0.0000236886	0.0000812378	0.0000710068	0.0000248001	0.0000062651	-0.0000544954	0.0001941836	-0.0000128335	0.0000493520	-0.0000065286	0.0000560644	0.0000424593	0.0000077674	0.0000272865	0.0000174758	-0.0000256530	-0.0000931802	-0.0000138359	-0.0000261379	0.0000586375	0.0001409080	0.0000880978	-0.0000080686	-0.0001512513	-0.0000003593	-0.0000341325	0.0000362389	0.0000090877	0.0001284047	-0.0000105230	-0.0000808799	-0.0000910439	-0.0000093129	-0.0000000101	0.0000000464	-0.0000000411	0.0000000100	0.0000004932	-0.0000000175	0.0000000493	0.0000000705	0.0000000570	-0.0000302880	-0.0000227998	-0.0000000131	-0.0000000112	-0.0000121120	0.0000000592	0.0000000427	-0.0000642047	0.0000662619	0.0000177085	0.0000015193	0.0000355641	0.0000532938	0.0000119076
-0.0003273485	-0.0000000029	-0.0001865819	-0.0004380789	-0.0000000318	0.0000000005	0.0000305539	-0.0000000007	0.0000000679	0.0002685622	-0.0001701147	0.0000000121	0.0002620392	0.0000000051	-0.0000673616	0.0000902503	0.0000000101	0.0000000123	0.0000000056	0.0002879381	0.0000000033	0.0001784691	0.0000000051	-0.0002609249	-0.0000001512	0.0000001355	-0.0000009361	0.0002266773	0.0001186321	-0.0000000058	-0.0000001058	0.0000000615	0.0001124595	0.0000000630	-0.0002622803	0.0000000481	0.0000000081	-0.0000000101	0.0000000137	0.0002983596	-0.0000001914	-0.0000504104	0.0000001597	-0.0001088425	-0.0001676628	0.0004254411	0.0000006251	0.0000000119	-0.0000480970	0.0000704909	0.0000000479	-0.0000000577	-0.0000490776	-0.0000003107	0.0001504181	-0.0003977733	-0.0000000053	0.0000771220	0.0000000175	-0.0000000013	-0.0000219861	-0.0000000259	0.0000001689	-0.0000000000	-0.0000004144	0.0000016369	-0.0000000000	0.0002449238	-0.0000000000	0.0000020076	0.0000000001	0.0000008947	-0.0000002752	-0.0001759384	-0.0000000016	-0.0000001786	-0.0002057581	-0.0000000005	0.0000005359	0.0000001500	-0.0001424881	-0.0001596107	0.0000000015	-0.0000522672	-0.0000000327	0.0000999572
-0.0000232891	-0.0004247919	-0.0000168583	-0.0000880529	-0.0005734408	0.0005262317	0.0000261200	-0.0000066753	0.0004427894	-0.0000221896	0.0004558431	-0.0004805911	0.0000459122	-0.0003957565	0.0000431109	-0.0003120471	0.0001123447	0.0000430002	-0.0004655338	-0.0000036331	0.0001738222	0.0000169644	0.0000019254	0.0007796296	0.0000740061	-0.0003405119	0.0001296937	0.0000605002	-0.0000866540	-0.0000125231	-0.0000792178	0.0000071374	-0.0000285835	0.0002225095	0.0008966305	0.0002279570	0.0000168266	-0.0000264323	-0.0001144131	0.0000264994	0.0000388968	-0.0000745118	0.0000694194	-0.0001485556	0.0007638093	-0.0003282070	0.0004054873	0.0000546323	0.0001142690	0.0001196903	0.0000405550	0.0003953184	0.0001437641	0.0004079076	-0.0006803282	0.0003197805	-0.0000644968	-0.0000829451	0.0001191384	-0.0000259111	0.0001115565	-0.0001877633	-0.0000351838	0.0000000086	0.0000004323	-0.0000019311	-0.0000000090	-0.0003007605	-0.0000000279	-0.0000025230	0.0000006228	-0.0000009434	-0.0004187482	-0.0001980139	0.0000004633	0.0000003927	0.0004711346	-0.0000004988	-0.0000010819	0.0002745140	-0.0001164765	-0.0000371601	0.0000112504	-0.0000206571	0.0004993354	-0.0003161978
0.0000218970	-0.0000089141	0.0000085742	-0.0000178396	0.0000061655	0.0000077000	0.0000109783	-0.0000003160	0.0000193272	0.0000306333	0.0000000811	0.0000547987	0.0000179451	-0.0000363997	-0.0000532194	-0.0000034442	0.0000023491	0.0000022034	-0.0000250221	-0.0000262264	0.0000205336	-0.0000413388	-0.0001133750	-0.0000020148	0.0000507472	0.0000718083	-0.0000166567	-0.0000377377	-0.0000155139	0.0002307584	0.0000225400	0.0000822933	0.0000172316	0.0000427358	0.0000056199	0.0000375687	0.0000578348	0.0000005489	-0.0000552699	-0.0000204933	-0.0000514046	0.0000433330	-0.0000109038	0.0000114696	0.0000208545	0.0000187234	-0.0000437243	-0.0000096249	-0.0000044449	0.0000287933	-0.0000647232	-0.0000946375	-0.0000021118	0.0001276043	-0.0000088988	-0.0000754777	-0.0000160788	0.0000051435	-0.0000515820	0.0000006880	0.0000491476	-0.0000045167	-0.0000011165	0.0000000057	-0.0000000995	0.0000002215	-0.0000000080	0.0000238929	0.0000000110	0.0000001300	-0.0000000063	0.0000000150	-0.0000079971	-0.0000050969	0.0000000409	0.0000000070	0.0000083409	-0.0000000753	-0.0000000308	0.0000638816	-0.0000570558	-0.0000026099	-0.0000027913	-0.0000228152	-0.0001003359	-0.0000126437
-0.0002632060	-0.0000000045	0.0000423821	0.0003617699	0.0000000262	-0.0000000318	0.0003085682	0.0000000000	-0.0000000123	-0.0001398497	-0.0000472244	-0.0000000041	0.0003024613	0.0000000156	0.0000332109	-0.0000219466	-0.0000000080	0.0000000108	0.0000000097	0.0002487790	-0.0000000053	0.0000270639	-0.0000000012	0.0001402011	0.0000000827	-0.0000000905	-0.0000012815	0.0003297346	0.0000593997	0.0000000030	-0.0000001945	0.0000001098	-0.0003322780	0.0000001838	-0.0003184735	-0.0000000385	-0.0000000131	0.0000000298	-0.0000000653	-0.0002944242	0.0000001263	0.0000681612	-0.0000001274	0.0000950625	0.0002671285	-0.0004346617	-0.0000006823	-0.0000000193	0.0000124749	0.0000810055	0.0000000624	-0.0000001069	-0.0000335889	-0.0000003294	0.0001658406	-0.0002482537	-0.0000000231	0.0000467847	0.0000000097	-0.0000000011	-0.0002480247	-0.0000001232	0.0000002725	0.0000000000	-0.0000002671	0.0000010906	-0.0000000000	0.0001550888	-0.0000000000	0.0000011823	0.0000000007	0.0000005298	-0.0000008633	-0.0002801830	0.0000000001	0.0000000116	0.0000314142	0.0000000000	-0.0000000471	0.0000000381	-0.0002249373	-0.0002025370	0.0000000008	-0.0001121392	-0.0000000636	-0.0000754171
0.0000062234	-0.0000792066	0.0000000510	0.0000209142	0.0001128101	0.0002484202	0.0000295846	0.0000041200	-0.0002988351	0.0000363626	-0.0002702269	0.0002550664	0.0000172243	-0.0007013961	-0.0000026571	-0.0000856776	0.0005363468	-0.0001635000	0.0005810566	-0.0000172529	-0.0002225368	-0.0000183149	-0.0001647625	0.0005489974	0.0000336932	-0.0003722688	0.0000631912	0.0000251818	-0.0001050655	-0.0001052995	-0.0000345523	-0.0000350864	0.0000590572	0.0000444164	-0.0008871089	0.0001394113	0.0000008822	0.0000748476	-0.0001920384	0.0000461551	-0.0002247412	-0.0001127779	-0.0000672854	-0.0001886839	0.0008785612	-0.0002711488	-0.0005402625	-0.0000385743	0.0002684911	-0.0003396266	0.0000162328	0.0004182488	-0.0000295892	0.0003855399	0.0006340397	-0.0002352600	-0.0000898865	0.0000724542	0.0000258685	0.0000057343	-0.0001564200	0.0003879234	0.0000464973	0.0000000308	-0.0000001706	0.0000000988	-0.0000000039	-0.0000354606	0.0000000200	-0.0000007264	-0.0000005142	-0.0000005853	0.0003571551	-0.0000865204	-0.0000004246	0.0000003116	0.0003981269	0.0000004887	-0.0000010684	-0.0002735303	-0.0000204623	-0.0000339203	0.0000014048	-0.0000072884	0.0003308985	-0.0001240684
0.0000154506	-0.0000148603	0.0000133413	0.0000137912	0.0000167525	-0.0000168334	0.0000351753	-0.0000009641	0.0000649006	-0.0000052857	0.0000030918	-0.0000015274	0.0000408816	0.0000244866	0.0000069338	-0.0000010850	0.0000149021	-0.0000087375	0.0000513381	0.0000469603	-0.0000238589	0.0000188175	-0.0001691518	-0.0000051100	0.0000951477	-0.0000471997	0.0000103145	0.0000726041	0.0000221903	0.0003215406	0.0000096157	0.0000195225	-0.0000669459	0.0000245793	-0.0000106192	0.0000328641	0.0001110723	0.0000074592	-0.0000651808	-0.0000254991	-0.0000646339	-0.0000234233	-0.0000148106	0.0000045127	-0.0000189048	-0.0000548122	-0.0000562165	-0.0000116381	-0.0000003221	-0.0000190336	-0.0000015046	-0.0000671687	0.0000001054	-0.0000018669	0.0000109398	0.0000695255	0.0000078848	-0.0000105564	-0.0000066167	-0.0000026384	-0.0000532169	-0.0000725083	-0.0000091099	-0.0000000024	0.0000000887	-0.0000002202	-0.0000000036	-0.0000260797	0.0000000031	-0.0000001654	0.0000000809	-0.0000000449	-0.0000641714	0.0000142116	0.0000000985	-0.0000000008	-0.0000011769	-0.0000001340	0.0000000085	0.0000911983	0.0000715324	0.0000182620	-0.0000000068	0.0000322274	-0.0000380942	0.0000151205
-0.0004678363	-0.0000000059	-0.0000799913	0.0004032140	0.0000000276	-0.0000000052	0.0000371929	0.0000000002	-0.0000000315	-0.0003083676	-0.0001686820	0.0000000209	-0.0000723282	-0.0000000096	0.0003716297	0.0000639794	0.0000000294	0.0000000105	0.0000000468	0.0001214492	0.0000000260	0.0002166793	-0.0000000051	0.0002999160	0.0000001760	-0.0000001792	-0.0000003116	0.0000796162	-0.0000475351	0.0000000000	0.0000000085	0.0000000582	0.0001424550	0.0000000220	-0.0000985405	0.0000000379	0.0000000108	-0.0000000174	0.0000000275	0.0002670340	-0.0000001619	-0.0001358877	0.0000000377	-0.0001346578	-0.0002092391	0.0003550391	0.0000006390	0.0000000238	-0.0000106204	-0.0000919062	-0.0000000729	0.0000000737	0.0000504565	0.0000003016	-0.0001754909	0.0002940842	0.0000000351	-0.0000731198	-0.0000000230	0.0000000021	0.0002240173	0.0000000874	-0.0000002549	-0.0000000000	0.0000001907	-0.0000010309	0.0000000000	-0.0001627463	0.0000000000	-0.0000013736	-0.0000000004	-0.0000006712	0.0000005896	0.0002330264	0.0000000007	0.0000000770	0.0000785841	0.0000000002	-0.0000002340	-0.0000000891	0.0001342841	0.0001532360	-0.0000000017	0.0000514737	-0.0000001273	0.0002593129
0.0000109847	-0.0002234415	0.0000068337	0.0000505279	0.0004798678	0.0005857480	0.0000447109	-0.0000053015	0.0003077337	0.0000513803	-0.0006278552	0.0005183856	0.0000246587	0.0003767263	0.0000120858	0.0000423247	-0.0004031426	0.0001102124	-0.0002563121	0.0000123651	0.0000133984	0.0000052752	-0.0000447579	0.0008838327	0.0000926112	-0.0003584237	0.0001179790	0.0001526113	-0.0003085082	-0.0000722618	-0.0000949428	-0.0005193394	-0.0000032980	-0.0002214309	-0.0003172383	-0.0000887253	-0.0000483309	0.0000519399	0.0000392345	-0.0000615730	-0.0000349988	0.0001025653	-0.0000397548	0.0001728369	-0.0005795496	0.0003030022	-0.0005137189	-0.0000420829	-0.0002706409	0.0003581750	0.0000168729	0.0002928556	0.0000886201	0.0004137819	-0.0006824680	0.0003007751	-0.0000690579	-0.0000806131	0.0001076384	-0.0000180552	0.0001089321	0.0001222370	0.0000076444	0.0000000371	0.0000002181	-0.0000007416	-0.0000000133	-0.0000947082	-0.0000000176	-0.0000006067	0.0000002409	-0.0000000771	-0.0001408346	-0.0000318776	0.0000000875	-0.0000000041	-0.0000186979	-0.0000000300	0.0000001294	-0.0000175717	-0.0000460331	-0.0000630614	-0.0000133303	-0.0000638249	-0.0005710422	0.0008463544
0.0000054513	-0.0000216009	0.0000105994	0.0000330924	0.0000000927	-0.0000518718	0.0000258859	-0.0000001961	0.0000150731	-0.0000335382	0.0000043391	0.0000116727	0.0000124977	-0.0000662576	0.0000532506	0.0000061818	0.0000189448	0.0000003390	-0.0000366761	0.0000337682	0.0000317117	0.0000419483	-0.0001978627	0.0000026724	0.0000954944	0.0000696452	-0.0000061448	0.0000181420	0.0000115087	0.0003683588	0.0000155447	-0.0000409407	0.0000281112	-0.0000410670	0.0000001318	-0.0000645481	0.0001351868	-0.0000026621	0.0000448130	0.0000683271	0.0000365038	-0.0000352129	0.0000026202	-0.0000449388	-0.0000033304	0.0000769890	-0.0000659925	-0.0000056886	0.0000173799	-0.0000412032	0.0000582112	0.0000960924	0.0000059181	0.0000431102	0.0000019642	0.0000183500	-0.0000081291	-0.0000068735	0.0000510428	-0.0000049591	0.0000740573	0.0000104710	-0.0000007295	0.0000000059	-0.0000000215	-0.0000000582	-0.0000000020	-0.0000155571	-0.0000000058	-0.0000001753	0.0000000891	-0.0000001228	-0.0000562799	0.0000483719	0.0000000520	0.0000000176	0.0000190195	-0.0000000473	-0.0000000658	0.0000219608	-0.0000148175	0.0000248408	-0.0000022990	-0.0000078848	-0.0001265543	-0.0000095001
-0.0005415522	-0.0000000050	-0.0001647115	0.0002410075	0.0000000134	0.0000000285	-0.0001905817	-0.0000000001	-0.0000000020	-0.0001640299	-0.0002488464	0.0000000561	-0.0002815505	0.0000000074	0.0001358744	0.0001042609	0.0000000143	-0.0000000050	0.0000000131	-0.0002020921	0.0000000099	-0.0000295733	-0.0000000009	0.0001972714	0.0000001161	-0.0000001043	0.0000012359	-0.0003078012	-0.0002106951	0.0000000050	0.0000002298	-0.0000000874	0.0003107644	-0.0000001485	0.0002499816	0.0000000125	0.0000000029	-0.0000000191	0.0000000518	0.0000683541	0.0000000465	0.0001515588	0.0000002272	0.0000621192	-0.0000828486	0.0001920127	0.0000002165	-0.0000000028	-0.0000144820	0.0000862337	0.0000000611	-0.0000000610	-0.0000521992	-0.0000002760	0.0001366265	-0.0004016600	-0.0000000028	0.0000745999	0.0000000339	-0.0000000056	0.0000057202	-0.0000000279	0.0000001164	0.0000000000	-0.0000002520	0.0000007157	-0.0000000000	0.0000875547	-0.0000000000	0.0000005712	0.0000000008	0.0000002455	-0.0000008475	-0.0002336831	0.0000000007	0.0000000739	0.0000984309	0.0000000002	-0.0000002158	0.0000000095	-0.0002816056	-0.0001606178	0.0000000033	-0.0001145105	0.0000001406	-0.0002500820
0.0000124553	-0.0004167233	0.0000096127	0.0000700964	0.0006884264	-0.0000707531	0.0000383100	-0.0000082311	0.0005562546	0.0000505963	-0.0008035495	-0.0004222318	0.0000085466	0.0000574654	0.0000158201	0.0002404746	0.0003434011	-0.0001184530	0.0003733284	0.0000326631	-0.0000637383	0.0000241140	-0.0001211297	0.0004988538	-0.0000706169	0.0003258275	-0.0001207180	0.0001626494	-0.0003566641	-0.0000775217	0.0000895069	0.0004548667	-0.0000289957	0.0001309281	0.0007059512	-0.0000872008	0.0000113084	-0.0000709821	0.0002027586	-0.0000260472	0.0002740147	0.0000809199	0.0000869071	0.0001486663	-0.0005409978	0.0001430549	0.0004916448	0.0000687223	0.0000356016	-0.0002025248	0.0000224557	0.0002530101	-0.0001447495	0.0000556477	0.0006456444	-0.0002871372	-0.0000549004	0.0000689905	-0.0000571626	0.0000222262	-0.0001777153	0.0003971839	0.0000491670	0.0000000195	0.0000002641	-0.0000012695	0.0000000013	-0.0002147318	0.0000000182	-0.0000019683	-0.0000004998	-0.0000008721	0.0003460332	-0.0001615855	-0.0000004086	0.0000003947	0.0004844871	0.0000004733	-0.0000011890	-0.0002700149	-0.0000205345	0.0000139704	-0.0000078106	0.0000339387	-0.0002117829	-0.0007358846
-0.0000059545	-0.0000224246	0.0000046222	0.0000400356	-0.0000336207	-0.0000120227	0.0000004739	-0.0000000724	0.0000039156	-0.0000379105	0.0000029448	0.0000752968	-0.0000268236	0.0000204440	0.0000415741	0.0000064485	-0.0000300862	0.0000051809	0.0000145710	-0.0000241506	-0.0000170215	0.0000056226	-0.0002225928	0.0000074262	0.0001215178	-0.0000471941	0.0000090670	-0.0000657166	-0.0000186003	0.0004079064	0.0000169395	0.0000577652	0.0000685930	0.0000398709	0.0000076908	0.0000092761	0.0001721576	-0.0000071032	-0.0000248689	0.0000095921	-0.0000037336	0.0000355370	0.0000075142	0.0000127631	0.0000195488	0.0000152223	0.0000893787	0.0000080825	-0.0000119283	0.0000516602	0.0000973913	0.0001012065	-0.0000045238	-0.0000849954	-0.0000151410	-0.0000845037	0.0000035859	0.0000162478	0.0000606773	0.0000000669	-0.0000253110	0.0000740708	0.0000086816	0.0000000039	-0.0000000654	0.0000002880	0.0000000036	0.0000441821	-0.0000000073	0.0000003705	-0.0000000217	0.0000001900	0.0000261619	-0.0000726842	-0.0000000612	-0.0000000201	-0.0000214527	0.0000000956	0.0000000706	-0.0000705569	-0.0000514296	-0.0000532664	-0.0000026637	-0.0000209113	-0.0001261794	0.0000004222
-0.0005392000	-0.0000000023	-0.0002182420	-0.0000180880	-0.0000000022	0.0000000490	-0.0002940203	-0.0000000008	0.0000000604	0.0001030379	-0.0002913305	0.0000000519	-0.0002340400	0.0000000285	-0.0002430289	0.0001058134	0.0000000216	-0.0000000252	0.0000000121	-0.0002407391	-0.0000000251	-0.0002279887	0.0000000006	-0.0000662813	-0.0000000480	0.0000000910	0.0000005319	-0.0001270386	-0.0001462839	0.0000000083	0.0000000753	-0.0000000589	-0.0001238817	-0.0000000630	0.0002222809	-0.0000000597	-0.0000000090	0.0000000096	0.0000000024	-0.0002902967	0.0000002061	0.0001028780	-0.0000000948	0.0001336370	0.0001851689	-0.0004309459	-0.0000007001	-0.0000000204	0.0000160893	0.0000303541	0.0000000293	-0.0000000274	-0.0000017081	-0.0000000380	0.0000326102	0.0000755814	-0.0000000210	-0.0000001728	-0.0000000080	0.0000000021	-0.0002213114	-0.0000001010	0.0000001157	-0.0000000000	0.0000000388	0.0000003910	0.0000000000	0.0000874657	0.0000000000	0.0000009142	-0.0000000006	0.0000004533	0.0000004768	0.0000637480	-0.0000000017	-0.0000001979	-0.0002361694	-0.0000000006	0.0000005864	0.0000001312	0.0002465941	0.0000549380	-0.0000000016	0.0001036298	-0.0000000921	0.0002143177
0.0000142698	-0.0006767418	0.0000116009	0.0000836204	0.0002617390	-0.0006754071	0.0000203735	0.0000043854	-0.0002667553	0.0000464338	-0.0008535807	0.0000229541	-0.0000165554	-0.0003525990	0.0000010015	0.0004116119	-0.0002339510	0.0001118008	-0.0004603733	0.0000340073	0.0001174198	0.0000209626	-0.0000148072	-0.0002489294	0.0000764223	-0.0003090274	0.0001218822	0.0000723257	-0.0002326750	-0.0000336965	-0.0000927062	-0.0003454147	-0.0000088401	-0.0000108020	0.0007373050	0.0002441771	-0.0000267003	0.0000616870	-0.0003522985	0.0000447407	-0.0003649293	-0.0000794039	-0.0000716814	-0.0001626312	0.0006558378	-0.0003243312	0.0000435058	-0.0000135390	0.0002411324	-0.0001865310	-0.0000444172	-0.0003707092	0.0000517967	-0.0004224039	0.0000292584	-0.0000126288	0.0000698908	0.0000089162	-0.0001221513	0.0000217981	0.0001142737	0.0000237533	0.0000145262	-0.0000000258	-0.0000006935	0.0000028707	0.0000000123	0.0004446603	0.0000000307	0.0000037452	-0.0000005843	0.0000014403	0.0003815511	0.0002766460	-0.0000003875	-0.0000005986	-0.0007221753	0.0000003785	0.0000016858	-0.0001890770	0.0000812154	0.0000002232	0.0000035413	-0.0000125671	0.0002864028	0.0005944404
-0.0000157929	-0.0000085221	-0.0000023994	0.0000320092	-0.0000274602	0.0000306837	-0.0000265133	-0.0000010494	0.0000691776	-0.0000142017	-0.0000003366	0.0000046526	-0.0000422542	-0.0000147625	-0.0000161998	-0.0000010290	0.0000444703	-0.0000106647	-0.0000010537	-0.0000493885	0.0000267700	-0.0000389116	-0.0002411477	0.0000028467	0.0001123320	0.0000725778	-0.0000023859	-0.0000390438	-0.0000175433	0.0004355406	0.0000136581	-0.0000729618	-0.0000236722	-0.0000424879	-0.0000006308	-0.0000224310	0.0001761015	0.0000096145	-0.0000355404	-0.0000707491	-0.0000522958	0.0000237183	-0.0000173650	0.0000405745	-0.0000083716	-0.0000844884	-0.0000585692	-0.0000127689	-0.0000081481	-0.0000006986	0.0001165170	0.0000138972	-0.0000020748	-0.0002123030	0.0000122957	0.0000578023	0.0000346479	-0.0000083214	0.0000792920	-0.0000015390	-0.0000465474	0.0000069972	0.0000033044	-0.0000000060	0.0000000942	-0.0000002747	0.0000000090	-0.0000363274	-0.0000000097	-0.0000002662	-0.0000000529	-0.0000001086	0.0000503441	0.0000400228	-0.0000000951	0.0000000081	0.0000084808	0.0000001415	-0.0000000247	-0.0001035447	0.0000836872	0.0000493187	-0.0000009210	0.0000379019	-0.0000459609	0.0000067789
-0.0004609509	-0.0000000005	-0.0002250918	-0.0002748072	-0.0000000148	0.0000000311	-0.0002063206	-0.0000000010	0.0000000898	0.0002966622	-0.0002665536	0.0000000296	0.0000245265	0.0000000091	-0.0003518535	0.0000964563	0.0000000111	-0.0000000100	-0.0000000194	0.0000572076	-0.0000000183	-0.0000961471	0.0000000073	-0.0002828349	-0.0000001689	0.0000001749	-0.0000011591	0.0002973563	0.0000712042	0.0000000045	-0.0000002013	0.0000000069	-0.0003204577	0.0000000885	-0.0001189334	0.0000000100	0.0000000006	0.0000000189	-0.0000000722	0.0000032562	-0.0000001283	-0.0001933963	-0.0000002028	-0.0001314865	0.0000437633	0.0000114014	0.0000001070	0.0000000129	0.0000049269	-0.0001071478	-0.0000000810	0.0000000936	0.0000520140	0.0000003236	-0.0001553853	0.0003297189	0.0000000113	-0.0000725465	-0.0000000140	0.0000000011	0.0002123116	0.0000001430	-0.0000002352	0.0000000000	0.0000002560	-0.0000014071	0.0000000000	-0.0002303258	-0.0000000000	-0.0000020213	0.0000000002	-0.0000009531	0.0000000158	0.0001260657	0.0000000021	0.0000002406	0.0002789845	0.0000000007	-0.0000007235	-0.0000001875	-0.0000563270	0.0000815665	-0.0000000020	-0.0000315050	-0.0000000422	-0.0001586067
0.0000176852	-0.0007650876	0.0000137629	0.0000894009	-0.0005338773	-0.0000032212	-0.0000030070	0.0000028665	-0.0001922822	0.0000379701	-0.0007375134	0.0003196724	-0.0000375457	0.0004936266	-0.0000249974	0.0004507802	0.0000382348	-0.0000744265	0.0004611484	0.0000210266	-0.0001464442	0.0000007496	-0.0000991103	-0.0008318160	-0.0000612330	0.0003056087	-0.0001259234	-0.0000355555	-0.0000198022	-0.0000506945	0.0000863351	0.0002006872	0.0000200867	-0.0001114915	-0.0003057953	-0.0002967600	-0.0000512716	-0.0000245417	0.0003299371	0.0000304387	0.0002460488	-0.0000802644	0.0000025366	-0.0001431911	0.0003809427	-0.0000548972	-0.0005328307	-0.0000574716	-0.0001863473	0.0003522361	-0.0000179970	-0.0001282534	0.0000995638	-0.0000066347	-0.0006588676	0.0003019768	0.0000545530	-0.0000733310	0.0000377770	-0.0000174104	0.0000077660	-0.0003859687	-0.0000417497	-0.0000000315	0.0000007137	-0.0000029824	0.0000000051	-0.0004594350	0.0000000023	-0.0000038384	0.0000000883	-0.0000014465	-0.0000743715	-0.0002799563	0.0000001287	0.0000005978	0.0007138220	-0.0000001718	-0.0000016548	0.0001148887	-0.0001119272	-0.0000126666	0.0000120188	-0.0000044854	0.0005906644	-0.0004507295
-0.0000212718	0.0000100837	-0.0000079060	0.0000142072	0.0000190606	-0.0000205734	-0.0000403539	-0.0000005604	0.0000377798	0.0000205479	-0.0000027770	0.0000202345	-0.0000206157	-0.0000492087	-0.0000578152	-0.0000078352	-0.0000369177	0.0000137907	-0.0000253524	-0.0000082393	-0.0000087319	-0.0000288030	-0.0002447048	-0.0000044064	0.0001342917	-0.0000493328	0.0000052696	0.0000542191	0.0000135319	0.0004505696	0.0000236101	0.0000812566	-0.0000709819	0.0000248312	-0.0000062355	-0.0000545060	0.0001941839	-0.0000128315	0.0000493517	0.0000065911	0.0000560357	-0.0000424980	0.0000076977	-0.0000272811	-0.0000175072	0.0000258805	-0.0000930931	-0.0000138335	0.0000261090	-0.0000589207	0.0001408042	0.0000881010	0.0000081266	-0.0001512113	0.0000000917	0.0000342719	0.0000362443	-0.0000090893	0.0001284021	-0.0000105242	0.0000809371	-0.0000910009	-0.0000094357	-0.0000000101	-0.0000000464	0.0000000408	0.0000000100	-0.0000005399	-0.0000000175	-0.0000000498	0.0000000705	-0.0000000577	-0.0000302182	0.0000229306	-0.0000000128	0.0000000111	0.0000120026	0.0000000593	-0.0000000424	-0.0000642102	-0.0000662810	-0.0000177086	0.0000015204	-0.0000356351	0.0000532948	-0.0000118426
-0.0003273485	-0.0000000029	-0.0001865819	-0.0004380789	-0.0000000318	0.0000000005	0.0000305539	-0.0000000007	0.0000000679	0.0002685622	-0.0001701147	0.0000000121	0.0002620392	0.0000000051	-0.0000673616	0.0000902503	0.0000000101	0.0000000123	0.0000000056	0.0002879381	0.0000000033	0.0001784691	0.0000000051	-0.0002609249	-0.0000001512	0.0000001355	-0.0000009361	0.0002266773	0.0001186321	-0.0000000058	-0.0000001058	0.0000000615	0.0001124595	0.0000000630	-0.0002622803	0.0000000481	0.0000000081	-0.0000000101	0.0000000137	0.0002983596	-0.0000001914	-0.0000504104	0.0000001597	-0.0001088425	-0.0001676628	0.0004254411	0.0000006251	0.0000000119	-0.0000480970	0.0000704909	0.0000000479	-0.0000000577	-0.0000490776	-0.0000003107	0.0001504181	-0.0003977733	-0.0000000053	0.0000771220	0.0000000175	-0.0000000013	-0.0000219861	-0.0000000259	0.0000001689	-0.0000000000	-0.0000004144	0.0000016369	-0.0000000000	0.0002449238	-0.0000000000	0.0000020076	0.0000000001	0.0000008947	-0.0000002752	-0.0001759384	-0.0000000016	-0.0000001786	-0.0002057581	-0.0000000005	0.0000005359	0.0000001500	-0.0001424881	-0.0001596107	0.0000000015	-0.0000522672	-0.0000000327	0.0000999572
0.0000232951	-0.0004248002	0.0000168437	0.0000881270	-0.0005734437	0.0005262799	-0.0000260065	-0.0000066773	0.0004429385	0.0000220549	-0.0004558493	-0.0004805049	-0.0000459496	-0.0003957937	-0.0000431477	0.0003119502	0.0001124147	0.0000430077	-0.0004656271	0.0000037011	0.0001737991	-0.0000169906	0.0000019535	-0.0007798685	0.0000731020	-0.0003396425	0.0001300811	-0.0000595392	0.0000865974	-0.0000125456	-0.0000792006	0.0000075161	0.0000286534	0.0002231389	-0.0008960890	0.0002279447	0.0000167946	-0.0000263843	-0.0001144191	-0.0000265619	0.0000390074	0.0000742664	0.0000696248	0.0001485514	-0.0007631932	0.0003269549	0.0004069835	0.0000546770	-0.0001142737	-0.0001199442	0.0000402975	0.0003950047	-0.0001436583	0.0004062921	0.0006811002	-0.0003201757	-0.0000648764	0.0000829170	0.0001191713	-0.0000259106	-0.0001114570	-0.0001878110	-0.0000350594	0.0000000086	-0.0000004322	0.0000019291	-0.0000000090	0.0003003376	-0.0000000279	0.0000025179	0.0000006210	0.0000009333	-0.0004169540	0.0001998762	0.0000004570	-0.0000003938	-0.0004720217	-0.0000005015	0.0000010824	0.0002752706	0.0001164582	0.0000371374	0.0000112555	0.0000202844	0.0004992861	0.0003171536
