-0.0000214915	0.0000103961	-0.0000079118	0.0000139149	-0.0000196028	-0.0000199095	-0.0000406654	-0.0000040192	-0.0000385656	0.0000205389	-0.0000024133	-0.0000206882	-0.0000210416	0.0000531114	0.0000580177	0.0000376636	0.0000075455	0.0000126167	0.0000230531	-0.0000100823	0.0000144030	0.0000279049	-0.0002520128	0.0000036041	-0.0001484243	-0.0000485010	-0.0000048267	-0.0000544583	-0.0000062295	0.0000172031	0.0004439327	0.0000858171	-0.0000718259	-0.0000201577	0.0000047969	0.0000472584	0.0001975550	-0.0000287597	0.0000229665	-0.0000006516	-0.0000476535	0.0000071630	0.0000475153	0.0000194518	-0.0000261209	-0.0000856785	0.0000209113	0.0000087242	0.0000273273	0.0000513706	0.0001382683	0.0000303841	-0.0000114017	0.0000152587	-0.0001667994	0.0000408299	-0.0000375135	0.0000047021	-0.0001428601	0.0000118101	0.0000795405	0.0000961501	0.0000089016	-0.0000000045	-0.0000000095	-0.0000085274	-0.0000000117	-0.0000000793	-0.0000039169	-0.0000148118	-0.0000000181	0.0000005934	0.0000053691	-0.0000000335	0.0000249851	-0.0000000772	-0.0000000020	0.0000003771	0.0000000249	-0.0000746925	-0.0000616298	0.0000220701	-0.0000301966	-0.0000637286	0.0000028311	0.0000130037
0.0003270935	-0.0000000028	0.0001856634	0.0004399247	0.0000000380	0.0000000031	-0.0000338033	-0.0000000065	-0.0000000663	-0.0002740471	0.0001688499	-0.0000000100	-0.0002589783	-0.0000000065	-0.0000648380	0.0000000441	0.0000927124	0.0000000117	-0.0000000023	-0.0003031566	0.0000000214	0.0001513292	0.0000000071	-0.0002624512	0.0000000881	0.0000001456	0.0000004874	0.0002397200	0.0000907668	0.0000001669	-0.0000000183	0.0000000654	-0.0000990162	-0.0000000884	-0.0002659029	-0.0000000505	0.0000000136	-0.0000000570	0.0000000381	0.0002976089	0.0000002821	0.0000006676	-0.0000852402	-0.0000607031	0.0002700424	0.0000000068	-0.0003766717	-0.0000000035	0.0000264978	0.0000233351	-0.0000000359	0.0000000578	-0.0000353585	0.0002605600	0.0000000711	0.0003590028	-0.0000000637	0.0000326848	-0.0000000210	0.0000000023	-0.0000098916	0.0000000076	-0.0000001728	0.0000012260	0.0000000001	-0.0002784794	0.0000000000	-0.0000012737	-0.0000004731	-0.0001282422	-0.0000000000	0.0000051005	0.0000365324	0.0000000001	0.0001696240	0.0000000001	-0.0000000192	-0.0000000002	0.0000001173	0.0000000398	0.0001882399	0.0000622462	0.0001367203	0.0000000596	-0.0000000032	0.0000921345
0.0000227417	-0.0004325172	0.0000166654	0.0000888686	0.0005797342	0.0005292128	-0.0000262782	-0.0000465799	-0.0004466904	0.0000287494	-0.0004630866	0.0004758974	-0.0000449070	0.0003811493	0.0000431285	-0.0001198572	-0.0003208394	0.0000491969	0.0004589387	0.0000048102	-0.0001757742	0.0000212893	0.0000008207	0.0007803857	-0.0000773873	-0.0003406318	-0.0001337785	0.0000440417	-0.0000896783	0.0000818714	-0.0000222510	0.0000106212	0.0000181608	-0.0002286179	0.0008958993	-0.0002425564	-0.0000041765	0.0000473379	-0.0000854569	0.0000231859	-0.0000386255	0.0000725658	-0.0001278123	-0.0002774945	-0.0007813196	0.0004330566	0.0001689728	-0.0000378060	-0.0000401077	0.0002114347	0.0003134473	-0.0003816539	0.0000973906	-0.0007282169	0.0003023891	-0.0001311053	0.0000271875	-0.0000367991	-0.0001114981	0.0000363649	-0.0000673438	0.0002611253	0.0000627382	-0.0000018855	0.0000000181	0.0004981512	0.0000000227	0.0000029966	-0.0004148857	-0.0002712334	0.0000000794	0.0000073826	-0.0000386457	0.0000001046	-0.0001808346	0.0000001951	0.0000000365	-0.0000007931	-0.0000001995	0.0001480500	0.0001017908	-0.0000104258	0.0000103933	-0.0004757592	0.0000235115	-0.0003208196
-0.0000220331	-0.0000090520	-0.0000084955	0.0000180255	-0.0000060981	0.0000077851	-0.0000108316	-0.0000018554	-0.0000174970	-0.0000314349	-0.0000005177	-0.0000551977	-0.0000167435	0.0000397883	-0.0000533869	-0.0000052778	-0.0000028755	0.0000017441	0.0000225788	0.0000300692	-0.0000198536	-0.0000382999	-0.0001177051	-0.0000014802	-0.0000563115	0.0000709969	0.0000172558	-0.0000393487	-0.0000111368	-0.0000023692	0.0002286551	0.0000849982	-0.0000185961	-0.0000417713	0.0000050915	-0.0000494882	0.0000461478	0.0000437170	-0.0000385856	-0.0000156894	0.0000468854	-0.0000117843	0.0000451441	0.0000026196	-0.0000189184	-0.0000498752	-0.0000253426	0.0000070969	0.0000047609	0.0000228992	-0.0000835158	0.0000094047	-0.0000016771	0.0000123785	0.0001539610	0.0000757350	0.0000146730	-0.0000023715	0.0000572919	0.0000012329	-0.0000547028	0.0000052152	0.0000023654	0.0000001175	0.0000000080	-0.0000110742	0.0000000105	0.0000000379	-0.0000218658	-0.0000125746	0.0000000180	0.0000003382	-0.0000033747	0.0000000294	-0.0000158119	0.0000000635	0.0000000018	-0.0000003008	-0.0000000238	0.0000592072	0.0000513614	-0.0000252102	0.0000104274	0.0001026271	-0.0000042274	-0.0000110099
0.0002631074	-0.0000000045	-0.0000464058	-0.0003621467	-0.0000000311	-0.0000000123	-0.0003111964	0.0000000007	0.0000000082	0.0001304148	0.0000453089	0.0000000040	-0.0003058504	-0.0000000161	0.0000291101	-0.0000000086	-0.0000294364	0.0000000101	-0.0000000054	-0.0002503241	0.0000000107	0.0000022006	-0.0000000021	0.0001367740	-0.0000000476	-0.0000000933	0.0000005998	0.0003272034	0.0000245696	0.0000002176	-0.0000000163	0.0000001137	0.0003350764	-0.0000001852	-0.0003090345	0.0000000217	-0.0000000221	0.0000001111	-0.0000000707	-0.0002985140	-0.0000002254	-0.0000007864	0.0001077741	0.0000332739	-0.0003637043	-0.0000000693	0.0003660235	0.0000000103	-0.0000065820	0.0000405707	-0.0000000555	0.0000001146	-0.0000316990	0.0002419209	0.0000000399	0.0002284095	-0.0000000211	0.0000140439	-0.0000000181	0.0000000015	0.0002207799	0.0000004599	-0.0000002891	0.0000005382	0.0000000001	-0.0000826723	0.0000000000	0.0000000644	-0.0000006007	-0.0002960227	-0.0000000001	0.0000098393	0.0000132115	0.0000000000	0.0000601908	0.0000000000	0.0000000083	-0.0000000002	-0.0000000341	0.0000000314	0.0002664511	0.0000373631	0.0001820659	0.0000001359	-0.0000000004	-0.0000748896
-0.0000062127	-0.0000787045	-0.0000001790	-0.0000210831	-0.0001100236	0.0002388551	-0.0000304955	0.0000318740	0.0003088883	-0.0000405841	0.0002647943	-0.0002126973	-0.0000183834	0.0006807419	-0.0000022502	-0.0005610830	-0.0001037478	-0.0001528369	-0.0005888788	0.0000203888	0.0002450754	-0.0000144629	-0.0001493126	0.0005380446	-0.0000500684	-0.0003804668	-0.0000664886	0.0000076034	-0.0000770595	0.0000284494	-0.0001138020	-0.0000478561	-0.0000467235	-0.0000448309	-0.0008843048	-0.0001538448	-0.0000289244	0.0001870360	-0.0000777394	0.0000387635	0.0001903938	-0.0000667484	-0.0001733220	-0.0003257526	-0.0008737244	-0.0005297339	0.0001153220	-0.0000000964	-0.0002661902	-0.0003936873	0.0003204672	-0.0004290035	0.0000175217	0.0006504778	0.0002324099	0.0000569267	0.0000667972	0.0000361091	0.0000079634	-0.0000357494	0.0001493300	-0.0004352849	-0.0000645612	-0.0000005333	0.0000000054	0.0002245401	-0.0000000130	0.0000019139	0.0003771560	-0.0002308764	-0.0000000745	0.0000061569	-0.0000536329	-0.0000001042	-0.0002513320	-0.0000001917	0.0000000594	0.0000007453	-0.0000003363	-0.0001365492	0.0000142097	0.0000158561	0.0000167565	-0.0003438122	0.0000220789	-0.0000959178
-0.0000155828	-0.0000149565	-0.0000134487	-0.0000138940	-0.0000172708	-0.0000148720	-0.0000353695	-0.0000069089	-0.0000662931	0.0000044064	-0.0000031548	-0.0000029474	-0.0000410934	-0.0000260944	0.0000065988	-0.0000134904	-0.0000012904	-0.0000083181	-0.0000515876	-0.0000487342	0.0000282614	0.0000140278	-0.0001729603	-0.0000052282	-0.0001056030	-0.0000477373	-0.0000113093	0.0000738253	0.0000127163	0.0000212494	0.0003162874	0.0000199911	0.0000677346	-0.0000253341	-0.0000086204	-0.0000487800	0.0000987531	0.0000593334	-0.0000424386	-0.0000298920	0.0000583689	-0.0000152345	-0.0000186403	0.0000096559	0.0000070112	-0.0000621303	0.0000584705	0.0000090970	0.0000003193	-0.0000145545	-0.0000394985	0.0000506524	-0.0000008122	-0.0000085596	0.0000224087	-0.0000701160	-0.0000067862	-0.0000037523	0.0000032552	0.0000081321	0.0000580408	0.0000839064	0.0000133213	-0.0000001180	0.0000000027	0.0000146520	0.0000000078	-0.0000000055	-0.0000772198	0.0000181369	0.0000000240	-0.0000005598	0.0000014402	0.0000000386	0.0000068143	0.0000000812	-0.0000000009	-0.0000003639	0.0000000161	0.0000701330	-0.0000690160	0.0000215878	-0.0000262491	0.0000463339	-0.0000030590	0.0000147609
0.0004693564	-0.0000000060	0.0000761723	-0.0004046208	-0.0000000333	-0.0000000026	-0.0000397957	0.0000000020	0.0000000222	0.0003083861	0.0001716792	-0.0000000173	0.0000619860	0.0000000085	0.0003722814	-0.0000000017	0.0000514499	0.0000000100	-0.0000000442	-0.0001396451	-0.0000000062	0.0002042229	-0.0000000055	0.0003008069	-0.0000001042	-0.0000001919	0.0000001481	0.0000741851	-0.0000445605	-0.0000000272	0.0000000009	0.0000000649	-0.0001343073	-0.0000000385	-0.0001095358	-0.0000000353	0.0000000168	-0.0000000647	0.0000000384	0.0002586385	0.0000002336	0.0000011445	-0.0001767553	-0.0000769011	0.0002945221	0.0000001354	-0.0002955291	-0.0000000110	0.0000070498	-0.0000446536	0.0000000225	-0.0000000753	0.0000451517	-0.0002626702	-0.0000000847	-0.0002689388	0.0000000227	-0.0000356826	0.0000000302	-0.0000000000	-0.0001964317	-0.0000003838	0.0000002711	-0.0000006599	-0.0000000001	0.0001480539	-0.0000000000	0.0000005310	0.0000005191	0.0002120213	0.0000000001	-0.0000074873	-0.0000264307	-0.0000000001	-0.0001221780	-0.0000000001	0.0000000046	0.0000000002	-0.0000000492	-0.0000000366	-0.0001733152	-0.0000531324	-0.0001077352	0.0000000676	-0.0000000145	0.0002745498
-0.0000108287	-0.0002196454	-0.0000070384	-0.0000515400	-0.0004691262	0.0005997578	-0.0000466493	-0.0000283892	-0.0002652620	-0.0000601402	0.0006237291	-0.0005514454	-0.0000279316	-0.0003350804	0.0000153795	0.0004215312	0.0000124717	0.0001019299	0.0002680159	-0.0000111990	-0.0000181897	0.0000090214	-0.0000405604	0.0008941031	-0.0000942608	-0.0003431738	-0.0001234561	0.0001090447	-0.0002957505	0.0000988627	-0.0000827125	-0.0005260557	0.0000060570	0.0002067384	-0.0003400135	0.0001045696	-0.0000397254	0.0000074640	0.0000606667	-0.0000527370	0.0000244543	-0.0000409809	0.0001473361	0.0002556929	0.0005828412	-0.0004982289	-0.0001940145	0.0000074864	0.0002751171	0.0004235857	0.0002536917	-0.0003406235	0.0000329008	-0.0007112419	0.0003161675	-0.0001062650	0.0000418003	-0.0000366010	-0.0000895100	0.0000058363	-0.0000868456	-0.0001203480	-0.0000009928	-0.0000004010	0.0000000330	0.0000716140	0.0000000151	0.0000001715	-0.0001298262	0.0000146744	0.0000000118	-0.0000003424	0.0000139248	-0.0000000144	0.0000654324	-0.0000000641	-0.0000000199	0.0000003551	0.0000001189	-0.0000708185	0.0000650703	0.0000172816	0.0001320750	0.0005599944	-0.0000262876	0.0008544448
-0.0000054901	-0.0000218744	-0.0000107525	-0.0000333743	-0.0000014181	-0.0000523452	-0.0000260670	-0.0000017644	-0.0000171817	0.0000335044	-0.0000039200	-0.0000101141	-0.0000134382	0.0000672894	0.0000532369	-0.0000231973	0.0000057799	0.0000003210	0.0000341021	-0.0000372748	-0.0000309784	0.0000384650	-0.0002047168	0.0000020128	-0.0001052642	0.0000704819	0.0000054068	0.0000197188	0.0000098206	0.0000197423	0.0003632690	-0.0000382444	-0.0000263480	0.0000405925	-0.0000004569	0.0000607127	0.0001392765	-0.0000222978	0.0000257341	0.0000661391	-0.0000312291	0.0000028781	-0.0000487746	-0.0000385279	0.0000259457	-0.0000601730	-0.0000718336	0.0000010337	-0.0000187088	-0.0000365312	0.0001066131	-0.0000590600	0.0000089880	-0.0000079963	0.0000182371	-0.0000257715	0.0000021908	-0.0000040742	-0.0000519676	0.0000029062	-0.0000718465	-0.0000060253	0.0000038779	-0.0000000549	0.0000000062	0.0000202031	0.0000000037	0.0000001111	-0.0000579931	0.0000378655	0.0000000085	-0.0000013920	-0.0000078987	0.0000000070	-0.0000366787	0.0000000082	0.0000000029	-0.0000000222	-0.0000000294	0.0000036651	0.0000032237	-0.0000276300	-0.0000132389	0.0001302175	-0.0000068341	-0.0000070346
0.0005437593	-0.0000000053	0.0001618591	-0.0002411961	-0.0000000168	0.0000000164	0.0001894781	-0.0000000007	-0.0000000047	0.0001667329	0.0002526499	-0.0000000513	0.0002757521	-0.0000000068	0.0001380986	0.0000000410	0.0000970353	-0.0000000056	-0.0000000162	0.0002053405	-0.0000000187	-0.0000092449	-0.0000000021	0.0002054124	-0.0000000708	-0.0000001174	-0.0000006211	-0.0003266660	-0.0001680745	-0.0000003318	0.0000000308	-0.0000000868	-0.0003183390	0.0000001473	0.0002378354	-0.0000000006	0.0000000088	-0.0000000705	0.0000000450	0.0000921331	0.0000000148	-0.0000007785	0.0001531589	0.0000613139	0.0001098857	-0.0000000662	-0.0001801966	0.0000000027	0.0000041896	0.0000392573	-0.0000000207	0.0000000526	-0.0000396476	0.0002459647	0.0000000889	0.0003663727	-0.0000000649	0.0000288969	-0.0000000379	0.0000000088	-0.0000285561	-0.0000000004	-0.0000001100	0.0000001919	0.0000000000	0.0000133691	0.0000000000	0.0000005723	-0.0000004910	-0.0002572259	-0.0000000001	0.0000082061	-0.0000001935	0.0000000000	-0.0000020153	0.0000000000	0.0000000114	-0.0000000002	-0.0000000772	0.0000000291	0.0002977900	-0.0000100355	0.0001428010	-0.0000000624	0.0000000150	-0.0002607256
-0.0000120744	-0.0004091093	-0.0000097455	-0.0000716597	-0.0006929975	-0.0000391376	-0.0000402545	-0.0000597947	-0.0005743476	-0.0000614655	0.0008048856	0.0003964490	-0.0000120319	-0.0000964393	0.0000203247	-0.0003433210	0.0002186287	-0.0001091296	-0.0003762121	-0.0000335910	0.0000713164	0.0000244375	-0.0001174732	0.0005255126	0.0000673175	0.0003138996	0.0001263949	0.0001163931	-0.0003711698	-0.0001083815	-0.0000725087	0.0004618505	0.0000170416	-0.0001124957	0.0006910448	0.0001035256	0.0000363338	-0.0001915225	0.0000949780	-0.0000179529	-0.0002370573	0.0000878908	0.0001200389	0.0002301046	0.0005325694	0.0005118067	-0.0000465417	-0.0000428737	-0.0000770013	-0.0002730205	0.0001558958	-0.0001754970	-0.0000959377	0.0006779330	-0.0000308748	0.0001057700	0.0000525677	0.0000246087	0.0000749571	-0.0000471469	0.0001797990	-0.0004496153	-0.0000677510	-0.0000015235	-0.0000000009	0.0004262569	-0.0000000158	0.0000027640	0.0003543076	-0.0002721540	-0.0000000734	0.0000073225	-0.0000496306	-0.0000001049	-0.0002324180	-0.0000002019	0.0000000513	0.0000008279	-0.0000002895	-0.0001546111	-0.0000060735	-0.0000055467	-0.0000810246	0.0001856562	-0.0000059576	-0.0007369866
0.0000060342	-0.0000232041	-0.0000047506	-0.0000402836	0.0000334627	-0.0000135040	-0.0000004209	-0.0000001932	-0.0000016633	0.0000385447	-0.0000023889	-0.0000775895	0.0000260629	-0.0000160352	0.0000416078	0.0000316836	0.0000062664	0.0000042481	-0.0000152238	0.0000239698	0.0000217509	0.0000078309	-0.0002285736	0.0000069848	-0.0001345775	-0.0000468675	-0.0000092513	-0.0000665079	-0.0000098395	0.0000211752	0.0004014507	0.0000603256	-0.0000693319	-0.0000393060	0.0000059138	-0.0000259857	0.0001657016	0.0000242921	-0.0000252096	0.0000149065	0.0000053038	0.0000075854	0.0000358282	0.0000056894	-0.0000181090	0.0000919274	-0.0000203224	-0.0000031388	0.0000130499	0.0000437100	0.0001147704	-0.0000052027	-0.0000061964	0.0000131118	-0.0001127286	0.0000925942	-0.0000038114	0.0000071578	-0.0000651644	-0.0000067622	0.0000190828	-0.0000836437	-0.0000110352	0.0000001827	-0.0000000001	-0.0000382456	-0.0000000061	-0.0000001234	0.0000345461	-0.0000639672	-0.0000000177	0.0000022455	0.0000082084	-0.0000000318	0.0000379959	-0.0000000700	-0.0000000027	0.0000003208	0.0000000205	-0.0000620961	0.0000645407	0.0000176347	0.0000452769	0.0001223587	-0.0000061390	-0.0000031253
0.0005413233	-0.0000000028	0.0002164413	0.0000198201	0.0000000029	0.0000000309	0.0002936657	-0.0000000063	-0.0000000625	-0.0001030449	0.0002933008	-0.0000000484	0.0002349804	-0.0000000297	-0.0002414758	0.0000000410	0.0001059320	-0.0000000250	-0.0000000166	0.0002588752	-0.0000000010	-0.0002040816	-0.0000000004	-0.0000559587	0.0000000293	0.0000000860	-0.0000002930	-0.0001439916	-0.0001368775	-0.0000001584	0.0000000200	-0.0000000631	0.0001111055	0.0000000858	0.0002268182	0.0000000627	-0.0000000120	0.0000000427	-0.0000000252	-0.0002849234	-0.0000002856	-0.0000009875	0.0001450625	0.0000806566	-0.0002880495	-0.0000000726	0.0003785156	0.0000000086	-0.0000056453	0.0000244166	0.0000000008	0.0000000334	-0.0000073370	0.0000176635	-0.0000000087	-0.0000673002	0.0000000289	0.0000054499	0.0000000045	-0.0000000049	0.0002148800	0.0000004118	-0.0000001339	0.0000006327	0.0000000000	-0.0002106988	-0.0000000000	-0.0000014733	0.0000000323	0.0001208089	0.0000000001	-0.0000030278	0.0000302783	0.0000000001	0.0001415523	0.0000000001	-0.0000000227	-0.0000000001	0.0000001665	0.0000000231	-0.0002245043	0.0000758205	-0.0000722482	0.0000000418	-0.0000000121	0.0002178990
-0.0000136866	-0.0006717455	-0.0000115948	-0.0000853433	-0.0002834983	-0.0006799159	-0.0000217432	0.0000260205	0.0002459220	-0.0000581029	0.0008606566	0.0000057882	0.0000137276	0.0003680938	0.0000045649	0.0002240920	0.0004048852	0.0001044369	0.0004561438	-0.0000359746	-0.0001235532	0.0000169780	-0.0000150765	-0.0002241018	-0.0000780653	-0.0002999632	-0.0001284575	0.0000454666	-0.0002557591	0.0000995931	-0.0000437427	-0.0003527873	-0.0000031089	-0.0000096811	0.0007411753	-0.0002811377	-0.0000725935	0.0002833201	-0.0002035575	0.0000393449	0.0003186351	-0.0000715557	-0.0001281757	-0.0002665964	-0.0006692473	0.0000032220	0.0001960829	0.0000215719	-0.0002153741	-0.0001822380	-0.0003136809	0.0003766991	0.0000645598	0.0000162594	-0.0003175923	-0.0000039838	-0.0000367608	0.0000101035	0.0001108778	-0.0000209778	-0.0001501757	-0.0000671305	-0.0000367396	0.0000028474	-0.0000000312	-0.0007420084	-0.0000000244	-0.0000044482	0.0003880882	0.0003964242	-0.0000000653	-0.0000107021	0.0000617858	-0.0000000687	0.0002891259	-0.0000001052	-0.0000000602	0.0000003628	0.0000003257	-0.0000643564	-0.0000485641	0.0000150514	0.0000527888	-0.0003109368	0.0000180179	0.0005946600
0.0000159714	-0.0000093439	0.0000023388	-0.0000320065	0.0000284936	0.0000320518	0.0000267986	-0.0000072305	-0.0000691951	0.0000147946	0.0000005338	-0.0000079038	0.0000421782	0.0000135577	-0.0000163928	-0.0000474091	-0.0000008059	-0.0000096913	-0.0000007300	0.0000525785	-0.0000254161	-0.0000342550	-0.0002488483	0.0000031474	-0.0001246538	0.0000727616	0.0000008388	-0.0000408523	-0.0000130480	0.0000290294	0.0004291397	-0.0000713201	0.0000215313	0.0000390322	-0.0000002344	0.0000059830	0.0001701624	0.0000461578	-0.0000240062	-0.0000696556	0.0000481201	-0.0000181540	0.0000367008	0.0000370717	-0.0000155835	-0.0000643912	0.0000828492	0.0000109485	0.0000085229	0.0000010014	0.0000631471	0.0000980942	-0.0000036103	-0.0000030242	-0.0002124558	-0.0000585640	-0.0000283087	-0.0000028797	-0.0000916038	-0.0000018543	0.0000508543	-0.0000181826	-0.0000082001	-0.0000001584	-0.0000000088	0.0000254291	-0.0000000130	0.0000000419	0.0000688386	0.0000391180	-0.0000000289	-0.0000013207	-0.0000024674	-0.0000000468	-0.0000113238	-0.0000000994	0.0000000006	0.0000004546	0.0000000023	-0.0000882416	-0.0000898227	0.0000027243	-0.0000513689	0.0000360930	-0.0000018870	0.0000098561
0.0004621668	-0.0000000007	0.0002239924	0.0002775680	0.0000000192	0.0000000190	0.0002050164	-0.0000000088	-0.0000000888	-0.0003010550	0.0002661225	-0.0000000265	-0.0000202718	-0.0000000115	-0.0003504681	0.0000000482	0.0001004292	-0.0000000102	0.0000000185	-0.0000518701	0.0000000115	-0.0001012324	0.0000000078	-0.0002778525	0.0000000992	0.0000001827	0.0000005465	0.0003000230	0.0000276355	0.0000002266	-0.0000000141	0.0000000048	0.0003246702	-0.0000000838	-0.0001104899	-0.0000000217	-0.0000000078	0.0000000768	-0.0000000513	-0.0000239038	0.0000000796	0.0000011687	-0.0002141557	-0.0001151739	-0.0000182057	0.0000000796	-0.0000129022	-0.0000000076	0.0000032716	-0.0000536636	0.0000000335	-0.0000000930	0.0000431022	-0.0002493943	-0.0000000530	-0.0003031557	0.0000000463	-0.0000331596	0.0000000210	-0.0000000018	-0.0001801853	-0.0000004062	0.0000002519	-0.0000012319	-0.0000000001	0.0003196928	-0.0000000000	0.0000017337	0.0000003624	0.0000562676	-0.0000000000	-0.0000030603	-0.0000466948	-0.0000000001	-0.0002172896	-0.0000000001	0.0000000258	0.0000000003	-0.0000001885	-0.0000000529	0.0000079971	-0.0000954179	-0.0000470964	0.0000000516	0.0000000021	-0.0001542982
-0.0000170278	-0.0007712146	-0.0000136267	-0.0000908369	0.0005257864	-0.0000213639	0.0000024941	0.0000215235	0.0002066852	-0.0000483947	0.0007471651	-0.0003288429	0.0000356341	-0.0004855935	-0.0000235154	-0.0000212182	0.0004571947	-0.0000728979	-0.0004551128	-0.0000232108	0.0001541373	-0.0000054261	-0.0000950899	-0.0008222473	0.0000596895	0.0003006915	0.0001326163	-0.0000319468	-0.0000288224	-0.0001001310	-0.0000444219	0.0002051551	-0.0000181122	0.0001302439	-0.0002995577	0.0003415111	-0.0000062833	-0.0002411568	0.0002107585	0.0000221400	-0.0002146411	0.0000013700	-0.0001114463	-0.0001927346	-0.0003536337	-0.0005153416	-0.0000142299	0.0000276921	0.0002295813	0.0004279268	-0.0000663519	0.0000621775	0.0000377452	-0.0006781493	0.0000453876	-0.0001056780	-0.0000555461	-0.0000312543	-0.0000493302	0.0000396129	0.0000474354	0.0004181050	0.0000454970	-0.0000028815	-0.0000000188	0.0007487157	-0.0000000011	0.0000044541	-0.0000576388	-0.0003921782	0.0000000210	0.0000105857	-0.0000594403	0.0000000463	-0.0002780852	0.0000001079	0.0000000529	-0.0000004933	-0.0000003105	0.0000947878	0.0000829944	-0.0000191648	-0.0000248205	-0.0005949093	0.0000305151	-0.0004512320
0.0000214900	0.0000103970	0.0000079110	-0.0000139100	-0.0000196077	-0.0000199071	0.0000406634	-0.0000040197	-0.0000385712	-0.0000205279	0.0000024045	-0.0000206920	0.0000210358	0.0000531077	-0.0000580124	0.0000376621	-0.0000075728	0.0000126118	0.0000230576	0.0000100831	0.0000144072	-0.0000278960	-0.0002520129	-0.0000037866	-0.0001484213	-0.0000484993	-0.0000046344	0.0000544707	0.0000062740	0.0000172915	0.0004439267	0.0000858360	0.0000718059	-0.0000201826	-0.0000047648	0.0000472700	0.0001975553	-0.0000287545	0.0000229646	0.0000007099	-0.0000476385	0.0000077017	-0.0000474453	-0.0000194465	0.0000261701	-0.0000856642	-0.0000208385	0.0000087235	-0.0000272900	-0.0000516053	0.0001381978	0.0000303625	0.0000114789	-0.0000150982	-0.0001667909	-0.0000409152	-0.0000375117	-0.0000047524	-0.0001428554	0.0000118144	-0.0000798856	0.0000958679	0.0000090398	0.0000000043	-0.0000000095	0.0000085738	-0.0000000117	0.0000000797	-0.0000038683	0.0000147983	-0.0000000180	-0.0000005930	-0.0000053693	-0.0000000335	-0.0000249857	-0.0000000772	0.0000000020	0.0000003771	-0.0000000248	-0.0000746953	0.0000616455	-0.0000221196	0.0000302972	-0.0000637067	0.0000028329	-0.0000129376
0.0003270935	-0.0000000028	0.0001856634	0.0004399247	0.0000000380	0.0000000031	-0.0000338033	-0.0000000065	-0.0000000663	-0.0002740471	0.0001688499	-0.0000000100	-0.0002589783	-0.0000000065	-0.0000648380	0.0000000441	0.0000927124	0.0000000117	-0.0000000023	-0.0003031566	0.0000000214	0.0001513292	0.0000000071	-0.0002624512	0.0000000881	0.0000001456	0.0000004874	0.0002397200	0.0000907668	0.0000001669	-0.0000000183	0.0000000654	-0.0000990162	-0.0000000884	-0.0002659029	-0.0000000505	0.0000000136	-0.0000000570	0.0000000381	0.0002976089	0.0000002821	0.0000006676	-0.0000852402	-0.0000607031	0.0002700424	0.0000000068	-0.0003766717	-0.0000000035	0.0000264978	0.0000233351	-0.0000000359	0.0000000578	-0.0000353585	0.0002605600	0.0000000711	0.0003590028	-0.0000000637	0.0000326848	-0.0000000210	0.0000000023	-0.0000098916	0.0000000076	-0.0000001728	0.0000012260	0.0000000001	-0.0002784794	0.0000000000	-0.0000012737	-0.0000004731	-0.0001282422	-0.0000000000	0.0000051005	0.0000365324	0.0000000001	0.0001696240	0.0000000001	-0.0000000192	-0.0000000002	0.0000001173	0.0000000398	0.0001882399	0.0000622462	0.0001367203	0.0000000596	-0.0000000032	0.0000921345
-0.0000227476	-0.0004325258	-0.0000166520	-0.0000889586	0.0005797350	0.0005292602	0.0000262300	-0.0000465970	-0.0004468575	-0.0000286300	0.0004630559	0.0004758261	0.0000449414	0.0003811848	-0.0000431694	-0.0001195537	0.0003208855	0.0000492038	0.0004590243	-0.0000048702	-0.0001757346	-0.0000212888	0.0000008557	-0.0007806142	-0.0000768607	-0.0003397081	-0.0001338825	-0.0000436177	0.0000895165	0.0000819475	-0.0000222790	0.0000110096	-0.0000182192	-0.0002293604	-0.0008953046	-0.0002425849	-0.0000042038	0.0000473777	-0.0000854473	-0.0000232019	-0.0000387371	0.0000712789	0.0001285225	0.0002773350	0.0007805370	0.0004338853	-0.0001691792	-0.0000378185	0.0000401908	-0.0002120427	0.0003128914	-0.0003813974	-0.0000973529	0.0007280158	0.0003030365	0.0001312650	0.0000273518	0.0000367501	-0.0001115465	0.0000363636	0.0000664468	0.0002613957	0.0000626688	0.0000018836	0.0000000184	-0.0004973474	0.0000000227	-0.0000029862	-0.0004152175	0.0002723712	0.0000000800	-0.0000074105	0.0000386862	0.0000001050	0.0001810221	0.0000001955	-0.0000000366	-0.0000007941	0.0000001994	0.0001482341	-0.0001017513	0.0000102307	-0.0000097679	-0.0004757982	0.0000234912	0.0003216332
