0.0000214894	-0.0000101040	0.0000079081	-0.0000139127	-0.0000197220	-0.0000208640	0.0000406641	0.0000020373	0.0000376241	-0.0000205310	-0.0000024142	-0.0000228186	0.0000210457	-0.0000492733	-0.0000580105	0.0000075692	-0.0000379927	-0.0000134146	-0.0000203766	-0.0000101005	-0.0000146478	-0.0000278952	0.0002523570	-0.0000036238	-0.0001462245	-0.0000494383	-0.0000050741	-0.0000544571	0.0000061984	-0.0000186479	-0.0004439693	0.0000831295	0.0000718170	0.0000197894	0.0000048057	0.0000437919	-0.0001962964	-0.0000255385	-0.0000323596	-0.0000006626	0.0000569054	0.0000075345	0.0000475400	0.0000193910	0.0000261705	0.0001000527	-0.0000209960	-0.0000112132	0.0000273339	0.0000514089	-0.0001381664	-0.0000181681	-0.0000114184	-0.0000152892	0.0001742930	-0.0000408191	-0.0000405232	0.0000046866	-0.0001356555	0.0000086954	-0.0000796541	-0.0000914745	0.0000091191	0.0000000038	0.0000000107	-0.0000085639	0.0000000122	0.0000000788	-0.0000147929	-0.0000000160	-0.0000005458	0.0000055126	-0.0000069997	-0.0000000351	-0.0000245525	0.0000000740	0.0000000020	-0.0000002650	-0.0000000249	0.0000802808	-0.0000616527	-0.0000221245	-0.0000301290	0.0000462919	-0.0000094377	0.0000130524
-0.0003270616	0.0000000033	-0.0001856175	-0.0004398759	0.0000000277	0.0000000029	0.0000337820	0.0000000033	0.0000000695	0.0002740519	0.0001688222	-0.0000000090	0.0002589112	0.0000000055	0.0000648118	0.0000927332	0.0000000553	-0.0000000116	0.0000000036	-0.0003032378	-0.0000000179	-0.0001510712	-0.0000000069	0.0002624350	0.0000000646	0.0000001171	0.0000005186	0.0002397010	-0.0000906241	-0.0000001633	0.0000000184	0.0000000678	0.0000990855	0.0000001099	-0.0002659137	-0.0000000532	-0.0000000111	-0.0000000368	-0.0000000290	0.0002976185	-0.0000002090	0.0000006923	-0.0000851867	-0.0000601372	-0.0002702915	0.0000003441	0.0003764656	0.0000000044	0.0000264790	0.0000232036	0.0000000329	0.0000000982	-0.0000353028	-0.0002602805	-0.0000000401	-0.0003592407	-0.0000000577	0.0000325696	-0.0000000217	0.0000000015	0.0000100547	-0.0000000210	-0.0000001715	-0.0000012416	-0.0000000001	-0.0002783699	-0.0000000000	0.0000012527	-0.0001288031	0.0000000000	-0.0000047063	0.0000002246	-0.0000475496	0.0000000002	-0.0001664975	-0.0000000001	0.0000000191	0.0000000002	-0.0000001168	-0.0000000557	0.0001882254	-0.0000620837	0.0001367032	-0.0000000568	0.0000000172	0.0000920019
-0.0000227415	0.0004261228	-0.0000166650	-0.0000888766	0.0005751760	0.0005257305	0.0000262720	0.0000241250	0.0004448397	-0.0000287916	-0.0004630489	0.0004769621	0.0000449042	-0.0004007497	-0.0000430348	-0.0003209322	0.0000862293	-0.0000516555	-0.0004615319	0.0000047864	0.0001775502	-0.0000212831	-0.0000013793	-0.0007802786	-0.0000705730	-0.0003735802	-0.0001383994	0.0000440158	0.0000896142	-0.0000781007	0.0000237200	0.0000661809	-0.0000182053	0.0002405867	0.0008958011	-0.0002062914	0.0000000219	0.0000073014	0.0000773580	0.0000232641	0.0000672656	0.0000769966	-0.0001281424	-0.0002787707	0.0007806765	-0.0003685836	-0.0001685501	0.0000369635	-0.0000397376	0.0002122514	-0.0001501087	-0.0004337314	0.0000969577	0.0007278897	-0.0003338661	0.0001316593	0.0000288689	-0.0000367191	-0.0001201321	0.0000320521	0.0000666420	-0.0003001093	0.0000644800	0.0000019156	-0.0000000049	0.0004986993	-0.0000000076	-0.0000029666	-0.0002720238	-0.0000001667	-0.0000065429	-0.0003813964	0.0000503476	0.0000001727	0.0001773615	-0.0000002334	-0.0000000364	0.0000006500	0.0000001988	-0.0001768004	0.0001017142	0.0000104964	0.0000098191	0.0005082855	-0.0001073364	-0.0003205367
0.0000220309	0.0000090775	0.0000084913	-0.0000180252	-0.0000060815	0.0000077774	0.0000108252	0.0000010072	0.0000180219	0.0000314365	-0.0000005239	-0.0000556370	0.0000167281	-0.0000392107	0.0000533816	-0.0000028653	0.0000034510	-0.0000019538	-0.0000232777	0.0000301031	0.0000203303	0.0000382679	0.0001175632	0.0000014902	-0.0000585438	0.0000707722	0.0000176580	-0.0000393576	0.0000111163	0.0000010315	-0.0002288771	0.0000845694	0.0000185988	0.0000431709	0.0000051037	-0.0000430289	-0.0000479701	0.0000278455	0.0000453581	-0.0000156799	-0.0000559417	-0.0000124100	0.0000451280	0.0000025433	0.0000189408	0.0000453399	0.0000253281	-0.0000074763	0.0000047636	0.0000228274	0.0000789758	0.0000522880	-0.0000016895	-0.0000123319	-0.0001484909	-0.0000757439	0.0000158343	-0.0000023915	0.0000551478	0.0000012348	0.0000547293	-0.0000072990	0.0000024225	-0.0000001178	-0.0000000074	-0.0000110042	-0.0000000097	-0.0000000391	-0.0000126668	0.0000000048	-0.0000003002	-0.0000204587	0.0000044182	0.0000000324	0.0000155798	-0.0000000613	-0.0000000018	0.0000002106	0.0000000237	-0.0000631395	0.0000513401	0.0000252528	0.0000103531	-0.0001014531	0.0000206156	-0.0000111058
-0.0002630683	0.0000000043	0.0000464602	0.0003620983	-0.0000000222	-0.0000000146	0.0003112204	-0.0000000003	-0.0000000096	-0.0001302534	0.0000453160	0.0000000039	0.0003058559	0.0000000154	-0.0000290014	-0.0000294914	-0.0000000230	-0.0000000103	0.0000000067	-0.0002502683	-0.0000000110	-0.0000019387	0.0000000020	-0.0001368045	-0.0000000352	-0.0000000822	0.0000006413	0.0003271044	-0.0000244101	-0.0000002181	0.0000000164	0.0000001203	-0.0003349711	0.0000002087	-0.0003091185	0.0000000374	0.0000000172	0.0000000745	0.0000000668	-0.0002984934	0.0000001447	-0.0000008196	0.0001077522	0.0000325391	0.0003639432	-0.0000002832	-0.0003657844	-0.0000000115	-0.0000066151	0.0000403862	0.0000000395	0.0000001586	-0.0000316019	-0.0002417624	-0.0000000137	-0.0002287076	-0.0000000182	0.0000139456	-0.0000000170	0.0000000013	-0.0002205813	-0.0000001859	-0.0000002888	-0.0000005427	-0.0000000001	-0.0000823741	-0.0000000000	-0.0000000754	-0.0002961412	0.0000000005	-0.0000088987	0.0000007448	-0.0000171025	0.0000000001	-0.0000590063	-0.0000000000	-0.0000000083	0.0000000001	0.0000000342	-0.0000000372	0.0002665220	-0.0000370129	0.0001817827	-0.0000000065	-0.0000000051	-0.0000751129
0.0000062130	0.0000791655	0.0000001790	0.0000210791	-0.0001103418	0.0002402930	0.0000304939	-0.0000163988	-0.0003087081	0.0000406301	0.0002647556	-0.0002234642	0.0000183708	-0.0006975348	0.0000022756	-0.0001044123	0.0005440970	0.0001670505	0.0005823970	0.0000204414	-0.0002458701	0.0000144663	0.0001510348	-0.0005380233	-0.0000353755	-0.0003741545	-0.0000678784	0.0000074538	0.0000769062	-0.0000259418	0.0001144231	-0.0000313044	0.0000468762	0.0000482893	-0.0008841635	-0.0001388698	0.0000225133	0.0001559372	0.0001232242	0.0000389568	-0.0002350608	-0.0000704269	-0.0001738925	-0.0003272267	0.0008729929	0.0005397588	-0.0001157016	-0.0000107019	-0.0002663161	-0.0003937041	-0.0001381896	-0.0004816378	0.0000179541	-0.0006500355	-0.0002820142	-0.0000574752	0.0000715935	0.0000360456	-0.0000127867	-0.0000226997	-0.0001489034	0.0004358387	-0.0000658032	0.0000005475	-0.0000000179	0.0002251763	-0.0000000006	-0.0000019069	-0.0002288192	0.0000001552	-0.0000053629	0.0003584146	0.0000700573	-0.0000001726	0.0002470721	0.0000002372	-0.0000000592	-0.0000006474	0.0000003355	0.0001730149	0.0000142784	-0.0000158180	0.0000165621	0.0003198161	-0.0000729118	-0.0000957375
0.0000155818	0.0000150466	0.0000134466	0.0000138918	-0.0000172046	-0.0000153124	0.0000353686	0.0000036088	0.0000666554	-0.0000043935	-0.0000031577	-0.0000016807	0.0000410923	0.0000253577	-0.0000065873	-0.0000013109	0.0000155327	0.0000091405	0.0000520203	-0.0000487403	-0.0000285407	-0.0000139795	0.0001732721	0.0000052088	-0.0001037013	-0.0000501212	-0.0000116062	0.0000738222	-0.0000126757	-0.0000215588	-0.0003161276	0.0000232597	-0.0000677254	0.0000266286	-0.0000086393	-0.0000428376	-0.0001010203	0.0000404010	0.0000523609	-0.0000299016	-0.0000701760	-0.0000160452	-0.0000186308	0.0000096845	-0.0000069645	0.0000545192	-0.0000585052	-0.0000093815	0.0000003109	-0.0000145788	0.0000210849	0.0000670516	-0.0000007977	0.0000085177	-0.0000130695	0.0000701172	-0.0000072993	-0.0000037343	0.0000059434	0.0000057660	-0.0000581701	-0.0000854665	0.0000135869	0.0000001185	-0.0000000001	0.0000145627	-0.0000000050	0.0000000075	0.0000178322	-0.0000000216	0.0000004932	-0.0000700810	-0.0000019003	0.0000000504	-0.0000067508	-0.0000000846	0.0000000009	0.0000002691	-0.0000000161	-0.0000775944	-0.0000690080	-0.0000216400	-0.0000261029	-0.0000368407	0.0000085790	0.0000147917
-0.0004692997	0.0000000057	-0.0000760822	0.0004045858	-0.0000000235	-0.0000000028	0.0000398655	-0.0000000010	-0.0000000255	-0.0003083069	0.0001717366	-0.0000000165	-0.0000618689	-0.0000000081	-0.0003722227	0.0000512978	0.0000000534	-0.0000000097	0.0000000447	-0.0001398035	0.0000000065	-0.0002040608	0.0000000052	-0.0003008510	-0.0000000768	-0.0000001619	0.0000001564	0.0000741448	0.0000445343	0.0000000243	-0.0000000010	0.0000000642	0.0001343061	0.0000000486	-0.0001095169	-0.0000000395	-0.0000000141	-0.0000000451	-0.0000000342	0.0002586308	-0.0000001674	0.0000011969	-0.0001767515	-0.0000762475	-0.0002948309	0.0000001454	0.0002953201	0.0000000135	0.0000070963	-0.0000444271	-0.0000000274	-0.0000001203	0.0000450563	0.0002624866	0.0000000589	0.0002692155	0.0000000189	-0.0000355683	0.0000000311	-0.0000000007	0.0001962393	0.0000001426	0.0000002701	0.0000006685	0.0000000001	0.0001479240	0.0000000000	-0.0000005176	0.0002122835	-0.0000000003	0.0000068185	-0.0000004913	0.0000343668	-0.0000000002	0.0001199228	0.0000000001	-0.0000000045	-0.0000000002	0.0000000489	0.0000000505	-0.0001733135	0.0000529103	-0.0001074312	-0.0000002757	0.0000000771	0.0002746449
0.0000108303	0.0002214970	0.0000070394	0.0000515396	-0.0004711498	0.0005979057	0.0000466588	0.0000157052	0.0002764399	0.0000602290	0.0006236605	-0.0005439397	0.0000279372	0.0003612153	-0.0000153556	0.0000127444	-0.0004057258	-0.0001112241	-0.0002563335	-0.0000111711	0.0000143025	-0.0000089679	0.0000408937	-0.0008940621	-0.0000850324	-0.0003661365	-0.0001268286	0.0001088089	0.0002955634	-0.0000923625	0.0000847357	-0.0005176016	-0.0000060308	-0.0002114218	-0.0003399902	0.0000842163	0.0000411655	0.0000333827	-0.0000447532	-0.0000528242	-0.0000414158	-0.0000433666	0.0001476714	0.0002565894	-0.0005822395	0.0005211690	0.0001934934	-0.0000183946	0.0002752922	0.0004241313	-0.0001004215	-0.0003564533	0.0000324028	0.0007107423	-0.0003426844	0.0001068023	0.0000443302	-0.0000365270	-0.0001034268	0.0000110795	0.0000869331	0.0000994688	-0.0000008899	0.0000004053	-0.0000000318	0.0000715920	-0.0000000116	-0.0000001655	0.0000141039	-0.0000000866	0.0000002775	-0.0001671554	-0.0000182544	0.0000000294	-0.0000645143	0.0000000134	0.0000000199	-0.0000001285	-0.0000001189	0.0000442792	0.0000652138	-0.0000171724	0.0001329569	-0.0005575045	0.0001166012	0.0008539887
0.0000054901	0.0000219621	0.0000107525	0.0000333710	-0.0000010268	-0.0000525360	0.0000260703	0.0000008769	0.0000166815	-0.0000334943	-0.0000039174	-0.0000111315	0.0000134485	-0.0000683902	-0.0000532274	0.0000057413	0.0000192447	-0.0000004455	-0.0000355390	-0.0000373037	0.0000316055	-0.0000384284	0.0002045302	-0.0000020217	-0.0001078485	0.0000654397	0.0000053716	0.0000197219	-0.0000098124	-0.0000204810	-0.0003631515	-0.0000446997	0.0000263482	-0.0000423616	-0.0000004630	0.0000535131	-0.0001380284	-0.0000159292	-0.0000309364	0.0000661480	0.0000361809	0.0000029887	-0.0000488021	-0.0000384487	-0.0000260581	0.0000702375	0.0000717322	-0.0000030627	-0.0000187083	-0.0000364265	-0.0000766430	-0.0000860774	0.0000089954	0.0000080108	-0.0000251804	0.0000257885	0.0000021688	-0.0000040596	-0.0000539220	0.0000035519	0.0000718359	0.0000000449	0.0000039908	0.0000000562	-0.0000000051	0.0000201962	-0.0000000019	-0.0000001089	0.0000376300	-0.0000000315	0.0000012649	-0.0000656521	0.0000102856	0.0000000221	0.0000360194	-0.0000000224	-0.0000000029	0.0000000510	0.0000000294	-0.0000128431	0.0000032168	0.0000276281	-0.0000132415	-0.0001229616	0.0000264165	-0.0000071059
-0.0005436990	0.0000000050	-0.0001617613	0.0002411824	-0.0000000111	0.0000000180	-0.0001894178	0.0000000004	0.0000000034	-0.0001667380	0.0002527055	-0.0000000492	-0.0002756669	0.0000000082	-0.0001381405	0.0000969674	0.0000000614	0.0000000054	0.0000000151	0.0002053160	0.0000000169	0.0000090583	0.0000000019	-0.0002054208	-0.0000000523	-0.0000000945	-0.0000006640	-0.0003266849	0.0001678568	0.0000003254	-0.0000000311	-0.0000000931	0.0003182576	-0.0000001646	0.0002379047	-0.0000000125	-0.0000000056	-0.0000000469	-0.0000000458	0.0000921157	0.0000000178	-0.0000008218	0.0001532178	0.0000614117	-0.0001097876	0.0000002353	0.0001801609	-0.0000000034	0.0000041563	0.0000390750	0.0000000304	0.0000000968	-0.0000395940	-0.0002457089	-0.0000000564	-0.0003665687	-0.0000000588	0.0000287765	-0.0000000390	0.0000000072	0.0000286287	-0.0000000354	-0.0000001116	-0.0000001900	-0.0000000000	0.0000138111	-0.0000000000	-0.0000005768	-0.0002571821	0.0000000005	-0.0000073847	0.0000006297	0.0000003488	0.0000000000	0.0000020735	-0.0000000000	-0.0000000114	0.0000000001	0.0000000771	-0.0000000345	0.0002977789	0.0000103296	0.0001422782	0.0000002919	-0.0000000805	-0.0002608885
0.0000120767	0.0004129230	0.0000097473	0.0000716652	-0.0006917964	-0.0000475562	0.0000402667	0.0000309371	0.0005724577	0.0000615663	0.0008048047	0.0004076722	0.0000120555	0.0000696502	-0.0000203693	0.0002180996	0.0003466692	0.0001193273	0.0003661043	-0.0000336114	-0.0000673926	-0.0000243936	0.0001174197	-0.0005254932	0.0000600933	0.0003415251	0.0001299152	0.0001161960	0.0003710813	0.0001020592	0.0000704819	0.0004413755	-0.0000171346	0.0001120187	0.0006909416	0.0001005523	-0.0000301271	-0.0001590637	-0.0001451643	-0.0000180592	0.0002961172	0.0000927091	0.0001203706	0.0002309642	-0.0005320940	-0.0004781923	0.0000468625	0.0000478363	-0.0000772764	-0.0002733560	-0.0000971651	-0.0002549926	-0.0000955104	-0.0006776303	-0.0000175158	-0.0001063039	0.0000567786	0.0000245272	0.0000584504	-0.0000342087	-0.0001794205	0.0004547914	-0.0000690403	0.0000015490	-0.0000000119	0.0004268698	0.0000000025	-0.0000027434	-0.0002698752	0.0000001334	-0.0000063935	0.0003158679	0.0000647690	-0.0000001594	0.0002283005	0.0000002292	-0.0000000511	-0.0000006547	0.0000002887	0.0001792543	-0.0000061353	0.0000055774	-0.0000815331	-0.0002238424	0.0000440425	-0.0007371092
-0.0000060332	0.0000230620	0.0000047526	0.0000402795	0.0000338186	-0.0000129520	0.0000004259	0.0000001527	0.0000024730	-0.0000385434	-0.0000023824	-0.0000777582	-0.0000260511	0.0000194468	-0.0000416064	0.0000062871	-0.0000291910	-0.0000045829	0.0000169929	0.0000239615	-0.0000222998	-0.0000078526	0.0002288975	-0.0000070038	-0.0001326353	-0.0000494575	-0.0000094853	-0.0000665021	0.0000098023	-0.0000219081	-0.0004013622	0.0000637671	0.0000693228	0.0000406344	0.0000059347	-0.0000204627	-0.0001668766	0.0000090912	0.0000240349	0.0000149057	-0.0000028532	0.0000080396	0.0000358364	0.0000056400	0.0000181070	-0.0000909806	0.0000203983	0.0000042931	0.0000130655	0.0000437609	-0.0001109647	-0.0000623142	-0.0000062196	-0.0000130837	0.0001008595	-0.0000926087	-0.0000041823	0.0000071286	-0.0000668446	-0.0000042500	-0.0000189442	0.0000829657	-0.0000112221	-0.0000001848	-0.0000000018	-0.0000381614	0.0000000045	0.0000001194	-0.0000639313	-0.0000000024	-0.0000020408	0.0000197759	-0.0000106793	-0.0000000315	-0.0000373054	0.0000000618	0.0000000027	-0.0000002086	-0.0000000204	0.0000612208	0.0000645439	-0.0000175596	0.0000452911	-0.0001256021	0.0000266523	-0.0000032423
-0.0005412667	0.0000000025	-0.0002163508	-0.0000198092	0.0000000022	0.0000000331	-0.0002936370	0.0000000033	0.0000000644	0.0001029958	0.0002933235	-0.0000000451	-0.0002349799	0.0000000287	0.0002413732	0.0001059870	0.0000000739	0.0000000253	0.0000000144	0.0002589989	-0.0000000013	0.0002038280	0.0000000005	0.0000559655	0.0000000228	0.0000000834	-0.0000003104	-0.0001440122	0.0001368118	0.0000001531	-0.0000000202	-0.0000000673	-0.0001111391	-0.0000001053	0.0002268115	0.0000000635	0.0000000102	0.0000000280	0.0000000151	-0.0002849340	0.0000002181	-0.0000010299	0.0001450563	0.0000800443	0.0002883625	-0.0000002764	-0.0003783182	-0.0000000107	-0.0000056711	0.0000243347	0.0000000027	0.0000000434	-0.0000073069	-0.0000177296	0.0000000090	0.0000672605	0.0000000262	0.0000054514	0.0000000063	-0.0000000039	-0.0002147507	-0.0000001498	-0.0000001303	-0.0000006462	-0.0000000000	-0.0002111120	0.0000000000	0.0000014625	0.0001204231	-0.0000000004	0.0000026324	-0.0000003813	-0.0000394991	0.0000000002	-0.0001390460	-0.0000000001	0.0000000225	0.0000000001	-0.0000001661	-0.0000000339	-0.0002244991	-0.0000759982	-0.0000717353	-0.0000002107	0.0000000609	0.0002180086
0.0000136889	0.0006750959	0.0000115970	0.0000853419	-0.0002746992	-0.0006804634	0.0000217550	-0.0000142486	-0.0002559207	0.0000582040	0.0008605760	-0.0000105951	-0.0000137040	-0.0003535680	-0.0000046762	0.0004050213	-0.0002451974	-0.0001145462	-0.0004490337	-0.0000360147	0.0001197667	-0.0000169683	0.0000147289	0.0002239834	-0.0000720673	-0.0003322707	-0.0001319815	0.0000454129	0.0002557536	-0.0000931359	0.0000457177	-0.0003158101	0.0000030574	0.0000157562	0.0007410595	-0.0002541878	0.0000615018	0.0002084229	0.0002629141	0.0000394239	-0.0003834376	-0.0000752367	-0.0001285716	-0.0002676735	0.0006687162	-0.0000801415	-0.0001958649	-0.0000141788	-0.0002153333	-0.0001823764	0.0001455746	0.0004138047	0.0000646476	-0.0000160215	0.0003470005	0.0000039600	-0.0000387619	0.0000101165	0.0001227304	-0.0000218289	0.0001506467	0.0001021368	-0.0000376247	-0.0000028915	0.0000000221	-0.0007427197	0.0000000116	0.0000044044	0.0003967698	0.0000001876	0.0000094531	0.0004088792	-0.0000805030	-0.0000001566	-0.0002836001	0.0000001796	0.0000000599	-0.0000004414	-0.0000003247	0.0001136546	-0.0000485068	-0.0000151435	0.0000531757	0.0002511212	-0.0000557838	0.0005947612
-0.0000159696	0.0000089772	-0.0000023355	0.0000320031	0.0000281741	0.0000319291	-0.0000267947	0.0000038174	0.0000701478	-0.0000148014	0.0000005390	-0.0000063302	-0.0000421735	-0.0000169048	0.0000163862	-0.0000008493	0.0000455433	0.0000105407	-0.0000017863	0.0000525998	0.0000264174	0.0000342079	0.0002486846	-0.0000031469	-0.0001273771	0.0000661294	0.0000006100	-0.0000408497	0.0000130279	-0.0000295684	-0.0004288881	-0.0000761237	-0.0000215404	-0.0000398990	-0.0000002319	0.0000036147	-0.0001715020	0.0000335335	0.0000328538	-0.0000696666	-0.0000602514	-0.0000191366	0.0000367145	0.0000370171	0.0000157033	0.0000496412	-0.0000828497	-0.0000105705	0.0000085065	0.0000010021	-0.0000987326	0.0000509608	-0.0000036000	0.0000029623	0.0002160242	0.0000585910	-0.0000304867	-0.0000028642	-0.0000867215	-0.0000019298	-0.0000508484	0.0000257944	-0.0000083878	0.0000001596	0.0000000069	0.0000253613	0.0000000105	-0.0000000396	0.0000394720	0.0000000123	0.0000012056	0.0000635956	0.0000032025	-0.0000000571	0.0000111123	0.0000000999	-0.0000000006	-0.0000003266	-0.0000000023	0.0000953851	-0.0000898307	-0.0000028024	-0.0000512603	-0.0000509150	0.0000108698	0.0000098643
-0.0004621204	0.0000000008	-0.0002239210	-0.0002775349	0.0000000124	0.0000000203	-0.0002050198	0.0000000045	0.0000000925	0.0003010171	0.0002661076	-0.0000000239	0.0000202074	0.0000000091	0.0003503792	0.0001005240	0.0000000596	0.0000000101	-0.0000000190	-0.0000517951	-0.0000000115	0.0001012577	-0.0000000076	0.0002778434	0.0000000732	0.0000001506	0.0000005867	0.0003000016	-0.0000274418	-0.0000002250	0.0000000144	0.0000000117	-0.0003245933	0.0000000905	-0.0001105463	-0.0000000106	0.0000000044	0.0000000524	0.0000000580	-0.0000238584	-0.0000001013	0.0000012297	-0.0002142626	-0.0001151004	0.0000179467	-0.0000000829	0.0000128897	0.0000000096	0.0000033213	-0.0000534336	-0.0000000379	-0.0000001476	0.0000430271	0.0002491859	0.0000000168	0.0003033757	0.0000000432	-0.0000330438	0.0000000185	-0.0000000007	0.0001799587	0.0000001851	0.0000002484	0.0000012509	0.0000000001	0.0003198393	0.0000000000	-0.0000017120	0.0000568599	0.0000000001	0.0000028966	-0.0000000644	0.0000608260	-0.0000000003	0.0002133524	0.0000000001	-0.0000000257	-0.0000000003	0.0000001879	0.0000000656	0.0000080119	0.0000953988	-0.0000473708	0.0000000313	-0.0000000171	-0.0001542787
0.0000170293	0.0007680712	0.0000136282	0.0000908184	0.0005325397	-0.0000115147	-0.0000024781	-0.0000107269	-0.0001983250	0.0000484680	0.0007471012	-0.0003207268	-0.0000356198	0.0004943000	0.0000233803	0.0004570922	0.0000597067	0.0000805646	0.0004537049	-0.0000232181	-0.0001504834	0.0000054176	0.0000956332	0.0008221030	0.0000544374	0.0003371939	0.0001361601	-0.0000319546	0.0000288910	0.0000939363	0.0000425698	0.0001520572	0.0000181691	-0.0001406290	-0.0002995508	0.0002989416	0.0000172640	-0.0001558676	-0.0002465108	0.0000222067	0.0002422300	0.0000010712	-0.0001116400	-0.0001932555	0.0003532211	0.0005493225	0.0000137762	-0.0000376063	0.0002299061	0.0004282793	0.0000630735	0.0001444507	0.0000372348	0.0006775897	0.0000053598	0.0001062719	-0.0000599386	-0.0000311911	-0.0000307513	0.0000263773	-0.0000484636	-0.0004042973	0.0000461985	0.0000029264	0.0000000256	0.0007495360	0.0000000052	-0.0000044115	-0.0003907725	0.0000000195	-0.0000093002	0.0000175311	0.0000774871	0.0000000254	0.0002729235	-0.0000000685	-0.0000000527	0.0000002472	0.0000003094	-0.0000730398	0.0000829104	0.0000192005	-0.0000255468	0.0005619915	-0.0001199035	-0.0004509439
-0.0000214879	-0.0000101051	-0.0000079073	0.0000139088	-0.0000197263	-0.0000208611	-0.0000406626	0.0000020376	0.0000376301	0.0000205194	0.0000024051	-0.0000228223	-0.0000210405	-0.0000492698	0.0000580055	-0.0000075160	-0.0000380065	-0.0000134098	-0.0000203811	0.0000101014	-0.0000146527	0.0000278861	0.0002523572	0.0000037708	-0.0001462222	-0.0000494378	-0.0000048675	0.0000544713	-0.0000062434	-0.0000187360	-0.0004439632	0.0000831494	-0.0000717953	0.0000198143	-0.0000047719	0.0000438045	-0.0001962970	-0.0000255354	-0.0000323587	0.0000007209	0.0000568893	0.0000081012	-0.0000474631	-0.0000193858	-0.0000262089	0.0001000807	0.0000207482	-0.0000112125	-0.0000272973	-0.0000514760	-0.0001381493	-0.0000181996	0.0000114951	0.0000151149	0.0001742760	0.0000409368	-0.0000405219	-0.0000047304	-0.0001356506	0.0000086984	0.0000797543	-0.0000913899	0.0000092567	-0.0000000036	0.0000000107	0.0000085976	0.0000000122	-0.0000000790	0.0000148025	-0.0000000160	0.0000005462	0.0000054064	0.0000070013	-0.0000000352	0.0000245581	0.0000000740	-0.0000000020	-0.0000002651	0.0000000248	0.0000802842	0.0000616679	0.0000221605	0.0000301684	0.0000463207	-0.0000094468	-0.0000129614
-0.0003270616	0.0000000033	-0.0001856175	-0.0004398759	0.0000000277	0.0000000029	0.0000337820	0.0000000033	0.0000000695	0.0002740519	0.0001688222	-0.0000000090	0.0002589112	0.0000000055	0.0000648118	0.0000927332	0.0000000553	-0.0000000116	0.0000000036	-0.0003032378	-0.0000000179	-0.0001510712	-0.0000000069	0.0002624350	0.0000000646	0.0000001171	0.0000005186	0.0002397010	-0.0000906241	-0.0000001633	0.0000000184	0.0000000678	0.0000990855	0.0000001099	-0.0002659137	-0.0000000532	-0.0000000111	-0.0000000368	-0.0000000290	0.0002976185	-0.0000002090	0.0000006923	-0.0000851867	-0.0000601372	-0.0002702915	0.0000003441	0.0003764656	0.0000000044	0.0000264790	0.0000232036	0.0000000329	0.0000000982	-0.0000353028	-0.0002602805	-0.0000000401	-0.0003592407	-0.0000000577	0.0000325696	-0.0000000217	0.0000000015	0.0000100547	-0.0000000210	-0.0000001715	-0.0000012416	-0.0000000001	-0.0002783699	-0.0000000000	0.0000012527	-0.0001288031	0.0000000000	-0.0000047063	0.0000002246	-0.0000475496	0.0000000002	-0.0001664975	-0.0000000001	0.0000000191	0.0000000002	-0.0000001168	-0.0000000557	0.0001882254	-0.0000620837	0.0001367032	-0.0000000568	0.0000000172	0.0000920019
0.0000227474	0.0004261315	0.0000166516	0.0000889388	0.0005751814	0.0005257781	-0.0000262162	0.0000241338	0.0004450081	0.0000286630	0.0004630146	0.0004768966	-0.0000449378	-0.0004007843	0.0000430700	0.0003207680	0.0000866092	-0.0000516619	-0.0004616187	-0.0000048509	0.0001775212	0.0000212850	-0.0000014125	0.0007804653	-0.0000701865	-0.0003728093	-0.0001385118	-0.0000435509	-0.0000894635	-0.0000781716	0.0000237476	0.0000666046	0.0000182723	0.0002414725	-0.0008951494	-0.0002062911	0.0000000471	0.0000073319	0.0000773433	-0.0000232857	0.0000673959	0.0000756413	0.0001289285	0.0002786141	-0.0007800196	-0.0003688971	0.0001693147	0.0000369793	0.0000398193	-0.0002123681	-0.0001498759	-0.0004333229	-0.0000969259	-0.0007276715	-0.0003344982	-0.0001318810	0.0000290469	0.0000366700	-0.0001201860	0.0000320500	-0.0000663597	-0.0003002050	0.0000644168	-0.0000019141	-0.0000000052	-0.0004981068	-0.0000000076	0.0000029613	0.0002696788	-0.0000001686	0.0000064703	-0.0003837206	-0.0000504592	0.0000001735	-0.0001777495	-0.0000002340	0.0000000364	0.0000006511	-0.0000001987	-0.0001770666	-0.0001016746	-0.0000103546	-0.0000095708	0.0005079410	-0.0001072198	0.0003220140
