-0.0000213560	-0.0000092411	-0.0000079041	-0.0000141186	0.0000189267	0.0000212913	-0.0000404747	0.0000006495	0.0000367857	-0.0000205159	-0.0000026611	-0.0000236823	0.0000208299	-0.0000432799	0.0000579070	0.0000077101	0.0000354444	0.0000182693	-0.0000210380	-0.0000090650	0.0000103091	0.0000284972	-0.0002481230	-0.0000039914	-0.0001365738	-0.0000489302	0.0000056504	0.0000545257	0.0000100359	0.0004465575	0.0000451959	0.0000789849	-0.0000713670	-0.0000214877	-0.0000057433	0.0000445192	0.0001946655	0.0000133180	0.0000433050	-0.0000041273	0.0000692449	-0.0000445614	0.0000075171	0.0000250398	0.0000207696	-0.0000235566	0.0001194690	-0.0000294292	0.0000266147	-0.0000563904	0.0001348029	0.0000890467	-0.0000091966	-0.0000079381	0.0000374717	-0.0001770480	0.0000692327	0.0000071354	0.0000991708	-0.0000053692	-0.0000805646	0.0000741385	-0.0000133305	0.0000000120	0.0000000382	-0.0000000182	-0.0000000113	0.0000036572	-0.0000000167	0.0000000661	-0.0000169253	0.0000000320	0.0000001392	0.0000213456	-0.0000014205	0.0000000051	0.0000250795	-0.0000000035	0.0000000302	-0.0000871172	0.0000655821	0.0000060239	0.0000001601	0.0000366831	0.0000123687	-0.0000137508
0.0003272391	0.0000000042	0.0001862225	-0.0004388333	-0.0000000161	-0.0000000008	-0.0000317237	0.0000000009	0.0000000707	0.0002706478	0.0001697264	-0.0000000102	0.0002608424	0.0000000034	-0.0000664363	0.0000911122	-0.0000000049	0.0000000112	0.0000000062	-0.0002942703	-0.0000000107	0.0001677807	0.0000000056	0.0002615213	0.0000000813	0.0000001016	-0.0000008307	-0.0002335900	-0.0001049907	0.0000000009	-0.0000001170	0.0000000642	-0.0001075252	-0.0000000922	0.0002637087	-0.0000000542	0.0000000087	0.0000000089	-0.0000001754	0.0002983891	-0.0000001313	0.0000660317	0.0000000559	-0.0000988410	-0.0002133881	0.0004059562	-0.0000001517	0.0000000172	0.0000399796	-0.0000544850	-0.0000000040	-0.0000001051	-0.0000450346	-0.0002225810	0.0003727658	0.0000005438	0.0000000037	0.0000539131	0.0000000272	-0.0000000010	-0.0000101421	0.0000000387	0.0000001662	0.0000000000	-0.0000005325	-0.0000046230	-0.0000000000	0.0002676020	-0.0000000000	0.0000013753	-0.0001044003	-0.0000000004	0.0000014147	0.0002177317	-0.0000000241	0.0000000630	0.0000004227	0.0000000003	0.0000002361	0.0000001409	-0.0001634421	-0.0001398240	0.0000001662	-0.0000737890	0.0000997432	-0.0000024678
0.0000230826	0.0004145698	0.0000167863	-0.0000883813	-0.0005716996	-0.0005248265	-0.0000261943	0.0000078553	0.0004397944	-0.0000244024	-0.0004586037	0.0004783774	0.0000454527	-0.0004265286	0.0000429345	-0.0003151384	-0.0000340308	0.0000597545	-0.0004601836	0.0000039998	-0.0001731365	0.0000183393	0.0000021253	-0.0007800519	-0.0000683850	-0.0003880650	0.0001276820	-0.0000528979	0.0000877897	-0.0000119973	-0.0000707340	0.0001181972	0.0000249772	-0.0002280068	-0.0008963777	-0.0001572273	0.0000091416	0.0000262345	-0.0000653007	0.0000253866	0.0000932880	0.0000919312	0.0000683485	-0.0001806920	0.0007860393	-0.0002559129	-0.0002425573	0.0000576007	-0.0000865617	-0.0001506215	0.0000250010	0.0002621729	0.0001305340	0.0007244631	-0.0001983166	0.0003969058	-0.0000946002	-0.0000570672	0.0001611514	-0.0000258401	0.0000953277	0.0002448270	-0.0000633908	0.0000000030	0.0000006192	0.0000063169	0.0000000039	-0.0003764671	-0.0000000143	-0.0000022619	-0.0003321338	0.0000001070	-0.0000009993	-0.0003199503	-0.0000148794	-0.0000001224	0.0002690075	0.0000005050	-0.0000004017	0.0003703218	-0.0001121512	-0.0000200766	0.0000082678	-0.0000208153	-0.0003219452	0.0005698641
-0.0000219476	0.0000090269	-0.0000085416	-0.0000179099	0.0000060796	-0.0000077120	-0.0000109181	0.0000003694	0.0000192537	0.0000309382	-0.0000002302	-0.0000556717	0.0000174618	-0.0000367679	-0.0000532925	-0.0000032046	0.0000008450	0.0000032267	-0.0000244959	0.0000278021	-0.0000205494	-0.0000401638	-0.0001149678	0.0000018178	-0.0000549182	0.0000727846	-0.0000158153	0.0000385924	0.0000133951	0.0002286774	0.0000321885	0.0000851518	-0.0000177671	-0.0000413322	-0.0000054415	-0.0000276454	0.0000544180	-0.0000030247	-0.0000472575	-0.0000185481	-0.0000658951	-0.0000443316	-0.0000105391	0.0000085020	0.0000199121	0.0000216388	0.0000342466	-0.0000118894	0.0000045851	-0.0000266208	-0.0000654612	-0.0001242021	-0.0000018929	-0.0000047365	0.0000760688	0.0001035941	-0.0000288712	0.0000012035	-0.0000439304	-0.0000002867	0.0000514061	0.0000068622	-0.0000020934	-0.0000000060	-0.0000001020	-0.0000004164	0.0000000085	0.0000200896	0.0000000121	0.0000000207	-0.0000087569	-0.0000000198	-0.0000000191	-0.0000111731	0.0000005270	-0.0000000036	-0.0000091025	0.0000000182	-0.0000000246	0.0000739184	-0.0000556353	0.0000071061	-0.0000018126	-0.0000219523	-0.0000121477	-0.0000943845
0.0002631555	0.0000000040	-0.0000439361	0.0003618456	0.0000000121	0.0000000316	-0.0003096231	-0.0000000001	-0.0000000126	-0.0001361043	0.0000464386	0.0000000027	0.0003038511	0.0000000143	0.0000315763	-0.0000247813	0.0000000055	0.0000000116	0.0000000105	-0.0002495749	0.0000000093	0.0000170053	-0.0000000013	-0.0001389990	-0.0000000446	-0.0000000759	-0.0000010999	-0.0003297939	-0.0000418882	0.0000000143	-0.0000002034	0.0000001288	0.0003332437	-0.0000002062	0.0003150052	0.0000000667	-0.0000000142	-0.0000000263	0.0000001467	-0.0002962506	0.0000000639	-0.0000858023	-0.0000000058	0.0000819958	0.0003114806	-0.0004055573	0.0000001840	-0.0000000268	-0.0000090650	-0.0000679697	0.0000000059	-0.0000001354	-0.0000339744	-0.0002129092	0.0002298588	0.0000003021	-0.0000000083	0.0000307279	0.0000000091	-0.0000000003	-0.0002375299	0.0000001227	0.0000002712	0.0000000000	-0.0000003287	-0.0000025332	0.0000000000	0.0001390835	-0.0000000000	0.0000004566	-0.0002827906	-0.0000000007	0.0000009765	0.0000486024	0.0000000009	-0.0000000077	-0.0000000156	0.0000000000	-0.0000000136	0.0000000697	-0.0002462472	-0.0001626329	0.0000003000	-0.0001332018	-0.0000731988	0.0000129433
-0.0000062178	0.0000801503	-0.0000000980	0.0000209773	0.0001120354	-0.0002464282	-0.0000299250	-0.0000050081	-0.0003015427	0.0000378478	0.0002682357	-0.0002553646	0.0000176863	-0.0007310467	-0.0000025018	-0.0000924600	-0.0004903233	-0.0002353595	0.0005649152	0.0000184549	0.0002214636	-0.0000169652	-0.0001610872	-0.0005452702	-0.0000239571	-0.0003708369	0.0000603353	-0.0000164418	0.0000949627	-0.0001068018	-0.0000355812	-0.0000079135	-0.0000547125	-0.0000461442	0.0008861198	-0.0001093093	-0.0000064905	-0.0000837071	-0.0001724008	0.0000432025	-0.0002957638	0.0001323895	-0.0000646460	-0.0002222904	0.0008919860	-0.0001981411	0.0005646644	-0.0001002873	-0.0002644767	0.0003571460	-0.0000018877	0.0003023163	-0.0000167214	-0.0006600101	0.0001196687	0.0004468759	-0.0001514930	0.0000521246	0.0001138728	-0.0000050097	-0.0001515467	-0.0003465705	0.0000727792	-0.0000000359	-0.0000000853	0.0000013664	0.0000000068	-0.0001054200	0.0000000085	-0.0000012531	-0.0002216910	-0.0000000790	-0.0000010064	-0.0003274690	0.0000132295	-0.0000001348	-0.0002396577	-0.0000004901	-0.0000005169	-0.0003908464	-0.0000188320	-0.0000287393	-0.0000025571	-0.0000094480	-0.0001111461	0.0002651013
-0.0000155003	0.0000151150	-0.0000133802	0.0000138235	0.0000167507	0.0000166559	-0.0000352511	0.0000011599	0.0000656852	-0.0000049305	-0.0000031206	0.0000016519	0.0000409658	0.0000236561	0.0000067933	-0.0000011706	-0.0000185495	-0.0000128982	0.0000509813	-0.0000476927	0.0000247671	0.0000169040	-0.0001711436	0.0000051330	-0.0000966299	-0.0000503007	0.0000101506	-0.0000734559	-0.0000176782	0.0003187827	0.0000262198	0.0000272891	0.0000672563	-0.0000248848	0.0000098860	-0.0000248368	0.0001077586	-0.0000104468	-0.0000568014	-0.0000273500	-0.0000836016	0.0000215656	-0.0000143243	0.0000066218	-0.0000137799	-0.0000567376	0.0000396564	-0.0000138236	0.0000003299	0.0000173945	-0.0000020319	-0.0000733500	-0.0000002809	0.0000017839	-0.0000705512	-0.0000270991	0.0000143571	-0.0000069722	-0.0000183273	-0.0000008654	-0.0000552395	0.0000677649	-0.0000146038	0.0000000035	0.0000000929	0.0000004516	0.0000000032	-0.0000231034	0.0000000061	-0.0000000549	0.0000146898	-0.0000000023	-0.0000000402	0.0000016609	-0.0000014894	0.0000000008	0.0000273075	0.0000000837	0.0000000122	0.0001119709	0.0000717029	0.0000060158	0.0000006723	0.0000331185	0.0000152117	-0.0000129353
0.0004683911	0.0000000051	0.0000784892	0.0004037183	0.0000000122	0.0000000050	-0.0000382492	-0.0000000002	-0.0000000322	-0.0003084021	0.0001696890	-0.0000000179	-0.0000681196	-0.0000000070	0.0003719740	0.0000591406	-0.0000000207	0.0000000082	0.0000000468	-0.0001290397	-0.0000000264	0.0002117791	-0.0000000049	-0.0003003745	-0.0000000954	-0.0000001426	-0.0000002610	-0.0000767311	0.0000473331	-0.0000000002	0.0000000068	0.0000000552	-0.0001393773	-0.0000000365	0.0001026169	-0.0000000465	0.0000000115	0.0000000162	-0.0000001420	0.0002637929	-0.0000001009	0.0001537592	-0.0000001641	-0.0001211933	-0.0002469343	0.0003299355	-0.0000002361	0.0000000391	0.0000081394	0.0000763823	-0.0000000062	0.0000001247	0.0000496447	0.0002304603	-0.0002732123	-0.0000004163	0.0000000231	-0.0000544216	-0.0000000324	0.0000000021	0.0002135703	-0.0000000959	-0.0000002537	0.0000000000	0.0000002733	0.0000028663	-0.0000000000	-0.0001670478	0.0000000000	-0.0000008169	0.0001993934	0.0000000006	-0.0000011888	-0.0001326185	0.0000000118	-0.0000000261	-0.0000002066	-0.0000000002	-0.0000001163	-0.0000001193	0.0001529978	0.0001298907	-0.0000001529	0.0000670234	0.0002660012	-0.0000088624
-0.0000109245	0.0002266586	-0.0000069084	0.0000509126	0.0004782758	-0.0005877942	-0.0000454347	0.0000061138	0.0003048940	0.0000544017	0.0006263976	-0.0005205956	0.0000259741	0.0004126029	0.0000133733	0.0000313091	0.0003576060	0.0001570703	-0.0002411712	-0.0000119822	-0.0000049876	0.0000063850	-0.0000437477	-0.0008881515	-0.0000833379	-0.0003895485	0.0001136388	-0.0001314362	0.0003056367	-0.0000716967	-0.0000853030	-0.0005180895	0.0000041919	0.0002075158	0.0003255091	0.0000528932	-0.0000446411	-0.0000519884	0.0000150836	-0.0000581032	-0.0000658142	-0.0001180329	-0.0000380493	0.0001920185	-0.0005940795	0.0002521796	0.0005590325	-0.0001058336	0.0002692177	-0.0003798103	-0.0000042713	0.0001445651	0.0000728169	0.0007192357	-0.0001765328	0.0003955436	-0.0001080957	-0.0000558865	0.0001666438	-0.0000230796	0.0000995952	-0.0000737111	0.0000078029	-0.0000000349	0.0000002443	0.0000016486	0.0000000120	-0.0000880204	-0.0000000186	-0.0000002440	-0.0000146564	0.0000001049	0.0000001192	0.0000446790	-0.0000108957	0.0000000237	0.0001960680	0.0000002889	0.0000001214	0.0001142830	-0.0000536028	-0.0000596673	-0.0000077010	-0.0000792856	0.0008595462	-0.0005717369
-0.0000054662	0.0000218941	-0.0000106572	0.0000331918	-0.0000001798	0.0000522204	-0.0000259607	0.0000002415	0.0000152242	-0.0000335051	-0.0000041993	-0.0000125852	0.0000128854	-0.0000689803	0.0000532499	0.0000060003	-0.0000105619	0.0000009562	-0.0000367632	-0.0000352235	-0.0000315696	0.0000405803	-0.0002004483	-0.0000024306	-0.0001014246	0.0000647574	-0.0000052107	-0.0000189055	-0.0000106560	0.0003653793	0.0000336494	-0.0000533346	-0.0000274265	0.0000404429	0.0000001057	0.0000481743	0.0001362444	0.0000033796	0.0000363431	0.0000675214	0.0000431434	0.0000407814	0.0000023957	-0.0000436364	-0.0000123660	0.0000751867	0.0000867321	-0.0000173947	-0.0000179294	0.0000396719	0.0000528021	0.0000731913	0.0000069946	0.0000029471	-0.0000217908	0.0000466488	-0.0000107040	-0.0000057427	0.0000605297	-0.0000054464	0.0000733641	0.0000009345	-0.0000023762	-0.0000000049	-0.0000000072	0.0000002787	0.0000000015	-0.0000185900	-0.0000000051	-0.0000001362	0.0000389864	0.0000000284	-0.0000002579	-0.0000343719	-0.0000033162	-0.0000000086	0.0000598171	0.0000001011	-0.0000000420	0.0000631768	-0.0000103230	0.0000278915	-0.0000007911	-0.0000040842	-0.0000087968	-0.0000984457
0.0005423658	0.0000000042	0.0001635681	0.0002411027	0.0000000046	-0.0000000285	0.0001901308	0.0000000001	-0.0000000014	-0.0001652769	0.0002502369	-0.0000000496	-0.0002791827	0.0000000105	0.0001368806	0.0001015181	-0.0000000035	-0.0000000050	0.0000000128	0.0002033758	-0.0000000075	-0.0000214401	-0.0000000012	-0.0002003916	-0.0000000639	-0.0000000789	0.0000010933	0.0003181981	0.0001905343	-0.0000000086	0.0000002462	-0.0000001059	-0.0003136201	0.0000001638	-0.0002456170	-0.0000000341	0.0000000038	0.0000000170	-0.0000000249	0.0000780299	0.0000000575	-0.0001518616	0.0000003987	0.0000586550	-0.0000978302	0.0001869634	-0.0000000029	-0.0000000070	0.0000108439	-0.0000701210	-0.0000000025	-0.0000001167	-0.0000484162	-0.0002086941	0.0003788648	0.0000005597	0.0000000050	0.0000508828	0.0000000445	-0.0000000051	0.0000153673	0.0000000315	0.0000001153	-0.0000000000	-0.0000002576	-0.0000012112	0.0000000000	0.0000583913	-0.0000000000	-0.0000000170	-0.0002565383	-0.0000000006	0.0000005119	-0.0000236752	0.0000000071	-0.0000000247	-0.0000001239	-0.0000000000	-0.0000000902	0.0000000581	-0.0002932574	-0.0001132496	0.0000002916	-0.0001284063	-0.0002551370	0.0000182186
-0.0000123118	0.0004231698	-0.0000096608	0.0000706931	0.0006856599	0.0000697288	-0.0000390183	0.0000098380	0.0005591962	0.0000543094	0.0008041274	0.0004289285	0.0000099947	0.0000204891	0.0000176700	0.0002322824	-0.0003350742	-0.0001698647	0.0003546012	-0.0000331172	0.0000537193	0.0000239764	-0.0001196567	-0.0005090575	0.0000621523	0.0003646838	-0.0001164447	-0.0001404643	0.0003640890	-0.0000797296	0.0000719711	0.0004263787	0.0000247331	-0.0001151439	-0.0007006527	0.0000823479	0.0000159538	0.0000797374	0.0001951675	-0.0000227743	0.0003708438	-0.0000935953	0.0000837251	0.0001682202	-0.0005471288	0.0000981001	-0.0004110025	0.0001015675	-0.0000504508	0.0002258473	0.0000274646	0.0002973372	-0.0001303957	-0.0006809084	0.0001697068	0.0002072752	-0.0001040970	0.0000444943	0.0000160865	0.0000101911	-0.0001756366	-0.0003635704	0.0000770768	-0.0000000275	0.0000004235	0.0000048258	0.0000000026	-0.0002959465	0.0000000048	-0.0000020219	-0.0003072608	-0.0000000626	-0.0000011158	-0.0003556794	0.0000107239	-0.0000001387	-0.0001943036	-0.0000004017	-0.0000005008	-0.0003350085	-0.0000106448	0.0000199649	-0.0000076557	0.0000439050	-0.0007422608	-0.0003190825
0.0000059841	0.0000223335	-0.0000046726	0.0000401264	-0.0000341565	0.0000118546	-0.0000004618	0.0000000869	0.0000040640	-0.0000381489	-0.0000027512	-0.0000764772	-0.0000265035	0.0000252681	0.0000416041	0.0000063637	0.0000233914	0.0000068355	0.0000167264	0.0000240561	0.0000189717	0.0000065276	-0.0002254732	-0.0000072883	-0.0001237827	-0.0000499378	0.0000087436	0.0000663516	0.0000144341	0.0004042491	0.0000374659	0.0000674545	-0.0000688908	-0.0000387961	-0.0000070492	-0.0000030022	0.0001701326	0.0000060692	-0.0000162943	0.0000117412	0.0000011157	-0.0000357395	0.0000073766	0.0000104052	0.0000186786	0.0000176178	-0.0000843217	0.0000156983	0.0000123606	-0.0000490036	0.0000969625	0.0001332787	-0.0000050384	-0.0000018720	0.0000891510	-0.0000411765	0.0000060178	0.0000117905	0.0000699298	-0.0000013417	-0.0000229216	-0.0000654606	0.0000132168	-0.0000000048	-0.0000000857	-0.0000007769	-0.0000000034	0.0000448119	-0.0000000100	0.0000002150	-0.0000623098	0.0000000218	0.0000003510	0.0000395864	-0.0000009494	0.0000000087	0.0000167278	-0.0000000047	0.0000000391	-0.0000540918	-0.0000576525	-0.0000454552	-0.0000015727	-0.0000274445	-0.0000000328	-0.0001314180
0.0005399839	0.0000000019	0.0002175019	-0.0000186848	-0.0000000010	-0.0000000490	0.0002939088	0.0000000009	0.0000000631	0.0001027142	0.0002921481	-0.0000000436	-0.0002344650	0.0000000262	-0.0002423322	0.0001059500	-0.0000000127	-0.0000000271	0.0000000102	0.0002482951	0.0000000291	-0.0002185123	0.0000000002	0.0000624020	0.0000000278	0.0000000838	0.0000004833	0.0001353913	0.0001411799	0.0000000037	0.0000000881	-0.0000000645	0.0001190755	0.0000000891	-0.0002240600	0.0000000619	-0.0000000090	-0.0000000079	0.0000001813	-0.0002883310	0.0000001487	-0.0001212908	0.0000000742	0.0001221986	0.0002305833	-0.0004093168	0.0000002236	-0.0000000331	-0.0000114907	-0.0000287401	0.0000000085	-0.0000000326	-0.0000040048	-0.0000207701	-0.0000738773	-0.0000001275	-0.0000000120	0.0000033337	-0.0000000166	0.0000000028	-0.0002200826	0.0000001062	0.0000001098	0.0000000000	-0.0000000526	-0.0000020438	0.0000000000	0.0001329541	0.0000000000	0.0000010284	0.0001366432	0.0000000002	0.0000006560	0.0001885337	-0.0000000255	0.0000000669	0.0000004483	0.0000000003	0.0000002632	0.0000001001	0.0002417846	0.0000130193	-0.0000002354	0.0001043194	0.0002176523	-0.0000197479
-0.0000140515	0.0006823840	-0.0000115979	0.0000842611	0.0002521967	0.0006768684	-0.0000208549	-0.0000051862	-0.0002702510	0.0000504047	0.0008562867	-0.0000354773	-0.0000153380	-0.0003306000	0.0000025820	0.0004089726	0.0002689168	0.0001629167	-0.0004410214	-0.0000348381	-0.0001047492	0.0000194255	-0.0000146644	0.0002395557	-0.0000710563	-0.0003553121	0.0001177922	-0.0000596105	0.0002423876	-0.0000331429	-0.0000808488	-0.0002804987	0.0000046596	-0.0000049692	-0.0007388087	-0.0001952920	-0.0000372812	-0.0000733757	-0.0003102632	0.0000425463	-0.0004656209	0.0000953543	-0.0000685661	-0.0001877524	0.0006754900	-0.0002654974	-0.0002065087	0.0000275308	-0.0002297242	0.0001854925	-0.0000238679	-0.0002138522	0.0000553927	-0.0000275266	0.0000046210	-0.0004055089	0.0001048621	0.0000088542	-0.0001754354	0.0000248190	0.0001254772	-0.0000849950	0.0000301837	0.0000000184	-0.0000009689	-0.0000094215	-0.0000000087	0.0005607515	0.0000000236	0.0000033881	0.0004838609	-0.0000001515	0.0000015982	0.0005000072	0.0000191423	0.0000001926	-0.0003456336	-0.0000006104	0.0000006421	-0.0003982545	0.0000690738	-0.0000123924	-0.0000018500	-0.0000199308	0.0005994526	0.0000717014
0.0000158599	0.0000079811	0.0000023730	0.0000320155	-0.0000272706	-0.0000310240	0.0000266169	0.0000012596	0.0000701294	-0.0000144488	0.0000004099	-0.0000037148	-0.0000422267	-0.0000208504	-0.0000162597	-0.0000009402	-0.0000389458	-0.0000149267	-0.0000034750	0.0000507112	-0.0000275937	-0.0000370623	-0.0002441158	-0.0000029689	-0.0001192708	0.0000654468	-0.0000012264	0.0000400058	0.0000153510	0.0004321165	0.0000356054	-0.0000826252	0.0000228553	0.0000396371	0.0000004682	0.0000130846	0.0001750776	-0.0000121193	-0.0000365766	-0.0000704070	-0.0000731633	-0.0000290756	-0.0000167134	0.0000401775	0.0000013003	-0.0000843309	0.0000253825	-0.0000116835	0.0000083244	-0.0000000442	0.0001173116	0.0000660853	-0.0000026383	-0.0000021937	-0.0000586531	-0.0001975501	0.0000598872	-0.0000054343	0.0000596949	0.0000006831	-0.0000482486	-0.0000203933	0.0000068099	0.0000000051	0.0000001043	0.0000006348	-0.0000000089	-0.0000344295	-0.0000000122	-0.0000001255	0.0000363230	0.0000000132	-0.0000001743	-0.0000154866	0.0000008371	-0.0000000030	-0.0000156593	-0.0000000734	-0.0000000085	-0.0001241499	0.0000876332	0.0000357473	-0.0000012652	0.0000432060	0.0000077739	-0.0000955891
0.0004613955	0.0000000007	0.0002246354	-0.0002758124	-0.0000000043	-0.0000000311	0.0002058905	0.0000000012	0.0000000934	0.0002980795	0.0002665272	-0.0000000234	0.0000227143	0.0000000040	-0.0003513303	0.0000980283	-0.0000000008	-0.0000000092	-0.0000000195	-0.0000548229	0.0000000193	-0.0000982202	0.0000000073	0.0002809881	0.0000000914	0.0000001324	-0.0000010042	-0.0002998772	-0.0000506610	0.0000000160	-0.0000002058	0.0000000276	0.0003220733	-0.0000000926	0.0001158944	0.0000000102	-0.0000000011	-0.0000000184	-0.0000000371	-0.0000076140	-0.0000001321	0.0002016609	-0.0000004480	-0.0001252904	0.0000365890	0.0000125587	-0.0000001112	0.0000000250	-0.0000023307	0.0000889745	-0.0000000033	0.0000001511	0.0000497869	0.0002159744	-0.0003096874	-0.0000004023	-0.0000000092	-0.0000525450	-0.0000000084	-0.0000000009	0.0002008640	-0.0000001490	-0.0000002268	-0.0000000000	0.0000003978	0.0000045306	-0.0000000000	-0.0002714674	-0.0000000000	-0.0000015978	0.0000318932	0.0000000003	-0.0000015172	-0.0002736470	0.0000000303	-0.0000000830	-0.0000005315	-0.0000000004	-0.0000003303	-0.0000001419	-0.0000376351	0.0000937401	0.0000000378	-0.0000170758	-0.0001596508	0.0000129234
-0.0000174390	0.0007589706	-0.0000137120	0.0000899055	-0.0005429182	-0.0000027968	0.0000028243	-0.0000033142	-0.0001872823	0.0000414999	0.0007411743	-0.0003121112	-0.0000366865	0.0005077802	-0.0000241773	0.0004529006	-0.0001180675	-0.0001133627	0.0004481523	-0.0000218460	0.0001330839	-0.0000013627	-0.0000981910	0.0008283226	0.0000557778	0.0003597951	-0.0001214964	0.0000339516	0.0000234242	-0.0000522257	0.0000699247	0.0000984931	-0.0000194414	0.0001242982	0.0003035170	0.0002191184	-0.0000394844	0.0000324912	0.0002640963	0.0000273251	0.0002805197	0.0000910901	0.0000012612	-0.0001548133	0.0003769256	-0.0000224402	0.0005802494	-0.0001213319	0.0002012743	-0.0003780603	-0.0000310324	-0.0002402879	0.0000813893	0.0006922131	-0.0001778268	-0.0001964123	0.0001075014	-0.0000491131	-0.0000458284	-0.0000034517	-0.0000119786	0.0003219758	-0.0000606124	0.0000000365	0.0000009908	0.0000096354	-0.0000000073	-0.0005721936	0.0000000123	-0.0000034120	-0.0004819529	-0.0000000552	-0.0000015728	-0.0004883482	0.0000048759	-0.0000001801	-0.0000874949	-0.0000001111	-0.0000006220	-0.0000212382	-0.0001014518	0.0000031099	0.0000049775	0.0000000355	-0.0004559846	0.0004584127
0.0000213545	-0.0000092424	0.0000079033	0.0000141160	0.0000189306	0.0000212839	0.0000404756	0.0000006495	0.0000367924	0.0000205032	0.0000026519	-0.0000236855	-0.0000208261	-0.0000432770	-0.0000579027	-0.0000077018	0.0000354493	0.0000182650	-0.0000210427	0.0000090650	0.0000103210	-0.0000284878	-0.0002481230	0.0000041443	-0.0001365708	-0.0000489307	0.0000052920	-0.0000545572	-0.0000100770	0.0004465636	0.0000451149	0.0000790086	0.0000713381	-0.0000215164	0.0000057109	0.0000445317	0.0001946658	0.0000133166	0.0000433048	0.0000042394	0.0000692229	0.0000446136	0.0000073399	-0.0000250363	-0.0000207929	0.0000236121	0.0001194454	-0.0000294264	-0.0000265869	0.0000564538	0.0001347783	0.0000890652	0.0000092771	0.0000076978	-0.0000370845	-0.0001771270	0.0000692358	-0.0000071424	0.0000991668	-0.0000053701	0.0000806029	0.0000740939	-0.0000134554	0.0000000120	-0.0000000382	0.0000000188	-0.0000000113	-0.0000036903	-0.0000000167	-0.0000000663	0.0000168894	0.0000000321	-0.0000001393	-0.0000214087	-0.0000014176	-0.0000000054	0.0000250294	-0.0000000035	-0.0000000300	-0.0000871206	-0.0000655997	-0.0000060182	0.0000003253	-0.0000367069	-0.0000123842	-0.0000028997
0.0003272391	0.0000000042	0.0001862225	-0.0004388333	-0.0000000161	-0.0000000008	-0.0000317237	0.0000000009	0.0000000707	0.0002706478	0.0001697264	-0.0000000102	0.0002608424	0.0000000034	-0.0000664363	0.0000911122	-0.0000000049	0.0000000112	0.0000000062	-0.0002942703	-0.0000000107	0.0001677807	0.0000000056	0.0002615213	0.0000000813	0.0000001016	-0.0000008307	-0.0002335900	-0.0001049907	0.0000000009	-0.0000001170	0.0000000642	-0.0001075252	-0.0000000922	0.0002637087	-0.0000000542	0.0000000087	0.0000000089	-0.0000001754	0.0002983891	-0.0000001313	0.0000660317	0.0000000559	-0.0000988410	-0.0002133881	0.0004059562	-0.0000001517	0.0000000172	0.0000399796	-0.0000544850	-0.0000000040	-0.0000001051	-0.0000450346	-0.0002225810	0.0003727658	0.0000005438	0.0000000037	0.0000539131	0.0000000272	-0.0000000010	-0.0000101421	0.0000000387	0.0000001662	0.0000000000	-0.0000005325	-0.0000046230	-0.0000000000	0.0002676020	-0.0000000000	0.0000013753	-0.0001044003	-0.0000000004	0.0000014147	0.0002177317	-0.0000000241	0.0000000630	0.0000004227	0.0000000003	0.0000002361	0.0000001409	-0.0001634421	-0.0001398240	0.0000001662	-0.0000737890	0.0000997432	-0.0000024678
-0.0000230884	0.0004145786	-0.0000167720	0.0000884124	-0.0005717104	-0.0005248759	0.0000260819	0.0000078579	0.0004399501	0.0000242609	0.0004585867	0.0004783078	-0.0000454856	-0.0004265619	-0.0000429604	0.0003150780	-0.0000340472	0.0000597602	-0.0004602776	-0.0000040715	-0.0001731418	-0.0000183755	0.0000021541	0.0007802194	-0.0000678988	-0.0003873786	0.0001279647	0.0000521123	-0.0000877173	-0.0000120197	-0.0000707338	0.0001186367	-0.0000250691	-0.0002288128	0.0008957710	-0.0001571676	0.0000091111	0.0000261978	-0.0000652398	-0.0000254951	0.0000934382	-0.0000915244	0.0000688479	0.0001806356	-0.0007855388	0.0002556195	-0.0002430671	0.0000576638	0.0000865846	0.0001506756	0.0000248865	0.0002617071	-0.0001304160	-0.0007239283	0.0001974074	0.0003980788	-0.0000949403	0.0000570405	0.0001612317	-0.0000258390	-0.0000952310	0.0002448713	-0.0000632939	0.0000000031	-0.0000006189	-0.0000063107	0.0000000039	0.0003760762	-0.0000000142	0.0000022588	0.0003314263	0.0000001084	0.0000009971	0.0003186542	-0.0000149920	0.0000001185	0.0002709954	0.0000005068	0.0000004017	0.0003710303	0.0001121222	0.0000200737	0.0000081751	0.0000207133	0.0003202366	0.0005526825
