-0.0000215072	0.0000102973	-0.0000079869	0.0000139618	0.0000196990	0.0000208482	0.0000406550	-0.0000011534	0.0000380651	0.0000208127	-0.0000024903	-0.0000215376	-0.0000207983	0.0000506449	0.0000582036	-0.0000078975	-0.0000376273	-0.0000130201	-0.0000223469	-0.0000092441	-0.0000132504	-0.0000281525	0.0002506412	0.0000037631	0.0001432230	0.0000496388	-0.0000052580	-0.0000546926	0.0000079907	0.0000305856	0.0004464081	0.0000837101	0.0000718012	-0.0000211140	0.0000052539	0.0000459021	-0.0001974542	-0.0000208731	-0.0000400078	-0.0000019084	0.0000545480	0.0000462614	-0.0000083241	0.0000219679	-0.0000239439	-0.0000939524	0.0000219610	-0.0000104544	0.0000274359	0.0000535378	-0.0001455966	-0.0000208799	0.0000109211	0.0000140487	-0.0001667067	0.0000390069	-0.0000368245	-0.0000055575	-0.0001376553	0.0000091857	-0.0000804311	0.0000950013	-0.0000092158	0.0000000103	-0.0000000258	0.0000064955	-0.0000000117	-0.0000001218	0.0000000192	0.0000000386	-0.0000039084	-0.0000127168	-0.0000003273	0.0000000173	0.0000254152	-0.0000000653	-0.0000000027	-0.0000002191	0.0000000266	-0.0000756584	-0.0000637876	0.0000070888	0.0000361635	-0.0000259668	-0.0000499109	0.0000133815
0.0003277384	-0.0000000029	0.0001866749	0.0004407715	-0.0000000314	-0.0000000024	0.0000347948	-0.0000000017	0.0000000681	-0.0002728481	0.0001703671	-0.0000000098	-0.0002609045	-0.0000000057	-0.0000644886	-0.0000928083	0.0000001087	-0.0000000115	0.0000000032	-0.0002991342	-0.0000000158	-0.0001618512	-0.0000000065	-0.0002631787	-0.0000000768	-0.0000001268	0.0000005230	0.0002372142	-0.0000978017	0.0000001396	-0.0000000211	0.0000000664	0.0001020738	-0.0000000947	-0.0002662743	-0.0000000513	-0.0000000091	-0.0000000261	-0.0000000411	0.0002979746	-0.0000002201	-0.0000788196	0.0000008308	-0.0000788406	0.0002515255	-0.0000003177	-0.0003901393	0.0000000052	0.0000309589	0.0000336867	0.0000000198	0.0000000775	0.0000402157	0.0002559327	0.0000002042	0.0003594573	-0.0000000537	-0.0000397483	-0.0000000196	0.0000000013	0.0000005537	0.0000000243	0.0000001673	0.0000000001	0.0000007865	0.0002777612	0.0000000000	-0.0000033267	0.0000000000	0.0000005891	-0.0000012474	-0.0001042730	-0.0000026509	-0.0000001024	0.0001998042	0.0000000001	-0.0000000272	0.0000000002	0.0000001534	0.0000000613	0.0001791544	0.0001112739	-0.0001069334	0.0000000199	0.0000000383	0.0000954396
0.0000228684	-0.0004295184	0.0000167426	0.0000889908	-0.0005773631	-0.0005274325	0.0000263714	-0.0000135823	0.0004461215	0.0000271568	-0.0004628808	0.0004804725	-0.0000457597	0.0003929799	0.0000444921	0.0003202326	0.0001096299	-0.0000459182	-0.0004652113	0.0000045731	0.0001780629	-0.0000199241	-0.0000013721	0.0007830468	0.0000730252	0.0003609157	-0.0001384370	0.0000479037	0.0000897976	0.0000793848	-0.0000249207	0.0000377628	-0.0000215749	-0.0002384420	0.0008987520	-0.0002251499	-0.0000015599	-0.0000022401	0.0000891524	0.0000246769	0.0000570057	-0.0001147507	-0.0000741526	-0.0002335210	-0.0007921942	0.0003999681	0.0001987991	0.0000395855	-0.0000552691	0.0001946350	-0.0001677316	-0.0004327283	-0.0001107136	-0.0007328078	0.0003389317	-0.0001399346	0.0000362669	0.0000426207	-0.0001154973	0.0000293348	0.0000769984	0.0002713496	-0.0000552122	-0.0000000075	-0.0000010811	-0.0004646182	0.0000000089	0.0000060156	0.0000001443	-0.0000030507	-0.0004068816	-0.0003130779	0.0000022051	-0.0000000992	-0.0002038021	0.0000002356	0.0000000497	0.0000005952	-0.0000002446	0.0001797196	0.0001044083	0.0000032349	-0.0000158282	-0.0002273763	-0.0004432286	-0.0003235996
-0.0000220588	-0.0000090712	-0.0000085905	0.0000180094	0.0000060984	-0.0000076614	0.0000110278	-0.0000005913	0.0000184984	-0.0000312717	-0.0000003972	-0.0000554167	-0.0000172836	0.0000389186	-0.0000534862	0.0000032137	0.0000042361	-0.0000017717	-0.0000236257	0.0000287345	0.0000203017	0.0000394669	0.0001167133	-0.0000016906	0.0000560102	-0.0000709879	0.0000177661	-0.0000389679	0.0000122137	0.0000048695	0.0002303612	0.0000841452	0.0000182454	-0.0000435171	0.0000052889	-0.0000450167	-0.0000510687	0.0000178794	0.0000513502	-0.0000168716	-0.0000524142	0.0000452039	0.0000114031	0.0000052733	-0.0000193632	-0.0000468255	-0.0000238469	-0.0000077197	0.0000048185	0.0000245232	0.0000808204	0.0000488431	0.0000020172	0.0000113576	0.0001468261	0.0000760867	0.0000146891	0.0000011281	0.0000551981	0.0000008792	0.0000530524	0.0000064248	-0.0000019900	-0.0000000071	0.0000001085	0.0000147582	0.0000000094	-0.0000000960	-0.0000000065	-0.0000000992	-0.0000193206	-0.0000133157	0.0000001369	-0.0000000259	-0.0000132490	0.0000000575	0.0000000021	0.0000001821	-0.0000000236	0.0000617565	0.0000536723	-0.0000164719	-0.0000187212	0.0000476078	0.0000911647	-0.0000120674
0.0002638805	-0.0000000044	-0.0000448180	-0.0003633370	0.0000000255	0.0000000174	0.0003100656	0.0000000001	-0.0000000100	0.0001352797	0.0000460769	0.0000000042	-0.0003050426	-0.0000000156	0.0000322613	0.0000274445	-0.0000000375	-0.0000000101	0.0000000068	-0.0002511859	-0.0000000099	-0.0000115956	0.0000000017	0.0001380821	0.0000000419	0.0000000864	0.0000006566	0.0003293235	-0.0000330190	0.0000002128	-0.0000000222	0.0000001172	-0.0003347826	-0.0000001992	-0.0003131601	0.0000000309	0.0000000144	0.0000000575	0.0000000896	-0.0002975365	0.0000001563	0.0000990729	-0.0000011010	0.0000559143	-0.0003471670	0.0000002583	0.0003831586	-0.0000000121	-0.0000066327	0.0000505616	0.0000000243	0.0000001377	0.0000339167	0.0002384001	0.0000001609	0.0002222893	-0.0000000146	-0.0000194873	-0.0000000155	0.0000000017	-0.0002310605	0.0000001883	0.0000002835	0.0000000000	0.0000004078	0.0001011322	0.0000000000	-0.0000009247	0.0000000006	-0.0000009722	-0.0000031476	-0.0002892215	-0.0000014731	-0.0000000569	0.0000836612	0.0000000000	0.0000000072	0.0000000001	-0.0000000194	0.0000000379	0.0002588261	0.0001113736	-0.0001621007	0.0000000390	0.0000000636	-0.0000753748
-0.0000062387	-0.0000792487	-0.0000001756	-0.0000211198	0.0001111245	-0.0002419303	0.0000304690	0.0000089385	-0.0003052347	-0.0000394084	0.0002663231	-0.0002292216	-0.0000180298	0.0006920734	-0.0000022072	0.0001006118	0.0005515105	0.0001579437	0.0005895509	0.0000196193	-0.0002432864	0.0000160588	0.0001558425	0.0005410876	0.0000381294	0.0003766371	-0.0000684818	0.0000105080	0.0000844335	0.0000238435	-0.0001144540	-0.0000378962	0.0000511551	-0.0000472887	-0.0008870847	-0.0001446419	0.0000164978	0.0001271749	0.0001550863	0.0000412984	-0.0002213662	-0.0001564746	0.0000732149	-0.0002784333	-0.0008904476	-0.0005358923	0.0001436705	-0.0000109613	-0.0002661968	-0.0003834768	-0.0001562792	-0.0004772643	-0.0000039092	0.0006583030	0.0002879482	0.0000658283	0.0000720664	-0.0000406905	-0.0000062636	-0.0000201323	-0.0001503265	-0.0004348717	0.0000593695	-0.0000000188	-0.0000001428	-0.0001882915	0.0000000003	0.0000029355	-0.0000001261	-0.0000023948	0.0003635558	-0.0002614215	0.0000027919	0.0000002877	-0.0002628123	-0.0000002372	0.0000000726	-0.0000005921	-0.0000003817	-0.0001758923	0.0000157948	0.0000230798	-0.0000124802	-0.0001491928	-0.0003025555	-0.0000999383
-0.0000155865	-0.0000150262	-0.0000134789	-0.0000139556	0.0000171804	0.0000156659	0.0000353546	-0.0000020160	0.0000665056	0.0000048731	-0.0000031136	-0.0000010204	-0.0000410847	-0.0000257319	0.0000069810	0.0000012073	0.0000141821	0.0000084036	0.0000520883	-0.0000483730	-0.0000276356	-0.0000158817	0.0001723704	-0.0000051517	0.0001017330	0.0000493537	-0.0000116425	0.0000738440	-0.0000150502	0.0000302165	0.0003177015	0.0000213667	-0.0000676729	-0.0000263700	-0.0000092685	-0.0000440850	-0.0001046688	0.0000282174	0.0000599897	-0.0000288819	-0.0000656572	-0.0000196349	0.0000162430	0.0000083488	0.0000095591	-0.0000577534	0.0000582224	-0.0000095847	0.0000002988	-0.0000158023	0.0000216263	0.0000638470	0.0000004077	-0.0000077218	0.0000133364	-0.0000705618	-0.0000071744	0.0000048970	0.0000045949	0.0000052452	-0.0000567208	0.0000841803	-0.0000121324	0.0000000001	-0.0000001027	-0.0000181105	0.0000000049	0.0000001529	0.0000000168	0.0000000786	-0.0000719957	0.0000190207	-0.0000000077	-0.0000000513	0.0000034506	0.0000000817	-0.0000000008	0.0000002369	0.0000000144	0.0000765925	-0.0000706921	0.0000070834	0.0000324624	0.0000184876	0.0000377732	0.0000155078
0.0004702623	-0.0000000058	0.0000784465	-0.0004053154	0.0000000270	0.0000000032	0.0000374914	0.0000000004	-0.0000000256	0.0003097094	0.0001713381	-0.0000000177	0.0000665121	0.0000000089	0.0003731446	-0.0000559119	0.0000000896	-0.0000000099	0.0000000450	-0.0001329035	0.0000000093	-0.0002088409	0.0000000052	0.0003023050	0.0000000909	0.0000001722	0.0000001588	0.0000747822	0.0000460998	-0.0000000149	0.0000000010	0.0000000638	0.0001366968	-0.0000000406	-0.0001080985	-0.0000000376	-0.0000000121	-0.0000000342	-0.0000000479	0.0002607036	-0.0000001799	-0.0001682728	0.0000020252	-0.0000976675	0.0002780491	-0.0000001277	-0.0003103818	0.0000000140	0.0000065323	-0.0000564243	-0.0000000082	-0.0000000972	-0.0000484615	-0.0002592157	-0.0000002216	-0.0002641937	0.0000000147	0.0000419156	0.0000000275	-0.0000000012	0.0002061870	-0.0000001438	-0.0000002649	-0.0000000000	-0.0000004156	-0.0001545868	-0.0000000000	0.0000017903	-0.0000000003	0.0000002106	0.0000021929	0.0001974865	0.0000021167	0.0000000818	-0.0001465855	-0.0000000001	0.0000000092	-0.0000000002	-0.0000000743	-0.0000000511	-0.0001649857	-0.0000984543	0.0000872553	0.0000000595	0.0000001347	0.0002735334
-0.0000108887	-0.0002216759	-0.0000070358	-0.0000515405	0.0004732932	-0.0005964868	0.0000464978	-0.0000093814	0.0002850600	-0.0000576112	0.0006258023	-0.0005429573	-0.0000267773	-0.0003542265	0.0000143988	-0.0000203770	-0.0004140801	-0.0001062340	-0.0002629263	-0.0000114339	0.0000171459	-0.0000077075	0.0000421135	0.0008946127	0.0000883606	0.0003591326	-0.0001270674	0.0001189733	0.0003013045	0.0000921866	-0.0000863464	-0.0005198547	-0.0000049628	0.0002159510	-0.0003381503	0.0000939216	0.0000418655	0.0000391195	-0.0000433804	-0.0000554784	-0.0000368737	0.0001367118	0.0000407231	0.0002265309	0.0005929176	-0.0005116046	-0.0002132353	-0.0000177156	0.0002735977	0.0004109717	-0.0001187894	-0.0003608105	-0.0000489171	-0.0007200965	0.0003504883	-0.0001166351	0.0000483932	0.0000421616	-0.0000977522	0.0000111985	0.0000919106	-0.0001126623	0.0000032005	-0.0000000326	-0.0000002984	-0.0000774700	0.0000000119	0.0000007809	0.0000000650	0.0000000572	-0.0001487129	0.0000126189	-0.0000006191	-0.0000000486	0.0000604355	-0.0000000196	-0.0000000210	-0.0000001306	0.0000001209	-0.0000498400	0.0000611238	0.0000496496	-0.0001109976	0.0002600031	0.0005044475	0.0008602653
-0.0000054851	-0.0000219417	-0.0000107329	-0.0000334354	0.0000009859	0.0000526358	0.0000259107	-0.0000004730	0.0000165046	0.0000337658	-0.0000040297	-0.0000107279	-0.0000130227	0.0000675683	0.0000535078	-0.0000060550	0.0000213110	-0.0000001501	-0.0000357594	-0.0000360647	0.0000316419	-0.0000397781	0.0002031456	0.0000022444	0.0001039280	-0.0000674153	0.0000056813	0.0000192852	-0.0000102404	0.0000301101	0.0003650024	-0.0000418082	0.0000267872	0.0000424365	-0.0000003262	0.0000576009	-0.0001389573	-0.0000114033	-0.0000368901	0.0000667033	0.0000349094	-0.0000458152	-0.0000020633	-0.0000410035	0.0000207074	-0.0000659223	-0.0000736365	-0.0000026380	-0.0000187004	-0.0000379016	-0.0000824288	-0.0000852126	-0.0000084665	-0.0000070048	0.0000262785	-0.0000237655	0.0000037538	0.0000046508	-0.0000526646	0.0000035004	0.0000729827	-0.0000040632	-0.0000029001	-0.0000000053	-0.0000000156	-0.0000192880	0.0000000020	0.0000002631	0.0000000243	-0.0000000002	-0.0000610398	0.0000352865	0.0000005353	-0.0000000002	-0.0000398190	0.0000000194	0.0000000040	0.0000000386	-0.0000000341	0.0000104767	0.0000064472	-0.0000294759	0.0000030292	0.0000583136	0.0001146556	-0.0000081008
0.0005446475	-0.0000000050	0.0001641629	-0.0002414447	0.0000000131	-0.0000000197	-0.0001911396	-0.0000000002	0.0000000030	0.0001655376	0.0002523304	-0.0000000515	0.0002787181	-0.0000000073	0.0001361843	-0.0000994977	0.0000001203	0.0000000051	0.0000000153	0.0002056731	0.0000000163	0.0000171809	0.0000000017	0.0002046751	0.0000000614	0.0000001014	-0.0000006714	-0.0003235555	0.0001796296	-0.0000002831	0.0000000369	-0.0000000905	0.0003169983	0.0000001583	0.0002418575	-0.0000000073	-0.0000000040	-0.0000000368	-0.0000000594	0.0000866489	0.0000000187	0.0001531153	-0.0000020634	0.0000598919	0.0001078899	-0.0000002183	-0.0001833890	-0.0000000030	0.0000067980	0.0000506144	0.0000000121	0.0000000751	0.0000443972	0.0002418344	0.0000002132	0.0003666948	-0.0000000550	-0.0000362739	-0.0000000368	0.0000000065	0.0000212000	0.0000000345	0.0000001110	0.0000000000	0.0000002350	0.0000102037	0.0000000000	0.0000002371	0.0000000007	-0.0000012509	-0.0000028672	-0.0002624639	-0.0000005508	-0.0000000212	0.0000143483	0.0000000000	0.0000000128	0.0000000001	-0.0000000724	0.0000000320	0.0002970695	0.0000582268	-0.0001418682	-0.0000000608	-0.0000001404	-0.0002616390
-0.0000121703	-0.0004130926	-0.0000097539	-0.0000716395	0.0006937761	0.0000509650	0.0000400680	-0.0000172818	0.0005716255	-0.0000583451	0.0008064274	0.0004108892	-0.0000105053	-0.0000788098	0.0000184978	-0.0002243676	0.0003442169	0.0001128804	0.0003737999	-0.0000332606	-0.0000699321	-0.0000245024	0.0001193386	0.0005222099	-0.0000642472	-0.0003320174	0.0001300430	0.0001282589	0.0003707957	-0.0001058258	-0.0000677447	0.0004500544	-0.0000208641	-0.0001177616	0.0006952459	0.0000988105	-0.0000242197	-0.0001252559	-0.0001744859	-0.0000202555	0.0002765387	0.0001085410	-0.0000942622	0.0002019917	0.0005451983	0.0004934856	-0.0000646218	0.0000487558	-0.0000682366	-0.0002593129	-0.0000974915	-0.0002350092	0.0001096679	0.0006832423	0.0000048777	0.0001142023	0.0000532721	-0.0000303168	0.0000656527	-0.0000323117	-0.0001778408	-0.0004513395	0.0000626095	-0.0000000118	-0.0000008273	-0.0003894773	-0.0000000033	0.0000052185	-0.0000001128	-0.0000029931	0.0003335867	-0.0003171877	0.0000027128	0.0000002752	-0.0002532151	-0.0000002324	0.0000000656	-0.0000006029	-0.0000003390	-0.0001834604	-0.0000007738	-0.0000207931	0.0000667199	0.0000967875	0.0001818312	-0.0007428697
0.0000060444	-0.0000231066	-0.0000046939	-0.0000403390	-0.0000338175	0.0000130503	0.0000002385	-0.0000001006	0.0000027565	0.0000384703	-0.0000025688	-0.0000773625	0.0000264941	-0.0000184855	0.0000415569	-0.0000064839	-0.0000308221	-0.0000047011	0.0000159840	0.0000242969	-0.0000210053	-0.0000069145	0.0002275054	0.0000071234	0.0001298772	0.0000487907	-0.0000096197	-0.0000666468	0.0000119814	0.0000328731	0.0004034924	0.0000614292	0.0000693133	-0.0000409094	0.0000064750	-0.0000217929	-0.0001695079	0.0000032865	0.0000255719	0.0000137354	-0.0000030413	0.0000357148	-0.0000086950	0.0000077751	-0.0000182333	0.0000911400	-0.0000195698	0.0000044004	0.0000129959	0.0000460288	-0.0001136326	-0.0000540803	0.0000061425	0.0000113705	-0.0001035258	0.0000911262	-0.0000033372	-0.0000087878	-0.0000650337	-0.0000036732	-0.0000212783	-0.0000832936	0.0000104633	-0.0000000018	0.0000001216	0.0000405673	-0.0000000045	-0.0000004592	0.0000000013	-0.0000000852	0.0000261051	-0.0000606916	-0.0000006410	0.0000000093	0.0000449954	-0.0000000628	-0.0000000040	-0.0000001919	0.0000000277	-0.0000631189	0.0000618711	0.0000346914	-0.0000369159	0.0000573285	0.0001120281	-0.0000022778
0.0005421482	-0.0000000025	0.0002184638	0.0000199733	-0.0000000024	-0.0000000357	-0.0002940528	-0.0000000017	0.0000000634	-0.0001048395	0.0002938074	-0.0000000476	0.0002347274	-0.0000000291	-0.0002442968	-0.0001055844	0.0000001331	0.0000000246	0.0000000150	0.0002529569	-0.0000000043	0.0002130980	0.0000000002	-0.0000585111	-0.0000000265	-0.0000000859	-0.0000003086	-0.0001396158	0.0001399959	-0.0000001159	0.0000000213	-0.0000000651	-0.0001143722	0.0000000919	0.0002270472	0.0000000626	0.0000000086	0.0000000204	0.0000000249	-0.0002862788	0.0000002292	0.0001364867	-0.0000015929	0.0001002464	-0.0002683731	0.0000002514	0.0003922604	-0.0000000113	-0.0000069765	0.0000264806	-0.0000000046	0.0000000380	0.0000063734	0.0000184849	0.0000000009	-0.0000713135	0.0000000268	-0.0000046939	0.0000000064	-0.0000000029	-0.0002173558	0.0000001519	0.0000001276	0.0000000000	0.0000002642	0.0001862404	-0.0000000000	-0.0000026163	-0.0000000006	0.0000015468	0.0000014844	0.0001450983	-0.0000016481	-0.0000000637	0.0001477953	0.0000000001	-0.0000000299	0.0000000002	0.0000001884	0.0000000396	-0.0002328117	0.0000309483	0.0000964693	0.0000000390	0.0000000952	0.0002207037
-0.0000138133	-0.0006760118	-0.0000116250	-0.0000853364	0.0002763924	0.0006815761	0.0000215853	0.0000082237	-0.0002578937	-0.0000548562	0.0008613685	-0.0000087514	0.0000153356	0.0003596524	0.0000023365	-0.0004086749	-0.0002311336	-0.0001070583	-0.0004573124	-0.0000353632	0.0001229354	-0.0000184643	0.0000149699	-0.0002293976	0.0000743130	0.0003204636	-0.0001320883	0.0000529378	0.0002522277	0.0000942344	-0.0000473077	-0.0003330979	-0.0000006402	-0.0000095564	0.0007434703	-0.0002627831	0.0000529538	0.0001537063	0.0003079809	0.0000412779	-0.0003617229	-0.0001140812	0.0000768584	-0.0002306608	-0.0006790000	0.0000453621	0.0002199777	-0.0000169334	-0.0002206802	-0.0001830749	0.0001658143	0.0004180524	-0.0000612142	0.0000214189	-0.0003544890	-0.0000007569	-0.0000447534	-0.0000096775	0.0001167972	-0.0000202325	0.0001409247	-0.0000770860	0.0000300731	0.0000000239	0.0000016544	0.0006923842	-0.0000000124	-0.0000089508	-0.0000001513	0.0000045414	0.0004031992	0.0004611734	-0.0000035378	0.0000000191	0.0003259415	-0.0000001685	-0.0000000807	-0.0000003745	0.0000003979	-0.0001060567	-0.0000548923	0.0000202592	-0.0000386278	-0.0001296131	-0.0002586059	0.0005997217
0.0000159848	-0.0000090885	0.0000024139	-0.0000320594	-0.0000282860	-0.0000317000	-0.0000269001	-0.0000021470	0.0000701620	0.0000145068	0.0000004353	-0.0000060447	0.0000422856	0.0000150847	-0.0000166433	0.0000010322	0.0000463068	0.0000101991	-0.0000011145	0.0000516286	0.0000262578	0.0000360552	0.0002471289	0.0000030577	0.0001227120	-0.0000688473	0.0000010758	-0.0000404809	0.0000141492	0.0000409845	0.0004309323	-0.0000739622	-0.0000219849	0.0000409136	-0.0000003064	0.0000069473	-0.0001747276	0.0000239501	0.0000364741	-0.0000699745	-0.0000553513	0.0000341930	0.0000183155	0.0000386668	-0.0000101216	-0.0000568435	0.0000841297	-0.0000109289	0.0000085865	0.0000006126	-0.0000995669	0.0000552218	0.0000031730	-0.0000021635	-0.0002153422	-0.0000589723	-0.0000293698	0.0000037735	-0.0000876863	-0.0000010658	-0.0000495827	-0.0000201367	0.0000067857	0.0000000069	-0.0000001243	-0.0000288931	-0.0000000104	0.0000002882	-0.0000000077	0.0000000964	0.0000644190	0.0000373211	0.0000002601	0.0000000667	-0.0000166042	-0.0000000955	0.0000000012	-0.0000002856	-0.0000000020	-0.0000938670	-0.0000894270	-0.0000192808	0.0000495759	0.0000198924	0.0000390244	0.0000095052
0.0004629066	-0.0000000006	0.0002255390	0.0002780812	-0.0000000148	-0.0000000221	-0.0002043462	-0.0000000023	0.0000000910	-0.0003015912	0.0002675279	-0.0000000258	-0.0000226038	-0.0000000101	-0.0003520116	-0.0000991295	0.0000001157	0.0000000101	-0.0000000191	-0.0000551246	-0.0000000124	0.0000988448	-0.0000000076	-0.0002801455	-0.0000000867	-0.0000001627	0.0000005992	0.0003011681	-0.0000381287	0.0000002205	-0.0000000205	0.0000000085	-0.0003244440	-0.0000000895	-0.0001131217	-0.0000000153	0.0000000026	0.0000000403	0.0000000715	-0.0000178996	-0.0000001036	-0.0002096121	0.0000027455	-0.0001196495	-0.0000270892	0.0000000782	-0.0000129975	0.0000000092	0.0000008645	-0.0000668029	-0.0000000153	-0.0000001204	-0.0000472099	-0.0002462407	-0.0000001769	-0.0003002548	0.0000000393	0.0000395978	0.0000000176	-0.0000000013	0.0001903330	-0.0000001904	-0.0000002434	-0.0000000001	-0.0000007030	-0.0003061686	-0.0000000000	0.0000038857	0.0000000003	-0.0000012035	0.0000003713	0.0000246727	0.0000030874	0.0000001193	-0.0002441127	-0.0000000002	0.0000000359	-0.0000000003	-0.0000002284	-0.0000000747	0.0000203271	-0.0001012578	0.0000105488	0.0000000184	0.0000000272	-0.0001580625
-0.0000171671	-0.0007713813	-0.0000136823	-0.0000908754	-0.0005322724	0.0000122201	-0.0000025932	0.0000060373	-0.0001992649	-0.0000456332	0.0007472121	-0.0003240586	0.0000370149	-0.0004916028	-0.0000255636	-0.0004576350	0.0000356125	0.0000731539	0.0004594218	-0.0000225928	-0.0001532607	0.0000033664	0.0000970958	-0.0008269220	-0.0000574276	-0.0003230924	0.0001364021	-0.0000322614	0.0000267538	-0.0000975001	-0.0000401458	0.0001782658	0.0000189070	0.0001352769	-0.0003009433	0.0003160277	0.0000247453	-0.0001086362	-0.0002865986	0.0000242540	0.0002332378	-0.0001037009	0.0000010879	-0.0001754507	-0.0003668544	-0.0005350573	-0.0000017690	-0.0000362363	0.0002211424	0.0004135796	0.0000547029	0.0001117811	-0.0000546969	-0.0006883872	0.0000169010	-0.0001179785	-0.0000561072	0.0000362338	-0.0000408186	0.0000257592	-0.0000349107	0.0004145327	-0.0000450807	0.0000000249	-0.0000016790	-0.0007003898	-0.0000000045	0.0000090262	0.0000000011	-0.0000044973	-0.0000316722	-0.0004600524	0.0000034273	0.0000000896	-0.0003150780	0.0000000869	0.0000000730	0.0000002688	-0.0000003810	0.0000875237	0.0000884071	-0.0000156949	0.0000130832	-0.0002682881	-0.0005255515	-0.0004552798
0.0000215057	0.0000102984	0.0000079861	-0.0000139575	0.0000197035	0.0000208444	-0.0000406539	-0.0000011536	0.0000380712	-0.0000208012	0.0000024815	-0.0000215414	0.0000207929	0.0000506411	-0.0000581984	0.0000078016	-0.0000376509	-0.0000130153	-0.0000223514	0.0000092447	-0.0000132559	0.0000281438	0.0002506413	-0.0000039239	0.0001432203	0.0000496378	-0.0000050467	0.0000547079	-0.0000080327	0.0000306712	0.0004463996	0.0000837296	-0.0000717794	-0.0000211406	-0.0000052211	0.0000459138	-0.0001974548	-0.0000208703	-0.0000400060	0.0000019665	0.0000545290	-0.0000464783	-0.0000071300	-0.0000219641	0.0000239854	-0.0000939765	-0.0000217428	-0.0000104535	-0.0000273994	-0.0000536943	-0.0001455495	-0.0000209008	-0.0000109903	-0.0000136880	-0.0001667100	-0.0000391009	-0.0000368229	0.0000055811	-0.0001376514	0.0000091880	0.0000805358	0.0000949169	-0.0000093502	0.0000000104	0.0000000257	-0.0000065381	-0.0000000117	0.0000001224	0.0000000192	-0.0000000390	-0.0000036623	0.0000127724	0.0000003249	0.0000000425	-0.0000254099	-0.0000000653	0.0000000027	-0.0000002191	-0.0000000265	-0.0000756621	0.0000638046	-0.0000071129	-0.0000362399	-0.0000259639	-0.0000499119	-0.0000133082
0.0003277384	-0.0000000029	0.0001866749	0.0004407715	-0.0000000314	-0.0000000024	0.0000347948	-0.0000000017	0.0000000681	-0.0002728481	0.0001703671	-0.0000000098	-0.0002609045	-0.0000000057	-0.0000644886	-0.0000928083	0.0000001087	-0.0000000115	0.0000000032	-0.0002991342	-0.0000000158	-0.0001618512	-0.0000000065	-0.0002631787	-0.0000000768	-0.0000001268	0.0000005230	0.0002372142	-0.0000978017	0.0000001396	-0.0000000211	0.0000000664	0.0001020738	-0.0000000947	-0.0002662743	-0.0000000513	-0.0000000091	-0.0000000261	-0.0000000411	0.0002979746	-0.0000002201	-0.0000788196	0.0000008308	-0.0000788406	0.0002515255	-0.0000003177	-0.0003901393	0.0000000052	0.0000309589	0.0000336867	0.0000000198	0.0000000775	0.0000402157	0.0002559327	0.0000002042	0.0003594573	-0.0000000537	-0.0000397483	-0.0000000196	0.0000000013	0.0000005537	0.0000000243	0.0000001673	0.0000000001	0.0000007865	0.0002777612	0.0000000000	-0.0000033267	0.0000000000	0.0000005891	-0.0000012474	-0.0001042730	-0.0000026509	-0.0000001024	0.0001998042	0.0000000001	-0.0000000272	0.0000000002	0.0000001534	0.0000000613	0.0001791544	0.0001112739	-0.0001069334	0.0000000199	0.0000000383	0.0000954396
-0.0000228744	-0.0004295270	-0.0000167286	-0.0000890630	-0.0005773667	-0.0005274802	-0.0000263059	-0.0000135871	0.0004462858	-0.0000270307	0.0004628568	0.0004804013	0.0000457950	0.0003930164	-0.0000445304	-0.0003199079	0.0001103788	-0.0000459249	-0.0004653001	-0.0000046366	0.0001780310	0.0000199280	-0.0000014041	-0.0007832472	0.0000725663	0.0003600932	-0.0001385636	-0.0000474213	-0.0000896886	0.0000794065	-0.0000249458	0.0000381688	0.0000216405	-0.0002392394	-0.0008981324	-0.0002251596	-0.0000015338	-0.0000022016	0.0000891514	-0.0000246993	0.0000571292	0.0001126828	-0.0000772379	0.0002334071	0.0007914887	0.0004003265	-0.0001995528	0.0000396045	0.0000553351	-0.0001949166	-0.0001674017	-0.0004323747	0.0001106576	0.0007321671	0.0003404166	0.0001401279	0.0000364666	-0.0000425915	-0.0001155395	0.0000293334	-0.0000767366	0.0002714533	-0.0000551342	-0.0000000072	0.0000010803	0.0004639669	0.0000000089	-0.0000060053	0.0000001421	0.0000030239	-0.0004010080	0.0003214056	-0.0000021964	-0.0000002698	0.0002042033	0.0000002362	-0.0000000498	0.0000005963	0.0000002445	0.0001800091	-0.0001043706	-0.0000033094	0.0000153733	-0.0002273531	-0.0004431460	0.0003246327
