-0.0000221795	-0.0000084657	-0.0000085621	0.0000133940	-0.0000188461	-0.0000412759	0.0000230660	-0.0000004936	0.0000401269	-0.0000227104	-0.0000026911	0.0000244042	0.0000200173	-0.0000448650	-0.0000599589	-0.0000089237	-0.0000325017	-0.0000206568	0.0000251435	0.0000071904	0.0000057058	0.0000270845	-0.0002701807	-0.0000045976	-0.0001414704	0.0000499235	-0.0000585514	0.0000061708	-0.0000083354	-0.0004462157	-0.0000402455	0.0000810341	0.0000718672	0.0000208356	0.0000047049	-0.0000450382	-0.0002019355	0.0000133877	0.0000054134	0.0000397956	-0.0000742296	-0.0000488799	0.0000092863	0.0000239517	0.0000196161	-0.0000233590	-0.0001256484	0.0000353233	-0.0000279673	0.0000565382	0.0001626396	0.0000897662	0.0000078389	0.0000014737	-0.0000379723	0.0001747151	-0.0000883365	0.0000017185	0.0000812744	0.0000041574	0.0000850145	0.0000714217	-0.0000125198	0.0000000115	0.0000000436	-0.0000000162	0.0000000117	-0.0000019527	-0.0000000176	-0.0000000628	-0.0000136110	-0.0000000346	0.0000001234	0.0000191420	-0.0000080315	0.0000000037	0.0000269471	-0.0000000054	-0.0000000274	0.0000938948	0.0000685312	-0.0000039129	0.0000350258	-0.0000001282	-0.0000119670	-0.0000198140
0.0003309156	0.0000000025	0.0001915304	0.0004520385	0.0000000130	-0.0000490785	-0.0000000060	-0.0000000006	0.0000001059	0.0002756315	0.0001749247	0.0000000079	0.0002673993	0.0000000024	0.0000516270	-0.0000935103	0.0000000049	-0.0000000098	-0.0000000045	0.0003097917	-0.0000000157	0.0001723386	0.0000000056	0.0002667229	0.0000000594	-0.0000001023	0.0002303951	0.0000035874	0.0000996679	0.0000000034	0.0000001070	0.0000000549	0.0001124695	0.0000000947	-0.0002672712	0.0000000628	-0.0000000115	0.0000000097	-0.0003108084	0.0000026176	0.0000001261	0.0000952227	-0.0000000739	-0.0001074439	-0.0002119895	0.0004083461	0.0000001171	-0.0000000176	-0.0000453186	0.0000728360	-0.0000000155	-0.0000001052	0.0000471911	0.0001768287	-0.0004142354	-0.0000003253	0.0000000264	0.0000223322	0.0000000280	0.0000000005	0.0000290191	0.0000000410	0.0000001762	0.0000000000	-0.0000005936	-0.0000094703	-0.0000000000	-0.0002864687	-0.0000000000	-0.0000013371	-0.0001136200	0.0000000004	0.0000014634	0.0002092319	-0.0000000900	0.0000000506	0.0000003016	-0.0000000003	-0.0000002165	-0.0000001356	-0.0001629595	0.0001356288	-0.0000611327	0.0000000020	-0.0001068125	-0.0000132459
0.0000226323	0.0004270014	0.0000169041	0.0000900895	0.0005897923	-0.0000288115	-0.0005357703	-0.0000056482	0.0004449817	-0.0000242492	-0.0004696140	-0.0004982688	0.0000473306	-0.0004303239	-0.0000501686	0.0003264222	0.0000549446	-0.0000345634	0.0004718866	-0.0000068457	-0.0001870455	0.0000178689	0.0000051394	-0.0008003004	-0.0000703881	0.0003959655	0.0000519587	0.0001338950	-0.0001013812	0.0000157920	0.0000757789	0.0001390106	-0.0000136498	0.0002273106	0.0009164337	0.0001485948	-0.0000086094	0.0000260392	-0.0000207296	-0.0000651631	-0.0000966446	0.0000893784	0.0000734323	-0.0001338657	0.0008174449	-0.0002570569	0.0002195851	-0.0000597208	0.0000768432	0.0001375538	0.0000408773	0.0002179908	-0.0001577074	-0.0007057580	0.0002964498	-0.0003862943	0.0001277733	-0.0000368733	0.0001850489	0.0000257463	-0.0001093914	0.0002447465	-0.0000582865	-0.0000000001	0.0000006784	0.0000126560	-0.0000000035	0.0003882837	-0.0000000160	0.0000021254	-0.0003421814	-0.0000001103	-0.0000017147	-0.0003184711	-0.0000704980	-0.0000001037	0.0002375306	-0.0000004660	0.0000003721	-0.0003885973	-0.0001203181	0.0000182856	-0.0000201103	-0.0000075654	0.0003300430	0.0000361136
-0.0000226140	0.0000095805	-0.0000090840	0.0000184314	-0.0000058805	-0.0000120078	-0.0000062761	-0.0000003059	0.0000224648	0.0000323298	-0.0000000363	0.0000574592	0.0000178959	-0.0000397820	0.0000546370	0.0000040376	0.0000013081	-0.0000017080	0.0000234654	-0.0000289079	-0.0000215383	-0.0000400522	-0.0001250451	0.0000017864	-0.0000570436	-0.0000734992	-0.0000387510	-0.0000164494	-0.0000121288	-0.0002296882	-0.0000302443	0.0000883579	0.0000175990	0.0000408114	0.0000051945	0.0000257919	-0.0000548439	-0.0000030983	0.0000179984	-0.0000441370	0.0000714405	-0.0000461820	-0.0000121107	0.0000059631	0.0000195730	0.0000247719	-0.0000335439	0.0000126377	-0.0000053701	0.0000277395	-0.0000907139	-0.0001287925	0.0000002580	-0.0000043342	-0.0000783509	-0.0000926331	0.0000356966	-0.0000040252	-0.0000356863	0.0000005909	-0.0000533542	0.0000067850	-0.0000018491	-0.0000000063	-0.0000001086	-0.0000007550	-0.0000000089	-0.0000205922	0.0000000130	-0.0000000057	-0.0000090007	0.0000000228	-0.0000000524	-0.0000128258	0.0000041262	-0.0000000033	-0.0000138208	-0.0000000065	0.0000000255	-0.0000773178	-0.0000551068	-0.0000114666	-0.0000198919	0.0000017317	0.0000121895	0.0000138837
0.0002692669	0.0000000045	-0.0000442433	-0.0003723883	-0.0000000093	-0.0003087286	-0.0000000116	0.0000000001	-0.0000000316	-0.0001451521	0.0000464887	-0.0000000043	0.0003079307	0.0000000135	-0.0000444092	0.0000267772	-0.0000000044	-0.0000000114	-0.0000000091	0.0002618351	0.0000000100	0.0000178312	-0.0000000014	-0.0001347982	-0.0000000314	0.0000000754	0.0003447291	0.0000054462	0.0000285974	-0.0000000114	0.0000001986	0.0000001588	-0.0003424670	0.0000001903	-0.0003148906	-0.0000000755	0.0000000165	-0.0000000262	0.0003079255	-0.0000026149	-0.0000000574	-0.0001220255	0.0000001536	0.0000933330	0.0003182053	-0.0004028499	-0.0000001494	0.0000000283	0.0000080223	0.0000685500	-0.0000000091	-0.0000001266	0.0000380442	0.0001840018	-0.0002664035	-0.0000001654	0.0000000218	0.0000004899	0.0000000052	-0.0000000005	0.0002516790	0.0000001078	0.0000002661	0.0000000000	-0.0000003744	-0.0000051121	-0.0000000000	-0.0001503051	-0.0000000000	-0.0000004266	-0.0002921191	0.0000000005	0.0000005794	0.0000314650	0.0000000126	-0.0000000124	-0.0000000422	-0.0000000000	0.0000000287	-0.0000000721	-0.0002606224	0.0001530293	-0.0001230956	0.0000000037	0.0000692226	0.0000476984
-0.0000063783	0.0000821889	-0.0000004551	-0.0000214040	-0.0001136835	-0.0000306254	-0.0002449866	0.0000032395	-0.0002865007	0.0000368491	0.0002698792	0.0002596252	0.0000170784	-0.0007395411	0.0000016790	0.0000942324	0.0004716765	0.0002725034	-0.0006019832	-0.0000201580	0.0002338894	-0.0000171927	-0.0001732695	-0.0005463925	-0.0000239085	0.0003959043	0.0000162836	0.0000666243	-0.0000992262	0.0001212162	0.0000394883	-0.0000144105	0.0000430254	0.0000419734	-0.0009028710	0.0001018505	0.0000039717	-0.0000834021	-0.0000433916	-0.0001560789	0.0003139504	0.0001341773	-0.0000712767	-0.0001694611	0.0009308504	-0.0001937753	-0.0005783023	0.0001229046	0.0002683256	-0.0003609373	0.0000102474	0.0002615209	0.0000483085	0.0006636126	-0.0002093967	-0.0004618099	0.0002042395	0.0000385862	0.0001514727	0.0000069649	0.0001618987	-0.0003419088	0.0000682409	-0.0000000312	-0.0000000435	0.0000037222	-0.0000000064	0.0001269526	0.0000000095	0.0000013437	-0.0002214861	0.0000000819	-0.0000017250	-0.0003435049	0.0000636818	-0.0000001212	-0.0002146620	0.0000004615	0.0000005060	0.0004234830	-0.0000232370	0.0000307535	-0.0000103151	0.0000030911	0.0001023852	0.0000112591
-0.0000159497	0.0000159333	-0.0000140075	-0.0000146453	-0.0000170012	-0.0000358068	0.0000174432	-0.0000008499	0.0000686257	-0.0000057535	-0.0000029736	-0.0000007573	0.0000416264	0.0000255366	-0.0000090505	0.0000013466	0.0000152588	0.0000122874	-0.0000506436	0.0000504156	0.0000230368	0.0000173970	-0.0001867240	0.0000057428	-0.0001012905	0.0000529561	0.0000760414	0.0000132114	0.0000150670	-0.0003187446	-0.0000225117	0.0000282524	-0.0000679654	0.0000242471	-0.0000090620	0.0000219867	-0.0001111961	-0.0000103510	0.0000281916	-0.0000525079	0.0000898712	0.0000193115	-0.0000163464	0.0000077627	-0.0000140275	-0.0000592776	-0.0000389020	0.0000148970	0.0000006731	-0.0000190867	-0.0000107376	-0.0000720899	0.0000017263	0.0000064487	0.0000729780	0.0000325937	-0.0000194663	-0.0000025435	-0.0000222679	0.0000005380	0.0000566246	0.0000662058	-0.0000134999	0.0000000024	0.0000001018	0.0000008840	-0.0000000037	0.0000250331	0.0000000069	0.0000000468	0.0000163802	0.0000000051	-0.0000000145	0.0000028002	-0.0000055261	0.0000000010	0.0000186940	-0.0000000684	-0.0000000132	-0.0001182874	0.0000727104	-0.0000017682	0.0000306232	-0.0000007994	-0.0000152153	-0.0000181703
0.0004809116	0.0000000044	0.0000848473	-0.0004133478	-0.0000000091	-0.0000268138	0.0000000004	0.0000000002	-0.0000000736	-0.0003227973	0.0001684720	0.0000000173	-0.0000721693	-0.0000000086	-0.0003796794	-0.0000664946	0.0000000191	-0.0000000057	-0.0000000471	0.0001297641	-0.0000000260	0.0002086593	-0.0000000056	-0.0003061909	-0.0000000702	0.0000001449	0.0000699070	0.0000010993	-0.0000544745	-0.0000000003	-0.0000000154	0.0000000471	0.0001433553	0.0000000449	-0.0001118201	0.0000000542	-0.0000000139	0.0000000165	-0.0002742402	0.0000023225	0.0000000998	0.0001887323	-0.0000003630	-0.0001265171	-0.0002441176	0.0003238190	0.0000002076	-0.0000000433	-0.0000057824	-0.0000787217	0.0000000111	0.0000001222	-0.0000533908	-0.0001953595	0.0003132678	0.0000002542	-0.0000000436	-0.0000227888	-0.0000000330	-0.0000000015	-0.0002299368	-0.0000000837	-0.0000002504	-0.0000000000	0.0000003140	0.0000058686	0.0000000000	0.0001779955	0.0000000000	0.0000007863	0.0002080239	-0.0000000005	-0.0000009975	-0.0001181956	0.0000000395	-0.0000000172	-0.0000001325	0.0000000002	0.0000000970	0.0000001213	0.0001628470	-0.0001258233	0.0000613607	0.0000000001	-0.0002672881	-0.0000335673
-0.0000109996	0.0002305389	-0.0000074700	-0.0000524605	-0.0004802735	-0.0000461224	-0.0005938076	-0.0000047980	0.0003254552	0.0000511453	0.0006340697	0.0005503016	0.0000245279	0.0004052733	-0.0000138218	-0.0000331474	-0.0003499908	-0.0001917717	0.0002776064	0.0000117834	-0.0000191853	0.0000064501	-0.0000421770	-0.0009059833	-0.0000804771	0.0003890578	0.0001282971	0.0001184501	-0.0003292545	0.0000794168	0.0000868333	-0.0005378370	-0.0000073370	-0.0002062993	-0.0003529635	-0.0000516708	0.0000452776	-0.0000510281	0.0000556063	0.0000192112	0.0000626007	-0.0001210687	-0.0000391716	0.0001510503	-0.0006110799	0.0002521330	-0.0005740300	0.0001286451	-0.0002716405	0.0003785150	-0.0000061478	0.0001069383	-0.0001073766	-0.0007148252	0.0002782699	-0.0003862681	0.0001439742	-0.0000390684	0.0001983821	0.0000240878	-0.0001106197	-0.0000737234	0.0000086966	-0.0000000339	0.0000002329	0.0000026372	-0.0000000107	0.0000754913	-0.0000000218	0.0000001154	-0.0000137954	-0.0000001158	0.0000002363	0.0000581110	-0.0000571556	0.0000000253	0.0001924047	-0.0000003036	-0.0000001333	-0.0001424498	-0.0000528427	0.0000588191	-0.0000701363	0.0000070671	-0.0008766485	-0.0000567898
-0.0000055141	0.0000230421	-0.0000110104	-0.0000346228	-0.0000004106	-0.0000253408	0.0000543866	-0.0000001913	0.0000180928	-0.0000354976	-0.0000043583	0.0000119336	0.0000125609	-0.0000712338	-0.0000555062	-0.0000069810	0.0000127463	0.0000021593	0.0000363167	0.0000360542	-0.0000344060	0.0000403160	-0.0002180197	-0.0000026228	-0.0001039596	-0.0000670350	0.0000178758	-0.0000047359	0.0000100730	-0.0003656495	-0.0000306979	-0.0000550004	0.0000286942	-0.0000393951	-0.0000002233	-0.0000475897	-0.0001408482	0.0000036595	-0.0000697425	0.0000350322	-0.0000475558	0.0000494696	0.0000034354	-0.0000422225	-0.0000105274	0.0000748859	-0.0000905749	0.0000214238	0.0000182500	-0.0000392047	0.0000622042	0.0000627876	-0.0000060351	0.0000013437	0.0000227176	-0.0000482411	0.0000156085	-0.0000013755	0.0000629716	0.0000053651	-0.0000775231	0.0000004351	-0.0000017955	-0.0000000049	-0.0000000032	0.0000006322	-0.0000000014	0.0000204892	-0.0000000054	0.0000001417	0.0000395283	-0.0000000296	-0.0000002344	-0.0000324693	-0.0000164016	-0.0000000066	0.0000552395	-0.0000000991	0.0000000390	-0.0000727843	-0.0000095418	-0.0000296059	-0.0000045392	0.0000005955	0.0000095706	0.0000097269
0.0005567649	0.0000000026	0.0001734889	-0.0002426789	-0.0000000025	0.0002017147	-0.0000000015	-0.0000000001	-0.0000000219	-0.0001693007	0.0002504823	0.0000000505	-0.0002850803	0.0000000097	-0.0001258090	-0.0001074158	-0.0000000001	0.0000000034	-0.0000000138	-0.0002175038	-0.0000000050	-0.0000260430	-0.0000000013	-0.0002092634	-0.0000000485	0.0000000802	-0.0003346161	-0.0000052555	-0.0001859241	0.0000000018	-0.0000002467	-0.0000001319	0.0003195097	-0.0000001463	0.0002407542	0.0000000364	-0.0000000038	0.0000000161	-0.0000814320	0.0000006960	-0.0000000655	-0.0001507244	0.0000004893	0.0000433725	-0.0001072640	0.0001974061	-0.0000000099	0.0000000085	-0.0000157344	0.0000819715	-0.0000000184	-0.0000001166	0.0000486442	0.0001594981	-0.0004160996	-0.0000003334	0.0000000245	0.0000188298	0.0000000470	0.0000000048	-0.0000079538	0.0000000287	0.0000001194	0.0000000000	-0.0000002837	-0.0000023760	-0.0000000000	-0.0000655097	-0.0000000000	0.0000000227	-0.0002678474	0.0000000004	0.0000001127	-0.0000345717	0.0000000336	-0.0000000246	-0.0000001124	0.0000000000	0.0000000941	-0.0000000634	-0.0003030814	0.0001017388	-0.0001181119	0.0000000012	0.0002546350	0.0000668294
-0.0000121330	0.0004296685	-0.0000101354	-0.0000729369	-0.0007006817	-0.0000390088	0.0000633365	-0.0000071042	0.0005741583	0.0000501513	0.0008174222	-0.0004481080	0.0000073316	0.0000467480	-0.0000156815	-0.0002408437	0.0003112838	0.0001911865	-0.0003834686	0.0000342226	0.0000658522	0.0000240402	-0.0001246619	-0.0005285132	0.0000714664	-0.0003647083	0.0001363202	-0.0001169108	-0.0003932184	0.0000849052	-0.0000744074	0.0004399938	-0.0000134818	0.0001146016	0.0007045795	-0.0000774943	-0.0000136249	0.0000792686	0.0000240857	0.0001768726	-0.0003956810	-0.0000975942	0.0000933069	0.0001355282	-0.0005805925	0.0001041582	0.0004104319	-0.0001153049	0.0000530527	-0.0002127410	0.0000559224	0.0002829687	0.0001577124	0.0006593514	-0.0002591337	-0.0002413332	0.0001413484	0.0000259956	0.0000401821	-0.0000082592	0.0001834531	-0.0003580815	0.0000720961	-0.0000000227	0.0000005050	0.0000104021	-0.0000000021	0.0003233654	0.0000000053	0.0000020150	-0.0003104079	0.0000000622	-0.0000019342	-0.0003675383	0.0000498504	-0.0000001219	-0.0001680467	0.0000003658	0.0000004822	0.0003529021	-0.0000163779	-0.0000190686	0.0000374522	0.0000073646	0.0007536641	0.0000526002
0.0000063794	0.0000238239	-0.0000046160	-0.0000413922	0.0000348205	0.0000011515	0.0000144212	-0.0000000921	0.0000066549	-0.0000396315	-0.0000030985	0.0000798336	-0.0000276026	0.0000239319	-0.0000410452	-0.0000073020	-0.0000238157	-0.0000103830	-0.0000134538	-0.0000266424	0.0000155497	0.0000053859	-0.0002455565	-0.0000079450	-0.0001285791	0.0000519562	-0.0000698496	0.0000091018	-0.0000122041	-0.0004037779	-0.0000328971	0.0000707200	0.0000694991	0.0000382933	0.0000060458	0.0000004042	-0.0001762648	0.0000061275	-0.0000120895	-0.0000155001	-0.0000002438	-0.0000371023	0.0000075267	0.0000091708	0.0000184028	0.0000193310	0.0000834061	-0.0000181222	-0.0000140683	0.0000509954	0.0001216906	0.0001302390	0.0000028362	-0.0000101540	-0.0000921560	0.0000278456	-0.0000051521	0.0000033636	0.0000679541	0.0000013373	0.0000269558	-0.0000646625	0.0000125129	-0.0000000037	-0.0000000992	-0.0000016361	0.0000000038	-0.0000494166	-0.0000000106	-0.0000002168	-0.0000653179	-0.0000000246	0.0000003006	0.0000368177	-0.0000062132	0.0000000064	0.0000208540	-0.0000000079	-0.0000000353	0.0000504359	-0.0000595687	0.0000441540	-0.0000241995	0.0000014330	-0.0000011756	0.0000024216
0.0005532353	-0.0000000004	0.0002285488	0.0000269851	0.0000000012	0.0002976186	-0.0000000084	-0.0000000007	0.0000000799	0.0001121393	0.0002954843	0.0000000434	-0.0002350311	0.0000000275	0.0002615775	-0.0001058161	0.0000000074	0.0000000243	-0.0000000140	-0.0002549827	0.0000000329	-0.0002177505	0.0000000004	0.0000608427	0.0000000220	-0.0000000847	-0.0001330168	-0.0000020720	-0.0001403738	-0.0000000084	-0.0000000851	-0.0000000560	-0.0001221889	-0.0000000937	0.0002299247	-0.0000000696	0.0000000117	-0.0000000085	0.0003003060	-0.0000025193	-0.0000001482	-0.0001559891	0.0000002540	0.0001291237	0.0002275761	-0.0004093520	-0.0000001897	0.0000000362	0.0000127498	0.0000197360	0.0000000026	-0.0000000285	0.0000057041	0.0000293844	0.0000736202	0.0000000872	0.0000000013	0.0000022864	-0.0000000212	-0.0000000033	0.0002294432	0.0000000982	0.0000001016	0.0000000000	-0.0000000639	-0.0000042055	0.0000000000	-0.0001350544	0.0000000000	-0.0000009870	0.0001456648	0.0000000000	0.0000009973	0.0001864958	-0.0000001017	0.0000000562	0.0000003410	-0.0000000003	-0.0000002461	-0.0000000961	0.0002491511	-0.0000025104	0.0000986578	-0.0000000025	-0.0002182820	-0.0000731494
-0.0000136240	0.0006964605	-0.0000118927	-0.0000867336	-0.0002682100	-0.0000198360	0.0006934904	0.0000038812	-0.0002754655	0.0000467980	0.0008736300	0.0000238385	-0.0000188692	-0.0003493872	0.0000031054	-0.0004239773	-0.0002408091	-0.0001719995	0.0004665767	0.0000369040	-0.0001186108	0.0000191986	-0.0000118257	0.0002365716	-0.0000705374	0.0003578665	0.0000478617	0.0001219893	-0.0002585307	0.0000381150	0.0000835809	-0.0002837084	0.0000068995	0.0000053033	0.0007623624	0.0001863863	0.0000370914	-0.0000734105	-0.0000416618	-0.0002871013	0.0005034943	0.0000957350	-0.0000804962	-0.0001456892	0.0006989612	-0.0002654014	0.0002295028	-0.0000404676	0.0002289711	-0.0001941878	-0.0000323703	-0.0001693077	-0.0000495515	0.0000420909	-0.0000155913	0.0003951851	-0.0001403202	0.0000117211	-0.0002046304	-0.0000253392	-0.0001224380	-0.0000844241	0.0000265379	0.0000000196	-0.0000010859	-0.0000192733	0.0000000076	-0.0005906325	0.0000000273	-0.0000032387	0.0004893335	0.0000001640	0.0000027250	0.0005037659	0.0000961331	0.0000001648	-0.0003238226	0.0000006006	-0.0000006017	0.0004468412	0.0000769808	0.0000131379	-0.0000159501	0.0000025366	-0.0006071053	-0.0000475966
0.0000165901	0.0000092395	0.0000028195	-0.0000323842	0.0000286408	0.0000283278	-0.0000300836	-0.0000009367	0.0000738471	-0.0000140401	0.0000001572	0.0000041638	-0.0000428535	-0.0000207459	0.0000192921	0.0000012325	0.0000376754	0.0000189707	0.0000019998	-0.0000528742	-0.0000304726	-0.0000375075	-0.0002654429	-0.0000030132	-0.0001223196	-0.0000670614	-0.0000392917	-0.0000014845	-0.0000139833	-0.0004321463	-0.0000318911	-0.0000852001	-0.0000244905	-0.0000384495	-0.0000005814	-0.0000146097	-0.0001822607	-0.0000117944	0.0000727868	-0.0000336737	0.0000780758	-0.0000367947	-0.0000186659	0.0000389732	-0.0000009444	-0.0000851500	-0.0000226151	0.0000120698	-0.0000070901	-0.0000028358	0.0001426662	0.0000751134	0.0000035081	0.0000086762	0.0000613208	0.0001864246	-0.0000763505	-0.0000018697	0.0000444746	-0.0000013203	0.0000476609	-0.0000210956	0.0000061703	0.0000000058	0.0000001179	0.0000013301	0.0000000093	0.0000389665	-0.0000000128	0.0000001272	0.0000406429	-0.0000000155	-0.0000001450	-0.0000147895	0.0000024331	-0.0000000023	-0.0000082966	0.0000000573	0.0000000075	0.0001290349	0.0000901829	-0.0000330126	0.0000394252	0.0000011124	-0.0000065197	-0.0000143401
0.0004706692	-0.0000000016	0.0002339208	0.0002902302	0.0000000022	0.0001976014	-0.0000000030	-0.0000000009	0.0000001354	0.0003122046	0.0002722650	0.0000000210	0.0000292344	0.0000000038	0.0003571918	-0.0000957761	-0.0000000012	0.0000000077	0.0000000189	0.0000686158	0.0000000181	-0.0000904860	0.0000000078	0.0002876763	0.0000000678	-0.0000001330	0.0003153608	0.0000049761	0.0000418931	-0.0000000128	0.0000002016	0.0000000531	-0.0003249595	0.0000000754	-0.0001100354	-0.0000000103	0.0000000001	-0.0000000171	0.0000058129	-0.0000000762	0.0000001441	0.0002153297	-0.0000006141	-0.0001119645	0.0000458903	0.0000061684	0.0000001102	-0.0000000286	0.0000064764	-0.0000948884	0.0000000168	0.0000001461	-0.0000514760	-0.0001751454	0.0003450179	0.0000002130	-0.0000000067	-0.0000200738	-0.0000000024	0.0000000019	-0.0002219366	-0.0000001413	-0.0000002246	-0.0000000000	0.0000004448	0.0000092367	0.0000000000	0.0002843415	-0.0000000000	0.0000015387	0.0000314257	-0.0000000004	-0.0000016894	-0.0002627652	0.0000001129	-0.0000000669	-0.0000003783	0.0000000003	0.0000003031	0.0000001299	-0.0000419325	-0.0000965432	-0.0000217547	0.0000000011	0.0001634425	0.0000500792
-0.0000168989	0.0007791565	-0.0000138550	-0.0000921272	0.0005527440	0.0000049067	0.0000058656	0.0000024495	-0.0001953888	0.0000394355	0.0007582422	0.0003298904	-0.0000399612	0.0005215242	0.0000323295	-0.0004696716	0.0000925725	0.0001049527	-0.0004641574	0.0000247823	0.0001438864	-0.0000014519	-0.0001034215	0.0008459292	0.0000632373	-0.0003653911	-0.0000380819	-0.0001263001	-0.0000179710	0.0000544771	-0.0000735725	0.0000883803	0.0000168274	-0.0001244712	-0.0003026771	-0.0002073870	0.0000427887	0.0000325424	-0.0000252907	0.0002476311	-0.0003063632	0.0000965642	0.0000071104	-0.0001292793	0.0003985844	-0.0000310351	-0.0005935885	0.0001442314	-0.0002075676	0.0003720605	-0.0000569057	-0.0002359627	-0.0001128896	-0.0006845061	0.0002765599	0.0002332984	-0.0001451543	-0.0000338326	-0.0000753258	0.0000011249	-0.0000003409	0.0003160632	-0.0000576508	0.0000000325	0.0000010939	0.0000194414	0.0000000062	0.0005952357	0.0000000147	0.0000032241	-0.0004889625	0.0000000652	-0.0000026542	-0.0004878993	0.0000294232	-0.0000001519	-0.0000990164	0.0000001455	0.0000005784	0.0000539505	-0.0001098674	-0.0000048342	-0.0000016432	-0.0000039351	0.0004623402	0.0000421436
0.0000221779	-0.0000084673	0.0000085610	-0.0000133918	-0.0000188499	0.0000412706	0.0000230701	-0.0000004936	0.0000401399	0.0000226866	0.0000026809	0.0000244076	-0.0000200136	-0.0000448617	0.0000599548	0.0000089170	-0.0000325066	-0.0000206536	0.0000251478	-0.0000071899	0.0000057183	-0.0000270761	-0.0002701806	0.0000047310	-0.0001414680	0.0000499245	0.0000583217	0.0000080222	0.0000083949	-0.0004462206	-0.0000401649	0.0000810696	-0.0000718263	0.0000208572	-0.0000046733	-0.0000450493	-0.0002019362	0.0000133868	-0.0000047976	0.0000398902	-0.0000742041	0.0000489537	0.0000090298	-0.0000239481	-0.0000196401	0.0000233998	-0.0001256301	0.0000353205	0.0000279384	-0.0000565820	0.0001626277	0.0000897845	-0.0000078946	-0.0000012450	0.0000377602	0.0001747458	-0.0000883415	-0.0000017238	0.0000812719	0.0000041587	-0.0000850460	0.0000713865	-0.0000126374	0.0000000115	-0.0000000436	0.0000000172	0.0000000117	0.0000019846	-0.0000000176	0.0000000630	0.0000135786	-0.0000000347	-0.0000001235	-0.0000191899	-0.0000080223	-0.0000000040	0.0000269163	-0.0000000054	0.0000000272	0.0000938962	-0.0000685502	0.0000039072	-0.0000350490	-0.0000001259	0.0000119646	0.0000197793
0.0003309156	0.0000000025	0.0001915304	0.0004520385	0.0000000130	-0.0000490785	-0.0000000060	-0.0000000006	0.0000001059	0.0002756315	0.0001749247	0.0000000079	0.0002673993	0.0000000024	0.0000516270	-0.0000935103	0.0000000049	-0.0000000098	-0.0000000045	0.0003097917	-0.0000000157	0.0001723386	0.0000000056	0.0002667229	0.0000000594	-0.0000001023	0.0002303951	0.0000035874	0.0000996679	0.0000000034	0.0000001070	0.0000000549	0.0001124695	0.0000000947	-0.0002672712	0.0000000628	-0.0000000115	0.0000000097	-0.0003108084	0.0000026176	0.0000001261	0.0000952227	-0.0000000739	-0.0001074439	-0.0002119895	0.0004083461	0.0000001171	-0.0000000176	-0.0000453186	0.0000728360	-0.0000000155	-0.0000001052	0.0000471911	0.0001768287	-0.0004142354	-0.0000003253	0.0000000264	0.0000223322	0.0000000280	0.0000000005	0.0000290191	0.0000000410	0.0000001762	0.0000000000	-0.0000005936	-0.0000094703	-0.0000000000	-0.0002864687	-0.0000000000	-0.0000013371	-0.0001136200	0.0000000004	0.0000014634	0.0002092319	-0.0000000900	0.0000000506	0.0000003016	-0.0000000003	-0.0000002165	-0.0000001356	-0.0001629595	0.0001356288	-0.0000611327	0.0000000020	-0.0001068125	-0.0000132459
-0.0000226384	0.0004270112	-0.0000168815	-0.0000901124	0.0005898057	0.0000288476	-0.0005358141	-0.0000056500	0.0004451492	0.0000239966	0.0004695887	-0.0004982044	-0.0000473697	-0.0004303607	0.0000501961	-0.0003263552	0.0000549542	-0.0000345672	0.0004719860	0.0000069162	-0.0001870644	-0.0000179149	0.0000051702	0.0008004542	-0.0000700305	0.0003952625	-0.0000562303	0.0001321171	0.0001012919	0.0000158197	0.0000757938	0.0001394629	0.0000137601	0.0002281212	-0.0009158154	0.0001485331	-0.0000085791	0.0000260030	0.0000196794	-0.0000654754	-0.0000967891	-0.0000888567	0.0000740473	0.0001338307	-0.0008169424	0.0002568114	0.0002200320	-0.0000597908	-0.0000768740	-0.0001376033	0.0000407673	0.0002175405	0.0001576435	0.0007052111	-0.0002959360	-0.0003872225	0.0001282027	0.0000368451	0.0001851399	0.0000257441	0.0001093080	0.0002447812	-0.0000581823	-0.0000000000	-0.0000006779	-0.0000126435	-0.0000000035	-0.0003878907	-0.0000000159	-0.0000021226	0.0003415252	-0.0000001107	0.0000017112	0.0003174588	-0.0000709631	0.0000001004	0.0002390913	-0.0000004675	-0.0000003720	-0.0003892992	0.0001202921	-0.0000182821	0.0000199779	-0.0000075668	-0.0003288965	-0.0000323707
