-0.0000212712	-0.0000103272	-0.0000079047	0.0000142442	-0.0000192372	-0.0000206584	-0.0000403535	0.0000005545	0.0000377970	0.0000205266	-0.0000027925	-0.0000198000	0.0000206851	0.0000504142	0.0000578413	0.0000078667	-0.0000368092	-0.0000130296	-0.0000253928	0.0000082944	0.0000089601	-0.0000288836	-0.0002444160	-0.0000041712	-0.0001342059	0.0000492262	-0.0000057486	-0.0000541299	0.0000136791	-0.0004506230	-0.0000254721	0.0000808979	0.0000710899	-0.0000253612	0.0000062824	-0.0000530563	-0.0001947260	0.0000127539	0.0000480729	0.0000065245	-0.0000543797	0.0000424100	-0.0000080666	0.0000273389	-0.0000174007	0.0000255221	-0.0000874100	0.0000118948	-0.0000261158	0.0000587634	-0.0001431174	0.0000843165	-0.0000080631	-0.0001486738	-0.0000005443	0.0000341362	0.0000331316	-0.0000092228	-0.0001319617	0.0000111392	0.0000809358	0.0000943469	-0.0000092720	0.0000000103	-0.0000000466	0.0000000416	-0.0000000099	0.0000004237	-0.0000000177	-0.0000000487	0.0000001688	0.0000000554	-0.0000307562	0.0000230394	0.0000000205	0.0000000098	0.0000118475	0.0000000706	-0.0000000437	0.0000627738	-0.0000662540	-0.0000180713	-0.0000019164	0.0000355944	-0.0000613316	0.0000119026
0.0003273394	0.0000000026	0.0001866195	0.0004381138	0.0000000357	0.0000000004	-0.0000304702	0.0000000007	0.0000000684	-0.0002685558	0.0001701319	-0.0000000120	0.0002620423	-0.0000000057	-0.0000675079	0.0000902326	0.0000000214	-0.0000000123	0.0000000058	0.0002877341	0.0000000002	-0.0001785184	0.0000000051	0.0002609254	0.0000001548	-0.0000001388	0.0000008964	0.0002263807	-0.0001194478	0.0000000055	0.0000001057	0.0000000613	0.0001123275	-0.0000000638	-0.0002622650	0.0000000478	-0.0000000075	0.0000000102	0.0000000253	-0.0002981441	0.0000001965	-0.0000500415	-0.0000001620	-0.0001090399	0.0001663502	-0.0004260885	0.0000015142	-0.0000000108	-0.0000482036	0.0000708094	-0.0000000656	-0.0000000478	-0.0000492147	-0.0000001910	0.0001480256	0.0003980963	-0.0000000042	-0.0000782059	-0.0000000162	0.0000000012	0.0000219251	0.0000000255	0.0000001687	0.0000000000	0.0000004114	-0.0000016041	0.0000000000	0.0002439722	-0.0000000000	-0.0000020328	0.0000000002	0.0000008872	-0.0000001502	0.0001779899	0.0000000011	0.0000001582	0.0002049461	-0.0000000005	-0.0000005585	-0.0000001455	0.0001420680	0.0001603026	-0.0000000018	-0.0000520805	0.0000000227	0.0000998048
0.0000232937	0.0004266378	0.0000168632	0.0000880556	0.0005725992	0.0005255619	-0.0000261006	0.0000066112	0.0004432384	0.0000220998	-0.0004557930	0.0004812166	0.0000459094	0.0003876394	0.0000431334	-0.0003119911	0.0001304141	-0.0000410865	-0.0004670935	-0.0000036003	-0.0001755311	-0.0000169570	0.0000019819	-0.0007796362	-0.0000743569	0.0003365424	-0.0001338305	0.0000608333	0.0000865345	0.0000119550	0.0000828188	-0.0000098895	-0.0000286479	-0.0002269001	0.0008966434	0.0002439250	-0.0000155567	0.0000270630	-0.0001174538	-0.0000265121	-0.0000374625	-0.0000740537	-0.0000722898	-0.0001479912	-0.0007629839	0.0003311045	0.0004245347	-0.0000521085	0.0001150553	0.0001188886	-0.0000520670	0.0004145327	0.0001440367	0.0003910880	-0.0006785546	-0.0003238296	-0.0000592078	0.0000841409	-0.0001127840	0.0000254754	-0.0001119881	0.0001881935	-0.0000347345	-0.0000000082	-0.0000004280	0.0000018871	0.0000000092	-0.0002988044	-0.0000000308	0.0000025451	0.0000019631	-0.0000009448	-0.0004225574	0.0001933976	-0.0000003868	-0.0000003512	-0.0004744561	-0.0000004845	0.0000011380	-0.0002493468	0.0001163957	0.0000377425	-0.0000124660	-0.0000207497	-0.0004746442	-0.0003159986
-0.0000218942	0.0000088991	-0.0000085755	0.0000178362	-0.0000061830	0.0000077050	-0.0000109798	0.0000003129	0.0000193278	-0.0000306101	-0.0000000746	-0.0000546635	0.0000179323	0.0000364093	-0.0000532317	-0.0000034586	0.0000032776	-0.0000020361	-0.0000251833	-0.0000261820	-0.0000207063	0.0000413500	-0.0001132275	0.0000020159	-0.0000506028	-0.0000713073	0.0000173404	-0.0000376863	0.0000156390	-0.0002307062	-0.0000239803	0.0000813815	0.0000172468	-0.0000437793	0.0000056237	0.0000408300	-0.0000577611	-0.0000003149	-0.0000544925	0.0000205297	0.0000496994	0.0000433103	0.0000114113	0.0000115706	-0.0000208650	-0.0000187043	-0.0000452079	0.0000092115	-0.0000044363	0.0000288918	0.0000660403	-0.0000857804	-0.0000021337	0.0001325914	-0.0000093931	0.0000753095	-0.0000147248	-0.0000053189	0.0000525841	-0.0000007416	-0.0000491317	0.0000044819	-0.0000011043	-0.0000000056	0.0000000994	-0.0000002193	0.0000000080	0.0000239746	0.0000000109	-0.0000001342	0.0000000265	0.0000000156	-0.0000097070	0.0000050464	-0.0000000426	-0.0000000062	-0.0000082465	-0.0000000844	0.0000000315	-0.0000622375	0.0000571121	0.0000029768	0.0000031720	-0.0000228614	0.0000996968	-0.0000126062
0.0002632108	0.0000000046	-0.0000422911	-0.0003616973	-0.0000000296	-0.0000000323	-0.0003085568	-0.0000000000	-0.0000000124	0.0001399202	0.0000472119	0.0000000047	0.0003024933	-0.0000000160	0.0000332396	-0.0000218319	-0.0000000108	-0.0000000107	0.0000000097	0.0002486009	0.0000000050	-0.0000271024	-0.0000000012	-0.0001402421	-0.0000000847	0.0000000924	0.0000012245	0.0003296176	-0.0000604920	-0.0000000035	0.0000001938	0.0000001088	-0.0003323645	-0.0000001840	-0.0003185310	-0.0000000323	0.0000000121	-0.0000000301	-0.0000000799	0.0002940731	-0.0000001314	0.0000676879	0.0000001300	0.0000953010	-0.0002657935	0.0004355863	-0.0000015960	0.0000000179	0.0000125571	0.0000815466	-0.0000000814	-0.0000001003	-0.0000336353	-0.0000002173	0.0001643151	0.0002487225	-0.0000000233	-0.0000476148	-0.0000000099	0.0000000013	0.0002482883	0.0000001257	0.0000002722	-0.0000000000	0.0000002648	-0.0000010714	0.0000000000	0.0001549785	-0.0000000000	-0.0000012049	0.0000000022	0.0000005277	-0.0000005700	0.0002796785	-0.0000000001	-0.0000000109	-0.0000336297	0.0000000000	0.0000000522	-0.0000000349	0.0002242464	0.0002038451	-0.0000000007	-0.0001120039	0.0000000998	-0.0000755531
-0.0000062227	0.0000789960	-0.0000000483	-0.0000209107	-0.0001129130	0.0002486250	-0.0000295844	-0.0000040687	-0.0002985996	-0.0000363044	0.0002702794	-0.0002538587	0.0000172247	0.0006921772	-0.0000026647	-0.0000855646	0.0005481427	0.0001522946	0.0005836384	-0.0000171945	0.0002265099	0.0000183134	-0.0001650278	-0.0005490883	-0.0000340180	0.0003702669	-0.0000656951	0.0000256206	0.0001053086	0.0001049206	0.0000366199	-0.0000397860	0.0000591044	-0.0000454201	-0.0008871361	0.0001448051	-0.0000000227	-0.0000740918	-0.0001867863	-0.0000461636	0.0002171330	-0.0001121636	0.0000704043	-0.0001880322	-0.0008779793	0.0002721690	-0.0005344410	0.0000300736	0.0002685885	-0.0003392842	-0.0000291167	0.0004418404	-0.0000298067	0.0003632365	0.0006324213	0.0002391198	-0.0000824412	-0.0000733887	-0.0000144635	-0.0000081092	0.0001564963	-0.0004012570	0.0000462893	-0.0000000315	0.0000001723	-0.0000001118	0.0000000037	-0.0000336715	0.0000000227	0.0000007115	-0.0000016714	-0.0000005629	0.0003635824	0.0000819128	0.0000003633	-0.0000002748	-0.0003990991	0.0000004824	0.0000011132	0.0002506389	0.0000203703	0.0000340542	-0.0000029254	-0.0000073099	-0.0003385673	-0.0001246113
-0.0000154478	0.0000148150	-0.0000133386	-0.0000137807	-0.0000167897	-0.0000168593	-0.0000351735	0.0000009529	0.0000648469	0.0000052902	-0.0000030933	0.0000014406	0.0000408813	-0.0000246586	0.0000069285	-0.0000010786	0.0000139308	0.0000081206	0.0000515776	0.0000469050	0.0000242619	-0.0000188126	-0.0001689708	0.0000051097	-0.0000950635	0.0000467325	-0.0000107058	0.0000725362	-0.0000224452	-0.0003216405	-0.0000103878	0.0000181797	-0.0000669752	-0.0000251452	-0.0000106296	0.0000364300	-0.0001110416	-0.0000071808	-0.0000640401	0.0000254240	0.0000624748	-0.0000234669	0.0000154949	0.0000044436	0.0000190471	0.0000546244	-0.0000587921	0.0000111616	-0.0000003340	-0.0000190636	0.0000027869	-0.0000651299	0.0000001273	0.0000035395	0.0000113442	-0.0000693414	0.0000072098	0.0000107096	0.0000051698	0.0000030159	0.0000532286	0.0000747988	-0.0000090624	0.0000000025	-0.0000000886	0.0000002174	0.0000000036	-0.0000261165	0.0000000025	0.0000001695	0.0000002962	-0.0000000469	-0.0000669875	-0.0000141338	-0.0000000902	0.0000000007	0.0000011684	-0.0000001403	-0.0000000085	-0.0000866766	-0.0000715280	-0.0000186921	0.0000002654	0.0000322808	0.0000423156	0.0000151095
0.0004678068	0.0000000061	0.0000800722	-0.0004031731	-0.0000000313	-0.0000000053	-0.0000371857	-0.0000000002	-0.0000000319	0.0003082668	0.0001686280	-0.0000000211	-0.0000721799	0.0000000104	0.0003717543	0.0000641581	0.0000000391	-0.0000000108	0.0000000468	0.0001213462	-0.0000000240	-0.0002168222	-0.0000000051	-0.0002998741	-0.0000001802	0.0000001834	0.0000002986	0.0000798372	0.0000473978	0.0000000000	-0.0000000090	0.0000000586	0.0001423646	-0.0000000228	-0.0000984589	0.0000000366	-0.0000000102	0.0000000175	0.0000000379	-0.0002668271	0.0000001671	-0.0001354290	-0.0000000424	-0.0001349485	0.0002081187	-0.0003558501	0.0000013840	-0.0000000213	-0.0000106828	-0.0000925395	0.0000000962	0.0000000620	0.0000505385	0.0000001807	-0.0001736898	-0.0002946060	0.0000000344	0.0000740741	0.0000000218	-0.0000000020	-0.0002242100	-0.0000000884	-0.0000002547	0.0000000000	-0.0000001881	0.0000010088	-0.0000000000	-0.0001621963	0.0000000000	0.0000013920	-0.0000000012	-0.0000006659	0.0000003702	-0.0002337116	-0.0000000005	-0.0000000677	-0.0000768679	0.0000000002	0.0000002415	0.0000000838	-0.0001337911	-0.0001539960	0.0000000017	0.0000513879	0.0000000691	0.0002591474
-0.0000109847	0.0002225808	-0.0000068295	-0.0000505117	-0.0004801012	0.0005858258	-0.0000447065	0.0000052575	0.0003080418	-0.0000512661	0.0006278855	-0.0005183393	0.0000246596	-0.0003659994	0.0000120479	0.0000426777	-0.0004137754	-0.0001027331	-0.0002572994	0.0000123925	-0.0000152032	-0.0000052738	-0.0000448139	-0.0008836954	-0.0000928946	0.0003540133	-0.0001225345	0.0001537421	0.0003083123	0.0000715004	0.0001003256	-0.0005156587	-0.0000032864	0.0002270198	-0.0003170198	-0.0000987962	0.0000480300	-0.0000521666	0.0000422992	0.0000616086	0.0000334106	0.0001021156	0.0000416157	0.0001725812	0.0005789966	-0.0003054450	-0.0005022140	0.0000335408	-0.0002706673	0.0003576335	-0.0000278508	0.0003236387	0.0000889244	0.0004042470	-0.0006808875	-0.0003049849	-0.0000635025	0.0000817451	-0.0000996405	0.0000166847	-0.0001091443	-0.0001287928	0.0000076983	-0.0000000373	-0.0000002173	0.0000007315	0.0000000134	-0.0000948520	-0.0000000179	0.0000006222	0.0000006345	-0.0000000836	-0.0001295506	0.0000322006	-0.0000000461	0.0000000016	0.0000178350	0.0000000066	-0.0000001299	0.0000318753	0.0000457241	0.0000631228	0.0000154387	-0.0000634260	0.0005653711	0.0008457571
-0.0000054505	0.0000215623	-0.0000105961	-0.0000330786	-0.0000001786	-0.0000518864	-0.0000258865	0.0000001930	0.0000150294	0.0000335216	-0.0000043463	-0.0000115343	0.0000125220	0.0000655526	0.0000532595	0.0000061919	0.0000210992	-0.0000002765	-0.0000369031	0.0000337357	-0.0000320042	-0.0000419662	-0.0001976117	-0.0000026718	-0.0000952871	-0.0000695466	0.0000064493	0.0000181150	-0.0000115655	-0.0003684266	-0.0000167230	-0.0000384842	0.0000280757	0.0000420608	0.0000001331	-0.0000658393	-0.0001357183	0.0000025321	0.0000442494	-0.0000682667	-0.0000353638	-0.0000350696	-0.0000027408	-0.0000449713	0.0000030782	-0.0000771729	-0.0000618580	0.0000042670	0.0000173695	-0.0000413360	-0.0000610462	0.0000988441	0.0000059070	0.0000394453	0.0000020743	-0.0000182775	-0.0000075040	0.0000069553	-0.0000498263	0.0000047305	-0.0000740835	-0.0000115070	-0.0000006993	-0.0000000059	0.0000000219	0.0000000555	0.0000000020	-0.0000154133	-0.0000000060	0.0000001762	0.0000002573	-0.0000001224	-0.0000541700	-0.0000484855	-0.0000000384	-0.0000000154	-0.0000185695	-0.0000000394	0.0000000674	-0.0000168241	0.0000149277	-0.0000247266	0.0000028445	-0.0000079264	0.0001285765	-0.0000094589
0.0005415086	0.0000000052	0.0001647698	-0.0002410553	-0.0000000156	0.0000000287	0.0001905814	0.0000000001	-0.0000000023	0.0001639850	0.0002488073	-0.0000000571	-0.0002814834	-0.0000000064	0.0001359811	0.0001043317	0.0000000282	0.0000000050	0.0000000130	-0.0002018302	-0.0000000110	0.0000294672	-0.0000000009	-0.0001971762	-0.0000001188	0.0000001068	-0.0000011809	-0.0003071186	0.0002118006	-0.0000000043	-0.0000002295	-0.0000000860	0.0003109342	0.0000001488	0.0002500789	0.0000000076	-0.0000000024	0.0000000192	0.0000000581	-0.0000680875	-0.0000000458	0.0001514988	-0.0000002230	0.0000622880	0.0000824263	-0.0001921268	0.0000006177	0.0000000024	-0.0000145298	0.0000866733	-0.0000000831	-0.0000000482	-0.0000523524	-0.0000001615	0.0001342623	0.0004018730	-0.0000000016	-0.0000756971	-0.0000000325	0.0000000056	-0.0000058076	0.0000000286	0.0000001159	-0.0000000000	0.0000002515	-0.0000007074	0.0000000000	0.0000879198	-0.0000000000	-0.0000005883	0.0000000024	0.0000002460	-0.0000005853	0.0002324875	-0.0000000005	-0.0000000666	-0.0001004085	0.0000000002	0.0000002282	-0.0000000058	0.0002812775	0.0001622208	-0.0000000035	-0.0001145497	-0.0000000678	-0.0002499482
-0.0000124575	0.0004150467	-0.0000096096	-0.0000700740	-0.0006895195	-0.0000710904	-0.0000383075	0.0000081357	0.0005558047	-0.0000504599	0.0008035237	0.0004206280	0.0000085575	-0.0000667134	0.0000157490	0.0002406455	0.0003436686	0.0001103265	0.0003749626	0.0000326483	0.0000665921	-0.0000241117	-0.0001212306	-0.0004985742	0.0000707809	-0.0003211287	0.0001252608	0.0001638998	0.0003561516	0.0000781280	-0.0000944941	0.0004556988	-0.0000290598	-0.0001344402	0.0007060835	-0.0000862876	-0.0000120002	0.0000703224	0.0001951521	0.0000261091	-0.0002645070	0.0000805131	-0.0000909290	0.0001483137	0.0005407067	-0.0001432536	0.0005015786	-0.0000631761	0.0000351677	-0.0002020050	-0.0000264061	0.0002384770	-0.0001450497	0.0000269113	0.0006438957	0.0002910216	-0.0000500982	-0.0000701125	0.0000657596	-0.0000243593	0.0001776615	-0.0004100194	0.0000489392	-0.0000000203	-0.0000002606	0.0000012347	-0.0000000016	-0.0002126543	0.0000000210	0.0000019762	-0.0000016393	-0.0000008517	0.0003563242	0.0001560843	0.0000003537	-0.0000003512	-0.0004870039	0.0000004737	0.0000012456	0.0002509994	0.0000207355	-0.0000137397	0.0000080532	0.0000337466	0.0001894756	-0.0007353313
0.0000059531	0.0000224909	-0.0000046201	-0.0000400298	0.0000335665	-0.0000120114	-0.0000004792	0.0000000719	0.0000039224	0.0000378925	-0.0000029520	-0.0000751448	-0.0000267955	-0.0000191718	0.0000415968	0.0000064584	-0.0000315318	-0.0000048524	0.0000146386	-0.0000241065	0.0000171951	-0.0000056530	-0.0002223414	-0.0000074229	-0.0001214040	0.0000467319	-0.0000093666	-0.0000656556	0.0000188306	-0.0004080032	-0.0000181722	0.0000558033	0.0000686261	-0.0000408320	0.0000077031	0.0000137895	-0.0001723329	0.0000072646	-0.0000255353	-0.0000095471	0.0000037293	0.0000355148	-0.0000078577	0.0000128227	-0.0000195737	-0.0000149746	0.0000892575	-0.0000069192	-0.0000118996	0.0000517301	-0.0000988061	0.0000906732	-0.0000045356	-0.0000935655	-0.0000156149	0.0000842370	0.0000033145	-0.0000164675	-0.0000597837	-0.0000004621	0.0000252881	-0.0000766176	0.0000086509	-0.0000000040	0.0000000648	-0.0000002822	-0.0000000036	0.0000440441	-0.0000000069	-0.0000003756	-0.0000001255	0.0000001892	0.0000308241	0.0000728342	0.0000000621	0.0000000175	0.0000208805	0.0000001072	-0.0000000725	0.0000701487	0.0000512801	0.0000535237	0.0000030631	-0.0000208419	0.0001228248	0.0000004259
0.0005391577	0.0000000025	0.0002182800	0.0000179623	0.0000000024	0.0000000494	0.0002940386	0.0000000007	0.0000000606	-0.0001029422	0.0002913294	-0.0000000534	-0.0002341752	-0.0000000290	-0.0002430409	0.0001057651	0.0000000344	0.0000000248	0.0000000121	-0.0002405333	0.0000000221	0.0002280690	0.0000000006	0.0000663565	0.0000000490	-0.0000000919	-0.0000005087	-0.0001266376	0.0001466562	-0.0000000080	-0.0000000752	-0.0000000582	-0.0001236767	0.0000000640	0.0002222706	-0.0000000600	0.0000000083	-0.0000000097	-0.0000000089	0.0002900232	-0.0000002108	0.0001024576	0.0000000984	0.0001338709	-0.0001838774	0.0004316182	-0.0000016000	0.0000000183	0.0000161621	0.0000306677	-0.0000000369	-0.0000000252	-0.0000016679	-0.0000000282	0.0000329813	-0.0000752210	-0.0000000219	0.0000002313	0.0000000068	-0.0000000019	0.0002216130	0.0000001023	0.0000001164	0.0000000000	-0.0000000410	-0.0000003751	-0.0000000000	0.0000863744	0.0000000000	-0.0000009152	-0.0000000017	0.0000004469	0.0000003528	-0.0000611319	0.0000000012	0.0000001764	0.0002371044	-0.0000000006	-0.0000006135	-0.0000001277	-0.0002466281	-0.0000563477	0.0000000018	0.0001038018	0.0000000323	0.0002141668
-0.0000142742	0.0006754912	-0.0000116003	-0.0000836041	-0.0002640001	-0.0006755975	-0.0000203779	-0.0000043452	-0.0002668520	-0.0000462908	0.0008535022	-0.0000212699	-0.0000165320	0.0003562250	0.0000009242	0.0004116986	-0.0002233766	-0.0001039640	-0.0004625440	0.0000339691	-0.0001212225	-0.0000209722	-0.0000147766	0.0002491646	-0.0000765703	0.0003039483	-0.0001265394	0.0000731047	0.0002322529	0.0000329557	0.0000979810	-0.0003526983	-0.0000089084	0.0000114889	0.0007372816	0.0002528124	0.0000282616	-0.0000604703	-0.0003443648	-0.0000447717	0.0003528224	-0.0000789530	0.0000750021	-0.0001622279	-0.0006550758	0.0003259897	0.0000146468	0.0000175852	0.0002414402	-0.0001865091	0.0000567655	-0.0003989392	0.0000517333	-0.0004097553	0.0000294733	0.0000129605	0.0000643537	-0.0000089132	0.0001146934	-0.0000208162	-0.0001138429	-0.0000203638	0.0000143060	0.0000000257	0.0000006873	-0.0000028052	-0.0000000125	0.0004416754	0.0000000327	-0.0000037766	-0.0000017526	0.0000014351	0.0003733320	-0.0002693473	0.0000003036	0.0000005348	0.0007270202	0.0000003407	-0.0000017718	0.0001587148	-0.0000813997	-0.0000006911	-0.0000053430	-0.0000124686	-0.0003132336	0.0005939982
0.0000157902	0.0000086598	0.0000023993	-0.0000320211	0.0000275112	0.0000306745	0.0000265071	0.0000010379	0.0000691445	0.0000142061	0.0000003356	-0.0000047648	-0.0000422614	0.0000134925	-0.0000161848	-0.0000010414	0.0000455865	0.0000099560	-0.0000011040	-0.0000493426	-0.0000267846	0.0000389154	-0.0002408557	-0.0000028455	-0.0001120916	-0.0000725735	0.0000025957	-0.0000390050	0.0000176756	-0.0004356540	-0.0000147983	-0.0000705159	-0.0000236201	0.0000435796	-0.0000006321	-0.0000217830	-0.0001763810	-0.0000094572	-0.0000340687	0.0000706808	0.0000504273	0.0000235944	0.0000181716	0.0000405865	0.0000086372	0.0000843686	-0.0000635724	0.0000125588	-0.0000081653	-0.0000006825	-0.0001156623	0.0000004191	-0.0000020587	-0.0002128265	0.0000127114	-0.0000575786	0.0000317682	0.0000084354	-0.0000820253	0.0000017864	0.0000466066	-0.0000063226	0.0000032565	0.0000000060	-0.0000000940	0.0000002704	-0.0000000090	-0.0000362811	-0.0000000092	0.0000002709	-0.0000002217	-0.0000001068	0.0000525735	-0.0000400916	0.0000000896	-0.0000000070	-0.0000082320	0.0000001509	0.0000000255	0.0000991225	-0.0000835748	-0.0000497621	0.0000008872	0.0000378932	0.0000377741	0.0000068029
0.0004609234	0.0000000004	0.0002251218	0.0002746925	0.0000000174	0.0000000314	0.0002063804	0.0000000010	0.0000000903	-0.0002965100	0.0002665797	-0.0000000305	0.0000242919	-0.0000000106	-0.0003520114	0.0000963744	0.0000000233	0.0000000101	-0.0000000194	0.0000570138	0.0000000174	0.0000963558	0.0000000073	0.0002828561	0.0000001729	-0.0000001793	0.0000011068	0.0002970987	-0.0000723004	-0.0000000051	0.0000002016	0.0000000051	-0.0003206265	-0.0000000883	-0.0001189932	0.0000000143	-0.0000000008	-0.0000000189	-0.0000000750	-0.0000034221	0.0000001279	-0.0001930843	0.0000001972	-0.0001316543	-0.0000439557	-0.0000113645	0.0000001256	-0.0000000113	0.0000049635	-0.0001078005	0.0000001079	0.0000000794	0.0000521350	0.0000002040	-0.0001533882	-0.0003302142	0.0000000115	0.0000735667	0.0000000146	-0.0000000014	-0.0002124538	-0.0000001451	-0.0000002354	-0.0000000000	-0.0000002524	0.0000013738	-0.0000000000	-0.0002290084	-0.0000000000	0.0000020406	0.0000000006	-0.0000009435	-0.0000000398	-0.0001289881	-0.0000000015	-0.0000002137	-0.0002785741	0.0000000007	0.0000007544	0.0000001839	0.0000566202	-0.0000811920	0.0000000024	-0.0000317099	0.0000000794	-0.0001584484
-0.0000176907	0.0007667542	-0.0000137652	-0.0000894010	0.0005325128	-0.0000031703	0.0000029930	-0.0000028309	-0.0001919664	-0.0000378394	0.0007374209	-0.0003199923	-0.0000375266	-0.0004880125	-0.0000250553	0.0004507168	0.0000178510	0.0000688992	0.0004634254	0.0000209819	0.0001508034	-0.0000007651	-0.0000992212	0.0008318906	0.0000613225	-0.0003000097	0.0001307610	-0.0000355152	0.0000197366	0.0000513164	-0.0000912758	0.0002150311	0.0000200917	0.0001137664	-0.0003058129	-0.0003138653	0.0000495987	0.0000233147	0.0003270912	-0.0000304879	-0.0002385714	-0.0000799149	-0.0000026695	-0.0001430146	-0.0003810110	0.0000546953	-0.0005170029	0.0000487091	-0.0001858858	0.0003516358	0.0000171257	-0.0000996220	0.0000999408	0.0000249117	-0.0006571513	-0.0003060510	0.0000496952	0.0000744357	-0.0000472737	0.0000198035	-0.0000083834	0.0004001920	-0.0000416523	0.0000000321	-0.0000007074	0.0000029156	-0.0000000049	-0.0004565068	0.0000000008	0.0000038724	0.0000004082	-0.0000014355	-0.0000927897	0.0002723933	-0.0000001343	-0.0000005347	-0.0007186431	-0.0000002025	0.0000017399	-0.0001214146	0.0001120344	0.0000132409	-0.0000144751	-0.0000046961	-0.0005991287	-0.0004504990
0.0000212698	-0.0000103282	0.0000079038	-0.0000142395	-0.0000192421	-0.0000206509	0.0000403542	0.0000005545	0.0000378034	-0.0000205143	0.0000027842	-0.0000198041	-0.0000206796	0.0000504103	-0.0000578362	-0.0000078420	-0.0000368181	-0.0000130245	-0.0000253977	-0.0000082938	0.0000089693	0.0000288756	-0.0002444159	0.0000044093	-0.0001342003	0.0000492243	-0.0000053516	0.0000541654	-0.0000137169	-0.0004506248	-0.0000253937	0.0000809166	-0.0000710657	-0.0000253922	-0.0000062528	-0.0000530667	-0.0001947264	0.0000127518	0.0000480721	-0.0000065815	-0.0000543504	-0.0000424497	-0.0000079994	-0.0000273335	0.0000174360	-0.0000260932	-0.0000872141	0.0000118926	0.0000260852	-0.0000591353	-0.0001429831	0.0000843129	0.0000081184	-0.0001486427	0.0000004205	-0.0000342388	0.0000331370	0.0000092244	-0.0001319592	0.0000111403	-0.0000809959	0.0000943033	-0.0000093949	0.0000000103	0.0000000466	-0.0000000413	-0.0000000099	-0.0000004739	-0.0000000177	0.0000000492	0.0000001687	-0.0000000576	-0.0000307287	-0.0000231060	0.0000000204	-0.0000000098	-0.0000117521	0.0000000706	0.0000000435	0.0000627795	0.0000662734	0.0000180716	-0.0000019176	-0.0000356936	-0.0000613134	-0.0000118434
0.0003273394	0.0000000026	0.0001866195	0.0004381138	0.0000000357	0.0000000004	-0.0000304702	0.0000000007	0.0000000684	-0.0002685558	0.0001701319	-0.0000000120	0.0002620423	-0.0000000057	-0.0000675079	0.0000902326	0.0000000214	-0.0000000123	0.0000000058	0.0002877341	0.0000000002	-0.0001785184	0.0000000051	0.0002609254	0.0000001548	-0.0000001388	0.0000008964	0.0002263807	-0.0001194478	0.0000000055	0.0000001057	0.0000000613	0.0001123275	-0.0000000638	-0.0002622650	0.0000000478	-0.0000000075	0.0000000102	0.0000000253	-0.0002981441	0.0000001965	-0.0000500415	-0.0000001620	-0.0001090399	0.0001663502	-0.0004260885	0.0000015142	-0.0000000108	-0.0000482036	0.0000708094	-0.0000000656	-0.0000000478	-0.0000492147	-0.0000001910	0.0001480256	0.0003980963	-0.0000000042	-0.0000782059	-0.0000000162	0.0000000012	0.0000219251	0.0000000255	0.0000001687	0.0000000000	0.0000004114	-0.0000016041	0.0000000000	0.0002439722	-0.0000000000	-0.0000020328	0.0000000002	0.0000008872	-0.0000001502	0.0001779899	0.0000000011	0.0000001582	0.0002049461	-0.0000000005	-0.0000005585	-0.0000001455	0.0001420680	0.0001603026	-0.0000000018	-0.0000520805	0.0000000227	0.0000998048
-0.0000232998	0.0004266460	-0.0000168486	-0.0000881399	0.0005726001	0.0005256098	0.0000259856	0.0000066132	0.0004433878	-0.0000219642	0.0004558016	0.0004811286	-0.0000459484	0.0003876774	-0.0000431738	0.0003118538	0.0001305646	-0.0000410942	-0.0004671864	0.0000036688	-0.0001755019	0.0000169791	0.0000020099	0.0007798818	-0.0000734311	0.0003356539	-0.0001341978	-0.0000598864	-0.0000864779	0.0000119776	0.0000827999	-0.0000095195	0.0000287149	-0.0002275332	-0.0008960978	0.0002439268	-0.0000155257	0.0000270145	-0.0001174703	0.0000265673	-0.0000375712	0.0000738046	-0.0000724888	0.0001479900	0.0007623154	-0.0003280463	0.0004274877	-0.0000521493	-0.0001150616	-0.0001192485	-0.0000517450	0.0004142305	-0.0001439304	0.0003901967	0.0006789335	0.0003241281	-0.0000595835	-0.0000841128	-0.0001128107	0.0000254747	0.0001118867	0.0001882452	-0.0000346097	-0.0000000082	0.0000004279	-0.0000018850	0.0000000092	0.0002983549	-0.0000000307	-0.0000025393	0.0000019576	0.0000009145	-0.0004214383	-0.0001943961	-0.0000003823	0.0000003521	0.0004752149	-0.0000004872	-0.0000011386	-0.0002500762	-0.0001163781	-0.0000377193	-0.0000124723	0.0000202335	-0.0004747243	0.0003167512
