-0.0000212737	-0.0000103458	-0.0000079020	0.0000142360	-0.0000192391	-0.0000206036	-0.0000403580	0.0000005676	0.0000378747	0.0000205194	-0.0000027922	-0.0000197030	0.0000206935	0.0000506978	0.0000578397	0.0000078442	0.0000367764	-0.0000129391	-0.0000254828	0.0000083449	0.0000090565	-0.0000288538	-0.0002447074	-0.0000041702	0.0001344960	0.0000491552	-0.0000057330	-0.0000541915	0.0000134451	-0.0004503743	-0.0000258725	-0.0000810046	0.0000710837	-0.0000253308	-0.0000062593	0.0000525237	-0.0001947790	-0.0000128993	0.0000479206	0.0000064834	0.0000537981	0.0000425164	-0.0000080767	-0.0000272872	-0.0000174897	-0.0000253334	0.0000863968	0.0000115206	-0.0000261134	0.0000586856	0.0001439196	-0.0000823977	0.0000080611	0.0001487106	0.0000005404	-0.0000342633	-0.0000327636	0.0000090848	-0.0001325063	-0.0000111498	0.0000809296	-0.0000945542	-0.0000092083	0.0000000101	-0.0000000463	-0.0000000409	-0.0000000099	-0.0000005291	0.0000000179	0.0000000497	0.0000030468	-0.0000000479	0.0000304608	0.0000229086	0.0000000234	0.0000000113	0.0000120865	-0.0000000754	-0.0000000426	0.0000628548	0.0000663240	0.0000176113	-0.0000020127	-0.0000355866	0.0000623699	-0.0000118975
0.0003273049	0.0000000026	0.0001865639	0.0004381135	0.0000000364	0.0000000005	-0.0000304961	0.0000000007	0.0000000684	-0.0002686341	0.0001700706	-0.0000000120	0.0002619416	-0.0000000058	-0.0000674055	0.0000902352	-0.0000000258	-0.0000000124	0.0000000057	0.0002881601	0.0000000011	-0.0001778442	0.0000000051	0.0002608985	-0.0000001574	-0.0000001408	0.0000009045	0.0002267821	-0.0001184386	0.0000000055	0.0000001055	-0.0000000612	0.0001123219	-0.0000000633	0.0002622558	-0.0000000478	-0.0000000074	-0.0000000105	0.0000000278	-0.0002982469	-0.0000001999	-0.0000506780	-0.0000001587	0.0001088787	0.0001676962	0.0004253090	-0.0000022466	-0.0000000104	-0.0000481065	0.0000706543	0.0000000556	0.0000000464	0.0000490484	0.0000001813	-0.0001480190	-0.0003985988	0.0000000020	0.0000768015	-0.0000000161	-0.0000000012	0.0000216169	-0.0000000256	0.0000001691	0.0000000000	0.0000004148	0.0000016410	0.0000000000	-0.0002450314	0.0000000000	0.0000020047	0.0000000102	-0.0000008996	0.0000001460	0.0001755792	0.0000000012	0.0000001795	0.0002054304	0.0000000005	-0.0000005333	-0.0000001392	-0.0001428906	-0.0001594277	-0.0000000019	0.0000523570	-0.0000000223	-0.0000999507
0.0000232858	0.0004270511	0.0000168598	0.0000880493	0.0005727786	0.0005257002	-0.0000261080	0.0000067527	0.0004434824	0.0000221540	-0.0004558149	0.0004810384	0.0000458643	0.0003860662	0.0000430054	-0.0003120388	-0.0001326813	-0.0000410774	-0.0004667727	-0.0000036064	-0.0001754752	-0.0000169828	0.0000018764	-0.0007795373	0.0000746559	0.0003345267	-0.0001337136	0.0000604205	0.0000866319	0.0000118339	0.0000832475	0.0000132954	-0.0000284452	-0.0002262936	-0.0008965332	-0.0002464745	-0.0000147690	-0.0000260098	-0.0001187418	-0.0000264581	0.0000359575	-0.0000745269	-0.0000722121	0.0001485038	-0.0007637463	-0.0003297628	-0.0004278588	-0.0000513418	0.0001143037	0.0001193183	0.0000567198	-0.0004177246	-0.0001437605	-0.0003875208	0.0006784386	0.0003241366	0.0000579852	-0.0000828856	-0.0001120556	-0.0000253867	-0.0001115836	-0.0001869410	-0.0000347701	-0.0000000090	-0.0000004326	-0.0000019350	0.0000000096	0.0003006484	0.0000000330	-0.0000025161	0.0000420263	0.0000010781	0.0004237440	0.0001982669	-0.0000003652	-0.0000003961	-0.0004712250	0.0000004814	0.0000010790	-0.0002424776	-0.0001165784	-0.0000370299	-0.0000129032	0.0000208058	0.0004712496	0.0003162045
-0.0000218953	0.0000088990	-0.0000085708	0.0000178399	-0.0000061834	0.0000077064	-0.0000109714	0.0000003185	0.0000192873	-0.0000306290	-0.0000000808	-0.0000546497	0.0000178984	0.0000364772	-0.0000532317	-0.0000034332	-0.0000034287	-0.0000020158	-0.0000251127	-0.0000262933	-0.0000206733	0.0000412731	-0.0001133840	0.0000020116	0.0000505703	-0.0000712623	0.0000173320	-0.0000377561	0.0000154836	-0.0002305591	-0.0000242483	-0.0000813925	0.0000172610	-0.0000436904	-0.0000056187	-0.0000415030	-0.0000574847	0.0000006974	-0.0000546104	0.0000204548	-0.0000491775	0.0000433542	0.0000114153	-0.0000114464	-0.0000208483	0.0000189058	0.0000455260	0.0000090981	-0.0000044381	0.0000288126	-0.0000668786	0.0000837045	0.0000021015	-0.0001336311	0.0000093836	-0.0000753363	0.0000145257	0.0000050602	0.0000527703	0.0000007064	-0.0000492546	-0.0000044040	-0.0000011068	-0.0000000057	0.0000000994	0.0000002217	0.0000000081	-0.0000238731	-0.0000000108	0.0000001293	0.0000010094	-0.0000000114	0.0000103689	0.0000050054	-0.0000000432	-0.0000000071	-0.0000083577	0.0000000879	0.0000000309	-0.0000619541	-0.0000570820	-0.0000025205	0.0000032887	0.0000228001	-0.0000996168	0.0000126212
0.0002631811	0.0000000046	-0.0000424132	-0.0003616636	-0.0000000302	-0.0000000319	-0.0003086318	-0.0000000000	-0.0000000124	0.0001396144	0.0000471768	0.0000000047	0.0003025661	-0.0000000161	0.0000330831	-0.0000219672	0.0000000119	-0.0000000107	0.0000000096	0.0002486534	0.0000000052	-0.0000264216	-0.0000000012	-0.0001401763	0.0000000861	0.0000000933	0.0000012351	0.0003297522	-0.0000591281	-0.0000000036	0.0000001934	-0.0000001084	-0.0003323719	-0.0000001829	0.0003183763	0.0000000313	0.0000000120	0.0000000306	-0.0000000830	0.0002942335	0.0000001352	0.0000685516	0.0000001260	-0.0000951447	-0.0002672052	-0.0004345122	0.0000023441	0.0000000173	0.0000125208	0.0000812060	0.0000000692	0.0000000996	0.0000335574	0.0000002084	-0.0001642050	-0.0002494917	0.0000000219	0.0000466725	-0.0000000101	-0.0000000013	0.0002477662	-0.0000001279	0.0000002723	-0.0000000000	0.0000002677	0.0000010939	0.0000000000	-0.0001552817	0.0000000000	0.0000011820	0.0000000506	-0.0000005374	0.0000005379	0.0002795946	-0.0000000001	-0.0000000123	-0.0000317714	-0.0000000000	0.0000000483	-0.0000000351	-0.0002254966	-0.0002022008	-0.0000000008	0.0001123270	-0.0000001052	0.0000753875
-0.0000062224	0.0000789474	-0.0000000503	-0.0000209054	-0.0001128536	0.0002484412	-0.0000295815	-0.0000041670	-0.0002988914	-0.0000363617	0.0002702115	-0.0002527129	0.0000172317	0.0006906794	-0.0000026838	-0.0000857854	-0.0005498035	0.0001510280	0.0005839275	-0.0000172745	0.0002268822	0.0000182595	-0.0001646107	-0.0005489681	0.0000348359	0.0003705433	-0.0000656947	0.0000250868	0.0001050331	0.0001049393	0.0000369376	0.0000409041	0.0000589167	-0.0000452403	0.0008870212	-0.0001457056	0.0000005933	0.0000752006	-0.0001863078	-0.0000461565	-0.0002143922	-0.0001127912	0.0000703922	0.0001886392	-0.0008784123	-0.0002690525	0.0005341320	0.0000281646	0.0002684039	-0.0003396084	0.0000342654	-0.0004462695	0.0000296119	-0.0003585895	-0.0006322398	-0.0002392546	0.0000811593	0.0000724644	-0.0000128131	0.0000086827	0.0001564246	0.0004018779	0.0000461443	-0.0000000303	0.0000001708	0.0000000984	0.0000000033	0.0000354486	-0.0000000247	-0.0000007254	-0.0000362456	0.0000004622	-0.0003656961	0.0000857193	0.0000003452	-0.0000003141	-0.0003980681	-0.0000004814	0.0000010658	0.0002442095	-0.0000205507	-0.0000338898	-0.0000033594	0.0000074088	0.0003396482	0.0001241304
-0.0000154495	0.0000148102	-0.0000133391	-0.0000137805	-0.0000167984	-0.0000168136	-0.0000351776	0.0000009736	0.0000648658	0.0000052609	-0.0000030969	0.0000012959	0.0000408850	-0.0000247008	0.0000069151	-0.0000010908	-0.0000137977	0.0000080581	0.0000515542	0.0000469567	0.0000243314	-0.0000186878	-0.0001691470	0.0000051155	0.0000952863	0.0000465919	-0.0000107052	0.0000726204	-0.0000221285	-0.0003214807	-0.0000106028	-0.0000179662	-0.0000669754	-0.0000250844	0.0000106098	-0.0000372434	-0.0001107621	0.0000076273	-0.0000641223	0.0000254976	-0.0000617834	-0.0000233930	0.0000155001	-0.0000045378	0.0000188931	-0.0000545761	0.0000594010	0.0000110321	-0.0000003223	-0.0000190204	-0.0000035065	0.0000648335	-0.0000000999	-0.0000045458	-0.0000113310	0.0000693750	-0.0000071083	-0.0000104741	0.0000050017	-0.0000031067	0.0000533272	-0.0000748423	-0.0000090379	0.0000000023	-0.0000000887	-0.0000002205	0.0000000037	0.0000260735	-0.0000000021	-0.0000001649	0.0000067190	0.0000000677	0.0000679035	-0.0000140345	-0.0000000878	0.0000000009	0.0000012030	0.0000001429	-0.0000000086	-0.0000855450	0.0000715951	0.0000181536	0.0000003317	-0.0000322593	-0.0000428921	-0.0000151182
0.0004677955	0.0000000061	0.0000799285	-0.0004031662	-0.0000000320	-0.0000000053	-0.0000372874	-0.0000000002	-0.0000000319	0.0003082534	0.0001686469	-0.0000000211	-0.0000719019	0.0000000104	0.0003717228	0.0000638819	-0.0000000425	-0.0000000108	0.0000000468	0.0001218729	-0.0000000233	-0.0002164602	-0.0000000051	-0.0002998584	0.0000001832	0.0000001855	0.0000003006	0.0000796029	0.0000475458	0.0000000001	-0.0000000092	-0.0000000587	0.0001423026	-0.0000000226	0.0000985303	-0.0000000365	-0.0000000101	-0.0000000178	0.0000000401	-0.0002668184	-0.0000001701	-0.0001362447	-0.0000000362	0.0001346853	0.0002093212	0.0003549163	-0.0000019946	-0.0000000206	-0.0000106712	-0.0000921114	-0.0000000830	-0.0000000604	-0.0000504192	-0.0000001713	0.0001735829	0.0002953569	-0.0000000325	-0.0000729586	0.0000000218	0.0000000020	-0.0002237679	0.0000000902	-0.0000002548	0.0000000000	-0.0000001912	-0.0000010343	-0.0000000000	0.0001629266	-0.0000000000	-0.0000013730	-0.0000000314	0.0000006778	-0.0000003501	-0.0002326094	-0.0000000005	-0.0000000770	-0.0000782610	-0.0000000002	0.0000002322	0.0000000809	0.0001347510	0.0001530640	0.0000000018	-0.0000516769	-0.0000000619	-0.0002592546
-0.0000109834	0.0002223844	-0.0000068330	-0.0000505069	-0.0004798594	0.0005860809	-0.0000447091	0.0000053382	0.0003069587	-0.0000513782	0.0006278032	-0.0005190425	0.0000247148	-0.0003637872	0.0000120973	0.0000423590	0.0004152056	-0.0001018501	-0.0002579174	0.0000123722	-0.0000154219	-0.0000052627	-0.0000447456	-0.0008837354	0.0000933283	0.0003524406	-0.0001225118	0.0001523411	0.0003084954	0.0000713516	0.0001010549	0.0005160630	-0.0000033382	0.0002266038	0.0003171334	0.0001005305	0.0000477228	0.0000516730	0.0000433438	0.0000615057	-0.0000323643	0.0001026384	0.0000415664	-0.0001727753	0.0005795437	0.0003048162	0.0005000504	0.0000316963	-0.0002705682	0.0003580148	0.0000317407	-0.0003291637	-0.0000886339	-0.0004017803	0.0006806900	0.0003051592	0.0000623795	-0.0000805714	-0.0000986158	-0.0000163246	-0.0001089179	0.0001297831	0.0000075839	-0.0000000371	-0.0000002183	-0.0000007430	0.0000000133	0.0000946821	0.0000000184	-0.0000006045	0.0000125860	0.0000001173	0.0001265772	0.0000321934	-0.0000000353	0.0000000041	0.0000186176	-0.0000000170	-0.0000001291	0.0000351548	-0.0000460468	-0.0000629593	0.0000160766	0.0000635402	-0.0005645629	-0.0008464102
-0.0000054509	0.0000215592	-0.0000105991	-0.0000330814	-0.0000002164	-0.0000518734	-0.0000258943	0.0000001988	0.0000150960	0.0000335127	-0.0000043431	-0.0000114859	0.0000125471	0.0000654765	0.0000532532	0.0000061645	-0.0000214124	-0.0000002752	-0.0000367870	0.0000338361	-0.0000319568	-0.0000418750	-0.0001978780	-0.0000026687	0.0000952865	-0.0000697746	0.0000064419	0.0000181575	-0.0000114954	-0.0003682346	-0.0000170026	0.0000380491	0.0000280721	0.0000419490	-0.0000001251	0.0000658186	-0.0001358178	-0.0000027536	0.0000442889	-0.0000682701	0.0000350530	-0.0000353060	-0.0000027499	0.0000449460	0.0000033595	0.0000771924	0.0000610159	0.0000039838	0.0000173602	-0.0000412658	0.0000620863	-0.0000988830	-0.0000059107	-0.0000386621	-0.0000020854	0.0000184214	0.0000073445	-0.0000068755	-0.0000496686	-0.0000046469	-0.0000740568	0.0000117435	-0.0000007223	-0.0000000060	0.0000000213	-0.0000000587	0.0000000020	0.0000156075	0.0000000062	-0.0000001757	0.0000053255	0.0000001421	0.0000536389	-0.0000482826	-0.0000000349	-0.0000000177	-0.0000189762	0.0000000375	0.0000000654	-0.0000156643	-0.0000147536	0.0000248693	0.0000030005	0.0000078390	-0.0001288249	0.0000094786
0.0005415060	0.0000000052	0.0001646394	-0.0002410380	-0.0000000160	0.0000000285	0.0001905255	0.0000000001	-0.0000000022	0.0001641074	0.0002488354	-0.0000000572	-0.0002813122	-0.0000000063	0.0001360469	0.0001042147	-0.0000000334	0.0000000050	0.0000000131	-0.0002019200	-0.0000000113	0.0000289671	-0.0000000009	-0.0001972508	0.0000001208	0.0000001084	-0.0000011928	-0.0003079634	0.0002103832	-0.0000000042	-0.0000002293	0.0000000856	0.0003109641	0.0000001479	-0.0002499155	-0.0000000069	-0.0000000024	-0.0000000196	0.0000000594	-0.0000683948	0.0000000441	0.0001514995	-0.0000002279	-0.0000620083	0.0000828616	0.0001919651	-0.0000009491	0.0000000024	-0.0000144676	0.0000863312	0.0000000708	0.0000000464	0.0000521612	0.0000001521	-0.0001342335	-0.0004023436	-0.0000000006	0.0000742573	-0.0000000324	-0.0000000056	-0.0000062101	-0.0000000287	0.0000001160	-0.0000000000	0.0000002523	0.0000007175	0.0000000000	-0.0000876601	0.0000000000	0.0000005713	0.0000000534	-0.0000002515	0.0000005530	0.0002330503	-0.0000000005	-0.0000000750	-0.0000987212	-0.0000000001	0.0000002163	-0.0000000072	-0.0002821115	-0.0001602279	-0.0000000037	0.0001147192	0.0000000584	0.0002500171
-0.0000124541	0.0004146615	-0.0000096128	-0.0000700713	-0.0006896117	-0.0000703111	-0.0000383122	0.0000083161	0.0005562066	-0.0000505868	0.0008034752	0.0004196358	0.0000086396	-0.0000688463	0.0000158835	0.0002403359	-0.0003436287	0.0001093981	0.0003754328	0.0000327023	0.0000669174	-0.0000240500	-0.0001210709	-0.0004987895	-0.0000711167	-0.0003193038	0.0001252474	0.0001623535	0.0003566563	0.0000783988	-0.0000951100	-0.0004568381	-0.0000288812	-0.0001342589	-0.0007059016	0.0000862690	-0.0000124252	-0.0000712733	0.0001942902	0.0000260638	0.0002609838	0.0000809083	-0.0000909270	-0.0001486146	0.0005408907	0.0001410704	-0.0005040300	-0.0000618451	0.0000355688	-0.0002023542	0.0000287257	-0.0002360453	0.0001447557	-0.0000224468	-0.0006437279	-0.0002912270	0.0000495170	0.0000689580	0.0000669889	0.0000247814	0.0001776794	0.0004103670	0.0000487937	-0.0000000190	-0.0000002640	-0.0000012722	-0.0000000020	0.0002146507	-0.0000000231	-0.0000019631	-0.0000355979	0.0000007484	-0.0003591612	0.0001608651	0.0000003368	-0.0000003979	-0.0004844678	-0.0000004743	0.0000011860	0.0002453996	-0.0000206434	0.0000139552	0.0000081870	-0.0000337950	-0.0001864852	0.0007357696
0.0000059543	0.0000225087	-0.0000046240	-0.0000400319	0.0000335361	-0.0000120530	-0.0000004834	0.0000000725	0.0000038733	0.0000379045	-0.0000029443	-0.0000751621	-0.0000267730	-0.0000188825	0.0000415955	0.0000064464	0.0000317067	-0.0000048002	0.0000145654	-0.0000241023	0.0000172579	-0.0000057075	-0.0002225918	-0.0000074241	0.0001216624	0.0000465710	-0.0000093686	-0.0000657278	0.0000185442	-0.0004077877	-0.0000184809	-0.0000555598	0.0000686216	-0.0000407516	-0.0000076822	-0.0000148291	-0.0001721502	-0.0000069739	-0.0000258733	-0.0000096080	-0.0000038728	0.0000355389	-0.0000078492	-0.0000127449	-0.0000195492	0.0000148823	-0.0000893252	-0.0000066536	-0.0000119163	0.0000516661	0.0000995265	-0.0000881459	0.0000045139	0.0000949533	0.0000156113	-0.0000844039	-0.0000032562	0.0000161687	-0.0000596855	0.0000005987	0.0000251976	0.0000767376	0.0000086182	-0.0000000038	0.0000000655	0.0000002889	-0.0000000037	-0.0000442328	0.0000000066	0.0000003705	-0.0000031721	-0.0000002030	-0.0000321589	0.0000725256	0.0000000621	0.0000000201	0.0000213466	-0.0000001109	-0.0000000700	0.0000698581	-0.0000515789	-0.0000531997	0.0000031903	0.0000209354	-0.0001223463	-0.0000004576
0.0005391532	0.0000000025	0.0002181750	0.0000179997	0.0000000025	0.0000000491	0.0002940290	0.0000000008	0.0000000606	-0.0001028362	0.0002913287	-0.0000000536	-0.0002341824	-0.0000000291	-0.0002429351	0.0001058423	-0.0000000396	0.0000000248	0.0000000122	-0.0002410458	0.0000000212	0.0002274337	0.0000000006	0.0000662527	-0.0000000497	-0.0000000922	-0.0000005143	-0.0001271849	0.0001461620	-0.0000000080	-0.0000000752	0.0000000580	-0.0001236134	0.0000000635	-0.0002222702	0.0000000602	0.0000000081	0.0000000099	-0.0000000113	0.0002900813	0.0000002139	0.0001032592	0.0000000932	-0.0001336956	-0.0001852550	-0.0004308175	0.0000023416	0.0000000176	0.0000161345	0.0000304748	0.0000000324	0.0000000249	0.0000017070	0.0000000275	-0.0000329049	0.0000750274	0.0000000222	-0.0000000177	0.0000000067	0.0000000019	0.0002215944	-0.0000001037	0.0000001164	0.0000000000	-0.0000000385	0.0000003925	-0.0000000000	-0.0000874980	-0.0000000000	0.0000009128	-0.0000000346	-0.0000004523	-0.0000003290	-0.0000633698	0.0000000013	0.0000001995	0.0002361941	0.0000000005	-0.0000005850	-0.0000001214	0.0002467943	0.0000545894	0.0000000019	-0.0001037386	-0.0000000247	-0.0002142644
-0.0000142685	0.0006751465	-0.0000116020	-0.0000836028	-0.0002647215	-0.0006755625	-0.0000203801	-0.0000044178	-0.0002661516	-0.0000464129	0.0008534971	-0.0000200481	-0.0000164427	0.0003572383	0.0000011217	0.0004115555	0.0002218574	-0.0001031126	-0.0004627652	0.0000340498	-0.0001215404	-0.0000208957	-0.0000148368	0.0002489001	0.0000768113	0.0003018822	-0.0001265268	0.0000721517	0.0002326712	0.0000327962	0.0000986756	0.0003548682	-0.0000086983	0.0000115950	-0.0007372060	-0.0002543972	0.0000292417	0.0000624106	-0.0003441874	-0.0000447078	-0.0003489072	-0.0000794491	0.0000750572	0.0001625806	-0.0006557606	-0.0003242386	-0.0000088606	0.0000182392	0.0002410874	-0.0001865607	-0.0000614336	0.0004036497	-0.0000517727	0.0004067143	-0.0000293898	-0.0000128650	-0.0000631562	0.0000089067	0.0001138009	0.0000205755	-0.0001141979	0.0000191167	0.0000144204	0.0000000260	0.0000006937	0.0000028766	-0.0000000127	-0.0004445435	-0.0000000345	0.0000037355	-0.0000368703	-0.0000015555	-0.0003715442	-0.0002767296	0.0000002814	0.0000006037	0.0007223355	-0.0000003315	-0.0000016814	0.0001512932	0.0000813566	0.0000001647	-0.0000057987	0.0000125090	0.0003166976	-0.0005943473
0.0000157926	0.0000086956	0.0000023958	-0.0000320184	0.0000275313	0.0000306853	0.0000265090	0.0000010592	0.0000691160	0.0000142232	0.0000003418	-0.0000049152	-0.0000422561	0.0000132690	-0.0000161866	-0.0000010319	-0.0000457422	0.0000098682	-0.0000009491	-0.0000494338	-0.0000267022	0.0000387947	-0.0002411619	-0.0000028485	0.0001121128	-0.0000728707	0.0000025826	-0.0000390624	0.0000175130	-0.0004354388	-0.0000150931	0.0000701465	-0.0000236263	0.0000434799	0.0000006247	0.0000213152	-0.0001762909	0.0000096881	-0.0000339689	0.0000706995	-0.0000497334	0.0000238056	0.0000181700	-0.0000405856	0.0000083512	-0.0000842156	0.0000646281	0.0000124731	-0.0000081374	-0.0000006886	0.0001154032	0.0000028753	0.0000020792	0.0002129179	-0.0000127064	0.0000576123	-0.0000312934	-0.0000082482	-0.0000824282	-0.0000017525	0.0000466656	0.0000060773	0.0000032814	0.0000000061	-0.0000000943	-0.0000002753	-0.0000000091	0.0000363373	0.0000000090	-0.0000002657	-0.0000052795	0.0000000917	-0.0000534730	-0.0000399338	0.0000000883	-0.0000000080	-0.0000084129	-0.0000001547	0.0000000244	0.0000981021	0.0000838200	0.0000492020	0.0000008999	-0.0000379521	-0.0000366759	-0.0000067822
0.0004609065	0.0000000004	0.0002250440	0.0002747304	0.0000000178	0.0000000311	0.0002063795	0.0000000010	0.0000000903	-0.0002965105	0.0002665365	-0.0000000307	0.0000241816	-0.0000000108	-0.0003518951	0.0000964982	-0.0000000281	0.0000000101	-0.0000000194	0.0000568643	0.0000000171	0.0000964346	0.0000000073	0.0002827896	-0.0000001758	-0.0000001816	0.0000011168	0.0002973923	-0.0000709408	-0.0000000053	0.0000002014	-0.0000000047	-0.0003205875	-0.0000000878	0.0001188730	-0.0000000150	-0.0000000008	0.0000000193	-0.0000000757	-0.0000031745	-0.0000001267	-0.0001934589	0.0000002044	0.0001314030	-0.0000437546	0.0000114088	-0.0000001443	-0.0000000110	0.0000048961	-0.0001073290	-0.0000000924	-0.0000000774	-0.0000519776	-0.0000001941	0.0001532926	0.0003308165	-0.0000000097	-0.0000723436	0.0000000147	0.0000000015	-0.0002121094	0.0000001466	-0.0000002357	-0.0000000000	-0.0000002565	-0.0000014111	-0.0000000000	0.0002304440	0.0000000000	-0.0000020187	0.0000000078	0.0000009571	0.0000000330	-0.0001259509	-0.0000000016	-0.0000002421	-0.0002787204	-0.0000000007	0.0000007207	0.0000001764	-0.0000560938	0.0000816609	0.0000000025	0.0000314658	-0.0000000837	0.0001585746
-0.0000176833	0.0007669496	-0.0000137645	-0.0000893995	0.0005319788	-0.0000038449	0.0000029970	-0.0000028998	-0.0001925746	-0.0000379372	0.0007374433	-0.0003204644	-0.0000374519	-0.0004871487	-0.0000248568	0.0004506999	-0.0000151140	0.0000683745	0.0004633440	0.0000210372	0.0001511812	-0.0000007030	-0.0000990372	0.0008316954	-0.0000615334	-0.0002977029	0.0001307522	-0.0000355530	0.0000198135	0.0000515632	-0.0000918814	-0.0002182505	0.0000200751	0.0001133973	0.0003057535	0.0003168827	0.0000484644	-0.0000254087	0.0003279956	-0.0000304190	0.0002367767	-0.0000802682	-0.0000027476	0.0001431372	-0.0003809146	-0.0000529599	0.0005144437	0.0000468839	-0.0001862598	0.0003520778	-0.0000176734	0.0000951159	-0.0000995942	-0.0000292077	0.0006568909	0.0003061322	-0.0000491905	-0.0000732793	-0.0000485286	-0.0000202497	-0.0000078537	-0.0004010609	-0.0000414334	0.0000000310	-0.0000007141	-0.0000029886	-0.0000000047	0.0004593052	0.0000000000	-0.0000038281	0.0000096286	0.0000014709	0.0000972640	0.0002796873	-0.0000001340	-0.0000006027	-0.0007138689	0.0000002100	0.0000016504	-0.0001217776	-0.0001120548	-0.0000125623	-0.0000151787	0.0000047081	0.0006000715	0.0004507564
0.0000212722	-0.0000103469	0.0000079012	-0.0000142312	-0.0000192441	-0.0000205962	0.0000403586	0.0000005676	0.0000378811	-0.0000205070	0.0000027839	-0.0000197071	-0.0000206880	0.0000506939	-0.0000578346	-0.0000078159	0.0000367861	-0.0000129341	-0.0000254877	-0.0000083444	0.0000090655	0.0000288458	-0.0002447072	0.0000044118	0.0001344903	0.0000491531	-0.0000053323	0.0000542273	-0.0000134833	-0.0004503762	-0.0000257942	-0.0000810231	-0.0000710597	-0.0000253617	0.0000062297	0.0000525341	-0.0001947795	-0.0000128973	0.0000479196	-0.0000065397	0.0000537689	-0.0000425562	-0.0000080062	0.0000272818	0.0000175258	0.0000261945	0.0000861120	0.0000115185	0.0000260827	-0.0000590223	0.0001438012	-0.0000823932	-0.0000081162	0.0001486803	-0.0000004254	0.0000343625	-0.0000327688	-0.0000090869	-0.0001325038	-0.0000111510	-0.0000809915	-0.0000945091	-0.0000093312	0.0000000101	0.0000000463	0.0000000406	-0.0000000099	0.0000005803	0.0000000179	-0.0000000502	0.0000030451	0.0000000686	0.0000304373	-0.0000229678	0.0000000232	-0.0000000112	-0.0000119977	-0.0000000754	0.0000000423	0.0000628604	-0.0000663435	-0.0000176114	-0.0000020140	0.0000356906	0.0000623488	0.0000118389
0.0003273049	0.0000000026	0.0001865639	0.0004381135	0.0000000364	0.0000000005	-0.0000304961	0.0000000007	0.0000000684	-0.0002686341	0.0001700706	-0.0000000120	0.0002619416	-0.0000000058	-0.0000674055	0.0000902352	-0.0000000258	-0.0000000124	0.0000000057	0.0002881601	0.0000000011	-0.0001778442	0.0000000051	0.0002608985	-0.0000001574	-0.0000001408	0.0000009045	0.0002267821	-0.0001184386	0.0000000055	0.0000001055	-0.0000000612	0.0001123219	-0.0000000633	0.0002622558	-0.0000000478	-0.0000000074	-0.0000000105	0.0000000278	-0.0002982469	-0.0000001999	-0.0000506780	-0.0000001587	0.0001088787	0.0001676962	0.0004253090	-0.0000022466	-0.0000000104	-0.0000481065	0.0000706543	0.0000000556	0.0000000464	0.0000490484	0.0000001813	-0.0001480190	-0.0003985988	0.0000000020	0.0000768015	-0.0000000161	-0.0000000012	0.0000216169	-0.0000000256	0.0000001691	0.0000000000	0.0000004148	0.0000016410	0.0000000000	-0.0002450314	0.0000000000	0.0000020047	0.0000000102	-0.0000008996	0.0000001460	0.0001755792	0.0000000012	0.0000001795	0.0002054304	0.0000000005	-0.0000005333	-0.0000001392	-0.0001428906	-0.0001594277	-0.0000000019	0.0000523570	-0.0000000223	-0.0000999507
-0.0000232918	0.0004270592	-0.0000168452	-0.0000881355	0.0005727792	0.0005257481	0.0000259945	0.0000067548	0.0004436320	-0.0000220185	0.0004558235	0.0004809501	-0.0000459034	0.0003861042	-0.0000430464	0.0003118870	-0.0001328629	-0.0000410851	-0.0004668654	0.0000036746	-0.0001754451	0.0000170037	0.0000019045	0.0007797868	0.0000737148	0.0003336273	-0.0001340823	-0.0000594657	-0.0000865745	0.0000118566	0.0000832288	0.0000129272	0.0000285114	-0.0002269223	0.0008959892	-0.0002464786	-0.0000147382	-0.0000259613	-0.0001187600	0.0000265123	0.0000360649	0.0000742750	-0.0000724186	-0.0001485010	0.0007630675	0.0003251996	-0.0004319438	-0.0000513810	-0.0001143106	-0.0001196825	0.0000564262	-0.0004174237	0.0001436550	-0.0003866814	-0.0006787917	-0.0003244249	0.0000583528	0.0000828582	-0.0001120819	-0.0000253860	0.0001114797	-0.0001869955	-0.0000346460	-0.0000000090	0.0000004326	0.0000019329	0.0000000096	-0.0003001864	0.0000000330	0.0000025102	0.0000419186	-0.0000007869	0.0004227404	-0.0001991883	-0.0000003604	0.0000003969	0.0004719610	0.0000004840	-0.0000010795	-0.0002431729	0.0001165605	0.0000370072	-0.0000129096	-0.0000202653	0.0004713440	-0.0003169358
