0.0000215629	0.0000092337	0.0000081122	-0.0000140960	0.0000190543	0.0000216049	0.0000406668	0.0000006093	-0.0000373354	0.0000210309	-0.0000025164	-0.0000235438	0.0000207375	0.0000436005	-0.0000584397	-0.0000084488	-0.0000345043	0.0000197157	0.0000220447	0.0000085682	0.0000103582	0.0000286593	0.0002484212	0.0000037850	-0.0001382133	-0.0000497765	0.0000058776	0.0000544820	-0.0000101126	0.0000381418	-0.0004502949	0.0000802409	0.0000721699	0.0000205699	0.0000052571	0.0000406245	0.0001994813	0.0000138959	-0.0000425981	-0.0000019379	0.0000709842	-0.0000451370	0.0000073345	0.0000236952	-0.0000221222	0.0000220336	0.0001234274	-0.0000297976	0.0000272325	0.0000558124	0.0001374675	-0.0000866605	-0.0000101691	-0.0000125442	-0.0000386612	0.0001810922	0.0000791244	-0.0000067178	0.0000943973	0.0000045400	-0.0000809924	0.0000712304	0.0000134115	0.0000000115	-0.0000000363	-0.0000002212	-0.0000000116	-0.0000048709	-0.0000000170	-0.0000000652	0.0000139439	-0.0000000319	-0.0000001876	0.0000255409	0.0000213064	-0.0000004895	-0.0000000050	0.0000000146	-0.0000000304	0.0000931797	-0.0000634873	-0.0000007291	0.0000382685	0.0000001153	-0.0000125774	0.0000187647
-0.0003288515	-0.0000000040	-0.0001884580	-0.0004423941	-0.0000000135	-0.0000000001	0.0000352165	0.0000000008	-0.0000000699	-0.0002724972	0.0001715848	-0.0000000094	0.0002633063	-0.0000000031	0.0000659199	-0.0000920855	0.0000000050	0.0000000100	-0.0000000031	0.0002945474	-0.0000000075	0.0001727344	-0.0000000062	-0.0002637765	0.0000000593	0.0000001000	-0.0000005303	-0.0002359712	0.0001075508	0.0000001341	0.0000000219	0.0000000664	0.0001007703	0.0000001005	-0.0002659231	-0.0000000555	0.0000000082	0.0000000093	0.0000001753	0.0002979150	-0.0000001286	0.0000767050	-0.0000000336	-0.0000949682	0.0002338770	-0.0004030290	-0.0000001372	0.0000000150	0.0000332543	0.0000418400	-0.0000000072	0.0000001192	-0.0000435338	-0.0002609915	-0.0003522215	-0.0000004532	0.0000000158	-0.0000482146	0.0000000268	0.0000000007	-0.0000065343	0.0000000401	-0.0000001590	0.0000000000	0.0000005900	-0.0000149772	-0.0000000000	-0.0002730970	-0.0000000000	-0.0000011464	0.0000842503	0.0000000002	-0.0000016456	0.0002202870	0.0000003075	-0.0000000071	-0.0000000441	-0.0000000003	-0.0000002025	-0.0000001257	0.0001747715	-0.0001274635	-0.0000984883	-0.0000000011	-0.0000985634	0.0000057674
-0.0000229330	-0.0004187365	-0.0000167989	-0.0000892095	-0.0005787620	-0.0005292183	0.0000266322	0.0000073292	-0.0004423511	0.0000253857	-0.0004636465	0.0004841729	0.0000461324	0.0004285552	-0.0000477497	0.0003199745	0.0000360122	0.0000557703	0.0004624079	-0.0000050203	-0.0001778466	0.0000195614	-0.0000025640	0.0007873211	-0.0000694183	-0.0003924925	0.0001294937	-0.0000521194	-0.0000913789	0.0000670694	0.0000257105	0.0001333626	-0.0000216825	0.0002253050	0.0009031168	-0.0001497695	0.0000055365	0.0000251621	0.0000603215	0.0000230774	0.0000987748	0.0000999001	0.0000663866	-0.0001949554	-0.0008009062	0.0002216632	-0.0002254654	0.0000526211	-0.0000726014	0.0001699036	0.0000273925	-0.0002473310	0.0001275558	0.0007423275	0.0001274261	-0.0003842944	-0.0001060158	0.0000491680	0.0001650321	0.0000252356	0.0000915095	0.0002492460	0.0000667526	0.0000000009	-0.0000007195	0.0000225314	0.0000000038	0.0004161390	-0.0000000154	0.0000024325	0.0003554983	-0.0000001150	0.0000007156	-0.0002443242	0.0002689773	-0.0000066152	0.0000000682	-0.0000004852	0.0000003212	-0.0003632244	0.0001072161	-0.0000141830	-0.0000234400	0.0000080480	0.0003238918	-0.0000417303
0.0000221197	-0.0000091621	0.0000087451	-0.0000179990	0.0000060222	-0.0000074477	0.0000112595	0.0000003495	-0.0000196048	-0.0000311160	-0.0000001698	-0.0000560142	0.0000178466	0.0000379860	0.0000536546	0.0000037666	-0.0000002517	0.0000029115	0.0000239639	-0.0000271644	-0.0000204116	-0.0000407418	0.0001153771	-0.0000015517	-0.0000553360	0.0000732921	-0.0000159949	0.0000384732	-0.0000136369	0.0000106993	-0.0002325772	0.0000873002	0.0000181075	0.0000405754	0.0000051661	-0.0000278097	0.0000551220	-0.0000043574	0.0000471094	-0.0000177082	-0.0000685547	-0.0000450854	-0.0000103041	0.0000079265	-0.0000190904	-0.0000226353	0.0000347890	-0.0000118199	0.0000047458	0.0000257836	-0.0000677838	0.0001250292	-0.0000018063	-0.0000120491	-0.0000759268	-0.0001006442	-0.0000326390	-0.0000003746	-0.0000420662	0.0000005431	0.0000514651	0.0000071536	0.0000022569	-0.0000000063	0.0000001049	-0.0000010818	0.0000000087	-0.0000183629	0.0000000123	0.0000000187	0.0000124344	0.0000000195	0.0000000226	-0.0000112255	-0.0000071247	0.0000001512	0.0000000031	-0.0000000236	0.0000000243	-0.0000759742	0.0000549405	0.0000109791	-0.0000222623	-0.0000018415	0.0000111141	-0.0000128518
-0.0002652291	-0.0000000040	0.0000425553	0.0003648781	0.0000000096	0.0000000375	0.0003090049	-0.0000000001	0.0000000124	0.0001413973	0.0000460588	0.0000000027	0.0003046194	-0.0000000137	-0.0000361773	0.0000249364	-0.0000000049	0.0000000113	-0.0000000086	0.0002521593	0.0000000101	0.0000224773	0.0000000015	0.0001377045	-0.0000000325	-0.0000000743	-0.0000006736	-0.0003321348	0.0000444928	0.0000002197	0.0000000246	0.0000001321	-0.0003375720	0.0000002114	-0.0003124680	0.0000000705	-0.0000000132	-0.0000000264	-0.0000001499	-0.0002973469	0.0000000615	-0.0000944394	0.0000000924	0.0000759008	-0.0003298557	0.0003982143	0.0000001682	-0.0000000245	-0.0000060376	0.0000603213	0.0000000053	0.0000001466	-0.0000371013	-0.0002401498	-0.0002113307	-0.0000002368	-0.0000000002	-0.0000259351	0.0000000085	0.0000000002	-0.0002404448	0.0000001272	-0.0000002766	0.0000000000	0.0000003289	-0.0000066493	0.0000000000	-0.0001178848	-0.0000000000	-0.0000000430	0.0002839778	0.0000000004	-0.0000013474	0.0000870440	0.0000000013	-0.0000000000	0.0000000057	-0.0000000000	0.0000000089	-0.0000000690	0.0002510815	-0.0001412970	-0.0001580839	-0.0000000013	0.0000713869	-0.0000487779
0.0000062379	-0.0000809005	0.0000001689	0.0000213074	0.0001122463	-0.0002448474	0.0000305469	-0.0000045693	0.0002986419	-0.0000377175	0.0002680204	-0.0002520425	0.0000181756	0.0007348392	0.0000013508	0.0000958103	0.0004822224	-0.0002559732	-0.0005761081	-0.0000178500	0.0002272643	-0.0000163488	0.0001644134	0.0005441840	-0.0000287054	-0.0003805823	0.0000624898	-0.0000177104	-0.0000917662	0.0000156624	0.0001146908	-0.0000093454	0.0000487744	0.0000440795	-0.0008917191	-0.0001050524	-0.0000094188	-0.0000878308	0.0001689926	0.0000368271	-0.0003023270	0.0001383949	-0.0000624367	-0.0002341307	-0.0009067011	0.0001632064	0.0005732761	-0.0000992365	-0.0002639151	-0.0003700805	0.0000003820	-0.0002978425	-0.0000130686	-0.0006726781	-0.0000546590	-0.0004479226	-0.0001725726	-0.0000454169	0.0001270434	0.0000054930	-0.0001485328	-0.0003392665	-0.0000750440	-0.0000000312	0.0000000185	0.0000074373	0.0000000062	0.0001454255	0.0000000100	0.0000016018	0.0002674748	0.0000000900	0.0000009415	-0.0002849298	-0.0002485160	0.0000061390	0.0000001103	0.0000004889	0.0000004551	0.0003947102	0.0000140138	-0.0000265193	-0.0000115290	-0.0000027478	0.0001037846	-0.0000128589
0.0000156088	-0.0000153061	0.0000135460	0.0000140210	0.0000169252	0.0000165648	0.0000353574	0.0000010873	-0.0000665225	0.0000053956	-0.0000030245	0.0000015903	0.0000411089	-0.0000249006	-0.0000073740	0.0000010021	0.0000175779	-0.0000132879	-0.0000510335	0.0000478559	0.0000253761	0.0000178705	0.0001712906	-0.0000052818	-0.0000981688	-0.0000519356	0.0000106691	-0.0000736896	0.0000179491	0.0000331654	-0.0003204219	0.0000283075	-0.0000679183	0.0000244482	-0.0000089396	-0.0000258566	0.0001094476	-0.0000120143	0.0000564898	-0.0000282014	-0.0000866216	0.0000207184	-0.0000140055	0.0000070154	0.0000116837	0.0000581480	0.0000393088	-0.0000135818	0.0000005561	-0.0000164610	-0.0000025849	0.0000735802	-0.0000006396	0.0000085387	0.0000704466	0.0000303183	0.0000168253	0.0000062732	-0.0000195717	0.0000008070	-0.0000555293	0.0000670407	0.0000152019	0.0000000026	-0.0000000960	0.0000012206	0.0000000034	0.0000211957	0.0000000060	0.0000000108	-0.0000167830	0.0000000007	0.0000000477	0.0000013772	0.0000296413	-0.0000007504	-0.0000000021	-0.0000000869	-0.0000000134	-0.0001135982	-0.0000711308	0.0000002173	0.0000352136	0.0000008042	-0.0000145718	0.0000170060
-0.0004720531	-0.0000000048	-0.0000819390	0.0004064174	0.0000000097	0.0000000052	0.0000349186	-0.0000000002	0.0000000296	0.0003121189	0.0001694771	-0.0000000170	-0.0000709047	0.0000000065	-0.0003750833	-0.0000621906	0.0000000203	0.0000000070	-0.0000000458	0.0001256704	-0.0000000196	0.0002151045	0.0000000054	0.0003013451	-0.0000000701	-0.0000001408	-0.0000001618	-0.0000772363	-0.0000467117	-0.0000000058	-0.0000000006	0.0000000572	0.0001373603	0.0000000417	-0.0001077766	-0.0000000480	0.0000000110	0.0000000164	0.0000001419	0.0002615199	-0.0000000964	0.0001634264	-0.0000003237	-0.0001159146	0.0002606767	-0.0003230765	-0.0000002234	0.0000000368	0.0000053151	-0.0000682284	-0.0000000055	-0.0000001378	0.0000519958	0.0002616208	0.0002543712	0.0000003424	0.0000000146	0.0000495098	-0.0000000330	-0.0000000020	0.0002149484	-0.0000001015	0.0000002576	-0.0000000000	-0.0000002924	0.0000086908	-0.0000000000	0.0001583538	0.0000000000	0.0000005224	-0.0001886759	-0.0000000003	0.0000015090	-0.0001559614	-0.0000001637	0.0000000038	0.0000000181	0.0000000002	0.0000001035	0.0000001154	-0.0001599540	0.0001174762	0.0000858335	-0.0000000018	-0.0002715272	0.0000422133
0.0000108672	-0.0002279191	0.0000070011	0.0000518264	0.0004778297	-0.0005918437	0.0000463072	0.0000057532	-0.0003065204	-0.0000540235	0.0006284600	-0.0005349044	0.0000261539	-0.0004090869	-0.0000143117	-0.0000276923	-0.0003529539	0.0001737238	0.0002534153	0.0000122854	-0.0000093378	0.0000088197	0.0000436217	0.0008959603	-0.0000839044	-0.0003895267	0.0001143318	-0.0001340249	-0.0003073536	0.0000693082	0.0000872840	-0.0005271097	-0.0000053665	-0.0002022796	-0.0003379031	0.0000514966	-0.0000436441	-0.0000511816	-0.0000149692	-0.0000542635	-0.0000659284	-0.0001231918	-0.0000362991	0.0002004642	0.0006026383	-0.0002288344	0.0005691340	-0.0001053750	0.0002690380	0.0003947249	-0.0000051270	-0.0001350022	0.0000686642	0.0007364318	0.0001054057	-0.0003887984	-0.0001233066	0.0000482694	0.0001750257	0.0000230231	0.0000963958	-0.0000687978	-0.0000075408	-0.0000000338	-0.0000002434	0.0000045435	0.0000000115	0.0000804360	-0.0000000203	0.0000001186	-0.0000022349	-0.0000001151	-0.0000002016	0.0000542277	0.0002055922	-0.0000050052	-0.0000000316	-0.0000002901	-0.0000001249	-0.0001237191	0.0000552747	-0.0000526202	-0.0000917996	-0.0000076430	-0.0008648981	0.0000721651
0.0000054812	-0.0000222068	0.0000107213	0.0000335125	0.0000000951	0.0000530047	0.0000257655	0.0000002283	-0.0000157542	0.0000340874	-0.0000041596	-0.0000115629	0.0000126581	0.0000700561	-0.0000538449	-0.0000066875	0.0000109320	0.0000001273	0.0000363559	0.0000347174	-0.0000316710	0.0000412587	0.0002009416	0.0000020893	-0.0001021204	0.0000655835	-0.0000053278	-0.0000189774	0.0000108645	0.0000342314	-0.0003681708	-0.0000551096	0.0000268147	-0.0000396175	-0.0000002330	0.0000446355	0.0001403759	0.0000040404	-0.0000356533	0.0000666438	0.0000444373	0.0000435589	0.0000023238	-0.0000430212	0.0000155344	-0.0000754082	0.0000898650	-0.0000177172	-0.0000187312	-0.0000393178	0.0000546445	-0.0000715646	0.0000079697	0.0000059931	0.0000225635	-0.0000451760	-0.0000120009	0.0000054274	0.0000627542	0.0000053826	0.0000738982	0.0000021704	0.0000026777	-0.0000000049	0.0000000042	0.0000009676	0.0000000014	0.0000183712	-0.0000000057	0.0000001033	-0.0000341118	-0.0000000319	0.0000003347	-0.0000405330	0.0000635014	-0.0000015540	0.0000000038	-0.0000001030	0.0000000404	-0.0000663095	0.0000079914	0.0000288551	-0.0000003871	-0.0000007068	0.0000078545	-0.0000078838
-0.0005465003	-0.0000000038	-0.0001678509	0.0002420442	0.0000000031	-0.0000000326	-0.0001932290	0.0000000002	-0.0000000011	0.0001650204	0.0002505413	-0.0000000481	-0.0002818874	-0.0000000106	-0.0001347072	-0.0001024565	0.0000000025	-0.0000000043	-0.0000000148	-0.0002055107	-0.0000000071	-0.0000249908	0.0000000015	0.0002038121	-0.0000000475	-0.0000000787	0.0000006787	0.0003191010	-0.0001937748	-0.0000002697	-0.0000000382	-0.0000001079	0.0003189658	-0.0000001669	0.0002416550	-0.0000000375	0.0000000034	0.0000000172	0.0000000310	0.0000847457	0.0000000521	-0.0001514616	0.0000005251	0.0000583974	0.0001067960	-0.0001868493	0.0000000027	-0.0000000075	0.0000086905	0.0000607209	-0.0000000042	0.0000001299	-0.0000475710	-0.0002464137	-0.0003604483	-0.0000004710	0.0000000165	-0.0000451016	0.0000000448	0.0000000049	0.0000164764	0.0000000295	-0.0000001120	-0.0000000000	0.0000002458	-0.0000021838	0.0000000000	-0.0000350199	-0.0000000000	0.0000003744	0.0002631525	0.0000000003	-0.0000007976	0.0000125684	-0.0000000700	0.0000000016	0.0000000167	0.0000000000	0.0000000771	-0.0000000613	0.0002948280	-0.0000895398	-0.0001473724	0.0000000016	0.0002583154	-0.0000721085
0.0000121507	-0.0004252908	0.0000097019	0.0000719087	0.0006909746	0.0000639347	0.0000396222	0.0000092472	-0.0005674413	-0.0000541555	0.0008089269	0.0004327766	0.0000093908	-0.0000304506	-0.0000162877	-0.0002319905	0.0003262720	-0.0001830443	-0.0003631712	0.0000324730	0.0000578532	0.0000257506	0.0001225417	0.0005197737	0.0000624746	0.0003656065	-0.0001169587	-0.0001424194	-0.0003716041	-0.0000843504	0.0000658836	0.0004310579	-0.0000197021	0.0001111725	0.0007000706	0.0000807585	0.0000179035	0.0000839298	-0.0001933549	-0.0000182106	0.0003810520	-0.0000988939	0.0000811123	0.0001763740	0.0005574065	-0.0000769681	-0.0004089935	0.0000991479	-0.0000568136	-0.0002397360	0.0000336634	-0.0003018222	-0.0001267093	-0.0006929092	-0.0001029377	-0.0002217829	-0.0001189256	-0.0000365650	0.0000290270	-0.0000090081	-0.0001734871	-0.0003560566	-0.0000793530	-0.0000000232	-0.0000005321	0.0000184400	0.0000000021	0.0003432734	0.0000000056	0.0000022916	0.0003435438	0.0000000686	0.0000009208	-0.0002900352	-0.0001954552	0.0000048316	0.0000001048	0.0000003909	0.0000004222	0.0003314830	0.0000030236	0.0000178880	0.0000515272	-0.0000076256	0.0007446862	-0.0000664189
-0.0000060715	-0.0000227422	0.0000046162	0.0000404316	-0.0000345511	0.0000126296	0.0000000722	0.0000000771	-0.0000038700	0.0000384560	-0.0000028117	-0.0000775470	-0.0000268980	-0.0000252507	-0.0000416265	-0.0000068440	-0.0000233226	0.0000081444	-0.0000158857	-0.0000244958	0.0000193478	0.0000060560	0.0002257327	0.0000070956	-0.0001254429	-0.0000513233	0.0000090168	0.0000665482	-0.0000145775	0.0000378704	-0.0004070059	0.0000698344	0.0000696322	0.0000380920	0.0000062649	-0.0000052146	0.0001734125	0.0000054730	0.0000159949	0.0000132682	0.0000010540	-0.0000355584	0.0000071663	0.0000094539	-0.0000181988	-0.0000191457	-0.0000849064	0.0000153739	0.0000124972	0.0000474897	0.0001009865	-0.0001356349	-0.0000054274	-0.0000113353	-0.0000898798	0.0000370217	0.0000066369	-0.0000108137	0.0000725948	0.0000013628	-0.0000228350	-0.0000640188	-0.0000135828	-0.0000000038	0.0000000927	-0.0000023541	-0.0000000037	-0.0000427154	-0.0000000105	-0.0000001320	0.0000581242	-0.0000000237	-0.0000004508	0.0000474111	0.0000187510	-0.0000004364	-0.0000000074	0.0000000036	-0.0000000360	0.0000519282	0.0000602171	-0.0000408031	-0.0000348470	-0.0000015815	0.0000011644	-0.0000045716
-0.0005438867	-0.0000000015	-0.0002218271	-0.0000199742	-0.0000000009	-0.0000000550	-0.0002950102	0.0000000009	-0.0000000642	-0.0001064512	0.0002932590	-0.0000000419	-0.0002349987	-0.0000000260	0.0002478469	-0.0001037687	0.0000000106	-0.0000000263	-0.0000000133	-0.0002465823	0.0000000237	-0.0002234371	-0.0000000001	-0.0000594561	0.0000000219	0.0000000824	0.0000003075	0.0001361851	-0.0001444378	-0.0000001031	-0.0000000209	-0.0000000668	-0.0001141465	-0.0000000964	0.0002271377	0.0000000627	-0.0000000081	-0.0000000079	-0.0000001803	-0.0002862240	0.0000001451	-0.0001319146	0.0000002104	0.0001171113	-0.0002492053	0.0004042044	0.0000002091	-0.0000000308	-0.0000069077	0.0000300699	0.0000000101	0.0000000336	-0.0000066105	-0.0000165114	0.0000730619	0.0000001180	-0.0000000120	-0.0000040181	-0.0000000178	-0.0000000028	-0.0002216616	0.0000001142	-0.0000001162	0.0000000000	0.0000000995	-0.0000083278	0.0000000000	-0.0001574820	0.0000000000	-0.0000011824	-0.0001575266	-0.0000000001	-0.0000006165	0.0001632391	0.0000003195	-0.0000000074	-0.0000000462	-0.0000000003	-0.0000002296	-0.0000000894	-0.0002348381	-0.0000072659	0.0001084522	0.0000000000	-0.0002185124	0.0000729977
0.0000138104	-0.0006872783	0.0000115781	0.0000855378	0.0002589297	0.0006832946	0.0000210268	-0.0000048358	0.0002696415	-0.0000508245	0.0008633402	-0.0000290847	-0.0000165168	0.0003373067	0.0000019361	-0.0004129025	-0.0002609750	0.0001725834	0.0004474799	0.0000340270	-0.0001086039	0.0000192229	0.0000144170	-0.0002347775	-0.0000716864	-0.0003573643	0.0001187480	-0.0000604901	-0.0002494335	0.0000723147	0.0000481483	-0.0002785421	-0.0000008751	0.0000071659	0.0007474167	-0.0001897203	-0.0000428495	-0.0000799950	0.0003062635	0.0000396668	-0.0004786821	0.0001013893	-0.0000665959	-0.0001987932	-0.0006875836	0.0002384878	-0.0002237321	0.0000304340	-0.0002246485	-0.0001861512	-0.0000248185	0.0001999636	0.0000574672	-0.0000302109	0.0000005402	0.0003953249	0.0001185510	-0.0000091469	-0.0001823628	-0.0000245799	0.0001274369	-0.0000906296	-0.0000322984	0.0000000191	0.0000011343	-0.0000338334	-0.0000000084	-0.0006244761	0.0000000260	-0.0000036546	-0.0005224881	0.0000001678	-0.0000012094	0.0003889919	-0.0003596291	0.0000088200	-0.0000001120	0.0000006098	-0.0000005188	0.0004099346	-0.0000590576	-0.0000135321	-0.0000250375	-0.0000023446	-0.0006004051	0.0000583798
-0.0000160299	-0.0000081942	-0.0000025308	0.0000321769	-0.0000278967	-0.0000313424	-0.0000269923	0.0000011816	-0.0000709767	0.0000142827	0.0000002686	-0.0000034594	-0.0000424616	0.0000208741	0.0000167946	0.0000011932	0.0000383298	-0.0000167346	0.0000027465	-0.0000505182	-0.0000275294	-0.0000379978	0.0002447014	0.0000030762	-0.0001202658	0.0000658349	-0.0000012679	0.0000403095	-0.0000155864	0.0000446180	-0.0004345580	-0.0000847751	-0.0000218014	-0.0000384464	-0.0000005127	0.0000093559	0.0001788509	-0.0000132310	0.0000370639	-0.0000697757	-0.0000760391	-0.0000320938	-0.0000162295	0.0000399527	-0.0000050586	0.0000854040	0.0000222468	-0.0000109428	0.0000091140	0.0000012491	0.0001204392	-0.0000693661	-0.0000032388	0.0000034533	0.0000583029	0.0001948532	0.0000679480	0.0000048184	0.0000575153	-0.0000010290	-0.0000489163	-0.0000219415	-0.0000073704	0.0000000056	-0.0000001093	0.0000018070	-0.0000000093	0.0000320789	-0.0000000124	0.0000000600	-0.0000354229	-0.0000000126	0.0000002176	-0.0000185740	-0.0000172301	0.0000004539	0.0000000029	0.0000000772	0.0000000060	0.0001262242	-0.0000883928	0.0000280642	0.0000496885	-0.0000012141	-0.0000084966	0.0000151672
-0.0004643837	-0.0000000004	-0.0002281988	-0.0002788239	-0.0000000026	-0.0000000352	-0.0002043356	0.0000000011	-0.0000000932	-0.0003024816	0.0002683550	-0.0000000218	0.0000245430	-0.0000000033	0.0003553515	-0.0000957025	-0.0000000004	-0.0000000091	0.0000000195	0.0000577746	0.0000000159	-0.0000977586	-0.0000000077	-0.0002811921	0.0000000674	0.0000001300	-0.0000006142	-0.0003008864	0.0000512214	0.0000002198	0.0000000229	0.0000000292	-0.0003267204	0.0000000936	-0.0001127159	0.0000000139	-0.0000000013	-0.0000000193	0.0000000295	-0.0000167498	-0.0000001248	0.0002043999	-0.0000006285	-0.0001222460	-0.0000353404	-0.0000119550	-0.0000001116	0.0000000246	-0.0000014266	-0.0000792977	-0.0000000022	-0.0000001651	0.0000505647	0.0002495120	0.0002929628	0.0000003232	-0.0000000229	0.0000475876	-0.0000000058	0.0000000012	0.0001996815	-0.0000001553	0.0000002278	-0.0000000000	-0.0000004639	0.0000155795	-0.0000000000	0.0002874690	-0.0000000000	0.0000014882	-0.0000046537	-0.0000000002	0.0000017183	-0.0002672525	-0.0000003753	0.0000000087	0.0000000577	0.0000000003	0.0000002887	0.0000001228	0.0000248533	0.0000983785	-0.0000023885	-0.0000000003	0.0001587205	-0.0000447084
0.0000171934	-0.0007658727	0.0000136712	0.0000910135	-0.0005461979	0.0000020046	-0.0000030115	-0.0000031476	0.0001917935	-0.0000424541	0.0007485638	-0.0003189289	-0.0000378380	-0.0005130575	0.0000303621	-0.0004591633	0.0001139595	-0.0001165665	-0.0004513449	0.0000220554	0.0001362042	-0.0000028510	0.0001002694	-0.0008329332	0.0000562566	0.0003636581	-0.0001226141	0.0000327698	-0.0000238408	-0.0000774623	0.0000383796	0.0000886264	0.0000175958	-0.0001243539	-0.0003022096	0.0002120516	-0.0000348913	0.0000378763	-0.0002581936	0.0000237144	0.0002865977	0.0000960353	0.0000010839	-0.0001600536	-0.0003796004	0.0000055936	0.0005890137	-0.0001205513	0.0002083578	0.0003946605	-0.0000372357	0.0002512904	0.0000753818	0.0007071689	0.0001065551	0.0002179172	0.0001238865	0.0000417029	-0.0000618602	0.0000019035	-0.0000169082	0.0003107229	0.0000613974	0.0000000329	-0.0000011467	0.0000342371	-0.0000000068	0.0006315672	0.0000000135	0.0000036476	0.0005181400	0.0000000639	0.0000011677	-0.0003763360	-0.0001024808	0.0000024851	0.0000001211	0.0000001319	0.0000004992	0.0000418613	0.0000928315	0.0000064824	0.0000019686	0.0000044345	0.0004565180	-0.0000499271
-0.0000215614	0.0000092350	-0.0000081113	0.0000140937	0.0000190580	0.0000215959	-0.0000406687	0.0000006094	-0.0000373420	-0.0000210185	0.0000025072	-0.0000235470	-0.0000207339	0.0000435978	0.0000584354	0.0000084408	-0.0000345092	0.0000197117	0.0000220491	-0.0000085684	0.0000103687	-0.0000286504	0.0002484212	-0.0000039163	-0.0001382111	-0.0000497772	0.0000056622	-0.0000544996	0.0000101501	0.0000382278	-0.0004502857	0.0000802650	-0.0000721404	0.0000205981	-0.0000052233	0.0000406379	0.0001994817	0.0000138945	-0.0000426005	0.0000020503	0.0000709663	0.0000451978	0.0000070776	-0.0000236919	0.0000221448	-0.0000220843	0.0001234071	-0.0000297954	-0.0000272047	-0.0000558874	0.0001374374	-0.0000866819	0.0000102574	0.0000123202	0.0000383417	0.0001811624	0.0000791241	0.0000067273	0.0000943931	0.0000045409	0.0000810307	0.0000711810	0.0000135433	0.0000000116	0.0000000362	0.0000002231	-0.0000000116	0.0000049046	-0.0000000170	0.0000000653	-0.0000139169	-0.0000000319	0.0000001876	-0.0000255668	0.0000212678	-0.0000004886	0.0000000034	0.0000000146	0.0000000302	0.0000931838	0.0000635025	0.0000007377	-0.0000382902	0.0000001146	0.0000125821	-0.0000187655
-0.0003288515	-0.0000000040	-0.0001884580	-0.0004423941	-0.0000000135	-0.0000000001	0.0000352165	0.0000000008	-0.0000000699	-0.0002724972	0.0001715848	-0.0000000094	0.0002633063	-0.0000000031	0.0000659199	-0.0000920855	0.0000000050	0.0000000100	-0.0000000031	0.0002945474	-0.0000000075	0.0001727344	-0.0000000062	-0.0002637765	0.0000000593	0.0000001000	-0.0000005303	-0.0002359712	0.0001075508	0.0000001341	0.0000000219	0.0000000664	0.0001007703	0.0000001005	-0.0002659231	-0.0000000555	0.0000000082	0.0000000093	0.0000001753	0.0002979150	-0.0000001286	0.0000767050	-0.0000000336	-0.0000949682	0.0002338770	-0.0004030290	-0.0000001372	0.0000000150	0.0000332543	0.0000418400	-0.0000000072	0.0000001192	-0.0000435338	-0.0002609915	-0.0003522215	-0.0000004532	0.0000000158	-0.0000482146	0.0000000268	0.0000000007	-0.0000065343	0.0000000401	-0.0000001590	0.0000000000	0.0000005900	-0.0000149772	-0.0000000000	-0.0002730970	-0.0000000000	-0.0000011464	0.0000842503	0.0000000002	-0.0000016456	0.0002202870	0.0000003075	-0.0000000071	-0.0000000441	-0.0000000003	-0.0000002025	-0.0000001257	0.0001747715	-0.0001274635	-0.0000984883	-0.0000000011	-0.0000985634	0.0000057674
0.0000229388	-0.0004187456	0.0000167834	0.0000892333	-0.0005787746	-0.0005292700	-0.0000264981	0.0000073316	-0.0004425123	-0.0000252498	0.0004636188	0.0004841086	-0.0000461649	0.0004285892	0.0000477734	-0.0003199136	0.0000360269	0.0000557751	0.0004625040	0.0000050859	-0.0001778602	-0.0000195897	-0.0000025957	-0.0007874714	-0.0000690623	-0.0003918128	0.0001296358	0.0000516679	0.0000912953	0.0000670773	0.0000257339	0.0001338178	0.0000217776	0.0002261586	-0.0009024928	-0.0001497073	0.0000055083	0.0000251290	0.0000602594	-0.0000231752	0.0000989279	-0.0000993946	0.0000671025	0.0001948833	0.0008004075	-0.0002214134	-0.0002259232	0.0000526754	0.0000726334	-0.0001699410	0.0000272430	-0.0002468119	-0.0001274255	-0.0007418649	-0.0001267042	-0.0003851455	-0.0001063481	-0.0000491398	0.0001651118	0.0000252338	-0.0000914056	0.0002492982	0.0000666640	0.0000000009	0.0000007190	-0.0000225086	0.0000000038	-0.0004157119	-0.0000000152	-0.0000024292	-0.0003547930	-0.0000001159	-0.0000007141	0.0002434697	0.0002704267	-0.0000066493	-0.0000000892	-0.0000004867	-0.0000003212	-0.0003638593	-0.0001071845	0.0000141929	0.0000233200	0.0000080477	-0.0003227564	0.0000392751
