-0.0000214893	-0.0000104367	0.0000079081	-0.0000139132	-0.0000196034	-0.0000198174	0.0000406643	-0.0000046818	0.0000385897	0.0000205307	0.0000024140	0.0000204772	0.0000210460	0.0000535398	0.0000580107	0.0000375977	0.0000075317	0.0000125188	-0.0000232461	-0.0000101006	-0.0000144370	-0.0000278951	0.0002520210	-0.0000036039	0.0001487616	-0.0000482543	0.0000047931	0.0000544581	-0.0000061986	-0.0000171711	-0.0004438010	0.0000859992	-0.0000718160	0.0000201835	0.0000048048	0.0000476042	-0.0001976360	-0.0000283376	0.0000214200	-0.0000006625	0.0000466825	0.0000071527	0.0000475356	-0.0000193911	0.0000261642	-0.0000840170	-0.0000209057	-0.0000084800	-0.0000273344	0.0000512727	0.0001363217	-0.0000387501	-0.0000114180	-0.0000152804	-0.0001660547	0.0000408364	-0.0000373791	-0.0000046824	-0.0001436391	-0.0000123167	0.0000794659	0.0000966831	0.0000088984	0.0000000038	-0.0000000094	-0.0000085567	-0.0000000116	-0.0000000787	0.0000048344	-0.0000148042	0.0000000180	0.0000005462	-0.0000070006	-0.0000000335	0.0000245550	-0.0000000776	-0.0000000020	-0.0000003940	0.0000000249	0.0000742614	0.0000616524	-0.0000221162	-0.0000300860	-0.0000653750	0.0000026254	0.0000130392
0.0003270616	0.0000000027	-0.0001856175	-0.0004398759	0.0000000394	0.0000000032	0.0000337820	-0.0000000076	0.0000000660	-0.0002740519	-0.0001688222	0.0000000101	0.0002589112	-0.0000000066	-0.0000648118	0.0000000376	0.0000927332	0.0000000117	0.0000000022	-0.0003032378	-0.0000000219	-0.0001510712	-0.0000000072	0.0002624350	-0.0000000910	0.0000001488	-0.0000004864	-0.0002397011	0.0000906241	-0.0000001678	0.0000000184	0.0000000652	-0.0000990855	0.0000000869	-0.0002659137	-0.0000000502	-0.0000000141	-0.0000000592	0.0000000373	0.0002976184	-0.0000002905	0.0000006555	-0.0000851870	0.0000601372	-0.0002702915	0.0000000233	0.0003764657	0.0000000034	-0.0000264790	0.0000232036	-0.0000000287	-0.0000000524	-0.0000353028	-0.0002602805	0.0000000710	0.0003592407	-0.0000000642	-0.0000325696	-0.0000000210	-0.0000000025	-0.0000100547	0.0000000006	-0.0000001730	-0.0000012416	0.0000000001	-0.0002783698	0.0000000000	-0.0000012527	0.0000004620	-0.0001288027	0.0000000000	0.0000047065	-0.0000475506	0.0000000001	0.0001664972	0.0000000001	-0.0000000191	0.0000000002	0.0000001168	-0.0000000386	-0.0001882254	-0.0000620836	0.0001367032	0.0000000792	-0.0000000029	0.0000920019
0.0000227415	0.0004331322	-0.0000166650	-0.0000888606	0.0005799863	0.0005294273	0.0000262678	-0.0000541587	0.0004461973	0.0000287866	0.0004630469	-0.0004756457	0.0000449038	0.0003786508	0.0000430315	-0.0001237410	-0.0003208344	0.0000490881	-0.0004586133	0.0000047887	0.0001756070	-0.0000212844	-0.0000007706	-0.0007802550	0.0000781349	-0.0003372719	0.0001336469	-0.0000439951	-0.0000896213	-0.0000824968	0.0000221434	0.0000047262	0.0000182100	0.0002280078	0.0008957706	-0.0002469445	0.0000047846	0.0000518177	-0.0000847077	0.0000232673	0.0000367149	0.0000724595	-0.0001281906	0.0002787733	0.0007807499	0.0004388137	-0.0001688383	0.0000378497	0.0000397363	0.0002118505	0.0003384630	0.0003636056	0.0000969606	0.0007278778	0.0002982040	-0.0001316926	0.0000268279	0.0000367194	-0.0001105782	-0.0000371971	-0.0000671156	0.0002575465	0.0000629959	0.0000019158	0.0000000196	0.0004988210	0.0000000264	0.0000029698	0.0004159754	-0.0002703676	-0.0000000703	0.0000064965	0.0000503796	0.0000001007	-0.0001774681	0.0000001920	0.0000000364	0.0000008151	-0.0000001988	-0.0001453715	-0.0001017142	0.0000105295	0.0000100855	-0.0004706578	0.0000211762	-0.0003208870
-0.0000220309	0.0000090476	0.0000084913	-0.0000180254	-0.0000061009	0.0000077914	0.0000108252	-0.0000021432	0.0000174005	-0.0000314368	0.0000005241	0.0000551448	0.0000167283	0.0000398450	-0.0000533818	-0.0000055056	-0.0000028613	0.0000017269	-0.0000225129	0.0000301033	0.0000198270	0.0000382677	0.0001177379	0.0000014878	0.0000561133	0.0000710043	-0.0000172650	0.0000393554	-0.0000111153	0.0000024852	-0.0002285692	0.0000849794	-0.0000185974	0.0000417236	0.0000050988	-0.0000502703	-0.0000457660	0.0000454020	-0.0000370750	-0.0000156794	-0.0000459586	-0.0000117701	0.0000451352	-0.0000025437	0.0000189324	-0.0000503273	0.0000253651	-0.0000070509	-0.0000047636	0.0000229107	-0.0000828484	-0.0000029027	-0.0000016903	-0.0000123415	0.0001545265	0.0000757329	0.0000146142	0.0000023899	0.0000575476	-0.0000012417	-0.0000547379	0.0000049762	0.0000023787	-0.0000001178	0.0000000080	-0.0000109985	0.0000000107	0.0000000392	0.0000218562	-0.0000125776	-0.0000000176	0.0000002977	0.0000044196	0.0000000293	-0.0000155844	0.0000000638	0.0000000018	0.0000003141	-0.0000000237	-0.0000588628	-0.0000513399	0.0000252437	0.0000102924	0.0001025260	-0.0000037618	-0.0000110410
0.0002630683	0.0000000045	0.0000464602	0.0003620983	-0.0000000323	-0.0000000120	0.0003112204	0.0000000008	-0.0000000081	0.0001302534	-0.0000453160	-0.0000000041	0.0003058559	-0.0000000162	0.0000290014	-0.0000000065	-0.0000294914	0.0000000100	0.0000000053	-0.0002502683	-0.0000000107	-0.0000019387	0.0000000022	-0.0001368045	0.0000000492	-0.0000000947	-0.0000005983	-0.0003271045	0.0000244101	-0.0000002174	0.0000000163	0.0000001133	0.0003349711	0.0000001835	-0.0003091186	0.0000000197	0.0000000229	0.0000001150	-0.0000000684	-0.0002984933	0.0000002347	-0.0000007712	0.0001077525	-0.0000325391	0.0003639432	-0.0000000873	-0.0003657845	-0.0000000102	0.0000066151	0.0000403863	-0.0000000455	-0.0000001074	-0.0000316019	-0.0002417624	0.0000000400	0.0002287076	-0.0000000214	-0.0000139456	-0.0000000183	-0.0000000016	0.0002205806	0.0000006074	-0.0000002891	-0.0000005427	0.0000000001	-0.0000823740	0.0000000000	0.0000000754	0.0000005445	-0.0002961416	0.0000000001	0.0000088991	-0.0000171028	0.0000000001	0.0000590063	0.0000000000	0.0000000083	0.0000000002	-0.0000000342	-0.0000000309	-0.0002665220	-0.0000370129	0.0001817826	0.0000001699	-0.0000000004	-0.0000751129
-0.0000062130	0.0000786356	0.0000001790	0.0000210761	-0.0001099742	0.0002386847	0.0000304917	0.0000371170	-0.0003085603	-0.0000406270	-0.0002647559	0.0002113255	0.0000183725	0.0006784368	-0.0000022825	-0.0005633121	-0.0001038688	-0.0001512494	0.0005893685	0.0000204386	-0.0002452854	0.0000144677	0.0001489795	-0.0005379699	0.0000517092	-0.0003807047	0.0000665041	-0.0000074454	-0.0000769096	-0.0000287863	0.0001137373	-0.0000495981	-0.0000468755	0.0000446613	-0.0008841711	-0.0001555541	0.0000300499	0.0001890831	-0.0000703560	0.0000389586	-0.0001861013	-0.0000667218	-0.0001738507	0.0003272242	0.0008729221	-0.0005284526	-0.0001152360	0.0000012454	0.0002663136	-0.0003941240	0.0003488063	0.0004106211	0.0000179575	-0.0006500417	0.0002263217	0.0000574390	0.0000663838	-0.0000360497	0.0000102442	0.0000379936	0.0001497426	-0.0004356696	-0.0000648076	0.0000005474	0.0000000039	0.0002250630	-0.0000000164	0.0000019040	-0.0003779914	-0.0002303504	0.0000000660	0.0000054066	0.0000700279	-0.0000001003	-0.0002469642	-0.0000001880	0.0000000592	-0.0000007609	-0.0000003355	0.0001331809	-0.0000142793	-0.0000157843	0.0000167719	-0.0003454757	0.0000206101	-0.0000959261
-0.0000155818	0.0000149437	0.0000134466	0.0000138913	-0.0000172792	-0.0000148203	0.0000353688	-0.0000080257	0.0000661518	0.0000043927	0.0000031579	0.0000031078	0.0000410923	-0.0000261523	0.0000065873	-0.0000132523	-0.0000012964	-0.0000082387	0.0000515573	-0.0000487406	-0.0000282779	-0.0000139793	0.0001729519	0.0000052238	0.0001058723	-0.0000473911	0.0000113070	-0.0000738206	0.0000126746	-0.0000213465	-0.0003162077	0.0000196477	0.0000677260	0.0000252797	-0.0000086428	-0.0000494961	-0.0000982685	0.0000613980	-0.0000404299	-0.0000299010	-0.0000571839	-0.0000152266	-0.0000186215	-0.0000096850	-0.0000069755	-0.0000628761	-0.0000584614	-0.0000090634	-0.0000003109	-0.0000145303	-0.0000421155	-0.0000475212	-0.0000007983	0.0000085152	0.0000234637	-0.0000701157	-0.0000067449	0.0000037347	0.0000029833	-0.0000085412	0.0000580097	0.0000838762	0.0000133736	0.0000001185	0.0000000030	0.0000145864	0.0000000085	-0.0000000069	0.0000775846	0.0000181380	-0.0000000223	-0.0000005018	-0.0000018949	0.0000000379	0.0000067322	0.0000000810	-0.0000000009	0.0000003781	0.0000000161	-0.0000694641	0.0000690082	-0.0000216456	-0.0000261332	0.0000472225	-0.0000028925	0.0000148072
0.0004692997	0.0000000061	-0.0000760822	0.0004045858	-0.0000000347	-0.0000000026	0.0000398655	0.0000000023	-0.0000000219	0.0003083069	-0.0001717366	0.0000000174	-0.0000618689	0.0000000086	0.0003722227	-0.0000000059	0.0000512979	0.0000000100	0.0000000442	-0.0001398035	0.0000000062	-0.0002040608	0.0000000056	-0.0003008510	0.0000001076	-0.0000001954	-0.0000001479	-0.0000741448	-0.0000445343	0.0000000280	-0.0000000009	0.0000000649	-0.0001343061	0.0000000378	-0.0001095169	-0.0000000348	-0.0000000173	-0.0000000668	0.0000000371	0.0002586307	-0.0000002412	0.0000011199	-0.0001767520	0.0000762475	-0.0002948308	0.0000001495	0.0002953201	0.0000000107	-0.0000070963	-0.0000444272	0.0000000078	0.0000000694	0.0000450563	0.0002624866	-0.0000000843	-0.0002692155	0.0000000231	0.0000355683	0.0000000303	-0.0000000001	-0.0001962387	-0.0000005148	0.0000002711	0.0000006685	-0.0000000001	0.0001479239	-0.0000000000	0.0000005176	-0.0000004839	0.0002122835	-0.0000000001	-0.0000068189	0.0000343675	-0.0000000001	-0.0001199226	-0.0000000001	0.0000000045	-0.0000000002	-0.0000000489	0.0000000355	0.0001733135	0.0000529103	-0.0001074313	0.0000000400	-0.0000000132	0.0002746450
-0.0000108303	0.0002193872	0.0000070394	0.0000515268	-0.0004688812	0.0005999492	0.0000466535	-0.0000327104	0.0002634668	-0.0000602331	-0.0006236572	0.0005521014	0.0000279383	-0.0003317771	0.0000153607	0.0004234782	0.0000123379	0.0001008390	-0.0002689220	-0.0000111704	0.0000185407	-0.0000089678	0.0000404890	-0.0008940281	0.0000952581	-0.0003406834	0.0001234992	-0.0001087918	-0.0002955733	-0.0000999398	0.0000825492	-0.0005263746	0.0000060234	-0.0002066288	-0.0003399687	0.0001071197	0.0000395030	0.0000040547	0.0000617003	-0.0000528242	-0.0000232258	-0.0000409396	0.0001476976	-0.0002565913	-0.0005823004	-0.0004954753	0.0001939470	-0.0000063482	-0.0002752947	0.0004237918	0.0002783973	0.0003283289	0.0000324049	0.0007107283	0.0003125449	-0.0001068364	0.0000414624	0.0000365261	-0.0000879972	-0.0000049775	-0.0000866855	-0.0001225550	-0.0000009335	0.0000004053	0.0000000331	0.0000716113	0.0000000160	0.0000001662	0.0001263282	0.0000147472	-0.0000000082	-0.0000002962	-0.0000182350	-0.0000000168	0.0000644452	-0.0000000683	-0.0000000198	-0.0000003859	0.0000001189	0.0000730143	-0.0000652129	-0.0000172206	0.0001326274	0.0005588449	-0.0000237269	0.0008543474
-0.0000054901	0.0000218613	0.0000107525	0.0000333709	-0.0000014615	-0.0000523175	0.0000260708	-0.0000020612	0.0000172060	0.0000334942	0.0000039173	0.0000100219	0.0000134486	0.0000671294	0.0000532269	-0.0000236850	0.0000057618	0.0000003217	-0.0000339700	-0.0000373034	0.0000309452	-0.0000384286	0.0002047669	-0.0000020215	0.0001050609	0.0000709651	-0.0000054126	-0.0000197222	0.0000098116	-0.0000198091	-0.0003631719	-0.0000374750	-0.0000263493	-0.0000405194	-0.0000004578	0.0000615486	-0.0001393745	-0.0000224909	0.0000246555	0.0000661476	0.0000306515	0.0000028676	-0.0000488036	0.0000384486	-0.0000260630	-0.0000590726	0.0000717958	-0.0000008285	0.0000187078	-0.0000365485	0.0001104871	0.0000527956	0.0000089961	0.0000080108	0.0000173705	-0.0000257920	0.0000021428	0.0000040603	-0.0000517506	-0.0000028052	-0.0000718200	-0.0000066468	0.0000039093	0.0000000563	0.0000000064	0.0000202085	0.0000000042	0.0000001093	0.0000571889	0.0000378937	-0.0000000071	-0.0000012725	0.0000102927	0.0000000061	-0.0000360431	0.0000000071	0.0000000029	0.0000000187	-0.0000000294	-0.0000029076	-0.0000032165	0.0000276158	-0.0000133202	0.0001306249	-0.0000062715	-0.0000070330
0.0005436990	0.0000000053	-0.0001617613	0.0002411824	-0.0000000176	0.0000000163	-0.0001894178	-0.0000000007	0.0000000048	0.0001667380	-0.0002527055	0.0000000515	-0.0002756669	-0.0000000066	0.0001381405	0.0000000338	0.0000969674	-0.0000000056	0.0000000163	0.0002053160	0.0000000190	0.0000090583	0.0000000021	-0.0002054207	0.0000000731	-0.0000001200	0.0000006198	0.0003266850	-0.0001678568	0.0000003337	-0.0000000310	-0.0000000863	-0.0003182576	-0.0000001461	0.0002379047	0.0000000010	-0.0000000094	-0.0000000730	0.0000000435	0.0000921157	-0.0000000183	-0.0000007577	0.0001532181	-0.0000614117	-0.0001097876	-0.0000000584	0.0001801610	-0.0000000027	-0.0000041563	0.0000390750	-0.0000000067	-0.0000000471	-0.0000395940	-0.0002457089	0.0000000891	0.0003665687	-0.0000000654	-0.0000287765	-0.0000000380	-0.0000000091	-0.0000286287	-0.0000000195	-0.0000001098	-0.0000001900	0.0000000000	0.0000138111	0.0000000000	0.0000005768	0.0000004365	-0.0002571825	0.0000000001	0.0000073851	0.0000003488	0.0000000000	-0.0000020735	0.0000000000	0.0000000114	0.0000000002	-0.0000000771	-0.0000000287	-0.0002977789	0.0000103296	0.0001422782	-0.0000000273	0.0000000136	-0.0002608887
-0.0000120767	0.0004085923	0.0000097474	0.0000716458	-0.0006930852	-0.0000382704	0.0000402673	-0.0000695277	0.0005736045	-0.0000615719	-0.0008048047	-0.0003949985	0.0000120535	-0.0000994906	0.0000203665	-0.0003429490	0.0002184409	-0.0001079982	0.0003769900	-0.0000336127	-0.0000717388	-0.0000243934	0.0001174005	-0.0005255176	-0.0000680478	0.0003110058	-0.0001264374	-0.0001162135	-0.0003710709	0.0001095054	0.0000726762	0.0004634574	0.0000171398	0.0001126130	0.0006909336	0.0001037127	-0.0000374401	-0.0001936161	0.0000870387	-0.0000180614	0.0002315376	0.0000878451	0.0001203158	-0.0002309611	-0.0005320141	0.0005148281	0.0000464670	0.0000423371	0.0000772767	-0.0002735380	0.0001632828	0.0001619804	-0.0000955078	-0.0006776223	-0.0000360022	0.0001062884	0.0000523200	-0.0000245317	0.0000767139	0.0000493628	0.0001802832	-0.0004494633	-0.0000680001	0.0000015488	-0.0000000025	0.0004267556	-0.0000000191	0.0000027406	-0.0003567624	-0.0002712591	0.0000000657	0.0000064329	0.0000647457	-0.0000001018	-0.0002282147	-0.0000001997	0.0000000511	-0.0000008538	-0.0000002887	0.0001522647	0.0000061350	0.0000055684	-0.0000816291	0.0001810855	-0.0000049214	-0.0007369307
0.0000060332	0.0000232183	0.0000047526	0.0000402804	0.0000334204	-0.0000135486	0.0000004260	-0.0000002109	0.0000015734	0.0000385432	0.0000023827	0.0000775604	-0.0000260508	-0.0000156108	0.0000416068	0.0000319672	0.0000062574	0.0000041941	0.0000150926	0.0000239614	-0.0000217401	-0.0000078525	0.0002285759	-0.0000069862	0.0001348735	-0.0000464729	0.0000092454	0.0000665034	-0.0000098032	-0.0000212374	-0.0004013407	0.0000599078	-0.0000693216	0.0000392608	0.0000059302	-0.0000266943	-0.0001653903	0.0000264183	-0.0000248583	0.0000149059	-0.0000054199	0.0000075860	0.0000358314	-0.0000056396	0.0000181192	0.0000918881	0.0000203213	0.0000030152	-0.0000130654	0.0000436479	0.0001134415	-0.0000035049	-0.0000062187	-0.0000130757	-0.0001139230	0.0000926139	-0.0000038121	-0.0000071275	-0.0000649954	0.0000071959	0.0000191059	-0.0000837771	-0.0000110689	-0.0000001848	-0.0000000003	-0.0000381768	-0.0000000065	-0.0000001197	-0.0000356985	-0.0000640376	0.0000000171	0.0000020437	-0.0000106794	-0.0000000318	0.0000373048	-0.0000000707	-0.0000000027	-0.0000003368	0.0000000204	0.0000620979	-0.0000645438	-0.0000175693	0.0000452207	0.0001216538	-0.0000055617	-0.0000031587
0.0005412667	0.0000000028	-0.0002163508	-0.0000198092	0.0000000030	0.0000000306	-0.0002936370	-0.0000000074	0.0000000622	-0.0001029958	-0.0002933235	0.0000000488	-0.0002349799	-0.0000000298	-0.0002413732	0.0000000338	0.0001059870	-0.0000000250	0.0000000167	0.0002589989	0.0000000013	0.0002038280	0.0000000004	0.0000559655	-0.0000000300	0.0000000864	0.0000002926	0.0001440122	-0.0001368118	0.0000001601	-0.0000000200	-0.0000000626	0.0001111391	-0.0000000845	0.0002268115	0.0000000627	0.0000000124	0.0000000444	-0.0000000248	-0.0002849339	0.0000002934	-0.0000009673	0.0001450567	-0.0000800443	0.0002883625	-0.0000000888	-0.0003783183	-0.0000000084	0.0000056711	0.0000243347	0.0000000087	-0.0000000318	-0.0000073069	-0.0000177296	-0.0000000086	-0.0000672605	0.0000000291	-0.0000054514	0.0000000043	0.0000000051	0.0002147500	0.0000005549	-0.0000001342	-0.0000006462	0.0000000000	-0.0002111120	-0.0000000000	-0.0000014625	0.0000000057	0.0001204238	-0.0000000001	-0.0000026326	-0.0000394999	0.0000000001	0.0001390457	0.0000000001	-0.0000000225	0.0000000001	0.0000001661	-0.0000000222	0.0002244991	-0.0000759982	-0.0000717353	0.0000000205	-0.0000000110	0.0002180087
-0.0000136889	0.0006712555	0.0000115971	0.0000853328	-0.0002844107	-0.0006797775	0.0000217610	0.0000300529	-0.0002444868	-0.0000582003	-0.0008605778	-0.0000074991	-0.0000137028	0.0003695039	0.0000046765	0.0002214108	0.0004047868	0.0001033754	-0.0004566495	-0.0000360129	0.0001240087	-0.0000169688	0.0000151008	0.0002240039	0.0000787029	-0.0002966234	0.0001285021	-0.0000453952	-0.0002557636	-0.0001006598	0.0000435896	-0.0003562547	-0.0000030594	0.0000093333	0.0007410515	-0.0002841921	0.0000744699	0.0002897078	-0.0001925811	0.0000394272	-0.0003120616	-0.0000715133	-0.0001285286	0.0002676719	0.0006686914	-0.0000048559	-0.0001959613	-0.0000222990	0.0002153356	-0.0001819704	-0.0003399462	-0.0003601711	0.0000646450	-0.0000160081	-0.0003136042	-0.0000039256	-0.0000364134	-0.0000101163	0.0001096096	0.0000209110	-0.0001505436	-0.0000639501	-0.0000369798	-0.0000028916	-0.0000000323	-0.0007428136	-0.0000000276	-0.0000044071	-0.0003848592	0.0003950835	0.0000000561	-0.0000094055	-0.0000805447	-0.0000000639	0.0002837381	-0.0000000993	-0.0000000599	-0.0000003548	0.0000003247	0.0000601278	0.0000485057	-0.0000151070	0.0000533776	-0.0003163133	0.0000168804	0.0005946526
0.0000159696	0.0000093851	-0.0000023355	0.0000320039	0.0000285195	0.0000320666	-0.0000267950	-0.0000083887	0.0000689860	0.0000148006	-0.0000005387	0.0000080889	-0.0000421735	0.0000131784	-0.0000163867	-0.0000476297	-0.0000008036	-0.0000095854	0.0000009475	0.0000526000	0.0000253402	0.0000342077	0.0002488999	-0.0000031455	0.0001244529	0.0000733961	-0.0000008449	0.0000408501	-0.0000130293	-0.0000291679	-0.0004290355	-0.0000706515	0.0000215391	-0.0000390105	-0.0000002279	0.0000062733	-0.0001697959	0.0000477523	-0.0000224915	-0.0000696662	-0.0000470116	-0.0000181373	0.0000367256	-0.0000370176	0.0000156901	-0.0000658358	-0.0000828128	-0.0000109834	-0.0000085063	0.0000009616	0.0000555530	-0.0001033495	-0.0000035999	0.0000029739	-0.0002118768	-0.0000585722	-0.0000281678	0.0000028670	-0.0000921400	0.0000018700	0.0000508779	-0.0000174558	-0.0000082513	0.0000001596	-0.0000000090	0.0000253423	-0.0000000136	0.0000000391	-0.0000689352	0.0000391948	0.0000000274	-0.0000011979	0.0000031979	-0.0000000462	-0.0000110961	-0.0000000995	0.0000000006	-0.0000004736	0.0000000023	0.0000875970	0.0000898306	-0.0000028028	-0.0000512765	0.0000343902	-0.0000016488	0.0000099103
0.0004621204	0.0000000007	-0.0002239210	-0.0002775349	0.0000000201	0.0000000189	-0.0002050198	-0.0000000103	0.0000000884	-0.0003010171	-0.0002661076	0.0000000268	0.0000202074	-0.0000000118	-0.0003503792	0.0000000412	0.0001005240	-0.0000000102	-0.0000000184	-0.0000517951	-0.0000000115	0.0001012577	-0.0000000078	0.0002778434	-0.0000001024	0.0000001863	-0.0000005451	-0.0003000016	0.0000274418	-0.0000002268	0.0000000141	0.0000000044	0.0003245933	0.0000000833	-0.0001105463	-0.0000000232	0.0000000084	0.0000000794	-0.0000000492	-0.0000238584	-0.0000000774	0.0000011397	-0.0002142631	0.0001151004	0.0000179467	0.0000000783	0.0000128896	0.0000000074	-0.0000033213	-0.0000534337	0.0000000160	0.0000000855	0.0000430271	0.0002491859	-0.0000000538	-0.0003033757	0.0000000465	0.0000330438	0.0000000214	0.0000000019	-0.0001799581	-0.0000005261	0.0000002522	0.0000012509	-0.0000000001	0.0003198392	-0.0000000000	0.0000017120	-0.0000003704	0.0000568594	0.0000000000	-0.0000028967	0.0000608272	-0.0000000001	-0.0002133520	-0.0000000001	0.0000000257	-0.0000000003	-0.0000001879	0.0000000518	-0.0000080119	0.0000953988	-0.0000473709	0.0000000504	0.0000000019	-0.0001542787
-0.0000170293	0.0007714807	0.0000136283	0.0000908318	0.0005250041	-0.0000222693	-0.0000024782	0.0000251116	-0.0002071288	-0.0000484670	-0.0007470996	0.0003295078	-0.0000356195	-0.0004841703	-0.0000233778	-0.0000166310	0.0004571369	-0.0000721789	0.0004551613	-0.0000232202	-0.0001546311	0.0000054182	0.0000949794	0.0008220879	-0.0000602142	0.0002969519	-0.0001326665	0.0000319365	-0.0000288811	0.0001011762	0.0000445794	0.0002105218	-0.0000181707	-0.0001297389	-0.0002995287	0.0003465439	0.0000044499	-0.0002494869	0.0002024144	0.0000222043	0.0002111417	0.0000013412	-0.0001116383	0.0001932541	0.0003531669	-0.0005108489	0.0000142553	-0.0000266822	-0.0002299076	0.0004283395	-0.0000645991	-0.0000522275	0.0000372329	0.0006775809	0.0000504814	-0.0001062562	-0.0000552828	0.0000311955	-0.0000512675	-0.0000418319	0.0000476489	0.0004197523	0.0000455827	0.0000029265	-0.0000000180	0.0007495850	-0.0000000002	0.0000044123	0.0000636793	-0.0003907312	-0.0000000208	0.0000093003	0.0000774795	0.0000000472	-0.0002728904	0.0000001109	0.0000000527	0.0000005262	-0.0000003094	-0.0000963559	-0.0000829114	0.0000192555	-0.0000251883	-0.0005965017	0.0000279481	-0.0004512724
0.0000214879	-0.0000104376	-0.0000079073	0.0000139082	-0.0000196084	-0.0000198151	-0.0000406623	-0.0000046824	0.0000385953	-0.0000205198	-0.0000024052	0.0000204811	-0.0000210402	0.0000535360	-0.0000580053	0.0000375974	-0.0000075535	0.0000125139	-0.0000232506	0.0000101014	-0.0000144411	0.0000278862	0.0002520211	0.0000037907	0.0001487585	-0.0000482525	0.0000046012	-0.0000544704	0.0000062432	-0.0000172596	-0.0004437950	0.0000860182	0.0000717962	0.0000202083	-0.0000047728	0.0000476157	-0.0001976362	-0.0000283321	0.0000214182	0.0000007209	0.0000466676	0.0000076784	-0.0000474677	0.0000193857	-0.0000262153	-0.0000840003	0.0000208385	-0.0000084793	0.0000272968	-0.0000516121	0.0001362118	-0.0000387296	0.0000114955	0.0000151238	-0.0001660467	-0.0000409195	-0.0000373773	0.0000047346	-0.0001436344	-0.0000123212	-0.0000799421	0.0000962942	0.0000090366	-0.0000000036	-0.0000000094	0.0000086049	-0.0000000116	0.0000000791	0.0000047899	0.0000147914	0.0000000180	-0.0000005458	0.0000070007	-0.0000000335	-0.0000245555	-0.0000000776	0.0000000020	-0.0000003940	-0.0000000248	0.0000742641	-0.0000616682	0.0000221687	0.0000302113	-0.0000653406	0.0000026271	-0.0000129746
0.0003270616	0.0000000027	-0.0001856175	-0.0004398759	0.0000000394	0.0000000032	0.0000337820	-0.0000000076	0.0000000660	-0.0002740519	-0.0001688222	0.0000000101	0.0002589112	-0.0000000066	-0.0000648118	0.0000000376	0.0000927332	0.0000000117	0.0000000022	-0.0003032378	-0.0000000219	-0.0001510712	-0.0000000072	0.0002624350	-0.0000000910	0.0000001488	-0.0000004864	-0.0002397011	0.0000906241	-0.0000001678	0.0000000184	0.0000000652	-0.0000990855	0.0000000869	-0.0002659137	-0.0000000502	-0.0000000141	-0.0000000592	0.0000000373	0.0002976184	-0.0000002905	0.0000006555	-0.0000851870	0.0000601372	-0.0002702915	0.0000000233	0.0003764657	0.0000000034	-0.0000264790	0.0000232036	-0.0000000287	-0.0000000524	-0.0000353028	-0.0002602805	0.0000000710	0.0003592407	-0.0000000642	-0.0000325696	-0.0000000210	-0.0000000025	-0.0000100547	0.0000000006	-0.0000001730	-0.0000012416	0.0000000001	-0.0002783698	0.0000000000	-0.0000012527	0.0000004620	-0.0001288027	0.0000000000	0.0000047065	-0.0000475506	0.0000000001	0.0001664972	0.0000000001	-0.0000000191	0.0000000002	0.0000001168	-0.0000000386	-0.0001882254	-0.0000620836	0.0001367032	0.0000000792	-0.0000000029	0.0000920019
-0.0000227474	0.0004331408	0.0000166516	0.0000889547	0.0005799865	0.0005294747	-0.0000262204	-0.0000541786	0.0004463641	-0.0000286680	-0.0004630166	-0.0004755738	-0.0000449383	0.0003786864	-0.0000430733	-0.0001234835	0.0003208658	0.0000490951	-0.0004586986	-0.0000048485	0.0001755660	0.0000212837	-0.0000008057	0.0007804887	0.0000775910	-0.0003363305	0.0001337506	0.0000435716	0.0000894564	-0.0000825749	0.0000221715	0.0000051109	-0.0000182676	0.0002287400	-0.0008951799	-0.0002469769	0.0000048123	0.0000518587	-0.0000846981	-0.0000232825	0.0000368257	0.0000712035	0.0001288809	-0.0002786116	-0.0007799460	0.0004396889	0.0001690262	0.0000378619	-0.0000398206	-0.0002127684	0.0003377298	0.0003633706	-0.0000969230	-0.0007276835	0.0002988399	0.0001318476	0.0000269901	-0.0000366696	-0.0001106267	-0.0000371960	0.0000658856	0.0002579060	0.0000629265	-0.0000019139	0.0000000199	-0.0004979849	0.0000000264	-0.0000029581	0.0004164698	0.0002713405	-0.0000000708	-0.0000065177	-0.0000504292	0.0000001011	0.0001776418	0.0000001924	-0.0000000364	0.0000008162	0.0000001987	-0.0001455492	0.0001016745	-0.0000103214	-0.0000093042	-0.0004707225	0.0000211576	0.0003216638
