-0.0000214893	-0.0000105041	-0.0000079081	-0.0000139134	-0.0000196011	-0.0000196720	0.0000406644	0.0000057185	-0.0000386337	0.0000205306	0.0000024140	-0.0000200882	-0.0000210461	0.0000542577	0.0000580108	-0.0000374504	-0.0000075345	0.0000123821	-0.0000236526	-0.0000101006	0.0000144323	0.0000278951	-0.0002519705	-0.0000036002	0.0001492180	0.0000477663	0.0000047597	0.0000544582	-0.0000061987	-0.0000169676	0.0004437700	-0.0000862867	-0.0000718159	0.0000202775	-0.0000048047	0.0000480980	-0.0001978743	0.0000272537	0.0000193791	-0.0000006625	0.0000451746	0.0000071344	0.0000475352	-0.0000193911	-0.0000261625	0.0000813349	-0.0000209022	0.0000081080	-0.0000273347	-0.0000508183	0.0001328874	-0.0000511913	-0.0000114180	0.0000152790	-0.0001647917	0.0000408381	-0.0000371030	0.0000046816	-0.0001448003	-0.0000131516	0.0000791088	0.0000976629	-0.0000089335	-0.0000000038	0.0000000092	-0.0000085548	0.0000000114	-0.0000000787	-0.0000066203	0.0000148036	0.0000000179	0.0000005462	-0.0000070006	0.0000000334	-0.0000245552	0.0000000780	-0.0000000020	-0.0000004169	0.0000000249	-0.0000735456	0.0000616524	-0.0000221140	-0.0000300513	-0.0000679128	0.0000024227	0.0000130383
0.0003270616	0.0000000026	0.0001856175	-0.0004398759	0.0000000419	0.0000000032	0.0000337820	0.0000000093	-0.0000000655	-0.0002740519	-0.0001688222	-0.0000000103	-0.0002589112	-0.0000000069	-0.0000648118	-0.0000000311	-0.0000927332	0.0000000118	0.0000000020	-0.0003032378	0.0000000226	0.0001510712	0.0000000072	0.0002624350	-0.0000000963	-0.0000001545	-0.0000004817	-0.0002397011	0.0000906241	-0.0000001687	-0.0000000184	-0.0000000648	-0.0000990855	0.0000000841	0.0002659137	-0.0000000498	-0.0000000148	0.0000000621	0.0000000363	0.0002976184	-0.0000003042	0.0000006507	-0.0000851870	0.0000601372	0.0002702915	-0.0000000466	0.0003764657	-0.0000000033	-0.0000264790	-0.0000232036	0.0000000493	-0.0000000441	-0.0000353028	0.0002602805	0.0000000735	0.0003592407	-0.0000000651	0.0000325696	-0.0000000210	-0.0000000027	-0.0000100546	-0.0000000360	0.0000001732	0.0000012416	-0.0000000001	-0.0002783698	-0.0000000000	-0.0000012526	-0.0000004573	0.0001288028	0.0000000000	0.0000047065	-0.0000475507	-0.0000000001	-0.0001664971	-0.0000000001	-0.0000000191	0.0000000002	0.0000001168	0.0000000369	-0.0001882254	-0.0000620836	0.0001367031	0.0000001392	-0.0000000025	0.0000920019
0.0000227415	0.0004342504	0.0000166650	-0.0000888573	0.0005805733	0.0005299122	0.0000262674	0.0000659284	-0.0004452449	0.0000287860	0.0004630465	0.0004754299	-0.0000449036	0.0003743882	0.0000430307	0.0001305420	0.0003208416	0.0000487081	-0.0004581013	0.0000047890	-0.0001755445	0.0000212846	0.0000006888	-0.0007802504	0.0000795734	0.0003313246	0.0001334545	-0.0000439931	-0.0000896230	-0.0000835862	-0.0000219167	0.0000053318	0.0000182106	0.0002267963	-0.0008957671	-0.0002543089	0.0000058276	-0.0000583809	-0.0000839509	0.0000232677	0.0000335381	0.0000721954	-0.0001281949	0.0002787741	-0.0007807689	-0.0004479756	-0.0001688496	-0.0000379651	0.0000397356	-0.0002105126	0.0003749144	0.0003322883	0.0000969608	-0.0007278759	0.0002923127	-0.0001316959	0.0000266634	-0.0000367195	-0.0001091086	-0.0000383804	-0.0000680112	0.0002502917	-0.0000632541	-0.0000019158	-0.0000000224	0.0004988532	-0.0000000347	0.0000029713	-0.0004185671	0.0002704618	-0.0000000603	0.0000064984	0.0000503816	-0.0000000957	0.0001774750	-0.0000001876	0.0000000364	0.0000008444	-0.0000001988	0.0001416201	-0.0001017142	0.0000105387	0.0000103007	-0.0004625668	0.0000186288	-0.0003209132
-0.0000220309	0.0000090425	-0.0000084913	-0.0000180255	-0.0000061049	0.0000077933	0.0000108252	0.0000025875	-0.0000172628	-0.0000314368	0.0000005241	-0.0000550560	-0.0000167283	0.0000399375	-0.0000533819	0.0000058889	0.0000028616	0.0000016931	-0.0000224041	0.0000301033	-0.0000197847	-0.0000382677	-0.0001177628	0.0000014874	0.0000556449	-0.0000710679	-0.0000172832	0.0000393552	-0.0000111151	0.0000027571	0.0002285212	-0.0000849738	-0.0000185973	0.0000416381	-0.0000050982	-0.0000515111	-0.0000452623	-0.0000475597	-0.0000350808	-0.0000156794	-0.0000444948	-0.0000117452	0.0000451358	-0.0000025438	-0.0000189302	0.0000510592	0.0000253665	0.0000069926	-0.0000047636	-0.0000231881	-0.0000809863	0.0000066958	-0.0000016903	0.0000123430	0.0001552206	0.0000757318	0.0000145081	-0.0000023897	0.0000578970	-0.0000012430	-0.0000547535	0.0000044261	-0.0000023903	0.0000001178	-0.0000000082	-0.0000109970	-0.0000000111	0.0000000393	-0.0000218068	0.0000125827	-0.0000000170	0.0000002978	0.0000044197	-0.0000000291	0.0000155847	-0.0000000641	0.0000000018	0.0000003324	-0.0000000237	0.0000583420	-0.0000513398	0.0000252412	0.0000102433	0.0001023626	-0.0000032632	-0.0000110362
0.0002630683	0.0000000045	-0.0000464602	0.0003620983	-0.0000000344	-0.0000000118	0.0003112204	-0.0000000010	0.0000000079	0.0001302534	-0.0000453160	0.0000000041	-0.0003058559	-0.0000000164	0.0000290014	0.0000000045	0.0000294914	0.0000000100	0.0000000051	-0.0002502683	0.0000000106	0.0000019387	-0.0000000022	-0.0001368045	0.0000000520	0.0000000972	-0.0000005921	-0.0003271045	0.0000244101	-0.0000002172	-0.0000000164	-0.0000001126	0.0003349711	0.0000001804	0.0003091186	0.0000000166	0.0000000243	-0.0000001201	-0.0000000655	-0.0002984933	0.0000002497	-0.0000007648	0.0001077526	-0.0000325391	-0.0003639432	0.0000001135	-0.0003657845	0.0000000101	0.0000066151	-0.0000403862	0.0000000863	-0.0000000958	-0.0000316019	0.0002417624	0.0000000423	0.0002287076	-0.0000000219	0.0000139456	-0.0000000186	-0.0000000016	0.0002205769	0.0000014112	0.0000002890	0.0000005427	-0.0000000001	-0.0000823740	-0.0000000000	0.0000000754	-0.0000004824	0.0002961417	0.0000000001	0.0000088991	-0.0000171029	-0.0000000000	-0.0000590063	-0.0000000000	0.0000000083	0.0000000002	-0.0000000342	0.0000000302	-0.0002665220	-0.0000370129	0.0001817825	0.0000002612	-0.0000000005	-0.0000751129
-0.0000062130	0.0000785444	-0.0000001790	0.0000210755	-0.0001099308	0.0002384613	0.0000304915	-0.0000452255	0.0003076928	-0.0000406267	-0.0002647559	-0.0002093535	-0.0000183729	0.0006747037	-0.0000022842	0.0005669818	0.0001039088	-0.0001488562	0.0005903991	0.0000204383	0.0002456638	-0.0000144679	-0.0001486811	-0.0005379599	0.0000547834	0.0003812769	0.0000665896	-0.0000074446	-0.0000769103	-0.0000294126	-0.0001136354	0.0000525785	-0.0000468754	0.0000442831	0.0008841719	-0.0001581465	0.0000317128	-0.0001908608	-0.0000606649	0.0000389585	-0.0001793561	-0.0000665807	-0.0001738471	0.0003272234	-0.0008729039	0.0005266275	-0.0001152178	-0.0000028718	0.0002663124	0.0003955205	0.0003887558	0.0003784666	0.0000179577	0.0006500427	0.0002179500	0.0000574355	0.0000659421	0.0000360504	0.0000136754	0.0000415152	0.0001513300	-0.0004351554	0.0000651586	-0.0000005473	-0.0000000013	0.0002250330	0.0000000240	0.0000019027	0.0003800813	0.0002302635	0.0000000567	0.0000054048	0.0000700260	0.0000000952	0.0002469573	0.0000001827	0.0000000592	-0.0000007810	-0.0000003355	-0.0001285704	-0.0000142796	-0.0000157749	0.0000169414	-0.0003480919	0.0000190582	-0.0000959402
-0.0000155818	0.0000149260	-0.0000134466	0.0000138912	-0.0000172927	-0.0000147515	0.0000353688	0.0000097541	-0.0000658966	0.0000043927	0.0000031579	-0.0000033363	-0.0000410922	-0.0000262696	0.0000065873	0.0000128281	0.0000012974	-0.0000081029	0.0000514908	-0.0000487406	0.0000282861	0.0000139793	-0.0001729049	0.0000052267	0.0001062624	0.0000467581	0.0000113105	-0.0000738205	0.0000126743	-0.0000213897	0.0003162154	-0.0000190596	0.0000677261	0.0000251624	0.0000086432	-0.0000505973	-0.0000976270	-0.0000640771	-0.0000377704	-0.0000299010	-0.0000553074	-0.0000151975	-0.0000186207	-0.0000096851	0.0000069783	0.0000640913	-0.0000584597	0.0000090196	-0.0000003108	0.0000143686	-0.0000456575	-0.0000424807	-0.0000007984	-0.0000085148	0.0000249145	-0.0000701155	-0.0000066968	-0.0000037348	0.0000025437	-0.0000091798	0.0000577053	0.0000838023	-0.0000134451	-0.0000001185	-0.0000000035	0.0000145927	-0.0000000101	-0.0000000067	-0.0000782963	-0.0000181207	-0.0000000205	-0.0000005015	-0.0000018946	-0.0000000371	-0.0000067310	-0.0000000806	-0.0000000009	0.0000003975	0.0000000161	0.0000684905	0.0000690083	-0.0000216471	-0.0000261577	0.0000485817	-0.0000027232	0.0000148083
0.0004692997	0.0000000061	0.0000760822	0.0004045858	-0.0000000370	-0.0000000025	0.0000398655	-0.0000000028	0.0000000215	0.0003083069	-0.0001717366	-0.0000000175	0.0000618689	0.0000000088	0.0003722227	0.0000000103	-0.0000512978	0.0000000101	0.0000000441	-0.0001398035	-0.0000000062	0.0002040608	-0.0000000056	-0.0003008510	0.0000001138	0.0000002016	-0.0000001467	-0.0000741448	-0.0000445343	0.0000000287	0.0000000009	-0.0000000649	-0.0001343061	0.0000000365	0.0001095169	-0.0000000341	-0.0000000180	0.0000000694	0.0000000355	0.0002586307	-0.0000002535	0.0000011099	-0.0001767521	0.0000762475	0.0002948308	-0.0000001700	0.0002953201	-0.0000000104	-0.0000070963	0.0000444269	-0.0000001424	0.0000000601	0.0000450563	-0.0002624866	-0.0000000863	-0.0002692155	0.0000000236	-0.0000355683	0.0000000303	-0.0000000003	-0.0001962355	-0.0000012295	-0.0000002712	-0.0000006685	0.0000000001	0.0001479239	0.0000000000	0.0000005176	0.0000004475	-0.0002122836	-0.0000000000	-0.0000068188	0.0000343675	0.0000000001	0.0001199226	0.0000000001	0.0000000045	-0.0000000002	-0.0000000489	-0.0000000339	0.0001733135	0.0000529103	-0.0001074313	-0.0000000246	-0.0000000114	0.0002746450
-0.0000108303	0.0002190225	-0.0000070394	0.0000515242	-0.0004685781	0.0006002371	0.0000466530	0.0000393601	-0.0002608462	-0.0000602336	-0.0006236566	-0.0005532806	-0.0000279386	-0.0003262907	0.0000153619	-0.0004266966	-0.0000123678	0.0000992623	-0.0002707382	-0.0000111703	-0.0000192769	0.0000089677	-0.0000404302	-0.0008940217	0.0000971643	0.0003363603	0.0001235415	-0.0001087903	-0.0002955756	-0.0001016875	-0.0000822277	0.0005270998	0.0000060225	-0.0002065314	0.0003399662	0.0001114525	0.0000391197	0.0000009798	0.0000631289	-0.0000528242	-0.0000212512	-0.0000408260	0.0001476999	-0.0002565919	0.0005823160	0.0004911882	0.0001939646	0.0000047079	-0.0002752958	-0.0004226570	0.0003160909	0.0003057301	0.0000324050	-0.0007107262	0.0003076091	-0.0001068397	0.0000412364	-0.0000365259	-0.0000856653	-0.0000035672	-0.0000862160	-0.0001265198	0.0000009481	-0.0000004053	-0.0000000334	0.0000716165	-0.0000000180	0.0000001666	-0.0001205865	-0.0000147107	-0.0000000042	-0.0000002955	-0.0000182337	0.0000000201	-0.0000644407	0.0000000742	-0.0000000198	-0.0000004316	0.0000001189	-0.0000761634	-0.0000652126	-0.0000172340	0.0001323612	0.0005571436	-0.0000209786	0.0008543742
-0.0000054901	0.0000218443	-0.0000107525	0.0000333708	-0.0000015295	-0.0000522868	0.0000260708	0.0000025250	-0.0000172360	0.0000334941	0.0000039173	-0.0000098459	-0.0000134487	0.0000668577	0.0000532268	0.0000245053	-0.0000057602	0.0000003043	-0.0000337437	-0.0000373034	-0.0000308990	0.0000384287	-0.0002048006	-0.0000020215	0.0001045155	-0.0000718873	-0.0000054443	-0.0000197223	0.0000098115	-0.0000197617	0.0003631703	0.0000361932	-0.0000263495	-0.0000403758	0.0000004572	0.0000629145	-0.0001396302	0.0000224401	0.0000232527	0.0000661477	0.0000297660	0.0000028649	-0.0000488037	0.0000384486	0.0000260643	0.0000573160	0.0000717983	0.0000005244	0.0000187076	0.0000369548	0.0001156657	0.0000426305	0.0000089961	-0.0000080108	0.0000161623	-0.0000257923	0.0000021466	-0.0000040604	-0.0000514135	-0.0000026320	-0.0000717890	-0.0000079363	-0.0000039265	-0.0000000563	-0.0000000066	0.0000202118	-0.0000000052	0.0000001095	-0.0000559042	-0.0000378788	-0.0000000055	-0.0000012722	0.0000102932	-0.0000000050	0.0000360446	-0.0000000054	0.0000000029	0.0000000130	-0.0000000293	0.0000017921	-0.0000032165	0.0000276124	-0.0000133838	0.0001312503	-0.0000056745	-0.0000070275
0.0005436990	0.0000000054	0.0001617613	0.0002411824	-0.0000000190	0.0000000161	-0.0001894178	0.0000000009	-0.0000000049	0.0001667380	-0.0002527055	-0.0000000519	0.0002756669	-0.0000000063	0.0001381405	-0.0000000266	-0.0000969674	-0.0000000056	0.0000000164	0.0002053160	-0.0000000193	-0.0000090583	-0.0000000022	-0.0002054207	0.0000000772	0.0000001245	0.0000006134	0.0003266851	-0.0001678568	0.0000003353	0.0000000310	0.0000000856	-0.0003182576	-0.0000001439	-0.0002379047	0.0000000033	-0.0000000103	0.0000000764	0.0000000415	0.0000921157	-0.0000000242	-0.0000007493	0.0001532181	-0.0000614117	0.0001097876	0.0000000472	0.0001801610	0.0000000026	-0.0000041563	-0.0000390748	0.0000001271	-0.0000000386	-0.0000395940	0.0002457089	0.0000000918	0.0003665687	-0.0000000663	0.0000287765	-0.0000000379	-0.0000000095	-0.0000286285	-0.0000001238	0.0000001094	0.0000001900	-0.0000000000	0.0000138111	-0.0000000000	0.0000005768	-0.0000003734	0.0002571826	0.0000000001	0.0000073851	0.0000003488	-0.0000000000	0.0000020735	-0.0000000000	0.0000000114	0.0000000002	-0.0000000771	0.0000000280	-0.0002977789	0.0000103296	0.0001422782	0.0000000564	0.0000000118	-0.0002608887
-0.0000120767	0.0004078480	-0.0000097474	0.0000716418	-0.0006933477	-0.0000369638	0.0000402674	0.0000846305	-0.0005721811	-0.0000615725	-0.0008048047	0.0003928625	-0.0000120531	-0.0001047248	0.0000203658	0.0003421268	-0.0002184157	-0.0001062828	0.0003785454	-0.0000336129	0.0000725891	0.0000243934	-0.0001173973	-0.0005255222	-0.0000695272	-0.0003059598	-0.0001264686	-0.0001162151	-0.0003710685	0.0001112656	-0.0000729969	-0.0004663261	0.0000171405	0.0001130006	-0.0006909327	0.0001036297	-0.0000390503	0.0001950933	0.0000764548	-0.0000180613	0.0002227977	0.0000876585	0.0001203112	-0.0002309602	0.0005319935	-0.0005197992	0.0000464515	-0.0000415859	0.0000772768	0.0002741424	0.0001715290	0.0001406728	-0.0000955077	0.0006776211	-0.0000434745	0.0001062869	0.0000519265	0.0000245325	0.0000794072	0.0000528494	0.0001819145	-0.0004478485	0.0000683690	-0.0000015488	0.0000000052	0.0004267254	0.0000000265	0.0000027393	0.0003616060	0.0002711806	0.0000000573	0.0000064312	0.0000647442	0.0000000977	0.0002282091	0.0000001966	0.0000000511	-0.0000008891	-0.0000002887	-0.0001490499	0.0000061350	0.0000055660	-0.0000817066	0.0001739281	-0.0000037672	-0.0007369174
0.0000060332	0.0000232461	-0.0000047526	0.0000402806	0.0000333599	-0.0000136328	0.0000004260	0.0000002335	-0.0000014403	0.0000385432	0.0000023828	-0.0000775096	0.0000260508	-0.0000149064	0.0000416069	-0.0000324513	-0.0000062596	0.0000041341	0.0000148183	0.0000239613	0.0000216849	0.0000078524	-0.0002285285	-0.0000069829	0.0001352710	0.0000457402	0.0000092471	0.0000665035	-0.0000098034	-0.0000211982	0.0004013325	-0.0000591975	-0.0000693214	0.0000391770	-0.0000059297	-0.0000278537	-0.0001650084	-0.0000295751	-0.0000244095	0.0000149059	-0.0000056022	0.0000075659	0.0000358310	-0.0000056395	-0.0000181223	-0.0000918137	0.0000203183	-0.0000028408	-0.0000130654	-0.0000432710	0.0001104576	-0.0000164687	-0.0000062187	0.0000130744	-0.0001156425	0.0000926144	-0.0000037780	0.0000071274	-0.0000647106	0.0000078741	0.0000194117	-0.0000837978	0.0000111312	0.0000001848	0.0000000007	-0.0000381809	0.0000000074	-0.0000001199	0.0000376816	0.0000640316	0.0000000165	0.0000020436	-0.0000106795	0.0000000318	-0.0000373048	0.0000000717	-0.0000000027	-0.0000003595	0.0000000204	-0.0000621337	-0.0000645438	-0.0000175720	0.0000451637	0.0001205586	-0.0000049376	-0.0000031525
0.0005412667	0.0000000029	0.0002163508	-0.0000198092	0.0000000031	0.0000000304	-0.0002936370	0.0000000090	-0.0000000618	-0.0001029958	-0.0002933235	-0.0000000495	0.0002349799	-0.0000000300	-0.0002413732	-0.0000000268	-0.0001059870	-0.0000000249	0.0000000170	0.0002589989	-0.0000000017	-0.0002038280	-0.0000000004	0.0000559655	-0.0000000315	-0.0000000870	0.0000002900	0.0001440122	-0.0001368118	0.0000001615	0.0000000201	0.0000000618	0.0001111391	-0.0000000820	-0.0002268115	0.0000000626	0.0000000129	-0.0000000466	-0.0000000244	-0.0002849339	0.0000003061	-0.0000009591	0.0001450567	-0.0000800443	-0.0002883625	0.0000001118	-0.0003783183	0.0000000081	0.0000056711	-0.0000243345	0.0000000905	-0.0000000291	-0.0000073069	0.0000177296	-0.0000000083	-0.0000672605	0.0000000295	0.0000054514	0.0000000040	0.0000000054	0.0002147466	0.0000013366	0.0000001348	0.0000006462	-0.0000000000	-0.0002111119	0.0000000000	-0.0000014625	-0.0000000560	-0.0001204238	-0.0000000001	-0.0000026326	-0.0000395000	-0.0000000001	-0.0001390457	-0.0000000000	-0.0000000225	0.0000000001	0.0000001661	0.0000000209	0.0002244991	-0.0000759982	-0.0000717353	-0.0000000271	-0.0000000097	0.0002180087
-0.0000136890	0.0006706101	-0.0000115971	0.0000853309	-0.0002859484	-0.0006796735	0.0000217616	-0.0000362335	0.0002421364	-0.0000581999	-0.0008605781	0.0000103803	0.0000137025	0.0003719748	0.0000046766	-0.0002166913	-0.0004048041	0.0001016889	-0.0004577167	-0.0000360127	-0.0001249425	0.0000169688	-0.0000151547	0.0002240077	0.0000799308	0.0002907709	0.0001285431	-0.0000453936	-0.0002557659	-0.0001024026	-0.0000432771	0.0003622203	-0.0000030597	0.0000084724	-0.0007410506	-0.0002887517	0.0000773250	-0.0002967417	-0.0001780373	0.0000394270	-0.0003017203	-0.0000713942	-0.0001285249	0.0002676715	-0.0006686850	0.0000179033	-0.0001959651	0.0000234028	0.0002153366	0.0001806156	-0.0003787290	-0.0003309217	0.0000646449	0.0000160060	-0.0003080916	-0.0000039223	-0.0000362363	0.0000101163	0.0001076097	0.0000206927	-0.0001503469	-0.0000583530	0.0000371691	0.0000028917	0.0000000342	-0.0007428385	0.0000000347	-0.0000044083	0.0003799604	-0.0003951795	0.0000000458	-0.0000094074	-0.0000805473	0.0000000573	-0.0002837470	0.0000000907	-0.0000000599	-0.0000003395	0.0000003247	-0.0000540482	0.0000485053	-0.0000150969	0.0000535406	-0.0003247069	0.0000157230	0.0005946445
0.0000159696	0.0000094543	0.0000023355	0.0000320040	0.0000285712	0.0000320845	-0.0000267950	0.0000101775	-0.0000686277	0.0000148005	-0.0000005387	-0.0000083693	0.0000421735	0.0000125179	-0.0000163868	0.0000479713	0.0000008069	-0.0000094396	0.0000013397	0.0000526000	-0.0000252140	-0.0000342077	-0.0002489302	-0.0000031452	0.0001238785	-0.0000745899	-0.0000008870	0.0000408502	-0.0000130296	-0.0000292047	0.0004290516	0.0000695409	0.0000215389	-0.0000389935	0.0000002275	0.0000068609	-0.0001693647	-0.0000498728	-0.0000204367	-0.0000696662	-0.0000452289	-0.0000180977	0.0000367266	-0.0000370178	-0.0000156867	0.0000681780	-0.0000828113	0.0000110390	-0.0000085062	-0.0000008265	0.0000434936	-0.0001101405	-0.0000035999	-0.0000029757	-0.0002109944	-0.0000585704	-0.0000279672	-0.0000028675	-0.0000929355	0.0000018551	0.0000509332	-0.0000159560	0.0000082946	-0.0000001596	0.0000000094	0.0000253373	0.0000000149	0.0000000389	0.0000690898	-0.0000392106	0.0000000257	-0.0000011982	0.0000031976	0.0000000454	0.0000110951	0.0000000995	0.0000000006	-0.0000004997	0.0000000023	-0.0000866464	0.0000898305	-0.0000028029	-0.0000512895	0.0000317287	-0.0000013770	0.0000099137
0.0004621204	0.0000000007	0.0002239210	-0.0002775349	0.0000000218	0.0000000187	-0.0002050198	0.0000000125	-0.0000000877	-0.0003010171	-0.0002661076	-0.0000000273	-0.0000202074	-0.0000000124	-0.0003503792	-0.0000000344	-0.0001005240	-0.0000000103	-0.0000000183	-0.0000517951	0.0000000115	-0.0001012577	0.0000000079	0.0002778434	-0.0000001082	-0.0000001927	-0.0000005390	-0.0003000016	0.0000274418	-0.0000002271	-0.0000000141	-0.0000000036	0.0003245933	0.0000000825	0.0001105463	-0.0000000253	0.0000000093	-0.0000000826	-0.0000000465	-0.0000238584	-0.0000000738	0.0000011279	-0.0002142632	0.0001151004	-0.0000179467	-0.0000000759	0.0000128896	-0.0000000071	-0.0000033213	0.0000534334	-0.0000001645	0.0000000737	0.0000430271	-0.0002491859	-0.0000000573	-0.0003033757	0.0000000470	-0.0000330438	0.0000000218	0.0000000022	-0.0001799550	-0.0000011815	-0.0000002527	-0.0000012509	0.0000000001	0.0003198391	0.0000000000	0.0000017120	0.0000003900	-0.0000568595	0.0000000000	-0.0000028967	0.0000608273	0.0000000001	0.0002133520	0.0000000001	0.0000000257	-0.0000000003	-0.0000001879	-0.0000000504	-0.0000080119	0.0000953988	-0.0000473709	0.0000000379	0.0000000016	-0.0001542787
-0.0000170293	0.0007720889	-0.0000136283	0.0000908346	0.0005238303	-0.0000237873	-0.0000024783	-0.0000307422	0.0002078155	-0.0000484669	-0.0007470993	-0.0003307771	0.0000356195	-0.0004818339	-0.0000233772	0.0000086755	-0.0004571337	-0.0000709196	0.0004553207	-0.0000232204	0.0001556034	-0.0000054182	-0.0000948840	0.0008220850	-0.0000612815	-0.0002903939	-0.0001327258	0.0000319349	-0.0000288788	0.0001028721	-0.0000448735	-0.0002196623	-0.0000181709	-0.0001285871	0.0002995261	0.0003545313	0.0000016021	0.0002600158	0.0001914935	0.0000222044	0.0002057262	0.0000013814	-0.0001116382	0.0001932537	-0.0003531529	0.0005035236	0.0000142740	0.0000251933	-0.0002299083	-0.0004285368	-0.0000585116	-0.0000376213	0.0000372328	-0.0006775795	0.0000581430	-0.0001062547	-0.0000548741	-0.0000311962	-0.0000543012	-0.0000453903	0.0000461060	0.0004220047	-0.0000458436	-0.0000029265	0.0000000166	0.0007495980	-0.0000000020	0.0000044127	-0.0000743608	0.0003907337	-0.0000000207	0.0000093003	0.0000774790	-0.0000000488	0.0002728883	-0.0000001154	0.0000000527	0.0000005758	-0.0000003094	0.0000988231	-0.0000829117	0.0000192708	-0.0000248986	-0.0005989337	0.0000252232	-0.0004512969
0.0000214879	-0.0000105051	0.0000079073	0.0000139081	-0.0000196062	-0.0000196697	-0.0000406623	0.0000057193	-0.0000386392	-0.0000205198	-0.0000024053	-0.0000200922	0.0000210401	0.0000542539	-0.0000580053	-0.0000374514	0.0000075507	0.0000123772	-0.0000236572	0.0000101013	0.0000144364	-0.0000278862	-0.0002519706	0.0000037944	0.0001492148	0.0000477642	0.0000045700	-0.0000544702	0.0000062432	-0.0000170560	0.0004437640	-0.0000863057	0.0000717963	0.0000203023	0.0000047729	0.0000481093	-0.0001978743	0.0000272478	0.0000193772	0.0000007210	0.0000451599	0.0000076548	-0.0000474682	0.0000193856	0.0000262169	0.0000813148	0.0000208420	0.0000081073	0.0000272965	0.0000520655	0.0001324239	-0.0000511727	0.0000114955	-0.0000151251	-0.0001647845	-0.0000409178	-0.0000371012	-0.0000047353	-0.0001447956	-0.0000131565	-0.0000802967	0.0000966932	-0.0000090718	0.0000000036	0.0000000092	0.0000086068	0.0000000114	0.0000000792	-0.0000065798	-0.0000147920	0.0000000179	-0.0000005458	0.0000070007	0.0000000334	0.0000245554	0.0000000780	0.0000000020	-0.0000004169	-0.0000000248	-0.0000735482	-0.0000616683	0.0000221710	0.0000302460	-0.0000678463	0.0000024242	-0.0000129756
0.0003270616	0.0000000026	0.0001856175	-0.0004398759	0.0000000419	0.0000000032	0.0000337820	0.0000000093	-0.0000000655	-0.0002740519	-0.0001688222	-0.0000000103	-0.0002589112	-0.0000000069	-0.0000648118	-0.0000000311	-0.0000927332	0.0000000118	0.0000000020	-0.0003032378	0.0000000226	0.0001510712	0.0000000072	0.0002624350	-0.0000000963	-0.0000001545	-0.0000004817	-0.0002397011	0.0000906241	-0.0000001687	-0.0000000184	-0.0000000648	-0.0000990855	0.0000000841	0.0002659137	-0.0000000498	-0.0000000148	0.0000000621	0.0000000363	0.0002976184	-0.0000003042	0.0000006507	-0.0000851870	0.0000601372	0.0002702915	-0.0000000466	0.0003764657	-0.0000000033	-0.0000264790	-0.0000232036	0.0000000493	-0.0000000441	-0.0000353028	0.0002602805	0.0000000735	0.0003592407	-0.0000000651	0.0000325696	-0.0000000210	-0.0000000027	-0.0000100546	-0.0000000360	0.0000001732	0.0000012416	-0.0000000001	-0.0002783698	-0.0000000000	-0.0000012526	-0.0000004573	0.0001288028	0.0000000000	0.0000047065	-0.0000475507	-0.0000000001	-0.0001664971	-0.0000000001	-0.0000000191	0.0000000002	0.0000001168	0.0000000369	-0.0001882254	-0.0000620836	0.0001367031	0.0000001392	-0.0000000025	0.0000920019
-0.0000227474	0.0004342589	-0.0000166517	0.0000889580	0.0005805724	0.0005299595	-0.0000262208	0.0000659527	-0.0004454110	-0.0000286686	-0.0004630169	0.0004753568	0.0000449384	0.0003744239	-0.0000430741	0.0001303306	-0.0003208586	0.0000487152	-0.0004581863	-0.0000048482	-0.0001755014	-0.0000212835	0.0000007243	0.0007804932	0.0000789981	0.0003303517	0.0001335568	0.0000435737	0.0000894548	-0.0000836657	-0.0000219449	0.0000049534	-0.0000182670	0.0002275097	0.0008951835	-0.0002543475	0.0000058560	-0.0000584240	-0.0000839414	-0.0000232821	0.0000336473	0.0000709524	0.0001288766	-0.0002786107	0.0007799271	-0.0004489268	0.0001690149	-0.0000379770	-0.0000398213	0.0002141012	0.0003727056	0.0003320866	-0.0000969229	0.0007276854	0.0002929455	0.0001318443	0.0000268234	0.0000366695	-0.0001091566	-0.0000383795	0.0000649878	0.0002511377	-0.0000631836	0.0000019139	-0.0000000227	-0.0004979525	-0.0000000347	-0.0000029567	-0.0004192762	-0.0002712462	-0.0000000607	-0.0000065157	-0.0000504273	-0.0000000960	-0.0001776349	-0.0000001879	-0.0000000364	0.0000008454	0.0000001987	0.0001417890	0.0001016745	-0.0000103122	-0.0000090889	-0.0004626726	0.0000186130	0.0003216376
