-0.0000213126	-0.0000102915	-0.0000079096	0.0000141602	-0.0000192957	-0.0000206049	-0.0000404092	-0.0000006497	-0.0000379036	-0.0000205633	-0.0000027280	-0.0000201749	-0.0000206850	0.0000504913	0.0000578639	0.0000078046	-0.0000370203	0.0000130729	-0.0000247485	0.0000085661	0.0000100786	-0.0000286546	-0.0002461695	-0.0000040812	0.0001362494	-0.0000492777	-0.0000056101	-0.0000544091	0.0000118436	-0.0004485876	-0.0000369532	-0.0000816666	0.0000711538	-0.0000243985	0.0000060385	-0.0000495641	0.0001953874	0.0000139376	-0.0000472384	0.0000054742	-0.0000541815	-0.0000434324	-0.0000080081	-0.0000263694	0.0000189933	0.0000238675	-0.0000889080	-0.0000113586	-0.0000263745	0.0000576017	-0.0001453422	0.0000702531	0.0000085774	-0.0001534037	0.0000041617	0.0000356193	-0.0000337073	0.0000081362	0.0001332827	0.0000102205	-0.0000807421	-0.0000944057	-0.0000095048	-0.0000000100	-0.0000000432	0.0000000284	-0.0000000103	0.0000018394	0.0000000184	-0.0000000589	-0.0000244608	0.0000000206	0.0000000703	0.0000202527	-0.0000169657	-0.0000000346	-0.0000000167	-0.0000000983	0.0000000347	0.0000665112	0.0000661800	-0.0000127363	0.0000022909	0.0000361364	-0.0000600408	0.0000121783
0.0003273211	0.0000000027	0.0001864412	0.0004384350	0.0000000349	0.0000000010	-0.0000311560	-0.0000000008	-0.0000000681	0.0002694603	0.0001699948	-0.0000000115	-0.0002615606	-0.0000000057	-0.0000668663	0.0000906625	0.0000000281	0.0000000122	0.0000000051	0.0002907414	0.0000000049	-0.0001739648	0.0000000054	0.0002612291	-0.0000001327	0.0000001373	0.0000007822	0.0002300669	-0.0001120617	0.0000000024	0.0000001105	-0.0000000622	0.0001103364	-0.0000000686	-0.0002629842	0.0000000487	0.0000000073	0.0000000121	-0.0000000303	-0.0002983330	0.0000002047	0.0000576036	-0.0000001196	0.0001049468	-0.0001897372	-0.0004166679	0.0000045709	0.0000000089	-0.0000443893	0.0000633370	-0.0000000230	-0.0000000554	0.0000473764	-0.0000002595	0.0001942018	0.0003833950	-0.0000000176	0.0000652978	0.0000000171	0.0000000012	-0.0000168282	-0.0000000266	0.0000001694	-0.0000000000	0.0000004590	-0.0000022674	0.0000000000	0.0002559190	0.0000000000	-0.0000016906	-0.0000002256	0.0000000004	0.0000009717	0.0001377075	-0.0002177537	0.0000000013	-0.0000002271	0.0000000003	0.0000003387	-0.0000001096	-0.0001523625	0.0001516437	0.0000000032	-0.0000607878	0.0000000261	0.0001004203
0.0000231974	0.0004270895	0.0000168264	0.0000881944	0.0005736474	0.0005260354	-0.0000261535	-0.0000077053	-0.0004439343	-0.0000231712	-0.0004571250	0.0004803858	-0.0000457342	0.0003888538	0.0000430823	-0.0003134898	0.0001244564	0.0000427861	-0.0004659218	-0.0000038002	-0.0001756936	-0.0000175478	0.0000015448	-0.0007799123	0.0000742484	-0.0003404987	-0.0001338595	0.0000568230	0.0000872436	0.0000104144	0.0000826656	0.0000004380	-0.0000270967	-0.0002281525	0.0008966092	0.0002402185	0.0000099342	0.0000206178	0.0001122376	-0.0000261040	-0.0000400001	0.0000820559	-0.0000722493	0.0001618527	0.0007763382	0.0002976890	0.0004180887	0.0000481788	0.0001016010	0.0001334599	-0.0000759204	0.0004224952	-0.0001382133	0.0003801598	-0.0007101775	-0.0002466731	0.0000533911	-0.0000691220	0.0001136354	0.0000254824	0.0001041581	-0.0002052921	-0.0000397454	0.0000000088	-0.0000005015	0.0000028389	0.0000000094	-0.0003337105	0.0000000405	0.0000023396	-0.0004263130	0.0000008381	-0.0000012069	0.0002762424	0.0004059539	0.0000003171	0.0000004519	0.0000004885	-0.0000006144	-0.0002272102	-0.0001146033	0.0000294474	0.0000158412	-0.0000208963	-0.0004803392	-0.0003191588
-0.0000219221	0.0000089322	-0.0000085627	0.0000178719	-0.0000061641	0.0000077145	-0.0000109578	-0.0000003567	-0.0000190759	0.0000307736	-0.0000001476	-0.0000548322	-0.0000177507	0.0000369673	-0.0000532543	-0.0000033448	0.0000034120	0.0000020104	-0.0000247629	-0.0000269118	-0.0000205036	0.0000408443	-0.0001141953	0.0000019314	0.0000516944	0.0000712624	0.0000172883	-0.0000381563	0.0000144959	-0.0002294677	-0.0000298149	-0.0000820689	0.0000174612	-0.0000434551	0.0000055446	0.0000423393	0.0000557600	-0.0000034662	0.0000545245	0.0000195925	0.0000499911	-0.0000438305	0.0000114159	-0.0000102017	0.0000203960	-0.0000205391	-0.0000454725	-0.0000087668	-0.0000045160	0.0000278333	0.0000704502	-0.0000780473	0.0000020012	0.0001361804	-0.0000005924	0.0000762453	0.0000145325	0.0000031655	-0.0000533283	-0.0000002584	0.0000501379	-0.0000048362	-0.0000012950	0.0000000060	0.0000001005	-0.0000002633	0.0000000084	0.0000223949	-0.0000000108	-0.0000000757	-0.0000127188	0.0000000445	-0.0000000031	0.0000065132	0.0000096805	0.0000000463	0.0000000105	0.0000001018	-0.0000000262	-0.0000621448	-0.0000565814	-0.0000016454	-0.0000039064	-0.0000225883	0.0001003150	-0.0000126208
0.0002632126	0.0000000046	-0.0000430567	-0.0003618714	-0.0000000289	-0.0000000278	-0.0003090138	0.0000000001	0.0000000117	-0.0001383115	0.0000468935	0.0000000045	-0.0003030531	-0.0000000160	0.0000325855	-0.0000232125	-0.0000000127	0.0000000106	0.0000000089	0.0002492488	0.0000000065	-0.0000228040	-0.0000000013	-0.0001397046	0.0000000725	-0.0000000915	0.0000010459	0.0003300194	-0.0000509102	-0.0000000087	0.0000001964	-0.0000001101	-0.0003326939	-0.0000001849	-0.0003170222	-0.0000000325	-0.0000000121	-0.0000000334	0.0000000844	0.0002952857	-0.0000001403	-0.0000762461	0.0000000808	-0.0000899991	0.0002886736	0.0004213591	-0.0000046721	-0.0000000158	0.0000107503	0.0000752369	-0.0000000312	-0.0000001099	0.0000338933	-0.0000002807	0.0001939831	0.0002359642	0.0000000090	0.0000386852	0.0000000112	0.0000000014	-0.0002434825	-0.0000001372	0.0000002746	0.0000000000	0.0000002921	-0.0000014079	0.0000000000	0.0001495646	0.0000000000	-0.0000008471	-0.0000007412	0.0000000022	0.0000004446	0.0002834590	-0.0000092386	-0.0000000000	0.0000000123	0.0000000001	-0.0000000149	-0.0000000397	-0.0002352859	0.0001860666	0.0000000028	-0.0001205555	0.0000000935	-0.0000741448
-0.0000062220	0.0000790046	-0.0000000732	-0.0000209438	-0.0001124096	0.0002469840	-0.0000297410	0.0000048420	0.0003006981	0.0000370189	0.0002693473	-0.0002476267	-0.0000174316	0.0006924891	-0.0000025874	-0.0000888772	0.0005480894	-0.0001541756	0.0005841233	-0.0000177922	0.0002296808	0.0000177770	-0.0001622466	-0.0005473580	0.0000353714	-0.0003718252	-0.0000657146	0.0000208374	0.0001006277	0.0001051282	0.0000394671	0.0000395140	0.0000572688	-0.0000454892	-0.0008867565	0.0001445498	-0.0000047908	-0.0000836386	0.0001837450	-0.0000448864	0.0002165712	0.0001213311	0.0000700594	0.0002025170	0.0008868141	0.0002303425	-0.0005367861	-0.0000244434	0.0002663050	-0.0003474165	-0.0000547263	0.0004543312	0.0000243072	0.0003464352	0.0006538581	0.0001662472	0.0000792193	0.0000615177	0.0000131223	-0.0000102905	-0.0001540409	0.0004068434	0.0000497923	0.0000000269	0.0000001396	0.0000001983	0.0000000026	-0.0000654550	-0.0000000315	0.0000009584	0.0003702560	-0.0000007423	-0.0000009059	0.0001587070	0.0003720660	-0.0000003132	0.0000004303	-0.0000004901	-0.0000006930	0.0002280472	-0.0000198051	0.0000316323	0.0000053362	-0.0000081989	-0.0003380436	-0.0001171833
-0.0000154742	0.0000148550	-0.0000133611	-0.0000138113	-0.0000168701	-0.0000165482	-0.0000352103	-0.0000011190	-0.0000652071	-0.0000051408	-0.0000031032	0.0000007811	-0.0000409192	-0.0000248456	0.0000068872	-0.0000011245	0.0000140899	-0.0000082536	0.0000516280	0.0000473019	0.0000250729	-0.0000180141	-0.0001699458	0.0000051238	0.0000965802	-0.0000471967	-0.0000108307	0.0000730658	-0.0000200318	-0.0003204152	-0.0000184807	-0.0000188610	-0.0000670857	-0.0000252530	-0.0000103046	0.0000391909	0.0001091153	-0.0000108921	0.0000640904	0.0000263266	0.0000627599	0.0000226176	0.0000154897	-0.0000054480	-0.0000164769	0.0000551990	-0.0000591377	-0.0000106478	-0.0000003253	-0.0000182905	0.0000069670	-0.0000655052	0.0000000665	0.0000057731	0.0000032852	-0.0000704983	-0.0000071552	-0.0000087587	-0.0000052054	0.0000033992	-0.0000540918	-0.0000764731	-0.0000098515	-0.0000000017	-0.0000000903	0.0000002699	0.0000000040	-0.0000249889	-0.0000000011	0.0000001113	-0.0000698700	0.0000001528	-0.0000000291	-0.0000142185	-0.0000012506	0.0000000841	-0.0000000018	0.0000001551	0.0000000103	-0.0000834556	0.0000718275	-0.0000129956	-0.0000005613	0.0000327349	0.0000421250	0.0000152192
0.0004681349	0.0000000060	0.0000793709	-0.0004034797	-0.0000000305	-0.0000000047	-0.0000375928	0.0000000002	0.0000000303	-0.0003084656	0.0001691546	-0.0000000203	0.0000706320	0.0000000100	0.0003717924	0.0000618629	0.0000000430	0.0000000106	0.0000000463	0.0001247035	-0.0000000192	-0.0002145803	-0.0000000050	-0.0003002194	0.0000001549	-0.0000001821	0.0000002523	0.0000781347	0.0000476286	0.0000000004	-0.0000000094	-0.0000000597	0.0001411601	-0.0000000257	-0.0001004038	0.0000000371	0.0000000102	0.0000000195	-0.0000000418	-0.0002655875	0.0000001724	0.0001441094	0.0000000383	0.0001293320	-0.0002274166	-0.0003436514	0.0000038908	0.0000000188	-0.0000093255	-0.0000850171	0.0000000421	0.0000000707	-0.0000502391	0.0000002513	-0.0002085381	-0.0002805835	-0.0000000156	-0.0000636599	-0.0000000231	-0.0000000018	0.0002194830	0.0000000989	-0.0000002571	-0.0000000000	-0.0000002230	0.0000014257	-0.0000000000	-0.0001657847	-0.0000000000	0.0000011113	0.0000004929	-0.0000000014	-0.0000006746	-0.0002167497	0.0001085602	-0.0000000006	0.0000001010	-0.0000000002	-0.0000001624	0.0000000712	0.0001431673	-0.0001436848	-0.0000000035	0.0000575568	0.0000000827	0.0002628181
-0.0000109591	0.0002222809	-0.0000068691	-0.0000506998	-0.0004783185	0.0005882714	-0.0000450394	-0.0000059094	-0.0003017075	0.0000527102	0.0006272544	-0.0005238419	-0.0000252274	-0.0003636984	0.0000126634	0.0000374969	-0.0004130517	0.0001037810	-0.0002583188	0.0000121884	-0.0000152577	-0.0000057249	-0.0000442072	-0.0008859389	0.0000922016	-0.0003544395	-0.0001225853	0.0001423350	0.0003076592	0.0000694589	0.0001022457	0.0005173014	-0.0000036381	0.0002233130	-0.0003210505	-0.0000983271	-0.0000455804	-0.0000490414	-0.0000420932	0.0000600406	0.0000333659	-0.0001093968	0.0000412939	-0.0001806667	-0.0005881173	-0.0002833733	-0.0005020988	-0.0000287643	-0.0002696660	0.0003676486	-0.0000454881	0.0003351495	-0.0000820264	0.0003928958	-0.0007086481	-0.0002261427	0.0000593655	-0.0000673576	0.0000995252	0.0000152125	0.0001045280	0.0001250688	0.0000069573	0.0000000357	-0.0000002280	0.0000009326	0.0000000129	-0.0000920572	0.0000000219	0.0000004216	-0.0001328440	0.0000002260	-0.0000000213	0.0000257544	-0.0000320142	0.0000000213	-0.0000000452	-0.0000000329	0.0000001245	0.0000374331	-0.0000495050	0.0000621509	-0.0000193642	-0.0000698775	0.0005657865	0.0008541988
-0.0000054580	0.0000216338	-0.0000106259	-0.0000331442	-0.0000003618	-0.0000519971	-0.0000259147	-0.0000002367	-0.0000153950	-0.0000335391	-0.0000042764	-0.0000113850	-0.0000126502	0.0000660217	0.0000532590	0.0000061022	0.0000209878	0.0000002942	-0.0000364998	0.0000343997	-0.0000317116	-0.0000413706	-0.0001991774	-0.0000025686	0.0000970714	0.0000692819	0.0000062129	0.0000185036	-0.0000110946	-0.0003670079	-0.0000259126	0.0000391769	0.0000278233	0.0000418517	0.0000000253	-0.0000626894	0.0001367312	0.0000041779	-0.0000433111	-0.0000679612	-0.0000351868	0.0000377445	-0.0000027004	0.0000444636	-0.0000075768	-0.0000769223	-0.0000620121	-0.0000037546	0.0000176440	-0.0000405414	-0.0000657426	0.0000964418	-0.0000063975	0.0000364884	-0.0000006630	-0.0000199813	0.0000066104	-0.0000063448	0.0000504730	0.0000042965	0.0000737797	0.0000099688	-0.0000011434	0.0000000057	0.0000000158	0.0000001059	0.0000000020	-0.0000170121	0.0000000075	0.0000001593	-0.0000559514	0.0000001039	-0.0000001327	-0.0000442880	0.0000271271	0.0000000299	0.0000000265	0.0000000373	-0.0000000512	-0.0000147475	-0.0000128413	-0.0000262786	-0.0000037272	-0.0000064524	0.0001284900	-0.0000093957
0.0005419719	0.0000000051	0.0001642626	-0.0002410421	-0.0000000152	0.0000000259	0.0001904370	-0.0000000001	0.0000000011	-0.0001645596	0.0002494953	-0.0000000557	0.0002806035	-0.0000000067	0.0001362254	0.0001030571	0.0000000355	-0.0000000051	0.0000000136	-0.0002027863	-0.0000000124	0.0000261876	-0.0000000011	-0.0001987226	0.0000001028	-0.0000001066	-0.0000010271	-0.0003130685	0.0002011375	0.0000000020	-0.0000002365	0.0000000866	0.0003120007	0.0000001491	0.0002481091	0.0000000078	0.0000000025	0.0000000215	-0.0000000595	-0.0000727618	-0.0000000379	-0.0001517748	-0.0000002903	-0.0000604656	-0.0000903665	-0.0001895658	0.0000020138	-0.0000000027	-0.0000128538	0.0000790553	-0.0000000326	-0.0000000553	0.0000506052	-0.0000002255	0.0001804448	0.0003886655	-0.0000000197	0.0000625564	0.0000000336	0.0000000056	0.0000099458	-0.0000000306	0.0000001152	0.0000000000	0.0000002552	-0.0000008313	0.0000000000	0.0000760822	0.0000000000	-0.0000003040	-0.0000007375	0.0000000022	0.0000001243	0.0002479291	0.0000619547	-0.0000000004	0.0000000826	-0.0000000000	-0.0000001222	-0.0000000202	-0.0002876887	0.0001405133	0.0000000067	-0.0001202980	-0.0000000849	-0.0002528845
-0.0000123919	0.0004144467	-0.0000096358	-0.0000703613	-0.0006900572	-0.0000660692	-0.0000386393	-0.0000095651	-0.0005594714	0.0000522285	0.0008038980	0.0004176067	-0.0000091500	-0.0000690763	0.0000166185	0.0002367580	0.0003438961	-0.0001114048	0.0003744190	0.0000328620	0.0000670368	-0.0000240484	-0.0001204070	-0.0005036046	-0.0000696641	0.0003225905	0.0001252672	0.0001520684	0.0003604847	0.0000811055	-0.0000925455	-0.0004553121	-0.0000272147	-0.0001301708	0.0007036354	-0.0000887923	0.0000150889	0.0000790041	-0.0001944991	0.0000246070	-0.0002650072	-0.0000864636	-0.0000906396	-0.0001566654	-0.0005450248	-0.0001162099	0.0005014808	0.0000586421	0.0000423400	-0.0002129252	-0.0000417536	0.0002398956	0.0001386950	0.0000221852	0.0006707808	0.0002169186	0.0000506358	0.0000559327	-0.0000654201	-0.0000252777	-0.0001765146	0.0004174668	0.0000527159	0.0000000167	-0.0000003228	0.0000020039	-0.0000000023	-0.0002499074	-0.0000000290	0.0000019467	0.0003585689	-0.0000007182	-0.0000012009	0.0002443001	0.0004314665	-0.0000003048	0.0000004875	-0.0000004830	-0.0000007176	0.0002297689	-0.0000160410	-0.0000171620	-0.0000094559	0.0000380087	0.0001935414	-0.0007409208
0.0000059691	0.0000226081	-0.0000046434	-0.0000400814	0.0000335843	-0.0000122409	-0.0000004599	-0.0000000771	-0.0000036133	-0.0000380219	-0.0000028605	-0.0000756284	0.0000267031	-0.0000190063	0.0000415794	0.0000064224	-0.0000312537	0.0000047975	0.0000149002	-0.0000241345	0.0000181757	-0.0000059922	-0.0002238031	-0.0000073563	0.0001233170	-0.0000470777	-0.0000093436	-0.0000660813	0.0000166087	-0.0004062780	-0.0000285184	-0.0000570526	0.0000687253	-0.0000406297	0.0000074135	0.0000172562	0.0001712458	0.0000051492	0.0000256653	-0.0000105724	0.0000037069	-0.0000356604	-0.0000078764	-0.0000117600	0.0000191242	-0.0000154520	0.0000899103	0.0000061451	-0.0000121333	0.0000504595	-0.0001028091	0.0000829001	0.0000047589	-0.0000958309	-0.0000052620	0.0000872263	-0.0000031349	0.0000140500	0.0000610398	-0.0000012143	-0.0000243122	0.0000778386	0.0000092129	0.0000000032	0.0000000733	-0.0000003933	-0.0000000039	0.0000448098	0.0000000065	-0.0000002979	0.0000315867	-0.0000000806	0.0000001899	0.0000678953	-0.0000313568	-0.0000000603	-0.0000000301	-0.0000001212	0.0000000517	0.0000679455	-0.0000543823	0.0000500833	-0.0000039182	-0.0000234678	0.0001235273	0.0000001802
0.0005396021	0.0000000025	0.0002179713	0.0000184064	0.0000000024	0.0000000452	0.0002939770	-0.0000000009	-0.0000000610	0.0001029997	0.0002917360	-0.0000000520	0.0002341747	-0.0000000290	-0.0002428270	0.0001058614	0.0000000423	-0.0000000249	0.0000000128	-0.0002440504	0.0000000165	0.0002239817	0.0000000004	0.0000645563	-0.0000000424	0.0000000905	-0.0000004504	-0.0001310371	0.0001438183	-0.0000000059	-0.0000000807	0.0000000595	-0.0001218558	0.0000000682	0.0002231315	-0.0000000608	-0.0000000077	-0.0000000107	0.0000000138	0.0002894347	-0.0000002175	-0.0001113229	0.0000000307	-0.0001291933	0.0002070263	0.0004212466	-0.0000046876	-0.0000000158	0.0000138894	0.0000296320	-0.0000000197	-0.0000000281	0.0000027738	-0.0000000345	0.0000251216	-0.0000759763	0.0000000236	0.0000016272	-0.0000000069	-0.0000000021	-0.0002207989	-0.0000001107	0.0000001185	-0.0000000000	-0.0000000046	-0.0000007317	-0.0000000000	0.0001069184	-0.0000000000	-0.0000009495	0.0000004265	-0.0000000015	0.0000006250	-0.0001039597	-0.0002173229	0.0000000013	-0.0000002392	0.0000000003	0.0000003645	-0.0000000882	0.0002451119	-0.0000367445	-0.0000000042	0.0001043756	0.0000000472	0.0002164621
-0.0000141724	0.0006752487	-0.0000116006	-0.0000839153	-0.0002666525	-0.0006765167	-0.0000206046	0.0000049513	0.0002641729	0.0000481785	0.0008549019	-0.0000179042	0.0000160619	0.0003569461	0.0000016586	0.0004105437	-0.0002260099	0.0001053064	-0.0004608397	0.0000343719	-0.0001210959	-0.0000203168	-0.0000150381	0.0002447135	0.0000762720	-0.0003064240	-0.0001267624	0.0000662661	0.0002373249	0.0000308878	0.0000987964	0.0003494084	-0.0000070803	0.0000070736	0.0007380921	0.0002546828	-0.0000355311	-0.0000763578	0.0003419918	-0.0000439110	0.0003527746	0.0000863789	0.0000746555	0.0001729637	0.0006668874	0.0002961250	0.0000181816	-0.0000173634	0.0002357489	-0.0001859570	0.0000790303	-0.0004068642	-0.0000533014	-0.0003974768	0.0000288851	0.0000078714	-0.0000592124	0.0000087676	-0.0001154163	-0.0000200926	0.0001191541	0.0000320162	0.0000177726	-0.0000000253	0.0000007951	-0.0000042275	-0.0000000125	0.0004952845	-0.0000000424	-0.0000034893	0.0003830635	-0.0000007343	0.0000018559	-0.0003971007	-0.0006272746	-0.0000002391	-0.0000007005	-0.0000003335	0.0000009698	0.0001417025	0.0000756802	0.0000059177	0.0000073083	-0.0000155729	-0.0003073713	0.0005983926
0.0000158251	0.0000087478	0.0000023906	-0.0000320103	0.0000276599	0.0000309028	0.0000265671	-0.0000012107	-0.0000693013	-0.0000143004	0.0000003663	-0.0000051906	0.0000422428	0.0000138786	-0.0000162444	-0.0000010053	0.0000456862	-0.0000100244	-0.0000009568	-0.0000499733	-0.0000264481	0.0000381325	-0.0002426282	-0.0000028985	0.0001142998	0.0000720431	0.0000022384	-0.0000395153	0.0000164876	-0.0004341162	-0.0000255893	0.0000713098	-0.0000233222	0.0000427540	-0.0000005535	-0.0000168231	0.0001760078	-0.0000116804	0.0000351489	0.0000705909	0.0000509877	-0.0000261452	0.0000181194	-0.0000404778	-0.0000038386	0.0000839479	-0.0000629888	-0.0000120013	-0.0000082363	-0.0000003729	-0.0001137327	-0.0000125570	0.0000023341	-0.0002137725	0.0000060170	-0.0000588144	-0.0000308282	-0.0000068758	0.0000833179	0.0000009946	-0.0000472730	0.0000091587	0.0000040388	-0.0000000063	-0.0000000981	0.0000003520	-0.0000000094	-0.0000357793	0.0000000081	0.0000001983	0.0000570410	-0.0000001357	-0.0000001015	-0.0000380408	0.0000125680	-0.0000000885	0.0000000117	-0.0000001730	-0.0000000153	0.0000972749	0.0000857203	-0.0000436172	-0.0000011872	0.0000401110	0.0000392691	0.0000071273
0.0004611883	0.0000000005	0.0002249326	0.0002753176	0.0000000169	0.0000000285	0.0002060783	-0.0000000012	-0.0000000901	0.0002973823	0.0002665954	-0.0000000294	-0.0000238684	-0.0000000105	-0.0003516308	0.0000971479	0.0000000304	-0.0000000101	-0.0000000193	0.0000562962	0.0000000157	0.0000969464	0.0000000073	0.0002820548	-0.0000001484	0.0000001768	0.0000009489	0.0002988567	-0.0000613944	-0.0000000107	0.0000002041	-0.0000000055	-0.0003211780	-0.0000000878	-0.0001176354	0.0000000143	0.0000000001	-0.0000000221	0.0000000754	0.0000016865	0.0000001212	0.0001972230	0.0000002945	0.0001288555	0.0000407543	-0.0000122909	0.0000002202	0.0000000106	0.0000038043	-0.0000990347	0.0000000445	0.0000000898	-0.0000511482	0.0000002705	-0.0001919928	-0.0003172099	0.0000000077	-0.0000623976	-0.0000000153	-0.0000000014	0.0002073470	0.0000001539	-0.0000002374	0.0000000000	-0.0000003096	0.0000020633	-0.0000000000	-0.0002489471	0.0000000000	0.0000018002	-0.0000000109	0.0000000003	-0.0000011023	-0.0000756850	0.0002834860	-0.0000000017	0.0000002995	-0.0000000004	-0.0000004609	0.0000001369	-0.0000480373	-0.0000872952	-0.0000000026	-0.0000261262	0.0000000696	-0.0001597264
-0.0000175753	0.0007672505	-0.0000137406	-0.0000896523	0.0005320090	-0.0000056447	0.0000029254	0.0000033369	0.0001940817	0.0000395277	0.0007392466	-0.0003209557	0.0000372103	-0.0004888881	-0.0000246913	0.0004517846	0.0000231982	-0.0000705230	0.0004618567	0.0000213893	0.0001509439	0.0000001445	-0.0000983029	0.0008303560	-0.0000606601	0.0003037237	0.0001309648	-0.0000347330	0.0000214491	0.0000538977	-0.0000896963	-0.0002080788	0.0000198395	0.0001175767	-0.0003048062	-0.0003149191	-0.0000413744	0.0000390257	-0.0003228250	-0.0000289041	-0.0002370653	0.0000850449	-0.0000022891	0.0001479204	0.0003798760	0.0000338401	-0.0005213643	-0.0000446833	-0.0001931042	0.0003637768	0.0000247253	-0.0001033818	-0.0000918849	0.0000224247	-0.0006838068	-0.0002282715	-0.0000512747	-0.0000602804	0.0000455499	0.0000204196	-0.0000011296	-0.0004026058	-0.0000433761	-0.0000000289	-0.0000008160	0.0000043597	-0.0000000046	-0.0005085742	-0.0000000001	0.0000035460	-0.0000835424	0.0000001905	-0.0000018592	0.0003984646	0.0006177018	0.0000001093	0.0000006842	0.0000002111	-0.0000009459	-0.0001113778	-0.0001071668	0.0000052377	0.0000184556	-0.0000029085	-0.0005969419	-0.0004537688
0.0000213112	-0.0000102925	0.0000079087	-0.0000141556	-0.0000193006	-0.0000205985	0.0000404094	-0.0000006498	-0.0000379099	0.0000205511	0.0000027196	-0.0000201789	0.0000206796	0.0000504874	-0.0000578588	-0.0000077743	-0.0000370303	0.0000130679	-0.0000247533	-0.0000085658	0.0000100866	0.0000286464	-0.0002461694	0.0000042984	0.0001362446	-0.0000492760	-0.0000052709	0.0000544383	-0.0000118829	-0.0004485916	-0.0000368738	-0.0000816853	-0.0000711303	-0.0000244284	-0.0000060082	-0.0000495748	0.0001953879	0.0000139355	-0.0000472374	-0.0000055319	-0.0000541547	0.0000434763	-0.0000078981	0.0000263652	-0.0000190305	-0.0000257586	-0.0000883513	-0.0000113568	0.0000263430	-0.0000578298	-0.0001452668	0.0000702548	-0.0000086352	-0.0001533666	-0.0000043946	-0.0000357198	-0.0000337100	-0.0000081437	0.0001332799	0.0000102219	0.0000808096	-0.0000943549	-0.0000096298	-0.0000000100	0.0000000431	-0.0000000280	-0.0000000103	-0.0000018903	0.0000000184	0.0000000594	-0.0000244191	0.0000000205	-0.0000000693	-0.0000203352	0.0000169019	-0.0000000348	0.0000000167	-0.0000000984	-0.0000000345	0.0000665161	-0.0000661992	0.0000127331	0.0000022936	-0.0000362275	-0.0000600276	-0.0000121169
0.0003273211	0.0000000027	0.0001864412	0.0004384350	0.0000000349	0.0000000010	-0.0000311560	-0.0000000008	-0.0000000681	0.0002694603	0.0001699948	-0.0000000115	-0.0002615606	-0.0000000057	-0.0000668663	0.0000906625	0.0000000281	0.0000000122	0.0000000051	0.0002907414	0.0000000049	-0.0001739648	0.0000000054	0.0002612291	-0.0000001327	0.0000001373	0.0000007822	0.0002300669	-0.0001120617	0.0000000024	0.0000001105	-0.0000000622	0.0001103364	-0.0000000686	-0.0002629842	0.0000000487	0.0000000073	0.0000000121	-0.0000000303	-0.0002983330	0.0000002047	0.0000576036	-0.0000001196	0.0001049468	-0.0001897372	-0.0004166679	0.0000045709	0.0000000089	-0.0000443893	0.0000633370	-0.0000000230	-0.0000000554	0.0000473764	-0.0000002595	0.0001942018	0.0003833950	-0.0000000176	0.0000652978	0.0000000171	0.0000000012	-0.0000168282	-0.0000000266	0.0000001694	-0.0000000000	0.0000004590	-0.0000022674	0.0000000000	0.0002559190	0.0000000000	-0.0000016906	-0.0000002256	0.0000000004	0.0000009717	0.0001377075	-0.0002177537	0.0000000013	-0.0000002271	0.0000000003	0.0000003387	-0.0000001096	-0.0001523625	0.0001516437	0.0000000032	-0.0000607878	0.0000000261	0.0001004203
-0.0000232034	0.0004270977	-0.0000168120	-0.0000882766	0.0005736488	0.0005260831	0.0000260537	-0.0000077077	-0.0004440867	0.0000230383	0.0004571259	0.0004803017	0.0000457721	0.0003888913	-0.0000431221	0.0003133394	0.0001246525	0.0000427936	-0.0004660136	0.0000038668	-0.0001756642	0.0000175637	0.0000015735	0.0007801465	0.0000734550	-0.0003396185	-0.0001341429	-0.0000560259	-0.0000871771	0.0000104376	0.0000826525	0.0000000611	0.0000271630	-0.0002288080	-0.0008960526	0.0002402212	0.0000099046	0.0000205716	0.0001122512	0.0000261525	-0.0000401107	-0.0000817496	-0.0000725604	-0.0001618249	-0.0007756536	-0.0002884472	0.0004251520	0.0000482123	-0.0001016185	-0.0001337766	-0.0000756775	0.0004221769	0.0001381163	0.0003788393	0.0007108168	0.0002469423	0.0000536979	0.0000691003	0.0001136661	0.0000254816	-0.0001040337	-0.0002053577	-0.0000396304	0.0000000087	0.0000005014	-0.0000028355	0.0000000094	0.0003331937	0.0000000404	-0.0000023331	-0.0004248919	0.0000008324	0.0000012243	-0.0002778528	-0.0004067726	0.0000003226	-0.0000004526	0.0000004902	0.0000006146	-0.0002277459	0.0001145802	-0.0000294334	0.0000158472	0.0000204156	-0.0004803900	0.0003199643
