-0.0000059546	-0.0000225204	0.0000046224	0.0000400364	-0.0000335314	0.0000120775	0.0000004739	0.0000000723	0.0000038508	-0.0000379117	0.0000029439	-0.0000751706	-0.0000268221	0.0000187545	0.0000415745	0.0000064547	-0.0000318112	-0.0000047898	0.0000145116	-0.0000241504	0.0000172557	-0.0000056263	-0.0002225901	0.0000074219	0.0001217377	0.0000465103	0.0000093694	-0.0000657216	0.0000185775	-0.0004078175	-0.0000187148	0.0000554537	0.0000685938	0.0000407190	-0.0000076892	-0.0000151474	0.0001721977	-0.0000069268	0.0000260161	-0.0000096033	-0.0000039127	0.0000355382	-0.0000078485	-0.0000127527	-0.0000195489	0.0000147704	-0.0000893748	-0.0000065634	0.0000119312	-0.0000516170	-0.0000998067	-0.0000872115	-0.0000045286	-0.0000955126	-0.0000149842	-0.0000845491	0.0000032411	0.0000162229	0.0000596451	0.0000006376	0.0000253029	0.0000767761	0.0000085662	0.0000000037	-0.0000000655	-0.0000002888	-0.0000000037	0.0000441942	0.0000000065	-0.0000003697	-0.0000329412	0.0000005478	-0.0000001843	-0.0000726210	-0.0000000622	0.0000000206	-0.0000215432	-0.0000001123	-0.0000000702	0.0000698055	0.0000514623	0.0000532337	-0.0000032311	0.0000209113	-0.0001221579	-0.0000004482
-0.0005392040	-0.0000000025	-0.0002182387	-0.0000180913	-0.0000000025	-0.0000000487	-0.0002940195	0.0000000008	0.0000000605	0.0001030381	-0.0002913332	-0.0000000538	-0.0002340424	0.0000000291	-0.0002430254	0.0001058142	0.0000000420	0.0000000248	0.0000000124	-0.0002407749	0.0000000209	0.0002279449	0.0000000006	-0.0000662646	-0.0000000499	-0.0000000923	0.0000005088	-0.0001270851	0.0001462548	-0.0000000079	-0.0000000753	-0.0000000580	-0.0001238620	-0.0000000630	-0.0002222901	0.0000000602	-0.0000000081	0.0000000099	0.0000000123	0.0002902862	0.0000002155	0.0001029710	0.0000000934	-0.0001335953	-0.0001854018	-0.0004308378	0.0000029523	0.0000000174	-0.0000160649	-0.0000303463	-0.0000000358	0.0000000247	-0.0000017177	-0.0000000272	0.0000325169	0.0000755939	-0.0000000224	-0.0000001509	-0.0000000067	0.0000000019	0.0002213062	-0.0000001048	0.0000001166	-0.0000000000	0.0000000385	-0.0000003935	-0.0000000000	0.0000876625	-0.0000000000	-0.0000009144	-0.0000003197	0.0000000063	-0.0000004545	0.0000641455	-0.0000000013	0.0000002018	-0.0002360271	0.0000000005	-0.0000005823	-0.0000001198	-0.0002465858	-0.0000547419	-0.0000000019	-0.0001036439	-0.0000000205	-0.0002143552
0.0000142689	-0.0006750943	0.0000116011	0.0000836192	0.0002651073	0.0006756513	0.0000203775	-0.0000044238	-0.0002659213	0.0000464556	-0.0008535947	-0.0000194767	-0.0000165518	-0.0003578140	0.0000010120	0.0004116432	-0.0002209697	-0.0001026773	-0.0004630678	0.0000340116	-0.0001217234	-0.0000209588	-0.0000148486	-0.0002488886	0.0000769678	0.0003008927	0.0001265427	0.0000722533	0.0002327268	0.0000326873	0.0000989779	-0.0003559873	-0.0000088266	-0.0000116682	-0.0007373134	-0.0002552467	-0.0000293932	0.0000627215	0.0003443944	-0.0000447610	-0.0003469946	-0.0000794717	0.0000749977	0.0001627362	-0.0006559517	-0.0003240209	-0.0000059963	0.0000185209	-0.0002410773	0.0001864497	0.0000631581	0.0004055090	0.0000518095	-0.0004057247	0.0000294779	-0.0000126354	0.0000628656	0.0000089147	-0.0001133441	0.0000204913	-0.0001143329	0.0000182603	0.0000143385	-0.0000000262	-0.0000006945	-0.0000028808	-0.0000000128	0.0004451969	-0.0000000352	-0.0000037419	-0.0003731224	0.0000059819	-0.0000013760	0.0002783617	-0.0000002739	0.0000006105	-0.0007214741	-0.0000003278	-0.0000016727	0.0001485787	-0.0000811684	-0.0000001511	0.0000059648	0.0000126822	0.0003183660	-0.0005944694
-0.0000157932	-0.0000087122	-0.0000023993	0.0000320095	-0.0000275498	-0.0000306930	-0.0000265138	0.0000010616	0.0000691114	-0.0000142029	-0.0000003368	-0.0000049568	-0.0000422541	-0.0000131447	-0.0000162006	-0.0000010383	0.0000458170	0.0000098370	-0.0000008757	-0.0000493948	-0.0000266787	0.0000389027	-0.0002411763	0.0000028460	0.0001120454	-0.0000730417	-0.0000025837	-0.0000390495	0.0000175313	-0.0004354792	-0.0000153310	-0.0000699932	-0.0000236679	-0.0000434466	0.0000006293	0.0000212778	0.0001763556	0.0000097201	0.0000339414	0.0000707449	-0.0000494154	0.0000237457	0.0000181614	-0.0000405740	0.0000083294	-0.0000841444	0.0000651857	0.0000124524	0.0000081483	0.0000007206	-0.0001153419	0.0000040508	-0.0000020787	-0.0002129493	0.0000123233	0.0000577928	0.0000311453	-0.0000083049	0.0000826095	-0.0000017612	0.0000465551	0.0000058994	0.0000032639	-0.0000000061	0.0000000943	0.0000002753	-0.0000000091	-0.0000363204	0.0000000088	0.0000002653	-0.0000541275	0.0000008924	0.0000001183	0.0000400608	-0.0000000878	-0.0000000083	0.0000085151	-0.0000001560	0.0000000246	0.0000977293	-0.0000837105	-0.0000492588	-0.0000009000	-0.0000379298	-0.0000361775	-0.0000068002
-0.0004609533	-0.0000000004	-0.0002250897	-0.0002748123	-0.0000000182	-0.0000000309	-0.0002063181	0.0000000010	0.0000000900	0.0002966704	-0.0002665527	-0.0000000308	0.0000245182	0.0000000109	-0.0003518500	0.0000964648	0.0000000303	0.0000000101	-0.0000000194	0.0000571977	0.0000000170	0.0000961544	0.0000000073	-0.0002828270	-0.0000001766	-0.0000001827	-0.0000011045	0.0002973742	-0.0000710910	-0.0000000054	0.0000002015	0.0000000044	-0.0003204641	0.0000000881	0.0001189226	-0.0000000153	0.0000000008	0.0000000194	0.0000000761	-0.0000032041	-0.0000001262	-0.0001934373	0.0000002049	0.0001314575	-0.0000437349	0.0000114059	-0.0000001600	-0.0000000108	-0.0000049182	0.0001070646	0.0000001047	-0.0000000762	0.0000520068	0.0000001893	-0.0001558510	0.0003295782	0.0000000091	-0.0000724303	-0.0000000148	0.0000000015	-0.0002122588	0.0000001478	-0.0000002360	0.0000000000	0.0000002565	0.0000014120	-0.0000000000	-0.0002305212	0.0000000000	0.0000020185	0.0000000345	-0.0000000028	0.0000009545	0.0001255826	0.0000000016	-0.0000002456	0.0002790608	-0.0000000006	0.0000007188	0.0000001746	0.0000562414	-0.0000816320	-0.0000000026	0.0000314551	-0.0000000859	0.0001586290
0.0000176842	-0.0007671770	0.0000137627	0.0000894092	-0.0005318156	0.0000041610	-0.0000030055	-0.0000029109	-0.0001928651	0.0000379890	-0.0007375302	-0.0003207852	-0.0000375447	0.0004868001	-0.0000249885	0.0004507922	0.0000135797	0.0000680332	0.0004634499	0.0000210310	0.0001513602	-0.0000007424	-0.0000990447	-0.0008317970	-0.0000616612	-0.0002966001	-0.0001307711	-0.0000355472	0.0000198212	0.0000516759	-0.0000921285	0.0002198413	0.0000200887	-0.0001132169	0.0003057855	0.0003183363	-0.0000483097	-0.0000257593	-0.0003286182	-0.0000304025	0.0002357674	-0.0000803139	-0.0000027111	0.0001432358	-0.0003809116	-0.0000520953	0.0005133456	0.0000462238	0.0001864269	-0.0003523617	0.0000176973	0.0000930804	0.0000994914	0.0000311193	-0.0006592070	0.0003010581	0.0000489548	-0.0000731786	0.0000490969	-0.0000204355	-0.0000076776	-0.0004014233	-0.0000411742	-0.0000000307	0.0000007147	0.0000029927	-0.0000000046	-0.0004599562	0.0000000004	0.0000038345	0.0001001069	-0.0000016358	0.0000014315	-0.0002812390	0.0000001343	-0.0000006094	0.0007129965	0.0000002132	0.0000016418	-0.0001221698	0.0001118880	0.0000125815	0.0000154174	0.0000046115	0.0006006163	0.0004508852
-0.0000212722	0.0000103614	-0.0000079060	0.0000142064	0.0000192484	0.0000205788	-0.0000403545	0.0000005695	0.0000379185	0.0000205479	-0.0000027764	-0.0000196377	-0.0000206162	-0.0000508324	-0.0000578155	-0.0000078269	-0.0000367643	-0.0000128985	-0.0000255692	-0.0000082428	0.0000090734	0.0000288014	-0.0002447061	-0.0000044101	0.0001345744	0.0000491355	0.0000053293	0.0000542212	-0.0000135128	-0.0004504011	-0.0000260794	0.0000810911	-0.0000709840	0.0000253521	0.0000062334	0.0000524999	0.0001948673	-0.0000129254	-0.0000479221	-0.0000065769	0.0000534933	-0.0000425093	-0.0000079930	0.0000272720	0.0000175243	0.0000263052	0.0000856135	0.0000113767	-0.0000261116	0.0000589540	-0.0001441371	-0.0000818315	0.0000081304	-0.0001485794	0.0000001141	0.0000342697	0.0000326156	-0.0000090792	0.0001327345	-0.0000111856	-0.0000809393	-0.0000946149	-0.0000092709	-0.0000000100	-0.0000000463	-0.0000000407	-0.0000000099	-0.0000005567	0.0000000180	0.0000000499	0.0000306813	-0.0000004669	0.0000000524	0.0000228723	-0.0000000240	-0.0000000114	0.0000120634	-0.0000000769	0.0000000423	0.0000628091	0.0000662818	0.0000176558	0.0000020502	0.0000356613	0.0000628408	0.0000118522
-0.0003273481	-0.0000000025	-0.0001865802	-0.0004380824	-0.0000000369	-0.0000000005	0.0000305599	0.0000000007	0.0000000682	0.0002685724	-0.0001701140	-0.0000000121	0.0002620331	0.0000000059	-0.0000673560	0.0000902558	0.0000000280	-0.0000000124	0.0000000056	0.0002879687	0.0000000013	-0.0001784215	0.0000000052	-0.0002609280	-0.0000001582	-0.0000001418	-0.0000008950	0.0002267167	-0.0001185561	0.0000000054	0.0000001056	0.0000000612	0.0001124386	0.0000000628	0.0002622892	-0.0000000478	0.0000000073	-0.0000000105	-0.0000000289	-0.0002983579	-0.0000002016	-0.0000504910	-0.0000001588	0.0001088073	0.0001678992	0.0004253461	-0.0000028497	-0.0000000103	0.0000480604	-0.0000704180	-0.0000000636	0.0000000456	-0.0000490627	-0.0000001765	0.0001509715	-0.0003976142	-0.0000000011	0.0000769851	0.0000000161	-0.0000000012	0.0000219298	-0.0000000258	0.0000001691	-0.0000000000	-0.0000004148	-0.0000016416	0.0000000000	0.0002450420	0.0000000000	-0.0000020037	0.0000001398	-0.0000000002	-0.0000008955	-0.0001755740	-0.0000000012	0.0000001824	-0.0002058890	0.0000000005	-0.0000005324	-0.0000001376	0.0001425955	0.0001595298	0.0000000019	0.0000523533	-0.0000000226	-0.0000999652
0.0000232940	-0.0004273340	0.0000168434	0.0000881350	-0.0005729692	-0.0005258833	-0.0000260073	0.0000067723	0.0004437763	0.0000220669	-0.0004558638	0.0004810219	-0.0000459505	-0.0003853485	-0.0000431480	0.0003119338	0.0001342042	-0.0000409445	-0.0004668450	0.0000037031	-0.0001754299	0.0000169907	0.0000018869	-0.0007798774	0.0000738933	0.0003326638	0.0001340517	-0.0000595099	-0.0000866023	0.0000117735	0.0000834112	-0.0000145671	0.0000286412	0.0002266509	0.0008960876	-0.0002477184	0.0000146101	-0.0000257778	0.0001193546	0.0000265600	0.0000355264	0.0000743377	-0.0000723867	-0.0001486845	0.0007633037	0.0003243132	-0.0004342235	-0.0000511595	0.0001141363	0.0001201641	-0.0000580582	-0.0004186144	-0.0001436030	0.0003854588	0.0006813114	-0.0003192145	-0.0000580598	0.0000827549	0.0001116971	-0.0000253537	0.0001113688	-0.0001860384	-0.0000344344	0.0000000093	-0.0000004329	-0.0000019358	0.0000000097	0.0003006539	0.0000000339	-0.0000025148	0.0004261634	-0.0000068465	-0.0000010118	0.0002001877	0.0000003535	0.0000004013	-0.0004713871	0.0000004828	-0.0000010739	-0.0002408091	-0.0001164456	-0.0000370524	0.0000130415	-0.0000201937	0.0004698605	-0.0003170789
-0.0000082007	-0.0000009036	0.0000074865	0.0000141869	-0.0000013540	0.0000045009	0.0000252488	0.0000002084	0.0000123084	0.0000093055	0.0000047278	-0.0000124906	0.0000260076	-0.0000059649	-0.0000330734	0.0000089811	0.0000018504	0.0000002744	-0.0000002809	-0.0000088313	-0.0000015306	0.0000266210	-0.0000320079	0.0000032000	-0.0000212326	0.0000044132	0.0000008614	-0.0000260496	0.0000035893	-0.0000764059	-0.0000032898	0.0000007493	0.0000200882	0.0000001065	-0.0000039757	-0.0000002730	-0.0000051462	-0.0000037507	0.0000010331	-0.0000105065	-0.0000008506	0.0000204648	0.0000002212	0.0000428759	0.0000056471	0.0000213785	0.0000010989	0.0000099343	-0.0000049817	0.0000162577	-0.0000710767	0.0000377576	-0.0000013782	0.0000807056	0.0000030409	0.0000194180	-0.0000203370	-0.0000547374	-0.0002311196	0.0000206751	0.0000088206	-0.0000189122	-0.0000015247	-0.0000000280	-0.0000000996	-0.0000001445	-0.0000000203	0.0000092262	0.0000000164	0.0000000064	0.0000087784	-0.0000001286	0.0000000528	0.0000173549	-0.0000000043	-0.0000000152	0.0000165203	-0.0000000060	0.0000000510	0.0000038687	-0.0000270381	0.0000008037	0.0000015776	-0.0000082469	0.0000023643	-0.0000112068
-0.0000217524	-0.0000000014	0.0000239155	0.0000404425	0.0000000047	0.0000000064	0.0000809950	-0.0000000000	0.0000000005	0.0000382729	0.0000223229	0.0000000083	0.0000815250	0.0000000020	-0.0001214033	0.0000510353	0.0000000169	0.0000000060	0.0000000002	-0.0000392902	0.0000000112	0.0000997053	0.0000000120	0.0000188232	0.0000000678	-0.0000000037	0.0000004121	-0.0001103126	0.0000204972	0.0000000114	-0.0000000623	-0.0000000072	0.0000964820	-0.0000000205	-0.0000119495	-0.0000000158	0.0000000026	-0.0000000101	-0.0000000044	-0.0000677590	-0.0000000427	0.0000621517	-0.0000002172	0.0001829658	0.0000132668	0.0001150948	-0.0000007461	0.0000000080	-0.0000409348	0.0001530682	0.0000000021	-0.0000000060	-0.0005633048	0.0000001433	-0.0001023726	0.0001795988	0.0000000429	-0.0002517141	-0.0000000563	0.0000000054	0.0000861724	-0.0000000375	0.0000000335	-0.0000000000	-0.0000008554	-0.0000016529	0.0000000000	0.0001493663	0.0000000000	-0.0000005093	0.0000000884	-0.0000000020	0.0000002989	0.0001331830	0.0000000009	-0.0000001118	0.0001427720	-0.0000000002	0.0000004861	0.0000000665	-0.0001974020	0.0000016869	-0.0000000014	-0.0000678303	0.0000000069	-0.0000690680
-0.0000001036	0.0000189498	0.0000025071	-0.0000025543	-0.0000324732	0.0000532329	-0.0000056024	0.0000016517	0.0000898304	-0.0000051682	-0.0000171584	-0.0000679633	0.0000016852	-0.0000201950	0.0000074614	-0.0000404726	-0.0000051685	-0.0000038956	-0.0000351552	-0.0000038490	-0.0000396903	-0.0000054501	-0.0003153027	-0.0000090485	-0.0013686676	0.0002601727	0.0000265391	-0.0000054828	-0.0000252641	-0.0002282044	0.0000029225	-0.0000471968	-0.0000043745	-0.0000220045	-0.0000185085	0.0000144568	-0.0000093762	0.0000594497	-0.0000382236	0.0000061691	0.0000292638	0.0000448585	-0.0000071619	0.0001057515	0.0000844801	-0.0000535334	-0.0000404078	-0.0000726340	0.0000468453	-0.0001930863	0.0005653035	-0.0000314170	0.0019091018	-0.0000860230	0.0004181060	-0.0001352589	0.0000374874	-0.0001792279	0.0005126826	-0.0000473668	-0.0000120220	0.0000533356	0.0000044819	0.0000000615	0.0000010460	0.0000029028	0.0000000446	-0.0003344850	-0.0000000395	0.0000018596	-0.0000331468	0.0000004987	0.0000000191	-0.0001260450	0.0000000107	0.0000000909	-0.0001732831	0.0000000295	-0.0000006928	-0.0000224644	0.0000109807	0.0000633785	-0.0000018045	0.0000243391	-0.0000004470	-0.0000526032
0.0000082001	-0.0000009031	-0.0000074861	-0.0000141854	-0.0000013566	0.0000044960	-0.0000252475	0.0000002084	0.0000123069	-0.0000093087	-0.0000047206	-0.0000124939	-0.0000260045	-0.0000059663	0.0000330703	-0.0000089821	0.0000018447	0.0000002713	-0.0000002801	0.0000088307	-0.0000015362	-0.0000266191	-0.0000320074	-0.0000031815	-0.0000212381	0.0000044110	0.0000006662	0.0000260541	-0.0000035939	-0.0000764072	-0.0000032622	0.0000007549	-0.0000200858	0.0000001170	0.0000039760	-0.0000002684	-0.0000051484	-0.0000037487	0.0000010370	0.0000105061	-0.0000008422	-0.0000204641	0.0000003355	-0.0000428774	-0.0000056470	-0.0000213571	0.0000013830	0.0000099358	0.0000049805	-0.0000161047	-0.0000711168	0.0000377573	0.0000013530	0.0000806970	-0.0000029885	-0.0000194744	-0.0000203544	0.0000547492	-0.0002311243	0.0000206755	-0.0000088258	-0.0000189104	-0.0000015250	-0.0000000280	0.0000000996	0.0000001445	-0.0000000203	-0.0000092328	0.0000000164	-0.0000000063	0.0000087757	-0.0000001283	-0.0000000557	-0.0000173348	-0.0000000045	0.0000000152	-0.0000165333	-0.0000000059	-0.0000000511	0.0000038564	0.0000270366	-0.0000008068	0.0000015781	0.0000082479	0.0000023644	0.0000111977
-0.0000217524	-0.0000000014	0.0000239155	0.0000404425	0.0000000047	0.0000000064	0.0000809950	-0.0000000000	0.0000000005	0.0000382729	0.0000223229	0.0000000083	0.0000815250	0.0000000020	-0.0001214033	0.0000510353	0.0000000169	0.0000000060	0.0000000002	-0.0000392902	0.0000000112	0.0000997053	0.0000000120	0.0000188232	0.0000000678	-0.0000000037	0.0000004121	-0.0001103126	0.0000204972	0.0000000114	-0.0000000623	-0.0000000072	0.0000964820	-0.0000000205	-0.0000119495	-0.0000000158	0.0000000026	-0.0000000101	-0.0000000044	-0.0000677590	-0.0000000427	0.0000621517	-0.0000002172	0.0001829658	0.0000132668	0.0001150948	-0.0000007461	0.0000000080	-0.0000409348	0.0001530682	0.0000000021	-0.0000000060	-0.0005633048	0.0000001433	-0.0001023726	0.0001795988	0.0000000429	-0.0002517141	-0.0000000563	0.0000000054	0.0000861724	-0.0000000375	0.0000000335	-0.0000000000	-0.0000008554	-0.0000016529	0.0000000000	0.0001493663	0.0000000000	-0.0000005093	0.0000000884	-0.0000000020	0.0000002989	0.0001331830	0.0000000009	-0.0000001118	0.0001427720	-0.0000000002	0.0000004861	0.0000000665	-0.0001974020	0.0000016869	-0.0000000014	-0.0000678303	0.0000000069	-0.0000690680
0.0000001031	0.0000189465	-0.0000025065	0.0000025598	-0.0000324674	0.0000532265	0.0000055899	0.0000016514	0.0000898152	0.0000051372	0.0000171874	-0.0000679475	-0.0000016795	-0.0000201968	-0.0000074555	0.0000404418	-0.0000051392	-0.0000038944	-0.0000351467	0.0000038483	-0.0000396823	0.0000054368	-0.0003152286	0.0000103871	-0.0013683483	0.0002601152	0.0000264987	0.0000056694	0.0000252868	-0.0002281557	0.0000029083	-0.0000471658	0.0000043722	-0.0000219794	0.0000185667	0.0000144361	-0.0000093934	0.0000594236	-0.0000381880	-0.0000062087	0.0000292121	-0.0000448922	-0.0000069203	-0.0001057524	-0.0000845562	0.0000529960	-0.0000409516	-0.0000725692	-0.0000468782	0.0001918510	0.0005646794	-0.0000314595	-0.0019095551	-0.0000852658	-0.0004182727	0.0001354013	0.0000375138	0.0001792061	0.0005124648	-0.0000473475	0.0000120516	0.0000532156	0.0000045871	0.0000000614	-0.0000010461	-0.0000029035	0.0000000446	0.0003345752	-0.0000000394	-0.0000018603	-0.0000326205	0.0000004905	-0.0000000082	0.0001259979	0.0000000130	-0.0000000910	0.0001733893	0.0000000289	0.0000006930	-0.0000222920	-0.0000109931	-0.0000633770	-0.0000018047	-0.0000243426	-0.0000004023	0.0000526160
0.0000196062	0.0000044443	0.0000095534	0.0000044268	0.0000091260	0.0000133561	0.0000346444	-0.0000002546	-0.0000170567	-0.0000439111	0.0000005193	-0.0000288501	-0.0000235806	0.0000642453	0.0000351406	0.0000066405	0.0001096889	0.0002263800	-0.0001556191	-0.0000509074	0.0000902274	0.0000289349	-0.0000003059	0.0000024370	0.0000090874	0.0000679052	-0.0001785349	-0.0000565200	0.0000222235	0.0000082210	-0.0002169551	-0.0000614695	-0.0000367135	0.0000551097	0.0000010699	0.0000950512	-0.0000158455	0.0000461926	0.0002557033	0.0000717075	0.0002427003	-0.0000102367	0.0002931159	-0.0000125206	0.0000060569	-0.0000484675	-0.0000262196	-0.0000025292	0.0000418178	0.0000157392	-0.0000029038	-0.0000212002	-0.0000055574	0.0000289771	0.0000447859	0.0000884644	0.0001162627	-0.0000150990	-0.0000021209	-0.0000002852	-0.0000253099	0.0000028803	-0.0001329692	-0.0000000059	0.0000000489	0.0000002342	-0.0000000003	-0.0000368721	0.0000000000	0.0000003185	0.0000043793	-0.0000000717	0.0000001831	0.0000878270	0.0000000056	-0.0000000128	0.0000117950	0.0000000087	0.0000000542	-0.0000047926	-0.0000034076	-0.0000322642	0.0000004431	0.0000133295	0.0000154411	-0.0000014103
-0.0001844368	-0.0000000039	-0.0001247780	-0.0004728518	-0.0000000462	0.0000000261	0.0002847378	0.0000000002	0.0000000144	0.0000394419	-0.0000221900	0.0000000143	0.0002693512	-0.0000000122	0.0002928849	0.0000537487	0.0000000255	-0.0000000185	0.0000000159	0.0001404462	-0.0000000227	-0.0002030897	0.0000000011	-0.0000109270	-0.0000000045	-0.0000000057	0.0000007772	-0.0002153592	0.0000564844	0.0000000049	-0.0000001708	-0.0000000324	0.0003266009	-0.0000000574	-0.0000052581	-0.0000000223	-0.0000000009	-0.0000000046	-0.0000000039	0.0000495428	0.0000000855	0.0001750577	-0.0000001248	-0.0001255931	-0.0000430057	-0.0001501471	0.0000010128	0.0000000046	0.0001200721	-0.0001782352	-0.0000002012	-0.0000000016	-0.0000334660	-0.0000000496	0.0000538000	-0.0000039313	-0.0000000431	0.0000118195	-0.0000000015	0.0000000028	0.0002573900	-0.0000000563	0.0000001337	0.0000000000	0.0000002612	0.0000005819	-0.0000000000	-0.0000663400	0.0000000000	0.0000004104	-0.0000001476	0.0000000021	0.0000001335	0.0000802439	-0.0000000001	0.0000000170	-0.0000214876	0.0000000000	-0.0000000512	-0.0000000084	-0.0002798192	-0.0001542896	-0.0000000023	-0.0001211288	0.0000000292	-0.0000524490
-0.0000313146	-0.0000004242	-0.0000211810	-0.0000805530	-0.0000010127	-0.0000014852	0.0000471423	0.0000000255	0.0000016901	0.0000036175	0.0000163098	0.0000023013	0.0000397703	-0.0000026854	0.0000403959	-0.0000078576	0.0000013788	-0.0000038093	-0.0000056076	0.0000132805	0.0000001691	-0.0000192123	0.0000002574	0.0000420591	0.0000013908	0.0000078273	0.0000013818	-0.0000068895	0.0000076987	0.0000002218	-0.0000012525	0.0000034269	-0.0000135335	0.0000208141	-0.0000745333	-0.0000034990	0.0000015046	-0.0000049828	-0.0000130265	-0.0000217768	0.0000274854	-0.0000861129	-0.0000076687	0.0001043961	-0.0001590349	0.0001230652	0.0000285817	0.0000030196	0.0003328680	-0.0002986972	0.0000025805	0.0000202491	-0.0000605253	-0.0000177556	0.0001190399	-0.0000468752	0.0000030500	0.0000199095	-0.0000048231	0.0000009620	0.0002003220	0.0000002395	0.0000253258	-0.0000000004	0.0000001617	0.0000003180	-0.0000000007	-0.0000336275	-0.0000000023	0.0000001894	-0.0000290199	0.0000004662	0.0000000632	0.0000513748	-0.0000000240	0.0000000181	-0.0000218281	-0.0000000321	-0.0000000498	0.0000160461	-0.0001493030	-0.0000788259	-0.0000009746	-0.0000587526	-0.0000362086	-0.0000135517
0.0000148896	-0.0000019254	0.0000085360	0.0000157189	-0.0000034977	-0.0000042356	0.0000189086	0.0000000602	0.0000039320	-0.0000444159	-0.0000027192	0.0000036386	-0.0000507247	0.0000041868	-0.0000152564	-0.0000003117	0.0000268239	0.0001921224	-0.0001394738	-0.0000568539	0.0001434399	0.0000545571	-0.0000020447	-0.0000016593	0.0000095816	0.0000829450	-0.0002025090	0.0000145394	-0.0000004212	0.0000098276	-0.0002406132	-0.0000023252	-0.0000934377	0.0000005535	0.0000054877	0.0001726436	-0.0000238811	0.0000560084	0.0002227389	0.0000076127	0.0001817189	-0.0000487526	0.0003162510	0.0000311546	0.0000121360	0.0000326816	0.0000102526	0.0000024975	0.0000067724	0.0000627230	0.0000050520	0.0000364376	0.0000071303	-0.0000382716	0.0000012866	0.0000141831	0.0000930472	-0.0000054730	-0.0000266005	0.0000080159	-0.0000903278	0.0001760443	-0.0001632431	0.0000000094	-0.0000000936	-0.0000002131	0.0000000042	0.0000247994	0.0000000092	-0.0000001572	0.0000853934	-0.0000013654	-0.0000000637	-0.0000210926	0.0000000575	-0.0000000014	0.0000019590	0.0000000677	0.0000000066	-0.0000300788	0.0001046150	0.0000598713	0.0000000185	0.0000473858	-0.0000086452	0.0000141315
-0.0001073573	-0.0000000022	-0.0000841073	-0.0004272495	-0.0000000412	0.0000000422	0.0004090766	-0.0000000002	-0.0000000230	-0.0001679643	-0.0000258435	0.0000000036	0.0000931044	-0.0000000085	0.0003440876	0.0000687351	0.0000000457	-0.0000000059	-0.0000000012	-0.0001357822	-0.0000000211	0.0000138636	0.0000000008	-0.0000047371	-0.0000000035	-0.0000000245	0.0000012267	-0.0003204282	0.0001154807	-0.0000000003	-0.0000001663	-0.0000000708	-0.0000584258	0.0000001450	0.0000046698	-0.0000000309	0.0000000011	-0.0000000080	0.0000000111	0.0002908424	0.0000003312	-0.0000662447	0.0000001925	-0.0000151898	-0.0000018499	-0.0001090879	0.0000008102	0.0000000110	0.0001648582	-0.0000738583	-0.0000000747	0.0000000849	-0.0000407179	-0.0000001154	0.0001901594	0.0002468942	-0.0000001128	-0.0000377258	-0.0000000415	0.0000000112	-0.0000339082	0.0000002070	0.0000002713	0.0000000000	0.0000001457	0.0000006220	0.0000000000	-0.0000954543	0.0000000000	0.0000008121	-0.0000002318	0.0000000028	0.0000004814	0.0002580788	0.0000000003	-0.0000000179	0.0000118187	0.0000000001	0.0000001033	-0.0000000246	0.0000031581	-0.0000685352	-0.0000000047	0.0000433332	-0.0000003463	-0.0000071094
-0.0000200951	0.0000198719	-0.0000149595	-0.0000705751	0.0000405513	0.0000588072	0.0000631086	-0.0000011059	-0.0000739936	-0.0000263878	0.0000045552	-0.0001224378	0.0000092717	0.0002607126	0.0000360074	-0.0000000751	0.0005046865	-0.0002542105	-0.0001663797	-0.0000123257	-0.0000908094	0.0000018876	0.0000053643	0.0000217522	0.0000035286	-0.0000250569	0.0000555617	-0.0000080620	0.0000060403	-0.0000016598	-0.0000448763	-0.0005210149	0.0000016642	0.0010844375	-0.0000476263	-0.0005114960	0.0000801595	-0.0001736315	-0.0001644046	-0.0000568143	0.0008613536	0.0000192261	-0.0002858429	0.0000203048	-0.0001557527	-0.0000034492	0.0004217404	0.0000391686	0.0007541548	-0.0000511593	0.0000332704	0.0002319893	-0.0000645206	-0.0002163356	0.0002500330	0.0001111352	-0.0000417235	-0.0000098891	-0.0000646087	0.0000187476	0.0000249315	0.0003019508	0.0003734796	0.0000000438	0.0000000730	0.0000002464	0.0000000081	-0.0000358725	0.0000000139	0.0000003029	0.0001066245	-0.0000016988	0.0000002224	0.0002103070	0.0000000598	0.0000000333	-0.0000458431	0.0000000605	-0.0000000482	-0.0000226026	0.0000094157	-0.0000593263	-0.0000015952	0.0000757473	-0.0000684331	-0.0000820374
