0.0000231578	0.0000066627	0.0000091413	-0.0000118987	0.0000181281	-0.0000421080	-0.0000256222	0.0000004600	-0.0000254721	0.0000453703	-0.0000031781	0.0000268542	0.0000189068	-0.0000470158	-0.0000619178	0.0000088563	-0.0000292552	0.0000212845	-0.0000295810	0.0000045078	0.0000222788	-0.0000239377	-0.0003126438	0.0000067074	0.0001512845	-0.0000487377	0.0000654893	-0.0000104496	-0.0004298906	0.0000058059	0.0000124913	-0.0000692151	-0.0000815314	-0.0000205784	0.0000040879	-0.0000765447	0.0001943922	0.0000129090	-0.0000145520	0.0000344696	-0.0000769094	-0.0000566574	0.0000131697	-0.0000204252	0.0000127996	-0.0000272690	0.0001278226	-0.0000417707	0.0000291821	-0.0000562438	0.0002105929	-0.0000690317	-0.0000013364	0.0000268926	-0.0000124012	-0.0001623216	0.0000885922	0.0000061429	-0.0000639730	0.0000035418	-0.0000909044	0.0000713269	-0.0000088100	0.0000000114	0.0000000592	0.0000061271	-0.0000000120	0.0000006725	-0.0000000189	-0.0000000370	0.0000081973	-0.0000000414	0.0000000091	0.0000084331	-0.0000360252	0.0000003757	0.0000000040	0.0000000181	-0.0000000194	-0.0000938898	0.0000763838	0.0000051344	0.0000002158	-0.0000297082	0.0000115267	0.0000192994
-0.0003327543	0.0000000040	-0.0001937649	-0.0004662071	-0.0000000142	-0.0000732289	0.0000000048	0.0000000008	0.0002793051	-0.0000000788	0.0001786594	0.0000000037	0.0002706842	0.0000000015	0.0000228478	0.0000949557	0.0000000055	0.0000000106	0.0000000179	0.0003407674	0.0000000698	-0.0001566438	0.0000000018	-0.0002700905	-0.0000000770	0.0000001105	-0.0002079969	-0.0000001072	-0.0000000157	-0.0000902917	-0.0000000576	-0.0001435273	-0.0000004904	-0.0000000786	-0.0002657183	0.0000000782	0.0000000317	0.0000000089	0.0003391226	0.0000003507	0.0000001371	0.0001163155	-0.0000000612	0.0001016834	-0.0001217713	0.0004251745	-0.0000001064	0.0000000210	0.0000749631	-0.0001410322	-0.0000000151	0.0000000750	-0.0000167353	0.0003010612	-0.0003501745	0.0000004401	-0.0000000940	0.0000185538	-0.0000000322	-0.0000000012	-0.0000740062	0.0000000343	0.0000002181	0.0000000000	-0.0000007132	-0.0003173231	-0.0000000000	-0.0000373880	-0.0000000000	-0.0000015266	0.0001425347	0.0000000002	0.0000004282	0.0001657233	-0.0000006791	0.0000000057	0.0000000829	0.0000000003	-0.0000002431	0.0000001470	-0.0001163632	-0.0001323679	0.0000000002	0.0000064581	0.0001246329	0.0000005299
-0.0000221754	-0.0004376895	-0.0000170478	-0.0000908269	-0.0006033739	-0.0000325239	0.0005432437	0.0000048038	-0.0000225438	0.0004482807	-0.0004754323	-0.0005162106	0.0000494909	-0.0004317101	-0.0000486312	-0.0003344184	0.0000761731	0.0000029094	-0.0004825779	-0.0000093243	0.0001949604	-0.0000154699	0.0000229083	0.0008151026	0.0000709345	-0.0003992121	-0.0000630720	-0.0001330485	0.0000252282	0.0001152060	-0.0000843717	0.0000034814	-0.0001433755	-0.0002291446	0.0009328005	0.0001442948	0.0000316565	0.0000252628	0.0000119835	-0.0000761663	-0.0000865910	0.0000654186	0.0000873800	0.0000607755	0.0007748766	-0.0004217870	-0.0002184757	0.0000682841	-0.0000873165	-0.0000848279	0.0000669253	-0.0001768280	-0.0002026528	0.0000126693	0.0007748108	0.0003944197	-0.0001372422	0.0000016925	-0.0002122607	0.0000264489	0.0001466274	0.0002423623	-0.0000393607	-0.0000000016	0.0000007157	0.0003181071	0.0000000030	0.0000374006	-0.0000000188	0.0000009832	0.0002848107	-0.0000001266	-0.0000024924	-0.0004445867	-0.0002321908	0.0000026308	-0.0000002216	0.0000004111	0.0000005280	0.0004128942	-0.0001501828	-0.0000132084	0.0000073245	0.0000127872	-0.0003398191	-0.0004899724
0.0000233940	-0.0000102984	0.0000094276	-0.0000192711	0.0000056171	-0.0000130180	0.0000041084	0.0000003088	0.0000346569	0.0000274246	-0.0000000231	0.0000600265	0.0000169946	-0.0000424360	0.0000560521	-0.0000036982	0.0000034010	-0.0000002415	-0.0000226267	-0.0000336130	0.0000327218	0.0000371026	-0.0001424655	-0.0000024241	0.0000627587	0.0000731518	0.0000396515	0.0000136500	-0.0002234725	0.0000101039	0.0000169351	-0.0000159689	-0.0000887025	-0.0000403308	0.0000056351	0.0000165762	0.0000529617	-0.0000024693	-0.0000205405	-0.0000386213	0.0000733011	-0.0000464825	-0.0000157135	0.0000008943	0.0000262145	0.0000266565	0.0000303671	-0.0000123843	0.0000069847	-0.0000326583	-0.0001412491	0.0001169999	-0.0000167890	0.0000692096	-0.0000361241	0.0000821973	-0.0000342010	0.0000077211	0.0000278894	0.0000006853	0.0000580877	0.0000060390	-0.0000010941	-0.0000000064	-0.0000001187	-0.0000230285	0.0000000094	-0.0000026361	0.0000000148	-0.0000000093	-0.0000011344	0.0000000305	-0.0000000327	-0.0000128563	0.0000243056	-0.0000002504	-0.0000000064	-0.0000000083	0.0000000279	0.0000787114	-0.0000526871	0.0000191370	-0.0000016938	0.0000177154	-0.0000190058	0.0000786224
-0.0002740138	-0.0000000068	0.0000507410	0.0003830950	0.0000000110	-0.0003093113	0.0000000059	-0.0000000002	-0.0001434077	0.0000000638	0.0000482677	-0.0000000094	0.0003146391	0.0000000132	-0.0000528934	-0.0000327955	-0.0000000039	0.0000000120	0.0000000171	0.0002771435	-0.0000000148	0.0000047667	-0.0000000016	0.0001281563	0.0000000375	-0.0000000806	-0.0003618505	-0.0000002794	0.0000000010	-0.0000029767	-0.0000001627	0.0003446762	0.0000009115	-0.0000001619	-0.0003249735	-0.0000000836	-0.0000000369	-0.0000000253	-0.0003295375	-0.0000003612	-0.0000000714	-0.0001645590	0.0000001612	-0.0000891361	0.0002518698	-0.0004328996	0.0000001413	-0.0000000330	-0.0000102837	-0.0000865186	-0.0000000160	0.0000000917	-0.0000034726	0.0001675195	-0.0002792188	0.0000002630	-0.0000000596	0.0000456331	-0.0000000009	-0.0000000061	-0.0002627572	0.0000000847	0.0000002624	0.0000000000	-0.0000005812	-0.0002348220	0.0000000000	-0.0000275880	-0.0000000000	-0.0000011477	0.0002540263	0.0000000000	-0.0000006949	-0.0000642508	0.0000002644	-0.0000000021	-0.0000000397	-0.0000000000	0.0000000807	0.0000000802	-0.0002637038	-0.0001373332	0.0000000013	0.0000793495	-0.0000745878	-0.0000008162
0.0000066631	-0.0000836882	0.0000009530	0.0000210763	0.0001155320	-0.0000303400	0.0002451072	-0.0000024657	0.0000364794	-0.0002692451	0.0002725324	0.0002695479	0.0000139882	-0.0007434787	0.0000039194	-0.0000904753	0.0004552714	-0.0002974829	0.0006333536	-0.0000264213	-0.0002286788	0.0000176402	-0.0001952366	0.0005494532	0.0000105283	-0.0004164010	-0.0000169711	-0.0000676037	0.0001433166	0.0001116472	-0.0000381602	-0.0000416925	0.0000217924	-0.0000393609	-0.0009154712	0.0000961568	0.0000156104	-0.0000808177	0.0000658881	-0.0001351902	0.0003247411	0.0001321750	-0.0000901223	0.0000948099	0.0009043360	-0.0003673274	0.0005827794	-0.0001479919	-0.0002803871	0.0003507273	0.0000245320	-0.0002119901	0.0001145821	-0.0000930544	-0.0007044087	0.0004830710	-0.0002225329	-0.0000108937	-0.0001819471	0.0000079477	-0.0002017744	-0.0003490434	0.0000480189	-0.0000000303	-0.0000000794	0.0000831744	0.0000000063	0.0000101757	0.0000000102	0.0000007934	0.0001060812	0.0000000899	-0.0000017378	-0.0004159644	0.0002044204	-0.0000023378	-0.0000002331	-0.0000004011	0.0000006431	-0.0004488573	-0.0000518313	-0.0000344201	-0.0000032552	0.0000085741	-0.0001046011	-0.0002253835
0.0000165263	-0.0000170238	0.0000146964	0.0000156210	0.0000169357	-0.0000365467	-0.0000191200	0.0000007446	-0.0000056707	0.0000723116	-0.0000029878	0.0000020337	0.0000425921	0.0000250177	-0.0000114860	-0.0000024918	0.0000125135	-0.0000108592	0.0000488045	0.0000555544	-0.0000042869	-0.0000137924	-0.0002178940	-0.0000068427	0.0001094615	-0.0000529894	-0.0000798163	-0.0000145969	-0.0003069806	-0.0000107445	0.0000022567	0.0000670888	-0.0000274670	-0.0000236318	-0.0000109166	0.0000024078	0.0001110329	-0.0000093689	-0.0000288449	-0.0000451635	0.0000917988	0.0000170507	-0.0000210206	-0.0000093969	-0.0000256403	-0.0000580593	0.0000380381	-0.0000159223	-0.0000037123	0.0000259060	-0.0000314562	0.0000674799	0.0000176619	-0.0000666620	0.0000321786	-0.0000334090	0.0000200367	-0.0000006193	0.0000264091	0.0000002521	-0.0000592258	0.0000645923	-0.0000090384	0.0000000018	0.0000001222	0.0000330158	0.0000000045	0.0000038358	0.0000000090	0.0000000927	-0.0000117740	0.0000000121	0.0000000266	0.0000041764	-0.0000062539	0.0000000940	0.0000000018	0.0000000449	-0.0000000118	0.0001223231	0.0000723016	-0.0000042055	0.0000007117	-0.0000254575	0.0000206254	0.0000010834
-0.0004935580	-0.0000000024	-0.0000843808	0.0004240376	0.0000000104	-0.0000156524	-0.0000000022	-0.0000000005	-0.0003380284	0.0000001437	0.0001679767	0.0000000186	-0.0000674767	-0.0000000153	-0.0003835034	0.0000684939	0.0000000181	0.0000000040	0.0000000537	0.0001428019	0.0000000898	-0.0001896448	-0.0000000088	0.0003146696	0.0000000911	-0.0000001580	-0.0000560885	-0.0000000368	0.0000000184	0.0000645167	0.0000000312	-0.0001570068	-0.0000005333	-0.0000000431	-0.0001128631	0.0000000674	0.0000000323	0.0000000163	0.0003053221	0.0000003353	0.0000001293	0.0002274526	-0.0000003074	0.0001123724	-0.0001846370	0.0003399295	-0.0000002007	0.0000000506	0.0000054632	0.0000997444	0.0000000206	-0.0000000891	-0.0000064298	-0.0002026243	0.0003102949	-0.0000003606	0.0000000907	-0.0000238844	0.0000000336	0.0000000038	0.0002515937	-0.0000000597	-0.0000002496	-0.0000000000	0.0000004680	0.0002333866	-0.0000000000	0.0000275509	0.0000000000	0.0000012594	-0.0002047487	-0.0000000001	0.0000001934	-0.0000431396	0.0000001833	-0.0000000016	-0.0000000171	-0.0000000001	0.0000000779	-0.0000001267	0.0001533575	0.0001202935	-0.0000000019	-0.0000269109	0.0002501264	-0.0000000699
0.0000113853	-0.0002336433	0.0000083324	0.0000525534	0.0004830053	-0.0000455466	0.0005940004	0.0000044260	0.0000493857	0.0003519380	0.0006410776	0.0005683642	0.0000209200	0.0003991062	-0.0000118707	0.0000424257	-0.0003430346	0.0002175534	-0.0003082031	0.0000102101	0.0000329657	-0.0000006793	-0.0000331430	0.0009156713	0.0000725280	-0.0003874140	-0.0001288810	-0.0001147236	0.0000953119	0.0003608759	-0.0000890757	0.0000068279	0.0005520274	0.0002095051	-0.0003708685	-0.0000454068	-0.0000539159	-0.0000501633	-0.0000611016	0.0000282191	0.0000542777	-0.0001173665	-0.0000451596	-0.0000868648	-0.0005642005	0.0003678670	0.0005778190	-0.0001531629	0.0002801716	-0.0003548484	-0.0000130349	-0.0000766034	-0.0001658067	0.0000330137	0.0007875055	0.0003857670	-0.0001502051	0.0000077564	-0.0002290793	0.0000250313	0.0001483165	-0.0000801304	0.0000072523	-0.0000000338	0.0000002544	0.0000675967	0.0000000094	0.0000077788	-0.0000000257	-0.0000000396	0.0000495968	-0.0000001334	-0.0000000266	0.0000517964	-0.0001970848	0.0000021801	0.0000000403	0.0000002753	-0.0000001490	0.0001540403	-0.0000475233	-0.0000627542	-0.0000067855	0.0000473230	0.0008854983	0.0004839908
0.0000055821	-0.0000244134	0.0000115188	0.0000364716	0.0000008523	-0.0000246874	-0.0000562545	0.0000001975	-0.0000375284	0.0000228304	-0.0000046743	0.0000140010	0.0000130767	-0.0000726589	-0.0000578239	0.0000065128	0.0000148349	-0.0000055992	-0.0000363816	0.0000394730	0.0000550931	-0.0000367579	-0.0002490130	0.0000041443	0.0001111607	0.0000687916	-0.0000147552	0.0000023633	-0.0003525889	-0.0000091307	0.0000089758	-0.0000331787	0.0000536878	0.0000384376	0.0000002544	-0.0000685025	0.0001305702	0.0000035511	0.0000785323	0.0000320226	-0.0000512032	0.0000586026	0.0000057858	0.0000349916	0.0000035394	0.0000718692	0.0000898707	-0.0000250725	-0.0000173596	0.0000385577	0.0000717613	-0.0000416354	0.0000016376	-0.0000199417	0.0000045014	0.0000544261	-0.0000189095	-0.0000060452	-0.0000611625	0.0000050586	0.0000827945	-0.0000020015	-0.0000007629	-0.0000000050	0.0000000138	0.0000272964	0.0000000016	0.0000032724	-0.0000000048	0.0000002270	-0.0000430432	-0.0000000287	0.0000000361	-0.0000146813	-0.0000484319	0.0000005437	-0.0000000063	0.0000000797	0.0000000333	0.0000770811	-0.0000140351	0.0000320118	-0.0000005708	0.0000109279	-0.0000163363	0.0000801541
-0.0005718239	0.0000000026	-0.0001773932	0.0002429524	0.0000000025	0.0002137287	0.0000000047	-0.0000000001	-0.0001771441	0.0000000910	0.0002507968	0.0000000580	-0.0002864760	0.0000000075	-0.0001110230	0.0001153634	-0.0000000031	-0.0000000024	0.0000000047	-0.0002396826	0.0000000001	0.0000167836	-0.0000000001	0.0002185738	0.0000000646	-0.0000000852	0.0003544584	0.0000002443	0.0000000365	0.0001736646	0.0000002048	-0.0003121654	-0.0000008393	0.0000001194	0.0002438810	0.0000000301	0.0000000077	0.0000000138	0.0000664043	0.0000000613	-0.0000000965	-0.0001519374	0.0000003675	-0.0000179360	-0.0000703650	0.0002251111	0.0000000127	-0.0000000091	0.0000325907	-0.0001274603	-0.0000000250	0.0000000869	-0.0000192005	0.0003065492	-0.0003364254	0.0000004364	-0.0000000879	0.0000187484	-0.0000000521	0.0000000045	-0.0000077233	0.0000000278	0.0000001436	0.0000000000	-0.0000004214	-0.0001422510	0.0000000000	-0.0000166565	-0.0000000000	-0.0000007241	0.0002353947	-0.0000000001	-0.0000009099	-0.0001166138	0.0000004593	-0.0000000037	-0.0000000615	-0.0000000001	0.0000001439	0.0000000666	-0.0003029660	-0.0000885590	0.0000000031	0.0000782370	-0.0002472034	-0.0000008666
0.0000123290	-0.0004347256	0.0000109914	0.0000735576	0.0007124184	-0.0000378232	-0.0000637738	0.0000060030	0.0000467700	0.0005809632	0.0008273695	-0.0004680551	0.0000037932	0.0000687720	-0.0000169616	0.0002539813	0.0002899788	-0.0002013318	0.0004079178	0.0000393715	-0.0000665836	-0.0000190144	-0.0001280421	0.0005352753	-0.0000872729	0.0003616321	-0.0001279593	0.0001191088	0.0000891888	0.0004210933	0.0000867031	0.0000094495	-0.0004526715	-0.0001173252	0.0007103630	-0.0000733808	-0.0000007424	0.0000764129	-0.0000399880	0.0001489220	-0.0004082521	-0.0000959974	0.0001189126	-0.0000847278	-0.0005754747	0.0002263732	-0.0004148366	0.0001332999	-0.0000469685	0.0001720284	0.0001009057	-0.0002426002	0.0002051457	-0.0000227967	-0.0007094043	0.0002675297	-0.0001593968	0.0000054137	-0.0000520556	-0.0000080671	-0.0002163321	-0.0003647210	0.0000506536	-0.0000000214	0.0000005190	0.0002656912	0.0000000019	0.0000313941	0.0000000060	0.0000010914	0.0002140820	0.0000000693	-0.0000023762	-0.0004804829	0.0001615664	-0.0000018473	-0.0000002538	-0.0000003190	0.0000006504	-0.0003741021	-0.0000543626	0.0000223364	-0.0000072112	-0.0000228400	-0.0007630905	0.0003011235
-0.0000068819	-0.0000255962	0.0000047226	0.0000429501	-0.0000347470	0.0000031513	-0.0000174529	0.0000001305	-0.0000415891	0.0000123203	-0.0000034424	0.0000834268	-0.0000281876	0.0000208795	-0.0000396576	0.0000076552	-0.0000235748	0.0000131632	0.0000093435	-0.0000307439	0.0000096452	-0.0000055733	-0.0002847385	0.0000102760	0.0001376658	-0.0000513532	0.0000745723	-0.0000132781	-0.0003884690	0.0000090105	0.0000075112	-0.0000676135	-0.0000710492	-0.0000378338	0.0000067646	-0.0000289571	0.0001746858	0.0000061711	0.0000073067	-0.0000154578	0.0000015324	-0.0000408562	0.0000081415	-0.0000063091	0.0000221244	0.0000170537	-0.0000797005	0.0000200485	0.0000181622	-0.0000597201	0.0001589144	-0.0001013383	-0.0000200533	0.0000850860	-0.0000325150	-0.0000139442	0.0000002790	0.0000071654	-0.0000596769	0.0000009387	-0.0000335789	-0.0000656353	0.0000088445	-0.0000000033	-0.0000001387	-0.0000665071	-0.0000000038	-0.0000078533	-0.0000000107	-0.0000003787	0.0000677905	-0.0000000260	-0.0000000807	0.0000132009	-0.0000221398	0.0000002293	0.0000000066	0.0000000093	-0.0000000304	-0.0000495893	-0.0000526457	-0.0000435010	-0.0000013256	0.0000089939	0.0000076265	0.0001117306
-0.0005668463	0.0000000079	-0.0002347463	-0.0000394215	-0.0000000019	0.0003001252	0.0000000147	0.0000000007	0.0001198646	0.0000000028	0.0002984864	0.0000000489	-0.0002357664	0.0000000326	0.0002800855	0.0001131898	0.0000000040	-0.0000000220	0.0000000063	-0.0002737300	-0.0000001000	0.0001946054	0.0000000031	-0.0000654682	-0.0000000269	0.0000000911	0.0001190138	0.0000000642	0.0000000257	0.0001353308	0.0000000515	0.0001432796	0.0000004945	0.0000000821	0.0002300137	-0.0000000850	-0.0000000334	-0.0000000083	-0.0003341407	-0.0000003424	-0.0000001748	-0.0001908089	0.0000002194	-0.0001189059	0.0001424853	-0.0004294939	0.0000001802	-0.0000000425	-0.0000267270	0.0000057958	-0.0000000033	0.0000000198	0.0000216256	-0.0000839243	0.0000214738	-0.0000000919	0.0000000124	0.0000061655	0.0000000269	-0.0000000082	-0.0002384686	0.0000000744	0.0000000728	0.0000000000	-0.0000000256	-0.0000801206	0.0000000000	-0.0000095879	0.0000000000	-0.0000004031	-0.0001114291	0.0000000002	0.0000011080	0.0002171633	-0.0000008972	0.0000000075	0.0000001086	0.0000000003	-0.0000002935	0.0000001004	0.0002721408	-0.0000068187	-0.0000000014	-0.0000851789	0.0002220550	0.0000012600
0.0000135506	-0.0007073830	0.0000125630	0.0000876872	0.0002802391	-0.0000177626	-0.0007050273	-0.0000034573	0.0000419494	-0.0002847681	0.0008851138	0.0000166039	-0.0000225469	-0.0003649906	-0.0000012523	0.0004391906	-0.0002140603	0.0001689638	-0.0004893526	0.0000447588	0.0001295637	-0.0000179368	0.0000033177	-0.0002418241	0.0000672144	-0.0003570722	-0.0000346000	-0.0001203747	0.0000500701	0.0002674497	-0.0000893229	-0.0000183958	0.0002925167	-0.0000040843	0.0007806965	0.0001842177	-0.0000063704	-0.0000702820	0.0000384243	-0.0002554888	0.0005315931	0.0000843299	-0.0001098924	0.0000807285	0.0006526305	-0.0003981603	-0.0002309132	0.0000502045	-0.0002395222	0.0002046545	-0.0000437049	0.0001294269	-0.0000411985	0.0000004933	-0.0000660386	-0.0004000032	0.0001486083	-0.0000140979	0.0002342854	-0.0000261074	0.0001188640	-0.0000783723	0.0000168870	0.0000000203	-0.0000011492	-0.0004989824	-0.0000000063	-0.0000586860	0.0000000317	-0.0000016689	-0.0003798210	0.0000001878	0.0000036803	0.0006852771	0.0003190441	-0.0000035932	0.0000003456	-0.0000005321	-0.0000008437	-0.0004757923	0.0001274884	-0.0000190772	-0.0000025795	0.0000068867	0.0006160622	-0.0000494217
-0.0000175061	-0.0000112146	-0.0000031479	0.0000325427	-0.0000293878	0.0000304960	0.0000270264	0.0000008332	-0.0000136333	0.0000787515	0.0000001829	0.0000067910	-0.0000433258	-0.0000211118	0.0000235563	-0.0000008324	0.0000362983	-0.0000218909	-0.0000020148	-0.0000579672	0.0000554724	0.0000340725	-0.0003037698	0.0000029047	0.0001305091	0.0000687441	0.0000357244	-0.0000022671	-0.0004161616	0.0000123875	0.0000058662	0.0000307104	0.0000845727	0.0000376247	-0.0000008898	-0.0000453852	0.0001795687	-0.0000107340	-0.0000808309	-0.0000263577	0.0000783369	-0.0000428187	-0.0000235276	-0.0000324957	-0.0000192483	-0.0000807577	0.0000255114	-0.0000143588	0.0000018742	0.0000139565	0.0001845407	-0.0000584883	0.0000175501	-0.0000607759	0.0000248348	-0.0001727114	0.0000753639	-0.0000013851	-0.0000266932	-0.0000018712	-0.0000445031	-0.0000203489	0.0000039684	0.0000000060	0.0000001546	0.0000561072	-0.0000000094	0.0000065840	-0.0000000132	0.0000002608	-0.0000447743	-0.0000000184	0.0000000649	-0.0000041028	0.0000009362	-0.0000000376	-0.0000000023	-0.0000000402	0.0000000091	-0.0001305507	0.0000877307	0.0000321298	-0.0000009876	-0.0000245177	0.0000024270	0.0000844546
-0.0004792825	0.0000000097	-0.0002393933	-0.0003092155	-0.0000000028	0.0001846830	0.0000000068	0.0000000011	0.0003268310	-0.0000000765	0.0002771133	0.0000000201	0.0000336892	0.0000000074	0.0003532290	0.0000993137	-0.0000000014	-0.0000000054	-0.0000000154	0.0000890687	-0.0000000458	0.0000807825	0.0000000083	-0.0003006468	-0.0000000888	0.0000001424	-0.0003373921	-0.0000002519	-0.0000000074	-0.0000286077	-0.0000001703	0.0003124283	0.0000009203	-0.0000000536	-0.0001084029	0.0000000024	0.0000000044	-0.0000000135	0.0000287064	0.0000000282	0.0000001943	0.0002381778	-0.0000004885	0.0000840001	0.0000527003	-0.0000118802	-0.0000001082	0.0000000326	-0.0000184318	0.0001257946	0.0000000270	-0.0000001070	0.0000008318	-0.0002296426	0.0003030850	-0.0000003035	0.0000000568	-0.0000254346	-0.0000000005	0.0000000074	0.0002596581	-0.0000001161	-0.0000002258	-0.0000000000	0.0000005124	0.0002762598	-0.0000000000	0.0000326568	-0.0000000000	0.0000013859	-0.0000625495	-0.0000000003	-0.0000008556	-0.0002346453	0.0000009354	-0.0000000078	-0.0000001157	-0.0000000003	0.0000003378	-0.0000001370	-0.0000877612	0.0000969092	0.0000000000	0.0000490332	-0.0001770894	-0.0000010441
0.0000165874	-0.0007957385	0.0000142500	0.0000931064	-0.0005601459	0.0000079000	-0.0000103654	-0.0000021120	0.0000354435	-0.0002000772	0.0007685706	0.0003437871	-0.0000434710	0.0005315944	0.0000277114	0.0004833825	0.0000658033	-0.0000858988	0.0004786927	0.0000304776	-0.0001446047	-0.0000003106	-0.0001149693	-0.0008625562	-0.0000752284	0.0003656435	0.0000573779	0.0001261746	0.0000553479	0.0000077865	0.0000853378	-0.0000184391	-0.0000912590	0.0001249751	-0.0003038126	-0.0001926625	-0.0000782337	0.0000307665	0.0000399783	0.0002306321	-0.0003339368	0.0000960647	0.0000203681	0.0000866032	0.0004013180	-0.0001291893	0.0005980092	-0.0001695753	0.0002070906	-0.0003330515	-0.0000960593	0.0001999180	-0.0001642772	0.0000099236	0.0007626308	-0.0002523476	0.0001607585	0.0000054750	0.0000899019	0.0000008858	0.0000355964	0.0003259341	-0.0000416768	0.0000000314	0.0000011680	0.0005035601	-0.0000000051	0.0000591981	0.0000000170	0.0000016345	0.0003875120	0.0000000736	-0.0000036546	-0.0006674101	0.0001034001	-0.0000011288	-0.0000003353	-0.0000001321	0.0000008140	-0.0000585374	-0.0001552291	0.0000121067	0.0000037278	0.0000038007	-0.0004715309	-0.0003681624
-0.0000231559	0.0000066650	-0.0000091398	0.0000118965	0.0000181323	0.0000421030	-0.0000256250	0.0000004601	0.0000255048	0.0000453514	0.0000031659	0.0000268581	-0.0000189026	-0.0000470107	0.0000619148	-0.0000088512	-0.0000292602	0.0000212824	-0.0000295856	-0.0000045046	0.0000222496	0.0000239619	-0.0003126432	-0.0000068654	0.0001512804	-0.0000487395	-0.0000654700	-0.0000105543	-0.0004298932	-0.0000056037	0.0000124202	0.0000696804	-0.0000811362	-0.0000205926	-0.0000040621	-0.0000765489	0.0001943943	0.0000129097	0.0000145221	0.0000345179	-0.0000768607	0.0000567487	0.0000129624	0.0000204205	-0.0000128248	0.0000273092	0.0001278045	-0.0000417671	-0.0000291505	0.0000563039	0.0002105829	-0.0000690426	0.0000012904	-0.0000268822	0.0000119379	-0.0001623370	0.0000886028	-0.0000061563	-0.0000639735	0.0000035469	0.0000909325	0.0000713120	-0.0000088964	0.0000000114	-0.0000000591	-0.0000061015	-0.0000000120	-0.0000006695	-0.0000000189	0.0000000370	-0.0000081630	-0.0000000415	-0.0000000094	-0.0000086747	-0.0000359718	0.0000003753	-0.0000000033	0.0000000181	0.0000000192	-0.0000938836	-0.0000764110	-0.0000051304	0.0000002165	0.0000297329	-0.0000115061	0.0000184555
-0.0003327543	0.0000000040	-0.0001937649	-0.0004662071	-0.0000000142	-0.0000732289	0.0000000048	0.0000000008	0.0002793051	-0.0000000788	0.0001786594	0.0000000037	0.0002706842	0.0000000015	0.0000228478	0.0000949557	0.0000000055	0.0000000106	0.0000000179	0.0003407674	0.0000000698	-0.0001566438	0.0000000018	-0.0002700905	-0.0000000770	0.0000001105	-0.0002079969	-0.0000001072	-0.0000000157	-0.0000902917	-0.0000000576	-0.0001435273	-0.0000004904	-0.0000000786	-0.0002657183	0.0000000782	0.0000000317	0.0000000089	0.0003391226	0.0000003507	0.0000001371	0.0001163155	-0.0000000612	0.0001016834	-0.0001217713	0.0004251745	-0.0000001064	0.0000000210	0.0000749631	-0.0001410322	-0.0000000151	0.0000000750	-0.0000167353	0.0003010612	-0.0003501745	0.0000004401	-0.0000000940	0.0000185538	-0.0000000322	-0.0000000012	-0.0000740062	0.0000000343	0.0000002181	0.0000000000	-0.0000007132	-0.0003173231	-0.0000000000	-0.0000373880	-0.0000000000	-0.0000015266	0.0001425347	0.0000000002	0.0000004282	0.0001657233	-0.0000006791	0.0000000057	0.0000000829	0.0000000003	-0.0000002431	0.0000001470	-0.0001163632	-0.0001323679	0.0000000002	0.0000064581	0.0001246329	0.0000005299
0.0000221819	-0.0004377007	0.0000169968	0.0000908548	-0.0006033870	0.0000325437	0.0005432887	0.0000048053	0.0000228804	0.0004484137	0.0004754181	-0.0005161416	-0.0000495491	-0.0004317500	0.0000486739	0.0003343440	0.0000761781	0.0000029129	-0.0004826787	0.0000094301	0.0001949706	0.0000156573	0.0000229384	-0.0008152873	0.0000704699	-0.0003984428	0.0000633383	-0.0001328879	0.0000251886	-0.0001151222	-0.0000843885	-0.0000027036	-0.0001438340	-0.0002298537	-0.0009322030	0.0001442442	0.0000316173	0.0000252222	-0.0000119155	-0.0000761760	-0.0000867102	-0.0000649427	0.0000877579	-0.0000607817	-0.0007744082	0.0004214570	-0.0002189530	0.0000683791	0.0000873433	0.0000849095	0.0000668080	-0.0001765364	0.0002025858	-0.0000127087	-0.0007735513	0.0003962008	-0.0001378738	-0.0000016524	-0.0002123779	0.0000264409	-0.0001465594	0.0002423668	-0.0000392310	-0.0000000015	-0.0000007151	-0.0003177999	0.0000000030	-0.0000373642	-0.0000000187	-0.0000009819	-0.0002843110	-0.0000001259	0.0000024872	0.0004422045	-0.0002361949	0.0000026652	0.0000002259	0.0000004129	-0.0000005277	0.0004137023	0.0001501787	0.0000131947	0.0000073254	-0.0000125941	0.0003383464	-0.0004902200
