0.0000212150	-0.0000096518	-0.0000079030	-0.0000143133	0.0000189750	0.0000216722	-0.0000402677	-0.0000003946	0.0000364371	-0.0000205356	0.0000028693	-0.0000221532	-0.0000205782	0.0000441410	0.0000577710	0.0000079486	0.0000362352	-0.0000160400	-0.0000232346	-0.0000077788	-0.0000060912	0.0000291040	0.0002424751	-0.0000043329	-0.0001294417	-0.0000486124	0.0000063580	-0.0000534971	-0.0000166119	-0.0004527513	0.0000146959	-0.0000770704	-0.0000708567	0.0000259978	-0.0000066066	0.0001398675	-0.0001450637	-0.0000108298	0.0000457503	-0.0000080665	0.0000669512	-0.0000408876	0.0000082426	-0.0000284610	-0.0000150025	0.0000271434	-0.0001065532	0.0000383004	0.0000257688	-0.0001354172	-0.0000605519	0.0001100998	0.0000073853	-0.0000116935	-0.0001492482	0.0000279423	0.0000108969	0.0000579150	0.0001119364	-0.0000107180	0.0000810944	0.0000860008	-0.0000135020	0.0000000174	0.0000000507	0.0000000506	0.0000000104	-0.0000013432	0.0000000153	-0.0000000263	0.0000000306	0.0000000389	0.0000243519	-0.0000001152	-0.0000000006	0.0000437146	0.0000000950	0.0000000954	0.0000063708	0.0000618581	-0.0000656223	0.0000251021	0.0000006446	0.0000347242	-0.0000242390	-0.0000113789
-0.0003274068	0.0000000035	0.0001868506	-0.0004376181	-0.0000000218	0.0000000047	-0.0000296438	-0.0000000005	0.0000000735	0.0002672870	-0.0001703084	-0.0000000114	-0.0002627666	-0.0000000038	-0.0000682491	0.0000896766	-0.0000000032	-0.0000000120	0.0000000104	-0.0002834737	0.0000000383	0.0001852087	-0.0000000044	0.0002604997	0.0000001400	0.0000001048	-0.0000017209	0.0002197288	0.0001312563	0.0000000078	-0.0000001002	-0.0000000603	-0.0001152793	0.0000000743	0.0002612423	-0.0000000385	-0.0000000296	-0.0000000086	-0.0000001404	0.0002981805	-0.0000001287	0.0000388084	0.0000002186	0.0001129081	0.0001295240	-0.0004382675	0.0000001951	-0.0000000401	0.0000536912	0.0000001143	-0.0000805025	-0.0000000658	0.0000515780	0.0000055902	-0.0000033439	0.0004154562	0.0001028750	-0.0000000433	0.0000000217	-0.0000000016	0.0000293864	0.0000000320	0.0000001661	-0.0000000000	-0.0000003626	-0.0000011706	-0.0000000000	0.0002272671	0.0000000000	-0.0000027245	0.0000000000	0.0000007850	0.0002182977	0.0000000010	0.0000000199	-0.0000005137	-0.0000002668	0.0000031285	0.0001896185	-0.0000002450	0.0001258156	-0.0001705947	0.0000000008	-0.0000420997	0.0000003639	-0.0000958094
-0.0000234261	0.0004156428	0.0000169103	-0.0000878725	-0.0005672335	-0.0005220663	-0.0000261314	-0.0000048789	0.0004375142	-0.0000207966	0.0004539695	0.0004822888	-0.0000462254	0.0004185832	0.0000432660	-0.0003100470	-0.0000745534	-0.0000451281	-0.0004695431	0.0000033773	0.0001764179	0.0000161579	-0.0000045046	-0.0007792508	-0.0000692024	-0.0003749884	0.0001346710	0.0000676681	-0.0000852151	0.0000146404	-0.0000746029	-0.0000651958	0.0000307013	0.0002384777	-0.0008967480	-0.0001557952	-0.0001054679	-0.0000448053	-0.0000882013	0.0000269794	0.0000777117	0.0000641006	0.0000737732	0.0001319151	-0.0007367239	0.0003859338	0.0002972896	-0.0001040762	-0.0001335641	-0.0000087155	-0.0001007172	0.0002937011	-0.0001508782	-0.0005325946	0.0004373306	-0.0005239150	-0.0001166113	-0.0001207837	0.0001431074	-0.0000299267	-0.0001227655	0.0002047544	-0.0000436300	0.0000000150	0.0000003560	0.0000012876	-0.0000000039	-0.0002585567	0.0000000099	0.0000031060	0.0000000695	-0.0000007661	0.0001024026	-0.0000004993	-0.0000001161	0.0002415446	0.0000015166	-0.0000089869	-0.0005229886	-0.0004303303	0.0001183628	-0.0000494443	0.0000074925	-0.0000200874	-0.0005523049	0.0003044299
0.0000218592	0.0000089072	-0.0000085943	-0.0000177903	0.0000061653	-0.0000076511	-0.0000110149	-0.0000002476	0.0000202222	0.0000304059	-0.0000000156	-0.0000549980	-0.0000182250	0.0000348434	-0.0000531774	-0.0000036151	0.0000001884	-0.0000028264	-0.0000263569	0.0000251391	0.0000217700	-0.0000420750	0.0001117138	0.0000021401	-0.0000513345	0.0000724698	-0.0000170491	-0.0000368941	-0.0000174699	-0.0002321563	0.0000172064	-0.0000808779	-0.0000169102	0.0000453787	-0.0000057343	0.0000036067	-0.0000656461	-0.0000055557	-0.0000483254	-0.0000219314	-0.0000613743	-0.0000424489	-0.0000114340	-0.0000132815	-0.0000216011	-0.0000163339	-0.0000335424	0.0000160002	0.0000043265	0.0000576321	-0.0000300880	-0.0001245980	0.0000023831	-0.0000343412	0.0001005777	0.0000678562	0.0000092998	-0.0000267369	-0.0000463760	0.0000015318	-0.0000476279	0.0000056083	-0.0000013284	-0.0000000044	-0.0000000983	-0.0000001895	-0.0000000074	0.0000255715	-0.0000000111	-0.0000002482	-0.0000000191	0.0000000325	0.0000050685	0.0000000581	-0.0000000016	-0.0000194103	-0.0000000287	-0.0000000963	-0.0000059760	-0.0000661459	0.0000572358	-0.0000092307	-0.0000016905	-0.0000229626	0.0000992819	0.0000124523
-0.0002632167	0.0000000043	-0.0000412947	0.0003615989	0.0000000175	0.0000000848	-0.0003078763	0.0000000000	-0.0000000162	-0.0001422392	-0.0000477278	0.0000000040	-0.0003016042	-0.0000000150	0.0000341884	-0.0000200001	0.0000000058	-0.0000000115	0.0000000144	-0.0002478224	0.0000000003	0.0000335168	0.0000000010	-0.0001409239	-0.0000000771	-0.0000000790	-0.0000024773	0.0003279819	0.0000762060	0.0000000005	-0.0000001929	-0.0000001205	0.0003317249	0.0000002003	0.0003206826	0.0000000409	0.0000000386	0.0000000273	0.0000001029	-0.0002927044	0.0000000585	-0.0000550417	-0.0000001930	-0.0001002639	-0.0002292822	0.0004552862	-0.0000002352	0.0000000546	-0.0000155792	0.0000001161	-0.0000891120	-0.0000001004	0.0000329654	0.0000723985	-0.0000022165	0.0002768860	0.0000641034	-0.0000000420	0.0000000065	-0.0000000004	0.0002549703	0.0000001066	0.0000002646	-0.0000000000	-0.0000002325	-0.0000008364	-0.0000000000	0.0001578974	0.0000000000	-0.0000018474	0.0000000001	0.0000005297	0.0002739497	0.0000000004	-0.0000000294	0.0000001525	0.0000001084	-0.0000012758	-0.0000670760	-0.0000000549	0.0002060212	-0.0002257925	0.0000000006	-0.0001019974	-0.0000002535	0.0000786971
0.0000062263	0.0000798962	-0.0000000172	0.0000208720	0.0001139537	-0.0002523754	-0.0000294033	0.0000028664	-0.0002934209	0.0000354081	-0.0002715271	-0.0002766938	-0.0000168988	0.0007230751	-0.0000027649	-0.0000810270	-0.0005053253	0.0001959165	0.0005710935	0.0000164324	-0.0002168837	-0.0000190499	0.0001717367	-0.0005513355	-0.0000181834	-0.0003624061	0.0000645133	0.0000337799	-0.0001111896	0.0001049139	-0.0000296691	0.0000143532	-0.0000616644	0.0000492872	0.0008876296	-0.0001057847	-0.0000626005	0.0000567260	-0.0001798384	0.0000480908	-0.0002826625	0.0001007328	-0.0000713154	0.0001715157	-0.0008585809	0.0003333912	-0.0005364951	0.0001563972	-0.0002731554	0.0000160692	0.0003292676	0.0002991960	0.0000359338	0.0005162258	0.0004440215	0.0004381215	0.0000998060	-0.0001552348	0.0000731599	-0.0000063430	0.0001608386	-0.0003721154	0.0000630611	-0.0000000701	-0.0000002028	-0.0000003002	-0.0000000111	0.0000031649	-0.0000000032	0.0000003114	-0.0000000340	-0.0000003303	0.0000084003	0.0000003437	-0.0000000591	-0.0001799242	-0.0000000183	-0.0000069108	-0.0004072645	0.0004184861	0.0000209797	-0.0000374846	-0.0000027231	-0.0000061030	-0.0002989456	0.0001369881
0.0000154146	0.0000149389	-0.0000133116	0.0000137555	0.0000165202	0.0000177932	-0.0000351189	-0.0000006994	0.0000644117	-0.0000055121	0.0000030739	0.0000038628	-0.0000408273	-0.0000231052	0.0000070018	-0.0000010203	-0.0000170153	0.0000104910	0.0000514777	-0.0000463829	-0.0000221062	0.0000200160	0.0001681451	0.0000050673	-0.0000913394	-0.0000481734	0.0000102548	0.0000714969	0.0000262929	-0.0003227844	0.0000041930	-0.0000231209	0.0000667593	0.0000262682	0.0000110881	0.0000333687	-0.0001100560	0.0000003512	-0.0000577895	-0.0000241829	-0.0000782308	0.0000245874	-0.0000155597	-0.0000030571	0.0000229668	0.0000530331	-0.0000423410	0.0000193993	0.0000003203	-0.0000041842	0.0000201347	-0.0000681094	-0.0000004380	0.0000340461	-0.0000207111	-0.0000610077	-0.0000143166	0.0000131815	-0.0000122120	-0.0000007537	0.0000519052	0.0000703170	-0.0000121862	0.0000000100	0.0000000869	0.0000001823	-0.0000000020	-0.0000270824	-0.0000000060	0.0000002822	-0.0000000071	-0.0000000543	-0.0000151811	-0.0000000129	0.0000000014	0.0000141836	0.0000000667	0.0000000070	0.0000001052	-0.0001120551	-0.0000703233	0.0000262210	0.0000006256	0.0000314826	0.0000225281	-0.0000145394
-0.0004674023	0.0000000054	0.0000810105	0.0004028259	0.0000000179	0.0000000115	-0.0000365540	0.0000000001	-0.0000000399	-0.0003081285	-0.0001680025	-0.0000000207	0.0000747566	0.0000000093	0.0003714825	0.0000672770	-0.0000000210	-0.0000000099	0.0000000489	-0.0001163472	0.0000000598	0.0002199039	0.0000000052	-0.0002994208	-0.0000001626	-0.0000001464	-0.0000006195	0.0000826340	-0.0000464043	-0.0000000004	0.0000000069	-0.0000000523	-0.0001442068	0.0000000268	0.0000958067	-0.0000000309	-0.0000000289	-0.0000000159	-0.0000001118	0.0002689767	-0.0000001072	0.0001226061	0.0000001394	0.0001406694	0.0001775672	-0.0003725428	0.0000002755	-0.0000000708	0.0000130382	-0.0000001342	0.0001017083	0.0000000858	-0.0000506240	-0.0000657410	0.0000025358	-0.0003225168	-0.0000934627	0.0000000602	-0.0000000254	0.0000000028	-0.0002308436	-0.0000000761	-0.0000002483	0.0000000000	0.0000001494	0.0000007278	0.0000000000	-0.0001550535	-0.0000000000	0.0000019153	-0.0000000000	-0.0000006045	-0.0002481122	-0.0000000006	0.0000000072	0.0000001432	0.0000000597	-0.0000006971	-0.0000486151	0.0000001478	-0.0001187589	0.0001663193	-0.0000000012	0.0000441581	0.0000010205	-0.0002506585
0.0000110237	0.0002267373	-0.0000067809	0.0000502822	0.0004847215	-0.0005793690	-0.0000443353	-0.0000042892	0.0003277949	0.0000494499	-0.0006287306	-0.0005007028	-0.0000237810	-0.0004125713	0.0000111648	0.0000495920	0.0003750056	-0.0001321443	-0.0002405496	-0.0000126156	0.0000088731	0.0000046880	0.0000457877	-0.0008805121	-0.0000850835	-0.0003856431	0.0001209151	0.0001726227	-0.0003074376	0.0000749833	-0.0000853671	0.0005043928	0.0000028447	-0.0002352324	0.0003117477	0.0000321346	0.0000725307	0.0000600929	0.0000217777	-0.0000639406	-0.0000616074	-0.0000926700	-0.0000424516	-0.0001635194	0.0005598766	-0.0003441614	-0.0005238247	0.0001576507	0.0002734117	0.0000068684	-0.0003454104	0.0001621995	-0.0000969176	-0.0005419194	0.0004242805	-0.0005099131	-0.0001132035	-0.0001224604	0.0001388212	-0.0000266192	-0.0001162008	-0.0001038323	0.0000127176	-0.0000000460	0.0000002063	0.0000006010	-0.0000000143	-0.0000979879	0.0000000131	0.0000010292	0.0000000686	-0.0000001396	0.0000329798	-0.0000003665	-0.0000000159	0.0001570796	0.0000004344	-0.0000000319	0.0000018015	-0.0000989661	0.0000405232	-0.0000639841	-0.0000074635	-0.0000569397	0.0005783738	-0.0008165699
0.0000054412	0.0000216184	-0.0000105583	0.0000330084	-0.0000006885	0.0000518924	-0.0000258319	-0.0000001230	0.0000139660	-0.0000335306	0.0000044299	-0.0000130816	-0.0000122902	0.0000668628	0.0000532469	0.0000063182	-0.0000135561	-0.0000005694	-0.0000388298	-0.0000327705	0.0000335928	0.0000428138	0.0001952205	-0.0000028325	-0.0000954966	0.0000653153	-0.0000065068	0.0000174320	0.0000123287	-0.0003698413	0.0000089525	0.0000476257	-0.0000284849	-0.0000441305	-0.0000002884	0.0001160068	-0.0000909091	0.0000009038	0.0000396459	0.0000688186	0.0000417713	0.0000312379	0.0000027516	0.0000453530	-0.0000036966	-0.0000775486	-0.0000766207	0.0000236507	-0.0000169645	-0.0000515117	0.0000420542	0.0000819496	-0.0000052465	0.0000078280	0.0000527201	-0.0000135451	-0.0000077698	-0.0000152719	0.0000547263	-0.0000069579	-0.0000744310	-0.0000064984	-0.0000002851	-0.0000000061	-0.0000000288	0.0000000212	-0.0000000018	-0.0000130831	0.0000000037	0.0000002033	0.0000000175	-0.0000000969	-0.0000509157	-0.0000001025	0.0000000021	0.0000461781	0.0000001458	-0.0000001230	-0.0000101192	-0.0000583043	0.0000177377	0.0000223889	-0.0000008609	-0.0000094981	0.0001157601	0.0000094383
-0.0005409343	0.0000000044	0.0001654679	0.0002410141	0.0000000079	-0.0000000615	0.0001908209	-0.0000000001	-0.0000000065	-0.0001631317	-0.0002478964	-0.0000000548	0.0002829425	-0.0000000088	0.0001354071	0.0001060924	-0.0000000033	0.0000000046	0.0000000095	0.0002007944	0.0000000007	-0.0000345406	0.0000000006	-0.0001950742	-0.0000001066	-0.0000000785	0.0000022913	-0.0002964684	-0.0002285705	-0.0000000091	0.0000002219	0.0000000993	-0.0003091069	-0.0000001609	-0.0002527600	-0.0000000198	-0.0000000151	-0.0000000169	-0.0000000014	0.0000614026	0.0000000810	-0.0001511264	0.0000001524	-0.0000652232	0.0000691715	-0.0001958388	0.0000000216	0.0000000043	0.0000168800	0.0000001353	-0.0000964981	-0.0000000779	0.0000546203	-0.0000080276	-0.0000033385	0.0004148209	0.0001006469	-0.0000000417	0.0000000381	-0.0000000060	0.0000007430	0.0000000280	0.0000001167	-0.0000000000	-0.0000002455	-0.0000006139	-0.0000000000	0.0000990982	0.0000000000	-0.0000010838	0.0000000001	0.0000002905	0.0002164722	-0.0000000000	-0.0000000414	0.0000003501	0.0000001954	-0.0000022959	-0.0001282355	-0.0000000198	0.0002690550	-0.0001902717	0.0000000020	-0.0001072129	-0.0000010450	0.0002425187
0.0000125504	0.0004232615	-0.0000095785	0.0000697205	0.0006852963	0.0000875931	-0.0000378352	-0.0000059024	0.0005455676	0.0000482423	-0.0008030111	0.0004384014	-0.0000076079	-0.0000189757	0.0000145177	0.0002459685	-0.0003395080	0.0001425696	0.0003608450	-0.0000323157	-0.0000574783	0.0000242850	0.0001228256	-0.0004916127	0.0000660228	0.0003576497	-0.0001249234	0.0001824734	-0.0003484309	0.0000732820	0.0000825661	-0.0004270692	0.0000315812	0.0001381748	-0.0007092988	0.0000766243	0.0000319497	-0.0000564261	0.0001946089	-0.0000282608	0.0003492887	-0.0000729915	0.0000918475	-0.0001389189	0.0005306405	-0.0001817247	0.0004206366	-0.0001520217	-0.0000255086	-0.0000026359	0.0001882965	0.0002729053	0.0001526431	0.0005109991	0.0001494481	0.0004883068	0.0001007839	-0.0000895860	-0.0000232219	0.0000141894	0.0001805431	-0.0003855113	0.0000664382	-0.0000000592	0.0000002008	0.0000007501	-0.0000000055	-0.0001691246	-0.0000000016	0.0000021668	-0.0000000325	-0.0000006454	0.0000639342	0.0000003158	-0.0000001005	-0.0001632258	0.0000002165	-0.0000089707	-0.0005211441	0.0003830049	0.0000270988	0.0000082731	-0.0000067029	0.0000293051	0.0002744599	0.0007163780
-0.0000059321	0.0000220425	-0.0000045888	0.0000399663	-0.0000340243	0.0000110877	-0.0000004920	-0.0000000696	0.0000052633	-0.0000377341	0.0000030679	-0.0000746919	0.0000269832	-0.0000249068	0.0000415834	0.0000065074	0.0000265438	-0.0000063195	0.0000160836	0.0000241395	-0.0000151571	0.0000050944	0.0002208432	-0.0000075515	-0.0001171133	-0.0000482632	0.0000095350	-0.0000647449	-0.0000223747	-0.0004097046	0.0000095572	-0.0000608062	-0.0000684255	0.0000422704	-0.0000081095	0.0000830372	-0.0001516405	-0.0000117754	-0.0000181921	0.0000080666	0.0000005068	-0.0000352584	0.0000079256	-0.0000141795	-0.0000202818	-0.0000134775	0.0000822989	-0.0000247646	0.0000116062	-0.0000907887	-0.0000536627	0.0001320054	0.0000042802	-0.0000427969	-0.0000514919	0.0000707448	0.0000206341	0.0000062325	0.0000620947	-0.0000027778	0.0000267196	-0.0000707451	0.0000118672	-0.0000000112	-0.0000000554	-0.0000002071	0.0000000022	0.0000422569	0.0000000089	-0.0000005189	0.0000000181	0.0000001690	0.0000767863	-0.0000000524	-0.0000000042	0.0000159268	0.0000000103	0.0000001528	0.0000115415	0.0000633768	0.0000463083	-0.0000577013	-0.0000015230	-0.0000178554	0.0001323783	0.0000001670
-0.0005386105	0.0000000019	0.0002187203	-0.0000175227	-0.0000000013	-0.0000000996	0.0002940925	-0.0000000005	0.0000000625	0.0001031373	-0.0002907324	-0.0000000490	0.0002339818	-0.0000000266	-0.0002433824	0.0001056668	-0.0000000124	0.0000000259	0.0000000067	0.0002354570	-0.0000000650	-0.0002340189	-0.0000000010	0.0000688607	0.0000000453	0.0000000887	0.0000009445	-0.0001192100	-0.0001513037	-0.0000000095	0.0000000693	0.0000000590	0.0001265553	-0.0000000739	-0.0002210387	0.0000000466	0.0000000353	0.0000000100	0.0000001496	-0.0002912786	0.0000001504	-0.0000893478	-0.0000001824	-0.0001383221	-0.0001474267	0.0004452867	-0.0000002665	0.0000000637	-0.0000196826	0.0000000361	-0.0000315249	-0.0000000274	-0.0000000084	0.0000569662	0.0000005378	-0.0000637495	-0.0000041226	-0.0000000063	-0.0000000125	0.0000000026	0.0002219348	0.0000000922	0.0000001072	0.0000000000	0.0000000779	-0.0000001512	0.0000000000	0.0000627152	-0.0000000000	-0.0000009110	-0.0000000001	0.0000003199	-0.0000195270	0.0000000007	0.0000000514	-0.0000006568	-0.0000003574	0.0000041948	0.0002455387	-0.0000002013	-0.0002462966	0.0000827113	-0.0000000004	0.0001021702	0.0000008616	-0.0002072428
0.0000144151	0.0006817824	-0.0000116025	0.0000832010	0.0002460931	0.0006740437	-0.0000199567	0.0000034790	-0.0002800263	0.0000439456	-0.0008516089	-0.0000467248	0.0000173411	0.0003313238	-0.0000001344	0.0004133460	0.0002541855	-0.0001346888	-0.0004528717	-0.0000334190	0.0001125161	0.0000219180	0.0000132036	0.0002552136	-0.0000721697	-0.0003451975	0.0001249959	0.0000842110	-0.0002243944	0.0000365565	-0.0000839406	0.0003009229	0.0000113833	-0.0000097809	-0.0007362110	-0.0001958722	-0.0000806970	0.0000314379	-0.0003205188	0.0000458584	-0.0004428560	0.0000694594	-0.0000756057	0.0001499713	-0.0006317315	0.0003723839	0.0001438366	-0.0000290501	-0.0002500921	0.0000141932	0.0001873803	-0.0002458601	-0.0000499729	0.0000248733	-0.0004387078	0.0000215273	0.0000097934	0.0001258531	-0.0001501906	0.0000284269	-0.0001075701	-0.0000438372	0.0000155032	0.0000000180	-0.0000005827	-0.0000019061	0.0000000097	0.0003790184	-0.0000000157	-0.0000045642	-0.0000000919	0.0000011565	-0.0001300192	0.0000005926	0.0000001699	-0.0002768788	-0.0000019945	0.0000136743	0.0007964876	0.0003982921	-0.0000891863	0.0000108338	-0.0000006999	-0.0000092269	-0.0001909396	-0.0005786679
-0.0000157441	0.0000078937	0.0000024137	0.0000320186	-0.0000268460	-0.0000301841	0.0000264278	-0.0000007792	0.0000696414	-0.0000140579	-0.0000002922	-0.0000022817	0.0000422803	0.0000185487	-0.0000161223	-0.0000010828	-0.0000410030	0.0000127763	-0.0000042768	0.0000484506	0.0000294084	-0.0000400795	0.0002382626	-0.0000027763	-0.0001119023	0.0000670424	-0.0000025820	-0.0000380761	-0.0000195835	-0.0004371090	0.0000063551	0.0000773072	0.0000241187	-0.0000454631	0.0000007522	0.0001053649	-0.0001441649	0.0000061557	-0.0000335412	-0.0000709164	-0.0000670892	-0.0000199513	-0.0000183322	-0.0000404793	0.0000158425	0.0000839704	-0.0000369303	0.0000182965	0.0000080148	-0.0001173164	0.0000008453	0.0000679973	0.0000016393	0.0000317218	-0.0001959853	-0.0000511040	-0.0000113528	0.0000589890	0.0000661838	-0.0000021387	0.0000455303	-0.0000107828	0.0000035179	0.0000000037	0.0000000898	0.0000002157	0.0000000079	-0.0000362632	0.0000000115	0.0000004086	0.0000000160	-0.0000001071	-0.0000425765	-0.0000000213	0.0000000028	-0.0000005228	-0.0000000263	-0.0000000665	-0.0000048902	0.0001206602	-0.0000796336	0.0000576451	-0.0000008347	0.0000351451	0.0000704444	-0.0000062665
-0.0004606123	0.0000000004	0.0002253932	-0.0002739881	-0.0000000080	-0.0000000663	0.0002066908	-0.0000000007	0.0000000960	0.0002955874	-0.0002664970	-0.0000000274	-0.0000253051	-0.0000000058	-0.0003523534	0.0000953523	-0.0000000017	0.0000000096	-0.0000000195	-0.0000584785	-0.0000000321	-0.0000951344	-0.0000000073	0.0002840003	0.0000001566	0.0000001397	-0.0000022241	0.0002933000	0.0000895943	-0.0000000004	-0.0000001971	-0.0000000215	0.0003195505	0.0000000927	0.0001208448	0.0000000015	0.0000000005	0.0000000145	-0.0000000534	0.0000108253	-0.0000001564	0.0001872597	-0.0000000885	0.0001352714	-0.0000477495	-0.0000091823	0.0000001061	-0.0000000361	-0.0000064680	-0.0000001605	0.0001188519	0.0000001066	-0.0000532223	-0.0000345341	0.0000028402	-0.0003507042	-0.0000944759	0.0000000316	-0.0000000109	0.0000000003	-0.0002194693	-0.0000001362	-0.0000002250	0.0000000000	0.0000001931	0.0000009267	0.0000000000	-0.0002036432	0.0000000000	0.0000025549	0.0000000000	-0.0000007911	-0.0001805924	-0.0000000012	-0.0000000401	0.0000007432	0.0000003787	-0.0000044420	-0.0002661912	0.0000002761	0.0000684980	0.0000719506	-0.0000000012	-0.0000375151	-0.0000005252	0.0001530258
0.0000178490	0.0007596418	-0.0000137984	0.0000890408	-0.0005431431	-0.0000116004	0.0000030996	0.0000019633	-0.0001790600	0.0000357470	-0.0007349529	-0.0003085209	0.0000381017	-0.0005025609	-0.0000256172	0.0004494279	-0.0000812885	0.0000895825	0.0004602634	-0.0000204509	-0.0001406068	0.0000020282	0.0001020823	0.0008339955	0.0000585123	0.0003457427	-0.0001292407	-0.0000372972	-0.0000174464	0.0000469372	0.0000794586	-0.0001406818	-0.0000204299	-0.0001204706	0.0003071993	0.0001890315	0.0001647253	0.0000085825	0.0002859326	0.0000329597	0.0002747202	0.0000732753	0.0000027300	0.0001375231	-0.0003798715	0.0000836108	-0.0005458774	0.0001752442	0.0001764780	0.0000101142	-0.0003362020	-0.0001911550	-0.0001095291	-0.0005190845	-0.0001078151	-0.0005100038	-0.0001057616	0.0000862654	0.0000028876	-0.0000087411	-0.0000210512	0.0003654871	-0.0000588822	0.0000000663	0.0000006018	0.0000020045	0.0000000101	-0.0003959980	-0.0000000086	0.0000047435	-0.0000000294	-0.0000011808	0.0001335902	0.0000001050	-0.0000001751	-0.0000350935	0.0000010882	-0.0000136555	-0.0007901192	-0.0000523651	0.0001185553	-0.0000251478	0.0000057045	-0.0000060509	-0.0005414846	0.0004368581
-0.0000212135	-0.0000096530	0.0000079021	0.0000143100	0.0000189792	0.0000216510	0.0000402762	-0.0000003947	0.0000364446	0.0000205217	-0.0000028606	-0.0000221569	0.0000205738	0.0000441376	-0.0000577665	-0.0000079410	0.0000362400	-0.0000160353	-0.0000232397	0.0000077777	-0.0000061111	-0.0000290957	0.0002424749	0.0000045396	-0.0001294364	-0.0000486124	0.0000055530	0.0000535804	0.0000166482	-0.0004527514	0.0000146184	-0.0000770929	0.0000708267	0.0000260295	0.0000065768	0.0001398770	-0.0001450588	-0.0000108276	0.0000457468	0.0000081660	0.0000669186	0.0000409312	0.0000082242	0.0000284522	0.0000150246	-0.0000272105	-0.0001065204	0.0000382931	-0.0000257392	-0.0001355726	0.0000602257	0.0001101070	-0.0000074485	0.0000121286	-0.0001487327	-0.0000303223	-0.0000109371	0.0000579186	0.0001119340	-0.0000107187	-0.0000811303	0.0000859694	-0.0000136209	0.0000000174	-0.0000000507	-0.0000000505	0.0000000104	0.0000013073	0.0000000153	0.0000000267	0.0000000306	-0.0000000390	-0.0000243094	-0.0000001154	0.0000000005	0.0000437715	0.0000001095	-0.0000000729	-0.0000060883	0.0000618584	0.0000656432	-0.0000251050	0.0000006449	-0.0000347660	-0.0000243514	0.0000112055
-0.0003274068	0.0000000035	0.0001868506	-0.0004376181	-0.0000000218	0.0000000047	-0.0000296438	-0.0000000005	0.0000000735	0.0002672870	-0.0001703084	-0.0000000114	-0.0002627666	-0.0000000038	-0.0000682491	0.0000896766	-0.0000000032	-0.0000000120	0.0000000104	-0.0002834737	0.0000000383	0.0001852087	-0.0000000044	0.0002604997	0.0000001400	0.0000001048	-0.0000017209	0.0002197288	0.0001312563	0.0000000078	-0.0000001002	-0.0000000603	-0.0001152793	0.0000000743	0.0002612423	-0.0000000385	-0.0000000296	-0.0000000086	-0.0000001404	0.0002981805	-0.0000001287	0.0000388084	0.0000002186	0.0001129081	0.0001295240	-0.0004382675	0.0000001951	-0.0000000401	0.0000536912	0.0000001143	-0.0000805025	-0.0000000658	0.0000515780	0.0000055902	-0.0000033439	0.0004154562	0.0001028750	-0.0000000433	0.0000000217	-0.0000000016	0.0000293864	0.0000000320	0.0000001661	-0.0000000000	-0.0000003626	-0.0000011706	-0.0000000000	0.0002272671	0.0000000000	-0.0000027245	0.0000000000	0.0000007850	0.0002182977	0.0000000010	0.0000000199	-0.0000005137	-0.0000002668	0.0000031285	0.0001896185	-0.0000002450	0.0001258156	-0.0001705947	0.0000000008	-0.0000420997	0.0000003639	-0.0000958094
0.0000234320	0.0004156511	-0.0000168952	0.0000879195	-0.0005672407	-0.0005221226	0.0000258393	-0.0000048803	0.0004376597	0.0000206406	-0.0004539793	0.0004822060	0.0000462630	0.0004186202	-0.0000432968	0.0003099755	-0.0000745671	-0.0000451349	-0.0004696393	-0.0000034611	0.0001764088	-0.0000162392	-0.0000045312	0.0007794492	-0.0000683646	-0.0003742816	0.0001355810	-0.0000656849	0.0000851730	0.0000146617	-0.0000745823	-0.0000655984	-0.0000307878	0.0002391937	0.0008961728	-0.0001557716	-0.0001054122	-0.0000447509	-0.0000881602	-0.0000271132	0.0000778547	-0.0000638679	0.0000738517	-0.0001319572	0.0007362221	-0.0003854718	0.0002979773	-0.0001042294	0.0001335566	-0.0000089478	0.0001008108	0.0002933792	0.0001507697	0.0005313369	0.0004301488	0.0005308346	0.0001166688	-0.0001213372	0.0001431605	-0.0000299273	0.0001226988	0.0002047682	-0.0000434916	0.0000000150	-0.0000003561	-0.0000012864	-0.0000000040	0.0002582794	0.0000000099	-0.0000031023	0.0000000693	0.0000007647	-0.0001021027	-0.0000004972	0.0000001156	0.0002390931	-0.0000000246	0.0000091220	0.0005234007	-0.0004316000	-0.0001183554	0.0000494150	0.0000074962	0.0000198669	-0.0005500859	-0.0003091170
