-0.0000213089	0.0000102884	0.0000079028	-0.0000141582	0.0000192942	0.0000205867	0.0000404071	0.0000006600	0.0000378942	0.0000205433	-0.0000027280	-0.0000202032	-0.0000206974	0.0000504879	0.0000578486	-0.0000077763	0.0000370408	0.0000130670	-0.0000246764	0.0000086160	-0.0000101581	-0.0000286398	-0.0002462642	-0.0000040790	0.0001363523	0.0000492608	-0.0000055925	0.0000544195	-0.0000117088	-0.0004483952	-0.0000370410	-0.0000816712	0.0000711429	0.0000243511	0.0000060326	0.0000493969	0.0001952807	0.0000140249	-0.0000471469	-0.0000054525	-0.0000541193	-0.0000434846	0.0000080080	0.0000263257	-0.0000190658	-0.0000236065	0.0000889327	-0.0000113129	-0.0000263679	0.0000575325	0.0001452956	-0.0000694982	-0.0000085915	-0.0001536344	0.0000042123	0.0000356848	0.0000337083	-0.0000080836	0.0001333736	-0.0000101844	-0.0000807122	-0.0000943951	-0.0000095228	-0.0000000100	-0.0000000429	-0.0000000273	-0.0000000103	0.0000019237	-0.0000000185	-0.0000000594	0.0000241498	0.0000000160	0.0000000714	-0.0000201064	-0.0000171378	0.0000000353	-0.0000000150	-0.0000001000	-0.0000000343	0.0000666648	0.0000662020	0.0000124631	-0.0000023241	0.0000361084	-0.0000600180	0.0000121848
0.0003272659	-0.0000000027	-0.0001863570	-0.0004383432	-0.0000000350	-0.0000000010	0.0000310714	0.0000000009	0.0000000681	-0.0002694823	0.0001699179	-0.0000000115	-0.0002614320	-0.0000000057	-0.0000668700	-0.0000906590	-0.0000000290	0.0000000122	0.0000000052	0.0002909661	-0.0000000052	-0.0001733961	0.0000000054	0.0002611776	-0.0000001331	-0.0000001373	0.0000007878	-0.0002302716	0.0001114642	0.0000000024	0.0000001104	-0.0000000622	0.0001103409	0.0000000687	-0.0002629603	-0.0000000488	0.0000000073	0.0000000122	-0.0000000306	0.0002983376	0.0000002053	0.0000578219	0.0000001171	-0.0001046483	0.0001906816	0.0004160256	-0.0000056426	0.0000000088	-0.0000442984	0.0000630974	0.0000000208	0.0000000557	-0.0000472508	-0.0000002632	0.0001943419	0.0003834981	0.0000000181	-0.0000647283	0.0000000172	-0.0000000012	-0.0000164892	-0.0000000266	0.0000001697	-0.0000000000	0.0000004621	0.0000023239	0.0000000000	0.0002565251	-0.0000000000	-0.0000016745	0.0000002316	0.0000000005	0.0000009800	-0.0001360420	-0.0002177501	-0.0000000011	-0.0000002029	0.0000000003	-0.0000003319	-0.0000001080	-0.0001527790	-0.0001510905	-0.0000000034	-0.0000609663	0.0000000261	0.0001004178
0.0000231945	-0.0004269798	-0.0000168232	-0.0000881790	-0.0005735086	-0.0005259425	0.0000261398	0.0000078255	0.0004439149	0.0000232200	-0.0004570639	0.0004801237	-0.0000456927	0.0003888700	0.0000429227	0.0003134476	-0.0001239514	0.0000430661	-0.0004657325	-0.0000037816	0.0001755400	-0.0000175672	0.0000014997	-0.0007796878	0.0000742035	0.0003405489	-0.0001337656	-0.0000565569	-0.0000871769	0.0000104090	0.0000826495	0.0000002346	-0.0000270510	0.0002281438	0.0008963749	-0.0002401404	0.0000096885	0.0000201860	0.0001120505	0.0000261241	-0.0000400097	0.0000824600	0.0000722496	-0.0001626948	-0.0007764999	-0.0002973192	-0.0004172538	0.0000479639	0.0001010409	0.0001340495	0.0000771498	-0.0004230294	0.0001377550	0.0003792387	-0.0007100416	-0.0002465035	-0.0000529219	0.0000685961	0.0001136356	-0.0000254940	0.0001036902	-0.0002060936	-0.0000400878	0.0000000088	-0.0000005063	-0.0000029187	0.0000000094	-0.0003353514	-0.0000000413	0.0000023279	0.0004263741	0.0000007686	-0.0000012226	-0.0002790915	0.0004024594	-0.0000003140	0.0000004034	0.0000004886	0.0000006004	-0.0002257850	-0.0001146096	-0.0000289674	-0.0000161091	-0.0000208201	-0.0004802560	-0.0003191902
-0.0000219183	-0.0000089300	0.0000085550	-0.0000178715	0.0000061644	-0.0000077243	0.0000109440	0.0000003614	0.0000190418	-0.0000307789	-0.0000001549	-0.0000548316	-0.0000177199	0.0000369730	-0.0000532449	0.0000033181	-0.0000034002	0.0000020192	-0.0000247451	-0.0000269914	0.0000204907	0.0000407821	-0.0001142435	0.0000019316	0.0000517609	-0.0000712408	0.0000172736	0.0000381932	-0.0000144078	-0.0002293618	-0.0000298582	-0.0000820650	0.0000174714	0.0000434265	0.0000055455	-0.0000424183	0.0000555935	-0.0000036800	0.0000544994	-0.0000195460	0.0000499517	-0.0000438415	-0.0000114148	0.0000101115	-0.0000203893	0.0000207268	0.0000454284	-0.0000087374	-0.0000045142	0.0000277752	-0.0000706064	0.0000775673	-0.0000019959	0.0001364394	-0.0000005487	0.0000762379	-0.0000145074	-0.0000030606	-0.0000534039	0.0000002365	0.0000502179	-0.0000048474	-0.0000013077	0.0000000060	0.0000001005	0.0000002670	0.0000000084	0.0000222922	0.0000000108	-0.0000000728	0.0000128703	0.0000000428	-0.0000000043	-0.0000065451	0.0000097564	-0.0000000465	0.0000000095	0.0000001029	0.0000000261	-0.0000621210	-0.0000565424	0.0000019134	0.0000039651	-0.0000225272	0.0001003002	-0.0000126391
0.0002631437	-0.0000000046	0.0000431554	0.0003617723	0.0000000289	0.0000000273	0.0003090749	-0.0000000001	-0.0000000116	0.0001380008	0.0000468728	0.0000000045	-0.0003030814	-0.0000000160	0.0000323709	0.0000233101	0.0000000130	0.0000000106	0.0000000089	0.0002491944	-0.0000000065	-0.0000222503	-0.0000000013	-0.0001396950	0.0000000727	0.0000000916	0.0000010529	-0.0003299453	0.0000501600	-0.0000000087	0.0000001962	-0.0000001101	-0.0003326045	0.0000001848	-0.0003169537	0.0000000324	-0.0000000121	-0.0000000337	0.0000000847	-0.0002953132	-0.0000001410	-0.0000765986	-0.0000000776	0.0000896510	-0.0002896147	-0.0004205348	0.0000057536	-0.0000000156	0.0000107464	0.0000749602	0.0000000284	0.0000001103	-0.0000337963	-0.0000002842	0.0001940425	0.0002363177	-0.0000000086	-0.0000383223	0.0000000113	-0.0000000014	-0.0002429966	-0.0000001378	0.0000002746	0.0000000000	0.0000002944	0.0000014387	0.0000000000	0.0001494894	-0.0000000000	-0.0000008318	0.0000007507	0.0000000022	0.0000004442	-0.0002832865	-0.0000108528	-0.0000000000	0.0000000118	0.0000000001	0.0000000148	-0.0000000398	-0.0002358997	-0.0001849949	-0.0000000030	-0.0001206931	0.0000000936	-0.0000741235
-0.0000062210	-0.0000789810	0.0000000726	0.0000209356	0.0001123632	-0.0002469066	0.0000297335	-0.0000049289	-0.0003009585	-0.0000370766	0.0002692787	-0.0002472259	-0.0000174356	0.0006923977	-0.0000026153	0.0000890283	-0.0005480433	-0.0001541908	0.0005837907	-0.0000178532	-0.0002296886	0.0000177411	-0.0001619246	-0.0005472466	0.0000353429	0.0003716657	-0.0000656268	-0.0000204757	-0.0001003483	0.0001051014	0.0000394713	0.0000394582	0.0000572714	0.0000455205	-0.0008865307	-0.0001445947	-0.0000050521	-0.0000842950	0.0001834708	0.0000449697	0.0002163602	0.0001218552	-0.0000700603	-0.0002035026	-0.0008866706	-0.0002274938	0.0005372285	-0.0000240784	0.0002662081	-0.0003477127	0.0000560919	-0.0004550932	-0.0000238697	0.0003451343	0.0006535387	0.0001660162	-0.0000788957	-0.0000611292	0.0000129974	0.0000104344	-0.0001539628	0.0004070674	0.0000500408	0.0000000267	0.0000001379	-0.0000002221	0.0000000025	-0.0000669181	0.0000000322	0.0000009681	-0.0003704908	-0.0000006820	-0.0000009242	-0.0001615707	0.0003703637	0.0000003100	0.0000003873	-0.0000004904	0.0000006813	0.0002265970	-0.0000198980	-0.0000315041	-0.0000055322	-0.0000082311	-0.0003379412	-0.0001169490
-0.0000154725	-0.0000148514	0.0000133571	0.0000138056	0.0000168702	0.0000165257	0.0000352095	0.0000011369	0.0000652052	0.0000051121	-0.0000031074	0.0000007312	-0.0000409176	-0.0000248242	0.0000068616	0.0000011330	-0.0000141255	-0.0000082724	0.0000516269	0.0000473232	-0.0000251104	-0.0000179104	-0.0001699950	0.0000051215	0.0000966457	0.0000471842	-0.0000108170	-0.0000730898	0.0000198512	-0.0003202783	-0.0000185362	-0.0000188823	-0.0000670777	0.0000252547	-0.0000103045	-0.0000393314	0.0001089191	-0.0000111467	0.0000640631	-0.0000263662	0.0000627110	0.0000225760	-0.0000154899	0.0000055105	0.0000163632	-0.0000550615	0.0000592730	-0.0000106156	-0.0000003195	-0.0000182553	-0.0000071966	0.0000655054	-0.0000000699	0.0000059855	0.0000032512	-0.0000704924	0.0000071365	0.0000086613	-0.0000052273	-0.0000034226	-0.0000541560	-0.0000765370	-0.0000099054	-0.0000000016	-0.0000000904	-0.0000002743	0.0000000040	-0.0000249206	0.0000000010	0.0000001085	0.0000699936	0.0000001417	-0.0000000285	0.0000141973	-0.0000012760	-0.0000000838	-0.0000000017	0.0000001560	-0.0000000104	-0.0000832373	0.0000718398	0.0000126732	0.0000005861	0.0000326934	0.0000421179	0.0000152344
0.0004680360	-0.0000000060	-0.0000792071	0.0004034088	0.0000000306	0.0000000047	0.0000377468	-0.0000000002	-0.0000000303	0.0003083466	0.0001691933	-0.0000000202	0.0000703793	0.0000000099	0.0003717067	-0.0000615853	-0.0000000436	0.0000000106	0.0000000463	0.0001251032	0.0000000190	-0.0002142997	-0.0000000050	-0.0003001929	0.0000001553	0.0000001821	0.0000002538	-0.0000780202	-0.0000476372	0.0000000004	-0.0000000094	-0.0000000597	0.0001410982	0.0000000258	-0.0001003913	-0.0000000371	0.0000000102	0.0000000197	-0.0000000420	0.0002655300	0.0000001728	0.0001444364	-0.0000000437	-0.0001289588	0.0002282841	0.0003429591	-0.0000047726	0.0000000186	-0.0000093495	-0.0000846605	-0.0000000391	-0.0000000710	0.0000501197	0.0000002552	-0.0002086195	-0.0002808775	0.0000000151	0.0000632135	-0.0000000232	0.0000000018	0.0002190454	0.0000000994	-0.0000002571	-0.0000000000	-0.0000002257	-0.0000014626	-0.0000000000	-0.0001661187	0.0000000000	0.0000010991	-0.0000005005	-0.0000000014	-0.0000006792	0.0002158461	0.0001095748	0.0000000005	0.0000000899	-0.0000000002	0.0000001593	0.0000000706	0.0001436315	0.0001430392	0.0000000037	0.0000576580	0.0000000827	0.0002628464
-0.0000109585	-0.0002222177	0.0000068686	0.0000506843	0.0004781899	-0.0005883225	0.0000450378	0.0000059817	0.0003011333	-0.0000528320	0.0006271293	-0.0005238202	-0.0000252747	-0.0003636348	0.0000126875	-0.0000372068	0.0004129444	0.0001037141	-0.0002580287	0.0000121666	0.0000151068	-0.0000056989	-0.0000441631	-0.0008858374	0.0000921478	0.0003544199	-0.0001225221	-0.0001414512	-0.0003074949	0.0000694314	0.0001023122	0.0005172041	-0.0000036454	-0.0002230768	-0.0003209593	0.0000983254	-0.0000454603	-0.0000488466	-0.0000421178	-0.0000600264	0.0000333383	-0.0001097967	-0.0000412903	0.0001811876	0.0005882308	0.0002836548	0.0005012641	-0.0000284444	-0.0002696519	0.0003680431	0.0000464597	-0.0003359635	0.0000814901	0.0003920097	-0.0007082997	-0.0002258764	-0.0000589925	0.0000668583	0.0000994755	-0.0000151287	0.0001042925	0.0001248463	0.0000069027	0.0000000356	-0.0000002290	-0.0000009511	0.0000000129	-0.0000919952	-0.0000000222	0.0000004126	0.0001328803	0.0000002042	-0.0000000177	-0.0000254709	-0.0000325225	-0.0000000198	-0.0000000421	-0.0000000348	-0.0000001241	0.0000378554	-0.0000497381	-0.0000621200	0.0000196840	-0.0000701462	0.0005656139	0.0008542874
-0.0000054581	-0.0000216286	0.0000106258	0.0000331369	0.0000003667	0.0000519786	0.0000259244	0.0000002411	0.0000154051	0.0000335183	-0.0000042726	-0.0000114020	-0.0000126728	0.0000660260	0.0000532385	-0.0000060734	-0.0000209580	0.0000003146	-0.0000364762	0.0000344714	0.0000316833	-0.0000412983	-0.0001992587	-0.0000025687	0.0000971812	-0.0000692434	0.0000061931	-0.0000185327	0.0000110558	-0.0003668514	-0.0000259607	0.0000391784	0.0000278150	-0.0000418319	0.0000000206	0.0000625502	0.0001366664	0.0000042897	-0.0000432356	0.0000679549	-0.0000351438	0.0000378550	0.0000026978	-0.0000444297	0.0000077979	0.0000770083	0.0000617907	-0.0000037152	0.0000176353	-0.0000404932	0.0000659147	-0.0000963175	0.0000064091	0.0000362776	-0.0000006934	-0.0000200664	-0.0000065379	0.0000063163	0.0000504775	-0.0000042729	0.0000737336	0.0000098891	-0.0000011741	0.0000000057	0.0000000153	-0.0000001104	0.0000000020	-0.0000171247	-0.0000000076	0.0000001587	0.0000559881	0.0000000948	-0.0000001345	0.0000440797	0.0000274182	-0.0000000294	0.0000000238	0.0000000371	0.0000000505	-0.0000145973	-0.0000127406	0.0000263505	0.0000037999	-0.0000063867	0.0001284509	-0.0000094051
0.0005418670	-0.0000000051	-0.0001640845	0.0002410171	0.0000000152	-0.0000000257	-0.0001903139	0.0000000001	-0.0000000011	0.0001646187	0.0002495319	-0.0000000557	0.0002804245	-0.0000000067	0.0001363456	-0.0001029222	-0.0000000365	-0.0000000051	0.0000000136	-0.0002027585	0.0000000126	0.0000257587	-0.0000000011	-0.0001987266	0.0000001031	0.0000001067	-0.0000010348	0.0003134322	-0.0002002632	0.0000000021	-0.0000002365	0.0000000866	0.0003119508	-0.0000001490	0.0002480550	-0.0000000078	0.0000000025	0.0000000217	-0.0000000596	0.0000729113	-0.0000000375	-0.0001517909	0.0000002951	0.0000603756	0.0000905847	0.0001893722	-0.0000025027	-0.0000000027	-0.0000127787	0.0000787165	0.0000000299	0.0000000555	-0.0000504744	-0.0000002290	0.0001805994	0.0003887531	0.0000000202	-0.0000619697	0.0000000336	-0.0000000056	0.0000102697	-0.0000000307	0.0000001152	0.0000000000	0.0000002556	0.0000008434	0.0000000000	0.0000756033	-0.0000000000	-0.0000002921	0.0000007453	0.0000000022	0.0000001206	-0.0002482326	0.0000603823	0.0000000003	0.0000000742	-0.0000000000	0.0000001200	-0.0000000208	-0.0002880377	-0.0001392587	-0.0000000069	-0.0001202770	-0.0000000848	-0.0002529243
-0.0000123915	-0.0004143347	0.0000096359	0.0000703435	0.0006899144	0.0000658544	0.0000386464	0.0000097184	0.0005594955	-0.0000523688	0.0008037597	0.0004172249	-0.0000092276	-0.0000689647	0.0000167350	-0.0002364523	-0.0003440295	-0.0001114297	0.0003741249	0.0000328990	-0.0000669135	-0.0000239924	-0.0001202571	-0.0005036376	-0.0000695617	-0.0003226036	0.0001252118	-0.0001511524	-0.0003605246	0.0000811440	-0.0000925790	-0.0004551792	-0.0000272013	0.0001299311	0.0007034449	0.0000889245	0.0000152802	0.0000796248	-0.0001943107	-0.0000246261	-0.0002647807	-0.0000867591	0.0000906414	0.0001572063	0.0005448248	0.0001139873	-0.0005016857	0.0000583622	0.0000426803	-0.0002134033	0.0000424860	-0.0002398030	-0.0001382191	0.0000216506	0.0006706492	0.0002167234	-0.0000506083	-0.0000554465	-0.0000654474	0.0000253583	-0.0001765221	0.0004177884	0.0000529836	0.0000000165	-0.0000003263	-0.0000020662	-0.0000000023	-0.0002515317	0.0000000297	0.0000019425	-0.0003586309	-0.0000006596	-0.0000012183	-0.0002474288	0.0004284124	0.0000003016	0.0000004365	-0.0000004835	0.0000007032	0.0002284459	-0.0000159227	0.0000173622	0.0000095651	0.0000382044	0.0001935395	-0.0007409758
0.0000059672	-0.0000226028	0.0000046470	0.0000400744	-0.0000335728	0.0000122337	0.0000004732	0.0000000778	0.0000035905	0.0000380206	-0.0000028515	-0.0000756297	0.0000266773	-0.0000189951	0.0000415810	-0.0000064044	0.0000312211	0.0000047744	0.0000149404	-0.0000241146	-0.0000182357	-0.0000060431	-0.0002238797	-0.0000073556	0.0001234092	0.0000470648	-0.0000093303	0.0000660969	-0.0000164451	-0.0004061038	-0.0000285936	-0.0000570733	0.0000687142	0.0000406086	0.0000074120	-0.0000174305	0.0001710646	0.0000050053	0.0000256872	0.0000106048	0.0000037102	-0.0000356699	0.0000078785	0.0000117031	-0.0000191088	0.0000152500	-0.0000899499	0.0000060944	-0.0000121409	0.0000504022	0.0001028805	-0.0000823880	-0.0000047671	-0.0000960148	-0.0000052038	0.0000873014	0.0000031254	-0.0000139314	0.0000610888	0.0000012576	-0.0000242229	0.0000778829	0.0000092516	0.0000000032	0.0000000739	0.0000004030	-0.0000000039	0.0000448732	-0.0000000064	-0.0000002945	-0.0000316566	-0.0000000756	0.0000001913	-0.0000676322	-0.0000316929	0.0000000603	-0.0000000269	-0.0000001221	-0.0000000509	0.0000678053	-0.0000545299	-0.0000498727	0.0000039874	-0.0000235208	0.0001234950	0.0000001817
0.0005395040	-0.0000000025	-0.0002178061	-0.0000183805	-0.0000000024	-0.0000000448	-0.0002939374	0.0000000009	0.0000000610	-0.0001028588	0.0002917262	-0.0000000520	0.0002341775	-0.0000000290	-0.0002426113	-0.0001059318	-0.0000000434	-0.0000000249	0.0000000128	-0.0002443939	-0.0000000163	0.0002234709	0.0000000004	0.0000644988	-0.0000000425	-0.0000000905	-0.0000004541	0.0001313475	-0.0001435198	-0.0000000059	-0.0000000808	0.0000000596	-0.0001218141	-0.0000000684	0.0002230942	0.0000000608	-0.0000000077	-0.0000000108	0.0000000140	-0.0002894164	-0.0000002180	-0.0001116392	-0.0000000263	0.0001288820	-0.0002080136	-0.0004206056	0.0000057712	-0.0000000157	0.0000138795	0.0000295303	0.0000000186	0.0000000283	-0.0000027797	-0.0000000349	0.0000250742	-0.0000758338	-0.0000000236	-0.0000017229	-0.0000000068	0.0000000021	-0.0002206962	-0.0000001111	0.0000001184	-0.0000000000	-0.0000000022	0.0000007611	-0.0000000000	0.0001079097	0.0000000000	-0.0000009499	-0.0000004288	-0.0000000014	0.0000006351	0.0001054911	-0.0002161397	-0.0000000012	-0.0000002139	0.0000000003	-0.0000003576	-0.0000000865	0.0002451100	0.0000356819	0.0000000044	0.0001042094	0.0000000471	0.0002165085
-0.0000141718	-0.0006750724	0.0000116007	0.0000838976	0.0002666320	0.0006763702	0.0000206180	-0.0000050191	-0.0002639604	-0.0000483103	0.0008547706	-0.0000178171	0.0000159740	0.0003568181	0.0000018616	-0.0004103149	0.0002263169	0.0001054201	-0.0004605146	0.0000344271	0.0001209307	-0.0000202639	-0.0000150634	0.0002445147	0.0000762296	0.0003064614	-0.0001267028	-0.0000657452	-0.0002374659	0.0000308716	0.0000988388	0.0003492432	-0.0000070277	-0.0000068657	0.0007378632	-0.0002548192	-0.0000358931	-0.0000774740	0.0003416804	0.0000439180	0.0003524534	0.0000867769	-0.0000746517	-0.0001736332	-0.0006670585	-0.0002949611	-0.0000174220	-0.0000173919	0.0002355145	-0.0001859049	-0.0000801981	0.0004074842	0.0000533902	-0.0003965074	0.0000286262	0.0000077751	0.0000587778	-0.0000087629	-0.0001154063	0.0000200574	0.0001195116	0.0000326016	0.0000180142	-0.0000000253	0.0000008017	0.0000043453	-0.0000000125	0.0004976941	0.0000000432	-0.0000034722	-0.0003833325	-0.0000006721	0.0000018799	0.0004015305	-0.0006220795	0.0000002363	-0.0000006258	-0.0000003326	-0.0000009482	0.0001404851	0.0000755655	-0.0000062925	-0.0000074784	-0.0000157423	-0.0003071899	0.0005984561
0.0000158220	-0.0000087460	-0.0000023846	0.0000320055	-0.0000276510	-0.0000309114	-0.0000265576	0.0000012293	0.0000692817	0.0000143158	0.0000003735	-0.0000052327	0.0000422341	0.0000139058	-0.0000162265	0.0000009945	-0.0000456891	-0.0000100109	-0.0000009595	-0.0000500290	0.0000264241	0.0000380325	-0.0002427177	-0.0000028997	0.0001144318	-0.0000719994	0.0000022132	0.0000395452	-0.0000163968	-0.0004339354	-0.0000256419	0.0000712996	-0.0000233214	-0.0000427053	-0.0000005464	0.0000165986	0.0001758462	-0.0000118383	0.0000351784	-0.0000705934	0.0000509587	-0.0000262420	-0.0000181177	0.0000404648	0.0000036128	-0.0000837351	0.0000631744	-0.0000119720	-0.0000082178	-0.0000003785	0.0001134772	0.0000133383	-0.0000023383	-0.0002137774	0.0000059938	-0.0000588164	0.0000307307	0.0000067990	0.0000833992	-0.0000009566	-0.0000473160	0.0000092937	0.0000040912	-0.0000000063	-0.0000000983	-0.0000003590	-0.0000000094	-0.0000357581	-0.0000000080	0.0000001951	-0.0000572589	-0.0000001269	-0.0000001016	0.0000379296	0.0000126954	0.0000000884	0.0000000105	-0.0000001743	0.0000000149	0.0000971068	0.0000858300	0.0000432727	0.0000012094	0.0000401253	0.0000392680	0.0000071323
0.0004611080	-0.0000000005	-0.0002248020	-0.0002752499	-0.0000000170	-0.0000000282	-0.0002061217	0.0000000012	0.0000000901	-0.0002972874	0.0002665321	-0.0000000294	-0.0000237325	-0.0000000105	-0.0003514867	-0.0000972757	-0.0000000314	-0.0000000101	-0.0000000193	0.0000560970	-0.0000000156	0.0000970540	0.0000000073	0.0002819718	-0.0000001488	-0.0000001768	0.0000009556	-0.0002989066	0.0000605937	-0.0000000108	0.0000002040	-0.0000000055	-0.0003211013	0.0000000877	-0.0001176113	-0.0000000144	0.0000000001	-0.0000000223	0.0000000754	-0.0000018106	0.0000001209	0.0001974179	-0.0000003012	-0.0001287322	-0.0000405195	0.0000123452	-0.0000002528	0.0000000105	0.0000037217	-0.0000986281	-0.0000000410	-0.0000000902	0.0000510243	0.0000002741	-0.0001920972	-0.0003174061	-0.0000000081	0.0000619086	-0.0000000153	0.0000000014	0.0002069457	0.0000001543	-0.0000002375	0.0000000000	-0.0000003134	-0.0000021217	-0.0000000000	-0.0002499583	-0.0000000000	0.0000017884	0.0000000070	0.0000000002	-0.0000011145	0.0000735490	0.0002830807	0.0000000015	0.0000002676	-0.0000000004	0.0000004521	0.0000001348	-0.0000477197	0.0000875508	0.0000000026	-0.0000258987	0.0000000695	-0.0001597510
-0.0000175739	-0.0007670528	0.0000137397	0.0000896359	-0.0005318581	0.0000057000	-0.0000029113	-0.0000033904	-0.0001941258	-0.0000396266	0.0007391413	-0.0003208294	0.0000371371	-0.0004887940	-0.0000244653	-0.0004516554	-0.0000236621	-0.0000707348	0.0004616267	0.0000214130	-0.0001508173	0.0000001835	-0.0000981700	0.0008300688	-0.0000605872	-0.0003037800	0.0001308973	0.0000347128	-0.0000215685	0.0000539380	-0.0000897019	-0.0002078781	0.0000198686	-0.0001177146	-0.0003047577	0.0003150560	-0.0000409422	0.0000401214	-0.0003225199	0.0000288917	-0.0002368270	0.0000852828	0.0000022761	-0.0001482347	-0.0003795794	-0.0000318759	0.0005213482	-0.0000443989	-0.0001934263	0.0003642635	-0.0000250522	0.0001032895	0.0000913229	0.0000225770	-0.0006834250	-0.0002279780	0.0000513000	0.0000597943	0.0000455217	-0.0000204845	-0.0000016931	-0.0004026714	-0.0000435005	-0.0000000288	-0.0000008229	-0.0000044804	-0.0000000045	-0.0005109914	0.0000000000	0.0000035275	0.0000832313	0.0000001764	-0.0000018821	-0.0004028217	0.0006125072	-0.0000001091	0.0000006105	0.0000002120	0.0000009245	-0.0001109338	-0.0001070727	-0.0000047775	-0.0000187864	-0.0000027739	-0.0005967212	-0.0004538113
0.0000213074	0.0000102894	-0.0000079019	0.0000141536	0.0000192991	0.0000205804	-0.0000404072	0.0000006601	0.0000379006	-0.0000205312	0.0000027196	-0.0000202072	0.0000206919	0.0000504841	-0.0000578435	0.0000077452	0.0000370510	0.0000130621	-0.0000246812	-0.0000086157	-0.0000101661	0.0000286316	-0.0002462641	0.0000042967	0.0001363475	0.0000492590	-0.0000052509	-0.0000544488	0.0000117483	-0.0004483992	-0.0000369617	-0.0000816899	-0.0000711195	0.0000243809	-0.0000060023	0.0000494076	0.0001952813	0.0000140229	-0.0000471459	0.0000055101	-0.0000540925	0.0000435289	0.0000078950	-0.0000263216	0.0000191032	0.0000259561	0.0000882482	-0.0000113111	0.0000263363	-0.0000577514	0.0001452239	-0.0000695002	0.0000086495	-0.0001535971	-0.0000044516	-0.0000357855	0.0000337109	0.0000080911	0.0001333708	-0.0000101858	0.0000807801	-0.0000943439	-0.0000096477	-0.0000000100	0.0000000428	0.0000000269	-0.0000000103	-0.0000019747	-0.0000000185	0.0000000599	0.0000241070	0.0000000158	-0.0000000705	0.0000201892	0.0000170757	0.0000000354	0.0000000149	-0.0000001000	0.0000000342	0.0000666696	-0.0000662212	-0.0000124597	-0.0000023269	-0.0000361997	-0.0000600048	-0.0000121234
0.0003272659	-0.0000000027	-0.0001863570	-0.0004383432	-0.0000000350	-0.0000000010	0.0000310714	0.0000000009	0.0000000681	-0.0002694823	0.0001699179	-0.0000000115	-0.0002614320	-0.0000000057	-0.0000668700	-0.0000906590	-0.0000000290	0.0000000122	0.0000000052	0.0002909661	-0.0000000052	-0.0001733961	0.0000000054	0.0002611776	-0.0000001331	-0.0000001373	0.0000007878	-0.0002302716	0.0001114642	0.0000000024	0.0000001104	-0.0000000622	0.0001103409	0.0000000687	-0.0002629603	-0.0000000488	0.0000000073	0.0000000122	-0.0000000306	0.0002983376	0.0000002053	0.0000578219	0.0000001171	-0.0001046483	0.0001906816	0.0004160256	-0.0000056426	0.0000000088	-0.0000442984	0.0000630974	0.0000000208	0.0000000557	-0.0000472508	-0.0000002632	0.0001943419	0.0003834981	0.0000000181	-0.0000647283	0.0000000172	-0.0000000012	-0.0000164892	-0.0000000266	0.0000001697	-0.0000000000	0.0000004621	0.0000023239	0.0000000000	0.0002565251	-0.0000000000	-0.0000016745	0.0000002316	0.0000000005	0.0000009800	-0.0001360420	-0.0002177501	-0.0000000011	-0.0000002029	0.0000000003	-0.0000003319	-0.0000001080	-0.0001527790	-0.0001510905	-0.0000000034	-0.0000609663	0.0000000261	0.0001004178
-0.0000232006	-0.0004269880	0.0000168089	0.0000882614	-0.0005735100	-0.0005259902	-0.0000260415	0.0000078280	0.0004440674	-0.0000230871	0.0004570646	0.0004800397	0.0000457306	0.0003889074	-0.0000429625	-0.0003132952	-0.0001241538	0.0000430737	-0.0004658242	0.0000038483	0.0001755104	0.0000175828	0.0000015284	0.0007799224	0.0000734081	0.0003396687	-0.0001340504	0.0000557546	0.0000871100	0.0000104322	0.0000826366	-0.0000001424	0.0000271171	0.0002287999	-0.0008958182	-0.0002401434	0.0000096589	0.0000201399	0.0001120639	-0.0000261722	-0.0000401204	-0.0000821495	0.0000725680	0.0001626657	0.0007758144	0.0002858954	-0.0004257989	0.0000479970	-0.0001010589	-0.0001343620	0.0000769135	-0.0004227109	-0.0001376585	0.0003778921	0.0007106946	0.0002467721	-0.0000532257	-0.0000685743	0.0001136666	-0.0000254932	-0.0001035646	-0.0002061599	-0.0000399734	0.0000000088	0.0000005062	0.0000029151	0.0000000094	0.0003348313	-0.0000000412	-0.0000023213	0.0004249422	0.0000007628	0.0000012386	0.0002807351	-0.0004032731	-0.0000003188	-0.0000004040	0.0000004902	-0.0000006005	-0.0002263120	0.0001145863	0.0000289540	-0.0000161151	0.0000203379	-0.0004803068	0.0003199962
