-0.0000214915	0.0000104512	-0.0000079118	-0.0000139149	-0.0000196043	-0.0000198011	-0.0000406654	-0.0000045621	-0.0000386436	0.0000205389	-0.0000024133	-0.0000203896	-0.0000210416	0.0000536754	0.0000580178	0.0000375590	0.0000075488	0.0000124950	-0.0000233622	-0.0000100823	0.0000144016	-0.0000279049	-0.0002519752	0.0000036014	-0.0001487567	0.0000481793	0.0000048014	0.0000544584	-0.0000062295	0.0000170378	-0.0004439099	0.0000860458	0.0000718258	-0.0000202396	0.0000047968	0.0000476688	-0.0001977270	0.0000282431	0.0000213008	0.0000006516	-0.0000464632	0.0000071530	-0.0000475150	0.0000194518	-0.0000261197	0.0000835262	0.0000209079	0.0000084134	-0.0000273275	0.0000512923	-0.0001360266	0.0000407488	-0.0000114017	0.0000152576	-0.0001657450	0.0000408314	-0.0000372416	0.0000047015	0.0001438357	0.0000124174	0.0000794519	0.0000968617	-0.0000089155	-0.0000000045	0.0000000094	0.0000085261	-0.0000000116	0.0000000793	-0.0000052832	0.0000148111	-0.0000000180	0.0000005934	0.0000053692	0.0000000334	-0.0000249852	-0.0000000775	0.0000000020	-0.0000003947	-0.0000000249	0.0000740885	0.0000616298	0.0000220684	-0.0000301812	-0.0000658755	-0.0000026237	0.0000130028
0.0003270935	-0.0000000027	0.0001856634	-0.0004399247	0.0000000398	0.0000000032	-0.0000338033	-0.0000000074	-0.0000000660	-0.0002740471	0.0001688499	-0.0000000101	-0.0002589783	-0.0000000067	-0.0000648380	0.0000000363	0.0000927124	0.0000000117	0.0000000021	-0.0003031566	0.0000000220	-0.0001513292	0.0000000072	-0.0002624512	0.0000000919	-0.0000001498	-0.0000004837	-0.0002397200	0.0000907668	0.0000001675	0.0000000183	0.0000000651	0.0000990162	-0.0000000862	-0.0002659029	-0.0000000501	-0.0000000141	0.0000000595	0.0000000375	-0.0002976089	0.0000002924	0.0000006636	0.0000852402	-0.0000607031	0.0002700424	-0.0000000268	-0.0003766717	-0.0000000034	-0.0000264978	0.0000233351	0.0000000245	0.0000000509	-0.0000353585	0.0002605600	0.0000000735	0.0003590028	-0.0000000644	0.0000326848	0.0000000209	0.0000000025	-0.0000098916	-0.0000000013	0.0000001730	0.0000012260	-0.0000000001	0.0002784794	0.0000000000	0.0000012737	-0.0000004598	0.0001282423	-0.0000000000	0.0000051005	0.0000365325	-0.0000000001	-0.0001696240	0.0000000001	0.0000000192	0.0000000002	-0.0000001173	-0.0000000384	-0.0001882399	0.0000622462	0.0001367203	0.0000000836	0.0000000028	0.0000921345
0.0000227417	-0.0004334027	0.0000166654	-0.0000888661	0.0005801704	0.0005295674	-0.0000262779	-0.0000527363	-0.0004464895	0.0000287489	-0.0004630863	0.0004757544	-0.0000449069	0.0003778489	0.0000431279	-0.0001253179	-0.0003208481	0.0000488501	-0.0004586151	0.0000048104	-0.0001757443	-0.0000212895	0.0000007590	0.0007803824	-0.0000784269	0.0003361468	0.0001336872	-0.0000440401	-0.0000896795	0.0000827263	0.0000220809	0.0000027228	-0.0000181613	-0.0002277939	0.0008958966	-0.0002483663	0.0000048925	-0.0000526757	-0.0000850537	-0.0000231863	-0.0000360387	0.0000724015	0.0001278157	-0.0002774952	-0.0007813335	-0.0004406481	0.0001689836	-0.0000378999	0.0000401072	0.0002112050	-0.0003445287	-0.0003586463	0.0000973908	-0.0007282154	0.0002975109	-0.0001311083	0.0000270113	-0.0000367991	0.0001102744	0.0000372184	-0.0000675656	0.0002558692	-0.0000628447	-0.0000018855	-0.0000000200	-0.0004981732	0.0000000273	-0.0000029974	-0.0004168091	0.0002713335	0.0000000689	0.0000073848	-0.0000386471	-0.0000001001	0.0001808408	0.0000001913	-0.0000000365	0.0000008155	0.0000001995	-0.0001448710	-0.0001017908	-0.0000104324	0.0000104881	-0.0004691446	-0.0000209307	-0.0003208438
-0.0000220331	-0.0000090479	-0.0000084955	-0.0000180255	-0.0000061015	0.0000077866	-0.0000108316	-0.0000020878	-0.0000174128	-0.0000314349	-0.0000005177	-0.0000551295	-0.0000167436	0.0000398584	-0.0000533870	-0.0000055848	-0.0000028758	0.0000017149	-0.0000225002	0.0000300692	-0.0000198213	0.0000382999	-0.0001177238	-0.0000014798	-0.0000559757	-0.0000710253	-0.0000172791	0.0000393486	-0.0000111366	-0.0000025857	-0.0002286194	0.0000849752	0.0000185959	-0.0000417280	0.0000050911	-0.0000504758	-0.0000458050	-0.0000455312	-0.0000370112	0.0000156893	0.0000457264	-0.0000117720	-0.0000451446	0.0000026197	-0.0000189168	0.0000504648	-0.0000253440	0.0000070481	-0.0000047609	0.0000229470	0.0000826793	0.0000013442	-0.0000016771	0.0000123796	0.0001545760	0.0000757340	0.0000145677	-0.0000023713	-0.0000575852	0.0000012338	-0.0000547067	0.0000048978	-0.0000023710	0.0000001175	-0.0000000080	0.0000110732	0.0000000107	-0.0000000380	-0.0000218342	0.0000125800	0.0000000175	0.0000003383	-0.0000033747	-0.0000000293	0.0000158122	0.0000000638	-0.0000000018	0.0000003149	0.0000000238	-0.0000587680	-0.0000513614	-0.0000252084	0.0000104057	0.0001024949	0.0000037217	-0.0000110055
0.0002631074	-0.0000000045	-0.0000464058	0.0003621467	-0.0000000327	-0.0000000121	-0.0003111964	0.0000000008	0.0000000081	0.0001304148	0.0000453089	0.0000000041	-0.0003058504	-0.0000000162	0.0000291101	-0.0000000061	-0.0000294364	0.0000000100	0.0000000052	-0.0002503241	0.0000000106	-0.0000022006	-0.0000000022	0.0001367740	-0.0000000496	0.0000000951	-0.0000005948	-0.0003272034	0.0000245696	0.0000002174	0.0000000163	0.0000001131	-0.0003350764	-0.0000001828	-0.0003090345	0.0000000193	0.0000000230	-0.0000001155	-0.0000000687	0.0002985140	-0.0000002367	-0.0000007812	-0.0001077741	0.0000332739	-0.0003637043	0.0000000912	0.0003660235	0.0000000102	0.0000065820	0.0000405707	0.0000000387	0.0000001053	-0.0000316990	0.0002419209	0.0000000422	0.0002284095	-0.0000000215	0.0000140439	0.0000000183	0.0000000016	0.0002207794	0.0000006591	0.0000002891	0.0000005382	-0.0000000001	0.0000826723	0.0000000000	-0.0000000644	-0.0000005325	0.0002960228	-0.0000000001	0.0000098393	0.0000132115	-0.0000000000	-0.0000601908	0.0000000000	-0.0000000083	0.0000000002	0.0000000341	-0.0000000308	-0.0002664511	0.0000373631	0.0001820659	0.0000001782	0.0000000005	-0.0000748896
-0.0000062127	-0.0000786316	-0.0000001790	0.0000210827	-0.0001099917	0.0002386879	-0.0000304953	0.0000361123	0.0003085844	-0.0000405838	0.0002647943	-0.0002111933	-0.0000183837	0.0006777871	-0.0000022515	-0.0005640220	-0.0001037957	-0.0001507513	0.0005897520	0.0000203885	0.0002454113	0.0000144630	-0.0001490896	0.0005380373	-0.0000522820	0.0003808987	0.0000665900	-0.0000076029	-0.0000770601	0.0000289439	0.0001137258	-0.0000501882	0.0000467234	-0.0000445624	-0.0008843055	-0.0001559357	0.0000300636	-0.0001890239	-0.0000698342	-0.0000387637	0.0001850251	-0.0000666815	0.0001733193	-0.0003257520	-0.0008737110	0.0005281801	0.0001153047	-0.0000014551	0.0002661893	-0.0003939277	-0.0003556548	-0.0004055705	0.0000175219	0.0006504785	0.0002253812	0.0000569235	0.0000663487	0.0000361096	-0.0000108334	-0.0000383123	0.0001497243	-0.0004355863	0.0000647408	-0.0000005333	-0.0000000035	-0.0002245195	-0.0000000172	-0.0000019131	0.0003786026	0.0002307842	-0.0000000647	0.0000061548	-0.0000536316	0.0000000996	0.0002513258	-0.0000001873	-0.0000000594	-0.0000007607	0.0000003363	0.0001326389	-0.0000142099	0.0000158493	0.0000168313	-0.0003460339	-0.0000205033	-0.0000959308
-0.0000155828	-0.0000149423	-0.0000134487	0.0000138940	-0.0000172818	-0.0000148199	-0.0000353695	-0.0000078125	-0.0000661759	0.0000044064	-0.0000031548	-0.0000031212	-0.0000410934	-0.0000261866	0.0000065988	-0.0000131508	-0.0000012916	-0.0000082001	0.0000515457	-0.0000487342	0.0000282716	-0.0000140277	-0.0001729253	-0.0000052302	-0.0001058864	0.0000472842	0.0000113177	-0.0000738252	0.0000127161	0.0000212802	-0.0003162934	0.0000195197	-0.0000677347	-0.0000252571	-0.0000086207	-0.0000496621	-0.0000983184	-0.0000615407	-0.0000403225	0.0000298920	0.0000568814	-0.0000152216	0.0000186397	0.0000096561	0.0000070133	0.0000631136	0.0000584688	0.0000090602	-0.0000003193	-0.0000145267	0.0000426936	0.0000467092	-0.0000008122	-0.0000085593	0.0000236431	-0.0000701159	-0.0000067381	-0.0000037523	-0.0000028874	0.0000085967	0.0000579653	0.0000838183	-0.0000133575	-0.0000001180	-0.0000000031	-0.0000146563	0.0000000087	0.0000000053	-0.0000777599	-0.0000181185	0.0000000220	-0.0000005594	0.0000014400	-0.0000000378	-0.0000068132	0.0000000808	0.0000000009	0.0000003788	-0.0000000161	-0.0000693098	0.0000690161	0.0000215889	-0.0000262599	0.0000474846	0.0000028865	0.0000147619
0.0004693564	-0.0000000061	0.0000761723	0.0004046208	-0.0000000350	-0.0000000026	-0.0000397957	0.0000000022	0.0000000219	0.0003083861	0.0001716792	-0.0000000174	0.0000619860	0.0000000086	0.0003722814	-0.0000000067	0.0000514499	0.0000000100	0.0000000441	-0.0001396451	-0.0000000062	-0.0002042229	-0.0000000056	0.0003008069	-0.0000001086	0.0000001965	-0.0000001472	-0.0000741851	-0.0000445605	-0.0000000277	-0.0000000009	0.0000000649	0.0001343073	-0.0000000375	-0.0001095358	-0.0000000347	-0.0000000173	0.0000000670	0.0000000373	-0.0002586385	0.0000002429	0.0000011362	0.0001767553	-0.0000769011	0.0002945221	-0.0000001525	-0.0002955291	-0.0000000107	-0.0000070498	-0.0000446536	0.0000000005	-0.0000000677	0.0000451517	-0.0002626702	-0.0000000867	-0.0002689388	0.0000000231	-0.0000356826	-0.0000000302	0.0000000001	-0.0001964312	-0.0000005607	-0.0000002711	-0.0000006599	0.0000000001	-0.0001480539	-0.0000000000	-0.0000005310	0.0000004762	-0.0002120214	0.0000000001	-0.0000074873	-0.0000264308	0.0000000001	0.0001221780	-0.0000000001	-0.0000000046	-0.0000000002	0.0000000492	0.0000000353	0.0001733152	-0.0000531324	-0.0001077352	0.0000000327	0.0000000127	0.0002745498
-0.0000108287	-0.0002193534	-0.0000070384	0.0000515379	-0.0004688968	0.0005999833	-0.0000466489	-0.0000318639	-0.0002635847	-0.0000601405	0.0006237286	-0.0005523417	-0.0000279319	-0.0003307888	0.0000153804	0.0004241399	0.0000125075	0.0001005548	-0.0002694331	-0.0000111990	-0.0000187912	-0.0000090214	-0.0000405166	0.0008940984	-0.0000956358	0.0003398904	0.0001235523	-0.0001090435	-0.0002957522	0.0001002399	0.0000824720	-0.0005265566	-0.0000060562	0.0002067764	-0.0003400116	0.0001079711	0.0000394635	-0.0000034867	0.0000620120	0.0000527370	0.0000228453	-0.0000409172	-0.0001473378	0.0002556934	0.0005828528	0.0004947290	-0.0001940314	0.0000061160	-0.0002751181	0.0004233911	-0.0002845502	-0.0003248380	0.0000329009	-0.0007112402	0.0003120799	-0.0001062680	0.0000415574	-0.0000366009	0.0000875649	0.0000048085	-0.0000867289	-0.0001233756	0.0000010032	-0.0000004010	-0.0000000331	-0.0000716175	0.0000000162	-0.0000001717	-0.0001251789	-0.0000146357	0.0000000076	-0.0000003415	0.0000139240	0.0000000173	-0.0000654284	-0.0000000691	0.0000000199	-0.0000003903	-0.0000001189	0.0000735013	-0.0000650701	0.0000172912	0.0001319576	0.0005586031	0.0000235004	0.0008544695
-0.0000054901	-0.0000218610	-0.0000107525	0.0000333742	-0.0000014716	-0.0000523225	-0.0000260671	-0.0000020071	-0.0000172240	0.0000335044	-0.0000039200	-0.0000099795	-0.0000134383	0.0000670757	0.0000532368	-0.0000238570	0.0000057781	0.0000003064	-0.0000339370	-0.0000372748	-0.0000309442	-0.0000384650	-0.0002047420	0.0000020128	-0.0001048745	-0.0000711533	-0.0000054349	-0.0000197188	0.0000098205	0.0000197013	-0.0003632681	-0.0000372383	0.0000263481	0.0000405037	-0.0000004564	0.0000617986	-0.0001394579	0.0000225081	0.0000246126	-0.0000661390	-0.0000305331	0.0000028774	0.0000487747	-0.0000385279	0.0000259466	0.0000587475	-0.0000718359	0.0000007798	0.0000187086	-0.0000366011	-0.0001114822	-0.0000511539	0.0000089880	-0.0000079963	0.0000172262	-0.0000257718	0.0000021898	-0.0000040743	0.0000516878	0.0000027797	-0.0000718389	-0.0000068951	-0.0000038856	-0.0000000549	-0.0000000064	-0.0000202053	0.0000000043	-0.0000001112	-0.0000569451	-0.0000378496	0.0000000068	-0.0000013916	-0.0000078990	-0.0000000060	0.0000366801	0.0000000068	-0.0000000029	0.0000000177	0.0000000294	-0.0000027168	-0.0000032236	-0.0000276275	-0.0000132670	0.0001307657	0.0000062280	-0.0000070296
0.0005437593	-0.0000000053	0.0001618591	0.0002411961	-0.0000000178	0.0000000163	0.0001894781	-0.0000000007	-0.0000000048	0.0001667329	0.0002526499	-0.0000000516	0.0002757521	-0.0000000065	0.0001380986	0.0000000324	0.0000970353	-0.0000000056	0.0000000163	0.0002053405	-0.0000000190	0.0000092449	-0.0000000022	0.0002054124	-0.0000000738	0.0000001208	0.0000006160	0.0003266660	-0.0001680745	-0.0000003331	-0.0000000309	-0.0000000861	0.0003183390	0.0000001456	0.0002378354	0.0000000013	-0.0000000094	0.0000000734	0.0000000436	-0.0000921331	0.0000000192	-0.0000007716	-0.0001531590	0.0000613139	0.0001098857	0.0000000566	-0.0001801966	0.0000000026	-0.0000041896	0.0000392573	-0.0000000009	0.0000000455	-0.0000396476	0.0002459647	0.0000000916	0.0003663727	-0.0000000656	0.0000288969	0.0000000378	0.0000000091	-0.0000285561	-0.0000000261	0.0000001097	0.0000001919	-0.0000000000	-0.0000133691	0.0000000000	-0.0000005723	-0.0000004250	0.0002572260	-0.0000000001	0.0000082060	-0.0000001935	-0.0000000000	0.0000020153	0.0000000000	-0.0000000114	0.0000000002	0.0000000772	-0.0000000285	-0.0002977900	-0.0000100355	0.0001428010	-0.0000000183	-0.0000000132	-0.0002607256
-0.0000120744	-0.0004085140	-0.0000097455	0.0000716567	-0.0006932166	-0.0000381457	-0.0000402545	-0.0000676931	-0.0005739292	-0.0000614660	0.0008048856	0.0003948243	-0.0000120315	-0.0001005301	0.0000203242	-0.0003427123	0.0002185987	-0.0001076349	0.0003774515	-0.0000335911	0.0000720176	-0.0000244375	-0.0001174707	0.0005255159	0.0000683850	-0.0003100622	-0.0001264835	-0.0001163943	-0.0003711680	-0.0001097668	0.0000727488	0.0004640679	-0.0000170422	-0.0001128577	0.0006910441	0.0001035304	-0.0000374362	0.0001933723	0.0000863363	0.0000179531	-0.0002300897	0.0000878014	-0.0001200353	0.0002301038	0.0005325542	-0.0005158464	-0.0000465270	-0.0000422448	0.0000770015	-0.0002731247	-0.0001647744	-0.0001584182	-0.0000959376	0.0006779321	-0.0000372311	0.0001057687	0.0000521800	0.0000246093	-0.0000772137	-0.0000496838	0.0001802041	-0.0004491598	0.0000679400	-0.0000015234	0.0000000028	-0.0004262362	-0.0000000199	-0.0000027633	0.0003579909	0.0002720707	-0.0000000645	0.0000073205	-0.0000496296	0.0000001013	0.0002324131	-0.0000001993	-0.0000000513	-0.0000008550	0.0000002895	0.0001518893	0.0000060734	-0.0000055449	-0.0000810587	0.0001797050	0.0000047907	-0.0007369742
0.0000060342	-0.0000232266	-0.0000047506	0.0000402838	0.0000334157	-0.0000135681	-0.0000004209	-0.0000002047	-0.0000015643	0.0000385447	-0.0000023889	-0.0000775506	0.0000260629	-0.0000154861	0.0000416079	0.0000320778	0.0000062690	0.0000041955	0.0000150188	0.0000239698	0.0000217088	-0.0000078309	-0.0002285382	0.0000069824	-0.0001348670	0.0000463490	0.0000092570	0.0000665080	-0.0000098396	0.0000211402	-0.0004014448	0.0000597563	0.0000693317	-0.0000392627	0.0000059134	-0.0000269008	-0.0001654474	-0.0000266765	-0.0000249119	-0.0000149065	0.0000054610	0.0000075748	-0.0000358278	0.0000056893	-0.0000181113	-0.0000918843	-0.0000203195	-0.0000029929	-0.0000130498	0.0000436451	-0.0001131049	0.0000056939	-0.0000061963	0.0000131108	-0.0001142092	0.0000925946	-0.0000037793	0.0000071576	0.0000649279	-0.0000072558	0.0000191588	-0.0000837824	0.0000110678	0.0000001827	0.0000000004	0.0000382484	-0.0000000066	0.0000001235	0.0000361270	0.0000639608	-0.0000000170	0.0000022454	0.0000082084	0.0000000318	-0.0000379958	-0.0000000708	0.0000000027	-0.0000003383	-0.0000000205	0.0000621309	-0.0000645407	0.0000176366	0.0000452518	0.0001214582	0.0000055064	-0.0000031195
0.0005413233	-0.0000000028	0.0002164413	-0.0000198201	0.0000000030	0.0000000307	0.0002936657	-0.0000000072	-0.0000000622	-0.0001030449	0.0002933008	-0.0000000490	0.0002349804	-0.0000000299	-0.0002414758	0.0000000324	0.0001059320	-0.0000000249	0.0000000168	0.0002588752	-0.0000000013	0.0002040816	-0.0000000004	-0.0000559587	0.0000000303	-0.0000000865	0.0000002909	0.0001439917	-0.0001368775	-0.0000001595	-0.0000000200	-0.0000000625	-0.0001111055	0.0000000839	0.0002268182	0.0000000627	0.0000000124	-0.0000000446	-0.0000000251	0.0002849234	-0.0000002951	-0.0000009807	-0.0001450625	0.0000806566	-0.0002880495	0.0000000922	0.0003785156	0.0000000084	0.0000056453	0.0000244165	-0.0000000131	0.0000000313	-0.0000073370	0.0000176635	-0.0000000085	-0.0000673002	0.0000000292	0.0000054499	-0.0000000042	-0.0000000051	0.0002148796	0.0000006050	0.0000001344	0.0000006327	-0.0000000000	0.0002106988	-0.0000000000	0.0000014733	-0.0000000139	-0.0001208090	0.0000000001	-0.0000030278	0.0000302783	-0.0000000001	-0.0001415523	0.0000000001	0.0000000227	0.0000000001	-0.0000001665	-0.0000000221	0.0002245043	0.0000758205	-0.0000722482	0.0000000149	0.0000000107	0.0002178990
-0.0000136866	-0.0006712323	-0.0000115949	0.0000853418	-0.0002847117	-0.0006798450	-0.0000217436	0.0000292477	0.0002444272	-0.0000581026	0.0008606569	0.0000079826	0.0000137273	0.0003700358	0.0000045649	0.0002203372	0.0004049058	0.0001029695	-0.0004570300	-0.0000359744	-0.0001243285	-0.0000169781	-0.0000151171	-0.0002241046	-0.0000789522	0.0002955182	0.0001285551	-0.0000454655	-0.0002557609	0.0001009661	0.0000435088	-0.0003574674	0.0000031091	-0.0000090201	0.0007411746	-0.0002848330	0.0000745506	-0.0002899623	-0.0001918670	-0.0000393453	0.0003104398	-0.0000715087	0.0001281729	-0.0002665961	-0.0006692426	0.0000073460	0.0001960864	0.0000224927	0.0002153750	-0.0001820052	0.0003464312	0.0003556131	0.0000645596	0.0000162578	-0.0003130301	-0.0000039808	-0.0000365636	0.0000101034	-0.0001092115	-0.0000208154	-0.0001501276	-0.0000625532	0.0000368327	0.0000028474	0.0000000326	0.0007420253	-0.0000000283	0.0000044489	0.0003840082	-0.0003965261	-0.0000000545	-0.0000107044	0.0000617876	0.0000000629	-0.0002891338	-0.0000000979	0.0000000602	-0.0000003508	-0.0000003257	0.0000591916	0.0000485639	0.0000150441	0.0000528609	-0.0003180497	-0.0000168383	0.0005946525
0.0000159714	-0.0000093992	0.0000023388	0.0000320066	0.0000285342	0.0000320655	0.0000267986	-0.0000081655	-0.0000690034	0.0000147946	0.0000005337	-0.0000081165	0.0000421782	0.0000130394	-0.0000163929	-0.0000476923	-0.0000008099	-0.0000095640	0.0000010268	0.0000525785	-0.0000253161	0.0000342550	-0.0002488711	0.0000031473	-0.0001242436	-0.0000736369	-0.0000008730	0.0000408524	-0.0000130482	0.0000290539	-0.0004291521	-0.0000704554	-0.0000215312	0.0000390408	-0.0000002340	0.0000064328	-0.0001698754	-0.0000477954	-0.0000223514	0.0000696555	0.0000466983	-0.0000181344	-0.0000367016	0.0000370718	-0.0000155810	0.0000662997	0.0000828479	0.0000109945	-0.0000085228	0.0000009780	-0.0000537689	0.0001045354	-0.0000036103	-0.0000030255	-0.0002117531	-0.0000585623	-0.0000281086	-0.0000028801	0.0000922714	-0.0000018426	0.0000508680	-0.0000171316	0.0000082218	-0.0000001584	0.0000000091	-0.0000254257	-0.0000000137	-0.0000000417	0.0000689678	-0.0000391347	-0.0000000271	-0.0000013210	-0.0000024672	0.0000000461	0.0000113229	-0.0000000994	-0.0000000006	-0.0000004747	-0.0000000023	0.0000874391	0.0000898227	0.0000027244	-0.0000513746	0.0000338805	0.0000016127	0.0000098593
0.0004621668	-0.0000000007	0.0002239924	-0.0002775680	0.0000000204	0.0000000189	0.0002050164	-0.0000000100	-0.0000000884	-0.0003010550	0.0002661225	-0.0000000269	-0.0000202718	-0.0000000119	-0.0003504681	0.0000000398	0.0001004292	-0.0000000102	-0.0000000184	-0.0000518701	0.0000000115	0.0001012324	0.0000000078	-0.0002778525	0.0000001033	-0.0000001874	-0.0000005417	-0.0003000230	0.0000276355	0.0000002269	0.0000000141	0.0000000042	-0.0003246702	-0.0000000832	-0.0001104899	-0.0000000234	0.0000000084	-0.0000000796	-0.0000000492	0.0000239038	0.0000000769	0.0000011589	0.0002141557	-0.0001151739	-0.0000182057	-0.0000000778	-0.0000129022	-0.0000000074	-0.0000032716	-0.0000536636	-0.0000000060	-0.0000000833	0.0000431022	-0.0002493943	-0.0000000564	-0.0003031557	0.0000000466	-0.0000331596	-0.0000000213	-0.0000000020	-0.0001801848	-0.0000005685	-0.0000002523	-0.0000012319	0.0000000001	-0.0003196928	-0.0000000000	-0.0000017337	0.0000003724	-0.0000562677	-0.0000000000	-0.0000030603	-0.0000466948	0.0000000001	0.0002172896	-0.0000000001	-0.0000000258	-0.0000000003	0.0000001885	0.0000000517	-0.0000079971	-0.0000954179	-0.0000470964	0.0000000505	-0.0000000017	-0.0001542982
-0.0000170278	-0.0007717061	-0.0000136268	0.0000908390	0.0005248698	-0.0000225189	0.0000024941	0.0000244724	0.0002074429	-0.0000483946	0.0007471648	-0.0003298126	0.0000356341	-0.0004837877	-0.0000235150	-0.0000148637	0.0004571908	-0.0000718058	0.0004553163	-0.0000232109	0.0001549485	0.0000054262	-0.0000950184	-0.0008222453	0.0000604605	-0.0002957069	-0.0001327306	0.0000319456	-0.0000288207	-0.0001014663	0.0000446421	0.0002123538	0.0000181123	0.0001294244	-0.0002995558	0.0003478912	0.0000043331	0.0002503160	0.0002021507	-0.0000221398	-0.0002104114	0.0000014015	0.0001114462	-0.0001927342	-0.0003536234	0.0005095375	-0.0000142477	0.0000264472	-0.0002295819	0.0004279611	0.0000636764	0.0000495258	0.0000377451	-0.0006781482	0.0000519255	-0.0001056767	-0.0000551418	-0.0000312549	0.0000518705	0.0000422032	0.0000470524	0.0004202139	-0.0000456348	-0.0000028815	0.0000000178	-0.0007487245	0.0000000001	-0.0000044543	-0.0000660720	0.0003921810	0.0000000209	0.0000105857	-0.0000594400	-0.0000000476	0.0002780833	0.0000001117	-0.0000000529	0.0000005314	0.0000003105	-0.0000968935	-0.0000829946	-0.0000191757	-0.0000246927	-0.0005971054	-0.0000277483	-0.0004512546
0.0000214900	0.0000104522	0.0000079110	0.0000139099	-0.0000196093	-0.0000197987	0.0000406634	-0.0000045627	-0.0000386492	-0.0000205280	0.0000024045	-0.0000203935	0.0000210358	0.0000536716	-0.0000580123	0.0000375590	-0.0000075695	0.0000124901	-0.0000233667	0.0000100831	0.0000144057	0.0000278960	-0.0002519754	-0.0000037893	-0.0001487536	0.0000481774	0.0000046108	-0.0000544706	0.0000062740	0.0000171262	-0.0004439040	0.0000860647	-0.0000718060	-0.0000202644	-0.0000047648	0.0000476803	-0.0001977272	0.0000282375	0.0000212989	-0.0000007099	-0.0000464483	0.0000076872	0.0000474457	-0.0000194464	0.0000261713	0.0000835090	-0.0000208419	0.0000084127	0.0000272898	-0.0000516836	-0.0001358970	0.0000407288	0.0000114789	-0.0000150992	-0.0001657374	-0.0000409137	-0.0000372398	-0.0000047530	0.0001438310	0.0000124219	-0.0000799738	0.0000964358	-0.0000090538	0.0000000043	0.0000000094	-0.0000085752	-0.0000000116	-0.0000000797	-0.0000052396	-0.0000147989	-0.0000000180	-0.0000005930	-0.0000053693	0.0000000334	0.0000249856	-0.0000000775	-0.0000000020	-0.0000003947	0.0000000248	0.0000740912	-0.0000616456	-0.0000221212	0.0000303125	-0.0000658382	-0.0000026254	-0.0000129385
0.0003270935	-0.0000000027	0.0001856634	-0.0004399247	0.0000000398	0.0000000032	-0.0000338033	-0.0000000074	-0.0000000660	-0.0002740471	0.0001688499	-0.0000000101	-0.0002589783	-0.0000000067	-0.0000648380	0.0000000363	0.0000927124	0.0000000117	0.0000000021	-0.0003031566	0.0000000220	-0.0001513292	0.0000000072	-0.0002624512	0.0000000919	-0.0000001498	-0.0000004837	-0.0002397200	0.0000907668	0.0000001675	0.0000000183	0.0000000651	0.0000990162	-0.0000000862	-0.0002659029	-0.0000000501	-0.0000000141	0.0000000595	0.0000000375	-0.0002976089	0.0000002924	0.0000006636	0.0000852402	-0.0000607031	0.0002700424	-0.0000000268	-0.0003766717	-0.0000000034	-0.0000264978	0.0000233351	0.0000000245	0.0000000509	-0.0000353585	0.0002605600	0.0000000735	0.0003590028	-0.0000000644	0.0000326848	0.0000000209	0.0000000025	-0.0000098916	-0.0000000013	0.0000001730	0.0000012260	-0.0000000001	0.0002784794	0.0000000000	0.0000012737	-0.0000004598	0.0001282423	-0.0000000000	0.0000051005	0.0000365325	-0.0000000001	-0.0001696240	0.0000000001	0.0000000192	0.0000000002	-0.0000001173	-0.0000000384	-0.0001882399	0.0000622462	0.0001367203	0.0000000836	0.0000000028	0.0000921345
-0.0000227476	-0.0004334113	-0.0000166520	0.0000889612	0.0005801704	0.0005296147	0.0000262303	-0.0000527557	-0.0004466563	-0.0000286305	0.0004630562	0.0004756822	0.0000449415	0.0003778845	-0.0000431700	-0.0001250697	0.0003208768	0.0000488570	-0.0004587004	-0.0000048700	-0.0001757030	0.0000212886	0.0000007942	-0.0007806175	-0.0000778778	0.0003351999	0.0001337901	0.0000436193	0.0000895152	0.0000828035	0.0000221090	0.0000031063	0.0000182187	-0.0002285220	-0.0008953073	-0.0002483998	0.0000049202	-0.0000527172	-0.0000850443	0.0000232016	-0.0000361489	0.0000711254	-0.0001285191	0.0002773344	0.0007805231	-0.0004415359	-0.0001691684	-0.0000379121	-0.0000401914	-0.0002122720	-0.0003437134	-0.0003584167	-0.0000973527	0.0007280172	0.0002981570	0.0001312621	0.0000271739	0.0000367501	0.0001103223	0.0000372173	0.0000662247	0.0002562618	-0.0000627746	0.0000018836	-0.0000000204	0.0004973253	0.0000000273	0.0000029854	-0.0004173390	-0.0002722711	0.0000000694	-0.0000074082	0.0000386849	-0.0000001004	-0.0001810159	0.0000001917	0.0000000366	0.0000008165	-0.0000001994	-0.0001450477	0.0001017513	0.0000102241	-0.0000096731	-0.0004692171	-0.0000209131	0.0003216090
