-0.0000212695	0.0000103298	-0.0000079000	-0.0000142098	0.0000192384	-0.0000206167	0.0000403510	0.0000005709	-0.0000378403	-0.0000205404	-0.0000027860	-0.0000197962	0.0000206333	0.0000505590	-0.0000578052	-0.0000078252	0.0000368176	-0.0000129778	0.0000253522	0.0000082905	0.0000091154	0.0000287963	0.0002448037	-0.0000041686	0.0001345228	0.0000491768	0.0000057240	-0.0000542024	-0.0000133380	-0.0004502519	-0.0000258606	0.0000809916	0.0000709952	-0.0000252643	-0.0000062629	-0.0000524126	0.0001947007	-0.0000129167	0.0000479153	0.0000065085	-0.0000540288	-0.0000425131	0.0000080732	0.0000272487	0.0000175448	-0.0000253634	0.0000869309	-0.0000116372	-0.0000261336	-0.0000585413	-0.0001437144	-0.0000821469	0.0000080826	0.0001490941	-0.0000002037	-0.0000342289	-0.0000329531	-0.0000090287	-0.0001323432	-0.0000110525	0.0000808492	0.0000944515	-0.0000092648	0.0000000101	0.0000000461	0.0000000404	0.0000000099	0.0000005753	-0.0000000179	0.0000000500	0.0000007392	-0.0000000542	0.0000301485	0.0000227239	-0.0000000234	0.0000000126	-0.0000123076	-0.0000000754	0.0000000419	0.0000631372	-0.0000663032	-0.0000174284	-0.0000019946	-0.0000355248	-0.0000617860	-0.0000119129
0.0003272934	-0.0000000026	0.0001864968	-0.0004379858	-0.0000000362	0.0000000005	0.0000304704	0.0000000007	-0.0000000683	0.0002685832	0.0001700475	-0.0000000120	0.0002619076	-0.0000000058	0.0000673605	-0.0000902547	-0.0000000243	-0.0000000124	-0.0000000058	0.0002881727	0.0000000011	0.0001779025	-0.0000000052	0.0002608805	-0.0000001561	-0.0000001398	-0.0000009116	0.0002269433	0.0001179475	0.0000000055	0.0000001055	0.0000000613	0.0001124736	-0.0000000637	0.0002622676	0.0000000479	0.0000000074	-0.0000000105	0.0000000269	-0.0002983615	0.0000001992	0.0000506540	0.0000001574	-0.0001085932	-0.0001686882	0.0004248433	-0.0000019499	0.0000000104	-0.0000480165	-0.0000702586	-0.0000000540	0.0000000476	0.0000489603	0.0000001881	0.0001509169	-0.0003977944	0.0000000013	-0.0000764305	-0.0000000163	-0.0000000012	0.0000216404	0.0000000258	0.0000001693	0.0000000000	-0.0000004169	-0.0000016653	-0.0000000000	0.0002456009	-0.0000000000	0.0000019859	0.0000000017	-0.0000009027	0.0000001532	0.0001740376	-0.0000000013	0.0000001991	-0.0002062218	0.0000000005	0.0000005181	-0.0000001387	0.0001429823	0.0001590682	-0.0000000019	0.0000523950	0.0000000228	-0.0001000116
0.0000232867	-0.0004267799	0.0000168555	-0.0000880326	-0.0005726239	0.0005255772	0.0000261041	0.0000067956	-0.0004433698	-0.0000222347	-0.0004557812	0.0004808927	0.0000458762	0.0003869242	-0.0000429345	0.0003120281	-0.0001309015	-0.0000413633	0.0004667532	-0.0000036085	-0.0001753589	0.0000169781	-0.0000018670	-0.0007794040	0.0000744605	0.0003357505	0.0001336778	0.0000601937	-0.0000865994	0.0000118951	0.0000830173	-0.0000110380	-0.0000285643	-0.0002266611	-0.0008963984	0.0002450310	0.0000146123	-0.0000259270	-0.0001177160	-0.0000265430	-0.0000368272	0.0000748859	0.0000722815	-0.0001493164	0.0007641359	-0.0003280537	-0.0004259405	0.0000513323	0.0001136941	-0.0001202466	-0.0000564461	-0.0004169476	-0.0001433280	-0.0003881737	-0.0006807231	0.0003190821	0.0000579229	0.0000822686	-0.0001125044	-0.0000254099	-0.0001110679	0.0001889611	-0.0000352023	-0.0000000086	0.0000004362	0.0000019699	-0.0000000094	-0.0003023158	-0.0000000326	-0.0000025038	0.0000100438	0.0000010050	0.0004245279	0.0002022916	0.0000003687	-0.0000004353	0.0004684322	0.0000004826	-0.0000010398	-0.0002435977	0.0001165225	0.0000366335	-0.0000129310	0.0000206675	-0.0004731092	0.0003164299
-0.0000218933	-0.0000088996	-0.0000085665	-0.0000178393	0.0000061825	0.0000077120	0.0000109645	0.0000003203	-0.0000192762	0.0000306385	-0.0000000890	-0.0000546681	0.0000179146	0.0000364732	0.0000532103	0.0000034165	-0.0000033512	-0.0000020307	0.0000251155	-0.0000263078	-0.0000206711	-0.0000412772	0.0001134260	0.0000020181	0.0000506918	-0.0000712652	-0.0000173151	-0.0000377831	-0.0000154119	-0.0002305013	-0.0000242090	0.0000814130	0.0000172410	-0.0000436967	-0.0000056237	0.0000413338	0.0000573739	0.0000007763	-0.0000545343	0.0000204415	0.0000494107	-0.0000433485	-0.0000114179	0.0000113814	0.0000208486	0.0000189372	0.0000453888	-0.0000091060	-0.0000044436	-0.0000287499	0.0000668880	0.0000840549	0.0000021051	-0.0001334901	-0.0000088390	-0.0000754768	0.0000145822	-0.0000050175	0.0000527598	0.0000006791	-0.0000492287	0.0000044672	-0.0000011216	-0.0000000057	-0.0000000995	-0.0000002233	-0.0000000081	0.0000238069	0.0000000108	0.0000001263	0.0000002256	-0.0000000128	0.0000103316	0.0000050952	0.0000000433	-0.0000000079	0.0000084105	0.0000000877	-0.0000000304	-0.0000620845	0.0000570314	0.0000023280	0.0000032856	0.0000227453	0.0000996654	0.0000126611
0.0002631369	-0.0000000046	-0.0000424816	0.0003616712	0.0000000301	-0.0000000316	0.0003086301	-0.0000000000	0.0000000123	-0.0001395383	0.0000472100	0.0000000046	0.0003024902	-0.0000000161	-0.0000329956	0.0000220473	0.0000000115	-0.0000000107	-0.0000000096	0.0002487322	0.0000000052	0.0000265026	0.0000000012	-0.0001402087	0.0000000854	0.0000000929	-0.0000012445	0.0003296947	0.0000585158	-0.0000000036	0.0000001933	0.0000001086	-0.0003321691	-0.0000001837	0.0003184488	-0.0000000318	-0.0000000121	0.0000000306	-0.0000000818	0.0002944416	-0.0000001344	-0.0000685276	-0.0000001245	0.0000947676	0.0002681655	-0.0004338728	0.0000020399	-0.0000000174	0.0000124672	-0.0000807339	-0.0000000674	0.0000001007	0.0000334877	0.0000002147	0.0001660993	-0.0002484844	0.0000000214	-0.0000463555	-0.0000000101	-0.0000000013	0.0002475436	0.0000001281	0.0000002726	-0.0000000000	-0.0000002692	-0.0000011076	-0.0000000000	0.0001551855	-0.0000000000	0.0000011642	0.0000000120	-0.0000005350	0.0000005638	0.0002801787	0.0000000001	-0.0000000126	0.0000296569	0.0000000000	-0.0000000439	-0.0000000356	0.0002256753	0.0002014850	-0.0000000008	0.0001122339	0.0000001027	0.0000753730
-0.0000062228	-0.0000789530	-0.0000000505	0.0000209038	0.0001128254	0.0002484033	0.0000295775	-0.0000041996	0.0002990342	0.0000364220	0.0002701588	-0.0002527206	0.0000172256	0.0006913718	0.0000026951	0.0000859155	-0.0005489402	0.0001517085	-0.0005835614	-0.0000173213	0.0002268121	-0.0000182946	0.0001644286	-0.0005488854	0.0000344161	0.0003703523	0.0000656083	0.0000247319	-0.0001048092	0.0001049746	0.0000368206	-0.0000402922	0.0000591141	-0.0000453632	0.0008868764	0.0001452987	-0.0000007419	0.0000754596	-0.0001862812	-0.0000462969	0.0002155558	0.0001132938	-0.0000704160	-0.0001896127	0.0008785105	-0.0002679661	0.0005342470	-0.0000285207	0.0002683696	0.0003399905	-0.0000339099	-0.0004452718	0.0000291853	-0.0003592940	0.0006337736	-0.0002343879	0.0000813457	-0.0000719500	-0.0000135092	0.0000085890	0.0001563642	-0.0004020017	0.0000465342	-0.0000000305	-0.0000001695	-0.0000000885	-0.0000000034	-0.0000367664	0.0000000244	-0.0000007364	-0.0000086424	0.0000005455	-0.0003661294	0.0000894439	-0.0000003475	-0.0000003488	0.0003970249	-0.0000004820	-0.0000010344	0.0002451120	0.0000206061	0.0000338021	-0.0000033269	0.0000073933	-0.0003390201	0.0001238096
-0.0000154489	-0.0000148128	-0.0000133373	0.0000137853	0.0000167975	-0.0000168071	0.0000351745	0.0000009804	-0.0000648752	-0.0000052571	-0.0000030964	0.0000012952	0.0000408801	-0.0000246668	-0.0000069083	0.0000010961	-0.0000139000	0.0000081073	-0.0000515681	0.0000469835	0.0000243547	0.0000187134	0.0001692025	0.0000051078	0.0000952945	0.0000466695	0.0000106963	0.0000726418	0.0000219823	-0.0003213878	-0.0000106180	0.0000181205	-0.0000669376	-0.0000251221	0.0000106269	0.0000371323	0.0001106377	0.0000077212	-0.0000640655	0.0000255371	0.0000620917	0.0000233821	-0.0000155041	0.0000045765	-0.0000187905	-0.0000546491	0.0000590997	-0.0000110411	-0.0000003149	0.0000189926	0.0000035433	0.0000650234	-0.0000001041	-0.0000043102	0.0000108444	0.0000695377	-0.0000071385	0.0000104394	0.0000051135	-0.0000030924	0.0000532808	0.0000749419	-0.0000091194	0.0000000023	0.0000000887	0.0000002224	-0.0000000037	-0.0000260338	0.0000000022	-0.0000001619	0.0000015902	0.0000000539	0.0000678603	-0.0000140910	0.0000000882	0.0000000009	-0.0000011791	0.0000001428	0.0000000086	-0.0000857756	-0.0000715668	-0.0000179287	0.0000003218	-0.0000322016	0.0000425919	-0.0000151512
0.0004677372	-0.0000000061	0.0000798263	0.0004031440	0.0000000318	-0.0000000052	0.0000373483	-0.0000000002	0.0000000318	-0.0003082482	0.0001687319	-0.0000000211	-0.0000720767	0.0000000104	-0.0003715445	-0.0000636902	-0.0000000412	-0.0000000108	-0.0000000467	0.0001218567	-0.0000000232	0.0002163956	0.0000000050	-0.0002999169	0.0000001817	0.0000001846	-0.0000003025	0.0000794739	-0.0000475808	0.0000000001	-0.0000000092	0.0000000587	0.0001423978	-0.0000000227	0.0000985248	0.0000000366	0.0000000102	-0.0000000178	0.0000000393	-0.0002669682	0.0000001694	0.0001362329	0.0000000333	-0.0001343323	-0.0002101813	0.0003543799	-0.0000017463	0.0000000207	-0.0000106412	0.0000915524	0.0000000808	-0.0000000618	-0.0000503396	-0.0000001782	-0.0001758263	0.0002942637	-0.0000000319	0.0000725893	0.0000000219	0.0000000020	-0.0002235813	-0.0000000905	-0.0000002551	0.0000000000	0.0000001930	0.0000010504	0.0000000000	-0.0001631947	0.0000000000	-0.0000013585	-0.0000000072	0.0000006785	-0.0000003675	-0.0002321603	0.0000000006	-0.0000000861	0.0000798949	-0.0000000002	-0.0000002277	0.0000000812	-0.0001348300	-0.0001526061	0.0000000018	-0.0000515363	0.0000000657	-0.0002593834
-0.0000109849	-0.0002224193	-0.0000068337	0.0000505060	0.0004798037	0.0005860975	0.0000447121	0.0000053667	-0.0003067942	0.0000515028	0.0006277301	-0.0005189032	0.0000247016	-0.0003647518	-0.0000121066	-0.0000420994	0.0004143825	-0.0001022541	0.0002574274	0.0000123400	-0.0000151829	0.0000052289	0.0000447181	-0.0008837382	0.0000930174	0.0003532367	0.0001224542	0.0001515734	-0.0003084204	0.0000714161	0.0001007871	-0.0005158606	-0.0000032913	0.0002264546	0.0003171519	-0.0000996898	-0.0000476283	0.0000516319	0.0000427970	0.0000615834	0.0000328648	-0.0001029655	-0.0000415933	0.0001733107	-0.0005797836	0.0003034688	0.0005010727	-0.0000320963	-0.0002706147	-0.0003585350	-0.0000313035	-0.0003275906	-0.0000881185	-0.0004018921	-0.0006826414	0.0002999403	0.0000624090	0.0000799668	-0.0000991343	-0.0000163629	-0.0001086945	-0.0001289523	0.0000075740	-0.0000000371	0.0000002190	0.0000007512	-0.0000000133	-0.0000946823	-0.0000000185	-0.0000005947	0.0000030727	0.0000000910	0.0001284944	0.0000319349	0.0000000377	0.0000000064	-0.0000191933	-0.0000000144	0.0000001286	0.0000341512	0.0000462806	0.0000630487	0.0000160535	0.0000639485	0.0005648572	-0.0008468160
-0.0000054514	-0.0000215612	-0.0000105993	0.0000330850	0.0000002096	-0.0000518709	0.0000258955	0.0000002004	-0.0000150933	-0.0000335174	-0.0000043355	-0.0000115244	0.0000125205	0.0000655391	-0.0000532302	-0.0000061471	-0.0000212293	-0.0000002921	0.0000368096	0.0000338418	-0.0000319465	0.0000418768	0.0001979486	-0.0000026752	0.0000954559	-0.0000696193	-0.0000064141	0.0000181761	0.0000114635	-0.0003681351	-0.0000169871	-0.0000382921	0.0000281036	0.0000419786	-0.0000001270	-0.0000655201	0.0001357711	-0.0000027822	0.0000441849	-0.0000683186	-0.0000351655	0.0000353275	0.0000027441	-0.0000449132	-0.0000035636	0.0000771099	0.0000614318	-0.0000040641	0.0000173697	0.0000411756	-0.0000619408	-0.0000986479	-0.0000059270	-0.0000387799	0.0000019007	0.0000184493	0.0000073238	0.0000068436	-0.0000497700	-0.0000046426	-0.0000740117	-0.0000114992	-0.0000007493	-0.0000000059	-0.0000000210	0.0000000606	-0.0000000020	-0.0000156834	-0.0000000062	-0.0000001747	0.0000012863	0.0000001321	0.0000541281	-0.0000481412	0.0000000356	-0.0000000199	0.0000193799	0.0000000381	-0.0000000644	-0.0000160163	0.0000147123	-0.0000249231	0.0000029895	0.0000078077	0.0001286673	0.0000095032
0.0005414472	-0.0000000052	0.0001645320	0.0002409839	0.0000000159	0.0000000283	-0.0001904568	0.0000000001	0.0000000022	-0.0001640888	0.0002488964	-0.0000000571	-0.0002813735	-0.0000000064	-0.0001359963	-0.0001041253	-0.0000000316	0.0000000050	-0.0000000130	-0.0002020700	-0.0000000113	-0.0000291453	0.0000000009	-0.0001972819	0.0000001199	0.0000001077	0.0000012027	-0.0003082680	-0.0002097125	-0.0000000042	-0.0000002293	-0.0000000857	0.0003107003	0.0000001486	-0.0002499635	0.0000000072	0.0000000024	-0.0000000196	0.0000000588	-0.0000685040	-0.0000000444	-0.0001515796	0.0000002310	0.0000620195	-0.0000831076	0.0001918291	-0.0000008154	-0.0000000024	-0.0000144115	-0.0000858970	-0.0000000689	0.0000000478	0.0000520768	0.0000001586	0.0001371529	-0.0004016823	-0.0000000012	-0.0000738905	-0.0000000326	-0.0000000056	-0.0000060460	0.0000000290	0.0000001162	-0.0000000000	-0.0000002525	-0.0000007229	-0.0000000000	0.0000872283	-0.0000000000	0.0000005574	0.0000000129	-0.0000002478	0.0000005780	0.0002342134	0.0000000006	-0.0000000816	0.0000968634	-0.0000000001	-0.0000002071	-0.0000000082	0.0002820786	0.0001593426	-0.0000000037	0.0001144767	-0.0000000632	0.0002501734
-0.0000124559	-0.0004147388	-0.0000096134	0.0000700703	0.0006894778	-0.0000703200	0.0000383215	0.0000083718	-0.0005561748	0.0000507352	0.0008034130	0.0004197166	0.0000086172	-0.0000677923	-0.0000159392	-0.0002401149	-0.0003437689	0.0001098963	-0.0003749530	0.0000327048	0.0000666580	0.0000240490	0.0001209741	-0.0004989003	-0.0000708412	-0.0003202899	-0.0001252055	0.0001616029	-0.0003567777	0.0000783639	-0.0000948327	0.0004561563	-0.0000290239	-0.0001339604	-0.0007057579	-0.0000864977	0.0000125070	-0.0000715105	0.0001946228	0.0000261053	-0.0002625665	-0.0000812033	0.0000909592	0.0001491685	-0.0005408433	0.0001405130	-0.0005027432	0.0000620301	0.0000359510	0.0002030372	-0.0000288819	-0.0002372670	0.0001442996	-0.0000241133	0.0006457608	-0.0002863580	0.0000498002	-0.0000683641	0.0000664034	0.0000246447	0.0001777343	-0.0004107993	0.0000492126	-0.0000000193	0.0000002666	0.0000012987	0.0000000018	-0.0002161964	0.0000000226	-0.0000019587	-0.0000084727	0.0000008305	-0.0003589064	0.0001652116	-0.0000003385	-0.0000004389	0.0004821401	-0.0000004743	-0.0000011463	0.0002460280	0.0000204579	-0.0000141964	0.0000082203	-0.0000341262	0.0001881288	0.0007360931
0.0000059526	-0.0000225024	-0.0000046258	0.0000400290	-0.0000335418	-0.0000120387	0.0000004873	0.0000000730	-0.0000038758	-0.0000379093	-0.0000029359	-0.0000751801	-0.0000267976	-0.0000190078	-0.0000415762	-0.0000064340	0.0000315805	-0.0000048043	-0.0000146460	-0.0000241314	0.0000173101	0.0000056735	0.0002226723	-0.0000074242	0.0001216906	0.0000466531	0.0000093599	-0.0000657442	-0.0000184119	-0.0004076723	-0.0000184903	0.0000557527	0.0000685811	-0.0000407664	-0.0000076958	0.0000146910	0.0001720314	-0.0000069277	-0.0000257128	-0.0000096270	0.0000037980	-0.0000355480	0.0000078586	0.0000127089	0.0000195357	0.0000149802	-0.0000893132	0.0000067016	-0.0000119376	-0.0000515858	-0.0000994803	-0.0000886478	0.0000045330	0.0000944985	-0.0000149766	-0.0000846137	-0.0000032573	-0.0000161092	-0.0000598018	0.0000006030	0.0000252234	-0.0000767724	0.0000086861	-0.0000000038	-0.0000000659	-0.0000002931	0.0000000037	0.0000442798	-0.0000000067	0.0000003663	-0.0000007325	-0.0000001967	-0.0000317089	0.0000724216	-0.0000000619	0.0000000227	-0.0000218665	-0.0000001103	0.0000000689	0.0000697765	0.0000516048	0.0000530588	0.0000031902	0.0000209272	0.0001225868	-0.0000004620
0.0005391019	-0.0000000025	0.0002180753	-0.0000180606	-0.0000000025	0.0000000488	-0.0002939786	0.0000000008	-0.0000000606	0.0001028967	0.0002913349	-0.0000000534	-0.0002340454	-0.0000000290	0.0002428099	-0.0001058983	-0.0000000379	0.0000000249	-0.0000000122	-0.0002410930	0.0000000211	-0.0002274764	-0.0000000006	0.0000662360	-0.0000000493	-0.0000000920	0.0000005186	-0.0001274033	-0.0001459470	-0.0000000080	-0.0000000753	-0.0000000582	-0.0001238503	0.0000000638	-0.0002222514	-0.0000000602	-0.0000000081	0.0000000099	-0.0000000104	0.0002902735	-0.0000002132	-0.0001032152	-0.0000000910	0.0001333765	0.0001862332	-0.0004303466	0.0000020412	-0.0000000177	0.0000160821	-0.0000302507	-0.0000000316	0.0000000253	0.0000017102	0.0000000281	0.0000324869	0.0000754737	0.0000000222	0.0000000492	0.0000000068	0.0000000020	0.0002212110	0.0000001038	0.0000001164	0.0000000000	0.0000000368	-0.0000004051	0.0000000000	0.0000883760	0.0000000000	0.0000009131	-0.0000000089	-0.0000004581	-0.0000003447	-0.0000655963	-0.0000000015	0.0000002198	-0.0002353468	0.0000000005	0.0000005661	-0.0000001203	-0.0002466738	-0.0000538300	0.0000000019	-0.0001034907	0.0000000286	-0.0002144311
-0.0000142703	-0.0006751684	-0.0000116018	0.0000835992	0.0002644605	-0.0006755036	0.0000203918	-0.0000044454	0.0002662255	0.0000465626	0.0008534514	-0.0000204515	-0.0000164728	0.0003566638	-0.0000012214	-0.0004114140	0.0002229756	-0.0001036552	0.0004623401	0.0000340685	-0.0001212222	0.0000209183	0.0000148422	0.0002487281	0.0000766306	0.0003030555	0.0001264794	0.0000717456	-0.0002328540	0.0000328650	0.0000983901	-0.0003535259	-0.0000088141	0.0000111669	-0.0007370795	0.0002538252	-0.0000294253	0.0000627807	-0.0003440193	-0.0000447895	0.0003505781	0.0000797808	-0.0000750499	-0.0001632393	0.0006561145	-0.0003230687	-0.0000119040	-0.0000179266	0.0002408883	0.0001864232	0.0000610189	0.0004021800	-0.0000518739	0.0004070215	0.0000292292	-0.0000125372	-0.0000631318	-0.0000089033	0.0001143188	0.0000206138	-0.0001146404	-0.0000207101	0.0000146724	0.0000000258	-0.0000006985	-0.0000029272	0.0000000126	0.0004469099	0.0000000344	0.0000037167	-0.0000088680	-0.0000014980	-0.0003740077	-0.0002829971	-0.0000002862	0.0000006640	-0.0007181706	-0.0000003347	0.0000016213	0.0001531220	-0.0000811568	0.0000002001	-0.0000057263	0.0000127747	-0.0003146203	-0.0005946442
0.0000157897	-0.0000086826	0.0000023934	0.0000320047	-0.0000275201	0.0000306923	-0.0000265038	0.0000010664	-0.0000691276	-0.0000142173	0.0000003441	-0.0000048977	-0.0000422455	0.0000134210	0.0000161824	0.0000010247	-0.0000456728	0.0000099018	0.0000010231	-0.0000494463	-0.0000267135	-0.0000388112	0.0002412420	-0.0000028461	0.0001123068	-0.0000726662	-0.0000025444	-0.0000390827	-0.0000174387	-0.0004353205	-0.0000150849	-0.0000703517	-0.0000236713	0.0000434516	0.0000006227	-0.0000210671	0.0001761949	0.0000097558	-0.0000340874	0.0000707498	0.0000500717	-0.0000238196	-0.0000181754	0.0000405685	-0.0000081417	-0.0000842459	0.0000640474	-0.0000124604	-0.0000081270	0.0000007188	-0.0001153546	0.0000024301	0.0000020795	0.0002129408	0.0000123227	0.0000577971	-0.0000313833	0.0000082287	-0.0000823148	-0.0000016942	0.0000465912	-0.0000064319	0.0000033376	0.0000000061	0.0000000944	0.0000002783	0.0000000091	-0.0000363286	-0.0000000090	-0.0000002619	-0.0000012441	0.0000001021	-0.0000535639	-0.0000399495	-0.0000000886	-0.0000000091	0.0000086482	-0.0000001546	-0.0000000239	0.0000983814	-0.0000838298	-0.0000489696	0.0000009140	-0.0000379123	0.0000372796	-0.0000067922
0.0004608707	-0.0000000004	0.0002249600	-0.0002747378	-0.0000000177	0.0000000310	-0.0002063621	0.0000000010	-0.0000000902	0.0002965665	0.0002665035	-0.0000000305	0.0000243875	-0.0000000107	0.0003517047	-0.0000966033	-0.0000000265	0.0000000101	0.0000000194	0.0000570076	0.0000000171	-0.0000962516	-0.0000000073	0.0002827660	-0.0000001743	-0.0000001804	-0.0000011257	0.0002974623	0.0000702841	-0.0000000053	0.0000002013	0.0000000049	-0.0003203747	-0.0000000882	0.0001189329	0.0000000147	0.0000000008	0.0000000194	-0.0000000754	-0.0000031297	0.0000001270	0.0001935988	-0.0000002086	-0.0001313733	0.0000435507	0.0000114666	-0.0000001372	0.0000000111	0.0000048474	0.0001067433	0.0000000900	-0.0000000792	-0.0000518957	-0.0000002010	-0.0001557899	0.0003298274	-0.0000000091	0.0000719608	0.0000000147	0.0000000015	-0.0002119079	-0.0000001469	-0.0000002359	-0.0000000000	0.0000002591	0.0000014362	0.0000000000	-0.0002313580	-0.0000000000	-0.0000020048	0.0000000028	0.0000009625	0.0000000341	-0.0001236302	0.0000000018	-0.0000002678	0.0002791430	-0.0000000006	-0.0000006997	0.0000001753	0.0000560023	-0.0000818600	0.0000000025	0.0000313300	0.0000000814	0.0001586994
-0.0000176848	-0.0007667192	-0.0000137627	0.0000893902	-0.0005321038	-0.0000036557	-0.0000029884	-0.0000029164	0.0001923920	0.0000380641	0.0007374084	-0.0003201702	-0.0000374799	-0.0004875478	0.0000247482	-0.0004506514	-0.0000170699	0.0000688522	-0.0004631552	0.0000210492	0.0001508742	0.0000007223	0.0000989679	0.0008315281	-0.0000613609	-0.0002990613	-0.0001306971	-0.0000355262	-0.0000199211	0.0000515241	-0.0000915783	0.0002162014	0.0000201318	0.0001138779	0.0003057453	-0.0003156142	-0.0000482240	-0.0000257247	0.0003271748	-0.0000304231	-0.0002373976	0.0000804988	0.0000026896	-0.0001434789	0.0003806737	-0.0000526729	0.0005158281	-0.0000473328	-0.0001866818	-0.0003527422	0.0000180138	0.0000974280	-0.0000990363	-0.0000270463	-0.0006587750	0.0003010766	-0.0000495347	0.0000726960	-0.0000478292	-0.0000200805	-0.0000071921	0.0004008292	-0.0000417111	0.0000000313	0.0000007191	0.0000030408	0.0000000048	-0.0004617082	0.0000000003	-0.0000038080	0.0000022202	0.0000014664	0.0000947365	0.0002858476	0.0000001329	-0.0000006623	0.0007097214	0.0000002072	-0.0000015910	-0.0001207310	0.0001118830	0.0000121473	-0.0000151289	0.0000044957	-0.0005993677	0.0004509984
0.0000212680	0.0000103308	0.0000078991	0.0000142050	0.0000192434	-0.0000206094	-0.0000403517	0.0000005710	-0.0000378468	0.0000205281	0.0000027777	-0.0000198003	-0.0000206278	0.0000505551	0.0000578002	0.0000077982	0.0000368270	-0.0000129728	0.0000253571	-0.0000082900	0.0000091244	-0.0000287883	0.0002448036	0.0000044087	0.0001345172	0.0000491748	0.0000053200	0.0000542386	0.0000133763	-0.0004502537	-0.0000257824	0.0000810102	-0.0000709712	-0.0000252952	0.0000062333	-0.0000524230	0.0001947011	-0.0000129147	0.0000479144	-0.0000065652	-0.0000539996	0.0000425532	0.0000080011	-0.0000272434	-0.0000175808	0.0000261100	0.0000866821	-0.0000116351	0.0000261029	0.0000588716	-0.0001435983	-0.0000821432	-0.0000081380	0.0001490632	0.0000000796	0.0000343295	-0.0000329583	0.0000090308	-0.0001323407	-0.0000110537	-0.0000809111	0.0000944064	-0.0000093877	0.0000000101	-0.0000000461	-0.0000000401	0.0000000099	-0.0000006261	-0.0000000179	-0.0000000505	0.0000007389	0.0000000629	0.0000301226	-0.0000227875	-0.0000000232	-0.0000000125	0.0000122184	-0.0000000754	-0.0000000416	0.0000631427	0.0000663227	0.0000174284	-0.0000019959	0.0000356267	-0.0000617662	0.0000118540
0.0003272934	-0.0000000026	0.0001864968	-0.0004379858	-0.0000000362	0.0000000005	0.0000304704	0.0000000007	-0.0000000683	0.0002685832	0.0001700475	-0.0000000120	0.0002619076	-0.0000000058	0.0000673605	-0.0000902547	-0.0000000243	-0.0000000124	-0.0000000058	0.0002881727	0.0000000011	0.0001779025	-0.0000000052	0.0002608805	-0.0000001561	-0.0000001398	-0.0000009116	0.0002269433	0.0001179475	0.0000000055	0.0000001055	0.0000000613	0.0001124736	-0.0000000637	0.0002622676	0.0000000479	0.0000000074	-0.0000000105	0.0000000269	-0.0002983615	0.0000001992	0.0000506540	0.0000001574	-0.0001085932	-0.0001686882	0.0004248433	-0.0000019499	0.0000000104	-0.0000480165	-0.0000702586	-0.0000000540	0.0000000476	0.0000489603	0.0000001881	0.0001509169	-0.0003977944	0.0000000013	-0.0000764305	-0.0000000163	-0.0000000012	0.0000216404	0.0000000258	0.0000001693	0.0000000000	-0.0000004169	-0.0000016653	-0.0000000000	0.0002456009	-0.0000000000	0.0000019859	0.0000000017	-0.0000009027	0.0000001532	0.0001740376	-0.0000000013	0.0000001991	-0.0002062218	0.0000000005	0.0000005181	-0.0000001387	0.0001429823	0.0001590682	-0.0000000019	0.0000523950	0.0000000228	-0.0001000116
-0.0000232928	-0.0004267880	-0.0000168410	0.0000881183	-0.0005726246	0.0005256251	-0.0000259914	0.0000067976	-0.0004435194	0.0000220994	0.0004557894	0.0004808047	-0.0000459151	0.0003869621	0.0000429752	-0.0003118822	-0.0001310724	-0.0000413711	0.0004668458	0.0000036767	-0.0001753291	-0.0000169990	-0.0000018951	0.0007796520	0.0000735272	0.0003348564	0.0001340488	-0.0000592318	0.0000865416	0.0000119178	0.0000829988	-0.0000106686	0.0000286310	-0.0002272929	0.0008958530	0.0002450342	0.0000145815	-0.0000258786	-0.0001177332	0.0000265973	-0.0000369354	-0.0000746307	0.0000724928	0.0001493122	-0.0007634606	0.0003241044	-0.0004295539	0.0000513716	-0.0001137015	0.0001206022	-0.0000561545	-0.0004166452	0.0001432229	-0.0003872933	0.0006811002	-0.0003193726	0.0000582880	-0.0000822412	-0.0001125313	-0.0000254091	0.0001109631	0.0001890157	-0.0000350786	-0.0000000086	-0.0000004361	-0.0000019677	-0.0000000094	0.0003018546	-0.0000000326	0.0000024980	0.0000100153	-0.0000008803	0.0004234536	-0.0002032837	0.0000003633	0.0000004362	-0.0004691893	0.0000004851	0.0000010403	-0.0002442897	-0.0001165042	-0.0000366111	-0.0000129373	-0.0000201353	-0.0004731957	-0.0003171740
