0.0000234475	-0.0000099669	0.0000062261	-0.0000121032	-0.0000170781	-0.0000420582	-0.0000295497	-0.0000001494	-0.0000277561	0.0000452270	0.0000037025	-0.0000232003	0.0000167601	0.0000440549	0.0000637241	0.0000112717	0.0000194054	0.0000274713	0.0000012334	0.0000516116	-0.0000236482	-0.0002911882	-0.0000348902	0.0000094766	0.0001687609	0.0000426855	-0.0000674331	0.0000198839	-0.0000522440	-0.0004448614	-0.0000039451	-0.0000683772	0.0000723001	-0.0000313374	0.0000056707	-0.0002270312	0.0000142857	0.0000081944	-0.0000293952	-0.0000334688	0.0000378331	0.0000795659	-0.0000333240	0.0000138735	0.0000142113	-0.0000332098	-0.0000083555	-0.0001563259	-0.0000273669	-0.0002351679	0.0000676254	-0.0000682067	0.0000078353	0.0000038381	0.0000126731	0.0000015293	0.0000138219	0.0001430350	-0.0000110198	0.0000567071	0.0000923705	-0.0000000315	0.0000000723	0.0000246712	0.0000872456	-0.0000000185	0.0000000828	0.0000002366	0.0000000107	0.0000156523	-0.0000000214	-0.0000000474	-0.0000000572	-0.0000000006	-0.0000003812	-0.0000000187	0.0000004540	0.0000565257	0.0000191155	-0.0000598257	0.0000578884	0.0000624020	0.0000000131	-0.0000011566	0.0000061314	0.0000327974
-0.0003375296	0.0002041690	-0.0000000503	-0.0004757627	0.0000000147	-0.0000847096	0.0000000029	-0.0000000001	0.0002735065	-0.0000000167	-0.0001869590	0.0000000468	0.0002834602	0.0000000021	-0.0000155397	0.0000982979	-0.0000000061	0.0000000090	-0.0003050654	0.0000000362	-0.0002395934	0.0000000328	-0.0000000328	-0.0002708958	-0.0000001031	-0.0000000812	0.0001760596	-0.0001445018	-0.0000000869	0.0000000329	0.0000000247	-0.0001673436	0.0000001087	-0.0000000551	-0.0002559054	0.0000000123	-0.0000000185	-0.0000000381	0.0003548316	-0.0000002531	-0.0000012358	-0.0000001125	0.0001110500	0.0000000978	-0.0002701596	0.0003646227	0.0000000584	0.0000000830	-0.0001292863	0.0000000591	0.0002362613	-0.0000000080	0.0002880953	0.0000601915	-0.0000000438	-0.0000742506	-0.0002540980	-0.0000004892	-0.0000000086	0.0000000024	0.0001808173	0.0000000001	-0.0000002211	-0.0000001948	0.0000000328	-0.0000000000	-0.0000005244	-0.0000026083	0.0000000000	-0.0002011276	-0.0000000000	0.0000009171	-0.0000000000	0.0000000441	-0.0000000002	0.0000050484	-0.0003215577	-0.0000000223	-0.0001654477	0.0000001851	0.0000308408	-0.0001427251	0.0000000006	-0.0000015578	-0.0000006136	0.0000531807
-0.0000230772	0.0000176983	-0.0004428084	-0.0000914026	0.0006088649	-0.0000341163	0.0005455667	-0.0000020635	-0.0000152246	0.0004539302	0.0004677827	0.0005459439	0.0000604086	0.0004341864	0.0000613805	-0.0003354512	-0.0001209839	-0.0000898480	0.0000073057	0.0005074338	-0.0000106689	0.0000065317	0.0002200950	0.0008225651	0.0000697562	0.0003952622	0.0001289757	0.0001741127	-0.0001453388	0.0000332899	0.0000915488	0.0000103559	0.0000906567	-0.0002540158	0.0009583193	0.0000081071	0.0000006997	-0.0001666382	-0.0000050207	0.0001166752	-0.0000133162	0.0000878054	0.0000216072	0.0000957008	-0.0002039594	-0.0008471983	0.0000131018	0.0002250682	0.0002712050	-0.0000554119	-0.0000349812	-0.0001381687	0.0000003533	-0.0001029511	-0.0000932457	0.0002375236	0.0007355557	-0.0004242942	-0.0000500249	0.0002412583	-0.0003495634	-0.0000000496	0.0000001898	0.0000035833	0.0000746757	0.0000000003	0.0000004765	0.0000021898	0.0000000041	0.0001620459	-0.0000000273	-0.0000006348	-0.0000000866	-0.0000000290	-0.0000005703	-0.0000004756	0.0000185680	0.0000834878	0.0005781883	0.0005401759	-0.0002077718	-0.0001611365	0.0000079003	-0.0000814651	0.0000528297	-0.0000308591
0.0000237262	-0.0000103987	-0.0000104438	-0.0000191981	-0.0000054064	-0.0000148290	0.0000015289	-0.0000001415	0.0000336977	0.0000329936	-0.0000009116	-0.0000589426	0.0000212671	0.0000379248	-0.0000569736	-0.0000066136	-0.0000027058	-0.0000009651	0.0000232639	0.0000334158	0.0000453811	-0.0001362808	0.0000023406	-0.0000033531	0.0000727920	-0.0000780379	-0.0000372185	0.0000158981	-0.0000043332	-0.0002328225	-0.0000135031	-0.0000132160	0.0000802547	-0.0000504831	0.0000062401	-0.0000619650	0.0000026762	-0.0000278045	-0.0000338491	0.0000374589	0.0000395161	-0.0000728878	-0.0000165680	-0.0000162318	-0.0000308086	-0.0000051242	0.0000033599	-0.0000111817	-0.0000057107	0.0001449509	0.0000488533	0.0001205106	0.0000718822	0.0000139721	-0.0000129062	-0.0000031968	-0.0000324569	-0.0000572811	0.0000069515	-0.0000251297	-0.0000398548	-0.0000000015	-0.0000001003	0.0000001449	0.0000012854	0.0000000044	-0.0000001446	-0.0000004944	-0.0000000093	-0.0000343825	0.0000000190	0.0000001203	0.0000000480	0.0000000034	0.0000003096	0.0000002778	-0.0000166170	-0.0000456852	-0.0000134681	0.0000620638	-0.0000505691	-0.0000304928	-0.0000004380	0.0000050117	-0.0000091005	-0.0000293519
-0.0002817255	-0.0000376561	0.0000000036	0.0003941659	-0.0000000126	-0.0002984399	0.0000000042	0.0000000000	-0.0001806098	0.0000000349	-0.0000574407	0.0000000670	0.0003063201	-0.0000000115	0.0000808664	-0.0000141585	0.0000000003	0.0000000135	-0.0002795867	0.0000000320	-0.0000745509	0.0000000106	-0.0000000189	0.0001226253	0.0000000470	0.0000000669	0.0003902728	-0.0000536560	-0.0000001921	0.0000000268	0.0000001567	0.0003494977	-0.0000000118	-0.0000001541	-0.0003536126	0.0000000243	-0.0000000177	0.0000000703	-0.0003284251	0.0000002506	0.0000355020	-0.0000000288	-0.0001081440	-0.0000000876	0.0001803555	-0.0004944049	-0.0000000785	-0.0000001382	0.0000531784	0.0000000310	0.0001324538	0.0000000215	0.0001076995	0.0000460623	-0.0000000045	-0.0000131778	-0.0001587471	-0.0000001957	0.0000000058	-0.0000000479	0.0003638644	0.0000000001	-0.0000001806	-0.0000002281	0.0000000904	-0.0000000000	-0.0000005213	-0.0000026514	0.0000000000	-0.0002037773	-0.0000000000	0.0000009151	-0.0000000000	0.0000000447	-0.0000000003	0.0000048925	-0.0003120888	-0.0000000041	0.0000513234	0.0000002082	-0.0001006859	-0.0002957756	-0.0000000002	-0.0000580811	0.0000009769	-0.0000723384
0.0000068583	-0.0000010517	-0.0000866734	0.0000213607	-0.0001245551	-0.0000296058	0.0002627321	0.0000004574	0.0000299807	-0.0002194202	-0.0002853565	-0.0003475263	0.0000073214	0.0007645361	-0.0000059186	-0.0000528679	-0.0003404141	-0.0004071436	0.0000186153	-0.0006471184	0.0000255470	-0.0002196677	-0.0002675482	0.0005573403	-0.0000110423	0.0004168178	0.0000760630	0.0002071178	-0.0000683556	0.0001454964	0.0000387487	-0.0000548943	-0.0000169549	-0.0000427061	-0.0009403438	0.0000021038	-0.0000658070	-0.0000708058	0.0000951640	0.0001403399	-0.0000584833	-0.0003572103	0.0000719057	-0.0001023573	-0.0003962348	-0.0008886352	-0.0000559617	-0.0006122779	0.0003643293	0.0000541799	-0.0003228215	-0.0000311011	-0.0000353581	0.0000293521	-0.0000941032	-0.0001314325	-0.0006865435	-0.0005243072	-0.0000501471	0.0002105879	0.0003578869	0.0000000963	-0.0000002848	-0.0001088597	-0.0003711709	0.0000000709	-0.0000005436	-0.0000019029	0.0000000064	-0.0001280324	-0.0000000302	0.0000003684	-0.0000000560	0.0000000150	-0.0000002082	-0.0000011490	0.0000805466	0.0000257971	0.0004109599	-0.0005337520	-0.0000823664	-0.0001068356	-0.0000093406	-0.0001631328	0.0000390896	-0.0000238881
0.0000166071	-0.0000151645	-0.0000173792	0.0000162764	-0.0000158856	-0.0000364282	-0.0000250725	-0.0000002508	-0.0000092870	0.0000698006	0.0000022232	0.0000061465	0.0000423504	-0.0000245959	0.0000151837	-0.0000014944	-0.0000060257	-0.0000100073	-0.0000518667	-0.0000387648	-0.0000290291	-0.0002045138	-0.0000466598	-0.0000079813	0.0001215725	0.0000468109	0.0000801674	-0.0000272773	-0.0000437097	-0.0003171437	0.0000028243	0.0000662215	0.0000221102	-0.0000250443	-0.0000152560	-0.0001237051	-0.0000037181	-0.0000279863	-0.0000181222	0.0000434871	-0.0000274153	-0.0000936366	0.0000036824	-0.0000224402	0.0000594453	-0.0000196933	0.0000025496	-0.0000345564	0.0000040560	0.0000210699	-0.0000406225	0.0000573958	-0.0000717614	-0.0000069673	0.0000036249	0.0000056784	0.0000294450	0.0000439513	0.0000076492	-0.0000275847	0.0000431808	-0.0000000179	0.0000000877	0.0000170771	0.0000601856	-0.0000000082	0.0000001345	0.0000005069	-0.0000000068	0.0000365347	0.0000000170	-0.0000001424	0.0000000413	-0.0000000051	0.0000002483	-0.0000005532	0.0000345968	-0.0000359799	0.0000212388	0.0001169540	0.0000551027	0.0000535534	0.0000015902	-0.0000025118	-0.0000043851	0.0000343545
-0.0005034151	0.0001054466	-0.0000000302	0.0004303854	-0.0000000111	0.0000064281	-0.0000000040	0.0000000001	-0.0003487706	0.0000000589	-0.0001626079	-0.0000000436	-0.0001052812	0.0000000299	0.0003895104	0.0001080920	-0.0000000145	0.0000000023	-0.0000925349	-0.0000000392	-0.0002208498	0.0000000176	-0.0000000387	0.0003101560	0.0000001182	0.0000001202	0.0000753826	0.0001063273	0.0000000145	-0.0000000131	-0.0000000278	-0.0001752819	0.0000001125	-0.0000000346	-0.0000938422	-0.0000000007	-0.0000000043	-0.0000000465	0.0003393236	-0.0000002805	-0.0000947404	0.0000000592	0.0001529577	0.0000000264	-0.0001648325	0.0003882173	0.0000000700	0.0000002070	-0.0000380502	-0.0000000525	-0.0001642142	-0.0000000338	-0.0001489564	-0.0000426729	0.0000000279	0.0000519707	0.0001930747	0.0000003257	0.0000000034	0.0000000100	-0.0003524012	-0.0000000001	0.0000000605	0.0000002258	-0.0000000482	0.0000000000	0.0000003289	0.0000019792	-0.0000000000	0.0001573595	0.0000000000	-0.0000007595	0.0000000000	-0.0000000395	0.0000000003	-0.0000046496	0.0002978690	0.0000000035	0.0000294487	-0.0000001843	0.0000176566	0.0001891133	-0.0000000005	0.0000679496	-0.0000001842	0.0000098061
0.0000118200	-0.0000085236	-0.0002442340	0.0000522987	-0.0005096926	-0.0000430955	0.0005566843	-0.0000026028	0.0000360701	0.0004627288	-0.0006555880	-0.0005264435	0.0000034902	-0.0004390855	-0.0000000714	0.0001102311	0.0002647686	0.0003124846	-0.0000143907	0.0003239323	0.0000006003	-0.0000268286	0.0000420628	0.0008739642	0.0000709839	0.0004073864	0.0002504577	0.0004675182	-0.0001193132	0.0001047999	0.0000878446	0.0000076688	-0.0005271441	0.0002921874	-0.0003536471	0.0000510682	-0.0000487313	0.0000782558	-0.0000803879	-0.0000376282	0.0000564860	-0.0000702366	-0.0000929951	-0.0000526731	0.0001364421	0.0006589671	-0.0000556784	-0.0006019624	-0.0003382733	0.0000690518	0.0003015411	0.0000678353	-0.0000171140	-0.0000769455	-0.0000887265	0.0002099984	0.0007726779	-0.0003901807	-0.0000478877	0.0002460827	-0.0003363824	0.0000000106	0.0000001807	-0.0000535074	-0.0001577553	0.0000000443	0.0000004072	0.0000016577	0.0000000091	0.0001177883	-0.0000000527	-0.0000004099	-0.0000001453	-0.0000000182	-0.0000008685	0.0000002281	-0.0000221190	0.0001244908	0.0000068223	0.0002228537	-0.0000097571	-0.0000534346	-0.0000018034	0.0001785218	-0.0000631634	0.0000077530
0.0000054964	-0.0000114859	-0.0000247101	0.0000372055	0.0000013796	-0.0000232019	-0.0000578142	-0.0000000175	-0.0000398236	0.0000192974	0.0000052951	-0.0000144715	0.0000096864	0.0000691855	0.0000604063	0.0000092544	-0.0000130180	-0.0000111279	-0.0000299674	0.0000528521	-0.0000459645	-0.0002386200	0.0000017887	0.0000061147	0.0001260985	-0.0000753112	0.0000116047	-0.0000095634	-0.0000262338	-0.0003648352	-0.0000051120	-0.0000371634	-0.0000507231	0.0000487493	0.0000027727	-0.0001585587	0.0000051338	0.0000258551	0.0000864051	-0.0000346455	-0.0000210758	0.0000525863	0.0000418288	0.0000060131	-0.0000648866	0.0000519493	-0.0000086979	-0.0001015241	0.0000132680	-0.0000762078	-0.0000439486	-0.0000209665	-0.0000013450	-0.0000020193	-0.0000140554	-0.0000041463	-0.0000200327	-0.0000608687	-0.0000127557	0.0000577109	-0.0000853815	0.0000000004	-0.0000000494	-0.0000084309	-0.0000225090	0.0000000066	-0.0000000318	0.0000000343	0.0000000017	0.0000058006	-0.0000000085	-0.0000000579	-0.0000000230	-0.0000000046	-0.0000001355	-0.0000007250	0.0000474702	0.0000193608	-0.0000108315	0.0000877270	-0.0000328758	0.0000059713	0.0000005945	0.0000058398	-0.0000130729	-0.0000254830
-0.0005815797	0.0001999275	-0.0000000502	0.0002440714	-0.0000000023	0.0002298479	0.0000000049	-0.0000000000	-0.0001667145	0.0000000417	-0.0002411654	-0.0000001241	-0.0003111883	-0.0000000010	0.0000905255	0.0001369585	0.0000000089	0.0000000049	0.0002364422	-0.0000000451	0.0000835955	-0.0000000118	0.0000000135	0.0002046036	0.0000000806	0.0000000408	-0.0003266745	0.0002674672	0.0000002282	-0.0000000620	-0.0000001617	-0.0003039264	0.0000000135	0.0000001134	0.0002668904	-0.0000000112	0.0000000157	-0.0000000239	0.0000044838	0.0000000490	0.0001478238	-0.0000001357	-0.0000745711	0.0000001479	-0.0001027249	0.0001906203	0.0000000247	-0.0000000328	-0.0000573377	0.0000000686	0.0002214153	0.0000000185	0.0002958353	0.0000630425	-0.0000000514	-0.0000769042	-0.0002583422	-0.0000005080	-0.0000000117	0.0000000267	0.0001125373	0.0000000001	-0.0000002421	-0.0000001417	0.0000000250	-0.0000000000	-0.0000004818	-0.0000021482	0.0000000000	-0.0001618157	-0.0000000000	0.0000007076	-0.0000000001	0.0000000311	-0.0000000004	0.0000041133	-0.0002638719	0.0000000224	0.0000996437	0.0000002517	-0.0001868808	-0.0002985499	-0.0000000001	-0.0000608242	0.0000011169	-0.0000825224
0.0000130413	-0.0000113342	-0.0004540959	0.0000729212	-0.0007213485	-0.0000348760	-0.0001347808	-0.0000020698	0.0000307967	0.0005491662	-0.0008342667	0.0005287961	-0.0000183860	-0.0000457830	-0.0000022015	0.0003164953	-0.0002048908	-0.0002637446	-0.0000380714	-0.0004266259	-0.0000258849	-0.0001510964	-0.0001147820	0.0004618553	-0.0000979301	-0.0003730079	0.0002331058	0.0004553703	0.0001378285	0.0000749188	-0.0000881683	0.0000225076	0.0004416871	-0.0001892694	0.0007462790	-0.0000177987	0.0000620876	0.0000301309	-0.0000719804	-0.0001386749	0.0000462499	0.0004386771	-0.0000792651	0.0001322684	0.0002576621	0.0005747417	0.0000165847	0.0004158162	-0.0000525166	-0.0000952166	-0.0000883574	-0.0002432031	-0.0000047031	0.0001077790	-0.0000207445	-0.0002377224	-0.0006804429	-0.0003154970	-0.0000235838	0.0000481862	0.0003606394	0.0000001192	0.0000000462	-0.0001012136	-0.0003613011	0.0000000577	0.0000000600	0.0000004753	0.0000000064	0.0000411948	-0.0000000186	-0.0000002308	-0.0000000262	-0.0000000125	-0.0000000591	-0.0000010448	0.0000632305	0.0000055507	0.0005712140	-0.0004574709	-0.0001485690	-0.0000935700	-0.0000083468	-0.0001886322	-0.0000183165	-0.0000305780
-0.0000071013	-0.0000042444	-0.0000255011	0.0000435872	0.0000358032	0.0000049767	-0.0000175317	-0.0000000530	-0.0000413199	0.0000172258	0.0000049346	-0.0000797320	-0.0000314945	-0.0000245776	0.0000389079	0.0000089968	0.0000207967	0.0000234357	0.0000323388	0.0000075424	0.0000033172	-0.0002658998	-0.0000443644	0.0000129096	0.0001531703	0.0000448473	-0.0000755233	0.0000252045	-0.0000504739	-0.0004018752	-0.0000003902	-0.0000669844	0.0000601272	-0.0000447364	0.0000097602	-0.0001947680	0.0000076174	-0.0000240563	-0.0000063284	0.0000174383	0.0000356477	-0.0000005001	-0.0000207308	0.0000084913	-0.0000245241	-0.0000085812	0.0000077356	0.0000608902	-0.0000157397	-0.0001772585	0.0000787072	-0.0001022046	0.0000723449	0.0000086257	0.0000064587	0.0000000420	-0.0000040950	-0.0000050753	-0.0000131723	0.0000474621	0.0000491845	0.0000000187	-0.0000000303	-0.0000189868	-0.0000662125	0.0000000095	-0.0000000956	-0.0000005411	0.0000000072	-0.0000430197	-0.0000000184	0.0000002112	-0.0000000443	0.0000000107	-0.0000002609	0.0000014608	-0.0000941253	0.0000375874	-0.0000037087	-0.0000457342	-0.0000093584	-0.0000629912	-0.0000008896	-0.0000064944	-0.0000128501	0.0000050243
-0.0005754560	0.0002553459	-0.0000000595	-0.0000432415	0.0000000019	0.0003037396	0.0000000150	-0.0000000002	0.0001373866	0.0000000236	-0.0002938313	-0.0000000969	-0.0002347016	-0.0000000353	-0.0003080545	0.0001109595	0.0000000073	-0.0000000160	0.0002257140	-0.0000000463	0.0002601975	-0.0000000292	0.0000000274	-0.0000916213	-0.0000000425	-0.0000001141	-0.0000923392	0.0001384770	0.0000000829	-0.0000000313	-0.0000000134	0.0001673727	-0.0000001108	0.0000000646	0.0002210933	-0.0000000105	0.0000000173	0.0000000503	-0.0003609773	0.0000002650	0.0000547685	0.0000000578	-0.0001423527	-0.0000000592	0.0002555722	-0.0004032862	-0.0000000707	-0.0000001728	0.0000660050	0.0000000009	-0.0000167903	0.0000000256	-0.0001231697	-0.0000140276	0.0000000204	0.0000199200	0.0000568016	0.0000001884	0.0000000097	-0.0000000402	0.0002336972	0.0000000000	0.0000001881	-0.0000000549	0.0000000596	-0.0000000000	0.0000001898	0.0000004256	-0.0000000000	0.0000257202	0.0000000000	-0.0000000625	0.0000000000	0.0000000026	0.0000000003	-0.0000004807	0.0000322249	-0.0000000341	-0.0001806840	-0.0000000903	0.0002546885	0.0002261712	0.0000000022	0.0000348714	-0.0000015338	0.0001179811
0.0000145034	-0.0000131561	-0.0007306539	0.0000870844	-0.0002568000	-0.0000150666	-0.0007096661	0.0000019758	0.0000258439	-0.0003398793	-0.0008826533	-0.0000550843	-0.0000450822	0.0003637170	-0.0000208488	0.0004794227	0.0001273763	0.0001912817	-0.0000397171	0.0005284944	-0.0000293724	0.0000035044	0.0001536233	-0.0003093119	0.0000670460	0.0003647044	0.0000658709	0.0002247305	-0.0001269141	0.0000585935	0.0000899309	-0.0000046538	-0.0003001028	0.0000454062	0.0007997921	0.0000543599	-0.0000588485	-0.0001306298	0.0000371485	0.0002558228	-0.0000283633	-0.0005645285	0.0000641305	-0.0001217952	-0.0001571164	-0.0007375511	0.0000378502	0.0002468116	0.0003460873	0.0000106378	-0.0002171792	0.0000376862	0.0000401094	-0.0000237147	0.0000937352	0.0000193951	-0.0000937830	0.0004189485	0.0000523763	-0.0002519826	-0.0000620699	0.0000000143	-0.0000003321	0.0000301169	0.0000581450	-0.0000000249	-0.0000006519	-0.0000029357	-0.0000000087	-0.0002189834	0.0000000474	0.0000008906	0.0000001384	0.0000000410	0.0000008733	0.0000014907	-0.0000807719	-0.0001268174	-0.0008843621	-0.0005923407	0.0002629711	0.0001612029	-0.0000066439	0.0001545456	0.0000377749	0.0000395448
-0.0000178009	0.0000039104	-0.0000110715	0.0000329861	0.0000290943	0.0000316024	0.0000220875	-0.0000003229	-0.0000115066	0.0000801672	0.0000007929	-0.0000002988	-0.0000439172	0.0000178765	-0.0000263646	-0.0000022668	-0.0000259023	-0.0000300901	0.0000499275	0.0000180182	0.0000478926	-0.0002920138	-0.0000112351	0.0000023829	0.0001472324	-0.0000777143	-0.0000324449	0.0000175974	-0.0000355302	-0.0004300863	-0.0000019794	0.0000355484	-0.0000807253	0.0000549324	-0.0000032748	-0.0002031202	-0.0000034878	0.0000006574	-0.0000852287	0.0000199363	0.0000078825	-0.0000808642	-0.0000338280	-0.0000258776	0.0000802085	-0.0000422297	0.0000030983	-0.0000494192	-0.0000004350	-0.0002115158	-0.0000239072	-0.0000706329	-0.0000662985	-0.0000058586	0.0000295263	0.0000029628	0.0000198973	0.0001564456	-0.0000034468	0.0000117807	0.0000318408	-0.0000000021	0.0000000823	0.0000056002	0.0000110420	-0.0000000070	0.0000001418	0.0000006115	0.0000000090	0.0000459789	-0.0000000167	-0.0000002012	-0.0000000407	-0.0000000087	-0.0000002585	-0.0000011345	0.0000724926	0.0000380836	0.0000160558	-0.0001236814	0.0000455607	0.0000841054	-0.0000012196	0.0000033426	-0.0000041087	0.0000167189
-0.0004860631	0.0002554871	-0.0000000577	-0.0003167288	0.0000000025	0.0001772221	0.0000000055	-0.0000000002	0.0003357558	-0.0000000063	-0.0002812030	-0.0000000131	0.0000505806	-0.0000000101	-0.0003660880	0.0000902705	0.0000000042	-0.0000000040	-0.0001096246	0.0000000379	0.0000519155	0.0000000043	0.0000000076	-0.0003220961	-0.0000001252	-0.0000001253	0.0003331256	-0.0001274400	-0.0000001826	0.0000000349	0.0000001572	0.0003083053	-0.0000000902	-0.0000000434	-0.0001189744	0.0000000020	-0.0000000133	-0.0000000052	0.0000997011	-0.0000001209	-0.0001714925	0.0000000757	0.0001444780	-0.0000001400	-0.0000485716	-0.0000345349	0.0000000052	0.0000001236	0.0000331507	-0.0000000692	-0.0002180988	-0.0000000345	-0.0001823585	-0.0000509685	0.0000000273	0.0000567265	0.0001887207	0.0000002690	-0.0000000022	0.0000000357	-0.0003547701	-0.0000000001	0.0000000192	0.0000001937	-0.0000001083	0.0000000000	0.0000002484	0.0000016286	-0.0000000000	0.0001310334	-0.0000000000	-0.0000006424	-0.0000000000	-0.0000000361	-0.0000000001	-0.0000036256	0.0002307289	0.0000000477	0.0002012355	-0.0000000387	-0.0001804627	-0.0000369303	-0.0000000018	-0.0000134721	0.0000013006	-0.0001044744
0.0000176253	-0.0000150694	-0.0008114504	0.0000929801	0.0005839534	0.0000100111	0.0000211343	0.0000007597	0.0000219920	-0.0001802042	-0.0007603342	-0.0003458740	-0.0000621276	-0.0005433778	-0.0000473958	0.0004989310	0.0000035972	-0.0000469246	-0.0000252264	-0.0005054463	-0.0000102871	-0.0001195603	-0.0001917144	-0.0008965834	-0.0000809234	-0.0003658382	-0.0001058838	-0.0000682634	0.0001420856	0.0000419586	-0.0000897329	-0.0000183595	0.0001227479	0.0001054220	-0.0003152428	0.0000291758	0.0000344598	0.0001837730	0.0000680967	-0.0002502556	-0.0000461928	0.0003540924	0.0000930217	0.0000235393	-0.0002047529	-0.0004035269	-0.0000546318	-0.0006159645	-0.0001232173	0.0001043310	0.0002323349	0.0002133665	-0.0000449980	-0.0000938649	-0.0000001848	0.0002208034	0.0007642072	0.0002815842	0.0000248193	-0.0000657649	-0.0002567152	-0.0000001159	0.0000003613	0.0001087337	0.0003772986	-0.0000000649	0.0000007653	0.0000034118	-0.0000000105	0.0002527708	0.0000000408	-0.0000010090	0.0000000966	-0.0000000502	0.0000005317	-0.0000014533	0.0000769280	-0.0000750685	0.0008713822	-0.0000481163	-0.0002807685	-0.0001738201	0.0000014078	-0.0001230484	0.0000688770	-0.0000377477
-0.0000234455	0.0000099686	0.0000062232	0.0000121009	-0.0000170827	0.0000420530	-0.0000295525	-0.0000001494	0.0000277668	0.0000452197	-0.0000036916	-0.0000232104	-0.0000167477	0.0000440467	-0.0000637222	-0.0000112715	0.0000194103	0.0000274707	-0.0000012216	0.0000516172	0.0000235841	-0.0002911920	-0.0000348887	-0.0000096652	0.0001687534	0.0000426882	0.0000674198	-0.0000199749	-0.0000523215	-0.0004448485	-0.0000038785	0.0000684015	0.0000722745	-0.0000313536	-0.0000056760	-0.0002270337	0.0000142857	0.0000081929	0.0000293724	-0.0000335491	-0.0000375618	0.0000796421	0.0000334046	0.0000138369	-0.0000142124	0.0000332639	-0.0000083439	-0.0001562987	0.0000273448	-0.0002351931	-0.0000675817	-0.0000681936	-0.0000078176	-0.0000038565	0.0000126676	-0.0000014991	-0.0000144053	0.0001429511	-0.0000110229	0.0000567243	-0.0000923981	-0.0000000315	-0.0000000720	0.0000247531	0.0000872457	-0.0000000185	-0.0000000824	-0.0000002360	0.0000000107	-0.0000156134	-0.0000000214	0.0000000473	-0.0000000572	0.0000000006	-0.0000003812	0.0000000187	-0.0000004677	0.0000565262	-0.0000191559	-0.0000596999	-0.0000579951	-0.0000624287	0.0000000124	0.0000011576	0.0000069862	-0.0000326555
-0.0003375296	0.0002041690	-0.0000000503	-0.0004757627	0.0000000147	-0.0000847096	0.0000000029	-0.0000000001	0.0002735065	-0.0000000167	-0.0001869590	0.0000000468	0.0002834602	0.0000000021	-0.0000155397	0.0000982979	-0.0000000061	0.0000000090	-0.0003050654	0.0000000362	-0.0002395934	0.0000000328	-0.0000000328	-0.0002708958	-0.0000001031	-0.0000000812	0.0001760596	-0.0001445018	-0.0000000869	0.0000000329	0.0000000247	-0.0001673436	0.0000001087	-0.0000000551	-0.0002559054	0.0000000123	-0.0000000185	-0.0000000381	0.0003548316	-0.0000002531	-0.0000012358	-0.0000001125	0.0001110500	0.0000000978	-0.0002701596	0.0003646227	0.0000000584	0.0000000830	-0.0001292863	0.0000000591	0.0002362613	-0.0000000080	0.0002880953	0.0000601915	-0.0000000438	-0.0000742506	-0.0002540980	-0.0000004892	-0.0000000086	0.0000000024	0.0001808173	0.0000000001	-0.0000002211	-0.0000001948	0.0000000328	-0.0000000000	-0.0000005244	-0.0000026083	0.0000000000	-0.0002011276	-0.0000000000	0.0000009171	-0.0000000000	0.0000000441	-0.0000000002	0.0000050484	-0.0003215577	-0.0000000223	-0.0001654477	0.0000001851	0.0000308408	-0.0001427251	0.0000000006	-0.0000015578	-0.0000006136	0.0000531807
0.0000230837	-0.0000178845	-0.0004428096	0.0000914345	0.0006088763	0.0000341362	0.0005456071	-0.0000020640	0.0000153501	0.0004540507	-0.0004678235	0.0005458353	-0.0000606768	0.0004342460	-0.0000614379	0.0003353466	-0.0001209800	-0.0000898432	-0.0000072262	0.0005075500	0.0000105770	0.0000065587	0.0002201503	-0.0008227096	0.0000691336	0.0003946323	-0.0001291067	-0.0001737794	-0.0001453006	0.0000333464	0.0000915189	-0.0000103772	0.0000910422	-0.0002546195	-0.0009577785	0.0000082367	0.0000005851	-0.0001665101	0.0000051136	0.0001166445	0.0000134292	0.0000878561	-0.0000213973	0.0000958395	0.0002038881	0.0008466294	0.0000133867	0.0002255327	-0.0002711421	-0.0000553483	0.0000348563	-0.0001380851	-0.0000003546	0.0001028977	-0.0000933310	-0.0002373881	-0.0007335874	-0.0004271282	-0.0000500680	0.0002412563	0.0003495607	-0.0000000494	-0.0000001898	0.0000032842	0.0000745167	0.0000000003	-0.0000004759	-0.0000021882	0.0000000042	-0.0001619222	-0.0000000273	0.0000006343	-0.0000000865	0.0000000290	-0.0000005701	0.0000004750	-0.0000185651	0.0000834398	-0.0005772099	0.0005409942	0.0002084765	0.0001611720	0.0000079102	0.0000814256	0.0000519313	0.0000322279
