-0.0000214933	-0.0000101516	-0.0000079148	0.0000139148	-0.0000193844	-0.0000197469	-0.0000406667	-0.0000041930	-0.0000385864	0.0000205504	-0.0000024141	-0.0000209688	-0.0000210330	-0.0000520554	-0.0000580265	-0.0000378561	0.0000074265	0.0000133263	0.0000232767	-0.0000100560	0.0000141271	0.0000279102	-0.0002519485	0.0000036063	-0.0001485167	-0.0000485411	0.0000047728	-0.0000544686	-0.0000062697	0.0000176461	-0.0004440161	0.0000862498	-0.0000718283	-0.0000195305	0.0000048062	0.0000465912	-0.0001977043	-0.0000294628	-0.0000267599	-0.0000006743	0.0000484885	-0.0000067842	-0.0000474922	0.0000195054	-0.0000260810	0.0000910478	0.0000209390	0.0000096229	0.0000273370	-0.0000514783	-0.0001406599	-0.0000012049	-0.0000114033	0.0000152679	-0.0001706199	-0.0000407780	0.0000387733	-0.0000047192	0.0001392429	0.0000105048	0.0000796165	-0.0000920466	-0.0000089552	-0.0000000051	-0.0000000094	0.0000084865	-0.0000000118	0.0000000799	0.0000032159	0.0000147323	0.0000000181	-0.0000006850	-0.0000041051	-0.0000000336	0.0000252337	0.0000000763	0.0000000020	0.0000003396	0.0000000249	-0.0000761748	0.0000616865	-0.0000217326	-0.0000304427	0.0000560758	0.0000042120	0.0000130377
0.0003271181	0.0000000030	0.0001856990	0.0004399699	0.0000000338	0.0000000032	-0.0000338646	-0.0000000067	-0.0000000655	-0.0002740255	0.0001689003	-0.0000000102	-0.0002590444	0.0000000058	0.0000648060	-0.0000003625	0.0000927273	0.0000000116	-0.0000000020	-0.0003030717	0.0000000195	0.0001516251	0.0000000072	-0.0002624854	0.0000000889	0.0000001451	-0.0000004940	0.0002396645	0.0000909344	0.0000001643	0.0000000183	0.0000000655	-0.0000990763	-0.0000000863	-0.0002659305	-0.0000000511	-0.0000000132	-0.0000000520	-0.0000000376	0.0002976222	-0.0000002813	-0.0000006846	0.0000851223	-0.0000610996	0.0002697395	0.0000000518	-0.0003769692	-0.0000000036	0.0000265633	-0.0000234854	0.0000000371	-0.0000000772	-0.0000354599	0.0002606324	0.0000000603	-0.0003589257	0.0000000639	-0.0000328084	0.0000000212	0.0000000021	-0.0000096683	-0.0000000129	0.0000001719	0.0000012122	0.0000000001	0.0002784890	0.0000000000	0.0000012925	0.0000004787	0.0001277438	0.0000000000	-0.0000059056	-0.0000280419	0.0000000001	0.0001718751	-0.0000000001	0.0000000193	-0.0000000002	0.0000001179	0.0000000401	-0.0001880693	-0.0000636082	0.0001361979	-0.0000000380	-0.0000000056	0.0000921938
0.0000227437	0.0004309563	0.0000166673	0.0000888827	0.0005810636	0.0005302424	-0.0000262831	-0.0000485116	-0.0004461934	0.0000287235	-0.0004631169	0.0004752804	-0.0000449357	-0.0003885427	-0.0000431915	0.0001031993	-0.0003205091	0.0000514172	0.0004566456	0.0000048108	-0.0001735970	0.0000212598	0.0000007233	0.0007804970	-0.0000777312	-0.0003411684	0.0001286388	0.0000441170	-0.0000896981	0.0000782658	0.0000220991	0.0000232811	0.0000182327	-0.0002206943	0.0008960046	-0.0002285021	0.0000043418	0.0000429613	0.0000877987	0.0000232183	0.0000380042	-0.0000688747	0.0001275486	-0.0002765565	-0.0007816423	-0.0004173711	0.0001694606	-0.0000375808	-0.0000403313	-0.0002114705	-0.0002204332	0.0004276055	0.0000976027	-0.0007283703	0.0003196998	0.0001309937	-0.0000284470	0.0000368907	0.0001158675	0.0000344881	-0.0000673885	-0.0002577490	-0.0000628799	-0.0000018602	0.0000000195	-0.0004977077	0.0000000214	-0.0000030209	0.0004278072	0.0002719606	-0.0000000973	-0.0000091501	0.0000294987	0.0000001135	-0.0001826534	-0.0000002035	-0.0000000367	-0.0000007459	-0.0000002002	0.0001560642	-0.0001018125	0.0000101107	0.0000104100	0.0004982062	0.0000403956	-0.0003208446
-0.0000220348	0.0000090634	-0.0000084989	0.0000180257	-0.0000060808	0.0000077803	-0.0000108390	-0.0000019302	-0.0000174696	-0.0000314324	-0.0000005150	-0.0000553053	-0.0000167595	-0.0000398134	0.0000533918	0.0000042940	-0.0000028722	0.0000018775	0.0000223656	0.0000300338	-0.0000196528	-0.0000383327	-0.0001177123	-0.0000014848	-0.0000560953	0.0000715616	-0.0000164454	-0.0000393384	-0.0000111626	-0.0000015989	-0.0002286798	0.0000860834	-0.0000185885	-0.0000401338	0.0000050946	-0.0000471513	-0.0000462174	0.0000423248	0.0000423953	-0.0000157176	-0.0000478177	0.0000111340	-0.0000451450	0.0000026770	-0.0000189330	0.0000487741	-0.0000253094	0.0000072450	0.0000047651	-0.0000228958	0.0000825321	-0.0000333965	-0.0000016894	0.0000123903	0.0001514751	-0.0000757476	-0.0000151805	0.0000023499	-0.0000561876	0.0000012246	-0.0000546610	-0.0000053395	-0.0000023634	0.0000001172	0.0000000080	0.0000111445	0.0000000104	-0.0000000367	0.0000225800	0.0000126244	-0.0000000190	-0.0000004215	0.0000025625	0.0000000298	-0.0000158940	-0.0000000630	-0.0000000018	-0.0000002710	-0.0000000237	0.0000603281	-0.0000514207	0.0000250443	0.0000107168	-0.0001032122	-0.0000075467	-0.0000110634
0.0002631380	0.0000000044	-0.0000463623	-0.0003621979	-0.0000000274	-0.0000000117	-0.0003111626	0.0000000007	0.0000000080	0.0001305664	0.0000453298	0.0000000034	-0.0003058345	0.0000000156	-0.0000292203	0.0000001095	-0.0000293932	0.0000000102	-0.0000000054	-0.0002503695	0.0000000112	0.0000024625	-0.0000000022	0.0001368032	-0.0000000481	-0.0000000926	-0.0000006092	0.0003272736	0.0000247716	0.0000002181	0.0000000162	0.0000001136	0.0003350845	-0.0000001838	-0.0003091372	0.0000000289	0.0000000214	0.0000001027	0.0000000722	-0.0002984982	0.0000002250	0.0000008075	-0.0001075911	0.0000337649	-0.0003634416	0.0000000053	0.0003663891	0.0000000104	-0.0000065687	-0.0000407380	0.0000000506	-0.0000001373	-0.0000317631	0.0002419893	0.0000000301	-0.0002281723	0.0000000214	-0.0000141355	0.0000000174	0.0000000013	0.0002210664	-0.0000003542	0.0000002889	0.0000005340	0.0000000001	0.0000829194	0.0000000000	-0.0000000537	0.0000006610	0.0002958594	0.0000000002	-0.0000117341	-0.0000102774	0.0000000000	0.0000614739	-0.0000000000	-0.0000000083	-0.0000000002	-0.0000000337	0.0000000327	-0.0002663054	-0.0000392958	0.0001818880	-0.0000000636	0.0000000000	-0.0000749588
-0.0000062136	0.0000789099	-0.0000001795	-0.0000210869	-0.0001099264	0.0002386563	-0.0000304986	0.0000332484	0.0003089021	-0.0000405584	0.0002648272	-0.0002137720	-0.0000183750	-0.0006898576	0.0000022394	0.0005512804	-0.0001017883	-0.0001633542	-0.0005856776	0.0000203712	0.0002403203	-0.0000145031	-0.0001491955	0.0005381038	-0.0000512732	-0.0003833424	0.0000634109	0.0000076546	-0.0000772044	0.0000265305	0.0001137559	-0.0000444245	-0.0000468181	-0.0000430919	-0.0008844048	-0.0001494454	0.0000289027	0.0001875901	0.0000954445	0.0000388100	-0.0001939697	0.0000628727	0.0001730237	-0.0003247417	-0.0008742507	0.0005366891	0.0001158516	0.0000039087	-0.0002662385	0.0003933990	-0.0002160471	0.0004751599	0.0000173150	0.0006506601	0.0002583691	-0.0000568739	-0.0000692520	-0.0000361791	0.0000025355	-0.0000300942	0.0001491392	0.0004185540	0.0000645186	-0.0000005212	0.0000000042	-0.0002240434	-0.0000000119	-0.0000019221	-0.0003885341	0.0002316416	0.0000000910	-0.0000076693	0.0000408884	-0.0000001130	-0.0002536552	0.0000002014	-0.0000000596	0.0000007121	-0.0000003370	-0.0001463305	-0.0000142287	-0.0000160686	0.0000165545	0.0003363393	0.0000324406	-0.0000959222
-0.0000155836	0.0000149959	-0.0000134505	-0.0000138974	-0.0000172308	-0.0000148340	-0.0000353699	-0.0000072023	-0.0000662825	0.0000044211	-0.0000031531	-0.0000028632	-0.0000410942	0.0000260197	-0.0000066131	0.0000145584	-0.0000012364	-0.0000088971	-0.0000512113	-0.0000487289	0.0000277984	0.0000140800	-0.0001729086	-0.0000052271	-0.0001057233	-0.0000480174	0.0000108112	0.0000738292	0.0000127708	0.0000209824	-0.0003163635	0.0000210595	0.0000677354	-0.0000243461	-0.0000086342	-0.0000467121	-0.0000988624	0.0000577785	0.0000474218	-0.0000298737	-0.0000595106	0.0000143553	0.0000186663	0.0000096274	0.0000070554	0.0000601679	0.0000584766	0.0000092082	0.0000003184	0.0000146040	0.0000292204	-0.0000607608	-0.0000008007	-0.0000085724	0.0000177426	0.0000701290	0.0000070331	0.0000037732	-0.0000045873	0.0000071056	0.0000580504	-0.0000808924	-0.0000133139	-0.0000001175	0.0000000029	-0.0000147144	0.0000000076	0.0000000041	0.0000793335	-0.0000181931	-0.0000000273	0.0000006787	-0.0000010811	0.0000000401	0.0000067935	-0.0000000818	0.0000000009	-0.0000003325	0.0000000160	0.0000722045	0.0000690622	-0.0000212588	-0.0000264634	-0.0000422943	-0.0000042019	0.0000147901
0.0004694007	0.0000000059	0.0000762444	-0.0004046563	-0.0000000293	-0.0000000025	-0.0000397122	0.0000000020	0.0000000216	0.0003084388	0.0001716793	-0.0000000172	0.0000621202	-0.0000000078	-0.0003723205	-0.0000001773	0.0000515690	0.0000000097	-0.0000000442	-0.0001394575	-0.0000000063	0.0002043524	-0.0000000055	0.0003008626	-0.0000001052	-0.0000001907	-0.0000001501	0.0000741845	-0.0000445978	-0.0000000250	-0.0000000009	0.0000000647	-0.0001343636	-0.0000000370	-0.0001095356	-0.0000000369	-0.0000000164	-0.0000000601	-0.0000000391	0.0002586871	-0.0000002327	-0.0000011796	0.0001765893	-0.0000773574	0.0002942316	-0.0000000850	-0.0002958446	-0.0000000116	0.0000070248	0.0000448565	-0.0000000301	0.0000000960	0.0000452388	-0.0002627597	-0.0000000759	0.0002687335	-0.0000000228	0.0000357906	-0.0000000305	-0.0000000002	-0.0001966938	0.0000002914	-0.0000002705	-0.0000006522	-0.0000000001	-0.0001481235	-0.0000000000	-0.0000005435	-0.0000005552	-0.0002116699	-0.0000000001	0.0000088351	0.0000203418	-0.0000000001	-0.0001239640	0.0000000001	-0.0000000046	0.0000000002	-0.0000000497	-0.0000000383	0.0001731387	0.0000543457	-0.0001073781	-0.0000001515	-0.0000000249	0.0002746065
-0.0000108301	0.0002204795	-0.0000070392	-0.0000515504	-0.0004688751	0.0005996433	-0.0000466513	-0.0000294987	-0.0002646241	-0.0000600872	0.0006237912	-0.0005518934	-0.0000279017	0.0003453786	-0.0000153578	-0.0004124612	0.0000111954	0.0001089275	0.0002673754	-0.0000112023	-0.0000160640	0.0000089961	-0.0000405424	0.0008941696	-0.0000950384	-0.0003454905	0.0001178672	0.0001092605	-0.0002958852	0.0000933093	0.0000825265	-0.0005315597	0.0000060349	0.0001986110	-0.0003400543	0.0000959257	0.0000397270	0.0000120238	-0.0000585865	-0.0000527974	-0.0000245877	0.0000387446	-0.0001471247	0.0002550636	0.0005830940	0.0005094055	-0.0001942983	0.0000115104	0.0002751240	-0.0004236129	-0.0001651112	0.0003656918	0.0000331531	-0.0007114639	0.0003308862	0.0001062006	-0.0000434428	0.0000366897	0.0000965480	0.0000080700	-0.0000870084	0.0001126799	0.0000010164	-0.0000003977	0.0000000331	-0.0000716873	0.0000000148	-0.0000001767	0.0001378933	-0.0000147515	-0.0000000188	0.0000004413	-0.0000105928	-0.0000000089	0.0000659454	0.0000000534	0.0000000199	0.0000002824	0.0000001190	-0.0000643552	-0.0000650145	-0.0000182095	0.0001319681	-0.0005653900	-0.0000445723	0.0008545503
-0.0000054901	0.0000219074	-0.0000107524	-0.0000333784	-0.0000013380	-0.0000523116	-0.0000260614	-0.0000018453	-0.0000172238	0.0000335151	-0.0000039219	-0.0000101747	-0.0000134256	-0.0000680129	-0.0000532484	0.0000210147	0.0000058626	0.0000003669	0.0000337428	-0.0000372425	-0.0000306141	0.0000385013	-0.0002047223	0.0000020178	-0.0001049973	0.0000711130	-0.0000051085	0.0000197072	0.0000098311	0.0000197253	-0.0003633506	-0.0000404324	-0.0000263576	0.0000389982	-0.0000004532	0.0000582761	-0.0001394072	-0.0000222682	-0.0000284716	0.0000661535	0.0000318972	-0.0000027369	0.0000487162	-0.0000385836	0.0000258415	0.0000638778	-0.0000718715	0.0000017743	-0.0000187173	0.0000365033	-0.0000904288	0.0000778974	0.0000089861	-0.0000079978	0.0000219058	0.0000257211	-0.0000023141	0.0000040837	0.0000529643	0.0000031786	-0.0000718858	0.0000049077	-0.0000038710	-0.0000000537	0.0000000063	-0.0000201756	0.0000000036	-0.0000001126	0.0000607672	-0.0000377804	-0.0000000114	0.0000016312	0.0000060537	0.0000000089	-0.0000371096	-0.0000000111	-0.0000000029	-0.0000000310	-0.0000000295	0.0000059634	-0.0000032978	0.0000277350	-0.0000129420	-0.0001283192	-0.0000108186	-0.0000070823
0.0005438065	0.0000000051	0.0001619372	-0.0002412059	-0.0000000145	0.0000000161	0.0001895426	-0.0000000007	-0.0000000050	0.0001666938	0.0002526525	-0.0000000505	0.0002758445	0.0000000078	-0.0001380286	-0.0000003753	0.0000970962	-0.0000000056	-0.0000000164	0.0002053754	-0.0000000178	-0.0000094682	-0.0000000021	0.0002054223	-0.0000000714	-0.0000001170	0.0000006304	-0.0003266156	-0.0001683573	-0.0000003270	-0.0000000307	-0.0000000872	-0.0003183237	0.0000001462	0.0002379207	-0.0000000060	-0.0000000084	-0.0000000653	-0.0000000466	0.0000920214	-0.0000000152	0.0000008100	-0.0001531686	0.0000612863	0.0001098885	0.0000000937	-0.0001802694	0.0000000030	0.0000042379	-0.0000394528	0.0000000311	-0.0000000733	-0.0000397549	0.0002460507	0.0000000775	-0.0003662993	0.0000000651	-0.0000290264	0.0000000383	0.0000000083	-0.0000283594	-0.0000000122	0.0000001108	0.0000001932	0.0000000000	-0.0000130240	0.0000000000	-0.0000005678	0.0000005498	0.0002573578	0.0000000002	-0.0000098631	-0.0000000002	0.0000000000	-0.0000014722	-0.0000000000	-0.0000000114	-0.0000000001	-0.0000000770	0.0000000303	-0.0002977930	0.0000083558	0.0001430636	0.0000001629	0.0000000262	-0.0002608477
-0.0000120760	0.0004107548	-0.0000097463	-0.0000716744	-0.0006919277	-0.0000384802	-0.0000402555	-0.0000623851	-0.0005746925	-0.0000614021	0.0008049539	0.0003978418	-0.0000119899	0.0000884124	-0.0000202762	0.0003437930	0.0002199530	-0.0001166522	-0.0003747189	-0.0000335795	0.0000680742	0.0000244469	-0.0001175272	0.0005255163	0.0000679631	0.0003159748	-0.0001207086	0.0001166747	-0.0003712227	-0.0001027285	0.0000726937	0.0004635496	0.0000171187	-0.0001080560	0.0006911323	0.0001045134	-0.0000363035	-0.0001920783	-0.0001144515	-0.0000179909	0.0002413819	-0.0000828353	-0.0001198523	0.0002295143	0.0005329773	-0.0005051074	-0.0000468949	-0.0000447358	-0.0000768776	0.0002727963	-0.0001241273	0.0002220628	-0.0000961565	0.0006780685	-0.0000070479	-0.0001056806	-0.0000544003	-0.0000246950	-0.0000666911	-0.0000415525	0.0001795398	0.0004331013	0.0000677119	-0.0000015018	-0.0000000022	-0.0004257965	-0.0000000147	-0.0000027844	-0.0003631371	0.0002730803	0.0000000883	-0.0000091032	0.0000378653	-0.0000001120	-0.0002346939	0.0000002078	-0.0000000515	0.0000007706	-0.0000002903	-0.0001614701	0.0000060080	0.0000060414	-0.0000807874	-0.0002065546	-0.0000135679	-0.0007372393
0.0000060350	0.0000231335	-0.0000047490	-0.0000402869	0.0000335041	-0.0000135454	-0.0000004128	-0.0000001937	-0.0000016002	0.0000385448	-0.0000023929	-0.0000777205	0.0000260773	0.0000172396	-0.0000416052	-0.0000303549	0.0000061690	0.0000045338	-0.0000149568	0.0000239833	0.0000215452	0.0000078041	-0.0002285134	0.0000069865	-0.0001346868	-0.0000471213	0.0000088658	-0.0000665162	-0.0000098879	0.0000211391	-0.0004015364	0.0000620395	-0.0000693342	-0.0000377680	0.0000059240	-0.0000235716	-0.0001658437	0.0000221233	0.0000261070	0.0000148824	-0.0000055011	-0.0000071418	-0.0000358283	0.0000057344	-0.0000181048	-0.0000924644	-0.0000203196	-0.0000035697	0.0000130542	-0.0000438114	-0.0001148961	0.0000374171	-0.0000062056	0.0000131253	-0.0001070907	-0.0000925587	0.0000039235	-0.0000071876	0.0000659968	-0.0000056712	0.0000191019	0.0000803251	0.0000110280	0.0000001808	-0.0000000003	0.0000382754	-0.0000000060	0.0000001267	-0.0000343960	0.0000638858	0.0000000188	-0.0000026529	-0.0000063131	-0.0000000318	0.0000385396	0.0000000683	0.0000000027	0.0000002843	0.0000000206	-0.0000620933	-0.0000644879	-0.0000180934	0.0000451765	-0.0001255197	-0.0000102848	-0.0000031459
0.0005413675	0.0000000027	0.0002165133	0.0000198374	0.0000000026	0.0000000304	0.0002936799	-0.0000000066	-0.0000000621	-0.0001031236	0.0002933252	-0.0000000473	0.0002349726	0.0000000293	0.0002415870	-0.0000004039	0.0001059123	-0.0000000253	-0.0000000167	0.0002587234	0.0000000001	-0.0002043325	-0.0000000004	-0.0000560044	0.0000000295	0.0000000855	0.0000002972	-0.0001438826	-0.0001369673	-0.0000001540	-0.0000000199	-0.0000000634	0.0001111746	0.0000000836	0.0002268464	0.0000000628	0.0000000116	0.0000000384	0.0000000237	-0.0002849565	0.0000002850	0.0000010164	-0.0001448966	0.0000810853	-0.0002877083	0.0000000140	0.0003788134	0.0000000091	-0.0000056520	-0.0000244635	0.0000000036	-0.0000000381	-0.0000073286	0.0000176835	-0.0000000091	0.0000674045	-0.0000000289	-0.0000054353	-0.0000000054	-0.0000000047	0.0002149370	-0.0000003102	0.0000001321	0.0000006211	0.0000000000	0.0002103285	-0.0000000000	0.0000014828	-0.0000000742	-0.0001213830	-0.0000000002	0.0000038259	-0.0000230974	0.0000000001	0.0001428446	-0.0000000001	0.0000000228	-0.0000000001	0.0000001668	0.0000000241	0.0002246988	-0.0000748431	-0.0000730585	-0.0000001111	-0.0000000203	0.0002180451
-0.0000136883	0.0006730144	-0.0000115957	-0.0000853554	-0.0002815256	-0.0006796525	-0.0000217430	0.0000270373	0.0002452249	-0.0000580379	0.0008607210	0.0000049243	0.0000137787	-0.0003656158	-0.0000044882	-0.0002368030	0.0004041736	0.0001117172	0.0004538291	-0.0000359564	-0.0001192836	0.0000170158	-0.0000151273	-0.0002241883	-0.0000785787	-0.0003018816	0.0001226519	0.0000456378	-0.0002557237	0.0000940609	0.0000435569	-0.0003488736	-0.0000030301	-0.0000093234	0.0007412852	-0.0002733646	0.0000726142	0.0002798037	0.0002308559	0.0000393739	-0.0003248905	0.0000673926	0.0001279291	-0.0002658314	-0.0006695660	-0.0000281085	0.0001964902	0.0000189021	-0.0002154752	0.0001824233	0.0002174191	-0.0004154727	0.0000645151	0.0000163584	-0.0003338954	0.0000039205	0.0000382598	-0.0000100980	-0.0001168614	-0.0000212776	-0.0001500330	0.0000694939	0.0000366697	0.0000028100	-0.0000000321	0.0007413725	-0.0000000233	0.0000044847	-0.0004042167	-0.0003975613	0.0000000834	0.0000132879	-0.0000471693	-0.0000000799	0.0002920815	0.0000001209	0.0000000605	0.0000003859	0.0000003268	-0.0000769919	0.0000486448	-0.0000153047	0.0000524351	0.0002859070	0.0000258304	0.0005948655
0.0000159729	0.0000092036	0.0000023416	-0.0000320083	0.0000284578	0.0000320624	0.0000268046	-0.0000075309	-0.0000691302	0.0000147853	0.0000005307	-0.0000078345	0.0000421822	-0.0000146732	0.0000164045	0.0000463641	-0.0000006523	-0.0000103492	-0.0000009560	0.0000525558	-0.0000253413	-0.0000343058	-0.0002488492	0.0000031454	-0.0001243623	0.0000734458	-0.0000007195	-0.0000408432	-0.0000130724	0.0000287098	-0.0004292456	-0.0000736412	0.0000215406	0.0000374888	-0.0000002352	0.0000048368	-0.0001703253	0.0000450761	0.0000277562	-0.0000696653	-0.0000489819	0.0000171402	-0.0000366482	0.0000371075	-0.0000154849	0.0000602212	0.0000828889	0.0000108171	0.0000085281	-0.0000010122	-0.0000860186	-0.0000745633	-0.0000036015	-0.0000030252	-0.0002147883	0.0000585826	0.0000293120	0.0000028947	0.0000891354	-0.0000018595	0.0000508153	0.0000185593	0.0000081837	-0.0000001574	-0.0000000090	-0.0000254892	-0.0000000127	-0.0000000443	-0.0000709381	-0.0000390903	0.0000000319	0.0000015712	0.0000019160	-0.0000000481	-0.0000115683	0.0000000994	-0.0000000007	0.0000004123	0.0000000022	-0.0000902735	0.0000898245	-0.0000021706	-0.0000514175	-0.0000438214	-0.0000036681	0.0000098581
0.0004622029	0.0000000008	0.0002240487	0.0002776054	0.0000000164	0.0000000187	0.0002049799	-0.0000000091	-0.0000000880	-0.0003011029	0.0002661704	-0.0000000257	-0.0000203499	0.0000000100	0.0003505238	-0.0000003927	0.0001003907	-0.0000000102	0.0000000184	-0.0000519835	0.0000000116	-0.0001011597	0.0000000078	-0.0002779142	0.0000001000	0.0000001815	-0.0000005556	0.0003000762	0.0000278730	0.0000002258	0.0000000140	0.0000000055	0.0003246794	-0.0000000837	-0.0001105431	-0.0000000171	0.0000000075	0.0000000726	0.0000000549	-0.0000237843	-0.0000000794	-0.0000012126	0.0002140703	-0.0001152715	-0.0000184035	-0.0000000827	-0.0000129063	-0.0000000081	0.0000032232	0.0000538947	-0.0000000422	0.0000001193	0.0000432027	-0.0002494990	-0.0000000395	0.0003030024	-0.0000000467	0.0000332711	-0.0000000196	-0.0000000012	-0.0001804335	0.0000003198	-0.0000002500	-0.0000012153	-0.0000000001	-0.0003194924	-0.0000000000	-0.0000017530	-0.0000003492	-0.0000555481	0.0000000001	0.0000033940	0.0000357639	-0.0000000002	-0.0002198389	0.0000000001	-0.0000000259	0.0000000003	-0.0000001892	-0.0000000528	-0.0000082583	0.0000957497	-0.0000462008	-0.0000000302	0.0000000041	-0.0001544153
-0.0000170297	0.0007696836	-0.0000136280	-0.0000908412	0.0005268771	-0.0000220830	0.0000024975	0.0000225353	0.0002075395	-0.0000483440	0.0007472174	-0.0003291553	0.0000356793	0.0004913838	0.0000235996	0.0000400283	0.0004573981	-0.0000781412	-0.0004521993	-0.0000231983	0.0001492617	-0.0000053797	-0.0000950570	-0.0008223846	0.0000601661	0.0003026439	-0.0001265824	-0.0000319372	-0.0000287883	-0.0000947381	0.0000445872	0.0001950709	-0.0000181268	0.0001251359	-0.0002995759	0.0003266396	0.0000062779	-0.0002344319	-0.0002315875	0.0000221938	0.0002193289	-0.0000013043	0.0001113036	-0.0001923707	-0.0003539881	0.0005312918	-0.0000139766	0.0000313305	0.0002294876	-0.0004277458	0.0000668690	-0.0001038710	0.0000380051	-0.0006783776	0.0000208272	0.0001056851	0.0000574895	0.0000313299	0.0000400724	0.0000339354	0.0000474247	-0.0004001736	-0.0000454998	-0.0000028438	-0.0000000181	-0.0007480905	-0.0000000015	-0.0000044915	0.0000529105	0.0003934134	-0.0000000214	-0.0000131466	0.0000453845	0.0000000438	-0.0002809453	-0.0000000998	-0.0000000532	-0.0000004150	-0.0000003115	0.0000898750	-0.0000830577	0.0000191300	-0.0000247556	0.0005867925	0.0000487038	-0.0004512827
0.0000214918	-0.0000101526	0.0000079140	-0.0000139104	-0.0000193890	-0.0000197446	0.0000406647	-0.0000041936	-0.0000385919	-0.0000205395	0.0000024051	-0.0000209725	0.0000210278	-0.0000520519	0.0000580214	-0.0000378022	-0.0000077140	0.0000133214	0.0000232812	0.0000100568	0.0000141317	-0.0000279012	-0.0002519486	-0.0000037897	-0.0001485137	-0.0000485394	0.0000045772	0.0000544813	0.0000063146	0.0000177344	-0.0004440102	0.0000862685	0.0000718078	-0.0000195556	-0.0000047742	0.0000466032	-0.0001977046	-0.0000294583	-0.0000267583	0.0000007363	0.0000484738	-0.0000073422	0.0000474227	-0.0000195002	0.0000261238	0.0000910416	-0.0000208446	0.0000096222	-0.0000273028	0.0000515855	-0.0001406323	-0.0000011790	0.0000114803	-0.0000151010	-0.0001706083	0.0000408760	0.0000387715	0.0000047648	0.0001392382	0.0000105087	-0.0000798602	-0.0000918393	-0.0000090931	0.0000000050	-0.0000000094	-0.0000085320	-0.0000000118	-0.0000000802	0.0000031627	-0.0000147182	0.0000000181	0.0000006844	0.0000041052	-0.0000000336	-0.0000252345	0.0000000763	-0.0000000020	0.0000003396	-0.0000000248	-0.0000761777	-0.0000617014	0.0000217720	0.0000304985	0.0000560822	0.0000042151	-0.0000129637
0.0003271181	0.0000000030	0.0001856990	0.0004399699	0.0000000338	0.0000000032	-0.0000338646	-0.0000000067	-0.0000000655	-0.0002740255	0.0001689003	-0.0000000102	-0.0002590444	0.0000000058	0.0000648060	-0.0000003625	0.0000927273	0.0000000116	-0.0000000020	-0.0003030717	0.0000000195	0.0001516251	0.0000000072	-0.0002624854	0.0000000889	0.0000001451	-0.0000004940	0.0002396645	0.0000909344	0.0000001643	0.0000000183	0.0000000655	-0.0000990763	-0.0000000863	-0.0002659305	-0.0000000511	-0.0000000132	-0.0000000520	-0.0000000376	0.0002976222	-0.0000002813	-0.0000006846	0.0000851223	-0.0000610996	0.0002697395	0.0000000518	-0.0003769692	-0.0000000036	0.0000265633	-0.0000234854	0.0000000371	-0.0000000772	-0.0000354599	0.0002606324	0.0000000603	-0.0003589257	0.0000000639	-0.0000328084	0.0000000212	0.0000000021	-0.0000096683	-0.0000000129	0.0000001719	0.0000012122	0.0000000001	0.0002784890	0.0000000000	0.0000012925	0.0000004787	0.0001277438	0.0000000000	-0.0000059056	-0.0000280419	0.0000000001	0.0001718751	-0.0000000001	0.0000000193	-0.0000000002	0.0000001179	0.0000000401	-0.0001880693	-0.0000636082	0.0001361979	-0.0000000380	-0.0000000056	0.0000921938
-0.0000227497	0.0004309650	-0.0000166538	-0.0000889618	0.0005810665	0.0005302900	0.0000262368	-0.0000485294	-0.0004463597	-0.0000286057	0.0004630847	0.0004752102	0.0000449687	-0.0003885773	0.0000432284	0.0001006902	0.0003212419	0.0000514240	0.0004567317	-0.0000048700	-0.0001735640	-0.0000212606	0.0000007584	-0.0007807238	-0.0000771997	-0.0003402484	0.0001287473	-0.0000437029	0.0000895472	0.0000783376	0.0000221271	0.0000236759	-0.0000182932	-0.0002214251	-0.0008954210	-0.0002285145	0.0000043686	0.0000429967	0.0000877864	-0.0000232370	0.0000381164	-0.0000675371	-0.0001282480	0.0002764057	0.0007809333	-0.0004180343	-0.0001697375	-0.0000375933	0.0000404056	0.0002117021	-0.0002201139	0.0004272755	-0.0000975646	0.0007281587	0.0003203457	-0.0001311777	-0.0000286113	-0.0000368427	0.0001159180	0.0000344865	0.0000667463	-0.0002579528	-0.0000628133	0.0000018584	0.0000000198	0.0004969250	0.0000000214	0.0000030114	0.0004279355	-0.0002733219	-0.0000000981	0.0000091916	-0.0000295312	0.0000001139	0.0001828519	-0.0000002038	0.0000000367	-0.0000007468	0.0000002001	0.0001562510	0.0001017731	-0.0000099562	-0.0000100617	0.0004981083	0.0000403596	0.0003218712
