0.0000082009	-0.0000009031	0.0000074861	0.0000141871	-0.0000013559	0.0000045049	0.0000252487	0.0000002057	0.0000123170	-0.0000093037	-0.0000047274	0.0000124864	0.0000260087	-0.0000059552	0.0000330730	-0.0000089801	0.0000018331	-0.0000002757	0.0000002901	-0.0000088265	0.0000015398	0.0000266231	-0.0000320028	0.0000031995	0.0000212516	-0.0000043428	0.0000008666	0.0000260482	-0.0000035982	0.0000764091	0.0000032434	0.0000007368	0.0000200874	0.0000001067	0.0000039761	-0.0000002787	0.0000051434	0.0000037524	-0.0000010177	-0.0000105014	0.0000008651	0.0000204785	0.0000002230	-0.0000428697	0.0000056294	-0.0000213803	-0.0000011204	0.0000099327	0.0000049805	0.0000162590	-0.0000712431	-0.0000377348	-0.0000013821	-0.0000807980	0.0000030751	0.0000193921	0.0000205630	0.0000547425	-0.0002310257	-0.0000207544	0.0000088168	-0.0000187467	-0.0000015510	0.0000000280	-0.0000000996	-0.0000001443	0.0000000203	0.0000092337	-0.0000000164	0.0000000061	0.0000000731	-0.0000000546	0.0000087447	0.0000173896	0.0000000037	0.0000000149	0.0000164851	0.0000000055	0.0000000513	-0.0000037733	-0.0000270389	0.0000007834	-0.0000015765	0.0000082473	-0.0000023917	0.0000112184
0.0000217528	-0.0000000014	0.0000239141	0.0000404432	0.0000000046	0.0000000067	0.0000809948	-0.0000000000	0.0000000005	-0.0000382672	-0.0000223211	-0.0000000083	0.0000815293	0.0000000019	0.0001214024	-0.0000510297	0.0000000145	-0.0000000060	-0.0000000002	-0.0000392723	-0.0000000115	0.0000997145	0.0000000120	0.0000188213	-0.0000000675	0.0000000039	0.0000004179	0.0001103059	-0.0000205350	-0.0000000114	0.0000000623	-0.0000000073	0.0000964799	-0.0000000204	0.0000119518	-0.0000000159	-0.0000000026	0.0000000100	0.0000000037	-0.0000677407	0.0000000416	0.0000622171	-0.0000002171	-0.0001829465	0.0000131809	-0.0001151096	0.0000004416	0.0000000080	0.0000409231	0.0001530492	-0.0000000028	0.0000000094	-0.0005633128	-0.0000001490	-0.0001021239	0.0001796641	-0.0000000438	0.0002517217	-0.0000000564	-0.0000000054	0.0000861479	-0.0000000366	0.0000000334	0.0000000000	-0.0000008553	-0.0000016508	-0.0000000000	0.0001494505	-0.0000000000	-0.0000005134	0.0000000008	-0.0000002974	0.0000000718	0.0001334745	-0.0000000010	0.0000001090	0.0001424605	0.0000000002	0.0000004881	-0.0000000680	-0.0001974070	0.0000015283	0.0000000014	0.0000678363	-0.0000000029	0.0000691283
0.0000001036	0.0000189611	0.0000025072	-0.0000025544	-0.0000324813	0.0000532561	-0.0000056025	0.0000016315	0.0000898612	0.0000051682	0.0000171574	0.0000679085	0.0000016843	-0.0000201013	-0.0000074620	0.0000404685	-0.0000052638	0.0000039274	0.0000352907	-0.0000038491	0.0000398622	-0.0000054495	-0.0003151588	-0.0000090630	0.0013695178	-0.0002557928	0.0000266428	0.0000054880	0.0000252603	0.0002281871	-0.0000029994	-0.0000470651	-0.0000043749	-0.0000221137	0.0000185079	0.0000141637	0.0000093867	-0.0000596332	0.0000377518	0.0000061744	-0.0000296921	0.0000448708	-0.0000072076	-0.0001057346	0.0000844771	0.0000533632	0.0000404161	-0.0000727526	-0.0000468275	-0.0001929321	0.0005653767	0.0000279808	0.0019090623	0.0000869799	0.0004179964	-0.0001359607	-0.0000379177	0.0001793168	0.0005126448	0.0000475671	-0.0000120371	0.0000529532	0.0000045604	-0.0000000617	0.0000010458	0.0000028983	-0.0000000447	-0.0003346610	0.0000000393	0.0000018683	-0.0000002634	-0.0000000143	-0.0000332268	-0.0001264057	-0.0000000084	-0.0000000874	-0.0001728561	-0.0000000269	-0.0000006951	0.0000220630	0.0000109443	0.0000634009	0.0000018056	-0.0000243202	0.0000004754	0.0000526980
-0.0000082002	-0.0000009026	-0.0000074856	-0.0000141856	-0.0000013584	0.0000044998	-0.0000252474	0.0000002057	0.0000123154	0.0000093070	0.0000047202	0.0000124897	-0.0000260056	-0.0000059566	-0.0000330699	0.0000089809	0.0000018283	-0.0000002727	0.0000002893	0.0000088258	0.0000015456	-0.0000266212	-0.0000320023	-0.0000031815	0.0000212569	-0.0000043407	0.0000006686	-0.0000260528	0.0000036028	0.0000764105	0.0000032158	0.0000007424	-0.0000200850	0.0000001172	-0.0000039764	-0.0000002741	0.0000051455	0.0000037505	-0.0000010214	0.0000105009	0.0000008571	-0.0000204777	0.0000003372	0.0000428712	-0.0000056293	0.0000213657	-0.0000012914	0.0000099343	-0.0000049793	-0.0000161096	-0.0000712821	-0.0000377349	0.0000013567	-0.0000807891	-0.0000030170	-0.0000194507	0.0000205807	-0.0000547541	-0.0002310304	-0.0000207548	-0.0000088213	-0.0000187452	-0.0000015513	0.0000000280	0.0000000996	0.0000001443	0.0000000203	-0.0000092400	-0.0000000164	-0.0000000060	0.0000000730	0.0000000537	0.0000087464	-0.0000173662	0.0000000039	-0.0000000149	-0.0000164997	0.0000000054	-0.0000000513	-0.0000037605	0.0000270374	-0.0000007864	-0.0000015769	-0.0000082483	-0.0000023928	-0.0000112092
0.0000217528	-0.0000000014	0.0000239141	0.0000404432	0.0000000046	0.0000000067	0.0000809948	-0.0000000000	0.0000000005	-0.0000382672	-0.0000223211	-0.0000000083	0.0000815293	0.0000000019	0.0001214024	-0.0000510297	0.0000000145	-0.0000000060	-0.0000000002	-0.0000392723	-0.0000000115	0.0000997145	0.0000000120	0.0000188213	-0.0000000675	0.0000000039	0.0000004179	0.0001103059	-0.0000205350	-0.0000000114	0.0000000623	-0.0000000073	0.0000964799	-0.0000000204	0.0000119518	-0.0000000159	-0.0000000026	0.0000000100	0.0000000037	-0.0000677407	0.0000000416	0.0000622171	-0.0000002171	-0.0001829465	0.0000131809	-0.0001151096	0.0000004416	0.0000000080	0.0000409231	0.0001530492	-0.0000000028	0.0000000094	-0.0005633128	-0.0000001490	-0.0001021239	0.0001796641	-0.0000000438	0.0002517217	-0.0000000564	-0.0000000054	0.0000861479	-0.0000000366	0.0000000334	0.0000000000	-0.0000008553	-0.0000016508	-0.0000000000	0.0001494505	-0.0000000000	-0.0000005134	0.0000000008	-0.0000002974	0.0000000718	0.0001334745	-0.0000000010	0.0000001090	0.0001424605	0.0000000002	0.0000004881	-0.0000000680	-0.0001974070	0.0000015283	0.0000000014	0.0000678363	-0.0000000029	0.0000691283
-0.0000001031	0.0000189578	-0.0000025065	0.0000025598	-0.0000324755	0.0000532497	0.0000055896	0.0000016312	0.0000898460	-0.0000051370	-0.0000171863	0.0000678928	-0.0000016787	-0.0000201031	0.0000074561	-0.0000404373	-0.0000052385	0.0000039262	0.0000352822	0.0000038486	0.0000398541	0.0000054364	-0.0003150847	0.0000103675	0.0013691986	-0.0002557361	0.0000266016	-0.0000056780	-0.0000252831	0.0002281384	-0.0000029852	-0.0000470340	0.0000043725	-0.0000220883	-0.0000185664	0.0000141433	0.0000094039	-0.0000596069	0.0000377164	-0.0000062144	-0.0000296398	-0.0000449049	-0.0000069662	0.0001057355	-0.0000845525	-0.0000530418	0.0000406788	-0.0000726874	0.0000468604	0.0001917330	0.0005647405	0.0000280373	-0.0019095151	0.0000861921	-0.0004181702	0.0001361062	-0.0000379447	-0.0001792952	0.0005124265	0.0000475477	0.0000120649	0.0000528326	0.0000046653	-0.0000000616	-0.0000010460	-0.0000028990	-0.0000000447	0.0003347504	0.0000000392	-0.0000018691	-0.0000002597	0.0000000176	-0.0000327307	0.0001263455	-0.0000000108	0.0000000875	0.0001729684	-0.0000000264	0.0000006954	0.0000218895	-0.0000109566	-0.0000633995	0.0000018058	0.0000243238	0.0000004307	-0.0000527109
-0.0000196059	0.0000044869	0.0000095533	0.0000044260	0.0000091763	0.0000133804	0.0000346441	-0.0000002505	-0.0000170391	0.0000439099	-0.0000005205	0.0000287770	-0.0000235810	0.0000640096	-0.0000351413	-0.0000066463	0.0001093706	-0.0002268473	0.0001555760	-0.0000509018	-0.0000896258	0.0000289424	-0.0000003089	0.0000024383	-0.0000089287	-0.0000682873	-0.0001782779	0.0000565215	-0.0000222411	-0.0000081134	0.0002171670	-0.0000612374	-0.0000367185	0.0000549559	-0.0000010699	0.0000961107	0.0000160160	-0.0000455918	-0.0002581547	0.0000717091	-0.0002400349	-0.0000102562	0.0002929101	0.0000125144	0.0000060790	0.0000483971	0.0000263524	-0.0000025954	-0.0000418218	0.0000157467	-0.0000027683	0.0000212231	-0.0000055561	-0.0000293969	0.0000449051	0.0000883908	-0.0001161213	0.0000151224	-0.0000021152	0.0000002818	-0.0000253169	0.0000033345	-0.0001329556	0.0000000060	0.0000000489	0.0000002336	0.0000000003	-0.0000368707	-0.0000000000	0.0000003192	0.0000000312	-0.0000001840	0.0000046146	0.0000878490	-0.0000000060	0.0000000124	0.0000116649	-0.0000000089	0.0000000543	0.0000050022	-0.0000033797	-0.0000322547	-0.0000004331	-0.0000133464	-0.0000154433	0.0000014106
0.0001844399	-0.0000000040	-0.0001247800	-0.0004728522	-0.0000000452	0.0000000272	0.0002847294	0.0000000002	0.0000000145	-0.0000394391	0.0000221921	-0.0000000143	0.0002693521	-0.0000000123	-0.0002928794	-0.0000537546	0.0000000226	0.0000000185	-0.0000000160	0.0001404204	0.0000000232	-0.0002031152	0.0000000011	-0.0000109282	0.0000000043	0.0000000056	0.0000007887	0.0002153478	-0.0000565595	-0.0000000048	0.0000001709	-0.0000000325	0.0003265935	-0.0000000571	0.0000052610	-0.0000000223	0.0000000008	0.0000000045	0.0000000039	0.0000495877	-0.0000000855	0.0001750030	-0.0000001234	0.0001256241	-0.0000429180	0.0001501730	-0.0000006156	0.0000000048	-0.0001200671	-0.0001782709	-0.0000001954	-0.0000000007	-0.0000334498	0.0000000520	0.0000537713	-0.0000039605	0.0000000430	-0.0000118259	-0.0000000015	-0.0000000028	0.0002573846	-0.0000000533	0.0000001337	-0.0000000000	0.0000002613	0.0000005811	0.0000000000	-0.0000663834	0.0000000000	0.0000004122	-0.0000000010	-0.0000001338	-0.0000001648	0.0000802134	0.0000000001	-0.0000000167	-0.0000215572	-0.0000000001	-0.0000000516	0.0000000086	-0.0002797547	-0.0001544869	0.0000000022	0.0001210509	-0.0000000229	0.0000524374
0.0000313151	-0.0000004265	-0.0000211813	-0.0000805529	-0.0000010150	-0.0000014857	0.0000471409	0.0000000251	0.0000016882	-0.0000036173	-0.0000163111	-0.0000022974	0.0000397702	-0.0000026797	-0.0000403950	0.0000078577	0.0000014005	0.0000037993	0.0000056116	0.0000132778	-0.0000001431	-0.0000192141	0.0000002572	0.0000420642	-0.0000013660	-0.0000078239	0.0000014005	0.0000068845	-0.0000077019	-0.0000002203	0.0000012410	0.0000033487	-0.0000135403	0.0000208374	0.0000745453	-0.0000036924	-0.0000015154	0.0000049150	0.0000126972	-0.0000217932	-0.0000277012	-0.0000860817	-0.0000077507	-0.0001043955	-0.0001591520	-0.0001229127	-0.0000291028	0.0000031073	-0.0003328676	-0.0002987199	0.0000024650	-0.0000203093	-0.0000604929	0.0000179818	0.0001189137	-0.0000469712	-0.0000031733	-0.0000199315	-0.0000048639	-0.0000009594	0.0002003134	-0.0000000628	0.0000253070	0.0000000003	0.0000001618	0.0000003177	0.0000000007	-0.0000336655	0.0000000022	0.0000001905	-0.0000002026	-0.0000000571	-0.0000293186	0.0000513303	0.0000000258	-0.0000000178	-0.0000218692	0.0000000329	-0.0000000501	-0.0000167165	-0.0001492615	-0.0000789243	0.0000009559	0.0000587079	0.0000364987	0.0000135368
-0.0000148895	-0.0000019438	0.0000085360	0.0000157182	-0.0000035167	-0.0000042425	0.0000189089	0.0000000592	0.0000039265	0.0000444146	0.0000027180	-0.0000036233	-0.0000507246	0.0000042188	0.0000152545	0.0000003106	0.0000267101	-0.0001923622	0.0001396974	-0.0000568456	-0.0001428469	0.0000545655	-0.0000020503	-0.0000016583	-0.0000094166	-0.0000835551	-0.0002021367	-0.0000145309	0.0000004275	-0.0000097017	0.0002407405	-0.0000016889	-0.0000934375	0.0000008702	-0.0000054883	0.0001737974	0.0000241472	-0.0000552906	-0.0002236610	0.0000076044	-0.0001800257	-0.0000487443	0.0003160256	-0.0000311641	0.0000121142	-0.0000326606	-0.0000108123	0.0000025632	-0.0000067766	0.0000627336	0.0000048184	-0.0000364827	0.0000071252	0.0000385695	0.0000013099	0.0000141655	-0.0000934573	0.0000054770	-0.0000266758	-0.0000079254	-0.0000903265	0.0001758799	-0.0001628435	-0.0000000095	-0.0000000936	-0.0000002128	-0.0000000042	0.0000248114	-0.0000000087	-0.0000001579	0.0000005930	0.0000000450	0.0000848394	-0.0000210751	-0.0000000618	0.0000000013	0.0000019638	-0.0000000693	0.0000000066	0.0000311781	0.0001045879	0.0000599440	-0.0000000187	-0.0000473536	0.0000089709	-0.0000141272
0.0001073610	-0.0000000023	-0.0000841093	-0.0004272532	-0.0000000403	0.0000000437	0.0004090684	-0.0000000002	-0.0000000233	0.0001679616	0.0000258395	-0.0000000037	0.0000931042	-0.0000000086	-0.0003440877	-0.0000687410	0.0000000419	0.0000000059	0.0000000013	-0.0001357725	0.0000000210	0.0000138799	0.0000000008	-0.0000047363	0.0000000034	0.0000000248	0.0000012435	0.0003203941	-0.0001155835	0.0000000004	0.0000001663	-0.0000000710	-0.0000584490	0.0000001446	-0.0000046690	-0.0000000313	-0.0000000011	0.0000000080	-0.0000000103	0.0002908159	-0.0000003266	-0.0000663023	0.0000001917	0.0000151648	-0.0000018145	0.0001090949	-0.0000005222	0.0000000114	-0.0001648973	-0.0000738402	-0.0000000728	-0.0000000860	-0.0000407052	0.0000001203	0.0001904786	0.0002466231	0.0000001117	0.0000377867	-0.0000000416	-0.0000000111	-0.0000339252	0.0000002047	0.0000002717	-0.0000000000	0.0000001455	0.0000006204	-0.0000000000	-0.0000954664	-0.0000000000	0.0000008143	-0.0000000014	-0.0000004811	-0.0000002818	0.0002581060	-0.0000000003	0.0000000172	0.0000114251	-0.0000000001	0.0000001032	0.0000000259	0.0000032329	-0.0000684998	0.0000000046	-0.0000433840	0.0000003509	0.0000071497
0.0000200957	0.0000200644	-0.0000149599	-0.0000705758	0.0000407787	0.0000589177	0.0000631074	-0.0000010882	-0.0000739200	0.0000263872	-0.0000045564	0.0001221264	0.0000092721	0.0002597212	-0.0000360087	0.0000000499	0.0005056061	0.0002525897	0.0001658090	-0.0000123252	0.0000914022	0.0000018894	0.0000053700	0.0000217554	-0.0000034546	0.0000259849	0.0000552274	0.0000080590	-0.0000060441	0.0000016530	0.0000453968	-0.0005265435	0.0000016621	0.0010816006	0.0000476373	-0.0005177520	-0.0000810374	0.0001714264	0.0001489397	-0.0000568035	-0.0008613077	0.0000192477	-0.0002876791	-0.0000202745	-0.0001558084	0.0000046710	-0.0004223618	0.0000402003	-0.0007541192	-0.0000511667	0.0000317194	-0.0002317686	-0.0000644985	0.0002182923	0.0002500993	0.0001108094	0.0000401582	0.0000099045	-0.0000648069	-0.0000185387	0.0000249163	0.0002987022	0.0003740643	-0.0000000444	0.0000000730	0.0000002461	-0.0000000081	-0.0000359291	-0.0000000132	0.0000003043	0.0000007379	-0.0000002458	0.0001045742	0.0002102383	-0.0000000643	-0.0000000329	-0.0000461778	-0.0000000619	-0.0000000493	0.0000233208	0.0000094509	-0.0000592895	0.0000015561	-0.0000757398	0.0000688476	0.0000819086
0.0000196083	0.0000044867	-0.0000095542	-0.0000044277	0.0000091765	0.0000133734	-0.0000346505	-0.0000002504	-0.0000170252	-0.0000439185	0.0000005182	0.0000287779	0.0000235830	0.0000640171	0.0000351360	0.0000066942	0.0001093718	-0.0002268464	0.0001555756	0.0000509317	-0.0000896222	-0.0000289759	-0.0000003086	-0.0000025060	-0.0000089267	-0.0000682936	-0.0001787148	-0.0000552960	0.0000222758	-0.0000081143	0.0002171161	-0.0000612351	0.0000365181	0.0000549416	0.0000010841	0.0000960782	0.0000160095	-0.0000455808	-0.0002581401	-0.0000724561	-0.0002399574	0.0000110638	0.0002927903	-0.0000128210	-0.0000060764	-0.0000482423	0.0000267137	-0.0000025957	0.0000417435	-0.0000156447	-0.0000028010	0.0000212348	0.0000055672	-0.0000294002	-0.0000448454	-0.0000884674	-0.0001161747	-0.0000151929	-0.0000021047	0.0000002836	0.0000255226	0.0000032769	-0.0001328506	0.0000000060	-0.0000000500	-0.0000002342	0.0000000003	0.0000369312	-0.0000000000	-0.0000003196	0.0000000323	0.0000001836	0.0000048310	-0.0000879043	-0.0000000058	-0.0000000125	-0.0000116798	-0.0000000089	-0.0000000544	0.0000049983	0.0000034165	0.0000323237	-0.0000004328	0.0000136011	-0.0000154690	-0.0000014081
0.0001844399	-0.0000000040	-0.0001247800	-0.0004728522	-0.0000000452	0.0000000272	0.0002847294	0.0000000002	0.0000000145	-0.0000394391	0.0000221921	-0.0000000143	0.0002693521	-0.0000000123	-0.0002928794	-0.0000537546	0.0000000226	0.0000000185	-0.0000000160	0.0001404204	0.0000000232	-0.0002031152	0.0000000011	-0.0000109282	0.0000000043	0.0000000056	0.0000007887	0.0002153478	-0.0000565595	-0.0000000048	0.0000001709	-0.0000000325	0.0003265935	-0.0000000571	0.0000052610	-0.0000000223	0.0000000008	0.0000000045	0.0000000039	0.0000495877	-0.0000000855	0.0001750030	-0.0000001234	0.0001256241	-0.0000429180	0.0001501730	-0.0000006156	0.0000000048	-0.0001200671	-0.0001782709	-0.0000001954	-0.0000000007	-0.0000334498	0.0000000520	0.0000537713	-0.0000039605	0.0000000430	-0.0000118259	-0.0000000015	-0.0000000028	0.0002573846	-0.0000000533	0.0000001337	-0.0000000000	0.0000002613	0.0000005811	0.0000000000	-0.0000663834	0.0000000000	0.0000004122	-0.0000000010	-0.0000001338	-0.0000001648	0.0000802134	0.0000000001	-0.0000000167	-0.0000215572	-0.0000000001	-0.0000000516	0.0000000086	-0.0002797547	-0.0001544869	0.0000000022	0.0001210509	-0.0000000229	0.0000524374
-0.0000313151	-0.0000004248	0.0000211813	0.0000805531	-0.0000009987	-0.0000014940	-0.0000471405	0.0000000251	0.0000016874	0.0000036179	0.0000163117	-0.0000022847	-0.0000397705	-0.0000026704	0.0000403954	-0.0000078574	0.0000014066	0.0000037843	0.0000056123	-0.0000132777	-0.0000001417	0.0000192143	0.0000002583	-0.0000420764	-0.0000013134	-0.0000077581	0.0000013463	-0.0000068952	0.0000077029	-0.0000002206	0.0000012248	0.0000033436	0.0000135456	0.0000208840	-0.0000745360	-0.0000037462	-0.0000015160	0.0000049138	0.0000126617	0.0000217661	-0.0000278000	0.0000860476	-0.0000079304	0.0001043989	0.0001591635	0.0001226860	-0.0000298744	0.0000031074	0.0003328457	0.0002987016	0.0000031102	-0.0000202896	0.0000604895	0.0000177785	-0.0001189351	0.0000469984	-0.0000032849	0.0000199329	-0.0000048630	-0.0000009544	-0.0002003416	0.0000000083	0.0000250679	0.0000000003	-0.0000001616	-0.0000003177	0.0000000007	0.0000336781	0.0000000023	-0.0000001908	-0.0000002013	0.0000000601	-0.0000291004	-0.0000513825	0.0000000256	0.0000000178	0.0000219280	0.0000000330	0.0000000502	-0.0000167380	0.0001492604	0.0000789180	0.0000009538	-0.0000586827	0.0000365385	-0.0000135799
0.0000148904	-0.0000019449	-0.0000085367	-0.0000157196	-0.0000035208	-0.0000042489	-0.0000189079	0.0000000594	0.0000039434	-0.0000444161	-0.0000027165	-0.0000036313	0.0000507294	0.0000042137	-0.0000152684	-0.0000003045	0.0000267053	-0.0001923509	0.0001396891	0.0000568595	-0.0001428436	-0.0000546071	-0.0000020502	0.0000015874	-0.0000094199	-0.0000835637	-0.0002020446	0.0000159289	-0.0000003944	-0.0000097043	0.0002407921	-0.0000016974	0.0000932292	0.0000008241	0.0000055047	0.0001737858	0.0000241467	-0.0000552867	-0.0002236536	-0.0000083047	-0.0001800397	0.0000496576	0.0003159380	0.0000308582	-0.0000120744	0.0000325556	-0.0000110870	0.0000025665	0.0000067906	-0.0000626809	0.0000046793	-0.0000364674	-0.0000071077	0.0000385845	-0.0000014383	-0.0000141465	-0.0000934492	-0.0000055230	-0.0000266746	-0.0000079268	0.0000906148	0.0001758368	-0.0001627738	-0.0000000095	0.0000000922	0.0000002123	-0.0000000042	-0.0000248200	-0.0000000087	0.0000001586	0.0000005925	-0.0000000537	0.0000847512	0.0000211878	-0.0000000618	-0.0000000015	-0.0000021257	-0.0000000693	-0.0000000068	0.0000311765	-0.0001045315	-0.0000598546	-0.0000000172	0.0000476887	0.0000089318	0.0000140468
0.0001073610	-0.0000000023	-0.0000841093	-0.0004272532	-0.0000000403	0.0000000437	0.0004090684	-0.0000000002	-0.0000000233	0.0001679616	0.0000258395	-0.0000000037	0.0000931042	-0.0000000086	-0.0003440877	-0.0000687410	0.0000000419	0.0000000059	0.0000000013	-0.0001357725	0.0000000210	0.0000138799	0.0000000008	-0.0000047363	0.0000000034	0.0000000248	0.0000012435	0.0003203941	-0.0001155835	0.0000000004	0.0000001663	-0.0000000710	-0.0000584490	0.0000001446	-0.0000046690	-0.0000000313	-0.0000000011	0.0000000080	-0.0000000103	0.0002908159	-0.0000003266	-0.0000663023	0.0000001917	0.0000151648	-0.0000018145	0.0001090949	-0.0000005222	0.0000000114	-0.0001648973	-0.0000738402	-0.0000000728	-0.0000000860	-0.0000407052	0.0000001203	0.0001904786	0.0002466231	0.0000001117	0.0000377867	-0.0000000416	-0.0000000111	-0.0000339252	0.0000002047	0.0000002717	-0.0000000000	0.0000001455	0.0000006204	-0.0000000000	-0.0000954664	-0.0000000000	0.0000008143	-0.0000000014	-0.0000004811	-0.0000002818	0.0002581060	-0.0000000003	0.0000000172	0.0000114251	-0.0000000001	0.0000001032	0.0000000259	0.0000032329	-0.0000684998	0.0000000046	-0.0000433840	0.0000003509	0.0000071497
-0.0000200946	0.0000200652	0.0000149604	0.0000705725	0.0000407929	0.0000589070	-0.0000631251	-0.0000010882	-0.0000739170	-0.0000264108	0.0000045434	0.0001221444	-0.0000092725	0.0002597701	0.0000360312	0.0000001992	0.0005057207	0.0002526467	0.0001658595	0.0000123444	0.0000914334	-0.0000018682	0.0000053726	-0.0000217997	-0.0000034286	0.0000260342	0.0000551982	-0.0000085733	0.0000061257	0.0000016539	0.0000454091	-0.0005269376	-0.0000013837	0.0010825727	-0.0000473060	-0.0005183839	-0.0000811314	0.0001716244	0.0001490587	0.0000560354	-0.0008626214	-0.0000203784	-0.0002880773	0.0000204587	0.0001558564	-0.0000078527	-0.0004229931	0.0000402921	0.0007537155	0.0000509140	0.0000318841	-0.0002321597	0.0000644666	0.0002186156	-0.0002504629	-0.0001103925	0.0000400053	-0.0000098277	-0.0000649900	-0.0000185948	-0.0000252500	0.0002996394	0.0003766106	-0.0000000447	-0.0000000697	-0.0000002435	-0.0000000081	0.0000356003	-0.0000000132	-0.0000003014	0.0000007445	0.0000002342	0.0001056444	-0.0002097005	-0.0000000648	0.0000000327	0.0000459764	-0.0000000618	0.0000000491	0.0000232883	-0.0000094642	0.0000592527	0.0000015878	0.0000758593	0.0000705478	-0.0000820295
