-0.0000216646	-0.0000092417	0.0000079361	-0.0000135123	-0.0000193193	-0.0000211543	0.0000408848	-0.0000039553	-0.0000382892	0.0000208375	0.0000025292	0.0000248684	-0.0000209769	-0.0000474073	0.0000582843	-0.0000071544	-0.0000373373	-0.0000144743	0.0000194388	-0.0000102842	-0.0000144069	0.0000268214	0.0002666427	0.0000040244	-0.0001478084	0.0000489662	-0.0000056659	-0.0000560322	0.0000044259	-0.0001207764	-0.0004199292	-0.0000823366	0.0000711812	-0.0000180986	-0.0000044511	-0.0000403958	0.0001942263	-0.0000276752	0.0000280524	0.0000024564	-0.0000613703	-0.0000082660	-0.0000504755	-0.0000187681	-0.0000257748	-0.0000208264	0.0001108908	0.0000136428	0.0000273861	0.0000502998	0.0001393422	-0.0000322989	0.0000100399	0.0000114134	0.0001896955	-0.0000409184	-0.0000472763	0.0000018114	-0.0001191624	0.0000065107	-0.0000810800	0.0000809791	0.0000089741	-0.0000000202	0.0000000109	-0.0000085353	-0.0000000126	0.0000000657	0.0000138295	-0.0000000158	0.0000001736	-0.0000115657	-0.0000226152	0.0000000405	0.0000005060	-0.0000000798	0.0000000016	0.0000002689	-0.0000000229	-0.0000882635	0.0000641031	-0.0000248305	-0.0000243377	-0.0000033302	0.0000231147	0.0000125522
0.0003264689	0.0000000036	-0.0001848785	-0.0004419188	0.0000000205	-0.0000000027	0.0000381159	-0.0000000076	-0.0000000802	-0.0002756257	-0.0001682900	0.0000000086	-0.0002577539	0.0000000046	-0.0000580445	-0.0000926474	0.0000000146	-0.0000000121	-0.0000000056	-0.0003137942	-0.0000000149	0.0001379989	-0.0000000066	-0.0002620595	0.0000000676	-0.0000001128	0.0000022408	0.0002354943	-0.0000829461	-0.0000001587	0.0000000599	-0.0000000650	0.0001066301	-0.0000001141	0.0002654363	0.0000000607	0.0000000138	-0.0000000328	-0.0000000715	-0.0003040624	0.0000001798	-0.0000005135	0.0000953157	0.0000619534	0.0002703542	0.0003656832	-0.0000005293	-0.0000000044	0.0000322738	0.0000370134	-0.0000000303	0.0000001368	0.0000362300	0.0002343121	0.0000003538	-0.0003848919	-0.0000000425	0.0000187441	-0.0000000239	0.0000000012	0.0000052688	0.0000000269	-0.0000001934	-0.0000020393	-0.0000000000	-0.0002851873	0.0000000000	0.0000008862	0.0001418381	0.0000000001	0.0000015126	-0.0000000683	-0.0001529254	-0.0000000002	0.0000033456	0.0000000001	0.0000000162	-0.0000000002	-0.0000001007	0.0000000585	-0.0001825293	-0.0000548741	0.0001292630	0.0000000241	-0.0000006639	0.0000940780
0.0000225552	0.0004225771	-0.0000166530	-0.0000887655	0.0005760064	0.0005263115	0.0000271783	-0.0000456685	-0.0004418277	0.0000289076	0.0004634392	-0.0004764071	-0.0000443339	-0.0004130602	0.0000405010	0.0003219571	0.0000511494	-0.0000561475	0.0004574995	0.0000054265	0.0001746958	0.0000207422	-0.0000008306	0.0007800332	-0.0000685448	0.0003843979	-0.0001316332	0.0000442400	0.0000906919	-0.0000672715	0.0000422423	-0.0001037292	-0.0000132188	-0.0002329369	-0.0008957635	0.0001768365	-0.0000002333	0.0000064860	-0.0000683067	-0.0000226623	-0.0000762012	-0.0000767414	0.0001292865	0.0002541206	-0.0007901232	-0.0001666328	-0.0003114530	-0.0000341956	-0.0000332444	0.0002011553	0.0000981518	-0.0003928655	-0.0001044266	-0.0007174411	-0.0003570969	0.0001869115	0.0000208580	-0.0000288671	-0.0001404769	0.0000311640	0.0000662975	0.0003130642	0.0000712423	0.0000032656	-0.0000000043	0.0005017981	0.0000000060	-0.0000024719	0.0002636485	-0.0000000982	-0.0000003625	0.0003702876	0.0001880080	-0.0000002255	-0.0000043093	0.0000002616	-0.0000000325	-0.0000006723	0.0000001853	0.0001958308	-0.0001075498	0.0000142512	0.0000025101	-0.0000713274	0.0005625506	-0.0003175217
-0.0000221533	0.0000092291	0.0000084424	-0.0000182174	-0.0000060157	0.0000074995	0.0000108108	-0.0000019599	-0.0000186657	-0.0000321109	0.0000006187	0.0000565431	-0.0000159519	-0.0000397732	-0.0000535579	0.0000024094	0.0000021017	-0.0000020832	0.0000225504	0.0000324463	0.0000203194	-0.0000363327	0.0001239261	-0.0000016506	-0.0000602476	-0.0000709418	0.0000159507	-0.0000399062	0.0000098510	-0.0000525058	-0.0002191778	-0.0000859383	0.0000184578	-0.0000408127	-0.0000051571	0.0000380979	0.0000443297	0.0000308384	-0.0000400451	0.0000154292	0.0000611507	0.0000125261	-0.0000452510	0.0000001548	-0.0000184858	0.0000278234	0.0000417195	0.0000073622	0.0000050210	0.0000227795	-0.0000834074	0.0000768332	0.0000009448	0.0000073434	-0.0001442485	-0.0000767136	0.0000178847	-0.0000043975	0.0000487435	0.0000014648	0.0000572960	0.0000080687	0.0000026705	-0.0000001374	-0.0000000076	-0.0000095808	0.0000000101	-0.0000000615	0.0000100474	0.0000000091	-0.0000000515	0.0000197704	0.0000183102	-0.0000000363	-0.0000004239	0.0000000646	-0.0000000016	-0.0000002107	0.0000000241	0.0000686168	-0.0000497979	0.0000274958	0.0000025651	0.0000139274	-0.0001033017	-0.0000120489
0.0002630706	0.0000000043	0.0000498570	0.0003629761	-0.0000000160	-0.0000000575	0.0003125502	0.0000000011	0.0000000136	0.0001240471	-0.0000449901	-0.0000000035	-0.0003078094	0.0000000148	0.0000272288	0.0000324436	-0.0000000105	-0.0000000110	-0.0000000077	-0.0002517822	-0.0000000119	-0.0000125600	0.0000000019	0.0001353675	-0.0000000362	0.0000000800	0.0000030586	0.0003285116	-0.0000126657	-0.0000001903	0.0000000619	-0.0000001292	-0.0003347168	-0.0000002036	0.0003088595	-0.0000000534	-0.0000000197	0.0000000683	0.0000000446	0.0003036223	-0.0000001135	0.0000006140	-0.0001261946	-0.0000354307	-0.0003695390	-0.0003504658	0.0000005532	0.0000000115	-0.0000084673	0.0000405488	-0.0000000335	0.0000001854	0.0000291850	0.0002214928	0.0000002611	-0.0002558457	-0.0000000111	-0.0000006382	-0.0000000138	-0.0000000009	-0.0002142130	0.0000001421	-0.0000002888	-0.0000008687	-0.0000000000	-0.0000932794	0.0000000000	-0.0000002668	0.0002992935	0.0000000002	0.0000013888	-0.0000001906	-0.0000314320	-0.0000000000	0.0000005065	0.0000000000	-0.0000000093	-0.0000000001	0.0000000477	0.0000000419	-0.0002736293	-0.0000164259	0.0001646621	-0.0000000173	0.0000005243	-0.0000748076
-0.0000062548	0.0000795163	0.0000002927	0.0000208732	-0.0001099564	0.0002392172	0.0000302506	0.0000314468	0.0003075387	-0.0000413227	-0.0002643010	0.0002238030	-0.0000177982	-0.0007108320	-0.0000031001	0.0001056343	0.0005288461	0.0001880011	-0.0005757104	0.0000229834	-0.0002422539	-0.0000139052	0.0001471757	0.0005369082	-0.0000285196	0.0003773035	-0.0000635317	0.0000051288	0.0000742556	0.0000045041	0.0001212102	0.0000225995	0.0000444164	-0.0000467548	0.0008836882	0.0001268897	-0.0000243685	0.0001672283	-0.0001042703	-0.0000441908	0.0002581412	0.0000714234	0.0001811676	0.0003021357	-0.0008807008	-0.0001101984	0.0005545404	0.0000188445	-0.0002686015	-0.0003907153	0.0000817364	-0.0004521998	-0.0000071708	0.0006460355	-0.0003388391	-0.0001062658	0.0000750611	0.0000307274	-0.0000467750	-0.0000169622	-0.0001549205	-0.0004100465	-0.0000702354	0.0000011700	-0.0000000168	0.0002306739	0.0000000014	-0.0000017495	0.0002117225	0.0000000935	-0.0000006166	-0.0003610585	0.0002661123	0.0000002312	-0.0000061952	-0.0000002753	-0.0000000552	0.0000007001	0.0000003200	-0.0002011756	-0.0000195611	-0.0000127361	0.0000177053	-0.0000336218	0.0003074793	-0.0000926499
-0.0000156873	0.0000153171	0.0000135560	0.0000140354	-0.0000171408	-0.0000153231	0.0000355524	-0.0000069437	-0.0000672275	0.0000038268	0.0000032533	0.0000027782	-0.0000412863	0.0000244615	0.0000067156	0.0000017029	0.0000175575	0.0000102940	-0.0000512472	-0.0000501222	-0.0000279817	0.0000113546	0.0001829694	-0.0000053486	-0.0001049621	0.0000507941	-0.0000106698	0.0000746314	-0.0000101063	-0.0000934466	-0.0002972279	-0.0000259878	-0.0000673927	-0.0000255066	0.0000088067	0.0000383752	0.0000975385	0.0000440536	-0.0000458679	0.0000305689	0.0000768045	0.0000163830	0.0000170381	-0.0000109202	0.0000062037	-0.0000587410	0.0000486979	0.0000093081	-0.0000004919	-0.0000153224	-0.0000190648	0.0000748551	0.0000011460	-0.0000040597	-0.0000033677	0.0000711244	-0.0000076148	-0.0000020041	0.0000107242	0.0000046710	-0.0000600352	0.0000806637	0.0000144109	0.0000001560	-0.0000000004	0.0000143362	0.0000000052	0.0000000329	-0.0000170913	-0.0000000078	-0.0000000275	0.0000668748	-0.0000091729	-0.0000000609	0.0000002213	0.0000000918	0.0000000008	-0.0000002746	-0.0000000168	0.0000857011	0.0000687612	-0.0000250945	-0.0000180849	0.0000025479	-0.0000260699	0.0000147235
0.0004706713	0.0000000056	-0.0000730919	0.0004059007	-0.0000000166	-0.0000000085	0.0000399449	0.0000000032	0.0000000382	0.0003102032	-0.0001719234	0.0000000161	0.0000562462	-0.0000000077	0.0003716040	-0.0000477191	0.0000000278	-0.0000000090	-0.0000000455	-0.0001489803	0.0000000056	0.0001938892	0.0000000045	0.0003021241	-0.0000000803	0.0000001573	0.0000006649	0.0000701647	0.0000454033	0.0000000432	-0.0000000140	-0.0000000609	0.0001365261	-0.0000000525	0.0001100223	0.0000000470	0.0000000167	-0.0000000422	-0.0000000543	-0.0002643335	0.0000001422	-0.0000008133	0.0001930425	0.0000749316	0.0002970245	0.0002809945	-0.0000005299	-0.0000000147	0.0000087023	-0.0000443599	0.0000000282	-0.0000001576	-0.0000427012	-0.0002390839	-0.0000002519	0.0002955377	0.0000000099	-0.0000202107	0.0000000339	0.0000000010	0.0001936183	-0.0000001077	0.0000002725	0.0000011522	0.0000000000	0.0001575146	-0.0000000000	-0.0000002791	-0.0002199556	-0.0000000001	-0.0000014796	0.0000001304	0.0000993638	0.0000000001	-0.0000020874	-0.0000000001	-0.0000000024	0.0000000002	0.0000000331	-0.0000000577	0.0001766523	0.0000410333	-0.0001002045	0.0000000885	-0.0000020711	0.0002712915
-0.0000108894	0.0002228067	0.0000072453	0.0000513054	-0.0004700419	0.0005984735	0.0000463938	-0.0000290059	-0.0002736610	-0.0000612502	-0.0006233274	0.0005455787	-0.0000281492	0.0003764594	0.0000152300	-0.0000099075	-0.0003898695	-0.0001250593	0.0002529023	-0.0000100739	0.0000099814	0.0000070655	0.0000399173	0.0008946897	-0.0000805091	0.0003744328	-0.0001189044	0.0001016850	0.0002964804	-0.0000639113	0.0001056366	0.0005229592	-0.0000069766	0.0001990654	0.0003423364	-0.0000686238	-0.0000409994	0.0000339102	0.0000421677	0.0000538176	0.0000463734	0.0000422611	-0.0001527461	-0.0002336742	0.0005892038	0.0001922506	0.0005434831	0.0000271184	0.0002781386	0.0004189058	0.0000493553	-0.0003041592	-0.0000434041	-0.0007027985	-0.0003630275	0.0001612864	0.0000398276	-0.0000300467	-0.0001319671	0.0000139678	0.0000898605	-0.0000775837	0.0000009274	0.0000005885	-0.0000000314	0.0000692422	0.0000000108	-0.0000000570	-0.0000072719	-0.0000000666	0.0000001856	0.0001978031	-0.0000722136	-0.0000000740	0.0000017253	0.0000000256	0.0000000196	0.0000000302	-0.0000001185	-0.0000200083	-0.0000668130	-0.0000120613	0.0001333642	0.0000743897	-0.0005821647	0.0008504066
-0.0000055035	0.0000222605	0.0000108888	0.0000336974	-0.0000009997	-0.0000526028	0.0000261095	-0.0000018139	-0.0000178116	0.0000336087	0.0000039518	0.0000123992	-0.0000139623	-0.0000697987	0.0000534435	-0.0000052452	0.0000155822	-0.0000004712	0.0000348039	-0.0000392031	0.0000316181	0.0000362514	0.0002158027	0.0000023516	-0.0001099979	-0.0000645045	0.0000045270	0.0000192269	-0.0000093073	-0.0001034473	-0.0003423827	0.0000490580	0.0000272904	0.0000401522	0.0000005379	-0.0000472464	0.0001356604	-0.0000177248	0.0000273464	-0.0000679142	-0.0000392631	-0.0000032604	0.0000532212	0.0000369056	0.0000263151	0.0000694290	0.0000781879	0.0000048814	-0.0000181564	-0.0000354049	0.0000652778	-0.0000833468	-0.0000077939	-0.0000051862	-0.0000320732	0.0000272610	0.0000002007	-0.0000016454	-0.0000556082	0.0000038234	0.0000724932	0.0000041245	0.0000046816	0.0000001287	-0.0000000051	0.0000223087	0.0000000019	-0.0000000761	-0.0000402148	-0.0000000213	-0.0000003366	0.0000716592	0.0000330788	-0.0000000370	-0.0000007267	0.0000000355	-0.0000000023	-0.0000000814	0.0000000262	0.0000227838	-0.0000029464	0.0000273066	-0.0000168111	0.0000144670	-0.0001174028	-0.0000083797
0.0005455249	0.0000000047	-0.0001596734	0.0002407275	-0.0000000069	0.0000000441	-0.0001903260	0.0000000001	0.0000000041	0.0001703019	-0.0002532428	0.0000000484	0.0002727131	0.0000000095	0.0001364992	-0.0000968155	0.0000000169	0.0000000059	-0.0000000140	0.0002094851	0.0000000154	0.0000000245	0.0000000016	0.0002071425	-0.0000000552	0.0000000913	-0.0000031223	-0.0003329873	0.0001562787	0.0000003359	-0.0000001194	0.0000001022	0.0003163203	0.0000001582	-0.0002367261	0.0000000218	0.0000000059	-0.0000000424	0.0000000020	-0.0000911744	-0.0000000323	0.0000004424	-0.0001527115	-0.0000510994	0.0001137265	0.0001818132	-0.0000001914	0.0000000041	0.0000066839	0.0000452300	-0.0000000325	0.0000001380	0.0000385884	0.0002183107	0.0000003431	-0.0003886809	-0.0000000445	0.0000148395	-0.0000000418	0.0000000071	0.0000309377	0.0000000410	-0.0000001221	-0.0000002019	-0.0000000000	0.0000086793	0.0000000000	-0.0000006435	0.0002572175	0.0000000001	0.0000008538	-0.0000001250	0.0000228482	0.0000000000	-0.0000006703	0.0000000000	-0.0000000112	-0.0000000001	0.0000000828	0.0000000401	-0.0003008158	0.0000261954	0.0001192275	-0.0000000904	0.0000020245	-0.0002573453
-0.0000120886	0.0004155367	0.0000099633	0.0000715013	-0.0006904125	-0.0000455213	0.0000398502	-0.0000589453	-0.0005713063	-0.0000623415	-0.0008049508	-0.0004105593	-0.0000129476	0.0000564112	0.0000221947	-0.0002163272	0.0003476560	0.0001340478	-0.0003605352	-0.0000350412	-0.0000614654	0.0000220552	0.0001138405	0.0005275946	0.0000620014	-0.0003510058	0.0001237145	0.0001056194	0.0003744223	0.0001115243	0.0000479695	-0.0004365290	-0.0000139079	-0.0001030994	-0.0006893742	-0.0000985333	0.0000324208	-0.0001739029	0.0001272637	0.0000213817	-0.0003268863	-0.0000941228	-0.0001241790	-0.0002140991	0.0005392920	0.0000463997	-0.0004540793	-0.0000507721	-0.0000814542	-0.0002641756	0.0000842687	-0.0002944222	0.0001036272	0.0006685415	-0.0000872454	-0.0001568914	0.0000653049	0.0000172682	0.0000348995	-0.0000281455	-0.0001858869	-0.0004301551	-0.0000733808	0.0000027041	-0.0000000116	0.0004309938	-0.0000000015	-0.0000023447	0.0002545832	0.0000000743	-0.0000005455	-0.0003012685	0.0002447132	0.0000002009	-0.0000056566	-0.0000002508	-0.0000000469	0.0000006661	0.0000002738	-0.0001959952	0.0000009812	0.0000052463	-0.0000828933	0.0000386439	-0.0002764934	-0.0007394209
0.0000061272	0.0000232420	0.0000048516	0.0000405436	0.0000337571	-0.0000133315	0.0000001918	-0.0000003914	-0.0000036010	0.0000390383	0.0000023189	0.0000789079	0.0000257525	0.0000206506	0.0000413237	-0.0000061303	-0.0000260969	-0.0000049811	-0.0000170951	0.0000245139	-0.0000221561	0.0000086944	0.0002416670	0.0000074402	-0.0001341098	0.0000499528	-0.0000097424	-0.0000674594	0.0000075925	-0.0001135539	-0.0003784470	-0.0000672772	0.0000688094	-0.0000384575	-0.0000058835	0.0000164527	0.0001641668	0.0000096889	-0.0000210766	-0.0000143631	0.0000028072	-0.0000078640	-0.0000368027	-0.0000045808	-0.0000177375	0.0000206794	-0.0000895560	-0.0000049018	0.0000140423	0.0000444690	0.0001110436	-0.0000900222	0.0000050318	0.0000061362	0.0000846715	-0.0000950113	-0.0000053885	0.0000031477	-0.0000653959	-0.0000032821	-0.0000190517	-0.0000770915	-0.0000116823	-0.0000003078	-0.0000000016	-0.0000406276	-0.0000000045	0.0000000559	0.0000669401	-0.0000000082	0.0000004418	-0.0000108572	-0.0000319734	0.0000000290	0.0000006833	-0.0000000562	0.0000000021	0.0000001827	-0.0000000162	-0.0000585014	-0.0000646791	-0.0000142137	0.0000428146	0.0000167781	-0.0001332809	-0.0000031499
0.0005428318	0.0000000022	-0.0002151291	-0.0000225158	0.0000000018	0.0000000736	-0.0002939266	-0.0000000068	-0.0000000683	-0.0001018531	-0.0002938320	0.0000000434	0.0002349592	0.0000000287	-0.0002425194	-0.0001084856	0.0000000281	0.0000000262	-0.0000000128	0.0002684359	-0.0000000024	-0.0001893080	0.0000000007	-0.0000561342	0.0000000231	-0.0000000828	-0.0000013581	-0.0001429858	0.0001328075	0.0000001732	-0.0000000684	0.0000000661	-0.0001154066	0.0000001095	-0.0002265441	-0.0000000690	-0.0000000128	0.0000000237	0.0000000791	0.0002919942	-0.0000001930	0.0000007212	-0.0001604433	-0.0000809261	-0.0002897350	-0.0003672585	0.0000006031	0.0000000115	-0.0000096411	0.0000165929	-0.0000000035	0.0000000446	0.0000054011	0.0000191998	-0.0000000474	0.0000665105	0.0000000228	0.0000036684	0.0000000093	-0.0000000061	-0.0002159223	0.0000001094	-0.0000001191	-0.0000012184	-0.0000000000	-0.0002120027	-0.0000000000	0.0000012534	-0.0001143416	-0.0000000001	0.0000004630	0.0000000780	-0.0001437486	-0.0000000002	0.0000032913	0.0000000001	0.0000000198	-0.0000000001	-0.0000001563	0.0000000354	0.0002290934	-0.0000857439	-0.0000482481	0.0000000693	-0.0000016546	0.0002157319
-0.0000136306	0.0006773213	0.0000117711	0.0000852280	-0.0002716794	-0.0006805513	0.0000211175	0.0000267059	0.0002547938	-0.0000586366	-0.0008611922	0.0000133019	0.0000125582	-0.0003470230	0.0000083834	-0.0004045962	-0.0002648063	-0.0001289898	0.0004420850	-0.0000386662	0.0001123564	0.0000157186	0.0000146853	-0.0002220044	-0.0000693732	0.0003436885	-0.0001244288	0.0000383528	0.0002584388	-0.0000740852	0.0000671395	0.0002970081	0.0000079745	-0.0000194888	-0.0007413206	0.0002334369	-0.0000645728	0.0002288235	-0.0002323445	-0.0000397538	0.0004213919	0.0000783356	0.0001319040	0.0002449951	-0.0006768028	-0.0001921777	-0.0001419765	0.0000066621	-0.0002145674	-0.0001857406	-0.0000904640	0.0003623424	-0.0000615035	0.0000169926	0.0003687755	-0.0000001335	-0.0000320919	0.0000118732	0.0001485166	-0.0000231887	0.0001565919	-0.0001235942	-0.0000430815	-0.0000048964	0.0000000218	-0.0007473740	-0.0000000101	0.0000036637	-0.0003782932	0.0000001255	0.0000006626	-0.0004385205	-0.0003009479	0.0000002390	0.0000069064	-0.0000002421	0.0000000539	0.0000005637	-0.0000003034	-0.0001569783	0.0000559801	-0.0000166041	0.0000577109	-0.0000202859	0.0001785217	0.0005963148
0.0000161401	0.0000091025	-0.0000023072	0.0000319626	0.0000280156	0.0000314438	-0.0000271729	-0.0000073336	-0.0000708196	0.0000150510	-0.0000006716	0.0000072358	0.0000421458	-0.0000196624	-0.0000171200	0.0000005507	0.0000433741	0.0000117920	0.0000020155	0.0000546104	0.0000271147	-0.0000316716	0.0002621493	0.0000031155	-0.0001297866	-0.0000646647	-0.0000006169	-0.0000401595	0.0000118448	-0.0001271320	-0.0004031064	0.0000795841	-0.0000231694	0.0000371121	0.0000001062	-0.0000010467	0.0001686657	0.0000368431	-0.0000292058	0.0000714910	0.0000666241	0.0000192653	-0.0000402084	-0.0000358142	-0.0000155592	-0.0000808613	0.0000378101	0.0000101002	0.0000068935	-0.0000014313	0.0001118521	0.0000165886	0.0000033532	0.0000005155	0.0002193181	0.0000606280	-0.0000333938	-0.0000015029	-0.0000731492	-0.0000025698	-0.0000510729	-0.0000304693	-0.0000094855	0.0000002394	0.0000000069	0.0000269132	-0.0000000105	0.0000000025	-0.0000418437	0.0000000006	-0.0000002152	-0.0000620116	0.0000082400	0.0000000665	-0.0000001594	-0.0000001050	-0.0000000005	0.0000003220	-0.0000000040	-0.0001017306	0.0000906855	-0.0000068566	-0.0000450477	0.0000089647	-0.0000717979	0.0000083340
0.0004627599	0.0000000007	-0.0002231739	-0.0002811525	0.0000000076	0.0000000481	-0.0002030095	-0.0000000100	-0.0000001047	-0.0003027881	-0.0002661331	0.0000000223	-0.0000192453	0.0000000075	-0.0003474252	-0.0001027636	0.0000000150	0.0000000092	0.0000000184	-0.0000532689	-0.0000000113	-0.0001001538	-0.0000000070	-0.0002790448	0.0000000763	-0.0000001443	0.0000028363	0.0003046436	-0.0000171452	-0.0000002003	0.0000000626	-0.0000000217	-0.0003208897	-0.0000000826	0.0001091108	0.0000000038	-0.0000000041	0.0000000497	-0.0000000352	0.0000180119	0.0000001154	-0.0000007308	0.0002230755	0.0001065688	-0.0000209568	0.0000099435	-0.0000001172	-0.0000000108	0.0000022514	-0.0000551931	0.0000000379	-0.0000001892	-0.0000410387	-0.0002234932	-0.0000003312	0.0003247876	0.0000000310	-0.0000177281	0.0000000147	0.0000000020	0.0001828067	-0.0000001497	0.0000002524	0.0000021532	0.0000000000	0.0003254343	-0.0000000000	-0.0000013197	-0.0000680453	-0.0000000000	-0.0000015245	0.0000000690	0.0002025279	0.0000000002	-0.0000045051	-0.0000000001	-0.0000000217	0.0000000002	0.0000001685	-0.0000000639	-0.0000148057	0.0000952122	-0.0000566829	-0.0000000343	0.0000010579	-0.0001543619
-0.0000169005	0.0007655529	0.0000137205	0.0000907085	0.0005352970	-0.0000112752	-0.0000031920	0.0000203834	0.0001974768	-0.0000486344	-0.0007478549	0.0003196908	0.0000346697	0.0005016581	-0.0000192539	-0.0004581050	0.0000968769	0.0000915292	-0.0004473851	-0.0000252287	-0.0001421825	-0.0000054643	0.0000931982	-0.0008213045	0.0000559044	-0.0003502336	0.0001283619	-0.0000362340	0.0000289587	0.0000968346	0.0000220364	-0.0001187941	0.0000184792	0.0001382846	0.0002992737	-0.0002654604	-0.0000150838	-0.0001694685	0.0002168113	-0.0000247212	-0.0002632456	-0.0000036543	0.0001150489	0.0001790574	-0.0003588748	0.0000098713	0.0005744256	0.0000456486	0.0002350287	0.0004213017	-0.0000676752	0.0002109975	-0.0000479243	-0.0006691350	0.0000810213	0.0001609367	-0.0000677831	-0.0000261286	-0.0000018606	0.0000193538	-0.0000517048	0.0003664278	0.0000466108	0.0000049556	0.0000000253	0.0007545541	-0.0000000053	-0.0000036601	0.0003746655	0.0000000293	-0.0000006369	-0.0000664108	0.0002892374	0.0000000078	-0.0000066212	0.0000000297	-0.0000000468	-0.0000001349	0.0000002885	0.0000461471	-0.0000898580	0.0000216403	-0.0000324115	-0.0000666497	0.0005364011	-0.0004479989
0.0000216630	-0.0000092429	-0.0000079352	0.0000135093	-0.0000193234	-0.0000211402	-0.0000408891	-0.0000039560	-0.0000382970	-0.0000208223	-0.0000025192	0.0000248718	0.0000209724	-0.0000474038	-0.0000582798	0.0000071358	-0.0000373438	-0.0000144698	0.0000194434	0.0000102848	-0.0000144124	-0.0000268111	0.0002666430	-0.0000041739	-0.0001478057	0.0000489662	-0.0000046281	0.0000561234	-0.0000044986	-0.0001208573	-0.0004199033	-0.0000823597	-0.0000711568	-0.0000181194	0.0000044185	-0.0000404078	0.0001942273	-0.0000276741	0.0000280532	-0.0000025259	-0.0000613504	-0.0000086193	0.0000504331	0.0000187629	0.0000258082	0.0000210902	0.0001108226	0.0000136421	-0.0000273529	-0.0000503232	0.0001393384	-0.0000323366	-0.0000101091	-0.0000112237	0.0001895937	0.0000413995	-0.0000472802	-0.0000018728	-0.0001191577	0.0000065150	0.0000811389	0.0000809235	0.0000091027	0.0000000204	0.0000000109	0.0000085622	-0.0000000126	-0.0000000657	-0.0000138327	-0.0000000158	-0.0000001736	-0.0000115027	0.0000226333	0.0000000405	-0.0000005063	-0.0000000798	-0.0000000016	0.0000002689	0.0000000228	-0.0000882666	-0.0000641191	0.0000248599	0.0000243567	-0.0000033401	0.0000233308	-0.0000122292
0.0003264689	0.0000000036	-0.0001848785	-0.0004419188	0.0000000205	-0.0000000027	0.0000381159	-0.0000000076	-0.0000000802	-0.0002756257	-0.0001682900	0.0000000086	-0.0002577539	0.0000000046	-0.0000580445	-0.0000926474	0.0000000146	-0.0000000121	-0.0000000056	-0.0003137942	-0.0000000149	0.0001379989	-0.0000000066	-0.0002620595	0.0000000676	-0.0000001128	0.0000022408	0.0002354943	-0.0000829461	-0.0000001587	0.0000000599	-0.0000000650	0.0001066301	-0.0000001141	0.0002654363	0.0000000607	0.0000000138	-0.0000000328	-0.0000000715	-0.0003040624	0.0000001798	-0.0000005135	0.0000953157	0.0000619534	0.0002703542	0.0003656832	-0.0000005293	-0.0000000044	0.0000322738	0.0000370134	-0.0000000303	0.0000001368	0.0000362300	0.0002343121	0.0000003538	-0.0003848919	-0.0000000425	0.0000187441	-0.0000000239	0.0000000012	0.0000052688	0.0000000269	-0.0000001934	-0.0000020393	-0.0000000000	-0.0002851873	0.0000000000	0.0000008862	0.0001418381	0.0000000001	0.0000015126	-0.0000000683	-0.0001529254	-0.0000000002	0.0000033456	0.0000000001	0.0000000162	-0.0000000002	-0.0000001007	0.0000000585	-0.0001825293	-0.0000548741	0.0001292630	0.0000000241	-0.0000006639	0.0000940780
-0.0000225611	0.0004225860	0.0000166389	0.0000888087	0.0005760154	0.0005263670	-0.0000269789	-0.0000456857	-0.0004419977	-0.0000287422	-0.0004634021	-0.0004763441	0.0000443676	-0.0004130925	-0.0000405337	-0.0003218866	0.0000512417	-0.0000561531	0.0004575859	-0.0000054942	0.0001746786	-0.0000207466	-0.0000008612	-0.0007802218	-0.0000681404	0.0003836482	-0.0001323814	-0.0000418551	-0.0000904908	-0.0000673986	0.0000423106	-0.0001041678	0.0000132917	-0.0002338442	0.0008951097	0.0001768144	-0.0000002576	0.0000065071	-0.0000682704	0.0000227391	-0.0000763325	-0.0000760188	-0.0001296943	-0.0002539852	0.0007895381	0.0001657556	-0.0003124256	-0.0000342109	0.0000333233	-0.0002011891	0.0000980081	-0.0003922944	0.0001045081	0.0007172087	-0.0003572994	-0.0001878175	0.0000210346	0.0000287816	-0.0001405538	0.0000311598	-0.0000661199	0.0003131278	0.0000711755	-0.0000032628	-0.0000000044	-0.0005012684	0.0000000060	0.0000024677	-0.0002627255	-0.0000000987	0.0000003613	0.0003713198	-0.0001886163	-0.0000002264	0.0000043205	0.0000002622	0.0000000325	-0.0000006734	-0.0000001851	0.0001961174	0.0001075090	-0.0000141207	-0.0000023790	-0.0000711597	0.0005579638	0.0003263923
