-0.0000212737	-0.0000100989	-0.0000079069	0.0000142109	-0.0000190514	-0.0000205298	-0.0000403538	0.0000005663	0.0000378315	0.0000205602	-0.0000027847	-0.0000201218	0.0000206215	0.0000494222	0.0000578205	0.0000078498	-0.0000368998	0.0000137352	-0.0000254838	-0.0000082434	-0.0000087454	-0.0000288094	0.0002447061	0.0000041705	-0.0001344371	-0.0000493007	-0.0000056676	-0.0000541852	0.0000134747	0.0004505392	-0.0000239149	-0.0000813583	-0.0000710083	0.0000247873	0.0000062630	-0.0000542910	-0.0001942754	-0.0000129061	0.0000494189	0.0000065179	-0.0000555529	-0.0000424702	0.0000077444	0.0000272773	0.0000174902	0.0000256307	0.0000924053	0.0000135248	-0.0000261414	-0.0000586242	-0.0001411664	-0.0000875278	-0.0000080740	-0.0001510694	-0.0000002928	-0.0000341543	-0.0000358834	0.0000090772	0.0001288257	-0.0000105810	-0.0000808785	0.0000911475	-0.0000092131	0.0000000100	0.0000000464	0.0000000410	-0.0000000099	-0.0000005072	0.0000000176	-0.0000000494	-0.0000000817	0.0000000571	0.0000303753	0.0000227908	0.0000000153	0.0000000115	-0.0000121588	0.0000000620	-0.0000000426	-0.0000640781	-0.0000662625	0.0000176556	-0.0000015624	0.0000355709	-0.0000541952	0.0000119135
0.0003273481	0.0000000028	0.0001865802	0.0004380824	0.0000000323	0.0000000006	-0.0000305599	0.0000000007	0.0000000677	-0.0002685724	0.0001701140	-0.0000000121	0.0002620331	-0.0000000052	-0.0000673560	0.0000902558	0.0000000108	0.0000000123	0.0000000055	-0.0002879687	0.0000000028	-0.0001784215	-0.0000000052	-0.0002609280	0.0000001534	0.0000001372	0.0000009274	0.0002267166	-0.0001185560	-0.0000000058	0.0000001059	-0.0000000614	-0.0001124385	0.0000000622	-0.0002622892	0.0000000480	-0.0000000081	-0.0000000102	0.0000000162	-0.0002983580	0.0000001942	0.0000504910	0.0000001592	-0.0001088074	-0.0001678992	-0.0004253551	-0.0000006850	-0.0000000117	-0.0000480604	-0.0000704181	-0.0000000483	0.0000000567	-0.0000490627	-0.0000002935	0.0001509711	-0.0003976143	0.0000000042	0.0000769850	0.0000000174	-0.0000000013	-0.0000219298	0.0000000259	0.0000001689	0.0000000000	-0.0000004148	-0.0000016416	0.0000000000	-0.0002450421	0.0000000000	-0.0000020037	-0.0000000001	0.0000008955	0.0000002253	0.0001755741	0.0000000015	0.0000001824	-0.0002058888	-0.0000000005	-0.0000005324	0.0000001467	0.0001425955	-0.0001595297	-0.0000000016	-0.0000523533	0.0000000309	0.0000999652
0.0000232880	0.0004251413	0.0000168579	0.0000880535	0.0005736835	0.0005264193	-0.0000261192	0.0000067378	0.0004429921	0.0000222013	-0.0004558562	0.0004805259	0.0000459122	0.0003946753	0.0000431088	-0.0003120631	0.0001140917	0.0000428911	-0.0004653088	0.0000036355	0.0001736937	-0.0000169677	-0.0000018608	0.0007796308	-0.0000743030	-0.0003386289	-0.0001294319	0.0000604565	0.0000866593	-0.0000124179	0.0000794112	-0.0000041992	0.0000285734	0.0002217021	0.0008966289	0.0002298507	-0.0000164721	-0.0000259018	-0.0001158556	-0.0000265025	-0.0000374687	0.0000745858	0.0000691979	-0.0001486879	0.0007639557	0.0003279104	-0.0004089525	-0.0000541602	0.0001141304	-0.0001198395	-0.0000419694	-0.0003979923	0.0001437086	0.0004061080	-0.0006807834	0.0003188837	0.0000637743	-0.0000827823	0.0001184492	-0.0000258536	0.0001114723	0.0001856973	-0.0000348434	-0.0000000093	0.0000004330	0.0000019379	0.0000000093	0.0003011022	0.0000000292	0.0000025205	-0.0000007796	-0.0000009464	0.0004223683	0.0001989714	-0.0000004426	-0.0000004004	0.0004705994	-0.0000004961	0.0000010733	0.0002696966	0.0001164640	-0.0000370751	-0.0000114081	-0.0000206654	-0.0004968812	-0.0003162531
-0.0000218973	0.0000089129	-0.0000085741	0.0000178399	-0.0000061661	0.0000077011	-0.0000109780	0.0000003182	0.0000192990	-0.0000306348	-0.0000000820	-0.0000547788	0.0000179430	0.0000364397	-0.0000532198	-0.0000034431	0.0000024457	0.0000021871	-0.0000249760	0.0000262339	0.0000205018	0.0000413334	0.0001133938	-0.0000020146	-0.0000506395	0.0000718028	0.0000166327	-0.0000377421	0.0000155021	0.0002307292	-0.0000226859	-0.0000823318	-0.0000172339	0.0000426257	0.0000056195	0.0000380058	-0.0000577641	0.0000007154	-0.0000555109	0.0000204833	0.0000509284	-0.0000433383	-0.0000108729	0.0000114559	0.0000208501	-0.0000187447	0.0000440057	0.0000095512	-0.0000044460	-0.0000287843	0.0000649295	0.0000935738	-0.0000021112	0.0001282537	-0.0000088022	-0.0000754916	0.0000159180	0.0000051208	-0.0000517061	0.0000006848	0.0000491582	0.0000044312	-0.0000011063	-0.0000000057	-0.0000000995	-0.0000002218	0.0000000081	-0.0000238786	-0.0000000110	-0.0000001293	0.0000000024	0.0000000148	0.0000085829	0.0000051080	-0.0000000415	-0.0000000072	0.0000083557	-0.0000000775	0.0000000307	0.0000636431	0.0000570515	-0.0000025638	0.0000028372	-0.0000228132	0.0001002952	-0.0000126465
0.0002632058	0.0000000045	-0.0000423894	-0.0003617705	-0.0000000267	-0.0000000312	-0.0003085732	-0.0000000000	-0.0000000121	0.0001398326	0.0000472227	0.0000000041	0.0003024672	-0.0000000157	0.0000332035	-0.0000219598	-0.0000000082	0.0000000108	0.0000000096	-0.0002487834	-0.0000000054	-0.0000270167	0.0000000012	0.0001401969	-0.0000000840	-0.0000000912	0.0000012688	0.0003297390	-0.0000593001	0.0000000031	0.0000001945	-0.0000001094	0.0003322778	0.0000001830	-0.0003184629	-0.0000000378	0.0000000130	0.0000000301	-0.0000000684	0.0002944317	-0.0000001294	-0.0000682490	-0.0000001267	0.0000950140	0.0002673599	0.0004345260	0.0000007438	0.0000000189	0.0000124537	-0.0000809468	-0.0000000627	0.0000001064	-0.0000335910	-0.0000003131	0.0001661956	-0.0002481049	0.0000000226	0.0000466922	0.0000000097	-0.0000000011	-0.0002479781	0.0000001247	0.0000002726	-0.0000000000	-0.0000002674	-0.0000010931	0.0000000000	-0.0001550485	0.0000000000	-0.0000011785	-0.0000000009	0.0000005295	0.0000007577	0.0002802349	-0.0000000001	-0.0000000117	0.0000310402	0.0000000000	0.0000000463	0.0000000379	0.0002250548	-0.0002023664	-0.0000000008	-0.0001122266	0.0000000673	-0.0000754109
-0.0000062234	0.0000791798	-0.0000000512	-0.0000209141	-0.0001127852	0.0002483237	-0.0000295857	-0.0000041625	-0.0002989588	-0.0000363708	0.0002702175	-0.0002544052	0.0000172249	0.0007004896	-0.0000026576	-0.0000857148	0.0005374234	-0.0001625498	0.0005813775	0.0000172612	-0.0002225547	0.0000183131	0.0001646188	0.0005489775	-0.0000344931	-0.0003726473	-0.0000631063	0.0000251262	0.0001050204	-0.0001052606	0.0000347109	0.0000359847	-0.0000590518	0.0000441962	-0.0008871041	0.0001401619	-0.0000006175	0.0000753171	-0.0001923187	-0.0000461501	0.0002222875	0.0001128716	-0.0000670886	-0.0001888265	0.0008786548	0.0002707010	0.0005398363	0.0000371460	0.0002684676	0.0003397126	-0.0000177971	-0.0004214320	-0.0000295387	0.0003830134	0.0006343102	-0.0002343974	0.0000889560	0.0000723263	0.0000245620	0.0000060734	-0.0001564052	-0.0003877971	0.0000460358	-0.0000000298	-0.0000001703	-0.0000000967	0.0000000036	0.0000357591	-0.0000000211	0.0000007289	0.0000006493	-0.0000005867	-0.0003610526	0.0000871036	0.0000004078	-0.0000003183	0.0003979382	0.0000004876	0.0000010616	-0.0002690767	0.0000204654	-0.0000338987	-0.0000015822	-0.0000073040	-0.0003318163	-0.0001239953
-0.0000154509	0.0000148554	-0.0000133415	-0.0000137913	-0.0000167573	-0.0000168058	-0.0000351757	0.0000009729	0.0000649011	0.0000052840	-0.0000030919	0.0000014528	0.0000408820	-0.0000245337	0.0000069332	-0.0000010856	0.0000148026	-0.0000086845	0.0000513135	-0.0000469640	-0.0000238682	-0.0000188088	0.0001691437	-0.0000051110	-0.0000952635	-0.0000470933	-0.0000103002	0.0000726094	-0.0000221655	0.0003215320	-0.0000097424	-0.0000193442	0.0000669473	0.0000244938	-0.0000106176	0.0000333695	-0.0001110067	0.0000076532	-0.0000654210	0.0000255076	0.0000640053	0.0000234149	-0.0000147689	0.0000045230	-0.0000188790	0.0000548147	0.0000566559	0.0000115530	-0.0000003217	0.0000190257	0.0000016902	0.0000669863	0.0000001045	-0.0000012328	0.0000108447	0.0000695428	-0.0000078026	-0.0000105357	-0.0000064557	-0.0000026926	-0.0000532260	0.0000724077	-0.0000090197	0.0000000022	0.0000000887	0.0000002205	0.0000000036	0.0000260704	-0.0000000029	0.0000001647	-0.0000001060	-0.0000000449	0.0000653490	-0.0000141877	-0.0000000963	0.0000000009	-0.0000011782	-0.0000001355	-0.0000000085	0.0000903879	-0.0000715366	0.0000182055	0.0000000356	0.0000322348	0.0000385728	0.0000151270
0.0004678392	0.0000000059	0.0000799844	-0.0004032163	-0.0000000281	-0.0000000051	-0.0000371978	-0.0000000002	-0.0000000312	0.0003083677	0.0001686881	-0.0000000209	-0.0000723105	0.0000000096	0.0003716310	0.0000639560	0.0000000301	0.0000000105	0.0000000467	-0.0001214834	0.0000000256	-0.0002166546	0.0000000051	0.0002999211	-0.0000001786	-0.0000001810	0.0000003085	0.0000795994	0.0000475379	0.0000000000	-0.0000000085	-0.0000000583	-0.0001424421	0.0000000216	-0.0000985591	0.0000000377	-0.0000000108	-0.0000000176	0.0000000298	-0.0002670174	0.0000001645	0.0001359774	0.0000000367	-0.0001346054	-0.0002094342	-0.0003549212	-0.0000006889	-0.0000000232	-0.0000106037	0.0000918356	0.0000000735	-0.0000000725	0.0000504547	0.0000002841	-0.0001759098	0.0002939250	-0.0000000343	-0.0000730115	-0.0000000229	0.0000000021	0.0002239702	-0.0000000886	-0.0000002550	0.0000000000	0.0000001910	0.0000010339	-0.0000000000	0.0001627889	-0.0000000000	0.0000013705	0.0000000005	-0.0000006716	-0.0000005089	-0.0002328861	-0.0000000006	-0.0000000787	0.0000788733	0.0000000002	0.0000002328	-0.0000000872	-0.0001343817	0.0001531362	0.0000000017	0.0000515342	0.0000001198	0.0002593534
-0.0000109846	0.0002233292	-0.0000068342	-0.0000505286	-0.0004797401	0.0005858901	-0.0000447135	0.0000053344	0.0003071264	-0.0000513977	0.0006278484	-0.0005188922	0.0000246623	-0.0003752957	0.0000120909	0.0000422763	-0.0004041365	0.0001095793	-0.0002569535	-0.0000123599	0.0000135731	-0.0000052736	0.0000447392	0.0008838531	-0.0000930926	-0.0003571292	-0.0001177882	0.0001524894	0.0003085033	-0.0000721284	0.0000952918	0.0005199173	0.0000032985	-0.0002209634	-0.0003172772	-0.0000898913	0.0000482124	0.0000516947	0.0000401159	0.0000615627	0.0000340640	-0.0001026387	-0.0000396324	0.0001729162	-0.0005796489	-0.0003028146	0.0005125522	0.0000406668	-0.0002706309	-0.0003582714	-0.0000181321	-0.0002967718	0.0000885563	0.0004127440	-0.0006828809	0.0002998610	0.0000683431	-0.0000804575	0.0001067449	-0.0000178519	0.0001088873	-0.0001231654	0.0000075569	-0.0000000370	0.0000002182	0.0000007430	0.0000000133	0.0000946859	0.0000000178	0.0000006045	-0.0000002879	-0.0000000769	0.0001388949	0.0000318945	-0.0000000766	0.0000000045	-0.0000188250	-0.0000000224	-0.0000001293	-0.0000203788	0.0000460731	-0.0000630605	0.0000135825	-0.0000638850	0.0005705534	0.0008464794
-0.0000054514	0.0000215967	-0.0000105996	-0.0000330929	-0.0000001162	-0.0000518628	-0.0000258863	0.0000001987	0.0000151062	0.0000335381	-0.0000043383	-0.0000116160	0.0000124994	0.0000662068	0.0000532506	0.0000061805	0.0000191592	0.0000003315	-0.0000365867	-0.0000337750	0.0000316657	-0.0000419421	0.0001978910	0.0000026718	-0.0000953733	0.0000698929	0.0000061403	0.0000181465	-0.0000115038	0.0003683419	-0.0000157087	0.0000406183	-0.0000281082	-0.0000409359	0.0000001306	-0.0000646626	-0.0001352887	-0.0000027689	0.0000450054	-0.0000683231	-0.0000362317	0.0000352403	0.0000026137	-0.0000449344	-0.0000033760	-0.0000769913	0.0000654497	0.0000054590	0.0000173831	0.0000411975	-0.0000585463	-0.0000964560	0.0000059226	0.0000426932	0.0000019297	0.0000183705	0.0000080422	-0.0000068678	0.0000509146	-0.0000049205	0.0000740545	-0.0000107365	-0.0000007260	-0.0000000060	-0.0000000214	0.0000000586	0.0000000020	0.0000155736	0.0000000059	0.0000001752	-0.0000001090	-0.0000001231	0.0000561310	-0.0000483185	-0.0000000484	-0.0000000180	0.0000191024	-0.0000000457	0.0000000655	0.0000209855	0.0000147964	0.0000248572	0.0000023626	-0.0000078698	0.0001268127	-0.0000095000
0.0005415563	0.0000000050	0.0001647063	-0.0002410076	-0.0000000137	0.0000000281	0.0001905796	0.0000000001	-0.0000000019	0.0001640346	0.0002488528	-0.0000000562	-0.0002815409	-0.0000000073	0.0001358787	0.0001042474	0.0000000151	-0.0000000050	0.0000000132	0.0002021001	0.0000000100	0.0000295378	0.0000000009	0.0001972863	-0.0000001178	-0.0000001056	-0.0000012241	-0.0003078628	0.0002105849	0.0000000049	-0.0000002298	0.0000000870	-0.0003107743	-0.0000001480	0.0002499660	0.0000000120	-0.0000000029	-0.0000000193	0.0000000531	-0.0000684003	-0.0000000452	-0.0001515607	0.0000002279	0.0000620986	-0.0000829299	-0.0001919916	-0.0000002436	0.0000000028	-0.0000144669	-0.0000861599	-0.0000000616	0.0000000597	-0.0000521855	-0.0000002596	0.0001371826	-0.0004015192	0.0000000017	0.0000744608	0.0000000338	-0.0000000056	0.0000057643	0.0000000279	0.0000001164	-0.0000000000	-0.0000002521	-0.0000007166	0.0000000000	-0.0000874479	0.0000000000	-0.0000005682	-0.0000000010	0.0000002449	0.0000007541	0.0002338390	-0.0000000006	-0.0000000752	0.0000981074	0.0000000001	0.0000002140	0.0000000096	0.0002816784	-0.0001604042	-0.0000000033	-0.0001145732	-0.0000001320	-0.0002501234
-0.0000124548	0.0004164979	-0.0000096130	-0.0000700978	-0.0006885089	-0.0000702475	-0.0000383144	0.0000083109	0.0005565415	-0.0000506173	0.0008035528	0.0004216237	0.0000085503	-0.0000589924	0.0000158293	0.0002404332	0.0003433739	-0.0001177578	0.0003738642	-0.0000326644	-0.0000639324	-0.0000241100	0.0001211079	0.0004989061	0.0000709612	0.0003242643	0.0001205106	0.0001625363	0.0003567077	-0.0000776639	-0.0000897942	-0.0004560528	0.0000289868	0.0001307929	0.0007059261	-0.0000872810	-0.0000114995	-0.0000713789	0.0002026994	0.0000260353	-0.0002708186	-0.0000809785	0.0000866551	0.0001487460	-0.0005410435	-0.0001427567	-0.0004936296	-0.0000677694	0.0000356766	0.0002026398	-0.0000230610	-0.0002515808	-0.0001446894	0.0000524202	0.0006460057	-0.0002862651	0.0000543354	0.0000688368	-0.0000581340	0.0000225087	-0.0001777109	-0.0003967178	0.0000486796	-0.0000000186	0.0000002646	0.0000012749	-0.0000000016	0.0002150870	-0.0000000193	0.0000019676	0.0000006323	-0.0000008734	-0.0003507238	0.0001623046	0.0000003933	-0.0000004027	0.0004840481	0.0000004735	0.0000011804	-0.0002663131	0.0000204956	0.0000140107	0.0000078506	0.0000339826	0.0002094245	-0.0007359562
0.0000059546	0.0000224338	-0.0000046224	-0.0000400361	0.0000336016	-0.0000120535	-0.0000004739	0.0000000723	0.0000038693	0.0000379117	-0.0000029438	-0.0000752958	-0.0000268223	-0.0000202572	0.0000415742	0.0000064482	-0.0000302243	0.0000051525	0.0000144774	0.0000241504	-0.0000170238	-0.0000056265	0.0002225902	0.0000074245	-0.0001216410	-0.0000470761	-0.0000090503	-0.0000657215	0.0000185775	0.0004078884	-0.0000171166	-0.0000575783	-0.0000685943	0.0000397650	0.0000076889	0.0000098806	-0.0001721420	-0.0000069710	-0.0000251789	-0.0000096025	0.0000038601	-0.0000355386	0.0000074915	0.0000127525	0.0000195440	-0.0000152220	-0.0000894640	-0.0000078863	-0.0000119315	-0.0000516467	-0.0000975959	-0.0000999870	-0.0000045268	-0.0000860055	-0.0000150147	-0.0000845431	-0.0000035527	0.0000162229	0.0000605926	0.0000001317	-0.0000253011	-0.0000740452	0.0000085953	-0.0000000037	-0.0000000655	-0.0000002888	-0.0000000036	-0.0000441914	0.0000000071	-0.0000003697	0.0000000336	0.0000001902	-0.0000275325	0.0000726376	0.0000000613	0.0000000206	-0.0000215464	0.0000000981	-0.0000000703	-0.0000705081	0.0000514624	-0.0000532337	0.0000027126	-0.0000209360	0.0001258541	0.0000004236
0.0005392040	0.0000000024	0.0002182387	0.0000180913	0.0000000022	0.0000000484	0.0002940195	0.0000000008	0.0000000603	-0.0001030381	0.0002913332	-0.0000000521	-0.0002340424	-0.0000000285	-0.0002430254	0.0001058142	0.0000000224	-0.0000000252	0.0000000123	0.0002407750	-0.0000000247	0.0002279449	-0.0000000006	-0.0000662646	0.0000000486	0.0000000912	-0.0000005272	-0.0001270851	0.0001462548	0.0000000082	-0.0000000753	0.0000000587	0.0001238620	-0.0000000622	0.0002222901	-0.0000000597	0.0000000089	0.0000000096	0.0000000000	0.0002902863	-0.0000002086	-0.0001029710	-0.0000000940	0.0001335953	0.0001854018	0.0004308471	0.0000007605	0.0000000199	0.0000160649	-0.0000303464	-0.0000000295	0.0000000272	-0.0000017177	-0.0000000364	0.0000325169	0.0000755938	0.0000000213	-0.0000001508	-0.0000000078	0.0000000021	-0.0002213062	0.0000001021	0.0000001159	0.0000000000	0.0000000385	-0.0000003935	-0.0000000000	-0.0000876625	-0.0000000000	-0.0000009144	0.0000000007	0.0000004546	-0.0000004358	-0.0000641448	0.0000000016	0.0000002018	-0.0002360271	-0.0000000005	-0.0000005823	0.0000001283	-0.0002465857	0.0000547416	0.0000000016	0.0001036438	0.0000000851	0.0002143552
-0.0000142689	0.0006765525	-0.0000116010	-0.0000836227	-0.0002622512	-0.0006754007	-0.0000203782	-0.0000044140	-0.0002662588	-0.0000464550	0.0008535940	-0.0000220281	-0.0000165529	0.0003534489	0.0000010119	0.0004116019	-0.0002328851	0.0001111266	-0.0004607112	-0.0000340115	0.0001175902	-0.0000209576	0.0000148480	-0.0002488859	-0.0000766954	-0.0003071993	-0.0001216826	0.0000722525	0.0002327264	-0.0000335625	0.0000930393	0.0003474254	0.0000088276	-0.0000110603	0.0007373128	0.0002454463	0.0000271451	0.0000625531	-0.0003532176	-0.0000447405	0.0003613895	0.0000794775	-0.0000714811	-0.0001627354	0.0006559633	0.0003240334	-0.0000392967	0.0000141536	0.0002410741	0.0001865165	0.0000458812	0.0003743593	0.0000518100	-0.0004210538	0.0000292887	-0.0000125845	-0.0000691627	0.0000089152	-0.0001213334	0.0000216558	0.0001143317	-0.0000220788	0.0000144011	0.0000000262	-0.0000006944	-0.0000028808	-0.0000000125	-0.0004451837	-0.0000000316	-0.0000037416	0.0000007219	0.0000014442	-0.0003819402	-0.0002780262	0.0000003653	0.0000006104	-0.0007213987	0.0000003711	-0.0000016727	-0.0001832664	-0.0000811696	0.0000001512	-0.0000037403	-0.0000126005	-0.0002893971	0.0005944998
0.0000157932	0.0000085429	0.0000023993	-0.0000320092	0.0000274783	0.0000306931	0.0000265139	0.0000010583	0.0000691441	0.0000142028	0.0000003369	-0.0000047418	-0.0000422540	0.0000145828	-0.0000162003	-0.0000010290	0.0000445799	-0.0000106050	-0.0000009090	0.0000493948	0.0000267024	0.0000389031	0.0002411759	0.0000028468	-0.0001122071	0.0000728979	0.0000023910	-0.0000390493	0.0000175313	0.0004355276	-0.0000138360	0.0000727206	0.0000236684	-0.0000423907	-0.0000006290	-0.0000222370	-0.0001761236	0.0000097050	-0.0000355241	0.0000707473	0.0000516546	-0.0000237444	-0.0000173148	0.0000405742	-0.0000083237	0.0000844810	0.0000593600	0.0000127236	-0.0000081485	0.0000006971	-0.0001164298	-0.0000121865	-0.0000020769	-0.0002124570	0.0000122324	0.0000578164	-0.0000342945	-0.0000083047	0.0000796164	-0.0000015542	-0.0000465553	-0.0000066384	0.0000032761	0.0000000061	0.0000000943	0.0000002753	-0.0000000090	0.0000363230	0.0000000095	0.0000002653	0.0000000726	-0.0000001084	-0.0000513546	-0.0000400215	0.0000000937	-0.0000000083	0.0000085174	0.0000001437	0.0000000246	-0.0001027911	-0.0000837106	0.0000492587	0.0000009212	0.0000379259	0.0000450853	0.0000067861
0.0004609533	0.0000000005	0.0002250897	0.0002748123	0.0000000151	0.0000000307	0.0002063181	0.0000000010	0.0000000896	-0.0002966704	0.0002665527	-0.0000000297	0.0000245182	-0.0000000092	-0.0003518500	0.0000964649	0.0000000118	-0.0000000100	-0.0000000193	-0.0000571977	-0.0000000182	0.0000961544	-0.0000000073	-0.0002828270	0.0000001714	0.0000001768	0.0000011475	0.0002973740	-0.0000710909	0.0000000046	0.0000002013	-0.0000000064	0.0003204641	0.0000000884	-0.0001189226	0.0000000105	-0.0000000006	0.0000000191	-0.0000000729	-0.0000032040	0.0000001273	0.0001934373	-0.0000002039	-0.0001314574	0.0000437349	-0.0000114063	-0.0000001078	-0.0000000126	0.0000049182	0.0001070647	0.0000000815	-0.0000000922	0.0000520068	0.0000003065	-0.0001558507	0.0003295784	-0.0000000106	-0.0000724302	-0.0000000141	0.0000000012	0.0002122588	-0.0000001440	-0.0000002354	-0.0000000000	0.0000002565	0.0000014120	-0.0000000000	0.0002305214	0.0000000000	0.0000020185	-0.0000000003	-0.0000009545	0.0000000098	-0.0001255829	-0.0000000020	-0.0000002456	0.0002790606	0.0000000007	0.0000007188	-0.0000001839	0.0000562413	0.0000816321	0.0000000020	-0.0000314551	0.0000000469	-0.0001586290
-0.0000176841	0.0007652697	-0.0000137627	-0.0000894038	0.0005335081	-0.0000037704	0.0000030056	-0.0000029001	-0.0001927944	-0.0000379888	0.0007375309	-0.0003201301	-0.0000375449	-0.0004931665	-0.0000249902	0.0004507908	0.0000362377	-0.0000739481	0.0004611527	-0.0000210311	-0.0001466186	-0.0000007441	0.0000990455	-0.0008317989	0.0000614468	0.0003035300	0.0001257190	-0.0000355464	0.0000198217	-0.0000508307	-0.0000866264	-0.0002035238	-0.0000200883	-0.0001108880	-0.0003057839	-0.0002989872	0.0000507723	-0.0000255177	0.0003316612	-0.0000304195	-0.0002444619	0.0000803126	0.0000025388	-0.0001432356	0.0003809331	0.0000546637	0.0005310777	0.0000560360	-0.0001864236	-0.0003523591	0.0000180406	0.0001252083	0.0000994886	-0.0000031585	-0.0006592335	0.0003010739	-0.0000539986	-0.0000731782	0.0000388261	-0.0000177211	0.0000076676	0.0003862142	-0.0000413232	0.0000000307	0.0000007147	0.0000029927	-0.0000000049	0.0004599450	-0.0000000018	0.0000038343	-0.0000001238	-0.0000014496	0.0000790907	0.0002811967	-0.0000001295	-0.0000006094	0.0007130079	-0.0000001779	0.0000016418	0.0001160314	0.0001118873	-0.0000125814	-0.0000123049	-0.0000044785	-0.0005917925	-0.0004507893
0.0000212722	-0.0000101000	0.0000079060	-0.0000142066	-0.0000190561	-0.0000205226	0.0000403544	0.0000005664	0.0000378379	-0.0000205479	0.0000027763	-0.0000201257	-0.0000206164	0.0000494185	-0.0000578156	-0.0000078341	-0.0000369065	0.0000137303	-0.0000254887	0.0000082428	-0.0000087553	0.0000288013	0.0002447060	-0.0000044070	-0.0001344316	-0.0000492989	-0.0000052557	0.0000542218	-0.0000135128	0.0004505408	-0.0000238364	-0.0000813770	0.0000709836	0.0000248185	-0.0000062334	-0.0000543016	-0.0001942757	-0.0000129041	0.0000494185	-0.0000065798	-0.0000555242	0.0000425087	0.0000076742	-0.0000272720	-0.0000175220	-0.0000258816	0.0000923109	0.0000135224	0.0000261126	0.0000589110	-0.0001410617	-0.0000875305	0.0000081317	-0.0001510306	0.0000000467	0.0000342886	-0.0000358887	-0.0000090790	0.0001288231	-0.0000105821	0.0000809370	0.0000911034	-0.0000093360	0.0000000100	-0.0000000463	-0.0000000407	-0.0000000099	0.0000005546	0.0000000176	0.0000000499	-0.0000000816	-0.0000000579	0.0000303210	-0.0000228989	0.0000000151	-0.0000000114	0.0000120546	0.0000000620	0.0000000423	-0.0000640836	0.0000662816	-0.0000176557	-0.0000015634	-0.0000356440	-0.0000541944	-0.0000118493
0.0003273481	0.0000000028	0.0001865802	0.0004380824	0.0000000323	0.0000000006	-0.0000305599	0.0000000007	0.0000000677	-0.0002685724	0.0001701140	-0.0000000121	0.0002620331	-0.0000000052	-0.0000673560	0.0000902558	0.0000000108	0.0000000123	0.0000000055	-0.0002879687	0.0000000028	-0.0001784215	-0.0000000052	-0.0002609280	0.0000001534	0.0000001372	0.0000009274	0.0002267166	-0.0001185560	-0.0000000058	0.0000001059	-0.0000000614	-0.0001124385	0.0000000622	-0.0002622892	0.0000000480	-0.0000000081	-0.0000000102	0.0000000162	-0.0002983580	0.0000001942	0.0000504910	0.0000001592	-0.0001088074	-0.0001678992	-0.0004253551	-0.0000006850	-0.0000000117	-0.0000480604	-0.0000704181	-0.0000000483	0.0000000567	-0.0000490627	-0.0000002935	0.0001509711	-0.0003976143	0.0000000042	0.0000769850	0.0000000174	-0.0000000013	-0.0000219298	0.0000000259	0.0000001689	0.0000000000	-0.0000004148	-0.0000016416	0.0000000000	-0.0002450421	0.0000000000	-0.0000020037	-0.0000000001	0.0000008955	0.0000002253	0.0001755741	0.0000000015	0.0000001824	-0.0002058888	-0.0000000005	-0.0000005324	0.0000001467	0.0001425955	-0.0001595297	-0.0000000016	-0.0000523533	0.0000000309	0.0000999652
-0.0000232940	0.0004251495	-0.0000168433	-0.0000881290	0.0005736860	0.0005264673	0.0000260080	0.0000067399	0.0004431412	-0.0000220673	0.0004558626	0.0004804393	-0.0000459497	0.0003947125	-0.0000431459	0.0003119638	0.0001141667	0.0000428986	-0.0004654021	-0.0000037030	0.0001736700	0.0000169933	-0.0000018889	-0.0007798728	-0.0000733854	-0.0003377504	-0.0001298145	-0.0000595070	-0.0000866027	-0.0000124405	0.0000793939	-0.0000045764	-0.0000286428	0.0002223264	-0.0008960895	0.0002298398	-0.0000164403	-0.0000258538	-0.0001158631	0.0000265640	-0.0000375782	-0.0000743414	0.0000694040	0.0001486836	-0.0007633349	-0.0003265368	-0.0004105475	-0.0000542038	-0.0001141351	0.0001201014	-0.0000417092	-0.0003976803	-0.0001436029	0.0004046013	0.0006814959	-0.0003192651	0.0000641508	0.0000827544	0.0001184815	-0.0000258530	-0.0001113712	0.0001857468	-0.0000347190	-0.0000000093	-0.0000004329	-0.0000019358	0.0000000093	-0.0003006728	0.0000000291	-0.0000025153	-0.0000007772	0.0000009340	0.0004207943	-0.0002005387	-0.0000004366	0.0000004014	-0.0004714521	-0.0000004988	-0.0000010739	0.0002704352	-0.0001164455	0.0000370525	-0.0000114133	0.0000202821	-0.0004968484	0.0003171821
