-0.0000214933	0.0000103974	-0.0000079148	0.0000139150	-0.0000196035	-0.0000199176	-0.0000406666	-0.0000038593	-0.0000385867	0.0000205505	-0.0000024140	-0.0000206758	-0.0000210332	0.0000531119	0.0000580266	0.0000376568	0.0000075566	0.0000126181	0.0000230805	-0.0000100559	0.0000143763	0.0000279101	-0.0002519838	0.0000036067	-0.0001483531	-0.0000485097	-0.0000048311	-0.0000544688	-0.0000062699	0.0000173131	0.0004440164	0.0000858219	-0.0000718280	0.0000201680	-0.0000048063	0.0000472796	-0.0001975789	-0.0000287911	0.0000232961	0.0000006762	-0.0000476716	-0.0000071496	0.0000474936	-0.0000195054	-0.0000260778	-0.0000856979	0.0000209284	0.0000087298	-0.0000273386	0.0000514122	-0.0001384970	-0.0000299964	-0.0000114033	0.0000152660	0.0001667495	-0.0000407843	0.0000374615	0.0000047173	-0.0001428307	0.0000117719	0.0000795672	0.0000961615	0.0000088982	-0.0000000051	0.0000000095	0.0000084859	-0.0000000117	-0.0000000799	0.0000040110	-0.0000147318	0.0000000180	-0.0000006850	0.0000041048	0.0000000334	0.0000252338	-0.0000000770	-0.0000000020	-0.0000003744	0.0000000249	0.0000746666	0.0000616861	0.0000217277	0.0000304198	-0.0000637315	0.0000028727	0.0000130337
0.0003271182	-0.0000000027	0.0001856989	0.0004399698	0.0000000379	0.0000000031	-0.0000338646	-0.0000000062	-0.0000000663	-0.0002740255	0.0001689003	-0.0000000100	-0.0002590444	-0.0000000065	-0.0000648060	0.0000000445	0.0000927280	0.0000000117	-0.0000000022	-0.0003030716	0.0000000214	0.0001516254	0.0000000071	-0.0002624854	0.0000000882	0.0000001456	0.0000004870	0.0002396645	0.0000909344	0.0000001661	-0.0000000183	0.0000000654	-0.0000990764	0.0000000883	0.0002659305	-0.0000000505	-0.0000000135	-0.0000000566	0.0000000385	-0.0002976223	0.0000002819	-0.0000006815	-0.0000851222	0.0000610996	0.0002697395	0.0000000057	-0.0003769692	-0.0000000035	-0.0000265633	0.0000234853	0.0000000353	-0.0000000578	-0.0000354598	0.0002606324	-0.0000000733	-0.0003589258	0.0000000636	0.0000328085	-0.0000000209	0.0000000023	-0.0000096681	0.0000000081	-0.0000001726	0.0000012122	-0.0000000001	0.0002784890	0.0000000000	-0.0000012925	0.0000004715	-0.0001277439	0.0000000000	-0.0000059057	0.0000280399	-0.0000000001	0.0001718758	0.0000000001	-0.0000000193	0.0000000002	0.0000001179	-0.0000000400	-0.0001880691	0.0000636083	-0.0001361979	0.0000000599	-0.0000000032	0.0000921938
0.0000227437	-0.0004325666	0.0000166673	0.0000888772	0.0005797967	0.0005292556	-0.0000262841	-0.0000447235	-0.0004468852	0.0000287243	-0.0004631160	0.0004760160	-0.0000449350	0.0003811535	0.0000431895	-0.0001200547	-0.0003208545	0.0000490802	0.0004590470	0.0000048104	-0.0001757834	0.0000212604	0.0000008240	0.0007804962	-0.0000774117	-0.0003406239	-0.0001337956	0.0000441218	-0.0000897027	0.0000818576	-0.0000222635	0.0000105595	0.0000182339	0.0002286332	-0.0008960100	-0.0002426184	0.0000040701	0.0000467228	-0.0000858467	-0.0000232197	-0.0000387220	-0.0000726007	-0.0001275310	0.0002765605	-0.0007816791	0.0004330869	0.0001694950	-0.0000378308	0.0000403270	0.0002112782	-0.0003124528	0.0003822233	0.0000976027	-0.0007283677	-0.0003027716	0.0001310056	-0.0000273520	-0.0000368908	-0.0001114882	0.0000362185	-0.0000675113	0.0002608583	0.0000625138	-0.0000018602	-0.0000000180	-0.0004977187	0.0000000225	0.0000030213	0.0004151581	-0.0002720742	-0.0000000803	-0.0000091537	-0.0000294971	-0.0000001049	-0.0001826577	0.0000001953	0.0000000367	0.0000007893	-0.0000002002	-0.0001482595	-0.0001018125	-0.0000101300	-0.0000105510	-0.0004757976	0.0000238237	-0.0003209508
-0.0000220348	-0.0000090529	-0.0000084989	0.0000180258	-0.0000060980	0.0000077809	-0.0000108390	-0.0000017842	-0.0000175201	-0.0000314323	-0.0000005151	-0.0000551987	-0.0000167597	0.0000397853	-0.0000533919	-0.0000052822	-0.0000028866	0.0000017403	0.0000225871	0.0000300338	-0.0000198549	-0.0000383327	-0.0001176900	-0.0000014849	-0.0000562692	0.0000710074	0.0000172576	-0.0000393393	-0.0000111621	-0.0000023107	0.0002287024	0.0000850054	-0.0000185882	0.0000417784	-0.0000050955	-0.0000494841	-0.0000462671	0.0000433756	-0.0000389322	0.0000157155	0.0000468777	0.0000117899	0.0000451420	-0.0000026775	-0.0000189288	-0.0000498740	-0.0000253138	0.0000071043	-0.0000047651	0.0000229360	0.0000835740	-0.0000096921	-0.0000016894	0.0000123924	-0.0001538837	-0.0000757436	-0.0000146566	-0.0000023492	0.0000572658	0.0000012264	-0.0000546632	0.0000052172	0.0000023552	0.0000001172	-0.0000000079	0.0000111440	0.0000000105	0.0000000367	0.0000218508	-0.0000126305	-0.0000000181	-0.0000004217	-0.0000025623	-0.0000000294	-0.0000158942	0.0000000635	0.0000000018	0.0000002988	-0.0000000238	-0.0000592139	-0.0000514204	-0.0000250390	-0.0000106846	0.0001026309	-0.0000042959	-0.0000110437
0.0002631380	-0.0000000045	-0.0000463623	-0.0003621980	-0.0000000310	-0.0000000123	-0.0003111626	0.0000000007	0.0000000083	0.0001305665	0.0000453298	0.0000000040	-0.0003058345	-0.0000000161	0.0000292203	-0.0000000087	-0.0000293934	0.0000000101	-0.0000000054	-0.0002503697	0.0000000107	0.0000024629	-0.0000000021	0.0001368032	-0.0000000477	-0.0000000933	0.0000005995	0.0003272736	0.0000247717	0.0000002175	-0.0000000163	0.0000001137	0.0003350844	0.0000001853	0.0003091372	0.0000000217	0.0000000219	0.0000001104	-0.0000000715	0.0002984984	-0.0000002251	0.0000008037	0.0001075909	-0.0000337648	-0.0003634415	-0.0000000681	0.0003663891	0.0000000103	0.0000065687	0.0000407379	0.0000000545	-0.0000001147	-0.0000317631	0.0002419893	-0.0000000418	-0.0002281721	0.0000000211	0.0000141356	-0.0000000181	0.0000000016	0.0002210663	0.0000004568	-0.0000002890	0.0000005340	-0.0000000001	0.0000829194	0.0000000000	0.0000000537	0.0000005991	-0.0002958597	0.0000000001	-0.0000117345	0.0000102767	-0.0000000000	0.0000614746	0.0000000000	0.0000000083	0.0000000002	-0.0000000337	-0.0000000314	-0.0002663051	0.0000392960	-0.0001818879	0.0000001365	-0.0000000005	-0.0000749588
-0.0000062136	-0.0000787149	-0.0000001795	-0.0000210858	-0.0001100439	0.0002388903	-0.0000304990	0.0000305790	0.0003089112	-0.0000405591	0.0002648273	-0.0002128836	-0.0000183763	0.0006807921	-0.0000022437	-0.0005611067	-0.0001036773	-0.0001528061	-0.0005890465	0.0000203718	0.0002450257	-0.0000145038	-0.0001494456	0.0005381057	-0.0000500787	-0.0003805438	-0.0000665037	0.0000076577	-0.0000772065	0.0000284203	-0.0001138187	-0.0000478771	-0.0000468180	0.0000448261	0.0008844032	-0.0001538560	0.0000286398	0.0001864507	-0.0000792885	-0.0000388178	0.0001904482	0.0000667231	-0.0001730419	0.0003247383	-0.0008742152	-0.0005297993	0.0001157966	-0.0000000066	0.0002662308	-0.0003936005	-0.0003193215	0.0004295899	0.0000173151	0.0006506616	-0.0002329999	-0.0000568602	-0.0000668513	0.0000361809	0.0000078891	-0.0000355033	0.0001493600	-0.0004352122	-0.0000643842	-0.0000005212	-0.0000000055	-0.0002240325	-0.0000000129	0.0000019217	-0.0003773355	-0.0002315383	0.0000000753	-0.0000076666	-0.0000408846	0.0000001045	-0.0002536513	-0.0000001920	0.0000000596	-0.0000007424	-0.0000003370	0.0001368602	-0.0000142300	0.0000160489	-0.0000166659	-0.0003438439	0.0000223082	-0.0000959795
-0.0000155836	-0.0000149581	-0.0000134505	-0.0000138972	-0.0000172709	-0.0000148819	-0.0000353699	-0.0000066334	-0.0000663232	0.0000044213	-0.0000031532	-0.0000029246	-0.0000410942	-0.0000261044	0.0000066131	-0.0000134762	-0.0000012868	-0.0000083091	-0.0000515921	-0.0000487289	0.0000282441	0.0000140800	-0.0001729462	-0.0000052266	-0.0001055567	-0.0000477441	-0.0000113124	0.0000738297	0.0000127701	0.0000213248	0.0003163457	0.0000199858	0.0000677355	0.0000253344	0.0000086335	-0.0000487678	-0.0000989034	0.0000589071	-0.0000428833	0.0000298711	0.0000583611	0.0000152289	-0.0000186703	-0.0000096280	0.0000070609	-0.0000621350	0.0000584714	0.0000091019	-0.0000003182	-0.0000145807	0.0000393677	-0.0000507643	-0.0000008007	-0.0000085718	-0.0000223174	0.0000701286	0.0000067905	-0.0000037734	0.0000032488	0.0000080857	0.0000580081	0.0000838853	0.0000132828	-0.0000001175	-0.0000000026	-0.0000147166	0.0000000078	-0.0000000040	0.0000772474	0.0000181724	-0.0000000241	0.0000006782	0.0000010809	-0.0000000386	0.0000067927	0.0000000811	-0.0000000009	0.0000003617	0.0000000160	-0.0000701652	0.0000690624	0.0000212621	0.0000264795	0.0000463326	-0.0000030895	0.0000147948
0.0004694007	-0.0000000060	0.0000762444	-0.0004046563	-0.0000000332	-0.0000000026	-0.0000397122	0.0000000019	0.0000000222	0.0003084388	0.0001716793	-0.0000000173	0.0000621205	0.0000000085	0.0003723204	-0.0000000014	0.0000515693	0.0000000100	-0.0000000442	-0.0001394573	-0.0000000063	0.0002043525	-0.0000000055	0.0003008626	-0.0000001043	-0.0000001919	0.0000001480	0.0000741845	-0.0000445978	-0.0000000268	0.0000000009	0.0000000649	-0.0001343637	0.0000000385	0.0001095355	-0.0000000353	-0.0000000166	-0.0000000643	0.0000000389	-0.0002586873	0.0000002334	-0.0000011737	-0.0001765891	0.0000773573	0.0002942316	0.0000001344	-0.0002958446	-0.0000000110	-0.0000070248	-0.0000448563	-0.0000000215	0.0000000754	0.0000452388	-0.0002627597	0.0000000868	0.0002687333	-0.0000000227	-0.0000357906	0.0000000301	-0.0000000000	-0.0001966937	-0.0000003811	0.0000002709	-0.0000006522	0.0000000001	-0.0001481234	-0.0000000000	0.0000005435	-0.0000005174	0.0002116701	-0.0000000001	0.0000088354	-0.0000203404	0.0000000001	-0.0001239647	-0.0000000001	0.0000000046	-0.0000000002	-0.0000000497	0.0000000367	0.0001731385	-0.0000543458	0.0001073780	0.0000000673	-0.0000000144	0.0002746065
-0.0000108301	-0.0002196732	-0.0000070392	-0.0000515457	-0.0004691830	0.0005997421	-0.0000466522	-0.0000273120	-0.0002656357	-0.0000600862	0.0006237903	-0.0005514635	-0.0000279026	-0.0003351189	0.0000153610	0.0004215772	0.0000126084	0.0001019409	0.0002681421	-0.0000112025	-0.0000182265	0.0000089961	-0.0000405913	0.0008941708	-0.0000942854	-0.0003431909	-0.0001234661	0.0001092666	-0.0002958914	0.0000988177	-0.0000827349	-0.0005261226	0.0000060333	-0.0002067937	0.0003400586	0.0001045948	0.0000397626	0.0000079474	0.0000606091	0.0000527975	0.0000245243	0.0000410174	0.0001471137	-0.0002550664	0.0005831244	-0.0004982894	-0.0001943518	0.0000075601	-0.0002751314	0.0004234501	-0.0002527641	0.0003409945	0.0000331530	-0.0007114609	-0.0003165804	0.0001062129	-0.0000419108	-0.0000366892	-0.0000895343	0.0000059037	-0.0000869431	-0.0001204157	-0.0000010402	-0.0000003977	-0.0000000330	-0.0000716892	0.0000000150	0.0000001768	0.0001297898	0.0000147081	-0.0000000121	0.0000004401	0.0000105915	0.0000000143	0.0000659429	-0.0000000639	-0.0000000199	-0.0000003521	0.0000001190	0.0000707030	-0.0000650133	0.0000182376	-0.0001317935	0.0005600675	-0.0000266593	0.0008546592
-0.0000054901	-0.0000218767	-0.0000107524	-0.0000333784	-0.0000014161	-0.0000523536	-0.0000260614	-0.0000016925	-0.0000171848	0.0000335151	-0.0000039219	-0.0000101065	-0.0000134257	0.0000672876	0.0000532481	-0.0000232088	0.0000057912	0.0000003127	0.0000341137	-0.0000372425	-0.0000309829	0.0000385014	-0.0002046917	0.0000020177	-0.0001051939	0.0000704991	0.0000054094	0.0000197070	0.0000098306	0.0000198265	0.0003633372	-0.0000382462	-0.0000263578	-0.0000405983	0.0000004542	0.0000607376	-0.0001392923	-0.0000222478	0.0000259877	-0.0000661520	-0.0000312339	-0.0000028826	-0.0000487156	0.0000385835	0.0000258439	-0.0000601858	-0.0000718790	0.0000010428	0.0000187157	-0.0000365620	-0.0001065098	0.0000592827	0.0000089861	-0.0000079978	-0.0000183144	0.0000257224	-0.0000022246	-0.0000040840	-0.0000519696	0.0000029109	-0.0000718815	-0.0000060516	0.0000038531	-0.0000000537	-0.0000000062	-0.0000201767	0.0000000037	0.0000001127	0.0000579928	0.0000377625	-0.0000000087	0.0000016307	-0.0000060534	-0.0000000070	-0.0000371107	0.0000000082	0.0000000029	0.0000000222	-0.0000000295	-0.0000036904	-0.0000032974	-0.0000277279	0.0000129837	0.0001302328	-0.0000069203	-0.0000070601
0.0005438065	-0.0000000053	0.0001619372	-0.0002412059	-0.0000000168	0.0000000164	0.0001895426	-0.0000000006	-0.0000000047	0.0001666937	0.0002526525	-0.0000000513	0.0002758446	-0.0000000068	0.0001380286	0.0000000414	0.0000970969	-0.0000000055	-0.0000000162	0.0002053756	-0.0000000187	-0.0000094686	-0.0000000021	0.0002054223	-0.0000000708	-0.0000001174	-0.0000006207	-0.0003266156	-0.0001683573	-0.0000003304	0.0000000309	-0.0000000868	-0.0003183235	-0.0000001474	-0.0002379208	-0.0000000006	-0.0000000087	-0.0000000701	0.0000000456	-0.0000920214	0.0000000145	0.0000008047	0.0001531687	-0.0000612863	0.0001098885	-0.0000000667	-0.0001802694	0.0000000027	-0.0000042379	0.0000394527	0.0000000198	-0.0000000527	-0.0000397549	0.0002460508	-0.0000000910	-0.0003662994	0.0000000648	0.0000290265	-0.0000000379	0.0000000087	-0.0000283591	0.0000000003	-0.0000001100	0.0000001932	-0.0000000000	-0.0000130240	0.0000000000	0.0000005678	0.0000004902	-0.0002573581	0.0000000001	-0.0000098635	0.0000000003	-0.0000000000	-0.0000014717	0.0000000000	0.0000000114	0.0000000002	-0.0000000770	-0.0000000291	-0.0002977928	-0.0000083557	-0.0001430636	-0.0000000618	0.0000000150	-0.0002608477
-0.0000120760	-0.0004091585	-0.0000097463	-0.0000716673	-0.0006930624	-0.0000392298	-0.0000402554	-0.0000574063	-0.0005745861	-0.0000614007	0.0008049539	0.0003966253	-0.0000119883	-0.0000964826	0.0000202745	-0.0003432710	0.0002187703	-0.0001091034	-0.0003763464	-0.0000335792	0.0000713338	0.0000244469	-0.0001175293	0.0005255154	0.0000673712	0.0003139022	0.0001264048	0.0001166683	-0.0003712162	-0.0001083660	-0.0000724796	0.0004619249	0.0000171199	0.0001125486	-0.0006911339	0.0001035043	-0.0000360447	-0.0001908179	0.0000965651	0.0000180003	-0.0002371169	-0.0000878707	0.0001198759	-0.0002295101	0.0005329372	0.0005118484	-0.0000468482	-0.0000429205	0.0000768786	-0.0002728839	-0.0001554760	0.0001759145	-0.0000961564	0.0006780668	0.0000306552	-0.0001056746	-0.0000525357	0.0000246971	0.0000749300	-0.0000469089	0.0001797667	-0.0004495222	-0.0000675727	-0.0000015018	0.0000000008	-0.0004257855	-0.0000000156	0.0000027840	-0.0003545601	-0.0002729869	0.0000000741	-0.0000091009	-0.0000378619	0.0000001052	-0.0002346908	-0.0000002021	0.0000000515	-0.0000008239	-0.0000002903	0.0001548326	0.0000060077	-0.0000060362	0.0000808382	0.0001856662	-0.0000060805	-0.0007371850
0.0000060350	-0.0000232065	-0.0000047490	-0.0000402873	0.0000334679	-0.0000135073	-0.0000004128	-0.0000001873	-0.0000016750	0.0000385448	-0.0000023930	-0.0000775895	0.0000260771	-0.0000160418	0.0000416054	0.0000316971	0.0000062727	0.0000042570	-0.0000152107	0.0000239833	0.0000217282	0.0000078040	-0.0002285507	0.0000069871	-0.0001345136	-0.0000468744	-0.0000092549	-0.0000665159	-0.0000098885	0.0000212730	0.0004015258	0.0000603234	-0.0000693339	0.0000393117	-0.0000059249	-0.0000259710	-0.0001658093	0.0000239332	-0.0000253313	-0.0000148829	0.0000052747	-0.0000075827	0.0000358305	-0.0000057339	-0.0000181109	0.0000919301	-0.0000203105	-0.0000031488	-0.0000130540	0.0000437567	-0.0001148638	0.0000055197	-0.0000062056	0.0000131236	0.0001126792	-0.0000925606	0.0000037933	0.0000071872	-0.0000651535	-0.0000067138	0.0000191446	-0.0000836324	-0.0000110124	0.0000001808	0.0000000001	0.0000382769	-0.0000000061	-0.0000001268	-0.0000345870	-0.0000638787	0.0000000178	-0.0000026528	0.0000063126	0.0000000318	0.0000385398	-0.0000000700	-0.0000000027	-0.0000003188	0.0000000206	0.0000621184	-0.0000644876	0.0000180991	-0.0000451391	0.0001223753	-0.0000062200	-0.0000031205
0.0005413675	-0.0000000028	0.0002165133	0.0000198375	0.0000000029	0.0000000309	0.0002936799	-0.0000000061	-0.0000000625	-0.0001031237	0.0002933252	-0.0000000484	0.0002349725	-0.0000000297	-0.0002415870	0.0000000414	0.0001059130	-0.0000000250	-0.0000000166	0.0002587232	-0.0000000009	-0.0002043329	-0.0000000004	-0.0000560044	0.0000000293	0.0000000861	-0.0000002927	-0.0001438826	-0.0001369673	-0.0000001571	0.0000000199	-0.0000000631	0.0001111748	-0.0000000857	-0.0002268464	0.0000000627	0.0000000119	0.0000000424	-0.0000000255	0.0002849567	-0.0000002854	0.0000010112	0.0001448963	-0.0000810852	-0.0002877082	-0.0000000714	0.0003788134	0.0000000086	0.0000056520	0.0000244634	-0.0000000013	-0.0000000334	-0.0000073286	0.0000176835	0.0000000086	0.0000674048	-0.0000000289	0.0000054353	0.0000000045	-0.0000000048	0.0002149365	0.0000004086	-0.0000001338	0.0000006211	-0.0000000000	0.0002103285	-0.0000000000	-0.0000014828	-0.0000000330	0.0001213833	-0.0000000001	0.0000038261	0.0000230956	-0.0000000001	0.0001428446	0.0000000001	-0.0000000228	0.0000000001	0.0000001668	-0.0000000232	0.0002246986	0.0000748430	0.0000730585	0.0000000413	-0.0000000120	0.0002180452
-0.0000136884	-0.0006718236	-0.0000115957	-0.0000853521	-0.0002835095	-0.0006799845	-0.0000217419	0.0000250076	0.0002461215	-0.0000580389	0.0008607216	0.0000057494	0.0000137778	0.0003681481	0.0000044884	0.0002239755	0.0004049892	0.0001043773	0.0004562963	-0.0000359568	-0.0001235741	0.0000170160	-0.0000150813	-0.0002241876	-0.0000780855	-0.0002999570	-0.0001284677	0.0000456442	-0.0002557299	0.0000995611	-0.0000437608	-0.0003528639	-0.0000030304	0.0000096402	-0.0007412868	-0.0002811415	0.0000721488	0.0002818453	-0.0002059241	-0.0000393878	0.0003186477	0.0000715152	-0.0001279477	0.0002658293	-0.0006695535	0.0000032391	0.0001965015	0.0000215542	0.0002154820	-0.0001822283	0.0003126889	-0.0003772397	0.0000645151	0.0000163555	0.0003180109	0.0000039078	0.0000369039	0.0000100979	0.0001108772	-0.0000209359	-0.0001500064	-0.0000669264	-0.0000365601	0.0000028100	0.0000000312	0.0007413815	-0.0000000242	-0.0000044851	-0.0003881584	0.0003976760	0.0000000661	0.0000132917	0.0000471665	0.0000000690	0.0002920869	-0.0000001055	-0.0000000605	-0.0000003619	0.0000003268	0.0000645846	0.0000486431	0.0000152833	-0.0000525426	-0.0003110006	0.0000182244	0.0005948325
0.0000159729	-0.0000093447	0.0000023416	-0.0000320086	0.0000284977	0.0000320483	0.0000268045	-0.0000069437	-0.0000692339	0.0000147855	0.0000005307	-0.0000078848	0.0000421822	0.0000135460	-0.0000164049	-0.0000474082	-0.0000008111	-0.0000096957	-0.0000007304	0.0000525558	-0.0000254212	-0.0000343058	-0.0002488206	0.0000031454	-0.0001245693	0.0000727809	0.0000008420	-0.0000408432	-0.0000130733	0.0000291271	0.0004292178	-0.0000713281	0.0000215404	-0.0000390442	0.0000002360	0.0000060155	-0.0001702957	0.0000457951	-0.0000243027	0.0000696634	0.0000481163	0.0000181588	0.0000366434	-0.0000371083	-0.0000154783	-0.0000644019	0.0000828846	0.0000109491	-0.0000085275	0.0000009922	-0.0000635369	-0.0000978518	-0.0000036015	-0.0000030278	0.0002124932	0.0000585758	0.0000283011	-0.0000028960	-0.0000915802	-0.0000018353	0.0000508229	-0.0000181361	-0.0000081625	-0.0000001574	0.0000000088	-0.0000254874	-0.0000000129	0.0000000442	-0.0000688375	0.0000391091	0.0000000290	0.0000015718	-0.0000019158	0.0000000468	-0.0000115678	-0.0000000994	0.0000000007	-0.0000004518	0.0000000022	0.0000882682	0.0000898242	0.0000021708	0.0000514260	0.0000360993	-0.0000019110	0.0000098720
0.0004622029	-0.0000000007	0.0002240487	0.0002776054	0.0000000191	0.0000000190	0.0002049798	-0.0000000084	-0.0000000888	-0.0003011030	0.0002661704	-0.0000000265	-0.0000203501	-0.0000000115	-0.0003505237	0.0000000486	0.0001003914	-0.0000000102	0.0000000185	-0.0000519837	0.0000000115	-0.0001011596	0.0000000078	-0.0002779142	0.0000000992	0.0000001827	0.0000005462	0.0003000762	0.0000278730	0.0000002266	-0.0000000141	0.0000000048	0.0003246793	0.0000000839	0.0001105431	-0.0000000218	0.0000000077	0.0000000764	-0.0000000519	0.0000237843	0.0000000798	-0.0000012047	-0.0002140703	0.0001152715	-0.0000184034	0.0000000796	-0.0000129063	-0.0000000076	-0.0000032232	-0.0000538946	-0.0000000323	0.0000000931	0.0000432027	-0.0002494990	0.0000000551	0.0003030022	-0.0000000463	-0.0000332712	0.0000000209	-0.0000000018	-0.0001804334	-0.0000004038	0.0000002516	-0.0000012153	0.0000000001	-0.0003194923	-0.0000000000	0.0000017530	-0.0000003606	0.0000555481	0.0000000000	0.0000033941	-0.0000357613	0.0000000002	-0.0002198396	-0.0000000001	0.0000000259	-0.0000000003	-0.0000001892	0.0000000530	-0.0000082584	-0.0000957497	0.0000462008	0.0000000518	0.0000000020	-0.0001544153
-0.0000170297	-0.0007713031	-0.0000136280	-0.0000908461	0.0005258533	-0.0000213408	0.0000024975	0.0000206622	0.0002067521	-0.0000483443	0.0007472169	-0.0003288992	0.0000356792	-0.0004856398	-0.0000235981	-0.0000210386	0.0004572496	-0.0000728043	-0.0004552325	-0.0000231978	0.0001541414	-0.0000053800	-0.0000951353	-0.0008223852	0.0000597309	0.0003006781	0.0001326286	-0.0000319439	-0.0000287821	-0.0001001206	-0.0000443923	0.0002052327	-0.0000181272	-0.0001302232	0.0002995803	0.0003415376	0.0000066971	-0.0002395685	0.0002127371	-0.0000221830	-0.0002145786	-0.0000013576	-0.0001113045	0.0001923689	-0.0003539609	-0.0005154001	-0.0000140331	0.0000277404	-0.0002294921	0.0004277749	0.0000662052	-0.0000623692	0.0000380050	-0.0006783757	-0.0000453120	0.0001056790	0.0000555151	-0.0000313319	-0.0000493322	0.0000394037	0.0000472104	0.0004181110	0.0000454428	-0.0000028438	0.0000000188	-0.0007480952	-0.0000000012	0.0000044916	0.0000579244	-0.0003934168	-0.0000000212	-0.0000131472	-0.0000453808	-0.0000000463	-0.0002809443	0.0000001078	0.0000000532	0.0000004903	-0.0000003115	-0.0000948297	-0.0000830591	-0.0000191621	0.0000245653	-0.0005949954	0.0000309076	-0.0004513825
0.0000214918	0.0000103984	0.0000079140	-0.0000139102	-0.0000196084	-0.0000199152	0.0000406647	-0.0000038598	-0.0000385923	-0.0000205395	0.0000024052	-0.0000206797	0.0000210275	0.0000531081	-0.0000580212	0.0000376553	-0.0000075841	0.0000126132	0.0000230850	0.0000100567	0.0000143806	-0.0000279012	-0.0002519840	-0.0000037892	-0.0001483501	-0.0000485080	-0.0000046388	0.0000544812	0.0000063144	0.0000174014	0.0004440105	0.0000858409	0.0000718080	0.0000201929	0.0000047742	0.0000472912	-0.0001975791	-0.0000287859	0.0000232943	-0.0000007345	-0.0000476566	-0.0000077042	-0.0000474212	0.0000195001	0.0000261270	-0.0000856837	-0.0000208552	0.0000087290	0.0000273013	-0.0000516513	-0.0001384248	-0.0000299749	0.0000114803	-0.0000151029	0.0001667413	0.0000408695	0.0000374597	-0.0000047667	-0.0001428260	0.0000117761	-0.0000799093	0.0000958817	0.0000090364	0.0000000050	0.0000000095	-0.0000085325	-0.0000000117	0.0000000802	0.0000039629	0.0000147186	0.0000000180	0.0000006845	-0.0000041049	0.0000000335	-0.0000252344	-0.0000000770	0.0000000020	-0.0000003744	-0.0000000248	0.0000746694	-0.0000617018	-0.0000217768	-0.0000305213	-0.0000637092	0.0000028746	-0.0000129676
0.0003271182	-0.0000000027	0.0001856989	0.0004399698	0.0000000379	0.0000000031	-0.0000338646	-0.0000000062	-0.0000000663	-0.0002740255	0.0001689003	-0.0000000100	-0.0002590444	-0.0000000065	-0.0000648060	0.0000000445	0.0000927280	0.0000000117	-0.0000000022	-0.0003030716	0.0000000214	0.0001516254	0.0000000071	-0.0002624854	0.0000000882	0.0000001456	0.0000004870	0.0002396645	0.0000909344	0.0000001661	-0.0000000183	0.0000000654	-0.0000990764	0.0000000883	0.0002659305	-0.0000000505	-0.0000000135	-0.0000000566	0.0000000385	-0.0002976223	0.0000002819	-0.0000006815	-0.0000851222	0.0000610996	0.0002697395	0.0000000057	-0.0003769692	-0.0000000035	-0.0000265633	0.0000234853	0.0000000353	-0.0000000578	-0.0000354598	0.0002606324	-0.0000000733	-0.0003589258	0.0000000636	0.0000328085	-0.0000000209	0.0000000023	-0.0000096681	0.0000000081	-0.0000001726	0.0000012122	-0.0000000001	0.0002784890	0.0000000000	-0.0000012925	0.0000004715	-0.0001277439	0.0000000000	-0.0000059057	0.0000280399	-0.0000000001	0.0001718758	0.0000000001	-0.0000000193	0.0000000002	0.0000001179	-0.0000000400	-0.0001880691	0.0000636083	-0.0001361979	0.0000000599	-0.0000000032	0.0000921938
-0.0000227497	-0.0004325752	-0.0000166538	-0.0000889672	0.0005797977	0.0005293030	0.0000262358	-0.0000447399	-0.0004470523	-0.0000286049	0.0004630855	0.0004759446	0.0000449694	0.0003811890	-0.0000432304	-0.0001197489	0.0003209015	0.0000490871	0.0004591327	-0.0000048704	-0.0001757438	-0.0000212599	0.0000008589	-0.0007807247	-0.0000768849	-0.0003396999	-0.0001338997	-0.0000436980	0.0000895426	0.0000819319	-0.0000222914	0.0000109480	-0.0000182923	0.0002293754	0.0008954155	-0.0002426468	0.0000040974	0.0000467628	-0.0000858374	0.0000232357	-0.0000388337	-0.0000712730	0.0001282658	-0.0002764019	0.0007808965	0.0004339140	-0.0001697031	-0.0000378434	-0.0000404099	-0.0002118944	-0.0003118915	0.0003819660	-0.0000975646	0.0007281614	-0.0003034302	-0.0001311652	-0.0000275166	0.0000368426	-0.0001115364	0.0000362172	0.0000666233	0.0002611271	0.0000624444	0.0000018584	-0.0000000184	0.0004969141	0.0000000225	-0.0000030109	0.0004154891	0.0002732085	-0.0000000809	0.0000091887	0.0000295282	-0.0000001053	0.0001828478	0.0000001957	-0.0000000367	0.0000007903	0.0000002001	-0.0001484443	0.0001017731	0.0000099369	0.0000099206	-0.0004758368	0.0000238037	0.0003217650
