-0.0000214933	-0.0000098506	-0.0000079148	0.0000139143	-0.0000195571	0.0000208958	0.0000406664	-0.0000018583	-0.0000375100	0.0000205508	-0.0000024142	-0.0000233189	-0.0000210328	0.0000478072	-0.0000580263	-0.0000075813	0.0000377951	0.0000144187	-0.0000201546	-0.0000100560	0.0000144072	0.0000279102	0.0002523117	-0.0000036264	-0.0001458716	-0.0000494653	-0.0000050950	-0.0000544675	0.0000062696	0.0000192991	-0.0004441761	-0.0000827763	-0.0000718294	-0.0000192561	0.0000048072	0.0000420678	-0.0001963197	-0.0000235418	0.0000356716	0.0000006737	-0.0000596709	-0.0000072683	-0.0000474978	-0.0000195053	-0.0000260856	0.0000201601	-0.0001071743	-0.0000129225	-0.0000273370	-0.0000515077	0.0001353477	0.0000336319	0.0000114041	0.0000152762	0.0001800068	0.0000407460	-0.0000435406	0.0000047234	-0.0001293899	0.0000073276	-0.0000796993	-0.0000861348	0.0000095131	-0.0000000051	-0.0000000108	-0.0000084929	0.0000000122	-0.0000000800	0.0000147245	-0.0000000168	0.0000006846	-0.0000070128	0.0000041043	-0.0000000364	-0.0000252296	-0.0000000714	0.0000000020	0.0000002186	-0.0000000249	0.0000838297	0.0000616867	0.0000217378	-0.0000304568	-0.0000042685	-0.0000334922	0.0000130797
0.0003271181	0.0000000036	0.0001856990	0.0004399699	0.0000000235	-0.0000000029	0.0000338646	-0.0000000030	-0.0000000693	-0.0002740255	0.0001689003	-0.0000000091	-0.0002590444	-0.0000000049	0.0000648060	-0.0000927280	-0.0000000181	0.0000000114	0.0000000036	-0.0003030717	0.0000000150	0.0001516251	-0.0000000068	0.0002624854	0.0000000623	0.0000001130	0.0000005287	0.0002396644	-0.0000909344	0.0000001603	0.0000000183	-0.0000000681	-0.0000990763	-0.0000001118	-0.0002659305	-0.0000000545	-0.0000000105	-0.0000000294	0.0000000143	-0.0002976223	0.0000001936	-0.0000007294	0.0000851220	0.0000610996	0.0002697395	-0.0003769597	0.0000026777	0.0000000049	-0.0000265633	-0.0000234854	-0.0000000273	-0.0000001185	0.0000354599	0.0002606324	0.0000000038	0.0003589258	-0.0000000562	0.0000328084	-0.0000000224	0.0000000012	0.0000096683	-0.0000000237	-0.0000001701	0.0000012122	0.0000000001	-0.0002784891	-0.0000000000	-0.0000012925	0.0001277444	0.0000000000	0.0000059054	-0.0000001201	0.0000280414	0.0000000004	-0.0001718752	0.0000000001	0.0000000193	-0.0000000002	-0.0000001179	-0.0000000615	-0.0001880693	0.0000636082	0.0001361979	0.0000000102	0.0000001978	0.0000921936
0.0000227438	0.0004236795	0.0000166673	0.0000888968	0.0005755236	-0.0005261521	0.0000262878	-0.0000220471	-0.0004442374	0.0000287291	-0.0004631187	0.0004767518	-0.0000449359	0.0004086682	-0.0000431940	0.0003209197	-0.0000665289	0.0000546858	-0.0004596972	0.0000048082	-0.0001762363	0.0000212581	-0.0000014205	-0.0007805207	-0.0000699830	-0.0003790389	-0.0001349485	0.0000441412	0.0000896928	0.0000749972	0.0000238132	-0.0000864796	0.0000182272	-0.0002354940	0.0008960383	-0.0001892326	-0.0000003363	-0.0000018302	-0.0000729024	-0.0000232143	-0.0000739454	-0.0000745123	0.0001274874	0.0002765553	-0.0007815892	0.0001719585	0.0003343538	0.0000365385	0.0000403313	-0.0002115564	0.0000996108	0.0004135279	-0.0000975969	-0.0007283816	-0.0003549702	-0.0001309320	0.0000317086	-0.0000368904	-0.0001270543	0.0000300230	0.0000671806	-0.0003005177	0.0000667144	-0.0000018601	0.0000000041	0.0004975997	-0.0000000065	0.0000030186	0.0002733076	-0.0000000771	0.0000091951	0.0003805651	-0.0000294664	0.0000002456	0.0001824647	0.0000002594	-0.0000000367	-0.0000005921	0.0000002002	-0.0001959094	-0.0001018125	-0.0000100899	0.0000103231	-0.0000637820	-0.0005451805	-0.0003197227
-0.0000220348	0.0000090932	-0.0000084989	0.0000180255	-0.0000060637	-0.0000077649	0.0000108391	-0.0000009281	-0.0000181061	-0.0000314321	-0.0000005148	-0.0000557778	-0.0000167593	0.0000391250	0.0000533916	0.0000028893	-0.0000023588	0.0000021544	-0.0000231932	0.0000300337	-0.0000202842	-0.0000383329	0.0001175193	0.0000014872	-0.0000586173	0.0000712436	0.0000170530	-0.0000393411	0.0000111634	-0.0000002167	-0.0002290017	-0.0000855191	-0.0000185900	-0.0000419845	0.0000051000	-0.0000398323	-0.0000483113	0.0000233509	-0.0000473435	0.0000157189	0.0000587895	0.0000119600	-0.0000451358	-0.0000026768	-0.0000189391	-0.0000256290	-0.0000431336	-0.0000077586	-0.0000047651	-0.0000228778	-0.0000754443	-0.0000713118	0.0000016878	0.0000123814	-0.0001428233	0.0000757680	0.0000170372	-0.0000023515	0.0000532404	0.0000012192	0.0000546573	-0.0000076841	0.0000024935	0.0000001172	0.0000000073	-0.0000111496	-0.0000000097	0.0000000366	0.0000126966	0.0000000096	0.0000004239	0.0000198586	-0.0000025610	0.0000000355	0.0000158859	0.0000000596	-0.0000000018	-0.0000001738	0.0000000237	-0.0000656939	-0.0000514209	-0.0000250500	0.0000107366	0.0000128883	0.0001036942	-0.0000112708
0.0002631380	0.0000000042	-0.0000463623	-0.0003621979	-0.0000000185	0.0000000146	0.0003111626	0.0000000003	0.0000000097	0.0001305664	0.0000453298	0.0000000034	-0.0003058345	-0.0000000149	-0.0000292203	0.0000293934	0.0000000110	0.0000000105	0.0000000070	-0.0002503695	0.0000000115	0.0000024625	0.0000000019	-0.0001368032	-0.0000000340	-0.0000000802	0.0000006555	0.0003272735	-0.0000247716	0.0000002187	0.0000000164	-0.0000001223	0.0003350845	-0.0000002116	-0.0003091371	0.0000000464	0.0000000163	0.0000000614	-0.0000000511	0.0002984983	-0.0000001286	0.0000008663	-0.0001075907	-0.0000337649	-0.0003634416	0.0003663795	-0.0000026484	-0.0000000121	0.0000065687	-0.0000407380	-0.0000000275	-0.0000001737	0.0000317631	0.0002419893	0.0000000198	0.0002281723	-0.0000000178	0.0000141355	-0.0000000160	0.0000000011	-0.0002210667	-0.0000001648	-0.0000002880	0.0000005340	0.0000000001	-0.0000829195	-0.0000000000	0.0000000537	0.0002958599	0.0000000003	0.0000117336	-0.0000003717	0.0000102772	0.0000000001	-0.0000614739	0.0000000000	-0.0000000083	-0.0000000001	0.0000000337	-0.0000000410	-0.0002663054	0.0000392958	0.0001818880	-0.0000000044	-0.0000001423	-0.0000749586
-0.0000062136	0.0000794388	-0.0000001794	-0.0000210896	-0.0001103545	-0.0002404210	0.0000305010	0.0000149647	0.0003084876	-0.0000405619	0.0002648270	-0.0002261326	-0.0000183737	0.0007069616	0.0000022340	0.0001040366	-0.0005328335	-0.0001824336	0.0005780391	0.0000203743	0.0002421642	-0.0000145012	0.0001514539	-0.0005381583	-0.0000342636	-0.0003754629	-0.0000656014	0.0000076647	0.0000772019	0.0000241534	0.0001144902	0.0000256086	-0.0000468189	-0.0000472426	-0.0008843964	-0.0001314125	0.0000216485	0.0001452643	-0.0001391029	-0.0000388054	0.0002486076	0.0000676315	0.0001730774	0.0003247430	-0.0008743019	0.0001118266	-0.0005499639	-0.0000183318	0.0002662387	0.0003933090	0.0000826172	0.0004652023	-0.0000173082	0.0006506540	-0.0003215961	0.0000569410	0.0000773155	0.0000361749	-0.0000303997	-0.0000166845	-0.0001487711	0.0004173704	-0.0000678582	-0.0000005213	0.0000000188	0.0002241441	-0.0000000016	0.0000019242	0.0002304007	0.0000000714	0.0000076269	-0.0003612814	-0.0000409192	-0.0000002451	0.0002538441	-0.0000002674	-0.0000000596	0.0000006065	0.0000003370	0.0001977498	-0.0000142280	0.0000160898	0.0000164859	-0.0000314395	-0.0003151322	-0.0000953183
-0.0000155836	0.0000150986	-0.0000134505	-0.0000138978	-0.0000171581	0.0000153730	0.0000353697	-0.0000033038	-0.0000667013	0.0000044219	-0.0000031530	-0.0000013958	-0.0000410943	-0.0000251681	-0.0000066131	0.0000012964	-0.0000166761	-0.0000099898	0.0000517066	-0.0000487286	0.0000281975	0.0000140802	0.0001732587	0.0000052118	-0.0001034467	-0.0000506328	-0.0000112485	0.0000738311	-0.0000127716	0.0000214698	-0.0003162638	-0.0000248030	0.0000677346	-0.0000259589	-0.0000086303	-0.0000398075	-0.0001014522	0.0000350786	-0.0000553851	0.0000298753	0.0000738435	0.0000154137	0.0000186782	-0.0000096272	0.0000070475	0.0000580958	-0.0000515423	-0.0000095937	-0.0000003184	0.0000146144	-0.0000149604	-0.0000723553	0.0000007994	-0.0000085747	-0.0000049471	-0.0000701318	-0.0000078840	-0.0000037728	0.0000081854	0.0000046737	-0.0000581207	-0.0000823339	0.0000140134	-0.0000001174	-0.0000000001	0.0000146933	-0.0000000048	-0.0000000046	-0.0000179452	-0.0000000050	-0.0000006703	0.0000690160	0.0000010865	0.0000000630	-0.0000068261	0.0000000867	0.0000000009	-0.0000002302	-0.0000000160	-0.0000824926	0.0000690620	0.0000212553	-0.0000264535	0.0000028347	0.0000310225	0.0000147407
0.0004694007	0.0000000055	0.0000762444	-0.0004046563	-0.0000000195	0.0000000028	0.0000397122	0.0000000009	0.0000000255	0.0003084388	0.0001716793	-0.0000000163	0.0000621202	0.0000000074	-0.0003723205	-0.0000515693	-0.0000000313	0.0000000093	0.0000000448	-0.0001394575	-0.0000000069	0.0002043524	0.0000000052	-0.0003008626	-0.0000000740	-0.0000001570	0.0000001591	0.0000741845	0.0000445978	-0.0000000218	-0.0000000010	-0.0000000635	-0.0001343636	-0.0000000490	-0.0001095356	-0.0000000419	-0.0000000136	-0.0000000377	0.0000000225	-0.0002586872	0.0000001531	-0.0000012735	0.0001765887	0.0000773574	0.0002942316	-0.0002958362	0.0000022233	0.0000000150	-0.0000070248	0.0000448565	0.0000000210	0.0000001412	-0.0000452388	-0.0002627596	0.0000000236	-0.0002687335	0.0000000178	-0.0000357906	0.0000000316	-0.0000000009	0.0001966940	0.0000001262	0.0000002688	-0.0000006522	-0.0000000001	0.0001481235	0.0000000000	0.0000005435	-0.0002116705	-0.0000000001	-0.0000088347	0.0000002502	-0.0000203414	-0.0000000002	0.0001239641	-0.0000000001	-0.0000000046	0.0000000002	0.0000000497	0.0000000574	0.0001731387	-0.0000543457	-0.0001073780	0.0000000460	0.0000007402	0.0002746054
-0.0000108301	0.0002225825	-0.0000070391	-0.0000515615	-0.0004714080	-0.0005974161	0.0000466570	-0.0000145104	-0.0002780680	-0.0000600825	0.0006237943	-0.0005431289	-0.0000279008	-0.0003728076	-0.0000153538	-0.0000128773	0.0003948628	0.0001214484	-0.0002536743	-0.0000112031	-0.0000117790	0.0000089963	0.0000409840	-0.0008942042	-0.0000843774	-0.0003715473	-0.0001227237	0.0001092808	0.0002958777	0.0000872393	0.0000848766	0.0005207945	0.0000060437	0.0002052983	-0.0003400782	0.0000745896	0.0000413206	0.0000391943	0.0000376784	0.0000527973	0.0000459172	0.0000418233	-0.0001470911	-0.0002550626	0.0005830499	-0.0001982089	-0.0005339652	-0.0000260510	-0.0002751237	-0.0004236855	0.0000549696	0.0003238218	-0.0000331488	-0.0007114771	-0.0003613444	-0.0001061374	0.0000480273	-0.0000366907	-0.0001149617	0.0000134341	0.0000871173	0.0000883785	-0.0000010024	-0.0000003977	0.0000000317	0.0000716702	-0.0000000113	0.0000001761	-0.0000142303	-0.0000000504	-0.0000004233	0.0001842734	0.0000106127	0.0000000752	-0.0000660665	0.0000000197	0.0000000199	0.0000000394	-0.0000001190	0.0000260603	-0.0000650152	0.0000181790	0.0001320757	0.0000680924	0.0005746988	0.0008534000
-0.0000054901	0.0000220090	-0.0000107524	-0.0000333785	-0.0000008828	0.0000525515	0.0000260609	-0.0000007974	-0.0000166299	0.0000335152	-0.0000039219	-0.0000113147	-0.0000134255	0.0000690520	-0.0000532488	-0.0000057777	-0.0000168067	0.0000005227	-0.0000354411	-0.0000372428	-0.0000314651	0.0000385010	0.0002044602	-0.0000020179	-0.0001078835	0.0000652305	0.0000051345	0.0000197067	-0.0000098316	0.0000206322	-0.0003633137	0.0000475858	-0.0000263563	0.0000412507	-0.0000004590	0.0000501216	-0.0001380336	-0.0000135958	0.0000326578	-0.0000661544	-0.0000378264	-0.0000029021	0.0000487143	0.0000385837	0.0000258379	-0.0000724181	-0.0000749666	-0.0000044696	0.0000187173	0.0000364771	0.0000664024	0.0000880415	-0.0000089847	-0.0000079978	-0.0000303829	-0.0000257147	0.0000024094	-0.0000040831	-0.0000554931	0.0000038379	0.0000718928	-0.0000019110	0.0000040941	-0.0000000537	0.0000000050	0.0000201646	-0.0000000018	0.0000001124	-0.0000375667	-0.0000000168	-0.0000016238	0.0000697502	-0.0000060466	0.0000000379	0.0000370679	0.0000000316	-0.0000000029	-0.0000000617	0.0000000295	-0.0000190279	-0.0000032980	-0.0000277428	-0.0000129163	0.0000137278	0.0001213606	-0.0000073158
0.0005438065	0.0000000048	0.0001619372	-0.0002412059	-0.0000000088	-0.0000000180	-0.0001895426	-0.0000000004	-0.0000000034	0.0001666938	0.0002526525	-0.0000000484	0.0002758445	-0.0000000091	-0.0001380286	-0.0000970969	-0.0000000213	-0.0000000054	0.0000000151	0.0002053754	-0.0000000156	-0.0000094682	0.0000000019	-0.0002054224	-0.0000000504	-0.0000000911	-0.0000006780	-0.0003266155	0.0001683573	-0.0000003198	-0.0000000310	0.0000000956	-0.0003183237	0.0000001666	0.0002379207	-0.0000000192	-0.0000000050	-0.0000000388	0.0000000394	-0.0000920214	-0.0000000232	0.0000008887	-0.0001531681	-0.0000612863	0.0001098885	-0.0001802653	0.0000012102	-0.0000000039	-0.0000042379	-0.0000394528	-0.0000000264	-0.0000001197	0.0000397549	0.0002460507	-0.0000000108	0.0003662993	-0.0000000573	0.0000290264	-0.0000000399	0.0000000066	0.0000283594	-0.0000000364	-0.0000001124	0.0000001932	0.0000000000	0.0000130239	-0.0000000000	0.0000005678	0.0002573582	0.0000000003	0.0000098627	-0.0000002853	0.0000000002	0.0000000000	0.0000014722	0.0000000000	-0.0000000114	-0.0000000001	0.0000000770	-0.0000000380	-0.0002977930	-0.0000083558	0.0001430636	-0.0000000485	-0.0000007525	-0.0002608466
-0.0000120760	0.0004150830	-0.0000097462	-0.0000716914	-0.0006907624	0.0000486370	0.0000402548	-0.0000282951	-0.0005723833	-0.0000613956	0.0008049539	0.0004105638	-0.0000119915	-0.0000594192	-0.0000202784	-0.0002185450	-0.0003466277	-0.0001303345	0.0003628443	-0.0000335781	0.0000639138	0.0000244471	0.0001175511	-0.0005254914	0.0000596650	0.0003474762	0.0001257480	0.0001166537	0.0003712306	-0.0000969131	0.0000703286	-0.0004388938	0.0000171126	-0.0001083539	0.0006911412	0.0000985799	-0.0000292736	-0.0001473327	0.0001630692	0.0000179853	-0.0003137524	-0.0000890866	-0.0001199226	-0.0002295159	0.0005330352	-0.0000434722	0.0004640440	0.0000513868	0.0000768776	0.0002727573	0.0000762446	0.0002844877	0.0000961617	0.0006780758	-0.0000589949	0.0001057093	0.0000611706	0.0000246905	0.0000443828	-0.0000282711	-0.0001791615	0.0004366951	-0.0000712117	-0.0000015019	0.0000000128	0.0004258980	0.0000000015	0.0000027864	0.0002719584	0.0000000581	0.0000090649	-0.0003107592	-0.0000378897	-0.0000002176	0.0002348445	-0.0000002475	-0.0000000515	0.0000005844	0.0000002903	0.0001956798	0.0000060082	-0.0000060470	-0.0000807562	0.0000333461	0.0002579580	-0.0007378094
0.0000060351	0.0000229796	-0.0000047490	-0.0000402862	0.0000339260	0.0000128934	0.0000004127	-0.0000001457	-0.0000025665	0.0000385449	-0.0000023927	-0.0000778677	0.0000260775	-0.0000208541	-0.0000416048	-0.0000062924	0.0000275453	0.0000049983	0.0000170170	0.0000239835	0.0000222094	0.0000078043	0.0002288643	-0.0000070044	-0.0001323360	-0.0000499449	-0.0000092155	-0.0000665147	0.0000098873	0.0000220742	-0.0004015425	-0.0000658012	-0.0000693356	-0.0000395193	0.0000059291	-0.0000176800	-0.0001671847	0.0000056400	-0.0000229127	-0.0000148820	0.0000023061	-0.0000077157	-0.0000358347	-0.0000057347	-0.0000180960	-0.0000196533	0.0000907209	0.0000051154	-0.0000130542	-0.0000438357	0.0001068321	0.0000854444	0.0000062074	0.0000131328	0.0000901456	0.0000925491	-0.0000044649	0.0000071886	-0.0000681777	-0.0000030888	-0.0000190311	0.0000790805	-0.0000115779	0.0000001808	0.0000000019	-0.0000382617	0.0000000044	-0.0000001265	0.0000637998	-0.0000000079	0.0000026500	-0.0000147898	0.0000063130	-0.0000000314	-0.0000385404	-0.0000000565	0.0000000027	0.0000001637	-0.0000000206	0.0000605175	-0.0000644879	0.0000180873	0.0000451995	0.0000152729	0.0001318242	-0.0000034137
0.0005413675	0.0000000024	0.0002165133	0.0000198374	0.0000000018	-0.0000000331	-0.0002936799	-0.0000000030	-0.0000000644	-0.0001031236	0.0002933252	-0.0000000437	0.0002349726	-0.0000000281	0.0002415870	-0.0001059131	-0.0000000312	-0.0000000258	0.0000000141	0.0002587234	0.0000000031	-0.0002043325	0.0000000004	0.0000560044	0.0000000222	0.0000000827	-0.0000003163	-0.0001438826	0.0001369673	-0.0000001481	-0.0000000201	0.0000000681	0.0001111746	0.0000001067	0.0002268464	0.0000000639	0.0000000097	0.0000000222	-0.0000000008	0.0002849566	-0.0000002039	0.0000010928	-0.0001448960	-0.0000810853	-0.0002877083	0.0003788033	-0.0000027613	-0.0000000119	0.0000056520	-0.0000244635	-0.0000000001	-0.0000000452	0.0000073286	0.0000176835	0.0000000061	-0.0000674045	0.0000000255	0.0000054353	0.0000000080	-0.0000000037	-0.0002149371	-0.0000001325	-0.0000001274	0.0000006211	0.0000000000	-0.0002103285	0.0000000000	-0.0000014828	-0.0001213828	-0.0000000002	-0.0000038257	0.0000001681	0.0000230969	0.0000000003	-0.0001428447	0.0000000001	0.0000000228	-0.0000000001	-0.0000001668	-0.0000000386	0.0002246988	0.0000748431	-0.0000730585	0.0000000351	0.0000005897	0.0002180443
-0.0000136883	0.0006768895	-0.0000115955	-0.0000853634	-0.0002714153	0.0006804074	0.0000217364	0.0000131250	0.0002570480	-0.0000580421	0.0008607194	-0.0000137040	0.0000137797	0.0003489797	-0.0000044879	-0.0004051439	0.0002565646	0.0001252306	-0.0004454853	-0.0000359584	-0.0001154867	0.0000170152	0.0000147143	0.0002241674	-0.0000716538	-0.0003388023	-0.0001277191	0.0000456590	0.0002557161	0.0000880619	0.0000458462	0.0003055079	-0.0000030277	-0.0000160955	0.0007412941	-0.0002405409	0.0000601164	0.0001849492	-0.0002825035	-0.0000393655	0.0004035514	0.0000722398	0.0001279844	0.0002658322	-0.0006695841	0.0001973092	0.0001164720	-0.0000091154	0.0002154750	0.0001825102	-0.0000945181	-0.0003853139	-0.0000645204	0.0000163712	0.0003671258	-0.0000039843	-0.0000420862	0.0000100983	0.0001323921	-0.0000221134	0.0001500775	0.0001091705	-0.0000386648	0.0000028099	-0.0000000215	-0.0007412892	0.0000000107	-0.0000044828	-0.0003989294	0.0000000950	-0.0000133337	-0.0004269271	0.0000471276	-0.0000002491	-0.0002918384	-0.0000002282	0.0000000604	0.0000004694	-0.0000003268	0.0001468815	0.0000486456	0.0000153278	0.0000523690	-0.0000222248	-0.0002129457	0.0005952123
0.0000159729	0.0000087930	0.0000023416	-0.0000320076	0.0000280889	-0.0000319108	-0.0000268043	-0.0000034993	-0.0000702554	0.0000147862	0.0000005310	-0.0000060191	0.0000421821	0.0000182641	0.0000164041	0.0000008413	-0.0000441172	-0.0000114966	-0.0000020122	0.0000525557	-0.0000265938	-0.0000343061	0.0002486102	-0.0000031468	-0.0001273886	0.0000657129	0.0000004964	-0.0000408428	0.0000130714	0.0000294726	-0.0004290694	0.0000786336	0.0000215422	0.0000387339	-0.0000002396	0.0000027426	-0.0001718649	0.0000300447	-0.0000357609	0.0000696665	0.0000638388	0.0000184258	-0.0000366339	-0.0000371072	-0.0000154944	0.0000825660	-0.0000431985	-0.0000103226	-0.0000085282	-0.0000010211	0.0001065202	-0.0000243741	0.0000036017	-0.0000030143	0.0002172723	-0.0000586174	-0.0000328565	-0.0000028919	-0.0000825119	-0.0000019196	-0.0000508026	0.0000271077	-0.0000086198	-0.0000001574	-0.0000000067	0.0000255061	0.0000000103	0.0000000447	-0.0000393149	-0.0000000027	-0.0000015787	-0.0000624581	-0.0000019207	-0.0000000680	0.0000115967	-0.0000001001	-0.0000000007	0.0000002743	-0.0000000022	0.0001000083	0.0000898246	0.0000021703	-0.0000514123	0.0000073403	0.0000638443	0.0000097107
0.0004622029	0.0000000008	0.0002240487	0.0002776054	0.0000000095	-0.0000000204	-0.0002049799	-0.0000000041	-0.0000000924	-0.0003011029	0.0002661704	-0.0000000230	-0.0000203499	-0.0000000076	0.0003505238	-0.0001003914	-0.0000000186	-0.0000000099	-0.0000000190	-0.0000519835	0.0000000116	-0.0001011597	-0.0000000076	0.0002779142	0.0000000706	0.0000001454	0.0000006004	0.0003000761	-0.0000278730	0.0000002242	0.0000000144	-0.0000000147	0.0003246794	-0.0000000916	-0.0001105430	-0.0000000044	0.0000000038	0.0000000443	-0.0000000562	0.0000237843	0.0000001047	-0.0000013228	0.0002140696	0.0001152715	-0.0000184034	-0.0000129053	0.0000001915	0.0000000107	-0.0000032232	0.0000538947	0.0000000298	0.0000001716	-0.0000432027	-0.0002494990	-0.0000000286	-0.0003030024	0.0000000429	-0.0000332711	0.0000000164	-0.0000000001	0.0001804337	0.0000001693	0.0000002453	-0.0000012153	-0.0000000001	0.0003194924	0.0000000000	0.0000017530	-0.0000555486	0.0000000001	-0.0000033940	0.0000000737	-0.0000357632	-0.0000000004	0.0002198390	-0.0000000002	-0.0000000259	0.0000000002	0.0000001892	0.0000000696	-0.0000082583	-0.0000957497	-0.0000462007	-0.0000000110	-0.0000002911	-0.0001544150
-0.0000170296	0.0007663296	-0.0000136278	-0.0000908294	0.0005347751	0.0000103287	-0.0000024974	0.0000097804	0.0001976492	-0.0000483451	0.0007472188	-0.0003197750	0.0000356795	-0.0004992311	0.0000236016	-0.0004572207	-0.0000814417	-0.0000883096	0.0004505336	-0.0000231960	0.0001456800	-0.0000053790	0.0000957780	0.0008224001	0.0000541343	0.0003444007	0.0001317177	-0.0000319589	0.0000287958	-0.0000890340	0.0000424218	-0.0001337943	-0.0000181250	0.0001375494	-0.0002996004	0.0002778994	0.0000186053	-0.0001315861	0.0002563244	-0.0000222002	-0.0002518151	-0.0000010472	0.0001113056	0.0001923714	-0.0003540273	-0.0000181127	-0.0005654681	-0.0000445279	-0.0002294875	-0.0004277329	-0.0000581299	-0.0001888172	-0.0000380091	-0.0006783857	0.0000493433	-0.0001057143	-0.0000645788	-0.0000313255	-0.0000150767	0.0000203795	-0.0000477823	-0.0003818678	0.0000477587	-0.0000028437	-0.0000000261	0.0007480468	0.0000000055	0.0000044909	0.0003934498	0.0000000196	0.0000131466	-0.0000406897	-0.0000453929	0.0000000047	0.0002810020	0.0000000437	-0.0000000532	-0.0000001517	0.0000003115	-0.0000581802	-0.0000830569	-0.0000190953	-0.0000248727	-0.0000633589	-0.0005524001	-0.0004502296
0.0000214918	-0.0000098517	0.0000079140	-0.0000139109	-0.0000195612	0.0000208929	-0.0000406649	-0.0000018585	-0.0000375161	-0.0000205391	0.0000024050	-0.0000233224	0.0000210280	0.0000478039	0.0000580215	0.0000075593	0.0000378026	0.0000144141	-0.0000201591	0.0000100568	0.0000144127	-0.0000279011	0.0002523119	0.0000037695	-0.0001458693	-0.0000494651	-0.0000048835	0.0000544824	-0.0000063147	0.0000193871	-0.0004441700	-0.0000827966	0.0000718067	-0.0000192812	-0.0000047732	0.0000420808	-0.0001963203	-0.0000235394	0.0000356715	-0.0000007369	-0.0000596550	-0.0000078762	0.0000474168	0.0000195003	0.0000261192	-0.0000216224	-0.0001068689	-0.0000129218	0.0000273029	0.0000515560	0.0001353334	0.0000336664	-0.0000114795	-0.0000150927	0.0001799793	-0.0000409081	-0.0000435393	-0.0000047606	-0.0001293850	0.0000073301	0.0000797775	-0.0000860639	0.0000096501	0.0000000050	-0.0000000108	0.0000085255	0.0000000122	0.0000000801	-0.0000147260	-0.0000000169	-0.0000006847	-0.0000069313	-0.0000041058	-0.0000000365	0.0000252386	-0.0000000714	-0.0000000020	0.0000002187	0.0000000248	0.0000838334	-0.0000617012	-0.0000217668	0.0000304844	-0.0000042736	-0.0000335808	-0.0000129215
0.0003271181	0.0000000036	0.0001856990	0.0004399699	0.0000000235	-0.0000000029	0.0000338646	-0.0000000030	-0.0000000693	-0.0002740255	0.0001689003	-0.0000000091	-0.0002590444	-0.0000000049	0.0000648060	-0.0000927280	-0.0000000181	0.0000000114	0.0000000036	-0.0003030717	0.0000000150	0.0001516251	-0.0000000068	0.0002624854	0.0000000623	0.0000001130	0.0000005287	0.0002396644	-0.0000909344	0.0000001603	0.0000000183	-0.0000000681	-0.0000990763	-0.0000001118	-0.0002659305	-0.0000000545	-0.0000000105	-0.0000000294	0.0000000143	-0.0002976223	0.0000001936	-0.0000007294	0.0000851220	0.0000610996	0.0002697395	-0.0003769597	0.0000026777	0.0000000049	-0.0000265633	-0.0000234854	-0.0000000273	-0.0000001185	0.0000354599	0.0002606324	0.0000000038	0.0003589258	-0.0000000562	0.0000328084	-0.0000000224	0.0000000012	0.0000096683	-0.0000000237	-0.0000001701	0.0000012122	0.0000000001	-0.0002784891	-0.0000000000	-0.0000012925	0.0001277444	0.0000000000	0.0000059054	-0.0000001201	0.0000280414	0.0000000004	-0.0001718752	0.0000000001	0.0000000193	-0.0000000002	-0.0000001179	-0.0000000615	-0.0001880693	0.0000636082	0.0001361979	0.0000000102	0.0000001978	0.0000921936
-0.0000227496	0.0004236884	-0.0000166538	-0.0000889477	0.0005755312	-0.0005261999	-0.0000262321	-0.0000220552	-0.0004444055	-0.0000286000	0.0004630829	0.0004766878	0.0000449684	0.0004087018	0.0000432258	-0.0003208362	-0.0000666476	0.0000546918	-0.0004597850	-0.0000048726	-0.0001762158	-0.0000212622	-0.0000014535	0.0007807003	-0.0000696104	-0.0003782905	-0.0001350660	-0.0000436786	-0.0000895524	0.0000750628	0.0000238406	-0.0000869142	-0.0000182988	-0.0002363949	-0.0008953871	-0.0001892155	-0.0000003116	-0.0000018030	-0.0000728808	0.0000232411	-0.0000740804	-0.0000730525	-0.0001283085	-0.0002764069	0.0007809865	-0.0001672272	0.0003372908	0.0000365556	-0.0000404056	0.0002116163	0.0000994286	0.0004130330	0.0000975705	0.0007281473	-0.0003555615	0.0001312395	0.0000318916	0.0000368430	-0.0001271128	0.0000300205	-0.0000669543	-0.0003005977	0.0000666548	0.0000018586	0.0000000044	-0.0004970334	-0.0000000065	-0.0000030137	-0.0002719723	-0.0000000782	-0.0000091455	0.0003819841	0.0000295623	0.0000002469	-0.0001830414	0.0000002600	0.0000000367	-0.0000005931	-0.0000002001	-0.0001962068	0.0001017731	0.0000099770	-0.0000101486	-0.0000637120	-0.0005437685	0.0003229914
