0.0000217028	-0.0000092732	0.0000082760	-0.0000141104	-0.0000191455	0.0000219450	-0.0000407833	0.0000005299	0.0000377078	-0.0000214244	0.0000024545	0.0000232289	0.0000206423	-0.0000439017	0.0000588413	-0.0000090947	0.0000338457	0.0000205330	-0.0000231841	-0.0000079989	0.0000097210	0.0000288716	0.0002481267	0.0000036963	0.0001381441	-0.0000503121	-0.0000062124	-0.0000544509	0.0000110486	0.0000178981	0.0004544377	0.0000808567	0.0000727321	-0.0000207143	-0.0000050097	0.0000407112	0.0002027390	0.0000137556	-0.0000425327	0.0000009658	0.0000722133	0.0000451052	0.0000073514	-0.0000235360	0.0000222409	0.0000215595	0.0001247987	-0.0000318872	0.0000275205	0.0000561157	-0.0001405628	0.0000882038	-0.0000105105	-0.0000140679	0.0000388936	0.0001778019	-0.0000877876	-0.0000068038	0.0000930328	0.0000044975	0.0000815362	-0.0000713764	-0.0000136951	0.0000000116	-0.0000000382	-0.0000001636	0.0000000117	-0.0000048177	0.0000000171	0.0000000655	0.0000126777	-0.0000000319	-0.0000001932	0.0000272459	-0.0000013642	-0.0000000045	0.0000229101	0.0000000069	0.0000000320	-0.0000941485	-0.0000624224	0.0000022983	0.0000394279	-0.0000000915	0.0000124239	-0.0000185111
-0.0003300613	0.0000000038	-0.0001903110	-0.0004449786	0.0000000124	0.0000000060	-0.0000376473	0.0000000007	0.0000000700	0.0002733382	-0.0001731020	0.0000000089	0.0002654936	0.0000000028	-0.0000657176	-0.0000924859	-0.0000000048	0.0000000093	0.0000000016	-0.0002930958	-0.0000000080	0.0001792149	-0.0000000064	-0.0002652919	-0.0000000521	0.0000000988	0.0000004417	0.0002359003	-0.0001128952	0.0000001461	-0.0000000161	0.0000000671	0.0000971151	-0.0000001031	0.0002671093	-0.0000000554	0.0000000080	0.0000000091	0.0000001808	-0.0002973765	-0.0000001253	-0.0000810529	-0.0000000350	0.0000965001	-0.0002381011	-0.0004059180	-0.0000001303	0.0000000158	0.0000306289	0.0000376982	0.0000000045	-0.0000001233	-0.0000439216	-0.0002760155	0.0003421729	-0.0000004589	-0.0000000149	-0.0000481900	0.0000000261	0.0000000007	0.0000073540	-0.0000000405	0.0000001547	0.0000000000	0.0000005804	-0.0000119433	-0.0000000000	-0.0002733418	0.0000000000	0.0000011432	0.0000724998	0.0000000001	-0.0000016066	0.0002269159	-0.0000000167	-0.0000000464	0.0000002809	-0.0000000003	0.0000002091	0.0000001264	0.0001782506	0.0001245034	-0.0001093027	0.0000000011	0.0000986474	-0.0000050426
-0.0000228696	0.0004219825	-0.0000168317	-0.0000897513	0.0005833714	-0.0005320679	-0.0000270458	0.0000063734	0.0004439196	-0.0000253537	0.0004667398	-0.0004892807	0.0000466857	-0.0004292445	0.0000516879	0.0003226537	-0.0000435859	0.0000493687	-0.0004656888	0.0000057256	-0.0001824298	0.0000200277	-0.0000032048	0.0007928452	0.0000703675	-0.0003941700	-0.0001322120	0.0000536461	0.0000938682	0.0000687780	-0.0000230662	0.0001371342	-0.0000199056	-0.0002258137	-0.0009083732	-0.0001487079	0.0000053173	0.0000257556	0.0000601164	-0.0000214772	0.0001007167	-0.0001000194	0.0000659983	0.0001926152	0.0008095556	0.0002127369	-0.0002208622	0.0000547896	-0.0000703068	0.0001738148	-0.0000276258	0.0002401869	0.0001308070	0.0007496829	-0.0000982000	-0.0003799559	0.0001255921	0.0000477715	0.0001664976	0.0000252887	-0.0000937706	-0.0002470437	-0.0000659697	0.0000000005	-0.0000007043	0.0000181463	-0.0000000037	0.0004224108	0.0000000150	-0.0000024855	0.0003677491	-0.0000001075	-0.0000000029	-0.0002221904	-0.0000151131	0.0000000799	0.0002601713	-0.0000004908	-0.0000003197	0.0003718750	0.0001052314	0.0000143378	-0.0000261253	-0.0000077891	-0.0003245443	0.0000478639
0.0000222389	0.0000092492	0.0000089129	-0.0000180489	-0.0000059897	-0.0000072160	-0.0000115404	0.0000003115	0.0000200782	0.0000311734	0.0000000702	0.0000561858	0.0000182446	-0.0000385708	-0.0000539189	0.0000042977	-0.0000002713	0.0000025864	-0.0000238663	0.0000262753	-0.0000204753	-0.0000414542	0.0001153444	-0.0000013957	0.0000550209	0.0000736427	0.0000163385	-0.0000381837	0.0000143454	0.0000001853	0.0002345141	0.0000881983	0.0000182318	-0.0000408075	-0.0000049975	-0.0000275008	0.0000567640	-0.0000038809	0.0000470475	0.0000175716	-0.0000699984	0.0000454810	-0.0000103407	-0.0000084445	0.0000186532	-0.0000226335	0.0000349604	-0.0000124165	0.0000048260	0.0000257919	0.0000689040	-0.0001259522	-0.0000017564	-0.0000148711	0.0000758221	-0.0000968626	0.0000363899	-0.0000004740	-0.0000411380	0.0000005390	-0.0000509759	-0.0000071517	-0.0000022279	-0.0000000063	0.0000001059	-0.0000008847	-0.0000000087	-0.0000185057	-0.0000000122	-0.0000000207	0.0000139605	0.0000000196	-0.0000000093	-0.0000102969	0.0000005136	0.0000000028	-0.0000084441	-0.0000000182	-0.0000000245	0.0000764270	0.0000549958	-0.0000112521	-0.0000232520	0.0000017833	-0.0000103678	0.0000125985
-0.0002668446	0.0000000040	0.0000410764	0.0003671499	-0.0000000086	0.0000000868	-0.0003082284	-0.0000000000	-0.0000000129	-0.0001463477	-0.0000458876	-0.0000000029	0.0003048610	0.0000000135	0.0000401778	0.0000241581	0.0000000045	0.0000000111	0.0000000077	-0.0002537726	0.0000000098	0.0000291596	0.0000000016	0.0001369497	0.0000000285	-0.0000000734	0.0000005510	0.0003341738	-0.0000507915	0.0000002325	-0.0000000150	0.0000001339	-0.0003408745	-0.0000002130	0.0003112419	0.0000000715	-0.0000000130	-0.0000000259	-0.0000001569	0.0002975809	0.0000000581	0.0000970724	0.0000000857	-0.0000772926	0.0003332008	0.0004002459	0.0000001616	-0.0000000259	-0.0000045799	0.0000588361	-0.0000000122	-0.0000001488	-0.0000397358	-0.0002507543	0.0002005619	-0.0000002347	-0.0000000002	-0.0000253930	0.0000000078	0.0000000002	0.0002455354	-0.0000001276	0.0000002802	0.0000000000	0.0000003075	-0.0000050140	-0.0000000000	-0.0001104295	0.0000000000	-0.0000000052	0.0002819776	0.0000000004	-0.0000017162	0.0001055640	0.0000000001	0.0000000039	-0.0000000013	-0.0000000000	-0.0000000024	0.0000000690	0.0002503821	0.0001378258	-0.0001698346	0.0000000011	-0.0000694949	0.0000500763
0.0000062537	0.0000814498	0.0000002117	0.0000215420	-0.0001127617	-0.0002447127	-0.0000309436	-0.0000038500	-0.0002949744	0.0000371126	-0.0002684481	0.0002534569	0.0000184397	-0.0007369288	-0.0000004323	0.0000963059	-0.0004767846	-0.0002663642	0.0005858550	0.0000170451	0.0002312190	-0.0000161860	0.0001688458	0.0005444939	0.0000310604	-0.0003865563	-0.0000649990	0.0000209399	0.0000923229	0.0000214863	-0.0001157379	-0.0000111517	0.0000450776	-0.0000431112	0.0008962805	-0.0001035204	-0.0000087862	-0.0000860904	0.0001677106	-0.0000325717	-0.0003062875	-0.0001362188	-0.0000619811	0.0002290165	0.0009176401	0.0001534998	0.0005760468	-0.0001083181	-0.0002638393	-0.0003739440	-0.0000000905	0.0002911250	-0.0000159254	-0.0006799797	0.0000279461	-0.0004459151	0.0001973606	-0.0000439408	0.0001309098	0.0000061682	0.0001470173	0.0003387968	0.0000753551	-0.0000000310	0.0000000114	0.0000061549	-0.0000000063	0.0001534163	-0.0000000096	-0.0000016572	0.0002860512	0.0000000833	0.0000003193	-0.0002706057	0.0000139211	0.0000001011	-0.0002401211	0.0000004929	-0.0000004597	-0.0004061496	0.0000110626	0.0000263448	-0.0000122261	0.0000029328	-0.0001010924	0.0000142737
0.0000156783	0.0000154301	0.0000136665	0.0000141620	-0.0000170105	0.0000167259	-0.0000354174	0.0000009441	0.0000669616	-0.0000058335	0.0000029490	-0.0000019262	0.0000411945	0.0000257207	0.0000078611	0.0000008409	-0.0000165686	-0.0000131708	0.0000511404	-0.0000477676	0.0000254491	0.0000190747	0.0001711961	-0.0000053980	0.0000983799	-0.0000528103	-0.0000111261	0.0000737142	-0.0000192922	0.0000187765	0.0003237111	0.0000284489	-0.0000683670	-0.0000244274	0.0000083857	-0.0000253590	0.0001118400	-0.0000114077	0.0000562774	0.0000283450	-0.0000882450	-0.0000206182	-0.0000140123	-0.0000067039	-0.0000113675	0.0000588156	0.0000393731	-0.0000141999	0.0000007188	-0.0000162454	0.0000021769	-0.0000727933	-0.0000008293	0.0000111909	-0.0000703441	0.0000317130	-0.0000193197	0.0000064042	-0.0000195676	0.0000007305	0.0000552828	-0.0000670626	-0.0000152742	0.0000000026	-0.0000000966	0.0000009804	-0.0000000034	0.0000210709	-0.0000000060	-0.0000000073	-0.0000175568	0.0000000016	0.0000000762	0.0000004105	-0.0000015841	-0.0000000008	0.0000276258	-0.0000000835	0.0000000136	0.0001153985	-0.0000709522	0.0000006238	0.0000369016	-0.0000008271	0.0000139755	-0.0000167502
-0.0004747288	0.0000000046	-0.0000850296	0.0004083298	-0.0000000086	0.0000000100	-0.0000320303	-0.0000000001	-0.0000000293	-0.0003149999	-0.0001688657	0.0000000167	-0.0000739428	-0.0000000065	0.0003773941	-0.0000662059	-0.0000000199	0.0000000064	0.0000000455	-0.0001211815	-0.0000000181	0.0002187660	0.0000000057	0.0003018607	0.0000000618	-0.0000001395	0.0000001333	0.0000782305	0.0000464592	-0.0000000046	0.0000000002	0.0000000579	0.0001366861	-0.0000000439	0.0001105656	-0.0000000482	0.0000000108	0.0000000160	0.0000001470	-0.0002605568	-0.0000000933	-0.0001666536	-0.0000003089	0.0001176473	-0.0002617452	-0.0003246053	-0.0000002178	0.0000000392	0.0000037431	-0.0000671214	0.0000000133	0.0000001418	0.0000543922	0.0002738413	-0.0002440318	0.0000003423	-0.0000000165	0.0000493542	-0.0000000326	-0.0000000021	-0.0002190141	0.0000001021	-0.0000002604	-0.0000000000	-0.0000002734	0.0000067155	0.0000000000	0.0001535234	-0.0000000000	-0.0000004925	-0.0001818921	-0.0000000003	0.0000016794	-0.0001688498	0.0000000088	0.0000000202	-0.0000001490	0.0000000002	-0.0000001103	-0.0000001172	-0.0001611806	-0.0001156842	0.0000949505	0.0000000018	0.0002735082	-0.0000489282
0.0000108371	0.0002289739	0.0000070529	0.0000524147	-0.0004786602	-0.0005933119	-0.0000468113	0.0000051561	0.0003122421	0.0000526760	-0.0006304644	0.0005423480	0.0000259904	0.0004071198	0.0000146794	-0.0000282412	0.0003508640	0.0001832932	-0.0002627780	-0.0000126181	-0.0000134825	0.0000103694	0.0000438674	0.0009007034	0.0000845152	-0.0003892537	-0.0001161833	0.0001415340	0.0003098829	0.0000729316	-0.0000846960	-0.0005315869	-0.0000061770	0.0002036044	0.0003449897	0.0000516909	-0.0000438477	-0.0000511824	-0.0000156340	0.0000521617	-0.0000656866	0.0001221361	-0.0000358201	-0.0001984584	-0.0006081401	-0.0002227852	0.0005720742	-0.0001143799	0.0002684899	0.0003987343	0.0000057787	0.0001281197	0.0000721121	0.0007456800	-0.0000762815	-0.0003849351	0.0001437122	0.0000468740	0.0001775318	0.0000233962	-0.0000963824	0.0000703724	0.0000084734	-0.0000000338	-0.0000002308	0.0000034963	-0.0000000114	0.0000770291	0.0000000202	-0.0000001012	-0.0000087624	-0.0000001111	-0.0000001520	0.0000557796	-0.0000119017	-0.0000000238	0.0002040397	-0.0000003084	0.0000001287	0.0001327235	0.0000542830	0.0000489815	-0.0000943244	0.0000073330	0.0008675852	-0.0000889427
0.0000054869	0.0000224062	0.0000107573	0.0000337305	-0.0000002052	0.0000535582	-0.0000255866	0.0000001940	0.0000159435	-0.0000345331	0.0000041830	0.0000109054	0.0000124025	-0.0000705338	0.0000543076	-0.0000073035	-0.0000115986	-0.0000006486	-0.0000363902	-0.0000339558	-0.0000320289	0.0000420998	0.0002007883	0.0000018920	0.0001015788	0.0000662703	0.0000056350	0.0000188131	-0.0000112296	0.0000174029	0.0003718953	-0.0000556210	0.0000265519	0.0000397091	0.0000002661	0.0000446777	0.0001430045	0.0000038897	-0.0000356736	-0.0000661731	0.0000453732	-0.0000442583	0.0000023842	0.0000431581	-0.0000155181	-0.0000762057	0.0000908561	-0.0000192601	-0.0000191484	-0.0000395308	-0.0000562036	0.0000712060	0.0000083474	0.0000069888	-0.0000223695	-0.0000450326	0.0000146213	0.0000054384	0.0000636004	0.0000054888	-0.0000745921	-0.0000018141	-0.0000024715	-0.0000000049	0.0000000076	0.0000007333	-0.0000000013	0.0000177090	0.0000000058	-0.0000001002	-0.0000316385	-0.0000000308	0.0000003554	-0.0000431765	-0.0000036606	0.0000000071	0.0000628849	-0.0000001073	-0.0000000425	0.0000692039	0.0000074489	-0.0000288879	0.0000007611	0.0000006372	-0.0000073356	0.0000073662
-0.0005494617	0.0000000034	-0.0001715062	0.0002427266	-0.0000000025	-0.0000000643	0.0001957802	0.0000000002	0.0000000019	-0.0001646401	-0.0002502768	0.0000000478	-0.0002844387	0.0000000105	0.0001326973	-0.0001040460	-0.0000000016	-0.0000000037	0.0000000157	0.0002066782	-0.0000000061	-0.0000297225	0.0000000017	0.0002055331	0.0000000421	-0.0000000779	-0.0000005565	-0.0003174293	0.0002013489	-0.0000002861	0.0000000260	-0.0000001091	0.0003224563	0.0000001675	-0.0002396545	-0.0000000387	0.0000000034	0.0000000169	0.0000000350	-0.0000871685	0.0000000518	0.0001510066	0.0000005015	-0.0000585949	-0.0001105664	-0.0001877987	0.0000000054	-0.0000000079	0.0000081999	0.0000588406	-0.0000000019	-0.0000001339	-0.0000482970	-0.0002609504	0.0003516186	-0.0000004784	-0.0000000152	-0.0000451468	0.0000000444	0.0000000049	-0.0000150402	-0.0000000276	0.0000001099	-0.0000000000	0.0000002386	-0.0000015554	-0.0000000000	-0.0000293292	0.0000000000	-0.0000004195	0.0002647582	0.0000000004	-0.0000011875	0.0000287798	0.0000000038	0.0000000157	-0.0000000642	0.0000000000	-0.0000000737	0.0000000623	0.0002943731	0.0000858554	-0.0001580515	-0.0000000017	-0.0002587398	0.0000771858
0.0000120629	0.0004270680	0.0000097209	0.0000726658	-0.0006949188	0.0000629174	-0.0000398186	0.0000080392	0.0005713996	0.0000527262	-0.0008124202	-0.0004376487	0.0000086354	0.0000371310	0.0000145730	-0.0002342145	-0.0003193998	-0.0001892141	0.0003708051	-0.0000318615	0.0000619140	0.0000270632	0.0001252313	0.0005249987	-0.0000635575	0.0003655876	0.0001187828	0.0001496341	0.0003756268	-0.0000811377	-0.0000699373	0.0004344177	-0.0000167921	-0.0001123906	-0.0007011541	0.0000793899	0.0000171363	0.0000821123	-0.0001919450	0.0000154969	0.0003866057	0.0000986446	0.0000806956	-0.0001742034	-0.0005657931	-0.0000713776	-0.0004089274	0.0001051070	-0.0000569968	-0.0002421239	-0.0000348258	0.0003008157	-0.0001297163	-0.0006975546	0.0000758415	-0.0002233710	0.0001329326	-0.0000349997	0.0000321946	-0.0000085092	0.0001716340	0.0003551772	0.0000796303	-0.0000000229	-0.0000005357	0.0000150664	-0.0000000022	0.0003539776	-0.0000000052	-0.0000023612	0.0003606188	0.0000000630	0.0000001877	-0.0002707107	0.0000108724	0.0000000974	-0.0001875889	0.0000003909	-0.0000004243	-0.0003389805	0.0000004337	-0.0000152654	0.0000525532	0.0000075040	-0.0007456455	0.0000810648
-0.0000061336	0.0000230071	0.0000045594	0.0000406416	0.0000348324	0.0000130938	0.0000002298	0.0000000684	0.0000039765	-0.0000386286	0.0000029228	0.0000780750	-0.0000272614	0.0000252444	0.0000416337	-0.0000072628	0.0000236753	0.0000091748	0.0000151167	0.0000248356	0.0000190460	0.0000054724	0.0002255368	0.0000070000	0.0001254821	-0.0000520776	-0.0000093984	-0.0000666040	0.0000157387	0.0000195738	0.0004109215	0.0000706063	0.0000701402	-0.0000382823	-0.0000058155	-0.0000048461	0.0001764333	0.0000057952	0.0000159156	-0.0000138141	0.0000009951	0.0000354327	0.0000070866	-0.0000095233	0.0000180017	-0.0000196875	-0.0000850401	0.0000166300	0.0000124601	0.0000471806	-0.0001037042	0.0001371114	-0.0000055066	-0.0000148925	0.0000896080	0.0000345288	-0.0000071793	-0.0000109333	0.0000732497	0.0000015183	0.0000234512	0.0000640764	0.0000137339	-0.0000000037	0.0000000898	-0.0000018430	0.0000000038	-0.0000418854	0.0000000106	0.0000001252	0.0000556609	-0.0000000241	-0.0000005029	0.0000514706	-0.0000012215	-0.0000000073	0.0000206120	-0.0000000031	0.0000000383	-0.0000512510	0.0000607586	0.0000398148	-0.0000381453	0.0000015123	-0.0000014967	0.0000053210
-0.0005466614	0.0000000011	-0.0002254149	-0.0000208163	0.0000000009	-0.0000001025	0.0002959149	0.0000000008	0.0000000650	0.0001092150	-0.0002938602	0.0000000414	-0.0002353088	0.0000000259	-0.0002523983	-0.0001018331	-0.0000000090	-0.0000000255	0.0000000149	0.0002432741	0.0000000235	-0.0002294787	-0.0000000002	-0.0000582847	-0.0000000202	0.0000000820	-0.0000002539	-0.0001345509	0.0001481031	-0.0000001126	0.0000000163	-0.0000000674	-0.0001116992	0.0000000989	-0.0002289436	0.0000000625	-0.0000000080	-0.0000000077	-0.0000001853	0.0002850357	0.0000001420	0.0001356454	0.0000002021	-0.0001183872	0.0002520462	0.0004062134	0.0000002024	-0.0000000328	-0.0000047595	0.0000315114	-0.0000000148	-0.0000000337	-0.0000079776	-0.0000150527	-0.0000734738	0.0000001228	0.0000000102	-0.0000039358	-0.0000000182	-0.0000000028	0.0002238731	-0.0000001175	0.0000001213	0.0000000000	0.0000000914	-0.0000067291	0.0000000000	-0.0001613663	-0.0000000000	0.0000012165	-0.0001673914	-0.0000000002	-0.0000002608	0.0001555324	-0.0000000174	-0.0000000472	0.0000002934	-0.0000000003	0.0000002329	0.0000000908	-0.0002320151	0.0000105197	0.0001128984	0.0000000001	0.0002180337	-0.0000756022
0.0000136814	0.0006910331	0.0000115643	0.0000863231	-0.0002627872	0.0006877294	-0.0000208674	-0.0000042684	-0.0002712010	0.0000497475	-0.0008679401	0.0000263405	-0.0000176155	-0.0003421979	-0.0000061165	-0.0004166026	0.0002522653	0.0001755448	-0.0004544567	-0.0000332209	-0.0001131308	0.0000194190	0.0000140414	-0.0002338384	0.0000723342	-0.0003577712	-0.0001207893	0.0000645233	0.0002522318	0.0000744410	-0.0000451648	-0.0002798327	0.0000011301	-0.0000063898	-0.0007536249	-0.0001877772	-0.0000427413	-0.0000773059	0.0003047179	-0.0000379077	-0.0004864676	-0.0001007327	-0.0000665506	0.0001965934	0.0006945943	0.0002318057	-0.0002281560	0.0000346927	-0.0002237186	-0.0001873546	0.0000248193	-0.0001925432	0.0000575720	-0.0000339250	-0.0000029262	0.0003910691	-0.0001390585	-0.0000092224	-0.0001845158	-0.0000247962	-0.0001247963	0.0000882265	0.0000311086	0.0000000193	0.0000011248	-0.0000273960	0.0000000082	-0.0006370398	-0.0000000256	0.0000037427	-0.0005425928	0.0000001591	-0.0000001340	0.0003573086	0.0000204811	-0.0000001280	-0.0003521733	0.0000006278	0.0000005178	-0.0004258958	-0.0000553804	0.0000115354	-0.0000251236	0.0000024866	0.0006004308	-0.0000698626
-0.0000161459	0.0000083440	-0.0000026613	0.0000323019	0.0000282944	-0.0000314070	0.0000272541	0.0000010312	0.0000715758	-0.0000140994	-0.0000001426	0.0000030194	-0.0000426478	-0.0000205772	-0.0000172011	0.0000014236	-0.0000380692	-0.0000178737	-0.0000023343	0.0000500202	-0.0000277003	-0.0000391620	0.0002445783	0.0000031257	0.0001196875	0.0000663512	0.0000015257	-0.0000402820	0.0000163085	0.0000247646	0.0004390793	-0.0000856277	-0.0000212496	0.0000386288	0.0000006002	0.0000097462	0.0001821029	-0.0000127381	0.0000368320	0.0000693599	-0.0000773944	0.0000329863	-0.0000162009	-0.0000400580	0.0000053318	0.0000864405	0.0000216210	-0.0000111261	0.0000096367	0.0000019374	-0.0001234512	0.0000724625	-0.0000035408	0.0000057433	-0.0000579443	0.0001909176	-0.0000768464	0.0000048806	0.0000567292	-0.0000010034	0.0000490132	0.0000215836	0.0000071787	0.0000000057	-0.0000001089	0.0000014315	0.0000000093	0.0000316259	0.0000000126	-0.0000000547	-0.0000345262	-0.0000000138	0.0000002553	-0.0000206032	0.0000008041	0.0000000024	-0.0000143467	0.0000000708	-0.0000000066	-0.0001278269	-0.0000882963	-0.0000264213	0.0000529519	0.0000011868	0.0000085450	-0.0000154231
-0.0004665246	0.0000000000	-0.0002311177	-0.0002808891	0.0000000019	-0.0000000678	0.0002032422	0.0000000010	0.0000000937	0.0003053425	-0.0002697813	0.0000000211	0.0000263141	0.0000000030	-0.0003586645	-0.0000931491	0.0000000011	-0.0000000089	-0.0000000196	-0.0000605751	0.0000000147	-0.0000968408	-0.0000000081	-0.0002818595	-0.0000000596	0.0000001288	0.0000005014	0.0003013583	-0.0000568919	0.0000002308	-0.0000000132	0.0000000302	-0.0003299153	-0.0000000936	0.0001109596	0.0000000154	-0.0000000013	-0.0000000189	0.0000000257	0.0000206022	-0.0000001233	-0.0002043417	-0.0000005990	0.0001218028	0.0000370346	-0.0000117616	-0.0000001116	0.0000000262	-0.0000015680	-0.0000777751	0.0000000109	0.0000001689	0.0000521226	0.0002627283	-0.0002842366	0.0000003271	0.0000000256	0.0000475896	-0.0000000046	0.0000000013	-0.0002024998	0.0000001580	-0.0000002294	-0.0000000000	-0.0000004495	0.0000124331	0.0000000000	0.0002889681	0.0000000000	-0.0000014999	0.0000097168	-0.0000000000	0.0000015303	-0.0002702535	0.0000000203	0.0000000602	-0.0000003410	0.0000000003	-0.0000002966	-0.0000001227	0.0000204358	-0.0000988578	0.0000025572	0.0000000002	-0.0001581526	0.0000449704
0.0000170680	0.0007711981	0.0000136552	0.0000917029	0.0005489150	0.0000039480	0.0000032489	-0.0000027512	-0.0001937312	0.0000419415	-0.0007531628	0.0003234352	-0.0000388158	0.0005164875	-0.0000356374	-0.0004631891	-0.0001052937	-0.0001147280	0.0004558614	-0.0000220447	0.0001401958	-0.0000033796	0.0001024260	-0.0008375062	-0.0000572617	0.0003648551	0.0001248767	-0.0000323842	0.0000230946	-0.0000758573	-0.0000416445	0.0000871746	0.0000162996	0.0001242288	0.0003017870	0.0002099974	-0.0000357751	0.0000355452	-0.0002569166	-0.0000217937	0.0002911387	-0.0000963087	0.0000014246	0.0001589209	0.0003844236	0.0000003626	0.0005915453	-0.0001296379	0.0002088584	0.0003986392	0.0000386268	-0.0002519084	0.0000781354	0.0007156298	-0.0000771682	0.0002201937	-0.0001383803	0.0000402690	-0.0000656178	0.0000013768	0.0000142404	-0.0003110327	-0.0000624372	0.0000000327	-0.0000011291	0.0000276114	0.0000000067	0.0006416779	-0.0000000137	-0.0000037267	0.0005372638	0.0000000631	0.0000001036	-0.0003440027	0.0000060913	0.0000001169	-0.0001042777	0.0000001466	-0.0000004971	-0.0000496047	0.0000897776	-0.0000051645	0.0000008263	-0.0000041306	-0.0004564576	0.0000583849
-0.0000217013	-0.0000092746	-0.0000082751	0.0000141083	-0.0000191491	0.0000219229	0.0000407923	0.0000005300	0.0000377143	0.0000214121	-0.0000024452	0.0000232320	-0.0000206388	-0.0000438990	-0.0000588371	0.0000090871	0.0000338507	0.0000205293	-0.0000231884	0.0000079992	0.0000097311	-0.0000288631	0.0002481267	-0.0000038204	0.0001381421	-0.0000503130	-0.0000060385	0.0000544645	-0.0000110836	0.0000179880	0.0004544323	0.0000808813	-0.0000727017	-0.0000207425	0.0000049753	0.0000407251	0.0002027393	0.0000137541	-0.0000425364	-0.0000010798	0.0000721970	-0.0000451638	0.0000071076	0.0000235328	-0.0000222630	-0.0000216071	0.0001247796	-0.0000318849	-0.0000274923	-0.0000562285	-0.0001405180	0.0000882265	0.0000105920	0.0000138451	-0.0000385722	0.0001778763	-0.0000877854	0.0000068138	0.0000930288	0.0000044984	-0.0000815740	-0.0000713261	-0.0000138310	0.0000000116	0.0000000381	0.0000001652	0.0000000117	0.0000048525	0.0000000171	-0.0000000657	-0.0000126502	-0.0000000320	0.0000001932	-0.0000272686	-0.0000013621	0.0000000047	0.0000228752	0.0000000069	-0.0000000319	-0.0000941527	0.0000624368	-0.0000023077	-0.0000394493	-0.0000000909	-0.0000124275	0.0000185276
-0.0003300613	0.0000000038	-0.0001903110	-0.0004449786	0.0000000124	0.0000000060	-0.0000376473	0.0000000007	0.0000000700	0.0002733382	-0.0001731020	0.0000000089	0.0002654936	0.0000000028	-0.0000657176	-0.0000924859	-0.0000000048	0.0000000093	0.0000000016	-0.0002930958	-0.0000000080	0.0001792149	-0.0000000064	-0.0002652919	-0.0000000521	0.0000000988	0.0000004417	0.0002359003	-0.0001128952	0.0000001461	-0.0000000161	0.0000000671	0.0000971151	-0.0000001031	0.0002671093	-0.0000000554	0.0000000080	0.0000000091	0.0000001808	-0.0002973765	-0.0000001253	-0.0000810529	-0.0000000350	0.0000965001	-0.0002381011	-0.0004059180	-0.0000001303	0.0000000158	0.0000306289	0.0000376982	0.0000000045	-0.0000001233	-0.0000439216	-0.0002760155	0.0003421729	-0.0000004589	-0.0000000149	-0.0000481900	0.0000000261	0.0000000007	0.0000073540	-0.0000000405	0.0000001547	0.0000000000	0.0000005804	-0.0000119433	-0.0000000000	-0.0002733418	0.0000000000	0.0000011432	0.0000724998	0.0000000001	-0.0000016066	0.0002269159	-0.0000000167	-0.0000000464	0.0000002809	-0.0000000003	0.0000002091	0.0000001264	0.0001782506	0.0001245034	-0.0001093027	0.0000000011	0.0000986474	-0.0000050426
0.0000228753	0.0004219920	0.0000168148	0.0000897719	0.0005833848	-0.0005321289	0.0000267406	0.0000063755	0.0004440832	0.0000252186	-0.0004667081	-0.0004892186	-0.0000467189	-0.0004292796	-0.0000517104	-0.0003225907	-0.0000435987	0.0000493730	-0.0004657871	-0.0000057885	-0.0001824477	-0.0000200549	-0.0000032381	-0.0007929865	0.0000700536	-0.0003934946	-0.0001323160	-0.0000532879	-0.0000937799	0.0000687912	-0.0000230896	0.0001375956	0.0000200028	-0.0002266833	0.0009077418	-0.0001486449	0.0000052892	0.0000257223	0.0000600545	0.0000215775	0.0001008712	0.0000995370	0.0000666885	-0.0001925435	-0.0008090548	-0.0002125012	-0.0002213021	0.0000548475	0.0000703406	-0.0001738553	-0.0000274251	0.0002396522	-0.0001306951	-0.0007492203	0.0000974693	-0.0003807294	0.0001259529	-0.0000477438	0.0001665744	0.0000252867	0.0000936674	-0.0002470977	-0.0000658769	0.0000000005	0.0000007039	-0.0000181280	-0.0000000037	-0.0004219780	0.0000000149	0.0000024821	-0.0003670314	-0.0000001086	0.0000000028	0.0002214592	-0.0000151919	-0.0000000776	0.0002615086	-0.0000004923	0.0000003197	0.0003725164	-0.0001052008	-0.0000143496	0.0000260103	-0.0000077887	0.0003235357	-0.0000461994
