-0.0000211951	-0.0000104388	0.0000078978	-0.0000143091	0.0000194222	0.0000215348	-0.0000402409	-0.0000004017	0.0000369063	0.0000205472	-0.0000028903	-0.0000202773	-0.0000205071	0.0000489676	0.0000577250	0.0000079452	-0.0000366154	-0.0000126712	0.0000245522	0.0000076129	0.0000068941	-0.0000291015	0.0002419997	0.0000043596	-0.0001296346	0.0000489723	0.0000064278	-0.0000533458	0.0000173537	-0.0004528043	-0.0000170407	-0.0000776383	0.0000707108	-0.0000275064	0.0000066930	-0.0000668265	0.0001905794	-0.0000109430	-0.0000461215	-0.0000086251	0.0000586348	0.0000404712	-0.0000089448	-0.0000287815	0.0000142599	-0.0000275516	0.0000882705	-0.0000146397	0.0000256532	0.0001374965	0.0000607157	0.0001063905	-0.0000071914	-0.0001401555	0.0000155467	0.0000262657	-0.0000113370	-0.0000325928	0.0001289845	0.0000134904	0.0000810793	-0.0000968549	0.0000105461	0.0000000156	-0.0000000516	-0.0000000524	-0.0000000100	-0.0000018196	-0.0000000158	-0.0000000173	-0.0000000385	0.0000000350	-0.0000402240	-0.0000240998	-0.0000001199	0.0000000031	0.0000000063	0.0000000015	0.0000052194	-0.0000542356	0.0000654175	0.0000269418	0.0000015221	-0.0000343730	0.0000624153	0.0000110818
0.0003273691	0.0000000025	-0.0001868083	-0.0004373343	-0.0000000349	0.0000000033	-0.0000293744	-0.0000000005	0.0000000733	-0.0002668798	0.0001702804	-0.0000000118	-0.0002628662	-0.0000000058	-0.0000683257	0.0000895191	0.0000000126	-0.0000000125	-0.0000000100	0.0002824362	-0.0000000119	-0.0001867853	-0.0000000044	-0.0002603061	0.0000001784	-0.0000001226	-0.0000016164	0.0002177234	-0.0001340522	0.0000000078	0.0000000976	-0.0000000600	0.0001164193	-0.0000000682	-0.0002608934	0.0000000463	0.0000000096	-0.0000000078	0.0000000019	0.0002981854	-0.0000001601	-0.0000354145	-0.0000002330	0.0001134656	-0.0001185926	0.0004408675	-0.0000006063	0.0000000182	0.0000554224	-0.0000000804	0.0000831983	-0.0000000367	-0.0000521222	-0.0000001497	0.0000505023	0.0004091303	-0.0001114750	-0.0000000357	0.0000000143	0.0000000013	0.0000316249	-0.0000000245	-0.0000001680	-0.0000000000	0.0000003522	0.0000010985	0.0000000000	0.0002230838	-0.0000000000	-0.0000029744	-0.0000000000	0.0000007662	-0.0000005137	-0.0002257014	0.0000000020	0.0000000086	0.0000000020	0.0000008006	0.0001873883	0.0000003265	-0.0001209540	-0.0001727013	0.0000000011	0.0000393364	-0.0000000177	0.0000937881
0.0000234634	0.0004235653	-0.0000169194	-0.0000877683	-0.0005665923	-0.0005212286	-0.0000260851	-0.0000049267	0.0004397485	0.0000204782	-0.0004533324	0.0004839224	-0.0000462958	0.0003905303	0.0000431123	-0.0003094614	0.0001384686	-0.0000373723	0.0004735586	-0.0000033094	-0.0001790823	-0.0000159501	-0.0000040460	0.0007788541	-0.0000713858	0.0003506258	0.0001432749	0.0000693265	0.0000847601	0.0000132645	0.0000852008	0.0000069823	-0.0000312781	-0.0002418136	0.0008965282	0.0002420379	0.0000364627	-0.0000445103	0.0001109342	0.0000271817	0.0000520590	-0.0000615911	-0.0000797974	0.0001281062	0.0007276942	-0.0004025356	-0.0004113047	0.0000638085	-0.0001386397	0.0000160060	0.0000959190	0.0003922723	0.0001523590	0.0004099201	0.0004563273	-0.0005912589	0.0001295932	0.0000697544	0.0001123461	0.0000269766	-0.0001256151	-0.0001919850	0.0000326282	0.0000000073	-0.0000003414	-0.0000011908	0.0000000058	-0.0002494639	-0.0000000147	0.0000033248	-0.0000001479	-0.0000007366	-0.0003604563	-0.0000848190	-0.0000014116	0.0000001052	-0.0000005524	-0.0000027675	-0.0005301353	0.0003207214	-0.0001190301	-0.0000524555	0.0000092211	0.0000200170	0.0004667247	-0.0003019073
-0.0000218465	0.0000088508	0.0000085920	-0.0000177778	0.0000062234	-0.0000076646	-0.0000110114	-0.0000002477	0.0000201191	-0.0000303620	0.0000000319	-0.0000545183	-0.0000182997	0.0000350493	-0.0000531448	-0.0000036301	0.0000029485	-0.0000020460	0.0000266339	-0.0000249091	-0.0000218145	0.0000422355	0.0001115632	-0.0000021860	-0.0000503385	-0.0000708478	-0.0000186486	-0.0000366697	0.0000179155	-0.0002319767	-0.0000199817	-0.0000784497	0.0000167936	-0.0000470185	0.0000057688	0.0000343342	0.0000624664	-0.0000057542	0.0000503049	-0.0000222991	-0.0000528542	0.0000421837	0.0000125738	-0.0000137023	0.0000218167	0.0000157259	0.0000426420	-0.0000105110	0.0000042913	-0.0000582197	0.0000304528	-0.0000988011	-0.0000024448	0.0001255570	0.0000429062	0.0000616562	-0.0000106080	0.0000152977	-0.0000510517	-0.0000018643	-0.0000472266	-0.0000050310	0.0000009978	-0.0000000045	0.0000000981	0.0000001845	0.0000000073	0.0000258981	0.0000000109	-0.0000002885	0.0000000172	0.0000000360	0.0000021953	-0.0000053516	-0.0000000181	0.0000000018	-0.0000000444	-0.0000000178	-0.0000053012	0.0000624539	-0.0000571652	-0.0000107884	-0.0000024159	0.0000228494	-0.0000984534	-0.0000118457
0.0002631488	0.0000000047	0.0000411367	0.0003615216	0.0000000292	0.0000000691	-0.0003077266	0.0000000000	-0.0000000160	0.0001426399	0.0000478947	0.0000000056	-0.0003013159	-0.0000000162	0.0000342802	-0.0000195823	-0.0000000085	-0.0000000108	-0.0000000134	0.0002476342	0.0000000013	-0.0000350209	0.0000000009	0.0001411151	-0.0000000981	0.0000000872	-0.0000023364	0.0003273756	-0.0000800591	0.0000000004	0.0000001884	-0.0000001098	-0.0003313946	-0.0000001943	-0.0003213126	-0.0000000326	-0.0000000139	0.0000000257	0.0000000499	-0.0002924011	0.0000000899	0.0000514577	0.0000002063	-0.0001011570	0.0002183623	-0.0004603367	0.0000006773	-0.0000000267	-0.0000166604	-0.0000000784	0.0000907818	-0.0000000864	-0.0000325672	-0.0000001798	-0.0000349007	0.0002801541	-0.0000697992	0.0000000006	0.0000000073	0.0000000011	0.0002565423	-0.0000001045	-0.0000002676	-0.0000000000	0.0000002257	0.0000007970	0.0000000000	0.0001583614	-0.0000000000	-0.0000020733	-0.0000000001	0.0000005311	-0.0000009978	-0.0002733383	0.0000000007	0.0000000532	-0.0000000010	-0.0000005113	-0.0000710291	-0.0000000050	-0.0002009134	-0.0002308770	-0.0000000000	0.0000992471	-0.0000001062	-0.0000797516
-0.0000062275	0.0000790574	0.0000000089	0.0000208463	0.0001141250	-0.0002526349	-0.0000293095	0.0000028820	-0.0002932803	-0.0000352148	0.0002718304	-0.0002706575	-0.0000167923	0.0006920624	-0.0000028463	-0.0000799283	0.0005490246	0.0001465152	-0.0005815843	-0.0000162910	0.0002262473	0.0000193031	0.0001715484	0.0005518339	-0.0000222057	0.0003598367	0.0000702989	0.0000358402	0.0001126351	0.0001039270	0.0000351266	0.0000343102	0.0000624975	-0.0000499201	-0.0008875339	0.0001422806	0.0000145209	0.0000564034	0.0001788808	0.0000489552	-0.0002391128	-0.0000979562	0.0000784718	0.0001678340	0.0008512024	-0.0003504285	0.0005294614	-0.0000488110	-0.0002747084	-0.0000072975	-0.0003268431	0.0004099564	-0.0000371879	0.0003918196	-0.0004538042	0.0004982791	-0.0001106387	0.0000890158	0.0000181517	-0.0000039587	0.0001623376	0.0004112962	-0.0000491751	-0.0000000624	0.0000002093	0.0000003314	0.0000000095	0.0000118346	0.0000000078	0.0000001752	0.0000001025	-0.0000002800	0.0002965468	0.0000023550	0.0000011971	0.0000000440	0.0000005036	-0.0000019274	-0.0004065369	-0.0003177956	-0.0000213618	-0.0000384591	0.0000003884	0.0000059939	0.0003377947	-0.0001423939
-0.0000154041	0.0000147685	0.0000133010	0.0000137488	0.0000166420	0.0000177273	-0.0000351043	-0.0000007013	0.0000642210	0.0000055535	-0.0000030714	0.0000032366	-0.0000408081	-0.0000238922	0.0000070085	-0.0000010188	0.0000138587	0.0000077680	-0.0000520551	0.0000462738	0.0000231532	-0.0000203050	0.0001678309	-0.0000050701	-0.0000914938	0.0000465420	0.0000110996	0.0000711872	-0.0000272421	-0.0003229509	-0.0000043828	-0.0000177671	-0.0000666660	-0.0000268650	-0.0000112386	0.0000256343	0.0001152147	0.0000001606	0.0000593178	-0.0000238009	-0.0000670127	-0.0000248911	0.0000171145	-0.0000026733	-0.0000241022	-0.0000523694	0.0000560596	-0.0000127716	0.0000002950	0.0000036280	-0.0000204205	-0.0000640346	0.0000005334	-0.0000005866	-0.0000419486	-0.0000554569	0.0000155002	-0.0000073478	-0.0000053233	0.0000023187	0.0000515193	-0.0000764672	0.0000094472	0.0000000084	-0.0000000865	-0.0000001764	0.0000000022	-0.0000272817	0.0000000049	0.0000003226	-0.0000000060	-0.0000000566	-0.0000472584	0.0000157944	-0.0000002093	-0.0000000029	-0.0000001145	-0.0000000002	-0.0000003470	0.0000965916	0.0000698950	0.0000280944	0.0000000551	-0.0000312166	-0.0000420241	0.0000143696
0.0004671979	0.0000000061	-0.0000810949	0.0004026700	0.0000000307	0.0000000097	-0.0000364992	0.0000000001	-0.0000000397	0.0003080392	0.0001678861	-0.0000000221	0.0000754579	0.0000000117	0.0003712290	0.0000678921	0.0000000333	-0.0000000113	-0.0000000485	0.0001151702	-0.0000000364	-0.0002205026	0.0000000051	0.0002992955	-0.0000002069	0.0000001669	-0.0000005893	0.0000832852	0.0000461497	-0.0000000003	-0.0000000091	-0.0000000560	0.0001448522	-0.0000000245	-0.0000949749	0.0000000359	0.0000000119	-0.0000000150	-0.0000000140	0.0002697025	-0.0000001384	-0.0001189194	-0.0000001611	0.0001418403	-0.0001684994	0.0003768752	-0.0000006357	0.0000000315	0.0000139321	0.0000000902	-0.0001037477	0.0000000512	0.0000504330	0.0000001373	0.0000221685	-0.0003240122	0.0001001342	0.0000000060	-0.0000000195	-0.0000000024	-0.0002325093	0.0000000690	0.0000002507	0.0000000000	-0.0000001413	-0.0000006810	-0.0000000000	-0.0001531837	0.0000000000	0.0000021013	0.0000000001	-0.0000005930	0.0000007740	0.0002507200	-0.0000000013	-0.0000000332	-0.0000000003	-0.0000000643	-0.0000447749	-0.0000001405	0.0001144559	0.0001690201	-0.0000000007	-0.0000421337	-0.0000000566	0.0002468606
-0.0000110371	0.0002234089	0.0000067687	0.0000501770	0.0004846930	-0.0005801602	-0.0000441562	-0.0000042883	0.0003257954	-0.0000490655	0.0006288504	-0.0005026486	-0.0000235303	-0.0003752478	0.0000109283	0.0000514514	-0.0004153986	-0.0000991582	0.0002481076	0.0000126411	-0.0000151103	-0.0000044542	0.0000458292	0.0008793924	-0.0000881965	0.0003648235	0.0001312708	0.0001772536	0.0003069623	0.0000732492	0.0001010030	0.0004996825	-0.0000027015	0.0002457144	-0.0003100864	-0.0000934297	-0.0000565176	0.0000604734	-0.0000363616	-0.0000646905	-0.0000443113	0.0000902781	0.0000466425	-0.0001614484	-0.0005531819	0.0003562445	0.0005000908	-0.0000505564	0.0002745067	0.0000015911	0.0003422677	0.0002939674	0.0000986414	0.0004227421	0.0004675014	-0.0005791335	0.0001258837	0.0000713035	0.0001010872	0.0000204158	-0.0001182700	0.0001295295	-0.0000103560	-0.0000000455	-0.0000002044	-0.0000005804	0.0000000146	-0.0000988486	-0.0000000131	0.0000011774	-0.0000000848	-0.0000001531	-0.0001344759	-0.0000318246	-0.0000004665	0.0000000193	-0.0000000961	-0.0000001127	-0.0000018571	-0.0000039540	-0.0000392398	-0.0000641556	-0.0000114896	0.0000551604	-0.0005640532	0.0008056485
-0.0000054386	0.0000214661	0.0000105483	0.0000329887	-0.0000002941	0.0000518292	-0.0000258285	-0.0000001248	0.0000140497	0.0000335263	-0.0000044485	-0.0000124447	-0.0000122195	0.0000646466	0.0000532197	0.0000063151	0.0000211011	-0.0000002566	0.0000390057	0.0000325469	-0.0000337206	-0.0000430090	0.0001949806	0.0000028833	-0.0000941894	-0.0000665963	-0.0000073409	0.0000172406	-0.0000125049	-0.0003698818	-0.0000100838	0.0000384271	0.0000286506	0.0000454617	0.0000003365	-0.0000756808	0.0001304647	0.0000008847	-0.0000420594	0.0000689950	0.0000372377	-0.0000301598	-0.0000030646	0.0000453999	0.0000056236	0.0000776361	0.0000627877	-0.0000064385	-0.0000168082	0.0000535977	-0.0000422314	0.0001006360	0.0000050467	0.0000447648	-0.0000095737	-0.0000119855	0.0000079425	0.0000090458	0.0000487890	0.0000058991	-0.0000744842	0.0000113951	0.0000000909	-0.0000000064	0.0000000303	-0.0000000154	0.0000000019	-0.0000124987	-0.0000000040	0.0000002126	-0.0000000256	-0.0000000922	-0.0000495197	0.0000513120	-0.0000001853	-0.0000000077	-0.0000000589	0.0000000002	-0.0000087104	0.0000265932	-0.0000184931	0.0000217148	-0.0000019484	0.0000098018	-0.0001281408	-0.0000088041
0.0005406777	0.0000000052	-0.0001654771	0.0002409349	0.0000000152	-0.0000000516	0.0001907858	-0.0000000001	-0.0000000066	0.0001629348	0.0002476734	-0.0000000590	0.0002832918	-0.0000000058	0.0001352379	0.0001064886	0.0000000182	0.0000000048	-0.0000000098	-0.0002006210	-0.0000000073	0.0000358552	0.0000000005	0.0001944553	-0.0000001351	0.0000000924	0.0000021496	-0.0002936137	0.0002326049	-0.0000000090	-0.0000002181	0.0000000875	0.0003083467	0.0000001569	0.0002535327	0.0000000080	0.0000000027	-0.0000000159	-0.0000000468	0.0000594083	0.0000000744	0.0001510733	-0.0000001379	-0.0000661845	-0.0000650622	0.0001965776	-0.0000002042	-0.0000000016	0.0000175600	-0.0000000938	0.0000990084	-0.0000000392	-0.0000551229	-0.0000001239	0.0000637313	0.0004068496	-0.0001092901	-0.0000000372	0.0000000303	0.0000000057	0.0000027082	-0.0000000273	-0.0000001175	-0.0000000000	0.0000002441	0.0000005979	0.0000000000	0.0001015065	-0.0000000000	-0.0000012566	-0.0000000001	0.0000003003	-0.0000009212	-0.0002144584	-0.0000000001	0.0000000573	-0.0000000017	-0.0000007813	-0.0001312033	-0.0000000799	-0.0002653956	-0.0001970854	0.0000000018	0.0001049818	0.0000000491	-0.0002391018
-0.0000125801	0.0004167705	0.0000095721	0.0000695661	0.0006888321	0.0000857594	-0.0000377034	-0.0000059337	0.0005454576	-0.0000477607	0.0008027182	0.0004311154	-0.0000073460	-0.0000539541	0.0000142753	0.0002471934	0.0003447814	0.0001066150	-0.0003702585	0.0000322608	0.0000667120	-0.0000242746	0.0001228860	0.0004895627	0.0000684848	-0.0003337325	-0.0001351789	0.0001871351	0.0003461151	0.0000746802	-0.0000980023	-0.0004407353	-0.0000323816	-0.0001466575	0.0007100484	-0.0000817921	0.0000036236	-0.0000564144	-0.0001853601	-0.0000290953	0.0002921536	0.0000710902	-0.0001010162	-0.0001368046	-0.0005265620	0.0001921726	-0.0004883025	0.0000781505	-0.0000229578	0.0000034150	-0.0001848637	0.0002359355	-0.0001543454	0.0000374215	-0.0004414690	0.0005495072	-0.0001130654	0.0000496708	-0.0000653929	-0.0000232592	0.0001817434	0.0004214014	-0.0000517365	-0.0000000505	-0.0000001881	-0.0000006696	0.0000000037	-0.0001587814	0.0000000066	0.0000022445	0.0000001033	-0.0000006019	0.0002914795	-0.0000491872	0.0000011725	0.0000000870	0.0000004878	-0.0000026449	-0.0005250662	-0.0003133385	-0.0000290071	0.0000067001	-0.0000067558	-0.0000283734	-0.0001847257	-0.0007053979
0.0000059252	0.0000222828	0.0000045834	0.0000399446	-0.0000336935	0.0000112570	-0.0000005053	-0.0000000681	0.0000050895	0.0000376941	-0.0000030921	-0.0000742447	0.0000270389	-0.0000203130	0.0000415635	0.0000065073	-0.0000319269	-0.0000048396	-0.0000155573	-0.0000241648	0.0000155597	-0.0000049355	0.0002204188	0.0000075737	-0.0001171849	0.0000467971	0.0000101960	-0.0000644940	0.0000232577	-0.0004098557	-0.0000105198	-0.0000538099	0.0000683246	-0.0000437083	0.0000082352	-0.0000006992	0.0001740192	-0.0000119377	0.0000226287	0.0000076231	-0.0000019152	0.0000351994	-0.0000086598	-0.0000145613	0.0000204863	0.0000128121	-0.0000870763	0.0000095803	0.0000115350	0.0000914671	0.0000540229	0.0001039289	-0.0000042129	-0.0000884289	0.0000520099	0.0000637581	-0.0000219100	-0.0000038357	0.0000575435	0.0000011841	0.0000271349	0.0000782639	-0.0000092869	-0.0000000098	0.0000000534	0.0000001945	-0.0000000024	0.0000417598	-0.0000000080	-0.0000005697	-0.0000000100	0.0000001654	0.0000151919	-0.0000775573	0.0000000890	0.0000000122	0.0000000727	-0.0000000039	0.0000101562	-0.0000738260	-0.0000448657	-0.0000586272	-0.0000022236	0.0000169692	-0.0001216967	0.0000001933
0.0005383650	0.0000000024	-0.0002186723	-0.0000174536	-0.0000000023	-0.0000000844	0.0002940590	-0.0000000005	0.0000000620	-0.0001031462	0.0002905377	-0.0000000547	0.0002338208	-0.0000000288	-0.0002433049	0.0001057520	0.0000000242	0.0000000246	-0.0000000079	-0.0002342702	0.0000000366	0.0002353764	-0.0000000010	-0.0000695947	0.0000000565	-0.0000000927	0.0000008820	-0.0001171944	0.0001522957	-0.0000000094	-0.0000000671	0.0000000573	-0.0001276568	0.0000000687	0.0002206006	-0.0000000584	-0.0000000117	0.0000000091	-0.0000000159	-0.0002917747	0.0000001796	0.0000855082	0.0000002020	-0.0001391201	0.0001365907	-0.0004486069	0.0000006842	-0.0000000280	-0.0000209094	-0.0000000219	0.0000313718	-0.0000000221	0.0000005535	-0.0000000230	-0.0000654942	-0.0000567803	0.0000055571	0.0000000197	-0.0000000067	-0.0000000017	0.0002217108	-0.0000000874	-0.0000001113	0.0000000000	-0.0000000857	0.0000001143	-0.0000000000	0.0000571711	0.0000000000	-0.0000009144	0.0000000001	0.0000002943	0.0000003723	0.0000131492	0.0000000014	-0.0000000436	0.0000000029	0.0000012262	0.0002455523	0.0000003308	0.0002460523	0.0000894937	-0.0000000005	-0.0001014448	-0.0000000141	0.0002040005
-0.0000144587	0.0006766818	0.0000116053	0.0000830461	0.0002560027	0.0006742809	-0.0000199052	0.0000034693	-0.0002774985	-0.0000434112	0.0008509077	-0.0000370226	0.0000175445	0.0003481102	-0.0000002090	0.0004136648	-0.0002212097	-0.0000999881	0.0004629573	0.0000333248	-0.0001239457	-0.0000221931	0.0000133835	-0.0002568660	-0.0000738248	0.0003182004	0.0001354793	0.0000867541	0.0002221504	0.0000348523	0.0000995504	0.0003397498	-0.0000120720	0.0000148848	0.0007356415	0.0002452956	-0.0000054867	0.0000313018	0.0003241725	0.0000464168	-0.0003809239	-0.0000670719	0.0000834070	0.0001471316	0.0006236155	-0.0003857296	-0.0000260502	-0.0000157120	-0.0002526676	-0.0000229510	-0.0001874922	-0.0003749059	0.0000495640	-0.0004302387	-0.0000205057	0.0000283488	-0.0000102655	-0.0000737001	-0.0001147016	-0.0000235309	-0.0001062236	0.0000221967	-0.0000112310	0.0000000217	0.0000005611	0.0000017588	-0.0000000109	0.0003644295	0.0000000186	-0.0000048672	0.0000001529	0.0000011067	0.0003322783	0.0001040929	0.0000012683	-0.0000001511	0.0000004529	0.0000041697	0.0008065756	-0.0002251073	0.0000916013	0.0000136512	0.0000032719	0.0000087285	0.0003193284	0.0005701574
0.0000157287	0.0000084427	-0.0000024130	0.0000320047	-0.0000270926	-0.0000301434	0.0000264023	-0.0000007800	0.0000693192	0.0000140185	0.0000002864	-0.0000031279	0.0000422722	0.0000138000	-0.0000161045	-0.0000010906	0.0000454569	0.0000096548	0.0000034110	-0.0000482454	-0.0000285767	0.0000403498	0.0002379749	0.0000027436	-0.0001104228	-0.0000691934	-0.0000032850	-0.0000377946	0.0000200426	-0.0004372298	-0.0000069699	0.0000692275	-0.0000243288	0.0000474875	-0.0000007827	-0.0000374790	0.0001750084	0.0000060375	0.0000308930	-0.0000709945	-0.0000554226	0.0000189030	0.0000201635	-0.0000403842	-0.0000179169	-0.0000835736	0.0000610312	-0.0000142128	0.0000079150	0.0001168898	-0.0000011024	0.0000238674	-0.0000015217	-0.0002101958	-0.0000379016	-0.0000448282	0.0000123208	-0.0000338409	0.0000791872	0.0000034888	0.0000451696	0.0000062444	-0.0000025542	0.0000000044	-0.0000000889	-0.0000002066	-0.0000000081	-0.0000362068	-0.0000000108	0.0000004577	-0.0000000064	-0.0000001071	0.0000321790	0.0000431583	0.0000001585	-0.0000000070	0.0000001076	0.0000000007	-0.0000046539	-0.0001055821	0.0000784546	0.0000595680	-0.0000006189	-0.0000343487	-0.0000360970	0.0000064789
0.0004604454	0.0000000003	-0.0002253275	-0.0002737798	-0.0000000167	-0.0000000557	0.0002067797	-0.0000000007	0.0000000955	-0.0002953084	0.0002663955	-0.0000000313	-0.0000256749	-0.0000000109	-0.0003522015	0.0000952215	0.0000000142	0.0000000101	0.0000000196	0.0000589195	0.0000000219	0.0000946658	-0.0000000072	-0.0002842969	0.0000001992	-0.0000001629	-0.0000020930	0.0002921889	-0.0000939148	-0.0000000006	0.0000001963	-0.0000000078	-0.0003190062	-0.0000000912	-0.0001213892	0.0000000131	0.0000000026	0.0000000137	0.0000000681	0.0000131433	-0.0000001527	-0.0001857229	0.0000000651	0.0001363669	0.0000486645	0.0000086970	-0.0000001025	0.0000000148	-0.0000068179	0.0000001093	-0.0001214812	0.0000000657	0.0000533416	0.0000001636	-0.0000125534	-0.0003480333	0.0001016335	0.0000000287	-0.0000000130	-0.0000000016	-0.0002213373	0.0000001313	0.0000002308	0.0000000000	-0.0000001805	-0.0000008525	-0.0000000000	-0.0001974855	-0.0000000000	0.0000027429	-0.0000000000	-0.0000007616	0.0000002665	0.0001892576	-0.0000000024	0.0000000120	-0.0000000029	-0.0000011901	-0.0002636321	-0.0000004174	-0.0000719545	0.0000691617	-0.0000000021	0.0000389565	-0.0000000923	-0.0001503720
-0.0000178966	0.0007655518	0.0000138079	0.0000889304	-0.0005363370	-0.0000079586	0.0000031285	0.0000019980	-0.0001813489	-0.0000352535	0.0007340912	-0.0003124351	0.0000382430	-0.0004860447	-0.0000255082	0.0004489365	0.0000114423	0.0000651585	-0.0004683159	0.0000203362	0.0001535972	-0.0000023779	0.0001018806	-0.0008343234	0.0000600422	-0.0003151961	-0.0001401579	-0.0000377943	0.0000168653	0.0000484276	-0.0000947139	-0.0002059315	0.0000205794	0.0001196663	-0.0003075816	-0.0003014548	-0.0000768815	0.0000087190	-0.0003068144	0.0000335454	0.0002489792	-0.0000715356	-0.0000034638	0.0001362574	0.0003786540	-0.0000914751	0.0005140682	-0.0000646853	0.0001740697	-0.0000072728	0.0003322306	-0.0000979957	0.0001117104	0.0000264648	0.0004462691	-0.0005730879	0.0001184245	-0.0000470782	0.0000490495	0.0000189669	-0.0000243230	-0.0004107837	0.0000463057	0.0000000592	-0.0000005804	-0.0000018565	-0.0000000088	-0.0003821195	0.0000000053	0.0000050793	-0.0000000018	-0.0000011346	-0.0000612442	-0.0001085058	-0.0000002817	0.0000001578	-0.0000001744	-0.0000041532	-0.0008003868	0.0001346654	-0.0001205841	-0.0000283557	0.0000105061	0.0000066077	0.0006004348	-0.0004328688
0.0000211936	-0.0000104399	-0.0000078969	0.0000143044	0.0000194271	0.0000215177	0.0000402470	-0.0000004017	0.0000369137	-0.0000205334	0.0000028821	-0.0000202816	0.0000205014	0.0000489633	-0.0000577199	-0.0000079280	-0.0000366227	-0.0000126661	0.0000245573	-0.0000076117	0.0000069065	0.0000290940	0.0002419995	-0.0000046106	-0.0001296279	0.0000489709	0.0000056698	0.0000534250	-0.0000173901	-0.0004528044	-0.0000169643	-0.0000776576	-0.0000706850	-0.0000275384	-0.0000066640	-0.0000668364	0.0001905791	-0.0000109409	-0.0000461209	0.0000086823	0.0000585994	-0.0000405147	-0.0000089363	0.0000287706	-0.0000142905	0.0000277513	0.0000881818	-0.0000146361	-0.0000256212	0.0001375979	-0.0000605460	0.0001063801	0.0000072432	-0.0001401282	-0.0000155366	-0.0000263636	0.0000113917	-0.0000325839	0.0001289824	0.0000134913	-0.0000811215	-0.0000968266	0.0000106654	0.0000000156	0.0000000517	0.0000000522	-0.0000000100	0.0000017756	-0.0000000158	0.0000000179	-0.0000000385	-0.0000000352	-0.0000401072	0.0000243165	-0.0000001203	-0.0000000033	0.0000000061	-0.0000000005	-0.0000050169	-0.0000542431	-0.0000654380	-0.0000269469	0.0000015225	0.0000344870	0.0000623894	-0.0000110258
0.0003273691	0.0000000025	-0.0001868083	-0.0004373343	-0.0000000349	0.0000000033	-0.0000293744	-0.0000000005	0.0000000733	-0.0002668798	0.0001702804	-0.0000000118	-0.0002628662	-0.0000000058	-0.0000683257	0.0000895191	0.0000000126	-0.0000000125	-0.0000000100	0.0002824362	-0.0000000119	-0.0001867853	-0.0000000044	-0.0002603061	0.0000001784	-0.0000001226	-0.0000016164	0.0002177234	-0.0001340522	0.0000000078	0.0000000976	-0.0000000600	0.0001164193	-0.0000000682	-0.0002608934	0.0000000463	0.0000000096	-0.0000000078	0.0000000019	0.0002981854	-0.0000001601	-0.0000354145	-0.0000002330	0.0001134656	-0.0001185926	0.0004408675	-0.0000006063	0.0000000182	0.0000554224	-0.0000000804	0.0000831983	-0.0000000367	-0.0000521222	-0.0000001497	0.0000505023	0.0004091303	-0.0001114750	-0.0000000357	0.0000000143	0.0000000013	0.0000316249	-0.0000000245	-0.0000001680	-0.0000000000	0.0000003522	0.0000010985	0.0000000000	0.0002230838	-0.0000000000	-0.0000029744	-0.0000000000	0.0000007662	-0.0000005137	-0.0002257014	0.0000000020	0.0000000086	0.0000000020	0.0000008006	0.0001873883	0.0000003265	-0.0001209540	-0.0001727013	0.0000000011	0.0000393364	-0.0000000177	0.0000937881
-0.0000234695	0.0004235732	0.0000169044	0.0000878503	-0.0005665930	-0.0005212816	0.0000258467	-0.0000049281	0.0004398937	-0.0000203243	0.0004533530	0.0004838309	0.0000463378	0.0003905699	-0.0000431545	0.0003093437	0.0001385596	-0.0000373800	0.0004736530	0.0000033908	-0.0001790528	0.0000159894	-0.0000040722	-0.0007790952	-0.0000703185	0.0003498216	0.0001441471	-0.0000673287	-0.0000847237	0.0000132861	0.0000851745	0.0000066149	0.0000313481	-0.0002424893	-0.0008959635	0.0002420391	0.0000364284	-0.0000444570	0.0001109488	-0.0000272526	0.0000521796	0.0000613681	-0.0000798416	-0.0001281771	-0.0007270697	0.0004012784	-0.0004129635	0.0000638784	0.0001386308	0.0000161381	-0.0000961594	0.0003919966	-0.0001522399	0.0004093033	-0.0004563821	0.0005915958	-0.0001296846	0.0000701039	0.0001123645	0.0000269757	0.0001255473	-0.0001920034	0.0000324867	0.0000000073	0.0000003416	0.0000011896	0.0000000058	0.0002491403	-0.0000000146	-0.0000033197	-0.0000001477	0.0000007341	-0.0003589801	0.0000867876	-0.0000014077	-0.0000001064	-0.0000005405	0.0000027708	0.0005301604	0.0003224675	0.0001190245	0.0000524239	0.0000092271	-0.0000194303	0.0004668374	0.0003025772
