0.0000212701	0.0000103609	0.0000079067	-0.0000142160	0.0000192381	0.0000205956	0.0000403486	0.0000005615	-0.0000378991	0.0000205604	-0.0000027898	0.0000196127	-0.0000206155	0.0000508079	-0.0000578168	-0.0000078628	0.0000367389	-0.0000129072	0.0000256106	-0.0000082112	0.0000089581	0.0000288244	0.0002445666	-0.0000041755	-0.0001343977	0.0000491380	0.0000057395	-0.0000541580	-0.0000136450	-0.0004505447	0.0000254193	0.0000809978	0.0000709944	0.0000254028	-0.0000062834	-0.0000528728	0.0001947845	0.0000128295	0.0000479910	-0.0000066210	0.0000535882	-0.0000423745	-0.0000080711	-0.0000273585	0.0000173418	-0.0000253751	-0.0000859260	0.0000114534	0.0000261196	-0.0000586671	0.0001439933	-0.0000831767	0.0000080299	-0.0001482110	0.0000007446	-0.0000339987	-0.0000325948	0.0000091739	0.0001325685	0.0000112710	-0.0000808882	-0.0000946255	0.0000091247	0.0000000100	0.0000000466	0.0000000418	-0.0000000099	0.0000003799	-0.0000000180	0.0000000482	0.0000020451	-0.0000000476	-0.0000311695	0.0000229864	0.0000000227	0.0000000094	0.0000117089	-0.0000000742	0.0000000438	-0.0000624706	0.0000662518	0.0000181220	0.0000020130	0.0000354967	0.0000628777	-0.0000118805
-0.0003273519	-0.0000000025	-0.0001865953	-0.0004380509	-0.0000000369	-0.0000000005	0.0000305057	0.0000000007	-0.0000000682	-0.0002684881	0.0001701259	0.0000000121	-0.0002620814	-0.0000000059	0.0000674038	-0.0000902174	-0.0000000268	-0.0000000124	-0.0000000057	-0.0002876964	0.0000000008	0.0001788540	-0.0000000051	0.0002609023	0.0000001603	-0.0000001418	-0.0000009099	0.0002263558	0.0001192385	0.0000000056	-0.0000001052	0.0000000611	0.0001126315	0.0000000624	0.0002622240	0.0000000477	0.0000000074	0.0000000104	0.0000000282	0.0002983584	-0.0000002007	0.0000497874	-0.0000001623	0.0001091217	-0.0001657103	0.0004261619	0.0000024667	-0.0000000105	0.0000484069	-0.0000710709	0.0000000709	0.0000000451	0.0000492170	-0.0000001740	-0.0001454561	-0.0003991619	0.0000000036	0.0000782580	0.0000000160	0.0000000012	-0.0000224198	-0.0000000256	-0.0000001690	0.0000000000	-0.0000004111	-0.0000016006	0.0000000000	0.0002439621	-0.0000000000	0.0000020381	0.0000000054	-0.0000008874	-0.0000001355	0.0001789166	0.0000000010	0.0000001531	0.0002046159	0.0000000005	0.0000005651	0.0000001417	-0.0001416103	-0.0001602467	0.0000000019	-0.0000516230	-0.0000000224	-0.0000998597
-0.0000232965	-0.0004272523	-0.0000168609	-0.0000880343	-0.0005728647	-0.0005257833	0.0000261175	0.0000066797	-0.0004435468	0.0000221110	-0.0004557366	-0.0004811921	-0.0000459272	0.0003853360	-0.0000431171	0.0003119623	-0.0001343044	-0.0000408047	0.0004668690	0.0000036214	-0.0001754403	0.0000169206	-0.0000019085	-0.0007796020	-0.0000748202	0.0003333930	0.0001336761	0.0000608281	-0.0000865981	0.0000118463	-0.0000834240	-0.0000154459	-0.0000287053	0.0002259490	-0.0008966369	0.0002477878	0.0000152499	0.0000264664	-0.0001196756	0.0000265338	0.0000353060	0.0000739079	-0.0000721948	0.0001475259	0.0007626205	-0.0003331085	0.0004295201	-0.0000515194	-0.0001153296	-0.0001185082	0.0000559844	-0.0004179395	-0.0001441976	0.0003874854	0.0006766663	0.0003278536	0.0000582561	-0.0000843236	0.0001116746	0.0000253770	0.0001121817	-0.0001846570	0.0000341375	-0.0000000092	0.0000004273	0.0000018799	0.0000000097	-0.0002982000	-0.0000000330	-0.0000025450	0.0000275761	0.0000010432	-0.0004256388	0.0001919704	-0.0000003653	-0.0000003415	-0.0004754926	0.0000004804	-0.0000011548	0.0002425599	-0.0001166110	-0.0000378231	0.0000127620	-0.0000207290	0.0004695598	0.0003159857
0.0000218950	-0.0000088975	0.0000085753	-0.0000178369	0.0000061851	-0.0000077019	0.0000109803	0.0000003155	-0.0000193065	-0.0000306214	-0.0000000757	0.0000546299	-0.0000179620	0.0000364595	0.0000532167	0.0000034543	-0.0000034838	-0.0000020058	0.0000251314	0.0000261670	-0.0000206859	-0.0000413804	0.0001133137	0.0000020215	-0.0000504296	-0.0000712679	-0.0000173372	-0.0000376973	-0.0000156078	-0.0002306502	0.0000240439	0.0000813626	0.0000172118	0.0000436886	-0.0000056260	0.0000415694	0.0000576755	-0.0000004782	-0.0000546827	-0.0000205672	-0.0000489449	-0.0000432889	0.0000114108	-0.0000115735	0.0000208901	0.0000188006	-0.0000456206	0.0000091115	0.0000044390	-0.0000289015	-0.0000666880	0.0000837571	0.0000021210	0.0001335871	0.0000098850	-0.0000753224	0.0000144885	0.0000053318	-0.0000527419	-0.0000007502	0.0000490628	-0.0000043413	0.0000010851	-0.0000000056	-0.0000000994	-0.0000002190	0.0000000080	0.0000240031	0.0000000108	0.0000001351	0.0000006506	-0.0000000133	-0.0000103329	0.0000050384	-0.0000000431	-0.0000000060	-0.0000082105	0.0000000874	-0.0000000316	0.0000618574	-0.0000570836	-0.0000029706	-0.0000032648	-0.0000228044	-0.0000995617	0.0000126145
-0.0002632066	-0.0000000047	0.0000423240	0.0003617633	0.0000000307	0.0000000320	0.0003085297	-0.0000000000	0.0000000123	0.0001399838	0.0000472534	-0.0000000047	-0.0003024111	-0.0000000161	-0.0000332670	0.0000218397	0.0000000121	-0.0000000106	-0.0000000096	-0.0002487371	0.0000000050	0.0000274306	0.0000000012	-0.0001402414	-0.0000000877	0.0000000937	-0.0000012446	0.0003296887	0.0000601924	-0.0000000034	-0.0000001932	0.0000001081	-0.0003322468	0.0000001830	0.0003185931	-0.0000000309	-0.0000000120	-0.0000000304	-0.0000000837	-0.0002943484	0.0000001360	-0.0000674609	0.0000001301	-0.0000954265	0.0002652085	-0.0004357844	-0.0000025714	0.0000000174	-0.0000126296	-0.0000814698	0.0000000867	0.0000000982	0.0000335606	-0.0000002018	-0.0001626820	-0.0002496061	0.0000000231	0.0000475525	0.0000000100	0.0000000013	-0.0002484130	-0.0000001283	-0.0000002725	-0.0000000000	-0.0000002651	-0.0000010715	0.0000000000	0.0001553977	-0.0000000000	0.0000012126	0.0000000309	-0.0000005307	-0.0000005110	0.0002797773	-0.0000000001	-0.0000000109	-0.0000343461	-0.0000000000	-0.0000000536	0.0000000343	-0.0002239868	-0.0002038727	0.0000000007	-0.0001115012	-0.0000001085	0.0000755565
0.0000062235	-0.0000789426	0.0000000491	0.0000209105	0.0001128967	-0.0002485374	0.0000295717	-0.0000041136	0.0002986898	-0.0000363088	0.0002703001	0.0002529579	-0.0000172086	0.0006901194	0.0000026664	0.0000855292	-0.0005505115	0.0001504182	-0.0005842168	0.0000172069	0.0002266994	-0.0000183621	0.0001648773	-0.0005491216	-0.0000351220	0.0003706489	0.0000657094	0.0000255876	-0.0001054260	0.0001049055	-0.0000369077	-0.0000414007	0.0000591995	0.0000451533	0.0008871407	0.0001461364	-0.0000001912	-0.0000745274	-0.0001865393	0.0000462699	-0.0002133763	0.0001120766	0.0000703941	0.0001876148	0.0008776772	-0.0002720375	-0.0005340165	0.0000281296	-0.0002687041	0.0003390758	0.0000334474	-0.0004464793	0.0000299916	0.0003587762	-0.0006310393	-0.0002427900	0.0000811446	0.0000735530	0.0000123362	-0.0000086646	-0.0001566488	0.0004015357	-0.0000455635	-0.0000000303	-0.0000001728	-0.0000001153	0.0000000033	-0.0000330909	0.0000000247	-0.0000007059	-0.0000237809	0.0000004691	0.0003674024	0.0000804510	0.0000003461	-0.0000002660	-0.0003993690	-0.0000004808	-0.0000011264	-0.0002444909	-0.0000205031	-0.0000341133	0.0000032970	-0.0000073039	0.0003401601	0.0001247798
0.0000154487	-0.0000148070	0.0000133398	0.0000137894	0.0000167967	0.0000168318	0.0000351724	0.0000009624	-0.0000648457	0.0000052984	-0.0000030907	-0.0000013237	-0.0000408784	-0.0000247224	-0.0000069381	0.0000010841	-0.0000137131	0.0000080156	-0.0000515469	-0.0000469307	0.0000242634	0.0000188860	0.0001690691	0.0000051125	-0.0000952224	0.0000465139	0.0000106998	0.0000725569	0.0000223883	-0.0003215980	0.0000102614	0.0000178237	-0.0000669348	0.0000250508	0.0000106443	0.0000371960	0.0001109600	-0.0000073694	-0.0000641842	-0.0000254234	-0.0000614862	0.0000234889	0.0000154952	-0.0000044327	-0.0000191224	-0.0000544650	-0.0000596418	0.0000110483	0.0000003219	0.0000190882	-0.0000033142	0.0000646709	-0.0000001218	0.0000046303	-0.0000117970	0.0000693612	-0.0000070881	-0.0000107275	-0.0000049144	0.0000031022	-0.0000531399	-0.0000746964	0.0000089163	0.0000000023	0.0000000886	0.0000002173	0.0000000037	-0.0000261592	0.0000000021	-0.0000001706	0.0000044060	0.0000000638	-0.0000682455	-0.0000141689	-0.0000000878	0.0000000007	0.0000011469	0.0000001424	0.0000000084	0.0000855096	0.0000714905	0.0000187026	-0.0000003286	0.0000321976	-0.0000431373	-0.0000151113
-0.0004678131	-0.0000000061	-0.0000800461	0.0004031933	0.0000000325	0.0000000053	0.0000371565	-0.0000000002	0.0000000317	0.0003083601	0.0001686444	0.0000000212	0.0000724742	0.0000000105	-0.0003716174	-0.0000641620	-0.0000000434	-0.0000000108	-0.0000000467	-0.0001211661	-0.0000000235	0.0002168590	0.0000000051	-0.0002998902	-0.0000001865	0.0000001866	-0.0000003033	0.0000797569	-0.0000475087	0.0000000000	0.0000000092	0.0000000587	0.0001425617	0.0000000220	0.0000983885	0.0000000364	0.0000000101	0.0000000177	0.0000000405	0.0002671549	-0.0000001710	0.0001351767	-0.0000000424	0.0001350544	-0.0002076241	0.0003559969	0.0000021804	-0.0000000207	0.0000107381	0.0000924644	-0.0000001027	-0.0000000587	-0.0000504715	0.0000001640	0.0001717698	0.0002955328	-0.0000000341	-0.0000740203	-0.0000000216	-0.0000000020	0.0002244030	0.0000000905	0.0000002550	0.0000000000	0.0000001881	0.0000010077	-0.0000000000	-0.0001623985	0.0000000000	-0.0000013977	-0.0000000188	0.0000006673	0.0000003306	-0.0002341621	-0.0000000004	-0.0000000653	-0.0000762711	-0.0000000002	-0.0000002436	-0.0000000815	0.0001334832	0.0001540005	-0.0000000017	0.0000510120	-0.0000000581	-0.0002589729
0.0000109868	-0.0002223690	0.0000068308	0.0000505080	0.0004799758	-0.0005859693	0.0000446833	0.0000052923	-0.0003073448	-0.0000512709	0.0006279039	0.0005189353	-0.0000246112	-0.0003631115	-0.0000120412	-0.0000428167	0.0004159000	-0.0001014864	0.0002582577	-0.0000123789	-0.0000155605	0.0000052413	0.0000447901	-0.0008836471	-0.0000936099	0.0003517947	0.0001225036	0.0001535603	-0.0003085364	0.0000713792	-0.0001012100	-0.0005162020	-0.0000032679	-0.0002267803	0.0003169281	-0.0001011794	-0.0000479450	-0.0000518874	0.0000437331	-0.0000617007	-0.0000320233	-0.0001020042	0.0000415841	-0.0001722409	-0.0005787160	0.0003072782	-0.0004991718	0.0000315899	0.0002707590	-0.0003573549	0.0000314258	-0.0003298689	-0.0000891325	0.0004021950	0.0006791464	0.0003090126	0.0000625161	-0.0000819395	0.0000982254	0.0000163629	0.0001093086	0.0001305732	-0.0000075914	-0.0000000372	0.0000002173	0.0000007306	0.0000000134	-0.0000949093	-0.0000000183	-0.0000006248	0.0000081797	0.0000001143	-0.0001257561	0.0000323490	-0.0000000346	0.0000000009	0.0000175535	-0.0000000179	0.0000001300	-0.0000357035	-0.0000457352	-0.0000631226	-0.0000159537	-0.0000632461	-0.0005643219	-0.0008455600
0.0000054508	-0.0000215554	0.0000105972	0.0000330882	0.0000002146	0.0000518731	0.0000258833	0.0000001960	-0.0000150835	0.0000335385	-0.0000043441	0.0000114604	-0.0000124847	0.0000654107	-0.0000532498	-0.0000061844	-0.0000215617	-0.0000002627	0.0000367919	-0.0000337134	-0.0000319811	0.0000419981	0.0001977625	-0.0000026798	-0.0000950809	-0.0000699163	-0.0000064617	0.0000181085	0.0000115473	-0.0003683644	0.0000166340	-0.0000378309	0.0000281354	-0.0000419298	-0.0000001405	-0.0000662654	0.0001357777	0.0000026446	0.0000444234	0.0000683544	0.0000349378	0.0000349970	-0.0000027492	0.0000449711	-0.0000029629	0.0000772906	-0.0000606670	0.0000039435	-0.0000173573	0.0000412896	0.0000620009	-0.0000991590	-0.0000058792	0.0000387040	-0.0000021988	0.0000181948	0.0000073952	-0.0000069192	0.0000495621	0.0000046713	0.0000740794	0.0000119963	0.0000006834	-0.0000000060	-0.0000000219	0.0000000554	0.0000000020	-0.0000154270	-0.0000000062	-0.0000001767	0.0000034735	0.0000001354	-0.0000535256	-0.0000485481	-0.0000000346	-0.0000000148	-0.0000183983	0.0000000370	-0.0000000678	0.0000154791	-0.0000149836	0.0000247131	-0.0000029774	-0.0000079578	-0.0001289591	0.0000094739
-0.0005415191	-0.0000000052	-0.0001647523	0.0002410053	0.0000000163	-0.0000000286	-0.0001905961	0.0000000001	0.0000000022	0.0001639822	0.0002487934	0.0000000574	0.0002816328	-0.0000000062	-0.0001358426	-0.0001043636	-0.0000000347	0.0000000050	-0.0000000131	0.0002020328	-0.0000000112	-0.0000298630	0.0000000009	-0.0001971515	-0.0000001229	0.0000001091	0.0000012000	-0.0003072942	-0.0002115689	-0.0000000045	0.0000002288	-0.0000000853	0.0003106646	-0.0000001481	-0.0002501348	0.0000000065	0.0000000023	0.0000000195	0.0000000598	0.0000679780	0.0000000442	-0.0001515391	-0.0000002234	-0.0000622744	-0.0000821691	0.0001922189	0.0000010479	0.0000000024	0.0000146173	-0.0000868207	0.0000000895	0.0000000449	0.0000523318	-0.0000001451	-0.0001316566	-0.0004028925	0.0000000010	0.0000757541	0.0000000323	0.0000000056	0.0000053550	-0.0000000286	-0.0000001162	-0.0000000000	-0.0000002517	-0.0000007084	0.0000000000	0.0000883631	-0.0000000000	0.0000005950	0.0000000331	-0.0000002494	-0.0000005288	0.0002324534	-0.0000000005	-0.0000000650	-0.0001009703	-0.0000000001	-0.0000002316	0.0000000056	-0.0002810119	-0.0001622806	0.0000000035	-0.0001140605	0.0000000528	0.0002498029
0.0000124605	-0.0004146243	0.0000096107	0.0000700659	0.0006896982	0.0000705035	0.0000382826	0.0000082209	-0.0005560854	-0.0000504627	0.0008035220	-0.0004196931	-0.0000084922	-0.0000695957	-0.0000157486	-0.0002407143	-0.0003435270	0.0001089646	-0.0003758362	-0.0000326439	0.0000670211	0.0000241216	0.0001211833	-0.0004984618	0.0000713844	-0.0003184600	-0.0001252430	0.0001636237	-0.0003563004	0.0000783117	0.0000954274	0.0004574274	-0.0000291416	0.0001345759	-0.0007061432	-0.0000861026	0.0000121777	0.0000706808	0.0001941791	-0.0000261809	0.0002595960	-0.0000804610	-0.0000909177	-0.0001480533	-0.0005405315	0.0001428329	0.0005050740	-0.0000618980	-0.0000350427	0.0002017178	0.0000279549	-0.0002350214	0.0001452287	0.0000213646	-0.0006422051	-0.0002948130	0.0000492794	0.0000702908	-0.0000674532	-0.0000248555	-0.0001778504	0.0004097017	-0.0000481707	-0.0000000190	0.0000002599	0.0000012281	-0.0000000021	-0.0002119458	0.0000000231	-0.0000019732	-0.0000234020	0.0000007587	0.0003615434	0.0001544116	0.0000003381	-0.0000003408	-0.0004877164	-0.0000004741	-0.0000012622	-0.0002458413	-0.0000209021	0.0000136802	-0.0000081124	0.0000336733	-0.0001850411	0.0007351905
-0.0000059533	-0.0000225098	0.0000046203	0.0000400323	-0.0000335322	0.0000120558	0.0000004748	0.0000000719	-0.0000038828	0.0000379012	-0.0000029519	0.0000751311	0.0000268339	-0.0000187905	-0.0000415739	-0.0000064583	0.0000318189	-0.0000047980	-0.0000144953	0.0000241522	0.0000171635	0.0000055906	0.0002224753	-0.0000074277	-0.0001215675	0.0000464937	0.0000093721	-0.0000656790	-0.0000187829	-0.0004079411	0.0000180544	0.0000553693	0.0000685817	0.0000407396	-0.0000077133	0.0000147246	0.0001722963	0.0000071239	-0.0000259816	0.0000095095	-0.0000039079	-0.0000355243	-0.0000078480	-0.0000128453	0.0000195922	0.0000147449	0.0000893121	-0.0000066496	0.0000119111	-0.0000517212	0.0000994112	-0.0000880783	0.0000045087	-0.0000952057	0.0000161717	-0.0000841735	-0.0000032626	0.0000164527	0.0000595380	-0.0000005618	-0.0000253976	0.0000766593	-0.0000085171	-0.0000000038	-0.0000000648	-0.0000002818	-0.0000000037	0.0000441046	-0.0000000066	0.0000003772	-0.0000020999	-0.0000001977	0.0000326810	0.0000729831	0.0000000623	0.0000000168	0.0000206860	-0.0000001109	0.0000000730	-0.0000700222	-0.0000511641	-0.0000535226	-0.0000031601	-0.0000206903	-0.0001221375	-0.0000004614
-0.0005391684	-0.0000000025	-0.0002182677	-0.0000180618	-0.0000000025	-0.0000000492	-0.0002940244	0.0000000008	-0.0000000605	-0.0001030464	0.0002912972	0.0000000539	0.0002340291	-0.0000000291	0.0002430501	-0.0001058065	-0.0000000406	0.0000000248	-0.0000000123	0.0002404518	0.0000000215	-0.0002283316	-0.0000000006	0.0000664245	0.0000000505	-0.0000000924	0.0000005165	-0.0001266676	-0.0001465184	-0.0000000081	0.0000000748	-0.0000000579	-0.0001240471	-0.0000000626	-0.0002222124	-0.0000000601	-0.0000000082	-0.0000000099	-0.0000000117	-0.0002903665	0.0000002147	-0.0001021491	0.0000000987	-0.0001339584	0.0001832345	-0.0004317484	-0.0000025648	0.0000000177	-0.0000162785	-0.0000304120	0.0000000387	0.0000000245	0.0000016177	-0.0000000269	-0.0000334836	0.0000754112	0.0000000222	-0.0000003501	-0.0000000067	-0.0000000019	-0.0002213473	-0.0000001039	-0.0000001164	0.0000000000	0.0000000413	-0.0000003718	-0.0000000000	0.0000859451	0.0000000000	0.0000009124	-0.0000000221	-0.0000004437	0.0000003164	-0.0000605666	0.0000000011	0.0000001712	0.0002372239	0.0000000006	0.0000006209	0.0000001245	0.0002466606	0.0000564679	-0.0000000018	0.0001035556	-0.0000000199	-0.0002140822
0.0000142778	-0.0006751398	0.0000116009	0.0000835923	0.0002648263	0.0006755733	0.0000203543	-0.0000043743	0.0002661984	-0.0000462928	0.0008534734	0.0000198560	0.0000165978	0.0003576713	-0.0000009402	-0.0004117491	0.0002208868	-0.0001026400	0.0004631833	-0.0000339745	-0.0001216982	0.0000210181	0.0000148164	0.0002492858	-0.0000769673	0.0003008471	0.0001265076	0.0000728767	-0.0002322647	0.0000328220	-0.0000988820	-0.0003560838	-0.0000089815	-0.0000120319	-0.0007372435	0.0002549510	-0.0000286541	-0.0000613307	-0.0003445462	0.0000448321	-0.0003473385	0.0000788293	0.0000750415	0.0001618385	0.0006547399	-0.0003268061	0.0000062430	0.0000184952	-0.0002416061	0.0001864978	-0.0000608807	0.0004044153	-0.0000516814	-0.0004070105	-0.0000294381	-0.0000131870	-0.0000633738	0.0000089411	-0.0001133751	-0.0000205844	0.0001138808	0.0000174043	-0.0000140522	0.0000000262	-0.0000006862	-0.0000027941	-0.0000000128	0.0004406933	0.0000000343	0.0000037756	-0.0000240937	-0.0000015176	0.0003715720	-0.0002670723	0.0000002801	0.0000005196	0.0007284466	-0.0000003293	0.0000017972	-0.0001505974	0.0000816648	0.0000007708	0.0000057826	-0.0000124416	0.0003185488	-0.0005939058
-0.0000157903	-0.0000087026	-0.0000024003	0.0000320095	-0.0000275357	-0.0000306723	-0.0000265090	0.0000010474	-0.0000691026	0.0000141932	0.0000003339	0.0000049118	0.0000422553	0.0000131322	0.0000161968	0.0000010412	-0.0000457961	0.0000098383	0.0000009012	0.0000493378	-0.0000267197	-0.0000389777	0.0002410319	-0.0000028411	-0.0001118709	-0.0000730628	-0.0000026119	-0.0000389991	-0.0000176408	-0.0004355875	0.0000146501	-0.0000699563	-0.0000237001	-0.0000435205	0.0000006376	-0.0000217756	0.0001763724	-0.0000095341	-0.0000338535	-0.0000707585	-0.0000494266	-0.0000235129	0.0000181688	-0.0000405761	-0.0000087720	-0.0000841870	-0.0000651328	0.0000125085	0.0000081408	0.0000007578	0.0001155180	0.0000026754	0.0000020546	-0.0002128631	-0.0000131069	0.0000576130	-0.0000312612	-0.0000084592	0.0000824532	0.0000018343	-0.0000464858	0.0000056872	-0.0000031991	0.0000000061	0.0000000940	0.0000002702	-0.0000000091	-0.0000363468	-0.0000000089	-0.0000002724	-0.0000034458	0.0000000942	0.0000535486	-0.0000402374	0.0000000881	-0.0000000067	-0.0000081739	-0.0000001540	-0.0000000259	-0.0000979669	0.0000834925	0.0000497881	-0.0000008788	0.0000377356	-0.0000361475	-0.0000067732
-0.0004609327	-0.0000000004	-0.0002251076	-0.0002747658	-0.0000000182	-0.0000000312	-0.0002063396	0.0000000010	-0.0000000901	-0.0002966062	0.0002665507	0.0000000309	-0.0000245834	-0.0000000109	0.0003518756	-0.0000963953	-0.0000000291	0.0000000101	0.0000000194	-0.0000572884	0.0000000172	-0.0000960792	-0.0000000073	0.0002829016	0.0000001790	-0.0000001828	-0.0000011250	0.0002971969	0.0000720999	-0.0000000050	-0.0000002012	0.0000000044	-0.0003204005	0.0000000882	0.0001190389	0.0000000153	0.0000000009	-0.0000000192	-0.0000000760	0.0000036749	-0.0000001269	0.0001930678	0.0000001975	0.0001317039	0.0000440038	0.0000113086	0.0000001491	-0.0000000109	-0.0000050182	0.0001078109	-0.0000001155	-0.0000000755	-0.0000520839	0.0000001869	0.0001512552	0.0003310053	-0.0000000113	-0.0000735158	-0.0000000147	-0.0000000015	0.0002127269	0.0000001469	0.0000002359	-0.0000000000	0.0000002520	0.0000013695	-0.0000000000	-0.0002287855	-0.0000000000	-0.0000020433	0.0000000059	0.0000009421	-0.0000000364	-0.0001299722	-0.0000000014	-0.0000002071	-0.0002782714	-0.0000000007	-0.0000007632	-0.0000001801	-0.0000570220	0.0000810603	-0.0000000025	-0.0000318995	-0.0000000863	0.0001584512
0.0000176943	-0.0007671159	0.0000137647	0.0000893867	-0.0005318983	0.0000039007	-0.0000030143	-0.0000028686	0.0001926394	-0.0000378447	0.0007373704	0.0003206655	0.0000375754	-0.0004867957	0.0000250292	-0.0004507032	-0.0000133703	0.0000679478	-0.0004635789	-0.0000209965	0.0001513041	0.0000008203	0.0000991350	0.0008319367	0.0000617026	-0.0002964678	-0.0001307377	-0.0000356285	-0.0000196649	0.0000514935	0.0000921899	0.0002201569	0.0000201053	-0.0001129151	0.0003058780	-0.0003179619	-0.0000491656	0.0000243390	0.0003288630	0.0000305460	0.0002360712	0.0000798707	-0.0000027472	0.0001428301	0.0003809499	-0.0000541640	-0.0005131743	0.0000467062	0.0001857958	-0.0003513037	-0.0000170579	0.0000931582	-0.0001001692	0.0000309859	0.0006553841	0.0003099960	-0.0000488601	-0.0000746434	0.0000491366	0.0000203598	0.0000085220	-0.0004011060	0.0000410149	0.0000000310	0.0000007064	0.0000029047	-0.0000000046	-0.0004555857	-0.0000000002	-0.0000038722	0.0000064749	0.0000014530	-0.0001002320	0.0002700745	-0.0000001355	-0.0000005198	-0.0007200878	0.0000002119	-0.0000017651	0.0001230414	-0.0001123113	-0.0000133212	0.0000150742	-0.0000047422	0.0006006997	0.0004504677
-0.0000212686	0.0000103619	-0.0000079059	0.0000142112	0.0000192431	0.0000205881	-0.0000403493	0.0000005616	-0.0000379056	-0.0000205481	0.0000027815	0.0000196169	0.0000206099	0.0000508040	0.0000578117	0.0000078337	0.0000367489	-0.0000129022	0.0000256155	0.0000082107	0.0000089671	-0.0000288164	0.0002445665	0.0000044202	-0.0001343919	0.0000491359	0.0000053357	0.0000541942	0.0000136830	-0.0004505464	0.0000253411	0.0000810163	-0.0000709704	0.0000254339	0.0000062538	-0.0000528831	0.0001947849	0.0000128274	0.0000479900	0.0000066771	0.0000535587	0.0000424140	-0.0000080038	0.0000273530	-0.0000173780	0.0000263180	-0.0000856140	0.0000114512	-0.0000260889	0.0000590653	0.0001438505	-0.0000831711	-0.0000080847	-0.0001481814	-0.0000006387	0.0000340958	-0.0000326002	-0.0000091754	0.0001325661	0.0000112722	0.0000809506	-0.0000945803	0.0000092476	0.0000000100	-0.0000000466	-0.0000000415	-0.0000000099	-0.0000004314	-0.0000000180	-0.0000000488	0.0000020443	0.0000000648	-0.0000311496	-0.0000230405	0.0000000225	-0.0000000094	-0.0000116192	-0.0000000743	-0.0000000436	-0.0000624762	-0.0000662713	-0.0000181224	0.0000020143	-0.0000356046	0.0000628546	0.0000118222
-0.0003273519	-0.0000000025	-0.0001865953	-0.0004380509	-0.0000000369	-0.0000000005	0.0000305057	0.0000000007	-0.0000000682	-0.0002684881	0.0001701259	0.0000000121	-0.0002620814	-0.0000000059	0.0000674038	-0.0000902174	-0.0000000268	-0.0000000124	-0.0000000057	-0.0002876964	0.0000000008	0.0001788540	-0.0000000051	0.0002609023	0.0000001603	-0.0000001418	-0.0000009099	0.0002263558	0.0001192385	0.0000000056	-0.0000001052	0.0000000611	0.0001126315	0.0000000624	0.0002622240	0.0000000477	0.0000000074	0.0000000104	0.0000000282	0.0002983584	-0.0000002007	0.0000497874	-0.0000001623	0.0001091217	-0.0001657103	0.0004261619	0.0000024667	-0.0000000105	0.0000484069	-0.0000710709	0.0000000709	0.0000000451	0.0000492170	-0.0000001740	-0.0001454561	-0.0003991619	0.0000000036	0.0000782580	0.0000000160	0.0000000012	-0.0000224198	-0.0000000256	-0.0000001690	0.0000000000	-0.0000004111	-0.0000016006	0.0000000000	0.0002439621	-0.0000000000	0.0000020381	0.0000000054	-0.0000008874	-0.0000001355	0.0001789166	0.0000000010	0.0000001531	0.0002046159	0.0000000005	0.0000005651	0.0000001417	-0.0001416103	-0.0001602467	0.0000000019	-0.0000516230	-0.0000000224	-0.0000998597
0.0000233026	-0.0004272604	0.0000168464	0.0000881219	-0.0005728651	-0.0005258312	-0.0000260033	0.0000066817	-0.0004436961	-0.0000219761	0.0004557460	-0.0004811032	0.0000459663	0.0003853741	0.0000431584	-0.0003118062	-0.0001344931	-0.0000408125	0.0004669618	-0.0000036893	-0.0001754101	-0.0000169417	-0.0000019366	0.0007798540	-0.0000738620	0.0003324883	0.0001340507	-0.0000598652	0.0000865416	0.0000118690	-0.0000834048	-0.0000150789	0.0000287717	0.0002265739	0.0008960944	0.0002477928	0.0000152191	0.0000264176	-0.0001196946	-0.0000265880	0.0000354128	-0.0000736599	-0.0000723930	-0.0001475257	-0.0007619397	0.0003280878	0.0004339757	-0.0000515589	0.0001153357	0.0001189013	0.0000556438	-0.0004176400	0.0001440913	0.0003866878	-0.0006769959	-0.0003281379	0.0000586301	0.0000842954	0.0001117004	0.0000253763	-0.0001120780	-0.0001847116	0.0000340123	-0.0000000092	-0.0000004272	-0.0000018778	0.0000000097	0.0002977397	-0.0000000330	0.0000025390	0.0000275087	-0.0000008067	-0.0004246979	-0.0001928034	-0.0000003613	0.0000003422	0.0004762041	0.0000004831	0.0000011554	0.0002432690	0.0001165935	0.0000377997	0.0000127685	0.0000201676	0.0004696615	-0.0003167059
