-0.0000212516	0.0000102549	0.0000079062	0.0000142406	-0.0000192059	-0.0000208561	0.0000403215	-0.0000005042	-0.0000375681	-0.0000205620	0.0000028167	0.0000200735	-0.0000205835	0.0000495523	0.0000577972	0.0000078865	0.0000368095	-0.0000132330	-0.0000252186	-0.0000080446	0.0000083020	-0.0000289005	-0.0002439000	0.0000042272	0.0001329293	0.0000492836	0.0000058862	-0.0000539945	-0.0000145598	-0.0004513020	-0.0000214792	0.0000802047	0.0000709240	0.0000257634	-0.0000063934	0.0000564734	0.0001937546	-0.0000121455	0.0000482487	-0.0000071412	-0.0000562515	0.0000418810	0.0000081624	0.0000277640	-0.0000165599	-0.0000261910	-0.0000899340	0.0000133200	0.0000260044	-0.0000590658	0.0001410184	-0.0000922907	-0.0000077978	-0.0001471937	-0.0000039054	-0.0000328906	0.0000341792	-0.0000096986	-0.0001297790	0.0000114319	-0.0000809535	0.0000937454	-0.0000094900	-0.0000000111	-0.0000000481	0.0000000456	0.0000000099	0.0000002436	-0.0000000170	0.0000000419	0.0000000574	-0.0000000494	0.0000332213	0.0000236228	-0.0000000029	-0.0000000042	-0.0000095942	0.0000000490	-0.0000000546	0.0000612405	-0.0000661442	0.0000205054	0.0000016277	0.0000352155	-0.0000585780	-0.0000117222
0.0003273706	-0.0000000027	-0.0001866724	0.0004378892	0.0000000339	-0.0000000002	0.0000302326	-0.0000000006	-0.0000000693	0.0002680596	-0.0001701893	0.0000000120	-0.0002623214	-0.0000000055	-0.0000676390	0.0000900317	-0.0000000131	-0.0000000124	0.0000000066	-0.0002862886	-0.0000000042	-0.0001810764	0.0000000049	-0.0002607605	-0.0000001594	-0.0000001334	-0.0000010367	0.0002243577	0.0001229059	0.0000000065	0.0000001032	0.0000000610	0.0001136365	0.0000000641	0.0002618874	-0.0000000475	0.0000000081	-0.0000000093	0.0000000139	0.0002983400	0.0000001839	-0.0000461149	0.0000001802	-0.0001105885	0.0001539564	0.0004303672	0.0000007405	-0.0000000129	0.0000502324	-0.0000743940	0.0000001306	0.0000000488	-0.0000500176	-0.0000002051	0.0001098316	-0.0004076251	-0.0000000244	-0.0000854089	-0.0000000163	0.0000000012	-0.0000249121	0.0000000252	0.0000001686	-0.0000000000	0.0000003931	-0.0000014207	-0.0000000000	-0.0002383483	-0.0000000000	0.0000022316	0.0000000000	-0.0000008485	0.0000002037	0.0001947246	-0.0000000009	-0.0000000790	-0.0001983617	-0.0000000008	-0.0000008497	-0.0000001816	0.0001363942	-0.0001638407	0.0000000014	-0.0000480554	0.0000000233	-0.0000990407
0.0000233409	-0.0004251080	-0.0000168770	0.0000879716	0.0005714155	0.0005247711	0.0000261077	-0.0000060522	-0.0004421700	-0.0000216595	0.0004551269	-0.0004817770	-0.0000460304	0.0003917629	0.0000431517	-0.0003112890	-0.0001254379	-0.0000406763	-0.0004682631	0.0000035424	-0.0001757828	-0.0000166488	0.0000024523	0.0007794808	0.0000733818	0.0003415812	0.0001344211	0.0000628884	-0.0000862308	0.0000126907	0.0000819162	-0.0000026633	-0.0000294116	0.0002288269	-0.0008966731	-0.0002374873	0.0000205666	-0.0000316149	-0.0001149728	0.0000267192	-0.0000412329	-0.0000704602	0.0000729174	-0.0001418362	-0.0007548328	-0.0003494973	0.0004142675	-0.0000560010	-0.0001214967	-0.0001122304	0.0000370084	-0.0004010898	0.0001466181	0.0004036999	-0.0006460529	0.0003835663	-0.0000644108	0.0000932861	-0.0001151647	0.0000259148	0.0001157666	0.0001878779	-0.0000337750	0.0000000053	-0.0000004005	0.0000016286	-0.0000000082	0.0002838302	-0.0000000239	-0.0000026898	0.0000004014	0.0000008612	0.0004073259	0.0001560954	0.0000005117	0.0000001968	0.0004964675	-0.0000004988	0.0000018865	-0.0002783048	0.0001173550	-0.0000416705	0.0000108806	-0.0000205272	-0.0004822778	0.0003136481
-0.0000218834	-0.0000088927	0.0000085817	0.0000178216	-0.0000061866	0.0000076887	0.0000109919	-0.0000002916	-0.0000195535	0.0000305528	0.0000000450	0.0000546808	-0.0000180583	0.0000360355	-0.0000532007	-0.0000035057	-0.0000028087	-0.0000021026	-0.0000255065	0.0000258224	-0.0000209165	0.0000416216	-0.0001128499	-0.0000020644	0.0000505456	-0.0000713918	-0.0000173830	-0.0000374531	-0.0000161761	-0.0002311501	-0.0000217986	0.0000810004	0.0000171003	0.0000442156	-0.0000056642	-0.0000380984	0.0000589873	-0.0000014306	-0.0000537644	-0.0000210212	0.0000512494	0.0000430197	-0.0000114863	0.0000121661	-0.0000211322	0.0000178871	-0.0000439659	0.0000097018	0.0000044032	-0.0000293986	-0.0000633822	0.0000931855	-0.0000021938	0.0001285994	-0.0000163861	-0.0000740164	-0.0000154135	-0.0000065041	0.0000517640	-0.0000009943	0.0000485693	0.0000046145	-0.0000010601	0.0000000054	0.0000000990	-0.0000002069	-0.0000000078	-0.0000246038	0.0000000110	0.0000001676	-0.0000000118	-0.0000000224	0.0000060904	0.0000048249	0.0000000388	0.0000000030	0.0000074533	-0.0000000699	0.0000000397	-0.0000631167	0.0000572050	-0.0000050628	-0.0000027674	-0.0000228640	0.0000995732	0.0000125426
0.0002632100	-0.0000000046	0.0000419894	-0.0003617262	-0.0000000281	-0.0000000383	0.0003083057	0.0000000000	0.0000000132	-0.0001407564	-0.0000474232	-0.0000000046	-0.0003021196	-0.0000000159	0.0000335886	-0.0000212242	0.0000000087	-0.0000000108	0.0000000105	-0.0002484832	0.0000000042	-0.0000295471	-0.0000000011	0.0001404790	0.0000000873	0.0000000903	-0.0000014383	0.0003293254	0.0000650204	-0.0000000018	0.0000001925	0.0000001093	-0.0003320434	0.0000001865	0.0003193232	0.0000000350	-0.0000000128	0.0000000284	-0.0000000667	-0.0002938747	-0.0000001173	0.0000633292	-0.0000001505	0.0000973320	-0.0002536188	-0.0004424291	-0.0000008065	0.0000000204	-0.0000135829	-0.0000840924	0.0000001550	0.0000000993	-0.0000333583	-0.0000002303	0.0001399940	-0.0002587966	-0.0000000360	-0.0000523586	-0.0000000091	0.0000000012	-0.0002506554	0.0000001171	0.0000002711	0.0000000000	0.0000002538	-0.0000009760	-0.0000000000	-0.0001568634	-0.0000000000	0.0000013996	0.0000000004	-0.0000005336	0.0000006888	0.0002774004	0.0000000001	0.0000000115	0.0000490082	0.0000000001	0.0000001286	-0.0000000309	0.0002182768	-0.0002114635	0.0000000004	-0.0001079530	0.0000000867	0.0000764611
-0.0000062247	-0.0000791042	0.0000000388	-0.0000208966	-0.0001132129	0.0002496542	0.0000295018	0.0000036775	0.0002972067	0.0000360024	-0.0002707219	0.0002590220	-0.0000171003	0.0006961184	-0.0000027033	-0.0000839587	-0.0005434353	0.0001550306	0.0005822225	0.0000169519	0.0002247341	0.0000186232	-0.0001667322	0.0005498934	0.0000306404	0.0003684991	0.0000657965	0.0000280455	-0.0001074841	0.0001048843	0.0000351176	-0.0000364762	0.0000600817	0.0000460976	0.0008873125	-0.0001421117	0.0000037607	0.0000689539	-0.0001873923	0.0000469320	0.0002260255	-0.0001081434	-0.0000710838	-0.0001817505	-0.0008721101	-0.0002932950	-0.0005355814	0.0000381025	-0.0002700751	0.0003355880	0.0000125778	-0.0004236420	-0.0000322103	0.0003807086	0.0006083051	-0.0002957414	-0.0000873242	-0.0000807315	-0.0000198754	-0.0000059637	-0.0001580109	-0.0003985239	0.0000463753	0.0000000373	0.0000001845	-0.0000001952	-0.0000000053	0.0000199660	0.0000000163	-0.0000005850	-0.0000003231	0.0000004743	-0.0003458199	0.0000510430	-0.0000004671	0.0000001373	0.0004046720	0.0000004883	0.0000017051	0.0002778541	0.0000207565	-0.0000352512	0.0000014769	-0.0000068922	-0.0003353461	0.0001287826
-0.0000154375	-0.0000148219	0.0000133307	-0.0000137804	-0.0000167331	-0.0000170905	0.0000351552	-0.0000008701	-0.0000647009	-0.0000053721	0.0000030847	-0.0000019725	-0.0000408605	-0.0000243886	0.0000069634	-0.0000010636	-0.0000142958	0.0000082553	0.0000516084	-0.0000467578	0.0000237937	-0.0000192834	-0.0001687514	-0.0000050996	0.0000940781	0.0000469036	0.0000106567	0.0000722598	0.0000235866	-0.0003220171	-0.0000077540	0.0000185924	-0.0000668671	0.0000253489	0.0000108007	-0.0000326559	0.0001121779	0.0000051461	-0.0000633291	-0.0000250048	0.0000645656	-0.0000238718	-0.0000156065	0.0000039665	0.0000203905	-0.0000541650	-0.0000570738	0.0000117467	0.0000003177	0.0000194520	-0.0000004369	0.0000657032	0.0000002195	0.0000001942	0.0000177853	0.0000679227	0.0000075252	0.0000117931	0.0000057607	0.0000026623	-0.0000527071	0.0000742702	-0.0000090327	-0.0000000036	-0.0000000880	0.0000002028	-0.0000000032	0.0000265482	0.0000000036	-0.0000002027	0.0000000460	0.0000000490	0.0000612146	-0.0000144668	0.0000001039	-0.0000000005	-0.0000009271	-0.0000001299	-0.0000000075	-0.0000912555	-0.0000711919	0.0000212443	-0.0000000569	0.0000319389	0.0000405982	-0.0000150079
0.0004676792	-0.0000000060	-0.0000803617	-0.0004030747	-0.0000000296	-0.0000000060	0.0000369451	0.0000000001	0.0000000336	-0.0003083136	-0.0001684297	0.0000000213	0.0000733186	0.0000000104	0.0003715412	0.0000652055	-0.0000000327	-0.0000000108	0.0000000472	-0.0001195202	-0.0000000278	-0.0002178849	-0.0000000051	0.0002997500	0.0000001853	0.0000001775	-0.0000003524	0.0000806052	-0.0000472981	-0.0000000001	-0.0000000088	0.0000000578	0.0001431837	0.0000000226	0.0000974968	-0.0000000370	0.0000000107	-0.0000000166	0.0000000280	0.0002678460	0.0000001565	-0.0001309893	0.0000000748	-0.0001371873	0.0001979010	0.0003616571	0.0000007403	-0.0000000246	0.0000114735	0.0000956265	-0.0000001781	-0.0000000640	0.0000505250	0.0000001938	-0.0001450432	0.0003051924	0.0000000517	0.0000796642	0.0000000216	-0.0000000022	0.0002266280	-0.0000000811	-0.0000002537	-0.0000000000	-0.0000001743	0.0000008922	0.0000000000	0.0001602203	0.0000000000	-0.0000015478	-0.0000000002	0.0000006454	-0.0000004627	-0.0002399363	0.0000000004	0.0000000301	0.0000643409	0.0000000003	0.0000003311	0.0000000980	-0.0001287041	0.0001583121	-0.0000000013	0.0000484445	0.0000000859	-0.0002567232
-0.0000110000	-0.0002231768	0.0000068146	-0.0000504280	-0.0004812933	0.0005842450	0.0000445382	-0.0000049385	-0.0003128946	0.0000506498	-0.0006281928	0.0005141764	-0.0000243203	-0.0003730416	0.0000117464	0.0000451128	0.0004098462	-0.0001046677	-0.0002546745	-0.0000124550	-0.0000144780	-0.0000050291	-0.0000451015	0.0008826070	0.0000915219	0.0003586241	0.0001228098	0.0001593377	-0.0003085507	0.0000724929	0.0000980673	-0.0005132514	-0.0000031090	-0.0002298289	0.0003151454	0.0000936883	-0.0000500129	0.0000543363	0.0000394873	-0.0000624781	0.0000366527	0.0000987963	-0.0000420697	0.0001690014	0.0005731288	0.0003182040	-0.0005065653	0.0000411234	0.0002715315	-0.0003531133	0.0000160871	-0.0003030910	0.0000919816	0.0004136440	-0.0006506911	0.0003658447	-0.0000679568	0.0000905852	-0.0001031430	0.0000181822	0.0001116006	-0.0001268422	0.0000082802	0.0000000388	-0.0000002133	0.0000006763	-0.0000000136	0.0000960402	-0.0000000161	-0.0000007390	0.0000001648	0.0000001026	0.0001354334	0.0000331799	0.0000001032	0.0000000082	-0.0000115699	-0.0000000328	-0.0000001358	0.0000192811	0.0000440052	-0.0000634558	-0.0000132685	-0.0000608660	0.0005671922	-0.0008390754
-0.0000054476	-0.0000215528	0.0000105844	-0.0000330642	-0.0000000132	-0.0000518667	0.0000258672	-0.0000001708	-0.0000147838	-0.0000335407	0.0000043731	0.0000118284	-0.0000124093	0.0000656027	0.0000532478	0.0000062277	-0.0000202251	-0.0000002884	-0.0000373630	-0.0000333949	-0.0000323184	-0.0000422815	-0.0001970264	0.0000027337	0.0000949984	-0.0000688409	-0.0000065450	0.0000179019	0.0000117821	-0.0003688701	-0.0000136509	-0.0000394668	0.0000282731	-0.0000425305	-0.0000001918	0.0000674060	0.0001344898	-0.0000015564	0.0000440495	0.0000685288	-0.0000364029	-0.0000337332	0.0000027756	-0.0000451343	0.0000007676	0.0000773002	-0.0000637811	0.0000053595	-0.0000172236	0.0000416234	0.0000577387	-0.0000983560	0.0000056543	0.0000425089	0.0000039106	0.0000171077	-0.0000082138	0.0000071875	-0.0000499959	0.0000051038	0.0000742062	-0.0000112045	-0.0000005311	0.0000000060	0.0000000243	0.0000000413	-0.0000000020	0.0000146509	-0.0000000052	-0.0000001847	0.0000000586	0.0000001124	0.0000539671	-0.0000497535	0.0000000575	0.0000000062	0.0000150119	-0.0000000467	0.0000000860	-0.0000213563	0.0000159402	0.0000239553	-0.0000023263	-0.0000085353	0.0001276836	0.0000094307
0.0005413278	-0.0000000051	-0.0001649872	-0.0002409922	-0.0000000146	0.0000000325	-0.0001906786	-0.0000000001	0.0000000032	-0.0001637027	-0.0002484876	0.0000000572	0.0002821109	-0.0000000067	0.0001356548	0.0001049531	-0.0000000183	0.0000000049	0.0000000123	0.0002016839	-0.0000000096	0.0000315395	-0.0000000008	0.0001964501	0.0000001219	0.0000001021	0.0000013714	-0.0003041420	-0.0002168315	-0.0000000064	-0.0000002260	-0.0000000869	0.0003100684	-0.0000001507	-0.0002510474	-0.0000000097	0.0000000026	-0.0000000180	0.0000000527	0.0000657601	-0.0000000538	0.0001514301	0.0000001983	0.0000632306	0.0000780106	0.0001934440	0.0000002673	0.0000000024	0.0000154050	-0.0000901770	0.0000001606	0.0000000511	-0.0000530951	-0.0000001760	0.0000959942	-0.0004102377	-0.0000000215	-0.0000830072	-0.0000000325	0.0000000056	0.0000032156	0.0000000279	0.0000001167	0.0000000000	0.0000002498	-0.0000006712	-0.0000000000	-0.0000926722	-0.0000000000	0.0000007408	0.0000000004	-0.0000002683	0.0000006921	0.0002258265	0.0000000004	0.0000000416	0.0001134631	0.0000000004	0.0000003970	0.0000000063	0.0002773562	-0.0001718236	0.0000000027	-0.0001115162	-0.0000000898	0.0002479113
-0.0000124918	-0.0004162337	0.0000096005	-0.0000699434	-0.0006889151	-0.0000749719	0.0000381289	-0.0000074111	-0.0005532235	0.0000497023	-0.0008033562	-0.0004242341	-0.0000081791	-0.0000595255	0.0000153410	0.0002425324	-0.0003438218	0.0001124497	0.0003733146	-0.0000325385	0.0000655014	-0.0000241662	-0.0001216431	0.0004961482	-0.0000701598	-0.0003262220	-0.0001257144	0.0001694841	-0.0003540298	0.0000767564	-0.0000934941	0.0004517898	-0.0000300086	0.0001364820	-0.0007072370	0.0000854322	0.0000096415	-0.0000660013	0.0001960510	-0.0000269148	-0.0002755284	0.0000778813	0.0000917278	0.0001446968	0.0005376946	0.0001567136	0.0004944922	-0.0000690601	-0.0000318074	0.0001970051	0.0000178246	-0.0002438057	-0.0001478999	0.0000413887	0.0006151312	-0.0003483661	-0.0000519162	-0.0000787296	0.0000624459	-0.0000230776	-0.0001786863	-0.0004076683	0.0000489803	0.0000000257	-0.0000002374	0.0000010250	0.0000000002	0.0001964735	0.0000000148	-0.0000020155	-0.0000003174	0.0000007703	-0.0003377630	0.0001183821	-0.0000004530	0.0000001890	0.0005033563	0.0000004753	0.0000019958	0.0002752985	0.0000230691	0.0000119439	-0.0000075088	0.0000320419	0.0001967946	0.0007306483
0.0000059465	-0.0000224079	0.0000046098	-0.0000400111	0.0000336227	-0.0000118169	0.0000004794	-0.0000000708	-0.0000042427	-0.0000378477	0.0000029916	0.0000749635	0.0000268944	-0.0000200056	0.0000415707	0.0000064712	0.0000310628	-0.0000049867	0.0000148221	0.0000241614	0.0000166793	-0.0000054066	-0.0002219425	0.0000074688	0.0001202368	0.0000469863	0.0000094338	-0.0000654322	-0.0000198875	-0.0004085558	-0.0000147131	0.0000560536	0.0000685183	0.0000412033	-0.0000078513	-0.0000089137	0.0001728183	-0.0000085489	-0.0000244853	0.0000090194	0.0000033221	0.0000354492	0.0000079070	0.0000133160	-0.0000198192	0.0000145317	0.0000887694	-0.0000080361	0.0000118130	-0.0000522346	0.0000963556	-0.0000987853	-0.0000044147	-0.0000887041	-0.0000235650	-0.0000815507	0.0000035406	-0.0000177117	-0.0000594644	0.0000001204	-0.0000258781	-0.0000760222	0.0000086974	0.0000000051	0.0000000614	-0.0000002510	0.0000000033	-0.0000435765	-0.0000000075	0.0000004184	-0.0000000079	-0.0000001819	-0.0000253470	0.0000746106	-0.0000000636	-0.0000000068	-0.0000167452	0.0000000931	-0.0000000951	0.0000715004	0.0000495814	-0.0000549736	-0.0000026195	-0.0000196247	0.0001238307	-0.0000004845
0.0005389850	-0.0000000024	-0.0002184159	0.0000179115	0.0000000023	0.0000000552	-0.0002940454	-0.0000000007	-0.0000000608	0.0001030998	-0.0002911025	0.0000000532	0.0002339703	-0.0000000287	-0.0002431723	0.0001057757	-0.0000000249	0.0000000249	0.0000000112	0.0002387773	0.0000000269	0.0002303050	0.0000000007	-0.0000672665	-0.0000000505	-0.0000000918	0.0000005831	-0.0001243882	-0.0001479450	-0.0000000087	-0.0000000726	-0.0000000582	-0.0001250143	-0.0000000643	-0.0002218047	0.0000000595	-0.0000000092	0.0000000093	0.0000000017	-0.0002907605	-0.0000001997	0.0000978617	-0.0000001263	0.0001356578	-0.0001715962	-0.0004364613	-0.0000008178	0.0000000213	-0.0000174209	-0.0000307202	0.0000000624	0.0000000253	-0.0000010722	-0.0000000284	0.0000397475	0.0000736011	-0.0000000198	0.0000014763	0.0000000073	-0.0000000019	-0.0002215186	0.0000000962	0.0000001148	-0.0000000000	-0.0000000550	-0.0000002778	0.0000000000	-0.0000774705	0.0000000000	0.0000009051	-0.0000000003	-0.0000003939	-0.0000004026	-0.0000437424	-0.0000000010	-0.0000000958	-0.0002418005	-0.0000000010	-0.0000009671	-0.0000001659	-0.0002468900	0.0000653206	-0.0000000012	0.0001030743	0.0000000498	-0.0002124148
-0.0000143252	-0.0006763675	0.0000116019	-0.0000834552	-0.0002609168	-0.0006751993	0.0000202394	0.0000040550	0.0002697134	0.0000454846	-0.0008528433	0.0000261082	0.0000168619	0.0003527153	0.0000005969	0.0004122808	0.0002270472	-0.0001058641	-0.0004620339	-0.0000337939	-0.0001204265	-0.0000213390	-0.0000144646	-0.0002513152	0.0000757541	0.0003095501	0.0001267874	0.0000762813	-0.0002297937	0.0000339649	0.0000960992	-0.0003467656	-0.0000098248	-0.0000124298	-0.0007368884	-0.0002474509	-0.0000223618	0.0000518338	-0.0003429624	0.0000452442	0.0003653736	-0.0000755817	-0.0000757013	-0.0001574808	-0.0006478197	-0.0003417815	0.0000289806	0.0000155464	-0.0002444057	0.0001867551	-0.0000421329	0.0003812120	0.0000510437	-0.0004211318	0.0000286676	-0.0000165082	0.0000693062	-0.0000091463	0.0001175890	-0.0000218329	0.0001116950	-0.0000212865	0.0000133038	-0.0000000248	0.0000006470	-0.0000024176	0.0000000119	-0.0004184146	0.0000000268	0.0000039787	-0.0000003792	-0.0000013100	-0.0003673941	-0.0002123285	-0.0000004261	-0.0000002966	-0.0007586278	0.0000003750	-0.0000029143	0.0001880512	-0.0000843214	0.0000040193	0.0000039369	-0.0000112419	-0.0003046706	-0.0005903014
0.0000157751	-0.0000085463	-0.0000024052	-0.0000320094	0.0000273785	0.0000305276	-0.0000264841	-0.0000009529	-0.0000692070	-0.0000141438	-0.0000003195	0.0000042795	0.0000422619	0.0000140765	-0.0000161776	-0.0000010514	-0.0000451014	0.0000101534	-0.0000016581	0.0000490431	-0.0000272266	0.0000393624	-0.0002402230	0.0000028167	0.0001116442	-0.0000717325	-0.0000027019	-0.0000387202	-0.0000182320	-0.0004361140	-0.0000112799	-0.0000711956	-0.0000238665	-0.0000441859	0.0000006759	0.0000254830	0.0001762134	0.0000083860	-0.0000337813	-0.0000708281	0.0000524338	0.0000223076	-0.0000183243	0.0000405667	0.0000111113	-0.0000843307	-0.0000609921	0.0000130454	0.0000080920	0.0000009932	0.0001166461	-0.0000125344	-0.0000019202	-0.0002119588	0.0000180420	0.0000562138	0.0000334971	0.0000093148	-0.0000801608	0.0000021060	-0.0000461321	-0.0000063753	0.0000030286	-0.0000000056	-0.0000000924	0.0000002477	0.0000000087	0.0000364186	-0.0000000100	-0.0000003119	-0.0000000246	0.0000001084	-0.0000467549	-0.0000410737	-0.0000000971	0.0000000025	0.0000066623	0.0000001347	0.0000000361	0.0001027764	-0.0000822992	0.0000524778	-0.0000008073	0.0000367752	0.0000404767	-0.0000066508
0.0004608268	-0.0000000004	-0.0002251986	0.0002745280	0.0000000162	0.0000000353	-0.0002064444	-0.0000000009	-0.0000000912	0.0002962854	-0.0002665308	0.0000000304	-0.0000249078	-0.0000000101	-0.0003519961	0.0000960558	-0.0000000145	0.0000000101	-0.0000000195	-0.0000577601	0.0000000188	0.0000956795	0.0000000073	-0.0002832876	-0.0000001780	-0.0000001735	-0.0000012978	0.0002961654	0.0000775063	-0.0000000032	0.0000001999	0.0000000064	-0.0003200561	0.0000000892	0.0001196683	-0.0000000123	0.0000000012	0.0000000172	-0.0000000720	0.0000061333	0.0000001346	-0.0001911539	-0.0000001600	-0.0001329647	-0.0000453511	0.0000107221	0.0000001071	-0.0000000128	-0.0000055339	0.0001115924	-0.0000002039	-0.0000000816	0.0000524665	0.0000002189	-0.0001216294	0.0003392579	0.0000000287	0.0000795968	0.0000000140	-0.0000000014	0.0002151013	-0.0000001390	-0.0000002342	0.0000000000	-0.0000002302	0.0000011835	0.0000000000	0.0002200002	-0.0000000000	-0.0000021844	0.0000000001	0.0000008835	0.0000000140	-0.0001505776	0.0000000012	0.0000001103	0.0002738400	0.0000000011	0.0000011534	0.0000002289	0.0000610434	0.0000780649	-0.0000000022	-0.0000340381	0.0000000697	0.0001572553
-0.0000177475	-0.0007657932	0.0000137761	-0.0000892681	0.0005341176	-0.0000002342	-0.0000030495	0.0000025585	0.0001893130	0.0000371230	-0.0007365454	0.0003179797	0.0000377627	-0.0004899349	-0.0000252037	0.0004502591	-0.0000242943	0.0000699169	0.0004639565	-0.0000208183	0.0001498014	-0.0000012492	-0.0000998640	-0.0008326502	-0.0000609527	-0.0003059726	-0.0001310322	-0.0000361104	-0.0000188799	0.0000501045	-0.0000902313	0.0002073137	0.0000202283	-0.0001140593	0.0003063452	0.0003042836	-0.0000564512	-0.0000141486	0.0003236512	0.0000313227	-0.0002449582	-0.0000776085	0.0000028480	-0.0001408609	-0.0003809123	-0.0000649357	-0.0005227632	0.0000560725	0.0001826184	-0.0003460262	-0.0000139957	0.0001106714	0.0001035477	0.0000129132	-0.0006274628	0.0003657035	0.0000509386	0.0000832025	-0.0000442584	0.0000185187	0.0000127728	0.0003974628	-0.0000423011	-0.0000000368	-0.0000006669	0.0000025229	0.0000000059	0.0004340364	0.0000000028	-0.0000040985	0.0000000549	0.0000013237	0.0000787469	0.0002160412	0.0000001443	0.0000003000	0.0007509631	-0.0000001784	0.0000028722	-0.0001229308	0.0001145503	-0.0000171669	0.0000121594	-0.0000052762	-0.0005964909	0.0004477490
0.0000212501	0.0000102559	-0.0000079053	-0.0000142361	-0.0000192108	-0.0000208470	-0.0000403231	-0.0000005043	-0.0000375748	0.0000205493	-0.0000028083	0.0000200776	0.0000205781	0.0000495484	-0.0000577922	-0.0000078688	0.0000368168	-0.0000132280	-0.0000252235	0.0000080439	0.0000083123	0.0000288926	-0.0002438999	-0.0000044668	0.0001329235	0.0000492819	0.0000054194	0.0000540380	0.0000145973	-0.0004513030	-0.0000214014	0.0000802235	-0.0000708991	0.0000257948	0.0000063640	0.0000564838	0.0001937548	-0.0000121435	0.0000482482	0.0000072003	-0.0000562209	-0.0000419205	0.0000081118	-0.0000277576	0.0000165924	0.0000264540	-0.0000898313	0.0000133174	-0.0000259741	0.0000596559	0.0001407885	-0.0000922883	0.0000078531	-0.0001471614	0.0000037869	0.0000330091	0.0000341874	0.0000096938	-0.0001297766	0.0000114329	0.0000810066	0.0000937074	-0.0000096118	-0.0000000111	0.0000000481	-0.0000000453	0.0000000099	-0.0000001966	-0.0000000170	-0.0000000424	0.0000000574	0.0000000499	0.0000331724	-0.0000237234	-0.0000000027	0.0000000041	0.0000094672	0.0000000491	0.0000000541	0.0000612466	0.0000661639	-0.0000205071	0.0000016285	-0.0000353048	-0.0000585660	0.0000116619
0.0003273706	-0.0000000027	-0.0001866724	0.0004378892	0.0000000339	-0.0000000002	0.0000302326	-0.0000000006	-0.0000000693	0.0002680596	-0.0001701893	0.0000000120	-0.0002623214	-0.0000000055	-0.0000676390	0.0000900317	-0.0000000131	-0.0000000124	0.0000000066	-0.0002862886	-0.0000000042	-0.0001810764	0.0000000049	-0.0002607605	-0.0000001594	-0.0000001334	-0.0000010367	0.0002243577	0.0001229059	0.0000000065	0.0000001032	0.0000000610	0.0001136365	0.0000000641	0.0002618874	-0.0000000475	0.0000000081	-0.0000000093	0.0000000139	0.0002983400	0.0000001839	-0.0000461149	0.0000001802	-0.0001105885	0.0001539564	0.0004303672	0.0000007405	-0.0000000129	0.0000502324	-0.0000743940	0.0000001306	0.0000000488	-0.0000500176	-0.0000002051	0.0001098316	-0.0004076251	-0.0000000244	-0.0000854089	-0.0000000163	0.0000000012	-0.0000249121	0.0000000252	0.0000001686	-0.0000000000	0.0000003931	-0.0000014207	-0.0000000000	-0.0002383483	-0.0000000000	0.0000022316	0.0000000000	-0.0000008485	0.0000002037	0.0001947246	-0.0000000009	-0.0000000790	-0.0001983617	-0.0000000008	-0.0000008497	-0.0000001816	0.0001363942	-0.0001638407	0.0000000014	-0.0000480554	0.0000000233	-0.0000990407
-0.0000233469	-0.0004251161	0.0000168623	-0.0000880512	0.0005714171	0.0005248198	-0.0000259725	-0.0000060540	-0.0004423180	0.0000215199	-0.0004551381	-0.0004816885	0.0000460696	0.0003918010	-0.0000431911	0.0003111776	-0.0001255305	-0.0000406839	-0.0004683567	-0.0000036134	-0.0001757560	0.0000166767	0.0000024798	-0.0007797226	0.0000724286	0.0003407216	0.0001348800	-0.0000617615	0.0000861791	0.0000127130	0.0000818956	-0.0000022905	0.0000294808	0.0002294670	0.0008961252	-0.0002374828	0.0000205343	-0.0000315653	-0.0001149850	-0.0000267817	-0.0000413447	0.0000702248	0.0000730739	0.0001418492	0.0007541970	0.0003480018	0.0004160313	-0.0000560500	0.0001214979	0.0001125957	0.0000365311	-0.0004007914	-0.0001465084	0.0004027464	0.0006464250	-0.0003839218	-0.0000648473	-0.0000932472	-0.0001151917	0.0000259141	-0.0001156777	0.0001879176	-0.0000336454	0.0000000053	0.0000004004	-0.0000016269	-0.0000000082	-0.0002834320	-0.0000000238	0.0000026847	0.0000004005	-0.0000008547	0.0004059066	-0.0001573725	0.0000005084	-0.0000001975	-0.0004971884	-0.0000005033	-0.0000018878	-0.0002792333	-0.0001173402	0.0000416444	0.0000108863	0.0000200628	-0.0004823243	-0.0003144467
