-0.0000214941	-0.0000104307	-0.0000079163	0.0000139151	-0.0000197983	0.0000204558	-0.0000406671	0.0000025703	0.0000381862	0.0000205563	0.0000024146	-0.0000214319	-0.0000210294	-0.0000521173	-0.0000580310	0.0000377484	-0.0000075585	-0.0000124624	-0.0000218250	-0.0000100435	0.0000145827	-0.0000279128	0.0002521287	-0.0000036174	-0.0001471171	0.0000492088	0.0000049805	-0.0000544726	0.0000062893	0.0000176431	-0.0004441353	-0.0000845000	0.0000718299	-0.0000204367	0.0000048134	0.0000462664	-0.0001969539	0.0000282702	0.0000262191	0.0000006877	-0.0000511302	-0.0000075294	0.0000474866	-0.0000195287	-0.0000260585	-0.0000884284	0.0000209448	-0.0000090885	-0.0000273450	-0.0000514574	-0.0001395508	-0.0000230282	-0.0000114044	-0.0000152688	-0.0001672172	0.0000407632	0.0000373703	-0.0000047251	-0.0001423175	0.0000109809	-0.0000796546	0.0000970547	-0.0000088201	0.0000000054	0.0000000102	0.0000084720	-0.0000000120	-0.0000000802	-0.0000001877	-0.0000147032	-0.0000000185	-0.0000007402	0.0000036857	0.0000000337	-0.0000253031	-0.0000000763	-0.0000000020	-0.0000003453	0.0000000250	-0.0000756247	-0.0000617110	0.0000215694	-0.0000305266	-0.0000623547	0.0000030369	0.0000130467
0.0003271305	0.0000000028	0.0001857166	0.0004399913	0.0000000357	-0.0000000029	-0.0000338949	0.0000000042	0.0000000682	-0.0002740159	-0.0001689285	-0.0000000095	-0.0002590750	0.0000000064	0.0000647901	0.0000000507	-0.0000927395	-0.0000000117	0.0000000030	-0.0003030290	0.0000000211	-0.0001517677	-0.0000000070	0.0002625048	0.0000000759	-0.0000001322	-0.0000004941	0.0002396388	-0.0000910169	0.0000001652	0.0000000183	-0.0000000664	0.0000991028	-0.0000000982	-0.0002659498	-0.0000000513	-0.0000000123	0.0000000506	0.0000000399	-0.0002976240	0.0000002489	-0.0000007026	-0.0000850642	0.0000612643	0.0002695913	-0.0000000263	-0.0003771321	0.0000000038	-0.0000265967	-0.0000235491	0.0000000381	-0.0000000631	-0.0000355110	-0.0002606059	0.0000000733	0.0003589295	0.0000000610	-0.0000328709	-0.0000000208	0.0000000020	0.0000095783	0.0000000159	0.0000001724	-0.0000012060	-0.0000000001	0.0002784858	0.0000000000	-0.0000013011	-0.0000006850	-0.0001275250	-0.0000000000	-0.0000063887	0.0000252235	-0.0000000002	-0.0001726095	0.0000000001	-0.0000000194	0.0000000002	0.0000001182	0.0000000455	0.0001879956	0.0000642363	0.0001359624	0.0000000523	-0.0000000035	0.0000922111
0.0000227451	0.0004309562	0.0000166685	0.0000888854	0.0005771228	-0.0005271096	-0.0000262878	0.0000300988	0.0004466706	0.0000287146	0.0004631291	0.0004771634	-0.0000449519	-0.0003853829	-0.0000432137	-0.0001175060	0.0003208554	-0.0000483281	-0.0004621357	0.0000048053	-0.0001778331	-0.0000212430	-0.0000011281	-0.0007805564	-0.0000738967	0.0003552790	0.0001390489	0.0000441743	0.0000897104	0.0000822460	0.0000230104	-0.0000266910	-0.0000182823	-0.0002388836	0.0008960760	-0.0002350314	0.0000017497	-0.0000303512	-0.0000839778	-0.0000232491	-0.0000498686	-0.0000768242	-0.0001273799	0.0002761763	-0.0007818044	0.0004184783	0.0001697728	0.0000377246	0.0000404213	-0.0002113159	-0.0002899697	0.0003949914	0.0000976907	0.0007284072	0.0003054155	-0.0001310790	-0.0000272083	0.0000369386	-0.0001121285	0.0000350365	0.0000673753	0.0002803995	-0.0000618648	0.0000018490	-0.0000000108	-0.0004974804	0.0000000133	0.0000030315	-0.0003961969	-0.0002716495	0.0000001485	-0.0000101915	-0.0000264635	-0.0000001173	0.0001831655	0.0000002031	0.0000000368	0.0000007517	-0.0000002005	0.0001536586	0.0001018178	-0.0000099999	0.0000105735	-0.0004787434	0.0000257395	-0.0003209911
-0.0000220357	0.0000090581	-0.0000085006	0.0000180259	-0.0000061017	-0.0000077739	-0.0000108427	0.0000012303	0.0000178084	-0.0000314309	0.0000005142	-0.0000553324	-0.0000167676	-0.0000395065	0.0000533944	-0.0000051376	0.0000028911	-0.0000017281	-0.0000230584	0.0000300165	-0.0000201480	0.0000383484	0.0001175984	0.0000014899	-0.0000574258	-0.0000705025	-0.0000179479	-0.0000393361	0.0000111743	-0.0000021895	-0.0002288694	-0.0000840820	0.0000185849	-0.0000434392	0.0000051016	-0.0000480506	-0.0000473330	-0.0000370813	-0.0000411485	0.0000157260	0.0000501165	0.0000124714	0.0000451356	-0.0000027026	-0.0000189383	-0.0000487168	-0.0000252956	-0.0000071635	-0.0000047670	-0.0000229374	0.0000836948	-0.0000151298	-0.0000016969	-0.0000123874	0.0001534528	0.0000757501	-0.0000146111	0.0000023379	0.0000571054	0.0000012223	0.0000546407	0.0000060842	-0.0000023291	-0.0000001171	-0.0000000076	0.0000111785	0.0000000100	0.0000000361	-0.0000211444	-0.0000126136	0.0000000217	-0.0000004704	-0.0000022930	-0.0000000300	0.0000159018	0.0000000629	0.0000000018	0.0000002754	-0.0000000238	0.0000599002	0.0000514476	-0.0000249590	0.0000108102	0.0001025150	-0.0000046750	-0.0000110652
0.0002631531	0.0000000045	-0.0000463408	-0.0003622233	-0.0000000291	0.0000000137	-0.0003111462	-0.0000000004	-0.0000000090	0.0001306406	-0.0000453426	0.0000000044	-0.0003058267	0.0000000161	-0.0000292733	-0.0000000106	0.0000293740	-0.0000000100	0.0000000060	-0.0002503900	0.0000000105	-0.0000025869	0.0000000021	-0.0001368248	-0.0000000412	0.0000000883	-0.0000006086	0.0003273009	-0.0000248699	0.0000002175	0.0000000164	-0.0000001163	-0.0003350791	-0.0000001957	-0.0003092098	0.0000000241	0.0000000195	-0.0000000993	-0.0000000761	0.0002984821	-0.0000001883	0.0000008310	0.0001074902	-0.0000339604	-0.0003633132	-0.0000000354	0.0003665901	-0.0000000107	0.0000065654	-0.0000408113	0.0000000577	-0.0000001217	-0.0000317882	-0.0002419860	0.0000000418	0.0002280905	0.0000000195	-0.0000141815	-0.0000000179	0.0000000017	-0.0002212009	0.0000002806	0.0000002891	-0.0000005322	-0.0000000001	0.0000830434	0.0000000000	0.0000000488	-0.0000011783	-0.0002957696	-0.0000000004	-0.0000128700	0.0000093025	-0.0000000001	-0.0000619617	0.0000000000	0.0000000083	0.0000000002	-0.0000000335	0.0000000327	0.0002662395	0.0000401885	0.0001818019	0.0000001193	-0.0000000004	-0.0000749991
-0.0000062142	0.0000787965	-0.0000001798	-0.0000210873	-0.0001102738	-0.0002397055	-0.0000305022	-0.0000204734	-0.0003088676	-0.0000405506	-0.0002648424	-0.0002173455	-0.0000183709	-0.0006824229	0.0000022440	-0.0005602790	0.0001036083	0.0001514200	0.0005889283	0.0000203689	0.0002480232	0.0000145289	0.0001504985	-0.0005381583	-0.0000421962	0.0003762537	0.0000690914	0.0000076738	0.0000772761	0.0000284545	0.0001141484	0.0000428339	0.0000468943	-0.0000474065	-0.0008844413	-0.0001500529	0.0000250337	-0.0001745287	-0.0000934359	-0.0000388737	0.0002066808	0.0000706657	-0.0001729765	0.0003243291	-0.0008744106	-0.0005291729	0.0001161132	-0.0000015837	0.0002662552	0.0003935027	-0.0002939323	0.0004423951	0.0000172264	-0.0006507181	0.0002369240	0.0000569352	-0.0000665915	-0.0000362184	0.0000063464	-0.0000321725	-0.0001490580	-0.0004469630	0.0000637044	0.0000005158	-0.0000000124	-0.0002238382	-0.0000000046	0.0000019265	0.0003616971	-0.0002325334	-0.0000001391	-0.0000085919	-0.0000366632	0.0000001170	0.0002542910	-0.0000002014	0.0000000597	-0.0000007166	-0.0000003374	-0.0001437221	0.0000142537	0.0000161366	0.0000165991	-0.0003419025	0.0000234993	-0.0000959989
-0.0000155840	0.0000149737	-0.0000134513	-0.0000138988	-0.0000172689	0.0000151129	-0.0000353700	0.0000044788	0.0000665424	0.0000044290	0.0000031526	-0.0000023706	-0.0000410946	0.0000258545	-0.0000066201	-0.0000136532	0.0000012843	0.0000082352	0.0000520641	-0.0000487260	0.0000285951	-0.0000141050	0.0001730923	0.0000052180	-0.0001044915	0.0000488249	0.0000117615	0.0000738322	-0.0000127964	0.0000215828	-0.0003163362	-0.0000206781	-0.0000677361	-0.0000265214	-0.0000086425	-0.0000474085	-0.0001002271	-0.0000512748	-0.0000460917	0.0000298599	0.0000625988	0.0000161153	-0.0000186915	-0.0000096154	0.0000070847	-0.0000603202	0.0000584750	-0.0000091463	-0.0000003173	0.0000146024	0.0000369469	-0.0000531689	-0.0000007931	0.0000085676	0.0000216055	-0.0000701359	0.0000067733	0.0000037841	0.0000034394	0.0000074811	-0.0000580572	0.0000866125	-0.0000131417	0.0000001172	-0.0000000012	-0.0000147355	0.0000000061	-0.0000000036	-0.0000732207	0.0000183267	0.0000000368	0.0000007531	0.0000009626	-0.0000000408	-0.0000067740	0.0000000818	-0.0000000009	0.0000003371	0.0000000160	0.0000715246	-0.0000690835	0.0000211104	-0.0000265808	0.0000455672	-0.0000032232	0.0000148112
0.0004694225	0.0000000060	0.0000762800	-0.0004046744	-0.0000000311	0.0000000028	-0.0000396719	-0.0000000012	-0.0000000240	0.0003084632	-0.0001716856	-0.0000000170	0.0000621860	-0.0000000088	-0.0003723390	0.0000000024	-0.0000516224	-0.0000000101	0.0000000444	-0.0001393664	-0.0000000064	-0.0002044121	0.0000000054	-0.0003009019	-0.0000000900	0.0000001783	-0.0000001497	0.0000741840	0.0000446161	-0.0000000263	-0.0000000009	-0.0000000649	0.0001343906	-0.0000000435	-0.0001095340	-0.0000000362	-0.0000000153	0.0000000586	0.0000000414	-0.0002587035	0.0000002038	-0.0000012182	-0.0001765024	0.0000775437	0.0002940969	0.0000001089	-0.0002960167	0.0000000116	-0.0000070164	0.0000449453	-0.0000000282	0.0000000818	0.0000452776	0.0002627620	-0.0000000871	-0.0002686722	-0.0000000210	0.0000358448	0.0000000301	-0.0000000003	0.0001968119	-0.0000002244	-0.0000002708	0.0000006487	0.0000000001	-0.0001481602	-0.0000000000	0.0000005493	0.0000009171	0.0002115052	0.0000000002	0.0000096434	-0.0000183205	0.0000000001	0.0001245711	-0.0000000001	0.0000000047	-0.0000000002	-0.0000000500	-0.0000000405	-0.0001730557	-0.0000549039	-0.0001072024	0.0000000871	-0.0000000159	0.0002746294
-0.0000108312	0.0002199707	-0.0000070398	-0.0000515503	-0.0004702945	-0.0005990234	-0.0000466579	0.0000190234	0.0002716224	-0.0000600616	-0.0006238190	-0.0005479124	-0.0000278862	0.0003402410	-0.0000153466	0.0004207550	-0.0000126422	-0.0001010129	-0.0002638459	-0.0000112021	-0.0000180872	-0.0000089743	0.0000407992	-0.0008942182	-0.0000893679	0.0003522218	0.0001284595	0.0001093752	0.0002959546	0.0000991520	0.0000837698	0.0005190415	-0.0000060161	0.0002141136	-0.0003400920	0.0001007295	0.0000405509	-0.0000183152	0.0000562563	0.0000528405	0.0000308815	0.0000434696	0.0001470119	-0.0002548157	0.0005832096	-0.0005005921	-0.0001945130	-0.0000091541	-0.0002751520	-0.0004234742	-0.0002309768	0.0003489979	0.0000332617	0.0007115281	0.0003188052	-0.0001063039	-0.0000416338	0.0000367351	-0.0000905766	0.0000072300	0.0000870926	-0.0001165473	0.0000010496	0.0000003962	-0.0000000323	-0.0000717262	0.0000000129	0.0000001789	-0.0001394321	0.0000150298	0.0000000392	0.0000005077	0.0000094887	0.0000000064	-0.0000660703	-0.0000000534	-0.0000000199	-0.0000002946	0.0000001190	-0.0000657750	0.0000649917	0.0000186791	0.0001317359	0.0005598573	-0.0000287473	0.0008547262
-0.0000054901	0.0000218967	-0.0000107524	-0.0000333804	-0.0000012989	0.0000524745	-0.0000260583	0.0000011140	0.0000169417	0.0000335205	0.0000039228	-0.0000105076	-0.0000134197	-0.0000673213	-0.0000532536	-0.0000229109	-0.0000057974	-0.0000003164	-0.0000350166	-0.0000372271	-0.0000314314	-0.0000385189	0.0002045651	-0.0000020218	-0.0001065129	-0.0000677743	-0.0000055953	0.0000197013	-0.0000098357	0.0000201118	-0.0003633606	0.0000397237	0.0000263615	0.0000423879	-0.0000004557	0.0000590785	-0.0001386576	0.0000201957	0.0000276466	-0.0000661565	-0.0000330159	-0.0000030283	-0.0000486865	0.0000386064	0.0000257977	-0.0000619516	-0.0000718982	-0.0000013359	0.0000187180	0.0000365535	-0.0001027656	0.0000640890	0.0000089845	0.0000079967	0.0000188783	-0.0000256987	-0.0000021766	0.0000040887	-0.0000521228	0.0000030725	0.0000719030	-0.0000041843	-0.0000038075	0.0000000531	-0.0000000056	-0.0000201592	0.0000000026	0.0000001133	-0.0000592132	0.0000378372	0.0000000197	0.0000017776	-0.0000054408	-0.0000000097	0.0000372377	0.0000000111	0.0000000029	0.0000000293	-0.0000000296	0.0000053768	0.0000033306	-0.0000277724	-0.0000128569	0.0001296636	-0.0000073774	-0.0000070760
0.0005438298	0.0000000052	0.0001619757	-0.0002412118	-0.0000000155	-0.0000000173	0.0001895732	0.0000000004	0.0000000040	0.0001666728	-0.0002526609	-0.0000000509	0.0002758904	0.0000000068	-0.0001379950	0.0000000480	-0.0000971258	0.0000000055	0.0000000156	0.0002053908	-0.0000000185	0.0000095763	0.0000000020	-0.0002054296	-0.0000000611	0.0000001068	0.0000006303	-0.0003265856	0.0001684962	-0.0000003289	-0.0000000309	0.0000000888	0.0003183123	0.0000001552	0.0002379811	-0.0000000023	-0.0000000071	0.0000000627	0.0000000488	-0.0000919673	-0.0000000008	0.0000008427	0.0001531795	-0.0000612828	0.0001098766	-0.0000000827	-0.0001803116	-0.0000000028	-0.0000042603	-0.0000395387	0.0000000262	-0.0000000584	-0.0000398096	-0.0002460346	0.0000000909	0.0003663016	0.0000000621	-0.0000290920	-0.0000000378	0.0000000082	0.0000282650	0.0000000239	0.0000001102	-0.0000001938	-0.0000000000	-0.0000128662	0.0000000000	0.0000005658	-0.0000010116	-0.0002574012	-0.0000000004	-0.0000108564	0.0000000628	-0.0000000000	0.0000012179	0.0000000000	0.0000000114	0.0000000001	-0.0000000769	0.0000000301	0.0002977965	-0.0000075813	0.0001431745	-0.0000000842	0.0000000165	-0.0002609025
-0.0000120773	0.0004098040	-0.0000097470	-0.0000716744	-0.0006933578	0.0000434278	-0.0000402581	0.0000385730	0.0005739564	-0.0000613699	-0.0008049848	0.0004011388	-0.0000119644	0.0000898591	-0.0000202491	-0.0003439064	-0.0002188579	0.0001081172	0.0003733862	-0.0000335748	0.0000718110	-0.0000244474	0.0001175683	-0.0005255063	0.0000635616	-0.0003251113	-0.0001315191	0.0001167984	0.0003712324	-0.0001088127	0.0000714373	-0.0004522194	-0.0000171779	-0.0001152979	0.0006911769	0.0001018400	-0.0000325467	0.0001786328	0.0001118423	0.0000180433	-0.0002586249	-0.0000930428	0.0001198567	-0.0002292696	0.0005330952	0.0005028533	-0.0000470561	0.0000436598	0.0000768287	0.0002728132	-0.0001482738	0.0001866403	-0.0000962500	-0.0006781020	-0.0000271409	0.0001057409	-0.0000524321	-0.0000247427	0.0000737397	-0.0000436178	-0.0001794273	-0.0004634033	0.0000668627	0.0000014921	-0.0000000063	-0.0004256086	-0.0000000076	0.0000027945	0.0003328898	-0.0002739832	-0.0000001317	-0.0000101851	-0.0000339646	0.0000001152	0.0002353440	-0.0000002078	0.0000000516	-0.0000007791	-0.0000002906	-0.0001595099	-0.0000059690	-0.0000062693	-0.0000807640	0.0001887750	-0.0000069338	-0.0007372778
0.0000060354	0.0000231957	-0.0000047482	-0.0000402889	0.0000336012	0.0000132500	-0.0000004088	0.0000001599	0.0000020909	0.0000385449	0.0000023948	-0.0000775925	0.0000260839	0.0000168083	-0.0000416044	0.0000315399	-0.0000062731	-0.0000042171	0.0000161422	0.0000239897	0.0000220221	-0.0000077913	0.0002286928	-0.0000069970	-0.0001334093	0.0000481265	0.0000096070	-0.0000665182	0.0000099125	0.0000215783	-0.0004015719	-0.0000607230	0.0000693357	-0.0000408781	0.0000059361	-0.0000249511	-0.0001665224	-0.0000174653	-0.0000252309	-0.0000148732	0.0000043050	-0.0000080454	0.0000358354	-0.0000057533	-0.0000181117	0.0000914135	-0.0000203098	0.0000033198	-0.0000130564	-0.0000438009	-0.0001153984	0.0000128432	-0.0000062116	-0.0000131176	-0.0001118178	0.0000925451	0.0000037955	-0.0000072019	-0.0000652792	-0.0000060729	-0.0000191067	-0.0000856849	0.0000108992	-0.0000001799	-0.0000000010	0.0000382827	-0.0000000051	-0.0000001282	0.0000287671	-0.0000638854	-0.0000000221	-0.0000028983	0.0000056837	0.0000000318	-0.0000387216	-0.0000000683	-0.0000000027	-0.0000002901	0.0000000207	-0.0000619667	0.0000644638	0.0000183123	0.0000450844	0.0001226692	-0.0000066917	-0.0000031231
0.0005413893	0.0000000027	0.0002165489	0.0000198446	0.0000000027	-0.0000000322	0.0002936858	0.0000000041	0.0000000636	-0.0001031637	-0.0002933434	-0.0000000477	0.0002349704	0.0000000296	0.0002416397	0.0000000484	-0.0001059087	0.0000000248	0.0000000156	0.0002586490	-0.0000000006	0.0002044522	0.0000000004	0.0000560321	0.0000000260	-0.0000000851	0.0000002961	-0.0001438283	0.0001370135	-0.0000001559	-0.0000000200	0.0000000648	-0.0001112079	0.0000000950	0.0002268638	0.0000000630	0.0000000111	-0.0000000385	-0.0000000263	0.0002849662	-0.0000002548	0.0000010473	0.0001448126	-0.0000812610	-0.0002875442	-0.0000000404	0.0003789762	-0.0000000091	0.0000056583	-0.0000244847	0.0000000023	-0.0000000354	-0.0000073202	-0.0000177082	-0.0000000086	-0.0000674533	-0.0000000279	-0.0000054278	0.0000000046	-0.0000000043	-0.0002149541	0.0000002384	0.0000001335	-0.0000006160	-0.0000000000	0.0002101628	-0.0000000000	-0.0000014872	0.0000003184	0.0001216223	0.0000000003	0.0000043037	0.0000207159	-0.0000000001	-0.0001431892	0.0000000001	-0.0000000228	0.0000000001	0.0000001670	0.0000000267	-0.0002247892	0.0000743920	-0.0000734222	0.0000000558	-0.0000000131	0.0002181084
-0.0000136898	0.0006725632	-0.0000115965	-0.0000853584	-0.0002810789	0.0006805444	-0.0000217413	-0.0000173098	-0.0002513400	-0.0000580122	-0.0008607503	-0.0000011010	0.0000138052	-0.0003635886	-0.0000044562	0.0002260277	-0.0004050211	-0.0001034555	-0.0004552780	-0.0000359520	-0.0001247085	-0.0000170379	0.0000149029	0.0002242166	-0.0000748996	0.0003133719	0.0001336627	0.0000457523	0.0002557130	0.0000999123	0.0000447667	0.0003396388	0.0000029773	-0.0000123853	0.0007413429	-0.0002742555	0.0000659599	-0.0002532106	-0.0002246003	-0.0000394312	0.0003420612	0.0000756360	-0.0001278905	0.0002655160	-0.0006696621	0.0000188295	0.0001967340	-0.0000205004	0.0002155404	0.0001822957	0.0002892332	-0.0003885750	0.0000644946	-0.0000163913	-0.0003204866	-0.0000038670	0.0000366206	-0.0000100955	0.0001117628	-0.0000211280	0.0001499975	-0.0000803991	0.0000361386	-0.0000027932	0.0000000261	0.0007410515	-0.0000000165	-0.0000045012	0.0003885494	0.0003974214	-0.0000001360	0.0000148197	0.0000423181	0.0000000849	-0.0002929156	-0.0000001207	-0.0000000606	-0.0000003807	0.0000003274	-0.0000737400	-0.0000486883	0.0000154017	0.0000524237	-0.0003062456	0.0000191368	0.0005949127
0.0000159736	0.0000092808	0.0000023429	-0.0000320095	0.0000283933	-0.0000319835	0.0000268073	0.0000047150	0.0000697635	0.0000147814	-0.0000005295	-0.0000071887	0.0000421842	-0.0000142836	0.0000164106	-0.0000473150	0.0000008104	0.0000096052	-0.0000005121	0.0000525447	-0.0000258402	0.0000343301	0.0002487029	-0.0000031447	-0.0001259494	-0.0000693146	-0.0000008361	-0.0000408391	0.0000130861	0.0000294875	-0.0004291867	0.0000721089	-0.0000215437	0.0000404296	-0.0000002380	0.0000056477	-0.0001711151	-0.0000404554	-0.0000270412	0.0000696654	0.0000525129	0.0000192169	0.0000366085	-0.0000371238	-0.0000154314	-0.0000611851	0.0000829059	-0.0000108974	-0.0000085286	-0.0000009949	-0.0000696182	-0.0000928928	-0.0000035958	0.0000030166	-0.0002127918	-0.0000585826	0.0000282150	0.0000029040	-0.0000912280	-0.0000018430	-0.0000507978	-0.0000212063	0.0000080694	0.0000001569	0.0000000077	-0.0000255195	-0.0000000114	0.0000000456	0.0000661348	0.0000389745	-0.0000000405	0.0000017185	-0.0000017330	0.0000000487	0.0000116631	-0.0000000994	0.0000000007	-0.0000004186	0.0000000021	-0.0000895614	-0.0000898250	0.0000019153	-0.0000514494	0.0000373219	-0.0000021088	0.0000098769
0.0004622208	0.0000000007	0.0002240765	0.0002776225	0.0000000177	-0.0000000198	0.0002049612	0.0000000057	0.0000000909	-0.0003011276	-0.0002661988	-0.0000000258	-0.0000203857	0.0000000114	0.0003505497	0.0000000552	-0.0001003804	0.0000000102	-0.0000000188	-0.0000520368	0.0000000115	0.0001011240	-0.0000000077	0.0002779499	0.0000000857	-0.0000001682	-0.0000005552	0.0003000986	-0.0000279867	0.0000002264	0.0000000143	-0.0000000069	-0.0003246841	-0.0000000867	-0.0001105820	-0.0000000199	0.0000000059	-0.0000000682	-0.0000000560	0.0000237308	0.0000000899	-0.0000012576	-0.0002140340	0.0001153186	-0.0000184884	0.0000000822	-0.0000129061	0.0000000080	-0.0000032023	0.0000539971	-0.0000000399	0.0000001008	0.0000432506	0.0002495042	-0.0000000546	-0.0003029666	-0.0000000446	0.0000333274	0.0000000206	-0.0000000017	0.0001805345	-0.0000002612	-0.0000002514	0.0000012078	0.0000000001	-0.0003194005	-0.0000000000	0.0000017620	0.0000004117	0.0000552390	-0.0000000001	0.0000035950	-0.0000321369	0.0000000002	0.0002206277	-0.0000000001	0.0000000260	-0.0000000003	-0.0000001896	-0.0000000579	0.0000083757	-0.0000959023	-0.0000457963	0.0000000491	0.0000000023	-0.0001544613
-0.0000170311	0.0007711018	-0.0000136289	-0.0000908488	0.0005281409	0.0000166162	0.0000024964	-0.0000136263	-0.0002026478	-0.0000483214	-0.0007472404	-0.0003252544	0.0000357051	0.0004861806	0.0000236306	-0.0000241190	-0.0004572787	0.0000722029	0.0004570586	-0.0000231893	0.0001556579	0.0000053515	0.0000954737	0.0008224551	0.0000569668	-0.0003159383	-0.0001379835	-0.0000319509	0.0000287651	-0.0001005087	0.0000434357	-0.0001888928	0.0000181436	0.0001379014	-0.0002996006	0.0003319490	0.0000128009	0.0002063430	0.0002248172	-0.0000222040	-0.0002243065	-0.0000012832	-0.0001112486	0.0001922213	-0.0003541041	-0.0005206973	-0.0000138809	-0.0000291804	-0.0002294645	-0.0004277185	0.0000670212	-0.0000710218	0.0000381171	0.0006784415	0.0000417587	-0.0001057979	0.0000553856	0.0000313724	-0.0000480046	0.0000360563	-0.0000474636	0.0004249025	-0.0000449913	0.0000028269	0.0000000226	-0.0007477985	-0.0000000036	0.0000045088	-0.0000323678	-0.0003939017	0.0000000219	-0.0000146806	-0.0000407245	-0.0000000427	0.0002817905	0.0000000999	0.0000000533	0.0000004282	-0.0000003121	0.0000909466	0.0000830915	-0.0000191692	-0.0000245117	-0.0005925591	0.0000329944	-0.0004514313
0.0000214927	-0.0000104317	0.0000079155	-0.0000139104	-0.0000198031	0.0000204530	0.0000406654	0.0000025706	0.0000381920	-0.0000205450	-0.0000024058	-0.0000214358	0.0000210236	-0.0000521135	0.0000580256	0.0000377458	0.0000075913	-0.0000124576	-0.0000218295	0.0000100443	0.0000145871	0.0000279039	0.0002521289	0.0000037819	-0.0001471144	0.0000492076	0.0000047851	0.0000544855	-0.0000063337	0.0000177314	-0.0004441293	-0.0000845193	-0.0000718095	-0.0000204615	-0.0000047805	0.0000462782	-0.0001969543	0.0000282657	0.0000262172	-0.0000007431	-0.0000511144	-0.0000081078	-0.0000474070	0.0000195233	0.0000261062	-0.0000884183	-0.0000208577	-0.0000090878	0.0000273062	0.0000516467	-0.0001394970	-0.0000230052	0.0000114812	0.0000151016	-0.0001672087	-0.0000408499	0.0000373687	0.0000047736	-0.0001423128	0.0000109846	0.0000798441	0.0000969030	-0.0000089582	-0.0000000053	0.0000000102	-0.0000085120	-0.0000000120	0.0000000804	-0.0000000882	0.0000146799	-0.0000000185	0.0000007393	-0.0000036860	0.0000000337	0.0000253048	-0.0000000763	0.0000000020	-0.0000003453	-0.0000000249	-0.0000756276	0.0000617269	-0.0000216177	0.0000306177	-0.0000623387	0.0000030389	-0.0000129791
0.0003271305	0.0000000028	0.0001857166	0.0004399913	0.0000000357	-0.0000000029	-0.0000338949	0.0000000042	0.0000000682	-0.0002740159	-0.0001689285	-0.0000000095	-0.0002590750	0.0000000064	0.0000647901	0.0000000507	-0.0000927395	-0.0000000117	0.0000000030	-0.0003030290	0.0000000211	-0.0001517677	-0.0000000070	0.0002625048	0.0000000759	-0.0000001322	-0.0000004941	0.0002396388	-0.0000910169	0.0000001652	0.0000000183	-0.0000000664	0.0000991028	-0.0000000982	-0.0002659498	-0.0000000513	-0.0000000123	0.0000000506	0.0000000399	-0.0002976240	0.0000002489	-0.0000007026	-0.0000850642	0.0000612643	0.0002695913	-0.0000000263	-0.0003771321	0.0000000038	-0.0000265967	-0.0000235491	0.0000000381	-0.0000000631	-0.0000355110	-0.0002606059	0.0000000733	0.0003589295	0.0000000610	-0.0000328709	-0.0000000208	0.0000000020	0.0000095783	0.0000000159	0.0000001724	-0.0000012060	-0.0000000001	0.0002784858	0.0000000000	-0.0000013011	-0.0000006850	-0.0001275250	-0.0000000000	-0.0000063887	0.0000252235	-0.0000000002	-0.0001726095	0.0000000001	-0.0000000194	0.0000000002	0.0000001182	0.0000000455	0.0001879956	0.0000642363	0.0001359624	0.0000000523	-0.0000000035	0.0000922111
-0.0000227510	0.0004309648	-0.0000166550	-0.0000889690	0.0005771246	-0.0005271570	0.0000262349	0.0000301099	0.0004468388	-0.0000285905	-0.0004630981	0.0004770940	0.0000449868	-0.0003854187	0.0000432546	-0.0001171567	-0.0003209163	-0.0000483349	-0.0004622215	-0.0000048678	-0.0001777939	0.0000212426	-0.0000011621	0.0007807653	-0.0000734428	0.0003544266	0.0001391533	-0.0000437293	-0.0000895508	0.0000823185	0.0000230380	-0.0000270907	0.0000183427	-0.0002396911	-0.0008954506	-0.0002350574	0.0000017762	-0.0000303894	-0.0000839699	0.0000232654	-0.0000499865	-0.0000754381	0.0001281925	-0.0002760152	0.0007810396	0.0004192502	-0.0001700254	0.0000377384	-0.0000405083	0.0002117853	-0.0002894935	0.0003947139	-0.0000976534	-0.0007281948	0.0003060850	0.0001312418	-0.0000273793	-0.0000368908	-0.0001121764	0.0000350350	-0.0000668711	0.0002805592	-0.0000617959	-0.0000018473	-0.0000000111	0.0004967834	0.0000000133	-0.0000030240	-0.0003953013	0.0002743080	0.0000001500	0.0000102757	0.0000264987	-0.0000001178	-0.0001834055	0.0000002035	-0.0000000368	0.0000007528	0.0000002004	0.0001538712	-0.0001017783	0.0000098101	-0.0000100078	-0.0004787620	0.0000257175	0.0003218428
