0.0000221795	0.0000084657	-0.0000085621	-0.0000133940	-0.0000188462	-0.0000412759	-0.0000230661	-0.0000004936	0.0000401268	-0.0000227104	-0.0000026911	-0.0000244043	-0.0000200173	-0.0000448648	0.0000599589	0.0000089237	-0.0000325017	0.0000206568	0.0000251432	-0.0000071904	0.0000057059	0.0000270845	0.0002701807	0.0000045976	0.0001414703	0.0000499234	-0.0000585513	0.0000061709	-0.0000083353	0.0004462157	-0.0000402457	0.0000810337	0.0000718671	-0.0000208357	-0.0000047049	0.0000450382	0.0002019354	0.0000133875	0.0000054132	0.0000397952	-0.0000742297	0.0000488798	-0.0000092865	-0.0000239515	-0.0000196161	-0.0000233587	0.0001256485	-0.0000353241	0.0000279674	-0.0000565383	0.0001626395	0.0000897664	-0.0000078389	-0.0000014736	-0.0000379724	-0.0001747147	-0.0000883373	0.0000017186	0.0000812742	0.0000041574	-0.0000850145	-0.0000714219	0.0000125202	0.0000000115	0.0000000436	-0.0000000162	0.0000000117	-0.0000019529	-0.0000000176	-0.0000000628	-0.0000136112	-0.0000000346	0.0000001234	-0.0000191420	0.0000079701	0.0000000037	-0.0000269660	-0.0000000055	0.0000000274	0.0000938951	0.0000685310	-0.0000039126	-0.0000350257	0.0000001282	-0.0000119670	-0.0000198140
-0.0003309156	-0.0000000025	0.0001915304	-0.0004520386	0.0000000130	-0.0000490785	0.0000000060	-0.0000000006	0.0000001059	0.0002756316	0.0001749247	-0.0000000079	-0.0002673993	0.0000000024	-0.0000516272	0.0000935102	0.0000000049	0.0000000098	-0.0000000045	-0.0003097919	-0.0000000157	0.0001723386	-0.0000000056	-0.0002667229	-0.0000000594	-0.0000001023	0.0002303954	0.0000035870	0.0000996678	-0.0000000034	0.0000001070	0.0000000549	0.0001124694	-0.0000000947	0.0002672712	-0.0000000628	0.0000000115	0.0000000097	-0.0003108090	0.0000026171	0.0000001261	-0.0000952231	0.0000000739	0.0001074442	0.0002119894	0.0004083464	-0.0000001171	0.0000000176	0.0000453186	-0.0000728361	-0.0000000155	-0.0000001052	-0.0000471911	-0.0001768285	-0.0004142356	0.0000003253	0.0000000264	0.0000223322	0.0000000280	0.0000000005	-0.0000290191	-0.0000000410	-0.0000001762	0.0000000000	-0.0000005936	-0.0000094706	0.0000000000	-0.0002864691	-0.0000000000	-0.0000013371	-0.0001136204	0.0000000004	0.0000014634	-0.0002092313	0.0000000893	0.0000000506	-0.0000003018	-0.0000000003	0.0000002165	-0.0000001356	-0.0001629596	0.0001356286	0.0000611325	-0.0000000020	-0.0001068125	-0.0000132459
-0.0000226323	-0.0004270010	0.0000169041	-0.0000900894	0.0005897917	-0.0000288115	0.0005357699	-0.0000056481	0.0004449815	-0.0000242492	-0.0004696140	0.0004982689	-0.0000473306	-0.0004303242	0.0000501686	-0.0003264222	0.0000549446	0.0000345633	0.0004718869	0.0000068457	-0.0001870463	0.0000178689	-0.0000051396	0.0008003004	0.0000703877	0.0003959676	0.0000519589	0.0001338963	-0.0001013813	-0.0000157920	0.0000757794	0.0001390124	-0.0000136498	-0.0002273131	-0.0009164337	-0.0001485950	0.0000086096	0.0000260399	-0.0000207295	-0.0000651623	-0.0000966483	-0.0000893783	-0.0000734336	0.0001338654	-0.0008174448	-0.0002570574	-0.0002195810	0.0000597212	-0.0000768432	-0.0001375537	0.0000408769	0.0002179893	0.0001577075	0.0007057579	0.0002964501	0.0003862930	0.0001277742	-0.0000368733	0.0001850490	0.0000257463	0.0001093915	-0.0002447499	0.0000582884	-0.0000000001	0.0000006784	0.0000126563	-0.0000000035	0.0003882831	-0.0000000160	0.0000021254	-0.0003421811	-0.0000001103	-0.0000017148	0.0003184720	0.0000699529	-0.0000001037	-0.0002376828	-0.0000004660	-0.0000003721	-0.0003885975	-0.0001203183	0.0000182856	0.0000201103	0.0000075654	0.0003300430	0.0000361135
0.0000226140	-0.0000095805	-0.0000090840	-0.0000184314	-0.0000058805	-0.0000120078	0.0000062761	-0.0000003059	0.0000224648	0.0000323298	-0.0000000363	-0.0000574592	-0.0000178959	-0.0000397819	-0.0000546370	-0.0000040376	0.0000013081	0.0000017080	0.0000234655	0.0000289079	-0.0000215385	-0.0000400522	0.0001250451	-0.0000017864	0.0000570438	-0.0000734991	-0.0000387511	-0.0000164495	-0.0000121287	0.0002296882	-0.0000302445	0.0000883577	0.0000175990	-0.0000408119	-0.0000051945	-0.0000257919	0.0000548439	-0.0000030981	0.0000179985	-0.0000441365	0.0000714407	0.0000461820	0.0000121110	-0.0000059630	-0.0000195730	0.0000247720	0.0000335436	-0.0000126379	0.0000053701	-0.0000277395	-0.0000907138	-0.0001287927	-0.0000002580	0.0000043343	-0.0000783509	0.0000926328	0.0000356969	-0.0000040252	-0.0000356862	0.0000005909	0.0000533542	-0.0000067851	0.0000018491	-0.0000000063	-0.0000001086	-0.0000007551	-0.0000000089	-0.0000205922	0.0000000130	-0.0000000057	-0.0000090006	0.0000000228	-0.0000000524	0.0000128258	-0.0000040949	-0.0000000033	0.0000138312	-0.0000000065	-0.0000000255	-0.0000773177	-0.0000551066	-0.0000114667	0.0000198919	-0.0000017317	0.0000121895	0.0000138837
-0.0002692669	-0.0000000045	-0.0000442433	0.0003723883	-0.0000000093	-0.0003087286	0.0000000116	0.0000000001	-0.0000000316	-0.0001451521	0.0000464887	0.0000000043	-0.0003079307	0.0000000135	0.0000444092	-0.0000267772	-0.0000000044	0.0000000114	-0.0000000091	-0.0002618352	0.0000000100	0.0000178312	0.0000000014	0.0001347981	0.0000000314	0.0000000754	0.0003447291	0.0000054455	0.0000285971	0.0000000114	0.0000001986	0.0000001588	-0.0003424668	-0.0000001903	0.0003148906	0.0000000755	-0.0000000165	-0.0000000262	0.0003079259	-0.0000026145	-0.0000000574	0.0001220257	-0.0000001536	-0.0000933330	-0.0003182052	-0.0004028495	0.0000001494	-0.0000000283	-0.0000080222	-0.0000685503	-0.0000000091	-0.0000001266	-0.0000380442	-0.0001840016	-0.0002664040	0.0000001654	0.0000000218	0.0000004899	0.0000000052	-0.0000000005	-0.0002516790	-0.0000001078	-0.0000002661	0.0000000000	-0.0000003744	-0.0000051122	-0.0000000000	-0.0001503059	-0.0000000000	-0.0000004266	-0.0002921191	0.0000000005	0.0000005794	-0.0000314638	-0.0000000125	-0.0000000124	0.0000000422	-0.0000000000	-0.0000000287	-0.0000000721	-0.0002606222	0.0001530288	0.0001230951	-0.0000000037	0.0000692226	0.0000476985
0.0000063783	-0.0000821889	-0.0000004551	0.0000214040	-0.0001136835	-0.0000306254	0.0002449868	0.0000032395	-0.0002865005	0.0000368492	0.0002698792	-0.0002596259	-0.0000170784	-0.0007395411	-0.0000016790	-0.0000942324	0.0004716770	-0.0002725032	-0.0006019828	0.0000201580	0.0002338906	-0.0000171927	0.0001732698	0.0005463925	0.0000239074	0.0003959032	0.0000162837	0.0000666250	-0.0000992262	-0.0001212163	0.0000394885	-0.0000144099	0.0000430254	-0.0000419740	0.0009028710	-0.0001018506	-0.0000039715	-0.0000834014	-0.0000433915	-0.0001560774	0.0003139522	-0.0001341774	0.0000712780	0.0001694608	-0.0009308503	-0.0001937758	0.0005783016	-0.0001229083	-0.0002683256	0.0003609372	0.0000102469	0.0002615194	-0.0000483085	-0.0006636124	-0.0002093972	0.0004618088	0.0002042412	0.0000385862	0.0001514731	0.0000069649	-0.0001618988	0.0003419114	-0.0000682432	-0.0000000312	-0.0000000435	0.0000037223	-0.0000000064	0.0001269525	0.0000000095	0.0000013437	-0.0002214850	0.0000000819	-0.0000017250	0.0003435057	-0.0000631892	-0.0000001212	0.0002147996	0.0000004615	-0.0000005060	0.0004234852	-0.0000232371	0.0000307535	0.0000103151	-0.0000030912	0.0001023852	0.0000112591
0.0000159497	-0.0000159333	-0.0000140075	0.0000146453	-0.0000170012	-0.0000358068	-0.0000174432	-0.0000008498	0.0000686257	-0.0000057535	-0.0000029736	0.0000007574	-0.0000416264	0.0000255365	0.0000090505	-0.0000013466	0.0000152588	-0.0000122874	-0.0000506436	-0.0000504156	0.0000230369	0.0000173970	0.0001867240	-0.0000057428	0.0001012904	0.0000529561	0.0000760414	0.0000132114	0.0000150669	0.0003187446	-0.0000225118	0.0000282525	-0.0000679654	-0.0000242474	0.0000090620	-0.0000219867	0.0001111961	-0.0000103507	0.0000281917	-0.0000525073	0.0000898715	-0.0000193114	0.0000163467	-0.0000077628	0.0000140275	-0.0000592776	0.0000389016	-0.0000148972	-0.0000006731	0.0000190867	-0.0000107376	-0.0000720899	-0.0000017263	-0.0000064487	0.0000729779	-0.0000325937	-0.0000194665	-0.0000025435	-0.0000222679	0.0000005380	-0.0000566246	-0.0000662064	0.0000135003	0.0000000024	0.0000001018	0.0000008840	-0.0000000037	0.0000250331	0.0000000069	0.0000000468	0.0000163801	0.0000000051	-0.0000000145	-0.0000028004	0.0000054828	0.0000000010	-0.0000187046	-0.0000000684	0.0000000132	-0.0001182874	0.0000727102	-0.0000017680	-0.0000306231	0.0000007994	-0.0000152153	-0.0000181703
-0.0004809116	-0.0000000044	0.0000848472	0.0004133479	-0.0000000091	-0.0000268138	-0.0000000004	0.0000000002	-0.0000000736	-0.0003227973	0.0001684720	-0.0000000173	0.0000721694	-0.0000000086	0.0003796793	0.0000664946	0.0000000191	0.0000000057	-0.0000000471	-0.0001297642	-0.0000000260	0.0002086593	0.0000000056	0.0003061909	0.0000000702	0.0000001449	0.0000699071	0.0000010991	-0.0000544745	0.0000000003	-0.0000000154	0.0000000471	0.0001433552	-0.0000000449	0.0001118201	-0.0000000542	0.0000000139	0.0000000165	-0.0002742406	0.0000023221	0.0000000998	-0.0001887324	0.0000003630	0.0001265170	0.0002441176	0.0003238183	-0.0000002076	0.0000000433	0.0000057823	0.0000787220	0.0000000111	0.0000001222	0.0000533908	0.0001953593	0.0003132683	-0.0000002542	-0.0000000436	-0.0000227887	-0.0000000330	-0.0000000015	0.0002299367	0.0000000837	0.0000002504	-0.0000000000	0.0000003140	0.0000058687	0.0000000000	0.0001779962	0.0000000000	0.0000007863	0.0002080242	-0.0000000005	-0.0000009974	0.0001181947	-0.0000000392	-0.0000000172	0.0000001326	0.0000000002	-0.0000000970	0.0000001213	0.0001628469	-0.0001258230	-0.0000613604	-0.0000000001	-0.0002672881	-0.0000335673
0.0000109996	-0.0002305390	-0.0000074700	0.0000524605	-0.0004802737	-0.0000461224	0.0005938074	-0.0000047980	0.0003254561	0.0000511453	0.0006340697	-0.0005503009	-0.0000245278	0.0004052738	0.0000138218	0.0000331474	-0.0003499911	0.0001917716	0.0002776054	-0.0000117834	-0.0000191853	0.0000064501	0.0000421770	0.0009059833	0.0000804765	0.0003890589	0.0001282971	0.0001184512	-0.0003292546	-0.0000794168	0.0000868339	-0.0005378354	-0.0000073370	0.0002063013	0.0003529635	0.0000516709	-0.0000452777	-0.0000510283	0.0000556063	0.0000192109	0.0000626026	0.0001210687	0.0000391723	-0.0001510499	0.0006110798	0.0002521334	0.0005740295	-0.0001286488	0.0002716405	-0.0003785149	-0.0000061482	0.0001069368	0.0001073766	0.0007148250	0.0002782705	0.0003862668	0.0001439753	-0.0000390684	0.0001983823	0.0000240878	0.0001106197	0.0000737230	-0.0000086968	-0.0000000339	0.0000002329	0.0000026373	-0.0000000107	0.0000754912	-0.0000000218	0.0000001154	-0.0000137959	-0.0000001158	0.0000002363	-0.0000581110	0.0000567158	0.0000000252	-0.0001925338	-0.0000003037	0.0000001333	-0.0001424543	-0.0000528428	0.0000588191	0.0000701362	-0.0000070670	-0.0008766485	-0.0000567898
0.0000055141	-0.0000230421	-0.0000110104	0.0000346228	-0.0000004106	-0.0000253408	-0.0000543866	-0.0000001913	0.0000180927	-0.0000354976	-0.0000043583	-0.0000119337	-0.0000125609	-0.0000712338	0.0000555062	0.0000069810	0.0000127463	-0.0000021593	0.0000363168	-0.0000360542	-0.0000344062	0.0000403160	0.0002180197	0.0000026228	0.0001039597	-0.0000670346	0.0000178759	-0.0000047360	0.0000100730	0.0003656495	-0.0000306980	-0.0000550005	0.0000286942	0.0000393956	0.0000002233	0.0000475898	0.0001408482	0.0000036593	-0.0000697427	0.0000350317	-0.0000475557	-0.0000494696	-0.0000034355	0.0000422224	0.0000105274	0.0000748857	0.0000905751	-0.0000214244	-0.0000182500	0.0000392047	0.0000622041	0.0000627873	0.0000060351	-0.0000013438	0.0000227177	0.0000482409	0.0000156086	-0.0000013755	0.0000629716	0.0000053651	0.0000775231	-0.0000004354	0.0000017956	-0.0000000049	-0.0000000032	0.0000006322	-0.0000000014	0.0000204894	-0.0000000054	0.0000001417	0.0000395284	-0.0000000296	-0.0000002344	0.0000324692	0.0000162751	-0.0000000066	-0.0000552760	-0.0000000991	-0.0000000390	-0.0000727854	-0.0000095417	-0.0000296059	0.0000045391	-0.0000005955	0.0000095706	0.0000097269
-0.0005567649	-0.0000000026	0.0001734889	0.0002426789	-0.0000000025	0.0002017147	0.0000000015	-0.0000000001	-0.0000000219	-0.0001693008	0.0002504823	-0.0000000505	0.0002850803	0.0000000097	0.0001258090	0.0001074158	-0.0000000001	-0.0000000034	-0.0000000138	0.0002175038	-0.0000000050	-0.0000260430	0.0000000013	0.0002092634	0.0000000485	0.0000000802	-0.0003346161	-0.0000052548	-0.0001859239	-0.0000000018	-0.0000002466	-0.0000001319	0.0003195096	0.0000001463	-0.0002407542	-0.0000000364	0.0000000038	0.0000000161	-0.0000814322	0.0000006959	-0.0000000655	0.0001507242	-0.0000004893	-0.0000433719	0.0001072639	0.0001974067	0.0000000099	-0.0000000085	0.0000157345	-0.0000819717	-0.0000000184	-0.0000001166	-0.0000486442	-0.0001594979	-0.0004160997	0.0000003334	0.0000000245	0.0000188297	0.0000000470	0.0000000048	0.0000079538	-0.0000000287	-0.0000001194	-0.0000000000	-0.0000002837	-0.0000023760	-0.0000000000	-0.0000655101	-0.0000000000	0.0000000227	-0.0002678471	0.0000000004	0.0000001127	0.0000345728	-0.0000000333	-0.0000000246	0.0000001124	0.0000000000	-0.0000000941	-0.0000000634	-0.0003030810	0.0001017381	0.0001181115	-0.0000000012	0.0002546350	0.0000668294
0.0000121330	-0.0004296686	-0.0000101354	0.0000729369	-0.0007006818	-0.0000390088	-0.0000633374	-0.0000071041	0.0005741579	0.0000501514	0.0008174222	0.0004481086	-0.0000073316	0.0000467471	0.0000156815	0.0002408437	0.0003112842	-0.0001911864	-0.0003834677	-0.0000342226	0.0000658524	0.0000240402	0.0001246619	0.0005285132	-0.0000714659	-0.0003647099	0.0001363197	-0.0001169125	-0.0003932184	-0.0000849051	-0.0000744079	0.0004399919	-0.0000134818	-0.0001146024	-0.0007045795	0.0000774944	0.0000136247	0.0000792679	0.0000240855	0.0001768708	-0.0003956837	0.0000975943	-0.0000933086	-0.0001355280	0.0005805925	0.0001041586	-0.0004104291	0.0001153070	-0.0000530527	0.0002127409	0.0000559222	0.0002829685	-0.0001577124	-0.0006593513	-0.0002591340	0.0002413330	0.0001413497	0.0000259956	0.0000401825	-0.0000082592	-0.0001834532	0.0003580844	-0.0000720984	-0.0000000227	0.0000005050	0.0000104023	-0.0000000021	0.0003233651	0.0000000053	0.0000020150	-0.0003104070	0.0000000623	-0.0000019343	0.0003675394	-0.0000494643	-0.0000001219	0.0001681528	0.0000003658	-0.0000004822	0.0003529022	-0.0000163779	-0.0000190686	-0.0000374521	-0.0000073646	0.0007536641	0.0000526002
-0.0000063794	-0.0000238239	-0.0000046160	0.0000413922	0.0000348205	0.0000011515	-0.0000144211	-0.0000000921	0.0000066549	-0.0000396316	-0.0000030985	-0.0000798336	0.0000276026	0.0000239319	0.0000410452	0.0000073020	-0.0000238158	0.0000103830	-0.0000134540	0.0000266424	0.0000155498	0.0000053859	0.0002455565	0.0000079450	0.0001285789	0.0000519562	-0.0000698496	0.0000091021	-0.0000122040	0.0004037779	-0.0000328973	0.0000707200	0.0000694990	-0.0000382937	-0.0000060458	-0.0000004042	0.0001762648	0.0000061277	-0.0000120895	-0.0000155000	-0.0000002443	0.0000371023	-0.0000075268	-0.0000091706	-0.0000184028	0.0000193311	-0.0000834057	0.0000181226	0.0000140683	-0.0000509955	0.0001216905	0.0001302392	-0.0000028362	0.0000101540	-0.0000921561	-0.0000278454	-0.0000051522	0.0000033636	0.0000679541	0.0000013373	-0.0000269558	0.0000646630	-0.0000125133	-0.0000000037	-0.0000000992	-0.0000016362	0.0000000038	-0.0000494168	-0.0000000106	-0.0000002168	-0.0000653180	-0.0000000246	0.0000003006	-0.0000368174	0.0000061659	0.0000000064	-0.0000208695	-0.0000000079	0.0000000353	0.0000504349	-0.0000595687	0.0000441539	0.0000241994	-0.0000014330	-0.0000011756	0.0000024216
-0.0005532353	0.0000000004	0.0002285487	-0.0000269850	0.0000000012	0.0002976186	0.0000000084	-0.0000000007	0.0000000799	0.0001121392	0.0002954843	-0.0000000434	0.0002350311	0.0000000275	-0.0002615774	0.0001058162	0.0000000074	-0.0000000243	-0.0000000140	0.0002549828	0.0000000329	-0.0002177505	-0.0000000004	-0.0000608426	-0.0000000220	-0.0000000847	-0.0001330171	-0.0000020717	-0.0001403737	0.0000000084	-0.0000000851	-0.0000000560	-0.0001221888	0.0000000937	-0.0002299247	0.0000000696	-0.0000000117	-0.0000000085	0.0003003064	-0.0000025189	-0.0000001482	0.0001559893	-0.0000002540	-0.0001291237	-0.0002275761	-0.0004093516	0.0000001897	-0.0000000362	-0.0000127497	-0.0000197361	0.0000000026	-0.0000000285	-0.0000057041	-0.0000293844	0.0000736198	-0.0000000872	0.0000000013	0.0000022865	-0.0000000212	-0.0000000033	-0.0002294431	-0.0000000982	-0.0000001016	0.0000000000	-0.0000000639	-0.0000042056	-0.0000000000	-0.0001350545	0.0000000000	-0.0000009870	0.0001456640	0.0000000000	0.0000009973	-0.0001864964	0.0000001009	0.0000000562	-0.0000003413	-0.0000000003	0.0000002461	-0.0000000961	0.0002491506	-0.0000025097	-0.0000986574	0.0000000025	-0.0002182821	-0.0000731494
0.0000136240	-0.0006964606	-0.0000118927	0.0000867336	-0.0002682095	-0.0000198360	-0.0006934905	0.0000038812	-0.0002754663	0.0000467980	0.0008736300	-0.0000238397	0.0000188692	-0.0003493864	-0.0000031054	0.0004239773	-0.0002408093	0.0001719993	0.0004665761	-0.0000369040	-0.0001186114	0.0000191986	0.0000118256	-0.0002365716	0.0000705370	0.0003578684	0.0000478617	0.0001219907	-0.0002585308	-0.0000381150	0.0000835815	-0.0002837062	0.0000068995	-0.0000053038	-0.0007623624	-0.0001863865	-0.0000370911	-0.0000734092	-0.0000416613	-0.0002870983	0.0005034958	-0.0000957349	0.0000804977	0.0001456889	-0.0006989611	-0.0002654018	-0.0002295052	0.0000404697	-0.0002289710	0.0001941877	-0.0000323699	-0.0001693061	0.0000495515	-0.0000420909	-0.0000155916	-0.0003951838	-0.0001403212	0.0000117211	-0.0002046306	-0.0000253392	0.0001224381	0.0000844264	-0.0000265388	0.0000000196	-0.0000010859	-0.0000192738	0.0000000076	-0.0005906319	0.0000000273	-0.0000032387	0.0004893327	0.0000001640	0.0000027250	-0.0005037674	-0.0000953913	0.0000001648	0.0003240351	0.0000006006	0.0000006017	0.0004468463	0.0000769809	0.0000131380	0.0000159501	-0.0000025366	-0.0006071053	-0.0000475966
-0.0000165901	-0.0000092395	0.0000028195	0.0000323842	0.0000286408	0.0000283278	0.0000300836	-0.0000009367	0.0000738471	-0.0000140401	0.0000001572	-0.0000041637	0.0000428535	-0.0000207460	-0.0000192921	-0.0000012325	0.0000376754	-0.0000189707	0.0000020000	0.0000528742	-0.0000304728	-0.0000375075	0.0002654428	0.0000030132	0.0001223197	-0.0000670608	-0.0000392917	-0.0000014844	-0.0000139832	0.0004321463	-0.0000318912	-0.0000852000	-0.0000244905	0.0000384498	0.0000005814	0.0000146097	0.0001822607	-0.0000117942	0.0000727869	-0.0000336733	0.0000780764	0.0000367948	0.0000186662	-0.0000389732	0.0000009444	-0.0000851499	0.0000226145	-0.0000120698	0.0000070901	0.0000028358	0.0001426662	0.0000751140	-0.0000035081	-0.0000086762	0.0000613208	-0.0001864240	-0.0000763511	-0.0000018697	0.0000444744	-0.0000013203	-0.0000476609	0.0000210961	-0.0000061706	0.0000000058	0.0000001179	0.0000013301	0.0000000093	0.0000389665	-0.0000000128	0.0000001272	0.0000406429	-0.0000000155	-0.0000001450	0.0000147893	-0.0000024135	-0.0000000022	0.0000083001	0.0000000573	-0.0000000075	0.0001290347	0.0000901828	-0.0000330124	-0.0000394250	-0.0000011124	-0.0000065197	-0.0000143401
-0.0004706692	0.0000000016	0.0002339208	-0.0002902302	0.0000000022	0.0001976014	0.0000000030	-0.0000000009	0.0000001354	0.0003122046	0.0002722650	-0.0000000210	-0.0000292344	0.0000000038	-0.0003571918	0.0000957761	-0.0000000012	-0.0000000077	0.0000000189	-0.0000686158	0.0000000181	-0.0000904860	-0.0000000078	-0.0002876763	-0.0000000678	-0.0000001330	0.0003153607	0.0000049755	0.0000418929	0.0000000128	0.0000002016	0.0000000531	-0.0003249594	-0.0000000754	0.0001100354	0.0000000103	-0.0000000001	-0.0000000171	0.0000058130	-0.0000000762	0.0000001441	-0.0002153295	0.0000006141	0.0001119640	-0.0000458903	0.0000061674	-0.0000001102	0.0000000286	-0.0000064765	0.0000948887	0.0000000168	0.0000001461	0.0000514761	0.0001751452	0.0003450185	-0.0000002130	-0.0000000067	-0.0000200738	-0.0000000024	0.0000000019	0.0002219366	0.0000001413	0.0000002246	-0.0000000000	0.0000004448	0.0000092370	0.0000000000	0.0002843420	-0.0000000000	0.0000015387	0.0000314265	-0.0000000004	-0.0000016894	0.0002627650	-0.0000001120	-0.0000000669	0.0000003785	0.0000000003	-0.0000003031	0.0000001299	-0.0000419322	-0.0000965435	0.0000217546	-0.0000000011	0.0001634425	0.0000500792
0.0000168989	-0.0007791565	-0.0000138550	0.0000921272	0.0005527445	0.0000049067	-0.0000058646	0.0000024495	-0.0001953879	0.0000394356	0.0007582422	-0.0003298897	0.0000399612	0.0005215241	-0.0000323294	0.0004696716	0.0000925726	-0.0001049526	-0.0004641574	-0.0000247823	0.0001438871	-0.0000014519	0.0001034216	-0.0008459292	-0.0000632369	-0.0003653933	-0.0000380822	-0.0001263015	-0.0000179710	-0.0000544771	-0.0000735730	0.0000883780	0.0000168274	0.0001244730	0.0003026771	0.0002073873	-0.0000427890	0.0000325410	-0.0000252912	0.0002476282	-0.0003063617	-0.0000965643	-0.0000071105	0.0001292791	-0.0003985844	-0.0000310355	0.0005935872	-0.0001442349	0.0002075676	-0.0003720603	-0.0000569057	-0.0002359630	0.0001128896	0.0006845060	0.0002765606	-0.0002332983	-0.0001451557	-0.0000338326	-0.0000753262	0.0000011249	0.0000003409	-0.0003160649	0.0000576527	0.0000000325	0.0000010939	0.0000194419	0.0000000062	0.0005952349	0.0000000147	0.0000032241	-0.0004889619	0.0000000652	-0.0000026542	0.0004879007	-0.0000291976	-0.0000001519	0.0000990858	0.0000001455	-0.0000005784	0.0000539559	-0.0001098676	-0.0000048343	0.0000016432	0.0000039350	0.0004623402	0.0000421435
-0.0000221779	0.0000084673	0.0000085610	0.0000133918	-0.0000188500	0.0000412706	-0.0000230702	-0.0000004936	0.0000401398	0.0000226865	0.0000026809	-0.0000244077	0.0000200136	-0.0000448616	-0.0000599548	-0.0000089170	-0.0000325067	0.0000206536	0.0000251475	0.0000071899	0.0000057184	-0.0000270761	0.0002701806	-0.0000047310	0.0001414678	0.0000499245	0.0000583217	0.0000080221	0.0000083948	0.0004462206	-0.0000401650	0.0000810693	-0.0000718262	-0.0000208573	0.0000046733	0.0000450494	0.0002019361	0.0000133867	-0.0000047976	0.0000398898	-0.0000742043	-0.0000489536	-0.0000090300	0.0000239479	0.0000196401	0.0000233995	0.0001256301	-0.0000353213	-0.0000279385	0.0000565820	0.0001626276	0.0000897847	0.0000078946	0.0000012450	0.0000377604	-0.0001747454	-0.0000883423	-0.0000017238	0.0000812717	0.0000041587	0.0000850460	-0.0000713867	0.0000126378	0.0000000115	-0.0000000436	0.0000000172	0.0000000117	0.0000019848	-0.0000000176	0.0000000630	0.0000135788	-0.0000000347	-0.0000001235	0.0000191899	0.0000079610	-0.0000000040	-0.0000269353	-0.0000000054	-0.0000000272	0.0000938965	-0.0000685500	0.0000039069	0.0000350488	0.0000001259	0.0000119646	0.0000197793
-0.0003309156	-0.0000000025	0.0001915304	-0.0004520386	0.0000000130	-0.0000490785	0.0000000060	-0.0000000006	0.0000001059	0.0002756316	0.0001749247	-0.0000000079	-0.0002673993	0.0000000024	-0.0000516272	0.0000935102	0.0000000049	0.0000000098	-0.0000000045	-0.0003097919	-0.0000000157	0.0001723386	-0.0000000056	-0.0002667229	-0.0000000594	-0.0000001023	0.0002303954	0.0000035870	0.0000996678	-0.0000000034	0.0000001070	0.0000000549	0.0001124694	-0.0000000947	0.0002672712	-0.0000000628	0.0000000115	0.0000000097	-0.0003108090	0.0000026171	0.0000001261	-0.0000952231	0.0000000739	0.0001074442	0.0002119894	0.0004083464	-0.0000001171	0.0000000176	0.0000453186	-0.0000728361	-0.0000000155	-0.0000001052	-0.0000471911	-0.0001768285	-0.0004142356	0.0000003253	0.0000000264	0.0000223322	0.0000000280	0.0000000005	-0.0000290191	-0.0000000410	-0.0000001762	0.0000000000	-0.0000005936	-0.0000094706	0.0000000000	-0.0002864691	-0.0000000000	-0.0000013371	-0.0001136204	0.0000000004	0.0000014634	-0.0002092313	0.0000000893	0.0000000506	-0.0000003018	-0.0000000003	0.0000002165	-0.0000001356	-0.0001629596	0.0001356286	0.0000611325	-0.0000000020	-0.0001068125	-0.0000132459
0.0000226384	-0.0004270108	-0.0000168815	0.0000901124	0.0005898051	0.0000288476	0.0005358137	-0.0000056499	0.0004451489	0.0000239966	0.0004695887	0.0004982045	0.0000473697	-0.0004303610	-0.0000501961	0.0003263552	0.0000549542	0.0000345671	0.0004719863	-0.0000069163	-0.0001870652	-0.0000179149	-0.0000051703	-0.0008004542	0.0000700301	0.0003952646	-0.0000562300	0.0001321187	0.0001012919	-0.0000158198	0.0000757943	0.0001394647	0.0000137601	-0.0002281238	0.0009158154	-0.0001485333	0.0000085793	0.0000260036	0.0000196795	-0.0000654745	-0.0000967929	0.0000888567	-0.0000740486	-0.0001338304	0.0008169423	0.0002568119	-0.0002200279	0.0000597913	0.0000768740	0.0001376032	0.0000407668	0.0002175390	-0.0001576435	-0.0007052109	-0.0002959363	0.0003872212	0.0001282037	0.0000368450	0.0001851400	0.0000257441	-0.0001093081	-0.0002447847	0.0000581842	-0.0000000001	-0.0000006779	-0.0000126438	-0.0000000035	-0.0003878901	-0.0000000159	-0.0000021226	0.0003415250	-0.0000001107	0.0000017112	-0.0003174598	0.0000704144	0.0000001004	-0.0002392445	-0.0000004675	0.0000003720	-0.0003892994	0.0001202923	-0.0000182820	-0.0000199779	0.0000075667	-0.0003288965	-0.0000323707
