-0.0000214924	-0.0000104265	-0.0000079133	0.0000139149	-0.0000197885	0.0000204251	-0.0000406659	0.0000026784	0.0000381948	0.0000205447	0.0000024133	-0.0000214152	-0.0000210376	-0.0000521506	-0.0000580219	0.0000377527	-0.0000075493	-0.0000124708	-0.0000218507	-0.0000100699	0.0000145998	-0.0000279077	0.0002521514	-0.0000036133	-0.0001472350	0.0000491828	0.0000049694	-0.0000544621	0.0000062480	0.0000175182	-0.0004440491	-0.0000845515	-0.0000718281	0.0000204127	0.0000047995	0.0000462815	-0.0001969462	0.0000283855	0.0000257978	0.0000006624	-0.0000509831	-0.0000075257	0.0000475072	-0.0000194768	-0.0000261031	-0.0000883310	0.0000209246	-0.0000090726	-0.0000273322	-0.0000514155	-0.0001393358	-0.0000234969	-0.0000114045	-0.0000152698	-0.0001672703	0.0000408065	0.0000374306	-0.0000047099	-0.0001423465	-0.0000110316	0.0000796269	-0.0000969872	0.0000088237	-0.0000000048	0.0000000102	-0.0000085119	0.0000000120	-0.0000000796	-0.0000002306	0.0000147815	0.0000000185	0.0000006314	0.0000047131	-0.0000000337	-0.0000251237	0.0000000764	-0.0000000020	-0.0000003486	0.0000000249	-0.0000756178	-0.0000616551	-0.0000219129	0.0000303056	-0.0000623636	0.0000029894	-0.0000130176
0.0003271059	0.0000000028	0.0001856813	0.0004399476	0.0000000358	-0.0000000029	-0.0000338322	0.0000000044	0.0000000681	-0.0002740376	-0.0001688700	-0.0000000095	-0.0002590120	0.0000000064	0.0000648257	0.0000000502	-0.0000927159	-0.0000000117	0.0000000030	-0.0003031154	0.0000000211	-0.0001514692	-0.0000000070	0.0002624647	0.0000000763	-0.0000001327	-0.0000004942	0.0002396997	-0.0000908443	0.0000001660	0.0000000183	-0.0000000663	-0.0000990323	0.0000000979	-0.0002659113	-0.0000000513	-0.0000000124	0.0000000513	0.0000000395	-0.0002976168	0.0000002503	-0.0000006868	-0.0000851881	0.0000608885	0.0002699138	-0.0000000237	-0.0003767970	0.0000000038	-0.0000265202	-0.0000233943	0.0000000386	-0.0000000630	-0.0000353984	-0.0002606598	0.0000000712	0.0003589199	0.0000000611	-0.0000327430	-0.0000000209	-0.0000000020	-0.0000097869	-0.0000000155	-0.0000001726	0.0000012196	-0.0000000001	-0.0002784886	-0.0000000000	-0.0000012823	-0.0000006711	0.0001280054	0.0000000000	0.0000054326	0.0000321242	0.0000000001	-0.0001708107	-0.0000000001	-0.0000000193	0.0000000002	0.0000001176	0.0000000451	0.0001881640	-0.0000628703	-0.0001364844	0.0000000521	-0.0000000035	-0.0000921668
0.0000227424	0.0004309630	0.0000166661	0.0000888758	0.0005771771	-0.0005271612	-0.0000262845	0.0000313532	0.0004466367	0.0000287412	0.0004631006	0.0004769994	-0.0000449173	-0.0003852579	-0.0000431644	-0.0001173048	0.0003208383	-0.0000484825	-0.0004618972	0.0000048113	-0.0001777267	-0.0000212810	-0.0000011113	-0.0007804456	-0.0000740068	0.0003547134	0.0001387810	0.0000440848	0.0000896917	0.0000822216	0.0000229676	-0.0000261856	0.0000181793	0.0002383993	0.0008959645	-0.0002351841	0.0000019088	-0.0000316215	-0.0000838150	-0.0000231903	-0.0000492809	-0.0000765879	-0.0001276503	0.0002770655	-0.0007814870	0.0004189682	0.0001691409	0.0000377008	0.0000402147	-0.0002114375	-0.0002912541	0.0003943914	0.0000974744	0.0007283138	0.0003050294	-0.0001309234	-0.0000270569	0.0000368388	-0.0001121368	-0.0000351942	-0.0000672478	-0.0002798786	0.0000620875	-0.0000018736	-0.0000000111	0.0004978977	-0.0000000137	0.0000030065	-0.0003967810	0.0002709256	-0.0000001403	0.0000080982	-0.0000338891	0.0000001163	0.0001817966	-0.0000002026	0.0000000366	0.0000007562	-0.0000001998	0.0001532407	0.0001018009	0.0000102819	-0.0000104436	-0.0004787262	0.0000253714	0.0003208592
-0.0000220339	0.0000090570	-0.0000084972	0.0000180256	-0.0000061016	-0.0000077783	-0.0000108353	0.0000012784	0.0000177798	-0.0000314335	0.0000005161	-0.0000553268	-0.0000167515	-0.0000395209	0.0000533893	-0.0000051329	0.0000028812	-0.0000017330	-0.0000230300	0.0000300519	-0.0000201333	0.0000383158	0.0001176170	0.0000014819	-0.0000574231	-0.0000705133	-0.0000179124	-0.0000393456	0.0000111486	-0.0000022503	-0.0002288167	-0.0000841190	-0.0000185932	0.0000433545	0.0000050945	-0.0000480972	-0.0000471951	-0.0000376995	-0.0000407750	0.0000156996	0.0000500031	0.0000124328	0.0000451392	-0.0000026486	-0.0000189218	-0.0000487589	-0.0000253271	-0.0000071544	-0.0000047622	-0.0000229011	0.0000836546	-0.0000147826	-0.0000016821	-0.0000123957	0.0001535352	0.0000757376	-0.0000146313	0.0000023612	0.0000571311	-0.0000012287	-0.0000546804	-0.0000060501	0.0000023393	0.0000001173	-0.0000000077	-0.0000111086	-0.0000000100	0.0000000373	-0.0000212009	0.0000125630	-0.0000000213	0.0000003718	-0.0000029527	0.0000000299	0.0000158635	-0.0000000630	0.0000000018	0.0000002779	-0.0000000238	0.0000598703	0.0000513897	0.0000251313	-0.0000105555	0.0001025192	-0.0000045952	0.0000110250
0.0002631228	0.0000000045	-0.0000463839	-0.0003621719	-0.0000000292	0.0000000136	-0.0003111799	-0.0000000005	-0.0000000090	0.0001304902	-0.0000453158	0.0000000043	-0.0003058432	0.0000000161	-0.0000291647	-0.0000000105	0.0000294145	-0.0000000101	0.0000000059	-0.0002503472	0.0000000105	-0.0000023286	0.0000000021	-0.0001367803	-0.0000000414	0.0000000885	-0.0000006086	0.0003272392	-0.0000246644	0.0000002175	0.0000000163	-0.0000001162	0.0003350926	0.0000001952	-0.0003090595	0.0000000240	0.0000000197	-0.0000001005	-0.0000000752	0.0002985136	-0.0000001899	0.0000008113	0.0001076963	-0.0000335087	-0.0003635887	-0.0000000380	0.0003661778	-0.0000000107	0.0000065744	-0.0000406479	0.0000000584	-0.0000001215	-0.0000317328	-0.0002419954	0.0000000400	0.0002282568	0.0000000196	-0.0000140876	-0.0000000179	-0.0000000016	0.0002209113	-0.0000002852	-0.0000002892	0.0000005362	-0.0000000001	-0.0000827714	-0.0000000000	0.0000000596	-0.0000011394	0.0002959541	0.0000000003	0.0000106218	0.0000116895	0.0000000001	-0.0000608385	-0.0000000000	0.0000000083	0.0000000002	-0.0000000339	0.0000000325	0.0002663813	-0.0000382547	-0.0001819925	0.0000001189	-0.0000000003	0.0000749099
-0.0000062130	0.0000787842	-0.0000001791	-0.0000210856	-0.0001102439	-0.0002396369	-0.0000304983	-0.0000213487	-0.0003089521	-0.0000405729	-0.0002648093	-0.0002169898	-0.0000183827	-0.0006823670	0.0000022432	-0.0005602238	0.0001036790	0.0001515582	0.0005887549	0.0000203782	0.0002479217	0.0000144766	0.0001503251	-0.0005380962	-0.0000424893	0.0003763743	0.0000689492	0.0000076453	0.0000771246	0.0000284714	0.0001141184	0.0000429943	-0.0000467388	0.0000472938	-0.0008843485	-0.0001501654	0.0000253842	-0.0001758120	-0.0000914552	-0.0000387693	0.0002059988	0.0000705055	-0.0001731988	0.0003252737	-0.0008739748	-0.0005291802	0.0001155222	-0.0000014496	0.0002661992	0.0003935707	-0.0002953988	0.0004417924	0.0000174451	-0.0006505742	0.0002363294	0.0000567816	-0.0000665584	-0.0000361390	0.0000064215	0.0000324683	0.0001489917	0.0004464926	-0.0000638800	-0.0000005278	-0.0000000121	0.0002243682	0.0000000049	0.0000019188	0.0003622582	0.0002318389	0.0000001315	0.0000067951	-0.0000470179	-0.0000001160	0.0002526422	0.0000002007	0.0000000595	-0.0000007200	-0.0000003366	-0.0001431571	0.0000142047	-0.0000159484	-0.0000166854	-0.0003419100	0.0000232334	0.0000959340
-0.0000155832	0.0000149718	-0.0000134496	-0.0000138957	-0.0000172687	0.0000150936	-0.0000353696	0.0000046651	0.0000665265	0.0000044141	0.0000031538	-0.0000024148	-0.0000410938	0.0000258544	-0.0000066057	-0.0000136664	0.0000012874	0.0000082498	0.0000520389	-0.0000487313	0.0000285956	-0.0000140528	0.0001731003	0.0000052217	-0.0001045784	0.0000487831	0.0000117364	0.0000738281	-0.0000127409	0.0000214922	-0.0003162799	-0.0000206607	0.0000677359	0.0000264662	-0.0000086206	-0.0000474619	-0.0001000549	-0.0000520236	-0.0000455896	0.0000298813	0.0000624469	0.0000160789	-0.0000186605	-0.0000096425	0.0000070311	-0.0000603786	0.0000584747	-0.0000091399	-0.0000003198	0.0000145748	0.0000371125	-0.0000530425	-0.0000008079	0.0000085776	0.0000216994	-0.0000701205	0.0000067706	0.0000037622	0.0000034455	-0.0000075363	0.0000580889	-0.0000865101	0.0000131799	-0.0000001177	-0.0000000013	0.0000146710	-0.0000000061	-0.0000000051	-0.0000733809	-0.0000182848	-0.0000000353	-0.0000006116	0.0000012545	0.0000000406	-0.0000068157	-0.0000000818	-0.0000000009	0.0000003398	0.0000000160	0.0000714431	-0.0000690385	-0.0000214373	0.0000263537	0.0000455751	-0.0000031882	-0.0000147724
0.0004693788	0.0000000060	0.0000762086	-0.0004046380	-0.0000000312	0.0000000028	-0.0000397544	-0.0000000013	-0.0000000240	0.0003084131	-0.0001716733	-0.0000000170	0.0000620511	-0.0000000088	-0.0003723019	0.0000000021	-0.0000515112	-0.0000000101	0.0000000444	-0.0001395557	-0.0000000063	-0.0002042897	0.0000000054	-0.0003008203	-0.0000000904	0.0000001787	-0.0000001497	0.0000741879	0.0000445742	-0.0000000267	-0.0000000010	-0.0000000649	-0.0001343286	0.0000000434	-0.0001095378	-0.0000000361	-0.0000000155	0.0000000593	0.0000000409	-0.0002586626	0.0000002050	-0.0000011849	-0.0001766831	0.0000771196	0.0002943921	0.0000001109	-0.0002956634	0.0000000115	-0.0000070370	0.0000447477	-0.0000000288	0.0000000817	0.0000451934	0.0002627602	-0.0000000850	-0.0002687969	-0.0000000211	0.0000357341	0.0000000302	0.0000000003	-0.0001965527	0.0000002284	0.0000002710	-0.0000006563	0.0000000001	0.0001480790	0.0000000000	0.0000005366	0.0000008908	-0.0002118619	-0.0000000002	-0.0000080438	-0.0000232702	-0.0000000001	0.0001231117	0.0000000001	0.0000000046	-0.0000000002	-0.0000000494	-0.0000000403	-0.0001732343	0.0000536929	0.0001075803	0.0000000871	-0.0000000159	-0.0002745756
-0.0000108290	0.0002199364	-0.0000070386	-0.0000515461	-0.0004701923	-0.0005990682	-0.0000466523	0.0000197516	0.0002711003	-0.0000601107	-0.0006237578	-0.0005480425	-0.0000279210	0.0003400636	-0.0000153758	0.0004206850	-0.0000125079	-0.0001010742	-0.0002638951	-0.0000112038	-0.0000180427	-0.0000090202	0.0000407610	-0.0008941485	-0.0000895330	0.0003518639	0.0001282068	0.0001091632	0.0002958137	0.0000991494	0.0000837062	0.0005193054	0.0000060552	-0.0002137124	-0.0003400434	0.0001008043	0.0000404954	-0.0000174700	0.0000565804	0.0000527514	0.0000305388	0.0000433142	0.0001472046	-0.0002554037	0.0005829819	-0.0005005106	-0.0001941027	-0.0000090357	-0.0002751198	-0.0004235871	-0.0002321732	0.0003486444	0.0000329955	0.0007113668	0.0003183932	-0.0001061090	-0.0000415421	0.0000366389	-0.0000905510	-0.0000071397	-0.0000869836	0.0001165921	-0.0000010028	-0.0000003994	-0.0000000323	0.0000716329	-0.0000000130	0.0000001736	-0.0001391287	-0.0000149623	-0.0000000360	-0.0000003890	0.0000121973	-0.0000000069	-0.0000657425	0.0000000541	-0.0000000199	-0.0000002991	0.0000001190	-0.0000660752	0.0000650436	-0.0000177141	-0.0001319746	0.0005598312	-0.0000283131	-0.0008545267
-0.0000054901	0.0000218938	-0.0000107525	-0.0000333763	-0.0000013051	0.0000524611	-0.0000260640	0.0000011626	0.0000169545	0.0000335097	0.0000039209	-0.0000104993	-0.0000134321	-0.0000673266	-0.0000532422	-0.0000228980	-0.0000057877	-0.0000003247	-0.0000349668	-0.0000372594	-0.0000314060	-0.0000384826	0.0002045950	-0.0000020135	-0.0001065317	-0.0000678661	-0.0000055832	0.0000197135	-0.0000098253	0.0000200124	-0.0003632932	0.0000396794	-0.0000263515	-0.0000422991	-0.0000004585	0.0000591044	-0.0001386579	0.0000204144	0.0000273606	-0.0000661433	-0.0000329485	-0.0000030163	-0.0000487465	0.0000385548	0.0000258990	-0.0000618886	-0.0000718498	-0.0000013186	0.0000187114	0.0000365239	-0.0001029261	0.0000638331	0.0000089893	0.0000080017	0.0000187999	-0.0000257476	-0.0000021457	0.0000040792	-0.0000521205	-0.0000030645	-0.0000718688	0.0000042242	0.0000038322	-0.0000000544	-0.0000000056	0.0000201857	-0.0000000027	0.0000001116	-0.0000591868	-0.0000379314	-0.0000000184	-0.0000014931	-0.0000069402	0.0000000095	0.0000369069	-0.0000000110	0.0000000029	0.0000000290	-0.0000000295	0.0000052886	0.0000032579	0.0000276753	0.0000131115	0.0001296612	-0.0000072771	0.0000070484
0.0005437832	0.0000000053	0.0001618985	-0.0002412005	-0.0000000156	-0.0000000173	0.0001895105	0.0000000005	0.0000000040	0.0001667146	-0.0002526442	-0.0000000509	0.0002757965	0.0000000068	-0.0001380654	0.0000000475	-0.0000970639	0.0000000055	0.0000000157	0.0002053570	-0.0000000185	0.0000093499	0.0000000020	-0.0002054148	-0.0000000615	0.0000001072	0.0000006304	-0.0003266448	0.0001682021	-0.0000003303	-0.0000000309	0.0000000887	-0.0003183430	-0.0000001547	0.0002378564	-0.0000000023	-0.0000000073	0.0000000634	0.0000000482	-0.0000920903	-0.0000000000	0.0000008128	0.0001531599	-0.0000613026	0.0001098930	-0.0000000815	-0.0001802231	-0.0000000028	-0.0000042082	-0.0000393432	0.0000000268	-0.0000000582	-0.0000396919	-0.0002460695	0.0000000889	0.0003662955	0.0000000623	-0.0000289578	-0.0000000379	-0.0000000082	-0.0000284688	-0.0000000231	-0.0000001102	0.0000001925	-0.0000000000	0.0000132161	-0.0000000000	0.0000005703	-0.0000009760	0.0002572892	0.0000000003	0.0000088903	-0.0000000917	0.0000000000	0.0000017647	-0.0000000000	0.0000000114	0.0000000001	-0.0000000771	0.0000000300	0.0002977893	0.0000092592	-0.0001429330	-0.0000000846	0.0000000165	0.0002607765
-0.0000120747	0.0004097395	-0.0000097455	-0.0000716678	-0.0006932758	0.0000431639	-0.0000402526	0.0000401876	0.0005739449	-0.0000614309	-0.0008049170	0.0004007942	-0.0000120137	0.0000900326	-0.0000203013	-0.0003439364	-0.0002187168	0.0001082199	0.0003733699	-0.0000335831	0.0000717543	-0.0000244475	0.0001175113	-0.0005255022	0.0000636558	-0.0003246777	-0.0001312607	0.0001165033	0.0003711928	-0.0001087736	0.0000715078	-0.0004525575	0.0000170571	0.0001151097	0.0006910909	0.0001019332	-0.0000328967	0.0001800755	0.0001097895	0.0000179659	-0.0002577244	-0.0000928181	0.0001199902	-0.0002298244	0.0005327542	0.0005031496	-0.0000466782	0.0000435909	0.0000769385	0.0002729279	-0.0001488060	0.0001861444	-0.0000960236	-0.0006780167	-0.0000273706	0.0001056047	-0.0000524751	-0.0000246464	0.0000737666	0.0000439037	0.0001794243	0.0004628718	-0.0000670396	-0.0000015135	-0.0000000060	0.0004261014	0.0000000079	0.0000027744	0.0003336089	0.0002731355	0.0000001247	0.0000080701	-0.0000435224	-0.0000001144	0.0002336790	0.0000002074	0.0000000514	-0.0000007840	-0.0000002898	-0.0001591118	-0.0000060571	0.0000057634	0.0000809186	0.0001887634	-0.0000067873	0.0007370858
0.0000060346	0.0000231933	-0.0000047498	-0.0000402853	0.0000335911	0.0000132574	-0.0000004169	0.0000001639	0.0000020628	0.0000385449	0.0000023908	-0.0000775935	0.0000260699	0.0000167787	-0.0000416067	0.0000315247	-0.0000062681	-0.0000042114	0.0000161159	0.0000239762	0.0000220320	-0.0000078182	0.0002287096	-0.0000069929	-0.0001335151	0.0000480796	0.0000095861	-0.0000665106	0.0000098618	0.0000214641	-0.0004014970	-0.0000607191	-0.0000693340	0.0000407992	0.0000059179	-0.0000249913	-0.0001664047	-0.0000180221	-0.0000251612	-0.0000148972	0.0000043804	-0.0000080265	0.0000358322	-0.0000057104	-0.0000181078	0.0000914383	-0.0000203233	0.0000033049	-0.0000130500	-0.0000437513	-0.0001153233	0.0000124464	-0.0000062015	-0.0000131351	-0.0001118721	0.0000925764	0.0000038139	-0.0000071721	-0.0000652899	0.0000061307	0.0000190467	0.0000855988	-0.0000109217	0.0000001818	-0.0000000009	-0.0000382537	0.0000000052	-0.0000001248	0.0000289713	0.0000639721	0.0000000215	0.0000024146	0.0000072247	-0.0000000318	-0.0000382812	0.0000000684	-0.0000000027	-0.0000002928	0.0000000205	-0.0000619505	0.0000645165	-0.0000178479	-0.0000452242	0.0001226606	-0.0000065967	0.0000031274
0.0005413456	0.0000000027	0.0002164776	0.0000198291	0.0000000027	-0.0000000321	0.0002936739	0.0000000043	0.0000000635	-0.0001030833	-0.0002933055	-0.0000000477	0.0002349756	0.0000000296	0.0002415307	0.0000000478	-0.0001059155	0.0000000249	0.0000000156	0.0002588032	-0.0000000006	0.0002042039	0.0000000004	0.0000559727	0.0000000261	-0.0000000851	0.0000002963	-0.0001439475	0.0001369180	-0.0000001572	-0.0000000200	0.0000000647	0.0001111279	-0.0000000947	0.0002268284	0.0000000630	0.0000000112	-0.0000000390	-0.0000000260	0.0002849397	-0.0000002561	0.0000010202	0.0001449888	-0.0000808593	-0.0002879017	-0.0000000430	0.0003786414	-0.0000000091	0.0000056442	-0.0000244442	0.0000000026	-0.0000000354	-0.0000073390	-0.0000176600	-0.0000000087	-0.0000673520	-0.0000000279	-0.0000054436	0.0000000046	0.0000000043	0.0002149104	-0.0000002429	-0.0000001337	0.0000006273	-0.0000000000	-0.0002105317	0.0000000000	-0.0000014776	0.0000002980	-0.0001210757	-0.0000000003	-0.0000033575	0.0000265492	0.0000000001	-0.0001422733	-0.0000000001	-0.0000000227	0.0000000001	0.0000001667	0.0000000264	-0.0002245905	-0.0000753668	0.0000726287	0.0000000561	-0.0000000131	-0.0002179615
-0.0000136870	0.0006724641	-0.0000115948	-0.0000853497	-0.0002811538	0.0006804539	-0.0000217371	-0.0000179941	-0.0002510137	-0.0000580748	-0.0008606862	-0.0000007919	0.0000137483	-0.0003637047	-0.0000045223	0.0002261296	-0.0004049166	-0.0001035872	-0.0004551614	-0.0000359641	-0.0001246149	-0.0000169930	0.0000149063	0.0002241325	-0.0000750025	0.0003128585	0.0001334001	0.0000455499	0.0002557478	0.0000998958	0.0000447082	0.0003400786	-0.0000030877	0.0000123069	0.0007412293	-0.0002744769	0.0000665195	-0.0002561761	-0.0002217989	-0.0000393619	0.0003411685	0.0000754821	-0.0001280913	0.0002662407	-0.0006694061	0.0000183214	0.0001962290	-0.0000205466	0.0002154254	0.0001823071	0.0002905227	-0.0003880243	0.0000645465	-0.0000163069	-0.0003200674	-0.0000039594	0.0000364966	-0.0000101003	0.0001117614	0.0000211611	-0.0001501192	0.0000800781	-0.0000363165	0.0000028300	0.0000000264	-0.0007416888	0.0000000168	-0.0000044639	0.0003885583	-0.0003962921	0.0000001278	-0.0000117551	0.0000541869	-0.0000000838	-0.0002906952	0.0000001198	-0.0000000603	-0.0000003809	0.0000003262	-0.0000731678	-0.0000485847	-0.0000151486	-0.0000526418	-0.0003062340	0.0000188999	-0.0005947425
0.0000159722	0.0000092816	0.0000023402	-0.0000320074	0.0000283933	-0.0000319898	0.0000268013	0.0000049088	0.0000697271	0.0000147907	-0.0000005321	-0.0000072349	0.0000421802	-0.0000142726	0.0000163985	-0.0000473129	0.0000008056	0.0000096078	-0.0000004606	0.0000525674	-0.0000258171	0.0000342794	0.0002487350	-0.0000031476	-0.0001259797	-0.0000694340	-0.0000008326	-0.0000408487	0.0000130595	0.0000293689	-0.0004291118	0.0000720889	0.0000215345	-0.0000403522	-0.0000002375	0.0000056230	-0.0001709726	-0.0000410083	-0.0000266779	0.0000696573	0.0000523440	0.0000191612	0.0000366672	-0.0000370895	-0.0000155386	-0.0000612825	0.0000828686	-0.0000108978	-0.0000085264	-0.0000010069	-0.0000691782	-0.0000932170	-0.0000036078	0.0000030351	-0.0002127583	-0.0000585694	0.0000282303	0.0000028872	-0.0000912516	0.0000018604	0.0000508280	0.0000211337	-0.0000081065	-0.0000001580	0.0000000078	0.0000254644	0.0000000115	0.0000000432	0.0000662694	-0.0000389940	0.0000000391	-0.0000014216	-0.0000021818	-0.0000000485	0.0000114489	0.0000000995	0.0000000006	-0.0000004222	0.0000000022	-0.0000894878	-0.0000898236	-0.0000024696	0.0000513954	0.0000373119	-0.0000020797	-0.0000098601
0.0004621850	0.0000000007	0.0002240208	0.0002775870	0.0000000177	-0.0000000198	0.0002049999	0.0000000059	0.0000000909	-0.0003010791	-0.0002661394	-0.0000000258	-0.0000203113	0.0000000114	0.0003504979	0.0000000547	-0.0001004021	0.0000000102	-0.0000000187	-0.0000519230	0.0000000114	0.0001012015	-0.0000000077	0.0002778738	0.0000000861	-0.0000001687	-0.0000005552	0.0003000452	-0.0000277448	0.0000002264	0.0000000142	-0.0000000068	0.0003246820	0.0000000864	-0.0001105019	-0.0000000199	0.0000000061	-0.0000000690	-0.0000000553	0.0000238585	0.0000000893	-0.0000012164	-0.0002141123	0.0001152203	-0.0000182952	0.0000000822	-0.0000129086	0.0000000080	-0.0000032516	0.0000537691	-0.0000000407	0.0000001006	0.0000431475	0.0002494965	-0.0000000526	-0.0003030396	-0.0000000447	0.0000332127	0.0000000207	0.0000000017	-0.0001803027	0.0000002648	0.0000002516	-0.0000012241	0.0000000001	0.0003196039	0.0000000000	0.0000017425	0.0000004093	-0.0000559319	0.0000000001	-0.0000031979	-0.0000410194	-0.0000000002	0.0002186576	0.0000000001	0.0000000259	-0.0000000003	-0.0000001889	-0.0000000574	0.0000081138	0.0000955668	0.0000466833	0.0000000490	0.0000000024	0.0001543519
-0.0000170283	0.0007710135	-0.0000136269	-0.0000908390	0.0005279898	0.0000168332	0.0000024978	-0.0000142088	-0.0002028228	-0.0000483728	-0.0007471894	-0.0003253498	0.0000356521	0.0004861523	0.0000235642	-0.0000242971	-0.0004572213	0.0000723449	0.0004568562	-0.0000232034	0.0001555620	0.0000054116	0.0000954146	0.0008223173	0.0000570327	-0.0003153581	-0.0001377105	-0.0000319561	0.0000288033	-0.0001004690	0.0000435036	-0.0001894149	-0.0000181112	-0.0001375726	-0.0002995802	0.0003322112	0.0000122700	0.0002094825	0.0002226901	-0.0000221432	-0.0002240519	-0.0000012981	-0.0001113771	0.0001925643	-0.0003537930	-0.0005205315	-0.0000141313	-0.0000290904	-0.0002295326	-0.0004278490	0.0000671790	-0.0000707395	0.0000378444	0.0006782783	0.0000418445	-0.0001055479	0.0000554289	0.0000312867	-0.0000480028	-0.0000363164	0.0000476374	-0.0004245398	0.0000450454	-0.0000028639	0.0000000225	0.0007484109	0.0000000035	0.0000044708	-0.0000330642	0.0003927500	-0.0000000216	0.0000116435	-0.0000521386	0.0000000428	0.0002796326	-0.0000001003	0.0000000531	0.0000004327	-0.0000003110	0.0000910466	0.0000830168	0.0000191512	0.0000247377	-0.0005925352	0.0000325376	0.0004512816
0.0000214909	-0.0000104275	0.0000079125	-0.0000139102	-0.0000197932	0.0000204224	0.0000406642	0.0000026787	0.0000382006	-0.0000205334	-0.0000024045	-0.0000214191	0.0000210318	-0.0000521468	0.0000580166	0.0000377502	0.0000075817	-0.0000124659	-0.0000218552	0.0000100708	0.0000146041	0.0000278988	0.0002521516	0.0000037785	-0.0001472323	0.0000491816	0.0000047740	0.0000544750	-0.0000062925	0.0000176065	-0.0004440431	-0.0000845708	0.0000718077	0.0000204375	-0.0000047666	0.0000462933	-0.0001969466	0.0000283810	0.0000257960	-0.0000007180	-0.0000509674	-0.0000080859	-0.0000474308	0.0000194714	0.0000261508	-0.0000883206	-0.0000208385	-0.0000090719	0.0000272935	0.0000516026	-0.0001392829	-0.0000234738	0.0000114815	0.0000151052	-0.0001672614	-0.0000408933	0.0000374289	0.0000047592	-0.0001423417	-0.0000110354	-0.0000798205	-0.0000968320	0.0000089619	0.0000000046	0.0000000102	0.0000085520	0.0000000120	0.0000000799	-0.0000001341	-0.0000147585	0.0000000185	-0.0000006306	-0.0000047134	-0.0000000338	0.0000251255	0.0000000765	0.0000000020	-0.0000003486	-0.0000000248	-0.0000756207	0.0000616710	0.0000219615	-0.0000303959	-0.0000623479	0.0000029914	0.0000129501
0.0003271059	0.0000000028	0.0001856813	0.0004399476	0.0000000358	-0.0000000029	-0.0000338322	0.0000000044	0.0000000681	-0.0002740376	-0.0001688700	-0.0000000095	-0.0002590120	0.0000000064	0.0000648257	0.0000000502	-0.0000927159	-0.0000000117	0.0000000030	-0.0003031154	0.0000000211	-0.0001514692	-0.0000000070	0.0002624647	0.0000000763	-0.0000001327	-0.0000004942	0.0002396997	-0.0000908443	0.0000001660	0.0000000183	-0.0000000663	-0.0000990323	0.0000000979	-0.0002659113	-0.0000000513	-0.0000000124	0.0000000513	0.0000000395	-0.0002976168	0.0000002503	-0.0000006868	-0.0000851881	0.0000608885	0.0002699138	-0.0000000237	-0.0003767970	0.0000000038	-0.0000265202	-0.0000233943	0.0000000386	-0.0000000630	-0.0000353984	-0.0002606598	0.0000000712	0.0003589199	0.0000000611	-0.0000327430	-0.0000000209	-0.0000000020	-0.0000097869	-0.0000000155	-0.0000001726	0.0000012196	-0.0000000001	-0.0002784886	-0.0000000000	-0.0000012823	-0.0000006711	0.0001280054	0.0000000000	0.0000054326	0.0000321242	0.0000000001	-0.0001708107	-0.0000000001	-0.0000000193	0.0000000002	0.0000001176	0.0000000451	0.0001881640	-0.0000628703	-0.0001364844	0.0000000521	-0.0000000035	-0.0000921668
-0.0000227484	0.0004309716	-0.0000166527	-0.0000889596	0.0005771788	-0.0005272086	0.0000262319	0.0000313647	0.0004468049	-0.0000286172	-0.0004630694	0.0004769300	0.0000449522	-0.0003852936	0.0000432053	-0.0001169588	-0.0003208978	-0.0000484893	-0.0004619830	-0.0000048737	-0.0001776875	0.0000212806	-0.0000011454	0.0007806552	-0.0000735505	0.0003538585	0.0001388853	-0.0000436405	-0.0000895305	0.0000822959	0.0000229953	-0.0000265849	-0.0000182395	0.0002392044	-0.0008953405	-0.0002352101	0.0000019353	-0.0000316596	-0.0000838066	0.0000232067	-0.0000493984	-0.0000752486	0.0001284312	-0.0002769036	0.0007807219	0.0004197434	-0.0001693895	0.0000377145	-0.0000403017	0.0002119037	-0.0002907801	0.0003941149	-0.0000974375	-0.0007281067	0.0003056877	0.0001310862	-0.0000272272	-0.0000367902	-0.0001121850	-0.0000351927	0.0000667325	-0.0002800411	0.0000620186	0.0000018719	-0.0000000114	-0.0004971978	-0.0000000137	-0.0000029989	-0.0003959702	-0.0002734821	-0.0000001416	-0.0000081610	0.0000339335	0.0000001168	-0.0001820316	-0.0000002030	-0.0000000366	0.0000007573	0.0000001997	0.0001534513	-0.0001017614	-0.0000100904	0.0000098826	-0.0004787447	0.0000253492	-0.0003217099
